angle,intensity
6.829665618748214229e+01,5.724379156188646789e+00
6.831666190340098410e+01,6.123056691000316576e+00
6.833666761931981171e+01,5.563821207655314183e+00
6.835667333523863931e+01,6.088913704046344577e+00
6.837667905115748113e+01,6.682806908768871068e+00
6.839668476707630873e+01,5.784455204504397763e+00
6.841669048299513634e+01,6.259869072302389981e+00
6.843669619891397815e+01,5.899373530486334616e+00
6.845670191483281997e+01,6.636779881436503103e+00
6.847670763075164757e+01,5.717959186364597102e+00
6.849671334667047518e+01,6.095291515578848518e+00
6.851671906258931699e+01,5.829588025752737934e+00
6.853672477850815881e+01,5.491660698134540830e+00
6.855673049442697220e+01,6.318962921609356798e+00
6.857673621034581402e+01,5.630545109153269223e+00
6.859674192626465583e+01,4.855067777346458335e+00
6.861674764218348344e+01,5.572551686102748647e+00
6.863675335810231104e+01,5.334547422135754502e+00
6.865675907402115286e+01,6.023984161930460601e+00
6.867676478993999467e+01,5.381909361621817212e+00
6.869677050585882228e+01,5.512963150959373948e+00
6.871677622177764988e+01,5.032121405030602901e+00
6.873678193769649170e+01,5.751578205663480325e+00
6.875678765361531930e+01,5.728040335113705694e+00
6.877679336953414690e+01,5.302490717856978897e+00
6.879679908545298872e+01,5.276614640585008509e+00
6.881680480137183054e+01,4.924761387774731602e+00
6.883681051729065814e+01,4.975993549993589227e+00
6.885681623320948574e+01,5.142571515200992316e+00
6.887682194912832756e+01,5.036219361091813340e+00
6.889682766504716938e+01,5.144241379917552592e+00
6.891683338096599698e+01,4.664886727012192758e+00
6.893683909688482458e+01,4.653392191845184378e+00
6.895684481280366640e+01,5.226418592758270698e+00
6.897685052872249400e+01,4.850566812552881579e+00
6.899685624464132161e+01,4.897100279982526061e+00
6.901686196056016342e+01,4.304191901754849781e+00
6.903686767647900524e+01,5.705643987253815830e+00
6.905687339239783284e+01,5.126904699609358573e+00
6.907687910831666045e+01,4.975326265853374785e+00
6.909688482423550226e+01,4.839137217567875737e+00
6.911689054015432987e+01,5.390010144230723554e+00
6.913689625607315747e+01,4.806819992011194032e+00
6.915690197199199929e+01,5.130607126145060093e+00
6.917690768791084110e+01,5.920214422295817513e+00
6.919691340382966871e+01,4.989534734253362913e+00
6.921691911974849631e+01,5.306297021234162692e+00
6.923692483566733813e+01,6.276356627753017392e+00
6.925693055158617994e+01,6.503734800327682919e+00
6.927693626750500755e+01,6.194726876981166086e+00
6.929694198342383515e+01,5.903465903001352544e+00
6.931694769934267697e+01,6.542410423940195230e+00
6.933695341526150457e+01,7.079144910182472827e+00
6.935695913118033218e+01,6.466156763067711033e+00
6.937696484709917399e+01,6.746311538265914010e+00
6.939697056301801581e+01,6.767452902414358817e+00
6.941697627893684341e+01,7.042632487622132231e+00
6.943698199485567102e+01,6.932455755091200267e+00
6.945698771077451283e+01,6.656902188302122880e+00
6.947699342669335465e+01,6.902512140139670294e+00
6.949699914261216804e+01,6.809741179891990903e+00
6.951700485853100986e+01,7.350013672004207521e+00
6.953701057444985167e+01,8.051995655132341057e+00
6.955701629036867928e+01,6.856972915711621042e+00
6.957702200628750688e+01,7.579896382816568412e+00
6.959702772220634870e+01,7.992370071507489016e+00
6.961703343812519051e+01,7.487440358551330277e+00
6.963703915404401812e+01,7.678204852317719542e+00
6.965704486996284572e+01,8.813045517626619585e+00
6.967705058588168754e+01,8.006330778103691870e+00
6.969705630180051514e+01,9.804264720702091651e+00
6.971706201771934275e+01,9.597592804334915684e+00
6.973706773363818456e+01,9.317673691615320664e+00
6.975707344955702638e+01,1.002846652400331706e+01
6.977707916547585398e+01,9.792330738145778923e+00
6.979708488139468159e+01,9.824549295698947304e+00
6.981709059731352340e+01,9.902540493392100629e+00
6.983709631323236522e+01,1.030531096691356474e+01
6.985710202915119282e+01,8.980589312308437044e+00
6.987710774507002043e+01,9.511130609515937806e+00
6.989711346098886224e+01,8.494796597112348024e+00
6.991711917690768985e+01,8.616160898949956959e+00
6.993712489282651745e+01,8.805880845786276723e+00
6.995713060874535927e+01,8.177460168768069693e+00
6.997713632466420108e+01,9.091265584594477644e+00
6.999714204058302869e+01,8.371059892791851809e+00
7.001714775650185629e+01,8.808576892492634869e+00
7.003715347242069811e+01,8.286494198787810461e+00
7.005715918833952571e+01,9.287697917045145246e+00
7.007716490425835332e+01,9.300369521178124543e+00
7.009717062017719513e+01,9.653120539000884293e+00
7.011717633609603695e+01,9.827957433989446656e+00
7.013718205201486455e+01,9.848195771186727399e+00
7.015718776793369216e+01,9.769729674569127553e+00
7.017719348385253397e+01,1.017077318336629688e+01
7.019719919977137579e+01,1.085264024203100774e+01
7.021720491569020339e+01,9.690377950345553160e+00
7.023721063160903100e+01,1.071568408905224601e+01
7.025721634752787281e+01,1.076535151115987077e+01
7.027722206344670042e+01,1.031366687645942903e+01
7.029722777936552802e+01,1.174041097255966370e+01
7.031723349528436984e+01,1.082255227407718223e+01
7.033723921120321165e+01,1.096326683820306158e+01
7.035724492712203926e+01,1.128851090199912477e+01
7.037725064304086686e+01,1.147862885476360795e+01
7.039725635895970868e+01,1.165792876986234106e+01
7.041726207487855049e+01,1.165674071932259181e+01
7.043726779079736389e+01,1.140398404096045759e+01
7.045727350671620570e+01,1.126131719928696917e+01
7.047727922263504752e+01,1.192187595975960335e+01
7.049728493855387512e+01,1.034188753678158790e+01
7.051729065447270273e+01,1.050324689855946403e+01
7.053729637039154454e+01,1.056078219661129225e+01
7.055730208631038636e+01,1.045123653288270482e+01
7.057730780222921396e+01,9.825588842065883455e+00
7.059731351814804157e+01,1.054102702283317861e+01
7.061731923406688338e+01,1.043743864927098386e+01
7.063732494998571099e+01,9.949039535174776461e+00
7.065733066590453859e+01,9.510465687397008594e+00
7.067733638182338041e+01,8.667902490099573143e+00
7.069734209774222222e+01,8.343446566279462573e+00
7.071734781366104983e+01,9.053733514284912687e+00
7.073735352957987743e+01,8.285529335545543717e+00
7.075735924549871925e+01,7.876148010044923709e+00
7.077736496141756106e+01,8.172530812405630840e+00
7.079737067733638867e+01,8.320749261176466405e+00
7.081737639325521627e+01,7.351611089272759081e+00
7.083738210917405809e+01,7.754688476223908111e+00
7.085738782509288569e+01,8.647317645508852735e+00
7.087739354101171330e+01,8.313203974327777246e+00
7.089739925693055511e+01,8.719876984906580475e+00
7.091740497284939693e+01,8.345836925216243429e+00
7.093741068876822453e+01,8.430509316386945784e+00
7.095741640468705214e+01,9.956734304726918339e+00
7.097742212060589395e+01,9.637019570487318276e+00
7.099742783652472156e+01,9.723207422088940177e+00
7.101743355244354916e+01,1.124439318659648634e+01
7.103743926836239098e+01,1.170313590130066217e+01
7.105744498428123279e+01,1.238652366266767935e+01
7.107745070020006040e+01,1.245149852882217800e+01
7.109745641611888800e+01,1.318036179815103992e+01
7.111746213203772982e+01,1.397280891425976534e+01
7.113746784795657163e+01,1.363985093901059997e+01
7.115747356387539924e+01,1.451976425699020012e+01
7.117747927979422684e+01,1.397829735985120081e+01
7.119748499571306866e+01,1.483850469193561139e+01
7.121749071163189626e+01,1.436307926483712194e+01
7.123749642755072387e+01,1.500037183211964376e+01
7.125750214346956568e+01,1.507498879184326768e+01
7.127750785938840750e+01,1.406849501038354688e+01
7.129751357530723510e+01,1.446834658450934796e+01
7.131751929122606271e+01,1.453269657264672787e+01
7.133752500714490452e+01,1.397796053794898619e+01
7.135753072306374634e+01,1.414526993751721662e+01
7.137753643898255973e+01,1.277729912457017747e+01
7.139754215490140155e+01,1.304659759658164120e+01
7.141754787082024336e+01,1.252295601392950530e+01
7.143755358673907097e+01,1.286741938921678496e+01
7.145755930265789857e+01,1.269642376729857070e+01
7.147756501857674039e+01,1.195593929912819497e+01
7.149757073449558220e+01,1.198620656452922617e+01
7.151757645041440981e+01,1.115967505746836963e+01
7.153758216633323741e+01,1.130709033732509816e+01
7.155758788225207923e+01,1.105076936982996827e+01
7.157759359817090683e+01,1.023117273635443780e+01
7.159759931408973443e+01,1.060078902971268278e+01
7.161760503000857625e+01,9.872957893238757165e+00
7.163761074592741807e+01,9.880722129494976969e+00
7.165761646184624567e+01,1.049456261180058547e+01
7.167762217776507327e+01,9.637623748395935053e+00
7.169762789368391509e+01,9.197856669502389337e+00
7.171763360960275691e+01,9.728096545847922272e+00
7.173763932552158451e+01,9.630526131330075401e+00
7.175764504144041211e+01,9.228246611795107412e+00
7.177765075735925393e+01,8.856559308498344052e+00
7.179765647327808153e+01,8.892845855267985655e+00
7.181766218919690914e+01,8.949902350630784653e+00
7.183766790511575095e+01,8.804865995444412619e+00
7.185767362103459277e+01,8.853531140200503913e+00
7.187767933695342037e+01,9.348728444403896276e+00
7.189768505287224798e+01,9.031913139247802036e+00
7.191769076879108979e+01,8.468250105612442624e+00
7.193769648470991740e+01,7.972997071411339398e+00
7.195770220062874500e+01,8.759448856374920211e+00
7.197770791654758682e+01,8.014640090125727312e+00
7.199771363246642863e+01,8.243015242690844957e+00
7.201771934838525624e+01,8.446938952226515696e+00
7.203772506430408384e+01,7.405086829916342595e+00
7.205773078022292566e+01,7.349947882409750832e+00
7.207773649614176747e+01,7.202010920287683859e+00
7.209774221206059508e+01,6.650496790885634724e+00
7.211774792797942268e+01,6.499429758092552412e+00
7.213775364389826450e+01,7.353858691390161795e+00
7.215775935981709210e+01,6.696406601382665968e+00
7.217776507573591971e+01,6.344074278499097552e+00
7.219777079165476152e+01,5.992649041542633448e+00
7.221777650757360334e+01,6.415515208884126963e+00
7.223778222349243094e+01,5.115365759969805026e+00
7.225778793941125855e+01,5.555498440767633994e+00
7.227779365533010036e+01,4.952213551868398511e+00
7.229779937124894218e+01,5.170350292448654628e+00
7.231780508716775557e+01,4.912388757804505346e+00
7.233781080308659739e+01,5.560860157729317521e+00
7.235781651900543920e+01,5.245220217703915999e+00
7.237782223492426681e+01,4.998203157472518754e+00
7.239782795084309441e+01,5.118904131691794035e+00
7.241783366676193623e+01,4.463656104443181505e+00
7.243783938268077804e+01,4.516548388186233609e+00
7.245784509859960565e+01,4.642165297322895512e+00
7.247785081451843325e+01,4.289776216585326374e+00
7.249785653043727507e+01,5.113884046859189958e+00
7.251786224635610267e+01,4.041593183144201795e+00
7.253786796227493028e+01,5.114798925659894913e+00
7.255787367819377209e+01,5.013254239896943076e+00
7.257787939411261391e+01,4.968692666384945333e+00
7.259788511003144151e+01,4.489903633601858068e+00
7.261789082595026912e+01,5.141667910450257395e+00
7.263789654186911093e+01,4.983280596967880172e+00
7.265790225778795275e+01,4.964399332867339254e+00
7.267790797370678035e+01,4.561894891701559374e+00
7.269791368962560796e+01,4.848343598550457045e+00
7.271791940554444977e+01,4.570679822936282832e+00
7.273792512146327738e+01,5.277275302952759262e+00
7.275793083738210498e+01,4.855965775514999194e+00
7.277793655330094680e+01,4.679225189561868170e+00
7.279794226921978861e+01,4.407308232176401219e+00
7.281794798513861622e+01,4.480696740905792730e+00
7.283795370105744382e+01,4.437158771259001711e+00
7.285795941697628564e+01,4.281652799915006469e+00
7.287796513289511324e+01,4.415542590012369928e+00
7.289797084881394085e+01,3.766548440161783695e+00
7.291797656473278266e+01,4.431625171391812223e+00
7.293798228065162448e+01,4.721569788787512323e+00
7.295798799657045208e+01,4.318101877222498608e+00
7.297799371248927969e+01,4.062642888931031315e+00
7.299799942840812150e+01,4.789126223599439847e+00
7.301800514432696332e+01,4.516132973047829680e+00
7.303801086024579092e+01,3.640314050365313747e+00
7.305801657616461853e+01,4.478217728669347864e+00
7.307802229208346034e+01,4.588276254914765317e+00
7.309802800800228795e+01,4.770226962183977903e+00
7.311803372392111555e+01,4.522732063172549388e+00
7.313803943983995737e+01,4.250727696906839270e+00
7.315804515575879918e+01,4.166900263987320052e+00
7.317805087167762679e+01,5.032399929544669526e+00
7.319805658759645439e+01,4.238813837831749254e+00
7.321806230351529621e+01,3.752451429145622797e+00
7.323806801943413802e+01,4.398043069843843078e+00
7.325807373535295142e+01,4.332831838377818379e+00
7.327807945127179323e+01,3.919254411914319558e+00
7.329808516719063505e+01,3.560825918021829573e+00
7.331809088310946265e+01,3.893148015807240014e+00
7.333809659902829026e+01,3.950526484833594587e+00
7.335810231494713207e+01,3.902844378035094319e+00
7.337810803086597389e+01,4.136095643572036629e+00
7.339811374678480149e+01,4.527566800607850439e+00
7.341811946270362910e+01,3.786804031119400893e+00
7.343812517862247091e+01,4.495706643228365884e+00
7.345813089454129852e+01,3.683796960574668322e+00
7.347813661046012612e+01,4.163364649442815590e+00
7.349814232637896794e+01,4.000181884061992044e+00
7.351814804229780975e+01,4.140413320576373124e+00
7.353815375821663736e+01,4.238882258303082295e+00
7.355815947413546496e+01,3.616874671810895059e+00
7.357816519005430678e+01,4.015094719261555589e+00
7.359817090597314859e+01,4.163129338732738383e+00
7.361817662189197620e+01,4.137354581872973114e+00
7.363818233781080380e+01,3.795663017394505179e+00
7.365818805372964562e+01,4.100104947482282824e+00
7.367819376964847322e+01,3.878782045703584203e+00
7.369819948556730083e+01,3.361734837359513950e+00
7.371820520148614264e+01,4.766346054878109584e+00
7.373821091740498446e+01,3.952035538075337140e+00
7.375821663332381206e+01,3.881425063821182686e+00
7.377822234924263967e+01,4.402337841725450396e+00
7.379822806516148148e+01,4.083132373105070378e+00
7.381823378108030909e+01,4.040262805310593563e+00
7.383823949699913669e+01,4.476655329584162679e+00
7.385824521291797851e+01,4.385626969086737326e+00
7.387825092883682032e+01,5.473276942839106596e+00
7.389825664475564793e+01,4.682187661867406980e+00
7.391826236067447553e+01,4.426260061452425454e+00
7.393826807659331735e+01,4.899867329635739566e+00
7.395827379251215916e+01,5.957160747233023912e+00
7.397827950843098677e+01,4.834026043558116825e+00
7.399828522434981437e+01,5.410643861897636242e+00
7.401829094026865619e+01,5.734936927002306284e+00
7.403829665618748379e+01,5.701780331981201044e+00
7.405830237210632561e+01,6.006038441176538178e+00
7.407830808802515321e+01,6.603559949523273076e+00
7.409831380394398082e+01,5.933262236226429565e+00
7.411831951986282263e+01,5.657156078728088566e+00
7.413832523578165024e+01,5.760673726426913888e+00
7.415833095170049205e+01,5.856680280346514778e+00
7.417833666761931966e+01,6.277637848591364644e+00
7.419834238353816147e+01,4.803153869957514033e+00
7.421834809945698908e+01,5.721790164068661255e+00
7.423835381537583089e+01,5.279522002801584790e+00
7.425835953129465850e+01,4.916501909491615585e+00
7.427836524721348610e+01,5.164733574125692783e+00
7.429837096313232792e+01,4.112300926524278921e+00
7.431837667905115552e+01,5.252272030702493488e+00
7.433838239496999734e+01,4.490823224564773675e+00
7.435838811088882494e+01,4.302668703432664721e+00
7.437839382680766676e+01,4.036822775336261770e+00
7.439839954272649436e+01,3.851265743193888369e+00
7.441840525864533618e+01,4.599562501034623274e+00
7.443841097456416378e+01,4.437982108669768166e+00
7.445841669048300560e+01,3.854628165455747713e+00
7.447842240640183320e+01,4.143380259877358363e+00
7.449842812232066080e+01,3.605496053277788437e+00
7.451843383823950262e+01,4.349385525340160541e+00
7.453843955415833022e+01,4.216503856254146143e+00
7.455844527007717204e+01,4.307454517016059192e+00
7.457845098599599964e+01,4.336810499348294989e+00
7.459845670191484146e+01,4.611492259756195367e+00
7.461846241783366906e+01,4.242764010631145943e+00
7.463846813375251088e+01,4.113118618702204188e+00
7.465847384967133848e+01,3.931276932639761856e+00
7.467847956559016609e+01,4.759943100820308359e+00
7.469848528150900790e+01,3.916196103662174188e+00
7.471849099742783551e+01,3.744847736261502469e+00
7.473849671334667732e+01,4.684731460720149343e+00
7.475850242926550493e+01,4.443691612431992510e+00
7.477850814518434674e+01,4.799117236846189627e+00
7.479851386110317435e+01,4.568986900323089628e+00
7.481851957702201616e+01,4.877822276948763580e+00
7.483852529294084377e+01,4.420982747792896461e+00
7.485853100885967137e+01,4.581148606831376924e+00
7.487853672477851319e+01,4.756181869352356095e+00
7.489854244069734079e+01,4.149465568826061102e+00
7.491854815661618261e+01,4.937850699384570774e+00
7.493855387253501021e+01,4.995145230074612641e+00
7.495855958845385203e+01,4.416930864901940090e+00
7.497856530437267963e+01,4.733466344212486021e+00
7.499857102029152145e+01,5.440961759904618056e+00
7.501857673621034905e+01,4.437447293041743457e+00
7.503858245212917666e+01,5.226497512278185376e+00
7.505858816804801847e+01,5.973279829989310841e+00
7.507859388396684608e+01,5.342685019687353432e+00
7.509859959988568789e+01,5.494945429203356824e+00
7.511860531580451550e+01,4.644172449569906824e+00
7.513861103172335731e+01,4.635424425063856546e+00
7.515861674764218492e+01,4.820166346950753855e+00
7.517862246356102673e+01,5.414374917190873049e+00
7.519862817947985434e+01,5.032790204681582225e+00
7.521863389539868194e+01,5.670267036319764031e+00
7.523863961131752376e+01,5.683063024562907017e+00
7.525864532723635136e+01,5.733775974519838670e+00
7.527865104315519318e+01,5.727883974931977207e+00
7.529865675907402078e+01,5.782138083647736515e+00
7.531866247499286260e+01,5.982509050993368049e+00
7.533866819091169020e+01,5.231865255151527450e+00
7.535867390683053202e+01,6.463993408403441165e+00
7.537867962274935962e+01,6.131383354732021118e+00
7.539868533866820144e+01,5.511936071135347781e+00
7.541869105458702904e+01,5.277816355497193967e+00
7.543869677050585665e+01,6.183294456660098248e+00
7.545870248642469846e+01,5.799743742009734859e+00
7.547870820234352607e+01,6.346263740435565737e+00
7.549871391826236788e+01,5.323146738954076973e+00
7.551871963418119549e+01,6.315612661493208435e+00
7.553872535010003730e+01,5.509956896253553893e+00
7.555873106601886491e+01,6.617428257059263075e+00
7.557873678193770672e+01,5.695765222172267883e+00
7.559874249785653433e+01,6.751819275086470284e+00
7.561874821377536193e+01,6.620566273225352738e+00
7.563875392969420375e+01,6.767503860000495308e+00
7.565875964561303135e+01,7.412026387365987290e+00
7.567876536153187317e+01,6.689404728989963189e+00
7.569877107745070077e+01,6.868329315489454245e+00
7.571877679336954259e+01,6.847138721241615933e+00
7.573878250928837019e+01,7.070723586660101034e+00
7.575878822520721201e+01,7.387009874712944679e+00
7.577879394112603961e+01,6.860824109216997257e+00
7.579879965704486722e+01,6.186858419303346679e+00
7.581880537296370903e+01,6.714907865813941612e+00
7.583881108888253664e+01,6.294443621171119219e+00
7.585881680480137845e+01,6.717904533702554914e+00
7.587882252072020606e+01,6.385361322981164101e+00
7.589882823663904787e+01,6.641258108948607131e+00
7.591883395255787548e+01,6.664278194084912954e+00
7.593883966847671729e+01,5.903170793056503385e+00
7.595884538439554490e+01,5.808154415503818058e+00
7.597885110031437250e+01,4.952432108992342208e+00
7.599885681623321432e+01,6.191167982049584850e+00
7.601886253215204192e+01,5.399726429926857918e+00
7.603886824807088374e+01,4.803378792779314566e+00
7.605887396398971134e+01,5.307011912742113147e+00
7.607887967990855316e+01,5.186476174205490786e+00
7.609888539582738076e+01,5.617541499065815458e+00
7.611889111174622258e+01,5.184892753689086753e+00
7.613889682766505018e+01,5.340732049859497010e+00
7.615890254358387779e+01,5.357504132487165727e+00
7.617890825950271960e+01,5.409263787214512398e+00
7.619891397542154721e+01,5.605913703736829845e+00
7.621891969134038902e+01,5.533034986068065209e+00
7.623892540725921663e+01,5.884883935494485740e+00
7.625893112317805844e+01,5.365084058150963564e+00
7.627893683909688605e+01,5.443069113751684895e+00
7.629894255501572786e+01,5.157093616156871008e+00
7.631894827093455547e+01,5.141955778513695563e+00
7.633895398685339728e+01,5.112743249332507567e+00
7.635895970277222489e+01,6.420961144175441504e+00
7.637896541869105249e+01,5.449192063225755334e+00
7.639897113460989431e+01,5.572969598737063102e+00
7.641897685052872191e+01,5.442712197875151148e+00
7.643898256644756373e+01,6.163108751574383426e+00
7.645898828236639133e+01,6.141336934851262974e+00
7.647899399828523315e+01,4.773912133434865090e+00
7.649899971420406075e+01,5.005028012088091671e+00
7.651900543012290257e+01,5.610064994051917608e+00
7.653901114604173017e+01,5.875078903454186374e+00
7.655901686196055778e+01,5.392049992851389639e+00
7.657902257787939959e+01,6.284673527814511829e+00
7.659902829379822720e+01,5.542095635669872067e+00
7.661903400971706901e+01,6.202184460192677662e+00
7.663903972563589662e+01,5.627790761686480181e+00
7.665904544155473843e+01,6.634528274333842290e+00
7.667905115747356604e+01,5.895039635274551770e+00
7.669905687339240785e+01,6.162041781041476263e+00
7.671906258931123546e+01,6.840228303301990387e+00
7.673906830523006306e+01,6.768769373342605533e+00
7.675907402114890488e+01,6.265258297664954235e+00
7.677907973706773248e+01,6.820939852300586637e+00
7.679908545298657430e+01,5.511558666904980086e+00
7.681909116890540190e+01,6.034571688284488644e+00
7.683909688482424372e+01,6.083431991189700128e+00
7.685910260074307132e+01,6.197670968767171829e+00
7.687910831666191314e+01,5.353505914099979890e+00
7.689911403258074074e+01,5.957150673879795022e+00
7.691911974849956835e+01,5.640561255747428504e+00
7.693912546441841016e+01,6.165633731991203348e+00
7.695913118033723777e+01,6.129079184369011557e+00
7.697913689625607958e+01,5.831940834170993071e+00
7.699914261217490719e+01,5.037413455338847434e+00
7.701914832809374900e+01,5.888599283366223958e+00
7.703915404401257661e+01,5.530953290178532100e+00
7.705915975993141842e+01,5.850214937196814624e+00
7.707916547585024603e+01,5.588370737183459447e+00
7.709917119176907363e+01,5.182278760634563497e+00
7.711917690768791545e+01,5.818589194508686724e+00
7.713918262360674305e+01,6.026531898505192331e+00
7.715918833952558487e+01,5.851647469590066208e+00
7.717919405544441247e+01,5.549786817912370829e+00
7.719919977136325429e+01,5.691299299127896560e+00
7.721920548728208189e+01,5.614465172379634161e+00
7.723921120320092371e+01,5.704826823364939514e+00
7.725921691911975131e+01,6.387959661244696719e+00
7.727922263503859313e+01,5.798725447147845102e+00
7.729922835095742073e+01,5.315185601664159876e+00
7.731923406687624833e+01,5.479785036296969558e+00
7.733923978279509015e+01,6.497505792005598302e+00
7.735924549871391775e+01,5.256426754799880641e+00
7.737925121463275957e+01,5.469612074389168299e+00
7.739925693055158717e+01,5.778360066595479516e+00
7.741926264647042899e+01,4.833657860356631808e+00
7.743926836238925659e+01,4.819262296097645226e+00
7.745927407830809841e+01,4.709071381411481738e+00
7.747927979422692601e+01,5.738310456561832140e+00
7.749928551014575362e+01,5.725176814303404527e+00
7.751929122606459543e+01,5.749709014429447151e+00
7.753929694198342304e+01,5.092861651757331742e+00
7.755930265790226485e+01,4.533209333612749248e+00
7.757930837382109246e+01,4.402373570951314541e+00
7.759931408973993427e+01,4.430839986223945814e+00
7.761931980565876188e+01,5.269482865962078044e+00
7.763932552157760369e+01,5.092125462917391765e+00
7.765933123749643130e+01,4.413288649662314711e+00
7.767933695341525890e+01,4.717573925330320606e+00
7.769934266933410072e+01,5.227299385195987469e+00
7.771934838525292832e+01,4.322337519911560122e+00
7.773935410117177014e+01,4.993707241621907045e+00
7.775935981709059774e+01,4.309429199874309724e+00
7.777936553300943956e+01,4.736478680571430289e+00
7.779937124892826716e+01,4.035307045808022686e+00
7.781937696484710898e+01,5.664102253111098051e+00
7.783938268076593658e+01,5.566402277385448016e+00
7.785938839668476419e+01,4.539382675004105749e+00
7.787939411260360600e+01,5.518259578733575310e+00
7.789939982852243361e+01,5.098780817484302119e+00
7.791940554444127542e+01,5.745351464284221166e+00
7.793941126036010303e+01,6.489961120114232429e+00
7.795941697627894484e+01,6.149610317730090259e+00
7.797942269219777245e+01,6.197383062447352486e+00
7.799942840811661426e+01,6.121727845731385287e+00
7.801943412403544187e+01,5.779472902807382795e+00
7.803943983995426947e+01,6.499352101821137317e+00
7.805944555587311129e+01,7.062309282987894399e+00
7.807945127179193889e+01,6.993076592236059597e+00
7.809945698771078071e+01,7.100931928449287334e+00
7.811946270362960831e+01,7.018818201403167478e+00
7.813946841954845013e+01,6.461601643262141259e+00
7.815947413546727773e+01,6.472972292549383333e+00
7.817947985138611955e+01,6.404494279431196091e+00
7.819948556730494715e+01,6.901778232494888421e+00
7.821949128322378897e+01,6.797980855178186843e+00
7.823949699914261657e+01,6.793553999452657699e+00
7.825950271506144418e+01,6.608597791598053384e+00
7.827950843098028599e+01,6.869260773234866058e+00
7.829951414689911360e+01,6.071600653661503699e+00
7.831951986281795541e+01,6.087650658380860946e+00
7.833952557873678302e+01,6.578337049624634503e+00
7.835953129465562483e+01,6.260659264611721397e+00
7.837953701057445244e+01,6.693762013274410450e+00
7.839954272649329425e+01,6.590800810355995409e+00
7.841954844241212186e+01,5.983291691203632467e+00
7.843955415833094946e+01,5.977852773861605407e+00
7.845955987424979128e+01,6.077458536191524985e+00
7.847956559016861888e+01,6.671061632826508436e+00
7.849957130608746070e+01,6.849484472198657414e+00
7.851957702200628830e+01,5.717980097380539029e+00
7.853958273792513012e+01,6.073540368203508955e+00
7.855958845384395772e+01,6.107508443548434585e+00
7.857959416976279954e+01,6.251840408418340544e+00
7.859959988568162714e+01,6.403946026014697424e+00
7.861960560160045475e+01,6.462267606755629501e+00
7.863961131751929656e+01,6.722368684030949559e+00
7.865961703343812417e+01,6.303896838003342218e+00
7.867962274935696598e+01,6.099832265738340809e+00
7.869962846527579359e+01,6.361688952182941392e+00
7.871963418119463540e+01,6.882711652816489334e+00
7.873963989711346301e+01,6.484887521395081400e+00
7.875964561303230482e+01,6.248382447703961340e+00
7.877965132895113243e+01,6.630126904642621888e+00
7.879965704486996003e+01,6.110248888517135768e+00
7.881966276078880185e+01,6.104908075322375005e+00
7.883966847670762945e+01,6.129375738778412241e+00
7.885967419262647127e+01,5.914096268931696265e+00
7.887967990854529887e+01,6.525101783955500778e+00
7.889968562446414069e+01,5.588440957199575898e+00
7.891969134038296829e+01,5.857297811974051527e+00
7.893969705630181011e+01,5.916109041274651759e+00
7.895970277222063771e+01,6.026573940723691791e+00
7.897970848813946532e+01,6.647441268088154942e+00
7.899971420405830713e+01,5.144689988491525590e+00
7.901971991997713474e+01,5.690936684151149727e+00
7.903972563589597655e+01,5.474174011547134455e+00
7.905973135181480416e+01,4.763553795783867173e+00
7.907973706773364597e+01,5.303803428096941275e+00
7.909974278365247358e+01,5.350447506194851321e+00
7.911974849957131539e+01,4.799345248961320642e+00
7.913975421549014300e+01,5.646672029393209336e+00
7.915975993140898481e+01,5.262660190458598564e+00
7.917976564732781242e+01,4.886719164419508488e+00
7.919977136324664002e+01,4.260208613556615731e+00
7.921977707916548184e+01,4.141495367557368468e+00
7.923978279508430944e+01,4.842442568373552803e+00
7.925978851100315126e+01,4.762631326795663256e+00
7.927979422692197886e+01,4.570507351751086134e+00
7.929979994284082068e+01,4.600955033883058043e+00
7.931980565875964828e+01,4.020363872354426604e+00
7.933981137467849010e+01,3.442735209192480994e+00
7.935981709059731770e+01,4.035118991296762658e+00
7.937982280651614531e+01,4.616165625331600353e+00
7.939982852243498712e+01,4.161961211699918728e+00
7.941983423835381473e+01,3.463447992257934871e+00
7.943983995427265654e+01,4.883781620120861255e+00
7.945984567019148415e+01,3.306351885122996492e+00
7.947985138611032596e+01,3.651842700471680470e+00
7.949985710202915357e+01,4.200371596220412229e+00
7.951986281794799538e+01,4.225369235932814327e+00
7.953986853386682299e+01,4.236785582027652097e+00
7.955987424978565059e+01,4.706546959904351013e+00
7.957987996570449241e+01,3.909634305193917303e+00
7.959988568162332001e+01,4.617005752095823645e+00
7.961989139754216183e+01,4.883355237999602139e+00
7.963989711346098943e+01,4.559244120236346731e+00
7.965990282937983125e+01,5.068900515191202771e+00
7.967990854529865885e+01,4.653090175037196019e+00
7.969991426121750067e+01,5.691951668536949782e+00
7.971991997713632827e+01,5.737236361155778397e+00
7.973992569305515588e+01,6.094678041021982295e+00
7.975993140897399769e+01,6.183673998640235148e+00
7.977993712489282530e+01,6.332225554456866412e+00
7.979994284081166711e+01,5.458947200198229766e+00
7.981994855673049472e+01,5.457316984352768685e+00
7.983995427264933653e+01,6.715622965313952974e+00
7.985995998856816414e+01,6.324988619655419697e+00
7.987996570448700595e+01,7.045764505682814871e+00
7.989997142040583356e+01,6.543059679669002371e+00
7.991997713632466116e+01,5.414749685970301485e+00
7.993998285224350298e+01,5.334221281522851577e+00
