angle,intensity
6.829665618748214229e+01,3.817882635413092807e+00
6.831666190340098410e+01,4.053796230766854691e+00
6.833666761931981171e+01,4.053634610504728286e+00
6.835667333523863931e+01,4.980531532093516844e+00
6.837667905115748113e+01,4.748018319336851256e+00
6.839668476707630873e+01,3.552666356317935481e+00
6.841669048299513634e+01,4.570082084645003206e+00
6.843669619891397815e+01,4.460075407646360013e+00
6.845670191483281997e+01,4.432072413696262814e+00
6.847670763075164757e+01,4.792366325495610369e+00
6.849671334667047518e+01,4.435750580876295146e+00
6.851671906258931699e+01,4.413244856341333566e+00
6.853672477850815881e+01,4.739258257414094899e+00
6.855673049442697220e+01,5.007963871234998976e+00
6.857673621034581402e+01,4.402271934004124532e+00
6.859674192626465583e+01,5.727187229857749529e+00
6.861674764218348344e+01,4.850885291566847890e+00
6.863675335810231104e+01,5.175470038885713109e+00
6.865675907402115286e+01,4.747927895726271608e+00
6.867676478993999467e+01,5.029792215093818797e+00
6.869677050585882228e+01,5.034966591145377812e+00
6.871677622177764988e+01,5.094364398375216929e+00
6.873678193769649170e+01,5.496508137102974700e+00
6.875678765361531930e+01,5.506830094059681713e+00
6.877679336953414690e+01,6.129275352639674601e+00
6.879679908545298872e+01,6.149807082528683466e+00
6.881680480137183054e+01,6.324974856082405950e+00
6.883681051729065814e+01,5.548936935175461826e+00
6.885681623320948574e+01,6.558352896225953188e+00
6.887682194912832756e+01,6.437114267522844102e+00
6.889682766504716938e+01,7.315885036600377589e+00
6.891683338096599698e+01,6.296964521323630493e+00
6.893683909688482458e+01,6.503168987305310011e+00
6.895684481280366640e+01,7.502326014737271898e+00
6.897685052872249400e+01,7.472294183833332326e+00
6.899685624464132161e+01,5.975904919835175910e+00
6.901686196056016342e+01,6.823316712010752738e+00
6.903686767647900524e+01,6.780645724880293379e+00
6.905687339239783284e+01,5.895010276781132319e+00
6.907687910831666045e+01,7.076155376461215951e+00
6.909688482423550226e+01,6.925949366394647200e+00
6.911689054015432987e+01,6.121226556528286622e+00
6.913689625607315747e+01,6.178774473295340464e+00
6.915690197199199929e+01,6.203617112497210151e+00
6.917690768791084110e+01,5.913907384554881297e+00
6.919691340382966871e+01,7.059893898976528526e+00
6.921691911974849631e+01,6.286728668001764220e+00
6.923692483566733813e+01,6.455342711586212090e+00
6.925693055158617994e+01,5.937685898573003662e+00
6.927693626750500755e+01,6.458216964817155237e+00
6.929694198342383515e+01,5.840394152668180183e+00
6.931694769934267697e+01,5.841184423685433558e+00
6.933695341526150457e+01,5.463370621600045496e+00
6.935695913118033218e+01,6.197361887070768738e+00
6.937696484709917399e+01,5.999380011666985091e+00
6.939697056301801581e+01,5.565365877021912766e+00
6.941697627893684341e+01,6.347740465375403041e+00
6.943698199485567102e+01,5.541117225387289125e+00
6.945698771077451283e+01,5.463229249056783310e+00
6.947699342669335465e+01,6.159832897370491445e+00
6.949699914261216804e+01,5.678478904428598817e+00
6.951700485853100986e+01,5.494913188054932007e+00
6.953701057444985167e+01,6.064594344871162335e+00
6.955701629036867928e+01,5.141429294079687295e+00
6.957702200628750688e+01,5.391106053338578619e+00
6.959702772220634870e+01,5.945016021048452615e+00
6.961703343812519051e+01,5.249698955902768915e+00
6.963703915404401812e+01,5.431242690828772979e+00
6.965704486996284572e+01,5.075311685496830094e+00
6.967705058588168754e+01,5.449933095205649281e+00
6.969705630180051514e+01,5.260350244398711794e+00
6.971706201771934275e+01,5.214620522827333460e+00
6.973706773363818456e+01,6.135061718928515262e+00
6.975707344955702638e+01,6.270327885113245792e+00
6.977707916547585398e+01,5.744187301041321803e+00
6.979708488139468159e+01,4.904082801241457901e+00
6.981709059731352340e+01,5.067478453433055918e+00
6.983709631323236522e+01,5.463223633823449887e+00
6.985710202915119282e+01,4.972835586999268642e+00
6.987710774507002043e+01,4.910556177987042581e+00
6.989711346098886224e+01,5.563129052364285343e+00
6.991711917690768985e+01,4.985721725262605375e+00
6.993712489282651745e+01,4.920355213767557245e+00
6.995713060874535927e+01,5.777278396100366642e+00
6.997713632466420108e+01,5.886717839002013619e+00
6.999714204058302869e+01,5.700103731194234413e+00
7.001714775650185629e+01,5.501562325682622046e+00
7.003715347242069811e+01,5.055577900032425021e+00
7.005715918833952571e+01,5.176975431708969566e+00
7.007716490425835332e+01,5.465473658527425727e+00
7.009717062017719513e+01,5.373534330454640795e+00
7.011717633609603695e+01,4.974741394440939324e+00
7.013718205201486455e+01,4.918778486577151554e+00
7.015718776793369216e+01,4.683865866858424098e+00
7.017719348385253397e+01,4.661124107338856959e+00
7.019719919977137579e+01,5.588081581335312187e+00
7.021720491569020339e+01,5.849571947182932163e+00
7.023721063160903100e+01,4.886046692143585446e+00
7.025721634752787281e+01,5.432521863737582279e+00
7.027722206344670042e+01,5.738775282132590583e+00
7.029722777936552802e+01,5.161462625520313985e+00
7.031723349528436984e+01,6.002157228233451214e+00
7.033723921120321165e+01,5.385350047035946552e+00
7.035724492712203926e+01,5.395649347063800505e+00
7.037725064304086686e+01,4.977034324992612113e+00
7.039725635895970868e+01,5.568799499764849337e+00
7.041726207487855049e+01,5.526790751691901704e+00
7.043726779079736389e+01,5.825277078408607423e+00
7.045727350671620570e+01,5.404994505282631145e+00
7.047727922263504752e+01,5.265325003218886302e+00
7.049728493855387512e+01,5.324420956953995976e+00
7.051729065447270273e+01,6.170175380220700667e+00
7.053729637039154454e+01,5.810832313006290661e+00
7.055730208631038636e+01,6.389664904028733439e+00
7.057730780222921396e+01,5.303499719459888517e+00
7.059731351814804157e+01,5.588525304649579084e+00
7.061731923406688338e+01,5.494625813674811177e+00
7.063732494998571099e+01,5.616628768905293612e+00
7.065733066590453859e+01,4.989166833820096514e+00
7.067733638182338041e+01,6.546795671019527418e+00
7.069734209774222222e+01,5.352574973059201824e+00
7.071734781366104983e+01,6.531403228955175777e+00
7.073735352957987743e+01,5.800640126358922899e+00
7.075735924549871925e+01,6.185293155678749599e+00
7.077736496141756106e+01,5.541658765661731323e+00
7.079737067733638867e+01,6.635307256962148514e+00
7.081737639325521627e+01,5.766237328426064401e+00
7.083738210917405809e+01,6.077207786836582137e+00
7.085738782509288569e+01,5.915753427060144176e+00
7.087739354101171330e+01,5.530580986962181811e+00
7.089739925693055511e+01,5.899653112423833612e+00
7.091740497284939693e+01,5.993770422425097166e+00
7.093741068876822453e+01,5.628499771867479851e+00
7.095741640468705214e+01,4.742802720661009275e+00
7.097742212060589395e+01,5.070293509335145998e+00
7.099742783652472156e+01,6.067727558921697018e+00
7.101743355244354916e+01,5.087546678819263590e+00
7.103743926836239098e+01,5.179259079431991708e+00
7.105744498428123279e+01,5.173794902981029509e+00
7.107745070020006040e+01,5.695006767488752786e+00
7.109745641611888800e+01,4.695773648922267896e+00
7.111746213203772982e+01,4.829340341962753413e+00
7.113746784795657163e+01,4.913742741553358329e+00
7.115747356387539924e+01,4.326815015209473536e+00
7.117747927979422684e+01,4.933959741355323558e+00
7.119748499571306866e+01,4.902751706640056995e+00
7.121749071163189626e+01,5.029195993561634381e+00
7.123749642755072387e+01,5.311935287237139924e+00
7.125750214346956568e+01,4.900995402488336872e+00
7.127750785938840750e+01,4.502330356930697164e+00
7.129751357530723510e+01,4.182083002255270188e+00
7.131751929122606271e+01,3.676922183235856956e+00
7.133752500714490452e+01,5.032965863504360371e+00
7.135753072306374634e+01,4.843551188926110029e+00
7.137753643898255973e+01,4.207767843506861283e+00
7.139754215490140155e+01,4.147844869115251853e+00
7.141754787082024336e+01,4.812938047801397445e+00
7.143755358673907097e+01,3.950964297322317353e+00
7.145755930265789857e+01,4.127867996582764931e+00
7.147756501857674039e+01,3.732221944155060367e+00
7.149757073449558220e+01,3.453250760846884759e+00
7.151757645041440981e+01,4.474268987538922104e+00
7.153758216633323741e+01,4.523621728242069651e+00
7.155758788225207923e+01,3.902635699683434378e+00
7.157759359817090683e+01,4.385999477938107738e+00
7.159759931408973443e+01,3.883765383556976314e+00
7.161760503000857625e+01,3.877487349231265146e+00
7.163761074592741807e+01,3.844922532083390188e+00
7.165761646184624567e+01,4.486695115057472982e+00
7.167762217776507327e+01,3.895327073641344562e+00
7.169762789368391509e+01,3.766619649017674654e+00
7.171763360960275691e+01,3.818201485237700421e+00
7.173763932552158451e+01,3.547026967707949119e+00
7.175764504144041211e+01,3.314902543871998564e+00
7.177765075735925393e+01,4.128300438581508303e+00
7.179765647327808153e+01,3.973662266709488300e+00
7.181766218919690914e+01,4.164135173296918957e+00
7.183766790511575095e+01,3.893853894433221718e+00
7.185767362103459277e+01,3.515429567885992590e+00
7.187767933695342037e+01,4.379037265602240048e+00
7.189768505287224798e+01,3.803243988469495296e+00
7.191769076879108979e+01,4.069628089201873244e+00
7.193769648470991740e+01,3.992546958685198266e+00
7.195770220062874500e+01,4.449535542225114604e+00
7.197770791654758682e+01,4.506055446114511476e+00
7.199771363246642863e+01,4.378465519959687136e+00
7.201771934838525624e+01,4.120050237261239090e+00
7.203772506430408384e+01,4.109360946004322557e+00
7.205773078022292566e+01,4.226430834965995587e+00
7.207773649614176747e+01,4.415781896171743881e+00
7.209774221206059508e+01,3.584484117895728073e+00
7.211774792797942268e+01,3.679307232455999888e+00
7.213775364389826450e+01,4.141988165006812217e+00
7.215775935981709210e+01,4.195166649765651457e+00
7.217776507573591971e+01,3.563921516396912459e+00
7.219777079165476152e+01,4.541786233309453635e+00
7.221777650757360334e+01,4.475402623567202198e+00
7.223778222349243094e+01,4.383601736452148678e+00
7.225778793941125855e+01,4.662504341508046934e+00
7.227779365533010036e+01,4.858332549970267422e+00
7.229779937124894218e+01,4.551441979789814241e+00
7.231780508716775557e+01,4.545648621117043042e+00
7.233781080308659739e+01,4.480417991459329841e+00
7.235781651900543920e+01,4.313677898976632896e+00
7.237782223492426681e+01,4.536037031059605873e+00
7.239782795084309441e+01,5.095759232328260779e+00
7.241783366676193623e+01,5.098654148297921296e+00
7.243783938268077804e+01,4.994737461257778399e+00
7.245784509859960565e+01,5.597903792153635649e+00
7.247785081451843325e+01,5.760167221647406244e+00
7.249785653043727507e+01,5.903268586825864972e+00
7.251786224635610267e+01,5.569685366819062011e+00
7.253786796227493028e+01,6.010278423946742166e+00
7.255787367819377209e+01,6.146842266631193041e+00
7.257787939411261391e+01,6.554970541750355650e+00
7.259788511003144151e+01,7.276937270888661935e+00
7.261789082595026912e+01,6.330894442405922362e+00
7.263789654186911093e+01,7.218762430121121731e+00
7.265790225778795275e+01,7.500461228606625674e+00
7.267790797370678035e+01,8.129272509284444226e+00
7.269791368962560796e+01,8.160335885272772316e+00
7.271791940554444977e+01,9.193576906606184096e+00
7.273792512146327738e+01,8.809293402242422744e+00
7.275793083738210498e+01,8.384826356151091176e+00
7.277793655330094680e+01,8.701866542846383723e+00
7.279794226921978861e+01,9.359727566424986378e+00
7.281794798513861622e+01,9.548135577238378247e+00
7.283795370105744382e+01,9.859327938475439979e+00
7.285795941697628564e+01,1.083652902876554691e+01
7.287796513289511324e+01,1.134521374562933538e+01
7.289797084881394085e+01,1.102091010312747699e+01
7.291797656473278266e+01,1.116444260870282079e+01
7.293798228065162448e+01,1.073252159691596219e+01
7.295798799657045208e+01,1.151935177070426164e+01
7.297799371248927969e+01,1.113817822260887525e+01
7.299799942840812150e+01,1.146749009542242348e+01
7.301800514432696332e+01,1.122710741004894253e+01
7.303801086024579092e+01,1.052743676297950692e+01
7.305801657616461853e+01,1.030042609357514038e+01
7.307802229208346034e+01,1.052460096816226454e+01
7.309802800800228795e+01,9.959792488720243142e+00
7.311803372392111555e+01,1.014357565622126245e+01
7.313803943983995737e+01,9.653765361135056011e+00
7.315804515575879918e+01,1.000559220794914594e+01
7.317805087167762679e+01,9.136840914230571542e+00
7.319805658759645439e+01,8.619167432592993450e+00
7.321806230351529621e+01,8.260644942562770154e+00
7.323806801943413802e+01,8.707650232475579344e+00
7.325807373535295142e+01,8.214968000024615691e+00
7.327807945127179323e+01,7.731483327162500530e+00
7.329808516719063505e+01,6.828603507350400115e+00
7.331809088310946265e+01,7.085379255749936434e+00
7.333809659902829026e+01,6.272356798761993701e+00
7.335810231494713207e+01,6.418597132864849897e+00
7.337810803086597389e+01,6.975089063626205288e+00
7.339811374678480149e+01,6.022388238544773564e+00
7.341811946270362910e+01,6.519497798416832524e+00
7.343812517862247091e+01,5.924250910649677238e+00
7.345813089454129852e+01,5.529622682794670396e+00
7.347813661046012612e+01,5.457132238701703386e+00
7.349814232637896794e+01,4.873409893130338233e+00
7.351814804229780975e+01,5.409672438678701845e+00
7.353815375821663736e+01,5.653308721235525525e+00
7.355815947413546496e+01,5.051967646692047786e+00
7.357816519005430678e+01,4.408604523616579840e+00
7.359817090597314859e+01,4.392259683276543036e+00
7.361817662189197620e+01,5.108374875908871182e+00
7.363818233781080380e+01,4.126497646837120392e+00
7.365818805372964562e+01,5.102511962673482060e+00
7.367819376964847322e+01,4.381371479166434213e+00
7.369819948556730083e+01,4.118483100285943443e+00
7.371820520148614264e+01,4.474274304123503576e+00
7.373821091740498446e+01,4.851942396202320040e+00
7.375821663332381206e+01,4.277988462915080170e+00
7.377822234924263967e+01,4.174324012243187276e+00
7.379822806516148148e+01,4.226521679689711597e+00
7.381823378108030909e+01,4.260125622500349429e+00
7.383823949699913669e+01,4.162229319923724802e+00
7.385824521291797851e+01,4.005734028175678141e+00
7.387825092883682032e+01,3.826636299518566098e+00
7.389825664475564793e+01,3.791816400479645743e+00
7.391826236067447553e+01,4.193777679187483010e+00
7.393826807659331735e+01,4.573707727955779845e+00
7.395827379251215916e+01,4.170423160290570586e+00
7.397827950843098677e+01,4.536589865963901680e+00
7.399828522434981437e+01,3.807651779474490628e+00
7.401829094026865619e+01,4.681988505992258354e+00
7.403829665618748379e+01,4.012413596855554765e+00
7.405830237210632561e+01,4.445514634373441076e+00
7.407830808802515321e+01,4.697092689670278709e+00
7.409831380394398082e+01,4.089052892570795628e+00
7.411831951986282263e+01,3.603800362795332557e+00
7.413832523578165024e+01,3.985175429717440210e+00
7.415833095170049205e+01,4.392154696129029645e+00
7.417833666761931966e+01,4.132685277792164769e+00
7.419834238353816147e+01,4.310234809699646341e+00
7.421834809945698908e+01,3.884229557542706601e+00
7.423835381537583089e+01,4.064174052275138393e+00
7.425835953129465850e+01,3.829373260780387866e+00
7.427836524721348610e+01,4.620827263666770435e+00
7.429837096313232792e+01,3.856346348526575429e+00
7.431837667905115552e+01,4.002449414468739697e+00
7.433838239496999734e+01,3.558959290647250473e+00
7.435838811088882494e+01,4.528351340343173881e+00
7.437839382680766676e+01,4.658934060516977560e+00
7.439839954272649436e+01,4.027124985907011734e+00
7.441840525864533618e+01,4.143632399992603688e+00
7.443841097456416378e+01,3.864589925070173848e+00
7.445841669048300560e+01,3.923863249839774081e+00
7.447842240640183320e+01,4.089625168542035283e+00
7.449842812232066080e+01,4.673748496498657090e+00
7.451843383823950262e+01,4.652219214972874717e+00
7.453843955415833022e+01,4.889140470315155973e+00
7.455844527007717204e+01,4.810616097785407774e+00
7.457845098599599964e+01,4.585947524254240015e+00
7.459845670191484146e+01,5.513362267411133999e+00
7.461846241783366906e+01,4.730637058318419186e+00
7.463846813375251088e+01,4.777779391249744378e+00
7.465847384967133848e+01,4.796806893266531979e+00
7.467847956559016609e+01,4.496304873545452274e+00
7.469848528150900790e+01,5.242843196136170114e+00
7.471849099742783551e+01,5.144752791585671226e+00
7.473849671334667732e+01,4.247600692775995945e+00
7.475850242926550493e+01,4.702741639592447953e+00
7.477850814518434674e+01,5.052572848089103452e+00
7.479851386110317435e+01,4.532421575701549799e+00
7.481851957702201616e+01,5.020396456088803916e+00
7.483852529294084377e+01,5.456963749943477993e+00
7.485853100885967137e+01,5.672196705055873700e+00
7.487853672477851319e+01,4.362011188784407523e+00
7.489854244069734079e+01,4.952615226630040723e+00
7.491854815661618261e+01,5.198601295575238979e+00
7.493855387253501021e+01,5.081632271817472457e+00
7.495855958845385203e+01,5.059837698612419388e+00
7.497856530437267963e+01,5.312950656749372058e+00
7.499857102029152145e+01,4.288544383541347926e+00
7.501857673621034905e+01,4.738815359838095986e+00
7.503858245212917666e+01,5.225891739574274553e+00
7.505858816804801847e+01,4.645911558516321982e+00
7.507859388396684608e+01,4.916632576037404334e+00
7.509859959988568789e+01,4.330937354044709586e+00
7.511860531580451550e+01,5.303424270038243904e+00
7.513861103172335731e+01,3.697518748093754581e+00
7.515861674764218492e+01,5.113322397874158654e+00
7.517862246356102673e+01,4.146263535995894145e+00
7.519862817947985434e+01,4.474407971561133124e+00
7.521863389539868194e+01,4.087963437672680556e+00
7.523863961131752376e+01,3.994905116348385299e+00
7.525864532723635136e+01,5.166222425825396591e+00
7.527865104315519318e+01,4.495043878598529830e+00
7.529865675907402078e+01,3.585864386270429804e+00
7.531866247499286260e+01,4.953779616677951303e+00
7.533866819091169020e+01,4.879307654640530956e+00
7.535867390683053202e+01,4.707428567645147943e+00
7.537867962274935962e+01,3.487307334357347077e+00
7.539868533866820144e+01,3.825919090064539674e+00
7.541869105458702904e+01,3.840266490127704824e+00
7.543869677050585665e+01,4.452744004548597978e+00
7.545870248642469846e+01,4.666459784971690894e+00
7.547870820234352607e+01,3.637498551573984162e+00
7.549871391826236788e+01,4.282905172974277086e+00
7.551871963418119549e+01,4.491082875618687353e+00
7.553872535010003730e+01,4.200523421502718513e+00
7.555873106601886491e+01,5.186733016063482360e+00
7.557873678193770672e+01,4.455648950339258896e+00
7.559874249785653433e+01,4.625687065275094767e+00
7.561874821377536193e+01,4.644696118808069762e+00
7.563875392969420375e+01,4.765979495945745548e+00
7.565875964561303135e+01,4.523874768426915161e+00
7.567876536153187317e+01,3.946129206924950505e+00
7.569877107745070077e+01,4.929735878987284714e+00
7.571877679336954259e+01,4.223678759911200231e+00
7.573878250928837019e+01,5.141606798644790643e+00
7.575878822520721201e+01,4.129467306421203077e+00
7.577879394112603961e+01,4.409207216030733179e+00
7.579879965704486722e+01,4.530517395470509356e+00
7.581880537296370903e+01,4.701153649888308195e+00
7.583881108888253664e+01,4.802020195851619100e+00
7.585881680480137845e+01,3.943773988170552247e+00
7.587882252072020606e+01,3.769028751870506344e+00
7.589882823663904787e+01,3.405748445013323522e+00
7.591883395255787548e+01,4.358015637862066249e+00
7.593883966847671729e+01,4.301944704908635231e+00
7.595884538439554490e+01,3.698783658168885324e+00
7.597885110031437250e+01,4.670118463907826367e+00
7.599885681623321432e+01,3.993201581133020373e+00
7.601886253215204192e+01,4.169605696852201504e+00
7.603886824807088374e+01,3.920902491276441193e+00
7.605887396398971134e+01,4.063366226912125789e+00
7.607887967990855316e+01,4.536318155324896573e+00
7.609888539582738076e+01,4.522527127118155299e+00
7.611889111174622258e+01,3.865019811981404985e+00
7.613889682766505018e+01,3.788528151945770528e+00
7.615890254358387779e+01,4.430241384574074459e+00
7.617890825950271960e+01,4.289329834640885686e+00
7.619891397542154721e+01,4.173979635578618286e+00
7.621891969134038902e+01,3.533257733905246223e+00
7.623892540725921663e+01,3.945788529401933253e+00
7.625893112317805844e+01,4.361014230867399810e+00
7.627893683909688605e+01,3.958560967342164449e+00
7.629894255501572786e+01,4.612154317206830001e+00
7.631894827093455547e+01,4.157875228620530272e+00
7.633895398685339728e+01,4.065874621628808860e+00
7.635895970277222489e+01,3.286625431019993382e+00
7.637896541869105249e+01,4.251326095373193503e+00
7.639897113460989431e+01,3.431235585446227532e+00
7.641897685052872191e+01,4.724494440850277144e+00
7.643898256644756373e+01,3.683598354151082166e+00
7.645898828236639133e+01,4.283211198449331292e+00
7.647899399828523315e+01,4.438091615294915471e+00
7.649899971420406075e+01,4.512989520039351277e+00
7.651900543012290257e+01,4.742605657581171918e+00
7.653901114604173017e+01,5.366551784514607348e+00
7.655901686196055778e+01,5.233245694494407019e+00
7.657902257787939959e+01,4.696086959935304783e+00
7.659902829379822720e+01,5.565028338885261050e+00
7.661903400971706901e+01,4.652331006552252290e+00
7.663903972563589662e+01,4.921728394208467527e+00
7.665904544155473843e+01,5.490088618176587332e+00
7.667905115747356604e+01,4.630796826102615782e+00
7.669905687339240785e+01,6.315822708559672094e+00
7.671906258931123546e+01,5.142966351294739447e+00
7.673906830523006306e+01,6.338797704852156656e+00
7.675907402114890488e+01,5.424303353795493443e+00
7.677907973706773248e+01,6.486926392931686713e+00
7.679908545298657430e+01,6.011157525685906222e+00
7.681909116890540190e+01,5.480979338524567979e+00
7.683909688482424372e+01,6.077068975216199931e+00
7.685910260074307132e+01,6.073517247719795620e+00
7.687910831666191314e+01,6.559524974086997418e+00
7.689911403258074074e+01,6.287172800071545886e+00
7.691911974849956835e+01,6.302052084810223498e+00
7.693912546441841016e+01,5.707641812070223253e+00
7.695913118033723777e+01,6.267304765602072614e+00
7.697913689625607958e+01,6.377100229821504485e+00
7.699914261217490719e+01,6.509194095715226780e+00
7.701914832809374900e+01,6.206938817301823619e+00
7.703915404401257661e+01,7.196504569328753931e+00
7.705915975993141842e+01,6.625362191899881736e+00
7.707916547585024603e+01,6.998772602438600998e+00
7.709917119176907363e+01,5.969053857294033705e+00
7.711917690768791545e+01,7.191658896526762490e+00
7.713918262360674305e+01,6.874001069889311033e+00
7.715918833952558487e+01,6.421040224420641707e+00
7.717919405544441247e+01,6.763135281157911294e+00
7.719919977136325429e+01,6.114191625638674132e+00
7.721920548728208189e+01,7.112668176682503507e+00
7.723921120320092371e+01,7.182477652668827872e+00
7.725921691911975131e+01,7.038251772355781810e+00
7.727922263503859313e+01,7.177034913742808442e+00
7.729922835095742073e+01,7.663482655820420320e+00
7.731923406687624833e+01,7.624769901838969410e+00
7.733923978279509015e+01,8.131058852318275854e+00
7.735924549871391775e+01,7.425023806431378937e+00
7.737925121463275957e+01,8.202240668318268035e+00
7.739925693055158717e+01,7.517858427201697502e+00
7.741926264647042899e+01,7.609312291582824628e+00
7.743926836238925659e+01,7.744498519783036272e+00
7.745927407830809841e+01,8.097764854651263278e+00
7.747927979422692601e+01,7.949354342652988237e+00
7.749928551014575362e+01,7.826947149761052103e+00
7.751929122606459543e+01,8.251473483632901562e+00
7.753929694198342304e+01,7.422562621985477449e+00
7.755930265790226485e+01,7.368314253194479413e+00
7.757930837382109246e+01,8.061721020847134156e+00
7.759931408973993427e+01,7.643248337923433056e+00
7.761931980565876188e+01,7.021308760756340916e+00
7.763932552157760369e+01,8.188361894250849815e+00
7.765933123749643130e+01,7.407352332763842639e+00
7.767933695341525890e+01,7.543691028072223581e+00
7.769934266933410072e+01,8.161737120870668605e+00
7.771934838525292832e+01,7.170797105957085193e+00
7.773935410117177014e+01,6.561466401016216921e+00
7.775935981709059774e+01,6.994299534601958968e+00
7.777936553300943956e+01,6.540568132642029298e+00
7.779937124892826716e+01,6.832456550046345001e+00
7.781937696484710898e+01,6.698354545437462448e+00
7.783938268076593658e+01,6.629924673062646434e+00
7.785938839668476419e+01,7.025453979492082723e+00
7.787939411260360600e+01,5.938115306661607029e+00
7.789939982852243361e+01,5.754322430170854652e+00
7.791940554444127542e+01,5.546667439748341977e+00
7.793941126036010303e+01,6.422955310404367957e+00
7.795941697627894484e+01,5.488662724507396895e+00
7.797942269219777245e+01,6.339913651011300999e+00
7.799942840811661426e+01,6.569744881112637991e+00
7.801943412403544187e+01,6.151288128159652757e+00
7.803943983995426947e+01,6.490210577342269360e+00
7.805944555587311129e+01,6.985785280473630010e+00
7.807945127179193889e+01,6.425917145790282170e+00
7.809945698771078071e+01,5.893719547146643478e+00
7.811946270362960831e+01,6.607915349755276502e+00
7.813946841954845013e+01,6.316423306017306061e+00
7.815947413546727773e+01,6.298901328781317588e+00
7.817947985138611955e+01,7.038136439034388125e+00
7.819948556730494715e+01,7.526326434194761994e+00
7.821949128322378897e+01,7.066211998031816321e+00
7.823949699914261657e+01,7.899724980248677753e+00
7.825950271506144418e+01,7.142770244757354448e+00
7.827950843098028599e+01,8.255259128076721353e+00
7.829951414689911360e+01,7.885632753955736263e+00
7.831951986281795541e+01,7.579378891099627147e+00
7.833952557873678302e+01,8.263053172204429586e+00
7.835953129465562483e+01,8.624669747163824951e+00
7.837953701057445244e+01,8.442994868138793407e+00
7.839954272649329425e+01,8.205553869967124214e+00
7.841954844241212186e+01,8.692466198581939807e+00
7.843955415833094946e+01,9.202611113849506808e+00
7.845955987424979128e+01,8.630114528221074721e+00
7.847956559016861888e+01,9.320951243170787492e+00
7.849957130608746070e+01,8.657178842663077134e+00
7.851957702200628830e+01,8.980276897787422996e+00
7.853958273792513012e+01,9.464806570000497743e+00
7.855958845384395772e+01,9.907355382245540909e+00
7.857959416976279954e+01,9.246481461301018001e+00
7.859959988568162714e+01,1.023079160227038109e+01
7.861960560160045475e+01,9.519981818882897073e+00
7.863961131751929656e+01,9.578117969370527618e+00
7.865961703343812417e+01,9.618576154102223441e+00
7.867962274935696598e+01,9.681374577600955433e+00
7.869962846527579359e+01,1.025092285231396261e+01
7.871963418119463540e+01,1.065985309382961610e+01
7.873963989711346301e+01,1.047489026526776001e+01
7.875964561303230482e+01,1.031353841334253829e+01
7.877965132895113243e+01,1.066188235004062435e+01
7.879965704486996003e+01,1.068888617728317314e+01
7.881966276078880185e+01,1.048934923184556389e+01
7.883966847670762945e+01,1.158925944735755742e+01
7.885967419262647127e+01,1.052297680731241769e+01
7.887967990854529887e+01,1.124697547122995900e+01
7.889968562446414069e+01,1.098078042641892083e+01
7.891969134038296829e+01,1.118928686905244874e+01
7.893969705630181011e+01,1.062796516159843385e+01
7.895970277222063771e+01,1.124633484183327958e+01
7.897970848813946532e+01,1.215986123453498635e+01
7.899971420405830713e+01,1.139932778763447274e+01
7.901971991997713474e+01,1.128157840289110680e+01
7.903972563589597655e+01,1.151791950386498087e+01
7.905973135181480416e+01,1.105235305511719446e+01
7.907973706773364597e+01,1.109402565629291360e+01
7.909974278365247358e+01,1.089543181072000522e+01
7.911974849957131539e+01,1.093342266607113622e+01
7.913975421549014300e+01,1.133099461701948130e+01
7.915975993140898481e+01,1.098404396593473109e+01
7.917976564732781242e+01,1.068977866057561599e+01
7.919977136324664002e+01,1.054849660868959305e+01
7.921977707916548184e+01,9.894525594915164035e+00
7.923978279508430944e+01,1.025900738236612852e+01
7.925978851100315126e+01,9.835719114771112714e+00
7.927979422692197886e+01,1.020698338371529523e+01
7.929979994284082068e+01,9.549073115531669487e+00
7.931980565875964828e+01,1.000718713860177189e+01
7.933981137467849010e+01,9.732548464537639887e+00
7.935981709059731770e+01,9.860108841238112376e+00
7.937982280651614531e+01,1.051845956170345886e+01
7.939982852243498712e+01,1.001495663805121517e+01
7.941983423835381473e+01,1.015141594434965633e+01
7.943983995427265654e+01,9.782407455834743359e+00
7.945984567019148415e+01,9.695522697168572179e+00
7.947985138611032596e+01,9.669042803061280722e+00
7.949985710202915357e+01,9.653532009390868751e+00
7.951986281794799538e+01,8.806601114136762831e+00
7.953986853386682299e+01,9.645492162698966254e+00
7.955987424978565059e+01,9.553879234332631754e+00
7.957987996570449241e+01,9.806071436970254851e+00
7.959988568162332001e+01,9.025792003994299151e+00
7.961989139754216183e+01,8.315814968888696868e+00
7.963989711346098943e+01,8.473904918394079999e+00
7.965990282937983125e+01,8.399052639188438363e+00
7.967990854529865885e+01,8.150993688689970540e+00
7.969991426121750067e+01,8.676600115230895582e+00
7.971991997713632827e+01,9.379961945186334304e+00
7.973992569305515588e+01,8.482432843745542073e+00
7.975993140897399769e+01,9.044124211912494715e+00
7.977993712489282530e+01,8.166483524213091982e+00
7.979994284081166711e+01,8.711801181119994908e+00
7.981994855673049472e+01,8.803389966804751054e+00
7.983995427264933653e+01,8.994419555655973397e+00
7.985995998856816414e+01,8.716624948497667447e+00
7.987996570448700595e+01,7.993237907682006593e+00
7.989997142040583356e+01,7.627229454427522981e+00
7.991997713632466116e+01,7.561858119740801243e+00
7.993998285224350298e+01,7.408000027079342686e+00
