angle,intensity
6.829665618748214229e+01,7.253568041570270353e+00
6.831666190340098410e+01,8.332611363645700209e+00
6.833666761931981171e+01,7.973133668059260160e+00
6.835667333523863931e+01,7.200225128462459878e+00
6.837667905115748113e+01,7.430949151198073643e+00
6.839668476707630873e+01,6.342194380127022413e+00
6.841669048299513634e+01,7.585471663644931084e+00
6.843669619891397815e+01,7.378788575985774756e+00
6.845670191483281997e+01,7.247037834345052332e+00
6.847670763075164757e+01,7.145147752902483163e+00
6.849671334667047518e+01,7.406875570548486110e+00
6.851671906258931699e+01,6.649562536882038799e+00
6.853672477850815881e+01,6.698847513561945632e+00
6.855673049442697220e+01,7.589522780200644192e+00
6.857673621034581402e+01,6.857970697905827251e+00
6.859674192626465583e+01,7.496729996094376069e+00
6.861674764218348344e+01,6.651577343646779994e+00
6.863675335810231104e+01,6.382034931411999956e+00
6.865675907402115286e+01,7.045575946660844302e+00
6.867676478993999467e+01,7.573794231998584259e+00
6.869677050585882228e+01,7.079407741260596687e+00
6.871677622177764988e+01,7.482796912514448451e+00
6.873678193769649170e+01,6.815886354131389879e+00
6.875678765361531930e+01,6.604955679081156106e+00
6.877679336953414690e+01,8.189248016090623139e+00
6.879679908545298872e+01,7.164419610791084025e+00
6.881680480137183054e+01,8.104663576963329064e+00
6.883681051729065814e+01,7.102308259141976166e+00
6.885681623320948574e+01,6.547988783086945652e+00
6.887682194912832756e+01,6.618086478225020386e+00
6.889682766504716938e+01,6.813356199288455706e+00
6.891683338096599698e+01,6.802003999407042478e+00
6.893683909688482458e+01,6.952947268734242847e+00
6.895684481280366640e+01,6.433034266448939498e+00
6.897685052872249400e+01,7.198891899409711748e+00
6.899685624464132161e+01,6.906128715581534294e+00
6.901686196056016342e+01,7.348946692525497149e+00
6.903686767647900524e+01,6.878660571994431372e+00
6.905687339239783284e+01,6.800036747142849336e+00
6.907687910831666045e+01,6.110792812498489823e+00
6.909688482423550226e+01,6.876476195212033460e+00
6.911689054015432987e+01,5.994962594329846794e+00
6.913689625607315747e+01,6.696056563786112470e+00
6.915690197199199929e+01,5.683272421527513885e+00
6.917690768791084110e+01,6.357373433495675741e+00
6.919691340382966871e+01,6.459476038334551973e+00
6.921691911974849631e+01,6.731016184206946917e+00
6.923692483566733813e+01,5.857695336029112632e+00
6.925693055158617994e+01,6.276305881937135567e+00
6.927693626750500755e+01,6.994959167775872011e+00
6.929694198342383515e+01,6.157305713439749972e+00
6.931694769934267697e+01,5.694897038188232230e+00
6.933695341526150457e+01,5.958972625054231642e+00
6.935695913118033218e+01,6.187345336705892151e+00
6.937696484709917399e+01,6.730259939151387094e+00
6.939697056301801581e+01,6.026738396982187496e+00
6.941697627893684341e+01,5.800904298065075793e+00
6.943698199485567102e+01,7.098022164176728488e+00
6.945698771077451283e+01,7.081262222423210240e+00
6.947699342669335465e+01,7.022862211860487314e+00
6.949699914261216804e+01,7.130002308168575276e+00
6.951700485853100986e+01,7.633971200153096603e+00
6.953701057444985167e+01,7.874989138405098288e+00
6.955701629036867928e+01,7.897615814055363614e+00
6.957702200628750688e+01,7.268344635404510257e+00
6.959702772220634870e+01,8.304690080953912812e+00
6.961703343812519051e+01,8.738132453656101362e+00
6.963703915404401812e+01,8.397612093291030533e+00
6.965704486996284572e+01,8.686626564325351296e+00
6.967705058588168754e+01,9.073362957594302003e+00
6.969705630180051514e+01,8.762175546070626098e+00
6.971706201771934275e+01,9.363829027120985415e+00
6.973706773363818456e+01,8.723070047406789485e+00
6.975707344955702638e+01,8.992041268036270907e+00
6.977707916547585398e+01,9.123371048451714316e+00
6.979708488139468159e+01,9.179679927522958138e+00
6.981709059731352340e+01,9.834337679465525284e+00
6.983709631323236522e+01,9.388049070980578392e+00
6.985710202915119282e+01,8.474396436717956504e+00
6.987710774507002043e+01,8.143461930287092088e+00
6.989711346098886224e+01,7.843273294458212419e+00
6.991711917690768985e+01,8.781855138709733666e+00
6.993712489282651745e+01,8.144123793467390016e+00
6.995713060874535927e+01,8.390145591944932590e+00
6.997713632466420108e+01,7.503768408371394472e+00
6.999714204058302869e+01,7.841538276728764245e+00
7.001714775650185629e+01,8.034576453640447369e+00
7.003715347242069811e+01,7.483164348564141477e+00
7.005715918833952571e+01,7.938708432637097800e+00
7.007716490425835332e+01,8.054039424054270313e+00
7.009717062017719513e+01,7.024118777352315490e+00
7.011717633609603695e+01,7.574674369256749529e+00
7.013718205201486455e+01,7.593398514888641593e+00
7.015718776793369216e+01,7.372440621652657455e+00
7.017719348385253397e+01,7.540604323950520715e+00
7.019719919977137579e+01,7.400120260058933752e+00
7.021720491569020339e+01,7.565262498565132887e+00
7.023721063160903100e+01,7.442062282116276961e+00
7.025721634752787281e+01,7.314736047249098760e+00
7.027722206344670042e+01,7.530605699076099668e+00
7.029722777936552802e+01,7.561167595191993662e+00
7.031723349528436984e+01,7.112498837469602542e+00
7.033723921120321165e+01,7.874769440452265457e+00
7.035724492712203926e+01,7.470316810109840944e+00
7.037725064304086686e+01,6.880259879578737525e+00
7.039725635895970868e+01,7.484573396114425847e+00
7.041726207487855049e+01,7.235657218744926844e+00
7.043726779079736389e+01,7.775019466884081965e+00
7.045727350671620570e+01,6.906490602548517543e+00
7.047727922263504752e+01,7.086309204287427832e+00
7.049728493855387512e+01,7.515082094264591284e+00
7.051729065447270273e+01,7.078738076781078803e+00
7.053729637039154454e+01,6.829730777635611538e+00
7.055730208631038636e+01,7.386422068086708315e+00
7.057730780222921396e+01,7.757927419598691365e+00
7.059731351814804157e+01,7.588481690677031821e+00
7.061731923406688338e+01,8.573900101110471184e+00
7.063732494998571099e+01,7.524177194732063256e+00
7.065733066590453859e+01,8.123564101947765792e+00
7.067733638182338041e+01,8.935225499074654465e+00
7.069734209774222222e+01,8.703572692665625610e+00
7.071734781366104983e+01,9.166460209291919625e+00
7.073735352957987743e+01,8.474357441564023929e+00
7.075735924549871925e+01,9.502173343998496335e+00
7.077736496141756106e+01,9.513564365341682816e+00
7.079737067733638867e+01,1.002638779130301572e+01
7.081737639325521627e+01,9.750505739716764708e+00
7.083738210917405809e+01,9.151683775651921593e+00
7.085738782509288569e+01,1.004055966202376027e+01
7.087739354101171330e+01,9.951519090547574109e+00
7.089739925693055511e+01,1.039019721492478610e+01
7.091740497284939693e+01,9.444754949635971286e+00
7.093741068876822453e+01,9.810445524435559506e+00
7.095741640468705214e+01,9.390144511908665947e+00
7.097742212060589395e+01,9.501537960312404607e+00
7.099742783652472156e+01,9.660739502558307379e+00
7.101743355244354916e+01,9.770220931431410349e+00
7.103743926836239098e+01,8.369439760013282381e+00
7.105744498428123279e+01,8.812323864647494176e+00
7.107745070020006040e+01,7.839140063487405108e+00
7.109745641611888800e+01,7.725848862488318147e+00
7.111746213203772982e+01,7.411875352574400111e+00
7.113746784795657163e+01,7.271993050716700324e+00
7.115747356387539924e+01,8.059103269463843588e+00
7.117747927979422684e+01,7.858692667235182228e+00
7.119748499571306866e+01,6.988063475295662741e+00
7.121749071163189626e+01,6.935504006527271059e+00
7.123749642755072387e+01,6.476995488598049633e+00
7.125750214346956568e+01,6.363272680948956150e+00
7.127750785938840750e+01,6.261628147187924043e+00
7.129751357530723510e+01,6.159758394614483379e+00
7.131751929122606271e+01,6.239330959850728497e+00
7.133752500714490452e+01,6.345484558769673988e+00
7.135753072306374634e+01,6.553185783063315561e+00
7.137753643898255973e+01,6.296868176871831757e+00
7.139754215490140155e+01,6.609704246244691106e+00
7.141754787082024336e+01,6.574360993143414156e+00
7.143755358673907097e+01,6.199923477739820221e+00
7.145755930265789857e+01,6.412476999627410024e+00
7.147756501857674039e+01,6.543343916575777186e+00
7.149757073449558220e+01,6.067135843679442253e+00
7.151757645041440981e+01,5.726023440240195939e+00
7.153758216633323741e+01,5.926985271869250838e+00
7.155758788225207923e+01,6.268759019359902318e+00
7.157759359817090683e+01,6.265386195081420695e+00
7.159759931408973443e+01,6.371175895911401099e+00
7.161760503000857625e+01,6.968493285950447813e+00
7.163761074592741807e+01,6.529922868993150331e+00
7.165761646184624567e+01,6.061160048373678499e+00
7.167762217776507327e+01,7.020423063991788837e+00
7.169762789368391509e+01,6.950455263889682378e+00
7.171763360960275691e+01,6.417732585557081038e+00
7.173763932552158451e+01,6.754318730369057278e+00
7.175764504144041211e+01,6.266737245423851910e+00
7.177765075735925393e+01,6.891427335487575689e+00
7.179765647327808153e+01,6.406931952439525624e+00
7.181766218919690914e+01,5.685812087662824865e+00
7.183766790511575095e+01,5.771523202061828783e+00
7.185767362103459277e+01,6.135794944840633924e+00
7.187767933695342037e+01,6.516966280034209191e+00
7.189768505287224798e+01,6.401730926814302336e+00
7.191769076879108979e+01,6.186157684424948400e+00
7.193769648470991740e+01,5.594533632834533421e+00
7.195770220062874500e+01,5.803782842521133745e+00
7.197770791654758682e+01,6.450825057916541816e+00
7.199771363246642863e+01,6.816310334758114209e+00
7.201771934838525624e+01,6.240367989921794312e+00
7.203772506430408384e+01,6.815797957408657126e+00
7.205773078022292566e+01,6.355875869179110182e+00
7.207773649614176747e+01,6.150963265393521340e+00
7.209774221206059508e+01,6.739403469670074642e+00
7.211774792797942268e+01,5.975725737940557281e+00
7.213775364389826450e+01,5.689462015972932107e+00
7.215775935981709210e+01,6.490033557113235929e+00
7.217776507573591971e+01,5.971106901493996588e+00
7.219777079165476152e+01,6.533297119026629574e+00
7.221777650757360334e+01,5.987962252975938426e+00
7.223778222349243094e+01,7.002147340814756760e+00
7.225778793941125855e+01,6.983315726703231974e+00
7.227779365533010036e+01,6.594664285379126412e+00
7.229779937124894218e+01,6.982529547381099100e+00
7.231780508716775557e+01,7.131137389872154841e+00
7.233781080308659739e+01,7.974454028755907586e+00
7.235781651900543920e+01,7.055943401942872839e+00
7.237782223492426681e+01,7.432465216339013914e+00
7.239782795084309441e+01,8.009347075879636790e+00
7.241783366676193623e+01,7.941379436992277441e+00
7.243783938268077804e+01,8.283113816297911214e+00
7.245784509859960565e+01,8.433221886931274724e+00
7.247785081451843325e+01,8.407732139449407782e+00
7.249785653043727507e+01,9.215876302271606590e+00
7.251786224635610267e+01,9.736954450926186055e+00
7.253786796227493028e+01,1.046858306194247668e+01
7.255787367819377209e+01,9.706908938245561558e+00
7.257787939411261391e+01,1.064262860144229705e+01
7.259788511003144151e+01,1.135646814593451737e+01
7.261789082595026912e+01,1.203525467160834594e+01
7.263789654186911093e+01,1.153170006058293495e+01
7.265790225778795275e+01,1.171999470556607470e+01
7.267790797370678035e+01,1.138166669451485191e+01
7.269791368962560796e+01,1.154464135934762758e+01
7.271791940554444977e+01,1.192508417319912439e+01
7.273792512146327738e+01,1.159667836060491553e+01
7.275793083738210498e+01,1.123011102361728675e+01
7.277793655330094680e+01,1.166963740412715111e+01
7.279794226921978861e+01,1.170346917572852519e+01
7.281794798513861622e+01,1.194577404194749448e+01
7.283795370105744382e+01,1.109900402822694687e+01
7.285795941697628564e+01,1.171581586553529952e+01
7.287796513289511324e+01,1.124694812060914018e+01
7.289797084881394085e+01,1.143473840982522560e+01
7.291797656473278266e+01,1.127695137461198627e+01
7.293798228065162448e+01,1.139299405529840215e+01
7.295798799657045208e+01,1.080977912119410256e+01
7.297799371248927969e+01,1.146309697552897333e+01
7.299799942840812150e+01,1.083481894769545661e+01
7.301800514432696332e+01,1.095506778606007359e+01
7.303801086024579092e+01,1.059832476270408108e+01
7.305801657616461853e+01,1.101355051212316738e+01
7.307802229208346034e+01,1.097261173722340644e+01
7.309802800800228795e+01,1.036822606989566786e+01
7.311803372392111555e+01,1.070618950777455680e+01
7.313803943983995737e+01,1.156177148850298764e+01
7.315804515575879918e+01,1.022017389451800540e+01
7.317805087167762679e+01,9.910550595897968051e+00
7.319805658759645439e+01,9.772538355742469207e+00
7.321806230351529621e+01,9.762597721763963676e+00
7.323806801943413802e+01,1.038573085673961316e+01
7.325807373535295142e+01,9.891803027912656532e+00
7.327807945127179323e+01,9.893285483953265569e+00
7.329808516719063505e+01,9.189837909114007886e+00
7.331809088310946265e+01,9.781655312962413973e+00
7.333809659902829026e+01,8.840449200801071328e+00
7.335810231494713207e+01,9.194460275625106149e+00
7.337810803086597389e+01,8.627775060442694155e+00
7.339811374678480149e+01,8.489322038208946708e+00
7.341811946270362910e+01,8.645756025426564406e+00
7.343812517862247091e+01,7.601869285081694905e+00
7.345813089454129852e+01,7.455811401864488985e+00
7.347813661046012612e+01,7.659987419606803627e+00
7.349814232637896794e+01,7.806401737793700946e+00
7.351814804229780975e+01,7.960696777201931695e+00
7.353815375821663736e+01,8.105818536550122744e+00
7.355815947413546496e+01,8.248047662739132591e+00
7.357816519005430678e+01,7.339639056729396316e+00
7.359817090597314859e+01,7.486214360790732769e+00
7.361817662189197620e+01,7.463773509710694753e+00
7.363818233781080380e+01,6.927313033676538723e+00
7.365818805372964562e+01,7.840660503545052507e+00
7.367819376964847322e+01,7.149821706710168812e+00
7.369819948556730083e+01,7.309305118602294371e+00
7.371820520148614264e+01,7.172123368643207542e+00
7.373821091740498446e+01,7.143120478837746035e+00
7.375821663332381206e+01,7.001274682783609649e+00
7.377822234924263967e+01,6.574164730675121859e+00
7.379822806516148148e+01,7.326861179004714231e+00
7.381823378108030909e+01,6.515192371317885645e+00
7.383823949699913669e+01,7.289657298033186628e+00
7.385824521291797851e+01,7.239470076639770824e+00
7.387825092883682032e+01,6.915771966957017014e+00
7.389825664475564793e+01,7.530095811443286991e+00
7.391826236067447553e+01,7.157364909403021613e+00
7.393826807659331735e+01,7.515428224266404555e+00
7.395827379251215916e+01,7.446872170458954443e+00
7.397827950843098677e+01,7.238804846834415052e+00
7.399828522434981437e+01,7.881273436314121028e+00
7.401829094026865619e+01,7.636785748354979475e+00
7.403829665618748379e+01,7.141448578345023890e+00
7.405830237210632561e+01,6.989494017698362427e+00
7.407830808802515321e+01,6.775171714587401084e+00
7.409831380394398082e+01,7.349965493896852387e+00
7.411831951986282263e+01,7.444919207978220044e+00
7.413832523578165024e+01,7.845473445046424743e+00
7.415833095170049205e+01,7.453903168993345929e+00
7.417833666761931966e+01,8.007710751511787350e+00
7.419834238353816147e+01,7.476761916012042875e+00
7.421834809945698908e+01,7.428769946187656181e+00
7.423835381537583089e+01,7.159918832547142564e+00
7.425835953129465850e+01,8.306483538118964560e+00
7.427836524721348610e+01,7.790345597986096493e+00
7.429837096313232792e+01,7.917773101044765838e+00
7.431837667905115552e+01,7.994850576187437774e+00
7.433838239496999734e+01,7.598892431001414316e+00
7.435838811088882494e+01,7.810692189644507621e+00
7.437839382680766676e+01,8.367377530785514494e+00
7.439839954272649436e+01,8.368580704533501446e+00
7.441840525864533618e+01,7.709085212587164726e+00
7.443841097456416378e+01,8.517776294400942305e+00
7.445841669048300560e+01,8.107387664073847588e+00
7.447842240640183320e+01,8.663274222814434822e+00
7.449842812232066080e+01,9.339938947780130007e+00
7.451843383823950262e+01,8.407697631706392727e+00
7.453843955415833022e+01,8.539656935693635376e+00
7.455844527007717204e+01,9.405011410037046105e+00
7.457845098599599964e+01,9.678710225748460516e+00
7.459845670191484146e+01,9.607956346789281454e+00
7.461846241783366906e+01,9.001925441797975935e+00
7.463846813375251088e+01,8.337993559072248928e+00
7.465847384967133848e+01,9.337292481704800196e+00
7.467847956559016609e+01,8.619104358982371039e+00
7.469848528150900790e+01,9.411369686811060120e+00
7.471849099742783551e+01,7.841700292052305343e+00
7.473849671334667732e+01,8.635490629540370833e+00
7.475850242926550493e+01,8.706076843648329344e+00
7.477850814518434674e+01,8.418121829131898437e+00
7.479851386110317435e+01,8.329129427033961974e+00
7.481851957702201616e+01,8.667595046108214518e+00
7.483852529294084377e+01,8.272372233326043656e+00
7.485853100885967137e+01,9.057967539621586184e+00
7.487853672477851319e+01,8.200805181269480215e+00
7.489854244069734079e+01,8.551033710499435614e+00
7.491854815661618261e+01,8.219112884405451069e+00
7.493855387253501021e+01,7.934559218871985564e+00
7.495855958845385203e+01,8.877411936971897788e+00
7.497856530437267963e+01,9.144664347525013781e+00
7.499857102029152145e+01,9.144803044794123537e+00
7.501857673621034905e+01,9.177218726780791869e+00
7.503858245212917666e+01,9.725280227981240699e+00
7.505858816804801847e+01,9.782857868262798462e+00
7.507859388396684608e+01,9.997466526782654128e+00
7.509859959988568789e+01,1.026176319740444498e+01
7.511860531580451550e+01,1.026625898446852858e+01
7.513861103172335731e+01,1.065354765761039602e+01
7.515861674764218492e+01,9.704065320284493978e+00
7.517862246356102673e+01,1.021321493242567691e+01
7.519862817947985434e+01,9.922619643944772250e+00
7.521863389539868194e+01,1.047627946784867703e+01
7.523863961131752376e+01,9.892078188240107650e+00
7.525864532723635136e+01,1.002059034505817436e+01
7.527865104315519318e+01,9.855810686296258893e+00
7.529865675907402078e+01,8.650729327280121339e+00
7.531866247499286260e+01,8.472905200249117641e+00
7.533866819091169020e+01,8.311888675032703233e+00
7.535867390683053202e+01,8.249105702821539765e+00
7.537867962274935962e+01,8.313427009789810640e+00
7.539868533866820144e+01,7.895215585774980838e+00
7.541869105458702904e+01,8.277475229964426973e+00
7.543869677050585665e+01,7.016740043231047608e+00
7.545870248642469846e+01,6.510454548130569563e+00
7.547870820234352607e+01,7.072891503849223938e+00
7.549871391826236788e+01,7.481862100107386837e+00
7.551871963418119549e+01,6.734800651830054719e+00
7.553872535010003730e+01,7.298868614354626416e+00
7.555873106601886491e+01,7.721390313112540760e+00
7.557873678193770672e+01,6.532091065068279079e+00
7.559874249785653433e+01,6.843210920771497285e+00
7.561874821377536193e+01,7.582756438884942440e+00
7.563875392969420375e+01,7.058792249229876248e+00
7.565875964561303135e+01,6.829627484365069279e+00
7.567876536153187317e+01,7.363880290715465904e+00
7.569877107745070077e+01,6.815644342097010977e+00
7.571877679336954259e+01,7.069519178533308690e+00
7.573878250928837019e+01,6.894845830790588437e+00
7.575878822520721201e+01,7.556998894474748596e+00
7.577879394112603961e+01,6.737150700555297078e+00
7.579879965704486722e+01,7.112020410550817573e+00
7.581880537296370903e+01,6.602541612496500179e+00
7.583881108888253664e+01,7.237089683456135347e+00
7.585881680480137845e+01,7.002055933867485038e+00
7.587882252072020606e+01,7.737421447312642364e+00
7.589882823663904787e+01,6.579980842947914965e+00
7.591883395255787548e+01,7.376416521746341104e+00
7.593883966847671729e+01,7.443574132264230592e+00
7.595884538439554490e+01,6.280330348867688706e+00
7.597885110031437250e+01,7.314499394847871372e+00
7.599885681623321432e+01,6.492081657620666135e+00
7.601886253215204192e+01,6.710820647537355299e+00
7.603886824807088374e+01,7.350601743201298000e+00
7.605887396398971134e+01,6.431370250869727911e+00
7.607887967990855316e+01,8.014992476956722456e+00
7.609888539582738076e+01,8.031881808658541289e+00
7.611889111174622258e+01,7.782221402341845895e+00
7.613889682766505018e+01,7.796935759984632952e+00
7.615890254358387779e+01,7.457978249835306883e+00
7.617890825950271960e+01,7.888792248427309417e+00
7.619891397542154721e+01,8.080649280712089322e+00
7.621891969134038902e+01,8.081477098738275799e+00
7.623892540725921663e+01,7.998390438950218950e+00
7.625893112317805844e+01,8.300648311254111178e+00
7.627893683909688605e+01,7.699594366023672976e+00
7.629894255501572786e+01,8.684717011050640423e+00
7.631894827093455547e+01,8.098806972337440513e+00
7.633895398685339728e+01,7.981108344738435001e+00
7.635895970277222489e+01,8.404287058487724948e+00
7.637896541869105249e+01,8.241003558957139319e+00
7.639897113460989431e+01,8.225799649390324930e+00
7.641897685052872191e+01,8.403539979748769539e+00
7.643898256644756373e+01,7.714823436547552760e+00
7.645898828236639133e+01,7.863148670921924932e+00
7.647899399828523315e+01,8.605018867668054128e+00
7.649899971420406075e+01,7.800855242616880680e+00
7.651900543012290257e+01,8.267889693988173860e+00
7.653901114604173017e+01,8.942941824526018380e+00
7.655901686196055778e+01,8.165308861004094254e+00
7.657902257787939959e+01,8.618868272525196161e+00
7.659902829379822720e+01,8.924851453196842144e+00
7.661903400971706901e+01,9.228735029972646942e+00
7.663903972563589662e+01,9.327753040142910734e+00
7.665904544155473843e+01,8.678034055873888875e+00
7.667905115747356604e+01,8.518191631417765919e+00
7.669905687339240785e+01,8.676829698864887419e+00
7.671906258931123546e+01,9.362578846443110336e+00
7.673906830523006306e+01,8.486081144653867980e+00
7.675907402114890488e+01,7.704478509254655272e+00
7.677907973706773248e+01,9.039124301389572125e+00
7.679908545298657430e+01,7.708500021872225716e+00
7.681909116890540190e+01,7.415644292879943755e+00
7.683909688482424372e+01,8.182354194535077951e+00
7.685910260074307132e+01,8.173280442220475450e+00
7.687910831666191314e+01,8.158342342538739800e+00
7.689911403258074074e+01,8.202078790019793786e+00
7.691911974849956835e+01,8.299104128854931872e+00
7.693912546441841016e+01,7.955801296954852830e+00
7.695913118033723777e+01,8.038748716641915593e+00
7.697913689625607958e+01,8.342419023018786461e+00
7.699914261217490719e+01,8.099583097741611226e+00
7.701914832809374900e+01,7.593222911380284046e+00
7.703915404401257661e+01,7.701035137951443232e+00
7.705915975993141842e+01,7.891561115551901651e+00
7.707916547585024603e+01,8.333648717843853859e+00
7.709917119176907363e+01,7.716664301433036499e+00
7.711917690768791545e+01,7.901162997287695333e+00
7.713918262360674305e+01,8.142757892785216001e+00
7.715918833952558487e+01,8.283343597564501337e+00
7.717919405544441247e+01,7.866404546424472954e+00
7.719919977136325429e+01,7.437053030981829238e+00
7.721920548728208189e+01,7.457918237587203514e+00
7.723921120320092371e+01,8.449418590281995378e+00
7.725921691911975131e+01,9.031966793470250110e+00
7.727922263503859313e+01,8.064184943035296982e+00
7.729922835095742073e+01,7.894985623484643611e+00
7.731923406687624833e+01,8.463796866447827583e+00
7.733923978279509015e+01,8.587756722144662902e+00
7.735924549871391775e+01,7.981033806758482285e+00
7.737925121463275957e+01,7.914845659766168495e+00
7.739925693055158717e+01,7.754424093304628229e+00
7.741926264647042899e+01,7.844595218796017733e+00
7.743926836238925659e+01,7.564546548657361313e+00
7.745927407830809841e+01,6.989311284838801264e+00
7.747927979422692601e+01,7.632819994831702815e+00
7.749928551014575362e+01,7.267128361572106954e+00
7.751929122606459543e+01,6.753915416397290983e+00
7.753929694198342304e+01,7.120299858814744809e+00
7.755930265790226485e+01,6.595362531845224474e+00
7.757930837382109246e+01,7.499296509829793678e+00
7.759931408973993427e+01,6.837041134293875722e+00
7.761931980565876188e+01,7.239148326063411076e+00
7.763932552157760369e+01,7.344753654876951643e+00
7.765933123749643130e+01,6.185998846500751824e+00
7.767933695341525890e+01,6.440257654166682499e+00
7.769934266933410072e+01,6.774586939323762991e+00
7.771934838525292832e+01,7.421501794516196071e+00
7.773935410117177014e+01,6.924200037199903512e+00
7.775935981709059774e+01,7.703120189558971376e+00
7.777936553300943956e+01,6.856374555802333681e+00
7.779937124892826716e+01,6.911291066258614890e+00
7.781937696484710898e+01,7.154226954705590558e+00
7.783938268076593658e+01,7.339919275152702483e+00
7.785938839668476419e+01,7.578716846713604127e+00
7.787939411260360600e+01,7.004739057999399776e+00
7.789939982852243361e+01,6.820857395628934228e+00
7.791940554444127542e+01,6.447731367453791052e+00
7.793941126036010303e+01,7.294667034723782528e+00
7.795941697627894484e+01,7.407256304403889935e+00
7.797942269219777245e+01,7.586504552482510988e+00
7.799942840811661426e+01,7.918627407358259873e+00
7.801943412403544187e+01,7.623678086779820617e+00
7.803943983995426947e+01,7.218048407732187144e+00
7.805944555587311129e+01,7.700394349985552722e+00
7.807945127179193889e+01,7.298079169085028184e+00
7.809945698771078071e+01,7.988447752878014896e+00
7.811946270362960831e+01,7.761503798065915838e+00
7.813946841954845013e+01,8.409424828659449958e+00
7.815947413546727773e+01,7.908795324946495064e+00
7.817947985138611955e+01,8.781003233257132834e+00
7.819948556730494715e+01,7.921559798528493346e+00
7.821949128322378897e+01,7.862521532561546067e+00
7.823949699914261657e+01,8.202854600830484344e+00
7.825950271506144418e+01,7.310042403792884613e+00
7.827950843098028599e+01,8.214906475533453545e+00
7.829951414689911360e+01,7.565447033727878967e+00
7.831951986281795541e+01,7.965993630469947462e+00
7.833952557873678302e+01,7.388456274804976687e+00
7.835953129465562483e+01,6.896872582977790600e+00
7.837953701057445244e+01,7.465774142941556946e+00
7.839954272649329425e+01,6.843845710694171913e+00
7.841954844241212186e+01,7.836671919533079844e+00
7.843955415833094946e+01,6.945082363116693358e+00
7.845955987424979128e+01,7.079296856912261404e+00
7.847956559016861888e+01,7.804915181696287618e+00
7.849957130608746070e+01,6.761827940508677415e+00
7.851957702200628830e+01,7.266627891771658909e+00
7.853958273792513012e+01,7.116551940617343419e+00
7.855958845384395772e+01,6.572773724741979962e+00
7.857959416976279954e+01,7.355104180281113457e+00
7.859959988568162714e+01,7.321458427011549475e+00
7.861960560160045475e+01,8.006898261304316478e+00
7.863961131751929656e+01,7.707941114987665543e+00
7.865961703343812417e+01,7.061198275076143283e+00
7.867962274935696598e+01,7.332173000769526716e+00
7.869962846527579359e+01,7.394467122681406934e+00
7.871963418119463540e+01,8.009737744243462743e+00
7.873963989711346301e+01,7.043525451327324660e+00
7.875964561303230482e+01,7.949659103078074551e+00
7.877965132895113243e+01,7.725007669031803026e+00
7.879965704486996003e+01,7.743191442097993260e+00
7.881966276078880185e+01,7.090837991240951155e+00
7.883966847670762945e+01,8.510132433564995935e+00
7.885967419262647127e+01,8.028965441139094494e+00
7.887967990854529887e+01,7.819321626403951342e+00
7.889968562446414069e+01,8.587600837194262482e+00
7.891969134038296829e+01,8.434850517094398370e+00
7.893969705630181011e+01,7.607968260540998173e+00
7.895970277222063771e+01,7.672820336659860629e+00
7.897970848813946532e+01,8.411339562514751123e+00
7.899971420405830713e+01,7.970128312723565145e+00
7.901971991997713474e+01,7.943128935703658300e+00
7.903972563589597655e+01,8.362549470360882253e+00
7.905973135181480416e+01,8.003252966688458869e+00
7.907973706773364597e+01,7.759687599756874832e+00
7.909974278365247358e+01,8.005287262238256929e+00
7.911974849957131539e+01,8.193240428597789560e+00
7.913975421549014300e+01,8.287519529112239880e+00
7.915975993140898481e+01,8.008759296887529189e+00
7.917976564732781242e+01,8.042390775646669709e+00
7.919977136324664002e+01,8.042975237819085521e+00
7.921977707916548184e+01,8.171086055757850630e+00
7.923978279508430944e+01,7.677049366555936061e+00
7.925978851100315126e+01,8.161187120349037372e+00
7.927979422692197886e+01,7.104339073057258425e+00
7.929979994284082068e+01,7.325638080000217656e+00
7.931980565875964828e+01,7.702937570019800617e+00
7.933981137467849010e+01,6.898027095106566975e+00
7.935981709059731770e+01,7.450866416299650297e+00
7.937982280651614531e+01,6.961911836869797199e+00
7.939982852243498712e+01,7.959417262833318851e+00
7.941983423835381473e+01,7.443383453836328378e+00
7.943983995427265654e+01,7.288057490861299392e+00
7.945984567019148415e+01,7.011195986273442315e+00
7.947985138611032596e+01,7.278011591094370125e+00
7.949985710202915357e+01,7.429267510010705955e+00
7.951986281794799538e+01,5.793189647911761497e+00
7.953986853386682299e+01,7.286097851411340365e+00
7.955987424978565059e+01,6.075875185815320378e+00
7.957987996570449241e+01,6.616014545176600592e+00
7.959988568162332001e+01,6.984224167782805637e+00
7.961989139754216183e+01,6.629894805656770806e+00
7.963989711346098943e+01,6.772409946068635556e+00
7.965990282937983125e+01,6.555705304492365215e+00
7.967990854529865885e+01,7.256080233430910909e+00
7.969991426121750067e+01,6.721836225619128413e+00
7.971991997713632827e+01,6.793428687626852813e+00
7.973992569305515588e+01,6.876157844069755498e+00
7.975993140897399769e+01,6.295632415501559720e+00
7.977993712489282530e+01,7.230848158466756992e+00
7.979994284081166711e+01,7.256060824305771817e+00
7.981994855673049472e+01,6.658614329490418093e+00
7.983995427264933653e+01,6.915861880142199603e+00
7.985995998856816414e+01,6.884268263404860200e+00
7.987996570448700595e+01,7.469703402110229540e+00
7.989997142040583356e+01,7.591698175620773981e+00
7.991997713632466116e+01,7.001584573485608587e+00
7.993998285224350298e+01,7.421870087891942802e+00
