angle,intensity
6.829665618748214229e+01,1.333222966349661753e+01
6.831666190340098410e+01,1.441882047840035774e+01
6.833666761931981171e+01,1.407581453553398099e+01
6.835667333523863931e+01,1.352566756795137337e+01
6.837667905115748113e+01,1.498780535741747855e+01
6.839668476707630873e+01,1.456507355415874549e+01
6.841669048299513634e+01,1.498617825127865544e+01
6.843669619891397815e+01,1.440316373647851123e+01
6.845670191483281997e+01,1.447765417422683853e+01
6.847670763075164757e+01,1.437137193586185724e+01
6.849671334667047518e+01,1.402625281190254292e+01
6.851671906258931699e+01,1.512950998606259390e+01
6.853672477850815881e+01,1.509683141377762361e+01
6.855673049442697220e+01,1.515777919365252835e+01
6.857673621034581402e+01,1.509535298264400360e+01
6.859674192626465583e+01,1.616466155688673823e+01
6.861674764218348344e+01,1.560578740221674465e+01
6.863675335810231104e+01,1.610086589258429157e+01
6.865675907402115286e+01,1.714207314461550169e+01
6.867676478993999467e+01,1.785577313234091434e+01
6.869677050585882228e+01,1.813950929991625927e+01
6.871677622177764988e+01,1.936199357228392870e+01
6.873678193769649170e+01,1.939760437729172793e+01
6.875678765361531930e+01,2.050187738909623647e+01
6.877679336953414690e+01,1.953965932636046787e+01
6.879679908545298872e+01,1.903489997941000311e+01
6.881680480137183054e+01,2.009791028548405833e+01
6.883681051729065814e+01,1.875228612155473229e+01
6.885681623320948574e+01,1.825336066997965645e+01
6.887682194912832756e+01,1.739305609401854369e+01
6.889682766504716938e+01,1.684288596391089499e+01
6.891683338096599698e+01,1.554120466797634315e+01
6.893683909688482458e+01,1.433086989178727144e+01
6.895684481280366640e+01,1.244132762991357311e+01
6.897685052872249400e+01,1.301863626796435547e+01
6.899685624464132161e+01,1.168381429759133994e+01
6.901686196056016342e+01,1.208109528402120070e+01
6.903686767647900524e+01,1.152931954011310189e+01
6.905687339239783284e+01,1.008138923335123494e+01
6.907687910831666045e+01,1.109038587777801155e+01
6.909688482423550226e+01,1.034825000329479217e+01
6.911689054015432987e+01,1.112671496980004626e+01
6.913689625607315747e+01,1.131502367511762586e+01
6.915690197199199929e+01,1.123875733026881107e+01
6.917690768791084110e+01,1.272716619133431770e+01
6.919691340382966871e+01,1.257335094466768766e+01
6.921691911974849631e+01,1.334219536287289287e+01
6.923692483566733813e+01,1.565564870880040615e+01
6.925693055158617994e+01,1.560262150718745566e+01
6.927693626750500755e+01,1.747164995742615901e+01
6.929694198342383515e+01,1.904733061999686328e+01
6.931694769934267697e+01,2.092879245230246710e+01
6.933695341526150457e+01,2.366542755889637561e+01
6.935695913118033218e+01,2.545452355996925320e+01
6.937696484709917399e+01,2.639278304633548800e+01
6.939697056301801581e+01,2.827190401547914078e+01
6.941697627893684341e+01,2.884286044020480944e+01
6.943698199485567102e+01,3.077954074530923734e+01
6.945698771077451283e+01,3.041391364191887803e+01
6.947699342669335465e+01,3.148731112460622583e+01
6.949699914261216804e+01,3.213610250258977175e+01
6.951700485853100986e+01,3.089422923562224810e+01
6.953701057444985167e+01,3.128691573225022182e+01
6.955701629036867928e+01,3.102915701733817500e+01
6.957702200628750688e+01,2.928157196866047585e+01
6.959702772220634870e+01,2.887687778735222821e+01
6.961703343812519051e+01,2.830954179901518941e+01
6.963703915404401812e+01,2.827423899196053014e+01
6.965704486996284572e+01,2.676880307994305852e+01
6.967705058588168754e+01,2.584924018969181958e+01
6.969705630180051514e+01,2.587998527766817602e+01
6.971706201771934275e+01,2.478844182206509927e+01
6.973706773363818456e+01,2.216136551003250688e+01
6.975707344955702638e+01,2.128642708469679690e+01
6.977707916547585398e+01,2.128554884044271489e+01
6.979708488139468159e+01,1.893027886342405708e+01
6.981709059731352340e+01,1.790280657612700210e+01
6.983709631323236522e+01,1.805342544933444060e+01
6.985710202915119282e+01,1.632912683209876903e+01
6.987710774507002043e+01,1.633572289347352324e+01
6.989711346098886224e+01,1.490516007003474108e+01
6.991711917690768985e+01,1.460463827556452010e+01
6.993712489282651745e+01,1.536986559720522827e+01
6.995713060874535927e+01,1.563933759067761287e+01
6.997713632466420108e+01,1.596870521947896293e+01
6.999714204058302869e+01,1.570291039975122516e+01
7.001714775650185629e+01,1.607794986590675990e+01
7.003715347242069811e+01,1.533851695223404121e+01
7.005715918833952571e+01,1.662541113881165700e+01
7.007716490425835332e+01,1.725739491496492661e+01
7.009717062017719513e+01,1.762441296928396284e+01
7.011717633609603695e+01,1.701884219510866458e+01
7.013718205201486455e+01,1.735424491013652926e+01
7.015718776793369216e+01,1.627126227835377392e+01
7.017719348385253397e+01,1.651451338514434752e+01
7.019719919977137579e+01,1.603556578124676335e+01
7.021720491569020339e+01,1.468327139310911633e+01
7.023721063160903100e+01,1.453941808909454281e+01
7.025721634752787281e+01,1.398952234311334664e+01
7.027722206344670042e+01,1.221923633882721738e+01
7.029722777936552802e+01,1.135705334206666706e+01
7.031723349528436984e+01,1.058253550334471882e+01
7.033723921120321165e+01,1.055043295010208837e+01
7.035724492712203926e+01,9.664491100471023444e+00
7.037725064304086686e+01,9.514369270749057250e+00
7.039725635895970868e+01,8.939962825429420334e+00
7.041726207487855049e+01,8.834070300702283163e+00
7.043726779079736389e+01,8.056487068451234634e+00
7.045727350671620570e+01,7.205968752231240337e+00
7.047727922263504752e+01,8.224272414014164312e+00
7.049728493855387512e+01,6.563814501655643063e+00
7.051729065447270273e+01,7.003807710598217717e+00
7.053729637039154454e+01,7.011384411588460708e+00
7.055730208631038636e+01,7.609251836924498136e+00
7.057730780222921396e+01,7.405294441304727471e+00
7.059731351814804157e+01,6.838086387848958836e+00
7.061731923406688338e+01,6.475475323660906390e+00
7.063732494998571099e+01,6.375285888498007481e+00
7.065733066590453859e+01,7.323890915067304164e+00
7.067733638182338041e+01,6.402682596648502589e+00
7.069734209774222222e+01,6.711295567930218198e+00
7.071734781366104983e+01,6.880182319253379752e+00
7.073735352957987743e+01,6.475311033453292175e+00
7.075735924549871925e+01,6.425111140327172343e+00
7.077736496141756106e+01,7.991901744200348823e+00
7.079737067733638867e+01,7.950000543138504128e+00
7.081737639325521627e+01,7.339183078308723296e+00
7.083738210917405809e+01,7.240376470560079269e+00
7.085738782509288569e+01,8.414856274112922918e+00
7.087739354101171330e+01,8.333555799139469755e+00
7.089739925693055511e+01,8.316620206631389678e+00
7.091740497284939693e+01,8.091373486209384680e+00
7.093741068876822453e+01,8.994533316790747079e+00
7.095741640468705214e+01,9.783239367876834791e+00
7.097742212060589395e+01,9.759427293494178812e+00
7.099742783652472156e+01,9.351571485690223895e+00
7.101743355244354916e+01,1.054628345938781386e+01
7.103743926836239098e+01,1.039206187188256258e+01
7.105744498428123279e+01,1.065445201254906493e+01
7.107745070020006040e+01,1.217427179296602979e+01
7.109745641611888800e+01,1.108536750984114327e+01
7.111746213203772982e+01,1.136067692747311142e+01
7.113746784795657163e+01,1.127940604054185947e+01
7.115747356387539924e+01,1.240695353940263601e+01
7.117747927979422684e+01,1.270159753016459803e+01
7.119748499571306866e+01,1.136676395120388783e+01
7.121749071163189626e+01,1.273898043014317416e+01
7.123749642755072387e+01,1.154718892980368139e+01
7.125750214346956568e+01,1.323802885720229483e+01
7.127750785938840750e+01,1.310529134308668731e+01
7.129751357530723510e+01,1.329977665758957706e+01
7.131751929122606271e+01,1.251138793582054731e+01
7.133752500714490452e+01,1.297102956571968235e+01
7.135753072306374634e+01,1.406943236302713807e+01
7.137753643898255973e+01,1.358182392301637265e+01
7.139754215490140155e+01,1.423350596765275178e+01
7.141754787082024336e+01,1.440498452058333534e+01
7.143755358673907097e+01,1.574388145411731088e+01
7.145755930265789857e+01,1.442953645677813768e+01
7.147756501857674039e+01,1.420208210088017964e+01
7.149757073449558220e+01,1.379186036927501036e+01
7.151757645041440981e+01,1.406980409269679555e+01
7.153758216633323741e+01,1.356425130025880854e+01
7.155758788225207923e+01,1.397191716459480482e+01
7.157759359817090683e+01,1.277205848403346877e+01
7.159759931408973443e+01,1.221240475939691450e+01
7.161760503000857625e+01,1.083263972761827176e+01
7.163761074592741807e+01,9.747759040728809055e+00
7.165761646184624567e+01,1.064196036728296768e+01
7.167762217776507327e+01,9.407733896365208182e+00
7.169762789368391509e+01,9.212929381030580345e+00
7.171763360960275691e+01,9.347331854801479878e+00
7.173763932552158451e+01,9.100217652545190106e+00
7.175764504144041211e+01,8.301075279165049281e+00
7.177765075735925393e+01,7.964942616112239193e+00
7.179765647327808153e+01,7.186717094448493270e+00
7.181766218919690914e+01,7.202275450411426583e+00
7.183766790511575095e+01,6.676805532095794860e+00
7.185767362103459277e+01,5.860147690328485481e+00
7.187767933695342037e+01,7.581850218550112430e+00
7.189768505287224798e+01,6.114211684558545912e+00
7.191769076879108979e+01,6.561227845296443206e+00
7.193769648470991740e+01,6.146788009090146332e+00
7.195770220062874500e+01,6.802981023802293414e+00
7.197770791654758682e+01,6.734500756538863264e+00
7.199771363246642863e+01,5.637805875267349442e+00
7.201771934838525624e+01,6.805685705042355593e+00
7.203772506430408384e+01,5.749871449715845628e+00
7.205773078022292566e+01,5.264231023999005998e+00
7.207773649614176747e+01,5.940223523155811591e+00
7.209774221206059508e+01,6.071597886725172977e+00
7.211774792797942268e+01,5.536887456178083866e+00
7.213775364389826450e+01,5.478283672866922416e+00
7.215775935981709210e+01,6.964454889445042873e+00
7.217776507573591971e+01,6.936259763016526136e+00
7.219777079165476152e+01,5.950771358931750576e+00
7.221777650757360334e+01,6.053487197621251426e+00
7.223778222349243094e+01,6.365024039953827817e+00
7.225778793941125855e+01,6.249710604807891201e+00
7.227779365533010036e+01,6.581292743960966973e+00
7.229779937124894218e+01,5.567401878433717144e+00
7.231780508716775557e+01,5.152333086526875938e+00
7.233781080308659739e+01,5.135528838880131453e+00
7.235781651900543920e+01,6.883709198062090806e+00
7.237782223492426681e+01,6.794519895321209368e+00
7.239782795084309441e+01,6.150351531079731870e+00
7.241783366676193623e+01,6.661507843093962045e+00
7.243783938268077804e+01,6.568949227125844281e+00
7.245784509859960565e+01,6.605986233700654964e+00
7.247785081451843325e+01,6.824665390524930153e+00
7.249785653043727507e+01,6.883075061085158097e+00
7.251786224635610267e+01,6.746365546918371869e+00
7.253786796227493028e+01,5.907674007289457130e+00
7.255787367819377209e+01,5.570642790549855228e+00
7.257787939411261391e+01,5.374132563005604268e+00
7.259788511003144151e+01,6.473337131134370814e+00
7.261789082595026912e+01,6.902096030584287334e+00
7.263789654186911093e+01,5.257732208509882099e+00
7.265790225778795275e+01,6.070905574379804825e+00
7.267790797370678035e+01,6.690164808785377559e+00
7.269791368962560796e+01,5.789806637774839615e+00
7.271791940554444977e+01,6.586756272567298787e+00
7.273792512146327738e+01,5.912128914925507850e+00
7.275793083738210498e+01,5.630951003950787737e+00
7.277793655330094680e+01,6.986555351408719972e+00
7.279794226921978861e+01,5.690129142354476421e+00
7.281794798513861622e+01,5.829329310140682452e+00
7.283795370105744382e+01,6.419924470097608804e+00
7.285795941697628564e+01,5.624387907495384198e+00
7.287796513289511324e+01,6.926181885671836902e+00
7.289797084881394085e+01,6.826658460202166268e+00
7.291797656473278266e+01,7.101256409037228323e+00
7.293798228065162448e+01,6.345114693439590781e+00
7.295798799657045208e+01,6.811557568742790281e+00
7.297799371248927969e+01,5.857344520828714707e+00
7.299799942840812150e+01,6.718756464238439641e+00
7.301800514432696332e+01,5.999974823143555902e+00
7.303801086024579092e+01,6.308113279503009707e+00
7.305801657616461853e+01,7.862741264136578145e+00
7.307802229208346034e+01,6.986413025963233103e+00
7.309802800800228795e+01,7.868396975117446068e+00
7.311803372392111555e+01,8.319645267720405357e+00
7.313803943983995737e+01,6.719932947509000165e+00
7.315804515575879918e+01,7.739218359885875032e+00
7.317805087167762679e+01,7.497113358551992235e+00
7.319805658759645439e+01,6.806319506498065941e+00
7.321806230351529621e+01,8.429744062807117189e+00
7.323806801943413802e+01,7.379580608470040382e+00
7.325807373535295142e+01,7.903579249066451595e+00
7.327807945127179323e+01,6.981666193128178044e+00
7.329808516719063505e+01,8.157952895536309867e+00
7.331809088310946265e+01,6.931006636997893544e+00
7.333809659902829026e+01,7.629525589323969292e+00
7.335810231494713207e+01,7.296705659603470728e+00
7.337810803086597389e+01,7.614710671773226913e+00
7.339811374678480149e+01,5.790583323404884908e+00
7.341811946270362910e+01,7.153031120247381303e+00
7.343812517862247091e+01,5.857167012535162698e+00
7.345813089454129852e+01,6.133279445079981684e+00
7.347813661046012612e+01,5.939100783825453256e+00
7.349814232637896794e+01,6.768779607593600645e+00
7.351814804229780975e+01,6.384765488865580707e+00
7.353815375821663736e+01,6.451587381602439386e+00
7.355815947413546496e+01,6.168699037153935194e+00
7.357816519005430678e+01,5.871934760125702368e+00
7.359817090597314859e+01,5.286252957005150854e+00
7.361817662189197620e+01,5.873108821124849221e+00
7.363818233781080380e+01,6.724309902147457052e+00
7.365818805372964562e+01,6.506465815888004656e+00
7.367819376964847322e+01,5.187474829139253174e+00
7.369819948556730083e+01,5.659512898829089700e+00
7.371820520148614264e+01,5.653535458052304286e+00
7.373821091740498446e+01,6.553559427875993215e+00
7.375821663332381206e+01,6.401676357072127566e+00
7.377822234924263967e+01,6.118467310181630481e+00
7.379822806516148148e+01,6.789412173849687093e+00
7.381823378108030909e+01,6.540762658064891433e+00
7.383823949699913669e+01,6.624789834505250496e+00
7.385824521291797851e+01,6.929976476167826860e+00
7.387825092883682032e+01,5.343451155347950454e+00
7.389825664475564793e+01,6.857379203279251101e+00
7.391826236067447553e+01,7.165258404891633681e+00
7.393826807659331735e+01,7.225840895580179613e+00
7.395827379251215916e+01,7.149579566650126061e+00
7.397827950843098677e+01,6.403874040728661399e+00
7.399828522434981437e+01,5.893099757381155435e+00
7.401829094026865619e+01,6.965929562880154080e+00
7.403829665618748379e+01,6.502303150413884403e+00
7.405830237210632561e+01,6.212623612574715182e+00
7.407830808802515321e+01,7.435633456359869164e+00
7.409831380394398082e+01,7.759640970375966340e+00
7.411831951986282263e+01,7.513049371524044062e+00
7.413832523578165024e+01,7.963811351709262354e+00
7.415833095170049205e+01,7.707096145358372397e+00
7.417833666761931966e+01,8.762653783094391358e+00
7.419834238353816147e+01,9.123072645643869549e+00
7.421834809945698908e+01,9.381168098364206287e+00
7.423835381537583089e+01,1.076476462064915829e+01
7.425835953129465850e+01,1.246368728492080358e+01
7.427836524721348610e+01,1.306451528200433465e+01
7.429837096313232792e+01,1.482970893181643568e+01
7.431837667905115552e+01,1.560361553944413693e+01
7.433838239496999734e+01,1.667462218889892256e+01
7.435838811088882494e+01,1.806424545322084541e+01
7.437839382680766676e+01,1.838494818854627155e+01
7.439839954272649436e+01,2.023305346560647067e+01
7.441840525864533618e+01,2.154989853562163660e+01
7.443841097456416378e+01,2.199522881609627234e+01
7.445841669048300560e+01,2.172166009662284480e+01
7.447842240640183320e+01,2.050802058397702154e+01
7.449842812232066080e+01,2.122681200192725370e+01
7.451843383823950262e+01,2.049180355873045301e+01
7.453843955415833022e+01,1.987696797481847355e+01
7.455844527007717204e+01,1.885063803162321960e+01
7.457845098599599964e+01,1.712717954043138491e+01
7.459845670191484146e+01,1.512963408216061900e+01
7.461846241783366906e+01,1.431795862454779034e+01
7.463846813375251088e+01,1.290568575030253129e+01
7.465847384967133848e+01,1.157110996376397694e+01
7.467847956559016609e+01,1.044780039395066673e+01
7.469848528150900790e+01,1.108459047230008210e+01
7.471849099742783551e+01,1.019023248887373079e+01
7.473849671334667732e+01,8.232195460204462023e+00
7.475850242926550493e+01,7.820635793056231577e+00
7.477850814518434674e+01,8.121695632741699811e+00
7.479851386110317435e+01,7.434309200430302411e+00
7.481851957702201616e+01,6.767259056856534727e+00
7.483852529294084377e+01,8.153297037949769788e+00
7.485853100885967137e+01,7.065605419813092425e+00
7.487853672477851319e+01,6.998072432794240960e+00
7.489854244069734079e+01,7.039361625706449743e+00
7.491854815661618261e+01,7.561318050129503199e+00
7.493855387253501021e+01,6.748673512394336882e+00
7.495855958845385203e+01,6.358807211790854730e+00
7.497856530437267963e+01,7.650521643890642487e+00
7.499857102029152145e+01,7.962832498303308526e+00
7.501857673621034905e+01,7.317300398465217626e+00
7.503858245212917666e+01,6.638841252953608496e+00
7.505858816804801847e+01,7.766237057378078568e+00
7.507859388396684608e+01,6.420472020030925542e+00
7.509859959988568789e+01,7.731906549188320987e+00
7.511860531580451550e+01,7.753826989087269972e+00
7.513861103172335731e+01,7.410738238498086439e+00
7.515861674764218492e+01,6.496498746019425674e+00
7.517862246356102673e+01,7.856480730150346758e+00
7.519862817947985434e+01,7.586232721994008443e+00
7.521863389539868194e+01,6.152072178227603771e+00
7.523863961131752376e+01,7.362875825894655613e+00
7.525864532723635136e+01,5.896292817466137315e+00
7.527865104315519318e+01,7.293757156355868965e+00
7.529865675907402078e+01,5.948532756247250752e+00
7.531866247499286260e+01,6.905423960565373775e+00
7.533866819091169020e+01,6.204334269214265341e+00
7.535867390683053202e+01,5.437191916176089990e+00
7.537867962274935962e+01,6.597784321639476701e+00
7.539868533866820144e+01,5.431291915308708695e+00
7.541869105458702904e+01,5.801939227179873093e+00
7.543869677050585665e+01,6.093492725373081065e+00
7.545870248642469846e+01,5.386024674414361613e+00
7.547870820234352607e+01,6.862568806101117858e+00
7.549871391826236788e+01,6.514438280020672600e+00
7.551871963418119549e+01,6.738305328909103942e+00
7.553872535010003730e+01,6.315322813956849579e+00
7.555873106601886491e+01,5.870192074856856124e+00
7.557873678193770672e+01,6.788278043539565765e+00
7.559874249785653433e+01,5.557613946864023546e+00
7.561874821377536193e+01,5.884910874474262421e+00
7.563875392969420375e+01,5.252992729549227136e+00
7.565875964561303135e+01,5.197828051093354773e+00
7.567876536153187317e+01,5.352248382464694032e+00
7.569877107745070077e+01,5.301059358864877780e+00
7.571877679336954259e+01,6.558289340269517709e+00
7.573878250928837019e+01,5.548694732207586355e+00
7.575878822520721201e+01,5.627217384798629318e+00
7.577879394112603961e+01,6.266673222814935329e+00
7.579879965704486722e+01,5.691724765313645129e+00
7.581880537296370903e+01,6.844039232413579477e+00
7.583881108888253664e+01,6.927960781715518657e+00
7.585881680480137845e+01,6.303800027652779470e+00
7.587882252072020606e+01,6.252760245664338967e+00
7.589882823663904787e+01,5.743571923764737797e+00
7.591883395255787548e+01,5.218903391847155682e+00
7.593883966847671729e+01,5.361016404111297540e+00
7.595884538439554490e+01,6.713339870956060551e+00
7.597885110031437250e+01,6.333815453113136762e+00
7.599885681623321432e+01,6.967940372944720018e+00
7.601886253215204192e+01,7.017727164199480505e+00
7.603886824807088374e+01,6.902628955801102251e+00
7.605887396398971134e+01,6.400935652597262049e+00
7.607887967990855316e+01,6.989759825286292916e+00
7.609888539582738076e+01,5.931477461530259454e+00
7.611889111174622258e+01,6.307935374227092495e+00
7.613889682766505018e+01,7.420012985056550825e+00
7.615890254358387779e+01,7.317380651291922611e+00
7.617890825950271960e+01,6.622249583562324737e+00
7.619891397542154721e+01,6.962388141791317153e+00
7.621891969134038902e+01,7.798176631269546633e+00
7.623892540725921663e+01,7.646179518920574125e+00
7.625893112317805844e+01,6.746556810891489953e+00
7.627893683909688605e+01,6.525392425744615643e+00
7.629894255501572786e+01,6.613493646063078657e+00
7.631894827093455547e+01,7.203880529699368651e+00
7.633895398685339728e+01,6.833365543898821670e+00
7.635895970277222489e+01,7.720104124670953638e+00
7.637896541869105249e+01,7.021049171307319980e+00
7.639897113460989431e+01,6.578060779271364567e+00
7.641897685052872191e+01,8.321653312958231297e+00
7.643898256644756373e+01,7.151597369637721080e+00
7.645898828236639133e+01,6.974987698346198250e+00
7.647899399828523315e+01,7.353953190234904014e+00
7.649899971420406075e+01,8.571901278598353713e+00
7.651900543012290257e+01,8.493955495993740001e+00
7.653901114604173017e+01,9.906636532613912749e+00
7.655901686196055778e+01,8.868885612245815508e+00
7.657902257787939959e+01,9.782926191252560244e+00
7.659902829379822720e+01,9.954257642746325629e+00
7.661903400971706901e+01,1.015324895064923183e+01
7.663903972563589662e+01,1.113197242380666374e+01
7.665904544155473843e+01,1.219847434063147951e+01
7.667905115747356604e+01,1.134094756068627419e+01
7.669905687339240785e+01,1.300788041592234379e+01
7.671906258931123546e+01,1.160644737519739600e+01
7.673906830523006306e+01,1.194632747179223387e+01
7.675907402114890488e+01,1.211180905584576628e+01
7.677907973706773248e+01,1.367692090653849846e+01
7.679908545298657430e+01,1.304530612918544996e+01
7.681909116890540190e+01,1.245237762741524890e+01
7.683909688482424372e+01,1.261327392605933717e+01
7.685910260074307132e+01,1.314727082208272613e+01
7.687910831666191314e+01,1.238931837385931800e+01
7.689911403258074074e+01,1.261927797755398295e+01
7.691911974849956835e+01,1.244383267095339640e+01
7.693912546441841016e+01,1.265121360160783581e+01
7.695913118033723777e+01,1.352855699332265083e+01
7.697913689625607958e+01,1.305135139656921162e+01
7.699914261217490719e+01,1.340619172416226590e+01
7.701914832809374900e+01,1.179519606162853407e+01
7.703915404401257661e+01,1.151343579139099482e+01
7.705915975993141842e+01,1.160966474076069410e+01
7.707916547585024603e+01,1.253727910406113288e+01
7.709917119176907363e+01,1.159796785748685721e+01
7.711917690768791545e+01,1.109270881228207095e+01
7.713918262360674305e+01,1.187038656941522952e+01
7.715918833952558487e+01,1.163767812512121758e+01
7.717919405544441247e+01,1.129120617860865750e+01
7.719919977136325429e+01,1.076941914028280500e+01
7.721920548728208189e+01,1.084790635552991311e+01
7.723921120320092371e+01,1.093826617386500821e+01
7.725921691911975131e+01,1.121405481513737179e+01
7.727922263503859313e+01,1.168259529344804371e+01
7.729922835095742073e+01,1.269975199805451282e+01
7.731923406687624833e+01,1.353081998227504457e+01
7.733923978279509015e+01,1.260939371576493251e+01
7.735924549871391775e+01,1.407566252912023153e+01
7.737925121463275957e+01,1.362866247091473149e+01
7.739925693055158717e+01,1.313495115682150605e+01
7.741926264647042899e+01,1.441115372156260399e+01
7.743926836238925659e+01,1.360920423275473645e+01
7.745927407830809841e+01,1.324271123649847404e+01
7.747927979422692601e+01,1.259632707759221582e+01
7.749928551014575362e+01,1.377742615306287632e+01
7.751929122606459543e+01,1.249075919681546232e+01
7.753929694198342304e+01,1.200052566599837078e+01
7.755930265790226485e+01,1.283639056261769440e+01
7.757930837382109246e+01,1.153046160626809247e+01
7.759931408973993427e+01,1.110732689124746386e+01
7.761931980565876188e+01,1.067840476418330198e+01
7.763932552157760369e+01,9.918454950791513625e+00
7.765933123749643130e+01,1.063372460918195017e+01
7.767933695341525890e+01,1.073006571380501128e+01
7.769934266933410072e+01,8.958703103633601117e+00
7.771934838525292832e+01,8.969732193539035947e+00
7.773935410117177014e+01,9.613411025730957959e+00
7.775935981709059774e+01,9.368911818530946789e+00
7.777936553300943956e+01,8.705713590825963522e+00
7.779937124892826716e+01,7.760747855002076534e+00
7.781937696484710898e+01,8.438049767403024148e+00
7.783938268076593658e+01,7.739626787910925287e+00
7.785938839668476419e+01,7.527798166469296781e+00
7.787939411260360600e+01,7.564256055348040242e+00
7.789939982852243361e+01,7.402504533176143653e+00
7.791940554444127542e+01,8.578480735652856737e+00
7.793941126036010303e+01,8.658097522322638184e+00
7.795941697627894484e+01,8.602579328680437953e+00
7.797942269219777245e+01,9.672421211722310730e+00
7.799942840811661426e+01,8.614579442550025945e+00
7.801943412403544187e+01,1.028309564961186773e+01
7.803943983995426947e+01,1.039456420252402680e+01
7.805944555587311129e+01,9.372580856983477204e+00
7.807945127179193889e+01,1.014112624980136523e+01
7.809945698771078071e+01,1.152405439224412120e+01
7.811946270362960831e+01,1.180382459880050483e+01
7.813946841954845013e+01,1.248239760036711488e+01
7.815947413546727773e+01,1.206766767732789880e+01
7.817947985138611955e+01,1.298853408948137478e+01
7.819948556730494715e+01,1.271746074457904996e+01
7.821949128322378897e+01,1.349308849559002788e+01
7.823949699914261657e+01,1.265965630324340374e+01
7.825950271506144418e+01,1.295994908505376131e+01
7.827950843098028599e+01,1.348915919588789514e+01
7.829951414689911360e+01,1.417699066911467654e+01
7.831951986281795541e+01,1.356013229667738607e+01
7.833952557873678302e+01,1.462723936820094117e+01
7.835953129465562483e+01,1.448405900172685890e+01
7.837953701057445244e+01,1.470437582614473548e+01
7.839954272649329425e+01,1.615856957208738010e+01
7.841954844241212186e+01,1.637668137134073731e+01
7.843955415833094946e+01,1.826105375490127969e+01
7.845955987424979128e+01,1.878950356609243144e+01
7.847956559016861888e+01,2.028206211411178117e+01
7.849957130608746070e+01,2.280523985752391170e+01
7.851957702200628830e+01,2.352568928306779483e+01
7.853958273792513012e+01,2.566556060959376140e+01
7.855958845384395772e+01,2.651428138621074027e+01
7.857959416976279954e+01,2.660663068045037249e+01
7.859959988568162714e+01,2.748525514970352646e+01
7.861960560160045475e+01,2.860914659132514259e+01
7.863961131751929656e+01,2.857228612879577412e+01
7.865961703343812417e+01,2.810897019907487149e+01
7.867962274935696598e+01,2.751105719039104969e+01
7.869962846527579359e+01,2.676844707485371089e+01
7.871963418119463540e+01,2.632117582437992809e+01
7.873963989711346301e+01,2.410176472510055490e+01
7.875964561303230482e+01,2.399993059757008851e+01
7.877965132895113243e+01,2.224387679251282535e+01
7.879965704486996003e+01,2.034610755688239436e+01
7.881966276078880185e+01,1.928516342441095333e+01
7.883966847670762945e+01,1.862266093081745666e+01
7.885967419262647127e+01,1.730470155129167864e+01
7.887967990854529887e+01,1.647491523067774111e+01
7.889968562446414069e+01,1.579120132255020081e+01
7.891969134038296829e+01,1.481755016285051596e+01
7.893969705630181011e+01,1.484393161811419048e+01
7.895970277222063771e+01,1.445034165922353964e+01
7.897970848813946532e+01,1.492863998210176923e+01
7.899971420405830713e+01,1.485716999638758118e+01
7.901971991997713474e+01,1.682728731664817090e+01
7.903972563589597655e+01,1.633681485743853656e+01
7.905973135181480416e+01,1.753411087952095926e+01
7.907973706773364597e+01,1.751479580735506403e+01
7.909974278365247358e+01,1.877045797438245955e+01
7.911974849957131539e+01,1.880100470511874988e+01
7.913975421549014300e+01,1.963615767920972033e+01
7.915975993140898481e+01,1.928917398281129891e+01
7.917976564732781242e+01,1.941158617683448284e+01
7.919977136324664002e+01,1.791773956323397243e+01
7.921977707916548184e+01,1.767377574892892511e+01
7.923978279508430944e+01,1.703622934889897778e+01
7.925978851100315126e+01,1.660543662867208425e+01
7.927979422692197886e+01,1.505085079155062999e+01
7.929979994284082068e+01,1.468622353927382918e+01
7.931980565875964828e+01,1.308780615908826839e+01
7.933981137467849010e+01,1.115681795071322036e+01
7.935981709059731770e+01,1.155648757363483092e+01
7.937982280651614531e+01,1.088160329413661032e+01
7.939982852243498712e+01,1.060303595497076046e+01
7.941983423835381473e+01,8.792535970132869139e+00
7.943983995427265654e+01,9.449719496322916967e+00
7.945984567019148415e+01,8.909159025267475940e+00
7.947985138611032596e+01,8.695459726255592159e+00
7.949985710202915357e+01,9.339898791835819836e+00
7.951986281794799538e+01,8.649148955818047213e+00
7.953986853386682299e+01,8.988801532644009384e+00
7.955987424978565059e+01,7.760589132039790172e+00
7.957987996570449241e+01,8.781596548132267088e+00
7.959988568162332001e+01,7.122392275100452252e+00
7.961989139754216183e+01,7.815991189296695119e+00
7.963989711346098943e+01,7.707095374565716916e+00
7.965990282937983125e+01,6.710061412638448353e+00
7.967990854529865885e+01,7.099697710531579276e+00
7.969991426121750067e+01,7.667810072934349463e+00
7.971991997713632827e+01,6.411519088537358968e+00
7.973992569305515588e+01,6.525430228466558624e+00
7.975993140897399769e+01,7.753528974530826012e+00
7.977993712489282530e+01,6.424594536637544984e+00
7.979994284081166711e+01,7.168466956173245030e+00
7.981994855673049472e+01,7.237305347836107572e+00
7.983995427264933653e+01,6.521194162991495347e+00
7.985995998856816414e+01,6.374927442438458769e+00
7.987996570448700595e+01,6.681606411760550479e+00
7.989997142040583356e+01,6.978844004562548164e+00
7.991997713632466116e+01,6.186153105619744075e+00
7.993998285224350298e+01,6.954882971059401342e+00
