angle,intensity
6.829665618748214229e+01,8.484720496031137316e+00
6.831666190340098410e+01,8.509907616499130967e+00
6.833666761931981171e+01,8.634169380753728973e+00
6.835667333523863931e+01,9.351462305847221046e+00
6.837667905115748113e+01,9.287199351451842944e+00
6.839668476707630873e+01,8.209150432802186259e+00
6.841669048299513634e+01,9.641040113914133514e+00
6.843669619891397815e+01,8.611303734410522992e+00
6.845670191483281997e+01,9.121328003091264236e+00
6.847670763075164757e+01,9.475698769372993269e+00
6.849671334667047518e+01,9.304554543729206983e+00
6.851671906258931699e+01,8.753256101798314148e+00
6.853672477850815881e+01,9.091818294820056323e+00
6.855673049442697220e+01,8.948197707050002947e+00
6.857673621034581402e+01,9.483681879304304729e+00
6.859674192626465583e+01,9.058467464476358089e+00
6.861674764218348344e+01,8.720146198262938242e+00
6.863675335810231104e+01,9.275996131440855663e+00
6.865675907402115286e+01,8.940901264047942831e+00
6.867676478993999467e+01,8.747427166050639968e+00
6.869677050585882228e+01,9.258441844855411773e+00
6.871677622177764988e+01,8.334605777486000733e+00
6.873678193769649170e+01,8.213722872610198067e+00
6.875678765361531930e+01,9.005516937893210283e+00
6.877679336953414690e+01,7.831962285523111689e+00
6.879679908545298872e+01,9.421784213538618502e+00
6.881680480137183054e+01,8.128210585690696988e+00
6.883681051729065814e+01,8.484191899790731739e+00
6.885681623320948574e+01,8.185121956963286038e+00
6.887682194912832756e+01,9.254802669658300118e+00
6.889682766504716938e+01,8.816279095235838525e+00
6.891683338096599698e+01,8.847536066928228138e+00
6.893683909688482458e+01,8.286173857821941269e+00
6.895684481280366640e+01,8.732841086976165457e+00
6.897685052872249400e+01,8.751446204118003891e+00
6.899685624464132161e+01,9.466862380651541287e+00
6.901686196056016342e+01,9.035185206311680872e+00
6.903686767647900524e+01,8.683387556559345910e+00
6.905687339239783284e+01,9.149079606436783862e+00
6.907687910831666045e+01,9.291812733746089847e+00
6.909688482423550226e+01,9.164332255483355283e+00
6.911689054015432987e+01,9.055564063890001236e+00
6.913689625607315747e+01,9.146202432954407158e+00
6.915690197199199929e+01,9.781776440754679669e+00
6.917690768791084110e+01,9.473150008961109592e+00
6.919691340382966871e+01,9.695732588911056382e+00
6.921691911974849631e+01,9.767506237904161281e+00
6.923692483566733813e+01,9.462049288156144655e+00
6.925693055158617994e+01,9.025888974893163663e+00
6.927693626750500755e+01,9.783396033543482417e+00
6.929694198342383515e+01,9.446830844250268200e+00
6.931694769934267697e+01,1.028406565599468436e+01
6.933695341526150457e+01,9.762673996712930347e+00
6.935695913118033218e+01,9.695726509114305003e+00
6.937696484709917399e+01,9.295597047708165306e+00
6.939697056301801581e+01,9.735177481119247744e+00
6.941697627893684341e+01,9.566547791044273552e+00
6.943698199485567102e+01,9.833407373589995615e+00
6.945698771077451283e+01,9.673297645458175609e+00
6.947699342669335465e+01,1.043034407174073763e+01
6.949699914261216804e+01,1.001887654175137143e+01
6.951700485853100986e+01,1.015273093399223114e+01
6.953701057444985167e+01,1.051514019872429628e+01
6.955701629036867928e+01,1.095494684434837751e+01
6.957702200628750688e+01,1.082716182217205514e+01
6.959702772220634870e+01,1.121546527991921494e+01
6.961703343812519051e+01,1.116438136723980179e+01
6.963703915404401812e+01,1.078592608119882357e+01
6.965704486996284572e+01,1.052436629331423035e+01
6.967705058588168754e+01,1.097982031374036893e+01
6.969705630180051514e+01,1.127274339041601436e+01
6.971706201771934275e+01,1.169351527902057697e+01
6.973706773363818456e+01,1.083866067943347922e+01
6.975707344955702638e+01,1.105986720899559650e+01
6.977707916547585398e+01,1.106483901567855099e+01
6.979708488139468159e+01,1.050111663255227690e+01
6.981709059731352340e+01,1.095407859949447626e+01
6.983709631323236522e+01,9.857184856741483259e+00
6.985710202915119282e+01,1.063735123069280419e+01
6.987710774507002043e+01,9.437491703277665067e+00
6.989711346098886224e+01,1.003794906847487134e+01
6.991711917690768985e+01,9.212755385406742548e+00
6.993712489282651745e+01,8.998212567946413998e+00
6.995713060874535927e+01,9.002326750793205434e+00
6.997713632466420108e+01,8.353534797104288145e+00
6.999714204058302869e+01,8.475815054881437050e+00
7.001714775650185629e+01,8.657803155375164650e+00
7.003715347242069811e+01,7.754957947009417651e+00
7.005715918833952571e+01,7.998196460132394492e+00
7.007716490425835332e+01,8.042050338693950806e+00
7.009717062017719513e+01,7.974223949460014893e+00
7.011717633609603695e+01,7.785201922540364805e+00
7.013718205201486455e+01,7.161825664403396630e+00
7.015718776793369216e+01,7.976961304113570961e+00
7.017719348385253397e+01,8.280919481639850588e+00
7.019719919977137579e+01,7.705085466822812812e+00
7.021720491569020339e+01,7.872941361042245845e+00
7.023721063160903100e+01,8.573440450046465600e+00
7.025721634752787281e+01,7.910198739665821321e+00
7.027722206344670042e+01,8.801244062934033607e+00
7.029722777936552802e+01,8.459332279159983869e+00
7.031723349528436984e+01,8.976043747206425394e+00
7.033723921120321165e+01,8.679946059269845193e+00
7.035724492712203926e+01,9.421560368431851629e+00
7.037725064304086686e+01,8.524047559382786687e+00
7.039725635895970868e+01,8.702336515007864648e+00
7.041726207487855049e+01,8.083029016864729854e+00
7.043726779079736389e+01,8.137757778409305587e+00
7.045727350671620570e+01,8.898812316107992615e+00
7.047727922263504752e+01,8.559310518760053554e+00
7.049728493855387512e+01,8.813343076716662949e+00
7.051729065447270273e+01,9.166880011505940118e+00
7.053729637039154454e+01,8.813347760836840905e+00
7.055730208631038636e+01,8.856816373681397181e+00
7.057730780222921396e+01,7.931625393437800042e+00
7.059731351814804157e+01,8.586995529695094831e+00
7.061731923406688338e+01,8.134818917717996811e+00
7.063732494998571099e+01,9.012003353607802580e+00
7.065733066590453859e+01,8.259189490853838578e+00
7.067733638182338041e+01,8.391274220830396757e+00
7.069734209774222222e+01,8.528645695722151032e+00
7.071734781366104983e+01,9.151390086943191449e+00
7.073735352957987743e+01,8.327396852412789485e+00
7.075735924549871925e+01,8.836981870525592697e+00
7.077736496141756106e+01,8.728521018200769532e+00
7.079737067733638867e+01,8.268956166977623923e+00
7.081737639325521627e+01,9.322122882770820240e+00
7.083738210917405809e+01,7.999271982414060567e+00
7.085738782509288569e+01,9.163562139844181331e+00
7.087739354101171330e+01,8.789588860796790470e+00
7.089739925693055511e+01,8.728226835285440188e+00
7.091740497284939693e+01,8.659050272549109195e+00
7.093741068876822453e+01,8.651580735457448768e+00
7.095741640468705214e+01,8.561124450345985792e+00
7.097742212060589395e+01,8.236864281990753156e+00
7.099742783652472156e+01,8.281364582807592356e+00
7.101743355244354916e+01,8.296665287352507079e+00
7.103743926836239098e+01,7.503048140693481471e+00
7.105744498428123279e+01,8.560590984635760847e+00
7.107745070020006040e+01,7.464303355116185479e+00
7.109745641611888800e+01,8.027792212916377679e+00
7.111746213203772982e+01,7.075111707637431024e+00
7.113746784795657163e+01,8.298946730786434856e+00
7.115747356387539924e+01,7.835826324515249297e+00
7.117747927979422684e+01,8.307102261890374706e+00
7.119748499571306866e+01,7.521950004787090194e+00
7.121749071163189626e+01,7.226380105264652798e+00
7.123749642755072387e+01,8.071684752242237693e+00
7.125750214346956568e+01,7.944096450845393065e+00
7.127750785938840750e+01,7.567879657064192855e+00
7.129751357530723510e+01,7.498439927270069028e+00
7.131751929122606271e+01,7.347429942465662833e+00
7.133752500714490452e+01,7.589265815873773136e+00
7.135753072306374634e+01,7.872777673075933791e+00
7.137753643898255973e+01,7.665619148805044247e+00
7.139754215490140155e+01,7.957003289823415315e+00
7.141754787082024336e+01,7.841939832330306004e+00
7.143755358673907097e+01,7.637483677288200212e+00
7.145755930265789857e+01,6.613624452170743240e+00
7.147756501857674039e+01,6.437582697854177027e+00
7.149757073449558220e+01,6.832727045768699270e+00
7.151757645041440981e+01,6.568292396850385018e+00
7.153758216633323741e+01,6.256552369597851992e+00
7.155758788225207923e+01,5.970943776267276348e+00
7.157759359817090683e+01,6.604292988981630863e+00
7.159759931408973443e+01,6.836425149943011093e+00
7.161760503000857625e+01,6.715370224501691077e+00
7.163761074592741807e+01,6.754619997969488310e+00
7.165761646184624567e+01,6.017734033159556795e+00
7.167762217776507327e+01,6.254854640472064631e+00
7.169762789368391509e+01,6.026542872980940935e+00
7.171763360960275691e+01,6.212824305641930778e+00
7.173763932552158451e+01,6.010325532781127578e+00
7.175764504144041211e+01,6.267344838908890381e+00
7.177765075735925393e+01,5.629720699154789898e+00
7.179765647327808153e+01,6.009972330964474807e+00
7.181766218919690914e+01,6.683974638934635948e+00
7.183766790511575095e+01,5.636973446477914429e+00
7.185767362103459277e+01,5.815445678994741741e+00
7.187767933695342037e+01,5.974318663340849156e+00
7.189768505287224798e+01,6.716003114725284995e+00
7.191769076879108979e+01,5.482450694241505218e+00
7.193769648470991740e+01,5.907921054102107661e+00
7.195770220062874500e+01,5.748083425634970212e+00
7.197770791654758682e+01,6.679032087501438397e+00
7.199771363246642863e+01,6.355325289620111562e+00
7.201771934838525624e+01,5.141351210105593594e+00
7.203772506430408384e+01,6.434964237629564821e+00
7.205773078022292566e+01,6.223722484618601669e+00
7.207773649614176747e+01,6.030029361195131443e+00
7.209774221206059508e+01,5.667348285477606495e+00
7.211774792797942268e+01,6.049759927715916419e+00
7.213775364389826450e+01,6.297736253598250400e+00
7.215775935981709210e+01,6.323100331756196013e+00
7.217776507573591971e+01,5.634969705668959605e+00
7.219777079165476152e+01,5.762859078746416230e+00
7.221777650757360334e+01,5.956077909620748123e+00
7.223778222349243094e+01,6.320874115155593387e+00
7.225778793941125855e+01,5.807342371779993684e+00
7.227779365533010036e+01,6.399790739251571381e+00
7.229779937124894218e+01,6.353436056830746637e+00
7.231780508716775557e+01,6.943081908034075767e+00
7.233781080308659739e+01,6.226269419987299436e+00
7.235781651900543920e+01,6.233089015959277113e+00
7.237782223492426681e+01,6.378757797962922638e+00
7.239782795084309441e+01,5.891184662495088986e+00
7.241783366676193623e+01,6.393568282970988115e+00
7.243783938268077804e+01,6.207994214011712586e+00
7.245784509859960565e+01,5.581737314768734137e+00
7.247785081451843325e+01,6.672504350198375178e+00
7.249785653043727507e+01,6.375302763462632250e+00
7.251786224635610267e+01,6.016205465035820765e+00
7.253786796227493028e+01,6.540082334206934078e+00
7.255787367819377209e+01,6.320269274391749015e+00
7.257787939411261391e+01,6.193050427380372369e+00
7.259788511003144151e+01,5.891527347689468286e+00
7.261789082595026912e+01,6.280021281866670080e+00
7.263789654186911093e+01,6.518165889346542841e+00
7.265790225778795275e+01,6.583097876195132869e+00
7.267790797370678035e+01,6.294781102467646328e+00
7.269791368962560796e+01,7.035722162912996680e+00
7.271791940554444977e+01,6.848983072179141374e+00
7.273792512146327738e+01,6.060611977231028291e+00
7.275793083738210498e+01,6.360465808119905695e+00
7.277793655330094680e+01,5.643743125926819815e+00
7.279794226921978861e+01,6.644356142139896448e+00
7.281794798513861622e+01,6.387477448346805531e+00
7.283795370105744382e+01,6.535430768684307168e+00
7.285795941697628564e+01,6.531880266459669571e+00
7.287796513289511324e+01,6.163803521847873057e+00
7.289797084881394085e+01,6.981136472379121827e+00
7.291797656473278266e+01,6.955030498855480303e+00
7.293798228065162448e+01,6.417153987082578226e+00
7.295798799657045208e+01,6.491503957026456995e+00
7.297799371248927969e+01,6.337307927943419017e+00
7.299799942840812150e+01,6.107910779214293484e+00
7.301800514432696332e+01,6.924090849585679663e+00
7.303801086024579092e+01,6.702773720571771676e+00
7.305801657616461853e+01,6.347577784443187099e+00
7.307802229208346034e+01,6.071714647543813292e+00
7.309802800800228795e+01,6.091241694993941636e+00
7.311803372392111555e+01,6.284386218229190746e+00
7.313803943983995737e+01,5.874176637865934580e+00
7.315804515575879918e+01,6.151636184055202961e+00
7.317805087167762679e+01,5.988178083061005630e+00
7.319805658759645439e+01,6.453515072700007238e+00
7.321806230351529621e+01,6.408231517561134183e+00
7.323806801943413802e+01,5.833376214252186109e+00
7.325807373535295142e+01,6.651243710554638255e+00
7.327807945127179323e+01,5.494946262064367204e+00
7.329808516719063505e+01,6.109777585366446218e+00
7.331809088310946265e+01,6.043419980741782993e+00
7.333809659902829026e+01,6.210699407669729055e+00
7.335810231494713207e+01,6.278758187676011460e+00
7.337810803086597389e+01,5.771370510625345673e+00
7.339811374678480149e+01,5.544693976233599386e+00
7.341811946270362910e+01,6.579175140976097680e+00
7.343812517862247091e+01,6.660703788570096151e+00
7.345813089454129852e+01,6.382669136465690229e+00
7.347813661046012612e+01,5.859117119969457832e+00
7.349814232637896794e+01,6.980483214151870897e+00
7.351814804229780975e+01,7.014551669571661208e+00
7.353815375821663736e+01,6.453545366424872753e+00
7.355815947413546496e+01,6.648735024745059619e+00
7.357816519005430678e+01,6.590218468935542084e+00
7.359817090597314859e+01,6.212985700274993306e+00
7.361817662189197620e+01,6.507272643856652827e+00
7.363818233781080380e+01,6.317793051048008479e+00
7.365818805372964562e+01,5.575980455907851407e+00
7.367819376964847322e+01,6.662831332439182574e+00
7.369819948556730083e+01,7.211910501917745187e+00
7.371820520148614264e+01,6.601913218269101158e+00
7.373821091740498446e+01,6.741047555220831100e+00
7.375821663332381206e+01,6.508250151193006872e+00
7.377822234924263967e+01,6.460268678716943214e+00
7.379822806516148148e+01,6.674835632374508165e+00
7.381823378108030909e+01,6.161817255505624757e+00
7.383823949699913669e+01,6.951980863841910718e+00
7.385824521291797851e+01,7.143895876780307574e+00
7.387825092883682032e+01,6.907278307102171055e+00
7.389825664475564793e+01,7.167918952289560330e+00
7.391826236067447553e+01,6.384433814267264751e+00
7.393826807659331735e+01,6.652074907036858775e+00
7.395827379251215916e+01,6.988791191359893240e+00
7.397827950843098677e+01,6.939558026291831716e+00
7.399828522434981437e+01,7.751198135021160063e+00
7.401829094026865619e+01,7.109523677099790717e+00
7.403829665618748379e+01,7.448866101811395524e+00
7.405830237210632561e+01,7.273274538462514371e+00
7.407830808802515321e+01,7.229053483173457195e+00
7.409831380394398082e+01,7.475889916328938511e+00
7.411831951986282263e+01,7.687434277922976733e+00
7.413832523578165024e+01,7.766847444078884166e+00
7.415833095170049205e+01,8.025689654299137388e+00
7.417833666761931966e+01,8.000396800815478215e+00
7.419834238353816147e+01,8.772936417225206895e+00
7.421834809945698908e+01,8.909515779388307521e+00
7.423835381537583089e+01,8.535945747132135608e+00
7.425835953129465850e+01,9.046830384348613308e+00
7.427836524721348610e+01,8.699824828565606794e+00
7.429837096313232792e+01,8.701824623351711807e+00
7.431837667905115552e+01,7.828579382177631274e+00
7.433838239496999734e+01,8.817192419542806192e+00
7.435838811088882494e+01,8.113399737237017462e+00
7.437839382680766676e+01,8.763353862984411435e+00
7.439839954272649436e+01,7.945487333377441175e+00
7.441840525864533618e+01,7.659681087638241515e+00
7.443841097456416378e+01,7.780955364199433788e+00
7.445841669048300560e+01,8.817908887804772888e+00
7.447842240640183320e+01,8.549683327175626957e+00
7.449842812232066080e+01,8.597874030608402052e+00
7.451843383823950262e+01,8.132952441523936926e+00
7.453843955415833022e+01,8.472003382549189610e+00
7.455844527007717204e+01,8.841925400202686802e+00
7.457845098599599964e+01,7.938239274487064456e+00
7.459845670191484146e+01,8.530881784068361284e+00
7.461846241783366906e+01,8.164032782135635102e+00
7.463846813375251088e+01,8.467241743508065355e+00
7.465847384967133848e+01,9.017192977845446933e+00
7.467847956559016609e+01,8.919984864431263816e+00
7.469848528150900790e+01,9.242059471963663952e+00
7.471849099742783551e+01,9.565092418378567274e+00
7.473849671334667732e+01,1.019898593559025279e+01
7.475850242926550493e+01,9.557393042042299669e+00
7.477850814518434674e+01,1.035032112794998049e+01
7.479851386110317435e+01,1.065905060841748231e+01
7.481851957702201616e+01,1.023050227496466746e+01
7.483852529294084377e+01,1.086983715381127524e+01
7.485853100885967137e+01,1.008407186544380352e+01
7.487853672477851319e+01,1.171718631964277790e+01
7.489854244069734079e+01,1.015569785498372113e+01
7.491854815661618261e+01,1.127019769021880435e+01
7.493855387253501021e+01,1.063965865433311109e+01
7.495855958845385203e+01,1.097586105080364760e+01
7.497856530437267963e+01,1.065473346903687180e+01
7.499857102029152145e+01,1.064687078283412447e+01
7.501857673621034905e+01,1.038388883431334264e+01
7.503858245212917666e+01,1.080812466704532504e+01
7.505858816804801847e+01,1.084276178880202401e+01
7.507859388396684608e+01,9.405207719442296721e+00
7.509859959988568789e+01,1.077295669796892241e+01
7.511860531580451550e+01,9.615958685582146614e+00
7.513861103172335731e+01,8.827020019647090265e+00
7.515861674764218492e+01,9.852431936025968895e+00
7.517862246356102673e+01,9.300951492304641022e+00
7.519862817947985434e+01,9.357574535124360438e+00
7.521863389539868194e+01,9.465616980195131092e+00
7.523863961131752376e+01,8.942990720069213140e+00
7.525864532723635136e+01,8.788869222935282721e+00
7.527865104315519318e+01,8.930875926386475427e+00
7.529865675907402078e+01,8.697232017543438332e+00
7.531866247499286260e+01,8.650875065693245602e+00
7.533866819091169020e+01,8.670213529642801120e+00
7.535867390683053202e+01,8.516747401291901554e+00
7.537867962274935962e+01,8.169051714579266488e+00
7.539868533866820144e+01,8.122440252348912537e+00
7.541869105458702904e+01,8.431162961649752319e+00
7.543869677050585665e+01,8.191480808101172073e+00
7.545870248642469846e+01,7.814967653012809379e+00
7.547870820234352607e+01,8.395553459165032706e+00
7.549871391826236788e+01,7.930265977086937923e+00
7.551871963418119549e+01,7.935240653838749658e+00
7.553872535010003730e+01,8.755934251070398133e+00
7.555873106601886491e+01,7.783118990078063071e+00
7.557873678193770672e+01,7.896041715166825625e+00
7.559874249785653433e+01,7.901775937223897373e+00
7.561874821377536193e+01,7.227859933321640895e+00
7.563875392969420375e+01,7.521087656756770379e+00
7.565875964561303135e+01,7.403386597616254505e+00
7.567876536153187317e+01,7.141270870031420692e+00
7.569877107745070077e+01,7.749182555756521040e+00
7.571877679336954259e+01,7.258791566560665487e+00
7.573878250928837019e+01,8.020675286699454176e+00
7.575878822520721201e+01,7.598911448914012823e+00
7.577879394112603961e+01,7.405294088770456362e+00
7.579879965704486722e+01,7.426097235555410236e+00
7.581880537296370903e+01,7.129236696730698597e+00
7.583881108888253664e+01,8.019345849019350325e+00
7.585881680480137845e+01,6.557466226847846968e+00
7.587882252072020606e+01,8.049898464741463755e+00
7.589882823663904787e+01,7.121259222885009343e+00
7.591883395255787548e+01,7.674681055915530514e+00
7.593883966847671729e+01,6.853144148334220809e+00
7.595884538439554490e+01,6.987499295568753155e+00
7.597885110031437250e+01,6.469000858070357296e+00
7.599885681623321432e+01,7.638141755597628979e+00
7.601886253215204192e+01,7.428463468159160144e+00
7.603886824807088374e+01,7.131498371095503330e+00
7.605887396398971134e+01,6.653616865564084826e+00
7.607887967990855316e+01,6.702233248122660747e+00
7.609888539582738076e+01,7.027717082056598841e+00
7.611889111174622258e+01,6.794935867629366300e+00
7.613889682766505018e+01,7.370082726314297616e+00
7.615890254358387779e+01,6.115402880276540110e+00
7.617890825950271960e+01,7.446521980341335833e+00
7.619891397542154721e+01,7.470715278944831894e+00
7.621891969134038902e+01,6.907018007425103079e+00
7.623892540725921663e+01,7.747963156557256426e+00
7.625893112317805844e+01,6.894692026361607162e+00
7.627893683909688605e+01,7.196648166173276628e+00
7.629894255501572786e+01,7.071740844376446233e+00
7.631894827093455547e+01,7.564901443965215577e+00
7.633895398685339728e+01,7.226639597383575975e+00
7.635895970277222489e+01,7.991528174631781667e+00
7.637896541869105249e+01,7.349202125507218852e+00
7.639897113460989431e+01,7.529519600085444964e+00
7.641897685052872191e+01,7.188769155509092457e+00
7.643898256644756373e+01,7.592593188993229880e+00
7.645898828236639133e+01,8.363718707996035562e+00
7.647899399828523315e+01,8.094035718285420344e+00
7.649899971420406075e+01,8.429725755699719159e+00
7.651900543012290257e+01,7.810004067286557827e+00
7.653901114604173017e+01,7.896289248367213354e+00
7.655901686196055778e+01,8.236182180974889633e+00
7.657902257787939959e+01,8.076475663596557553e+00
7.659902829379822720e+01,8.111193682594461052e+00
7.661903400971706901e+01,8.550978941549896462e+00
7.663903972563589662e+01,8.983860515898445698e+00
7.665904544155473843e+01,8.294228829879067177e+00
7.667905115747356604e+01,9.485009743067326582e+00
7.669905687339240785e+01,8.490001791463420489e+00
7.671906258931123546e+01,8.971662530582882766e+00
7.673906830523006306e+01,9.094789596223780137e+00
7.675907402114890488e+01,8.161117264614166089e+00
7.677907973706773248e+01,8.326812935633245871e+00
7.679908545298657430e+01,8.307170980685675943e+00
7.681909116890540190e+01,8.354428675453304365e+00
7.683909688482424372e+01,9.005555285774224927e+00
7.685910260074307132e+01,8.625175215259702100e+00
7.687910831666191314e+01,9.096395332542090983e+00
7.689911403258074074e+01,8.503931865235795584e+00
7.691911974849956835e+01,9.152055939714241362e+00
7.693912546441841016e+01,7.782692285763555873e+00
7.695913118033723777e+01,9.014439426554140766e+00
7.697913689625607958e+01,8.489210510588190317e+00
7.699914261217490719e+01,8.309548289655275255e+00
7.701914832809374900e+01,8.397811574578982530e+00
7.703915404401257661e+01,8.295071902829620925e+00
7.705915975993141842e+01,7.968126313935899319e+00
7.707916547585024603e+01,8.185612240429588127e+00
7.709917119176907363e+01,8.615397928767768221e+00
7.711917690768791545e+01,8.311849772781197743e+00
7.713918262360674305e+01,8.314751922134499651e+00
7.715918833952558487e+01,8.028807256646160795e+00
7.717919405544441247e+01,8.538554061857919208e+00
7.719919977136325429e+01,7.974100545159988229e+00
7.721920548728208189e+01,8.137375290007932804e+00
7.723921120320092371e+01,7.885952186170053224e+00
7.725921691911975131e+01,8.115999638292137774e+00
7.727922263503859313e+01,7.329726902990822524e+00
7.729922835095742073e+01,7.567422511196965296e+00
7.731923406687624833e+01,7.231330192027170867e+00
7.733923978279509015e+01,7.105138899685295328e+00
7.735924549871391775e+01,7.322554380934153784e+00
7.737925121463275957e+01,7.188827582258989324e+00
7.739925693055158717e+01,7.292770744054687171e+00
7.741926264647042899e+01,7.424339111214121267e+00
7.743926836238925659e+01,7.304716066671279151e+00
7.745927407830809841e+01,6.699747014300823977e+00
7.747927979422692601e+01,7.730461608237945370e+00
7.749928551014575362e+01,7.438703236458255930e+00
7.751929122606459543e+01,7.433773448935935058e+00
7.753929694198342304e+01,7.764554689833855328e+00
7.755930265790226485e+01,6.939603118464506615e+00
7.757930837382109246e+01,6.975900865519548688e+00
7.759931408973993427e+01,7.700542643808856447e+00
7.761931980565876188e+01,7.041149269523838683e+00
7.763932552157760369e+01,7.251654449241566880e+00
7.765933123749643130e+01,7.574469065886070496e+00
7.767933695341525890e+01,6.741798692559862971e+00
7.769934266933410072e+01,7.246367952099685539e+00
7.771934838525292832e+01,7.461837929983782480e+00
7.773935410117177014e+01,6.838363726759672190e+00
7.775935981709059774e+01,7.267984243936970401e+00
7.777936553300943956e+01,7.532741529155693172e+00
7.779937124892826716e+01,7.621458695080694845e+00
7.781937696484710898e+01,8.267594617086460929e+00
7.783938268076593658e+01,8.070089233704800691e+00
7.785938839668476419e+01,8.421767083101947549e+00
7.787939411260360600e+01,7.769096175213173083e+00
7.789939982852243361e+01,7.978419201262894056e+00
7.791940554444127542e+01,8.848897556641992068e+00
7.793941126036010303e+01,8.155195777060624707e+00
7.795941697627894484e+01,8.505846509223161434e+00
7.797942269219777245e+01,8.156958887498960920e+00
7.799942840811661426e+01,7.972455432963466038e+00
7.801943412403544187e+01,8.368103714427071793e+00
7.803943983995426947e+01,8.067065384400258665e+00
7.805944555587311129e+01,8.276654897312393899e+00
7.807945127179193889e+01,8.010769949262847689e+00
7.809945698771078071e+01,7.909629825248079449e+00
7.811946270362960831e+01,8.444709374136881053e+00
7.813946841954845013e+01,8.106993635766267303e+00
7.815947413546727773e+01,7.990883061515878794e+00
7.817947985138611955e+01,8.137329929520191740e+00
7.819948556730494715e+01,7.699844354683761161e+00
7.821949128322378897e+01,8.764743116351866092e+00
7.823949699914261657e+01,7.486335429781344253e+00
7.825950271506144418e+01,7.390781930274081368e+00
7.827950843098028599e+01,7.390331441355529662e+00
7.829951414689911360e+01,8.331010369221974798e+00
7.831951986281795541e+01,7.433212113145238220e+00
7.833952557873678302e+01,7.416936608104588657e+00
7.835953129465562483e+01,7.839135920551495218e+00
7.837953701057445244e+01,7.770511569207815938e+00
7.839954272649329425e+01,7.705847132065519745e+00
7.841954844241212186e+01,7.018895592198083122e+00
7.843955415833094946e+01,8.347175203190049686e+00
7.845955987424979128e+01,7.356611193218471456e+00
7.847956559016861888e+01,8.082781244721591207e+00
7.849957130608746070e+01,8.220786062540391015e+00
7.851957702200628830e+01,8.003662852151974150e+00
7.853958273792513012e+01,7.858403564708137168e+00
7.855958845384395772e+01,7.807061523021880944e+00
7.857959416976279954e+01,8.366753661580231594e+00
7.859959988568162714e+01,8.211333465144537769e+00
7.861960560160045475e+01,7.955872165270200469e+00
7.863961131751929656e+01,7.511977187284784918e+00
7.865961703343812417e+01,7.687135790279515213e+00
7.867962274935696598e+01,7.913927121320288194e+00
7.869962846527579359e+01,7.782743274971238634e+00
7.871963418119463540e+01,7.375389538917962895e+00
7.873963989711346301e+01,7.750796809327888504e+00
7.875964561303230482e+01,8.482598644753235106e+00
7.877965132895113243e+01,7.943275382337088963e+00
7.879965704486996003e+01,8.028836228547639564e+00
7.881966276078880185e+01,7.964386532911308159e+00
7.883966847670762945e+01,8.134782559003626901e+00
7.885967419262647127e+01,8.381333306727899668e+00
7.887967990854529887e+01,8.614633542855717252e+00
7.889968562446414069e+01,8.865871823797583318e+00
7.891969134038296829e+01,9.627655037240536728e+00
7.893969705630181011e+01,8.654132114802520093e+00
7.895970277222063771e+01,9.470340344445045133e+00
7.897970848813946532e+01,8.720940783942685570e+00
7.899971420405830713e+01,8.667167983873930837e+00
7.901971991997713474e+01,8.434198704315166495e+00
7.903972563589597655e+01,8.708057295947060794e+00
7.905973135181480416e+01,8.811906557160469333e+00
7.907973706773364597e+01,8.993247653424987220e+00
7.909974278365247358e+01,8.581270448652084326e+00
7.911974849957131539e+01,8.478108462756363650e+00
7.913975421549014300e+01,7.836720705377662632e+00
7.915975993140898481e+01,8.987040393026138219e+00
7.917976564732781242e+01,7.638934291916323005e+00
7.919977136324664002e+01,7.783648425969893481e+00
7.921977707916548184e+01,8.266035892782451100e+00
7.923978279508430944e+01,8.407863537364910655e+00
7.925978851100315126e+01,8.227566636534451305e+00
7.927979422692197886e+01,8.117010935749727096e+00
7.929979994284082068e+01,7.693323751561765178e+00
7.931980565875964828e+01,7.847363409099672893e+00
7.933981137467849010e+01,8.170572401902154169e+00
7.935981709059731770e+01,7.872699898452602874e+00
7.937982280651614531e+01,8.407372577136053238e+00
7.939982852243498712e+01,8.065807129972673906e+00
7.941983423835381473e+01,8.181616797969482491e+00
7.943983995427265654e+01,7.937099223834165329e+00
7.945984567019148415e+01,8.436498346106537483e+00
7.947985138611032596e+01,8.264450941662314420e+00
7.949985710202915357e+01,8.213007042446770711e+00
7.951986281794799538e+01,8.232641469279151636e+00
7.953986853386682299e+01,7.432283424595011567e+00
7.955987424978565059e+01,8.022647107418606538e+00
7.957987996570449241e+01,7.816508398992077389e+00
7.959988568162332001e+01,7.310224522885322429e+00
7.961989139754216183e+01,7.790137748420999486e+00
7.963989711346098943e+01,6.754162747240467723e+00
7.965990282937983125e+01,6.699420701556741520e+00
7.967990854529865885e+01,7.067972254210666883e+00
7.969991426121750067e+01,7.680672769618061224e+00
7.971991997713632827e+01,6.697775081235830541e+00
7.973992569305515588e+01,6.799142005265474964e+00
7.975993140897399769e+01,6.651541264529369002e+00
7.977993712489282530e+01,6.466731884747893844e+00
7.979994284081166711e+01,7.138561327478688767e+00
7.981994855673049472e+01,6.558188862014652898e+00
7.983995427264933653e+01,6.321557955928504668e+00
7.985995998856816414e+01,6.982237858650234941e+00
7.987996570448700595e+01,6.312047106144934361e+00
7.989997142040583356e+01,6.633006632261086111e+00
7.991997713632466116e+01,6.648327350016099757e+00
7.993998285224350298e+01,6.391328548672134957e+00
