angle,intensity
6.829665618748214229e+01,8.254542595866762866e+00
6.831666190340098410e+01,8.697352389685722329e+00
6.833666761931981171e+01,9.015475790510896204e+00
6.835667333523863931e+01,9.514091133422175162e+00
6.837667905115748113e+01,9.214590228614707001e+00
6.839668476707630873e+01,9.425292373498102450e+00
6.841669048299513634e+01,9.056597244472037289e+00
6.843669619891397815e+01,9.527181780756809104e+00
6.845670191483281997e+01,9.932011101003542564e+00
6.847670763075164757e+01,1.060437173394270260e+01
6.849671334667047518e+01,1.078623370405269455e+01
6.851671906258931699e+01,1.093544402423723838e+01
6.853672477850815881e+01,1.140304812894850883e+01
6.855673049442697220e+01,1.194590361239850651e+01
6.857673621034581402e+01,1.333630115212453937e+01
6.859674192626465583e+01,1.299944588458846795e+01
6.861674764218348344e+01,1.348175886154313829e+01
6.863675335810231104e+01,1.351922483422723786e+01
6.865675907402115286e+01,1.433234069008695322e+01
6.867676478993999467e+01,1.481391329613537344e+01
6.869677050585882228e+01,1.364749421624048509e+01
6.871677622177764988e+01,1.449533120261188124e+01
6.873678193769649170e+01,1.378987732738536209e+01
6.875678765361531930e+01,1.370944532895852319e+01
6.877679336953414690e+01,1.360418467590165648e+01
6.879679908545298872e+01,1.326596317936627401e+01
6.881680480137183054e+01,1.224828938171958725e+01
6.883681051729065814e+01,1.254008088608994598e+01
6.885681623320948574e+01,1.188985806571031745e+01
6.887682194912832756e+01,1.018146037421435679e+01
6.889682766504716938e+01,1.066969392368782366e+01
6.891683338096599698e+01,9.885836541586554560e+00
6.893683909688482458e+01,9.410398476649671551e+00
6.895684481280366640e+01,9.594056023762913554e+00
6.897685052872249400e+01,9.195218612537814806e+00
6.899685624464132161e+01,8.856536316644124440e+00
6.901686196056016342e+01,8.871430789519639148e+00
6.903686767647900524e+01,8.018855544626140031e+00
6.905687339239783284e+01,8.053421190252485928e+00
6.907687910831666045e+01,7.809438972574488602e+00
6.909688482423550226e+01,7.671171969050268657e+00
6.911689054015432987e+01,7.728155384306035103e+00
6.913689625607315747e+01,7.262677291175670291e+00
6.915690197199199929e+01,7.279896881784326368e+00
6.917690768791084110e+01,7.624425914556290707e+00
6.919691340382966871e+01,8.098079916638546649e+00
6.921691911974849631e+01,8.070020713556072423e+00
6.923692483566733813e+01,7.994222251650461963e+00
6.925693055158617994e+01,7.789424300154312419e+00
6.927693626750500755e+01,7.485552227819375126e+00
6.929694198342383515e+01,8.090362893407700540e+00
6.931694769934267697e+01,7.480663966040038915e+00
6.933695341526150457e+01,7.982044181868589661e+00
6.935695913118033218e+01,8.688775086609144438e+00
6.937696484709917399e+01,7.849186275572102467e+00
6.939697056301801581e+01,8.988863802827026461e+00
6.941697627893684341e+01,8.331440185236722584e+00
6.943698199485567102e+01,9.005789152505029094e+00
6.945698771077451283e+01,8.513384813279532892e+00
6.947699342669335465e+01,8.985122108777364502e+00
6.949699914261216804e+01,8.601236823331543491e+00
6.951700485853100986e+01,8.547803012103493359e+00
6.953701057444985167e+01,8.465710571610419066e+00
6.955701629036867928e+01,9.220687814557988915e+00
6.957702200628750688e+01,9.271588647212261947e+00
6.959702772220634870e+01,9.368973159042234045e+00
6.961703343812519051e+01,9.784247291375823607e+00
6.963703915404401812e+01,9.499318755973394701e+00
6.965704486996284572e+01,9.857703233698035916e+00
6.967705058588168754e+01,1.013580093276595662e+01
6.969705630180051514e+01,1.081652509893088343e+01
6.971706201771934275e+01,1.057922481343101140e+01
6.973706773363818456e+01,1.078514929661956501e+01
6.975707344955702638e+01,1.030070940260753076e+01
6.977707916547585398e+01,1.151706152036637576e+01
6.979708488139468159e+01,1.162255017791062706e+01
6.981709059731352340e+01,1.220727362037806607e+01
6.983709631323236522e+01,1.107672610756705289e+01
6.985710202915119282e+01,1.206007671696511174e+01
6.987710774507002043e+01,1.243631131810474955e+01
6.989711346098886224e+01,1.173046180891821777e+01
6.991711917690768985e+01,1.199264130083856195e+01
6.993712489282651745e+01,1.180181010930941810e+01
6.995713060874535927e+01,1.185621367776884760e+01
6.997713632466420108e+01,1.138250632067498280e+01
6.999714204058302869e+01,1.184590562944662828e+01
7.001714775650185629e+01,1.202803877356125106e+01
7.003715347242069811e+01,1.208791159178872476e+01
7.005715918833952571e+01,1.087435023716200178e+01
7.007716490425835332e+01,1.063504881714670169e+01
7.009717062017719513e+01,1.060768497135638988e+01
7.011717633609603695e+01,1.007672942427299390e+01
7.013718205201486455e+01,1.031369846058136730e+01
7.015718776793369216e+01,1.019866878172931735e+01
7.017719348385253397e+01,9.371319639218805619e+00
7.019719919977137579e+01,9.090209985872210297e+00
7.021720491569020339e+01,9.027640972247152007e+00
7.023721063160903100e+01,9.405809259295295988e+00
7.025721634752787281e+01,8.478997804087335055e+00
7.027722206344670042e+01,8.086699980956968403e+00
7.029722777936552802e+01,8.312815899153765287e+00
7.031723349528436984e+01,7.729367698865361902e+00
7.033723921120321165e+01,7.644402641717494618e+00
7.035724492712203926e+01,8.307903644776219565e+00
7.037725064304086686e+01,7.662245900485814332e+00
7.039725635895970868e+01,7.548262871156310894e+00
7.041726207487855049e+01,6.794307729963804832e+00
7.043726779079736389e+01,7.308598925147753889e+00
7.045727350671620570e+01,6.786553090079323169e+00
7.047727922263504752e+01,6.624511121893872811e+00
7.049728493855387512e+01,7.426881228228795706e+00
7.051729065447270273e+01,7.164834028294107426e+00
7.053729637039154454e+01,7.066435245129905951e+00
7.055730208631038636e+01,6.861997152595770366e+00
7.057730780222921396e+01,7.296386693782809019e+00
7.059731351814804157e+01,6.974307287393153310e+00
7.061731923406688338e+01,7.048924457435047586e+00
7.063732494998571099e+01,6.708674022235798340e+00
7.065733066590453859e+01,7.863271987649565808e+00
7.067733638182338041e+01,6.425687767312426857e+00
7.069734209774222222e+01,7.109507376622454800e+00
7.071734781366104983e+01,7.414628323984187475e+00
7.073735352957987743e+01,7.330664088968536163e+00
7.075735924549871925e+01,6.941189355803913941e+00
7.077736496141756106e+01,8.118726825058965701e+00
7.079737067733638867e+01,8.263334929216796354e+00
7.081737639325521627e+01,7.405751130300661345e+00
7.083738210917405809e+01,8.743020629944838973e+00
7.085738782509288569e+01,8.085541117019863222e+00
7.087739354101171330e+01,9.207820176816046143e+00
7.089739925693055511e+01,9.197946764228287719e+00
7.091740497284939693e+01,8.906108731931368538e+00
7.093741068876822453e+01,8.979001606172616334e+00
7.095741640468705214e+01,9.702862619139537514e+00
7.097742212060589395e+01,8.626983371321541583e+00
7.099742783652472156e+01,8.897652243280726125e+00
7.101743355244354916e+01,9.393930174758446938e+00
7.103743926836239098e+01,1.006632027849399691e+01
7.105744498428123279e+01,9.652379362210105285e+00
7.107745070020006040e+01,9.895194042894862818e+00
7.109745641611888800e+01,9.718101376724973761e+00
7.111746213203772982e+01,9.665995559872065712e+00
7.113746784795657163e+01,1.070525918591799552e+01
7.115747356387539924e+01,1.044244406222259869e+01
7.117747927979422684e+01,1.049394692870566992e+01
7.119748499571306866e+01,1.141790545831766046e+01
7.121749071163189626e+01,1.101030198062113286e+01
7.123749642755072387e+01,1.164907427077736557e+01
7.125750214346956568e+01,1.188743208706990018e+01
7.127750785938840750e+01,1.274906108720413656e+01
7.129751357530723510e+01,1.312464301187338478e+01
7.131751929122606271e+01,1.274454432093456724e+01
7.133752500714490452e+01,1.313441561569448979e+01
7.135753072306374634e+01,1.383737337450153504e+01
7.137753643898255973e+01,1.343898012769150441e+01
7.139754215490140155e+01,1.427691236110250195e+01
7.141754787082024336e+01,1.453097324017195291e+01
7.143755358673907097e+01,1.475247856916858780e+01
7.145755930265789857e+01,1.453124647208936082e+01
7.147756501857674039e+01,1.480481506978889961e+01
7.149757073449558220e+01,1.529877330143609093e+01
7.151757645041440981e+01,1.515426837165750840e+01
7.153758216633323741e+01,1.516892298582775034e+01
7.155758788225207923e+01,1.478965051148414744e+01
7.157759359817090683e+01,1.510042962278183332e+01
7.159759931408973443e+01,1.480391953066210142e+01
7.161760503000857625e+01,1.473582023270154551e+01
7.163761074592741807e+01,1.419251614721797594e+01
7.165761646184624567e+01,1.330746718469184131e+01
7.167762217776507327e+01,1.285108225755863209e+01
7.169762789368391509e+01,1.248694174727267026e+01
7.171763360960275691e+01,1.183094517735164430e+01
7.173763932552158451e+01,1.160739123112237436e+01
7.175764504144041211e+01,1.091415328495588710e+01
7.177765075735925393e+01,1.060581354186280478e+01
7.179765647327808153e+01,1.016241652274671736e+01
7.181766218919690914e+01,9.664850960437648908e+00
7.183766790511575095e+01,9.504812496427046398e+00
7.185767362103459277e+01,9.172032020697599819e+00
7.187767933695342037e+01,9.080441505381886103e+00
7.189768505287224798e+01,8.437998865442104091e+00
7.191769076879108979e+01,7.787185198254432450e+00
7.193769648470991740e+01,8.773717676235094132e+00
7.195770220062874500e+01,8.208794994656077648e+00
7.197770791654758682e+01,7.801559600398510597e+00
7.199771363246642863e+01,8.122425236554922989e+00
7.201771934838525624e+01,7.579327866882000109e+00
7.203772506430408384e+01,6.871385332924692335e+00
7.205773078022292566e+01,7.651744625931197419e+00
7.207773649614176747e+01,6.798855972800174285e+00
7.209774221206059508e+01,7.591404452503905276e+00
7.211774792797942268e+01,6.765270696929118088e+00
7.213775364389826450e+01,7.106608726717949409e+00
7.215775935981709210e+01,7.406792416402671719e+00
7.217776507573591971e+01,6.816970027635795404e+00
7.219777079165476152e+01,6.413667791902399884e+00
7.221777650757360334e+01,6.233650381529988849e+00
7.223778222349243094e+01,7.757514202284563787e+00
7.225778793941125855e+01,7.312447126708020662e+00
7.227779365533010036e+01,6.858450739804332841e+00
7.229779937124894218e+01,6.276819532374672939e+00
7.231780508716775557e+01,7.117405757050184079e+00
7.233781080308659739e+01,7.587878151909055902e+00
7.235781651900543920e+01,7.945079734749827871e+00
7.237782223492426681e+01,7.114327117919959420e+00
7.239782795084309441e+01,7.373815745897847052e+00
7.241783366676193623e+01,7.496161900730282213e+00
7.243783938268077804e+01,7.534461854351341970e+00
7.245784509859960565e+01,7.909689251716255143e+00
7.247785081451843325e+01,7.468359194132376366e+00
7.249785653043727507e+01,8.016482497527833928e+00
7.251786224635610267e+01,7.734029378552771838e+00
7.253786796227493028e+01,8.063788540965010299e+00
7.255787367819377209e+01,7.499198905305672014e+00
7.257787939411261391e+01,7.855345074549356710e+00
7.259788511003144151e+01,7.679667876970201590e+00
7.261789082595026912e+01,7.303502233465725801e+00
7.263789654186911093e+01,7.679727288366716920e+00
7.265790225778795275e+01,7.565883446066809626e+00
7.267790797370678035e+01,7.775096375397822612e+00
7.269791368962560796e+01,7.882268810472719878e+00
7.271791940554444977e+01,7.799251239664236834e+00
7.273792512146327738e+01,7.516744335794600218e+00
7.275793083738210498e+01,8.192277756228133256e+00
7.277793655330094680e+01,7.862482523773957510e+00
7.279794226921978861e+01,8.179304209264675052e+00
7.281794798513861622e+01,7.745818688275301511e+00
7.283795370105744382e+01,8.962270319252715112e+00
7.285795941697628564e+01,8.190089526095205130e+00
7.287796513289511324e+01,7.915200696069146780e+00
7.289797084881394085e+01,8.890051579146645011e+00
7.291797656473278266e+01,9.492129578768992104e+00
7.293798228065162448e+01,8.757117807571066948e+00
7.295798799657045208e+01,9.345471463417053926e+00
7.297799371248927969e+01,9.293725693041057667e+00
7.299799942840812150e+01,9.424628062250931748e+00
7.301800514432696332e+01,1.042702373571510854e+01
7.303801086024579092e+01,1.043191422380322742e+01
7.305801657616461853e+01,1.055342669663648891e+01
7.307802229208346034e+01,9.822862896776243247e+00
7.309802800800228795e+01,1.072499500817898088e+01
7.311803372392111555e+01,1.056379765989505159e+01
7.313803943983995737e+01,1.056282985288591370e+01
7.315804515575879918e+01,1.081726245467624281e+01
7.317805087167762679e+01,1.019770391422548883e+01
7.319805658759645439e+01,1.029098469668675619e+01
7.321806230351529621e+01,9.557736163457590806e+00
7.323806801943413802e+01,9.277172962115656674e+00
7.325807373535295142e+01,9.301855302971775430e+00
7.327807945127179323e+01,9.560739732935939372e+00
7.329808516719063505e+01,9.130196849596032393e+00
7.331809088310946265e+01,8.556631711175505473e+00
7.333809659902829026e+01,8.376434825035785181e+00
7.335810231494713207e+01,9.010737193373479670e+00
7.337810803086597389e+01,8.064435901611981095e+00
7.339811374678480149e+01,7.929336939579160415e+00
7.341811946270362910e+01,8.198906585927039359e+00
7.343812517862247091e+01,7.963350563674175930e+00
7.345813089454129852e+01,7.771333688470290824e+00
7.347813661046012612e+01,7.675473265416465907e+00
7.349814232637896794e+01,7.953917586885968838e+00
7.351814804229780975e+01,7.321862716840268348e+00
7.353815375821663736e+01,7.611372005070535351e+00
7.355815947413546496e+01,7.510782268784163662e+00
7.357816519005430678e+01,8.425417177257239487e+00
7.359817090597314859e+01,7.539230328956061378e+00
7.361817662189197620e+01,7.459919854121020322e+00
7.363818233781080380e+01,7.576855654444964117e+00
7.365818805372964562e+01,7.588364131901538023e+00
7.367819376964847322e+01,7.391333347992993907e+00
7.369819948556730083e+01,7.859830599564451958e+00
7.371820520148614264e+01,7.625357245341469081e+00
7.373821091740498446e+01,7.544849678551387662e+00
7.375821663332381206e+01,7.660258271557380816e+00
7.377822234924263967e+01,7.318963176060681697e+00
7.379822806516148148e+01,7.694942040392577454e+00
7.381823378108030909e+01,6.942356122779703043e+00
7.383823949699913669e+01,7.787203043780859701e+00
7.385824521291797851e+01,7.707231153241610677e+00
7.387825092883682032e+01,8.254369435120027632e+00
7.389825664475564793e+01,7.710791428324794694e+00
7.391826236067447553e+01,7.706499715584721244e+00
7.393826807659331735e+01,8.230594712795593182e+00
7.395827379251215916e+01,7.342101329595084991e+00
7.397827950843098677e+01,7.668539542980752799e+00
7.399828522434981437e+01,8.148215614169664889e+00
7.401829094026865619e+01,7.752178593067586831e+00
7.403829665618748379e+01,7.445280271926458582e+00
7.405830237210632561e+01,7.373072885722760539e+00
7.407830808802515321e+01,7.222109945906019846e+00
7.409831380394398082e+01,7.809109118678161821e+00
7.411831951986282263e+01,7.512825406203871736e+00
7.413832523578165024e+01,6.660827924378304843e+00
7.415833095170049205e+01,7.526829423885835091e+00
7.417833666761931966e+01,7.273761380296376977e+00
7.419834238353816147e+01,7.146270982807085836e+00
7.421834809945698908e+01,6.811575529998409095e+00
7.423835381537583089e+01,7.708830461337184303e+00
7.425835953129465850e+01,6.896938976034133972e+00
7.427836524721348610e+01,7.089033433316218158e+00
7.429837096313232792e+01,6.729858525132378588e+00
7.431837667905115552e+01,6.948287958433816414e+00
7.433838239496999734e+01,6.584689880556753749e+00
7.435838811088882494e+01,8.100443690179853107e+00
7.437839382680766676e+01,6.943627333404455371e+00
7.439839954272649436e+01,7.078000554469616290e+00
7.441840525864533618e+01,7.174504152565198467e+00
7.443841097456416378e+01,7.741773448417315961e+00
7.445841669048300560e+01,7.386669064850922339e+00
7.447842240640183320e+01,7.375663607220106499e+00
7.449842812232066080e+01,7.913246692939226890e+00
7.451843383823950262e+01,7.596401735291520296e+00
7.453843955415833022e+01,7.728115668542954175e+00
7.455844527007717204e+01,8.146396095583398278e+00
7.457845098599599964e+01,8.650301617822966804e+00
7.459845670191484146e+01,8.926731977443891353e+00
7.461846241783366906e+01,8.603573480331323964e+00
7.463846813375251088e+01,8.819250764972970558e+00
7.465847384967133848e+01,8.339080787274870232e+00
7.467847956559016609e+01,8.505231172815001628e+00
7.469848528150900790e+01,8.514543297157977975e+00
7.471849099742783551e+01,9.409344519534117879e+00
7.473849671334667732e+01,1.003316774722135918e+01
7.475850242926550493e+01,1.039424346041027647e+01
7.477850814518434674e+01,9.415363733301681748e+00
7.479851386110317435e+01,9.691979291309133160e+00
7.481851957702201616e+01,9.768305536750743201e+00
7.483852529294084377e+01,1.088335671025154383e+01
7.485853100885967137e+01,1.052499022657276129e+01
7.487853672477851319e+01,1.115976283640477362e+01
7.489854244069734079e+01,1.072015878094825325e+01
7.491854815661618261e+01,1.119771730698251666e+01
7.493855387253501021e+01,1.127583434816160235e+01
7.495855958845385203e+01,1.220273788334360177e+01
7.497856530437267963e+01,1.202135412141192461e+01
7.499857102029152145e+01,1.219719560486199583e+01
7.501857673621034905e+01,1.194526014361463950e+01
7.503858245212917666e+01,1.245175737053604159e+01
7.505858816804801847e+01,1.180272620775808079e+01
7.507859388396684608e+01,1.157351420390743968e+01
7.509859959988568789e+01,1.171999668851351295e+01
7.511860531580451550e+01,1.199492787483052325e+01
7.513861103172335731e+01,1.145652509868292590e+01
7.515861674764218492e+01,1.148649976144924523e+01
7.517862246356102673e+01,1.046325750483327610e+01
7.519862817947985434e+01,1.128153555010868914e+01
7.521863389539868194e+01,1.055267158280144102e+01
7.523863961131752376e+01,1.018452781407390262e+01
7.525864532723635136e+01,1.070495186037968693e+01
7.527865104315519318e+01,9.151101946155334232e+00
7.529865675907402078e+01,9.714329594335088913e+00
7.531866247499286260e+01,9.113066978094545689e+00
7.533866819091169020e+01,9.453034709308674621e+00
7.535867390683053202e+01,8.590561171539111029e+00
7.537867962274935962e+01,8.385039106910403106e+00
7.539868533866820144e+01,7.880159487346705127e+00
7.541869105458702904e+01,8.256066136336640326e+00
7.543869677050585665e+01,8.503593474164389932e+00
7.545870248642469846e+01,7.216542785360877232e+00
7.547870820234352607e+01,8.060783297049324503e+00
7.549871391826236788e+01,8.374150065803053877e+00
7.551871963418119549e+01,7.627760305429639232e+00
7.553872535010003730e+01,7.894180146419678579e+00
7.555873106601886491e+01,7.465110030124989748e+00
7.557873678193770672e+01,7.972104921723982329e+00
7.559874249785653433e+01,8.140073675040460088e+00
7.561874821377536193e+01,7.260977059993773963e+00
7.563875392969420375e+01,7.631436817751417578e+00
7.565875964561303135e+01,7.306592551127796931e+00
7.567876536153187317e+01,7.136523438234455341e+00
7.569877107745070077e+01,7.340731732478513294e+00
7.571877679336954259e+01,7.299878553908813572e+00
7.573878250928837019e+01,7.089847576775838434e+00
7.575878822520721201e+01,7.992922594446398854e+00
7.577879394112603961e+01,7.084259690993977010e+00
7.579879965704486722e+01,7.214805018558411831e+00
7.581880537296370903e+01,6.748386268200012417e+00
7.583881108888253664e+01,6.246264691048285300e+00
7.585881680480137845e+01,6.598486102038561896e+00
7.587882252072020606e+01,7.040816442556137034e+00
7.589882823663904787e+01,6.980631537215010951e+00
7.591883395255787548e+01,6.030903128582732364e+00
7.593883966847671729e+01,6.244617922186973757e+00
7.595884538439554490e+01,6.128420425517401071e+00
7.597885110031437250e+01,6.170238581909390341e+00
7.599885681623321432e+01,5.502624048319521677e+00
7.601886253215204192e+01,5.939744547384515627e+00
7.603886824807088374e+01,5.981671951033520784e+00
7.605887396398971134e+01,6.972760581870875107e+00
7.607887967990855316e+01,6.234883080260914312e+00
7.609888539582738076e+01,6.985188595652097376e+00
7.611889111174622258e+01,6.356055190423534285e+00
7.613889682766505018e+01,6.231132367149918139e+00
7.615890254358387779e+01,6.247370570590792482e+00
7.617890825950271960e+01,6.167743869501640219e+00
7.619891397542154721e+01,6.353314327425815478e+00
7.621891969134038902e+01,5.876507783288618114e+00
7.623892540725921663e+01,6.248227414202727203e+00
7.625893112317805844e+01,5.843072996704859356e+00
7.627893683909688605e+01,5.775914108016925397e+00
7.629894255501572786e+01,6.449817274426568048e+00
7.631894827093455547e+01,6.973903105916016365e+00
7.633895398685339728e+01,7.131042811832928763e+00
7.635895970277222489e+01,6.214386898365301448e+00
7.637896541869105249e+01,5.884985908631838569e+00
7.639897113460989431e+01,6.134227411545349007e+00
7.641897685052872191e+01,6.755457611323755884e+00
7.643898256644756373e+01,7.239617296918964939e+00
7.645898828236639133e+01,6.871370068003480824e+00
7.647899399828523315e+01,7.929254599294482730e+00
7.649899971420406075e+01,7.261830134332612374e+00
7.651900543012290257e+01,7.829392389095850113e+00
7.653901114604173017e+01,8.068635960782625460e+00
7.655901686196055778e+01,7.519955777591098567e+00
7.657902257787939959e+01,8.304261718673409121e+00
7.659902829379822720e+01,8.301998426008648124e+00
7.661903400971706901e+01,8.339446995049705436e+00
7.663903972563589662e+01,8.564549628744337895e+00
7.665904544155473843e+01,9.147777072091653139e+00
7.667905115747356604e+01,8.842967202439412588e+00
7.669905687339240785e+01,9.761185815594940252e+00
7.671906258931123546e+01,9.497859829676956522e+00
7.673906830523006306e+01,1.004159266970478193e+01
7.675907402114890488e+01,1.088973787788117775e+01
7.677907973706773248e+01,1.046983541171538334e+01
7.679908545298657430e+01,1.117222968149797957e+01
7.681909116890540190e+01,1.181121063929999693e+01
7.683909688482424372e+01,1.157340692611244037e+01
7.685910260074307132e+01,1.081770091264912814e+01
7.687910831666191314e+01,1.111941981857952300e+01
7.689911403258074074e+01,1.095338699503804136e+01
7.691911974849956835e+01,1.109081481843972483e+01
7.693912546441841016e+01,1.014322936203176617e+01
7.695913118033723777e+01,1.023794459314141037e+01
7.697913689625607958e+01,1.007729865122228397e+01
7.699914261217490719e+01,1.030571037530648759e+01
7.701914832809374900e+01,1.067395723698812837e+01
7.703915404401257661e+01,1.014764589572055797e+01
7.705915975993141842e+01,8.817487752014116609e+00
7.707916547585024603e+01,8.774757306676640667e+00
7.709917119176907363e+01,8.375439631382281647e+00
7.711917690768791545e+01,7.848971816357415143e+00
7.713918262360674305e+01,8.006778417525108438e+00
7.715918833952558487e+01,8.015677157892087124e+00
7.717919405544441247e+01,8.022942928397693407e+00
7.719919977136325429e+01,7.574681754912045761e+00
7.721920548728208189e+01,7.678423038187924377e+00
7.723921120320092371e+01,6.902521971811784951e+00
7.725921691911975131e+01,6.922606220625706186e+00
7.727922263503859313e+01,7.318855629595763190e+00
7.729922835095742073e+01,7.152846005267534224e+00
7.731923406687624833e+01,6.603636470691663263e+00
7.733923978279509015e+01,7.281179451766394806e+00
7.735924549871391775e+01,6.445771266705730085e+00
7.737925121463275957e+01,6.583896917922794856e+00
7.739925693055158717e+01,7.242611226458911311e+00
7.741926264647042899e+01,6.970896571226326444e+00
7.743926836238925659e+01,6.910117470489620217e+00
7.745927407830809841e+01,5.947965669063746574e+00
7.747927979422692601e+01,5.737158107769228188e+00
7.749928551014575362e+01,6.615403008185036349e+00
7.751929122606459543e+01,6.565484573603218799e+00
7.753929694198342304e+01,5.968718892190297609e+00
7.755930265790226485e+01,6.219457195272307004e+00
7.757930837382109246e+01,6.430119811376648009e+00
7.759931408973993427e+01,6.814560583402410998e+00
7.761931980565876188e+01,6.803879445168734108e+00
7.763932552157760369e+01,6.521739065555310688e+00
7.765933123749643130e+01,7.033053082413481150e+00
7.767933695341525890e+01,6.390116162715879788e+00
7.769934266933410072e+01,6.347757976237426547e+00
7.771934838525292832e+01,6.794892877267802334e+00
7.773935410117177014e+01,6.874489750401440169e+00
7.775935981709059774e+01,7.151414876861600156e+00
7.777936553300943956e+01,7.040033560052374462e+00
7.779937124892826716e+01,6.513933017284015747e+00
7.781937696484710898e+01,6.381366255672273446e+00
7.783938268076593658e+01,6.948790967725946288e+00
7.785938839668476419e+01,6.975670024448985096e+00
7.787939411260360600e+01,8.021474688487788995e+00
7.789939982852243361e+01,7.988789692436768064e+00
7.791940554444127542e+01,7.392029743382058982e+00
7.793941126036010303e+01,7.739248943480919074e+00
7.795941697627894484e+01,8.305420521010288937e+00
7.797942269219777245e+01,7.902978948862227071e+00
7.799942840811661426e+01,8.253510069908850610e+00
7.801943412403544187e+01,8.258266195609287763e+00
7.803943983995426947e+01,7.927509815845949603e+00
7.805944555587311129e+01,8.371369112389739797e+00
7.807945127179193889e+01,9.046123104048032104e+00
7.809945698771078071e+01,8.547473725833782510e+00
7.811946270362960831e+01,8.163843553709092760e+00
7.813946841954845013e+01,8.645019670018294633e+00
7.815947413546727773e+01,9.516297904390100371e+00
7.817947985138611955e+01,9.264025941824684196e+00
7.819948556730494715e+01,9.207308135630075441e+00
7.821949128322378897e+01,8.947701757123617483e+00
7.823949699914261657e+01,8.660149169768056154e+00
7.825950271506144418e+01,9.421196062730199827e+00
7.827950843098028599e+01,9.664504834094485020e+00
7.829951414689911360e+01,1.000113232443506917e+01
7.831951986281795541e+01,9.402519480474634150e+00
7.833952557873678302e+01,1.093965282114127113e+01
7.835953129465562483e+01,1.023553914059405834e+01
7.837953701057445244e+01,1.065755397486731404e+01
7.839954272649329425e+01,1.063807930649184641e+01
7.841954844241212186e+01,1.198194243128391889e+01
7.843955415833094946e+01,1.148541410585906419e+01
7.845955987424979128e+01,1.210663013205905258e+01
7.847956559016861888e+01,1.241753930842591913e+01
7.849957130608746070e+01,1.224335136438137184e+01
7.851957702200628830e+01,1.210391462800486551e+01
7.853958273792513012e+01,1.262822922320500041e+01
7.855958845384395772e+01,1.234487707218927532e+01
7.857959416976279954e+01,1.282094869395384151e+01
7.859959988568162714e+01,1.296928426160666525e+01
7.861960560160045475e+01,1.233120348028961288e+01
7.863961131751929656e+01,1.170795225618660496e+01
7.865961703343812417e+01,1.183921917065685037e+01
7.867962274935696598e+01,1.136156960321465981e+01
7.869962846527579359e+01,1.128209741297426483e+01
7.871963418119463540e+01,1.114928348237173061e+01
7.873963989711346301e+01,1.152219924323516764e+01
7.875964561303230482e+01,1.031786618536058953e+01
7.877965132895113243e+01,1.081600759484505936e+01
7.879965704486996003e+01,1.078765593547304213e+01
7.881966276078880185e+01,1.004028360074087445e+01
7.883966847670762945e+01,9.793888567527824662e+00
7.885967419262647127e+01,9.456535184650496362e+00
7.887967990854529887e+01,1.003308743522514490e+01
7.889968562446414069e+01,1.022130341198165127e+01
7.891969134038296829e+01,9.666057525106685588e+00
7.893969705630181011e+01,9.129947109960349749e+00
7.895970277222063771e+01,9.003034868524601109e+00
7.897970848813946532e+01,9.114248218761403564e+00
7.899971420405830713e+01,9.340367619614761807e+00
7.901971991997713474e+01,9.802260866985786691e+00
7.903972563589597655e+01,8.663883230853695494e+00
7.905973135181480416e+01,8.509968518285994321e+00
7.907973706773364597e+01,9.663448547680662415e+00
7.909974278365247358e+01,8.824280319714464582e+00
7.911974849957131539e+01,8.726334594524338684e+00
7.913975421549014300e+01,9.111081515326347358e+00
7.915975993140898481e+01,9.656417051043373334e+00
7.917976564732781242e+01,9.728043213667765698e+00
7.919977136324664002e+01,9.370370068922120765e+00
7.921977707916548184e+01,9.252043975842189738e+00
7.923978279508430944e+01,9.910046192073698634e+00
7.925978851100315126e+01,9.497171004189196353e+00
7.927979422692197886e+01,1.034809260744542669e+01
7.929979994284082068e+01,9.368512386202578313e+00
7.931980565875964828e+01,1.019820504158971808e+01
7.933981137467849010e+01,9.925526135378961001e+00
7.935981709059731770e+01,9.188765816396445629e+00
7.937982280651614531e+01,9.512572126790736604e+00
7.939982852243498712e+01,1.008085154601011624e+01
7.941983423835381473e+01,9.862006744653051271e+00
7.943983995427265654e+01,1.054086978030430721e+01
7.945984567019148415e+01,1.062036319804664508e+01
7.947985138611032596e+01,1.038454848865207580e+01
7.949985710202915357e+01,1.104821966157995305e+01
7.951986281794799538e+01,1.028875887706097991e+01
7.953986853386682299e+01,1.122944353560016673e+01
7.955987424978565059e+01,1.092311677976178252e+01
7.957987996570449241e+01,1.111334362793572694e+01
7.959988568162332001e+01,1.078322736303523932e+01
7.961989139754216183e+01,1.067904533535007694e+01
7.963989711346098943e+01,1.080993419545575662e+01
7.965990282937983125e+01,1.028991101067039970e+01
7.967990854529865885e+01,1.097333493353718126e+01
7.969991426121750067e+01,1.040539439543729827e+01
7.971991997713632827e+01,1.056440257796273841e+01
7.973992569305515588e+01,9.913105427459973029e+00
7.975993140897399769e+01,1.007603303862002697e+01
7.977993712489282530e+01,9.224901503167092898e+00
7.979994284081166711e+01,9.555170269138089978e+00
7.981994855673049472e+01,8.817599723830106484e+00
7.983995427264933653e+01,8.688581910309112644e+00
7.985995998856816414e+01,8.499291758496291038e+00
7.987996570448700595e+01,8.139670252453129251e+00
7.989997142040583356e+01,8.077174612999375114e+00
7.991997713632466116e+01,7.713690881478555639e+00
7.993998285224350298e+01,7.658127867652911647e+00
