angle,intensity
6.829665618748214229e+01,4.849184316926835159e+00
6.831666190340098410e+01,5.991381722423192002e+00
6.833666761931981171e+01,6.090845466021697518e+00
6.835667333523863931e+01,5.712534783465748944e+00
6.837667905115748113e+01,6.285312631238882730e+00
6.839668476707630873e+01,6.238826376652180983e+00
6.841669048299513634e+01,6.139865209880135843e+00
6.843669619891397815e+01,6.566854975625652457e+00
6.845670191483281997e+01,6.559032915495039973e+00
6.847670763075164757e+01,6.690453041397803169e+00
6.849671334667047518e+01,6.819799169690640817e+00
6.851671906258931699e+01,7.240945423701813155e+00
6.853672477850815881e+01,6.868497562227879882e+00
6.855673049442697220e+01,7.003303158833659836e+00
6.857673621034581402e+01,7.583523861139369160e+00
6.859674192626465583e+01,7.921429675169294526e+00
6.861674764218348344e+01,8.386459953476016693e+00
6.863675335810231104e+01,8.034085058280430403e+00
6.865675907402115286e+01,8.443336703651455721e+00
6.867676478993999467e+01,7.729956053811637418e+00
6.869677050585882228e+01,8.574299881819230862e+00
6.871677622177764988e+01,8.700172305244695536e+00
6.873678193769649170e+01,8.004884196747802605e+00
6.875678765361531930e+01,8.872383995316459604e+00
6.877679336953414690e+01,8.327840016082340924e+00
6.879679908545298872e+01,8.839433567107711553e+00
6.881680480137183054e+01,7.396020148360782365e+00
6.883681051729065814e+01,7.795021132888152238e+00
6.885681623320948574e+01,7.424598130388522677e+00
6.887682194912832756e+01,8.022647452898887366e+00
6.889682766504716938e+01,7.783834607532895689e+00
6.891683338096599698e+01,7.145380825776816103e+00
6.893683909688482458e+01,7.835871680690404517e+00
6.895684481280366640e+01,6.340215115952720026e+00
6.897685052872249400e+01,6.497709876986347055e+00
6.899685624464132161e+01,7.059280971492388090e+00
6.901686196056016342e+01,6.705907888613548806e+00
6.903686767647900524e+01,6.059298418659220253e+00
6.905687339239783284e+01,5.985877325507935609e+00
6.907687910831666045e+01,5.797787776800944037e+00
6.909688482423550226e+01,6.009690486541233057e+00
6.911689054015432987e+01,5.448895939509962538e+00
6.913689625607315747e+01,5.776035179814698495e+00
6.915690197199199929e+01,5.910735991196842676e+00
6.917690768791084110e+01,5.436250578161851976e+00
6.919691340382966871e+01,5.717639722113741385e+00
6.921691911974849631e+01,4.694118636089337215e+00
6.923692483566733813e+01,5.356126108283070231e+00
6.925693055158617994e+01,5.349946574376623687e+00
6.927693626750500755e+01,5.399085603037029557e+00
6.929694198342383515e+01,6.031186584280360030e+00
6.931694769934267697e+01,5.548283474285445216e+00
6.933695341526150457e+01,5.743546836845029091e+00
6.935695913118033218e+01,6.065794631929171565e+00
6.937696484709917399e+01,6.055623539756614271e+00
6.939697056301801581e+01,6.276431339267691811e+00
6.941697627893684341e+01,5.841884550973205137e+00
6.943698199485567102e+01,5.892745932226032934e+00
6.945698771077451283e+01,6.135833485871454940e+00
6.947699342669335465e+01,6.192842437494566532e+00
6.949699914261216804e+01,6.207390695997603736e+00
6.951700485853100986e+01,6.157672874251167272e+00
6.953701057444985167e+01,6.078710630450769870e+00
6.955701629036867928e+01,7.091084821705918806e+00
6.957702200628750688e+01,6.861257290641477269e+00
6.959702772220634870e+01,7.542985978497441124e+00
6.961703343812519051e+01,7.339079573037572857e+00
6.963703915404401812e+01,7.563176064254196973e+00
6.965704486996284572e+01,7.776294681769412520e+00
6.967705058588168754e+01,7.407570488699672495e+00
6.969705630180051514e+01,7.976152012754022635e+00
6.971706201771934275e+01,8.154893798862069332e+00
6.973706773363818456e+01,7.737074129545064238e+00
6.975707344955702638e+01,8.355644736253587723e+00
6.977707916547585398e+01,8.179593826688593694e+00
6.979708488139468159e+01,8.494107978312371188e+00
6.981709059731352340e+01,8.324468591134269957e+00
6.983709631323236522e+01,9.522258155537683066e+00
6.985710202915119282e+01,9.007401600053299262e+00
6.987710774507002043e+01,8.791727036555181840e+00
6.989711346098886224e+01,8.925800146164581506e+00
6.991711917690768985e+01,9.337455517382604597e+00
6.993712489282651745e+01,8.974230683567022027e+00
6.995713060874535927e+01,8.343886833573266770e+00
6.997713632466420108e+01,8.122637081551044247e+00
6.999714204058302869e+01,8.627446561841205508e+00
7.001714775650185629e+01,7.000806108669262784e+00
7.003715347242069811e+01,7.885010235444958937e+00
7.005715918833952571e+01,8.069435332184887955e+00
7.007716490425835332e+01,6.437674243663085605e+00
7.009717062017719513e+01,7.073631231391569685e+00
7.011717633609603695e+01,6.895741390019660244e+00
7.013718205201486455e+01,6.431658087771673138e+00
7.015718776793369216e+01,6.155878252356233205e+00
7.017719348385253397e+01,5.613021460447543021e+00
7.019719919977137579e+01,5.929359975668917926e+00
7.021720491569020339e+01,6.265250088450653010e+00
7.023721063160903100e+01,5.701316520363539198e+00
7.025721634752787281e+01,5.633567681033783359e+00
7.027722206344670042e+01,4.944847586815912521e+00
7.029722777936552802e+01,6.276770784845973949e+00
7.031723349528436984e+01,6.283954154658857760e+00
7.033723921120321165e+01,5.809862173524988904e+00
7.035724492712203926e+01,5.478476593298132080e+00
7.037725064304086686e+01,5.416928005050129613e+00
7.039725635895970868e+01,5.341464423893889091e+00
7.041726207487855049e+01,4.948692836345606416e+00
7.043726779079736389e+01,5.096638397011371779e+00
7.045727350671620570e+01,5.866451944430359333e+00
7.047727922263504752e+01,5.718113209216192594e+00
7.049728493855387512e+01,4.848044065980799289e+00
7.051729065447270273e+01,4.877969086734124105e+00
7.053729637039154454e+01,5.200553991501048579e+00
7.055730208631038636e+01,5.261140357024371106e+00
7.057730780222921396e+01,5.156215895419718365e+00
7.059731351814804157e+01,6.128702619727373957e+00
7.061731923406688338e+01,5.848028145501169561e+00
7.063732494998571099e+01,6.034547823892220109e+00
7.065733066590453859e+01,5.596401100458907152e+00
7.067733638182338041e+01,5.651892158206029748e+00
7.069734209774222222e+01,5.696780655022555706e+00
7.071734781366104983e+01,6.087016205261381430e+00
7.073735352957987743e+01,6.187094880587783230e+00
7.075735924549871925e+01,5.415026004349261513e+00
7.077736496141756106e+01,6.597451589044860398e+00
7.079737067733638867e+01,5.901756044100688214e+00
7.081737639325521627e+01,6.339572543828980500e+00
7.083738210917405809e+01,5.807136524427081170e+00
7.085738782509288569e+01,6.416480986536500453e+00
7.087739354101171330e+01,6.240388284927266938e+00
7.089739925693055511e+01,6.692478399549901980e+00
7.091740497284939693e+01,6.476552089259791423e+00
7.093741068876822453e+01,6.478572794292027481e+00
7.095741640468705214e+01,6.100340893082422333e+00
7.097742212060589395e+01,5.893446637911937458e+00
7.099742783652472156e+01,6.431183287765620982e+00
7.101743355244354916e+01,6.274063551137864181e+00
7.103743926836239098e+01,7.073195043963297124e+00
7.105744498428123279e+01,6.596062926259587123e+00
7.107745070020006040e+01,6.266757506910714426e+00
7.109745641611888800e+01,6.985213493436552845e+00
7.111746213203772982e+01,5.657408308178541567e+00
7.113746784795657163e+01,7.367844522109909811e+00
7.115747356387539924e+01,6.551355647125818749e+00
7.117747927979422684e+01,6.695335482210808209e+00
7.119748499571306866e+01,6.924118041284529568e+00
7.121749071163189626e+01,7.335728305159751272e+00
7.123749642755072387e+01,7.068322660250535350e+00
7.125750214346956568e+01,8.511402044573062042e+00
7.127750785938840750e+01,7.750381178782545177e+00
7.129751357530723510e+01,8.238004622011954936e+00
7.131751929122606271e+01,9.151277051991206335e+00
7.133752500714490452e+01,9.605726065473568553e+00
7.135753072306374634e+01,9.313939588276175741e+00
7.137753643898255973e+01,1.003464486533528621e+01
7.139754215490140155e+01,1.043352153941903637e+01
7.141754787082024336e+01,1.055496623187537608e+01
7.143755358673907097e+01,1.050720340291382371e+01
7.145755930265789857e+01,1.075936714034425634e+01
7.147756501857674039e+01,1.122215892709668772e+01
7.149757073449558220e+01,1.167954524805270289e+01
7.151757645041440981e+01,1.196349748825321058e+01
7.153758216633323741e+01,1.221934572767985117e+01
7.155758788225207923e+01,1.202024926367741031e+01
7.157759359817090683e+01,1.245324363226394659e+01
7.159759931408973443e+01,1.279718262357047465e+01
7.161760503000857625e+01,1.254438582822150217e+01
7.163761074592741807e+01,1.335523351567732142e+01
7.165761646184624567e+01,1.301050887524688093e+01
7.167762217776507327e+01,1.271086485076401473e+01
7.169762789368391509e+01,1.344925962419532972e+01
7.171763360960275691e+01,1.311197314170795281e+01
7.173763932552158451e+01,1.300564465185451368e+01
7.175764504144041211e+01,1.369072304684826946e+01
7.177765075735925393e+01,1.365172398282254562e+01
7.179765647327808153e+01,1.411942014751220853e+01
7.181766218919690914e+01,1.342343948704645129e+01
7.183766790511575095e+01,1.442901477402294041e+01
7.185767362103459277e+01,1.419615519710864859e+01
7.187767933695342037e+01,1.292105675767055928e+01
7.189768505287224798e+01,1.449552165970134077e+01
7.191769076879108979e+01,1.318974515743824050e+01
7.193769648470991740e+01,1.302781663391170497e+01
7.195770220062874500e+01,1.414443441353255082e+01
7.197770791654758682e+01,1.339695053525564461e+01
7.199771363246642863e+01,1.312113117106628835e+01
7.201771934838525624e+01,1.280010980145861410e+01
7.203772506430408384e+01,1.214230780373691942e+01
7.205773078022292566e+01,1.267488418707873521e+01
7.207773649614176747e+01,1.269487323060890205e+01
7.209774221206059508e+01,1.151006297318279081e+01
7.211774792797942268e+01,1.116296527900941982e+01
7.213775364389826450e+01,1.147841742415205957e+01
7.215775935981709210e+01,1.180498034729798285e+01
7.217776507573591971e+01,1.119914619523158450e+01
7.219777079165476152e+01,1.098101874383243093e+01
7.221777650757360334e+01,1.139855113953964327e+01
7.223778222349243094e+01,1.125852587888490319e+01
7.225778793941125855e+01,1.067546962847497483e+01
7.227779365533010036e+01,9.860922693786196902e+00
7.229779937124894218e+01,9.908599641843300887e+00
7.231780508716775557e+01,1.034638624830594722e+01
7.233781080308659739e+01,9.642266282455429049e+00
7.235781651900543920e+01,9.660782484077405030e+00
7.237782223492426681e+01,9.959998268845442482e+00
7.239782795084309441e+01,9.308262658915499088e+00
7.241783366676193623e+01,9.686526661898408719e+00
7.243783938268077804e+01,8.422095108959091192e+00
7.245784509859960565e+01,8.698452208958723730e+00
7.247785081451843325e+01,8.343058381912388910e+00
7.249785653043727507e+01,8.389165666893017459e+00
7.251786224635610267e+01,8.895788107837240943e+00
7.253786796227493028e+01,7.799305929878997290e+00
7.255787367819377209e+01,7.280114771849605759e+00
7.257787939411261391e+01,7.449650987157518500e+00
7.259788511003144151e+01,8.077829284893820017e+00
7.261789082595026912e+01,7.540619024465316400e+00
7.263789654186911093e+01,7.255584755903878857e+00
7.265790225778795275e+01,8.147245883821945256e+00
7.267790797370678035e+01,6.828016804411499052e+00
7.269791368962560796e+01,7.982799711940012699e+00
7.271791940554444977e+01,7.741079366562177100e+00
7.273792512146327738e+01,6.905159449895663215e+00
7.275793083738210498e+01,7.102847731934735620e+00
7.277793655330094680e+01,7.701569410506191815e+00
7.279794226921978861e+01,7.680938948800728028e+00
7.281794798513861622e+01,7.364015917305294145e+00
7.283795370105744382e+01,7.524848726885317696e+00
7.285795941697628564e+01,8.110301638459240792e+00
7.287796513289511324e+01,7.623714657336893907e+00
7.289797084881394085e+01,8.083704729309841852e+00
7.291797656473278266e+01,7.095755156689036447e+00
7.293798228065162448e+01,7.033111579807910019e+00
7.295798799657045208e+01,7.992616098953812198e+00
7.297799371248927969e+01,7.215061163243980502e+00
7.299799942840812150e+01,7.427732975419529815e+00
7.301800514432696332e+01,7.190499643028148924e+00
7.303801086024579092e+01,7.909640290549588393e+00
7.305801657616461853e+01,6.496496735596787531e+00
7.307802229208346034e+01,7.827353219734588308e+00
7.309802800800228795e+01,6.278493152719940795e+00
7.311803372392111555e+01,7.036650675275387457e+00
7.313803943983995737e+01,7.189885860605190082e+00
7.315804515575879918e+01,7.443907841886365340e+00
7.317805087167762679e+01,6.505610513496875136e+00
7.319805658759645439e+01,6.934175574015364774e+00
7.321806230351529621e+01,6.460620652239402517e+00
7.323806801943413802e+01,6.242448896641568545e+00
7.325807373535295142e+01,6.522819259229081013e+00
7.327807945127179323e+01,7.086096658758844313e+00
7.329808516719063505e+01,5.804536061119993207e+00
7.331809088310946265e+01,6.846694980774529427e+00
7.333809659902829026e+01,6.745082917061125727e+00
7.335810231494713207e+01,6.847269146707578358e+00
7.337810803086597389e+01,6.448740260159508964e+00
7.339811374678480149e+01,6.376690964766286385e+00
7.341811946270362910e+01,7.044695698008079709e+00
7.343812517862247091e+01,5.514593202879376932e+00
7.345813089454129852e+01,6.987134386175057443e+00
7.347813661046012612e+01,5.829966038717753207e+00
7.349814232637896794e+01,6.961086260818260207e+00
7.351814804229780975e+01,5.414009734760051984e+00
7.353815375821663736e+01,6.084650409225877965e+00
7.355815947413546496e+01,6.210146992879163719e+00
7.357816519005430678e+01,5.887014610229243772e+00
7.359817090597314859e+01,6.611274629012507731e+00
7.361817662189197620e+01,5.784072173826462659e+00
7.363818233781080380e+01,4.848856413878800176e+00
7.365818805372964562e+01,4.979320301724088793e+00
7.367819376964847322e+01,5.716975057434858343e+00
7.369819948556730083e+01,5.315733559302008970e+00
7.371820520148614264e+01,5.367018400594730565e+00
7.373821091740498446e+01,5.441100580473362314e+00
7.375821663332381206e+01,5.149935437231714097e+00
7.377822234924263967e+01,6.022358759727860722e+00
7.379822806516148148e+01,5.020519509078247289e+00
7.381823378108030909e+01,6.213625334681552204e+00
7.383823949699913669e+01,6.131461918990482651e+00
7.385824521291797851e+01,5.474453756965850459e+00
7.387825092883682032e+01,6.256990158998664953e+00
7.389825664475564793e+01,6.678688333233317564e+00
7.391826236067447553e+01,6.325647758227910700e+00
7.393826807659331735e+01,6.468046334400627373e+00
7.395827379251215916e+01,7.660860130954251446e+00
7.397827950843098677e+01,8.047587079903024687e+00
7.399828522434981437e+01,8.424465599539940897e+00
7.401829094026865619e+01,7.638660740542032812e+00
7.403829665618748379e+01,7.303355523169087427e+00
7.405830237210632561e+01,8.291655785809778578e+00
7.407830808802515321e+01,7.492874131119212855e+00
7.409831380394398082e+01,7.641403392941474415e+00
7.411831951986282263e+01,8.090622488486983954e+00
7.413832523578165024e+01,9.526046169992058665e+00
7.415833095170049205e+01,8.346200285243952521e+00
7.417833666761931966e+01,8.755380382745730827e+00
7.419834238353816147e+01,8.797701710057966196e+00
7.421834809945698908e+01,8.948886201768099014e+00
7.423835381537583089e+01,8.600665134891762875e+00
7.425835953129465850e+01,8.102608773494150540e+00
7.427836524721348610e+01,8.715059523784281836e+00
7.429837096313232792e+01,9.266998313537493814e+00
7.431837667905115552e+01,9.651002132080472862e+00
7.433838239496999734e+01,8.631793778034580811e+00
7.435838811088882494e+01,8.397430846313914898e+00
7.437839382680766676e+01,8.518495020301720899e+00
7.439839954272649436e+01,9.369097828505562831e+00
7.441840525864533618e+01,9.971211882662979420e+00
7.443841097456416378e+01,8.822076880904011986e+00
7.445841669048300560e+01,9.258089434921599192e+00
7.447842240640183320e+01,9.892414522547090527e+00
7.449842812232066080e+01,1.030002513538850550e+01
7.451843383823950262e+01,9.764965567877263553e+00
7.453843955415833022e+01,9.881714698720061918e+00
7.455844527007717204e+01,1.083015829854908141e+01
7.457845098599599964e+01,9.948728389364928759e+00
7.459845670191484146e+01,9.717496816398796255e+00
7.461846241783366906e+01,1.048403517046804367e+01
7.463846813375251088e+01,1.149333556590965522e+01
7.465847384967133848e+01,1.028382162606152583e+01
7.467847956559016609e+01,1.099911933847815959e+01
7.469848528150900790e+01,1.090701001694917771e+01
7.471849099742783551e+01,9.895828140835693176e+00
7.473849671334667732e+01,1.053578424092887467e+01
7.475850242926550493e+01,1.089405561207048834e+01
7.477850814518434674e+01,1.036841758449660489e+01
7.479851386110317435e+01,9.957564408615187546e+00
7.481851957702201616e+01,8.915926584917187370e+00
7.483852529294084377e+01,9.437031116347835535e+00
7.485853100885967137e+01,8.878102150265933190e+00
7.487853672477851319e+01,8.674541270160474937e+00
7.489854244069734079e+01,8.874792413490686371e+00
7.491854815661618261e+01,9.559340243824767214e+00
7.493855387253501021e+01,9.624461257220366051e+00
7.495855958845385203e+01,9.129439102244639059e+00
7.497856530437267963e+01,8.903005415012092527e+00
7.499857102029152145e+01,8.398714095235561672e+00
7.501857673621034905e+01,8.642939969887354579e+00
7.503858245212917666e+01,9.041788184405316287e+00
7.505858816804801847e+01,8.999366679268799629e+00
7.507859388396684608e+01,8.966678273748037498e+00
7.509859959988568789e+01,8.642820916056260572e+00
7.511860531580451550e+01,8.852920584668959592e+00
7.513861103172335731e+01,7.983346903852678089e+00
7.515861674764218492e+01,8.174761958279171736e+00
7.517862246356102673e+01,7.860933977202440914e+00
7.519862817947985434e+01,7.690037266394377014e+00
7.521863389539868194e+01,7.740520765814693505e+00
7.523863961131752376e+01,7.558464892674484403e+00
7.525864532723635136e+01,6.880014933897600216e+00
7.527865104315519318e+01,7.410983631623428991e+00
7.529865675907402078e+01,7.124745519988843867e+00
7.531866247499286260e+01,6.872361720265514506e+00
7.533866819091169020e+01,7.053506685885688299e+00
7.535867390683053202e+01,6.740882193113167276e+00
7.537867962274935962e+01,6.605732379483598038e+00
7.539868533866820144e+01,7.202265067659292974e+00
7.541869105458702904e+01,6.381097983209716773e+00
7.543869677050585665e+01,6.403112023935177533e+00
7.545870248642469846e+01,6.453894483115234948e+00
7.547870820234352607e+01,6.039059462431760394e+00
7.549871391826236788e+01,6.534140619973808128e+00
7.551871963418119549e+01,6.819009606278243041e+00
7.553872535010003730e+01,7.183235789403553007e+00
7.555873106601886491e+01,6.296956493217940931e+00
7.557873678193770672e+01,6.673987165726267712e+00
7.559874249785653433e+01,5.632408832437937996e+00
7.561874821377536193e+01,5.826448606145267384e+00
7.563875392969420375e+01,6.600534040468878594e+00
7.565875964561303135e+01,6.309162177033019070e+00
7.567876536153187317e+01,5.827799018424492772e+00
7.569877107745070077e+01,5.679511434396433245e+00
7.571877679336954259e+01,6.065019100700401289e+00
7.573878250928837019e+01,6.415217163565467118e+00
7.575878822520721201e+01,6.666303646703257257e+00
7.577879394112603961e+01,5.996314281059245133e+00
7.579879965704486722e+01,6.813065156655397026e+00
7.581880537296370903e+01,6.231063838005558964e+00
7.583881108888253664e+01,6.260985506102755949e+00
7.585881680480137845e+01,6.455835712355280975e+00
7.587882252072020606e+01,6.265300371022436643e+00
7.589882823663904787e+01,6.649071366342532485e+00
7.591883395255787548e+01,6.184038777839095502e+00
7.593883966847671729e+01,6.060522329497432636e+00
7.595884538439554490e+01,7.466823214714052526e+00
7.597885110031437250e+01,7.554107157209418943e+00
7.599885681623321432e+01,6.592583390137280119e+00
7.601886253215204192e+01,6.625410087505488654e+00
7.603886824807088374e+01,7.263995902167576624e+00
7.605887396398971134e+01,6.967000791653857661e+00
7.607887967990855316e+01,7.133611663833542949e+00
7.609888539582738076e+01,8.026197943003307245e+00
7.611889111174622258e+01,8.228244291146792122e+00
7.613889682766505018e+01,8.503963187343931196e+00
7.615890254358387779e+01,9.124170896993831548e+00
7.617890825950271960e+01,9.668593818253256700e+00
7.619891397542154721e+01,9.090154613108920145e+00
7.621891969134038902e+01,9.901314722550608849e+00
7.623892540725921663e+01,1.005985545225032851e+01
7.625893112317805844e+01,9.861474657364867724e+00
7.627893683909688605e+01,1.098841560890942759e+01
7.629894255501572786e+01,1.151358391921623081e+01
7.631894827093455547e+01,1.122464803969789315e+01
7.633895398685339728e+01,1.179148944057964243e+01
7.635895970277222489e+01,1.254784617611935715e+01
7.637896541869105249e+01,1.264847481884710589e+01
7.639897113460989431e+01,1.317374349665113797e+01
7.641897685052872191e+01,1.392498139691575076e+01
7.643898256644756373e+01,1.324232177656796594e+01
7.645898828236639133e+01,1.405744561452648966e+01
7.647899399828523315e+01,1.416664815765530605e+01
7.649899971420406075e+01,1.494494572566868840e+01
7.651900543012290257e+01,1.498144449014032986e+01
7.653901114604173017e+01,1.493849949285471368e+01
7.655901686196055778e+01,1.450051389601570051e+01
7.657902257787939959e+01,1.515726043173347470e+01
7.659902829379822720e+01,1.550886910788821993e+01
7.661903400971706901e+01,1.570101095935833158e+01
7.663903972563589662e+01,1.472805780504748796e+01
7.665904544155473843e+01,1.597397798241697942e+01
7.667905115747356604e+01,1.551793366668404417e+01
7.669905687339240785e+01,1.624351036365787593e+01
7.671906258931123546e+01,1.467373585128304114e+01
7.673906830523006306e+01,1.516983604832803856e+01
7.675907402114890488e+01,1.488293784309627554e+01
7.677907973706773248e+01,1.532283467582554337e+01
7.679908545298657430e+01,1.504688811520650660e+01
7.681909116890540190e+01,1.334905456589499551e+01
7.683909688482424372e+01,1.289502372775424455e+01
7.685910260074307132e+01,1.371686624703701796e+01
7.687910831666191314e+01,1.265360738330124413e+01
7.689911403258074074e+01,1.239016738807139362e+01
7.691911974849956835e+01,1.236095192722519442e+01
7.693912546441841016e+01,1.178997847422920131e+01
7.695913118033723777e+01,1.129587852129046155e+01
7.697913689625607958e+01,1.135797925931806418e+01
7.699914261217490719e+01,1.135334195395660117e+01
7.701914832809374900e+01,1.126533207208025189e+01
7.703915404401257661e+01,1.103802154627566878e+01
7.705915975993141842e+01,1.036548603696359194e+01
7.707916547585024603e+01,1.015750588231319362e+01
7.709917119176907363e+01,9.506629111867763271e+00
7.711917690768791545e+01,1.024814568296421413e+01
7.713918262360674305e+01,1.043837586429169129e+01
7.715918833952558487e+01,9.645636731175114775e+00
7.717919405544441247e+01,9.840215811709697391e+00
7.719919977136325429e+01,9.562948307178483986e+00
7.721920548728208189e+01,9.965107210133535176e+00
7.723921120320092371e+01,1.012460451127527605e+01
7.725921691911975131e+01,1.006074344122228581e+01
7.727922263503859313e+01,1.073863961297895386e+01
7.729922835095742073e+01,1.053744254479415154e+01
7.731923406687624833e+01,1.061076583263030670e+01
7.733923978279509015e+01,1.026524842882701805e+01
7.735924549871391775e+01,1.027214638543971859e+01
7.737925121463275957e+01,1.156042172558985648e+01
7.739925693055158717e+01,1.110496209436158566e+01
7.741926264647042899e+01,1.155728556895406101e+01
7.743926836238925659e+01,1.204910496379171292e+01
7.745927407830809841e+01,1.264231976002104751e+01
7.747927979422692601e+01,1.204652942021395390e+01
7.749928551014575362e+01,1.184569361584587810e+01
7.751929122606459543e+01,1.283352736229355884e+01
7.753929694198342304e+01,1.356581418591420274e+01
7.755930265790226485e+01,1.317439167212904749e+01
7.757930837382109246e+01,1.290028879767793057e+01
7.759931408973993427e+01,1.392440468088944527e+01
7.761931980565876188e+01,1.398803294024414612e+01
7.763932552157760369e+01,1.329137023777631654e+01
7.765933123749643130e+01,1.426655589106433197e+01
7.767933695341525890e+01,1.333564430686827151e+01
7.769934266933410072e+01,1.432623361724875899e+01
7.771934838525292832e+01,1.375635859330507849e+01
7.773935410117177014e+01,1.420659632051633636e+01
7.775935981709059774e+01,1.434372085615007819e+01
7.777936553300943956e+01,1.372097154395021334e+01
7.779937124892826716e+01,1.368075706379139334e+01
7.781937696484710898e+01,1.458389029796018121e+01
7.783938268076593658e+01,1.409101208692749907e+01
7.785938839668476419e+01,1.364607309382301281e+01
7.787939411260360600e+01,1.351914627293112225e+01
7.789939982852243361e+01,1.405972296216100759e+01
7.791940554444127542e+01,1.402008119563322630e+01
7.793941126036010303e+01,1.318929010058273477e+01
7.795941697627894484e+01,1.309100553469672334e+01
7.797942269219777245e+01,1.327624169650055563e+01
7.799942840811661426e+01,1.258434969836145711e+01
7.801943412403544187e+01,1.281068940664795619e+01
7.803943983995426947e+01,1.226352050352068801e+01
7.805944555587311129e+01,1.257980013665106611e+01
7.807945127179193889e+01,1.224315053424835398e+01
7.809945698771078071e+01,1.246536613166443885e+01
7.811946270362960831e+01,1.152678768372463480e+01
7.813946841954845013e+01,1.077900760515128198e+01
7.815947413546727773e+01,1.133025035811593817e+01
7.817947985138611955e+01,1.091444448671096090e+01
7.819948556730494715e+01,1.098890502902076705e+01
7.821949128322378897e+01,9.940378661670809635e+00
7.823949699914261657e+01,9.629729030285631097e+00
7.825950271506144418e+01,8.657747718000978310e+00
7.827950843098028599e+01,8.892886677270254836e+00
7.829951414689911360e+01,8.310870785632234359e+00
7.831951986281795541e+01,7.236803052432369654e+00
7.833952557873678302e+01,7.286051580032674835e+00
7.835953129465562483e+01,7.153791974540894216e+00
7.837953701057445244e+01,7.122481917501184867e+00
7.839954272649329425e+01,7.057749323816869591e+00
7.841954844241212186e+01,6.452865892926009650e+00
7.843955415833094946e+01,6.787962819904155509e+00
7.845955987424979128e+01,6.162842250479071637e+00
7.847956559016861888e+01,6.313243446403973280e+00
7.849957130608746070e+01,5.934518252150581930e+00
7.851957702200628830e+01,6.080619624907097176e+00
7.853958273792513012e+01,6.554196322372466632e+00
7.855958845384395772e+01,6.198946669488252681e+00
7.857959416976279954e+01,6.094668687468542956e+00
7.859959988568162714e+01,6.061389752514919849e+00
7.861960560160045475e+01,5.418023143708802891e+00
7.863961131751929656e+01,6.490671658206842665e+00
7.865961703343812417e+01,5.654430843604760781e+00
7.867962274935696598e+01,5.591444531624636838e+00
7.869962846527579359e+01,5.909553066078675698e+00
7.871963418119463540e+01,5.967341356345940540e+00
7.873963989711346301e+01,5.313086578506140967e+00
7.875964561303230482e+01,5.546640384090989251e+00
7.877965132895113243e+01,5.099571623528493802e+00
7.879965704486996003e+01,4.501963110143460511e+00
7.881966276078880185e+01,5.839618995239409749e+00
7.883966847670762945e+01,5.202666496516418881e+00
7.885967419262647127e+01,5.552321644862874273e+00
7.887967990854529887e+01,4.763484491889775185e+00
7.889968562446414069e+01,4.759536371834816926e+00
7.891969134038296829e+01,4.785380048792167607e+00
7.893969705630181011e+01,5.693367287377068209e+00
7.895970277222063771e+01,4.832392656997928526e+00
7.897970848813946532e+01,5.096322635518873767e+00
7.899971420405830713e+01,4.883048358442291459e+00
7.901971991997713474e+01,5.132263069663425270e+00
7.903972563589597655e+01,5.245332791714241161e+00
7.905973135181480416e+01,4.848395521783852580e+00
7.907973706773364597e+01,6.014368300918539134e+00
7.909974278365247358e+01,4.741467333837428910e+00
7.911974849957131539e+01,5.538234362639569142e+00
7.913975421549014300e+01,5.672206671453366766e+00
7.915975993140898481e+01,6.150618120666179856e+00
7.917976564732781242e+01,5.343488126601311450e+00
7.919977136324664002e+01,5.313572560727861216e+00
7.921977707916548184e+01,6.104005800655457392e+00
7.923978279508430944e+01,5.786735617843474344e+00
7.925978851100315126e+01,6.026398911938989578e+00
7.927979422692197886e+01,5.745304386176576905e+00
7.929979994284082068e+01,6.232126140477877385e+00
7.931980565875964828e+01,5.325801780293768495e+00
7.933981137467849010e+01,5.553822729551115778e+00
7.935981709059731770e+01,6.163314675947745513e+00
7.937982280651614531e+01,5.456067182641644919e+00
7.939982852243498712e+01,5.259746576050726929e+00
7.941983423835381473e+01,6.310121105764174843e+00
7.943983995427265654e+01,5.805770343961586200e+00
7.945984567019148415e+01,6.871525787349196612e+00
7.947985138611032596e+01,6.217216601921074393e+00
7.949985710202915357e+01,6.741042127468068301e+00
7.951986281794799538e+01,6.378815627852782555e+00
7.953986853386682299e+01,6.324988689683202381e+00
7.955987424978565059e+01,7.281816766732168489e+00
7.957987996570449241e+01,7.077136867463446279e+00
7.959988568162332001e+01,6.395308031305848573e+00
7.961989139754216183e+01,7.259202944105531685e+00
7.963989711346098943e+01,6.419352053631319777e+00
7.965990282937983125e+01,7.070019430133370975e+00
7.967990854529865885e+01,6.437749520799876279e+00
7.969991426121750067e+01,7.462298094175249474e+00
7.971991997713632827e+01,7.217456280943725488e+00
7.973992569305515588e+01,7.064525587913424332e+00
7.975993140897399769e+01,6.797941557580154281e+00
7.977993712489282530e+01,6.483023368497884853e+00
7.979994284081166711e+01,7.113982483077065488e+00
7.981994855673049472e+01,6.501535524581171011e+00
7.983995427264933653e+01,6.125528296340146284e+00
7.985995998856816414e+01,5.598841178071443991e+00
7.987996570448700595e+01,6.315722052104247197e+00
7.989997142040583356e+01,6.352948873314346656e+00
7.991997713632466116e+01,5.958956530132357265e+00
7.993998285224350298e+01,5.774564798399271837e+00
