angle,intensity
6.829665618748214229e+01,6.271149752256945042e+00
6.831666190340098410e+01,6.850475242245349428e+00
6.833666761931981171e+01,8.403621923537663463e+00
6.835667333523863931e+01,8.884737707946023022e+00
6.837667905115748113e+01,8.733227631527926249e+00
6.839668476707630873e+01,1.014116042193134248e+01
6.841669048299513634e+01,1.066933733779351812e+01
6.843669619891397815e+01,1.075720525145057316e+01
6.845670191483281997e+01,1.057547806483170660e+01
6.847670763075164757e+01,1.137699159364021106e+01
6.849671334667047518e+01,1.114329360805430547e+01
6.851671906258931699e+01,1.093462145497021609e+01
6.853672477850815881e+01,1.042313900350076139e+01
6.855673049442697220e+01,9.741641624986394632e+00
6.857673621034581402e+01,9.571997385936704461e+00
6.859674192626465583e+01,8.567021725422216960e+00
6.861674764218348344e+01,7.695831343176953609e+00
6.863675335810231104e+01,7.203126263070902091e+00
6.865675907402115286e+01,6.689063972929146118e+00
6.867676478993999467e+01,6.569186514577282310e+00
6.869677050585882228e+01,4.364105316467911777e+00
6.871677622177764988e+01,4.988771578368413451e+00
6.873678193769649170e+01,4.205478503360010833e+00
6.875678765361531930e+01,4.174737408812042361e+00
6.877679336953414690e+01,4.041268575013763353e+00
6.879679908545298872e+01,4.127903074743959344e+00
6.881680480137183054e+01,2.662053888509311683e+00
6.883681051729065814e+01,2.618125740680348645e+00
6.885681623320948574e+01,3.004321503869582521e+00
6.887682194912832756e+01,3.014877586232850959e+00
6.889682766504716938e+01,2.564994201455566447e+00
6.891683338096599698e+01,2.572291458001247921e+00
6.893683909688482458e+01,2.967855556761900715e+00
6.895684481280366640e+01,2.866009416493950468e+00
6.897685052872249400e+01,2.134626941775786158e+00
6.899685624464132161e+01,3.154483333022951363e+00
6.901686196056016342e+01,2.775225237802271039e+00
6.903686767647900524e+01,2.381819255718785833e+00
6.905687339239783284e+01,2.150587325826684992e+00
6.907687910831666045e+01,2.969046917960032062e+00
6.909688482423550226e+01,3.201385184162540476e+00
6.911689054015432987e+01,2.786867063924941323e+00
6.913689625607315747e+01,2.693490158061427664e+00
6.915690197199199929e+01,3.077249768358383264e+00
6.917690768791084110e+01,3.242107455828272755e+00
6.919691340382966871e+01,3.282246099662070371e+00
6.921691911974849631e+01,4.376251117787777645e+00
6.923692483566733813e+01,3.808181081065448392e+00
6.925693055158617994e+01,5.043149615818474096e+00
6.927693626750500755e+01,4.896993286772440612e+00
6.929694198342383515e+01,4.796965660196324421e+00
6.931694769934267697e+01,4.968702142210347006e+00
6.933695341526150457e+01,6.354820511718835441e+00
6.935695913118033218e+01,4.878951382436333972e+00
6.937696484709917399e+01,6.343536858929503808e+00
6.939697056301801581e+01,6.245709446009788834e+00
6.941697627893684341e+01,6.546335415089455267e+00
6.943698199485567102e+01,6.558860354183778441e+00
6.945698771077451283e+01,6.829255196024364594e+00
6.947699342669335465e+01,6.499371118078818732e+00
6.949699914261216804e+01,7.900590338316385797e+00
6.951700485853100986e+01,7.588093816735289820e+00
6.953701057444985167e+01,7.302827976994217707e+00
6.955701629036867928e+01,8.123848537525296010e+00
6.957702200628750688e+01,8.355985258300666629e+00
6.959702772220634870e+01,8.491894782496835603e+00
6.961703343812519051e+01,8.804320666937472950e+00
6.963703915404401812e+01,9.572246730928375413e+00
6.965704486996284572e+01,9.885671759227895095e+00
6.967705058588168754e+01,1.023682650911724856e+01
6.969705630180051514e+01,1.029890188369322601e+01
6.971706201771934275e+01,1.149300770464681953e+01
6.973706773363818456e+01,1.056482560143932758e+01
6.975707344955702638e+01,1.176644193129432736e+01
6.977707916547585398e+01,1.177760260368524214e+01
6.979708488139468159e+01,1.206291401992711698e+01
6.981709059731352340e+01,1.286340539221851742e+01
6.983709631323236522e+01,1.216214694754676984e+01
6.985710202915119282e+01,1.217323382048158997e+01
6.987710774507002043e+01,1.134893301099773311e+01
6.989711346098886224e+01,1.131335566834200534e+01
6.991711917690768985e+01,1.087772368078514695e+01
6.993712489282651745e+01,1.074342886417343834e+01
6.995713060874535927e+01,1.084879282148876101e+01
6.997713632466420108e+01,1.098966287877519221e+01
6.999714204058302869e+01,1.026074282357459921e+01
7.001714775650185629e+01,1.067087832641894529e+01
7.003715347242069811e+01,8.925106475144451323e+00
7.005715918833952571e+01,9.337138831224143232e+00
7.007716490425835332e+01,8.828554282455218782e+00
7.009717062017719513e+01,8.285384803354965300e+00
7.011717633609603695e+01,8.613833486737380696e+00
7.013718205201486455e+01,9.348763578639704974e+00
7.015718776793369216e+01,9.102244404213795548e+00
7.017719348385253397e+01,8.303885117089359724e+00
7.019719919977137579e+01,8.371030617556680653e+00
7.021720491569020339e+01,7.714892922835091760e+00
7.023721063160903100e+01,7.989870414264561127e+00
7.025721634752787281e+01,7.033464855691994977e+00
7.027722206344670042e+01,6.937392743761044756e+00
7.029722777936552802e+01,6.472231897478643248e+00
7.031723349528436984e+01,7.020646696680910459e+00
7.033723921120321165e+01,5.856797263549479382e+00
7.035724492712203926e+01,5.699887206392310723e+00
7.037725064304086686e+01,5.405965329115205442e+00
7.039725635895970868e+01,6.264893528025817560e+00
7.041726207487855049e+01,5.633336551208373955e+00
7.043726779079736389e+01,6.647221113256789771e+00
7.045727350671620570e+01,5.986560482670825856e+00
7.047727922263504752e+01,7.047717139328582903e+00
7.049728493855387512e+01,7.405231063955518778e+00
7.051729065447270273e+01,7.372893577146308886e+00
7.053729637039154454e+01,7.445104812994849830e+00
7.055730208631038636e+01,7.677557464456877589e+00
7.057730780222921396e+01,8.391186057651992769e+00
7.059731351814804157e+01,7.280101616277461218e+00
7.061731923406688338e+01,7.453883394217372782e+00
7.063732494998571099e+01,7.532629209449383190e+00
7.065733066590453859e+01,7.956441556441449237e+00
7.067733638182338041e+01,6.355718887471736522e+00
7.069734209774222222e+01,6.761711759013520506e+00
7.071734781366104983e+01,7.308504803737443822e+00
7.073735352957987743e+01,5.775057091200560322e+00
7.075735924549871925e+01,6.754804442723658653e+00
7.077736496141756106e+01,6.525230094059322639e+00
7.079737067733638867e+01,6.859768355426396624e+00
7.081737639325521627e+01,6.379356155650693694e+00
7.083738210917405809e+01,6.391919272835527188e+00
7.085738782509288569e+01,6.074693609628928570e+00
7.087739354101171330e+01,6.777059957938668333e+00
7.089739925693055511e+01,6.820576692529423113e+00
7.091740497284939693e+01,7.112974930595781231e+00
7.093741068876822453e+01,7.025239320932477938e+00
7.095741640468705214e+01,6.874551896551408525e+00
7.097742212060589395e+01,6.446629254165552325e+00
7.099742783652472156e+01,6.985790427727988749e+00
7.101743355244354916e+01,6.987271398562264757e+00
7.103743926836239098e+01,6.806887657050930684e+00
7.105744498428123279e+01,6.606461100705921297e+00
7.107745070020006040e+01,6.306922703186137014e+00
7.109745641611888800e+01,6.756827865398738808e+00
7.111746213203772982e+01,5.267976338993521246e+00
7.113746784795657163e+01,5.668864751638722055e+00
7.115747356387539924e+01,4.982305813943821882e+00
7.117747927979422684e+01,4.369981722616217645e+00
7.119748499571306866e+01,4.716104489427134006e+00
7.121749071163189626e+01,3.991168608078683455e+00
7.123749642755072387e+01,3.159139279258556421e+00
7.125750214346956568e+01,3.927976120738893684e+00
7.127750785938840750e+01,2.853804858678401501e+00
7.129751357530723510e+01,2.831824620274837834e+00
7.131751929122606271e+01,2.328335761294987982e+00
7.133752500714490452e+01,2.356347198192820791e+00
7.135753072306374634e+01,2.382589479400098131e+00
7.137753643898255973e+01,2.118968974230389435e+00
7.139754215490140155e+01,1.839322867573417675e+00
7.141754787082024336e+01,1.946453050348210922e+00
7.143755358673907097e+01,2.435332812459160223e+00
7.145755930265789857e+01,1.840824609335953044e+00
7.147756501857674039e+01,2.155332435470851848e+00
7.149757073449558220e+01,2.172614450037272160e+00
7.151757645041440981e+01,1.452740803743442610e+00
7.153758216633323741e+01,2.170225402045671714e+00
7.155758788225207923e+01,2.577085573363825155e+00
7.157759359817090683e+01,2.565245556414954997e+00
7.159759931408973443e+01,1.429082372924634026e+00
7.161760503000857625e+01,1.892262017545701003e+00
7.163761074592741807e+01,1.772834754853007233e+00
7.165761646184624567e+01,2.089862547562207240e+00
7.167762217776507327e+01,1.675146960965288256e+00
7.169762789368391509e+01,2.365916365695252654e+00
7.171763360960275691e+01,1.879651413642554836e+00
7.173763932552158451e+01,1.836079940461719850e+00
7.175764504144041211e+01,2.207772988001524883e+00
7.177765075735925393e+01,1.997579603259301173e+00
7.179765647327808153e+01,2.451334608820075367e+00
7.181766218919690914e+01,1.769612640796241809e+00
7.183766790511575095e+01,1.691756173015274145e+00
7.185767362103459277e+01,2.212344582443064311e+00
7.187767933695342037e+01,2.278241106205673550e+00
7.189768505287224798e+01,2.234367740105915878e+00
7.191769076879108979e+01,2.186869112834156859e+00
7.193769648470991740e+01,1.980162245704093937e+00
7.195770220062874500e+01,1.265752934875946423e+00
7.197770791654758682e+01,2.382847882457259647e+00
7.199771363246642863e+01,1.306115795790840917e+00
7.201771934838525624e+01,1.373241951320620435e+00
7.203772506430408384e+01,2.377501368345023458e+00
7.205773078022292566e+01,1.660379075769474078e+00
7.207773649614176747e+01,1.933945140631605275e+00
7.209774221206059508e+01,1.065822560966630306e+00
7.211774792797942268e+01,1.955899235021548277e+00
7.213775364389826450e+01,2.108164049078794289e+00
7.215775935981709210e+01,1.325963286259333351e+00
7.217776507573591971e+01,1.115166460429317219e+00
7.219777079165476152e+01,1.594131458925787115e+00
7.221777650757360334e+01,2.236967599096686854e+00
7.223778222349243094e+01,8.727319274868061694e-01
7.225778793941125855e+01,2.227801666552689852e+00
7.227779365533010036e+01,2.261903307859190360e+00
7.229779937124894218e+01,1.858278175263466281e+00
7.231780508716775557e+01,1.471271009551680109e+00
7.233781080308659739e+01,2.965920388037871724e+00
7.235781651900543920e+01,2.246208945969118354e+00
7.237782223492426681e+01,2.312899987058356199e+00
7.239782795084309441e+01,2.152628967077741873e+00
7.241783366676193623e+01,2.405907399453450779e+00
7.243783938268077804e+01,2.258781049886730674e+00
7.245784509859960565e+01,2.838937899075819615e+00
7.247785081451843325e+01,2.451916420665502194e+00
7.249785653043727507e+01,3.333433133577274887e+00
7.251786224635610267e+01,2.551445957726796721e+00
7.253786796227493028e+01,3.099241633657351169e+00
7.255787367819377209e+01,2.786107812136263906e+00
7.257787939411261391e+01,2.437990561889715746e+00
7.259788511003144151e+01,2.537994313243301381e+00
7.261789082595026912e+01,3.525604777961732772e+00
7.263789654186911093e+01,2.419524254173492928e+00
7.265790225778795275e+01,2.867849878854381807e+00
7.267790797370678035e+01,2.451380141927553602e+00
7.269791368962560796e+01,2.274169350289299452e+00
7.271791940554444977e+01,2.893036637725178828e+00
7.273792512146327738e+01,2.097985467148325345e+00
7.275793083738210498e+01,2.848668637331565279e+00
7.277793655330094680e+01,2.902548755914653000e+00
7.279794226921978861e+01,3.634774689948211623e+00
7.281794798513861622e+01,2.669287116845451724e+00
7.283795370105744382e+01,2.599288312098674503e+00
7.285795941697628564e+01,2.858659364215290655e+00
7.287796513289511324e+01,3.979950595619461406e+00
7.289797084881394085e+01,3.357601754362729451e+00
7.291797656473278266e+01,4.149338776170654164e+00
7.293798228065162448e+01,2.919144390848039450e+00
7.295798799657045208e+01,3.518173588907334892e+00
7.297799371248927969e+01,3.405281169201304969e+00
7.299799942840812150e+01,4.169773706830209647e+00
7.301800514432696332e+01,2.864598713145068754e+00
7.303801086024579092e+01,4.316936323129930031e+00
7.305801657616461853e+01,3.378543080977502999e+00
7.307802229208346034e+01,3.252098430079764846e+00
7.309802800800228795e+01,3.947894878950759079e+00
7.311803372392111555e+01,3.221916149273098551e+00
7.313803943983995737e+01,3.429145160027188055e+00
7.315804515575879918e+01,3.036262924680624309e+00
7.317805087167762679e+01,2.861971133545939239e+00
7.319805658759645439e+01,2.648319728875129009e+00
7.321806230351529621e+01,2.612788875723151882e+00
7.323806801943413802e+01,2.797948579728872787e+00
7.325807373535295142e+01,2.612281377337402954e+00
7.327807945127179323e+01,2.267551859919120005e+00
7.329808516719063505e+01,1.971239197523271924e+00
7.331809088310946265e+01,1.351899712676764231e+00
7.333809659902829026e+01,2.341690604684575572e+00
7.335810231494713207e+01,1.988571743916361045e+00
7.337810803086597389e+01,1.625748842383683002e+00
7.339811374678480149e+01,1.905398782211193964e+00
7.341811946270362910e+01,2.878335593561343941e+00
7.343812517862247091e+01,1.911634615714441932e+00
7.345813089454129852e+01,1.723912231097618708e+00
7.347813661046012612e+01,2.992088338990891216e+00
7.349814232637896794e+01,2.377680464805812299e+00
7.351814804229780975e+01,2.160584290221255532e+00
7.353815375821663736e+01,2.368874061718036383e+00
7.355815947413546496e+01,3.178783585765493136e+00
7.357816519005430678e+01,2.387159659032555226e+00
7.359817090597314859e+01,1.727476921408290789e+00
7.361817662189197620e+01,2.314247354561701719e+00
7.363818233781080380e+01,2.865486744896656557e+00
7.365818805372964562e+01,2.139740650735903138e+00
7.367819376964847322e+01,2.318145352911821444e+00
7.369819948556730083e+01,3.128010412959950415e+00
7.371820520148614264e+01,2.955805344451723382e+00
7.373821091740498446e+01,2.569102553913892528e+00
7.375821663332381206e+01,2.202626016299975120e+00
7.377822234924263967e+01,2.718576528882963750e+00
7.379822806516148148e+01,2.713267932143437200e+00
7.381823378108030909e+01,2.405729125544711966e+00
7.383823949699913669e+01,2.574233646719640500e+00
7.385824521291797851e+01,2.476100471453477336e+00
7.387825092883682032e+01,3.350098356161171687e+00
7.389825664475564793e+01,3.829053319157227797e+00
7.391826236067447553e+01,4.143346155437496847e+00
7.393826807659331735e+01,4.322392233113399485e+00
7.395827379251215916e+01,3.295847960639605834e+00
7.397827950843098677e+01,4.237967944088758543e+00
7.399828522434981437e+01,4.633694529463645573e+00
7.401829094026865619e+01,4.119773997332402793e+00
7.403829665618748379e+01,4.310004531224161717e+00
7.405830237210632561e+01,4.934043098388174009e+00
7.407830808802515321e+01,4.752730654970578783e+00
7.409831380394398082e+01,4.579317981617933242e+00
7.411831951986282263e+01,4.049304574646700239e+00
7.413832523578165024e+01,4.772762476434866841e+00
7.415833095170049205e+01,4.983637934001181158e+00
7.417833666761931966e+01,4.374618526754989745e+00
7.419834238353816147e+01,4.031012689813028516e+00
7.421834809945698908e+01,3.849724040770897027e+00
7.423835381537583089e+01,4.316371298244913390e+00
7.425835953129465850e+01,4.031786894511676600e+00
7.427836524721348610e+01,4.008806083540086718e+00
7.429837096313232792e+01,3.461982751013590320e+00
7.431837667905115552e+01,3.519390897911766736e+00
7.433838239496999734e+01,4.602114454628445372e+00
7.435838811088882494e+01,4.178284096662059355e+00
7.437839382680766676e+01,3.668149373354120613e+00
7.439839954272649436e+01,3.924899286798750442e+00
7.441840525864533618e+01,4.050139608792535206e+00
7.443841097456416378e+01,3.898209428351333994e+00
7.445841669048300560e+01,4.318650020982680360e+00
7.447842240640183320e+01,3.143372194550506649e+00
7.449842812232066080e+01,4.130004650444668357e+00
7.451843383823950262e+01,4.003238552056304300e+00
7.453843955415833022e+01,3.502828938617805310e+00
7.455844527007717204e+01,4.130731240697143924e+00
7.457845098599599964e+01,2.598600756554039215e+00
7.459845670191484146e+01,3.219624960940597802e+00
7.461846241783366906e+01,3.754683404671470548e+00
7.463846813375251088e+01,3.079857796096280076e+00
7.465847384967133848e+01,2.793087383494122555e+00
7.467847956559016609e+01,3.246069614152296445e+00
7.469848528150900790e+01,2.664454580081676127e+00
7.471849099742783551e+01,2.964719488049718965e+00
7.473849671334667732e+01,2.514452587530668026e+00
7.475850242926550493e+01,3.212367176306584415e+00
7.477850814518434674e+01,2.663894942395700127e+00
7.479851386110317435e+01,3.114751100285733543e+00
7.481851957702201616e+01,2.447497400745663576e+00
7.483852529294084377e+01,3.462435909737199058e+00
7.485853100885967137e+01,3.534204766882875770e+00
7.487853672477851319e+01,3.414252854382782143e+00
7.489854244069734079e+01,4.550917279052662856e+00
7.491854815661618261e+01,4.651124134242288655e+00
7.493855387253501021e+01,3.268120572278430558e+00
7.495855958845385203e+01,3.744281669848636973e+00
7.497856530437267963e+01,4.415041410751474160e+00
7.499857102029152145e+01,4.142687700942581763e+00
7.501857673621034905e+01,4.958344251870856922e+00
7.503858245212917666e+01,4.681975173534070223e+00
7.505858816804801847e+01,5.065621551749313944e+00
7.507859388396684608e+01,4.753506714224517538e+00
7.509859959988568789e+01,4.562715701825766246e+00
7.511860531580451550e+01,4.720064763257989071e+00
7.513861103172335731e+01,4.181807041979683781e+00
7.515861674764218492e+01,4.610550821699762380e+00
7.517862246356102673e+01,5.113853112756229891e+00
7.519862817947985434e+01,4.120060211334462430e+00
7.521863389539868194e+01,4.767444400402768068e+00
7.523863961131752376e+01,3.417165957262537468e+00
7.525864532723635136e+01,3.908998438758113814e+00
7.527865104315519318e+01,2.945294590788454681e+00
7.529865675907402078e+01,3.706727470944755520e+00
7.531866247499286260e+01,3.375441254833107418e+00
7.533866819091169020e+01,2.672411628345010559e+00
7.535867390683053202e+01,2.401806058117009535e+00
7.537867962274935962e+01,2.418395600709510873e+00
7.539868533866820144e+01,1.981893690889842130e+00
7.541869105458702904e+01,1.945098041030353109e+00
7.543869677050585665e+01,2.424399826628744758e+00
7.545870248642469846e+01,2.004267186435388926e+00
7.547870820234352607e+01,2.106934321304838598e+00
7.549871391826236788e+01,2.121992408840413624e+00
7.551871963418119549e+01,1.743071837965218585e+00
7.553872535010003730e+01,2.050900713382757701e+00
7.555873106601886491e+01,1.787358711573274972e+00
7.557873678193770672e+01,2.864389633368065180e+00
7.559874249785653433e+01,1.747090909145049720e+00
7.561874821377536193e+01,2.034415255585776627e+00
7.563875392969420375e+01,3.303620963911281017e+00
7.565875964561303135e+01,2.720741948266175214e+00
7.567876536153187317e+01,3.227644341964468921e+00
7.569877107745070077e+01,4.318739334988064726e+00
7.571877679336954259e+01,4.659277852129850572e+00
7.573878250928837019e+01,4.297349069204610572e+00
7.575878822520721201e+01,4.595216830143075804e+00
7.577879394112603961e+01,6.041619098610814476e+00
7.579879965704486722e+01,6.500321194020900251e+00
7.581880537296370903e+01,7.286150158874836080e+00
7.583881108888253664e+01,8.393970270012406587e+00
7.585881680480137845e+01,8.544643957333908801e+00
7.587882252072020606e+01,9.367668718636691594e+00
7.589882823663904787e+01,9.438587359770888696e+00
7.591883395255787548e+01,9.624067260090752640e+00
7.593883966847671729e+01,1.006629047259329823e+01
7.595884538439554490e+01,9.357876729439135843e+00
7.597885110031437250e+01,9.617413439874928471e+00
7.599885681623321432e+01,9.080132164930063254e+00
7.601886253215204192e+01,9.357510166287454467e+00
7.603886824807088374e+01,9.099305076690198391e+00
7.605887396398971134e+01,8.367394211717329000e+00
7.607887967990855316e+01,7.728932727287039839e+00
7.609888539582738076e+01,7.220408429918705906e+00
7.611889111174622258e+01,6.821970949014819929e+00
7.613889682766505018e+01,6.812695367418717396e+00
7.615890254358387779e+01,6.542827172212577480e+00
7.617890825950271960e+01,6.047233560730283841e+00
7.619891397542154721e+01,6.158813301247973548e+00
7.621891969134038902e+01,6.577847212972416813e+00
7.623892540725921663e+01,6.027223459864473831e+00
7.625893112317805844e+01,5.833148848326516145e+00
7.627893683909688605e+01,6.408701134806712219e+00
7.629894255501572786e+01,5.826070169016392519e+00
7.631894827093455547e+01,5.617418951254919079e+00
7.633895398685339728e+01,5.700026087219571380e+00
7.635895970277222489e+01,4.953021661694827493e+00
7.637896541869105249e+01,4.840628447480830765e+00
7.639897113460989431e+01,4.868389380319417370e+00
7.641897685052872191e+01,4.082796053082840437e+00
7.643898256644756373e+01,4.382235172935455836e+00
7.645898828236639133e+01,3.961786114564473937e+00
7.647899399828523315e+01,4.707766629744201126e+00
7.649899971420406075e+01,4.738949571933836147e+00
7.651900543012290257e+01,3.827233056879639328e+00
7.653901114604173017e+01,3.937074292292845001e+00
7.655901686196055778e+01,4.283779006507936415e+00
7.657902257787939959e+01,3.511574472783388412e+00
7.659902829379822720e+01,4.497060001620646119e+00
7.661903400971706901e+01,4.416187942169622183e+00
7.663903972563589662e+01,4.852005299615790967e+00
7.665904544155473843e+01,5.525950303421049981e+00
7.667905115747356604e+01,6.542206153199769503e+00
7.669905687339240785e+01,7.046656988244968112e+00
7.671906258931123546e+01,7.203967584866996177e+00
7.673906830523006306e+01,7.970711439378000307e+00
7.675907402114890488e+01,8.250927561755240447e+00
7.677907973706773248e+01,9.222554155061487791e+00
7.679908545298657430e+01,9.013585273380096297e+00
7.681909116890540190e+01,9.366146444785657721e+00
7.683909688482424372e+01,9.981225211300376543e+00
7.685910260074307132e+01,1.050174733755823908e+01
7.687910831666191314e+01,1.067094314347588835e+01
7.689911403258074074e+01,1.128271078148674889e+01
7.691911974849956835e+01,1.092980031334996660e+01
7.693912546441841016e+01,1.130825828700723790e+01
7.695913118033723777e+01,1.134400428779226999e+01
7.697913689625607958e+01,1.137201727735242152e+01
7.699914261217490719e+01,1.135360790916625362e+01
7.701914832809374900e+01,1.081731019510782765e+01
7.703915404401257661e+01,1.004893262159930778e+01
7.705915975993141842e+01,9.046721791103951915e+00
7.707916547585024603e+01,7.889714152174393647e+00
7.709917119176907363e+01,7.164542273598823563e+00
7.711917690768791545e+01,6.751169975381268173e+00
7.713918262360674305e+01,7.154024220232280129e+00
7.715918833952558487e+01,4.955633064553037315e+00
7.717919405544441247e+01,5.528935134274210128e+00
7.719919977136325429e+01,4.470669734762261704e+00
7.721920548728208189e+01,4.213893020812937706e+00
7.723921120320092371e+01,4.564319105284590172e+00
7.725921691911975131e+01,3.438542713201452106e+00
7.727922263503859313e+01,2.585817764889686288e+00
7.729922835095742073e+01,2.913056501178884261e+00
7.731923406687624833e+01,2.557808469525963524e+00
7.733923978279509015e+01,2.453311743552115676e+00
7.735924549871391775e+01,3.215279859692099951e+00
7.737925121463275957e+01,1.412763787591193587e+00
7.739925693055158717e+01,2.519925822090325340e+00
7.741926264647042899e+01,1.877844544601360077e+00
7.743926836238925659e+01,1.802259184870001807e+00
7.745927407830809841e+01,1.987718039973855433e+00
7.747927979422692601e+01,2.286408494672176772e+00
7.749928551014575362e+01,1.979766037490338304e+00
7.751929122606459543e+01,2.004199054755240184e+00
7.753929694198342304e+01,1.439778744786084808e+00
7.755930265790226485e+01,2.479721022441355949e+00
7.757930837382109246e+01,1.876644187527301888e+00
7.759931408973993427e+01,2.245188362946362481e+00
7.761931980565876188e+01,1.568564198080652172e+00
7.763932552157760369e+01,1.666485083586704219e+00
7.765933123749643130e+01,1.536316487593611058e+00
7.767933695341525890e+01,2.200699497228197465e+00
7.769934266933410072e+01,2.174134212151523471e+00
7.771934838525292832e+01,2.203818517018151457e+00
7.773935410117177014e+01,2.090065793502161373e+00
7.775935981709059774e+01,2.570630454440738788e+00
7.777936553300943956e+01,2.741410365788946812e+00
7.779937124892826716e+01,2.506213765845485941e+00
7.781937696484710898e+01,3.514585233357207628e+00
7.783938268076593658e+01,4.427147703527073652e+00
7.785938839668476419e+01,5.184256439818639706e+00
7.787939411260360600e+01,5.223374863777289434e+00
7.789939982852243361e+01,5.466217253559812583e+00
7.791940554444127542e+01,6.137940227243680269e+00
7.793941126036010303e+01,5.714592891335135150e+00
7.795941697627894484e+01,6.838945786910935354e+00
7.797942269219777245e+01,6.932229730798304068e+00
7.799942840811661426e+01,8.107773254187314649e+00
7.801943412403544187e+01,8.510714467945469153e+00
7.803943983995426947e+01,8.309073784348136371e+00
7.805944555587311129e+01,8.259544463085637389e+00
7.807945127179193889e+01,9.165665783555212442e+00
7.809945698771078071e+01,8.765518974700700738e+00
7.811946270362960831e+01,8.794949573394362119e+00
7.813946841954845013e+01,8.081758180476370512e+00
7.815947413546727773e+01,7.929864441755711368e+00
7.817947985138611955e+01,7.668708851085583866e+00
7.819948556730494715e+01,7.789297891384125094e+00
7.821949128322378897e+01,7.682151899987399446e+00
7.823949699914261657e+01,7.685412842912874964e+00
7.825950271506144418e+01,7.815458614656825453e+00
7.827950843098028599e+01,6.978700059529384880e+00
7.829951414689911360e+01,6.376442684759027202e+00
7.831951986281795541e+01,6.784874601002282013e+00
7.833952557873678302e+01,6.620246269178881704e+00
7.835953129465562483e+01,6.480043306561321437e+00
7.837953701057445244e+01,5.171069856778096607e+00
7.839954272649329425e+01,5.186908117117494221e+00
7.841954844241212186e+01,5.190612813668372461e+00
7.843955415833094946e+01,4.757516991051669031e+00
7.845955987424979128e+01,4.025522836872892363e+00
7.847956559016861888e+01,4.482445692821352523e+00
7.849957130608746070e+01,4.214568688250535544e+00
7.851957702200628830e+01,3.347858796019470340e+00
7.853958273792513012e+01,3.082998139562486362e+00
7.855958845384395772e+01,3.254000830530223709e+00
7.857959416976279954e+01,2.918143361638045441e+00
7.859959988568162714e+01,2.684654421544090397e+00
7.861960560160045475e+01,3.395322076335840933e+00
7.863961131751929656e+01,2.887585216765934604e+00
7.865961703343812417e+01,3.699130918049076122e+00
7.867962274935696598e+01,4.057279111659198634e+00
7.869962846527579359e+01,4.732801901563287394e+00
7.871963418119463540e+01,3.865292170437970576e+00
7.873963989711346301e+01,4.639105487813857565e+00
7.875964561303230482e+01,5.361726942492987646e+00
7.877965132895113243e+01,5.611332771541829523e+00
7.879965704486996003e+01,5.923812554964739796e+00
7.881966276078880185e+01,6.687157031379847183e+00
7.883966847670762945e+01,7.294883941029103980e+00
7.885967419262647127e+01,7.610325503390741098e+00
7.887967990854529887e+01,7.522734314590935334e+00
7.889968562446414069e+01,7.934613568737547418e+00
7.891969134038296829e+01,7.909709123043880297e+00
7.893969705630181011e+01,7.926797072890135354e+00
7.895970277222063771e+01,7.075979959398380537e+00
7.897970848813946532e+01,7.388679396525644094e+00
7.899971420405830713e+01,6.469818634357268117e+00
7.901971991997713474e+01,6.658975813944399746e+00
7.903972563589597655e+01,5.740982541284277652e+00
7.905973135181480416e+01,6.142756926385307459e+00
7.907973706773364597e+01,5.177244002623140773e+00
7.909974278365247358e+01,4.702068111712611298e+00
7.911974849957131539e+01,4.914921001725433669e+00
7.913975421549014300e+01,3.629945691584258505e+00
7.915975993140898481e+01,3.349327727149102429e+00
7.917976564732781242e+01,3.047104042703169924e+00
7.919977136324664002e+01,2.596337590287624231e+00
7.921977707916548184e+01,1.841020612580856364e+00
7.923978279508430944e+01,2.918413113259318514e+00
7.925978851100315126e+01,1.690648019049626249e+00
7.927979422692197886e+01,2.050080912107675513e+00
7.929979994284082068e+01,1.894128188352267150e+00
7.931980565875964828e+01,1.438900800475900965e+00
7.933981137467849010e+01,1.945227133303377931e+00
7.935981709059731770e+01,1.835485134876489788e+00
7.937982280651614531e+01,1.725452623630338911e+00
7.939982852243498712e+01,1.508480962771736822e+00
7.941983423835381473e+01,1.553744116390131547e+00
7.943983995427265654e+01,1.583839665523985252e+00
7.945984567019148415e+01,1.830751772105081887e+00
7.947985138611032596e+01,1.730876974599015128e+00
7.949985710202915357e+01,1.575964353910848992e+00
7.951986281794799538e+01,1.044945152162991109e+00
7.953986853386682299e+01,1.832238093436622250e+00
7.955987424978565059e+01,2.481311149729989118e+00
7.957987996570449241e+01,2.063597608701571495e+00
7.959988568162332001e+01,2.695809098367456524e+00
7.961989139754216183e+01,1.462728241398737916e+00
7.963989711346098943e+01,2.530613269243130237e+00
7.965990282937983125e+01,2.625014946752285638e+00
7.967990854529865885e+01,3.013238153594238078e+00
7.969991426121750067e+01,1.786667880239125594e+00
7.971991997713632827e+01,3.302828432277636672e+00
7.973992569305515588e+01,2.758039437817523698e+00
7.975993140897399769e+01,3.241501673708125253e+00
7.977993712489282530e+01,3.000147779524892311e+00
7.979994284081166711e+01,3.130906448536719289e+00
7.981994855673049472e+01,3.621541641321115002e+00
7.983995427264933653e+01,3.044075889796468815e+00
7.985995998856816414e+01,2.772610813451600542e+00
7.987996570448700595e+01,3.352284442405224052e+00
7.989997142040583356e+01,3.126589136098196775e+00
7.991997713632466116e+01,3.051641187314481307e+00
7.993998285224350298e+01,2.318862507118925720e+00
