angle,intensity
6.829665618748214229e+01,1.637449083606252032e+01
6.831666190340098410e+01,1.678840359080401612e+01
6.833666761931981171e+01,1.655274341506879665e+01
6.835667333523863931e+01,1.701054420061997519e+01
6.837667905115748113e+01,1.626749692018679383e+01
6.839668476707630873e+01,1.599848414851327050e+01
6.841669048299513634e+01,1.644209009803694954e+01
6.843669619891397815e+01,1.565315263420982639e+01
6.845670191483281997e+01,1.546434148785005291e+01
6.847670763075164757e+01,1.444589885811394048e+01
6.849671334667047518e+01,1.427563328602992243e+01
6.851671906258931699e+01,1.396739345098827911e+01
6.853672477850815881e+01,1.278837554164283929e+01
6.855673049442697220e+01,1.266261693882933059e+01
6.857673621034581402e+01,1.157963897609062798e+01
6.859674192626465583e+01,1.161321267127028278e+01
6.861674764218348344e+01,1.118846294651503115e+01
6.863675335810231104e+01,1.030883507405732580e+01
6.865675907402115286e+01,1.029487727743753922e+01
6.867676478993999467e+01,9.276788573928721249e+00
6.869677050585882228e+01,9.115837364139368404e+00
6.871677622177764988e+01,8.880751605408057969e+00
6.873678193769649170e+01,8.495123023894052494e+00
6.875678765361531930e+01,8.615586544147243231e+00
6.877679336953414690e+01,8.406848946919707188e+00
6.879679908545298872e+01,9.013513845687068482e+00
6.881680480137183054e+01,7.851208997430642711e+00
6.883681051729065814e+01,7.353088731115835053e+00
6.885681623320948574e+01,7.999691006966614282e+00
6.887682194912832756e+01,8.124098920340838248e+00
6.889682766504716938e+01,8.008278745742352100e+00
6.891683338096599698e+01,8.002686294018033664e+00
6.893683909688482458e+01,8.004157714194478856e+00
6.895684481280366640e+01,8.332330417779857612e+00
6.897685052872249400e+01,8.092902799843527006e+00
6.899685624464132161e+01,8.829522352397294327e+00
6.901686196056016342e+01,8.252449587328356984e+00
6.903686767647900524e+01,9.237043568393005444e+00
6.905687339239783284e+01,9.214976215708990281e+00
6.907687910831666045e+01,9.788912230253789204e+00
6.909688482423550226e+01,8.897532075653490580e+00
6.911689054015432987e+01,9.630209420271352627e+00
6.913689625607315747e+01,9.906457838549767914e+00
6.915690197199199929e+01,1.012128914778052291e+01
6.917690768791084110e+01,1.041695049440976106e+01
6.919691340382966871e+01,1.033482799785107176e+01
6.921691911974849631e+01,1.097517477838872857e+01
6.923692483566733813e+01,1.160105276251503525e+01
6.925693055158617994e+01,1.174249405824775394e+01
6.927693626750500755e+01,1.213978882590362041e+01
6.929694198342383515e+01,1.158470386202674263e+01
6.931694769934267697e+01,1.259300023879728414e+01
6.933695341526150457e+01,1.239768652740179888e+01
6.935695913118033218e+01,1.333931719813545413e+01
6.937696484709917399e+01,1.314427583404556188e+01
6.939697056301801581e+01,1.306119483369301548e+01
6.941697627893684341e+01,1.356265357612514322e+01
6.943698199485567102e+01,1.396327131740043725e+01
6.945698771077451283e+01,1.413679112510437719e+01
6.947699342669335465e+01,1.322989481596529160e+01
6.949699914261216804e+01,1.414670284466563643e+01
6.951700485853100986e+01,1.345030360838966210e+01
6.953701057444985167e+01,1.354699756000415611e+01
6.955701629036867928e+01,1.347789302619931462e+01
6.957702200628750688e+01,1.350458199974604767e+01
6.959702772220634870e+01,1.419209364640916249e+01
6.961703343812519051e+01,1.354427311573750359e+01
6.963703915404401812e+01,1.381317493771783589e+01
6.965704486996284572e+01,1.394954544381009498e+01
6.967705058588168754e+01,1.405197450920953983e+01
6.969705630180051514e+01,1.422112269758065395e+01
6.971706201771934275e+01,1.377338619226005711e+01
6.973706773363818456e+01,1.346417049321341963e+01
6.975707344955702638e+01,1.408230845256784036e+01
6.977707916547585398e+01,1.461593133910405840e+01
6.979708488139468159e+01,1.371653319729538012e+01
6.981709059731352340e+01,1.346721298268477618e+01
6.983709631323236522e+01,1.303099168528762419e+01
6.985710202915119282e+01,1.324418889072698668e+01
6.987710774507002043e+01,1.295831152578967504e+01
6.989711346098886224e+01,1.294426590757818829e+01
6.991711917690768985e+01,1.311549236432852794e+01
6.993712489282651745e+01,1.227147687132908160e+01
6.995713060874535927e+01,1.242581466195000672e+01
6.997713632466420108e+01,1.236025234787053151e+01
6.999714204058302869e+01,1.182311033674578127e+01
7.001714775650185629e+01,1.296581464281342377e+01
7.003715347242069811e+01,1.171628760485196707e+01
7.005715918833952571e+01,1.233735116209430771e+01
7.007716490425835332e+01,1.166060220780894596e+01
7.009717062017719513e+01,1.266560041367255707e+01
7.011717633609603695e+01,1.210995124259546074e+01
7.013718205201486455e+01,1.260374053670085814e+01
7.015718776793369216e+01,1.200481105588426267e+01
7.017719348385253397e+01,1.237947686633528832e+01
7.019719919977137579e+01,1.222128054687313536e+01
7.021720491569020339e+01,1.235988074348598253e+01
7.023721063160903100e+01,1.242137420790258950e+01
7.025721634752787281e+01,1.288857720265361806e+01
7.027722206344670042e+01,1.235388467616470365e+01
7.029722777936552802e+01,1.208506506622307697e+01
7.031723349528436984e+01,1.231565585601578583e+01
7.033723921120321165e+01,1.269828493379863765e+01
7.035724492712203926e+01,1.262043902865843492e+01
7.037725064304086686e+01,1.241254860085500056e+01
7.039725635895970868e+01,1.196813680451931461e+01
7.041726207487855049e+01,1.251892932801443692e+01
7.043726779079736389e+01,1.194370780802313803e+01
7.045727350671620570e+01,1.179371801235888739e+01
7.047727922263504752e+01,1.126425086396505293e+01
7.049728493855387512e+01,1.108861242694024085e+01
7.051729065447270273e+01,1.097547769574910070e+01
7.053729637039154454e+01,1.056132718630941625e+01
7.055730208631038636e+01,1.127489263603287029e+01
7.057730780222921396e+01,1.062486331188103605e+01
7.059731351814804157e+01,1.071049116264913437e+01
7.061731923406688338e+01,1.092590838123091856e+01
7.063732494998571099e+01,1.063628635346842088e+01
7.065733066590453859e+01,1.086308072628373012e+01
7.067733638182338041e+01,1.153059646651614045e+01
7.069734209774222222e+01,1.163555213691016021e+01
7.071734781366104983e+01,1.165746298830770300e+01
7.073735352957987743e+01,1.227417464251036172e+01
7.075735924549871925e+01,1.303486646791933978e+01
7.077736496141756106e+01,1.237533536309954485e+01
7.079737067733638867e+01,1.284705634085245762e+01
7.081737639325521627e+01,1.334451551159967053e+01
7.083738210917405809e+01,1.392183265557677885e+01
7.085738782509288569e+01,1.450962674097321781e+01
7.087739354101171330e+01,1.482967138226014470e+01
7.089739925693055511e+01,1.488234628593078845e+01
7.091740497284939693e+01,1.499971338113735264e+01
7.093741068876822453e+01,1.543522732183982704e+01
7.095741640468705214e+01,1.576145054728049288e+01
7.097742212060589395e+01,1.539601164048839443e+01
7.099742783652472156e+01,1.650043309537354830e+01
7.101743355244354916e+01,1.623883250572173154e+01
7.103743926836239098e+01,1.624832713935380468e+01
7.105744498428123279e+01,1.609149126047084621e+01
7.107745070020006040e+01,1.605728882711413519e+01
7.109745641611888800e+01,1.584199089053980458e+01
7.111746213203772982e+01,1.541403356400262226e+01
7.113746784795657163e+01,1.521256773070134649e+01
7.115747356387539924e+01,1.471443375410851040e+01
7.117747927979422684e+01,1.396952504966465369e+01
7.119748499571306866e+01,1.395987268519059654e+01
7.121749071163189626e+01,1.332407494137413906e+01
7.123749642755072387e+01,1.284857941456168007e+01
7.125750214346956568e+01,1.327311727169258937e+01
7.127750785938840750e+01,1.288290712377056124e+01
7.129751357530723510e+01,1.252463944100856352e+01
7.131751929122606271e+01,1.146171080651395613e+01
7.133752500714490452e+01,1.184218456813986542e+01
7.135753072306374634e+01,1.080087015685920626e+01
7.137753643898255973e+01,1.091082686328531892e+01
7.139754215490140155e+01,1.111627161762332250e+01
7.141754787082024336e+01,1.078424387039520838e+01
7.143755358673907097e+01,1.046414281149234249e+01
7.145755930265789857e+01,1.034475298824879985e+01
7.147756501857674039e+01,1.040890388749882334e+01
7.149757073449558220e+01,9.936832951451926021e+00
7.151757645041440981e+01,1.001864363719412410e+01
7.153758216633323741e+01,9.077448150172919838e+00
7.155758788225207923e+01,9.929432408767629781e+00
7.157759359817090683e+01,9.442782299224489861e+00
7.159759931408973443e+01,1.000975791648377466e+01
7.161760503000857625e+01,1.037961370821822982e+01
7.163761074592741807e+01,9.368432113009298234e+00
7.165761646184624567e+01,9.871764990249998206e+00
7.167762217776507327e+01,9.265400851675707372e+00
7.169762789368391509e+01,9.827915296040806936e+00
7.171763360960275691e+01,8.953470263852540967e+00
7.173763932552158451e+01,9.335501581700079043e+00
7.175764504144041211e+01,9.145347405516547568e+00
7.177765075735925393e+01,1.046733331254131372e+01
7.179765647327808153e+01,1.105276013484066766e+01
7.181766218919690914e+01,1.081435475513654865e+01
7.183766790511575095e+01,1.128951866576174368e+01
7.185767362103459277e+01,1.180938911964501159e+01
7.187767933695342037e+01,1.261429898581775433e+01
7.189768505287224798e+01,1.288054348070262201e+01
7.191769076879108979e+01,1.308809887491621105e+01
7.193769648470991740e+01,1.407184646405940143e+01
7.195770220062874500e+01,1.527512775363265796e+01
7.197770791654758682e+01,1.598536638026974366e+01
7.199771363246642863e+01,1.678157225118776452e+01
7.201771934838525624e+01,1.801598787621460929e+01
7.203772506430408384e+01,1.818389368906674619e+01
7.205773078022292566e+01,1.931486889183218381e+01
7.207773649614176747e+01,1.883904885332908918e+01
7.209774221206059508e+01,1.976492820996218569e+01
7.211774792797942268e+01,1.979894329619006044e+01
7.213775364389826450e+01,1.997393089658196530e+01
7.215775935981709210e+01,1.945004821649986582e+01
7.217776507573591971e+01,1.970274385878949985e+01
7.219777079165476152e+01,1.941963510491934741e+01
7.221777650757360334e+01,1.796547535938439566e+01
7.223778222349243094e+01,1.791403201723076322e+01
7.225778793941125855e+01,1.813744014310243458e+01
7.227779365533010036e+01,1.678037732375121038e+01
7.229779937124894218e+01,1.549369345142478949e+01
7.231780508716775557e+01,1.551858455551337990e+01
7.233781080308659739e+01,1.483615352309207580e+01
7.235781651900543920e+01,1.511187947392051001e+01
7.237782223492426681e+01,1.412253874118520258e+01
7.239782795084309441e+01,1.321473511625790387e+01
7.241783366676193623e+01,1.359937063062738183e+01
7.243783938268077804e+01,1.384781956445776174e+01
7.245784509859960565e+01,1.279468842895533776e+01
7.247785081451843325e+01,1.278532209928651753e+01
7.249785653043727507e+01,1.260643348009431364e+01
7.251786224635610267e+01,1.178977067265915579e+01
7.253786796227493028e+01,1.154170087610391349e+01
7.255787367819377209e+01,1.218398594649723776e+01
7.257787939411261391e+01,1.149429009642196675e+01
7.259788511003144151e+01,1.062826232597010545e+01
7.261789082595026912e+01,1.081790170246835459e+01
7.263789654186911093e+01,1.182922141932834137e+01
7.265790225778795275e+01,1.154406181782751162e+01
7.267790797370678035e+01,1.232136497601385905e+01
7.269791368962560796e+01,1.194196865566239474e+01
7.271791940554444977e+01,1.260337727425087095e+01
7.273792512146327738e+01,1.322982678397305634e+01
7.275793083738210498e+01,1.334953554576643953e+01
7.277793655330094680e+01,1.365009676099422542e+01
7.279794226921978861e+01,1.473682384221449482e+01
7.281794798513861622e+01,1.547961280474637924e+01
7.283795370105744382e+01,1.598703489843743064e+01
7.285795941697628564e+01,1.672757691881880859e+01
7.287796513289511324e+01,1.761518324898363019e+01
7.289797084881394085e+01,1.731939795013550309e+01
7.291797656473278266e+01,1.824388642655499382e+01
7.293798228065162448e+01,1.909760603589987227e+01
7.295798799657045208e+01,1.816591803891592605e+01
7.297799371248927969e+01,1.878446067196460234e+01
7.299799942840812150e+01,1.879999036572502291e+01
7.301800514432696332e+01,1.800793192757599570e+01
7.303801086024579092e+01,1.778323753337610214e+01
7.305801657616461853e+01,1.855723732045106544e+01
7.307802229208346034e+01,1.701292348708710023e+01
7.309802800800228795e+01,1.732385186477942085e+01
7.311803372392111555e+01,1.653491330225929801e+01
7.313803943983995737e+01,1.649256334558523207e+01
7.315804515575879918e+01,1.639516229717945350e+01
7.317805087167762679e+01,1.649031785212146772e+01
7.319805658759645439e+01,1.520373962065785278e+01
7.321806230351529621e+01,1.539122032405031604e+01
7.323806801943413802e+01,1.588287669286001069e+01
7.325807373535295142e+01,1.630563720909113457e+01
7.327807945127179323e+01,1.599240894046353745e+01
7.329808516719063505e+01,1.592972430012238050e+01
7.331809088310946265e+01,1.635399206192137811e+01
7.333809659902829026e+01,1.667194813542984377e+01
7.335810231494713207e+01,1.661384678638969348e+01
7.337810803086597389e+01,1.713968949585463974e+01
7.339811374678480149e+01,1.719664908660315561e+01
7.341811946270362910e+01,1.705914930255291395e+01
7.343812517862247091e+01,1.687706267793609882e+01
7.345813089454129852e+01,1.807154691771236088e+01
7.347813661046012612e+01,1.774103616581342280e+01
7.349814232637896794e+01,1.771585318752453730e+01
7.351814804229780975e+01,1.737711489977936807e+01
7.353815375821663736e+01,1.762969385368817399e+01
7.355815947413546496e+01,1.784570459948683663e+01
7.357816519005430678e+01,1.699262789112208338e+01
7.359817090597314859e+01,1.671031824587402070e+01
7.361817662189197620e+01,1.623701268161791944e+01
7.363818233781080380e+01,1.611912225628543638e+01
7.365818805372964562e+01,1.554819014940215638e+01
7.367819376964847322e+01,1.475251467362546975e+01
7.369819948556730083e+01,1.384235328348184169e+01
7.371820520148614264e+01,1.438589231429973836e+01
7.373821091740498446e+01,1.363736112153352664e+01
7.375821663332381206e+01,1.274392888587423656e+01
7.377822234924263967e+01,1.234189960561888100e+01
7.379822806516148148e+01,1.171903119214325351e+01
7.381823378108030909e+01,1.202952093577226478e+01
7.383823949699913669e+01,1.078977594716997501e+01
7.385824521291797851e+01,1.015993932876879846e+01
7.387825092883682032e+01,1.101021111936330854e+01
7.389825664475564793e+01,1.033386673236427100e+01
7.391826236067447553e+01,1.070550630326885511e+01
7.393826807659331735e+01,1.030118173102986745e+01
7.395827379251215916e+01,1.010509486737382367e+01
7.397827950843098677e+01,8.985235384158187344e+00
7.399828522434981437e+01,9.599337349218028947e+00
7.401829094026865619e+01,8.545899730189404409e+00
7.403829665618748379e+01,9.350759899381426266e+00
7.405830237210632561e+01,8.222145234445283890e+00
7.407830808802515321e+01,8.366078427450354127e+00
7.409831380394398082e+01,8.974546972924596133e+00
7.411831951986282263e+01,8.254639358665519566e+00
7.413832523578165024e+01,8.063630021705865403e+00
7.415833095170049205e+01,7.862843881817747516e+00
7.417833666761931966e+01,8.436142696920988726e+00
7.419834238353816147e+01,8.410598938480543296e+00
7.421834809945698908e+01,8.436496378149822561e+00
7.423835381537583089e+01,8.224247369472246660e+00
7.425835953129465850e+01,7.969059683534730709e+00
7.427836524721348610e+01,8.109633530817671243e+00
7.429837096313232792e+01,8.905714606218630536e+00
7.431837667905115552e+01,8.833694678396792455e+00
7.433838239496999734e+01,8.558453451761439013e+00
7.435838811088882494e+01,7.738880283354570011e+00
7.437839382680766676e+01,8.318009240867844767e+00
7.439839954272649436e+01,8.933440257913503046e+00
7.441840525864533618e+01,8.426627756074672959e+00
7.443841097456416378e+01,8.405999566686370272e+00
7.445841669048300560e+01,8.748804713439035652e+00
7.447842240640183320e+01,7.983257023891948023e+00
7.449842812232066080e+01,8.835069529328794857e+00
7.451843383823950262e+01,8.228068371650090640e+00
7.453843955415833022e+01,7.846706327063170505e+00
7.455844527007717204e+01,8.231747054487598803e+00
7.457845098599599964e+01,8.675447564835046421e+00
7.459845670191484146e+01,8.295451010783303047e+00
7.461846241783366906e+01,7.948511039728479055e+00
7.463846813375251088e+01,8.696360468288423462e+00
7.465847384967133848e+01,8.595657423843711342e+00
7.467847956559016609e+01,8.915062454038334749e+00
7.469848528150900790e+01,8.625807076640704452e+00
7.471849099742783551e+01,7.359633703019952122e+00
7.473849671334667732e+01,8.420550869757185808e+00
7.475850242926550493e+01,7.165031504854727729e+00
7.477850814518434674e+01,7.946377183433327218e+00
7.479851386110317435e+01,7.927613691154528297e+00
7.481851957702201616e+01,7.574133809998593314e+00
7.483852529294084377e+01,7.944170183568747490e+00
7.485853100885967137e+01,6.995327795357523470e+00
7.487853672477851319e+01,7.290450286144539049e+00
7.489854244069734079e+01,7.831879671412828259e+00
7.491854815661618261e+01,7.451529202323165180e+00
7.493855387253501021e+01,7.652445247221816516e+00
7.495855958845385203e+01,6.553208548142121614e+00
7.497856530437267963e+01,7.032584020457298024e+00
7.499857102029152145e+01,7.318584661369204269e+00
7.501857673621034905e+01,7.537661101252732365e+00
7.503858245212917666e+01,6.747293000768832094e+00
7.505858816804801847e+01,6.640550746285722283e+00
7.507859388396684608e+01,7.010557631651865407e+00
7.509859959988568789e+01,6.311048810224431982e+00
7.511860531580451550e+01,6.914797810224413865e+00
7.513861103172335731e+01,6.851391357920231684e+00
7.515861674764218492e+01,6.787394833614856182e+00
7.517862246356102673e+01,7.037033070244869570e+00
7.519862817947985434e+01,6.831324732252667786e+00
7.521863389539868194e+01,6.632470617534203861e+00
7.523863961131752376e+01,6.462567542247026786e+00
7.525864532723635136e+01,7.232547062507840963e+00
7.527865104315519318e+01,7.002916961665203388e+00
7.529865675907402078e+01,6.861549151367560384e+00
7.531866247499286260e+01,7.260667133455518396e+00
7.533866819091169020e+01,7.003134367732593901e+00
7.535867390683053202e+01,6.953436098704285584e+00
7.537867962274935962e+01,6.774147687922557282e+00
7.539868533866820144e+01,6.594687205360281190e+00
7.541869105458702904e+01,6.324883193585137064e+00
7.543869677050585665e+01,6.031568908505454019e+00
7.545870248642469846e+01,6.775501186280062704e+00
7.547870820234352607e+01,6.904465757556478067e+00
7.549871391826236788e+01,7.186527131197831153e+00
7.551871963418119549e+01,6.347806329958528337e+00
7.553872535010003730e+01,6.627522692706483198e+00
7.555873106601886491e+01,6.535565648274875628e+00
7.557873678193770672e+01,6.672980504075334274e+00
7.559874249785653433e+01,7.207119915618232397e+00
7.561874821377536193e+01,6.832477769001416235e+00
7.563875392969420375e+01,6.642644411472545585e+00
7.565875964561303135e+01,6.059642770555612401e+00
7.567876536153187317e+01,7.007615714104160176e+00
7.569877107745070077e+01,6.202786325663825373e+00
7.571877679336954259e+01,7.148527459370161097e+00
7.573878250928837019e+01,6.932761850518840419e+00
7.575878822520721201e+01,7.737868635979470611e+00
7.577879394112603961e+01,6.701535740337688729e+00
7.579879965704486722e+01,6.343641494904055378e+00
7.581880537296370903e+01,6.497085645787655572e+00
7.583881108888253664e+01,6.986740740602318311e+00
7.585881680480137845e+01,6.702792966435717759e+00
7.587882252072020606e+01,7.090721009972119404e+00
7.589882823663904787e+01,6.693800832378130394e+00
7.591883395255787548e+01,6.870311411615976027e+00
7.593883966847671729e+01,7.140786073005177315e+00
7.595884538439554490e+01,7.464529681019065777e+00
7.597885110031437250e+01,7.237405842602102624e+00
7.599885681623321432e+01,7.045654100117542562e+00
7.601886253215204192e+01,6.912911921566046836e+00
7.603886824807088374e+01,7.359628626524048478e+00
7.605887396398971134e+01,6.806585169546270464e+00
7.607887967990855316e+01,7.866665476067778329e+00
7.609888539582738076e+01,7.817761502201130419e+00
7.611889111174622258e+01,6.804862418258206702e+00
7.613889682766505018e+01,6.753191322939253283e+00
7.615890254358387779e+01,7.445381152603609998e+00
7.617890825950271960e+01,7.834048028492341942e+00
7.619891397542154721e+01,8.162215052058506615e+00
7.621891969134038902e+01,8.339657381955017712e+00
7.623892540725921663e+01,8.615741807028676646e+00
7.625893112317805844e+01,8.868446101501433532e+00
7.627893683909688605e+01,8.978618058480780206e+00
7.629894255501572786e+01,9.368079847667740268e+00
7.631894827093455547e+01,1.022978464851581037e+01
7.633895398685339728e+01,1.009132977296839506e+01
7.635895970277222489e+01,1.070745675546000442e+01
7.637896541869105249e+01,1.075485926492937594e+01
7.639897113460989431e+01,1.160820916332322916e+01
7.641897685052872191e+01,1.274731664716573221e+01
7.643898256644756373e+01,1.252893956185658197e+01
7.645898828236639133e+01,1.330372951347748867e+01
7.647899399828523315e+01,1.324033007751970459e+01
7.649899971420406075e+01,1.384532707951169073e+01
7.651900543012290257e+01,1.477394746339652798e+01
7.653901114604173017e+01,1.496179244370499539e+01
7.655901686196055778e+01,1.455309749022478627e+01
7.657902257787939959e+01,1.625678938273978957e+01
7.659902829379822720e+01,1.540886613365674052e+01
7.661903400971706901e+01,1.617481297548733465e+01
7.663903972563589662e+01,1.650651739125321527e+01
7.665904544155473843e+01,1.686801876827155411e+01
7.667905115747356604e+01,1.732332024897943867e+01
7.669905687339240785e+01,1.806814100801670619e+01
7.671906258931123546e+01,1.749207329055200333e+01
7.673906830523006306e+01,1.816027264966241006e+01
7.675907402114890488e+01,1.770490170300987387e+01
7.677907973706773248e+01,1.806268283824088883e+01
7.679908545298657430e+01,1.845413325468694765e+01
7.681909116890540190e+01,1.748121078913292337e+01
7.683909688482424372e+01,1.809742262199406326e+01
7.685910260074307132e+01,1.727997570079036294e+01
7.687910831666191314e+01,1.686435626366223772e+01
7.689911403258074074e+01,1.651290810517162555e+01
7.691911974849956835e+01,1.631384430722936685e+01
7.693912546441841016e+01,1.607960194101180207e+01
7.695913118033723777e+01,1.639531168737637046e+01
7.697913689625607958e+01,1.551665554982195872e+01
7.699914261217490719e+01,1.501333341382500919e+01
7.701914832809374900e+01,1.553679568153764023e+01
7.703915404401257661e+01,1.446972368540006393e+01
7.705915975993141842e+01,1.508396421683500321e+01
7.707916547585024603e+01,1.507073947796437707e+01
7.709917119176907363e+01,1.477744738971175664e+01
7.711917690768791545e+01,1.404095100062817281e+01
7.713918262360674305e+01,1.377543114241878186e+01
7.715918833952558487e+01,1.367469675941542384e+01
7.717919405544441247e+01,1.377570252126339057e+01
7.719919977136325429e+01,1.282576147187942261e+01
7.721920548728208189e+01,1.234090806280478603e+01
7.723921120320092371e+01,1.255413998270642395e+01
7.725921691911975131e+01,1.209866511945222811e+01
7.727922263503859313e+01,1.140204860944434628e+01
7.729922835095742073e+01,1.066611831457096571e+01
7.731923406687624833e+01,1.077017884466729392e+01
7.733923978279509015e+01,9.947261684747140009e+00
7.735924549871391775e+01,1.059306688627040671e+01
7.737925121463275957e+01,8.770076731053626062e+00
7.739925693055158717e+01,9.362630803242902644e+00
7.741926264647042899e+01,9.260487701321610032e+00
7.743926836238925659e+01,8.946005810034041161e+00
7.745927407830809841e+01,8.867867103034651421e+00
7.747927979422692601e+01,9.723496653793631594e+00
7.749928551014575362e+01,8.784462935767368919e+00
7.751929122606459543e+01,9.245360302274535869e+00
7.753929694198342304e+01,9.158501503451851988e+00
7.755930265790226485e+01,9.610125519707306552e+00
7.757930837382109246e+01,8.866237875517763101e+00
7.759931408973993427e+01,8.801334719275196505e+00
7.761931980565876188e+01,9.613603718790411534e+00
7.763932552157760369e+01,9.519845295026083676e+00
7.765933123749643130e+01,1.033437036350098381e+01
7.767933695341525890e+01,9.674744424494534201e+00
7.769934266933410072e+01,9.609926840975280271e+00
7.771934838525292832e+01,1.044820602021074407e+01
7.773935410117177014e+01,1.142090197761620018e+01
7.775935981709059774e+01,1.139557398809587596e+01
7.777936553300943956e+01,1.150354258534273555e+01
7.779937124892826716e+01,1.231628737681422159e+01
7.781937696484710898e+01,1.285617375341123747e+01
7.783938268076593658e+01,1.238241431525920788e+01
7.785938839668476419e+01,1.219413013775788102e+01
7.787939411260360600e+01,1.307979373605701312e+01
7.789939982852243361e+01,1.402539559149401427e+01
7.791940554444127542e+01,1.335902800076745933e+01
7.793941126036010303e+01,1.370867167587972801e+01
7.795941697627894484e+01,1.337844695428730013e+01
7.797942269219777245e+01,1.293325310858711319e+01
7.799942840811661426e+01,1.402846349120908087e+01
7.801943412403544187e+01,1.339384976521540871e+01
7.803943983995426947e+01,1.389339902719079234e+01
7.805944555587311129e+01,1.379216699038947880e+01
7.807945127179193889e+01,1.286609387729929921e+01
7.809945698771078071e+01,1.362213977418323907e+01
7.811946270362960831e+01,1.391969996634546902e+01
7.813946841954845013e+01,1.298110613086916132e+01
7.815947413546727773e+01,1.344766504242515559e+01
7.817947985138611955e+01,1.368758397929457971e+01
7.819948556730494715e+01,1.335422944921123012e+01
7.821949128322378897e+01,1.330117143078321007e+01
7.823949699914261657e+01,1.286976058348769136e+01
7.825950271506144418e+01,1.355561161479803545e+01
7.827950843098028599e+01,1.313696292402871180e+01
7.829951414689911360e+01,1.316643248927522691e+01
7.831951986281795541e+01,1.369050644580538467e+01
7.833952557873678302e+01,1.367130345890582710e+01
7.835953129465562483e+01,1.364418713642223402e+01
7.837953701057445244e+01,1.297185513766576292e+01
7.839954272649329425e+01,1.364799700327786169e+01
7.841954844241212186e+01,1.431605104878940793e+01
7.843955415833094946e+01,1.388581288841206884e+01
7.845955987424979128e+01,1.265528129266933277e+01
7.847956559016861888e+01,1.276963063770177342e+01
7.849957130608746070e+01,1.293586065184210199e+01
7.851957702200628830e+01,1.371665864023079173e+01
7.853958273792513012e+01,1.225912453323554629e+01
7.855958845384395772e+01,1.204544358548218774e+01
7.857959416976279954e+01,1.254274520395336268e+01
7.859959988568162714e+01,1.236515231868620468e+01
7.861960560160045475e+01,1.214031159412694016e+01
7.863961131751929656e+01,1.186814429241484348e+01
7.865961703343812417e+01,1.149099468083998588e+01
7.867962274935696598e+01,1.218727551862654934e+01
7.869962846527579359e+01,1.146613179133661475e+01
7.871963418119463540e+01,1.059927665230228655e+01
7.873963989711346301e+01,1.126749367520670830e+01
7.875964561303230482e+01,1.038936979155689855e+01
7.877965132895113243e+01,1.139437224594942499e+01
7.879965704486996003e+01,1.050880098116461170e+01
7.881966276078880185e+01,1.028505113818764727e+01
7.883966847670762945e+01,1.070939153089725693e+01
7.885967419262647127e+01,9.880205134311488280e+00
7.887967990854529887e+01,9.600712724565999778e+00
7.889968562446414069e+01,1.003470168893212389e+01
7.891969134038296829e+01,1.002467066715446187e+01
7.893969705630181011e+01,9.950858253365598927e+00
7.895970277222063771e+01,8.921907770299505103e+00
7.897970848813946532e+01,9.042444106797280057e+00
7.899971420405830713e+01,8.733223199614531751e+00
7.901971991997713474e+01,9.099569234134081697e+00
7.903972563589597655e+01,8.934126103243304584e+00
7.905973135181480416e+01,8.961952712780940189e+00
7.907973706773364597e+01,8.286864202717980632e+00
7.909974278365247358e+01,8.987508687848782429e+00
7.911974849957131539e+01,7.944023145419246923e+00
7.913975421549014300e+01,8.069691073336013432e+00
7.915975993140898481e+01,9.181784705607629604e+00
7.917976564732781242e+01,8.562970841425947555e+00
7.919977136324664002e+01,8.344470317376327273e+00
7.921977707916548184e+01,8.545537725734233092e+00
7.923978279508430944e+01,7.845007126461380764e+00
7.925978851100315126e+01,8.945431450299222931e+00
7.927979422692197886e+01,8.940396481511911020e+00
7.929979994284082068e+01,8.224657235956389201e+00
7.931980565875964828e+01,8.199065435444268246e+00
7.933981137467849010e+01,8.114988402620848973e+00
7.935981709059731770e+01,7.629538567719941433e+00
7.937982280651614531e+01,7.340691703620382924e+00
7.939982852243498712e+01,8.051508817841588339e+00
7.941983423835381473e+01,7.764977897706595300e+00
7.943983995427265654e+01,8.311735840749928883e+00
7.945984567019148415e+01,7.588430170203348091e+00
7.947985138611032596e+01,7.945307269387170024e+00
7.949985710202915357e+01,7.761191673142011638e+00
7.951986281794799538e+01,7.351462885127348912e+00
7.953986853386682299e+01,6.515573618148284396e+00
7.955987424978565059e+01,7.207740794085902181e+00
7.957987996570449241e+01,7.469335910623406960e+00
7.959988568162332001e+01,6.863780616273684743e+00
7.961989139754216183e+01,6.326012215779239334e+00
7.963989711346098943e+01,7.005379895943940838e+00
7.965990282937983125e+01,7.056164661411420624e+00
7.967990854529865885e+01,7.195087538953114148e+00
7.969991426121750067e+01,7.255267303837469761e+00
7.971991997713632827e+01,6.810049667910019977e+00
7.973992569305515588e+01,6.919193835396255210e+00
7.975993140897399769e+01,7.397916028991346593e+00
7.977993712489282530e+01,6.061297974096605756e+00
7.979994284081166711e+01,7.031880202829814408e+00
7.981994855673049472e+01,6.228031413178699793e+00
7.983995427264933653e+01,6.549677282788146648e+00
7.985995998856816414e+01,6.722859158686148362e+00
7.987996570448700595e+01,6.430893822658962478e+00
7.989997142040583356e+01,6.380357644128119787e+00
7.991997713632466116e+01,6.625819091955301054e+00
7.993998285224350298e+01,6.046031341027912731e+00
