angle,intensity
6.829665618748214229e+01,5.867568550067366218e+00
6.831666190340098410e+01,6.435061796555602065e+00
6.833666761931981171e+01,6.094757689125474442e+00
6.835667333523863931e+01,6.302840316472487103e+00
6.837667905115748113e+01,6.926388017940801944e+00
6.839668476707630873e+01,5.839230125345050482e+00
6.841669048299513634e+01,6.125501025887801987e+00
6.843669619891397815e+01,6.718738264781656255e+00
6.845670191483281997e+01,6.195579896654273888e+00
6.847670763075164757e+01,5.839845120232613596e+00
6.849671334667047518e+01,6.989002320158172132e+00
6.851671906258931699e+01,6.153177573524246213e+00
6.853672477850815881e+01,6.918615049312702325e+00
6.855673049442697220e+01,6.702199648822106504e+00
6.857673621034581402e+01,6.400194967880056041e+00
6.859674192626465583e+01,6.455340483074522240e+00
6.861674764218348344e+01,6.562373406264800479e+00
6.863675335810231104e+01,6.770002820857692782e+00
6.865675907402115286e+01,6.180678612427531249e+00
6.867676478993999467e+01,6.270033846238636244e+00
6.869677050585882228e+01,6.864074921722174594e+00
6.871677622177764988e+01,6.679440830464677958e+00
6.873678193769649170e+01,6.253810239978241370e+00
6.875678765361531930e+01,5.897377763160410069e+00
6.877679336953414690e+01,6.707374556753386230e+00
6.879679908545298872e+01,6.568189123750279634e+00
6.881680480137183054e+01,7.166948306776911082e+00
6.883681051729065814e+01,7.162775743147676621e+00
6.885681623320948574e+01,7.225313783483453989e+00
6.887682194912832756e+01,6.737598723922815225e+00
6.889682766504716938e+01,7.362673891699733630e+00
6.891683338096599698e+01,7.498411921343004494e+00
6.893683909688482458e+01,6.459773155290701396e+00
6.895684481280366640e+01,7.373852818794293995e+00
6.897685052872249400e+01,7.349862869707045832e+00
6.899685624464132161e+01,7.087403672124597875e+00
6.901686196056016342e+01,7.275544009687250124e+00
6.903686767647900524e+01,8.340333479539154382e+00
6.905687339239783284e+01,7.187294083008106682e+00
6.907687910831666045e+01,7.681247231913237883e+00
6.909688482423550226e+01,7.937562710557354073e+00
6.911689054015432987e+01,7.704841778991669443e+00
6.913689625607315747e+01,8.657465950584059655e+00
6.915690197199199929e+01,7.579304549453905970e+00
6.917690768791084110e+01,8.043046798252474261e+00
6.919691340382966871e+01,8.710041991847598197e+00
6.921691911974849631e+01,8.451575176026709713e+00
6.923692483566733813e+01,8.547497531999546538e+00
6.925693055158617994e+01,8.717527181100486189e+00
6.927693626750500755e+01,9.110915717067410213e+00
6.929694198342383515e+01,8.894408746688430512e+00
6.931694769934267697e+01,9.046719782650139763e+00
6.933695341526150457e+01,8.646127540564538805e+00
6.935695913118033218e+01,9.544383814475166261e+00
6.937696484709917399e+01,9.037450575342488079e+00
6.939697056301801581e+01,8.908004799720043110e+00
6.941697627893684341e+01,9.887113553398490851e+00
6.943698199485567102e+01,9.641908629486014348e+00
6.945698771077451283e+01,9.331243052515251435e+00
6.947699342669335465e+01,9.493639801348114915e+00
6.949699914261216804e+01,9.018818195394999293e+00
6.951700485853100986e+01,1.010031551208233225e+01
6.953701057444985167e+01,1.009222101155192064e+01
6.955701629036867928e+01,9.711970522281388796e+00
6.957702200628750688e+01,9.694527000715215337e+00
6.959702772220634870e+01,9.275194856212898742e+00
6.961703343812519051e+01,1.041414443739214768e+01
6.963703915404401812e+01,9.543683712958767273e+00
6.965704486996284572e+01,1.030068497953904583e+01
6.967705058588168754e+01,9.923725108591147759e+00
6.969705630180051514e+01,1.060059771226419478e+01
6.971706201771934275e+01,9.929800349235575752e+00
6.973706773363818456e+01,9.646760105987347345e+00
6.975707344955702638e+01,9.602285853714422004e+00
6.977707916547585398e+01,1.037484364642485346e+01
6.979708488139468159e+01,9.824273976371820538e+00
6.981709059731352340e+01,9.904681651479229743e+00
6.983709631323236522e+01,9.874582129281082032e+00
6.985710202915119282e+01,9.220751809198672433e+00
6.987710774507002043e+01,9.692540036315474339e+00
6.989711346098886224e+01,9.232162723006270610e+00
6.991711917690768985e+01,9.942949880525256745e+00
6.993712489282651745e+01,8.807632187697429060e+00
6.995713060874535927e+01,9.279876599149270433e+00
6.997713632466420108e+01,9.216140358931166787e+00
6.999714204058302869e+01,9.074963196196422999e+00
7.001714775650185629e+01,9.108437572597207321e+00
7.003715347242069811e+01,9.298787085697783894e+00
7.005715918833952571e+01,8.807032544327567436e+00
7.007716490425835332e+01,8.630873472484923425e+00
7.009717062017719513e+01,9.856160157446828052e+00
7.011717633609603695e+01,9.252918509203908570e+00
7.013718205201486455e+01,9.346860432980825806e+00
7.015718776793369216e+01,9.679344948205788057e+00
7.017719348385253397e+01,9.693374106061099837e+00
7.019719919977137579e+01,1.012858786630925856e+01
7.021720491569020339e+01,9.592298627528954569e+00
7.023721063160903100e+01,9.090347399777376936e+00
7.025721634752787281e+01,9.321992876352796387e+00
7.027722206344670042e+01,1.008491953314495859e+01
7.029722777936552802e+01,1.005109004220251023e+01
7.031723349528436984e+01,1.027935681832378911e+01
7.033723921120321165e+01,8.886707793267209610e+00
7.035724492712203926e+01,1.014252678142206676e+01
7.037725064304086686e+01,9.064719867715352208e+00
7.039725635895970868e+01,1.006658804741510949e+01
7.041726207487855049e+01,9.973883856772960854e+00
7.043726779079736389e+01,9.807825700489388510e+00
7.045727350671620570e+01,1.079658059910881640e+01
7.047727922263504752e+01,1.044441081278870520e+01
7.049728493855387512e+01,1.006474134162527534e+01
7.051729065447270273e+01,9.598001297176827151e+00
7.053729637039154454e+01,9.414896520788225587e+00
7.055730208631038636e+01,1.034510934777228286e+01
7.057730780222921396e+01,9.082605043270989498e+00
7.059731351814804157e+01,1.008268994598721591e+01
7.061731923406688338e+01,9.503390786007750890e+00
7.063732494998571099e+01,9.690309657337296656e+00
7.065733066590453859e+01,9.300524707582759731e+00
7.067733638182338041e+01,8.917775224883730090e+00
7.069734209774222222e+01,8.875480728890856597e+00
7.071734781366104983e+01,9.319009207620954527e+00
7.073735352957987743e+01,8.910278926282918732e+00
7.075735924549871925e+01,8.547489587101813058e+00
7.077736496141756106e+01,8.593766278222886967e+00
7.079737067733638867e+01,9.008938150106960308e+00
7.081737639325521627e+01,8.477161130741098560e+00
7.083738210917405809e+01,8.816915284902741234e+00
7.085738782509288569e+01,8.028458927317384308e+00
7.087739354101171330e+01,8.489037803646567681e+00
7.089739925693055511e+01,7.095308408841567882e+00
7.091740497284939693e+01,8.274566562584057650e+00
7.093741068876822453e+01,7.269023556453168666e+00
7.095741640468705214e+01,7.476130379402793125e+00
7.097742212060589395e+01,7.368238439417408969e+00
7.099742783652472156e+01,7.348078329937258069e+00
7.101743355244354916e+01,7.910451121424033616e+00
7.103743926836239098e+01,6.954624781269986400e+00
7.105744498428123279e+01,7.546617904080965999e+00
7.107745070020006040e+01,7.480416908428079381e+00
7.109745641611888800e+01,7.632530542255741679e+00
7.111746213203772982e+01,7.661749190641185869e+00
7.113746784795657163e+01,7.316038777429828777e+00
7.115747356387539924e+01,6.608876531042524149e+00
7.117747927979422684e+01,8.062491998624889078e+00
7.119748499571306866e+01,8.198605525838617680e+00
7.121749071163189626e+01,7.114705887990901090e+00
7.123749642755072387e+01,7.465835548221333440e+00
7.125750214346956568e+01,8.012895332122148773e+00
7.127750785938840750e+01,8.326516653681965252e+00
7.129751357530723510e+01,8.920840792979404910e+00
7.131751929122606271e+01,7.918092092195214704e+00
7.133752500714490452e+01,8.647954746886695077e+00
7.135753072306374634e+01,8.908667146579727358e+00
7.137753643898255973e+01,9.054165187264640480e+00
7.139754215490140155e+01,9.826061620887212911e+00
7.141754787082024336e+01,9.806208072811744003e+00
7.143755358673907097e+01,9.411785254994743610e+00
7.145755930265789857e+01,9.973203505692847415e+00
7.147756501857674039e+01,9.994334174058035813e+00
7.149757073449558220e+01,9.870315411414100737e+00
7.151757645041440981e+01,1.015548434598568228e+01
7.153758216633323741e+01,1.103056259352545254e+01
7.155758788225207923e+01,9.781999505235781101e+00
7.157759359817090683e+01,1.046571643115521866e+01
7.159759931408973443e+01,1.101753892572373417e+01
7.161760503000857625e+01,1.012029190143277191e+01
7.163761074592741807e+01,1.040653755252480295e+01
7.165761646184624567e+01,9.613445446552859153e+00
7.167762217776507327e+01,9.730081315457177027e+00
7.169762789368391509e+01,9.352033063686068459e+00
7.171763360960275691e+01,9.891879431810952639e+00
7.173763932552158451e+01,9.285880466455523674e+00
7.175764504144041211e+01,9.222284566560130514e+00
7.177765075735925393e+01,9.188960573640159168e+00
7.179765647327808153e+01,9.578414056575763169e+00
7.181766218919690914e+01,8.869746370015818115e+00
7.183766790511575095e+01,9.739561413161526460e+00
7.185767362103459277e+01,9.576009493697007713e+00
7.187767933695342037e+01,9.400647175646081877e+00
7.189768505287224798e+01,9.481887036081410258e+00
7.191769076879108979e+01,8.962809793706979278e+00
7.193769648470991740e+01,9.516750766115723792e+00
7.195770220062874500e+01,9.050756854117611994e+00
7.197770791654758682e+01,9.019458136960441408e+00
7.199771363246642863e+01,8.873905969955881545e+00
7.201771934838525624e+01,1.000232242418559636e+01
7.203772506430408384e+01,8.870936387770033349e+00
7.205773078022292566e+01,9.590406198977349916e+00
7.207773649614176747e+01,9.999483308495140221e+00
7.209774221206059508e+01,9.123914507905118043e+00
7.211774792797942268e+01,9.252501218774723313e+00
7.213775364389826450e+01,9.064350046209890266e+00
7.215775935981709210e+01,8.782348089021176918e+00
7.217776507573591971e+01,8.413358056063296786e+00
7.219777079165476152e+01,9.281741137396839036e+00
7.221777650757360334e+01,9.516912080030298426e+00
7.223778222349243094e+01,8.918946343955877154e+00
7.225778793941125855e+01,9.225765799291998803e+00
7.227779365533010036e+01,8.719045239193558672e+00
7.229779937124894218e+01,8.978811571700035188e+00
7.231780508716775557e+01,9.109079115479275401e+00
7.233781080308659739e+01,9.029790014335764781e+00
7.235781651900543920e+01,8.203402618486041575e+00
7.237782223492426681e+01,8.364332403351287581e+00
7.239782795084309441e+01,9.066084315976054242e+00
7.241783366676193623e+01,8.405474238465520997e+00
7.243783938268077804e+01,8.804153323708471035e+00
7.245784509859960565e+01,8.986337899295016030e+00
7.247785081451843325e+01,8.649617259105731648e+00
7.249785653043727507e+01,9.054383322322133054e+00
7.251786224635610267e+01,9.974266971160147932e+00
7.253786796227493028e+01,9.887234584978914498e+00
7.255787367819377209e+01,9.920195283358051341e+00
7.257787939411261391e+01,1.083510965804962467e+01
7.259788511003144151e+01,1.048256392938086456e+01
7.261789082595026912e+01,1.160485698162078450e+01
7.263789654186911093e+01,1.105780239312269231e+01
7.265790225778795275e+01,1.094499869679686022e+01
7.267790797370678035e+01,1.100800566214936538e+01
7.269791368962560796e+01,1.193925070227373553e+01
7.271791940554444977e+01,1.184439882959877721e+01
7.273792512146327738e+01,1.222782766736568583e+01
7.275793083738210498e+01,1.221992621202628015e+01
7.277793655330094680e+01,1.207571314826691911e+01
7.279794226921978861e+01,1.171639452653875857e+01
7.281794798513861622e+01,1.237453957444878938e+01
7.283795370105744382e+01,1.274146348318814148e+01
7.285795941697628564e+01,1.233880929738862520e+01
7.287796513289511324e+01,1.252211220214353737e+01
7.289797084881394085e+01,1.344453807666860712e+01
7.291797656473278266e+01,1.411583471443378635e+01
7.293798228065162448e+01,1.296413131036542588e+01
7.295798799657045208e+01,1.426078544037353879e+01
7.297799371248927969e+01,1.463430812529650993e+01
7.299799942840812150e+01,1.448876757445950503e+01
7.301800514432696332e+01,1.515112227551734847e+01
7.303801086024579092e+01,1.455131115319364810e+01
7.305801657616461853e+01,1.459634831749853845e+01
7.307802229208346034e+01,1.588242676076394311e+01
7.309802800800228795e+01,1.501968822486297661e+01
7.311803372392111555e+01,1.561586657283934443e+01
7.313803943983995737e+01,1.504744282090635110e+01
7.315804515575879918e+01,1.421092650713455185e+01
7.317805087167762679e+01,1.332644497453059884e+01
7.319805658759645439e+01,1.322001181148305271e+01
7.321806230351529621e+01,1.292858043427419545e+01
7.323806801943413802e+01,1.277311428795982451e+01
7.325807373535295142e+01,1.247642643422143038e+01
7.327807945127179323e+01,1.177662900135667812e+01
7.329808516719063505e+01,1.124266291339523427e+01
7.331809088310946265e+01,1.119620065081315552e+01
7.333809659902829026e+01,1.121747709572009200e+01
7.335810231494713207e+01,1.074382299940220875e+01
7.337810803086597389e+01,1.048218733573465755e+01
7.339811374678480149e+01,1.136968007763233501e+01
7.341811946270362910e+01,1.199802299687067553e+01
7.343812517862247091e+01,1.221698793820180917e+01
7.345813089454129852e+01,1.171673923912383586e+01
7.347813661046012612e+01,1.238619715407527444e+01
7.349814232637896794e+01,1.257803777723331251e+01
7.351814804229780975e+01,1.198141747023788106e+01
7.353815375821663736e+01,1.192443434577506878e+01
7.355815947413546496e+01,1.231455661971244453e+01
7.357816519005430678e+01,1.229497808725040109e+01
7.359817090597314859e+01,1.107391793447965966e+01
7.361817662189197620e+01,1.168520053676505377e+01
7.363818233781080380e+01,1.026561907991837153e+01
7.365818805372964562e+01,1.034558451320489603e+01
7.367819376964847322e+01,9.414813218015616769e+00
7.369819948556730083e+01,9.591684892919634109e+00
7.371820520148614264e+01,9.179563985344143973e+00
7.373821091740498446e+01,7.917183879822028203e+00
7.375821663332381206e+01,7.865766150356085618e+00
7.377822234924263967e+01,7.662918875570194466e+00
7.379822806516148148e+01,7.658010257046813152e+00
7.381823378108030909e+01,7.030638335005310324e+00
7.383823949699913669e+01,7.699576279572969639e+00
7.385824521291797851e+01,7.088872256738920186e+00
7.387825092883682032e+01,6.564970364160513938e+00
7.389825664475564793e+01,6.939916988783082274e+00
7.391826236067447553e+01,7.012754277091763910e+00
7.393826807659331735e+01,7.158771771215659996e+00
7.395827379251215916e+01,7.025124850082436367e+00
7.397827950843098677e+01,6.884661326905717971e+00
7.399828522434981437e+01,6.952206549133663316e+00
7.401829094026865619e+01,6.987212609296301835e+00
7.403829665618748379e+01,6.624390938085484848e+00
7.405830237210632561e+01,7.257110257082281635e+00
7.407830808802515321e+01,7.267959119455820627e+00
7.409831380394398082e+01,6.765877219954999688e+00
7.411831951986282263e+01,7.491825412104557103e+00
7.413832523578165024e+01,7.405408504765507161e+00
7.415833095170049205e+01,6.756731808117384830e+00
7.417833666761931966e+01,7.751688297773942082e+00
7.419834238353816147e+01,6.780802286959023206e+00
7.421834809945698908e+01,7.362201438169548418e+00
7.423835381537583089e+01,7.523200968254419863e+00
7.425835953129465850e+01,8.064011265213835600e+00
7.427836524721348610e+01,6.754477511218034635e+00
7.429837096313232792e+01,7.006030749228262522e+00
7.431837667905115552e+01,7.672453585080106109e+00
7.433838239496999734e+01,8.076958540838290901e+00
7.435838811088882494e+01,7.674491206262788801e+00
7.437839382680766676e+01,8.280040110511698970e+00
7.439839954272649436e+01,7.820957082532690841e+00
7.441840525864533618e+01,7.826010939083603901e+00
7.443841097456416378e+01,7.680736881592272525e+00
7.445841669048300560e+01,7.933294361386438176e+00
7.447842240640183320e+01,7.469942077254547286e+00
7.449842812232066080e+01,7.216563577934714147e+00
7.451843383823950262e+01,7.166889750227481315e+00
7.453843955415833022e+01,7.209799156086690530e+00
7.455844527007717204e+01,6.930072013068620862e+00
7.457845098599599964e+01,7.124929841424190613e+00
7.459845670191484146e+01,7.259102292998203865e+00
7.461846241783366906e+01,6.405900375206421415e+00
7.463846813375251088e+01,7.422502766767349769e+00
7.465847384967133848e+01,7.023822240782038762e+00
7.467847956559016609e+01,7.164944832306950673e+00
7.469848528150900790e+01,6.913189016682949273e+00
7.471849099742783551e+01,7.321284464451947471e+00
7.473849671334667732e+01,6.861691682901010836e+00
7.475850242926550493e+01,7.564111609326626073e+00
7.477850814518434674e+01,7.336772699643183238e+00
7.479851386110317435e+01,6.772613022725614051e+00
7.481851957702201616e+01,7.314802393714135320e+00
7.483852529294084377e+01,7.990865016559936862e+00
7.485853100885967137e+01,6.762128812936189171e+00
7.487853672477851319e+01,7.629851786859365603e+00
7.489854244069734079e+01,7.735320678470568367e+00
7.491854815661618261e+01,7.599699607786330802e+00
7.493855387253501021e+01,8.264860708121460675e+00
7.495855958845385203e+01,7.683980330862860697e+00
7.497856530437267963e+01,8.550070609120918874e+00
7.499857102029152145e+01,8.431742088670622692e+00
7.501857673621034905e+01,7.983693863996836448e+00
7.503858245212917666e+01,8.167271101547184387e+00
7.505858816804801847e+01,8.635894094526754827e+00
7.507859388396684608e+01,8.403064580500213765e+00
7.509859959988568789e+01,9.330085234761238411e+00
7.511860531580451550e+01,9.222352784703067741e+00
7.513861103172335731e+01,8.588263261079593036e+00
7.515861674764218492e+01,9.904333563647067962e+00
7.517862246356102673e+01,9.310222971210759368e+00
7.519862817947985434e+01,9.651955383209738670e+00
7.521863389539868194e+01,9.138390542735187694e+00
7.523863961131752376e+01,8.682972480209389943e+00
7.525864532723635136e+01,9.021743149618998814e+00
7.527865104315519318e+01,8.980449378118876780e+00
7.529865675907402078e+01,8.462780953599091660e+00
7.531866247499286260e+01,9.066015322177733538e+00
7.533866819091169020e+01,7.832870733685858511e+00
7.535867390683053202e+01,7.855520722607939987e+00
7.537867962274935962e+01,7.861332997741609319e+00
7.539868533866820144e+01,8.006648701250149713e+00
7.541869105458702904e+01,8.111186887184469896e+00
7.543869677050585665e+01,7.691627079331339267e+00
7.545870248642469846e+01,6.911178734857839956e+00
7.547870820234352607e+01,8.071976381273385570e+00
7.549871391826236788e+01,7.819396319339753987e+00
7.551871963418119549e+01,7.305419837070342481e+00
7.553872535010003730e+01,6.948944350867208186e+00
7.555873106601886491e+01,6.588907705287919470e+00
7.557873678193770672e+01,7.482404352095485933e+00
7.559874249785653433e+01,6.608812222650174206e+00
7.561874821377536193e+01,7.051578448473533101e+00
7.563875392969420375e+01,6.620560845928859628e+00
7.565875964561303135e+01,6.832258166285527068e+00
7.567876536153187317e+01,7.115573446062268381e+00
7.569877107745070077e+01,6.991654488005485391e+00
7.571877679336954259e+01,7.092596908818025625e+00
7.573878250928837019e+01,6.915565045889361606e+00
7.575878822520721201e+01,7.573250019910455322e+00
7.577879394112603961e+01,7.191145832215793732e+00
7.579879965704486722e+01,7.166860957286237621e+00
7.581880537296370903e+01,7.752583380726535189e+00
7.583881108888253664e+01,6.868643569298649609e+00
7.585881680480137845e+01,7.148875354876432553e+00
7.587882252072020606e+01,7.160886560484994945e+00
7.589882823663904787e+01,6.961479675677135326e+00
7.591883395255787548e+01,7.533936085695475349e+00
7.593883966847671729e+01,7.665396212481628169e+00
7.595884538439554490e+01,6.588010502499887622e+00
7.597885110031437250e+01,7.407169541702362636e+00
7.599885681623321432e+01,7.095615478565070688e+00
7.601886253215204192e+01,7.086098279626263263e+00
7.603886824807088374e+01,6.787544039295077880e+00
7.605887396398971134e+01,6.635215280360352352e+00
7.607887967990855316e+01,8.236616448549320069e+00
7.609888539582738076e+01,7.402490837250355504e+00
7.611889111174622258e+01,7.826550182590235494e+00
7.613889682766505018e+01,7.551819210507950686e+00
7.615890254358387779e+01,7.742756102345251357e+00
7.617890825950271960e+01,7.996338148922927047e+00
7.619891397542154721e+01,6.891053933298491252e+00
7.621891969134038902e+01,7.675708506142763454e+00
7.623892540725921663e+01,6.850519741543354968e+00
7.625893112317805844e+01,7.150309565646352894e+00
7.627893683909688605e+01,7.649441956657605957e+00
7.629894255501572786e+01,7.028508377657247230e+00
7.631894827093455547e+01,7.387555800274748563e+00
7.633895398685339728e+01,8.088738715123104939e+00
7.635895970277222489e+01,7.714162052312481421e+00
7.637896541869105249e+01,7.167056126837550778e+00
7.639897113460989431e+01,7.894112667232603187e+00
7.641897685052872191e+01,7.638320174243805383e+00
7.643898256644756373e+01,8.163937211627020574e+00
7.645898828236639133e+01,8.026179876772458144e+00
7.647899399828523315e+01,7.485009187519926499e+00
7.649899971420406075e+01,7.639466100057783038e+00
7.651900543012290257e+01,7.928243298377494419e+00
7.653901114604173017e+01,8.099362043333753647e+00
7.655901686196055778e+01,8.206326388784695780e+00
7.657902257787939959e+01,8.250083211834045471e+00
7.659902829379822720e+01,8.142445450107928195e+00
7.661903400971706901e+01,7.727234348642754824e+00
7.663903972563589662e+01,8.897015733506936641e+00
7.665904544155473843e+01,8.585697515517772160e+00
7.667905115747356604e+01,7.922647938140338297e+00
7.669905687339240785e+01,7.624165639852030552e+00
7.671906258931123546e+01,8.220623343946025230e+00
7.673906830523006306e+01,6.988023818753541505e+00
7.675907402114890488e+01,8.076091096524393720e+00
7.677907973706773248e+01,7.215653064969369979e+00
7.679908545298657430e+01,7.758099599480574149e+00
7.681909116890540190e+01,7.779293373020733426e+00
7.683909688482424372e+01,8.302862170218162419e+00
7.685910260074307132e+01,7.485045973452210788e+00
7.687910831666191314e+01,7.988464910644356820e+00
7.689911403258074074e+01,8.048961958133496353e+00
7.691911974849956835e+01,8.580391232927153666e+00
7.693912546441841016e+01,8.450720254991583857e+00
7.695913118033723777e+01,7.359496384638646305e+00
7.697913689625607958e+01,7.778051936638735953e+00
7.699914261217490719e+01,7.929620670627121726e+00
7.701914832809374900e+01,7.937567544518834950e+00
7.703915404401257661e+01,6.790730400314038739e+00
7.705915975993141842e+01,7.608574552415107384e+00
7.707916547585024603e+01,7.572587457486211093e+00
7.709917119176907363e+01,7.554624937767406401e+00
7.711917690768791545e+01,7.142083612838334261e+00
7.713918262360674305e+01,7.659425035776106228e+00
7.715918833952558487e+01,7.145880738408786570e+00
7.717919405544441247e+01,7.488145599729568502e+00
7.719919977136325429e+01,6.794908629738136696e+00
7.721920548728208189e+01,6.989294592525320482e+00
7.723921120320092371e+01,7.557078130666686988e+00
7.725921691911975131e+01,6.925573143842711943e+00
7.727922263503859313e+01,8.252130264344721411e+00
7.729922835095742073e+01,8.059441121898439420e+00
7.731923406687624833e+01,7.148131563856651383e+00
7.733923978279509015e+01,7.353610607248148412e+00
7.735924549871391775e+01,7.464100397130467357e+00
7.737925121463275957e+01,7.737927055770188467e+00
7.739925693055158717e+01,7.426305969999203782e+00
7.741926264647042899e+01,6.948760861655532750e+00
7.743926836238925659e+01,8.062661598789047090e+00
7.745927407830809841e+01,8.528416876804211455e+00
7.747927979422692601e+01,6.981230137642783440e+00
7.749928551014575362e+01,7.960796604033525625e+00
7.751929122606459543e+01,7.463913305381842278e+00
7.753929694198342304e+01,6.800421132017146597e+00
7.755930265790226485e+01,7.745114152861545698e+00
7.757930837382109246e+01,7.805436875244131656e+00
7.759931408973993427e+01,8.432065421346184309e+00
7.761931980565876188e+01,7.920043682760915971e+00
7.763932552157760369e+01,8.214246803466080493e+00
7.765933123749643130e+01,7.518690274045534139e+00
7.767933695341525890e+01,6.688920840691643832e+00
7.769934266933410072e+01,7.910207524740661356e+00
7.771934838525292832e+01,7.798702540300448405e+00
7.773935410117177014e+01,7.848140706007124656e+00
7.775935981709059774e+01,6.816125020849427507e+00
7.777936553300943956e+01,7.556466401711284142e+00
7.779937124892826716e+01,6.208056130915348803e+00
7.781937696484710898e+01,6.433227119481212952e+00
7.783938268076593658e+01,6.215546414449802270e+00
7.785938839668476419e+01,5.938643392706554280e+00
7.787939411260360600e+01,7.112836910113072619e+00
7.789939982852243361e+01,6.494811349157199487e+00
7.791940554444127542e+01,7.025212752429328411e+00
7.793941126036010303e+01,6.469791884728048004e+00
7.795941697627894484e+01,6.351394530435880093e+00
7.797942269219777245e+01,5.963361343366519129e+00
7.799942840811661426e+01,6.753695934211068064e+00
7.801943412403544187e+01,7.036467961218560774e+00
7.803943983995426947e+01,5.559253474110611215e+00
7.805944555587311129e+01,6.444995575488278838e+00
7.807945127179193889e+01,6.794341341142727586e+00
7.809945698771078071e+01,5.952138475735108791e+00
7.811946270362960831e+01,6.206689883009616437e+00
7.813946841954845013e+01,6.260159044637723547e+00
7.815947413546727773e+01,6.190469435700209466e+00
7.817947985138611955e+01,5.886648280032683367e+00
7.819948556730494715e+01,5.924991787363229179e+00
7.821949128322378897e+01,5.901778167138994391e+00
7.823949699914261657e+01,6.351156054990431343e+00
7.825950271506144418e+01,6.157018495339261932e+00
7.827950843098028599e+01,6.786872583695680916e+00
7.829951414689911360e+01,6.856250896343579093e+00
7.831951986281795541e+01,6.999677101178415128e+00
7.833952557873678302e+01,6.496313730637307771e+00
7.835953129465562483e+01,5.919132369235256874e+00
7.837953701057445244e+01,6.472088474259319213e+00
7.839954272649329425e+01,6.444814332266284751e+00
7.841954844241212186e+01,6.685030852382554123e+00
7.843955415833094946e+01,5.638877659075705040e+00
7.845955987424979128e+01,5.981998331959621495e+00
7.847956559016861888e+01,6.687661580560881447e+00
7.849957130608746070e+01,6.758528520548434670e+00
7.851957702200628830e+01,6.794963340429585941e+00
7.853958273792513012e+01,5.868476312092164804e+00
7.855958845384395772e+01,6.547148621468192431e+00
7.857959416976279954e+01,6.803110139040481563e+00
7.859959988568162714e+01,6.702580261597842259e+00
7.861960560160045475e+01,6.655574508203601525e+00
7.863961131751929656e+01,6.641973742176407569e+00
7.865961703343812417e+01,6.519854148845174890e+00
7.867962274935696598e+01,6.631331118664343549e+00
7.869962846527579359e+01,6.314778511458434274e+00
7.871963418119463540e+01,5.671764245931434800e+00
7.873963989711346301e+01,6.261190045588231001e+00
7.875964561303230482e+01,5.668143868964698129e+00
7.877965132895113243e+01,6.609063874040522535e+00
7.879965704486996003e+01,6.152376929801511629e+00
7.881966276078880185e+01,6.442763295741796625e+00
7.883966847670762945e+01,6.068871483112567411e+00
7.885967419262647127e+01,6.321794837389647981e+00
7.887967990854529887e+01,6.826930196010117413e+00
7.889968562446414069e+01,6.065786328803244309e+00
7.891969134038296829e+01,5.705084635282100969e+00
7.893969705630181011e+01,6.065678016899731517e+00
7.895970277222063771e+01,5.949196666182235305e+00
7.897970848813946532e+01,6.295468901469572387e+00
7.899971420405830713e+01,6.443501317364390246e+00
7.901971991997713474e+01,6.466916642926788583e+00
7.903972563589597655e+01,6.428180100477872472e+00
7.905973135181480416e+01,6.103106131891786745e+00
7.907973706773364597e+01,6.493240856749922685e+00
7.909974278365247358e+01,5.620317796685517564e+00
7.911974849957131539e+01,6.436036927692020626e+00
7.913975421549014300e+01,6.348719308473040890e+00
7.915975993140898481e+01,6.238822031594587258e+00
7.917976564732781242e+01,6.168515227617440644e+00
7.919977136324664002e+01,6.676803883733310130e+00
7.921977707916548184e+01,6.532812463132584568e+00
7.923978279508430944e+01,6.307015441842185766e+00
7.925978851100315126e+01,6.985423957981939935e+00
7.927979422692197886e+01,5.919970054775617996e+00
7.929979994284082068e+01,6.214078843220846693e+00
7.931980565875964828e+01,6.196636675973049790e+00
7.933981137467849010e+01,6.570457003570007615e+00
7.935981709059731770e+01,6.040077909458968719e+00
7.937982280651614531e+01,6.385422451137031885e+00
7.939982852243498712e+01,6.540453579442816689e+00
7.941983423835381473e+01,6.091648747529559316e+00
7.943983995427265654e+01,6.846549822029160737e+00
7.945984567019148415e+01,7.493070101741992950e+00
7.947985138611032596e+01,6.893562655003776740e+00
7.949985710202915357e+01,6.871510381529644107e+00
7.951986281794799538e+01,7.024866700642389716e+00
7.953986853386682299e+01,6.756005329083862421e+00
7.955987424978565059e+01,6.620703558651126919e+00
7.957987996570449241e+01,6.984800439573755071e+00
7.959988568162332001e+01,6.793758842992084546e+00
7.961989139754216183e+01,7.202957393030025912e+00
7.963989711346098943e+01,7.136324143378547369e+00
7.965990282937983125e+01,5.807513979826470774e+00
7.967990854529865885e+01,6.832888378387391271e+00
7.969991426121750067e+01,6.037495168431751935e+00
7.971991997713632827e+01,6.293028349074536898e+00
7.973992569305515588e+01,5.811827367199105865e+00
7.975993140897399769e+01,5.937364894272601390e+00
7.977993712489282530e+01,6.437333733042871486e+00
7.979994284081166711e+01,6.672997747194873597e+00
7.981994855673049472e+01,6.535538282572587399e+00
7.983995427264933653e+01,7.027387384016964944e+00
7.985995998856816414e+01,5.870503562750046811e+00
7.987996570448700595e+01,7.056085845436795623e+00
7.989997142040583356e+01,6.516872770831364292e+00
7.991997713632466116e+01,6.635125629304495121e+00
7.993998285224350298e+01,7.303218717859303766e+00
