angle,intensity
6.829665618748214229e+01,3.659714601176490500e+00
6.831666190340098410e+01,4.230318905951570230e+00
6.833666761931981171e+01,4.848859807857779813e+00
6.835667333523863931e+01,4.875152943520427939e+00
6.837667905115748113e+01,5.088147102474681382e+00
6.839668476707630873e+01,6.295248939020599899e+00
6.841669048299513634e+01,6.484927952702267184e+00
6.843669619891397815e+01,6.274787086485646981e+00
6.845670191483281997e+01,6.235346610090654274e+00
6.847670763075164757e+01,5.682900477952240514e+00
6.849671334667047518e+01,6.544097887756278098e+00
6.851671906258931699e+01,5.594075954744756274e+00
6.853672477850815881e+01,6.631790963843716469e+00
6.855673049442697220e+01,6.243118785316703168e+00
6.857673621034581402e+01,5.433427772170444925e+00
6.859674192626465583e+01,4.493053130130971518e+00
6.861674764218348344e+01,5.328628358080010230e+00
6.863675335810231104e+01,4.573676052757669197e+00
6.865675907402115286e+01,3.628203564588675434e+00
6.867676478993999467e+01,4.317447876732222412e+00
6.869677050585882228e+01,3.990339495856080720e+00
6.871677622177764988e+01,2.902957981368203377e+00
6.873678193769649170e+01,3.271454611985690875e+00
6.875678765361531930e+01,3.505282545558070062e+00
6.877679336953414690e+01,3.385499605752149588e+00
6.879679908545298872e+01,2.892130395066561555e+00
6.881680480137183054e+01,3.088641567276388944e+00
6.883681051729065814e+01,3.006523934430359368e+00
6.885681623320948574e+01,2.836092538948220998e+00
6.887682194912832756e+01,2.618345665035387348e+00
6.889682766504716938e+01,2.517671043565198108e+00
6.891683338096599698e+01,1.864111272251001150e+00
6.893683909688482458e+01,2.586303750880873942e+00
6.895684481280366640e+01,2.763563866606725483e+00
6.897685052872249400e+01,2.160736729808755197e+00
6.899685624464132161e+01,1.875694857256766879e+00
6.901686196056016342e+01,1.968659307316081630e+00
6.903686767647900524e+01,1.786075454989599187e+00
6.905687339239783284e+01,1.988429221524104840e+00
6.907687910831666045e+01,2.276787057458953711e+00
6.909688482423550226e+01,1.897417055553300758e+00
6.911689054015432987e+01,2.501650870748536981e+00
6.913689625607315747e+01,1.717214598119722435e+00
6.915690197199199929e+01,2.347386146781552441e+00
6.917690768791084110e+01,2.437261799310396437e+00
6.919691340382966871e+01,1.831591885482363846e+00
6.921691911974849631e+01,2.560210538685609549e+00
6.923692483566733813e+01,2.611657704173791394e+00
6.925693055158617994e+01,2.568986691194604877e+00
6.927693626750500755e+01,2.460141156088070602e+00
6.929694198342383515e+01,2.728418719631879430e+00
6.931694769934267697e+01,2.433505476829523673e+00
6.933695341526150457e+01,2.930098608050781817e+00
6.935695913118033218e+01,3.494900938833392701e+00
6.937696484709917399e+01,4.184996629796683187e+00
6.939697056301801581e+01,3.341390744801909118e+00
6.941697627893684341e+01,2.951747266748125487e+00
6.943698199485567102e+01,2.555442632363133182e+00
6.945698771077451283e+01,2.622943286728796508e+00
6.947699342669335465e+01,3.058395733709352804e+00
6.949699914261216804e+01,2.994684320472798866e+00
6.951700485853100986e+01,2.623166072612931110e+00
6.953701057444985167e+01,2.186594452598734861e+00
6.955701629036867928e+01,2.552998520760721757e+00
6.957702200628750688e+01,2.152542266252440051e+00
6.959702772220634870e+01,2.291893996111186382e+00
6.961703343812519051e+01,2.122804817774974318e+00
6.963703915404401812e+01,1.848844093515846332e+00
6.965704486996284572e+01,2.385928839927312417e+00
6.967705058588168754e+01,1.588774562036354698e+00
6.969705630180051514e+01,2.353431485857412575e+00
6.971706201771934275e+01,2.602331069372378458e+00
6.973706773363818456e+01,1.990367240564614004e+00
6.975707344955702638e+01,1.833612707858683688e+00
6.977707916547585398e+01,1.925521568379519710e+00
6.979708488139468159e+01,2.343658339858753159e+00
6.981709059731352340e+01,3.224109230721879271e+00
6.983709631323236522e+01,2.760221321927281313e+00
6.985710202915119282e+01,4.321362652539100679e+00
6.987710774507002043e+01,4.055021584069596230e+00
6.989711346098886224e+01,4.512313112339604082e+00
6.991711917690768985e+01,4.273592803729274081e+00
6.993712489282651745e+01,4.846938582878579815e+00
6.995713060874535927e+01,4.072792721586109721e+00
6.997713632466420108e+01,4.649412555513158019e+00
6.999714204058302869e+01,5.451486549544399374e+00
7.001714775650185629e+01,4.676630101613852730e+00
7.003715347242069811e+01,5.767333451242057762e+00
7.005715918833952571e+01,4.887744446684763489e+00
7.007716490425835332e+01,4.461389970989889875e+00
7.009717062017719513e+01,4.264304978308885552e+00
7.011717633609603695e+01,5.142968475914678095e+00
7.013718205201486455e+01,4.681062738022179204e+00
7.015718776793369216e+01,5.165975073021455088e+00
7.017719348385253397e+01,4.163927181218840090e+00
7.019719919977137579e+01,3.845679532054210092e+00
7.021720491569020339e+01,4.336922368588049359e+00
7.023721063160903100e+01,3.450723717343513464e+00
7.025721634752787281e+01,3.381254548967482343e+00
7.027722206344670042e+01,3.172639615721688067e+00
7.029722777936552802e+01,2.902390138920872165e+00
7.031723349528436984e+01,2.744887672305561299e+00
7.033723921120321165e+01,2.306300030526572176e+00
7.035724492712203926e+01,2.546456299606282947e+00
7.037725064304086686e+01,1.325389660836357564e+00
7.039725635895970868e+01,1.322793659205126149e+00
7.041726207487855049e+01,1.715384983594667290e+00
7.043726779079736389e+01,1.258175563962463439e+00
7.045727350671620570e+01,1.479046768408397883e+00
7.047727922263504752e+01,1.276585056883171809e+00
7.049728493855387512e+01,8.944465737332051303e-01
7.051729065447270273e+01,2.195528508982368177e+00
7.053729637039154454e+01,1.607773737403478176e+00
7.055730208631038636e+01,1.991885306970128777e+00
7.057730780222921396e+01,1.932957460740154065e+00
7.059731351814804157e+01,1.659994266111165295e+00
7.061731923406688338e+01,2.026972299541606404e+00
7.063732494998571099e+01,1.901134456496476055e+00
7.065733066590453859e+01,2.228851349629766609e+00
7.067733638182338041e+01,2.819120141199328966e+00
7.069734209774222222e+01,2.836655294055812071e+00
7.071734781366104983e+01,2.453204089186262316e+00
7.073735352957987743e+01,1.774759736973665181e+00
7.075735924549871925e+01,1.918070389998620007e+00
7.077736496141756106e+01,2.395799166529906099e+00
7.079737067733638867e+01,2.880986564736858213e+00
7.081737639325521627e+01,2.072129964653261158e+00
7.083738210917405809e+01,2.615929988059770395e+00
7.085738782509288569e+01,2.161783909844254836e+00
7.087739354101171330e+01,1.952323381149621007e+00
7.089739925693055511e+01,2.351089972892140612e+00
7.091740497284939693e+01,2.392544426771630484e+00
7.093741068876822453e+01,1.114683816432248342e+00
7.095741640468705214e+01,1.363956575153701500e+00
7.097742212060589395e+01,1.320060278155572586e+00
7.099742783652472156e+01,1.246297253483865664e+00
7.101743355244354916e+01,1.844188076587177427e+00
7.103743926836239098e+01,2.208820385949975318e+00
7.105744498428123279e+01,6.237834323582926999e-01
7.107745070020006040e+01,1.900600445614205825e+00
7.109745641611888800e+01,1.109468419981282983e+00
7.111746213203772982e+01,2.037166524936042222e+00
7.113746784795657163e+01,4.839455260627918420e-01
7.115747356387539924e+01,9.123116721728128375e-01
7.117747927979422684e+01,8.301545996471175748e-01
7.119748499571306866e+01,6.053792814724949789e-01
7.121749071163189626e+01,9.274000335552745611e-01
7.123749642755072387e+01,3.659655832873052739e-01
7.125750214346956568e+01,1.349959737207759858e+00
7.127750785938840750e+01,9.795569064333636833e-01
7.129751357530723510e+01,1.640213020874511596e+00
7.131751929122606271e+01,1.151270197030435538e+00
7.133752500714490452e+01,1.034735455204635501e+00
7.135753072306374634e+01,9.576074637271055900e-01
7.137753643898255973e+01,1.483064737095080687e+00
7.139754215490140155e+01,1.504953254599874501e+00
7.141754787082024336e+01,8.849491547675087944e-01
7.143755358673907097e+01,1.273349237774098919e+00
7.145755930265789857e+01,1.423999705973323149e+00
7.147756501857674039e+01,6.984413086917953262e-01
7.149757073449558220e+01,1.172792692460376429e+00
7.151757645041440981e+01,1.161579645345514944e+00
7.153758216633323741e+01,2.067888605918241307e+00
7.155758788225207923e+01,1.387299478411511355e+00
7.157759359817090683e+01,1.751782367369526749e+00
7.159759931408973443e+01,1.988214792537190245e+00
7.161760503000857625e+01,9.538540751838000542e-01
7.163761074592741807e+01,7.404289207511574045e-01
7.165761646184624567e+01,1.379867552084335980e+00
7.167762217776507327e+01,1.840298975873972509e+00
7.169762789368391509e+01,1.095431177047217819e+00
7.171763360960275691e+01,2.107973555878488892e+00
7.173763932552158451e+01,1.765629006579925164e+00
7.175764504144041211e+01,1.634047932537917802e+00
7.177765075735925393e+01,2.428935605650475171e+00
7.179765647327808153e+01,1.907038340942098786e+00
7.181766218919690914e+01,2.477124305286531047e+00
7.183766790511575095e+01,2.965054858981572394e+00
7.185767362103459277e+01,3.873815050133539106e+00
7.187767933695342037e+01,4.195886878132693454e+00
7.189768505287224798e+01,3.989917751035076954e+00
7.191769076879108979e+01,4.761464770634389332e+00
7.193769648470991740e+01,6.279212351093076627e+00
7.195770220062874500e+01,5.647748670627567691e+00
7.197770791654758682e+01,7.383468045235119348e+00
7.199771363246642863e+01,8.039221900917947750e+00
7.201771934838525624e+01,9.020560415772816754e+00
7.203772506430408384e+01,9.920814241991232407e+00
7.205773078022292566e+01,9.848403650839584245e+00
7.207773649614176747e+01,1.047806239416706298e+01
7.209774221206059508e+01,1.155606735571852894e+01
7.211774792797942268e+01,1.242508848126519183e+01
7.213775364389826450e+01,1.226419545417961565e+01
7.215775935981709210e+01,1.169002995924608257e+01
7.217776507573591971e+01,1.212385542341839439e+01
7.219777079165476152e+01,1.194763680723952604e+01
7.221777650757360334e+01,1.134400729533543917e+01
7.223778222349243094e+01,1.009820246065405414e+01
7.225778793941125855e+01,1.006897960610947429e+01
7.227779365533010036e+01,9.704607138947132228e+00
7.229779937124894218e+01,8.981170816791081535e+00
7.231780508716775557e+01,7.559250667869841678e+00
7.233781080308659739e+01,6.898458059411524346e+00
7.235781651900543920e+01,6.595822953567297198e+00
7.237782223492426681e+01,5.541217912730838080e+00
7.239782795084309441e+01,5.713360992668841121e+00
7.241783366676193623e+01,4.771765191448065657e+00
7.243783938268077804e+01,4.723054178499543454e+00
7.245784509859960565e+01,4.255281259204352295e+00
7.247785081451843325e+01,3.774993551497163757e+00
7.249785653043727507e+01,4.055048444566132559e+00
7.251786224635610267e+01,2.865643823957034986e+00
7.253786796227493028e+01,2.959170680389657360e+00
7.255787367819377209e+01,2.951934596786291110e+00
7.257787939411261391e+01,3.522140095737462673e+00
7.259788511003144151e+01,3.353030385482192344e+00
7.261789082595026912e+01,2.660466538765715150e+00
7.263789654186911093e+01,3.246798490759362998e+00
7.265790225778795275e+01,2.183188767543660980e+00
7.267790797370678035e+01,3.020164217923728245e+00
7.269791368962560796e+01,2.576337718817964806e+00
7.271791940554444977e+01,2.416044479131944200e+00
7.273792512146327738e+01,2.728929453530892779e+00
7.275793083738210498e+01,2.261594132259462153e+00
7.277793655330094680e+01,2.829605356677126871e+00
7.279794226921978861e+01,2.835421614855018646e+00
7.281794798513861622e+01,2.838792093569357355e+00
7.283795370105744382e+01,2.879415132119752307e+00
7.285795941697628564e+01,3.043479257529110971e+00
7.287796513289511324e+01,2.622288592054145440e+00
7.289797084881394085e+01,2.661539999686277191e+00
7.291797656473278266e+01,2.195165772066623333e+00
7.293798228065162448e+01,1.585618672519140571e+00
7.295798799657045208e+01,2.613423771331939705e+00
7.297799371248927969e+01,2.041995461699256609e+00
7.299799942840812150e+01,1.894555913675879166e+00
7.301800514432696332e+01,1.952012500983625110e+00
7.303801086024579092e+01,2.393003602310202815e+00
7.305801657616461853e+01,1.956290376145443766e+00
7.307802229208346034e+01,1.950363255657989958e+00
7.309802800800228795e+01,1.894353144185666693e+00
7.311803372392111555e+01,1.812684900265851162e+00
7.313803943983995737e+01,9.887175377611259197e-01
7.315804515575879918e+01,1.540242357129685713e+00
7.317805087167762679e+01,9.476172967659032276e-01
7.319805658759645439e+01,1.027342611880026180e+00
7.321806230351529621e+01,1.511777918272777077e+00
7.323806801943413802e+01,1.896274433758710742e+00
7.325807373535295142e+01,1.061236689017732937e+00
7.327807945127179323e+01,1.684160433701796133e+00
7.329808516719063505e+01,2.137693109120843538e+00
7.331809088310946265e+01,1.431059226752350977e+00
7.333809659902829026e+01,6.987734681687814975e-01
7.335810231494713207e+01,1.109548883623666438e+00
7.337810803086597389e+01,7.640151512052608673e-01
7.339811374678480149e+01,1.553131630116938222e+00
7.341811946270362910e+01,1.214587092948578251e+00
7.343812517862247091e+01,1.456605281031570387e+00
7.345813089454129852e+01,1.814251455726886952e+00
7.347813661046012612e+01,1.826390766568947388e+00
7.349814232637896794e+01,2.889615390122732386e+00
7.351814804229780975e+01,1.415809627077715183e+00
7.353815375821663736e+01,2.200592353899160525e+00
7.355815947413546496e+01,2.900819834114478191e+00
7.357816519005430678e+01,2.578634488465534336e+00
7.359817090597314859e+01,2.563503280524039862e+00
7.361817662189197620e+01,2.775013005951271872e+00
7.363818233781080380e+01,2.517108331414335876e+00
7.365818805372964562e+01,3.222666530488334846e+00
7.367819376964847322e+01,3.980219258457410536e+00
7.369819948556730083e+01,3.973550886891609402e+00
7.371820520148614264e+01,3.264487727187052268e+00
7.373821091740498446e+01,3.516537826045954773e+00
7.375821663332381206e+01,4.797163672307549476e+00
7.377822234924263967e+01,4.403532459149117173e+00
7.379822806516148148e+01,3.324792249608904182e+00
7.381823378108030909e+01,4.450113034949993107e+00
7.383823949699913669e+01,4.331540508958079627e+00
7.385824521291797851e+01,4.936715844165593836e+00
7.387825092883682032e+01,5.403487905108613987e+00
7.389825664475564793e+01,5.618762050660331298e+00
7.391826236067447553e+01,6.455926915593058979e+00
7.393826807659331735e+01,6.862107656629342856e+00
7.395827379251215916e+01,7.264058361107999851e+00
7.397827950843098677e+01,8.546175267063677694e+00
7.399828522434981437e+01,8.849812520200730503e+00
7.401829094026865619e+01,9.589828168403430553e+00
7.403829665618748379e+01,1.060842263064466273e+01
7.405830237210632561e+01,1.110045383393024387e+01
7.407830808802515321e+01,1.200619882514207148e+01
7.409831380394398082e+01,1.297578620372713054e+01
7.411831951986282263e+01,1.324027897371577289e+01
7.413832523578165024e+01,1.443651825381469678e+01
7.415833095170049205e+01,1.476825226244183398e+01
7.417833666761931966e+01,1.539864342274461606e+01
7.419834238353816147e+01,1.535575864913353428e+01
7.421834809945698908e+01,1.506844690877298021e+01
7.423835381537583089e+01,1.500588613889674328e+01
7.425835953129465850e+01,1.496764124840503563e+01
7.427836524721348610e+01,1.394285734979601443e+01
7.429837096313232792e+01,1.236265369212176779e+01
7.431837667905115552e+01,1.158262823963969090e+01
7.433838239496999734e+01,1.116567160201639552e+01
7.435838811088882494e+01,9.863566475096893882e+00
7.437839382680766676e+01,8.093766501505202271e+00
7.439839954272649436e+01,7.584625843011031598e+00
7.441840525864533618e+01,6.039694314184106183e+00
7.443841097456416378e+01,4.928206916907189594e+00
7.445841669048300560e+01,5.144067071555201487e+00
7.447842240640183320e+01,4.316442568088027620e+00
7.449842812232066080e+01,2.762168843484480441e+00
7.451843383823950262e+01,3.627851056535141616e+00
7.453843955415833022e+01,2.739856662711099844e+00
7.455844527007717204e+01,3.215182597586056179e+00
7.457845098599599964e+01,2.432224895237862228e+00
7.459845670191484146e+01,2.297028936979389702e+00
7.461846241783366906e+01,2.261228970680882799e+00
7.463846813375251088e+01,2.295189269970641099e+00
7.465847384967133848e+01,1.221061853419890930e+00
7.467847956559016609e+01,1.802760734804503606e+00
7.469848528150900790e+01,1.877925994850335289e+00
7.471849099742783551e+01,1.617618721284050709e+00
7.473849671334667732e+01,1.701712951517090344e+00
7.475850242926550493e+01,1.289152677124429491e+00
7.477850814518434674e+01,2.334891598999647488e+00
7.479851386110317435e+01,1.279078859614168007e+00
7.481851957702201616e+01,1.314648575716397039e+00
7.483852529294084377e+01,1.694567350810950668e+00
7.485853100885967137e+01,1.678410348854447287e+00
7.487853672477851319e+01,2.097389988756080736e+00
7.489854244069734079e+01,1.541995538872043436e+00
7.491854815661618261e+01,2.603140820526107735e+00
7.493855387253501021e+01,2.716173646727918722e+00
7.495855958845385203e+01,2.057448197550737490e+00
7.497856530437267963e+01,2.912038155146629670e+00
7.499857102029152145e+01,2.692035280082773596e+00
7.501857673621034905e+01,2.030418534021622090e+00
7.503858245212917666e+01,2.990383095074772069e+00
7.505858816804801847e+01,2.884253560035055841e+00
7.507859388396684608e+01,3.659551259397200162e+00
7.509859959988568789e+01,3.147688962394970424e+00
7.511860531580451550e+01,3.559029636425068865e+00
7.513861103172335731e+01,3.128795881146683833e+00
7.515861674764218492e+01,3.533521421272746821e+00
7.517862246356102673e+01,3.978881196209273163e+00
7.519862817947985434e+01,3.776650643839691401e+00
7.521863389539868194e+01,3.523201093350488478e+00
7.523863961131752376e+01,3.196164233181166381e+00
7.525864532723635136e+01,3.496671862623172089e+00
7.527865104315519318e+01,3.553224114378274123e+00
7.529865675907402078e+01,3.258344161218299284e+00
7.531866247499286260e+01,2.922127383890579466e+00
7.533866819091169020e+01,2.785728755007684576e+00
7.535867390683053202e+01,2.989809455495814561e+00
7.537867962274935962e+01,2.351029814460392053e+00
7.539868533866820144e+01,2.697737566207598192e+00
7.541869105458702904e+01,2.864650991397208912e+00
7.543869677050585665e+01,3.134895562122081536e+00
7.545870248642469846e+01,2.356586559841244544e+00
7.547870820234352607e+01,2.833673425290895942e+00
7.549871391826236788e+01,2.449683266036826623e+00
7.551871963418119549e+01,2.764006502794660758e+00
7.553872535010003730e+01,1.794884631069782355e+00
7.555873106601886491e+01,2.750323272137475517e+00
7.557873678193770672e+01,2.015959475772774567e+00
7.559874249785653433e+01,2.929071094761483529e+00
7.561874821377536193e+01,1.810773401668895222e+00
7.563875392969420375e+01,2.950005172756644534e+00
7.565875964561303135e+01,1.942509533321414184e+00
7.567876536153187317e+01,2.462328465039713254e+00
7.569877107745070077e+01,2.093930148282721948e+00
7.571877679336954259e+01,2.273620520938399281e+00
7.573878250928837019e+01,1.593972331377058627e+00
7.575878822520721201e+01,2.328266276046077721e+00
7.577879394112603961e+01,1.988506779352669840e+00
7.579879965704486722e+01,1.395585712109335796e+00
7.581880537296370903e+01,2.499119342666359600e+00
7.583881108888253664e+01,2.589560510542448846e+00
7.585881680480137845e+01,2.628264537205122764e+00
7.587882252072020606e+01,2.149682947379428999e+00
7.589882823663904787e+01,2.340775409830920584e+00
7.591883395255787548e+01,1.742531601731308832e+00
7.593883966847671729e+01,3.446256250070226734e+00
7.595884538439554490e+01,3.045629849603960437e+00
7.597885110031437250e+01,3.081764815120892287e+00
7.599885681623321432e+01,2.322295468923988082e+00
7.601886253215204192e+01,3.776044688409013972e+00
7.603886824807088374e+01,3.054155990467728010e+00
7.605887396398971134e+01,3.054681696497937082e+00
7.607887967990855316e+01,3.211164468935598926e+00
7.609888539582738076e+01,4.016820784987129578e+00
7.611889111174622258e+01,3.808921163492116069e+00
7.613889682766505018e+01,4.307987228649872158e+00
7.615890254358387779e+01,4.974885955762242240e+00
7.617890825950271960e+01,4.756558246721832361e+00
7.619891397542154721e+01,5.419980566806928302e+00
7.621891969134038902e+01,5.254796351629266837e+00
7.623892540725921663e+01,6.241659875678788438e+00
7.625893112317805844e+01,7.186958320013825841e+00
7.627893683909688605e+01,6.829018618451680567e+00
7.629894255501572786e+01,7.366484030710008568e+00
7.631894827093455547e+01,8.212904038971238663e+00
7.633895398685339728e+01,9.024841136378928041e+00
7.635895970277222489e+01,9.268294799687344820e+00
7.637896541869105249e+01,9.201310751996789605e+00
7.639897113460989431e+01,9.618504321617411534e+00
7.641897685052872191e+01,9.248065236065322381e+00
7.643898256644756373e+01,9.130285456872485383e+00
7.645898828236639133e+01,9.549129400724027050e+00
7.647899399828523315e+01,8.598118336362295722e+00
7.649899971420406075e+01,8.715425748725653676e+00
7.651900543012290257e+01,8.591368248186560308e+00
7.653901114604173017e+01,7.892210115038766460e+00
7.655901686196055778e+01,7.356343601241570163e+00
7.657902257787939959e+01,7.453737198388475704e+00
7.659902829379822720e+01,6.077445891382604160e+00
7.661903400971706901e+01,5.348348852959686539e+00
7.663903972563589662e+01,5.730957672875772957e+00
7.665904544155473843e+01,5.406435206300061580e+00
7.667905115747356604e+01,5.019672899895900819e+00
7.669905687339240785e+01,5.005379489114548441e+00
7.671906258931123546e+01,4.601712707833486071e+00
7.673906830523006306e+01,4.132311625149052148e+00
7.675907402114890488e+01,4.582518678887401720e+00
7.677907973706773248e+01,3.395532051668701090e+00
7.679908545298657430e+01,3.562358942555909014e+00
7.681909116890540190e+01,3.947749597970652058e+00
7.683909688482424372e+01,2.605810305931624882e+00
7.685910260074307132e+01,2.302517754406808059e+00
7.687910831666191314e+01,2.027421914240589373e+00
7.689911403258074074e+01,2.238123365612139537e+00
7.691911974849956835e+01,2.713897453639896540e+00
7.693912546441841016e+01,1.960623921529244029e+00
7.695913118033723777e+01,1.226767864698429911e+00
7.697913689625607958e+01,2.321983295781198553e+00
7.699914261217490719e+01,1.581368097244441717e+00
7.701914832809374900e+01,1.943971770188647419e+00
7.703915404401257661e+01,1.865988411876774000e+00
7.705915975993141842e+01,1.904037911608852607e+00
7.707916547585024603e+01,1.750157218832046890e+00
7.709917119176907363e+01,1.606527089357334015e+00
7.711917690768791545e+01,2.173064675196159534e+00
7.713918262360674305e+01,1.621132012783977228e+00
7.715918833952558487e+01,2.175604034837440359e+00
7.717919405544441247e+01,2.175167867696865098e+00
7.719919977136325429e+01,2.149599253354202766e+00
7.721920548728208189e+01,2.065609592065982270e+00
7.723921120320092371e+01,1.930384680415629495e+00
7.725921691911975131e+01,2.152355861726115371e+00
7.727922263503859313e+01,2.551014594266929780e+00
7.729922835095742073e+01,1.923869925768497691e+00
7.731923406687624833e+01,1.432107646475818896e+00
7.733923978279509015e+01,1.353189448101602022e+00
7.735924549871391775e+01,2.902279542079031494e+00
7.737925121463275957e+01,2.438205919287323553e+00
7.739925693055158717e+01,2.676765606854986324e+00
7.741926264647042899e+01,1.957991101698397962e+00
7.743926836238925659e+01,2.385304419021418987e+00
7.745927407830809841e+01,2.342548398451770097e+00
7.747927979422692601e+01,1.365155787585718983e+00
7.749928551014575362e+01,2.048008484480011937e+00
7.751929122606459543e+01,1.199021392115056983e+00
7.753929694198342304e+01,1.521771882994215730e+00
7.755930265790226485e+01,2.535571055353267766e+00
7.757930837382109246e+01,1.240257213339436504e+00
7.759931408973993427e+01,1.651272850622122368e+00
7.761931980565876188e+01,1.187143606346529712e+00
7.763932552157760369e+01,9.595547486426535544e-01
7.765933123749643130e+01,1.458024025232691478e+00
7.767933695341525890e+01,1.728669960082507728e+00
7.769934266933410072e+01,1.923618936602194296e+00
7.771934838525292832e+01,6.731621216603298485e-01
7.773935410117177014e+01,1.849079929013055068e+00
7.775935981709059774e+01,9.484928913064042399e-01
7.777936553300943956e+01,1.806911293937989438e+00
7.779937124892826716e+01,1.770097800955414025e+00
7.781937696484710898e+01,1.871891811193011179e+00
7.783938268076593658e+01,2.318468918917562682e+00
7.785938839668476419e+01,1.761904016434267195e+00
7.787939411260360600e+01,1.736015365143412703e+00
7.789939982852243361e+01,2.538926367816906282e+00
7.791940554444127542e+01,2.492947469605435007e+00
7.793941126036010303e+01,2.111289603320311237e+00
7.795941697627894484e+01,3.386656594459501513e+00
7.797942269219777245e+01,2.397017867259461976e+00
7.799942840811661426e+01,3.605839425976789414e+00
7.801943412403544187e+01,3.172939358481888572e+00
7.803943983995426947e+01,3.886586816756785634e+00
7.805944555587311129e+01,4.398346869101658285e+00
7.807945127179193889e+01,4.280002304732944296e+00
7.809945698771078071e+01,4.691683010491304096e+00
7.811946270362960831e+01,4.693855170201943316e+00
7.813946841954845013e+01,4.869458107810094916e+00
7.815947413546727773e+01,4.822817879860360257e+00
7.817947985138611955e+01,5.131892138880603582e+00
7.819948556730494715e+01,5.913210082373012710e+00
7.821949128322378897e+01,4.990771898141723284e+00
7.823949699914261657e+01,5.335112179142612376e+00
7.825950271506144418e+01,5.346299236549456602e+00
7.827950843098028599e+01,4.916612085335437143e+00
7.829951414689911360e+01,4.893774906087881682e+00
7.831951986281795541e+01,4.431371771174044127e+00
7.833952557873678302e+01,4.037900778842269389e+00
7.835953129465562483e+01,4.064344633096299120e+00
7.837953701057445244e+01,5.032259904458551425e+00
7.839954272649329425e+01,3.502010141344355176e+00
7.841954844241212186e+01,3.755560640352273882e+00
7.843955415833094946e+01,3.168741909378256505e+00
7.845955987424979128e+01,3.569343089523007606e+00
7.847956559016861888e+01,3.734142780838089593e+00
7.849957130608746070e+01,3.815887805728829463e+00
7.851957702200628830e+01,3.407389046257906173e+00
7.853958273792513012e+01,3.106615002814832494e+00
7.855958845384395772e+01,2.879660284620628730e+00
7.857959416976279954e+01,2.151543126860206101e+00
7.859959988568162714e+01,3.557564161249411328e+00
7.861960560160045475e+01,2.728772970502368445e+00
7.863961131751929656e+01,3.137000258902200578e+00
7.865961703343812417e+01,2.382895275899813203e+00
7.867962274935696598e+01,2.849736512877630190e+00
7.869962846527579359e+01,2.858680526984135106e+00
7.871963418119463540e+01,3.300980186216849077e+00
7.873963989711346301e+01,2.902481826810808130e+00
7.875964561303230482e+01,2.596838762446715076e+00
7.877965132895113243e+01,2.604558397054875574e+00
7.879965704486996003e+01,2.128175828135291603e+00
7.881966276078880185e+01,2.625673533630120016e+00
7.883966847670762945e+01,2.763523755476819499e+00
7.885967419262647127e+01,2.881057466890275975e+00
7.887967990854529887e+01,2.822441690024876326e+00
7.889968562446414069e+01,2.322974927689672953e+00
7.891969134038296829e+01,2.147646312855765682e+00
7.893969705630181011e+01,3.301154354568465621e+00
7.895970277222063771e+01,2.651056263219011555e+00
7.897970848813946532e+01,2.882020297691749278e+00
7.899971420405830713e+01,2.577013919210804360e+00
7.901971991997713474e+01,2.797425451833731369e+00
7.903972563589597655e+01,2.130193667834282323e+00
7.905973135181480416e+01,2.775033402080767875e+00
7.907973706773364597e+01,1.961623504553439812e+00
7.909974278365247358e+01,2.085954519549584774e+00
7.911974849957131539e+01,2.248575455875831075e+00
7.913975421549014300e+01,1.437332482181084892e+00
7.915975993140898481e+01,2.510560176483188854e+00
7.917976564732781242e+01,1.194708535627701851e+00
7.919977136324664002e+01,1.664062756745341876e+00
7.921977707916548184e+01,1.122449867352004027e+00
7.923978279508430944e+01,1.590962890541868457e+00
7.925978851100315126e+01,1.323126728835228416e+00
7.927979422692197886e+01,9.943768283370248984e-01
7.929979994284082068e+01,1.680161691371010679e+00
7.931980565875964828e+01,1.962658821328845837e+00
7.933981137467849010e+01,1.863165946243770410e+00
7.935981709059731770e+01,6.595148496511105130e-01
7.937982280651614531e+01,1.249067815030271866e+00
7.939982852243498712e+01,1.472062322051783667e+00
7.941983423835381473e+01,1.859772619371586000e+00
7.943983995427265654e+01,9.083917564676662337e-01
7.945984567019148415e+01,1.565108271229443737e+00
7.947985138611032596e+01,2.167265235290949832e+00
7.949985710202915357e+01,1.445218341327217049e+00
7.951986281794799538e+01,1.296631486680865253e+00
7.953986853386682299e+01,7.652964838237394929e-01
7.955987424978565059e+01,1.218489390916386750e+00
7.957987996570449241e+01,1.549336108981910654e+00
7.959988568162332001e+01,9.508860521414745914e-01
7.961989139754216183e+01,1.695976756594266277e+00
7.963989711346098943e+01,3.412650797171281614e-01
7.965990282937983125e+01,1.712394807325624102e+00
7.967990854529865885e+01,8.093047853938439840e-01
7.969991426121750067e+01,1.584439366416130035e+00
7.971991997713632827e+01,1.091977136002550086e+00
7.973992569305515588e+01,3.367615594706067639e-01
7.975993140897399769e+01,1.779121498624912645e+00
7.977993712489282530e+01,1.661215709849391597e+00
7.979994284081166711e+01,9.155955005462009799e-01
7.981994855673049472e+01,1.349639834923626047e+00
7.983995427264933653e+01,1.637200870420778553e+00
7.985995998856816414e+01,1.635990343483930021e+00
7.987996570448700595e+01,2.007057472201621451e+00
7.989997142040583356e+01,1.066997633325582173e+00
7.991997713632466116e+01,1.834027016659490972e+00
7.993998285224350298e+01,1.757802783563493065e+00
