angle,intensity
6.829665618748214229e+01,4.521501683265534588e+00
6.831666190340098410e+01,4.460978560534359261e+00
6.833666761931981171e+01,4.745145351640495335e+00
6.835667333523863931e+01,4.021751237197852547e+00
6.837667905115748113e+01,3.758163775909848514e+00
6.839668476707630873e+01,4.624826780995455522e+00
6.841669048299513634e+01,4.610521359030690824e+00
6.843669619891397815e+01,4.458815679028623968e+00
6.845670191483281997e+01,4.398388953062686291e+00
6.847670763075164757e+01,3.596376242175050031e+00
6.849671334667047518e+01,4.079479341529901326e+00
6.851671906258931699e+01,3.966286772942752670e+00
6.853672477850815881e+01,4.219249482328206291e+00
6.855673049442697220e+01,4.216927057041948146e+00
6.857673621034581402e+01,4.547417897578758250e+00
6.859674192626465583e+01,3.375765294964470975e+00
6.861674764218348344e+01,4.067751510100025669e+00
6.863675335810231104e+01,3.324229201643959630e+00
6.865675907402115286e+01,3.902164530789077102e+00
6.867676478993999467e+01,3.598784066737240828e+00
6.869677050585882228e+01,3.760168943795700880e+00
6.871677622177764988e+01,3.961610168411760835e+00
6.873678193769649170e+01,4.397431855302548875e+00
6.875678765361531930e+01,3.878231236880683497e+00
6.877679336953414690e+01,3.943311390234446545e+00
6.879679908545298872e+01,3.863442054665201297e+00
6.881680480137183054e+01,3.736087220998764558e+00
6.883681051729065814e+01,3.989077190315437171e+00
6.885681623320948574e+01,4.470503291038076199e+00
6.887682194912832756e+01,4.792367238953582742e+00
6.889682766504716938e+01,4.505124266841242786e+00
6.891683338096599698e+01,3.930636122013192679e+00
6.893683909688482458e+01,4.494598189418383072e+00
6.895684481280366640e+01,3.730680317299202464e+00
6.897685052872249400e+01,3.536196605489741351e+00
6.899685624464132161e+01,4.051959028979525534e+00
6.901686196056016342e+01,4.144840772212607050e+00
6.903686767647900524e+01,3.598480117682130164e+00
6.905687339239783284e+01,3.152828179420751553e+00
6.907687910831666045e+01,3.232430658465638373e+00
6.909688482423550226e+01,4.243010081781717346e+00
6.911689054015432987e+01,3.398631587881406624e+00
6.913689625607315747e+01,4.759380660808368191e+00
6.915690197199199929e+01,4.421382389121447432e+00
6.917690768791084110e+01,3.668727066106568735e+00
6.919691340382966871e+01,3.626754981908502540e+00
6.921691911974849631e+01,3.284527406341240408e+00
6.923692483566733813e+01,3.843015536755083783e+00
6.925693055158617994e+01,3.593434316527732708e+00
6.927693626750500755e+01,4.241663470245936374e+00
6.929694198342383515e+01,3.927854420381732048e+00
6.931694769934267697e+01,4.214063258772979381e+00
6.933695341526150457e+01,3.759936890209337079e+00
6.935695913118033218e+01,4.491989045939043912e+00
6.937696484709917399e+01,3.508016047317709329e+00
6.939697056301801581e+01,4.072875441038744881e+00
6.941697627893684341e+01,4.164959640784029027e+00
6.943698199485567102e+01,3.453324701260219953e+00
6.945698771077451283e+01,3.938789497514987303e+00
6.947699342669335465e+01,4.403199260680787042e+00
6.949699914261216804e+01,3.736090936796621520e+00
6.951700485853100986e+01,4.375830093721502223e+00
6.953701057444985167e+01,4.482720078600445746e+00
6.955701629036867928e+01,3.535032887320873840e+00
6.957702200628750688e+01,4.069783769723418487e+00
6.959702772220634870e+01,4.017195525639059461e+00
6.961703343812519051e+01,3.664104358533941230e+00
6.963703915404401812e+01,3.853770543209246391e+00
6.965704486996284572e+01,3.815860014889055574e+00
6.967705058588168754e+01,3.684240781359820804e+00
6.969705630180051514e+01,4.266859636914782428e+00
6.971706201771934275e+01,3.748084324116976340e+00
6.973706773363818456e+01,3.845119456546742143e+00
6.975707344955702638e+01,3.657606354882438016e+00
6.977707916547585398e+01,4.303686570483379548e+00
6.979708488139468159e+01,4.731013377999603975e+00
6.981709059731352340e+01,4.035362768725901716e+00
6.983709631323236522e+01,3.545693841930367629e+00
6.985710202915119282e+01,4.202951793047123630e+00
6.987710774507002043e+01,4.297152670910990402e+00
6.989711346098886224e+01,4.524395690842743178e+00
6.991711917690768985e+01,4.119849331770911505e+00
6.993712489282651745e+01,3.992068454421270118e+00
6.995713060874535927e+01,4.939083355109062268e+00
6.997713632466420108e+01,4.729931733158002416e+00
6.999714204058302869e+01,4.480144197488819202e+00
7.001714775650185629e+01,4.777177040872002678e+00
7.003715347242069811e+01,4.789865926225737702e+00
7.005715918833952571e+01,6.263229990056362162e+00
7.007716490425835332e+01,5.798907591459356858e+00
7.009717062017719513e+01,5.481758181637380822e+00
7.011717633609603695e+01,5.699182870812992796e+00
7.013718205201486455e+01,5.978823614163481182e+00
7.015718776793369216e+01,6.446972785498396696e+00
7.017719348385253397e+01,6.855995506472265077e+00
7.019719919977137579e+01,6.259990798290420599e+00
7.021720491569020339e+01,6.643591534716714264e+00
7.023721063160903100e+01,6.280056679769014494e+00
7.025721634752787281e+01,6.432951266889293862e+00
7.027722206344670042e+01,7.098075629761118499e+00
7.029722777936552802e+01,6.822117381015263327e+00
7.031723349528436984e+01,7.022337444214889146e+00
7.033723921120321165e+01,6.886789293268206436e+00
7.035724492712203926e+01,6.501394969585277295e+00
7.037725064304086686e+01,6.398296621553630104e+00
7.039725635895970868e+01,6.361313613626416341e+00
7.041726207487855049e+01,6.011045199174122722e+00
7.043726779079736389e+01,6.600636385816185836e+00
7.045727350671620570e+01,5.526398795025831312e+00
7.047727922263504752e+01,6.254371976188269677e+00
7.049728493855387512e+01,6.579566923264238198e+00
7.051729065447270273e+01,5.408391044260275393e+00
7.053729637039154454e+01,4.837159928838862477e+00
7.055730208631038636e+01,5.974494859607933250e+00
7.057730780222921396e+01,5.525924275291393073e+00
7.059731351814804157e+01,6.087155279535632069e+00
7.061731923406688338e+01,4.923588871613505447e+00
7.063732494998571099e+01,5.280966164772078031e+00
7.065733066590453859e+01,5.851672523972482054e+00
7.067733638182338041e+01,4.949903985477815738e+00
7.069734209774222222e+01,5.258467134088228079e+00
7.071734781366104983e+01,5.108794727276491976e+00
7.073735352957987743e+01,5.143116981178691205e+00
7.075735924549871925e+01,4.638482506869730848e+00
7.077736496141756106e+01,5.730493912139511536e+00
7.079737067733638867e+01,4.827049668225492418e+00
7.081737639325521627e+01,5.056653282285306084e+00
7.083738210917405809e+01,5.005022623182191488e+00
7.085738782509288569e+01,4.749789164586384338e+00
7.087739354101171330e+01,5.466091399936514605e+00
7.089739925693055511e+01,4.914712862552915951e+00
7.091740497284939693e+01,4.773383931628049304e+00
7.093741068876822453e+01,6.044041420547831223e+00
7.095741640468705214e+01,5.656276611652665487e+00
7.097742212060589395e+01,5.290280157798079586e+00
7.099742783652472156e+01,5.806877058975623562e+00
7.101743355244354916e+01,4.832347366851920789e+00
7.103743926836239098e+01,5.323936612896330800e+00
7.105744498428123279e+01,5.048454897809416586e+00
7.107745070020006040e+01,5.605662263360177811e+00
7.109745641611888800e+01,5.227350362736812528e+00
7.111746213203772982e+01,5.475633451762121240e+00
7.113746784795657163e+01,5.399301248866285263e+00
7.115747356387539924e+01,5.269367882997658903e+00
7.117747927979422684e+01,5.728758326317826111e+00
7.119748499571306866e+01,5.490309858647871799e+00
7.121749071163189626e+01,5.515644869073399015e+00
7.123749642755072387e+01,4.892318624413080741e+00
7.125750214346956568e+01,5.060243943827690494e+00
7.127750785938840750e+01,4.941902811374834670e+00
7.129751357530723510e+01,5.733541619143244894e+00
7.131751929122606271e+01,4.546532013455280463e+00
7.133752500714490452e+01,5.173016768078036343e+00
7.135753072306374634e+01,4.439557230988139480e+00
7.137753643898255973e+01,4.808014125608305989e+00
7.139754215490140155e+01,5.161295728576342334e+00
7.141754787082024336e+01,4.043409950797395958e+00
7.143755358673907097e+01,4.457417291660878966e+00
7.145755930265789857e+01,4.110861185801939044e+00
7.147756501857674039e+01,4.182242069180684751e+00
7.149757073449558220e+01,4.216355082160445633e+00
7.151757645041440981e+01,5.047678470153653230e+00
7.153758216633323741e+01,3.717931269476203671e+00
7.155758788225207923e+01,4.714662684278775551e+00
7.157759359817090683e+01,5.006097512387665205e+00
7.159759931408973443e+01,5.110323981199158538e+00
7.161760503000857625e+01,4.829870500632980068e+00
7.163761074592741807e+01,5.323914391688544079e+00
7.165761646184624567e+01,5.236218957126093088e+00
7.167762217776507327e+01,5.466070236802255344e+00
7.169762789368391509e+01,5.508823900101646132e+00
7.171763360960275691e+01,5.903145821602485910e+00
7.173763932552158451e+01,7.127482579669744744e+00
7.175764504144041211e+01,7.106713700349384766e+00
7.177765075735925393e+01,7.208935847632260696e+00
7.179765647327808153e+01,8.388416630221126269e+00
7.181766218919690914e+01,9.029413010019160524e+00
7.183766790511575095e+01,9.874974876482745856e+00
7.185767362103459277e+01,1.056147554368399533e+01
7.187767933695342037e+01,1.158981340363743762e+01
7.189768505287224798e+01,1.234725803093007634e+01
7.191769076879108979e+01,1.169253326387472214e+01
7.193769648470991740e+01,1.203042140152071937e+01
7.195770220062874500e+01,1.223393744045148246e+01
7.197770791654758682e+01,1.254825198215538684e+01
7.199771363246642863e+01,1.289403556357368075e+01
7.201771934838525624e+01,1.230145136606101985e+01
7.203772506430408384e+01,1.122346979305284265e+01
7.205773078022292566e+01,1.151130800590953740e+01
7.207773649614176747e+01,1.024659830112462089e+01
7.209774221206059508e+01,1.008796978689660939e+01
7.211774792797942268e+01,9.623475869568082430e+00
7.213775364389826450e+01,9.076308315310768648e+00
7.215775935981709210e+01,8.995830313944626511e+00
7.217776507573591971e+01,9.608349564347223648e+00
7.219777079165476152e+01,8.594242855693407179e+00
7.221777650757360334e+01,8.843397136202076680e+00
7.223778222349243094e+01,9.032246966400443000e+00
7.225778793941125855e+01,9.321601759968215717e+00
7.227779365533010036e+01,9.747767382690600613e+00
7.229779937124894218e+01,9.327031910633849066e+00
7.231780508716775557e+01,1.005714982537963209e+01
7.233781080308659739e+01,1.097387627354776285e+01
7.235781651900543920e+01,1.128938083788569458e+01
7.237782223492426681e+01,1.114512421696014499e+01
7.239782795084309441e+01,1.092510715394553245e+01
7.241783366676193623e+01,1.227416995351705253e+01
7.243783938268077804e+01,1.155345976134061736e+01
7.245784509859960565e+01,1.238751216575064795e+01
7.247785081451843325e+01,1.159796179304102637e+01
7.249785653043727507e+01,1.118928491829610117e+01
7.251786224635610267e+01,1.043629440937646891e+01
7.253786796227493028e+01,1.115777167668097292e+01
7.255787367819377209e+01,1.050553485818223542e+01
7.257787939411261391e+01,9.368033418056459283e+00
7.259788511003144151e+01,9.536202352248572822e+00
7.261789082595026912e+01,8.993346653820948333e+00
7.263789654186911093e+01,8.863081102500569131e+00
7.265790225778795275e+01,8.196699231768800331e+00
7.267790797370678035e+01,8.724384645055055287e+00
7.269791368962560796e+01,9.013553360946001902e+00
7.271791940554444977e+01,7.359745650536750006e+00
7.273792512146327738e+01,7.353622595061635181e+00
7.275793083738210498e+01,7.689224524013355655e+00
7.277793655330094680e+01,7.680208731052387883e+00
7.279794226921978861e+01,7.858112596628829216e+00
7.281794798513861622e+01,7.797519243603575845e+00
7.283795370105744382e+01,7.424774430415515880e+00
7.285795941697628564e+01,7.085462130286160232e+00
7.287796513289511324e+01,7.115088884277259496e+00
7.289797084881394085e+01,7.702409737946510404e+00
7.291797656473278266e+01,7.701178516343352598e+00
7.293798228065162448e+01,7.512444766496312987e+00
7.295798799657045208e+01,7.858044310093963425e+00
7.297799371248927969e+01,8.395525795033734084e+00
7.299799942840812150e+01,7.993430228659875070e+00
7.301800514432696332e+01,7.774727830567953468e+00
7.303801086024579092e+01,8.786631880441648335e+00
7.305801657616461853e+01,7.593147607915994968e+00
7.307802229208346034e+01,7.717384766004629526e+00
7.309802800800228795e+01,8.061821977629083591e+00
7.311803372392111555e+01,8.340383483580007251e+00
7.313803943983995737e+01,8.760961502465903550e+00
7.315804515575879918e+01,7.702164564950034986e+00
7.317805087167762679e+01,7.855152783757286983e+00
7.319805658759645439e+01,8.275950967787196078e+00
7.321806230351529621e+01,7.258717644163624527e+00
7.323806801943413802e+01,7.834240572476903530e+00
7.325807373535295142e+01,6.926395057865084581e+00
7.327807945127179323e+01,6.895243711107063689e+00
7.329808516719063505e+01,6.940840864297772583e+00
7.331809088310946265e+01,6.378057624288012484e+00
7.333809659902829026e+01,6.674743325570020147e+00
7.335810231494713207e+01,6.125259506398955445e+00
7.337810803086597389e+01,6.523123239648647598e+00
7.339811374678480149e+01,5.676858010250568576e+00
7.341811946270362910e+01,5.444925160373658812e+00
7.343812517862247091e+01,6.081924034776077903e+00
7.345813089454129852e+01,4.964757167009883787e+00
7.347813661046012612e+01,4.443621749562468359e+00
7.349814232637896794e+01,4.808446994843574629e+00
7.351814804229780975e+01,5.363712856588440658e+00
7.353815375821663736e+01,4.679930114623314985e+00
7.355815947413546496e+01,4.711852397703537143e+00
7.357816519005430678e+01,4.892162109978486662e+00
7.359817090597314859e+01,4.222697369135955725e+00
7.361817662189197620e+01,4.317030783706028885e+00
7.363818233781080380e+01,4.057413430435627077e+00
7.365818805372964562e+01,4.039111781570460025e+00
7.367819376964847322e+01,4.764514620725538663e+00
7.369819948556730083e+01,4.454528536710220976e+00
7.371820520148614264e+01,4.723699813944651105e+00
7.373821091740498446e+01,4.872656616737145008e+00
7.375821663332381206e+01,4.050494148253900306e+00
7.377822234924263967e+01,4.099300497020605505e+00
7.379822806516148148e+01,4.793332561962937888e+00
7.381823378108030909e+01,4.666673262766931174e+00
7.383823949699913669e+01,4.730102126296143794e+00
7.385824521291797851e+01,5.101726788048019046e+00
7.387825092883682032e+01,4.980456264626356599e+00
7.389825664475564793e+01,4.927554048852150537e+00
7.391826236067447553e+01,5.026609443862778193e+00
7.393826807659331735e+01,5.242814992986582823e+00
7.395827379251215916e+01,5.101870715623332053e+00
7.397827950843098677e+01,4.971405248892794226e+00
7.399828522434981437e+01,5.212663422415792169e+00
7.401829094026865619e+01,5.462701615488436246e+00
7.403829665618748379e+01,5.465154691497907002e+00
7.405830237210632561e+01,6.004222315036835234e+00
7.407830808802515321e+01,5.256254480458384393e+00
7.409831380394398082e+01,5.772359728713445826e+00
7.411831951986282263e+01,6.623293962511127120e+00
7.413832523578165024e+01,6.272790256130007513e+00
7.415833095170049205e+01,6.417691770669062379e+00
7.417833666761931966e+01,5.621541265826760281e+00
7.419834238353816147e+01,5.396021716553627279e+00
7.421834809945698908e+01,6.634039775225788915e+00
7.423835381537583089e+01,6.414127912749915339e+00
7.425835953129465850e+01,5.903964620530160801e+00
7.427836524721348610e+01,5.728487827018331480e+00
7.429837096313232792e+01,7.089507573547344954e+00
7.431837667905115552e+01,6.352736259329105017e+00
7.433838239496999734e+01,6.560345325038449360e+00
7.435838811088882494e+01,5.709322282175653740e+00
7.437839382680766676e+01,5.740103558803403061e+00
7.439839954272649436e+01,6.533239895359530536e+00
7.441840525864533618e+01,6.562114756815828898e+00
7.443841097456416378e+01,5.592410851838080177e+00
7.445841669048300560e+01,4.796094161597991068e+00
7.447842240640183320e+01,4.849457348035137727e+00
7.449842812232066080e+01,5.580569784980063730e+00
7.451843383823950262e+01,5.397231227687404598e+00
7.453843955415833022e+01,5.670006729176705562e+00
7.455844527007717204e+01,5.073855783675347730e+00
7.457845098599599964e+01,5.258669372490818894e+00
7.459845670191484146e+01,4.245536167336116051e+00
7.461846241783366906e+01,4.511509857220250552e+00
7.463846813375251088e+01,4.542753469270875755e+00
7.465847384967133848e+01,4.461098457033292775e+00
7.467847956559016609e+01,4.585642041285590054e+00
7.469848528150900790e+01,4.923496266547966904e+00
7.471849099742783551e+01,4.895546510539545260e+00
7.473849671334667732e+01,4.187471578097197167e+00
7.475850242926550493e+01,3.909358518982621877e+00
7.477850814518434674e+01,5.022581410063342133e+00
7.479851386110317435e+01,4.287374592966768816e+00
7.481851957702201616e+01,4.124023483959701863e+00
7.483852529294084377e+01,3.633881391026763996e+00
7.485853100885967137e+01,4.009773912232694748e+00
7.487853672477851319e+01,4.319960872449809308e+00
7.489854244069734079e+01,4.118423827103241841e+00
7.491854815661618261e+01,4.508692564153031768e+00
7.493855387253501021e+01,4.210377426492799557e+00
7.495855958845385203e+01,4.111622526950482026e+00
7.497856530437267963e+01,4.587992441860650139e+00
7.499857102029152145e+01,5.108816993394932560e+00
7.501857673621034905e+01,4.681263670217481021e+00
7.503858245212917666e+01,4.931307926393889929e+00
7.505858816804801847e+01,5.580588620632581431e+00
7.507859388396684608e+01,4.710724750270887107e+00
7.509859959988568789e+01,5.084403921690184625e+00
7.511860531580451550e+01,4.622233140746544677e+00
7.513861103172335731e+01,4.780214503531807324e+00
7.515861674764218492e+01,5.113436068854606553e+00
7.517862246356102673e+01,4.906610991104517261e+00
7.519862817947985434e+01,4.820546611680424753e+00
7.521863389539868194e+01,4.631213398827902950e+00
7.523863961131752376e+01,5.221733891670606198e+00
7.525864532723635136e+01,5.367638184949814040e+00
7.527865104315519318e+01,5.503202155451941024e+00
7.529865675907402078e+01,4.787603544355834906e+00
7.531866247499286260e+01,4.714022259466186249e+00
7.533866819091169020e+01,4.548970933439919762e+00
7.535867390683053202e+01,4.812535631902356670e+00
7.537867962274935962e+01,5.186726563477675356e+00
7.539868533866820144e+01,4.771971925546758975e+00
7.541869105458702904e+01,4.749734729810368705e+00
7.543869677050585665e+01,4.684799201538001334e+00
7.545870248642469846e+01,4.196914160577739139e+00
7.547870820234352607e+01,4.113933851451077928e+00
7.549871391826236788e+01,5.388190990048675744e+00
7.551871963418119549e+01,5.100331975765193704e+00
7.553872535010003730e+01,5.047509233007756890e+00
7.555873106601886491e+01,4.227740437507760518e+00
7.557873678193770672e+01,4.885825383866528426e+00
7.559874249785653433e+01,4.489824515076685785e+00
7.561874821377536193e+01,3.690735190934414600e+00
7.563875392969420375e+01,4.486873646908204449e+00
7.565875964561303135e+01,4.378854145630496575e+00
7.567876536153187317e+01,3.954982048091457703e+00
7.569877107745070077e+01,4.064539475512845890e+00
7.571877679336954259e+01,4.007545792758670622e+00
7.573878250928837019e+01,3.770535508699069283e+00
7.575878822520721201e+01,4.268424641677416531e+00
7.577879394112603961e+01,4.341860766960691009e+00
7.579879965704486722e+01,3.852898223858002513e+00
7.581880537296370903e+01,4.193559134524067034e+00
7.583881108888253664e+01,4.822963491683569970e+00
7.585881680480137845e+01,4.641531851321689217e+00
7.587882252072020606e+01,4.306998056676025755e+00
7.589882823663904787e+01,4.389081972555218591e+00
7.591883395255787548e+01,4.099056883804422569e+00
7.593883966847671729e+01,3.438633486426692532e+00
7.595884538439554490e+01,4.319887990178379766e+00
7.597885110031437250e+01,4.069072001810977390e+00
7.599885681623321432e+01,4.390994066968572085e+00
7.601886253215204192e+01,4.030343480006214563e+00
7.603886824807088374e+01,4.070862493601391741e+00
7.605887396398971134e+01,4.593632156364663821e+00
7.607887967990855316e+01,5.227800432885960191e+00
7.609888539582738076e+01,4.759531510724719361e+00
7.611889111174622258e+01,5.175015466460775038e+00
7.613889682766505018e+01,4.612172201284524320e+00
7.615890254358387779e+01,5.560275750214051627e+00
7.617890825950271960e+01,5.044688213169202129e+00
7.619891397542154721e+01,5.177665864812769136e+00
7.621891969134038902e+01,4.883721673041248046e+00
7.623892540725921663e+01,6.028300109189638434e+00
7.625893112317805844e+01,4.955358024728584887e+00
7.627893683909688605e+01,5.296446866535542419e+00
7.629894255501572786e+01,5.599995311433858980e+00
7.631894827093455547e+01,6.662810848470551939e+00
7.633895398685339728e+01,6.459502581735630855e+00
7.635895970277222489e+01,7.171683337791810331e+00
7.637896541869105249e+01,6.758573181648348971e+00
7.639897113460989431e+01,6.577133254274731833e+00
7.641897685052872191e+01,6.708995659757975183e+00
7.643898256644756373e+01,7.189614550579932484e+00
7.645898828236639133e+01,6.657634493764512662e+00
7.647899399828523315e+01,6.991648970336711955e+00
7.649899971420406075e+01,7.881406370172612696e+00
7.651900543012290257e+01,7.929707874402793344e+00
7.653901114604173017e+01,8.328840777911111104e+00
7.655901686196055778e+01,8.045640152843006376e+00
7.657902257787939959e+01,7.522484870142968738e+00
7.659902829379822720e+01,8.256092891924515342e+00
7.661903400971706901e+01,7.909614203065689964e+00
7.663903972563589662e+01,8.386187761840650623e+00
7.665904544155473843e+01,8.069863196876736922e+00
7.667905115747356604e+01,8.157120125119233123e+00
7.669905687339240785e+01,7.870650988979520868e+00
7.671906258931123546e+01,8.624879501138060789e+00
7.673906830523006306e+01,8.372079878498286831e+00
7.675907402114890488e+01,7.675427668902115919e+00
7.677907973706773248e+01,6.846036352173721973e+00
7.679908545298657430e+01,7.184196589206088390e+00
7.681909116890540190e+01,7.293460289561573440e+00
7.683909688482424372e+01,6.994168212429489273e+00
7.685910260074307132e+01,6.722461262454492825e+00
7.687910831666191314e+01,7.446267211974333833e+00
7.689911403258074074e+01,6.872030949804021738e+00
7.691911974849956835e+01,6.688959028891345859e+00
7.693912546441841016e+01,6.782447001053249380e+00
7.695913118033723777e+01,6.319896583324273287e+00
7.697913689625607958e+01,6.532671161040628505e+00
7.699914261217490719e+01,6.995873117198403435e+00
7.701914832809374900e+01,6.265420802363027342e+00
7.703915404401257661e+01,6.581675399759051359e+00
7.705915975993141842e+01,6.035834912062568058e+00
7.707916547585024603e+01,5.744102022002302022e+00
7.709917119176907363e+01,6.788837347769725916e+00
7.711917690768791545e+01,6.909638258148478762e+00
7.713918262360674305e+01,6.030850999711703686e+00
7.715918833952558487e+01,6.528622341287247721e+00
7.717919405544441247e+01,6.018452113033943007e+00
7.719919977136325429e+01,5.421058480516080635e+00
7.721920548728208189e+01,5.493548857896178639e+00
7.723921120320092371e+01,6.247251873781904941e+00
7.725921691911975131e+01,5.923807214351773709e+00
7.727922263503859313e+01,4.818318316126816825e+00
7.729922835095742073e+01,5.719387692143294899e+00
7.731923406687624833e+01,6.151935252345190008e+00
7.733923978279509015e+01,5.217962181357490792e+00
7.735924549871391775e+01,5.170157095215536458e+00
7.737925121463275957e+01,4.998633793079600984e+00
7.739925693055158717e+01,4.776724406173564752e+00
7.741926264647042899e+01,5.068706792536813666e+00
7.743926836238925659e+01,4.290743786857646569e+00
7.745927407830809841e+01,4.366005251699443868e+00
7.747927979422692601e+01,5.036322646123099211e+00
7.749928551014575362e+01,5.010296926009909946e+00
7.751929122606459543e+01,4.973459513289765432e+00
7.753929694198342304e+01,3.978981247430314117e+00
7.755930265790226485e+01,4.561837443344153975e+00
7.757930837382109246e+01,3.993768952624833890e+00
7.759931408973993427e+01,3.738383851661358559e+00
7.761931980565876188e+01,4.572674386561199178e+00
7.763932552157760369e+01,4.478713387682256908e+00
7.765933123749643130e+01,4.591681495231482835e+00
7.767933695341525890e+01,4.326144339113271009e+00
7.769934266933410072e+01,4.498415818718886960e+00
7.771934838525292832e+01,4.030644281642158155e+00
7.773935410117177014e+01,3.803798138689309827e+00
7.775935981709059774e+01,4.007652432859654112e+00
7.777936553300943956e+01,4.734312470800659867e+00
7.779937124892826716e+01,4.321927175284406175e+00
7.781937696484710898e+01,4.394155521023590083e+00
7.783938268076593658e+01,4.411985103889165316e+00
7.785938839668476419e+01,4.436360131824200081e+00
7.787939411260360600e+01,4.932707601841427980e+00
7.789939982852243361e+01,4.792775414584941274e+00
7.791940554444127542e+01,5.029211366111376869e+00
7.793941126036010303e+01,4.674876755419092866e+00
7.795941697627894484e+01,4.561166519312990886e+00
7.797942269219777245e+01,5.300589382489137691e+00
7.799942840811661426e+01,4.722956897953022981e+00
7.801943412403544187e+01,5.165455509250340249e+00
7.803943983995426947e+01,4.861280678099751285e+00
7.805944555587311129e+01,5.172615487203225726e+00
7.807945127179193889e+01,5.309600362164763609e+00
7.809945698771078071e+01,5.482619748761856648e+00
7.811946270362960831e+01,5.530800511393260344e+00
7.813946841954845013e+01,5.412872354273119413e+00
7.815947413546727773e+01,5.560239151587026640e+00
7.817947985138611955e+01,6.245892341273310500e+00
7.819948556730494715e+01,5.415550583611860702e+00
7.821949128322378897e+01,5.015721165991291919e+00
7.823949699914261657e+01,4.918438394363113808e+00
7.825950271506144418e+01,5.784957801599105665e+00
7.827950843098028599e+01,6.285630973344203731e+00
7.829951414689911360e+01,5.306877241948861901e+00
7.831951986281795541e+01,5.314771827681980199e+00
7.833952557873678302e+01,5.898191029924908513e+00
7.835953129465562483e+01,6.017511208628441466e+00
7.837953701057445244e+01,5.331907433327600643e+00
7.839954272649329425e+01,5.197932040976096069e+00
7.841954844241212186e+01,5.406464702927748611e+00
7.843955415833094946e+01,5.313548960543545085e+00
7.845955987424979128e+01,4.831080752817458190e+00
7.847956559016861888e+01,4.752552707787258690e+00
7.849957130608746070e+01,5.255578318152041462e+00
7.851957702200628830e+01,4.847859645241388016e+00
7.853958273792513012e+01,5.269793396661133222e+00
7.855958845384395772e+01,4.530631060356874684e+00
7.857959416976279954e+01,5.052216334368329953e+00
7.859959988568162714e+01,4.218675907274121784e+00
7.861960560160045475e+01,4.511491578556960924e+00
7.863961131751929656e+01,4.717439381230523310e+00
7.865961703343812417e+01,4.614894738119382112e+00
7.867962274935696598e+01,4.407543510939628817e+00
7.869962846527579359e+01,5.131060340171970324e+00
7.871963418119463540e+01,4.508862197704885055e+00
7.873963989711346301e+01,4.995201672818144090e+00
7.875964561303230482e+01,3.915599051096858130e+00
7.877965132895113243e+01,5.095365232328979310e+00
7.879965704486996003e+01,4.541291243494458563e+00
7.881966276078880185e+01,4.314487228519856998e+00
7.883966847670762945e+01,4.935162763877050551e+00
7.885967419262647127e+01,4.494425966542871187e+00
7.887967990854529887e+01,4.427509019572736015e+00
7.889968562446414069e+01,4.464416687205120304e+00
7.891969134038296829e+01,5.020402190369704698e+00
7.893969705630181011e+01,5.020911881444718894e+00
7.895970277222063771e+01,5.599391926500361549e+00
7.897970848813946532e+01,5.162545233097580066e+00
7.899971420405830713e+01,4.980220381810977592e+00
7.901971991997713474e+01,5.533855690522440085e+00
7.903972563589597655e+01,5.784787902423074613e+00
7.905973135181480416e+01,5.664058729541148196e+00
7.907973706773364597e+01,6.142705730315141111e+00
7.909974278365247358e+01,5.456079670902442835e+00
7.911974849957131539e+01,5.671852040590049882e+00
7.913975421549014300e+01,5.912358885767926786e+00
7.915975993140898481e+01,5.890738197486596661e+00
7.917976564732781242e+01,6.188723681248241348e+00
7.919977136324664002e+01,6.089055027335900760e+00
7.921977707916548184e+01,5.377433758310204759e+00
7.923978279508430944e+01,5.716780311442923868e+00
7.925978851100315126e+01,6.137979652689167231e+00
7.927979422692197886e+01,6.925257636730841604e+00
7.929979994284082068e+01,6.422272546153096506e+00
7.931980565875964828e+01,6.330183837498004173e+00
7.933981137467849010e+01,6.724652740317413446e+00
7.935981709059731770e+01,5.905629872086954002e+00
7.937982280651614531e+01,5.269510592297920404e+00
7.939982852243498712e+01,5.934517587743044942e+00
7.941983423835381473e+01,6.305155486118176889e+00
7.943983995427265654e+01,6.732421132180889778e+00
7.945984567019148415e+01,5.955678745942178054e+00
7.947985138611032596e+01,5.998555903074635154e+00
7.949985710202915357e+01,6.543222307447912556e+00
7.951986281794799538e+01,5.989866288624479118e+00
7.953986853386682299e+01,6.137374257962722623e+00
7.955987424978565059e+01,5.828826990774026662e+00
7.957987996570449241e+01,6.006589514962119125e+00
7.959988568162332001e+01,5.884235470264295387e+00
7.961989139754216183e+01,5.689629749914770329e+00
7.963989711346098943e+01,5.924458803733130274e+00
7.965990282937983125e+01,4.860773320425221478e+00
7.967990854529865885e+01,5.263067778897504212e+00
7.969991426121750067e+01,4.971900384171309639e+00
7.971991997713632827e+01,5.756894009254549083e+00
7.973992569305515588e+01,5.478452948931573196e+00
7.975993140897399769e+01,5.469605146488125236e+00
7.977993712489282530e+01,5.217972770444633923e+00
7.979994284081166711e+01,5.363045045201172201e+00
7.981994855673049472e+01,5.506957069413639161e+00
7.983995427264933653e+01,4.353704644433931570e+00
7.985995998856816414e+01,4.686428311363025401e+00
7.987996570448700595e+01,4.412319149623110448e+00
7.989997142040583356e+01,4.743969045238463522e+00
7.991997713632466116e+01,4.394924125827413874e+00
7.993998285224350298e+01,3.836459295116397161e+00
