angle,intensity
6.829665618748214229e+01,1.110232805572042913e+01
6.831666190340098410e+01,1.067259783399423512e+01
6.833666761931981171e+01,1.127801082662319843e+01
6.835667333523863931e+01,1.072337374010853495e+01
6.837667905115748113e+01,1.094165188113100484e+01
6.839668476707630873e+01,1.089209641522294447e+01
6.841669048299513634e+01,1.103854692201931442e+01
6.843669619891397815e+01,1.140688935391999692e+01
6.845670191483281997e+01,1.115713289648748940e+01
6.847670763075164757e+01,1.140089789890238947e+01
6.849671334667047518e+01,1.178576355654634256e+01
6.851671906258931699e+01,1.045257584325920774e+01
6.853672477850815881e+01,1.081261659113713236e+01
6.855673049442697220e+01,1.049340950027257691e+01
6.857673621034581402e+01,1.025809931039108491e+01
6.859674192626465583e+01,1.088219861957505685e+01
6.861674764218348344e+01,9.824731889386683292e+00
6.863675335810231104e+01,1.033269809712370524e+01
6.865675907402115286e+01,1.064906567683936700e+01
6.867676478993999467e+01,1.049670435722272366e+01
6.869677050585882228e+01,1.032604414815384430e+01
6.871677622177764988e+01,1.033120092810072244e+01
6.873678193769649170e+01,1.123956150779352114e+01
6.875678765361531930e+01,1.099083847150725646e+01
6.877679336953414690e+01,1.081650628108405243e+01
6.879679908545298872e+01,1.097657163605514796e+01
6.881680480137183054e+01,1.027522805101935077e+01
6.883681051729065814e+01,1.068705847043312041e+01
6.885681623320948574e+01,1.056742599087765733e+01
6.887682194912832756e+01,1.025385720498736397e+01
6.889682766504716938e+01,9.609689841638715535e+00
6.891683338096599698e+01,9.323030513988198820e+00
6.893683909688482458e+01,8.699968973085381307e+00
6.895684481280366640e+01,7.558395184851209869e+00
6.897685052872249400e+01,7.618066778668587169e+00
6.899685624464132161e+01,7.406531283811286670e+00
6.901686196056016342e+01,6.289473867306133670e+00
6.903686767647900524e+01,6.711072564043455202e+00
6.905687339239783284e+01,5.657631132295819931e+00
6.907687910831666045e+01,4.942689571087531597e+00
6.909688482423550226e+01,5.441858884988904244e+00
6.911689054015432987e+01,5.891174035104445039e+00
6.913689625607315747e+01,4.695715936539627933e+00
6.915690197199199929e+01,4.586922825847054241e+00
6.917690768791084110e+01,4.679391127069278511e+00
6.919691340382966871e+01,4.487637738783494257e+00
6.921691911974849631e+01,4.587727900993764152e+00
6.923692483566733813e+01,3.750790843506954797e+00
6.925693055158617994e+01,4.929385063156161983e+00
6.927693626750500755e+01,5.176883008988036217e+00
6.929694198342383515e+01,4.244589837061155890e+00
6.931694769934267697e+01,4.310317047547997937e+00
6.933695341526150457e+01,4.937023984268347654e+00
6.935695913118033218e+01,5.031263917896528604e+00
6.937696484709917399e+01,4.761987381255726959e+00
6.939697056301801581e+01,4.765228059252799575e+00
6.941697627893684341e+01,4.524281504518569363e+00
6.943698199485567102e+01,5.399141618731933434e+00
6.945698771077451283e+01,4.881447273212127236e+00
6.947699342669335465e+01,4.883615753160042594e+00
6.949699914261216804e+01,5.577700723026993046e+00
6.951700485853100986e+01,4.707762235954521479e+00
6.953701057444985167e+01,5.641827096473132741e+00
6.955701629036867928e+01,5.774072133531916506e+00
6.957702200628750688e+01,5.026891082896395524e+00
6.959702772220634870e+01,6.305616640657879302e+00
6.961703343812519051e+01,5.476803978149044738e+00
6.963703915404401812e+01,5.779612821842556869e+00
6.965704486996284572e+01,6.633755332630298263e+00
6.967705058588168754e+01,5.563778351517509435e+00
6.969705630180051514e+01,5.966129969999277805e+00
6.971706201771934275e+01,5.983349543609881138e+00
6.973706773363818456e+01,5.739382043834597269e+00
6.975707344955702638e+01,6.601937357358101721e+00
6.977707916547585398e+01,5.972564083177600125e+00
6.979708488139468159e+01,5.610359338838669885e+00
6.981709059731352340e+01,5.541801551883488663e+00
6.983709631323236522e+01,6.118429693141199444e+00
6.985710202915119282e+01,6.694876027042762523e+00
6.987710774507002043e+01,6.756474544639701207e+00
6.989711346098886224e+01,5.779247777308905931e+00
6.991711917690768985e+01,5.903087629158680905e+00
6.993712489282651745e+01,6.182946432920431334e+00
6.995713060874535927e+01,6.225465888164150030e+00
6.997713632466420108e+01,6.243084533581629181e+00
6.999714204058302869e+01,6.111985072103561123e+00
7.001714775650185629e+01,5.463247080748632634e+00
7.003715347242069811e+01,4.763787181918477387e+00
7.005715918833952571e+01,5.434148880823348016e+00
7.007716490425835332e+01,5.485164901470078291e+00
7.009717062017719513e+01,4.875542827139474511e+00
7.011717633609603695e+01,4.969916309490435502e+00
7.013718205201486455e+01,4.908301480922556692e+00
7.015718776793369216e+01,4.403236667139961646e+00
7.017719348385253397e+01,3.398200890929863771e+00
7.019719919977137579e+01,4.402187439326436191e+00
7.021720491569020339e+01,4.333436299257158453e+00
7.023721063160903100e+01,3.385153223883782481e+00
7.025721634752787281e+01,3.789497503187224670e+00
7.027722206344670042e+01,3.143956282801471769e+00
7.029722777936552802e+01,4.472949471722190040e+00
7.031723349528436984e+01,3.396169711507890376e+00
7.033723921120321165e+01,3.019319765534075106e+00
7.035724492712203926e+01,4.352611343906448660e+00
7.037725064304086686e+01,3.316351932200607422e+00
7.039725635895970868e+01,4.245427083825136449e+00
7.041726207487855049e+01,3.311281820380383767e+00
7.043726779079736389e+01,4.152926892429660732e+00
7.045727350671620570e+01,3.854267184127465828e+00
7.047727922263504752e+01,3.714186143075912216e+00
7.049728493855387512e+01,3.564165438273680042e+00
7.051729065447270273e+01,3.085403707910364446e+00
7.053729637039154454e+01,3.866331903016987148e+00
7.055730208631038636e+01,3.687255888766059808e+00
7.057730780222921396e+01,3.614643934603204656e+00
7.059731351814804157e+01,3.157122992452711330e+00
7.061731923406688338e+01,4.003047754226621180e+00
7.063732494998571099e+01,3.816336778325406520e+00
7.065733066590453859e+01,3.709655176675003219e+00
7.067733638182338041e+01,3.589309784548693205e+00
7.069734209774222222e+01,3.227674466336176273e+00
7.071734781366104983e+01,4.002539233729927481e+00
7.073735352957987743e+01,3.756616754908335132e+00
7.075735924549871925e+01,3.840224764235712129e+00
7.077736496141756106e+01,3.596711145924149200e+00
7.079737067733638867e+01,3.208173428512950398e+00
7.081737639325521627e+01,4.176997031213617539e+00
7.083738210917405809e+01,3.271383940022151826e+00
7.085738782509288569e+01,3.498627718934568254e+00
7.087739354101171330e+01,3.546282201349736596e+00
7.089739925693055511e+01,4.002038634106320991e+00
7.091740497284939693e+01,4.128816451951085043e+00
7.093741068876822453e+01,3.890374542221287868e+00
7.095741640468705214e+01,3.308506882179008901e+00
7.097742212060589395e+01,3.901373016740732780e+00
7.099742783652472156e+01,3.744165610067306194e+00
7.101743355244354916e+01,4.373551105798052063e+00
7.103743926836239098e+01,3.781807380995731549e+00
7.105744498428123279e+01,3.283276024333786403e+00
7.107745070020006040e+01,3.794080453997532132e+00
7.109745641611888800e+01,3.431810979475898193e+00
7.111746213203772982e+01,3.607238029459966633e+00
7.113746784795657163e+01,4.028878161521612711e+00
7.115747356387539924e+01,4.123113599051543510e+00
7.117747927979422684e+01,4.285005703121235854e+00
7.119748499571306866e+01,4.125393971791252667e+00
7.121749071163189626e+01,4.384814991061936951e+00
7.123749642755072387e+01,4.155169167473042435e+00
7.125750214346956568e+01,4.150988269710374823e+00
7.127750785938840750e+01,3.764632087340905819e+00
7.129751357530723510e+01,3.649446566442648532e+00
7.131751929122606271e+01,4.614602939394585768e+00
7.133752500714490452e+01,4.216021989055047214e+00
7.135753072306374634e+01,4.066807808308404937e+00
7.137753643898255973e+01,4.659355558634665329e+00
7.139754215490140155e+01,5.575856772027168340e+00
7.141754787082024336e+01,4.983396678294012894e+00
7.143755358673907097e+01,4.585945516712888193e+00
7.145755930265789857e+01,4.917381271575568036e+00
7.147756501857674039e+01,5.370209714216969132e+00
7.149757073449558220e+01,6.034227673626102906e+00
7.151757645041440981e+01,7.450050685191731858e+00
7.153758216633323741e+01,7.044211789236936028e+00
7.155758788225207923e+01,7.512078328197727473e+00
7.157759359817090683e+01,8.248582827895754477e+00
7.159759931408973443e+01,8.515505729141661817e+00
7.161760503000857625e+01,9.437425723176653847e+00
7.163761074592741807e+01,1.113369769468676118e+01
7.165761646184624567e+01,1.219415124408577000e+01
7.167762217776507327e+01,1.246975563631731276e+01
7.169762789368391509e+01,1.273362578271429157e+01
7.171763360960275691e+01,1.396537361995950910e+01
7.173763932552158451e+01,1.346715834547796220e+01
7.175764504144041211e+01,1.448403878838588454e+01
7.177765075735925393e+01,1.399107120935721582e+01
7.179765647327808153e+01,1.370815845853492476e+01
7.181766218919690914e+01,1.281046240894937327e+01
7.183766790511575095e+01,1.315893710452010268e+01
7.185767362103459277e+01,1.222958834946092566e+01
7.187767933695342037e+01,1.211268650715707018e+01
7.189768505287224798e+01,1.160361845144922377e+01
7.191769076879108979e+01,9.899273253025603125e+00
7.193769648470991740e+01,8.648147123698405991e+00
7.195770220062874500e+01,9.123927040950952971e+00
7.197770791654758682e+01,8.414223750670991819e+00
7.199771363246642863e+01,7.779600808023483083e+00
7.201771934838525624e+01,6.802608334835251291e+00
7.203772506430408384e+01,7.001611215610525463e+00
7.205773078022292566e+01,6.429759145468207038e+00
7.207773649614176747e+01,6.009978631218356071e+00
7.209774221206059508e+01,6.476695294423976179e+00
7.211774792797942268e+01,5.524380053648715538e+00
7.213775364389826450e+01,5.749440905946844538e+00
7.215775935981709210e+01,5.932596366943815980e+00
7.217776507573591971e+01,5.485173233490614031e+00
7.219777079165476152e+01,5.376905687263926481e+00
7.221777650757360334e+01,4.548459831856079383e+00
7.223778222349243094e+01,5.294544276920424508e+00
7.225778793941125855e+01,5.305253069103964769e+00
7.227779365533010036e+01,5.446452770621807993e+00
7.229779937124894218e+01,4.918451571241145182e+00
7.231780508716775557e+01,4.814180820071891631e+00
7.233781080308659739e+01,4.982320254439937202e+00
7.235781651900543920e+01,4.935781175351684702e+00
7.237782223492426681e+01,5.637167140515687791e+00
7.239782795084309441e+01,4.814020692536749024e+00
7.241783366676193623e+01,5.005906039339013347e+00
7.243783938268077804e+01,6.180696455240134668e+00
7.245784509859960565e+01,5.455275595119730703e+00
7.247785081451843325e+01,5.558107410582348251e+00
7.249785653043727507e+01,5.791612494484175144e+00
7.251786224635610267e+01,6.720902739712949270e+00
7.253786796227493028e+01,6.777887345946277620e+00
7.255787367819377209e+01,7.076116574297648398e+00
7.257787939411261391e+01,6.866854696491939691e+00
7.259788511003144151e+01,7.718827326016844737e+00
7.261789082595026912e+01,7.920463072498469259e+00
7.263789654186911093e+01,8.731783738661025751e+00
7.265790225778795275e+01,9.201407557169240192e+00
7.267790797370678035e+01,9.395567468587371351e+00
7.269791368962560796e+01,9.469382423865063458e+00
7.271791940554444977e+01,1.005882165938310813e+01
7.273792512146327738e+01,1.030398401782046491e+01
7.275793083738210498e+01,1.027338258232635582e+01
7.277793655330094680e+01,1.086693446090534820e+01
7.279794226921978861e+01,1.087506168710384813e+01
7.281794798513861622e+01,1.125885428361834428e+01
7.283795370105744382e+01,1.104534864587789045e+01
7.285795941697628564e+01,1.208319089893500298e+01
7.287796513289511324e+01,1.133348406178008538e+01
7.289797084881394085e+01,1.191310022667628665e+01
7.291797656473278266e+01,1.217614794167936765e+01
7.293798228065162448e+01,1.189093956989329470e+01
7.295798799657045208e+01,1.197634676677513355e+01
7.297799371248927969e+01,1.218385990861202650e+01
7.299799942840812150e+01,1.209412813173479506e+01
7.301800514432696332e+01,1.331510584263027042e+01
7.303801086024579092e+01,1.359160621524836898e+01
7.305801657616461853e+01,1.355534544278809861e+01
7.307802229208346034e+01,1.316395790281992362e+01
7.309802800800228795e+01,1.273275778979950168e+01
7.311803372392111555e+01,1.307996190746851539e+01
7.313803943983995737e+01,1.309199448032488178e+01
7.315804515575879918e+01,1.304964470273011656e+01
7.317805087167762679e+01,1.260382892183767467e+01
7.319805658759645439e+01,1.122436072128253670e+01
7.321806230351529621e+01,1.076022676644475595e+01
7.323806801943413802e+01,9.843583899823942218e+00
7.325807373535295142e+01,9.711729092608456071e+00
7.327807945127179323e+01,8.459651805845462391e+00
7.329808516719063505e+01,8.217395541463378805e+00
7.331809088310946265e+01,7.614489450532325954e+00
7.333809659902829026e+01,7.267960416014171088e+00
7.335810231494713207e+01,6.777793846502317088e+00
7.337810803086597389e+01,5.620741829140980528e+00
7.339811374678480149e+01,5.913036139415504877e+00
7.341811946270362910e+01,4.809663975194997221e+00
7.343812517862247091e+01,5.220995563214363422e+00
7.345813089454129852e+01,4.579338027573412795e+00
7.347813661046012612e+01,4.206058625767760795e+00
7.349814232637896794e+01,4.520337231246914556e+00
7.351814804229780975e+01,4.688239046824239864e+00
7.353815375821663736e+01,4.060875033611944573e+00
7.355815947413546496e+01,4.519866464981260989e+00
7.357816519005430678e+01,4.685326532861298077e+00
7.359817090597314859e+01,4.354257556748979852e+00
7.361817662189197620e+01,4.404683517006289684e+00
7.363818233781080380e+01,3.634207545186519894e+00
7.365818805372964562e+01,4.216248620527637492e+00
7.367819376964847322e+01,4.596476976484114907e+00
7.369819948556730083e+01,4.126998613665930904e+00
7.371820520148614264e+01,3.711674110381929292e+00
7.373821091740498446e+01,4.015356120038415355e+00
7.375821663332381206e+01,4.256320006318818017e+00
7.377822234924263967e+01,4.313099903484079789e+00
7.379822806516148148e+01,5.026039543116445962e+00
7.381823378108030909e+01,4.695821684540499419e+00
7.383823949699913669e+01,4.365026247003727100e+00
7.385824521291797851e+01,5.019800798576106615e+00
7.387825092883682032e+01,5.124995583562595769e+00
7.389825664475564793e+01,5.546248223294885094e+00
7.391826236067447553e+01,5.826586003153495952e+00
7.393826807659331735e+01,6.241341528880084866e+00
7.395827379251215916e+01,6.849505962265235226e+00
7.397827950843098677e+01,6.802101279161033354e+00
7.399828522434981437e+01,8.185805297310896123e+00
7.401829094026865619e+01,8.517314413008641338e+00
7.403829665618748379e+01,8.584880046744679305e+00
7.405830237210632561e+01,9.836092123017959210e+00
7.407830808802515321e+01,9.833758701164565963e+00
7.409831380394398082e+01,1.150536926612182143e+01
7.411831951986282263e+01,1.221921558636744720e+01
7.413832523578165024e+01,1.213467180324187211e+01
7.415833095170049205e+01,1.325195423553605956e+01
7.417833666761931966e+01,1.307996832049137303e+01
7.419834238353816147e+01,1.263583115439090321e+01
7.421834809945698908e+01,1.300574977539516297e+01
7.423835381537583089e+01,1.335402993606199828e+01
7.425835953129465850e+01,1.321780862011873658e+01
7.427836524721348610e+01,1.251691033607557380e+01
7.429837096313232792e+01,1.156125234341079278e+01
7.431837667905115552e+01,1.150499609793087430e+01
7.433838239496999734e+01,1.038374925604187382e+01
7.435838811088882494e+01,9.765726907494389764e+00
7.437839382680766676e+01,9.106908863434606261e+00
7.439839954272649436e+01,8.511833026883863340e+00
7.441840525864533618e+01,8.308912327034645884e+00
7.443841097456416378e+01,6.645596538051357527e+00
7.445841669048300560e+01,7.283294568330235919e+00
7.447842240640183320e+01,6.273382599698386741e+00
7.449842812232066080e+01,5.792978923675779157e+00
7.451843383823950262e+01,5.598921726544545230e+00
7.453843955415833022e+01,5.464739914495249984e+00
7.455844527007717204e+01,5.317972851904372966e+00
7.457845098599599964e+01,5.133497621087274254e+00
7.459845670191484146e+01,4.930357981159666281e+00
7.461846241783366906e+01,4.125036099112224797e+00
7.463846813375251088e+01,5.695412500176926685e+00
7.465847384967133848e+01,5.201451974231545705e+00
7.467847956559016609e+01,4.622712432036856889e+00
7.469848528150900790e+01,5.042996720631327534e+00
7.471849099742783551e+01,4.378445868330828716e+00
7.473849671334667732e+01,4.529201713712821764e+00
7.475850242926550493e+01,4.625477313645778743e+00
7.477850814518434674e+01,4.644571820050632738e+00
7.479851386110317435e+01,4.448233948000667404e+00
7.481851957702201616e+01,4.416300838867824652e+00
7.483852529294084377e+01,4.094104348297357809e+00
7.485853100885967137e+01,4.534721698927710598e+00
7.487853672477851319e+01,3.877364939218245432e+00
7.489854244069734079e+01,4.717625677900639580e+00
7.491854815661618261e+01,4.154363179443537391e+00
7.493855387253501021e+01,4.008161425741006312e+00
7.495855958845385203e+01,4.736822447370763634e+00
7.497856530437267963e+01,4.576661973109833248e+00
7.499857102029152145e+01,4.585586226018103950e+00
7.501857673621034905e+01,3.833257291270078859e+00
7.503858245212917666e+01,4.476854481942850406e+00
7.505858816804801847e+01,3.721556979565191270e+00
7.507859388396684608e+01,4.334636885481208068e+00
7.509859959988568789e+01,4.646308030641092657e+00
7.511860531580451550e+01,4.717041467933072774e+00
7.513861103172335731e+01,4.716560756464968307e+00
7.515861674764218492e+01,4.314309710189538905e+00
7.517862246356102673e+01,3.611449516331371790e+00
7.519862817947985434e+01,4.633260186570590911e+00
7.521863389539868194e+01,4.646682864187595463e+00
7.523863961131752376e+01,3.712714700811966306e+00
7.525864532723635136e+01,5.038340748350906395e+00
7.527865104315519318e+01,4.475235869617493201e+00
7.529865675907402078e+01,3.985063783852861974e+00
7.531866247499286260e+01,4.537326638668521817e+00
7.533866819091169020e+01,3.953344883159052081e+00
7.535867390683053202e+01,5.074361729612203220e+00
7.537867962274935962e+01,4.458530772370122186e+00
7.539868533866820144e+01,4.361109620310440249e+00
7.541869105458702904e+01,4.951616249366541211e+00
7.543869677050585665e+01,4.880488939451557151e+00
7.545870248642469846e+01,4.658257872133799715e+00
7.547870820234352607e+01,4.766790544802743668e+00
7.549871391826236788e+01,4.387500625122614295e+00
7.551871963418119549e+01,3.756254659959854081e+00
7.553872535010003730e+01,4.145761370119267930e+00
7.555873106601886491e+01,4.534553301331063935e+00
7.557873678193770672e+01,4.801891850016001051e+00
7.559874249785653433e+01,5.006086269299211189e+00
7.561874821377536193e+01,4.960249713866914156e+00
7.563875392969420375e+01,5.184511509337534463e+00
7.565875964561303135e+01,5.674058949004431973e+00
7.567876536153187317e+01,5.392108496312689070e+00
7.569877107745070077e+01,5.806435932778061471e+00
7.571877679336954259e+01,6.381516008760206304e+00
7.573878250928837019e+01,6.223803913247641262e+00
7.575878822520721201e+01,6.761796658125453163e+00
7.577879394112603961e+01,6.336016663548306838e+00
7.579879965704486722e+01,7.774048775740714845e+00
7.581880537296370903e+01,7.831679944202226906e+00
7.583881108888253664e+01,8.111034486353604578e+00
7.585881680480137845e+01,8.254347367936386348e+00
7.587882252072020606e+01,8.780324759663649559e+00
7.589882823663904787e+01,8.491253363077369443e+00
7.591883395255787548e+01,8.725642503523648230e+00
7.593883966847671729e+01,8.945454803038455083e+00
7.595884538439554490e+01,8.741768149722851433e+00
7.597885110031437250e+01,8.803750132626488423e+00
7.599885681623321432e+01,8.619986134483097473e+00
7.601886253215204192e+01,7.947092291070507741e+00
7.603886824807088374e+01,9.241395972182242957e+00
7.605887396398971134e+01,8.127813080167680226e+00
7.607887967990855316e+01,7.914811977088895389e+00
7.609888539582738076e+01,7.602549370690573127e+00
7.611889111174622258e+01,6.845885902183167282e+00
7.613889682766505018e+01,7.040443500571012869e+00
7.615890254358387779e+01,6.552169838992491613e+00
7.617890825950271960e+01,6.415533118691467251e+00
7.619891397542154721e+01,6.098815199332347170e+00
7.621891969134038902e+01,6.636040488929412007e+00
7.623892540725921663e+01,5.017013652315529981e+00
7.625893112317805844e+01,5.560380880680477311e+00
7.627893683909688605e+01,5.440640181909076389e+00
7.629894255501572786e+01,4.860418496987882975e+00
7.631894827093455547e+01,4.828633694071643667e+00
7.633895398685339728e+01,5.079775800484969572e+00
7.635895970277222489e+01,4.020660032366532022e+00
7.637896541869105249e+01,4.501399544729789426e+00
7.639897113460989431e+01,4.017786796806636751e+00
7.641897685052872191e+01,4.631414725304870750e+00
7.643898256644756373e+01,4.319428390557110475e+00
7.645898828236639133e+01,3.618896502358029288e+00
7.647899399828523315e+01,4.577097768994877747e+00
7.649899971420406075e+01,3.888075969710333979e+00
7.651900543012290257e+01,3.298545657063749914e+00
7.653901114604173017e+01,3.571455807144771288e+00
7.655901686196055778e+01,3.987063062037941474e+00
7.657902257787939959e+01,3.205863864144327557e+00
7.659902829379822720e+01,4.397519257898254708e+00
7.661903400971706901e+01,4.318114712617635575e+00
7.663903972563589662e+01,3.742607245094292878e+00
7.665904544155473843e+01,3.213620631144924022e+00
7.667905115747356604e+01,3.957125806277141500e+00
7.669905687339240785e+01,2.876179525182715579e+00
7.671906258931123546e+01,4.138918732119418742e+00
7.673906830523006306e+01,3.337376401467333942e+00
7.675907402114890488e+01,3.882786427599778101e+00
7.677907973706773248e+01,3.199040671453904139e+00
7.679908545298657430e+01,3.780646204589690473e+00
7.681909116890540190e+01,3.292939061470957718e+00
7.683909688482424372e+01,4.173690685620371710e+00
7.685910260074307132e+01,3.824569795764486635e+00
7.687910831666191314e+01,4.817469818708404183e+00
7.689911403258074074e+01,3.444167581515221066e+00
7.691911974849956835e+01,4.265983521280392488e+00
7.693912546441841016e+01,4.077867841635868018e+00
7.695913118033723777e+01,4.316118633194302667e+00
7.697913689625607958e+01,3.624168107702734343e+00
7.699914261217490719e+01,3.607695573966955838e+00
7.701914832809374900e+01,3.360437150913461402e+00
7.703915404401257661e+01,4.256399935183273087e+00
7.705915975993141842e+01,4.723293567450467023e+00
7.707916547585024603e+01,4.355521767038835534e+00
7.709917119176907363e+01,3.795491591415736554e+00
7.711917690768791545e+01,3.631719705612836968e+00
7.713918262360674305e+01,3.457611077970865754e+00
7.715918833952558487e+01,4.191274440449239691e+00
7.717919405544441247e+01,4.124010066365766392e+00
7.719919977136325429e+01,4.106510958343476680e+00
7.721920548728208189e+01,3.729759789158050953e+00
7.723921120320092371e+01,3.967059199305818851e+00
7.725921691911975131e+01,4.132064617358284231e+00
7.727922263503859313e+01,3.425945595047446446e+00
7.729922835095742073e+01,3.648008431313316535e+00
7.731923406687624833e+01,3.849411668112056262e+00
7.733923978279509015e+01,2.949935527870194640e+00
7.735924549871391775e+01,3.242203101334252935e+00
7.737925121463275957e+01,3.478509253665090117e+00
7.739925693055158717e+01,3.777925690384951629e+00
7.741926264647042899e+01,3.091363902326230040e+00
7.743926836238925659e+01,3.118523682233872218e+00
7.745927407830809841e+01,4.012180350415839314e+00
7.747927979422692601e+01,3.675877891626229133e+00
7.749928551014575362e+01,4.281923732593080345e+00
7.751929122606459543e+01,3.571021106138651646e+00
7.753929694198342304e+01,3.509364375777808576e+00
7.755930265790226485e+01,3.821944609760878464e+00
7.757930837382109246e+01,3.240982136047501960e+00
7.759931408973993427e+01,3.443710125367588137e+00
7.761931980565876188e+01,4.051168271736638182e+00
7.763932552157760369e+01,3.859904529947737029e+00
7.765933123749643130e+01,3.507837593533583487e+00
7.767933695341525890e+01,4.257401492497876916e+00
7.769934266933410072e+01,4.301347993082078602e+00
7.771934838525292832e+01,3.964835334609071005e+00
7.773935410117177014e+01,3.272620637011077083e+00
7.775935981709059774e+01,3.389250727272197228e+00
7.777936553300943956e+01,4.360705853827596457e+00
7.779937124892826716e+01,4.237010192184945900e+00
7.781937696484710898e+01,4.278630303675515556e+00
7.783938268076593658e+01,4.199482415453706707e+00
7.785938839668476419e+01,4.301306559979967581e+00
7.787939411260360600e+01,4.087653897384600832e+00
7.789939982852243361e+01,4.300192112682176493e+00
7.791940554444127542e+01,4.337329138638592596e+00
7.793941126036010303e+01,3.897062911401443230e+00
7.795941697627894484e+01,3.601422228634663547e+00
7.797942269219777245e+01,3.823921096568749789e+00
7.799942840811661426e+01,4.650059848988936650e+00
7.801943412403544187e+01,4.500807317290004939e+00
7.803943983995426947e+01,4.588277495768620540e+00
7.805944555587311129e+01,4.984561261551077038e+00
7.807945127179193889e+01,4.622787721980443187e+00
7.809945698771078071e+01,3.740408437660691199e+00
7.811946270362960831e+01,4.117066744445851967e+00
7.813946841954845013e+01,4.998831780985260487e+00
7.815947413546727773e+01,4.872433928470360165e+00
7.817947985138611955e+01,4.881365258786306782e+00
7.819948556730494715e+01,4.441662178508226866e+00
7.821949128322378897e+01,4.636940628817494137e+00
7.823949699914261657e+01,5.034266206534450561e+00
7.825950271506144418e+01,4.469821008900582981e+00
7.827950843098028599e+01,4.896323089001933582e+00
7.829951414689911360e+01,5.140844507256193907e+00
7.831951986281795541e+01,5.726053111756970182e+00
7.833952557873678302e+01,5.796008445635928652e+00
7.835953129465562483e+01,4.582518616323267402e+00
7.837953701057445244e+01,5.536201966464286528e+00
7.839954272649329425e+01,4.866174965393058827e+00
7.841954844241212186e+01,4.613063428944398581e+00
7.843955415833094946e+01,4.161259992569906530e+00
7.845955987424979128e+01,4.944535043785581507e+00
7.847956559016861888e+01,4.089222147100659122e+00
7.849957130608746070e+01,4.953882212189753886e+00
7.851957702200628830e+01,4.046374748989122416e+00
7.853958273792513012e+01,4.245438118075753664e+00
7.855958845384395772e+01,3.472587723750947486e+00
7.857959416976279954e+01,4.486522434416587046e+00
7.859959988568162714e+01,3.844444201700837116e+00
7.861960560160045475e+01,4.367488875287963701e+00
7.863961131751929656e+01,3.318570350218964293e+00
7.865961703343812417e+01,3.798412503520644634e+00
7.867962274935696598e+01,4.385829864186243654e+00
7.869962846527579359e+01,4.777946378384296366e+00
7.871963418119463540e+01,4.756964644841056966e+00
7.873963989711346301e+01,4.998161942537118207e+00
7.875964561303230482e+01,4.418294213433189732e+00
7.877965132895113243e+01,3.885016999008474858e+00
7.879965704486996003e+01,4.327978302390233623e+00
7.881966276078880185e+01,4.009423279632401638e+00
7.883966847670762945e+01,3.998307216583234069e+00
7.885967419262647127e+01,4.363967265540833473e+00
7.887967990854529887e+01,4.687677878607214410e+00
7.889968562446414069e+01,4.696657903592087457e+00
7.891969134038296829e+01,4.893986854870865599e+00
7.893969705630181011e+01,4.045141825811063185e+00
7.895970277222063771e+01,4.929686314251869206e+00
7.897970848813946532e+01,4.574975051107058377e+00
7.899971420405830713e+01,4.940663361353878180e+00
7.901971991997713474e+01,4.402469374655641587e+00
7.903972563589597655e+01,4.515516659540660172e+00
7.905973135181480416e+01,4.484759416862511117e+00
7.907973706773364597e+01,4.872855181229796884e+00
7.909974278365247358e+01,5.597849615110522592e+00
7.911974849957131539e+01,4.941803751025979352e+00
7.913975421549014300e+01,4.541462791821805567e+00
7.915975993140898481e+01,4.206255406138472708e+00
7.917976564732781242e+01,4.426782452275857871e+00
7.919977136324664002e+01,4.704877789747718531e+00
7.921977707916548184e+01,4.508769843298738422e+00
7.923978279508430944e+01,4.294294559235527942e+00
7.925978851100315126e+01,4.983927948337811387e+00
7.927979422692197886e+01,5.233694400960636095e+00
7.929979994284082068e+01,4.238412170155807956e+00
7.931980565875964828e+01,4.779885945175045059e+00
7.933981137467849010e+01,5.347639903766111757e+00
7.935981709059731770e+01,5.165275317736392147e+00
7.937982280651614531e+01,5.048268621007793833e+00
7.939982852243498712e+01,4.983228429310800678e+00
7.941983423835381473e+01,4.478142918432046926e+00
7.943983995427265654e+01,4.275144727399688094e+00
7.945984567019148415e+01,5.221700612511908979e+00
7.947985138611032596e+01,4.330944459107455735e+00
7.949985710202915357e+01,3.775218808063460774e+00
7.951986281794799538e+01,4.229144966530031802e+00
7.953986853386682299e+01,4.263547135551720046e+00
7.955987424978565059e+01,4.161710775626469072e+00
7.957987996570449241e+01,4.669440107366396475e+00
7.959988568162332001e+01,4.816183541575046689e+00
7.961989139754216183e+01,3.730464925679500166e+00
7.963989711346098943e+01,3.758030225426885806e+00
7.965990282937983125e+01,3.439557911432282733e+00
7.967990854529865885e+01,3.229059020798007218e+00
7.969991426121750067e+01,3.719658180578380602e+00
7.971991997713632827e+01,3.892535317456647270e+00
7.973992569305515588e+01,2.964981874326155342e+00
7.975993140897399769e+01,3.470161498223530483e+00
7.977993712489282530e+01,4.059747663629297065e+00
7.979994284081166711e+01,3.144839189402840240e+00
7.981994855673049472e+01,2.594300191648274190e+00
7.983995427264933653e+01,2.783909937744934115e+00
7.985995998856816414e+01,2.662357256160214014e+00
7.987996570448700595e+01,3.000196149557021741e+00
7.989997142040583356e+01,2.645214549393112513e+00
7.991997713632466116e+01,3.367748084855296753e+00
7.993998285224350298e+01,3.562269953526736366e+00
