angle,intensity
6.829665618748214229e+01,5.699571928412623834e+00
6.831666190340098410e+01,6.660667507245239705e+00
6.833666761931981171e+01,6.256164551514340033e+00
6.835667333523863931e+01,6.341878138074713789e+00
6.837667905115748113e+01,6.372670487292800168e+00
6.839668476707630873e+01,6.815205152413591705e+00
6.841669048299513634e+01,6.746476898232660169e+00
6.843669619891397815e+01,6.464510538772220372e+00
6.845670191483281997e+01,7.312788331028351685e+00
6.847670763075164757e+01,7.705982059054719002e+00
6.849671334667047518e+01,7.054740817000633157e+00
6.851671906258931699e+01,6.647231294852963934e+00
6.853672477850815881e+01,8.286241351721466586e+00
6.855673049442697220e+01,7.859650681022852581e+00
6.857673621034581402e+01,7.401773298696807224e+00
6.859674192626465583e+01,8.995231712849816930e+00
6.861674764218348344e+01,9.265307575602633960e+00
6.863675335810231104e+01,8.702755476948606628e+00
6.865675907402115286e+01,9.643800744762888399e+00
6.867676478993999467e+01,9.800020087719003570e+00
6.869677050585882228e+01,1.023055064229182776e+01
6.871677622177764988e+01,1.037480162645064397e+01
6.873678193769649170e+01,1.058929741046440220e+01
6.875678765361531930e+01,1.179817650939975060e+01
6.877679336953414690e+01,1.211147121209100419e+01
6.879679908545298872e+01,1.223162398679942342e+01
6.881680480137183054e+01,1.208022044990028654e+01
6.883681051729065814e+01,1.339974497093663075e+01
6.885681623320948574e+01,1.284542161357586565e+01
6.887682194912832756e+01,1.364684131611732809e+01
6.889682766504716938e+01,1.277859385741847831e+01
6.891683338096599698e+01,1.302329043982961565e+01
6.893683909688482458e+01,1.270477784355862561e+01
6.895684481280366640e+01,1.297545727555328376e+01
6.897685052872249400e+01,1.325229199214480857e+01
6.899685624464132161e+01,1.268205551637087503e+01
6.901686196056016342e+01,1.249552135796901808e+01
6.903686767647900524e+01,1.269891695546089494e+01
6.905687339239783284e+01,1.123052002359920465e+01
6.907687910831666045e+01,1.223445189312661796e+01
6.909688482423550226e+01,1.165188768724179269e+01
6.911689054015432987e+01,1.136161036679510694e+01
6.913689625607315747e+01,1.115162690740354456e+01
6.915690197199199929e+01,1.113318669149012052e+01
6.917690768791084110e+01,1.064024782550380976e+01
6.919691340382966871e+01,1.038021862084501912e+01
6.921691911974849631e+01,9.968449869815424691e+00
6.923692483566733813e+01,1.029672119415609011e+01
6.925693055158617994e+01,9.349317093168348691e+00
6.927693626750500755e+01,9.173285984987863628e+00
6.929694198342383515e+01,8.827679314907591390e+00
6.931694769934267697e+01,9.574809063595523639e+00
6.933695341526150457e+01,8.420610579625499525e+00
6.935695913118033218e+01,9.107054018673856888e+00
6.937696484709917399e+01,8.265300027224633084e+00
6.939697056301801581e+01,9.402960798984194568e+00
6.941697627893684341e+01,9.020222250496155780e+00
6.943698199485567102e+01,8.418070559286791266e+00
6.945698771077451283e+01,8.772381395801218673e+00
6.947699342669335465e+01,8.128838303408421950e+00
6.949699914261216804e+01,8.022437895410613251e+00
6.951700485853100986e+01,8.453532988606974996e+00
6.953701057444985167e+01,8.030497635800971423e+00
6.955701629036867928e+01,7.713889963446248998e+00
6.957702200628750688e+01,6.810334337210921518e+00
6.959702772220634870e+01,6.879477352550779301e+00
6.961703343812519051e+01,6.473477795661347400e+00
6.963703915404401812e+01,6.753471301335766341e+00
6.965704486996284572e+01,6.713746892168934721e+00
6.967705058588168754e+01,5.966819966010170617e+00
6.969705630180051514e+01,6.755078503304956072e+00
6.971706201771934275e+01,6.812182526394303217e+00
6.973706773363818456e+01,6.388701368223337340e+00
6.975707344955702638e+01,6.207607947212258281e+00
6.977707916547585398e+01,5.631070287543135322e+00
6.979708488139468159e+01,6.960348985000804234e+00
6.981709059731352340e+01,6.461945660263721081e+00
6.983709631323236522e+01,5.672515954708932995e+00
6.985710202915119282e+01,6.482841388719378095e+00
6.987710774507002043e+01,6.733557887231143013e+00
6.989711346098886224e+01,6.386355326965146517e+00
6.991711917690768985e+01,5.605332641453947495e+00
6.993712489282651745e+01,5.948709423313617073e+00
6.995713060874535927e+01,6.177491003778795786e+00
6.997713632466420108e+01,6.721661522859641913e+00
6.999714204058302869e+01,6.664628352228956665e+00
7.001714775650185629e+01,6.497149517263768104e+00
7.003715347242069811e+01,6.246534764472288614e+00
7.005715918833952571e+01,5.947450766885324924e+00
7.007716490425835332e+01,6.869635565795807253e+00
7.009717062017719513e+01,6.639523489673196721e+00
7.011717633609603695e+01,6.902841404778577328e+00
7.013718205201486455e+01,6.693004038487153196e+00
7.015718776793369216e+01,7.215832240425916311e+00
7.017719348385253397e+01,6.980907881615925348e+00
7.019719919977137579e+01,7.421621873069101483e+00
7.021720491569020339e+01,7.437584039876412589e+00
7.023721063160903100e+01,7.469840879355613694e+00
7.025721634752787281e+01,7.730880347028444177e+00
7.027722206344670042e+01,7.915159803854278309e+00
7.029722777936552802e+01,7.808860730077221923e+00
7.031723349528436984e+01,8.511389253455632797e+00
7.033723921120321165e+01,8.139210516438838638e+00
7.035724492712203926e+01,8.953863841712744076e+00
7.037725064304086686e+01,8.903979545128036577e+00
7.039725635895970868e+01,9.131095195896229200e+00
7.041726207487855049e+01,8.245417737164792982e+00
7.043726779079736389e+01,9.537487597274690643e+00
7.045727350671620570e+01,9.654610628741952638e+00
7.047727922263504752e+01,9.672574211041998993e+00
7.049728493855387512e+01,1.005713815041383263e+01
7.051729065447270273e+01,1.070240710949425811e+01
7.053729637039154454e+01,1.064150910415327012e+01
7.055730208631038636e+01,1.111246324436495492e+01
7.057730780222921396e+01,1.135476380030224774e+01
7.059731351814804157e+01,1.129451036125275998e+01
7.061731923406688338e+01,1.124291280456192510e+01
7.063732494998571099e+01,1.204477408201973887e+01
7.065733066590453859e+01,1.203060735210737242e+01
7.067733638182338041e+01,1.180596007356455601e+01
7.069734209774222222e+01,1.183675517717290582e+01
7.071734781366104983e+01,1.161112397944752672e+01
7.073735352957987743e+01,1.103561116846563195e+01
7.075735924549871925e+01,1.057739434132658296e+01
7.077736496141756106e+01,1.061880780221445164e+01
7.079737067733638867e+01,9.915825343353931842e+00
7.081737639325521627e+01,1.038766833219486330e+01
7.083738210917405809e+01,9.633363142662373590e+00
7.085738782509288569e+01,9.269879915429488193e+00
7.087739354101171330e+01,9.403631789703018384e+00
7.089739925693055511e+01,9.415455421974829875e+00
7.091740497284939693e+01,8.792491444022259017e+00
7.093741068876822453e+01,8.894558131606506990e+00
7.095741640468705214e+01,8.566760551647082167e+00
7.097742212060589395e+01,8.657642244325050029e+00
7.099742783652472156e+01,8.119769689155599934e+00
7.101743355244354916e+01,8.207390027310239589e+00
7.103743926836239098e+01,7.400666952187316738e+00
7.105744498428123279e+01,8.133955431867954999e+00
7.107745070020006040e+01,7.020439526293689170e+00
7.109745641611888800e+01,8.106602046874115786e+00
7.111746213203772982e+01,7.378475001204511941e+00
7.113746784795657163e+01,7.071137272993627931e+00
7.115747356387539924e+01,6.555849858711196632e+00
7.117747927979422684e+01,6.929515972941292290e+00
7.119748499571306866e+01,7.389572865942094282e+00
7.121749071163189626e+01,6.665084855680671438e+00
7.123749642755072387e+01,6.765930306282742279e+00
7.125750214346956568e+01,6.528619922271606590e+00
7.127750785938840750e+01,7.283761055101027893e+00
7.129751357530723510e+01,6.820902607889491875e+00
7.131751929122606271e+01,6.464984116959236360e+00
7.133752500714490452e+01,5.847372285957639804e+00
7.135753072306374634e+01,6.085625708799653921e+00
7.137753643898255973e+01,6.883983501888424783e+00
7.139754215490140155e+01,6.028929389866496180e+00
7.141754787082024336e+01,6.642103693502960482e+00
7.143755358673907097e+01,5.817085201092851321e+00
7.145755930265789857e+01,6.711953554193415883e+00
7.147756501857674039e+01,6.628764105793392147e+00
7.149757073449558220e+01,6.921055721366350610e+00
7.151757645041440981e+01,6.301253285213022082e+00
7.153758216633323741e+01,6.704317539589094821e+00
7.155758788225207923e+01,6.784262793571858019e+00
7.157759359817090683e+01,6.684951652509232289e+00
7.159759931408973443e+01,6.559455621173853501e+00
7.161760503000857625e+01,6.573119903498903405e+00
7.163761074592741807e+01,6.040759534266506137e+00
7.165761646184624567e+01,6.561995746491160020e+00
7.167762217776507327e+01,6.814837803579939290e+00
7.169762789368391509e+01,5.968169405247751413e+00
7.171763360960275691e+01,7.688001588155589872e+00
7.173763932552158451e+01,6.747115543019705619e+00
7.175764504144041211e+01,7.103180605937691183e+00
7.177765075735925393e+01,7.480270047534716582e+00
7.179765647327808153e+01,6.973613291227241717e+00
7.181766218919690914e+01,7.076621087012891387e+00
7.183766790511575095e+01,7.326351577976044638e+00
7.185767362103459277e+01,7.475236082324141051e+00
7.187767933695342037e+01,7.423871663497878082e+00
7.189768505287224798e+01,8.210807139720543546e+00
7.191769076879108979e+01,6.793906489745635824e+00
7.193769648470991740e+01,7.256200396708180733e+00
7.195770220062874500e+01,7.921364925772237164e+00
7.197770791654758682e+01,8.341007699078975435e+00
7.199771363246642863e+01,8.901429375542686984e+00
7.201771934838525624e+01,9.220007861835387786e+00
7.203772506430408384e+01,9.160141488398739540e+00
7.205773078022292566e+01,9.265601073780985075e+00
7.207773649614176747e+01,1.021851588451080950e+01
7.209774221206059508e+01,1.008083558797425994e+01
7.211774792797942268e+01,1.034864246074195648e+01
7.213775364389826450e+01,1.120407298575454647e+01
7.215775935981709210e+01,1.050163729751855257e+01
7.217776507573591971e+01,1.042053903673728144e+01
7.219777079165476152e+01,1.089496465839151007e+01
7.221777650757360334e+01,1.184331145276406794e+01
7.223778222349243094e+01,1.124539763553097060e+01
7.225778793941125855e+01,1.138575837582849459e+01
7.227779365533010036e+01,1.149261388284492114e+01
7.229779937124894218e+01,1.087651354534320980e+01
7.231780508716775557e+01,1.013447539043701084e+01
7.233781080308659739e+01,1.022378188818530553e+01
7.235781651900543920e+01,1.050767743835739765e+01
7.237782223492426681e+01,1.063285734428732532e+01
7.239782795084309441e+01,9.476386185855762534e+00
7.241783366676193623e+01,9.139977489419266021e+00
7.243783938268077804e+01,9.660264339029946967e+00
7.245784509859960565e+01,8.936838798082366253e+00
7.247785081451843325e+01,9.502762497405997877e+00
7.249785653043727507e+01,7.987682543142503810e+00
7.251786224635610267e+01,9.258239120241167797e+00
7.253786796227493028e+01,8.247528348628504702e+00
7.255787367819377209e+01,8.079704752147440772e+00
7.257787939411261391e+01,8.020040095902212229e+00
7.259788511003144151e+01,8.404135882036849026e+00
7.261789082595026912e+01,8.644023150912520492e+00
7.263789654186911093e+01,8.859414895983297455e+00
7.265790225778795275e+01,9.146317168494528360e+00
7.267790797370678035e+01,9.067603702871739557e+00
7.269791368962560796e+01,9.909626957475689224e+00
7.271791940554444977e+01,9.845609621160640756e+00
7.273792512146327738e+01,1.098261688907617106e+01
7.275793083738210498e+01,1.104757646577684227e+01
7.277793655330094680e+01,1.117252826887204442e+01
7.279794226921978861e+01,1.111105905336178346e+01
7.281794798513861622e+01,1.181750742710303292e+01
7.283795370105744382e+01,1.107942282845190718e+01
7.285795941697628564e+01,1.143080223999987233e+01
7.287796513289511324e+01,1.124664608959847811e+01
7.289797084881394085e+01,1.173046839601363978e+01
7.291797656473278266e+01,1.036511834945454069e+01
7.293798228065162448e+01,1.056676852691805735e+01
7.295798799657045208e+01,1.089495086863712814e+01
7.297799371248927969e+01,1.094733810726034307e+01
7.299799942840812150e+01,9.840044632095375832e+00
7.301800514432696332e+01,9.374417573749939336e+00
7.303801086024579092e+01,9.629258166797496798e+00
7.305801657616461853e+01,8.716843991125353242e+00
7.307802229208346034e+01,8.240030993495144784e+00
7.309802800800228795e+01,8.973478774419740844e+00
7.311803372392111555e+01,8.958456450794541226e+00
7.313803943983995737e+01,9.175608424358095760e+00
7.315804515575879918e+01,9.603576891672688021e+00
7.317805087167762679e+01,8.591117150150173742e+00
7.319805658759645439e+01,9.197325921431897200e+00
7.321806230351529621e+01,9.076246097966674142e+00
7.323806801943413802e+01,9.063716723259060970e+00
7.325807373535295142e+01,9.319807390113410861e+00
7.327807945127179323e+01,9.504472341580138206e+00
7.329808516719063505e+01,8.947360113570828943e+00
7.331809088310946265e+01,8.715385229586271265e+00
7.333809659902829026e+01,8.130868430459125662e+00
7.335810231494713207e+01,9.533105327871719936e+00
7.337810803086597389e+01,9.284761528327839741e+00
7.339811374678480149e+01,8.095292407486216035e+00
7.341811946270362910e+01,8.957241792529861968e+00
7.343812517862247091e+01,9.244863256170372523e+00
7.345813089454129852e+01,8.945414763187798712e+00
7.347813661046012612e+01,9.378472942641291610e+00
7.349814232637896794e+01,8.699864231663774206e+00
7.351814804229780975e+01,9.046159176053826911e+00
7.353815375821663736e+01,9.303083667128525747e+00
7.355815947413546496e+01,1.012875815961723447e+01
7.357816519005430678e+01,9.092720696758455290e+00
7.359817090597314859e+01,8.822327643478127257e+00
7.361817662189197620e+01,9.216843145130624748e+00
7.363818233781080380e+01,9.925048081793562460e+00
7.365818805372964562e+01,1.039493458171166296e+01
7.367819376964847322e+01,9.625482418397734108e+00
7.369819948556730083e+01,9.923138820017390671e+00
7.371820520148614264e+01,1.070493384548552385e+01
7.373821091740498446e+01,1.002305439457676783e+01
7.375821663332381206e+01,1.092331866611555569e+01
7.377822234924263967e+01,1.103661401717299384e+01
7.379822806516148148e+01,1.056901897971311755e+01
7.381823378108030909e+01,1.083385973867607888e+01
7.383823949699913669e+01,1.168639789665072826e+01
7.385824521291797851e+01,1.057770982806548510e+01
7.387825092883682032e+01,1.078984777533817763e+01
7.389825664475564793e+01,1.155510429729912403e+01
7.391826236067447553e+01,1.261847902887677719e+01
7.393826807659331735e+01,1.243253821198560161e+01
7.395827379251215916e+01,1.210637612872532820e+01
7.397827950843098677e+01,1.247177965146016554e+01
7.399828522434981437e+01,1.310601116166829350e+01
7.401829094026865619e+01,1.198048853505682665e+01
7.403829665618748379e+01,1.181022015032592876e+01
7.405830237210632561e+01,1.174474121546373873e+01
7.407830808802515321e+01,1.165598477090147078e+01
7.409831380394398082e+01,1.111222403461142605e+01
7.411831951986282263e+01,1.161134970056168214e+01
7.413832523578165024e+01,1.022834529034903106e+01
7.415833095170049205e+01,9.881994157977905147e+00
7.417833666761931966e+01,9.591569966681429804e+00
7.419834238353816147e+01,8.805059972152243120e+00
7.421834809945698908e+01,9.221798369020495656e+00
7.423835381537583089e+01,9.169608290902006686e+00
7.425835953129465850e+01,8.082293137500260016e+00
7.427836524721348610e+01,8.070933431236783306e+00
7.429837096313232792e+01,7.192690124059971879e+00
7.431837667905115552e+01,7.852591103680506279e+00
7.433838239496999734e+01,8.010170537129466695e+00
7.435838811088882494e+01,7.209956936350739198e+00
7.437839382680766676e+01,8.286031415688359658e+00
7.439839954272649436e+01,7.335574991677937362e+00
7.441840525864533618e+01,7.519818835663981460e+00
7.443841097456416378e+01,7.973063874351109526e+00
7.445841669048300560e+01,7.726638139967858976e+00
7.447842240640183320e+01,7.815810666248577121e+00
7.449842812232066080e+01,7.812885845231529736e+00
7.451843383823950262e+01,8.155157189553651875e+00
7.453843955415833022e+01,8.345366817422732453e+00
7.455844527007717204e+01,8.506755115205681506e+00
7.457845098599599964e+01,8.689934859654485422e+00
7.459845670191484146e+01,8.947635248463962299e+00
7.461846241783366906e+01,8.801229971711503453e+00
7.463846813375251088e+01,9.734099451410965997e+00
7.465847384967133848e+01,9.842252505511087435e+00
7.467847956559016609e+01,1.032286418374105352e+01
7.469848528150900790e+01,1.076618797007207462e+01
7.471849099742783551e+01,1.105741953748407269e+01
7.473849671334667732e+01,1.025295446750626027e+01
7.475850242926550493e+01,1.129426758429832844e+01
7.477850814518434674e+01,1.163100328496504687e+01
7.479851386110317435e+01,1.128942095192578066e+01
7.481851957702201616e+01,1.128795728231876083e+01
7.483852529294084377e+01,1.024804230755017720e+01
7.485853100885967137e+01,1.131706683272322067e+01
7.487853672477851319e+01,1.141296196445350475e+01
7.489854244069734079e+01,1.111046142404330084e+01
7.491854815661618261e+01,1.134550258439403692e+01
7.493855387253501021e+01,1.089779223784470474e+01
7.495855958845385203e+01,1.230317682660508005e+01
7.497856530437267963e+01,1.208146045104995991e+01
7.499857102029152145e+01,1.223258128020869862e+01
7.501857673621034905e+01,1.201939378746496701e+01
7.503858245212917666e+01,1.278481111487037580e+01
7.505858816804801847e+01,1.303262458945684443e+01
7.507859388396684608e+01,1.306857917056830587e+01
7.509859959988568789e+01,1.345625214006137860e+01
7.511860531580451550e+01,1.297974102854913880e+01
7.513861103172335731e+01,1.336720007784641950e+01
7.515861674764218492e+01,1.272998465545661517e+01
7.517862246356102673e+01,1.182305536523196032e+01
7.519862817947985434e+01,1.159040384321820483e+01
7.521863389539868194e+01,1.176677192872922362e+01
7.523863961131752376e+01,1.103952628880814402e+01
7.525864532723635136e+01,1.087372394045690882e+01
7.527865104315519318e+01,1.051448637236292427e+01
7.529865675907402078e+01,9.621701737090941009e+00
7.531866247499286260e+01,9.804571681909528991e+00
7.533866819091169020e+01,9.863793597853160122e+00
7.535867390683053202e+01,9.183226780716935878e+00
7.537867962274935962e+01,9.338373792209985425e+00
7.539868533866820144e+01,9.182522943710775820e+00
7.541869105458702904e+01,1.009938279724969412e+01
7.543869677050585665e+01,9.109184565374633280e+00
7.545870248642469846e+01,9.406713706798210950e+00
7.547870820234352607e+01,9.141098292873067521e+00
7.549871391826236788e+01,9.624352100658114750e+00
7.551871963418119549e+01,8.849684878944319877e+00
7.553872535010003730e+01,8.863054742466124125e+00
7.555873106601886491e+01,8.401852743954236757e+00
7.557873678193770672e+01,8.647218942688148502e+00
7.559874249785653433e+01,7.890672284880933418e+00
7.561874821377536193e+01,7.509810060592201353e+00
7.563875392969420375e+01,7.709150801981916601e+00
7.565875964561303135e+01,7.440955783130944745e+00
7.567876536153187317e+01,7.211038380092084310e+00
7.569877107745070077e+01,6.651469307143853094e+00
7.571877679336954259e+01,7.723318259501946059e+00
7.573878250928837019e+01,6.461549039537954897e+00
7.575878822520721201e+01,5.954764172168132141e+00
7.577879394112603961e+01,6.701676481566923194e+00
7.579879965704486722e+01,6.227728244037537664e+00
7.581880537296370903e+01,6.406803995634225757e+00
7.583881108888253664e+01,6.538308906523030650e+00
7.585881680480137845e+01,6.655556122240422923e+00
7.587882252072020606e+01,5.695195308643201670e+00
7.589882823663904787e+01,6.154347475599090345e+00
7.591883395255787548e+01,6.747671958763812761e+00
7.593883966847671729e+01,5.844373570590876810e+00
7.595884538439554490e+01,5.483345142724814991e+00
7.597885110031437250e+01,5.684814144492619015e+00
7.599885681623321432e+01,6.249002114538150465e+00
7.601886253215204192e+01,6.080628333392647633e+00
7.603886824807088374e+01,5.730480519535039008e+00
7.605887396398971134e+01,6.422232154633135792e+00
7.607887967990855316e+01,5.575438720994316810e+00
7.609888539582738076e+01,5.968990921466325261e+00
7.611889111174622258e+01,5.586605545193375377e+00
7.613889682766505018e+01,6.227213184836635662e+00
7.615890254358387779e+01,6.151093702357069759e+00
7.617890825950271960e+01,6.095311212902949194e+00
7.619891397542154721e+01,5.997780010638527060e+00
7.621891969134038902e+01,6.128725420462261653e+00
7.623892540725921663e+01,6.111807146370539456e+00
7.625893112317805844e+01,6.186554409752895722e+00
7.627893683909688605e+01,6.438961308554917551e+00
7.629894255501572786e+01,6.618931488692894050e+00
7.631894827093455547e+01,5.909230477640011969e+00
7.633895398685339728e+01,6.348275084190186490e+00
7.635895970277222489e+01,6.633670454261315186e+00
7.637896541869105249e+01,7.032246155312725122e+00
7.639897113460989431e+01,6.631609410074766231e+00
7.641897685052872191e+01,6.730166175467777734e+00
7.643898256644756373e+01,7.698505627065974188e+00
7.645898828236639133e+01,6.920354203709399243e+00
7.647899399828523315e+01,7.344858686569224915e+00
7.649899971420406075e+01,6.443140333562451083e+00
7.651900543012290257e+01,6.981475487574640759e+00
7.653901114604173017e+01,7.555445748774531012e+00
7.655901686196055778e+01,7.466795432918011954e+00
7.657902257787939959e+01,7.671149040896769300e+00
7.659902829379822720e+01,7.678747908283895640e+00
7.661903400971706901e+01,7.995210578981970073e+00
7.663903972563589662e+01,8.913773116220415460e+00
7.665904544155473843e+01,8.333071652734462376e+00
7.667905115747356604e+01,8.126421314017088449e+00
7.669905687339240785e+01,8.797636824807433698e+00
7.671906258931123546e+01,8.403464142754900834e+00
7.673906830523006306e+01,8.731818909863914513e+00
7.675907402114890488e+01,8.605041360221228786e+00
7.677907973706773248e+01,8.486795968368543441e+00
7.679908545298657430e+01,9.079588999947223016e+00
7.681909116890540190e+01,8.314639999467688725e+00
7.683909688482424372e+01,8.748315573405724521e+00
7.685910260074307132e+01,8.495200954188375064e+00
7.687910831666191314e+01,7.767505851853572452e+00
7.689911403258074074e+01,8.621702797224493509e+00
7.691911974849956835e+01,7.899852489999858562e+00
7.693912546441841016e+01,8.406540118433266429e+00
7.695913118033723777e+01,8.395382201763805341e+00
7.697913689625607958e+01,8.158224522545671320e+00
7.699914261217490719e+01,7.329736869339514627e+00
7.701914832809374900e+01,7.715613249700184362e+00
7.703915404401257661e+01,7.620041218837682706e+00
7.705915975993141842e+01,8.469780759375932888e+00
7.707916547585024603e+01,8.026967641629724426e+00
7.709917119176907363e+01,6.927276331301476020e+00
7.711917690768791545e+01,7.932158991097403522e+00
7.713918262360674305e+01,7.777839036120083094e+00
7.715918833952558487e+01,7.547457541957392380e+00
7.717919405544441247e+01,8.202505999045147433e+00
7.719919977136325429e+01,8.067979803722677090e+00
7.721920548728208189e+01,8.936018431896902925e+00
7.723921120320092371e+01,8.367137913387399095e+00
7.725921691911975131e+01,9.466606814973710371e+00
7.727922263503859313e+01,1.020000753653751069e+01
7.729922835095742073e+01,1.051047932470849133e+01
7.731923406687624833e+01,1.121614751759041262e+01
7.733923978279509015e+01,1.193283361741419846e+01
7.735924549871391775e+01,1.221979703752289659e+01
7.737925121463275957e+01,1.305101149114866033e+01
7.739925693055158717e+01,1.363956224378794957e+01
7.741926264647042899e+01,1.517029312246335415e+01
7.743926836238925659e+01,1.546973892441878462e+01
7.745927407830809841e+01,1.650366659404467029e+01
7.747927979422692601e+01,1.625818975385424991e+01
7.749928551014575362e+01,1.648008459931043035e+01
7.751929122606459543e+01,1.657889119123812094e+01
7.753929694198342304e+01,1.687425274545599052e+01
7.755930265790226485e+01,1.647345025661529405e+01
7.757930837382109246e+01,1.592065765887211626e+01
7.759931408973993427e+01,1.456151888907107050e+01
7.761931980565876188e+01,1.491949376921886739e+01
7.763932552157760369e+01,1.457293558189928895e+01
7.765933123749643130e+01,1.430746694304765043e+01
7.767933695341525890e+01,1.318280503184108987e+01
7.769934266933410072e+01,1.324396223532043138e+01
7.771934838525292832e+01,1.237391761667198153e+01
7.773935410117177014e+01,1.273632320302920817e+01
7.775935981709059774e+01,1.256716470085124193e+01
7.777936553300943956e+01,1.179281289912446873e+01
7.779937124892826716e+01,1.167491624160964037e+01
7.781937696484710898e+01,1.185584912827735948e+01
7.783938268076593658e+01,1.091474470717374601e+01
7.785938839668476419e+01,1.158439622906479904e+01
7.787939411260360600e+01,1.129064576562831590e+01
7.789939982852243361e+01,1.096603931425482159e+01
7.791940554444127542e+01,1.085823547797202870e+01
7.793941126036010303e+01,1.076517797040285629e+01
7.795941697627894484e+01,1.045781497453442910e+01
7.797942269219777245e+01,1.053000925562484902e+01
7.799942840811661426e+01,1.027690333147477197e+01
7.801943412403544187e+01,9.026016000822121299e+00
7.803943983995426947e+01,8.910793559690084464e+00
7.805944555587311129e+01,1.027414607189781037e+01
7.807945127179193889e+01,9.101683752076251466e+00
7.809945698771078071e+01,8.603676949636103188e+00
7.811946270362960831e+01,8.832980223881342852e+00
7.813946841954845013e+01,8.060690557331835038e+00
7.815947413546727773e+01,8.548069255178631920e+00
7.817947985138611955e+01,7.804313370660635130e+00
7.819948556730494715e+01,7.629120979284399695e+00
7.821949128322378897e+01,8.029100477103833455e+00
7.823949699914261657e+01,7.135881707827962828e+00
7.825950271506144418e+01,8.112536710202153500e+00
7.827950843098028599e+01,7.088080257556406139e+00
7.829951414689911360e+01,6.658377789681940939e+00
7.831951986281795541e+01,7.723760851621746859e+00
7.833952557873678302e+01,7.460689889506351591e+00
7.835953129465562483e+01,6.646775643888261698e+00
7.837953701057445244e+01,6.693094925283418206e+00
7.839954272649329425e+01,7.151252937018986344e+00
7.841954844241212186e+01,7.247395268985684424e+00
7.843955415833094946e+01,5.824310755690273567e+00
7.845955987424979128e+01,7.324865990187587883e+00
7.847956559016861888e+01,6.470021030444705445e+00
7.849957130608746070e+01,6.892324464723593280e+00
7.851957702200628830e+01,5.980392329217616876e+00
7.853958273792513012e+01,7.113168914301285284e+00
7.855958845384395772e+01,6.300212335946064002e+00
7.857959416976279954e+01,7.185431388206720449e+00
7.859959988568162714e+01,6.939326096464697891e+00
7.861960560160045475e+01,6.559282212233259912e+00
7.863961131751929656e+01,7.078014012179773218e+00
7.865961703343812417e+01,6.831262087661029270e+00
7.867962274935696598e+01,6.627418531116829215e+00
7.869962846527579359e+01,6.537298939111618523e+00
7.871963418119463540e+01,5.840220912490581284e+00
7.873963989711346301e+01,5.555710786752324104e+00
7.875964561303230482e+01,6.543441707181656852e+00
7.877965132895113243e+01,6.873442432323723317e+00
7.879965704486996003e+01,5.431478115031964649e+00
7.881966276078880185e+01,6.028689246741824270e+00
7.883966847670762945e+01,5.759241399900682623e+00
7.885967419262647127e+01,6.025822196447183643e+00
7.887967990854529887e+01,6.424170715986379676e+00
7.889968562446414069e+01,5.852905032186742851e+00
7.891969134038296829e+01,6.865360045138561240e+00
7.893969705630181011e+01,5.394255494712599130e+00
7.895970277222063771e+01,6.725245841316981554e+00
7.897970848813946532e+01,6.297440229099343867e+00
7.899971420405830713e+01,6.525316922799809127e+00
7.901971991997713474e+01,6.371287522956636806e+00
7.903972563589597655e+01,7.052304303894240789e+00
7.905973135181480416e+01,6.596978976041946829e+00
7.907973706773364597e+01,6.808709698360763340e+00
7.909974278365247358e+01,6.237644517833098590e+00
7.911974849957131539e+01,6.616814320220386847e+00
7.913975421549014300e+01,7.182434670561392842e+00
7.915975993140898481e+01,7.422563804271119281e+00
7.917976564732781242e+01,6.470680449898785547e+00
7.919977136324664002e+01,7.270523511848590914e+00
7.921977707916548184e+01,7.771130178089877383e+00
7.923978279508430944e+01,8.291479688134305803e+00
7.925978851100315126e+01,8.256636723167556369e+00
7.927979422692197886e+01,8.812493095547953459e+00
7.929979994284082068e+01,8.988772872011548287e+00
7.931980565875964828e+01,9.296707000060379755e+00
7.933981137467849010e+01,9.454172694073307071e+00
7.935981709059731770e+01,8.798487180068390145e+00
7.937982280651614531e+01,9.545348244109812086e+00
7.939982852243498712e+01,9.386510120832300075e+00
7.941983423835381473e+01,9.717180090244063706e+00
7.943983995427265654e+01,1.049789106009962936e+01
7.945984567019148415e+01,9.348083707387967678e+00
7.947985138611032596e+01,9.596513217455985512e+00
7.949985710202915357e+01,9.123906453499181168e+00
7.951986281794799538e+01,9.660289526547618522e+00
7.953986853386682299e+01,9.089309206633185312e+00
7.955987424978565059e+01,8.709165154564519895e+00
7.957987996570449241e+01,8.353595976478853657e+00
7.959988568162332001e+01,8.043614847763972620e+00
7.961989139754216183e+01,8.218599619841597814e+00
7.963989711346098943e+01,7.701622117761623088e+00
7.965990282937983125e+01,7.988322457018369960e+00
7.967990854529865885e+01,7.995592849707250593e+00
7.969991426121750067e+01,8.087554996194683099e+00
7.971991997713632827e+01,7.200667519782253834e+00
7.973992569305515588e+01,7.131618156316888779e+00
7.975993140897399769e+01,7.120051709781627380e+00
7.977993712489282530e+01,6.751372129917798226e+00
7.979994284081166711e+01,6.021750423647848294e+00
7.981994855673049472e+01,6.728164075387150334e+00
7.983995427264933653e+01,6.528301012084227750e+00
7.985995998856816414e+01,6.358545767949536298e+00
7.987996570448700595e+01,6.008166128670513473e+00
7.989997142040583356e+01,6.462944067815403315e+00
7.991997713632466116e+01,6.058578289883447709e+00
7.993998285224350298e+01,6.119169699160289966e+00
