angle,intensity
6.829665618748214229e+01,4.357492537182896086e+00
6.831666190340098410e+01,3.924159408596430421e+00
6.833666761931981171e+01,4.275312603219490803e+00
6.835667333523863931e+01,4.932581914281602309e+00
6.837667905115748113e+01,5.021824872001849904e+00
6.839668476707630873e+01,4.658618470523948396e+00
6.841669048299513634e+01,4.732870606948229586e+00
6.843669619891397815e+01,4.476680387345126633e+00
6.845670191483281997e+01,4.540390866407124193e+00
6.847670763075164757e+01,4.110327685844565870e+00
6.849671334667047518e+01,4.769516364700658428e+00
6.851671906258931699e+01,4.488013068227741265e+00
6.853672477850815881e+01,4.606061555469971758e+00
6.855673049442697220e+01,4.923504093092751610e+00
6.857673621034581402e+01,4.675534567551368426e+00
6.859674192626465583e+01,4.235076775086858980e+00
6.861674764218348344e+01,4.801728797596129361e+00
6.863675335810231104e+01,4.364663941841235406e+00
6.865675907402115286e+01,4.298533059112140897e+00
6.867676478993999467e+01,4.678048685716975186e+00
6.869677050585882228e+01,4.277794387900444306e+00
6.871677622177764988e+01,3.658550763055945509e+00
6.873678193769649170e+01,4.541492055183880439e+00
6.875678765361531930e+01,3.841094346950976401e+00
6.877679336953414690e+01,2.989400046781106379e+00
6.879679908545298872e+01,3.858185481986451393e+00
6.881680480137183054e+01,3.204020497653160771e+00
6.883681051729065814e+01,3.405334385564048993e+00
6.885681623320948574e+01,2.380144344786471855e+00
6.887682194912832756e+01,2.676722645706500536e+00
6.889682766504716938e+01,2.165163144544256291e+00
6.891683338096599698e+01,3.130571491049503052e+00
6.893683909688482458e+01,2.525879577782728980e+00
6.895684481280366640e+01,1.961571662431104146e+00
6.897685052872249400e+01,1.988738085063575411e+00
6.899685624464132161e+01,2.171667079541025114e+00
6.901686196056016342e+01,2.366173752641408168e+00
6.903686767647900524e+01,2.065676854303946541e+00
6.905687339239783284e+01,1.461341843390992379e+00
6.907687910831666045e+01,2.670437678722886510e+00
6.909688482423550226e+01,1.934362296404921189e+00
6.911689054015432987e+01,1.960547751092803770e+00
6.913689625607315747e+01,2.163797577756007673e+00
6.915690197199199929e+01,1.524082211911860885e+00
6.917690768791084110e+01,1.974726858519784356e+00
6.919691340382966871e+01,1.720842684572400749e+00
6.921691911974849631e+01,2.060381902489319295e+00
6.923692483566733813e+01,2.219715908450133668e+00
6.925693055158617994e+01,1.573329536523043082e+00
6.927693626750500755e+01,2.141903726940530106e+00
6.929694198342383515e+01,1.883297229574256937e+00
6.931694769934267697e+01,2.618362814335939870e+00
6.933695341526150457e+01,2.166040285777041330e+00
6.935695913118033218e+01,1.554202763984322555e+00
6.937696484709917399e+01,1.502406723162686086e+00
6.939697056301801581e+01,1.923050989391008381e+00
6.941697627893684341e+01,2.644480527381323220e+00
6.943698199485567102e+01,1.969505728743618622e+00
6.945698771077451283e+01,1.485312228018122793e+00
6.947699342669335465e+01,1.833567429405267513e+00
6.949699914261216804e+01,1.941750078964679993e+00
6.951700485853100986e+01,2.256677582804484494e+00
6.953701057444985167e+01,9.690583567176400681e-01
6.955701629036867928e+01,1.580201510909546636e+00
6.957702200628750688e+01,1.705779438305282003e+00
6.959702772220634870e+01,2.269217855626745717e+00
6.961703343812519051e+01,1.852759698066282157e+00
6.963703915404401812e+01,1.584557561139789073e+00
6.965704486996284572e+01,2.598995897515457010e+00
6.967705058588168754e+01,2.026048750312976043e+00
6.969705630180051514e+01,1.414127508572658565e+00
6.971706201771934275e+01,1.785845997009733344e+00
6.973706773363818456e+01,2.354425914413975196e+00
6.975707344955702638e+01,2.265653092509013256e+00
6.977707916547585398e+01,2.048289956265220813e+00
6.979708488139468159e+01,1.951634181608649765e+00
6.981709059731352340e+01,1.907424353601309130e+00
6.983709631323236522e+01,2.659954734783600561e+00
6.985710202915119282e+01,1.812763951635166348e+00
6.987710774507002043e+01,1.573370042916875988e+00
6.989711346098886224e+01,2.714642737644736847e+00
6.991711917690768985e+01,2.100925392673427261e+00
6.993712489282651745e+01,2.284298195694136169e+00
6.995713060874535927e+01,2.558221181214287210e+00
6.997713632466420108e+01,2.694558623022307309e+00
6.999714204058302869e+01,2.308249692229498606e+00
7.001714775650185629e+01,1.781729875742312563e+00
7.003715347242069811e+01,2.730749174717685523e+00
7.005715918833952571e+01,2.410381305197698332e+00
7.007716490425835332e+01,3.090943654855462519e+00
7.009717062017719513e+01,3.458142056462662595e+00
7.011717633609603695e+01,2.975475718923619173e+00
7.013718205201486455e+01,3.022177349157301407e+00
7.015718776793369216e+01,3.312329391485308250e+00
7.017719348385253397e+01,3.623622619926858412e+00
7.019719919977137579e+01,4.505885014120270426e+00
7.021720491569020339e+01,3.580661582694915523e+00
7.023721063160903100e+01,4.748235271526866974e+00
7.025721634752787281e+01,4.624388701002524193e+00
7.027722206344670042e+01,3.696044470811736815e+00
7.029722777936552802e+01,3.574765135573195529e+00
7.031723349528436984e+01,4.239131379765718854e+00
7.033723921120321165e+01,3.781408696959620563e+00
7.035724492712203926e+01,4.032729640942549487e+00
7.037725064304086686e+01,4.603572669215444613e+00
7.039725635895970868e+01,4.656155405191927166e+00
7.041726207487855049e+01,4.872026448088402795e+00
7.043726779079736389e+01,4.076226451968367748e+00
7.045727350671620570e+01,4.240755994275953178e+00
7.047727922263504752e+01,4.013352953814703916e+00
7.049728493855387512e+01,4.180858704506047907e+00
7.051729065447270273e+01,4.477026655486360696e+00
7.053729637039154454e+01,3.801413161729648049e+00
7.055730208631038636e+01,3.711716745940715434e+00
7.057730780222921396e+01,4.177391158832366891e+00
7.059731351814804157e+01,3.969798346395239097e+00
7.061731923406688338e+01,4.076023866448302613e+00
7.063732494998571099e+01,4.249899776501310456e+00
7.065733066590453859e+01,3.877445574505496317e+00
7.067733638182338041e+01,4.044378033405136463e+00
7.069734209774222222e+01,3.802197259674500618e+00
7.071734781366104983e+01,3.067739320133546777e+00
7.073735352957987743e+01,3.842187073797203922e+00
7.075735924549871925e+01,4.078751851307228726e+00
7.077736496141756106e+01,3.862632427812496161e+00
7.079737067733638867e+01,3.997955510322524830e+00
7.081737639325521627e+01,3.313625869067553076e+00
7.083738210917405809e+01,4.302281598600522727e+00
7.085738782509288569e+01,3.400126252830061091e+00
7.087739354101171330e+01,3.558480867453528429e+00
7.089739925693055511e+01,3.178246399945934719e+00
7.091740497284939693e+01,3.579713084243177690e+00
7.093741068876822453e+01,3.125354873236286135e+00
7.095741640468705214e+01,3.307234441331745600e+00
7.097742212060589395e+01,2.818099449081904684e+00
7.099742783652472156e+01,3.541121094880671727e+00
7.101743355244354916e+01,2.987142013660098794e+00
7.103743926836239098e+01,3.483327666911614884e+00
7.105744498428123279e+01,3.145578107637271081e+00
7.107745070020006040e+01,2.912370879125289136e+00
7.109745641611888800e+01,3.177269878495438071e+00
7.111746213203772982e+01,3.723373593704942586e+00
7.113746784795657163e+01,2.719701467528951255e+00
7.115747356387539924e+01,3.025572096991263393e+00
7.117747927979422684e+01,3.801856136306327905e+00
7.119748499571306866e+01,3.360923659054360968e+00
7.121749071163189626e+01,3.067025112051284808e+00
7.123749642755072387e+01,3.340201826735612833e+00
7.125750214346956568e+01,3.872393119197024447e+00
7.127750785938840750e+01,3.440220337139366702e+00
7.129751357530723510e+01,3.228474927880288448e+00
7.131751929122606271e+01,4.042454378356545419e+00
7.133752500714490452e+01,2.976925849131418111e+00
7.135753072306374634e+01,2.903521382263540396e+00
7.137753643898255973e+01,2.989399127786150245e+00
7.139754215490140155e+01,3.566659121345559846e+00
7.141754787082024336e+01,4.165608693596766443e+00
7.143755358673907097e+01,3.356823495373435939e+00
7.145755930265789857e+01,4.315850577666248356e+00
7.147756501857674039e+01,3.365777126429341237e+00
7.149757073449558220e+01,4.310252151245626884e+00
7.151757645041440981e+01,4.637769997608851114e+00
7.153758216633323741e+01,4.702228776369387298e+00
7.155758788225207923e+01,5.099210650103122688e+00
7.157759359817090683e+01,4.794466310040256474e+00
7.159759931408973443e+01,5.357418017971327551e+00
7.161760503000857625e+01,5.196365998276769815e+00
7.163761074592741807e+01,5.783624613259078728e+00
7.165761646184624567e+01,5.513820829313013760e+00
7.167762217776507327e+01,5.987735819647204139e+00
7.169762789368391509e+01,6.296292958102975845e+00
7.171763360960275691e+01,5.756692404622725689e+00
7.173763932552158451e+01,6.545498287662834258e+00
7.175764504144041211e+01,6.175003832361181111e+00
7.177765075735925393e+01,6.239788937662169133e+00
7.179765647327808153e+01,6.799296195632259732e+00
7.181766218919690914e+01,6.293628365568011418e+00
7.183766790511575095e+01,6.555001591218083234e+00
7.185767362103459277e+01,5.985410481112028336e+00
7.187767933695342037e+01,5.430660744272920226e+00
7.189768505287224798e+01,6.701618325066235116e+00
7.191769076879108979e+01,6.484104327782185706e+00
7.193769648470991740e+01,6.005576935398883265e+00
7.195770220062874500e+01,5.514493698792460208e+00
7.197770791654758682e+01,5.803370535971467348e+00
7.199771363246642863e+01,5.968201070053563484e+00
7.201771934838525624e+01,5.846317179048945434e+00
7.203772506430408384e+01,5.518924651363781742e+00
7.205773078022292566e+01,5.512103539721598722e+00
7.207773649614176747e+01,5.370281809094930026e+00
7.209774221206059508e+01,5.661214287313689475e+00
7.211774792797942268e+01,5.473688447503720411e+00
7.213775364389826450e+01,5.077741737510134357e+00
7.215775935981709210e+01,4.675397152155394309e+00
7.217776507573591971e+01,5.014911661857275327e+00
7.219777079165476152e+01,4.786578222748126166e+00
7.221777650757360334e+01,4.701415428265437235e+00
7.223778222349243094e+01,5.027330930203337545e+00
7.225778793941125855e+01,4.055071008195190174e+00
7.227779365533010036e+01,4.589918231548048233e+00
7.229779937124894218e+01,3.561637884911274199e+00
7.231780508716775557e+01,3.613325331334219737e+00
7.233781080308659739e+01,3.216192118560625701e+00
7.235781651900543920e+01,3.487330700226674907e+00
7.237782223492426681e+01,3.777991361102186474e+00
7.239782795084309441e+01,3.974438862510733639e+00
7.241783366676193623e+01,3.097592933699647944e+00
7.243783938268077804e+01,3.290602361926239894e+00
7.245784509859960565e+01,3.709518328427316103e+00
7.247785081451843325e+01,3.175655853838156073e+00
7.249785653043727507e+01,2.985902525725328882e+00
7.251786224635610267e+01,3.008365687570703884e+00
7.253786796227493028e+01,3.125781486633108841e+00
7.255787367819377209e+01,4.151657800565817347e+00
7.257787939411261391e+01,4.278978839196545536e+00
7.259788511003144151e+01,3.598215841941801330e+00
7.261789082595026912e+01,3.831602884052798252e+00
7.263789654186911093e+01,3.148564952647578075e+00
7.265790225778795275e+01,4.307204506702246860e+00
7.267790797370678035e+01,4.628454623836294246e+00
7.269791368962560796e+01,4.289835960551887872e+00
7.271791940554444977e+01,5.051742316871392191e+00
7.273792512146327738e+01,5.097760407645358427e+00
7.275793083738210498e+01,5.096332802760144887e+00
7.277793655330094680e+01,5.331399033922316733e+00
7.279794226921978861e+01,5.381785347564120414e+00
7.281794798513861622e+01,5.796603903081924081e+00
7.283795370105744382e+01,6.070761412860658623e+00
7.285795941697628564e+01,6.047322211327569974e+00
7.287796513289511324e+01,5.988902678223388065e+00
7.289797084881394085e+01,6.765879409176354997e+00
7.291797656473278266e+01,5.363676223191365722e+00
7.293798228065162448e+01,6.209138273452710521e+00
7.295798799657045208e+01,6.219821827601020203e+00
7.297799371248927969e+01,5.883195433196231505e+00
7.299799942840812150e+01,6.109107634584976410e+00
7.301800514432696332e+01,6.136638622557095246e+00
7.303801086024579092e+01,5.959243883796849772e+00
7.305801657616461853e+01,5.348325379910678912e+00
7.307802229208346034e+01,6.121671787920965890e+00
7.309802800800228795e+01,5.222605891429285663e+00
7.311803372392111555e+01,4.708860231024667442e+00
7.313803943983995737e+01,5.227446484689069806e+00
7.315804515575879918e+01,5.516697378802865259e+00
7.317805087167762679e+01,5.232596438948696971e+00
7.319805658759645439e+01,5.415470111745326776e+00
7.321806230351529621e+01,5.640997965542774217e+00
7.323806801943413802e+01,4.882742778050443988e+00
7.325807373535295142e+01,4.746591422486728717e+00
7.327807945127179323e+01,5.097530374558700395e+00
7.329808516719063505e+01,5.112354369059680437e+00
7.331809088310946265e+01,6.376338347578618837e+00
7.333809659902829026e+01,6.344823950501670140e+00
7.335810231494713207e+01,6.060755815699918614e+00
7.337810803086597389e+01,5.781095117553508800e+00
7.339811374678480149e+01,6.857686111187463851e+00
7.341811946270362910e+01,6.254035026419265009e+00
7.343812517862247091e+01,7.339291420251916165e+00
7.345813089454129852e+01,7.013245101520603875e+00
7.347813661046012612e+01,7.115456473656143643e+00
7.349814232637896794e+01,7.259603290535573628e+00
7.351814804229780975e+01,7.239309588959244479e+00
7.353815375821663736e+01,6.334268365982507198e+00
7.355815947413546496e+01,6.923859440566666024e+00
7.357816519005430678e+01,7.148933889612168358e+00
7.359817090597314859e+01,6.047005357703934436e+00
7.361817662189197620e+01,5.819283517182783250e+00
7.363818233781080380e+01,6.444690178553939219e+00
7.365818805372964562e+01,6.041208946069005492e+00
7.367819376964847322e+01,5.852076943923599117e+00
7.369819948556730083e+01,5.934435616193595386e+00
7.371820520148614264e+01,5.721132798594767976e+00
7.373821091740498446e+01,6.042219753241493407e+00
7.375821663332381206e+01,4.587294453066319555e+00
7.377822234924263967e+01,4.901696855131632447e+00
7.379822806516148148e+01,5.145627397841045614e+00
7.381823378108030909e+01,5.682789810114947215e+00
7.383823949699913669e+01,4.960076954366831714e+00
7.385824521291797851e+01,4.881221388560756047e+00
7.387825092883682032e+01,5.705324197231965044e+00
7.389825664475564793e+01,5.534339033010409636e+00
7.391826236067447553e+01,5.878555199537336406e+00
7.393826807659331735e+01,4.735796382784938530e+00
7.395827379251215916e+01,5.104919803893179342e+00
7.397827950843098677e+01,5.856023178699317100e+00
7.399828522434981437e+01,6.521256158681655535e+00
7.401829094026865619e+01,6.632768925190713816e+00
7.403829665618748379e+01,6.183624487898660149e+00
7.405830237210632561e+01,6.319457733711049130e+00
7.407830808802515321e+01,7.081028090697246036e+00
7.409831380394398082e+01,6.901062137213566317e+00
7.411831951986282263e+01,8.254207413768783752e+00
7.413832523578165024e+01,7.693406756438056604e+00
7.415833095170049205e+01,7.925673594669421007e+00
7.417833666761931966e+01,8.357770134982846599e+00
7.419834238353816147e+01,7.901392834683999666e+00
7.421834809945698908e+01,8.458734063083198862e+00
7.423835381537583089e+01,8.877586744258209706e+00
7.425835953129465850e+01,8.828090131534317209e+00
7.427836524721348610e+01,8.599676438546762114e+00
7.429837096313232792e+01,8.556772959332043627e+00
7.431837667905115552e+01,7.740835759336607502e+00
7.433838239496999734e+01,7.622583795062257472e+00
7.435838811088882494e+01,7.655037580779993078e+00
7.437839382680766676e+01,8.259768689453661494e+00
7.439839954272649436e+01,7.922529962620004085e+00
7.441840525864533618e+01,7.456803810637547159e+00
7.443841097456416378e+01,6.948213695912691890e+00
7.445841669048300560e+01,7.781556168792107542e+00
7.447842240640183320e+01,8.190788658429450919e+00
7.449842812232066080e+01,7.301714852203200046e+00
7.451843383823950262e+01,7.537339377430210874e+00
7.453843955415833022e+01,7.725528788162623783e+00
7.455844527007717204e+01,7.683185384941973339e+00
7.457845098599599964e+01,7.733505122430887724e+00
7.459845670191484146e+01,7.587033774659310836e+00
7.461846241783366906e+01,7.133143770414957174e+00
7.463846813375251088e+01,7.694358171923058265e+00
7.465847384967133848e+01,6.642714053038988986e+00
7.467847956559016609e+01,7.793723062429940285e+00
7.469848528150900790e+01,7.042461685491689494e+00
7.471849099742783551e+01,6.935877226666516293e+00
7.473849671334667732e+01,6.989294998817856097e+00
7.475850242926550493e+01,6.284003569756963614e+00
7.477850814518434674e+01,6.168101318156266721e+00
7.479851386110317435e+01,6.388136301388721350e+00
7.481851957702201616e+01,5.288811217822389388e+00
7.483852529294084377e+01,5.873757810434948823e+00
7.485853100885967137e+01,4.450700723925248958e+00
7.487853672477851319e+01,5.430979205219151673e+00
7.489854244069734079e+01,5.777391686385657366e+00
7.491854815661618261e+01,3.881934312544887078e+00
7.493855387253501021e+01,4.511407289070593407e+00
7.495855958845385203e+01,4.234154399007052483e+00
7.497856530437267963e+01,4.166258776452832713e+00
7.499857102029152145e+01,3.972116919380889399e+00
7.501857673621034905e+01,4.042538000147645860e+00
7.503858245212917666e+01,4.728415226060436183e+00
7.505858816804801847e+01,3.544893775649653467e+00
7.507859388396684608e+01,3.960008476858903670e+00
7.509859959988568789e+01,4.704721038902657249e+00
7.511860531580451550e+01,3.770733110428448054e+00
7.513861103172335731e+01,4.369916837835098988e+00
7.515861674764218492e+01,4.416064642733275925e+00
7.517862246356102673e+01,3.675539895839021742e+00
7.519862817947985434e+01,4.271911894227232942e+00
7.521863389539868194e+01,4.386521051086858414e+00
7.523863961131752376e+01,4.410299522916021786e+00
7.525864532723635136e+01,4.303850801956597749e+00
7.527865104315519318e+01,5.208733058486575196e+00
7.529865675907402078e+01,4.843609151848384364e+00
7.531866247499286260e+01,4.110610986700550029e+00
7.533866819091169020e+01,5.271372183525175892e+00
7.535867390683053202e+01,4.535939234206904480e+00
7.537867962274935962e+01,5.467530667564686198e+00
7.539868533866820144e+01,5.584242439157236504e+00
7.541869105458702904e+01,4.543547214340199147e+00
7.543869677050585665e+01,5.883028428249353681e+00
7.545870248642469846e+01,5.115921917899682647e+00
7.547870820234352607e+01,5.566418133927112599e+00
7.549871391826236788e+01,5.498664293395622238e+00
7.551871963418119549e+01,5.951662204360744113e+00
7.553872535010003730e+01,6.011131592370269061e+00
7.555873106601886491e+01,6.189102190897568079e+00
7.557873678193770672e+01,6.174010886297013556e+00
7.559874249785653433e+01,5.914592291827012183e+00
7.561874821377536193e+01,5.958763750799334069e+00
7.563875392969420375e+01,6.136778331210423154e+00
7.565875964561303135e+01,5.896273247684360896e+00
7.567876536153187317e+01,5.625803511021817194e+00
7.569877107745070077e+01,6.016382432573351480e+00
7.571877679336954259e+01,5.104693141851970317e+00
7.573878250928837019e+01,5.683153462975736758e+00
7.575878822520721201e+01,5.163928196600110709e+00
7.577879394112603961e+01,6.146826643529620604e+00
7.579879965704486722e+01,5.509723035899783739e+00
7.581880537296370903e+01,5.273775071303664852e+00
7.583881108888253664e+01,5.388916872808366065e+00
7.585881680480137845e+01,5.401650006771963497e+00
7.587882252072020606e+01,4.760967333219680242e+00
7.589882823663904787e+01,5.138308000158944289e+00
7.591883395255787548e+01,4.315710235499863323e+00
7.593883966847671729e+01,3.796692132057171598e+00
7.595884538439554490e+01,3.821537260773807176e+00
7.597885110031437250e+01,2.946720208896195459e+00
7.599885681623321432e+01,4.132978355365297674e+00
7.601886253215204192e+01,3.039855339957264313e+00
7.603886824807088374e+01,3.995756013395534545e+00
7.605887396398971134e+01,3.708262314613702593e+00
7.607887967990855316e+01,3.112075151795722139e+00
7.609888539582738076e+01,2.364442994647732554e+00
7.611889111174622258e+01,2.433891031766448165e+00
7.613889682766505018e+01,3.051582402753425516e+00
7.615890254358387779e+01,2.626454823985240772e+00
7.617890825950271960e+01,2.427523261366501650e+00
7.619891397542154721e+01,2.099405013903790529e+00
7.621891969134038902e+01,2.131171677627955674e+00
7.623892540725921663e+01,2.396955186209289934e+00
7.625893112317805844e+01,1.695259242687254808e+00
7.627893683909688605e+01,2.014301006447232645e+00
7.629894255501572786e+01,2.429045303688694535e+00
7.631894827093455547e+01,2.001359884201258765e+00
7.633895398685339728e+01,2.448987115519364544e+00
7.635895970277222489e+01,2.407759959191866361e+00
7.637896541869105249e+01,3.054584627095577432e+00
7.639897113460989431e+01,2.241794744438683651e+00
7.641897685052872191e+01,2.903088677124010974e+00
7.643898256644756373e+01,2.670617214354598978e+00
7.645898828236639133e+01,2.840808207416651410e+00
7.647899399828523315e+01,3.456376189757626172e+00
7.649899971420406075e+01,2.445866911218020689e+00
7.651900543012290257e+01,3.398211291511199938e+00
7.653901114604173017e+01,3.214169506367002604e+00
7.655901686196055778e+01,4.046924374931839097e+00
7.657902257787939959e+01,3.361587703353122958e+00
7.659902829379822720e+01,3.392260632039729273e+00
7.661903400971706901e+01,4.494504981754710471e+00
7.663903972563589662e+01,4.395789785432734575e+00
7.665904544155473843e+01,4.826881230362912056e+00
7.667905115747356604e+01,4.448082448815070755e+00
7.669905687339240785e+01,5.265579371978975409e+00
7.671906258931123546e+01,5.249669128624562475e+00
7.673906830523006306e+01,6.549930775067867472e+00
7.675907402114890488e+01,6.205084593112518476e+00
7.677907973706773248e+01,6.529690634988163822e+00
7.679908545298657430e+01,7.792542747936672676e+00
7.681909116890540190e+01,7.203899377188276887e+00
7.683909688482424372e+01,7.390363637611873315e+00
7.685910260074307132e+01,8.336919517978799377e+00
7.687910831666191314e+01,8.704125311648178709e+00
7.689911403258074074e+01,8.474668886210704244e+00
7.691911974849956835e+01,8.937490820419402127e+00
7.693912546441841016e+01,9.313529444237346411e+00
7.695913118033723777e+01,8.463764061280219408e+00
7.697913689625607958e+01,9.688315286188879938e+00
7.699914261217490719e+01,9.361495834778317260e+00
7.701914832809374900e+01,9.331578221877094848e+00
7.703915404401257661e+01,8.968903578501066676e+00
7.705915975993141842e+01,8.153588803797140017e+00
7.707916547585024603e+01,8.482203756904596048e+00
7.709917119176907363e+01,7.866066781914099693e+00
7.711917690768791545e+01,8.124489232552248197e+00
7.713918262360674305e+01,8.134621731734926087e+00
7.715918833952558487e+01,6.627057404245727312e+00
7.717919405544441247e+01,6.406156637086602323e+00
7.719919977136325429e+01,6.150011162076372884e+00
7.721920548728208189e+01,5.579552671860344759e+00
7.723921120320092371e+01,6.284967603701760552e+00
7.725921691911975131e+01,5.213849953537184945e+00
7.727922263503859313e+01,4.615569413629655671e+00
7.729922835095742073e+01,4.911700588655264710e+00
7.731923406687624833e+01,5.285776325972357803e+00
7.733923978279509015e+01,4.999110129129554103e+00
7.735924549871391775e+01,4.936617780897241126e+00
7.737925121463275957e+01,5.373533833616115807e+00
7.739925693055158717e+01,4.284851091614552132e+00
7.741926264647042899e+01,5.032856190505055061e+00
7.743926836238925659e+01,4.492088169821389698e+00
7.745927407830809841e+01,5.160367742596113416e+00
7.747927979422692601e+01,4.971034071857909353e+00
7.749928551014575362e+01,4.599980063420304965e+00
7.751929122606459543e+01,4.568922028241798827e+00
7.753929694198342304e+01,4.652898953006112670e+00
7.755930265790226485e+01,4.369927343498854810e+00
7.757930837382109246e+01,4.472634749536276821e+00
7.759931408973993427e+01,4.694636503785547532e+00
7.761931980565876188e+01,3.625219901631922426e+00
7.763932552157760369e+01,4.135819791823314162e+00
7.765933123749643130e+01,3.908769000441947750e+00
7.767933695341525890e+01,5.074276882159461266e+00
7.769934266933410072e+01,4.111470003133362638e+00
7.771934838525292832e+01,4.426371594867783088e+00
7.773935410117177014e+01,4.391728552087805326e+00
7.775935981709059774e+01,3.889780993898940054e+00
7.777936553300943956e+01,4.845286623563751505e+00
7.779937124892826716e+01,3.658834608034612135e+00
7.781937696484710898e+01,4.106875206148654200e+00
7.783938268076593658e+01,4.444108627683922563e+00
7.785938839668476419e+01,4.097157428265965962e+00
7.787939411260360600e+01,4.247772524232529712e+00
7.789939982852243361e+01,5.078087055479127976e+00
7.791940554444127542e+01,5.534999676971580129e+00
7.793941126036010303e+01,5.710094960191835156e+00
7.795941697627894484e+01,5.953100516190458436e+00
7.797942269219777245e+01,6.085920529906966081e+00
7.799942840811661426e+01,6.093069000360527454e+00
7.801943412403544187e+01,5.193928041896946901e+00
7.803943983995426947e+01,5.815650194878047685e+00
7.805944555587311129e+01,6.292153368184325579e+00
7.807945127179193889e+01,6.169858655121439384e+00
7.809945698771078071e+01,6.428913614255640674e+00
7.811946270362960831e+01,5.998314017008922860e+00
7.813946841954845013e+01,5.727742514379023042e+00
7.815947413546727773e+01,6.167564679681735385e+00
7.817947985138611955e+01,5.596394828014265244e+00
7.819948556730494715e+01,5.263683141828205514e+00
7.821949128322378897e+01,4.483244421858547213e+00
7.823949699914261657e+01,4.952286726426249786e+00
7.825950271506144418e+01,5.017356510400619030e+00
7.827950843098028599e+01,4.273149518550956039e+00
7.829951414689911360e+01,4.841531084071796442e+00
7.831951986281795541e+01,3.611671494208461120e+00
7.833952557873678302e+01,4.646499531137751049e+00
7.835953129465562483e+01,4.009385796933409019e+00
7.837953701057445244e+01,4.306713603287994907e+00
7.839954272649329425e+01,4.114134852208767512e+00
7.841954844241212186e+01,3.995302889635510724e+00
7.843955415833094946e+01,3.889647167895913249e+00
7.845955987424979128e+01,4.227138567416516501e+00
7.847956559016861888e+01,3.607711505474007208e+00
7.849957130608746070e+01,3.626653343604886892e+00
7.851957702200628830e+01,3.536511060166304787e+00
7.853958273792513012e+01,3.202944051278885595e+00
7.855958845384395772e+01,3.709775096063621547e+00
7.857959416976279954e+01,4.330476330378888683e+00
7.859959988568162714e+01,3.881768285661140183e+00
7.861960560160045475e+01,3.999929546371063793e+00
7.863961131751929656e+01,3.722673755318386846e+00
7.865961703343812417e+01,3.783777273721928847e+00
7.867962274935696598e+01,3.906601851773399137e+00
7.869962846527579359e+01,4.552730830366781944e+00
7.871963418119463540e+01,4.004682327455063806e+00
7.873963989711346301e+01,4.476910800975243632e+00
7.875964561303230482e+01,4.517453000446084665e+00
7.877965132895113243e+01,4.467839968539673023e+00
7.879965704486996003e+01,4.077001516523508506e+00
7.881966276078880185e+01,3.792125918068244061e+00
7.883966847670762945e+01,3.805272954074310654e+00
7.885967419262647127e+01,3.246329889767410215e+00
7.887967990854529887e+01,3.782006086448112647e+00
7.889968562446414069e+01,3.156530899785564781e+00
7.891969134038296829e+01,4.328523492899891245e+00
7.893969705630181011e+01,3.719776874859356486e+00
7.895970277222063771e+01,2.490516525662310077e+00
7.897970848813946532e+01,2.916237440613836718e+00
7.899971420405830713e+01,2.478316491783673303e+00
7.901971991997713474e+01,3.579545578019662777e+00
7.903972563589597655e+01,3.113098901848024624e+00
7.905973135181480416e+01,2.796841172531947084e+00
7.907973706773364597e+01,1.984472265726100026e+00
7.909974278365247358e+01,2.479783368739676419e+00
7.911974849957131539e+01,1.821695460177776171e+00
7.913975421549014300e+01,2.654257684170884701e+00
7.915975993140898481e+01,2.171966928191737090e+00
7.917976564732781242e+01,2.043686084265224689e+00
7.919977136324664002e+01,2.415997258609313469e+00
7.921977707916548184e+01,1.950681166166172043e+00
7.923978279508430944e+01,1.168962161102621744e+00
7.925978851100315126e+01,1.438661258524933872e+00
7.927979422692197886e+01,2.283761830692586869e+00
7.929979994284082068e+01,1.731406566298931970e+00
7.931980565875964828e+01,2.643697009204466486e+00
7.933981137467849010e+01,1.488111228647630790e+00
7.935981709059731770e+01,1.677822260222785467e+00
7.937982280651614531e+01,1.730231455941760199e+00
7.939982852243498712e+01,1.354740970779511944e+00
7.941983423835381473e+01,2.285283288277853764e+00
7.943983995427265654e+01,1.227132246930858983e+00
7.945984567019148415e+01,1.140202480332684676e+00
7.947985138611032596e+01,1.544088834101851493e+00
7.949985710202915357e+01,1.139264817884506176e+00
7.951986281794799538e+01,1.797791108249076730e+00
7.953986853386682299e+01,1.244994860870663356e+00
7.955987424978565059e+01,9.507419792431561767e-01
7.957987996570449241e+01,2.128500098488795622e+00
7.959988568162332001e+01,1.700023150785957560e+00
7.961989139754216183e+01,2.483904871673427550e+00
7.963989711346098943e+01,2.851247829979629778e+00
7.965990282937983125e+01,2.889333000553532926e+00
7.967990854529865885e+01,1.810151357034052833e+00
7.969991426121750067e+01,1.871422487165480986e+00
7.971991997713632827e+01,2.103147719707241237e+00
7.973992569305515588e+01,1.836882127759381422e+00
7.975993140897399769e+01,2.124428292236289373e+00
7.977993712489282530e+01,3.092034979831626451e+00
7.979994284081166711e+01,2.029888209624080453e+00
7.981994855673049472e+01,3.046368685297049517e+00
7.983995427264933653e+01,2.437805328280303385e+00
7.985995998856816414e+01,2.659978899469478186e+00
7.987996570448700595e+01,2.982816408171805378e+00
7.989997142040583356e+01,2.264901774587801953e+00
7.991997713632466116e+01,2.587418772245540843e+00
7.993998285224350298e+01,2.092968332390419572e+00
