angle,intensity
6.829665618748214229e+01,4.455306074927838367e+00
6.831666190340098410e+01,4.068423233277823847e+00
6.833666761931981171e+01,4.202429140031878951e+00
6.835667333523863931e+01,4.073289035966809024e+00
6.837667905115748113e+01,4.697008624125975196e+00
6.839668476707630873e+01,4.094922622963684589e+00
6.841669048299513634e+01,3.480892099911165438e+00
6.843669619891397815e+01,3.644963861746937095e+00
6.845670191483281997e+01,4.314560965138957371e+00
6.847670763075164757e+01,3.976390085665346241e+00
6.849671334667047518e+01,4.009450990088733846e+00
6.851671906258931699e+01,4.005529943174714447e+00
6.853672477850815881e+01,4.133046000885054916e+00
6.855673049442697220e+01,4.295707920676202995e+00
6.857673621034581402e+01,4.054946181264512894e+00
6.859674192626465583e+01,4.100663333737124994e+00
6.861674764218348344e+01,3.977686043881752731e+00
6.863675335810231104e+01,3.393105567367177944e+00
6.865675907402115286e+01,3.763951702710867320e+00
6.867676478993999467e+01,4.224436639668487814e+00
6.869677050585882228e+01,4.154452137626424957e+00
6.871677622177764988e+01,4.649724702702849655e+00
6.873678193769649170e+01,3.707182686205002575e+00
6.875678765361531930e+01,3.183121252048667138e+00
6.877679336953414690e+01,3.347382821908881034e+00
6.879679908545298872e+01,3.995751006766002700e+00
6.881680480137183054e+01,4.325146868273449741e+00
6.883681051729065814e+01,3.968876259477820412e+00
6.885681623320948574e+01,3.760116604251636740e+00
6.887682194912832756e+01,3.579070303162646738e+00
6.889682766504716938e+01,4.436757722488925637e+00
6.891683338096599698e+01,3.604557844553884394e+00
6.893683909688482458e+01,3.340399505832865934e+00
6.895684481280366640e+01,3.415912937928139659e+00
6.897685052872249400e+01,3.766123000435471546e+00
6.899685624464132161e+01,3.709699734935110627e+00
6.901686196056016342e+01,3.462459863584110842e+00
6.903686767647900524e+01,3.958342552511591173e+00
6.905687339239783284e+01,4.146958999987417016e+00
6.907687910831666045e+01,4.536726859572745241e+00
6.909688482423550226e+01,3.956899869625676303e+00
6.911689054015432987e+01,3.188937480086884158e+00
6.913689625607315747e+01,3.315818517879408844e+00
6.915690197199199929e+01,3.579847888886372065e+00
6.917690768791084110e+01,3.758373322869793753e+00
6.919691340382966871e+01,3.179912229584705319e+00
6.921691911974849631e+01,3.630357660243429763e+00
6.923692483566733813e+01,4.348060629334724148e+00
6.925693055158617994e+01,3.128572620683024663e+00
6.927693626750500755e+01,3.161065015237371156e+00
6.929694198342383515e+01,3.171537165832653216e+00
6.931694769934267697e+01,4.166163741664115960e+00
6.933695341526150457e+01,3.271047590424828400e+00
6.935695913118033218e+01,3.836351508021031975e+00
6.937696484709917399e+01,4.086777501768243503e+00
6.939697056301801581e+01,4.256076566275456941e+00
6.941697627893684341e+01,3.403770344862365516e+00
6.943698199485567102e+01,4.519677661313203032e+00
6.945698771077451283e+01,3.757802007367557096e+00
6.947699342669335465e+01,4.328123653402402127e+00
6.949699914261216804e+01,4.649861319442627483e+00
6.951700485853100986e+01,4.176004114140314805e+00
6.953701057444985167e+01,4.237768008551936916e+00
6.955701629036867928e+01,4.503095940951915566e+00
6.957702200628750688e+01,4.673878866825641687e+00
6.959702772220634870e+01,4.788946589157321299e+00
6.961703343812519051e+01,4.936892759364748251e+00
6.963703915404401812e+01,4.540525119184601444e+00
6.965704486996284572e+01,4.999582660392697164e+00
6.967705058588168754e+01,4.964875499712540829e+00
6.969705630180051514e+01,4.946985761159517381e+00
6.971706201771934275e+01,5.932210489298708644e+00
6.973706773363818456e+01,5.377360107515817944e+00
6.975707344955702638e+01,6.371824199551119783e+00
6.977707916547585398e+01,5.679023636758206095e+00
6.979708488139468159e+01,5.799044989140760720e+00
6.981709059731352340e+01,6.224439640347441127e+00
6.983709631323236522e+01,5.871320040658912554e+00
6.985710202915119282e+01,7.131353060973765423e+00
6.987710774507002043e+01,7.476115524926233213e+00
6.989711346098886224e+01,7.997212642281119166e+00
6.991711917690768985e+01,8.655605013334339404e+00
6.993712489282651745e+01,8.782800565818334348e+00
6.995713060874535927e+01,8.492949035393412061e+00
6.997713632466420108e+01,8.777659006370342354e+00
6.999714204058302869e+01,9.559660811076073017e+00
7.001714775650185629e+01,9.516608872582008161e+00
7.003715347242069811e+01,9.742122791569920892e+00
7.005715918833952571e+01,8.794844319747859629e+00
7.007716490425835332e+01,9.279299716068626580e+00
7.009717062017719513e+01,9.497757142725841817e+00
7.011717633609603695e+01,8.388584132348206879e+00
7.013718205201486455e+01,8.910813875708903709e+00
7.015718776793369216e+01,8.330588245475858855e+00
7.017719348385253397e+01,8.118079857590601023e+00
7.019719919977137579e+01,7.943638570158470635e+00
7.021720491569020339e+01,8.050626870924975975e+00
7.023721063160903100e+01,7.294128864886100239e+00
7.025721634752787281e+01,7.495765436117030944e+00
7.027722206344670042e+01,6.855548867178975492e+00
7.029722777936552802e+01,6.903009454500712572e+00
7.031723349528436984e+01,6.599657452173245176e+00
7.033723921120321165e+01,7.323849228305157055e+00
7.035724492712203926e+01,6.591693494563738653e+00
7.037725064304086686e+01,7.747080313774476146e+00
7.039725635895970868e+01,7.487244154242274519e+00
7.041726207487855049e+01,7.736240143882403331e+00
7.043726779079736389e+01,7.788667409259575791e+00
7.045727350671620570e+01,9.270534193632887110e+00
7.047727922263504752e+01,8.317940445378534164e+00
7.049728493855387512e+01,9.092621081215058965e+00
7.051729065447270273e+01,9.690559919561277269e+00
7.053729637039154454e+01,9.056805717069007500e+00
7.055730208631038636e+01,9.345308519761779564e+00
7.057730780222921396e+01,8.960562173420571597e+00
7.059731351814804157e+01,9.327798373601257964e+00
7.061731923406688338e+01,9.651037498199547926e+00
7.063732494998571099e+01,9.609554306091375508e+00
7.065733066590453859e+01,8.771984563561522563e+00
7.067733638182338041e+01,8.770272043005043372e+00
7.069734209774222222e+01,8.661806041165114323e+00
7.071734781366104983e+01,8.553917426591638673e+00
7.073735352957987743e+01,8.274338548644788460e+00
7.075735924549871925e+01,8.257140341937780903e+00
7.077736496141756106e+01,7.047431611625457393e+00
7.079737067733638867e+01,7.461395845975170360e+00
7.081737639325521627e+01,6.946849137085991721e+00
7.083738210917405809e+01,6.140340650923111099e+00
7.085738782509288569e+01,6.134466378437215539e+00
7.087739354101171330e+01,5.322084829566941622e+00
7.089739925693055511e+01,5.924086200672899594e+00
7.091740497284939693e+01,5.545826437280274135e+00
7.093741068876822453e+01,6.610454666592046280e+00
7.095741640468705214e+01,6.608999230743107134e+00
7.097742212060589395e+01,6.052328424705782695e+00
7.099742783652472156e+01,5.715877982026388970e+00
7.101743355244354916e+01,6.154469433623081187e+00
7.103743926836239098e+01,7.142782851809005962e+00
7.105744498428123279e+01,7.099014874088164895e+00
7.107745070020006040e+01,7.492219914538585712e+00
7.109745641611888800e+01,8.403558066259051884e+00
7.111746213203772982e+01,8.520450917468771479e+00
7.113746784795657163e+01,7.919166060880343139e+00
7.115747356387539924e+01,9.103692297370976405e+00
7.117747927979422684e+01,9.367696733551618138e+00
7.119748499571306866e+01,9.846329461730636723e+00
7.121749071163189626e+01,1.043307552386146497e+01
7.123749642755072387e+01,1.187353536039140600e+01
7.125750214346956568e+01,1.210465039957873756e+01
7.127750785938840750e+01,1.193079612511065157e+01
7.129751357530723510e+01,1.277457743521416411e+01
7.131751929122606271e+01,1.279612740359628376e+01
7.133752500714490452e+01,1.322782747717147345e+01
7.135753072306374634e+01,1.419833082446510275e+01
7.137753643898255973e+01,1.397980586461103059e+01
7.139754215490140155e+01,1.319546007762616568e+01
7.141754787082024336e+01,1.352494177526844510e+01
7.143755358673907097e+01,1.256051365266782227e+01
7.145755930265789857e+01,1.172033043540042385e+01
7.147756501857674039e+01,1.202114622411628275e+01
7.149757073449558220e+01,1.126510445916294501e+01
7.151757645041440981e+01,1.066983201879020626e+01
7.153758216633323741e+01,9.552520521134088227e+00
7.155758788225207923e+01,1.033116662598801128e+01
7.157759359817090683e+01,9.616144145618376271e+00
7.159759931408973443e+01,8.501298651931012529e+00
7.161760503000857625e+01,9.250357231917533340e+00
7.163761074592741807e+01,9.489210808831479937e+00
7.165761646184624567e+01,8.225666436360217659e+00
7.167762217776507327e+01,8.734445488411704872e+00
7.169762789368391509e+01,8.658900355842954255e+00
7.171763360960275691e+01,8.241429696648339132e+00
7.173763932552158451e+01,8.593837761219154103e+00
7.175764504144041211e+01,8.576053212032913819e+00
7.177765075735925393e+01,7.691600903013272372e+00
7.179765647327808153e+01,8.127563976175796512e+00
7.181766218919690914e+01,6.945873845466394414e+00
7.183766790511575095e+01,7.408483814509661869e+00
7.185767362103459277e+01,7.389880297458146785e+00
7.187767933695342037e+01,7.048836936365072248e+00
7.189768505287224798e+01,7.303587841094136834e+00
7.191769076879108979e+01,6.343565042160831169e+00
7.193769648470991740e+01,6.063839092027945910e+00
7.195770220062874500e+01,6.231308847084719993e+00
7.197770791654758682e+01,6.038404440335160217e+00
7.199771363246642863e+01,5.853310801071513580e+00
7.201771934838525624e+01,6.316251306004611266e+00
7.203772506430408384e+01,6.199223917681965901e+00
7.205773078022292566e+01,6.124737797777474846e+00
7.207773649614176747e+01,5.650430318790947481e+00
7.209774221206059508e+01,5.485639372702284966e+00
7.211774792797942268e+01,5.608501526673292048e+00
7.213775364389826450e+01,6.991945625461616132e+00
7.215775935981709210e+01,6.886158109116639281e+00
7.217776507573591971e+01,6.922502716490377850e+00
7.219777079165476152e+01,6.818807163964716089e+00
7.221777650757360334e+01,7.563700548885703867e+00
7.223778222349243094e+01,8.270132169913425813e+00
7.225778793941125855e+01,7.843166454265075416e+00
7.227779365533010036e+01,8.147333091384828307e+00
7.229779937124894218e+01,8.192024899142250405e+00
7.231780508716775557e+01,8.074009885790173868e+00
7.233781080308659739e+01,8.681008674308630546e+00
7.235781651900543920e+01,8.944556240861224694e+00
7.237782223492426681e+01,9.791710124494745315e+00
7.239782795084309441e+01,9.670461217249938457e+00
7.241783366676193623e+01,1.024399246981600520e+01
7.243783938268077804e+01,1.045941521332920310e+01
7.245784509859960565e+01,1.117563897601611700e+01
7.247785081451843325e+01,1.157180959500684203e+01
7.249785653043727507e+01,1.193037625148613046e+01
7.251786224635610267e+01,1.171555564567782781e+01
7.253786796227493028e+01,1.164815172994085835e+01
7.255787367819377209e+01,1.295791997038907439e+01
7.257787939411261391e+01,1.316582613706985327e+01
7.259788511003144151e+01,1.272488783711686011e+01
7.261789082595026912e+01,1.340280138025634216e+01
7.263789654186911093e+01,1.344634204275855538e+01
7.265790225778795275e+01,1.289384718022117937e+01
7.267790797370678035e+01,1.386850790449245530e+01
7.269791368962560796e+01,1.356260752929126134e+01
7.271791940554444977e+01,1.444244820250250072e+01
7.273792512146327738e+01,1.433239378723699886e+01
7.275793083738210498e+01,1.495821157124288803e+01
7.277793655330094680e+01,1.512259326180169339e+01
7.279794226921978861e+01,1.576758833527180137e+01
7.281794798513861622e+01,1.614554373748487848e+01
7.283795370105744382e+01,1.636556852742544521e+01
7.285795941697628564e+01,1.611067025167138311e+01
7.287796513289511324e+01,1.659155091332036847e+01
7.289797084881394085e+01,1.618093688933366536e+01
7.291797656473278266e+01,1.586866227032443888e+01
7.293798228065162448e+01,1.698522767715452275e+01
7.295798799657045208e+01,1.610924340773534169e+01
7.297799371248927969e+01,1.626035596623684043e+01
7.299799942840812150e+01,1.518183147911734565e+01
7.301800514432696332e+01,1.508368952200544300e+01
7.303801086024579092e+01,1.515110635349704005e+01
7.305801657616461853e+01,1.376334612070417407e+01
7.307802229208346034e+01,1.364146883931204002e+01
7.309802800800228795e+01,1.391263061569306458e+01
7.311803372392111555e+01,1.282570605204231740e+01
7.313803943983995737e+01,1.236042003430643810e+01
7.315804515575879918e+01,1.174639021902832781e+01
7.317805087167762679e+01,1.222346188689244428e+01
7.319805658759645439e+01,1.155721980421282780e+01
7.321806230351529621e+01,1.210069247980400320e+01
7.323806801943413802e+01,1.106000866964446061e+01
7.325807373535295142e+01,1.114235558900731604e+01
7.327807945127179323e+01,1.057912973720127425e+01
7.329808516719063505e+01,1.074359599466367321e+01
7.331809088310946265e+01,1.092021116168692885e+01
7.333809659902829026e+01,1.051758389194717580e+01
7.335810231494713207e+01,1.029700637340676650e+01
7.337810803086597389e+01,1.062272936702914095e+01
7.339811374678480149e+01,1.029477890184482192e+01
7.341811946270362910e+01,9.980758218586416319e+00
7.343812517862247091e+01,9.813827101241184181e+00
7.345813089454129852e+01,1.040493393243629328e+01
7.347813661046012612e+01,9.395135389814210924e+00
7.349814232637896794e+01,1.024269358983584333e+01
7.351814804229780975e+01,9.360238433015334536e+00
7.353815375821663736e+01,1.065194377840041895e+01
7.355815947413546496e+01,1.050124400160199478e+01
7.357816519005430678e+01,1.083965609383665907e+01
7.359817090597314859e+01,1.022529531614904386e+01
7.361817662189197620e+01,1.161599828454254713e+01
7.363818233781080380e+01,1.182838866598487826e+01
7.365818805372964562e+01,1.175027281576771365e+01
7.367819376964847322e+01,1.177634631092728767e+01
7.369819948556730083e+01,1.182005953378936880e+01
7.371820520148614264e+01,1.180445921341036275e+01
7.373821091740498446e+01,1.174994443965090163e+01
7.375821663332381206e+01,1.166824174396712799e+01
7.377822234924263967e+01,1.112364108456835332e+01
7.379822806516148148e+01,1.032229764745929756e+01
7.381823378108030909e+01,1.106862358491999743e+01
7.383823949699913669e+01,9.315556270958936125e+00
7.385824521291797851e+01,9.836933652707053000e+00
7.387825092883682032e+01,9.425462880937821808e+00
7.389825664475564793e+01,9.474176624594655038e+00
7.391826236067447553e+01,9.579312285399067761e+00
7.393826807659331735e+01,9.095300123878942600e+00
7.395827379251215916e+01,1.004313355350567782e+01
7.397827950843098677e+01,1.074967203302258056e+01
7.399828522434981437e+01,1.092003856400028461e+01
7.401829094026865619e+01,1.120619206303197046e+01
7.403829665618748379e+01,1.170873470112221781e+01
7.405830237210632561e+01,1.173291180782375065e+01
7.407830808802515321e+01,1.274797642697419953e+01
7.409831380394398082e+01,1.275551288534658845e+01
7.411831951986282263e+01,1.307027905024394165e+01
7.413832523578165024e+01,1.308482169024611430e+01
7.415833095170049205e+01,1.310274891910239781e+01
7.417833666761931966e+01,1.338075645752095966e+01
7.419834238353816147e+01,1.311313793803865480e+01
7.421834809945698908e+01,1.152274751285295018e+01
7.423835381537583089e+01,1.107675830179747045e+01
7.425835953129465850e+01,1.109305598182647046e+01
7.427836524721348610e+01,1.071787327777589915e+01
7.429837096313232792e+01,9.576218276359579562e+00
7.431837667905115552e+01,9.726600191883846946e+00
7.433838239496999734e+01,8.922005654450629208e+00
7.435838811088882494e+01,8.715876781364785941e+00
7.437839382680766676e+01,9.403804662204574782e+00
7.439839954272649436e+01,8.565303327373545272e+00
7.441840525864533618e+01,8.287390662420499154e+00
7.443841097456416378e+01,7.938340621187387036e+00
7.445841669048300560e+01,7.723959526604768477e+00
7.447842240640183320e+01,7.930539900896822481e+00
7.449842812232066080e+01,7.506749406475732300e+00
7.451843383823950262e+01,7.431659789957631546e+00
7.453843955415833022e+01,7.012056060101890864e+00
7.455844527007717204e+01,7.455027862755596146e+00
7.457845098599599964e+01,7.297404639992704389e+00
7.459845670191484146e+01,6.816053751068284150e+00
7.461846241783366906e+01,6.559243105242330785e+00
7.463846813375251088e+01,7.052962834891459920e+00
7.465847384967133848e+01,6.339989796201139782e+00
7.467847956559016609e+01,5.744127705155863239e+00
7.469848528150900790e+01,6.131805571111903497e+00
7.471849099742783551e+01,5.626331538130314058e+00
7.473849671334667732e+01,5.440587255427609570e+00
7.475850242926550493e+01,4.770629035900306292e+00
7.477850814518434674e+01,4.840646796139145280e+00
7.479851386110317435e+01,5.456976241928524374e+00
7.481851957702201616e+01,4.307992369187015669e+00
7.483852529294084377e+01,4.372373154652579252e+00
7.485853100885967137e+01,4.856105976235138399e+00
7.487853672477851319e+01,4.745554529283880996e+00
7.489854244069734079e+01,4.547800401108769819e+00
7.491854815661618261e+01,4.514319065683285892e+00
7.493855387253501021e+01,4.549850788038077631e+00
7.495855958845385203e+01,4.155611787270236945e+00
7.497856530437267963e+01,4.515811228793461751e+00
7.499857102029152145e+01,4.504181904516194379e+00
7.501857673621034905e+01,5.049252163574218244e+00
7.503858245212917666e+01,4.769830161308847849e+00
7.505858816804801847e+01,4.417219229506963885e+00
7.507859388396684608e+01,4.957061374958719568e+00
7.509859959988568789e+01,5.519950927508329386e+00
7.511860531580451550e+01,5.326727132797536512e+00
7.513861103172335731e+01,5.241641668612285976e+00
7.515861674764218492e+01,5.299607834528947237e+00
7.517862246356102673e+01,5.382288729462672450e+00
7.519862817947985434e+01,5.115455066763960446e+00
7.521863389539868194e+01,6.631897789423453204e+00
7.523863961131752376e+01,6.229311720863858426e+00
7.525864532723635136e+01,5.947141267354863814e+00
7.527865104315519318e+01,6.926976219750301311e+00
7.529865675907402078e+01,6.377126442113356219e+00
7.531866247499286260e+01,6.992106224424356142e+00
7.533866819091169020e+01,7.019979963397869227e+00
7.535867390683053202e+01,7.940169900527237701e+00
7.537867962274935962e+01,8.217101983014236666e+00
7.539868533866820144e+01,8.434629796277308245e+00
7.541869105458702904e+01,8.681198274412277982e+00
7.543869677050585665e+01,9.106495385490113392e+00
7.545870248642469846e+01,9.607355025839787288e+00
7.547870820234352607e+01,9.849888858641691058e+00
7.549871391826236788e+01,1.077451497408738845e+01
7.551871963418119549e+01,1.118477456445856433e+01
7.553872535010003730e+01,1.152820965790888508e+01
7.555873106601886491e+01,1.244210100847221767e+01
7.557873678193770672e+01,1.300995056436234876e+01
7.559874249785653433e+01,1.432291226671256723e+01
7.561874821377536193e+01,1.486205006839501763e+01
7.563875392969420375e+01,1.553394028181578079e+01
7.565875964561303135e+01,1.590243077193139953e+01
7.567876536153187317e+01,1.641932213561751297e+01
7.569877107745070077e+01,1.764602571079380056e+01
7.571877679336954259e+01,1.836409751462367623e+01
7.573878250928837019e+01,1.821924375276837438e+01
7.575878822520721201e+01,1.846112351067279533e+01
7.577879394112603961e+01,1.958611659772559221e+01
7.579879965704486722e+01,1.981342681138023920e+01
7.581880537296370903e+01,2.128042735095313631e+01
7.583881108888253664e+01,2.130766641006767514e+01
7.585881680480137845e+01,2.256097894717328245e+01
7.587882252072020606e+01,2.213264862106833064e+01
7.589882823663904787e+01,2.232060150246331176e+01
7.591883395255787548e+01,2.284365394306278318e+01
7.593883966847671729e+01,2.273874823718362137e+01
7.595884538439554490e+01,2.297280991737611799e+01
7.597885110031437250e+01,2.279702226636170792e+01
7.599885681623321432e+01,2.159465450494665006e+01
7.601886253215204192e+01,2.125575413932917712e+01
7.603886824807088374e+01,1.949009402350714026e+01
7.605887396398971134e+01,1.911257825992599990e+01
7.607887967990855316e+01,1.664320118655680858e+01
7.609888539582738076e+01,1.558692069959077386e+01
7.611889111174622258e+01,1.419194221059228767e+01
7.613889682766505018e+01,1.279405858853433742e+01
7.615890254358387779e+01,1.170424549346706478e+01
7.617890825950271960e+01,1.042325894057459656e+01
7.619891397542154721e+01,9.986753172204865692e+00
7.621891969134038902e+01,8.886147964156240420e+00
7.623892540725921663e+01,8.403022802810941272e+00
7.625893112317805844e+01,7.522034799600344712e+00
7.627893683909688605e+01,8.053643503005506687e+00
7.629894255501572786e+01,6.489121882472321801e+00
7.631894827093455547e+01,7.284403757548320257e+00
7.633895398685339728e+01,6.802765820994464363e+00
7.635895970277222489e+01,6.835657008017658853e+00
7.637896541869105249e+01,5.821297788063827028e+00
7.639897113460989431e+01,5.663165315905116515e+00
7.641897685052872191e+01,6.616078168093044276e+00
7.643898256644756373e+01,6.124655016112339645e+00
7.645898828236639133e+01,6.265557022337841175e+00
7.647899399828523315e+01,6.256497785400936706e+00
7.649899971420406075e+01,6.617645320541784670e+00
7.651900543012290257e+01,6.870663455432078237e+00
7.653901114604173017e+01,6.946601574350752983e+00
7.655901686196055778e+01,7.396249343344792671e+00
7.657902257787939959e+01,8.337622429827213466e+00
7.659902829379822720e+01,9.055024386380667423e+00
7.661903400971706901e+01,8.885356299573814454e+00
7.663903972563589662e+01,8.930313100937798509e+00
7.665904544155473843e+01,9.561491309601137800e+00
7.667905115747356604e+01,1.050850540173359526e+01
7.669905687339240785e+01,1.161244392054486596e+01
7.671906258931123546e+01,1.089536918297469370e+01
7.673906830523006306e+01,1.207850032584366851e+01
7.675907402114890488e+01,1.124457721732581206e+01
7.677907973706773248e+01,1.124586075493428616e+01
7.679908545298657430e+01,1.094259528310772467e+01
7.681909116890540190e+01,1.136764067910761078e+01
7.683909688482424372e+01,1.058033649086421235e+01
7.685910260074307132e+01,1.043878826197246212e+01
7.687910831666191314e+01,1.016665661755687999e+01
7.689911403258074074e+01,9.001901906723199787e+00
7.691911974849956835e+01,8.883045385427379870e+00
7.693912546441841016e+01,8.974884852609960717e+00
7.695913118033723777e+01,7.658553878044422447e+00
7.697913689625607958e+01,8.468060982121995650e+00
7.699914261217490719e+01,7.526444818421390792e+00
7.701914832809374900e+01,7.646593232202937074e+00
7.703915404401257661e+01,7.332561439331811037e+00
7.705915975993141842e+01,7.440013290535919310e+00
7.707916547585024603e+01,6.294903767327190813e+00
7.709917119176907363e+01,6.731204916285533635e+00
7.711917690768791545e+01,6.981385985502867264e+00
7.713918262360674305e+01,6.709601824128419878e+00
7.715918833952558487e+01,6.275752261797736153e+00
7.717919405544441247e+01,6.379722516728469905e+00
7.719919977136325429e+01,5.953499379107420886e+00
7.721920548728208189e+01,6.952697935596982681e+00
7.723921120320092371e+01,6.022348822243598576e+00
7.725921691911975131e+01,5.561431535427925787e+00
7.727922263503859313e+01,5.380133066549012355e+00
7.729922835095742073e+01,5.769683764928783098e+00
7.731923406687624833e+01,5.500908607437011710e+00
7.733923978279509015e+01,5.014043584404165088e+00
7.735924549871391775e+01,5.327363285360545042e+00
7.737925121463275957e+01,4.254779527867062150e+00
7.739925693055158717e+01,4.659586311273328008e+00
7.741926264647042899e+01,4.878935000312427661e+00
7.743926836238925659e+01,5.028340550415468790e+00
7.745927407830809841e+01,4.541219490669149650e+00
7.747927979422692601e+01,4.244284069362015188e+00
7.749928551014575362e+01,4.285568624044632458e+00
7.751929122606459543e+01,4.876285640867862980e+00
7.753929694198342304e+01,4.146920236235787982e+00
7.755930265790226485e+01,4.896724304152812124e+00
7.757930837382109246e+01,5.012990401730655243e+00
7.759931408973993427e+01,4.551775860265974138e+00
7.761931980565876188e+01,4.735398548176049438e+00
7.763932552157760369e+01,4.980491055769230790e+00
7.765933123749643130e+01,4.632403017094787856e+00
7.767933695341525890e+01,5.335018154664934897e+00
7.769934266933410072e+01,4.368795793875571043e+00
7.771934838525292832e+01,4.872133888151971348e+00
7.773935410117177014e+01,4.719037139943311310e+00
7.775935981709059774e+01,4.823355260851937665e+00
7.777936553300943956e+01,3.615364143691027987e+00
7.779937124892826716e+01,3.630057505409798324e+00
7.781937696484710898e+01,4.118432406744657825e+00
7.783938268076593658e+01,3.940092482803577045e+00
7.785938839668476419e+01,4.091645319263406577e+00
7.787939411260360600e+01,4.055092282289953332e+00
7.789939982852243361e+01,4.668076850107747866e+00
7.791940554444127542e+01,3.947525981671347051e+00
7.793941126036010303e+01,3.461447392091792530e+00
7.795941697627894484e+01,3.244390043867615869e+00
7.797942269219777245e+01,3.562977636491487132e+00
7.799942840811661426e+01,4.058161083675794423e+00
7.801943412403544187e+01,3.957415784724981567e+00
7.803943983995426947e+01,4.454026607610942712e+00
7.805944555587311129e+01,3.537787137163729945e+00
7.807945127179193889e+01,4.186285244674323280e+00
7.809945698771078071e+01,4.537713378090600713e+00
7.811946270362960831e+01,4.009661840949258149e+00
7.813946841954845013e+01,3.634114151692018346e+00
7.815947413546727773e+01,4.734601906841239938e+00
7.817947985138611955e+01,4.442400825954980093e+00
7.819948556730494715e+01,3.903452495491861907e+00
7.821949128322378897e+01,4.604008770170726628e+00
7.823949699914261657e+01,4.964815143456247526e+00
7.825950271506144418e+01,3.992861368446178894e+00
7.827950843098028599e+01,4.372571444717171296e+00
7.829951414689911360e+01,4.948476365284722789e+00
7.831951986281795541e+01,4.880263763445165992e+00
7.833952557873678302e+01,6.362445048444699047e+00
7.835953129465562483e+01,5.679316237887605645e+00
7.837953701057445244e+01,6.594594452569666920e+00
7.839954272649329425e+01,7.155479418483514209e+00
7.841954844241212186e+01,6.573079127345692996e+00
7.843955415833094946e+01,6.899466266365857692e+00
7.845955987424979128e+01,7.816383043129897956e+00
7.847956559016861888e+01,8.444566439559110904e+00
7.849957130608746070e+01,9.047458993735750354e+00
7.851957702200628830e+01,9.948384202005520649e+00
7.853958273792513012e+01,8.866395803359978345e+00
7.855958845384395772e+01,9.608665489776338831e+00
7.857959416976279954e+01,1.063094982468973804e+01
7.859959988568162714e+01,1.164956883329009152e+01
7.861960560160045475e+01,1.132662969476990256e+01
7.863961131751929656e+01,1.195922200400309876e+01
7.865961703343812417e+01,1.243316520024053595e+01
7.867962274935696598e+01,1.229889781063111620e+01
7.869962846527579359e+01,1.295489867425605901e+01
7.871963418119463540e+01,1.226765438925064799e+01
7.873963989711346301e+01,1.294715263728358323e+01
7.875964561303230482e+01,1.309849976379810954e+01
7.877965132895113243e+01,1.219008278150506897e+01
7.879965704486996003e+01,1.170487126610897377e+01
7.881966276078880185e+01,1.214570826361239320e+01
7.883966847670762945e+01,1.203372112346629130e+01
7.885967419262647127e+01,1.077243852758167364e+01
7.887967990854529887e+01,1.028982670519622467e+01
7.889968562446414069e+01,1.055258007699518785e+01
7.891969134038296829e+01,9.277794261034580714e+00
7.893969705630181011e+01,8.630785780072409707e+00
7.895970277222063771e+01,8.790790920813575937e+00
7.897970848813946532e+01,8.089256856086867842e+00
7.899971420405830713e+01,8.973351216782484485e+00
7.901971991997713474e+01,7.620577609670554864e+00
7.903972563589597655e+01,7.697578153844110815e+00
7.905973135181480416e+01,7.787192802010985737e+00
7.907973706773364597e+01,7.786876487317861972e+00
7.909974278365247358e+01,8.415361053051029216e+00
7.911974849957131539e+01,7.367889080314388828e+00
7.913975421549014300e+01,8.151483716223843601e+00
7.915975993140898481e+01,8.174535569414411285e+00
7.917976564732781242e+01,8.099654226073546681e+00
7.919977136324664002e+01,8.292782274099263162e+00
7.921977707916548184e+01,9.294578867697749658e+00
7.923978279508430944e+01,9.409678564057060157e+00
7.925978851100315126e+01,9.414728482101031304e+00
7.927979422692197886e+01,1.033143873179811933e+01
7.929979994284082068e+01,9.799374126086405568e+00
7.931980565875964828e+01,1.079760566841527769e+01
7.933981137467849010e+01,1.121220856675642352e+01
7.935981709059731770e+01,1.158909446536983978e+01
7.937982280651614531e+01,1.106854192457782204e+01
7.939982852243498712e+01,1.083711826022680924e+01
7.941983423835381473e+01,1.076454632220864482e+01
7.943983995427265654e+01,1.020536071869637240e+01
7.945984567019148415e+01,9.793494263227589869e+00
7.947985138611032596e+01,8.809104434331329614e+00
7.949985710202915357e+01,8.411756906455185145e+00
7.951986281794799538e+01,8.276473272873204223e+00
7.953986853386682299e+01,7.558001725283019390e+00
7.955987424978565059e+01,7.297642319010017253e+00
7.957987996570449241e+01,7.168703563611641627e+00
7.959988568162332001e+01,7.333830570761383782e+00
7.961989139754216183e+01,6.767987885345599253e+00
7.963989711346098943e+01,6.083647576335100560e+00
7.965990282937983125e+01,6.786161127838229667e+00
7.967990854529865885e+01,6.198358730468963351e+00
7.969991426121750067e+01,6.296935821870347283e+00
7.971991997713632827e+01,7.001555202825344715e+00
7.973992569305515588e+01,6.472885845249016334e+00
7.975993140897399769e+01,5.894492187091375790e+00
7.977993712489282530e+01,6.918869406513745268e+00
7.979994284081166711e+01,6.161307361964476925e+00
7.981994855673049472e+01,6.881647735322447446e+00
7.983995427264933653e+01,6.749024512362797878e+00
7.985995998856816414e+01,5.970250136333664415e+00
7.987996570448700595e+01,6.006907309349963420e+00
7.989997142040583356e+01,6.553970537060298085e+00
7.991997713632466116e+01,5.862206580811125889e+00
7.993998285224350298e+01,5.301035100177823089e+00
