angle,intensity
6.829665618748214229e+01,3.819414630905455077e+00
6.831666190340098410e+01,3.604054536000876219e+00
6.833666761931981171e+01,4.461475523547492550e+00
6.835667333523863931e+01,3.671963042396877430e+00
6.837667905115748113e+01,3.705877203463770364e+00
6.839668476707630873e+01,4.344859493304250364e+00
6.841669048299513634e+01,4.148925156240338197e+00
6.843669619891397815e+01,3.745165660574197641e+00
6.845670191483281997e+01,3.778198439005936660e+00
6.847670763075164757e+01,3.855415048221423113e+00
6.849671334667047518e+01,3.560500155386159715e+00
6.851671906258931699e+01,3.625768821278452680e+00
6.853672477850815881e+01,3.669045648876004151e+00
6.855673049442697220e+01,2.853391597383100109e+00
6.857673621034581402e+01,3.723927728566470918e+00
6.859674192626465583e+01,3.468140613808526673e+00
6.861674764218348344e+01,3.439428319289834945e+00
6.863675335810231104e+01,3.814304794893203177e+00
6.865675907402115286e+01,3.146260347239432598e+00
6.867676478993999467e+01,3.631210919444906704e+00
6.869677050585882228e+01,3.457028290385181890e+00
6.871677622177764988e+01,4.032580781718588803e+00
6.873678193769649170e+01,3.205371975994977252e+00
6.875678765361531930e+01,3.465459212087427243e+00
6.877679336953414690e+01,3.264109779182554405e+00
6.879679908545298872e+01,2.839326354701740662e+00
6.881680480137183054e+01,3.810535848762313549e+00
6.883681051729065814e+01,2.959789373872545148e+00
6.885681623320948574e+01,2.892580641768313310e+00
6.887682194912832756e+01,2.930276964509054505e+00
6.889682766504716938e+01,4.009525887950739609e+00
6.891683338096599698e+01,3.287873360292655089e+00
6.893683909688482458e+01,3.383312953821039581e+00
6.895684481280366640e+01,3.808764525595250472e+00
6.897685052872249400e+01,4.391625249230608929e+00
6.899685624464132161e+01,3.730377520623913590e+00
6.901686196056016342e+01,3.667561176214203300e+00
6.903686767647900524e+01,4.264299792992309435e+00
6.905687339239783284e+01,4.271028349586529771e+00
6.907687910831666045e+01,3.663364888527295804e+00
6.909688482423550226e+01,3.592657493939817925e+00
6.911689054015432987e+01,3.600193713299677079e+00
6.913689625607315747e+01,3.456331371075697767e+00
6.915690197199199929e+01,3.821485768163357388e+00
6.917690768791084110e+01,3.747975087532218197e+00
6.919691340382966871e+01,4.034005300625614687e+00
6.921691911974849631e+01,3.284531610716963534e+00
6.923692483566733813e+01,3.632748522506346944e+00
6.925693055158617994e+01,3.644077265346209682e+00
6.927693626750500755e+01,3.730462770818554041e+00
6.929694198342383515e+01,3.211451332752524479e+00
6.931694769934267697e+01,4.247993242511763690e+00
6.933695341526150457e+01,3.681357503527141972e+00
6.935695913118033218e+01,3.892291299231121826e+00
6.937696484709917399e+01,3.744374509851165822e+00
6.939697056301801581e+01,3.532710354179791068e+00
6.941697627893684341e+01,4.445405737860833817e+00
6.943698199485567102e+01,3.635566705904592855e+00
6.945698771077451283e+01,3.615964810370927207e+00
6.947699342669335465e+01,4.062892059168732750e+00
6.949699914261216804e+01,3.930876380445959217e+00
6.951700485853100986e+01,3.134637349994704003e+00
6.953701057444985167e+01,3.751723988308980573e+00
6.955701629036867928e+01,3.186671747460966486e+00
6.957702200628750688e+01,3.811806260037369221e+00
6.959702772220634870e+01,4.418610692298679865e+00
6.961703343812519051e+01,3.666392770787139543e+00
6.963703915404401812e+01,3.249947342964391250e+00
6.965704486996284572e+01,3.519848647127427288e+00
6.967705058588168754e+01,4.026604013175536956e+00
6.969705630180051514e+01,3.577490768402393773e+00
6.971706201771934275e+01,3.197810444086345516e+00
6.973706773363818456e+01,4.077260337709131655e+00
6.975707344955702638e+01,4.104717094404107591e+00
6.977707916547585398e+01,3.545798875048871590e+00
6.979708488139468159e+01,4.272554470525937731e+00
6.981709059731352340e+01,3.148083029085174012e+00
6.983709631323236522e+01,4.468494048575895938e+00
6.985710202915119282e+01,3.975461823872029843e+00
6.987710774507002043e+01,3.803303554838497913e+00
6.989711346098886224e+01,3.197251409574446424e+00
6.991711917690768985e+01,3.619291808068307859e+00
6.993712489282651745e+01,4.404416368434492135e+00
6.995713060874535927e+01,3.827948198429479199e+00
6.997713632466420108e+01,2.993528869272475745e+00
6.999714204058302869e+01,3.675452849665745259e+00
7.001714775650185629e+01,3.670440649094650176e+00
7.003715347242069811e+01,3.061980604415639462e+00
7.005715918833952571e+01,4.537703273578164165e+00
7.007716490425835332e+01,3.954064767562867289e+00
7.009717062017719513e+01,4.236342357063975328e+00
7.011717633609603695e+01,2.987895681714062501e+00
7.013718205201486455e+01,3.910751340181453095e+00
7.015718776793369216e+01,3.527529725537627225e+00
7.017719348385253397e+01,4.013751268108377346e+00
7.019719919977137579e+01,3.719055859488491045e+00
7.021720491569020339e+01,3.869781347635615543e+00
7.023721063160903100e+01,3.978516945473358213e+00
7.025721634752787281e+01,3.831476211540010723e+00
7.027722206344670042e+01,4.193022620331753103e+00
7.029722777936552802e+01,3.956884834029910092e+00
7.031723349528436984e+01,4.036543370819964949e+00
7.033723921120321165e+01,4.665342964067191289e+00
7.035724492712203926e+01,4.426114635180534940e+00
7.037725064304086686e+01,4.270546729866799396e+00
7.039725635895970868e+01,3.877158158466094129e+00
7.041726207487855049e+01,4.459121802434816928e+00
7.043726779079736389e+01,4.285142733448319419e+00
7.045727350671620570e+01,4.724640968055897616e+00
7.047727922263504752e+01,4.180781741113449357e+00
7.049728493855387512e+01,4.022125317471265227e+00
7.051729065447270273e+01,3.741702885184707839e+00
7.053729637039154454e+01,4.383683164724217818e+00
7.055730208631038636e+01,4.711175330340571676e+00
7.057730780222921396e+01,4.365476085497181913e+00
7.059731351814804157e+01,5.297103992847307374e+00
7.061731923406688338e+01,4.801833840297285327e+00
7.063732494998571099e+01,5.626237024972153833e+00
7.065733066590453859e+01,5.093521214198936775e+00
7.067733638182338041e+01,4.723944557541925882e+00
7.069734209774222222e+01,4.927258304962194302e+00
7.071734781366104983e+01,4.649072906774228464e+00
7.073735352957987743e+01,5.250405859577798040e+00
7.075735924549871925e+01,5.348458708842074749e+00
7.077736496141756106e+01,5.789651394366437387e+00
7.079737067733638867e+01,5.876310667861989856e+00
7.081737639325521627e+01,5.778145390384080926e+00
7.083738210917405809e+01,7.077525325716129245e+00
7.085738782509288569e+01,6.807825930159816963e+00
7.087739354101171330e+01,7.206262130861667004e+00
7.089739925693055511e+01,7.233362117024502602e+00
7.091740497284939693e+01,7.288555793882566469e+00
7.093741068876822453e+01,7.458052702436703818e+00
7.095741640468705214e+01,8.220473040446986346e+00
7.097742212060589395e+01,7.807848644530315241e+00
7.099742783652472156e+01,8.347803659467137649e+00
7.101743355244354916e+01,9.073801026088123223e+00
7.103743926836239098e+01,8.603337064401511469e+00
7.105744498428123279e+01,9.760257855215163758e+00
7.107745070020006040e+01,9.061451122383139989e+00
7.109745641611888800e+01,9.406971261288065378e+00
7.111746213203772982e+01,9.975577448499285182e+00
7.113746784795657163e+01,1.075321896675226974e+01
7.115747356387539924e+01,1.079244825781017170e+01
7.117747927979422684e+01,1.108370321355979726e+01
7.119748499571306866e+01,1.166143062730339430e+01
7.121749071163189626e+01,1.116522630356012691e+01
7.123749642755072387e+01,1.146823661756268820e+01
7.125750214346956568e+01,1.124047988123652786e+01
7.127750785938840750e+01,1.042753052720900087e+01
7.129751357530723510e+01,1.071428471826909146e+01
7.131751929122606271e+01,9.948675351345839246e+00
7.133752500714490452e+01,9.711980857202345163e+00
7.135753072306374634e+01,9.422943162223921476e+00
7.137753643898255973e+01,8.927462855062406888e+00
7.139754215490140155e+01,8.941160577765757012e+00
7.141754787082024336e+01,8.382703389171151542e+00
7.143755358673907097e+01,8.534979536095962160e+00
7.145755930265789857e+01,8.272281253810525925e+00
7.147756501857674039e+01,6.606114247468503287e+00
7.149757073449558220e+01,7.347968181921284980e+00
7.151757645041440981e+01,7.078795838252291972e+00
7.153758216633323741e+01,6.829815976249678400e+00
7.155758788225207923e+01,6.501624546438286245e+00
7.157759359817090683e+01,6.564410644037129927e+00
7.159759931408973443e+01,6.489671533117150837e+00
7.161760503000857625e+01,6.154963433841317055e+00
7.163761074592741807e+01,6.311930420285211341e+00
7.165761646184624567e+01,6.768556303563030951e+00
7.167762217776507327e+01,6.838642907125801251e+00
7.169762789368391509e+01,7.139022637604834465e+00
7.171763360960275691e+01,6.753058872036621807e+00
7.173763932552158451e+01,6.723620570810778574e+00
7.175764504144041211e+01,6.932965034770527168e+00
7.177765075735925393e+01,6.989186778912673148e+00
7.179765647327808153e+01,7.708288769530843965e+00
7.181766218919690914e+01,7.704662533775192834e+00
7.183766790511575095e+01,7.809054200763545950e+00
7.185767362103459277e+01,7.983956202168523753e+00
7.187767933695342037e+01,8.823222165276577655e+00
7.189768505287224798e+01,8.867280428483068633e+00
7.191769076879108979e+01,9.514614127051480352e+00
7.193769648470991740e+01,9.378630172762100869e+00
7.195770220062874500e+01,1.059841121670946862e+01
7.197770791654758682e+01,9.462560446167808337e+00
7.199771363246642863e+01,9.827916831046024981e+00
7.201771934838525624e+01,1.081672493605647567e+01
7.203772506430408384e+01,1.076119422329307085e+01
7.205773078022292566e+01,1.070890074707435069e+01
7.207773649614176747e+01,1.234075436041673157e+01
7.209774221206059508e+01,1.233336951206168486e+01
7.211774792797942268e+01,1.185465395618430051e+01
7.213775364389826450e+01,1.273724260080937931e+01
7.215775935981709210e+01,1.281706505671652963e+01
7.217776507573591971e+01,1.416589227349053104e+01
7.219777079165476152e+01,1.390362832375074298e+01
7.221777650757360334e+01,1.435705458721954209e+01
7.223778222349243094e+01,1.466942028872923132e+01
7.225778793941125855e+01,1.504395507150610811e+01
7.227779365533010036e+01,1.605256520414707921e+01
7.229779937124894218e+01,1.732193655345107430e+01
7.231780508716775557e+01,1.723775750177019717e+01
7.233781080308659739e+01,1.746479894441543834e+01
7.235781651900543920e+01,1.891201774333690722e+01
7.237782223492426681e+01,1.886835623762320324e+01
7.239782795084309441e+01,1.902611448026728169e+01
7.241783366676193623e+01,1.949293156634155011e+01
7.243783938268077804e+01,1.942319689286960482e+01
7.245784509859960565e+01,1.937247605995688104e+01
7.247785081451843325e+01,1.945660930742337769e+01
7.249785653043727507e+01,1.921507879605034574e+01
7.251786224635610267e+01,1.987127119404350850e+01
7.253786796227493028e+01,1.940303431693517666e+01
7.255787367819377209e+01,2.039949854756023839e+01
7.257787939411261391e+01,1.970647236523099366e+01
7.259788511003144151e+01,2.007269793390855028e+01
7.261789082595026912e+01,1.855802308563282210e+01
7.263789654186911093e+01,1.864127126528786604e+01
7.265790225778795275e+01,1.866281826159493562e+01
7.267790797370678035e+01,1.897845912977535576e+01
7.269791368962560796e+01,1.884747772549792799e+01
7.271791940554444977e+01,1.801245364910576185e+01
7.273792512146327738e+01,1.875765457399826275e+01
7.275793083738210498e+01,1.860968696219883256e+01
7.277793655330094680e+01,1.889453387108478921e+01
7.279794226921978861e+01,1.859585411736293992e+01
7.281794798513861622e+01,1.781822408099520416e+01
7.283795370105744382e+01,1.751170370117903730e+01
7.285795941697628564e+01,1.888601708501261456e+01
7.287796513289511324e+01,1.781850420028944271e+01
7.289797084881394085e+01,1.832290152891989266e+01
7.291797656473278266e+01,1.696305134328840936e+01
7.293798228065162448e+01,1.723644772369368638e+01
7.295798799657045208e+01,1.729115549065244295e+01
7.297799371248927969e+01,1.753568578547890766e+01
7.299799942840812150e+01,1.655431095975358602e+01
7.301800514432696332e+01,1.718347017370445684e+01
7.303801086024579092e+01,1.577315898668118876e+01
7.305801657616461853e+01,1.662486559428347022e+01
7.307802229208346034e+01,1.537370951950068942e+01
7.309802800800228795e+01,1.508892486874900030e+01
7.311803372392111555e+01,1.474712466446145243e+01
7.313803943983995737e+01,1.482538607999486935e+01
7.315804515575879918e+01,1.425034001513552440e+01
7.317805087167762679e+01,1.417075870990037245e+01
7.319805658759645439e+01,1.331245965629832639e+01
7.321806230351529621e+01,1.221005958192555241e+01
7.323806801943413802e+01,1.235711745566070618e+01
7.325807373535295142e+01,1.081947949684383126e+01
7.327807945127179323e+01,1.093684039766880645e+01
7.329808516719063505e+01,9.736460004362225362e+00
7.331809088310946265e+01,9.295642837862217789e+00
7.333809659902829026e+01,8.685082878786023031e+00
7.335810231494713207e+01,8.956261031388658367e+00
7.337810803086597389e+01,8.091400650769996261e+00
7.339811374678480149e+01,8.002211256033836762e+00
7.341811946270362910e+01,7.801892728832619639e+00
7.343812517862247091e+01,7.240974592768302465e+00
7.345813089454129852e+01,6.808213673989094161e+00
7.347813661046012612e+01,7.541145471059551575e+00
7.349814232637896794e+01,6.455511745044275607e+00
7.351814804229780975e+01,6.693117080464737079e+00
7.353815375821663736e+01,5.986655338115551395e+00
7.355815947413546496e+01,6.530873582640317032e+00
7.357816519005430678e+01,5.531329367212589609e+00
7.359817090597314859e+01,6.343490564601239612e+00
7.361817662189197620e+01,6.215940777002314732e+00
7.363818233781080380e+01,6.006836679803503110e+00
7.365818805372964562e+01,5.651726374319374635e+00
7.367819376964847322e+01,5.488177040997291201e+00
7.369819948556730083e+01,4.969051925721931440e+00
7.371820520148614264e+01,5.538921838131015463e+00
7.373821091740498446e+01,5.876748029411103857e+00
7.375821663332381206e+01,5.666885561518255621e+00
7.377822234924263967e+01,5.746708411699706254e+00
7.379822806516148148e+01,5.739806209644585877e+00
7.381823378108030909e+01,5.150617670574039408e+00
7.383823949699913669e+01,5.425411775949757320e+00
7.385824521291797851e+01,5.490762533039346138e+00
7.387825092883682032e+01,6.015251003133350594e+00
7.389825664475564793e+01,4.817459044963358750e+00
7.391826236067447553e+01,5.219503188409049699e+00
7.393826807659331735e+01,5.981347470076920025e+00
7.395827379251215916e+01,5.578439665883136556e+00
7.397827950843098677e+01,5.036630628733282045e+00
7.399828522434981437e+01,5.706254160786721208e+00
7.401829094026865619e+01,5.961625003889623464e+00
7.403829665618748379e+01,5.928034010659645858e+00
7.405830237210632561e+01,5.514250912745755073e+00
7.407830808802515321e+01,5.254998737313067991e+00
7.409831380394398082e+01,4.714121265295247554e+00
7.411831951986282263e+01,5.960259976711277830e+00
7.413832523578165024e+01,4.792086917555241854e+00
7.415833095170049205e+01,5.195652730732827074e+00
7.417833666761931966e+01,5.103423959141385247e+00
7.419834238353816147e+01,4.880217689820172566e+00
7.421834809945698908e+01,5.169266119057612130e+00
7.423835381537583089e+01,4.673598370116132550e+00
7.425835953129465850e+01,3.947707194757222204e+00
7.427836524721348610e+01,4.090453902421729460e+00
7.429837096313232792e+01,4.866260336297322908e+00
7.431837667905115552e+01,4.111547675951357839e+00
7.433838239496999734e+01,4.803699375701752317e+00
7.435838811088882494e+01,4.568055958538934647e+00
7.437839382680766676e+01,4.141889422980161939e+00
7.439839954272649436e+01,4.131483695618203278e+00
7.441840525864533618e+01,3.502195340706515836e+00
7.443841097456416378e+01,4.158305680474667199e+00
7.445841669048300560e+01,3.666150992776417983e+00
7.447842240640183320e+01,3.807982030704575305e+00
7.449842812232066080e+01,4.196687970229325160e+00
7.451843383823950262e+01,4.233146265092590177e+00
7.453843955415833022e+01,4.470104615085418232e+00
7.455844527007717204e+01,3.988645436334274041e+00
7.457845098599599964e+01,4.153896280395868779e+00
7.459845670191484146e+01,4.825945932537734073e+00
7.461846241783366906e+01,4.294587370202895826e+00
7.463846813375251088e+01,4.060958118768210667e+00
7.465847384967133848e+01,4.890695187576072023e+00
7.467847956559016609e+01,4.915627469872760003e+00
7.469848528150900790e+01,5.454079049172213089e+00
7.471849099742783551e+01,5.983360941371603126e+00
7.473849671334667732e+01,5.206143779935777260e+00
7.475850242926550493e+01,5.529537857569943426e+00
7.477850814518434674e+01,6.186730969545553904e+00
7.479851386110317435e+01,6.543916878113406277e+00
7.481851957702201616e+01,6.226565042413197304e+00
7.483852529294084377e+01,6.734892687819819201e+00
7.485853100885967137e+01,7.044333016843273398e+00
7.487853672477851319e+01,7.280498148917121881e+00
7.489854244069734079e+01,8.048010580101450984e+00
7.491854815661618261e+01,8.411165355474668814e+00
7.493855387253501021e+01,7.877024632824517703e+00
7.495855958845385203e+01,8.022913803819097467e+00
7.497856530437267963e+01,8.013711640937918546e+00
7.499857102029152145e+01,8.292904968196898707e+00
7.501857673621034905e+01,7.835674875006173323e+00
7.503858245212917666e+01,7.630664837165064718e+00
7.505858816804801847e+01,7.384009053173121728e+00
7.507859388396684608e+01,7.400128642920405397e+00
7.509859959988568789e+01,6.386974380100891580e+00
7.511860531580451550e+01,6.287284028347752241e+00
7.513861103172335731e+01,6.386944943744172321e+00
7.515861674764218492e+01,6.687289537096080316e+00
7.517862246356102673e+01,6.322369187805855439e+00
7.519862817947985434e+01,7.077303499237160622e+00
7.521863389539868194e+01,6.057777742409408361e+00
7.523863961131752376e+01,5.734707269643298133e+00
7.525864532723635136e+01,5.977418688786817924e+00
7.527865104315519318e+01,5.771998551598001903e+00
7.529865675907402078e+01,5.989028991085182163e+00
7.531866247499286260e+01,6.145046346812300442e+00
7.533866819091169020e+01,6.006701143751123517e+00
7.535867390683053202e+01,7.342058873851119216e+00
7.537867962274935962e+01,6.747608359077815976e+00
7.539868533866820144e+01,6.304551196918528611e+00
7.541869105458702904e+01,6.957677395449728408e+00
7.543869677050585665e+01,6.910944251169985009e+00
7.545870248642469846e+01,6.988332310491114363e+00
7.547870820234352607e+01,7.543471385156913733e+00
7.549871391826236788e+01,6.573681686536554380e+00
7.551871963418119549e+01,6.577488424108950404e+00
7.553872535010003730e+01,7.012597659219457213e+00
7.555873106601886491e+01,7.491466526467521092e+00
7.557873678193770672e+01,6.591276688181194388e+00
7.559874249785653433e+01,7.588011321313818058e+00
7.561874821377536193e+01,7.209061569321461249e+00
7.563875392969420375e+01,6.579385915576044574e+00
7.565875964561303135e+01,7.133060988647398126e+00
7.567876536153187317e+01,6.984202657271908699e+00
7.569877107745070077e+01,7.226320823734526222e+00
7.571877679336954259e+01,6.778600200831315981e+00
7.573878250928837019e+01,6.987899593805427578e+00
7.575878822520721201e+01,5.953168557972697172e+00
7.577879394112603961e+01,6.477714036460751501e+00
7.579879965704486722e+01,6.924777458617429104e+00
7.581880537296370903e+01,7.074809301663627537e+00
7.583881108888253664e+01,6.606166923654360090e+00
7.585881680480137845e+01,5.727832525376033601e+00
7.587882252072020606e+01,7.082848690689845128e+00
7.589882823663904787e+01,5.826680492960502278e+00
7.591883395255787548e+01,5.814640908811154141e+00
7.593883966847671729e+01,6.115269879990690605e+00
7.595884538439554490e+01,5.761307201518172327e+00
7.597885110031437250e+01,6.448866156297953012e+00
7.599885681623321432e+01,5.472047736787637007e+00
7.601886253215204192e+01,5.763418398979679225e+00
7.603886824807088374e+01,5.580543415919083650e+00
7.605887396398971134e+01,5.579084462827936797e+00
7.607887967990855316e+01,5.636476280311327081e+00
7.609888539582738076e+01,6.306788573055516878e+00
7.611889111174622258e+01,5.744396297970753906e+00
7.613889682766505018e+01,5.400829826433576564e+00
7.615890254358387779e+01,5.407409364467705259e+00
7.617890825950271960e+01,6.316096692838104154e+00
7.619891397542154721e+01,5.404363681113595774e+00
7.621891969134038902e+01,5.694244036796457742e+00
7.623892540725921663e+01,5.395403219305666909e+00
7.625893112317805844e+01,6.065521506700365606e+00
7.627893683909688605e+01,5.652892765742781656e+00
7.629894255501572786e+01,5.189763353571142268e+00
7.631894827093455547e+01,6.166287931343058304e+00
7.633895398685339728e+01,5.759530472901218445e+00
7.635895970277222489e+01,6.362661533200853370e+00
7.637896541869105249e+01,6.095635442289182748e+00
7.639897113460989431e+01,5.586119551329263189e+00
7.641897685052872191e+01,5.959691277034222523e+00
7.643898256644756373e+01,6.722497416416544525e+00
7.645898828236639133e+01,5.548985460063764918e+00
7.647899399828523315e+01,5.588316981971697572e+00
7.649899971420406075e+01,5.905140577336878138e+00
7.651900543012290257e+01,5.597185643021415302e+00
7.653901114604173017e+01,5.901157965638073932e+00
7.655901686196055778e+01,5.448837176584770958e+00
7.657902257787939959e+01,5.425210812922903081e+00
7.659902829379822720e+01,5.274808657166602188e+00
7.661903400971706901e+01,5.431145469957307625e+00
7.663903972563589662e+01,4.908120031845162323e+00
7.665904544155473843e+01,4.550030901462871924e+00
7.667905115747356604e+01,5.010318819906727228e+00
7.669905687339240785e+01,4.720413694998374154e+00
7.671906258931123546e+01,5.746849316618757975e+00
7.673906830523006306e+01,5.080728828290858701e+00
7.675907402114890488e+01,4.664096575407388201e+00
7.677907973706773248e+01,5.103171118755715163e+00
7.679908545298657430e+01,4.566721747099630413e+00
7.681909116890540190e+01,4.796938619661186287e+00
7.683909688482424372e+01,4.808371609776006750e+00
7.685910260074307132e+01,5.109243123002447540e+00
7.687910831666191314e+01,4.415517725221837608e+00
7.689911403258074074e+01,4.386284211079752637e+00
7.691911974849956835e+01,5.641569105151887698e+00
7.693912546441841016e+01,5.511908379605065633e+00
7.695913118033723777e+01,4.596283127255457401e+00
7.697913689625607958e+01,4.543636391965896415e+00
7.699914261217490719e+01,5.415783402015845738e+00
7.701914832809374900e+01,5.127016597252658237e+00
7.703915404401257661e+01,5.437985263900362298e+00
7.705915975993141842e+01,5.978202703057072576e+00
7.707916547585024603e+01,6.282257401724846702e+00
7.709917119176907363e+01,6.708037704528953427e+00
7.711917690768791545e+01,6.073960419378304998e+00
7.713918262360674305e+01,5.993502750256853417e+00
7.715918833952558487e+01,7.301763482427345409e+00
7.717919405544441247e+01,7.143721603565274414e+00
7.719919977136325429e+01,7.276307480335292510e+00
7.721920548728208189e+01,7.101255224881716899e+00
7.723921120320092371e+01,6.891938955501050401e+00
7.725921691911975131e+01,7.283490748047094954e+00
7.727922263503859313e+01,6.648699027181322663e+00
7.729922835095742073e+01,6.883727287966745934e+00
7.731923406687624833e+01,6.246413842999942290e+00
7.733923978279509015e+01,6.026127304869349999e+00
7.735924549871391775e+01,7.261954929955042104e+00
7.737925121463275957e+01,6.232740834451666601e+00
7.739925693055158717e+01,6.516344508690725235e+00
7.741926264647042899e+01,6.682608705981494701e+00
7.743926836238925659e+01,6.264734014369985893e+00
7.745927407830809841e+01,5.683293421753334407e+00
7.747927979422692601e+01,5.331837143630777653e+00
7.749928551014575362e+01,5.913561138818498542e+00
7.751929122606459543e+01,5.125639040922489897e+00
7.753929694198342304e+01,5.489338365816706755e+00
7.755930265790226485e+01,4.639462583307325971e+00
7.757930837382109246e+01,4.975426879504085242e+00
7.759931408973993427e+01,4.721097752888204546e+00
7.761931980565876188e+01,4.859828321196852485e+00
7.763932552157760369e+01,4.799415475453306712e+00
7.765933123749643130e+01,4.308050594743601636e+00
7.767933695341525890e+01,3.992334421337967232e+00
7.769934266933410072e+01,3.943330460968636597e+00
7.771934838525292832e+01,3.738837559093434404e+00
7.773935410117177014e+01,3.968094157136861089e+00
7.775935981709059774e+01,3.805740969774864979e+00
7.777936553300943956e+01,4.448697245055626581e+00
7.779937124892826716e+01,4.421133167420546073e+00
7.781937696484710898e+01,4.617463999756244775e+00
7.783938268076593658e+01,4.222404231017302223e+00
7.785938839668476419e+01,4.308769981659596127e+00
7.787939411260360600e+01,3.655848937930467280e+00
7.789939982852243361e+01,3.521819218264308660e+00
7.791940554444127542e+01,4.017927505420404444e+00
7.793941126036010303e+01,4.017827543366875531e+00
7.795941697627894484e+01,4.385579877997325404e+00
7.797942269219777245e+01,3.683470522163482919e+00
7.799942840811661426e+01,3.817007868774770163e+00
7.801943412403544187e+01,3.785126793955745583e+00
7.803943983995426947e+01,4.202281368558798746e+00
7.805944555587311129e+01,4.073190618336293589e+00
7.807945127179193889e+01,4.035353762856253468e+00
7.809945698771078071e+01,3.784890034196604969e+00
7.811946270362960831e+01,3.480541454762569931e+00
7.813946841954845013e+01,2.984776089351539596e+00
7.815947413546727773e+01,3.979440319277785409e+00
7.817947985138611955e+01,4.188053253134085274e+00
7.819948556730494715e+01,3.381601353817127897e+00
7.821949128322378897e+01,3.140225790840603270e+00
7.823949699914261657e+01,3.457907561777846084e+00
7.825950271506144418e+01,3.970428898785421712e+00
7.827950843098028599e+01,3.579914447717997827e+00
7.829951414689911360e+01,4.752216586178213298e+00
7.831951986281795541e+01,4.601924646511553085e+00
7.833952557873678302e+01,3.770977362860617355e+00
7.835953129465562483e+01,4.136078173341521946e+00
7.837953701057445244e+01,4.008145280827431378e+00
7.839954272649329425e+01,4.098733270513539750e+00
7.841954844241212186e+01,4.325278258561496614e+00
7.843955415833094946e+01,4.749726501151656066e+00
7.845955987424979128e+01,4.253339685067775378e+00
7.847956559016861888e+01,3.944401829712227858e+00
7.849957130608746070e+01,4.566189396627216013e+00
7.851957702200628830e+01,4.424110589531496274e+00
7.853958273792513012e+01,4.101584535144322530e+00
7.855958845384395772e+01,3.582760283910282340e+00
7.857959416976279954e+01,3.696794806158357538e+00
7.859959988568162714e+01,4.147535149105068264e+00
7.861960560160045475e+01,4.760839373747344894e+00
7.863961131751929656e+01,4.831447788062027016e+00
7.865961703343812417e+01,3.907680813930033636e+00
7.867962274935696598e+01,5.111499938448672786e+00
7.869962846527579359e+01,5.000070428806014711e+00
7.871963418119463540e+01,5.050503208873170280e+00
7.873963989711346301e+01,4.875050025745716553e+00
7.875964561303230482e+01,4.329252750015109896e+00
7.877965132895113243e+01,4.520563955711994097e+00
7.879965704486996003e+01,4.498129463951670459e+00
7.881966276078880185e+01,4.941572874517858871e+00
7.883966847670762945e+01,4.906594449265461400e+00
7.885967419262647127e+01,5.750558572581684125e+00
7.887967990854529887e+01,4.958065832555496932e+00
7.889968562446414069e+01,5.533764947881352647e+00
7.891969134038296829e+01,4.906171815893581645e+00
7.893969705630181011e+01,5.425071900290898697e+00
7.895970277222063771e+01,5.670851487315318629e+00
7.897970848813946532e+01,4.796171968247104900e+00
7.899971420405830713e+01,5.685795842125967781e+00
7.901971991997713474e+01,4.937151527313838884e+00
7.903972563589597655e+01,4.876280861844346504e+00
7.905973135181480416e+01,5.870228473153794368e+00
7.907973706773364597e+01,5.968769501130101851e+00
7.909974278365247358e+01,6.459668211090180634e+00
7.911974849957131539e+01,5.993848220081781086e+00
7.913975421549014300e+01,6.123934373511719542e+00
7.915975993140898481e+01,5.179382822492769378e+00
7.917976564732781242e+01,6.059383262663722292e+00
7.919977136324664002e+01,5.885840134413736990e+00
7.921977707916548184e+01,5.905620093994678577e+00
7.923978279508430944e+01,6.013781577925072952e+00
7.925978851100315126e+01,6.174798061963731044e+00
7.927979422692197886e+01,5.739468180155025578e+00
7.929979994284082068e+01,5.746642629747880093e+00
7.931980565875964828e+01,4.982679915654617986e+00
7.933981137467849010e+01,5.064402972555235749e+00
7.935981709059731770e+01,5.087049911154284842e+00
7.937982280651614531e+01,4.670316705853242212e+00
7.939982852243498712e+01,6.062185957081696941e+00
7.941983423835381473e+01,5.624546688187532339e+00
7.943983995427265654e+01,5.184519094372150860e+00
7.945984567019148415e+01,4.723239737721028675e+00
7.947985138611032596e+01,5.277190073490099387e+00
7.949985710202915357e+01,5.236388668952004721e+00
7.951986281794799538e+01,5.392547716800088153e+00
7.953986853386682299e+01,5.558288594461751941e+00
7.955987424978565059e+01,4.794093036505034711e+00
7.957987996570449241e+01,3.974908593531416567e+00
7.959988568162332001e+01,4.727588988502046341e+00
7.961989139754216183e+01,3.827210861611228143e+00
7.963989711346098943e+01,5.152147859466341906e+00
7.965990282937983125e+01,4.372090644772558043e+00
7.967990854529865885e+01,3.775746089766728542e+00
7.969991426121750067e+01,3.757257305390190094e+00
7.971991997713632827e+01,3.816318329288745481e+00
7.973992569305515588e+01,4.431041727047094092e+00
7.975993140897399769e+01,3.437853667826533677e+00
7.977993712489282530e+01,4.162438135262597427e+00
7.979994284081166711e+01,3.265157607088958525e+00
7.981994855673049472e+01,3.002594326240502820e+00
7.983995427264933653e+01,3.524587684347460836e+00
7.985995998856816414e+01,3.528493023415149032e+00
7.987996570448700595e+01,3.075627749459907800e+00
7.989997142040583356e+01,3.922295724876271095e+00
7.991997713632466116e+01,3.674511670443171507e+00
7.993998285224350298e+01,3.873875921637301101e+00
