angle,intensity
6.829665618748214229e+01,3.773396497396263705e+00
6.831666190340098410e+01,3.238201445161410508e+00
6.833666761931981171e+01,3.672381036126157294e+00
6.835667333523863931e+01,3.668016180098434553e+00
6.837667905115748113e+01,3.875512672214473042e+00
6.839668476707630873e+01,3.830900784885886701e+00
6.841669048299513634e+01,3.337832484151472379e+00
6.843669619891397815e+01,3.671313852651466814e+00
6.845670191483281997e+01,3.373686399578045059e+00
6.847670763075164757e+01,2.954655008665576510e+00
6.849671334667047518e+01,3.103670380989576927e+00
6.851671906258931699e+01,3.648752493169104216e+00
6.853672477850815881e+01,3.124920541475443070e+00
6.855673049442697220e+01,2.771443393407327704e+00
6.857673621034581402e+01,3.505846151411788902e+00
6.859674192626465583e+01,2.988934261185928420e+00
6.861674764218348344e+01,3.095033550713790937e+00
6.863675335810231104e+01,3.421287788441547573e+00
6.865675907402115286e+01,3.788476980393349347e+00
6.867676478993999467e+01,3.671184139435290206e+00
6.869677050585882228e+01,3.762555418269436291e+00
6.871677622177764988e+01,3.578098875210861785e+00
6.873678193769649170e+01,3.712835750061701301e+00
6.875678765361531930e+01,3.181107667044126508e+00
6.877679336953414690e+01,4.248593350335305274e+00
6.879679908545298872e+01,3.111064744804693305e+00
6.881680480137183054e+01,3.887556774938262905e+00
6.883681051729065814e+01,3.127681673219643077e+00
6.885681623320948574e+01,2.685841701787480496e+00
6.887682194912832756e+01,3.216387083677464620e+00
6.889682766504716938e+01,2.809329034296557559e+00
6.891683338096599698e+01,3.492121143765050562e+00
6.893683909688482458e+01,3.136484143609314934e+00
6.895684481280366640e+01,2.844379955398459003e+00
6.897685052872249400e+01,3.288074762733068646e+00
6.899685624464132161e+01,3.149086167418987614e+00
6.901686196056016342e+01,3.305766818802836848e+00
6.903686767647900524e+01,3.233366499912828651e+00
6.905687339239783284e+01,2.859952689573716178e+00
6.907687910831666045e+01,3.566775816365024276e+00
6.909688482423550226e+01,3.230120688288141473e+00
6.911689054015432987e+01,3.478150795441383281e+00
6.913689625607315747e+01,3.361753258491602558e+00
6.915690197199199929e+01,3.643347184848993781e+00
6.917690768791084110e+01,2.996866386901973822e+00
6.919691340382966871e+01,3.959933174420227964e+00
6.921691911974849631e+01,3.459401225003738478e+00
6.923692483566733813e+01,2.809106525320511860e+00
6.925693055158617994e+01,3.952902724749827623e+00
6.927693626750500755e+01,2.834386397928156054e+00
6.929694198342383515e+01,3.451172835335488909e+00
6.931694769934267697e+01,3.752626036483268646e+00
6.933695341526150457e+01,4.029748114229446898e+00
6.935695913118033218e+01,3.272362526847321096e+00
6.937696484709917399e+01,3.414517395212033790e+00
6.939697056301801581e+01,2.977415296981475556e+00
6.941697627893684341e+01,2.615845395329972067e+00
6.943698199485567102e+01,4.197643814785407379e+00
6.945698771077451283e+01,3.475071701098504828e+00
6.947699342669335465e+01,4.052888967279716148e+00
6.949699914261216804e+01,3.868266417379913946e+00
6.951700485853100986e+01,4.093588164583935374e+00
6.953701057444985167e+01,3.300203325953105615e+00
6.955701629036867928e+01,3.306981280818056756e+00
6.957702200628750688e+01,3.127195399332841408e+00
6.959702772220634870e+01,3.390318278756492276e+00
6.961703343812519051e+01,3.777478892282924772e+00
6.963703915404401812e+01,2.873973831971342818e+00
6.965704486996284572e+01,3.109686216746065046e+00
6.967705058588168754e+01,3.729258126584677147e+00
6.969705630180051514e+01,2.748333748410595856e+00
6.971706201771934275e+01,3.597021018664313452e+00
6.973706773363818456e+01,3.037860465887516348e+00
6.975707344955702638e+01,4.086473907213628465e+00
6.977707916547585398e+01,4.240016516879716590e+00
6.979708488139468159e+01,3.318936326344002374e+00
6.981709059731352340e+01,3.303147492308124100e+00
6.983709631323236522e+01,2.830506206380427159e+00
6.985710202915119282e+01,3.248564947730583796e+00
6.987710774507002043e+01,3.553586078727631214e+00
6.989711346098886224e+01,3.554280139647299386e+00
6.991711917690768985e+01,4.332744316733525558e+00
6.993712489282651745e+01,3.257374985477712759e+00
6.995713060874535927e+01,4.218348290311881854e+00
6.997713632466420108e+01,3.590041860703778287e+00
6.999714204058302869e+01,3.887533645183238740e+00
7.001714775650185629e+01,3.385554371719417421e+00
7.003715347242069811e+01,3.240836425886381988e+00
7.005715918833952571e+01,3.336615484193387271e+00
7.007716490425835332e+01,4.044543404364732808e+00
7.009717062017719513e+01,4.204121901160212005e+00
7.011717633609603695e+01,4.231654469830646192e+00
7.013718205201486455e+01,3.337155075567040718e+00
7.015718776793369216e+01,3.424957663973962951e+00
7.017719348385253397e+01,3.482542864113023828e+00
7.019719919977137579e+01,3.679677319113061174e+00
7.021720491569020339e+01,3.664955886654060357e+00
7.023721063160903100e+01,4.232464463563579748e+00
7.025721634752787281e+01,4.307871854339357043e+00
7.027722206344670042e+01,4.508465225889247918e+00
7.029722777936552802e+01,5.035689361948697318e+00
7.031723349528436984e+01,4.550026917295348916e+00
7.033723921120321165e+01,4.860834881546532316e+00
7.035724492712203926e+01,5.431156209450467287e+00
7.037725064304086686e+01,5.505606257915915513e+00
7.039725635895970868e+01,6.306443466767472472e+00
7.041726207487855049e+01,6.262988576141339081e+00
7.043726779079736389e+01,6.450604389882270695e+00
7.045727350671620570e+01,7.454104242012566495e+00
7.047727922263504752e+01,6.878561016995545785e+00
7.049728493855387512e+01,8.227788520009267970e+00
7.051729065447270273e+01,8.354057058053101059e+00
7.053729637039154454e+01,9.171985314560028968e+00
7.055730208631038636e+01,8.520522486921901617e+00
7.057730780222921396e+01,9.865681158345623203e+00
7.059731351814804157e+01,1.009222889582482097e+01
7.061731923406688338e+01,1.014725890013438736e+01
7.063732494998571099e+01,1.074579126786475847e+01
7.065733066590453859e+01,1.056962287761485442e+01
7.067733638182338041e+01,1.176107784870199957e+01
7.069734209774222222e+01,1.161521501753957963e+01
7.071734781366104983e+01,1.147007876721817254e+01
7.073735352957987743e+01,1.174195764319248880e+01
7.075735924549871925e+01,1.234664873401925433e+01
7.077736496141756106e+01,1.160043815965832970e+01
7.079737067733638867e+01,1.175074293062769115e+01
7.081737639325521627e+01,1.216344421884837601e+01
7.083738210917405809e+01,1.199495588913554656e+01
7.085738782509288569e+01,1.176493202170362196e+01
7.087739354101171330e+01,1.117784498673455573e+01
7.089739925693055511e+01,1.225947314295213530e+01
7.091740497284939693e+01,1.162927785026338512e+01
7.093741068876822453e+01,1.166123847333212460e+01
7.095741640468705214e+01,1.151031056719455492e+01
7.097742212060589395e+01,1.139292587860665051e+01
7.099742783652472156e+01,1.070198040739074230e+01
7.101743355244354916e+01,1.004002917706002229e+01
7.103743926836239098e+01,1.041330578636015503e+01
7.105744498428123279e+01,1.013234232523310041e+01
7.107745070020006040e+01,9.910824809130893698e+00
7.109745641611888800e+01,9.252418730923796630e+00
7.111746213203772982e+01,9.170488489698133350e+00
7.113746784795657163e+01,8.668096985294241108e+00
7.115747356387539924e+01,8.355078246895059735e+00
7.117747927979422684e+01,8.528881470825325550e+00
7.119748499571306866e+01,8.222319999615738340e+00
7.121749071163189626e+01,8.106972826435509205e+00
7.123749642755072387e+01,8.084366132527065929e+00
7.125750214346956568e+01,7.970411894060458913e+00
7.127750785938840750e+01,7.992575244090211584e+00
7.129751357530723510e+01,7.709620838728826087e+00
7.131751929122606271e+01,7.650044493236890730e+00
7.133752500714490452e+01,7.612655622335514849e+00
7.135753072306374634e+01,7.830771769707408403e+00
7.137753643898255973e+01,7.504546844170452147e+00
7.139754215490140155e+01,7.846162508094034926e+00
7.141754787082024336e+01,7.997548403225218649e+00
7.143755358673907097e+01,8.191508338711644299e+00
7.145755930265789857e+01,8.024484949556132563e+00
7.147756501857674039e+01,8.620412775679273665e+00
7.149757073449558220e+01,8.056226110798007767e+00
7.151757645041440981e+01,7.110775912829114809e+00
7.153758216633323741e+01,7.402496380783230912e+00
7.155758788225207923e+01,6.635535615776171348e+00
7.157759359817090683e+01,7.557995252987271151e+00
7.159759931408973443e+01,7.059595102946700784e+00
7.161760503000857625e+01,6.563736300748674424e+00
7.163761074592741807e+01,5.929202452657374778e+00
7.165761646184624567e+01,5.638408491654358201e+00
7.167762217776507327e+01,4.971410537660889695e+00
7.169762789368391509e+01,4.912182733129941248e+00
7.171763360960275691e+01,5.141719259390385766e+00
7.173763932552158451e+01,4.677293610080941022e+00
7.175764504144041211e+01,4.632871304339622576e+00
7.177765075735925393e+01,3.972739035449779799e+00
7.179765647327808153e+01,4.872662808390828104e+00
7.181766218919690914e+01,4.317452211696465092e+00
7.183766790511575095e+01,4.383418124109901726e+00
7.185767362103459277e+01,3.156473959055761114e+00
7.187767933695342037e+01,4.052407920084899473e+00
7.189768505287224798e+01,3.933406069724590282e+00
7.191769076879108979e+01,3.788594380449282983e+00
7.193769648470991740e+01,4.114146775711301274e+00
7.195770220062874500e+01,3.882647467581001433e+00
7.197770791654758682e+01,3.378848931657219890e+00
7.199771363246642863e+01,3.670797144075581553e+00
7.201771934838525624e+01,3.156086649428198943e+00
7.203772506430408384e+01,3.801785926014844552e+00
7.205773078022292566e+01,3.601646568254190051e+00
7.207773649614176747e+01,3.548161386844868481e+00
7.209774221206059508e+01,3.528239733183861748e+00
7.211774792797942268e+01,3.191804531473815931e+00
7.213775364389826450e+01,3.526501887000248914e+00
7.215775935981709210e+01,3.441885731839997131e+00
7.217776507573591971e+01,3.293607377363346966e+00
7.219777079165476152e+01,3.344759629284577596e+00
7.221777650757360334e+01,3.806630022853230599e+00
7.223778222349243094e+01,3.372602367260423062e+00
7.225778793941125855e+01,3.222918518338191429e+00
7.227779365533010036e+01,3.222075245497644236e+00
7.229779937124894218e+01,3.391628045691675197e+00
7.231780508716775557e+01,3.525017799709527999e+00
7.233781080308659739e+01,3.131805160872442872e+00
7.235781651900543920e+01,4.281623546116349210e+00
7.237782223492426681e+01,3.625307394960377572e+00
7.239782795084309441e+01,3.164575362176266005e+00
7.241783366676193623e+01,3.976328481589128216e+00
7.243783938268077804e+01,3.199640132203590781e+00
7.245784509859960565e+01,3.090725540880985722e+00
7.247785081451843325e+01,3.807810159463622668e+00
7.249785653043727507e+01,3.159883526756209093e+00
7.251786224635610267e+01,3.744958096510720313e+00
7.253786796227493028e+01,2.794104739566408036e+00
7.255787367819377209e+01,2.977302202683387744e+00
7.257787939411261391e+01,3.926295883119546026e+00
7.259788511003144151e+01,3.330665795750177960e+00
7.261789082595026912e+01,2.878757285030451030e+00
7.263789654186911093e+01,3.242409663572881406e+00
7.265790225778795275e+01,2.828955662248546776e+00
7.267790797370678035e+01,3.194093344426598868e+00
7.269791368962560796e+01,3.775575033734852148e+00
7.271791940554444977e+01,3.836151770378830594e+00
7.273792512146327738e+01,3.466095664966882595e+00
7.275793083738210498e+01,3.615224440500971692e+00
7.277793655330094680e+01,3.546633401228595606e+00
7.279794226921978861e+01,3.524548682210426609e+00
7.281794798513861622e+01,2.918883802280138440e+00
7.283795370105744382e+01,3.273125114693189897e+00
7.285795941697628564e+01,3.133867466559205006e+00
7.287796513289511324e+01,3.447548911084534762e+00
7.289797084881394085e+01,3.009980502349147269e+00
7.291797656473278266e+01,3.584979465115201158e+00
7.293798228065162448e+01,3.408151011305570410e+00
7.295798799657045208e+01,3.365798762885582107e+00
7.297799371248927969e+01,3.743976600291963663e+00
7.299799942840812150e+01,3.518210235944501552e+00
7.301800514432696332e+01,3.412079028550000448e+00
7.303801086024579092e+01,2.690609857678856631e+00
7.305801657616461853e+01,2.887541064391202728e+00
7.307802229208346034e+01,3.312042081338980370e+00
7.309802800800228795e+01,3.174545240499154986e+00
7.311803372392111555e+01,3.386537152923001059e+00
7.313803943983995737e+01,3.350687185131445034e+00
7.315804515575879918e+01,3.681712707234408466e+00
7.317805087167762679e+01,3.890761749680926140e+00
7.319805658759645439e+01,3.737783078304232731e+00
7.321806230351529621e+01,2.942922546062783695e+00
7.323806801943413802e+01,3.916172602109909917e+00
7.325807373535295142e+01,2.962950401822629587e+00
7.327807945127179323e+01,4.003391213393308057e+00
7.329808516719063505e+01,3.476993438548049653e+00
7.331809088310946265e+01,3.285154651776775125e+00
7.333809659902829026e+01,3.635380351432611068e+00
7.335810231494713207e+01,4.029015439166357737e+00
7.337810803086597389e+01,4.173364416073424010e+00
7.339811374678480149e+01,4.008849117752042446e+00
7.341811946270362910e+01,3.375738324649466993e+00
7.343812517862247091e+01,2.976813638956921082e+00
7.345813089454129852e+01,3.398248400641996625e+00
7.347813661046012612e+01,3.796542541213936861e+00
7.349814232637896794e+01,3.942180180270492329e+00
7.351814804229780975e+01,2.876596167752445421e+00
7.353815375821663736e+01,3.153052082739332018e+00
7.355815947413546496e+01,3.022079792293049127e+00
7.357816519005430678e+01,3.569448764794167950e+00
7.359817090597314859e+01,2.816063684331393091e+00
7.361817662189197620e+01,3.383487584075642651e+00
7.363818233781080380e+01,3.538386057899396864e+00
7.365818805372964562e+01,3.424747759030545957e+00
7.367819376964847322e+01,3.642540360476552053e+00
7.369819948556730083e+01,3.553298180462225009e+00
7.371820520148614264e+01,3.744138201596233451e+00
7.373821091740498446e+01,3.349481312707961234e+00
7.375821663332381206e+01,3.788602886465875397e+00
7.377822234924263967e+01,3.267608267105042597e+00
7.379822806516148148e+01,3.127289657138666801e+00
7.381823378108030909e+01,4.035254918411450120e+00
7.383823949699913669e+01,3.736849822647033470e+00
7.385824521291797851e+01,3.548364437412450556e+00
7.387825092883682032e+01,4.128726592052431421e+00
7.389825664475564793e+01,3.264100209848964873e+00
7.391826236067447553e+01,3.284919221108497656e+00
7.393826807659331735e+01,2.942424582172689096e+00
7.395827379251215916e+01,3.286900501200516356e+00
7.397827950843098677e+01,3.310412610539817724e+00
7.399828522434981437e+01,4.186587232433779171e+00
7.401829094026865619e+01,3.148166132210853618e+00
7.403829665618748379e+01,3.297962607884958874e+00
7.405830237210632561e+01,3.383182250580866857e+00
7.407830808802515321e+01,3.652009935623932169e+00
7.409831380394398082e+01,3.796035404281898895e+00
7.411831951986282263e+01,3.920693252654429806e+00
7.413832523578165024e+01,4.509320178179330618e+00
7.415833095170049205e+01,3.228230171818765371e+00
7.417833666761931966e+01,3.169025038540251415e+00
7.419834238353816147e+01,4.110565149822040354e+00
7.421834809945698908e+01,4.681012810354400422e+00
7.423835381537583089e+01,3.704322029386833304e+00
7.425835953129465850e+01,3.450317348584746036e+00
7.427836524721348610e+01,4.367868534092043120e+00
7.429837096313232792e+01,4.592254549226673532e+00
7.431837667905115552e+01,4.252499691973929075e+00
7.433838239496999734e+01,4.514496278280069497e+00
7.435838811088882494e+01,4.909252569085762907e+00
7.437839382680766676e+01,5.086042704527972802e+00
7.439839954272649436e+01,5.344459677266812037e+00
7.441840525864533618e+01,5.553055135594282099e+00
7.443841097456416378e+01,6.183424321137069413e+00
7.445841669048300560e+01,6.782969714923192228e+00
7.447842240640183320e+01,6.348055653802141762e+00
7.449842812232066080e+01,7.415822090024837721e+00
7.451843383823950262e+01,7.769799349277545453e+00
7.453843955415833022e+01,8.320959634605134880e+00
7.455844527007717204e+01,8.809139084171141221e+00
7.457845098599599964e+01,9.086691094818172942e+00
7.459845670191484146e+01,1.038764733603897561e+01
7.461846241783366906e+01,9.947796650836703947e+00
7.463846813375251088e+01,9.733729878617165099e+00
7.465847384967133848e+01,1.076967066140727169e+01
7.467847956559016609e+01,1.051514886549564309e+01
7.469848528150900790e+01,1.095581967667833823e+01
7.471849099742783551e+01,1.115197715584722360e+01
7.473849671334667732e+01,1.219224462882592697e+01
7.475850242926550493e+01,1.147104440345128040e+01
7.477850814518434674e+01,1.171237496286646618e+01
7.479851386110317435e+01,1.224525918612069830e+01
7.481851957702201616e+01,1.256555324985520983e+01
7.483852529294084377e+01,1.207964768980082226e+01
7.485853100885967137e+01,1.318203682681938105e+01
7.487853672477851319e+01,1.279491894899841853e+01
7.489854244069734079e+01,1.375315089652656830e+01
7.491854815661618261e+01,1.362139111237461364e+01
7.493855387253501021e+01,1.422506233954009325e+01
7.495855958845385203e+01,1.374761431576221149e+01
7.497856530437267963e+01,1.419609788989019705e+01
7.499857102029152145e+01,1.421216848811065070e+01
7.501857673621034905e+01,1.381960395638996175e+01
7.503858245212917666e+01,1.378354549254259531e+01
7.505858816804801847e+01,1.300002960872133784e+01
7.507859388396684608e+01,1.351900302394313691e+01
7.509859959988568789e+01,1.261033730867648828e+01
7.511860531580451550e+01,1.143902983076416291e+01
7.513861103172335731e+01,1.071361193526264799e+01
7.515861674764218492e+01,9.728832030875402381e+00
7.517862246356102673e+01,9.490862726881212907e+00
7.519862817947985434e+01,8.553735090448222778e+00
7.521863389539868194e+01,8.301255530148715422e+00
7.523863961131752376e+01,7.529920506113127132e+00
7.525864532723635136e+01,6.934343088338373207e+00
7.527865104315519318e+01,7.430499863316214260e+00
7.529865675907402078e+01,7.322582373512265264e+00
7.531866247499286260e+01,5.851396960745647746e+00
7.533866819091169020e+01,6.141672546886928430e+00
7.535867390683053202e+01,5.831103063475593373e+00
7.537867962274935962e+01,5.139392190004512528e+00
7.539868533866820144e+01,5.962824856221072167e+00
7.541869105458702904e+01,5.465114555533331142e+00
7.543869677050585665e+01,5.027538146508643280e+00
7.545870248642469846e+01,4.952197573814859588e+00
7.547870820234352607e+01,4.861856420547437274e+00
7.549871391826236788e+01,4.708985434777281931e+00
7.551871963418119549e+01,4.424912348004540696e+00
7.553872535010003730e+01,5.226000164001863624e+00
7.555873106601886491e+01,5.191010995125381555e+00
7.557873678193770672e+01,5.323961777892410652e+00
7.559874249785653433e+01,5.531980803947591951e+00
7.561874821377536193e+01,4.908327988598922609e+00
7.563875392969420375e+01,4.367033517102877127e+00
7.565875964561303135e+01,4.600716254879852585e+00
7.567876536153187317e+01,4.247120917129133311e+00
7.569877107745070077e+01,4.946449362380112902e+00
7.571877679336954259e+01,4.252197906944065409e+00
7.573878250928837019e+01,3.958064197397744177e+00
7.575878822520721201e+01,4.102007709586670714e+00
7.577879394112603961e+01,3.992860488002942354e+00
7.579879965704486722e+01,3.823523594370082712e+00
7.581880537296370903e+01,4.696091704191314165e+00
7.583881108888253664e+01,3.538455141518684677e+00
7.585881680480137845e+01,3.486623259565450716e+00
7.587882252072020606e+01,3.652336775947573333e+00
7.589882823663904787e+01,4.428514324198806307e+00
7.591883395255787548e+01,4.031140682867309089e+00
7.593883966847671729e+01,3.107240252502135647e+00
7.595884538439554490e+01,4.294708484483393818e+00
7.597885110031437250e+01,3.437805034537469329e+00
7.599885681623321432e+01,2.869672367299786142e+00
7.601886253215204192e+01,3.147296979550991303e+00
7.603886824807088374e+01,2.721896256189959118e+00
7.605887396398971134e+01,3.588014366065970684e+00
7.607887967990855316e+01,3.183468938749622001e+00
7.609888539582738076e+01,4.287563489464290889e+00
7.611889111174622258e+01,2.926372487598084327e+00
7.613889682766505018e+01,3.338630003111175526e+00
7.615890254358387779e+01,3.885058002185169723e+00
7.617890825950271960e+01,3.483735436466534274e+00
7.619891397542154721e+01,3.499416499443792627e+00
7.621891969134038902e+01,3.535251975453664208e+00
7.623892540725921663e+01,3.267669194912457442e+00
7.625893112317805844e+01,4.059753965902848094e+00
7.627893683909688605e+01,3.879777204595636686e+00
7.629894255501572786e+01,3.989087155633738835e+00
7.631894827093455547e+01,3.568951701403284105e+00
7.633895398685339728e+01,3.706006099782572782e+00
7.635895970277222489e+01,3.654569810637856797e+00
7.637896541869105249e+01,3.600561048402019182e+00
7.639897113460989431e+01,3.195396853447649121e+00
7.641897685052872191e+01,3.275735407632559770e+00
7.643898256644756373e+01,3.638834402190309181e+00
7.645898828236639133e+01,3.466820103104599760e+00
7.647899399828523315e+01,3.690955294041945667e+00
7.649899971420406075e+01,3.614684371765354953e+00
7.651900543012290257e+01,3.637391459929202320e+00
7.653901114604173017e+01,4.152812916818157341e+00
7.655901686196055778e+01,3.830214993247111011e+00
7.657902257787939959e+01,3.495879060010947725e+00
7.659902829379822720e+01,3.818235125569666710e+00
7.661903400971706901e+01,3.524832696972860280e+00
7.663903972563589662e+01,4.208963877534124265e+00
7.665904544155473843e+01,3.663171185601509450e+00
7.667905115747356604e+01,4.121026921442496160e+00
7.669905687339240785e+01,3.377354588691711346e+00
7.671906258931123546e+01,4.140701648860527939e+00
7.673906830523006306e+01,3.213176748875167910e+00
7.675907402114890488e+01,4.028208210225637131e+00
7.677907973706773248e+01,2.935975641089050292e+00
7.679908545298657430e+01,4.187570126015199179e+00
7.681909116890540190e+01,3.027061038711614138e+00
7.683909688482424372e+01,3.582918707757163812e+00
7.685910260074307132e+01,3.632748420016995716e+00
7.687910831666191314e+01,3.427163993001065112e+00
7.689911403258074074e+01,4.311615909070649622e+00
7.691911974849956835e+01,3.998943365029251851e+00
7.693912546441841016e+01,4.068882909824296235e+00
7.695913118033723777e+01,4.448392843490810655e+00
7.697913689625607958e+01,3.270428993757853675e+00
7.699914261217490719e+01,3.951221834707432823e+00
7.701914832809374900e+01,3.065838444391527418e+00
7.703915404401257661e+01,4.253249709121313948e+00
7.705915975993141842e+01,4.200555999261622375e+00
7.707916547585024603e+01,3.553268982278729560e+00
7.709917119176907363e+01,3.034999335073055526e+00
7.711917690768791545e+01,3.393516266430152584e+00
7.713918262360674305e+01,3.978246045562893851e+00
7.715918833952558487e+01,3.128858786597433550e+00
7.717919405544441247e+01,4.110977479695954173e+00
7.719919977136325429e+01,3.191435917975074865e+00
7.721920548728208189e+01,3.504355273420293848e+00
7.723921120320092371e+01,3.693848261943188049e+00
7.725921691911975131e+01,2.900526979328248434e+00
7.727922263503859313e+01,3.653289994862940926e+00
7.729922835095742073e+01,3.855283974220020227e+00
7.731923406687624833e+01,3.413638898619103745e+00
7.733923978279509015e+01,3.348161506206225102e+00
7.735924549871391775e+01,2.863157339043663541e+00
7.737925121463275957e+01,3.186808465476055563e+00
7.739925693055158717e+01,3.109314363176563401e+00
7.741926264647042899e+01,3.131027293302584003e+00
7.743926836238925659e+01,2.635007052747470713e+00
7.745927407830809841e+01,3.465720985852163150e+00
7.747927979422692601e+01,3.509486319418224198e+00
7.749928551014575362e+01,4.211767401085470652e+00
7.751929122606459543e+01,3.113987575930411644e+00
7.753929694198342304e+01,4.210469100006092091e+00
7.755930265790226485e+01,3.860299865743287206e+00
7.757930837382109246e+01,3.544223208507310208e+00
7.759931408973993427e+01,3.673215375506740266e+00
7.761931980565876188e+01,3.834853135591972162e+00
7.763932552157760369e+01,3.927290477150362502e+00
7.765933123749643130e+01,3.113423283101436567e+00
7.767933695341525890e+01,2.841562532289044096e+00
7.769934266933410072e+01,3.865505862330980591e+00
7.771934838525292832e+01,3.534009513488343579e+00
7.773935410117177014e+01,3.526846060599831745e+00
7.775935981709059774e+01,2.793716900826018978e+00
7.777936553300943956e+01,3.423723197672250862e+00
7.779937124892826716e+01,4.006984826812245437e+00
7.781937696484710898e+01,3.638968348711943523e+00
7.783938268076593658e+01,3.680328805198297193e+00
7.785938839668476419e+01,3.872353369879027341e+00
7.787939411260360600e+01,3.992637385290059182e+00
7.789939982852243361e+01,3.527713772819271121e+00
7.791940554444127542e+01,3.470743359094094593e+00
7.793941126036010303e+01,4.097069040239407656e+00
7.795941697627894484e+01,3.578676702086400319e+00
7.797942269219777245e+01,3.801152193778614574e+00
7.799942840811661426e+01,3.715159473461584483e+00
7.801943412403544187e+01,3.893916643739171235e+00
7.803943983995426947e+01,3.300521060255854788e+00
7.805944555587311129e+01,3.391822946931749350e+00
7.807945127179193889e+01,3.672963689694964451e+00
7.809945698771078071e+01,3.908158534777200099e+00
7.811946270362960831e+01,3.216532556706525270e+00
7.813946841954845013e+01,3.557971126723200150e+00
7.815947413546727773e+01,4.202535214734089308e+00
7.817947985138611955e+01,3.810234464523038600e+00
7.819948556730494715e+01,4.212854166063522143e+00
7.821949128322378897e+01,4.185248826396525956e+00
7.823949699914261657e+01,4.671878062924929687e+00
7.825950271506144418e+01,4.782287745160853198e+00
7.827950843098028599e+01,4.235097046630770024e+00
7.829951414689911360e+01,4.811624083049675704e+00
7.831951986281795541e+01,5.587741336356797817e+00
7.833952557873678302e+01,4.715893550471522921e+00
7.835953129465562483e+01,5.657012297977312976e+00
7.837953701057445244e+01,5.576927244565759167e+00
7.839954272649329425e+01,5.833842228017411813e+00
7.841954844241212186e+01,6.630795648728465608e+00
7.843955415833094946e+01,6.183569294974086361e+00
7.845955987424979128e+01,6.684198260118639823e+00
7.847956559016861888e+01,7.246773877735382285e+00
7.849957130608746070e+01,7.770298900695973288e+00
7.851957702200628830e+01,8.393719847925950717e+00
7.853958273792513012e+01,8.787446409084259002e+00
7.855958845384395772e+01,9.345175665202392068e+00
7.857959416976279954e+01,9.350744534449729528e+00
7.859959988568162714e+01,8.905722084529937632e+00
7.861960560160045475e+01,1.041433044344365477e+01
7.863961131751929656e+01,1.041250831595246851e+01
7.865961703343812417e+01,1.088094345403815844e+01
7.867962274935696598e+01,1.004805777668462241e+01
7.869962846527579359e+01,1.070817620275660786e+01
7.871963418119463540e+01,1.160557974265083558e+01
7.873963989711346301e+01,1.115855074281622272e+01
7.875964561303230482e+01,1.161804759875819926e+01
7.877965132895113243e+01,1.179841734497115446e+01
7.879965704486996003e+01,1.173550298487283428e+01
7.881966276078880185e+01,1.188520493584904258e+01
7.883966847670762945e+01,1.139032795796389941e+01
7.885967419262647127e+01,1.162657298187212085e+01
7.887967990854529887e+01,1.132300072204755281e+01
7.889968562446414069e+01,1.069155157181484839e+01
7.891969134038296829e+01,1.063056873060024898e+01
7.893969705630181011e+01,1.088354575194167495e+01
7.895970277222063771e+01,9.515607523358625031e+00
7.897970848813946532e+01,1.025791645052239431e+01
7.899971420405830713e+01,1.034999256055519012e+01
7.901971991997713474e+01,1.071918710082631421e+01
7.903972563589597655e+01,1.073347979149145814e+01
7.905973135181480416e+01,1.015933759347120713e+01
7.907973706773364597e+01,1.004614053725133616e+01
7.909974278365247358e+01,9.621881433048049104e+00
7.911974849957131539e+01,1.078124488401871872e+01
7.913975421549014300e+01,1.049325815541407181e+01
7.915975993140898481e+01,1.048961159013226130e+01
7.917976564732781242e+01,1.201205162123596359e+01
7.919977136324664002e+01,1.259685921086136418e+01
7.921977707916548184e+01,1.247074373601717667e+01
7.923978279508430944e+01,1.279042677720969579e+01
7.925978851100315126e+01,1.348363028394854268e+01
7.927979422692197886e+01,1.411711168294426955e+01
7.929979994284082068e+01,1.428630515240888599e+01
7.931980565875964828e+01,1.507752063976629131e+01
7.933981137467849010e+01,1.592672798275179602e+01
7.935981709059731770e+01,1.650551851462530806e+01
7.937982280651614531e+01,1.746582422298745030e+01
7.939982852243498712e+01,1.791451022673487259e+01
7.941983423835381473e+01,1.877905533232368285e+01
7.943983995427265654e+01,1.861295558839422171e+01
7.945984567019148415e+01,1.936984736553277031e+01
7.947985138611032596e+01,1.902024831781951519e+01
7.949985710202915357e+01,1.911318988574743827e+01
7.951986281794799538e+01,1.837153401597645441e+01
7.953986853386682299e+01,1.759418716546260697e+01
7.955987424978565059e+01,1.755363029995386626e+01
7.957987996570449241e+01,1.633374590412464755e+01
7.959988568162332001e+01,1.509209832590079614e+01
7.961989139754216183e+01,1.395547240097555886e+01
7.963989711346098943e+01,1.328956248392799111e+01
7.965990282937983125e+01,1.275894475138549389e+01
7.967990854529865885e+01,1.191267714077237727e+01
7.969991426121750067e+01,1.028828003834222926e+01
7.971991997713632827e+01,9.384505018464659898e+00
7.973992569305515588e+01,8.669172355930973239e+00
7.975993140897399769e+01,8.168310851694098318e+00
7.977993712489282530e+01,7.817474345512758660e+00
7.979994284081166711e+01,6.571527992134299723e+00
7.981994855673049472e+01,6.100871002176096347e+00
7.983995427264933653e+01,5.801721227363347388e+00
7.985995998856816414e+01,5.141194667773767435e+00
7.987996570448700595e+01,4.862915595370991717e+00
7.989997142040583356e+01,4.899617529209123745e+00
7.991997713632466116e+01,5.203972629628466962e+00
7.993998285224350298e+01,4.221577007879353083e+00
