angle,intensity
6.829665618748214229e+01,1.095946760964258004e+01
6.831666190340098410e+01,1.123254060466170401e+01
6.833666761931981171e+01,1.062956788371646155e+01
6.835667333523863931e+01,9.604716913824448810e+00
6.837667905115748113e+01,1.016907995919837582e+01
6.839668476707630873e+01,9.782767608832418915e+00
6.841669048299513634e+01,8.612534391539805156e+00
6.843669619891397815e+01,8.292508435891358332e+00
6.845670191483281997e+01,7.285349662854020636e+00
6.847670763075164757e+01,7.632155825244847591e+00
6.849671334667047518e+01,6.933971622895453102e+00
6.851671906258931699e+01,6.617342610684401549e+00
6.853672477850815881e+01,6.764862178959520023e+00
6.855673049442697220e+01,7.233146956415968276e+00
6.857673621034581402e+01,7.012665686458483094e+00
6.859674192626465583e+01,7.370102103225894652e+00
6.861674764218348344e+01,6.003980119114181058e+00
6.863675335810231104e+01,5.931290112435571693e+00
6.865675907402115286e+01,7.017978376897974435e+00
6.867676478993999467e+01,5.873191534905908284e+00
6.869677050585882228e+01,5.968678481211089348e+00
6.871677622177764988e+01,7.002313517064568948e+00
6.873678193769649170e+01,6.143062815655875752e+00
6.875678765361531930e+01,6.675369051654066688e+00
6.877679336953414690e+01,6.310632016394492005e+00
6.879679908545298872e+01,6.831643392306180118e+00
6.881680480137183054e+01,6.140875867586459869e+00
6.883681051729065814e+01,6.615957819494048486e+00
6.885681623320948574e+01,5.678062357530670567e+00
6.887682194912832756e+01,7.185871511959736502e+00
6.889682766504716938e+01,6.076629431507388546e+00
6.891683338096599698e+01,7.455335556329225177e+00
6.893683909688482458e+01,7.436295776847846817e+00
6.895684481280366640e+01,6.521898558292845927e+00
6.897685052872249400e+01,7.527425186172692406e+00
6.899685624464132161e+01,6.854586593145545415e+00
6.901686196056016342e+01,6.273775407372577995e+00
6.903686767647900524e+01,6.485054600462718533e+00
6.905687339239783284e+01,7.740301820624977402e+00
6.907687910831666045e+01,7.796080983993084246e+00
6.909688482423550226e+01,6.450638108323679454e+00
6.911689054015432987e+01,6.494182959367503116e+00
6.913689625607315747e+01,7.193114005906295461e+00
6.915690197199199929e+01,6.831501216269414201e+00
6.917690768791084110e+01,6.848348637145766027e+00
6.919691340382966871e+01,6.026082114799296008e+00
6.921691911974849631e+01,7.496603151280033295e+00
6.923692483566733813e+01,6.584086123471583285e+00
6.925693055158617994e+01,6.236696674859257605e+00
6.927693626750500755e+01,6.603871363490435797e+00
6.929694198342383515e+01,7.346159455598581189e+00
6.931694769934267697e+01,7.970856502835907520e+00
6.933695341526150457e+01,8.272607478165596717e+00
6.935695913118033218e+01,8.244216023686535166e+00
6.937696484709917399e+01,6.867583236460692575e+00
6.939697056301801581e+01,8.038457099999833488e+00
6.941697627893684341e+01,8.221061233930127443e+00
6.943698199485567102e+01,7.721391425149582766e+00
6.945698771077451283e+01,8.772193097525674332e+00
6.947699342669335465e+01,8.641674605036449464e+00
6.949699914261216804e+01,7.367282162863490136e+00
6.951700485853100986e+01,8.392363217256688657e+00
6.953701057444985167e+01,7.705311827303068739e+00
6.955701629036867928e+01,7.192401839756920268e+00
6.957702200628750688e+01,7.482802410864112019e+00
6.959702772220634870e+01,7.903706278956824427e+00
6.961703343812519051e+01,8.607919279950301927e+00
6.963703915404401812e+01,8.777853397176516026e+00
6.965704486996284572e+01,8.723404623330582197e+00
6.967705058588168754e+01,8.323022444581635426e+00
6.969705630180051514e+01,8.388705221593394157e+00
6.971706201771934275e+01,9.925919353408179546e+00
6.973706773363818456e+01,8.491258069790259100e+00
6.975707344955702638e+01,9.944392784771148186e+00
6.977707916547585398e+01,9.687871005814370662e+00
6.979708488139468159e+01,9.886192913893388834e+00
6.981709059731352340e+01,9.338617004335535654e+00
6.983709631323236522e+01,8.691424410135303091e+00
6.985710202915119282e+01,9.565229930981740125e+00
6.987710774507002043e+01,8.773555440141239004e+00
6.989711346098886224e+01,8.419276130366410982e+00
6.991711917690768985e+01,8.640946913368615867e+00
6.993712489282651745e+01,8.387946917325692198e+00
6.995713060874535927e+01,8.219253543106205484e+00
6.997713632466420108e+01,8.168372663613046925e+00
6.999714204058302869e+01,8.969157418764513778e+00
7.001714775650185629e+01,9.518014789476692883e+00
7.003715347242069811e+01,8.518835971380202210e+00
7.005715918833952571e+01,8.160762446650558388e+00
7.007716490425835332e+01,9.712461130611727000e+00
7.009717062017719513e+01,8.644656600168845628e+00
7.011717633609603695e+01,8.596929463981812347e+00
7.013718205201486455e+01,9.083602220025515095e+00
7.015718776793369216e+01,9.366296823666116822e+00
7.017719348385253397e+01,8.872657918279831080e+00
7.019719919977137579e+01,8.535328824405876702e+00
7.021720491569020339e+01,8.309166349236305038e+00
7.023721063160903100e+01,7.906001946319792140e+00
7.025721634752787281e+01,8.116019630737127954e+00
7.027722206344670042e+01,8.133834918166124694e+00
7.029722777936552802e+01,8.244551055715824361e+00
7.031723349528436984e+01,7.029968761465820393e+00
7.033723921120321165e+01,6.609251372409580938e+00
7.035724492712203926e+01,6.592909179952489040e+00
7.037725064304086686e+01,7.563834915988015162e+00
7.039725635895970868e+01,6.878153635077413952e+00
7.041726207487855049e+01,6.834154814852545279e+00
7.043726779079736389e+01,7.153881185237613849e+00
7.045727350671620570e+01,5.877634930941798785e+00
7.047727922263504752e+01,5.686830613590144523e+00
7.049728493855387512e+01,6.704004424715307664e+00
7.051729065447270273e+01,6.522899453115948099e+00
7.053729637039154454e+01,6.730438475082082483e+00
7.055730208631038636e+01,6.383522110127153759e+00
7.057730780222921396e+01,6.912370735431704993e+00
7.059731351814804157e+01,6.072993994379301874e+00
7.061731923406688338e+01,5.832638650968895000e+00
7.063732494998571099e+01,5.275776715470042788e+00
7.065733066590453859e+01,6.338849597545117120e+00
7.067733638182338041e+01,5.960341899599044702e+00
7.069734209774222222e+01,5.383219354887930130e+00
7.071734781366104983e+01,6.200005717019385187e+00
7.073735352957987743e+01,5.926507291271572164e+00
7.075735924549871925e+01,6.541706580146104955e+00
7.077736496141756106e+01,7.072863021712908704e+00
7.079737067733638867e+01,6.253788482737295595e+00
7.081737639325521627e+01,6.740767671064094024e+00
7.083738210917405809e+01,6.596609105215889279e+00
7.085738782509288569e+01,7.395472666033286124e+00
7.087739354101171330e+01,6.620845716602588027e+00
7.089739925693055511e+01,5.954832903456844129e+00
7.091740497284939693e+01,6.397370913965239936e+00
7.093741068876822453e+01,7.223653516590252011e+00
7.095741640468705214e+01,6.642159256805966194e+00
7.097742212060589395e+01,6.556626208328507843e+00
7.099742783652472156e+01,6.674693568737919414e+00
7.101743355244354916e+01,6.369865303023637182e+00
7.103743926836239098e+01,7.126528187350591459e+00
7.105744498428123279e+01,5.789145284781162637e+00
7.107745070020006040e+01,6.075412060296788042e+00
7.109745641611888800e+01,5.897949686525306490e+00
7.111746213203772982e+01,5.443358536080838306e+00
7.113746784795657163e+01,5.754021184179954673e+00
7.115747356387539924e+01,5.321115756706244149e+00
7.117747927979422684e+01,5.077407693142607314e+00
7.119748499571306866e+01,6.492744831260871763e+00
7.121749071163189626e+01,5.940014236084423693e+00
7.123749642755072387e+01,5.193022346800675315e+00
7.125750214346956568e+01,6.649356380755605755e+00
7.127750785938840750e+01,6.456770402680441556e+00
7.129751357530723510e+01,5.220114293027600105e+00
7.131751929122606271e+01,5.498163609126361706e+00
7.133752500714490452e+01,5.168101195973854978e+00
7.135753072306374634e+01,5.630475519305930376e+00
7.137753643898255973e+01,4.951545208310604629e+00
7.139754215490140155e+01,6.649580468514205478e+00
7.141754787082024336e+01,5.011106991508354369e+00
7.143755358673907097e+01,5.837871496442010866e+00
7.145755930265789857e+01,5.474953495765474187e+00
7.147756501857674039e+01,5.685491002629385449e+00
7.149757073449558220e+01,6.170798607861756935e+00
7.151757645041440981e+01,6.713104169958726608e+00
7.153758216633323741e+01,6.457380152522195438e+00
7.155758788225207923e+01,5.512418808612418175e+00
7.157759359817090683e+01,5.622839842121002185e+00
7.159759931408973443e+01,7.008508261641344994e+00
7.161760503000857625e+01,6.548567013730752784e+00
7.163761074592741807e+01,6.641771492482726025e+00
7.165761646184624567e+01,7.127629920290178056e+00
7.167762217776507327e+01,7.756808928407352255e+00
7.169762789368391509e+01,6.195868862500274687e+00
7.171763360960275691e+01,7.732388980506238241e+00
7.173763932552158451e+01,7.295629949104249334e+00
7.175764504144041211e+01,6.754648064486940662e+00
7.177765075735925393e+01,7.218009812866145403e+00
7.179765647327808153e+01,7.796903329396645432e+00
7.181766218919690914e+01,6.636251004638923590e+00
7.183766790511575095e+01,7.660489673339780481e+00
7.185767362103459277e+01,7.504839094746131423e+00
7.187767933695342037e+01,6.962976988018866997e+00
7.189768505287224798e+01,6.370935035183475925e+00
7.191769076879108979e+01,7.484793497097522064e+00
7.193769648470991740e+01,6.293667883213649894e+00
7.195770220062874500e+01,6.408474365762380387e+00
7.197770791654758682e+01,7.031226567598798383e+00
7.199771363246642863e+01,5.669545050093744543e+00
7.201771934838525624e+01,7.043739205987501251e+00
7.203772506430408384e+01,6.015543141916054992e+00
7.205773078022292566e+01,6.729634590138231509e+00
7.207773649614176747e+01,5.631439597155485366e+00
7.209774221206059508e+01,5.914139379259587770e+00
7.211774792797942268e+01,6.067675514323967789e+00
7.213775364389826450e+01,5.156927212798916749e+00
7.215775935981709210e+01,5.181668704442797591e+00
7.217776507573591971e+01,5.720535291239242426e+00
7.219777079165476152e+01,5.621216816392147209e+00
7.221777650757360334e+01,5.164129532352540686e+00
7.223778222349243094e+01,5.341635176599794477e+00
7.225778793941125855e+01,5.915799884790934549e+00
7.227779365533010036e+01,5.107695081846967966e+00
7.229779937124894218e+01,6.454617292385886884e+00
7.231780508716775557e+01,6.419850877520729249e+00
7.233781080308659739e+01,6.390225574112754714e+00
7.235781651900543920e+01,5.502497228385036188e+00
7.237782223492426681e+01,5.861748512431379510e+00
7.239782795084309441e+01,5.615642799813599595e+00
7.241783366676193623e+01,5.830169222755007041e+00
7.243783938268077804e+01,5.957748884072000983e+00
7.245784509859960565e+01,6.057974826359921572e+00
7.247785081451843325e+01,5.261836843545012243e+00
7.249785653043727507e+01,5.836010169764874966e+00
7.251786224635610267e+01,6.427244288896935664e+00
7.253786796227493028e+01,5.649977301310365796e+00
7.255787367819377209e+01,6.505455315851166098e+00
7.257787939411261391e+01,5.918638666104649282e+00
7.259788511003144151e+01,5.339271198960713782e+00
7.261789082595026912e+01,5.889526797883338993e+00
7.263789654186911093e+01,5.220920063068039241e+00
7.265790225778795275e+01,6.386057675034699344e+00
7.267790797370678035e+01,4.802206563237811920e+00
7.269791368962560796e+01,5.267869067436118158e+00
7.271791940554444977e+01,5.717664829357811840e+00
7.273792512146327738e+01,5.565649789406110770e+00
7.275793083738210498e+01,5.054677504939083299e+00
7.277793655330094680e+01,5.442691610115328871e+00
7.279794226921978861e+01,5.415647000294982583e+00
7.281794798513861622e+01,6.532152190843994788e+00
7.283795370105744382e+01,5.238283975798317726e+00
7.285795941697628564e+01,6.177038394184007686e+00
7.287796513289511324e+01,5.150627034490410594e+00
7.289797084881394085e+01,6.469690298225446057e+00
7.291797656473278266e+01,5.671229330571530447e+00
7.293798228065162448e+01,6.195230956767484365e+00
7.295798799657045208e+01,5.330385157261840590e+00
7.297799371248927969e+01,5.436056923142254860e+00
7.299799942840812150e+01,5.675796939833810839e+00
7.301800514432696332e+01,5.254546621466158918e+00
7.303801086024579092e+01,5.945625444296140927e+00
7.305801657616461853e+01,5.716645373833546984e+00
7.307802229208346034e+01,6.183001204984730492e+00
7.309802800800228795e+01,6.390824885656928522e+00
7.311803372392111555e+01,6.572620907704498805e+00
7.313803943983995737e+01,5.712488174931308116e+00
7.315804515575879918e+01,5.187753331977504878e+00
7.317805087167762679e+01,5.992295686410184175e+00
7.319805658759645439e+01,6.388790322953146195e+00
7.321806230351529621e+01,5.644011086156467627e+00
7.323806801943413802e+01,6.176616849000346576e+00
7.325807373535295142e+01,6.768135635434878061e+00
7.327807945127179323e+01,4.965066528165936077e+00
7.329808516719063505e+01,6.003386160165756991e+00
7.331809088310946265e+01,6.560259068784182190e+00
7.333809659902829026e+01,5.898148548779261979e+00
7.335810231494713207e+01,5.535848954340718109e+00
7.337810803086597389e+01,5.616803297683805596e+00
7.339811374678480149e+01,6.107425489098759819e+00
7.341811946270362910e+01,6.401197652805708849e+00
7.343812517862247091e+01,6.057922599758996718e+00
7.345813089454129852e+01,6.158864758942833362e+00
7.347813661046012612e+01,5.972435141353142463e+00
7.349814232637896794e+01,6.974520406654642457e+00
7.351814804229780975e+01,5.997851293114771387e+00
7.353815375821663736e+01,7.034303869913926199e+00
7.355815947413546496e+01,6.936995259153357907e+00
7.357816519005430678e+01,5.998104034150832931e+00
7.359817090597314859e+01,6.126865837540963255e+00
7.361817662189197620e+01,6.119974303724114328e+00
7.363818233781080380e+01,7.212638270852026245e+00
7.365818805372964562e+01,7.116107502903083137e+00
7.367819376964847322e+01,6.828841300069244724e+00
7.369819948556730083e+01,7.874382103031115854e+00
7.371820520148614264e+01,7.680593510613817898e+00
7.373821091740498446e+01,7.985439043215253108e+00
7.375821663332381206e+01,6.924305976390800588e+00
7.377822234924263967e+01,7.608743280475428250e+00
7.379822806516148148e+01,8.201308154205499079e+00
7.381823378108030909e+01,8.847231696351936847e+00
7.383823949699913669e+01,7.469028499183147929e+00
7.385824521291797851e+01,8.916724098181667557e+00
7.387825092883682032e+01,7.941008150623887651e+00
7.389825664475564793e+01,9.590568586433162679e+00
7.391826236067447553e+01,8.821759168515713512e+00
7.393826807659331735e+01,8.043979504129980640e+00
7.395827379251215916e+01,8.200887314685072482e+00
7.397827950843098677e+01,8.025567700146062577e+00
7.399828522434981437e+01,8.784923391013725436e+00
7.401829094026865619e+01,9.086028622801402221e+00
7.403829665618748379e+01,8.322700573737671803e+00
7.405830237210632561e+01,8.386468688488807999e+00
7.407830808802515321e+01,8.760865205263842270e+00
7.409831380394398082e+01,9.228573250797424521e+00
7.411831951986282263e+01,8.644216519977074853e+00
7.413832523578165024e+01,7.779228107522920155e+00
7.415833095170049205e+01,9.347635768077612539e+00
7.417833666761931966e+01,9.207374654149344195e+00
7.419834238353816147e+01,8.325504537280435713e+00
7.421834809945698908e+01,9.234572380598187635e+00
7.423835381537583089e+01,9.112053519153363368e+00
7.425835953129465850e+01,9.257522302189341801e+00
7.427836524721348610e+01,8.129407262173954152e+00
7.429837096313232792e+01,8.050837605506204753e+00
7.431837667905115552e+01,8.775963915867780685e+00
7.433838239496999734e+01,8.007162901742242767e+00
7.435838811088882494e+01,8.859372869580594667e+00
7.437839382680766676e+01,7.963529277361416803e+00
7.439839954272649436e+01,7.494578990620750503e+00
7.441840525864533618e+01,8.087791660510772473e+00
7.443841097456416378e+01,7.833980811232089003e+00
7.445841669048300560e+01,7.537070709610707020e+00
7.447842240640183320e+01,7.758630568414689677e+00
7.449842812232066080e+01,6.953792131589704439e+00
7.451843383823950262e+01,8.484636575329137287e+00
7.453843955415833022e+01,8.190050402681997355e+00
7.455844527007717204e+01,7.297407073436080971e+00
7.457845098599599964e+01,8.191583074824915656e+00
7.459845670191484146e+01,8.330136214309479925e+00
7.461846241783366906e+01,8.091226090639805690e+00
7.463846813375251088e+01,8.400575399428774404e+00
7.465847384967133848e+01,6.874789740667822002e+00
7.467847956559016609e+01,6.981948946395201361e+00
7.469848528150900790e+01,7.519273524415266863e+00
7.471849099742783551e+01,8.189061110622233741e+00
7.473849671334667732e+01,8.245252064878787479e+00
7.475850242926550493e+01,7.718185773228059432e+00
7.477850814518434674e+01,6.614557590290002231e+00
7.479851386110317435e+01,6.619850566547623494e+00
7.481851957702201616e+01,7.051525622646584779e+00
7.483852529294084377e+01,7.124402782673975310e+00
7.485853100885967137e+01,5.869648695305487607e+00
7.487853672477851319e+01,6.354436656473319012e+00
7.489854244069734079e+01,6.140250957559640455e+00
7.491854815661618261e+01,5.896331724035989374e+00
7.493855387253501021e+01,6.744401003082463042e+00
7.495855958845385203e+01,6.499495182769146062e+00
7.497856530437267963e+01,5.780350730267945991e+00
7.499857102029152145e+01,6.934317984035184956e+00
7.501857673621034905e+01,6.780063478780766317e+00
7.503858245212917666e+01,6.625151426347461125e+00
7.505858816804801847e+01,6.629616177593204540e+00
7.507859388396684608e+01,5.145268681756021145e+00
7.509859959988568789e+01,5.119149852517026034e+00
7.511860531580451550e+01,6.299767123530611634e+00
7.513861103172335731e+01,5.633826760124463817e+00
7.515861674764218492e+01,5.321499778482208676e+00
7.517862246356102673e+01,5.924931761941287789e+00
7.519862817947985434e+01,5.570344776055163649e+00
7.521863389539868194e+01,5.954453752089726493e+00
7.523863961131752376e+01,5.183792833414774925e+00
7.525864532723635136e+01,6.714014922769562688e+00
7.527865104315519318e+01,5.553998499914430731e+00
7.529865675907402078e+01,5.666915916532896169e+00
7.531866247499286260e+01,6.151152418261951027e+00
7.533866819091169020e+01,5.647417905470216937e+00
7.535867390683053202e+01,5.922579889068825487e+00
7.537867962274935962e+01,6.966994171455424656e+00
7.539868533866820144e+01,5.902087379403127443e+00
7.541869105458702904e+01,5.945457762281227687e+00
7.543869677050585665e+01,6.797513964156419952e+00
7.545870248642469846e+01,5.797100521788392413e+00
7.547870820234352607e+01,6.534568241259936627e+00
7.549871391826236788e+01,7.272513677735437554e+00
7.551871963418119549e+01,7.565119081011567381e+00
7.553872535010003730e+01,7.606464048636809139e+00
7.555873106601886491e+01,6.924523962263178234e+00
7.557873678193770672e+01,7.848968614509444386e+00
7.559874249785653433e+01,7.410772450535485056e+00
7.561874821377536193e+01,7.592487495226251326e+00
7.563875392969420375e+01,8.147794480903373326e+00
7.565875964561303135e+01,8.857830146895240730e+00
7.567876536153187317e+01,8.322389193024198661e+00
7.569877107745070077e+01,9.751842352576060691e+00
7.571877679336954259e+01,8.255644331709852679e+00
7.573878250928837019e+01,8.569115346939248923e+00
7.575878822520721201e+01,1.001985739722231727e+01
7.577879394112603961e+01,8.526322230104035782e+00
7.579879965704486722e+01,9.122628133602827205e+00
7.581880537296370903e+01,8.159820830345521969e+00
7.583881108888253664e+01,8.028029392605175119e+00
7.585881680480137845e+01,9.237666597985546346e+00
7.587882252072020606e+01,7.908687854656232474e+00
7.589882823663904787e+01,8.127707116477431271e+00
7.591883395255787548e+01,9.172352383512025753e+00
7.593883966847671729e+01,9.030563905453451667e+00
7.595884538439554490e+01,8.951100115771895460e+00
7.597885110031437250e+01,9.033969638680343195e+00
7.599885681623321432e+01,7.989812945697201130e+00
7.601886253215204192e+01,8.631098695952202249e+00
7.603886824807088374e+01,7.631079569887966763e+00
7.605887396398971134e+01,8.496537155101421490e+00
7.607887967990855316e+01,7.958608042548137362e+00
7.609888539582738076e+01,7.474771403538931658e+00
7.611889111174622258e+01,8.061788087344329057e+00
7.613889682766505018e+01,7.272054572548144691e+00
7.615890254358387779e+01,7.173774507070662665e+00
7.617890825950271960e+01,8.307603753754127851e+00
7.619891397542154721e+01,7.658654453785531224e+00
7.621891969134038902e+01,8.165745085867911257e+00
7.623892540725921663e+01,7.424930271764421441e+00
7.625893112317805844e+01,7.137293351723175583e+00
7.627893683909688605e+01,7.053605933992169952e+00
7.629894255501572786e+01,8.347088537113831919e+00
7.631894827093455547e+01,6.798341589648601690e+00
7.633895398685339728e+01,7.741367087863585184e+00
7.635895970277222489e+01,7.328991007630830445e+00
7.637896541869105249e+01,7.661974693684285853e+00
7.639897113460989431e+01,7.482672945604024406e+00
7.641897685052872191e+01,8.341714306546309743e+00
7.643898256644756373e+01,6.799914935365994673e+00
7.645898828236639133e+01,8.273116093516110325e+00
7.647899399828523315e+01,6.629289798584587778e+00
7.649899971420406075e+01,6.581997103006506755e+00
7.651900543012290257e+01,6.428483241602430454e+00
7.653901114604173017e+01,7.132515983631071421e+00
7.655901686196055778e+01,5.852898099960994749e+00
7.657902257787939959e+01,6.117036465023547365e+00
7.659902829379822720e+01,6.921554407722037006e+00
7.661903400971706901e+01,6.762077010381954523e+00
7.663903972563589662e+01,5.731963745390867615e+00
7.665904544155473843e+01,5.408102118493681054e+00
7.667905115747356604e+01,5.866835030155636233e+00
7.669905687339240785e+01,6.702300399844565604e+00
7.671906258931123546e+01,5.104644685233735935e+00
7.673906830523006306e+01,5.117630174031519985e+00
7.675907402114890488e+01,5.930382203907203831e+00
7.677907973706773248e+01,6.088494214932175019e+00
7.679908545298657430e+01,5.609120614144941896e+00
7.681909116890540190e+01,4.935518182824514710e+00
7.683909688482424372e+01,5.654192728870096829e+00
7.685910260074307132e+01,6.326599159303581743e+00
7.687910831666191314e+01,4.887192350177132383e+00
7.689911403258074074e+01,6.536172050076491935e+00
7.691911974849956835e+01,4.913802656243881017e+00
7.693912546441841016e+01,5.176831178417514501e+00
7.695913118033723777e+01,6.075374525013871541e+00
7.697913689625607958e+01,6.267858681996340664e+00
7.699914261217490719e+01,5.390720583013732359e+00
7.701914832809374900e+01,6.363138282329837025e+00
7.703915404401257661e+01,6.586730837844063657e+00
7.705915975993141842e+01,5.997424635197068810e+00
7.707916547585024603e+01,6.150570879574776662e+00
7.709917119176907363e+01,4.933528251684673904e+00
7.711917690768791545e+01,6.137526100859305167e+00
7.713918262360674305e+01,5.186688775851872713e+00
7.715918833952558487e+01,6.234343941647373377e+00
7.717919405544441247e+01,6.028585241927749472e+00
7.719919977136325429e+01,6.644706701969051110e+00
7.721920548728208189e+01,5.167292448597541110e+00
7.723921120320092371e+01,5.516361786858091421e+00
7.725921691911975131e+01,6.076838711084720401e+00
7.727922263503859313e+01,5.691859662385194696e+00
7.729922835095742073e+01,6.289491345065237660e+00
7.731923406687624833e+01,6.370869015446298356e+00
7.733923978279509015e+01,5.376584590242885042e+00
7.735924549871391775e+01,6.655127359196994163e+00
7.737925121463275957e+01,6.509512822525347353e+00
7.739925693055158717e+01,5.953111224633698129e+00
7.741926264647042899e+01,5.532812122816034517e+00
7.743926836238925659e+01,6.600083532123113272e+00
7.745927407830809841e+01,6.101329554700368973e+00
7.747927979422692601e+01,5.569579906637520672e+00
7.749928551014575362e+01,5.758109748432136854e+00
7.751929122606459543e+01,4.922715762300036602e+00
7.753929694198342304e+01,6.093231742471505008e+00
7.755930265790226485e+01,5.494110823737491600e+00
7.757930837382109246e+01,4.951595348277749054e+00
7.759931408973993427e+01,5.414581641430791237e+00
7.761931980565876188e+01,5.029663464464634970e+00
7.763932552157760369e+01,5.441155081743386468e+00
7.765933123749643130e+01,4.948898650831612400e+00
7.767933695341525890e+01,6.037507512263895926e+00
7.769934266933410072e+01,5.289007462841324170e+00
7.771934838525292832e+01,6.755481900115367644e+00
7.773935410117177014e+01,5.361291912616644062e+00
7.775935981709059774e+01,6.634935932837414896e+00
7.777936553300943956e+01,5.588893226400432290e+00
7.779937124892826716e+01,6.236750248472930025e+00
7.781937696484710898e+01,6.562629729452496008e+00
7.783938268076593658e+01,6.360795000953277878e+00
7.785938839668476419e+01,7.148036616511648234e+00
7.787939411260360600e+01,7.051547718544976640e+00
7.789939982852243361e+01,7.943364600388862939e+00
7.791940554444127542e+01,6.594928070188316838e+00
7.793941126036010303e+01,6.638633422362726577e+00
7.795941697627894484e+01,8.190161964538690498e+00
7.797942269219777245e+01,7.406293009823933460e+00
7.799942840811661426e+01,8.521988054171776739e+00
7.801943412403544187e+01,8.210150971744862858e+00
7.803943983995426947e+01,7.095537687387894366e+00
7.805944555587311129e+01,7.353877518818205061e+00
7.807945127179193889e+01,6.851011276090864577e+00
7.809945698771078071e+01,6.500581774649035971e+00
7.811946270362960831e+01,7.829914373541408068e+00
7.813946841954845013e+01,6.711284926501178028e+00
7.815947413546727773e+01,7.223397988180077611e+00
7.817947985138611955e+01,6.676845026884930867e+00
7.819948556730494715e+01,6.861102138813815365e+00
7.821949128322378897e+01,7.323751073516309162e+00
7.823949699914261657e+01,7.221344103153766625e+00
7.825950271506144418e+01,6.368322556473004603e+00
7.827950843098028599e+01,6.494121150287124777e+00
7.829951414689911360e+01,5.659988057645297665e+00
7.831951986281795541e+01,6.944790147715214523e+00
7.833952557873678302e+01,5.797388551792201916e+00
7.835953129465562483e+01,6.763352819969409069e+00
7.837953701057445244e+01,6.171633592438767302e+00
7.839954272649329425e+01,6.271349732763197515e+00
7.841954844241212186e+01,6.378049654177987193e+00
7.843955415833094946e+01,5.948093355163901919e+00
7.845955987424979128e+01,5.735944361870599195e+00
7.847956559016861888e+01,5.070131344191171507e+00
7.849957130608746070e+01,5.942300834274579557e+00
7.851957702200628830e+01,5.409297274393848554e+00
7.853958273792513012e+01,6.137074238456033726e+00
7.855958845384395772e+01,5.218574377703108169e+00
7.857959416976279954e+01,6.206472613771983227e+00
7.859959988568162714e+01,5.709262688811214126e+00
7.861960560160045475e+01,5.312221879812837777e+00
7.863961131751929656e+01,6.086978955694793747e+00
7.865961703343812417e+01,4.973392042701030746e+00
7.867962274935696598e+01,5.207995790016116899e+00
7.869962846527579359e+01,6.480516277654452928e+00
7.871963418119463540e+01,5.698812751162037671e+00
7.873963989711346301e+01,6.210040130208468234e+00
7.875964561303230482e+01,5.236334233544029715e+00
7.877965132895113243e+01,6.410659522212578842e+00
7.879965704486996003e+01,6.084223001568036082e+00
7.881966276078880185e+01,6.304869980229351967e+00
7.883966847670762945e+01,5.775870530696334271e+00
7.885967419262647127e+01,6.538528839080367305e+00
7.887967990854529887e+01,6.816919796363190009e+00
7.889968562446414069e+01,6.605007620403354984e+00
7.891969134038296829e+01,5.678792228905026107e+00
7.893969705630181011e+01,7.126528450385843705e+00
7.895970277222063771e+01,5.983667503585225589e+00
7.897970848813946532e+01,7.333838092747137161e+00
7.899971420405830713e+01,6.035331447250933401e+00
7.901971991997713474e+01,6.670084725883271837e+00
7.903972563589597655e+01,6.033988594105824887e+00
7.905973135181480416e+01,6.150396310663386323e+00
7.907973706773364597e+01,7.798214532848801284e+00
7.909974278365247358e+01,6.806736254469520020e+00
7.911974849957131539e+01,7.050450421259663258e+00
7.913975421549014300e+01,8.078317119380086453e+00
7.915975993140898481e+01,7.292253879120325522e+00
7.917976564732781242e+01,7.848104861902623242e+00
7.919977136324664002e+01,7.173390672407697011e+00
7.921977707916548184e+01,6.907280995193047168e+00
7.923978279508430944e+01,7.524862781591142635e+00
7.925978851100315126e+01,7.427219993157856415e+00
7.927979422692197886e+01,7.831928192535436040e+00
7.929979994284082068e+01,6.970737818123296847e+00
7.931980565875964828e+01,6.645787175410714731e+00
7.933981137467849010e+01,5.747369152580530383e+00
7.935981709059731770e+01,6.579678885562530333e+00
7.937982280651614531e+01,6.565007535597076505e+00
7.939982852243498712e+01,6.267923847642156154e+00
7.941983423835381473e+01,6.509501329570066552e+00
7.943983995427265654e+01,6.747412978910572789e+00
7.945984567019148415e+01,6.336148296911475519e+00
7.947985138611032596e+01,6.538426588143249951e+00
7.949985710202915357e+01,6.047164597056602808e+00
7.951986281794799538e+01,5.693691405220561386e+00
7.953986853386682299e+01,5.951437705553114910e+00
7.955987424978565059e+01,5.452192648373920925e+00
7.957987996570449241e+01,5.956091610175035633e+00
7.959988568162332001e+01,6.417473269956194493e+00
7.961989139754216183e+01,5.651624937487270905e+00
7.963989711346098943e+01,5.625722731189020998e+00
7.965990282937983125e+01,5.919074200783815520e+00
7.967990854529865885e+01,6.136240221165945918e+00
7.969991426121750067e+01,4.909288694264625441e+00
7.971991997713632827e+01,6.239413002114856610e+00
7.973992569305515588e+01,6.554199028360032209e+00
7.975993140897399769e+01,5.724020720271295382e+00
7.977993712489282530e+01,5.942595166410446161e+00
7.979994284081166711e+01,5.770700356548513987e+00
7.981994855673049472e+01,6.260710435886747582e+00
7.983995427264933653e+01,6.574811827083465232e+00
7.985995998856816414e+01,5.315515046490085105e+00
7.987996570448700595e+01,6.397634227902687876e+00
7.989997142040583356e+01,5.871761248965730040e+00
7.991997713632466116e+01,5.187638230876668644e+00
7.993998285224350298e+01,5.992639564512129091e+00
