angle,intensity
6.829665618748214229e+01,1.451661318291818992e+00
6.831666190340098410e+01,1.041637897782780264e+00
6.833666761931981171e+01,1.205815171862395285e+00
6.835667333523863931e+01,1.109286020964271424e+00
6.837667905115748113e+01,1.148680624262016448e+00
6.839668476707630873e+01,2.054013251416320074e+00
6.841669048299513634e+01,1.031707430017777760e+00
6.843669619891397815e+01,8.177870402124034488e-01
6.845670191483281997e+01,1.242428479416833209e+00
6.847670763075164757e+01,1.647441072467566769e+00
6.849671334667047518e+01,1.599248107534600116e+00
6.851671906258931699e+01,1.675056734085968557e+00
6.853672477850815881e+01,2.205494493081043395e+00
6.855673049442697220e+01,1.685899194686956371e+00
6.857673621034581402e+01,1.070342634140336369e+00
6.859674192626465583e+01,1.063494377908528632e+00
6.861674764218348344e+01,1.854409650230543605e+00
6.863675335810231104e+01,8.836083154726455113e-01
6.865675907402115286e+01,7.355146273877140040e-01
6.867676478993999467e+01,1.404057202500645474e+00
6.869677050585882228e+01,1.165352846934452957e+00
6.871677622177764988e+01,8.702144685229992183e-01
6.873678193769649170e+01,1.075438178893152408e+00
6.875678765361531930e+01,1.281270140352182008e+00
6.877679336953414690e+01,1.172072502106902503e+00
6.879679908545298872e+01,6.832366493537540553e-01
6.881680480137183054e+01,8.267865795689575137e-01
6.883681051729065814e+01,1.796072982482739278e+00
6.885681623320948574e+01,1.232416089639914780e+00
6.887682194912832756e+01,1.195231496955247330e+00
6.889682766504716938e+01,1.000539297615751888e+00
6.891683338096599698e+01,1.291453905517116807e+00
6.893683909688482458e+01,1.341988705706887774e+00
6.895684481280366640e+01,1.678101126593550152e+00
6.897685052872249400e+01,9.980273504698182752e-01
6.899685624464132161e+01,1.367156837678970671e+00
6.901686196056016342e+01,1.885384680897494114e+00
6.903686767647900524e+01,2.187057516454110839e+00
6.905687339239783284e+01,1.345913903879733864e+00
6.907687910831666045e+01,2.155740862565286964e+00
6.909688482423550226e+01,8.540379594656419826e-01
6.911689054015432987e+01,1.283840428051763904e+00
6.913689625607315747e+01,1.490243658385817627e+00
6.915690197199199929e+01,2.107875885979753949e+00
6.917690768791084110e+01,1.577148912541765036e+00
6.919691340382966871e+01,2.399594082905089021e+00
6.921691911974849631e+01,2.248668124726707518e+00
6.923692483566733813e+01,3.167399815556207088e+00
6.925693055158617994e+01,2.739970237058567903e+00
6.927693626750500755e+01,2.718581207849650294e+00
6.929694198342383515e+01,3.810949663144341137e+00
6.931694769934267697e+01,4.251476994739427973e+00
6.933695341526150457e+01,3.388910772958529272e+00
6.935695913118033218e+01,4.088063588478865640e+00
6.937696484709917399e+01,5.256317998168104744e+00
6.939697056301801581e+01,5.331307066375309489e+00
6.941697627893684341e+01,5.028000606111000081e+00
6.943698199485567102e+01,5.970359909918920849e+00
6.945698771077451283e+01,6.125097986398951200e+00
6.947699342669335465e+01,7.307555906136641966e+00
6.949699914261216804e+01,7.722311991385711671e+00
6.951700485853100986e+01,7.244051442879806402e+00
6.953701057444985167e+01,7.856985466877926427e+00
6.955701629036867928e+01,7.653614217065992875e+00
6.957702200628750688e+01,7.303410836180026067e+00
6.959702772220634870e+01,6.829781538239367400e+00
6.961703343812519051e+01,6.889683327508981492e+00
6.963703915404401812e+01,7.647610170642318295e+00
6.965704486996284572e+01,6.614957952323588408e+00
6.967705058588168754e+01,6.302927348713430078e+00
6.969705630180051514e+01,6.571705095965395316e+00
6.971706201771934275e+01,6.165687341940170541e+00
6.973706773363818456e+01,5.836113516979330562e+00
6.975707344955702638e+01,7.121905873102878815e+00
6.977707916547585398e+01,5.891540720337536285e+00
6.979708488139468159e+01,6.891021634463894152e+00
6.981709059731352340e+01,6.752729554323495975e+00
6.983709631323236522e+01,8.060025734999639369e+00
6.985710202915119282e+01,7.690456202981513556e+00
6.987710774507002043e+01,8.900637867424592287e+00
6.989711346098886224e+01,8.114921535413305520e+00
6.991711917690768985e+01,9.355366769458463239e+00
6.993712489282651745e+01,8.910871283503883689e+00
6.995713060874535927e+01,1.027233953373300857e+01
6.997713632466420108e+01,1.022462860018130826e+01
6.999714204058302869e+01,1.029299850435625707e+01
7.001714775650185629e+01,1.056059405329407852e+01
7.003715347242069811e+01,1.039569731436752242e+01
7.005715918833952571e+01,1.019964249225521868e+01
7.007716490425835332e+01,9.694240414622303348e+00
7.009717062017719513e+01,9.566617510669862767e+00
7.011717633609603695e+01,9.431532154980532212e+00
7.013718205201486455e+01,8.599667610915759042e+00
7.015718776793369216e+01,9.509056936273928784e+00
7.017719348385253397e+01,8.577819918258150267e+00
7.019719919977137579e+01,7.210691726095109999e+00
7.021720491569020339e+01,7.230483926393939775e+00
7.023721063160903100e+01,6.695873008939640769e+00
7.025721634752787281e+01,6.506068621880322311e+00
7.027722206344670042e+01,5.912726825455081325e+00
7.029722777936552802e+01,4.655844219454598587e+00
7.031723349528436984e+01,5.490118855392011277e+00
7.033723921120321165e+01,4.787465103310521997e+00
7.035724492712203926e+01,4.640777913107318575e+00
7.037725064304086686e+01,4.188802193091742510e+00
7.039725635895970868e+01,4.043328904512549116e+00
7.041726207487855049e+01,3.805316826551445430e+00
7.043726779079736389e+01,2.650985135900632450e+00
7.045727350671620570e+01,2.704426498486295127e+00
7.047727922263504752e+01,2.970089445251760107e+00
7.049728493855387512e+01,2.629534695310128178e+00
7.051729065447270273e+01,2.355361663033358255e+00
7.053729637039154454e+01,1.989517757087122529e+00
7.055730208631038636e+01,2.313387198952563839e+00
7.057730780222921396e+01,2.733023928423941484e+00
7.059731351814804157e+01,1.899747995809477397e+00
7.061731923406688338e+01,2.743105142777390704e+00
7.063732494998571099e+01,2.072907295722222099e+00
7.065733066590453859e+01,2.090911633211871123e+00
7.067733638182338041e+01,2.256474146332674291e+00
7.069734209774222222e+01,1.710878856281081939e+00
7.071734781366104983e+01,2.535511003625428472e+00
7.073735352957987743e+01,1.971190957416914857e+00
7.075735924549871925e+01,1.847540651870243078e+00
7.077736496141756106e+01,1.886265963149765579e+00
7.079737067733638867e+01,1.011365823121405327e+00
7.081737639325521627e+01,7.461501992511565540e-01
7.083738210917405809e+01,2.050588086874332916e+00
7.085738782509288569e+01,1.078069325505715215e+00
7.087739354101171330e+01,1.023400286070158316e+00
7.089739925693055511e+01,1.683644843721284312e+00
7.091740497284939693e+01,1.110473456346830590e+00
7.093741068876822453e+01,1.562197053924199608e+00
7.095741640468705214e+01,8.016249572787075284e-01
7.097742212060589395e+01,1.778416261800982667e+00
7.099742783652472156e+01,1.429844737614965666e+00
7.101743355244354916e+01,1.501831035295735362e+00
7.103743926836239098e+01,1.937161454457406506e+00
7.105744498428123279e+01,7.802311083607589293e-01
7.107745070020006040e+01,9.275579542906502439e-01
7.109745641611888800e+01,1.079438567476363131e+00
7.111746213203772982e+01,1.114553516435962344e+00
7.113746784795657163e+01,1.234620157144111774e+00
7.115747356387539924e+01,1.652759758519440014e+00
7.117747927979422684e+01,1.081215523425224090e+00
7.119748499571306866e+01,1.286463051851366224e+00
7.121749071163189626e+01,9.589684398926894282e-01
7.123749642755072387e+01,5.907992606413515757e-01
7.125750214346956568e+01,7.742235846813162459e-01
7.127750785938840750e+01,1.457588924311047363e+00
7.129751357530723510e+01,1.219337694724830001e+00
7.131751929122606271e+01,1.044252267423592340e+00
7.133752500714490452e+01,6.925978561514898324e-01
7.135753072306374634e+01,6.868505733491294674e-01
7.137753643898255973e+01,1.248778631175014642e+00
7.139754215490140155e+01,1.627607559385316316e+00
7.141754787082024336e+01,7.220766574202694965e-01
7.143755358673907097e+01,1.123091429311980249e+00
7.145755930265789857e+01,5.876352902484616170e-01
7.147756501857674039e+01,1.222933249896739794e+00
7.149757073449558220e+01,8.597110748425058624e-01
7.151757645041440981e+01,7.739924122010936047e-01
7.153758216633323741e+01,1.487595654027588532e+00
7.155758788225207923e+01,1.726378806926703202e+00
7.157759359817090683e+01,1.504517410486587714e+00
7.159759931408973443e+01,1.586481068016333262e+00
7.161760503000857625e+01,1.843035043251866956e+00
7.163761074592741807e+01,1.711863070306510970e+00
7.165761646184624567e+01,2.016345338395690856e+00
7.167762217776507327e+01,1.319902642868867160e+00
7.169762789368391509e+01,1.000320062707136692e+00
7.171763360960275691e+01,1.362856796443397744e+00
7.173763932552158451e+01,2.044706806835536739e+00
7.175764504144041211e+01,2.009613251858569871e+00
7.177765075735925393e+01,1.957248601226167617e+00
7.179765647327808153e+01,2.297680108661459997e+00
7.181766218919690914e+01,1.696825593958952716e+00
7.183766790511575095e+01,1.791297451450382328e+00
7.185767362103459277e+01,2.344346622475316444e+00
7.187767933695342037e+01,2.635955390788150332e+00
7.189768505287224798e+01,1.877361627305595970e+00
7.191769076879108979e+01,2.304787050859458120e+00
7.193769648470991740e+01,2.161592293431280787e+00
7.195770220062874500e+01,1.482672296998471362e+00
7.197770791654758682e+01,2.225577583719194230e+00
7.199771363246642863e+01,2.059295156109100855e+00
7.201771934838525624e+01,2.468087893945142497e+00
7.203772506430408384e+01,1.591291362604856374e+00
7.205773078022292566e+01,2.499508430620994481e+00
7.207773649614176747e+01,2.292099676454371959e+00
7.209774221206059508e+01,2.251055656738528921e+00
7.211774792797942268e+01,2.207645567035091183e+00
7.213775364389826450e+01,2.893383808978535310e+00
7.215775935981709210e+01,2.005025160792417438e+00
7.217776507573591971e+01,1.260644074423628913e+00
7.219777079165476152e+01,2.519529445652433974e+00
7.221777650757360334e+01,2.195355755791497554e+00
7.223778222349243094e+01,2.169373049858981606e+00
7.225778793941125855e+01,1.959009317830831876e+00
7.227779365533010036e+01,1.786768881178848467e+00
7.229779937124894218e+01,1.324558777736443149e+00
7.231780508716775557e+01,2.578047982352567935e+00
7.233781080308659739e+01,2.166339576557017921e+00
7.235781651900543920e+01,1.882796791510652490e+00
7.237782223492426681e+01,1.831792175519194377e+00
7.239782795084309441e+01,2.359312613238890410e+00
7.241783366676193623e+01,2.171941155033569881e+00
7.243783938268077804e+01,1.624039714205852247e+00
7.245784509859960565e+01,2.004688151709502097e+00
7.247785081451843325e+01,2.763526443297558810e+00
7.249785653043727507e+01,2.817414316953116060e+00
7.251786224635610267e+01,1.837888707291051471e+00
7.253786796227493028e+01,2.209056030051179675e+00
7.255787367819377209e+01,2.314359810200403711e+00
7.257787939411261391e+01,2.294813251691086631e+00
7.259788511003144151e+01,2.423891992573060428e+00
7.261789082595026912e+01,2.418532590504806290e+00
7.263789654186911093e+01,2.019484430153920318e+00
7.265790225778795275e+01,1.478694036235690623e+00
7.267790797370678035e+01,1.548736538041366240e+00
7.269791368962560796e+01,1.017538301641485177e+00
7.271791940554444977e+01,1.856824297444775507e+00
7.273792512146327738e+01,8.341330854116927318e-01
7.275793083738210498e+01,1.307808380880489230e+00
7.277793655330094680e+01,1.674246391920012123e+00
7.279794226921978861e+01,1.169073548393105622e+00
7.281794798513861622e+01,1.091092963978614661e+00
7.283795370105744382e+01,1.002983883242370311e+00
7.285795941697628564e+01,1.271449937058782620e+00
7.287796513289511324e+01,1.112711934275303349e+00
7.289797084881394085e+01,9.520978314567978273e-01
7.291797656473278266e+01,1.492674311749736749e+00
7.293798228065162448e+01,1.300981253746966715e+00
7.295798799657045208e+01,1.054520305489538456e+00
7.297799371248927969e+01,5.638486531443444028e-01
7.299799942840812150e+01,1.382639345866337521e+00
7.301800514432696332e+01,1.647788125387151581e+00
7.303801086024579092e+01,1.789024052631857264e+00
7.305801657616461853e+01,1.586103392042876425e+00
7.307802229208346034e+01,1.453421527763904875e+00
7.309802800800228795e+01,8.414140193703992798e-01
7.311803372392111555e+01,1.245178646836385017e+00
7.313803943983995737e+01,1.179091498823247486e+00
7.315804515575879918e+01,2.022107203157501587e+00
7.317805087167762679e+01,1.687547557334864834e+00
7.319805658759645439e+01,2.083404427234559542e+00
7.321806230351529621e+01,2.156951624725745198e+00
7.323806801943413802e+01,2.356328533710709827e+00
7.325807373535295142e+01,2.215528662017670847e+00
7.327807945127179323e+01,1.970609389563482416e+00
7.329808516719063505e+01,2.403122683284249828e+00
7.331809088310946265e+01,2.977915036959331463e+00
7.333809659902829026e+01,2.624139163225822635e+00
7.335810231494713207e+01,2.465815067743115208e+00
7.337810803086597389e+01,2.922511959286186567e+00
7.339811374678480149e+01,2.994223916429090693e+00
7.341811946270362910e+01,2.339886033083330652e+00
7.343812517862247091e+01,3.247789343862954592e+00
7.345813089454129852e+01,3.370584677666842666e+00
7.347813661046012612e+01,3.333414483690246399e+00
7.349814232637896794e+01,3.024839591633218028e+00
7.351814804229780975e+01,3.218260970982512958e+00
7.353815375821663736e+01,3.133830756543621199e+00
7.355815947413546496e+01,2.341283634726795349e+00
7.357816519005430678e+01,3.331488372225776651e+00
7.359817090597314859e+01,3.474228483173171789e+00
7.361817662189197620e+01,3.065100945241439057e+00
7.363818233781080380e+01,2.491818587556664077e+00
7.365818805372964562e+01,3.187867254817115636e+00
7.367819376964847322e+01,3.016631537624213877e+00
7.369819948556730083e+01,3.236868701414932659e+00
7.371820520148614264e+01,2.919235767876521503e+00
7.373821091740498446e+01,3.190558689894929856e+00
7.375821663332381206e+01,3.154782603641815619e+00
7.377822234924263967e+01,2.861801119107465485e+00
7.379822806516148148e+01,2.745724842287284861e+00
7.381823378108030909e+01,1.955189280781670647e+00
7.383823949699913669e+01,2.521122817771002111e+00
7.385824521291797851e+01,3.132659289523723078e+00
7.387825092883682032e+01,2.252660829428546840e+00
7.389825664475564793e+01,2.585900505276296002e+00
7.391826236067447553e+01,2.106093060828935659e+00
7.393826807659331735e+01,1.999804483300503311e+00
7.395827379251215916e+01,2.587860863901820352e+00
7.397827950843098677e+01,1.742837395623976215e+00
7.399828522434981437e+01,2.052108083563314089e+00
7.401829094026865619e+01,2.529193209554462918e+00
7.403829665618748379e+01,1.379530163950092092e+00
7.405830237210632561e+01,1.982354098994159708e+00
7.407830808802515321e+01,1.251010198815766028e+00
7.409831380394398082e+01,1.435001030652830467e+00
7.411831951986282263e+01,1.807205083117431332e+00
7.413832523578165024e+01,1.644733100897909139e+00
7.415833095170049205e+01,2.212738197072340984e+00
7.417833666761931966e+01,9.943937596720883176e-01
7.419834238353816147e+01,1.382159281886185642e+00
7.421834809945698908e+01,1.661517958213374335e+00
7.423835381537583089e+01,1.062093903182856680e+00
7.425835953129465850e+01,9.199311690912851391e-01
7.427836524721348610e+01,7.883670219845937410e-01
7.429837096313232792e+01,1.417187305757656279e+00
7.431837667905115552e+01,9.769180318493133619e-01
7.433838239496999734e+01,1.488273025217582646e+00
7.435838811088882494e+01,1.112752980380513401e+00
7.437839382680766676e+01,1.334842150411421846e+00
7.439839954272649436e+01,7.430793618232907072e-01
7.441840525864533618e+01,1.273066568400656351e+00
7.443841097456416378e+01,1.470685962253980295e+00
7.445841669048300560e+01,1.609207697215213839e+00
7.447842240640183320e+01,9.745249700397864423e-01
7.449842812232066080e+01,5.619009919359936323e-01
7.451843383823950262e+01,7.999572485330213034e-01
7.453843955415833022e+01,3.742113459166624967e-01
7.455844527007717204e+01,1.156238399573387143e+00
7.457845098599599964e+01,7.348086269949359872e-01
7.459845670191484146e+01,1.293405595867114233e+00
7.461846241783366906e+01,1.451735263618511684e+00
7.463846813375251088e+01,1.687646167251479756e+00
7.465847384967133848e+01,9.513198235489733756e-01
7.467847956559016609e+01,1.188620302532983342e+00
7.469848528150900790e+01,1.087297370997158508e+00
7.471849099742783551e+01,1.112764947594502729e+00
7.473849671334667732e+01,1.776673691993663429e+00
7.475850242926550493e+01,7.799662007945064035e-01
7.477850814518434674e+01,8.401776425036973084e-01
7.479851386110317435e+01,1.449164987666761606e+00
7.481851957702201616e+01,1.659327726550582138e+00
7.483852529294084377e+01,9.211108581848015397e-01
7.485853100885967137e+01,1.247509769408538194e+00
7.487853672477851319e+01,1.180865789458070303e+00
7.489854244069734079e+01,1.364599106453974198e+00
7.491854815661618261e+01,7.172093398790798657e-01
7.493855387253501021e+01,7.665875772221462103e-01
7.495855958845385203e+01,9.403275388169638482e-01
7.497856530437267963e+01,4.595307378675139720e-01
7.499857102029152145e+01,6.854872721856015705e-01
7.501857673621034905e+01,1.018778963041378161e+00
7.503858245212917666e+01,6.443388635030135037e-01
7.505858816804801847e+01,1.337550979022762432e+00
7.507859388396684608e+01,9.297149570976280808e-01
7.509859959988568789e+01,5.103293490599430937e-01
7.511860531580451550e+01,1.688372658423981543e+00
7.513861103172335731e+01,1.451511315602018737e+00
7.515861674764218492e+01,8.365527459853387970e-01
7.517862246356102673e+01,1.465684069182253912e+00
7.519862817947985434e+01,1.334679914136206014e+00
7.521863389539868194e+01,1.883872503567328938e+00
7.523863961131752376e+01,1.049279655400018330e+00
7.525864532723635136e+01,1.522577145832733514e+00
7.527865104315519318e+01,1.514588693920065232e+00
7.529865675907402078e+01,1.445295179952002407e+00
7.531866247499286260e+01,2.140521154684270400e+00
7.533866819091169020e+01,1.125826156769407227e+00
7.535867390683053202e+01,1.081453958603060261e+00
7.537867962274935962e+01,1.159945886632832046e+00
7.539868533866820144e+01,1.808405158835218351e+00
7.541869105458702904e+01,1.359176060043868928e+00
7.543869677050585665e+01,1.642418458497697742e+00
7.545870248642469846e+01,1.697246080632231369e+00
7.547870820234352607e+01,1.286183384400632956e+00
7.549871391826236788e+01,2.814654897922196586e+00
7.551871963418119549e+01,2.242559297477887625e+00
7.553872535010003730e+01,2.395397333245098181e+00
7.555873106601886491e+01,3.013035318997669965e+00
7.557873678193770672e+01,3.223689808874270923e+00
7.559874249785653433e+01,3.223042894701130479e+00
7.561874821377536193e+01,2.366586676401240652e+00
7.563875392969420375e+01,3.622198496204628082e+00
7.565875964561303135e+01,2.760454863545551696e+00
7.567876536153187317e+01,4.102510918636695258e+00
7.569877107745070077e+01,3.837242488361502168e+00
7.571877679336954259e+01,4.650371537301573710e+00
7.573878250928837019e+01,4.073699430241138231e+00
7.575878822520721201e+01,4.496991362106967927e+00
7.577879394112603961e+01,4.447184525888662421e+00
7.579879965704486722e+01,4.929309662871773412e+00
7.581880537296370903e+01,4.339655089998457171e+00
7.583881108888253664e+01,5.244268964195174298e+00
7.585881680480137845e+01,4.474332835585727253e+00
7.587882252072020606e+01,5.105329168630836634e+00
7.589882823663904787e+01,5.324210647845026401e+00
7.591883395255787548e+01,6.220823061456822956e+00
7.593883966847671729e+01,6.065698882728201902e+00
7.595884538439554490e+01,6.324981472055370979e+00
7.597885110031437250e+01,5.023479788885885533e+00
7.599885681623321432e+01,6.033315634798591454e+00
7.601886253215204192e+01,6.265112514765693419e+00
7.603886824807088374e+01,5.407025445640730510e+00
7.605887396398971134e+01,5.981940537389798251e+00
7.607887967990855316e+01,5.527365423457291094e+00
7.609888539582738076e+01,5.704422261395530214e+00
7.611889111174622258e+01,5.274059616818018270e+00
7.613889682766505018e+01,5.867896039186822676e+00
7.615890254358387779e+01,6.723355284601982618e+00
7.617890825950271960e+01,6.312591826001703765e+00
7.619891397542154721e+01,6.212158008542600030e+00
7.621891969134038902e+01,5.763169555768748786e+00
7.623892540725921663e+01,6.250607828234034713e+00
7.625893112317805844e+01,6.816711547557085638e+00
7.627893683909688605e+01,6.303226784960988205e+00
7.629894255501572786e+01,6.322951394912571743e+00
7.631894827093455547e+01,7.281438065071067278e+00
7.633895398685339728e+01,7.130536881222059975e+00
7.635895970277222489e+01,6.681878254113096105e+00
7.637896541869105249e+01,6.108004407239525868e+00
7.639897113460989431e+01,6.455411622749359424e+00
7.641897685052872191e+01,5.874521897691851180e+00
7.643898256644756373e+01,5.538707604236911664e+00
7.645898828236639133e+01,5.439043548983034881e+00
7.647899399828523315e+01,4.459018734103446846e+00
7.649899971420406075e+01,4.441308973127284787e+00
7.651900543012290257e+01,3.661490904104553135e+00
7.653901114604173017e+01,3.596071113434883060e+00
7.655901686196055778e+01,3.382265145399845352e+00
7.657902257787939959e+01,2.148718426583001939e+00
7.659902829379822720e+01,3.399981709228864446e+00
7.661903400971706901e+01,2.040556976021751900e+00
7.663903972563589662e+01,2.369787540269938653e+00
7.665904544155473843e+01,2.090623111624148045e+00
7.667905115747356604e+01,2.148822706531485771e+00
7.669905687339240785e+01,1.486752034646914744e+00
7.671906258931123546e+01,1.526783530142899359e+00
7.673906830523006306e+01,2.065986620681470320e+00
7.675907402114890488e+01,1.585355655993995860e+00
7.677907973706773248e+01,1.100574916105274692e+00
7.679908545298657430e+01,2.244192984761615772e+00
7.681909116890540190e+01,1.375639784918855524e+00
7.683909688482424372e+01,1.071971287144543705e+00
7.685910260074307132e+01,1.142154821185604741e+00
7.687910831666191314e+01,1.910371353197696909e+00
7.689911403258074074e+01,1.207132466563288542e+00
7.691911974849956835e+01,1.042258253346010299e+00
7.693912546441841016e+01,2.300296909653059885e+00
7.695913118033723777e+01,1.337971323974087801e+00
7.697913689625607958e+01,1.273429588971411563e+00
7.699914261217490719e+01,2.575331960809162268e+00
7.701914832809374900e+01,2.263692412777839280e+00
7.703915404401257661e+01,2.249621701528304207e+00
7.705915975993141842e+01,1.969509948203105321e+00
7.707916547585024603e+01,2.309359149565466396e+00
7.709917119176907363e+01,2.603758637377222129e+00
7.711917690768791545e+01,2.916216435218002445e+00
7.713918262360674305e+01,2.853356723816894203e+00
7.715918833952558487e+01,2.308711798576636109e+00
7.717919405544441247e+01,2.819792021363667800e+00
7.719919977136325429e+01,2.602230580806690785e+00
7.721920548728208189e+01,2.187013409779159367e+00
7.723921120320092371e+01,2.401777221658303318e+00
7.725921691911975131e+01,2.538732356813368618e+00
7.727922263503859313e+01,2.856448726349536393e+00
7.729922835095742073e+01,2.732164415491696641e+00
7.731923406687624833e+01,3.634402039192369038e+00
7.733923978279509015e+01,3.138142359742553289e+00
7.735924549871391775e+01,3.169837636449047480e+00
7.737925121463275957e+01,2.796246952736489710e+00
7.739925693055158717e+01,3.613749624234861901e+00
7.741926264647042899e+01,4.128344431559394678e+00
7.743926836238925659e+01,3.562361545754200609e+00
7.745927407830809841e+01,4.090667085270473180e+00
7.747927979422692601e+01,4.157710452732262141e+00
7.749928551014575362e+01,4.011539394355075672e+00
7.751929122606459543e+01,3.298374474515968657e+00
7.753929694198342304e+01,4.573405517505163331e+00
7.755930265790226485e+01,3.504354505859930136e+00
7.757930837382109246e+01,4.470836927708310427e+00
7.759931408973993427e+01,4.881179730196343769e+00
7.761931980565876188e+01,3.940833661844346025e+00
7.763932552157760369e+01,3.403609610958179488e+00
7.765933123749643130e+01,4.668529781708475213e+00
7.767933695341525890e+01,3.556992328120497149e+00
7.769934266933410072e+01,4.921023918687404297e+00
7.771934838525292832e+01,4.393261351586376762e+00
7.773935410117177014e+01,3.895334710436684666e+00
7.775935981709059774e+01,3.596067093028316730e+00
7.777936553300943956e+01,3.680454197352714729e+00
7.779937124892826716e+01,3.877281394064731934e+00
7.781937696484710898e+01,3.714334999432112205e+00
7.783938268076593658e+01,3.246371409018724119e+00
7.785938839668476419e+01,2.992807017072675713e+00
7.787939411260360600e+01,3.362065545112124632e+00
7.789939982852243361e+01,3.710723044025783679e+00
7.791940554444127542e+01,3.130326442589847158e+00
7.793941126036010303e+01,2.319784411259898871e+00
7.795941697627894484e+01,2.447418558486033291e+00
7.797942269219777245e+01,1.686311531740935177e+00
7.799942840811661426e+01,2.444524756252325570e+00
7.801943412403544187e+01,2.464393545355007653e+00
7.803943983995426947e+01,1.283826384463460091e+00
7.805944555587311129e+01,2.264575378858269428e+00
7.807945127179193889e+01,1.150618347124747309e+00
7.809945698771078071e+01,1.945214426842095223e+00
7.811946270362960831e+01,1.304577689772563165e+00
7.813946841954845013e+01,1.498916541516351231e+00
7.815947413546727773e+01,1.610894824334650144e+00
7.817947985138611955e+01,4.115551433514449409e-01
7.819948556730494715e+01,6.610629826038996182e-01
7.821949128322378897e+01,1.274886568929712194e+00
7.823949699914261657e+01,9.984182366713760803e-01
7.825950271506144418e+01,1.286009288364945657e+00
7.827950843098028599e+01,8.105077075836466527e-01
7.829951414689911360e+01,1.387600820018084713e+00
7.831951986281795541e+01,1.268691299993808030e+00
7.833952557873678302e+01,8.386293580639980760e-01
7.835953129465562483e+01,9.173923404857025066e-01
7.837953701057445244e+01,8.603603873340747166e-01
7.839954272649329425e+01,1.855394308300148065e+00
7.841954844241212186e+01,1.109219007421738956e+00
7.843955415833094946e+01,8.345143094675786521e-01
7.845955987424979128e+01,1.272499859203175765e+00
7.847956559016861888e+01,1.813955571285797763e+00
7.849957130608746070e+01,8.252416187586482099e-01
7.851957702200628830e+01,1.202750175016005230e+00
7.853958273792513012e+01,1.370847060211642710e+00
7.855958845384395772e+01,7.951319302675881051e-01
7.857959416976279954e+01,6.128041444683015593e-01
7.859959988568162714e+01,1.355538913823300717e+00
7.861960560160045475e+01,2.681366677647603614e-01
7.863961131751929656e+01,7.559962202433585521e-01
7.865961703343812417e+01,1.803708483240586968e+00
7.867962274935696598e+01,9.981654807449669153e-01
7.869962846527579359e+01,1.123614731001000067e+00
7.871963418119463540e+01,9.270310146505782445e-01
7.873963989711346301e+01,1.337084930854198994e+00
7.875964561303230482e+01,1.562237241215701733e+00
7.877965132895113243e+01,1.122833530759185905e+00
7.879965704486996003e+01,1.356765293337465428e+00
7.881966276078880185e+01,1.372820032331719453e+00
7.883966847670762945e+01,1.471357652265691485e+00
7.885967419262647127e+01,1.552948785491348627e+00
7.887967990854529887e+01,1.390853980047603411e+00
7.889968562446414069e+01,1.004749686997296720e+00
7.891969134038296829e+01,7.755215554419527813e-01
7.893969705630181011e+01,1.037976545372252257e+00
7.895970277222063771e+01,1.649988081599676359e+00
7.897970848813946532e+01,1.119539962660515586e+00
7.899971420405830713e+01,1.102310817467498261e+00
7.901971991997713474e+01,1.378806553642744293e+00
7.903972563589597655e+01,1.460460059611068395e+00
7.905973135181480416e+01,1.037738076102611595e+00
7.907973706773364597e+01,1.524399609190277616e+00
7.909974278365247358e+01,1.728441472053961370e+00
7.911974849957131539e+01,1.063404902484124559e+00
7.913975421549014300e+01,8.364147427106221055e-01
7.915975993140898481e+01,1.182339551552591184e+00
7.917976564732781242e+01,1.756917055785141013e+00
7.919977136324664002e+01,1.958560188759232323e+00
7.921977707916548184e+01,1.550916217245784656e+00
7.923978279508430944e+01,9.645009168433689162e-01
7.925978851100315126e+01,1.536985004478898187e+00
7.927979422692197886e+01,1.678424458807675768e+00
7.929979994284082068e+01,9.662786605448477895e-01
7.931980565875964828e+01,1.252355278840492359e+00
7.933981137467849010e+01,1.447824974545289800e+00
7.935981709059731770e+01,1.440756038457366772e+00
7.937982280651614531e+01,2.230014733514543046e+00
7.939982852243498712e+01,1.547822906942171173e+00
7.941983423835381473e+01,2.501550543244368541e+00
7.943983995427265654e+01,2.631891471516615955e+00
7.945984567019148415e+01,1.646441604474207399e+00
7.947985138611032596e+01,2.312475271691281975e+00
7.949985710202915357e+01,2.335267389644752889e+00
7.951986281794799538e+01,2.524754018278342560e+00
7.953986853386682299e+01,2.300115956163304887e+00
7.955987424978565059e+01,2.734926202219483127e+00
7.957987996570449241e+01,1.919196899018220881e+00
7.959988568162332001e+01,2.471044427943802191e+00
7.961989139754216183e+01,2.221823704028548896e+00
7.963989711346098943e+01,2.148058156759954596e+00
7.965990282937983125e+01,2.781997485302309503e+00
7.967990854529865885e+01,2.169521076153812622e+00
7.969991426121750067e+01,2.715361900361165759e+00
7.971991997713632827e+01,1.645777847864475785e+00
7.973992569305515588e+01,2.447327978494884260e+00
7.975993140897399769e+01,2.325857492412056082e+00
7.977993712489282530e+01,1.959368059857138356e+00
7.979994284081166711e+01,2.461449621550995559e+00
7.981994855673049472e+01,2.767100802004932802e+00
7.983995427264933653e+01,2.197805084743680304e+00
7.985995998856816414e+01,2.915927183695632419e+00
7.987996570448700595e+01,2.676744403562445473e+00
7.989997142040583356e+01,2.990837727603494756e+00
7.991997713632466116e+01,2.027890186298450637e+00
7.993998285224350298e+01,2.439211027524675668e+00
