angle,intensity
6.829665618748214229e+01,6.101521353938306191e-01
6.831666190340098410e+01,2.050579813265636098e+00
6.833666761931981171e+01,1.602462368062737896e+00
6.835667333523863931e+01,5.244245825276768747e-01
6.837667905115748113e+01,1.574471105696660267e+00
6.839668476707630873e+01,1.230178800779826664e+00
6.841669048299513634e+01,1.509984185479433139e+00
6.843669619891397815e+01,1.937753079140271728e+00
6.845670191483281997e+01,3.433951859356860759e-01
6.847670763075164757e+01,1.785237424698429054e+00
6.849671334667047518e+01,9.822889024644185785e-01
6.851671906258931699e+01,1.516076914142397758e+00
6.853672477850815881e+01,1.889301696203253167e+00
6.855673049442697220e+01,1.100036231186870328e+00
6.857673621034581402e+01,1.097826976597960913e+00
6.859674192626465583e+01,2.092981207860972415e+00
6.861674764218348344e+01,1.641053500683235189e+00
6.863675335810231104e+01,4.687137937365617457e-01
6.865675907402115286e+01,2.169803319722387158e+00
6.867676478993999467e+01,2.251918306690016358e+00
6.869677050585882228e+01,5.252657371743502113e-01
6.871677622177764988e+01,2.129995488970761297e+00
6.873678193769649170e+01,1.634575860421221050e+00
6.875678765361531930e+01,1.626779139859923395e+00
6.877679336953414690e+01,1.589719960232091278e+00
6.879679908545298872e+01,1.126629893686128758e+00
6.881680480137183054e+01,2.061181746667398951e+00
6.883681051729065814e+01,1.882432053905184866e+00
6.885681623320948574e+01,2.219804330134622194e+00
6.887682194912832756e+01,3.503727371192742801e+00
6.889682766504716938e+01,3.490264040657471867e+00
6.891683338096599698e+01,3.626935074558019334e+00
6.893683909688482458e+01,3.231097967274446425e+00
6.895684481280366640e+01,3.642347906882166697e+00
6.897685052872249400e+01,3.716802416437571921e+00
6.899685624464132161e+01,4.793904893797709121e+00
6.901686196056016342e+01,5.095426712413133608e+00
6.903686767647900524e+01,5.962338618103375509e+00
6.905687339239783284e+01,4.837612824984673487e+00
6.907687910831666045e+01,5.258889421901709049e+00
6.909688482423550226e+01,5.606542803408157916e+00
6.911689054015432987e+01,6.041330901295012268e+00
6.913689625607315747e+01,5.646715017994002217e+00
6.915690197199199929e+01,6.840482920069966610e+00
6.917690768791084110e+01,5.920499759030201758e+00
6.919691340382966871e+01,6.160945049889358316e+00
6.921691911974849631e+01,5.704268452026833636e+00
6.923692483566733813e+01,6.020046406003444872e+00
6.925693055158617994e+01,5.850334555463208908e+00
6.927693626750500755e+01,5.593798976804920109e+00
6.929694198342383515e+01,3.725537120511070110e+00
6.931694769934267697e+01,3.389013401040029461e+00
6.933695341526150457e+01,4.728770144543577025e+00
6.935695913118033218e+01,3.087051612600172579e+00
6.937696484709917399e+01,2.580209465790540335e+00
6.939697056301801581e+01,3.336724578046020628e+00
6.941697627893684341e+01,1.698317512389721395e+00
6.943698199485567102e+01,2.881614521818362196e+00
6.945698771077451283e+01,1.184320974508245250e+00
6.947699342669335465e+01,2.951735494093152390e+00
6.949699914261216804e+01,2.097302116305021613e+00
6.951700485853100986e+01,1.643615274363437795e+00
6.953701057444985167e+01,1.217569157180545369e+00
6.955701629036867928e+01,2.060266094861029185e+00
6.957702200628750688e+01,8.799443160659174978e-01
6.959702772220634870e+01,1.392172817926140338e+00
6.961703343812519051e+01,1.786452893768043282e+00
6.963703915404401812e+01,1.040167146074693072e+00
6.965704486996284572e+01,1.542909512612990808e+00
6.967705058588168754e+01,1.509176454715282834e+00
6.969705630180051514e+01,1.593979887590326383e+00
6.971706201771934275e+01,1.363913138361346311e+00
6.973706773363818456e+01,7.193769459369395713e-01
6.975707344955702638e+01,2.375735598452631603e+00
6.977707916547585398e+01,2.105060818724656890e+00
6.979708488139468159e+01,1.654930539920484556e+00
6.981709059731352340e+01,5.246088589593143059e-01
6.983709631323236522e+01,8.457315323229281923e-01
6.985710202915119282e+01,1.163485476652029282e+00
6.987710774507002043e+01,6.481519862337257187e-01
6.989711346098886224e+01,1.142468711716015717e+00
6.991711917690768985e+01,2.308720834780303210e+00
6.993712489282651745e+01,2.538551947380858653e+00
6.995713060874535927e+01,1.343144430992879057e+00
6.997713632466420108e+01,2.828053432154823632e+00
6.999714204058302869e+01,2.379713933606852017e+00
7.001714775650185629e+01,2.241856817607759123e+00
7.003715347242069811e+01,1.819003010872696446e+00
7.005715918833952571e+01,2.254151064689230655e+00
7.007716490425835332e+01,2.835062604475639070e+00
7.009717062017719513e+01,3.185213052930528477e+00
7.011717633609603695e+01,4.560275298320052961e+00
7.013718205201486455e+01,4.233485630322178395e+00
7.015718776793369216e+01,3.299369515026965960e+00
7.017719348385253397e+01,4.029047906839800852e+00
7.019719919977137579e+01,5.264679905663817827e+00
7.021720491569020339e+01,5.177258847048996415e+00
7.023721063160903100e+01,4.731155095582133541e+00
7.025721634752787281e+01,5.584194005346944323e+00
7.027722206344670042e+01,4.067950820696132119e+00
7.029722777936552802e+01,5.760369585057074637e+00
7.031723349528436984e+01,5.508984340549241132e+00
7.033723921120321165e+01,3.511763109563228458e+00
7.035724492712203926e+01,3.888856210621847609e+00
7.037725064304086686e+01,3.592212581783979175e+00
7.039725635895970868e+01,4.644178395379987556e+00
7.041726207487855049e+01,3.942892523111770409e+00
7.043726779079736389e+01,2.669066313219448983e+00
7.045727350671620570e+01,2.828299354191984971e+00
7.047727922263504752e+01,2.227837597394082270e+00
7.049728493855387512e+01,2.234112629103824688e+00
7.051729065447270273e+01,1.813169172746075475e+00
7.053729637039154454e+01,1.473523042694382390e+00
7.055730208631038636e+01,1.933495146942725285e+00
7.057730780222921396e+01,1.773156293629879032e+00
7.059731351814804157e+01,1.586847459876661093e+00
7.061731923406688338e+01,1.895874978055026139e+00
7.063732494998571099e+01,1.326095483138838738e+00
7.065733066590453859e+01,1.295687300168249845e+00
7.067733638182338041e+01,1.451342234063736303e+00
7.069734209774222222e+01,2.113380967284305800e+00
7.071734781366104983e+01,1.835533144281680462e+00
7.073735352957987743e+01,1.263970502549975672e+00
7.075735924549871925e+01,4.456927659458609914e-01
7.077736496141756106e+01,1.982653564887419950e+00
7.079737067733638867e+01,1.529805176996345439e+00
7.081737639325521627e+01,1.600414405108399274e+00
7.083738210917405809e+01,7.111212141943815679e-01
7.085738782509288569e+01,6.402260733275195737e-01
7.087739354101171330e+01,4.893379936527437746e-01
7.089739925693055511e+01,7.331671516359838936e-01
7.091740497284939693e+01,1.863143634237939050e+00
7.093741068876822453e+01,2.031737351893123211e+00
7.095741640468705214e+01,1.030713575890721989e+00
7.097742212060589395e+01,7.157867964149983164e-01
7.099742783652472156e+01,1.526356495425187365e+00
7.101743355244354916e+01,4.618366051574480657e-01
7.103743926836239098e+01,3.980319659317911873e-01
7.105744498428123279e+01,1.588337290703065730e+00
7.107745070020006040e+01,1.557581177208853029e+00
7.109745641611888800e+01,2.197961311189963463e-01
7.111746213203772982e+01,1.169606702950799715e+00
7.113746784795657163e+01,1.439171384986751789e+00
7.115747356387539924e+01,1.439771455472818928e+00
7.117747927979422684e+01,5.486828125843673520e-01
7.119748499571306866e+01,5.626321247128699410e-01
7.121749071163189626e+01,3.922130644414851264e-01
7.123749642755072387e+01,1.822660110167189540e+00
7.125750214346956568e+01,2.020993371044996767e+00
7.127750785938840750e+01,8.440278908575079564e-01
7.129751357530723510e+01,1.688024506226556642e+00
7.131751929122606271e+01,1.046887915895104326e+00
7.133752500714490452e+01,9.789276903436838762e-01
7.135753072306374634e+01,4.583979687005753645e-01
7.137753643898255973e+01,1.318012639677132114e+00
7.139754215490140155e+01,1.934119033124511722e+00
7.141754787082024336e+01,1.099013924269604203e+00
7.143755358673907097e+01,9.546806990109114599e-01
7.145755930265789857e+01,5.985236937092134335e-01
7.147756501857674039e+01,1.094353547881877553e+00
7.149757073449558220e+01,1.480763213133687195e+00
7.151757645041440981e+01,1.383699113987072016e+00
7.153758216633323741e+01,2.315864269568183031e-01
7.155758788225207923e+01,5.696026715916299166e-01
7.157759359817090683e+01,1.588914609108003528e+00
7.159759931408973443e+01,6.881811200465438594e-01
7.161760503000857625e+01,1.966445229414173435e+00
7.163761074592741807e+01,1.622801329791938585e+00
7.165761646184624567e+01,6.496933222014237286e-01
7.167762217776507327e+01,9.939357341078044472e-01
7.169762789368391509e+01,4.065772728464634445e-01
7.171763360960275691e+01,1.420653967727946387e+00
7.173763932552158451e+01,5.444575840764582786e-01
7.175764504144041211e+01,1.347192968763155196e+00
7.177765075735925393e+01,6.629406237694581705e-01
7.179765647327808153e+01,1.824867978394247858e+00
7.181766218919690914e+01,2.873348060135694215e-01
7.183766790511575095e+01,1.216739412317371372e+00
7.185767362103459277e+01,1.963079492309470098e+00
7.187767933695342037e+01,1.440436279129213570e+00
7.189768505287224798e+01,8.261167842451744292e-01
7.191769076879108979e+01,6.055909770608204346e-01
7.193769648470991740e+01,1.233104176034479194e+00
7.195770220062874500e+01,3.307009358765547469e-01
7.197770791654758682e+01,1.570971630720027767e-01
7.199771363246642863e+01,9.919761003077585126e-01
7.201771934838525624e+01,1.384871095039669209e+00
7.203772506430408384e+01,9.843014663254805452e-01
7.205773078022292566e+01,2.623758630143697146e-01
7.207773649614176747e+01,1.604237939401611079e+00
7.209774221206059508e+01,1.987442631782634805e+00
7.211774792797942268e+01,2.809887260439883350e-01
7.213775364389826450e+01,1.412258839275639888e+00
7.215775935981709210e+01,5.727155290685599365e-01
7.217776507573591971e+01,7.176414826279403636e-01
7.219777079165476152e+01,1.386211194269720837e+00
7.221777650757360334e+01,6.785821621011458582e-01
7.223778222349243094e+01,5.550781260714814369e-01
7.225778793941125855e+01,1.533203635555354216e+00
7.227779365533010036e+01,1.533891556058287087e+00
7.229779937124894218e+01,1.000515906152753320e+00
7.231780508716775557e+01,1.567598058538874017e+00
7.233781080308659739e+01,6.530092484971928846e-01
7.235781651900543920e+01,1.276334182134904127e+00
7.237782223492426681e+01,1.175276764738602209e+00
7.239782795084309441e+01,2.298864968607773618e-01
7.241783366676193623e+01,1.313218939951434017e+00
7.243783938268077804e+01,9.858864664803516920e-02
7.245784509859960565e+01,1.527072330551678903e+00
7.247785081451843325e+01,1.685901875597589195e+00
7.249785653043727507e+01,3.853329436664084118e-01
7.251786224635610267e+01,1.420875322089345083e+00
7.253786796227493028e+01,1.366537979388611213e+00
7.255787367819377209e+01,1.189325973365477962e+00
7.257787939411261391e+01,6.657661489322596049e-01
7.259788511003144151e+01,1.793045919787066067e+00
7.261789082595026912e+01,1.233972698720045280e-01
7.263789654186911093e+01,1.190008515481149276e+00
7.265790225778795275e+01,1.425584046795892901e+00
7.267790797370678035e+01,6.318949135754516888e-01
7.269791368962560796e+01,8.726699819076522147e-01
7.271791940554444977e+01,1.079685965588378371e+00
7.273792512146327738e+01,1.288761522009884142e-01
7.275793083738210498e+01,9.537786668059849982e-01
7.277793655330094680e+01,7.593493968928334281e-01
7.279794226921978861e+01,2.611213430128802582e-01
7.281794798513861622e+01,1.406672628945359715e+00
7.283795370105744382e+01,1.457067309990442316e+00
7.285795941697628564e+01,1.691109348931873591e+00
7.287796513289511324e+01,3.108692153806736913e-01
7.289797084881394085e+01,1.389857602442730267e+00
7.291797656473278266e+01,9.358203157580780029e-01
7.293798228065162448e+01,1.085172537356464906e+00
7.295798799657045208e+01,7.853660001257863899e-01
7.297799371248927969e+01,1.569598166297505815e+00
7.299799942840812150e+01,1.812289738524475613e+00
7.301800514432696332e+01,1.553438565259839477e+00
7.303801086024579092e+01,1.450310361957425076e-01
7.305801657616461853e+01,2.385226196593606407e-01
7.307802229208346034e+01,3.893839614074322553e-01
7.309802800800228795e+01,3.478612077377031819e-01
7.311803372392111555e+01,1.358295741507190346e+00
7.313803943983995737e+01,1.209924611294938224e+00
7.315804515575879918e+01,1.023047945831755401e+00
7.317805087167762679e+01,1.889629435550613801e+00
7.319805658759645439e+01,1.642647507717331257e+00
7.321806230351529621e+01,5.192761913934548224e-01
7.323806801943413802e+01,1.261391335688495596e+00
7.325807373535295142e+01,8.109126002043514081e-01
7.327807945127179323e+01,7.569396974272749601e-01
7.329808516719063505e+01,1.494262155573091277e+00
7.331809088310946265e+01,1.643032044632463773e+00
7.333809659902829026e+01,1.156631599206856098e+00
7.335810231494713207e+01,6.708095703775273089e-01
7.337810803086597389e+01,5.592081104270443248e-01
7.339811374678480149e+01,2.034242220377477928e+00
7.341811946270362910e+01,4.086672267928003199e-01
7.343812517862247091e+01,9.577610954390940456e-01
7.345813089454129852e+01,8.371601284066886306e-01
7.347813661046012612e+01,2.012426898721855206e+00
7.349814232637896794e+01,1.639049361551501605e+00
7.351814804229780975e+01,1.909256415380585103e+00
7.353815375821663736e+01,7.648020746287007565e-01
7.355815947413546496e+01,1.411254182490403464e+00
7.357816519005430678e+01,1.854621165679867456e+00
7.359817090597314859e+01,2.005284161647079788e+00
7.361817662189197620e+01,1.571245330947397489e+00
7.363818233781080380e+01,1.222286549850664095e+00
7.365818805372964562e+01,1.631129978342776621e+00
7.367819376964847322e+01,6.341161595418769448e-01
7.369819948556730083e+01,1.785930974359124956e+00
7.371820520148614264e+01,1.028294453092910565e+00
7.373821091740498446e+01,1.460730750781383369e+00
7.375821663332381206e+01,4.319933024415961720e-01
7.377822234924263967e+01,1.747738819776476715e+00
7.379822806516148148e+01,1.464546651076713557e+00
7.381823378108030909e+01,1.187648601867504539e+00
7.383823949699913669e+01,1.455460802552257960e+00
7.385824521291797851e+01,1.650139606639144496e+00
7.387825092883682032e+01,9.229265159758346382e-01
7.389825664475564793e+01,1.542300803194583070e+00
7.391826236067447553e+01,4.155597706845798878e-01
7.393826807659331735e+01,5.172267301777792037e-01
7.395827379251215916e+01,1.264151178727284108e+00
7.397827950843098677e+01,1.729523725085276631e+00
7.399828522434981437e+01,1.945741641183641235e+00
7.401829094026865619e+01,2.130578865430023949e+00
7.403829665618748379e+01,1.676140906553396093e+00
7.405830237210632561e+01,1.835307954549971976e+00
7.407830808802515321e+01,1.296692089356365818e+00
7.409831380394398082e+01,9.075854088743727788e-01
7.411831951986282263e+01,8.023577360763606281e-01
7.413832523578165024e+01,1.837143872232581465e+00
7.415833095170049205e+01,2.681943595476091069e+00
7.417833666761931966e+01,2.510694179890542888e+00
7.419834238353816147e+01,2.777914903539526303e+00
7.421834809945698908e+01,2.506765566738382578e+00
7.423835381537583089e+01,2.613679729898791493e+00
7.425835953129465850e+01,1.509891719730689363e+00
7.427836524721348610e+01,3.234084374025895325e+00
7.429837096313232792e+01,3.091699020647134866e+00
7.431837667905115552e+01,3.956244915690244834e+00
7.433838239496999734e+01,3.569446541072740953e+00
7.435838811088882494e+01,4.358085448598849609e+00
7.437839382680766676e+01,4.278150817614430501e+00
7.439839954272649436e+01,3.836835455975264875e+00
7.441840525864533618e+01,6.066844432301761181e+00
7.443841097456416378e+01,5.603474343170734784e+00
7.445841669048300560e+01,6.062484330800122834e+00
7.447842240640183320e+01,7.443543476150290772e+00
7.449842812232066080e+01,8.806933392730780241e+00
7.451843383823950262e+01,9.421068809989000314e+00
7.453843955415833022e+01,1.257667963454717963e+01
7.455844527007717204e+01,1.330163886874010615e+01
7.457845098599599964e+01,1.560926372179503296e+01
7.459845670191484146e+01,1.682663722959280150e+01
7.461846241783366906e+01,1.804248388406436376e+01
7.463846813375251088e+01,1.887202590301891192e+01
7.465847384967133848e+01,2.021575532290966137e+01
7.467847956559016609e+01,2.013274264750256393e+01
7.469848528150900790e+01,2.107595128916031157e+01
7.471849099742783551e+01,2.179330304289902642e+01
7.473849671334667732e+01,2.098735861547922710e+01
7.475850242926550493e+01,2.168198703266915928e+01
7.477850814518434674e+01,1.910883053869323689e+01
7.479851386110317435e+01,1.829532157563665606e+01
7.481851957702201616e+01,1.823321156604341908e+01
7.483852529294084377e+01,1.632485690979017434e+01
7.485853100885967137e+01,1.490139933140594408e+01
7.487853672477851319e+01,1.376588762444745306e+01
7.489854244069734079e+01,1.134913812782163056e+01
7.491854815661618261e+01,1.024786147789864366e+01
7.493855387253501021e+01,1.013973105173389300e+01
7.495855958845385203e+01,8.916256761706629064e+00
7.497856530437267963e+01,6.541208023715926245e+00
7.499857102029152145e+01,6.939784222843356609e+00
7.501857673621034905e+01,5.138469071627898899e+00
7.503858245212917666e+01,5.367674089939231230e+00
7.505858816804801847e+01,4.554334539005436611e+00
7.507859388396684608e+01,3.187347236945822004e+00
7.509859959988568789e+01,2.898957704037665728e+00
7.511860531580451550e+01,3.108373364896982238e+00
7.513861103172335731e+01,2.219386170055535512e+00
7.515861674764218492e+01,2.965959545655915353e+00
7.517862246356102673e+01,1.844289778563306115e+00
7.519862817947985434e+01,2.292140357608049239e+00
7.521863389539868194e+01,2.112585050502069794e+00
7.523863961131752376e+01,2.191099486811094899e+00
7.525864532723635136e+01,2.076242054307010587e+00
7.527865104315519318e+01,2.487542749314591184e+00
7.529865675907402078e+01,1.957694209954907505e+00
7.531866247499286260e+01,2.554767061279196838e+00
7.533866819091169020e+01,1.537245955803871578e+00
7.535867390683053202e+01,1.207831713885479719e+00
7.537867962274935962e+01,1.708254276317461962e+00
7.539868533866820144e+01,8.324787339433156186e-01
7.541869105458702904e+01,1.604262035552185939e+00
7.543869677050585665e+01,1.701157579059264791e+00
7.545870248642469846e+01,2.229602323577283052e+00
7.547870820234352607e+01,2.396754899537952177e+00
7.549871391826236788e+01,1.019685478689847269e+00
7.551871963418119549e+01,2.187851273991098910e+00
7.553872535010003730e+01,1.814569846402160680e+00
7.555873106601886491e+01,3.737112653924505312e-01
7.557873678193770672e+01,5.458831178887768587e-01
7.559874249785653433e+01,1.903506447153355152e+00
7.561874821377536193e+01,1.259878982064853714e+00
7.563875392969420375e+01,2.009159134169266725e+00
7.565875964561303135e+01,1.224117974120878749e+00
7.567876536153187317e+01,2.197569447083846939e+00
7.569877107745070077e+01,9.938037914756059354e-01
7.571877679336954259e+01,8.749048047390080018e-01
7.573878250928837019e+01,1.521829901662069551e+00
7.575878822520721201e+01,1.564207793213562292e+00
7.577879394112603961e+01,1.036498535819476041e+00
7.579879965704486722e+01,1.275919206093809155e+00
7.581880537296370903e+01,5.035725632640389859e-01
7.583881108888253664e+01,8.815574539855854930e-01
7.585881680480137845e+01,1.427200202243629867e+00
7.587882252072020606e+01,9.902788649207192595e-01
7.589882823663904787e+01,1.493642559135726078e+00
7.591883395255787548e+01,8.486354958850110819e-01
7.593883966847671729e+01,1.716684956576359333e+00
7.595884538439554490e+01,6.102345773185344768e-01
7.597885110031437250e+01,2.093588054555604927e+00
7.599885681623321432e+01,6.981585904023617228e-01
7.601886253215204192e+01,2.074510971487585120e+00
7.603886824807088374e+01,1.527575318467426224e-01
7.605887396398971134e+01,4.730649188735493449e-01
7.607887967990855316e+01,9.688694233789973964e-01
7.609888539582738076e+01,2.075504789984320642e+00
7.611889111174622258e+01,1.516865021739632446e+00
7.613889682766505018e+01,1.441897078506914953e+00
7.615890254358387779e+01,1.717863583979608144e+00
7.617890825950271960e+01,7.546015345808672059e-01
7.619891397542154721e+01,1.519578806560875073e-01
7.621891969134038902e+01,9.706700994724508647e-01
7.623892540725921663e+01,1.212091110676402073e+00
7.625893112317805844e+01,1.196999886833615578e+00
7.627893683909688605e+01,1.974743284250516373e+00
7.629894255501572786e+01,1.394231986919860722e+00
7.631894827093455547e+01,1.887803231372447321e+00
7.633895398685339728e+01,1.916435881327805069e+00
7.635895970277222489e+01,1.452017365025457529e+00
7.637896541869105249e+01,8.125016232717682252e-01
7.639897113460989431e+01,3.918472648765348176e-01
7.641897685052872191e+01,9.871962417377472265e-01
7.643898256644756373e+01,1.466882208736166593e+00
7.645898828236639133e+01,1.194807041588968666e+00
7.647899399828523315e+01,1.520408518703038725e+00
7.649899971420406075e+01,3.162237081114218640e-01
7.651900543012290257e+01,5.302867713812229322e-01
7.653901114604173017e+01,7.345806824941663038e-01
7.655901686196055778e+01,1.155422887239364149e+00
7.657902257787939959e+01,1.074224049614428411e+00
7.659902829379822720e+01,1.070358065748997722e+00
7.661903400971706901e+01,1.603893227200519300e+00
7.663903972563589662e+01,8.504158030205130059e-01
7.665904544155473843e+01,7.715926424516716953e-01
7.667905115747356604e+01,1.950672902990828517e+00
7.669905687339240785e+01,1.767999596985942334e+00
7.671906258931123546e+01,1.642488067110461580e+00
7.673906830523006306e+01,4.707513236453270133e-01
7.675907402114890488e+01,1.463072246150629585e+00
7.677907973706773248e+01,1.698350022368879442e+00
7.679908545298657430e+01,1.269334675238132260e+00
7.681909116890540190e+01,9.800299735538213763e-01
7.683909688482424372e+01,1.601645465535050494e+00
7.685910260074307132e+01,1.834996857420142957e+00
7.687910831666191314e+01,9.381047538306052092e-01
7.689911403258074074e+01,6.339437161408488786e-01
7.691911974849956835e+01,1.050235933654040776e+00
7.693912546441841016e+01,3.056824301954652046e-01
7.695913118033723777e+01,1.148939314272459100e+00
7.697913689625607958e+01,1.897407429965580095e+00
7.699914261217490719e+01,4.622519957957700876e-01
7.701914832809374900e+01,1.253636378919634975e+00
7.703915404401257661e+01,8.137787282078152717e-01
7.705915975993141842e+01,1.073539937717011145e-01
7.707916547585024603e+01,1.708956379756205457e-01
7.709917119176907363e+01,1.186726799111492703e+00
7.711917690768791545e+01,1.947830484383728633e+00
7.713918262360674305e+01,1.978523094349520894e+00
7.715918833952558487e+01,7.295235355036643332e-01
7.717919405544441247e+01,1.389451790113466201e+00
7.719919977136325429e+01,1.116847431838947413e+00
7.721920548728208189e+01,8.227363208062717925e-01
7.723921120320092371e+01,2.823943692921630499e-01
7.725921691911975131e+01,1.376232827859239227e-01
7.727922263503859313e+01,6.708218465875980252e-01
7.729922835095742073e+01,8.577610777795545705e-01
7.731923406687624833e+01,6.896974169847212011e-01
7.733923978279509015e+01,6.956003335058121850e-01
7.735924549871391775e+01,8.495648211261705995e-01
7.737925121463275957e+01,4.257524633763524746e-01
7.739925693055158717e+01,1.942849066013155879e-01
7.741926264647042899e+01,1.135877701186375210e+00
7.743926836238925659e+01,1.045287468433562239e+00
7.745927407830809841e+01,1.296278002743137536e+00
7.747927979422692601e+01,6.901912625024377856e-01
7.749928551014575362e+01,1.306243931388839430e+00
7.751929122606459543e+01,1.236136188361101507e+00
7.753929694198342304e+01,1.080526386961396135e+00
7.755930265790226485e+01,3.879950382131153730e-01
7.757930837382109246e+01,5.225262515619641945e-01
7.759931408973993427e+01,1.768167963788103592e+00
7.761931980565876188e+01,1.110954076545162428e+00
7.763932552157760369e+01,2.272732538969489013e+00
7.765933123749643130e+01,4.796602540682534666e-01
7.767933695341525890e+01,1.053608250372824795e+00
7.769934266933410072e+01,7.963552440167240842e-01
7.771934838525292832e+01,1.044960512525584972e+00
7.773935410117177014e+01,1.088220407705288384e+00
7.775935981709059774e+01,8.845308710493159365e-01
7.777936553300943956e+01,2.322714127041807242e+00
7.779937124892826716e+01,1.081159187845207370e+00
7.781937696484710898e+01,1.195306926136563641e+00
7.783938268076593658e+01,1.379374719173855457e+00
7.785938839668476419e+01,1.625999845892250883e+00
7.787939411260360600e+01,1.805911058807363467e+00
7.789939982852243361e+01,1.814589487308123195e+00
7.791940554444127542e+01,2.480764286614381309e+00
7.793941126036010303e+01,2.266108194139562659e+00
7.795941697627894484e+01,2.327091712488122521e+00
7.797942269219777245e+01,3.427134036303599363e+00
7.799942840811661426e+01,2.144828162352064194e+00
7.801943412403544187e+01,2.555727192061985509e+00
7.803943983995426947e+01,3.555317860739068969e+00
7.805944555587311129e+01,1.720156811093128679e+00
7.807945127179193889e+01,2.552073021794917906e+00
7.809945698771078071e+01,2.881756905936448288e+00
7.811946270362960831e+01,2.013417316381499234e+00
7.813946841954845013e+01,2.458952041259193422e+00
7.815947413546727773e+01,2.440966013026927506e+00
7.817947985138611955e+01,2.843032893199812783e+00
7.819948556730494715e+01,1.750433365880321501e+00
7.821949128322378897e+01,2.594556958145761261e+00
7.823949699914261657e+01,1.541959402301234405e+00
7.825950271506144418e+01,5.670422343428545009e-01
7.827950843098028599e+01,1.918384028178370393e+00
7.829951414689911360e+01,1.974373016435294836e+00
7.831951986281795541e+01,1.616686634756568042e+00
7.833952557873678302e+01,1.807727967392659396e+00
7.835953129465562483e+01,1.186581266511458788e+00
7.837953701057445244e+01,2.915938225477666124e-01
7.839954272649329425e+01,2.200993397022809273e+00
7.841954844241212186e+01,7.359233017458591819e-01
7.843955415833094946e+01,3.987506551115723719e-01
7.845955987424979128e+01,8.383003721322943580e-01
7.847956559016861888e+01,2.562441027219327649e-01
7.849957130608746070e+01,8.990185000902423118e-01
7.851957702200628830e+01,7.121067735080118810e-01
7.853958273792513012e+01,5.627417142008710460e-01
7.855958845384395772e+01,2.089930710466980646e+00
7.857959416976279954e+01,2.831694957369010890e-01
7.859959988568162714e+01,1.425863746014959466e+00
7.861960560160045475e+01,2.021262105683767185e+00
7.863961131751929656e+01,2.156760298852919089e+00
7.865961703343812417e+01,1.115638829978107260e+00
7.867962274935696598e+01,1.053287125301782146e+00
7.869962846527579359e+01,6.850112595802878568e-01
7.871963418119463540e+01,1.095640648691402541e+00
7.873963989711346301e+01,1.292164609652217022e+00
7.875964561303230482e+01,1.928228623151294618e+00
7.877965132895113243e+01,1.981261764952283899e+00
7.879965704486996003e+01,1.029915093370079360e+00
7.881966276078880185e+01,1.806149689027612304e+00
7.883966847670762945e+01,1.738823866694882092e+00
7.885967419262647127e+01,1.527553882270817454e+00
7.887967990854529887e+01,2.464578778194337794e+00
7.889968562446414069e+01,2.164829005013210850e+00
7.891969134038296829e+01,1.872838127086376314e+00
7.893969705630181011e+01,3.217156821027704172e+00
7.895970277222063771e+01,3.017291512609602044e+00
7.897970848813946532e+01,2.145915112729234409e+00
7.899971420405830713e+01,2.224030627846642627e+00
7.901971991997713474e+01,3.125964065333995290e+00
7.903972563589597655e+01,3.183542253662074994e+00
7.905973135181480416e+01,2.502039465387894346e+00
7.907973706773364597e+01,3.320162097483184027e+00
7.909974278365247358e+01,3.382907436544574598e+00
7.911974849957131539e+01,3.009449957068829562e+00
7.913975421549014300e+01,4.157021467794091762e+00
7.915975993140898481e+01,3.938054819589767330e+00
7.917976564732781242e+01,2.867848893358623918e+00
7.919977136324664002e+01,3.551786810316577281e+00
7.921977707916548184e+01,1.660154588124010511e+00
7.923978279508430944e+01,1.840395060940239524e+00
7.925978851100315126e+01,2.887658957053717224e+00
7.927979422692197886e+01,2.793711123189302814e+00
7.929979994284082068e+01,1.190837113574761963e+00
7.931980565875964828e+01,1.745806695207288373e+00
7.933981137467849010e+01,2.069376475443773344e+00
7.935981709059731770e+01,1.441642806541568955e+00
7.937982280651614531e+01,1.501185763855075406e+00
7.939982852243498712e+01,1.598050508556812188e+00
7.941983423835381473e+01,3.791247192740150873e-01
7.943983995427265654e+01,2.246565559603302287e+00
7.945984567019148415e+01,1.705671872918847809e+00
7.947985138611032596e+01,8.014968785733841417e-01
7.949985710202915357e+01,4.091785403597777426e-01
7.951986281794799538e+01,8.345531168675094369e-01
7.953986853386682299e+01,4.603045802814946241e-01
7.955987424978565059e+01,1.598631704716427571e+00
7.957987996570449241e+01,1.827485650819162588e+00
7.959988568162332001e+01,9.266685776519297812e-01
7.961989139754216183e+01,5.266635476465735266e-01
7.963989711346098943e+01,9.466447292515957068e-01
7.965990282937983125e+01,1.773495345406204127e+00
7.967990854529865885e+01,3.550614542610104341e-01
7.969991426121750067e+01,1.121822200685816506e+00
7.971991997713632827e+01,1.434738341809660866e+00
7.973992569305515588e+01,1.643320314554976180e+00
7.975993140897399769e+01,1.064997284868805627e+00
7.977993712489282530e+01,1.567473714191098599e+00
7.979994284081166711e+01,1.044586315094620854e+00
7.981994855673049472e+01,6.323475561435653036e-01
7.983995427264933653e+01,1.051576860442303030e+00
7.985995998856816414e+01,4.665960026895398793e-01
7.987996570448700595e+01,1.206768534614010235e+00
7.989997142040583356e+01,8.117556708915758812e-02
7.991997713632466116e+01,1.370435301814903362e+00
7.993998285224350298e+01,4.239131737011144208e-01
