angle,intensity
6.829665618748214229e+01,3.754440646020585914e-01
6.831666190340098410e+01,9.514704158734188510e-01
6.833666761931981171e+01,9.019528532081420025e-01
6.835667333523863931e+01,1.325005836946938853e+00
6.837667905115748113e+01,5.448906647670535008e-01
6.839668476707630873e+01,6.259973409622221485e-01
6.841669048299513634e+01,7.190206371813245845e-01
6.843669619891397815e+01,1.105504314818821499e+00
6.845670191483281997e+01,1.685679834852168879e+00
6.847670763075164757e+01,1.212962939352775216e+00
6.849671334667047518e+01,6.907513269272025358e-01
6.851671906258931699e+01,8.195886623904296009e-01
6.853672477850815881e+01,9.595992940901232338e-01
6.855673049442697220e+01,3.915028923246703929e-01
6.857673621034581402e+01,1.683603740699873619e+00
6.859674192626465583e+01,1.228468845814319366e+00
6.861674764218348344e+01,9.880512173048516811e-01
6.863675335810231104e+01,1.045996290184455946e+00
6.865675907402115286e+01,1.569243706527896798e+00
6.867676478993999467e+01,1.066409079256885217e+00
6.869677050585882228e+01,1.135608017736352338e+00
6.871677622177764988e+01,6.343260063074362964e-01
6.873678193769649170e+01,8.318681372591560930e-01
6.875678765361531930e+01,1.049927049750000840e+00
6.877679336953414690e+01,3.375780908757204379e-01
6.879679908545298872e+01,6.684627718449119849e-01
6.881680480137183054e+01,1.275795262624213056e+00
6.883681051729065814e+01,9.459174846307321083e-01
6.885681623320948574e+01,1.483541042701806534e+00
6.887682194912832756e+01,1.001534188151049554e+00
6.889682766504716938e+01,1.679090053188082798e+00
6.891683338096599698e+01,1.819161250898768234e+00
6.893683909688482458e+01,1.311488954374440352e+00
6.895684481280366640e+01,4.045027676148179596e-01
6.897685052872249400e+01,9.686174120440296242e-01
6.899685624464132161e+01,1.536419862710346917e+00
6.901686196056016342e+01,1.158914222051877108e+00
6.903686767647900524e+01,5.896268836100480026e-01
6.905687339239783284e+01,1.872848909264889228e+00
6.907687910831666045e+01,4.108502528636182038e-01
6.909688482423550226e+01,9.062368942729448484e-01
6.911689054015432987e+01,1.098724081397158603e+00
6.913689625607315747e+01,4.083142019097407704e-01
6.915690197199199929e+01,1.810008821558602321e+00
6.917690768791084110e+01,1.282777295840198839e+00
6.919691340382966871e+01,1.031056547856093353e+00
6.921691911974849631e+01,8.449170165129888943e-01
6.923692483566733813e+01,7.523488190094660411e-01
6.925693055158617994e+01,6.140894394992517658e-01
6.927693626750500755e+01,8.620378589032813288e-01
6.929694198342383515e+01,1.143324919320018562e+00
6.931694769934267697e+01,1.331257151200358813e+00
6.933695341526150457e+01,1.429945196158916687e+00
6.935695913118033218e+01,1.538097994945403224e+00
6.937696484709917399e+01,7.137083042487847306e-01
6.939697056301801581e+01,1.658559157556816599e+00
6.941697627893684341e+01,1.866414382849480358e+00
6.943698199485567102e+01,1.233500478520665800e+00
6.945698771077451283e+01,1.754770529023024661e+00
6.947699342669335465e+01,1.386797007296400652e+00
6.949699914261216804e+01,1.123868078913631496e+00
6.951700485853100986e+01,1.086921574798427326e+00
6.953701057444985167e+01,1.338951033028855431e+00
6.955701629036867928e+01,1.465885586163801158e+00
6.957702200628750688e+01,1.334616087760533754e+00
6.959702772220634870e+01,1.012670046311862526e+00
6.961703343812519051e+01,1.534734983518782903e+00
6.963703915404401812e+01,1.635371383640363607e+00
6.965704486996284572e+01,1.875937778037106263e+00
6.967705058588168754e+01,1.369562410755742698e+00
6.969705630180051514e+01,1.988066468482120097e+00
6.971706201771934275e+01,2.070955279199213628e+00
6.973706773363818456e+01,9.233488356312231637e-01
6.975707344955702638e+01,1.526481895351897489e+00
6.977707916547585398e+01,1.263998006875519442e+00
6.979708488139468159e+01,1.553554836289428254e+00
6.981709059731352340e+01,2.220737533943819564e+00
6.983709631323236522e+01,9.728738549876605468e-01
6.985710202915119282e+01,1.229353401706615223e+00
6.987710774507002043e+01,1.087225509780638921e+00
6.989711346098886224e+01,1.383799958141055608e+00
6.991711917690768985e+01,1.475787933433356347e+00
6.993712489282651745e+01,1.232990857709247656e+00
6.995713060874535927e+01,1.857842537624851964e+00
6.997713632466420108e+01,1.625306207322076091e+00
6.999714204058302869e+01,2.024893546616460593e+00
7.001714775650185629e+01,2.020039196254827640e+00
7.003715347242069811e+01,2.397026520718016585e+00
7.005715918833952571e+01,2.743237720219411813e+00
7.007716490425835332e+01,2.894232044017615912e+00
7.009717062017719513e+01,2.690289031058608948e+00
7.011717633609603695e+01,3.092651339835452262e+00
7.013718205201486455e+01,3.179526738043803924e+00
7.015718776793369216e+01,3.553915213151584318e+00
7.017719348385253397e+01,4.114997621922887205e+00
7.019719919977137579e+01,3.982698956396725443e+00
7.021720491569020339e+01,4.790378896559015942e+00
7.023721063160903100e+01,5.685424416606577935e+00
7.025721634752787281e+01,6.699345023328543647e+00
7.027722206344670042e+01,7.258293142443051238e+00
7.029722777936552802e+01,9.151021907490102691e+00
7.031723349528436984e+01,9.323834706374235282e+00
7.033723921120321165e+01,1.012105868783361728e+01
7.035724492712203926e+01,1.099067145550113977e+01
7.037725064304086686e+01,1.265582752980896331e+01
7.039725635895970868e+01,1.373252324589327955e+01
7.041726207487855049e+01,1.469599653978428577e+01
7.043726779079736389e+01,1.619118630046305185e+01
7.045727350671620570e+01,1.662416760962712203e+01
7.047727922263504752e+01,1.764524479209562458e+01
7.049728493855387512e+01,1.806545015600534043e+01
7.051729065447270273e+01,1.786256657779807711e+01
7.053729637039154454e+01,1.877014528167523366e+01
7.055730208631038636e+01,1.844371007289755227e+01
7.057730780222921396e+01,1.856601984669252303e+01
7.059731351814804157e+01,1.810845939979648733e+01
7.061731923406688338e+01,1.762696566149272570e+01
7.063732494998571099e+01,1.713683814631304614e+01
7.065733066590453859e+01,1.616241056583640656e+01
7.067733638182338041e+01,1.529074339715421260e+01
7.069734209774222222e+01,1.446198372108670327e+01
7.071734781366104983e+01,1.449888925256630046e+01
7.073735352957987743e+01,1.378273251736630201e+01
7.075735924549871925e+01,1.196205089985048531e+01
7.077736496141756106e+01,1.121801991845780577e+01
7.079737067733638867e+01,1.049332626819313674e+01
7.081737639325521627e+01,9.531401781753871205e+00
7.083738210917405809e+01,8.269074996861185411e+00
7.085738782509288569e+01,8.758665614717751069e+00
7.087739354101171330e+01,7.959906415449697903e+00
7.089739925693055511e+01,6.571355029622429456e+00
7.091740497284939693e+01,6.184320528636693126e+00
7.093741068876822453e+01,5.381560327865114957e+00
7.095741640468705214e+01,3.840589164476685191e+00
7.097742212060589395e+01,3.587895111744342724e+00
7.099742783652472156e+01,3.067922390167209024e+00
7.101743355244354916e+01,2.491840227160449395e+00
7.103743926836239098e+01,2.614826868729813292e+00
7.105744498428123279e+01,2.531998308430728706e+00
7.107745070020006040e+01,1.870866211895393594e+00
7.109745641611888800e+01,2.699167607173808658e+00
7.111746213203772982e+01,2.001602132713895532e+00
7.113746784795657163e+01,2.555211222810568117e+00
7.115747356387539924e+01,2.828789028592091803e+00
7.117747927979422684e+01,2.247161567426410933e+00
7.119748499571306866e+01,1.440390448956687885e+00
7.121749071163189626e+01,1.617640848729996694e+00
7.123749642755072387e+01,1.280041960236349752e+00
7.125750214346956568e+01,1.642077576685641693e+00
7.127750785938840750e+01,1.310353530962706570e+00
7.129751357530723510e+01,1.181150473396403777e+00
7.131751929122606271e+01,2.259099446895056928e+00
7.133752500714490452e+01,1.227143733322316077e+00
7.135753072306374634e+01,1.467069528356779617e+00
7.137753643898255973e+01,2.082704259474220887e+00
7.139754215490140155e+01,1.397405406915066317e+00
7.141754787082024336e+01,9.596763860879393704e-01
7.143755358673907097e+01,1.550623623236047965e+00
7.145755930265789857e+01,1.293396603682343216e+00
7.147756501857674039e+01,9.353750093926174181e-01
7.149757073449558220e+01,1.379006158988665298e+00
7.151757645041440981e+01,1.624701650143933973e+00
7.153758216633323741e+01,1.116580016632395589e+00
7.155758788225207923e+01,9.999444902701369875e-01
7.157759359817090683e+01,2.122035392158911016e+00
7.159759931408973443e+01,1.251541504265260674e+00
7.161760503000857625e+01,9.273024454066796096e-01
7.163761074592741807e+01,1.139065834606358019e+00
7.165761646184624567e+01,1.330640629756547400e+00
7.167762217776507327e+01,8.958904969345037328e-01
7.169762789368391509e+01,1.547220799571757066e+00
7.171763360960275691e+01,3.270030073243076485e-01
7.173763932552158451e+01,1.293851972390848593e+00
7.175764504144041211e+01,1.632530861454372317e+00
7.177765075735925393e+01,1.036633648289112752e+00
7.179765647327808153e+01,7.276512913247540348e-01
7.181766218919690914e+01,6.562681826625010872e-01
7.183766790511575095e+01,1.065022693381047825e+00
7.185767362103459277e+01,9.966042629200144720e-01
7.187767933695342037e+01,9.303728485994314790e-01
7.189768505287224798e+01,1.566388756208908717e+00
7.191769076879108979e+01,1.503145844673573706e+00
7.193769648470991740e+01,1.324071023733661479e+00
7.195770220062874500e+01,1.526886938084428991e+00
7.197770791654758682e+01,8.968511118055845222e-01
7.199771363246642863e+01,1.352726832129278911e+00
7.201771934838525624e+01,1.264037916329262323e+00
7.203772506430408384e+01,1.401004210691059626e+00
7.205773078022292566e+01,1.283719295628853896e+00
7.207773649614176747e+01,1.180463038280890942e+00
7.209774221206059508e+01,1.056927944649768358e+00
7.211774792797942268e+01,1.519776006768821741e+00
7.213775364389826450e+01,1.850105299520315993e+00
7.215775935981709210e+01,1.095290444060470714e+00
7.217776507573591971e+01,1.337500893173289462e+00
7.219777079165476152e+01,6.982449788030068438e-01
7.221777650757360334e+01,1.441655266302565686e+00
7.223778222349243094e+01,1.195957530364920141e+00
7.225778793941125855e+01,8.179219291994226371e-01
7.227779365533010036e+01,1.322052085779077624e+00
7.229779937124894218e+01,1.540548869772595530e+00
7.231780508716775557e+01,4.220376521874338316e-01
7.233781080308659739e+01,6.640411130719428012e-01
7.235781651900543920e+01,1.651633327325110034e+00
7.237782223492426681e+01,5.123012669449906742e-01
7.239782795084309441e+01,1.594438061591721301e+00
7.241783366676193623e+01,1.392917868903489786e+00
7.243783938268077804e+01,5.948065627413202661e-01
7.245784509859960565e+01,1.013044384157025135e+00
7.247785081451843325e+01,7.613247785476885410e-01
7.249785653043727507e+01,1.557227487921463982e-01
7.251786224635610267e+01,1.192898349026808802e+00
7.253786796227493028e+01,1.294481784825666892e+00
7.255787367819377209e+01,1.813251178077884829e+00
7.257787939411261391e+01,1.146750754979900977e+00
7.259788511003144151e+01,7.459714222686423257e-01
7.261789082595026912e+01,9.631961698395563598e-01
7.263789654186911093e+01,1.249926386935036993e+00
7.265790225778795275e+01,1.390337988609415820e+00
7.267790797370678035e+01,1.057958206792805500e+00
7.269791368962560796e+01,8.836061099566474564e-01
7.271791940554444977e+01,1.034397687287143652e+00
7.273792512146327738e+01,1.056331542833650827e+00
7.275793083738210498e+01,1.022971717848372597e+00
7.277793655330094680e+01,6.907051206277563526e-01
7.279794226921978861e+01,7.156227500402154718e-01
7.281794798513861622e+01,8.080677001275000659e-01
7.283795370105744382e+01,1.403663897246765213e+00
7.285795941697628564e+01,1.682687839218093728e+00
7.287796513289511324e+01,1.243605175227457504e+00
7.289797084881394085e+01,1.294104472683139884e+00
7.291797656473278266e+01,7.647977778038406171e-01
7.293798228065162448e+01,1.344289159464563399e+00
7.295798799657045208e+01,1.173988938288506478e+00
7.297799371248927969e+01,9.924097656536248202e-01
7.299799942840812150e+01,7.651746546185661524e-01
7.301800514432696332e+01,1.514282872219466114e+00
7.303801086024579092e+01,1.070094970216053376e+00
7.305801657616461853e+01,8.759862130181899076e-01
7.307802229208346034e+01,6.583351941167805421e-01
7.309802800800228795e+01,1.229130939103581843e+00
7.311803372392111555e+01,1.320181881909768373e+00
7.313803943983995737e+01,1.595828743112989834e+00
7.315804515575879918e+01,9.044464399154479306e-01
7.317805087167762679e+01,8.058673942479824825e-01
7.319805658759645439e+01,4.786382761603749647e-01
7.321806230351529621e+01,1.035527630434498692e+00
7.323806801943413802e+01,1.696930259182423795e+00
7.325807373535295142e+01,1.001697873734286759e+00
7.327807945127179323e+01,8.972000931010137847e-01
7.329808516719063505e+01,1.356223282933414209e+00
7.331809088310946265e+01,9.145802853875848459e-01
7.333809659902829026e+01,9.089686978578024323e-01
7.335810231494713207e+01,5.121584436159214437e-01
7.337810803086597389e+01,1.434083138137676849e+00
7.339811374678480149e+01,7.848645353806121827e-01
7.341811946270362910e+01,1.080215302723233073e+00
7.343812517862247091e+01,7.334483564596854244e-01
7.345813089454129852e+01,7.795776855312137599e-01
7.347813661046012612e+01,1.045639212844672095e+00
7.349814232637896794e+01,8.548182155907687596e-01
7.351814804229780975e+01,1.765891128827238532e+00
7.353815375821663736e+01,6.710151100402074187e-01
7.355815947413546496e+01,1.170589022214485020e+00
7.357816519005430678e+01,1.066268595960489396e+00
7.359817090597314859e+01,5.174139679667182357e-01
7.361817662189197620e+01,9.209140315034476387e-01
7.363818233781080380e+01,1.362099588657676330e+00
7.365818805372964562e+01,1.449298594157742537e+00
7.367819376964847322e+01,1.296551042920396801e+00
7.369819948556730083e+01,1.189274623255285102e+00
7.371820520148614264e+01,3.937822381959314999e-01
7.373821091740498446e+01,7.173372244792055596e-01
7.375821663332381206e+01,9.177764267812782428e-01
7.377822234924263967e+01,1.764106003815447909e+00
7.379822806516148148e+01,9.597944425005873192e-01
7.381823378108030909e+01,9.986067835873442267e-01
7.383823949699913669e+01,1.221181045090860229e+00
7.385824521291797851e+01,1.076098560463393472e+00
7.387825092883682032e+01,7.503382249837002860e-01
7.389825664475564793e+01,4.309672694808306392e-01
7.391826236067447553e+01,6.678365802697008302e-01
7.393826807659331735e+01,9.129001357886090684e-01
7.395827379251215916e+01,1.627120309338900839e+00
7.397827950843098677e+01,9.689326386343617425e-01
7.399828522434981437e+01,1.814063700422872571e+00
7.401829094026865619e+01,4.942790094413607171e-01
7.403829665618748379e+01,8.339268693380326170e-01
7.405830237210632561e+01,1.079755393716705925e+00
7.407830808802515321e+01,3.651485645265790114e-01
7.409831380394398082e+01,1.020909473421144131e+00
7.411831951986282263e+01,1.387772972176914088e+00
7.413832523578165024e+01,7.724890558830973530e-01
7.415833095170049205e+01,1.474680206465974530e+00
7.417833666761931966e+01,1.622953473148641690e+00
7.419834238353816147e+01,5.286119604602896871e-01
7.421834809945698908e+01,1.622303867103139563e+00
7.423835381537583089e+01,8.865184591501678035e-01
7.425835953129465850e+01,7.633231632060641925e-01
7.427836524721348610e+01,1.101332303370728738e+00
7.429837096313232792e+01,1.463025035860205492e+00
7.431837667905115552e+01,9.106696171357425706e-01
7.433838239496999734e+01,8.733732486574088405e-01
7.435838811088882494e+01,8.656567329630643348e-01
7.437839382680766676e+01,1.631316674782417930e+00
7.439839954272649436e+01,1.245990220452053876e+00
7.441840525864533618e+01,1.008003131409283437e+00
7.443841097456416378e+01,1.147713742982149121e+00
7.445841669048300560e+01,1.259408890351056076e+00
7.447842240640183320e+01,1.401485346795122933e+00
7.449842812232066080e+01,1.189971562453858933e+00
7.451843383823950262e+01,1.075326125280279266e+00
7.453843955415833022e+01,8.575052799591444952e-01
7.455844527007717204e+01,1.321713913180899924e+00
7.457845098599599964e+01,1.512799411305314923e+00
7.459845670191484146e+01,1.321955172743769502e+00
7.461846241783366906e+01,5.647004297725078947e-01
7.463846813375251088e+01,1.103469825783101488e+00
7.465847384967133848e+01,1.219380848034423925e+00
7.467847956559016609e+01,1.487149340341169079e+00
7.469848528150900790e+01,8.879181309174908332e-01
7.471849099742783551e+01,1.348238521264277345e+00
7.473849671334667732e+01,1.502091822026773382e+00
7.475850242926550493e+01,1.264614681643335903e+00
7.477850814518434674e+01,9.747928595865400503e-01
7.479851386110317435e+01,5.488968633367818928e-01
7.481851957702201616e+01,1.033288594218427114e+00
7.483852529294084377e+01,9.589773016643843295e-01
7.485853100885967137e+01,6.437147932838074293e-01
7.487853672477851319e+01,1.438372697939504175e+00
7.489854244069734079e+01,1.725589056340814498e+00
7.491854815661618261e+01,1.727573214673849833e+00
7.493855387253501021e+01,1.615889661469851468e+00
7.495855958845385203e+01,1.087319775939628030e+00
7.497856530437267963e+01,8.786138133572463094e-01
7.499857102029152145e+01,1.538097375281372914e+00
7.501857673621034905e+01,7.398566037640165183e-01
7.503858245212917666e+01,1.558035001518192963e+00
7.505858816804801847e+01,1.428272675106568412e+00
7.507859388396684608e+01,6.522316036025264108e-01
7.509859959988568789e+01,1.638054652081777363e+00
7.511860531580451550e+01,1.176652173374486576e+00
7.513861103172335731e+01,1.155984204386368841e+00
7.515861674764218492e+01,1.198377072633747931e+00
7.517862246356102673e+01,1.607757646858068767e+00
7.519862817947985434e+01,1.648035405372908269e+00
7.521863389539868194e+01,1.335960541744100283e+00
7.523863961131752376e+01,2.851128047130675913e+00
7.525864532723635136e+01,1.625184714422463816e+00
7.527865104315519318e+01,2.345737882724141077e+00
7.529865675907402078e+01,2.478401395478013747e+00
7.531866247499286260e+01,2.598670252523531232e+00
7.533866819091169020e+01,3.226099749274145445e+00
7.535867390683053202e+01,2.948954383462849105e+00
7.537867962274935962e+01,2.578579210447122794e+00
7.539868533866820144e+01,2.146616457825406332e+00
7.541869105458702904e+01,3.406668305106056671e+00
7.543869677050585665e+01,2.742217619475026069e+00
7.545870248642469846e+01,2.671131767055467954e+00
7.547870820234352607e+01,3.346177554295983292e+00
7.549871391826236788e+01,3.297465186903495660e+00
7.551871963418119549e+01,3.254909655960294135e+00
7.553872535010003730e+01,4.093865490921401395e+00
7.555873106601886491e+01,3.538180542043610544e+00
7.557873678193770672e+01,3.844614525057013843e+00
7.559874249785653433e+01,3.705517067734203085e+00
7.561874821377536193e+01,4.171110050224527299e+00
7.563875392969420375e+01,4.531980114503097568e+00
7.565875964561303135e+01,4.615887873742716252e+00
7.567876536153187317e+01,4.158248619148810832e+00
7.569877107745070077e+01,3.743081186371825630e+00
7.571877679336954259e+01,3.666749848043646232e+00
7.573878250928837019e+01,3.412184287273733130e+00
7.575878822520721201e+01,3.745447433891984090e+00
7.577879394112603961e+01,3.499421090096816123e+00
7.579879965704486722e+01,3.134520917130193318e+00
7.581880537296370903e+01,3.406512921460789212e+00
7.583881108888253664e+01,3.606253075066788938e+00
7.585881680480137845e+01,3.709746311209318748e+00
7.587882252072020606e+01,2.723937187738350474e+00
7.589882823663904787e+01,3.271970703958251736e+00
7.591883395255787548e+01,3.012434056740145749e+00
7.593883966847671729e+01,3.354001796673172997e+00
7.595884538439554490e+01,3.013469685870798553e+00
7.597885110031437250e+01,2.677537933493598477e+00
7.599885681623321432e+01,2.978046772848825796e+00
7.601886253215204192e+01,3.290643283303408939e+00
7.603886824807088374e+01,2.481424204921836463e+00
7.605887396398971134e+01,2.249373255775787506e+00
7.607887967990855316e+01,2.558561155495142181e+00
7.609888539582738076e+01,2.126242020932249677e+00
7.611889111174622258e+01,2.197414001121596350e+00
7.613889682766505018e+01,1.677534810077929928e+00
7.615890254358387779e+01,1.251364116897241363e+00
7.617890825950271960e+01,2.514936277192630243e+00
7.619891397542154721e+01,1.528083226341379497e+00
7.621891969134038902e+01,1.591011365134122446e+00
7.623892540725921663e+01,1.056967343353991673e+00
7.625893112317805844e+01,1.567195322321713213e+00
7.627893683909688605e+01,1.660867628412339592e+00
7.629894255501572786e+01,1.210382691790945042e+00
7.631894827093455547e+01,1.422631313952585685e+00
7.633895398685339728e+01,1.288306444805587425e+00
7.635895970277222489e+01,1.852412994371242849e+00
7.637896541869105249e+01,8.757445327245609867e-01
7.639897113460989431e+01,6.617704674690931821e-01
7.641897685052872191e+01,1.128831207324162866e+00
7.643898256644756373e+01,8.212955676252612358e-01
7.645898828236639133e+01,1.418142103841095070e+00
7.647899399828523315e+01,1.179713766624260529e+00
7.649899971420406075e+01,7.253480574782424917e-01
7.651900543012290257e+01,1.186902553954735318e+00
7.653901114604173017e+01,1.777749850738375548e+00
7.655901686196055778e+01,1.777965240639124200e+00
7.657902257787939959e+01,1.575763836549054497e+00
7.659902829379822720e+01,1.337860259403923502e+00
7.661903400971706901e+01,1.935527132043367349e+00
7.663903972563589662e+01,1.340333023314675964e+00
7.665904544155473843e+01,1.766251993869516035e+00
7.667905115747356604e+01,2.204354440995066611e+00
7.669905687339240785e+01,1.912754242475696032e+00
7.671906258931123546e+01,2.797177684874733394e+00
7.673906830523006306e+01,2.695071081082263120e+00
7.675907402114890488e+01,3.045698625376426438e+00
7.677907973706773248e+01,3.847194025995815281e+00
7.679908545298657430e+01,4.172296845636823903e+00
7.681909116890540190e+01,4.018720581992082153e+00
7.683909688482424372e+01,3.478461347076278187e+00
7.685910260074307132e+01,3.977560896762495801e+00
7.687910831666191314e+01,4.025531212596487940e+00
7.689911403258074074e+01,4.612248797517956689e+00
7.691911974849956835e+01,4.414237786153657694e+00
7.693912546441841016e+01,4.145074365238485825e+00
7.695913118033723777e+01,5.366634887237207607e+00
7.697913689625607958e+01,4.453449596356389151e+00
7.699914261217490719e+01,4.605767919173583635e+00
7.701914832809374900e+01,5.135717008743103662e+00
7.703915404401257661e+01,5.093783594984674146e+00
7.705915975993141842e+01,4.769698675518318609e+00
7.707916547585024603e+01,4.927026275356114482e+00
7.709917119176907363e+01,4.416642702392389097e+00
7.711917690768791545e+01,4.075379058600320903e+00
7.713918262360674305e+01,4.308898310217309735e+00
7.715918833952558487e+01,4.380686976193635118e+00
7.717919405544441247e+01,3.910421118898083304e+00
7.719919977136325429e+01,3.298580504262654145e+00
7.721920548728208189e+01,3.734124743780812938e+00
7.723921120320092371e+01,3.094175366716256370e+00
7.725921691911975131e+01,2.635977340031848026e+00
7.727922263503859313e+01,3.053215467943632966e+00
7.729922835095742073e+01,2.968430935364396728e+00
7.731923406687624833e+01,2.659898113339276726e+00
7.733923978279509015e+01,2.112740848486642342e+00
7.735924549871391775e+01,1.302336423905002372e+00
7.737925121463275957e+01,2.520795394851900184e+00
7.739925693055158717e+01,2.302899499033050468e+00
7.741926264647042899e+01,1.913645668626303031e+00
7.743926836238925659e+01,1.323552454593106109e+00
7.745927407830809841e+01,2.009681178385631206e+00
7.747927979422692601e+01,1.392496894889264425e+00
7.749928551014575362e+01,9.863589267337322664e-01
7.751929122606459543e+01,1.299414227269853672e+00
7.753929694198342304e+01,9.532694067407074812e-01
7.755930265790226485e+01,1.728863140592372005e+00
7.757930837382109246e+01,1.677984236625081227e+00
7.759931408973993427e+01,1.045861703052048952e+00
7.761931980565876188e+01,1.051157198067237841e+00
7.763932552157760369e+01,1.471236642205721701e+00
7.765933123749643130e+01,1.148859952400267614e+00
7.767933695341525890e+01,1.009712245909652584e+00
7.769934266933410072e+01,1.571545492387350862e+00
7.771934838525292832e+01,8.726041949009232246e-01
7.773935410117177014e+01,1.054186382043054149e+00
7.775935981709059774e+01,1.574774437242812741e+00
7.777936553300943956e+01,4.802267649728097498e-01
7.779937124892826716e+01,1.037868568037787487e+00
7.781937696484710898e+01,8.937185933200071375e-01
7.783938268076593658e+01,1.233747885598056593e+00
7.785938839668476419e+01,4.985776129200941709e-01
7.787939411260360600e+01,1.434119327972778635e+00
7.789939982852243361e+01,9.619863911719087612e-01
7.791940554444127542e+01,1.268177178597980959e+00
7.793941126036010303e+01,1.283110090200718645e+00
7.795941697627894484e+01,1.189243485648311394e+00
7.797942269219777245e+01,9.268250493480094665e-01
7.799942840811661426e+01,8.581514279587973970e-01
7.801943412403544187e+01,5.025785651760831252e-01
7.803943983995426947e+01,1.729385847845943847e+00
7.805944555587311129e+01,5.829585968218528036e-01
7.807945127179193889e+01,1.044331975159507042e+00
7.809945698771078071e+01,1.206961455401064587e+00
7.811946270362960831e+01,1.100913416751071683e+00
7.813946841954845013e+01,1.731288289461616836e+00
7.815947413546727773e+01,1.276769769626367790e+00
7.817947985138611955e+01,9.716421538227110188e-01
7.819948556730494715e+01,1.979661513072013435e+00
7.821949128322378897e+01,1.339905187114882157e+00
7.823949699914261657e+01,1.498184041360685281e+00
7.825950271506144418e+01,5.315398092323370127e-01
7.827950843098028599e+01,1.282425165580378446e+00
7.829951414689911360e+01,1.057662359914865569e+00
7.831951986281795541e+01,6.873663548751962615e-01
7.833952557873678302e+01,1.070775278654460871e+00
7.835953129465562483e+01,1.674325896128238789e+00
7.837953701057445244e+01,1.067422363736638458e+00
7.839954272649329425e+01,1.849182971632463701e+00
7.841954844241212186e+01,1.613903910974231914e+00
7.843955415833094946e+01,1.529146218278927716e+00
7.845955987424979128e+01,8.064366269906033668e-01
7.847956559016861888e+01,6.850925644226341094e-01
7.849957130608746070e+01,2.653278974756594355e-01
7.851957702200628830e+01,1.271948810298479504e+00
7.853958273792513012e+01,1.932706924768579970e+00
7.855958845384395772e+01,1.045527162694868784e+00
7.857959416976279954e+01,1.416175986385443064e+00
7.859959988568162714e+01,1.039799128411548867e+00
7.861960560160045475e+01,1.783887196509769346e+00
7.863961131751929656e+01,1.211549342512898253e+00
7.865961703343812417e+01,7.198599951413633402e-01
7.867962274935696598e+01,1.412774393587554744e+00
7.869962846527579359e+01,1.512191482096396422e+00
7.871963418119463540e+01,1.113911745397468955e+00
7.873963989711346301e+01,6.948357143132762870e-01
7.875964561303230482e+01,4.451401186237138319e-01
7.877965132895113243e+01,6.625054676425575773e-01
7.879965704486996003e+01,8.426289233936696821e-01
7.881966276078880185e+01,3.457969063602108761e-01
7.883966847670762945e+01,9.997876605256552640e-01
7.885967419262647127e+01,5.534639732273578527e-01
7.887967990854529887e+01,1.774713022525873818e+00
7.889968562446414069e+01,1.172705055229413595e+00
7.891969134038296829e+01,1.067029208777805049e+00
7.893969705630181011e+01,9.751393349835195679e-01
7.895970277222063771e+01,6.848646999585353834e-01
7.897970848813946532e+01,1.327092419801203738e+00
7.899971420405830713e+01,1.205667014485669153e+00
7.901971991997713474e+01,8.256709784565678945e-01
7.903972563589597655e+01,6.844752191014858989e-01
7.905973135181480416e+01,9.735404272088066246e-01
7.907973706773364597e+01,1.469277558740025302e+00
7.909974278365247358e+01,7.323005874823256267e-01
7.911974849957131539e+01,1.522358563093973549e+00
7.913975421549014300e+01,1.160549009945559984e+00
7.915975993140898481e+01,1.456850565751758309e+00
7.917976564732781242e+01,9.793513001921899663e-01
7.919977136324664002e+01,9.842532882940158157e-01
7.921977707916548184e+01,1.657856930026930131e+00
7.923978279508430944e+01,1.006496358009828729e+00
7.925978851100315126e+01,1.840563569241070896e+00
7.927979422692197886e+01,7.503120731512744612e-01
7.929979994284082068e+01,1.048014470949282018e+00
7.931980565875964828e+01,7.154927605826826298e-01
7.933981137467849010e+01,1.245476374166472500e+00
7.935981709059731770e+01,1.454521916525629788e+00
7.937982280651614531e+01,1.731405654427766727e+00
7.939982852243498712e+01,6.834678287391127149e-01
7.941983423835381473e+01,5.290015159260456068e-01
7.943983995427265654e+01,4.522428562696134136e-01
7.945984567019148415e+01,7.602818301133807966e-01
7.947985138611032596e+01,7.898114300600473925e-01
7.949985710202915357e+01,3.601277750583024018e-01
7.951986281794799538e+01,1.112786539123917784e+00
7.953986853386682299e+01,1.247779285106221936e+00
7.955987424978565059e+01,1.429762292292954040e+00
7.957987996570449241e+01,8.098568489211689370e-01
7.959988568162332001e+01,1.379106216793926087e+00
7.961989139754216183e+01,1.422929086603450965e+00
7.963989711346098943e+01,8.575249040028543046e-01
7.965990282937983125e+01,1.259734496043454666e+00
7.967990854529865885e+01,8.616910583674217694e-01
7.969991426121750067e+01,1.397255284849288515e+00
7.971991997713632827e+01,1.182976268252263985e+00
7.973992569305515588e+01,9.331158270315375036e-01
7.975993140897399769e+01,6.011655782110435498e-01
7.977993712489282530e+01,9.266286741272745653e-01
7.979994284081166711e+01,1.652915807025979955e+00
7.981994855673049472e+01,1.618799158134039518e+00
7.983995427264933653e+01,1.311967997866865909e+00
7.985995998856816414e+01,7.128865222425677661e-01
7.987996570448700595e+01,1.075206777999023533e+00
7.989997142040583356e+01,9.038812726762537331e-01
7.991997713632466116e+01,1.439002844875016063e+00
7.993998285224350298e+01,9.303333874132106995e-01
