angle,intensity
6.829665618748214229e+01,7.451730980325354636e+00
6.831666190340098410e+01,7.431889551712592912e+00
6.833666761931981171e+01,7.239063818668835637e+00
6.835667333523863931e+01,7.274133934782287980e+00
6.837667905115748113e+01,7.795154886279676454e+00
6.839668476707630873e+01,7.670787194332232772e+00
6.841669048299513634e+01,7.601329583743364537e+00
6.843669619891397815e+01,8.007157098882045076e+00
6.845670191483281997e+01,7.270260640985759970e+00
6.847670763075164757e+01,7.501887763371804851e+00
6.849671334667047518e+01,7.600210945482253955e+00
6.851671906258931699e+01,8.015940457906614469e+00
6.853672477850815881e+01,8.921453312076359055e+00
6.855673049442697220e+01,8.382606376369862389e+00
6.857673621034581402e+01,8.611690601332664841e+00
6.859674192626465583e+01,8.640668236531409363e+00
6.861674764218348344e+01,9.022734287168832523e+00
6.863675335810231104e+01,8.051740360710436306e+00
6.865675907402115286e+01,8.915717725941755489e+00
6.867676478993999467e+01,9.616097387198196955e+00
6.869677050585882228e+01,9.568885719605955131e+00
6.871677622177764988e+01,8.539712322776340514e+00
6.873678193769649170e+01,8.596012315435780593e+00
6.875678765361531930e+01,9.249579867488497698e+00
6.877679336953414690e+01,9.836681370319238837e+00
6.879679908545298872e+01,8.499390217114454416e+00
6.881680480137183054e+01,9.357674611198889991e+00
6.883681051729065814e+01,9.693688098849763790e+00
6.885681623320948574e+01,9.466442436534197924e+00
6.887682194912832756e+01,9.485922051268719457e+00
6.889682766504716938e+01,9.625521133982042343e+00
6.891683338096599698e+01,9.039382978682903413e+00
6.893683909688482458e+01,9.028365357219287901e+00
6.895684481280366640e+01,9.696320497004588645e+00
6.897685052872249400e+01,1.015165826751681699e+01
6.899685624464132161e+01,8.974556918047287724e+00
6.901686196056016342e+01,9.267506270805764501e+00
6.903686767647900524e+01,9.250980686397511477e+00
6.905687339239783284e+01,9.431240593356243096e+00
6.907687910831666045e+01,8.297599097015721625e+00
6.909688482423550226e+01,8.949085589883939207e+00
6.911689054015432987e+01,8.466164441511104144e+00
6.913689625607315747e+01,8.537683737897195257e+00
6.915690197199199929e+01,8.582718814615880376e+00
6.917690768791084110e+01,8.858989919149937720e+00
6.919691340382966871e+01,8.681061283483115787e+00
6.921691911974849631e+01,8.122558601043381898e+00
6.923692483566733813e+01,8.623338964554807973e+00
6.925693055158617994e+01,9.131774518149137876e+00
6.927693626750500755e+01,8.937082666312907264e+00
6.929694198342383515e+01,8.863424073936661429e+00
6.931694769934267697e+01,8.709163899311441526e+00
6.933695341526150457e+01,8.986854480216249996e+00
6.935695913118033218e+01,8.946421072390982943e+00
6.937696484709917399e+01,8.806108937949545634e+00
6.939697056301801581e+01,8.442022048639405085e+00
6.941697627893684341e+01,8.373637974809311046e+00
6.943698199485567102e+01,9.440529917384946401e+00
6.945698771077451283e+01,9.771615303386665730e+00
6.947699342669335465e+01,9.196428696506076861e+00
6.949699914261216804e+01,9.556201943401516630e+00
6.951700485853100986e+01,9.320346735262633686e+00
6.953701057444985167e+01,1.002318152824179975e+01
6.955701629036867928e+01,1.061567024024433081e+01
6.957702200628750688e+01,1.025039389342687635e+01
6.959702772220634870e+01,1.107199058439283057e+01
6.961703343812519051e+01,1.075685418511438840e+01
6.963703915404401812e+01,1.118587370252871693e+01
6.965704486996284572e+01,1.075125443850000195e+01
6.967705058588168754e+01,1.113685772774307914e+01
6.969705630180051514e+01,1.159403520763667217e+01
6.971706201771934275e+01,1.227966828993312554e+01
6.973706773363818456e+01,1.252235640086483315e+01
6.975707344955702638e+01,1.264044959063808626e+01
6.977707916547585398e+01,1.197154725957776122e+01
6.979708488139468159e+01,1.227152947456859700e+01
6.981709059731352340e+01,1.259399432977258648e+01
6.983709631323236522e+01,1.293016206615959973e+01
6.985710202915119282e+01,1.247664549550677293e+01
6.987710774507002043e+01,1.301689077513484882e+01
6.989711346098886224e+01,1.264187176081552977e+01
6.991711917690768985e+01,1.228191013237844942e+01
6.993712489282651745e+01,1.269508224947884401e+01
6.995713060874535927e+01,1.235896096932771115e+01
6.997713632466420108e+01,1.302580048754919595e+01
6.999714204058302869e+01,1.275696684489039612e+01
7.001714775650185629e+01,1.230083493620816704e+01
7.003715347242069811e+01,1.172839625378258788e+01
7.005715918833952571e+01,1.189061934601907033e+01
7.007716490425835332e+01,1.111919097358916098e+01
7.009717062017719513e+01,1.269598429034606646e+01
7.011717633609603695e+01,1.111323881569664707e+01
7.013718205201486455e+01,1.137672073002352136e+01
7.015718776793369216e+01,1.121559994214882217e+01
7.017719348385253397e+01,1.099521296710186569e+01
7.019719919977137579e+01,1.079495710938194364e+01
7.021720491569020339e+01,1.145388471707720335e+01
7.023721063160903100e+01,1.048771201780118822e+01
7.025721634752787281e+01,1.093351665816062379e+01
7.027722206344670042e+01,1.035997801577212840e+01
7.029722777936552802e+01,9.791433700834126341e+00
7.031723349528436984e+01,9.919350646224083690e+00
7.033723921120321165e+01,9.296128373237714015e+00
7.035724492712203926e+01,1.025519108395307910e+01
7.037725064304086686e+01,1.007580577158056201e+01
7.039725635895970868e+01,1.002192987278123049e+01
7.041726207487855049e+01,9.250129228292822248e+00
7.043726779079736389e+01,8.952091605351423453e+00
7.045727350671620570e+01,9.216435400311999260e+00
7.047727922263504752e+01,8.837954112728541034e+00
7.049728493855387512e+01,9.222420741817124679e+00
7.051729065447270273e+01,8.558845235143753172e+00
7.053729637039154454e+01,9.191746003909043949e+00
7.055730208631038636e+01,9.821877110959379209e+00
7.057730780222921396e+01,9.069617838230270124e+00
7.059731351814804157e+01,8.838263360494945431e+00
7.061731923406688338e+01,9.199144458737862351e+00
7.063732494998571099e+01,9.053363614148464578e+00
7.065733066590453859e+01,8.734383504574855905e+00
7.067733638182338041e+01,9.426063222270583353e+00
7.069734209774222222e+01,9.127150722869037835e+00
7.071734781366104983e+01,8.896799433943982649e+00
7.073735352957987743e+01,9.719038483764698810e+00
7.075735924549871925e+01,9.182081847034334388e+00
7.077736496141756106e+01,9.351244919298716596e+00
7.079737067733638867e+01,8.768967151519010628e+00
7.081737639325521627e+01,8.790868483689182611e+00
7.083738210917405809e+01,8.959144312053648918e+00
7.085738782509288569e+01,8.987213028301505702e+00
7.087739354101171330e+01,8.405139949007073952e+00
7.089739925693055511e+01,8.968790697783664001e+00
7.091740497284939693e+01,8.222621038086426637e+00
7.093741068876822453e+01,8.790445530112563688e+00
7.095741640468705214e+01,8.112444829117219314e+00
7.097742212060589395e+01,8.480008864347988506e+00
7.099742783652472156e+01,8.509208226960188526e+00
7.101743355244354916e+01,8.230265894701380702e+00
7.103743926836239098e+01,7.672888019593210984e+00
7.105744498428123279e+01,8.782063284308016193e+00
7.107745070020006040e+01,8.077625773127566688e+00
7.109745641611888800e+01,7.793026988845152658e+00
7.111746213203772982e+01,8.450846958499665718e+00
7.113746784795657163e+01,7.625631217026072051e+00
7.115747356387539924e+01,7.664382865184073523e+00
7.117747927979422684e+01,9.098214551795241078e+00
7.119748499571306866e+01,8.976593420764967135e+00
7.121749071163189626e+01,8.428021984411817158e+00
7.123749642755072387e+01,8.426882902237828432e+00
7.125750214346956568e+01,7.891606906268997079e+00
7.127750785938840750e+01,8.937341127042344624e+00
7.129751357530723510e+01,9.144345830911081663e+00
7.131751929122606271e+01,8.518058438539712895e+00
7.133752500714490452e+01,8.190384437191712053e+00
7.135753072306374634e+01,8.747985892322491353e+00
7.137753643898255973e+01,7.869189252548400404e+00
7.139754215490140155e+01,8.761636699446540888e+00
7.141754787082024336e+01,7.958356780243994066e+00
7.143755358673907097e+01,8.555228219134441758e+00
7.145755930265789857e+01,7.436313669622494515e+00
7.147756501857674039e+01,7.142539794913942863e+00
7.149757073449558220e+01,7.700066125654436711e+00
7.151757645041440981e+01,7.168287341368759336e+00
7.153758216633323741e+01,7.789972113242355611e+00
7.155758788225207923e+01,7.364100626598150789e+00
7.157759359817090683e+01,6.743771254392523673e+00
7.159759931408973443e+01,6.629988486808076509e+00
7.161760503000857625e+01,7.211743049150982188e+00
7.163761074592741807e+01,7.068631766837411234e+00
7.165761646184624567e+01,7.499224654442383731e+00
7.167762217776507327e+01,6.986042207826280048e+00
7.169762789368391509e+01,7.827878715034190193e+00
7.171763360960275691e+01,7.504766113925240845e+00
7.173763932552158451e+01,7.598726550802716417e+00
7.175764504144041211e+01,6.935470440511304346e+00
7.177765075735925393e+01,7.861256155626167086e+00
7.179765647327808153e+01,7.680534646575904567e+00
7.181766218919690914e+01,7.767536909723509631e+00
7.183766790511575095e+01,7.724444584040366379e+00
7.185767362103459277e+01,7.748435870752013344e+00
7.187767933695342037e+01,7.136940316808400908e+00
7.189768505287224798e+01,7.280888261634187231e+00
7.191769076879108979e+01,7.354029151509699602e+00
7.193769648470991740e+01,7.383814923348172243e+00
7.195770220062874500e+01,6.871406833442862627e+00
7.197770791654758682e+01,7.109852629450125860e+00
7.199771363246642863e+01,7.137428882840261224e+00
7.201771934838525624e+01,6.705408222370698113e+00
7.203772506430408384e+01,6.324315451900565321e+00
7.205773078022292566e+01,5.961161957373667164e+00
7.207773649614176747e+01,6.293166366236347287e+00
7.209774221206059508e+01,6.301777632290452402e+00
7.211774792797942268e+01,5.485122616921714211e+00
7.213775364389826450e+01,6.343213368683732867e+00
7.215775935981709210e+01,5.699288706000253946e+00
7.217776507573591971e+01,5.404049699440943932e+00
7.219777079165476152e+01,4.920594826503732477e+00
7.221777650757360334e+01,5.853918350509152546e+00
7.223778222349243094e+01,5.903343081819034666e+00
7.225778793941125855e+01,5.873149266010207370e+00
7.227779365533010036e+01,5.160365504293792149e+00
7.229779937124894218e+01,5.374631259979579134e+00
7.231780508716775557e+01,4.771348738274550527e+00
7.233781080308659739e+01,5.506450039778919781e+00
7.235781651900543920e+01,5.658074596535603185e+00
7.237782223492426681e+01,5.194040326906613103e+00
7.239782795084309441e+01,4.241680373022421513e+00
7.241783366676193623e+01,4.012993489153992677e+00
7.243783938268077804e+01,5.212728541215115641e+00
7.245784509859960565e+01,5.143763564551376177e+00
7.247785081451843325e+01,4.861173888108077712e+00
7.249785653043727507e+01,4.439492278829908933e+00
7.251786224635610267e+01,4.762840435484159585e+00
7.253786796227493028e+01,5.388389681755234584e+00
7.255787367819377209e+01,4.739117783917511595e+00
7.257787939411261391e+01,5.233775145146028152e+00
7.259788511003144151e+01,3.943521982366783529e+00
7.261789082595026912e+01,4.258418778760519885e+00
7.263789654186911093e+01,4.262698641519248710e+00
7.265790225778795275e+01,4.826790200334571956e+00
7.267790797370678035e+01,4.360914468139332811e+00
7.269791368962560796e+01,5.364778568305171191e+00
7.271791940554444977e+01,4.932096060148541738e+00
7.273792512146327738e+01,4.393268755282990767e+00
7.275793083738210498e+01,4.898608112237709200e+00
7.277793655330094680e+01,4.346662052952352084e+00
7.279794226921978861e+01,4.646467554130011557e+00
7.281794798513861622e+01,3.692369074839648491e+00
7.283795370105744382e+01,4.210977304606125848e+00
7.285795941697628564e+01,3.869906508836635339e+00
7.287796513289511324e+01,4.645839247400054717e+00
7.289797084881394085e+01,3.916835583834829215e+00
7.291797656473278266e+01,4.660581397100703072e+00
7.293798228065162448e+01,4.319438274350827278e+00
7.295798799657045208e+01,4.623296726914233545e+00
7.297799371248927969e+01,4.386076078643966980e+00
7.299799942840812150e+01,4.527330903434317655e+00
7.301800514432696332e+01,4.698565537857814611e+00
7.303801086024579092e+01,4.287801756191891300e+00
7.305801657616461853e+01,5.279521653874146736e+00
7.307802229208346034e+01,4.114734603378307654e+00
7.309802800800228795e+01,4.401915351726671588e+00
7.311803372392111555e+01,4.766823267349955984e+00
7.313803943983995737e+01,4.875138721010472409e+00
7.315804515575879918e+01,4.128005125455691093e+00
7.317805087167762679e+01,5.193814039187901521e+00
7.319805658759645439e+01,4.180362257262778769e+00
7.321806230351529621e+01,5.076023130106829484e+00
7.323806801943413802e+01,4.412091543574858221e+00
7.325807373535295142e+01,4.941904249393751059e+00
7.327807945127179323e+01,4.978849660839353319e+00
7.329808516719063505e+01,4.652220390737419109e+00
7.331809088310946265e+01,4.648180465363482838e+00
7.333809659902829026e+01,4.861289940133728393e+00
7.335810231494713207e+01,4.301620628704803551e+00
7.337810803086597389e+01,4.557028936107030859e+00
7.339811374678480149e+01,4.024591055270081874e+00
7.341811946270362910e+01,4.134150853039129103e+00
7.343812517862247091e+01,4.541065390208889774e+00
7.345813089454129852e+01,5.144402038736464178e+00
7.347813661046012612e+01,4.291754027034683894e+00
7.349814232637896794e+01,3.973859022794286044e+00
7.351814804229780975e+01,4.312854698901990247e+00
7.353815375821663736e+01,5.182599915541667102e+00
7.355815947413546496e+01,4.179301235890421573e+00
7.357816519005430678e+01,5.340320633403019990e+00
7.359817090597314859e+01,4.640785647787129875e+00
7.361817662189197620e+01,4.951840988327971260e+00
7.363818233781080380e+01,3.800376702482302527e+00
7.365818805372964562e+01,5.260040787020234809e+00
7.367819376964847322e+01,4.472923606455712964e+00
7.369819948556730083e+01,4.569878127819809954e+00
7.371820520148614264e+01,4.589865853759692804e+00
7.373821091740498446e+01,4.157922214629076407e+00
7.375821663332381206e+01,4.851881830257600114e+00
7.377822234924263967e+01,3.894747539290389415e+00
7.379822806516148148e+01,4.300573287856011007e+00
7.381823378108030909e+01,5.021219140710162954e+00
7.383823949699913669e+01,4.462290525056927137e+00
7.385824521291797851e+01,4.123516468601991392e+00
7.387825092883682032e+01,4.043905469528749741e+00
7.389825664475564793e+01,5.368337592535170621e+00
7.391826236067447553e+01,4.791343948767405436e+00
7.393826807659331735e+01,5.045293669086436061e+00
7.395827379251215916e+01,4.732661030036662275e+00
7.397827950843098677e+01,4.997604754620263101e+00
7.399828522434981437e+01,3.909940753159189875e+00
7.401829094026865619e+01,5.416106307013947685e+00
7.403829665618748379e+01,4.963484167904590016e+00
7.405830237210632561e+01,4.511863155225168676e+00
7.407830808802515321e+01,4.720240038613877864e+00
7.409831380394398082e+01,4.982711850671020848e+00
7.411831951986282263e+01,4.984698598972555850e+00
7.413832523578165024e+01,5.457612152069714284e+00
7.415833095170049205e+01,4.715023335250496217e+00
7.417833666761931966e+01,4.814863858774235617e+00
7.419834238353816147e+01,5.432963781127067016e+00
7.421834809945698908e+01,5.262021665079709365e+00
7.423835381537583089e+01,4.516549849020450758e+00
7.425835953129465850e+01,5.709532862330530811e+00
7.427836524721348610e+01,5.169940072172114931e+00
7.429837096313232792e+01,4.906633723263419178e+00
7.431837667905115552e+01,5.798250269879478225e+00
7.433838239496999734e+01,4.835796360589633913e+00
7.435838811088882494e+01,5.235935962210764849e+00
7.437839382680766676e+01,4.645788360596943001e+00
7.439839954272649436e+01,5.677553219849493793e+00
7.441840525864533618e+01,5.377193487002973171e+00
7.443841097456416378e+01,5.872652030781303267e+00
7.445841669048300560e+01,4.940781598539379260e+00
7.447842240640183320e+01,6.109650147411632481e+00
7.449842812232066080e+01,5.791053769133580609e+00
7.451843383823950262e+01,6.019269233591785451e+00
7.453843955415833022e+01,5.175745929024038183e+00
7.455844527007717204e+01,5.249666059498696136e+00
7.457845098599599964e+01,5.905439171262113263e+00
7.459845670191484146e+01,5.844703404468930330e+00
7.461846241783366906e+01,6.003514761022262114e+00
7.463846813375251088e+01,6.808453460785693245e+00
7.465847384967133848e+01,6.118432931547039821e+00
7.467847956559016609e+01,6.446812042591394842e+00
7.469848528150900790e+01,6.417005747109988611e+00
7.471849099742783551e+01,6.219429332376261499e+00
7.473849671334667732e+01,5.906338594495859518e+00
7.475850242926550493e+01,7.115853967925043655e+00
7.477850814518434674e+01,6.614020485012288120e+00
7.479851386110317435e+01,6.409859974081530964e+00
7.481851957702201616e+01,6.197049706345675979e+00
7.483852529294084377e+01,7.055799398797024224e+00
7.485853100885967137e+01,6.983609497102163388e+00
7.487853672477851319e+01,7.109306814481721304e+00
7.489854244069734079e+01,6.753134306337948090e+00
7.491854815661618261e+01,7.091761163661031375e+00
7.493855387253501021e+01,7.532842351650852919e+00
7.495855958845385203e+01,6.674805358374936048e+00
7.497856530437267963e+01,7.781273721021545242e+00
7.499857102029152145e+01,7.192008839162736145e+00
7.501857673621034905e+01,7.295499258730304248e+00
7.503858245212917666e+01,7.179478898933878916e+00
7.505858816804801847e+01,7.194212268701325463e+00
7.507859388396684608e+01,7.632861345711788204e+00
7.509859959988568789e+01,7.227797439936113122e+00
7.511860531580451550e+01,8.154666621035435270e+00
7.513861103172335731e+01,6.870639726123151547e+00
7.515861674764218492e+01,6.846168388740310640e+00
7.517862246356102673e+01,7.730931844114230955e+00
7.519862817947985434e+01,8.080603541194831152e+00
7.521863389539868194e+01,7.931723090774972285e+00
7.523863961131752376e+01,8.667479084466107153e+00
7.525864532723635136e+01,8.360486716840979327e+00
7.527865104315519318e+01,8.379506655563526252e+00
7.529865675907402078e+01,8.717640214638471718e+00
7.531866247499286260e+01,9.154601478283497684e+00
7.533866819091169020e+01,9.434337063145267877e+00
7.535867390683053202e+01,8.702629888805514469e+00
7.537867962274935962e+01,8.606232067394952168e+00
7.539868533866820144e+01,9.310468296451894332e+00
7.541869105458702904e+01,8.483120425231813755e+00
7.543869677050585665e+01,8.741952217401729897e+00
7.545870248642469846e+01,7.887230863319897978e+00
7.547870820234352607e+01,8.185473873925484867e+00
7.549871391826236788e+01,8.253739144988808007e+00
7.551871963418119549e+01,8.396942680517826219e+00
7.553872535010003730e+01,7.761034447648821555e+00
7.555873106601886491e+01,8.252474013488958704e+00
7.557873678193770672e+01,8.416512594098080058e+00
7.559874249785653433e+01,7.542373308806796572e+00
7.561874821377536193e+01,7.828365173910695418e+00
7.563875392969420375e+01,8.561613571789695953e+00
7.565875964561303135e+01,9.123581087965177971e+00
7.567876536153187317e+01,8.954436216386890024e+00
7.569877107745070077e+01,9.070493015525066482e+00
7.571877679336954259e+01,9.961448507631505578e+00
7.573878250928837019e+01,9.874856896668532613e+00
7.575878822520721201e+01,1.049493277385561996e+01
7.577879394112603961e+01,1.031232135350984791e+01
7.579879965704486722e+01,1.102649443048737865e+01
7.581880537296370903e+01,1.003009444577486420e+01
7.583881108888253664e+01,1.099480404391237798e+01
7.585881680480137845e+01,1.007690746102628054e+01
7.587882252072020606e+01,1.055424345601941738e+01
7.589882823663904787e+01,9.432304776321794648e+00
7.591883395255787548e+01,1.056522303456035772e+01
7.593883966847671729e+01,9.597827978949533545e+00
7.595884538439554490e+01,8.950410464628893337e+00
7.597885110031437250e+01,8.985552841304981442e+00
7.599885681623321432e+01,9.096418166697523233e+00
7.601886253215204192e+01,9.772495515224452589e+00
7.603886824807088374e+01,8.658649731343025735e+00
7.605887396398971134e+01,9.451167065159594927e+00
7.607887967990855316e+01,9.527796280272639251e+00
7.609888539582738076e+01,9.628304713300938289e+00
7.611889111174622258e+01,8.317649057758673692e+00
7.613889682766505018e+01,8.559015258238835244e+00
7.615890254358387779e+01,8.726922953854764131e+00
7.617890825950271960e+01,8.204563544254463991e+00
7.619891397542154721e+01,7.918382382248616125e+00
7.621891969134038902e+01,8.242590950103643621e+00
7.623892540725921663e+01,7.454743381768606625e+00
7.625893112317805844e+01,8.273824137698984060e+00
7.627893683909688605e+01,7.993140242904030579e+00
7.629894255501572786e+01,8.664546256522061896e+00
7.631894827093455547e+01,8.332508601789195168e+00
7.633895398685339728e+01,7.817874865565142883e+00
7.635895970277222489e+01,9.053136467840396051e+00
7.637896541869105249e+01,9.450193538852595054e+00
7.639897113460989431e+01,9.494474776046665454e+00
7.641897685052872191e+01,9.539970671687541426e+00
7.643898256644756373e+01,9.652925505157400110e+00
7.645898828236639133e+01,1.053018787509154031e+01
7.647899399828523315e+01,1.098577341102446780e+01
7.649899971420406075e+01,1.106967949073589885e+01
7.651900543012290257e+01,1.137917127344020329e+01
7.653901114604173017e+01,1.158089024392465305e+01
7.655901686196055778e+01,1.193451957313527600e+01
7.657902257787939959e+01,1.159335993235568729e+01
7.659902829379822720e+01,1.117439895213068368e+01
7.661903400971706901e+01,1.075736738686203253e+01
7.663903972563589662e+01,1.123184970050020226e+01
7.665904544155473843e+01,1.025469661245240793e+01
7.667905115747356604e+01,1.011654112332370481e+01
7.669905687339240785e+01,9.880864621028617734e+00
7.671906258931123546e+01,8.869162465861608169e+00
7.673906830523006306e+01,8.820249174519494417e+00
7.675907402114890488e+01,8.645535183275367075e+00
7.677907973706773248e+01,8.475091268281122581e+00
7.679908545298657430e+01,8.803401196999704581e+00
7.681909116890540190e+01,8.424127382339568371e+00
7.683909688482424372e+01,8.174684830996209683e+00
7.685910260074307132e+01,8.092416339668529801e+00
7.687910831666191314e+01,8.690470954723091168e+00
7.689911403258074074e+01,9.116309652308713041e+00
7.691911974849956835e+01,8.293604671464429146e+00
7.693912546441841016e+01,8.630435096404340811e+00
7.695913118033723777e+01,7.769477259592838081e+00
7.697913689625607958e+01,8.180390906372725368e+00
7.699914261217490719e+01,8.430251753441584839e+00
7.701914832809374900e+01,7.811397751998299555e+00
7.703915404401257661e+01,8.192108423963871289e+00
7.705915975993141842e+01,8.495729710993755290e+00
7.707916547585024603e+01,8.858885331044259459e+00
7.709917119176907363e+01,7.820767008401118048e+00
7.711917690768791545e+01,8.905962860199974074e+00
7.713918262360674305e+01,8.182103026380522337e+00
7.715918833952558487e+01,7.692746346623739129e+00
7.717919405544441247e+01,8.357953517035410229e+00
7.719919977136325429e+01,8.289225210709314950e+00
7.721920548728208189e+01,8.621028696485309339e+00
7.723921120320092371e+01,7.999606610355106895e+00
7.725921691911975131e+01,8.187696913015212630e+00
7.727922263503859313e+01,7.806634695504681254e+00
7.729922835095742073e+01,7.008190302099326807e+00
7.731923406687624833e+01,8.186436542645264325e+00
7.733923978279509015e+01,7.439581258816076570e+00
7.735924549871391775e+01,7.099178223647465202e+00
7.737925121463275957e+01,6.858538523417436750e+00
7.739925693055158717e+01,7.267604930988071033e+00
7.741926264647042899e+01,7.539805133077108756e+00
7.743926836238925659e+01,7.206664634476766196e+00
7.745927407830809841e+01,7.668160317565758888e+00
7.747927979422692601e+01,6.673764137277498953e+00
7.749928551014575362e+01,7.022027345827505762e+00
7.751929122606459543e+01,7.240172302848002950e+00
7.753929694198342304e+01,6.795163720042054933e+00
7.755930265790226485e+01,6.878637602428459452e+00
7.757930837382109246e+01,7.193514743389958888e+00
7.759931408973993427e+01,5.972424740976178370e+00
7.761931980565876188e+01,6.816579462569745118e+00
7.763932552157760369e+01,5.498612493623007857e+00
7.765933123749643130e+01,6.286726730640366689e+00
7.767933695341525890e+01,6.115011455264107276e+00
7.769934266933410072e+01,6.176953375194445428e+00
7.771934838525292832e+01,6.221360954058999582e+00
7.773935410117177014e+01,5.980960972864703074e+00
7.775935981709059774e+01,6.018148525602263099e+00
7.777936553300943956e+01,6.351545117777336102e+00
7.779937124892826716e+01,5.409357499239119349e+00
7.781937696484710898e+01,6.817437924738341870e+00
7.783938268076593658e+01,6.237840042013611530e+00
7.785938839668476419e+01,6.212865032629435902e+00
7.787939411260360600e+01,6.131196604857177768e+00
7.789939982852243361e+01,5.855896815164058467e+00
7.791940554444127542e+01,6.604918991818514051e+00
7.793941126036010303e+01,6.502517446212610963e+00
7.795941697627894484e+01,6.694186316497778400e+00
7.797942269219777245e+01,6.372135041511609366e+00
7.799942840811661426e+01,5.419731015328768997e+00
7.801943412403544187e+01,5.989714642498674024e+00
7.803943983995426947e+01,5.641686428738246661e+00
7.805944555587311129e+01,6.365736789702984844e+00
7.807945127179193889e+01,5.539466881847836532e+00
7.809945698771078071e+01,5.885305715452854081e+00
7.811946270362960831e+01,6.024712201845975557e+00
7.813946841954845013e+01,6.159188457614744650e+00
7.815947413546727773e+01,6.409632140359715180e+00
7.817947985138611955e+01,5.462388678678990139e+00
7.819948556730494715e+01,5.579174522331210362e+00
7.821949128322378897e+01,6.366932597143994066e+00
7.823949699914261657e+01,5.967997560560839077e+00
7.825950271506144418e+01,6.389348449551536469e+00
7.827950843098028599e+01,6.845217826777256320e+00
7.829951414689911360e+01,6.322461176260562254e+00
7.831951986281795541e+01,5.970157051002328963e+00
7.833952557873678302e+01,5.503412991394588616e+00
7.835953129465562483e+01,5.576022228974183648e+00
7.837953701057445244e+01,5.799681460608984374e+00
7.839954272649329425e+01,6.344316446467848536e+00
7.841954844241212186e+01,5.900829398310686535e+00
7.843955415833094946e+01,5.880051887187487836e+00
7.845955987424979128e+01,5.343676168845070684e+00
7.847956559016861888e+01,6.173639726468466371e+00
7.849957130608746070e+01,6.220032149171657920e+00
7.851957702200628830e+01,5.865600530961548209e+00
7.853958273792513012e+01,6.735600135409789857e+00
7.855958845384395772e+01,6.508985907564701634e+00
7.857959416976279954e+01,6.309710945234479063e+00
7.859959988568162714e+01,6.067486952615448459e+00
7.861960560160045475e+01,6.308615272933009166e+00
7.863961131751929656e+01,6.479457268734926778e+00
7.865961703343812417e+01,7.450267351893636203e+00
7.867962274935696598e+01,6.458675877153661204e+00
7.869962846527579359e+01,6.362246615482454182e+00
7.871963418119463540e+01,6.509479123049823457e+00
7.873963989711346301e+01,6.586597041334114166e+00
7.875964561303230482e+01,6.830638593713397988e+00
7.877965132895113243e+01,6.030370670301556935e+00
7.879965704486996003e+01,6.611231800549283832e+00
7.881966276078880185e+01,7.150121667220977528e+00
7.883966847670762945e+01,7.526902894976341685e+00
7.885967419262647127e+01,6.689177528295821240e+00
7.887967990854529887e+01,7.404973051137396567e+00
7.889968562446414069e+01,7.059889535274998629e+00
7.891969134038296829e+01,6.860795603657807717e+00
7.893969705630181011e+01,6.749753548408801151e+00
7.895970277222063771e+01,7.067869653264063246e+00
7.897970848813946532e+01,7.233703634449438091e+00
7.899971420405830713e+01,7.052476290799640779e+00
7.901971991997713474e+01,6.730756391959584306e+00
7.903972563589597655e+01,6.542066652593270248e+00
7.905973135181480416e+01,6.349541631536149922e+00
7.907973706773364597e+01,7.548105717095983103e+00
7.909974278365247358e+01,6.927014658202966579e+00
7.911974849957131539e+01,7.052443734844893619e+00
7.913975421549014300e+01,6.952015976089446880e+00
7.915975993140898481e+01,6.469997246228248677e+00
7.917976564732781242e+01,6.799303838471370653e+00
7.919977136324664002e+01,6.662542422344309934e+00
7.921977707916548184e+01,6.151929470064820826e+00
7.923978279508430944e+01,6.742627696470484544e+00
7.925978851100315126e+01,6.376987974689225958e+00
7.927979422692197886e+01,5.799015648686361324e+00
7.929979994284082068e+01,7.066397471278789588e+00
7.931980565875964828e+01,5.634075738195857497e+00
7.933981137467849010e+01,6.057251775637807256e+00
7.935981709059731770e+01,5.716140429072629203e+00
7.937982280651614531e+01,6.177977529063078954e+00
7.939982852243498712e+01,6.693050658735224978e+00
7.941983423835381473e+01,5.539016642923575873e+00
7.943983995427265654e+01,5.907209090129284412e+00
7.945984567019148415e+01,6.777624586979388965e+00
7.947985138611032596e+01,5.349669225259179761e+00
7.949985710202915357e+01,6.272649749251081985e+00
7.951986281794799538e+01,6.054242854731483270e+00
7.953986853386682299e+01,6.047713852456183758e+00
7.955987424978565059e+01,5.340579805698609128e+00
7.957987996570449241e+01,5.483183087042470483e+00
7.959988568162332001e+01,5.597102598757324188e+00
7.961989139754216183e+01,5.641221696880166725e+00
7.963989711346098943e+01,5.241352448521610086e+00
7.965990282937983125e+01,5.842597769732245538e+00
7.967990854529865885e+01,6.182018378434232631e+00
7.969991426121750067e+01,5.239776297022512352e+00
7.971991997713632827e+01,5.075332782194054815e+00
7.973992569305515588e+01,6.262743185185904338e+00
7.975993140897399769e+01,6.294475768280774375e+00
7.977993712489282530e+01,6.389175694345082590e+00
7.979994284081166711e+01,5.805523637925801061e+00
7.981994855673049472e+01,6.159178200917306611e+00
7.983995427264933653e+01,6.558664729802173632e+00
7.985995998856816414e+01,6.305641794308983528e+00
7.987996570448700595e+01,6.991087400514070183e+00
7.989997142040583356e+01,6.603994906321025482e+00
7.991997713632466116e+01,6.847707880002378289e+00
7.993998285224350298e+01,6.671964548484334401e+00
