angle,intensity
6.829665618748214229e+01,2.050342602964128513e+00
6.831666190340098410e+01,1.887145471787315287e+00
6.833666761931981171e+01,1.952919134618462005e+00
6.835667333523863931e+01,2.069659440067095346e+00
6.837667905115748113e+01,2.563505753354709427e+00
6.839668476707630873e+01,2.808167072482015580e+00
6.841669048299513634e+01,2.620043068568307376e+00
6.843669619891397815e+01,3.151538565185267426e+00
6.845670191483281997e+01,2.934843885118862516e+00
6.847670763075164757e+01,3.128854525029824085e+00
6.849671334667047518e+01,3.871787188471430774e+00
6.851671906258931699e+01,4.540645638023561581e+00
6.853672477850815881e+01,4.873121184757995827e+00
6.855673049442697220e+01,5.978053147148272295e+00
6.857673621034581402e+01,5.576627111846161888e+00
6.859674192626465583e+01,6.529960575987491467e+00
6.861674764218348344e+01,7.599548746125200260e+00
6.863675335810231104e+01,8.802276060887678000e+00
6.865675907402115286e+01,8.681842987308421300e+00
6.867676478993999467e+01,9.624312760773984010e+00
6.869677050585882228e+01,1.023213520439016655e+01
6.871677622177764988e+01,1.060669371225103319e+01
6.873678193769649170e+01,1.032505331484713551e+01
6.875678765361531930e+01,1.136326476688491205e+01
6.877679336953414690e+01,1.118407457637908031e+01
6.879679908545298872e+01,1.054568146548911400e+01
6.881680480137183054e+01,1.091251699057964686e+01
6.883681051729065814e+01,1.112830982969422777e+01
6.885681623320948574e+01,1.096532990489897941e+01
6.887682194912832756e+01,9.521173306600461572e+00
6.889682766504716938e+01,8.966991405621856259e+00
6.891683338096599698e+01,9.235055940766603300e+00
6.893683909688482458e+01,9.052570599886255565e+00
6.895684481280366640e+01,8.888564956984158272e+00
6.897685052872249400e+01,8.362034955731150632e+00
6.899685624464132161e+01,7.721145872522244602e+00
6.901686196056016342e+01,7.140558658864941677e+00
6.903686767647900524e+01,7.807729858754255403e+00
6.905687339239783284e+01,7.301724592488648469e+00
6.907687910831666045e+01,6.977145988351688644e+00
6.909688482423550226e+01,6.306831156991422382e+00
6.911689054015432987e+01,5.535325281748763260e+00
6.913689625607315747e+01,5.813356851123677949e+00
6.915690197199199929e+01,6.261118194867338893e+00
6.917690768791084110e+01,5.226064537367535401e+00
6.919691340382966871e+01,5.594682503974005350e+00
6.921691911974849631e+01,5.185130257062231074e+00
6.923692483566733813e+01,4.083884035116760458e+00
6.925693055158617994e+01,4.671946405960590631e+00
6.927693626750500755e+01,4.237229738366538712e+00
6.929694198342383515e+01,4.395655573033505625e+00
6.931694769934267697e+01,3.665048664425254454e+00
6.933695341526150457e+01,3.661200072591555887e+00
6.935695913118033218e+01,3.217448737379583257e+00
6.937696484709917399e+01,2.661748307548333248e+00
6.939697056301801581e+01,3.707984678264284018e+00
6.941697627893684341e+01,2.990255125513557655e+00
6.943698199485567102e+01,2.606454644171381396e+00
6.945698771077451283e+01,2.552351847739447788e+00
6.947699342669335465e+01,2.695501606737041200e+00
6.949699914261216804e+01,2.712689558028440473e+00
6.951700485853100986e+01,1.411523617446678758e+00
6.953701057444985167e+01,2.179641186766756888e+00
6.955701629036867928e+01,1.262151675414164842e+00
6.957702200628750688e+01,1.461519792463465750e+00
6.959702772220634870e+01,1.408350051908259903e+00
6.961703343812519051e+01,1.777359192151849010e+00
6.963703915404401812e+01,1.830783910378393387e+00
6.965704486996284572e+01,2.115525572345725802e+00
6.967705058588168754e+01,1.781338756235167908e+00
6.969705630180051514e+01,9.505547935956849548e-01
6.971706201771934275e+01,1.587905038340595265e+00
6.973706773363818456e+01,9.498864377850981811e-01
6.975707344955702638e+01,1.898443690204142165e+00
6.977707916547585398e+01,1.207898083156815794e+00
6.979708488139468159e+01,9.999626338899980649e-01
6.981709059731352340e+01,1.170101471887078581e+00
6.983709631323236522e+01,1.769772374546381144e+00
6.985710202915119282e+01,1.121952427497213689e+00
6.987710774507002043e+01,7.549219449041272290e-01
6.989711346098886224e+01,6.742879398164317584e-01
6.991711917690768985e+01,1.447825144883208903e+00
6.993712489282651745e+01,8.174347459975690455e-01
6.995713060874535927e+01,9.881989814907078395e-01
6.997713632466420108e+01,1.162330743838875247e+00
6.999714204058302869e+01,1.027775639049304246e+00
7.001714775650185629e+01,8.792381468027419267e-01
7.003715347242069811e+01,7.227430067178417517e-01
7.005715918833952571e+01,8.194187161019585997e-01
7.007716490425835332e+01,1.037000478904050560e+00
7.009717062017719513e+01,1.616812657622669791e+00
7.011717633609603695e+01,1.774323241919946614e+00
7.013718205201486455e+01,1.422237273345545505e+00
7.015718776793369216e+01,1.501632237882299048e+00
7.017719348385253397e+01,6.932187912547586039e-01
7.019719919977137579e+01,1.906869128552971304e+00
7.021720491569020339e+01,8.604720981538975799e-01
7.023721063160903100e+01,7.940065722443747642e-01
7.025721634752787281e+01,8.443090285208616486e-01
7.027722206344670042e+01,1.699482120532820550e+00
7.029722777936552802e+01,1.798541890398960508e+00
7.031723349528436984e+01,8.046535650225741243e-01
7.033723921120321165e+01,1.948433041204693073e+00
7.035724492712203926e+01,1.226565074238178621e+00
7.037725064304086686e+01,1.660870514688425725e+00
7.039725635895970868e+01,1.047518695210758910e+00
7.041726207487855049e+01,1.102385390999644166e+00
7.043726779079736389e+01,3.690508828782514961e-01
7.045727350671620570e+01,1.686652738482931957e+00
7.047727922263504752e+01,5.516941662176989558e-01
7.049728493855387512e+01,7.076464740779729867e-01
7.051729065447270273e+01,1.419979401405770281e+00
7.053729637039154454e+01,1.145145928382024447e+00
7.055730208631038636e+01,2.050913785689351398e-01
7.057730780222921396e+01,1.114575517492769396e+00
7.059731351814804157e+01,1.607991156381861186e+00
7.061731923406688338e+01,1.308903701887594639e+00
7.063732494998571099e+01,8.381446572360595759e-01
7.065733066590453859e+01,1.317060702505801650e+00
7.067733638182338041e+01,1.274800022097497543e+00
7.069734209774222222e+01,7.066479145447223109e-01
7.071734781366104983e+01,1.075201026534331694e+00
7.073735352957987743e+01,1.288366300874223658e+00
7.075735924549871925e+01,7.693114136555727622e-01
7.077736496141756106e+01,9.476395454017081388e-01
7.079737067733638867e+01,1.503009295778339194e+00
7.081737639325521627e+01,1.136023038684718101e+00
7.083738210917405809e+01,1.565035410075054312e+00
7.085738782509288569e+01,1.256307239264185638e+00
7.087739354101171330e+01,1.334681654874774637e+00
7.089739925693055511e+01,1.777694946106962659e+00
7.091740497284939693e+01,1.432180262346666400e+00
7.093741068876822453e+01,9.002439290192149057e-01
7.095741640468705214e+01,1.532369551002536578e+00
7.097742212060589395e+01,1.450580702371463637e+00
7.099742783652472156e+01,1.270978081845794749e+00
7.101743355244354916e+01,1.568047524649362368e+00
7.103743926836239098e+01,2.038705589220316750e+00
7.105744498428123279e+01,1.391197323519023810e+00
7.107745070020006040e+01,1.296248560341053624e+00
7.109745641611888800e+01,1.215764975001019543e+00
7.111746213203772982e+01,1.102723918776653989e+00
7.113746784795657163e+01,1.515387438590184654e+00
7.115747356387539924e+01,1.407266479692220740e+00
7.117747927979422684e+01,1.433919384585645496e+00
7.119748499571306866e+01,1.719060507983540820e+00
7.121749071163189626e+01,1.499153653614878401e+00
7.123749642755072387e+01,1.742143780167910050e+00
7.125750214346956568e+01,2.028031697902833663e+00
7.127750785938840750e+01,1.432169065003491504e+00
7.129751357530723510e+01,7.843309006899774616e-01
7.131751929122606271e+01,1.360727000141468634e+00
7.133752500714490452e+01,2.172215915941918318e+00
7.135753072306374634e+01,1.218438215052953133e+00
7.137753643898255973e+01,1.516916007879421269e+00
7.139754215490140155e+01,1.212780153481779921e+00
7.141754787082024336e+01,1.156284932606183258e+00
7.143755358673907097e+01,1.326403775023079046e+00
7.145755930265789857e+01,7.103564048415254017e-01
7.147756501857674039e+01,1.041574479393125197e+00
7.149757073449558220e+01,1.754786449208137089e+00
7.151757645041440981e+01,1.101139677393006666e+00
7.153758216633323741e+01,1.382715171979690183e+00
7.155758788225207923e+01,1.818462498557628759e+00
7.157759359817090683e+01,1.478375372620941652e+00
7.159759931408973443e+01,1.342915036092067638e+00
7.161760503000857625e+01,7.780033750098069856e-01
7.163761074592741807e+01,1.376674785780030330e+00
7.165761646184624567e+01,1.153411073330017800e+00
7.167762217776507327e+01,4.122459532995391140e-01
7.169762789368391509e+01,1.095176123379299593e+00
7.171763360960275691e+01,9.651470105479642569e-01
7.173763932552158451e+01,9.059058044758823147e-01
7.175764504144041211e+01,1.262914346326980297e+00
7.177765075735925393e+01,1.729277580010829318e+00
7.179765647327808153e+01,1.497229134620716939e+00
7.181766218919690914e+01,7.827956014241078675e-01
7.183766790511575095e+01,1.964832083417699549e+00
7.185767362103459277e+01,9.094474386583042413e-01
7.187767933695342037e+01,8.105326017656374615e-01
7.189768505287224798e+01,9.670309452413581308e-01
7.191769076879108979e+01,1.327411349219601355e+00
7.193769648470991740e+01,1.530228671642660965e+00
7.195770220062874500e+01,7.058039992685652964e-01
7.197770791654758682e+01,1.335277884246234947e+00
7.199771363246642863e+01,1.265736389738505219e+00
7.201771934838525624e+01,1.011826244961048227e+00
7.203772506430408384e+01,1.208650892245110242e+00
7.205773078022292566e+01,6.519782538948581951e-01
7.207773649614176747e+01,1.177435541198071478e+00
7.209774221206059508e+01,1.548571426731237155e+00
7.211774792797942268e+01,1.114795049785222147e+00
7.213775364389826450e+01,4.561906542733417114e-01
7.215775935981709210e+01,1.457078158277371749e+00
7.217776507573591971e+01,9.820592745441311111e-01
7.219777079165476152e+01,1.084349082978728784e+00
7.221777650757360334e+01,1.414435938127434067e+00
7.223778222349243094e+01,8.601293196768531324e-01
7.225778793941125855e+01,6.775841894096932272e-01
7.227779365533010036e+01,9.471171851521180685e-01
7.229779937124894218e+01,1.327867520765052545e+00
7.231780508716775557e+01,1.203470840737221659e+00
7.233781080308659739e+01,1.863458114602946303e+00
7.235781651900543920e+01,1.900620348477489951e+00
7.237782223492426681e+01,8.541798603574645155e-01
7.239782795084309441e+01,1.283383610773446870e+00
7.241783366676193623e+01,8.376015814109687430e-01
7.243783938268077804e+01,1.479702652165544308e+00
7.245784509859960565e+01,9.980648443679428494e-01
7.247785081451843325e+01,5.409740653279170308e-01
7.249785653043727507e+01,8.922928244077250604e-01
7.251786224635610267e+01,1.312198719848509221e+00
7.253786796227493028e+01,6.488840344900722590e-01
7.255787367819377209e+01,3.587300434100761937e-01
7.257787939411261391e+01,5.616187230253391061e-01
7.259788511003144151e+01,9.857759568095856295e-01
7.261789082595026912e+01,4.740789067116898958e-01
7.263789654186911093e+01,4.647576139961845376e-01
7.265790225778795275e+01,9.330845871267635649e-01
7.267790797370678035e+01,8.538522614992875015e-01
7.269791368962560796e+01,8.340406357529853709e-01
7.271791940554444977e+01,6.386737106320915514e-01
7.273792512146327738e+01,1.432028094933452511e+00
7.275793083738210498e+01,8.484555435099578879e-01
7.277793655330094680e+01,7.738224443781975825e-01
7.279794226921978861e+01,9.426517126424589499e-01
7.281794798513861622e+01,9.002577828060336351e-01
7.283795370105744382e+01,1.124948692725240562e+00
7.285795941697628564e+01,1.668356106445113340e+00
7.287796513289511324e+01,1.006917422689042052e+00
7.289797084881394085e+01,1.698819059064213377e+00
7.291797656473278266e+01,1.323010852339482568e+00
7.293798228065162448e+01,1.132464607288476088e+00
7.295798799657045208e+01,4.673934640564058607e-01
7.297799371248927969e+01,1.738387884476580103e+00
7.299799942840812150e+01,1.139233721309467651e+00
7.301800514432696332e+01,1.336908894178293838e+00
7.303801086024579092e+01,9.048998524814449995e-01
7.305801657616461853e+01,2.669400436515263486e-01
7.307802229208346034e+01,1.620754625314461350e+00
7.309802800800228795e+01,1.222288698389185413e+00
7.311803372392111555e+01,1.489678859787792131e+00
7.313803943983995737e+01,1.096632135199144376e+00
7.315804515575879918e+01,1.314435718357148453e+00
7.317805087167762679e+01,4.617961905534576084e-01
7.319805658759645439e+01,1.372600831147406275e+00
7.321806230351529621e+01,1.681969004866640471e+00
7.323806801943413802e+01,3.338262221759684678e-01
7.325807373535295142e+01,8.245229541476938318e-01
7.327807945127179323e+01,9.018575030551552185e-01
7.329808516719063505e+01,1.398744826169868283e+00
7.331809088310946265e+01,1.960198855682426800e-01
7.333809659902829026e+01,7.685149300034415099e-01
7.335810231494713207e+01,1.392538784675315888e+00
7.337810803086597389e+01,3.934675653744201251e-01
7.339811374678480149e+01,9.392004737423536032e-01
7.341811946270362910e+01,1.479331670668564414e+00
7.343812517862247091e+01,1.293351384182213071e+00
7.345813089454129852e+01,1.212738900258225616e+00
7.347813661046012612e+01,1.900321340004213155e+00
7.349814232637896794e+01,5.732819900874330799e-01
7.351814804229780975e+01,1.414602933592473910e+00
7.353815375821663736e+01,1.674491889861182692e+00
7.355815947413546496e+01,1.051823584894768349e+00
7.357816519005430678e+01,8.853941979445001387e-01
7.359817090597314859e+01,1.615324240413262835e+00
7.361817662189197620e+01,1.640562211385347524e+00
7.363818233781080380e+01,9.350357624530996059e-01
7.365818805372964562e+01,9.212824004915634024e-01
7.367819376964847322e+01,1.982935817823095803e+00
7.369819948556730083e+01,1.234661322335303346e+00
7.371820520148614264e+01,1.440319461405086265e+00
7.373821091740498446e+01,5.025008517849285372e-01
7.375821663332381206e+01,8.692940839370443262e-01
7.377822234924263967e+01,1.110796079362424083e+00
7.379822806516148148e+01,1.356168887868931749e+00
7.381823378108030909e+01,9.456892426070551139e-01
7.383823949699913669e+01,1.564893243138204326e+00
7.385824521291797851e+01,9.639579139244817130e-01
7.387825092883682032e+01,1.315584529073777098e+00
7.389825664475564793e+01,1.410205063657224756e+00
7.391826236067447553e+01,1.127165624431091029e+00
7.393826807659331735e+01,1.902737322929148434e+00
7.395827379251215916e+01,4.995423069706832475e-01
7.397827950843098677e+01,4.533585248880512286e-01
7.399828522434981437e+01,6.028599099053801869e-01
7.401829094026865619e+01,1.294129474478046937e+00
7.403829665618748379e+01,1.093340887766288905e+00
7.405830237210632561e+01,1.778427110862370153e+00
7.407830808802515321e+01,8.352526505869999340e-01
7.409831380394398082e+01,9.311470087194201328e-01
7.411831951986282263e+01,1.070043130239289653e+00
7.413832523578165024e+01,1.396873250783984055e+00
7.415833095170049205e+01,5.586965106991664820e-01
7.417833666761931966e+01,6.069877937347759600e-01
7.419834238353816147e+01,2.724424398639163081e-01
7.421834809945698908e+01,7.949768046594796189e-01
7.423835381537583089e+01,1.380405068938545643e+00
7.425835953129465850e+01,1.443584127094819980e+00
7.427836524721348610e+01,1.059865367658313851e+00
7.429837096313232792e+01,9.880990302026582128e-01
7.431837667905115552e+01,7.425575295351729554e-01
7.433838239496999734e+01,3.989566179104603871e-01
7.435838811088882494e+01,1.064415499484144156e+00
7.437839382680766676e+01,1.072042774239723828e+00
7.439839954272649436e+01,1.338829405227907055e+00
7.441840525864533618e+01,3.671147718097567125e-01
7.443841097456416378e+01,2.077506541524044847e-01
7.445841669048300560e+01,1.089491189225512802e+00
7.447842240640183320e+01,6.499472876392384801e-01
7.449842812232066080e+01,1.691130626514942392e+00
7.451843383823950262e+01,1.304681352051243914e+00
7.453843955415833022e+01,1.818024898467590855e+00
7.455844527007717204e+01,6.540816294633808869e-01
7.457845098599599964e+01,8.776932619583474038e-01
7.459845670191484146e+01,4.797047044024786433e-01
7.461846241783366906e+01,7.560325423510985132e-01
7.463846813375251088e+01,1.017863154448802820e+00
7.465847384967133848e+01,1.520810694305338995e+00
7.467847956559016609e+01,1.118739392647460029e+00
7.469848528150900790e+01,1.332741433702299361e+00
7.471849099742783551e+01,1.318869385802057703e+00
7.473849671334667732e+01,1.575687452221014251e+00
7.475850242926550493e+01,1.287180861434170875e+00
7.477850814518434674e+01,2.102558881687822123e-01
7.479851386110317435e+01,1.562061572345495142e+00
7.481851957702201616e+01,8.626043978338335805e-01
7.483852529294084377e+01,1.551338314519847383e+00
7.485853100885967137e+01,1.027568550687600446e+00
7.487853672477851319e+01,1.183074106129457626e+00
7.489854244069734079e+01,7.714711461410718174e-01
7.491854815661618261e+01,4.962677233485283113e-01
7.493855387253501021e+01,6.098839748763447144e-01
7.495855958845385203e+01,4.363838461499698340e-01
7.497856530437267963e+01,1.312603196673290284e+00
7.499857102029152145e+01,9.746181939161793206e-01
7.501857673621034905e+01,1.051596508446438039e+00
7.503858245212917666e+01,4.686943699456163070e-01
7.505858816804801847e+01,1.328450308526950563e+00
7.507859388396684608e+01,3.664178780407216784e-01
7.509859959988568789e+01,1.629043143905611668e+00
7.511860531580451550e+01,1.026771129599498344e+00
7.513861103172335731e+01,5.802752867226211864e-01
7.515861674764218492e+01,1.043999732452830953e+00
7.517862246356102673e+01,1.266253258092459588e-01
7.519862817947985434e+01,1.004156118131727560e+00
7.521863389539868194e+01,1.278257863044108378e+00
7.523863961131752376e+01,8.980868953958599521e-01
7.525864532723635136e+01,1.085606209941986755e+00
7.527865104315519318e+01,8.475501699660805688e-01
7.529865675907402078e+01,8.410270006284890076e-01
7.531866247499286260e+01,9.827452724594631928e-01
7.533866819091169020e+01,1.235515877242582938e+00
7.535867390683053202e+01,3.328794384612905333e-01
7.537867962274935962e+01,1.049388900605876307e+00
7.539868533866820144e+01,9.627591767972643044e-01
7.541869105458702904e+01,8.315809384315868691e-01
7.543869677050585665e+01,2.372547190330661082e-01
7.545870248642469846e+01,5.834772007767510260e-01
7.547870820234352607e+01,1.091982760336054570e+00
7.549871391826236788e+01,8.559130865912860653e-01
7.551871963418119549e+01,1.236479221495849323e+00
7.553872535010003730e+01,1.757125720283911896e+00
7.555873106601886491e+01,1.460898120412499557e+00
7.557873678193770672e+01,1.090015823431262021e+00
7.559874249785653433e+01,1.629992717853618878e+00
7.561874821377536193e+01,1.354860177964875456e+00
7.563875392969420375e+01,1.889417452978696010e+00
7.565875964561303135e+01,1.133415230866908985e+00
7.567876536153187317e+01,1.091119525709462801e+00
7.569877107745070077e+01,6.884004372346186340e-01
7.571877679336954259e+01,9.100002798628354928e-01
7.573878250928837019e+01,7.577892492363882404e-01
7.575878822520721201e+01,1.561695517997893301e+00
7.577879394112603961e+01,7.567893233125997376e-01
7.579879965704486722e+01,1.097446269131937990e+00
7.581880537296370903e+01,1.039891405078595232e+00
7.583881108888253664e+01,1.978187277317264847e-01
7.585881680480137845e+01,4.188985566504925262e-01
7.587882252072020606e+01,1.195893342020952543e+00
7.589882823663904787e+01,1.423848344381295261e+00
7.591883395255787548e+01,4.628460417777109925e-01
7.593883966847671729e+01,8.088060605452953578e-01
7.595884538439554490e+01,8.612246637190742460e-01
7.597885110031437250e+01,8.625136197172011965e-01
7.599885681623321432e+01,1.538687123864822759e+00
7.601886253215204192e+01,1.364895959503871881e+00
7.603886824807088374e+01,9.367009284260403579e-01
7.605887396398971134e+01,9.244277773093652062e-01
7.607887967990855316e+01,3.642790550221659540e-01
7.609888539582738076e+01,7.078633652447416935e-01
7.611889111174622258e+01,6.918996885340660263e-01
7.613889682766505018e+01,1.296741189341298117e+00
7.615890254358387779e+01,1.784566862131411247e+00
7.617890825950271960e+01,9.998362143181509509e-01
7.619891397542154721e+01,8.818139426164905981e-01
7.621891969134038902e+01,1.335517319898100075e+00
7.623892540725921663e+01,1.195680329700677946e+00
7.625893112317805844e+01,9.795945087778769045e-01
7.627893683909688605e+01,1.091844460548060169e+00
7.629894255501572786e+01,4.376446597615415435e-01
7.631894827093455547e+01,8.034581332241909069e-01
7.633895398685339728e+01,9.134768860254323108e-01
7.635895970277222489e+01,6.263238268992770141e-01
7.637896541869105249e+01,1.070663531768306420e+00
7.639897113460989431e+01,1.429460429889101380e+00
7.641897685052872191e+01,1.590770613939130662e+00
7.643898256644756373e+01,6.390783804096230591e-01
7.645898828236639133e+01,1.303321306127253276e+00
7.647899399828523315e+01,1.761815254880180870e+00
7.649899971420406075e+01,3.361517433988017722e-01
7.651900543012290257e+01,1.064136685552536932e+00
7.653901114604173017e+01,1.364043371319570097e+00
7.655901686196055778e+01,1.043661509281919697e+00
7.657902257787939959e+01,6.179903078910536918e-01
7.659902829379822720e+01,5.116250025373374477e-01
7.661903400971706901e+01,1.723529674756187902e+00
7.663903972563589662e+01,8.766795213723503899e-01
7.665904544155473843e+01,5.485618103160623260e-01
7.667905115747356604e+01,5.887233228579840105e-01
7.669905687339240785e+01,1.130858172104948434e+00
7.671906258931123546e+01,7.381788649763487697e-01
7.673906830523006306e+01,7.130736975569035296e-01
7.675907402114890488e+01,1.296947203169572571e+00
7.677907973706773248e+01,7.971571871195941572e-01
7.679908545298657430e+01,5.630769681084438760e-01
7.681909116890540190e+01,9.785014332079844390e-01
7.683909688482424372e+01,5.542111825783803125e-01
7.685910260074307132e+01,7.289226906254665517e-01
7.687910831666191314e+01,1.371714464738563066e+00
7.689911403258074074e+01,7.685318480169935906e-01
7.691911974849956835e+01,1.228656240661332166e+00
7.693912546441841016e+01,4.628379177378725284e-01
7.695913118033723777e+01,7.998390945510395200e-01
7.697913689625607958e+01,4.714748177153751385e-01
7.699914261217490719e+01,6.890092558886466989e-01
7.701914832809374900e+01,1.702366913536405457e+00
7.703915404401257661e+01,1.103553228414006382e+00
7.705915975993141842e+01,4.222462044116209734e-01
7.707916547585024603e+01,1.042447001276762153e+00
7.709917119176907363e+01,1.103784840690380298e+00
7.711917690768791545e+01,7.966344412715575807e-01
7.713918262360674305e+01,2.533793105894370790e-01
7.715918833952558487e+01,1.116697471277781517e+00
7.717919405544441247e+01,1.483426957697224324e+00
7.719919977136325429e+01,5.156922064528297600e-01
7.721920548728208189e+01,1.258436834642165270e+00
7.723921120320092371e+01,5.077835581165216494e-01
7.725921691911975131e+01,9.697135329229040757e-01
7.727922263503859313e+01,9.713264563048268352e-01
7.729922835095742073e+01,1.544465747537834943e+00
7.731923406687624833e+01,1.211725720549439167e+00
7.733923978279509015e+01,8.018089910508334750e-01
7.735924549871391775e+01,6.191853359816251734e-01
7.737925121463275957e+01,1.806137444898621602e+00
7.739925693055158717e+01,7.065994579761337713e-01
7.741926264647042899e+01,1.760495282402458006e+00
7.743926836238925659e+01,1.115858134559162274e+00
7.745927407830809841e+01,6.089260271744013631e-01
7.747927979422692601e+01,1.003005053229657051e+00
7.749928551014575362e+01,1.882422987480855348e+00
7.751929122606459543e+01,1.186347579429145149e+00
7.753929694198342304e+01,1.789897386880427765e+00
7.755930265790226485e+01,9.175232733653337913e-01
7.757930837382109246e+01,1.618085735503004940e+00
7.759931408973993427e+01,1.417945610935247513e+00
7.761931980565876188e+01,1.673832192957294129e+00
7.763932552157760369e+01,1.844964244870921810e+00
7.765933123749643130e+01,1.559331278140612786e+00
7.767933695341525890e+01,1.896303363533109465e+00
7.769934266933410072e+01,2.105391976152196865e+00
7.771934838525292832e+01,1.990469948076388107e+00
7.773935410117177014e+01,1.628495902206363422e+00
7.775935981709059774e+01,1.573547970612078739e+00
7.777936553300943956e+01,1.061441451702860750e+00
7.779937124892826716e+01,2.229143638152456752e+00
7.781937696484710898e+01,1.639127310991086883e+00
7.783938268076593658e+01,2.777515034261879290e+00
7.785938839668476419e+01,2.672649973835874881e+00
7.787939411260360600e+01,3.102914050674162816e+00
7.789939982852243361e+01,3.458362647979710491e+00
7.791940554444127542e+01,2.863519091081851542e+00
7.793941126036010303e+01,3.382929327781304174e+00
7.795941697627894484e+01,3.658930396434961985e+00
7.797942269219777245e+01,3.747884353532516144e+00
7.799942840811661426e+01,4.374355692024044728e+00
7.801943412403544187e+01,4.178496887513791336e+00
7.803943983995426947e+01,5.432739284416152614e+00
7.805944555587311129e+01,5.679968948233466541e+00
7.807945127179193889e+01,6.483609176436443633e+00
7.809945698771078071e+01,6.629923670471905339e+00
7.811946270362960831e+01,6.334508864113553628e+00
7.813946841954845013e+01,7.465506725872924854e+00
7.815947413546727773e+01,7.625617234248371901e+00
7.817947985138611955e+01,7.507720980567447633e+00
7.819948556730494715e+01,7.918495920554827094e+00
7.821949128322378897e+01,7.974346269789840846e+00
7.823949699914261657e+01,7.224977432868824323e+00
7.825950271506144418e+01,7.805242249374909846e+00
7.827950843098028599e+01,8.397347378492353798e+00
7.829951414689911360e+01,7.748705136765609680e+00
7.831951986281795541e+01,7.299954962342582121e+00
7.833952557873678302e+01,7.237002312249935621e+00
7.835953129465562483e+01,6.198180119806203869e+00
7.837953701057445244e+01,6.972931003068717715e+00
7.839954272649329425e+01,6.597134028538651940e+00
7.841954844241212186e+01,6.135002758963930880e+00
7.843955415833094946e+01,5.876300951498086178e+00
7.845955987424979128e+01,5.722830274695923869e+00
7.847956559016861888e+01,4.856019948503965011e+00
7.849957130608746070e+01,5.160487036951971085e+00
7.851957702200628830e+01,4.736100195828175430e+00
7.853958273792513012e+01,5.237861390865724331e+00
7.855958845384395772e+01,4.000211385781505591e+00
7.857959416976279954e+01,4.360919998660200747e+00
7.859959988568162714e+01,4.261636310368452030e+00
7.861960560160045475e+01,3.956442323711695686e+00
7.863961131751929656e+01,4.101994673770254174e+00
7.865961703343812417e+01,3.792221633799236713e+00
7.867962274935696598e+01,2.536045815130967718e+00
7.869962846527579359e+01,2.844213388803680687e+00
7.871963418119463540e+01,3.671531615885678779e+00
7.873963989711346301e+01,3.081034086715892073e+00
7.875964561303230482e+01,2.523430749560565900e+00
7.877965132895113243e+01,1.910791398853000977e+00
7.879965704486996003e+01,2.264859563432255030e+00
7.881966276078880185e+01,2.254846803878959971e+00
7.883966847670762945e+01,1.801926056395766640e+00
7.885967419262647127e+01,1.668447470122389920e+00
7.887967990854529887e+01,2.500420668226667864e+00
7.889968562446414069e+01,2.453846053362467750e+00
7.891969134038296829e+01,2.281314238376345394e+00
7.893969705630181011e+01,1.427149261757959753e+00
7.895970277222063771e+01,1.892981804825289771e+00
7.897970848813946532e+01,1.948144795514090699e+00
7.899971420405830713e+01,1.308266463584471406e+00
7.901971991997713474e+01,1.742140619079724395e+00
7.903972563589597655e+01,1.630618539231137198e+00
7.905973135181480416e+01,1.440676141196459925e+00
7.907973706773364597e+01,1.218248661430559210e+00
7.909974278365247358e+01,1.224772044531686976e+00
7.911974849957131539e+01,1.535443305639846656e+00
7.913975421549014300e+01,8.982502501079878687e-01
7.915975993140898481e+01,1.207317562096140717e+00
7.917976564732781242e+01,1.540685043937408238e+00
7.919977136324664002e+01,1.998694424428581584e+00
7.921977707916548184e+01,1.390184379506893553e+00
7.923978279508430944e+01,1.250670385511427618e+00
7.925978851100315126e+01,7.033172203258607480e-01
7.927979422692197886e+01,1.158190177798535503e+00
7.929979994284082068e+01,1.551899487956001966e+00
7.931980565875964828e+01,1.947900813670955689e+00
7.933981137467849010e+01,1.699398124573488822e+00
7.935981709059731770e+01,1.199693763616084263e+00
7.937982280651614531e+01,1.668051329052009368e+00
7.939982852243498712e+01,1.430149382442743589e+00
7.941983423835381473e+01,1.635866199770225959e+00
7.943983995427265654e+01,1.668668302632137168e+00
7.945984567019148415e+01,2.330215357694957135e+00
7.947985138611032596e+01,2.070743916303828591e+00
7.949985710202915357e+01,1.967886575355195289e+00
7.951986281794799538e+01,1.655413940012571583e+00
7.953986853386682299e+01,2.169134805886086870e+00
7.955987424978565059e+01,2.308197833474345373e+00
7.957987996570449241e+01,1.742042834562927744e+00
7.959988568162332001e+01,1.405440613502712432e+00
7.961989139754216183e+01,2.080703659891069535e+00
7.963989711346098943e+01,1.794739880670224608e+00
7.965990282937983125e+01,1.541342182554164664e+00
7.967990854529865885e+01,1.351276551824560634e+00
7.969991426121750067e+01,2.280348871460426086e+00
7.971991997713632827e+01,1.881037791362298872e+00
7.973992569305515588e+01,1.328342518031276676e+00
7.975993140897399769e+01,1.116720202933989992e+00
7.977993712489282530e+01,1.842479891836042771e+00
7.979994284081166711e+01,1.456105318164606643e+00
7.981994855673049472e+01,2.014853377557578540e+00
7.983995427264933653e+01,1.204595945435163351e+00
7.985995998856816414e+01,1.245930755387042010e+00
7.987996570448700595e+01,1.988777013762405899e+00
7.989997142040583356e+01,1.826302764038685744e+00
7.991997713632466116e+01,1.694808538813413312e+00
7.993998285224350298e+01,1.569296595626239466e+00
