angle,intensity
6.829665618748214229e+01,7.637337264538276216e+00
6.831666190340098410e+01,6.856725201203445863e+00
6.833666761931981171e+01,7.271115412308759574e+00
6.835667333523863931e+01,7.171584002578869743e+00
6.837667905115748113e+01,7.477999900666784328e+00
6.839668476707630873e+01,8.013379167394708347e+00
6.841669048299513634e+01,7.678165868027717167e+00
6.843669619891397815e+01,7.766599440957034695e+00
6.845670191483281997e+01,8.030105810329111193e+00
6.847670763075164757e+01,7.065696417874225865e+00
6.849671334667047518e+01,7.522214330299901164e+00
6.851671906258931699e+01,6.516615831342781107e+00
6.853672477850815881e+01,6.975092100195458222e+00
6.855673049442697220e+01,6.741517502833235476e+00
6.857673621034581402e+01,6.654559514018391297e+00
6.859674192626465583e+01,5.959629553558878357e+00
6.861674764218348344e+01,5.812870821969683632e+00
6.863675335810231104e+01,5.459163340041753187e+00
6.865675907402115286e+01,5.602219334762779113e+00
6.867676478993999467e+01,5.254094469766212860e+00
6.869677050585882228e+01,4.354659051782674872e+00
6.871677622177764988e+01,4.635283832345542088e+00
6.873678193769649170e+01,3.947626601485605846e+00
6.875678765361531930e+01,3.885754618976661412e+00
6.877679336953414690e+01,4.171660146446656725e+00
6.879679908545298872e+01,4.475244732501360900e+00
6.881680480137183054e+01,3.644930034228954341e+00
6.883681051729065814e+01,3.691472594999980483e+00
6.885681623320948574e+01,3.648780461285868526e+00
6.887682194912832756e+01,4.279326810240016599e+00
6.889682766504716938e+01,4.478773102548142759e+00
6.891683338096599698e+01,4.722081717802438128e+00
6.893683909688482458e+01,4.600437558197960186e+00
6.895684481280366640e+01,4.950521467005661869e+00
6.897685052872249400e+01,5.007577302127174335e+00
6.899685624464132161e+01,5.058397408423656927e+00
6.901686196056016342e+01,4.949298445869938057e+00
6.903686767647900524e+01,5.200905879900732387e+00
6.905687339239783284e+01,5.820205479920369740e+00
6.907687910831666045e+01,5.211270341338989809e+00
6.909688482423550226e+01,5.547637291216819477e+00
6.911689054015432987e+01,6.341685977356093851e+00
6.913689625607315747e+01,5.794654171164019374e+00
6.915690197199199929e+01,4.971811932864445893e+00
6.917690768791084110e+01,4.750839629618146986e+00
6.919691340382966871e+01,4.986507416266152681e+00
6.921691911974849631e+01,4.751144963882667938e+00
6.923692483566733813e+01,5.382320559769753210e+00
6.925693055158617994e+01,5.424084239943938179e+00
6.927693626750500755e+01,4.950324205488978890e+00
6.929694198342383515e+01,4.312727842170197334e+00
6.931694769934267697e+01,5.230225656088880903e+00
6.933695341526150457e+01,4.617422895599537114e+00
6.935695913118033218e+01,4.653784231813464345e+00
6.937696484709917399e+01,4.439793602189812560e+00
6.939697056301801581e+01,3.916491315635988180e+00
6.941697627893684341e+01,4.641430118794262150e+00
6.943698199485567102e+01,4.299339224505875912e+00
6.945698771077451283e+01,3.962855435573165330e+00
6.947699342669335465e+01,4.487075372518686933e+00
6.949699914261216804e+01,4.320278914804731585e+00
6.951700485853100986e+01,4.470920484144050633e+00
6.953701057444985167e+01,4.728931002063430533e+00
6.955701629036867928e+01,4.773498380594209500e+00
6.957702200628750688e+01,4.677047414329605246e+00
6.959702772220634870e+01,5.192658565460299691e+00
6.961703343812519051e+01,4.749077665471181042e+00
6.963703915404401812e+01,4.471844766343372690e+00
6.965704486996284572e+01,5.671913984677091847e+00
6.967705058588168754e+01,5.648912935283038728e+00
6.969705630180051514e+01,5.691340677646588908e+00
6.971706201771934275e+01,5.833383597324516501e+00
6.973706773363818456e+01,6.345160310369134748e+00
6.975707344955702638e+01,6.784206106722798779e+00
6.977707916547585398e+01,7.187702376507845159e+00
6.979708488139468159e+01,7.585365247143897705e+00
6.981709059731352340e+01,7.852253761077230720e+00
6.983709631323236522e+01,6.855318997326374841e+00
6.985710202915119282e+01,7.689490652513185864e+00
6.987710774507002043e+01,6.824019901887581341e+00
6.989711346098886224e+01,7.646145547078504023e+00
6.991711917690768985e+01,7.980726036454235839e+00
6.993712489282651745e+01,8.230528640924992700e+00
6.995713060874535927e+01,8.132134069969755075e+00
6.997713632466420108e+01,7.969979536933024633e+00
6.999714204058302869e+01,7.153752633547772355e+00
7.001714775650185629e+01,8.036173884974360249e+00
7.003715347242069811e+01,7.733392477715683277e+00
7.005715918833952571e+01,7.833049306292757308e+00
7.007716490425835332e+01,8.138158825362214799e+00
7.009717062017719513e+01,8.095209602099384227e+00
7.011717633609603695e+01,9.079614992599410073e+00
7.013718205201486455e+01,8.464081494115941240e+00
7.015718776793369216e+01,9.887120338353774684e+00
7.017719348385253397e+01,9.202040792514086576e+00
7.019719919977137579e+01,9.829057682375669458e+00
7.021720491569020339e+01,9.658429845517467527e+00
7.023721063160903100e+01,1.039134146735281305e+01
7.025721634752787281e+01,9.831587329533185482e+00
7.027722206344670042e+01,9.665496573347477138e+00
7.029722777936552802e+01,8.982459571823101285e+00
7.031723349528436984e+01,9.638551839447579539e+00
7.033723921120321165e+01,9.749722718933101717e+00
7.035724492712203926e+01,8.880276213693978349e+00
7.037725064304086686e+01,9.394150190712553083e+00
7.039725635895970868e+01,8.572974244175657788e+00
7.041726207487855049e+01,8.260755851440002573e+00
7.043726779079736389e+01,8.501369532663993311e+00
7.045727350671620570e+01,8.550664251831705087e+00
7.047727922263504752e+01,8.342432651032023472e+00
7.049728493855387512e+01,7.453938622699087801e+00
7.051729065447270273e+01,7.422339001308200679e+00
7.053729637039154454e+01,7.633273960258738278e+00
7.055730208631038636e+01,7.080957740203315254e+00
7.057730780222921396e+01,7.463819021487017480e+00
7.059731351814804157e+01,7.540200674757157273e+00
7.061731923406688338e+01,6.994343663858280991e+00
7.063732494998571099e+01,7.000983217457847019e+00
7.065733066590453859e+01,6.670215078133375997e+00
7.067733638182338041e+01,5.818737131377941907e+00
7.069734209774222222e+01,5.358196770849422919e+00
7.071734781366104983e+01,6.127073741109637872e+00
7.073735352957987743e+01,6.053907680026762606e+00
7.075735924549871925e+01,5.767047136711694222e+00
7.077736496141756106e+01,5.918152765777643154e+00
7.079737067733638867e+01,5.077589399378203083e+00
7.081737639325521627e+01,5.362288060656560162e+00
7.083738210917405809e+01,4.759989650568591024e+00
7.085738782509288569e+01,4.276551646448824684e+00
7.087739354101171330e+01,3.884032074061928519e+00
7.089739925693055511e+01,4.615219004012690363e+00
7.091740497284939693e+01,4.564634636177762772e+00
7.093741068876822453e+01,4.303756857678452619e+00
7.095741640468705214e+01,4.321016048006400823e+00
7.097742212060589395e+01,4.457909437965621002e+00
7.099742783652472156e+01,3.912723097148158580e+00
7.101743355244354916e+01,4.066086979332498075e+00
7.103743926836239098e+01,5.185322545354821955e+00
7.105744498428123279e+01,3.920625793607083853e+00
7.107745070020006040e+01,4.765247836161309536e+00
7.109745641611888800e+01,4.876007135798276160e+00
7.111746213203772982e+01,4.533639323932543874e+00
7.113746784795657163e+01,5.226583870581348101e+00
7.115747356387539924e+01,5.397506586004571005e+00
7.117747927979422684e+01,5.689925182835663620e+00
7.119748499571306866e+01,5.632585724903623081e+00
7.121749071163189626e+01,5.864282063922678034e+00
7.123749642755072387e+01,5.903324203840513817e+00
7.125750214346956568e+01,6.456803719799415475e+00
7.127750785938840750e+01,6.033683187050600694e+00
7.129751357530723510e+01,6.914973698782876710e+00
7.131751929122606271e+01,7.342370006868273791e+00
7.133752500714490452e+01,7.618465926671061261e+00
7.135753072306374634e+01,7.157637514461681505e+00
7.137753643898255973e+01,7.451950886008670949e+00
7.139754215490140155e+01,8.129596737085925895e+00
7.141754787082024336e+01,7.570108056850223477e+00
7.143755358673907097e+01,8.150375654446559537e+00
7.145755930265789857e+01,8.272656221776681917e+00
7.147756501857674039e+01,8.402941694497805258e+00
7.149757073449558220e+01,7.625084923225479372e+00
7.151757645041440981e+01,7.950251767088087007e+00
7.153758216633323741e+01,7.076559063869297006e+00
7.155758788225207923e+01,6.982732113227426041e+00
7.157759359817090683e+01,6.462646879673791034e+00
7.159759931408973443e+01,6.260363549597335542e+00
7.161760503000857625e+01,5.550200975761381272e+00
7.163761074592741807e+01,5.443131826500527737e+00
7.165761646184624567e+01,5.922689206344919022e+00
7.167762217776507327e+01,5.209895513423926872e+00
7.169762789368391509e+01,4.798132971842667516e+00
7.171763360960275691e+01,4.753000326668418651e+00
7.173763932552158451e+01,4.897052094939551736e+00
7.175764504144041211e+01,4.041665781435920479e+00
7.177765075735925393e+01,3.880141099742309585e+00
7.179765647327808153e+01,4.843262727111246946e+00
7.181766218919690914e+01,4.540890550832275885e+00
7.183766790511575095e+01,3.646500064112146333e+00
7.185767362103459277e+01,3.827952405605618669e+00
7.187767933695342037e+01,3.870018742918663435e+00
7.189768505287224798e+01,3.567522005006069641e+00
7.191769076879108979e+01,3.574493679033798443e+00
7.193769648470991740e+01,3.959170287327544724e+00
7.195770220062874500e+01,4.112508322168226371e+00
7.197770791654758682e+01,3.986383253617870270e+00
7.199771363246642863e+01,4.740686073277752044e+00
7.201771934838525624e+01,3.485786110739355070e+00
7.203772506430408384e+01,4.239598732351668176e+00
7.205773078022292566e+01,3.361055532788704170e+00
7.207773649614176747e+01,4.604226462267591913e+00
7.209774221206059508e+01,3.733070044435207180e+00
7.211774792797942268e+01,3.463619955075410317e+00
7.213775364389826450e+01,3.760283625129424045e+00
7.215775935981709210e+01,4.361931234956118786e+00
7.217776507573591971e+01,4.156546073570043021e+00
7.219777079165476152e+01,4.144925881311473326e+00
7.221777650757360334e+01,4.086098458732436711e+00
7.223778222349243094e+01,4.315832084453200324e+00
7.225778793941125855e+01,3.972177355006684785e+00
7.227779365533010036e+01,4.380246100878118831e+00
7.229779937124894218e+01,4.426373839804586652e+00
7.231780508716775557e+01,4.301509047023148291e+00
7.233781080308659739e+01,4.677070991521372179e+00
7.235781651900543920e+01,4.909857294304314834e+00
7.237782223492426681e+01,5.899202714747702636e+00
7.239782795084309441e+01,4.721303972476287747e+00
7.241783366676193623e+01,5.578791781247025128e+00
7.243783938268077804e+01,5.670446240321719067e+00
7.245784509859960565e+01,4.953209730844571723e+00
7.247785081451843325e+01,4.985572704406586730e+00
7.249785653043727507e+01,5.871774086036008811e+00
7.251786224635610267e+01,5.225526059555734903e+00
7.253786796227493028e+01,5.474277304546404821e+00
7.255787367819377209e+01,4.372914487038413789e+00
7.257787939411261391e+01,4.818195157397763495e+00
7.259788511003144151e+01,4.609515064900614689e+00
7.261789082595026912e+01,4.058817537607472659e+00
7.263789654186911093e+01,4.083227599648258099e+00
7.265790225778795275e+01,4.847747721829818168e+00
7.267790797370678035e+01,4.865402832185488080e+00
7.269791368962560796e+01,5.136688464723926373e+00
7.271791940554444977e+01,5.138181519776306772e+00
7.273792512146327738e+01,5.360957908760827451e+00
7.275793083738210498e+01,5.266453117932475614e+00
7.277793655330094680e+01,4.254605766280898038e+00
7.279794226921978861e+01,5.092407466337018462e+00
7.281794798513861622e+01,4.464462774547519608e+00
7.283795370105744382e+01,4.730194784597671287e+00
7.285795941697628564e+01,4.319153108774289151e+00
7.287796513289511324e+01,3.636026780058133401e+00
7.289797084881394085e+01,4.747093183301464236e+00
7.291797656473278266e+01,4.530265557690190903e+00
7.293798228065162448e+01,4.495837104779290883e+00
7.295798799657045208e+01,4.624329366856810175e+00
7.297799371248927969e+01,5.573172132473917628e+00
7.299799942840812150e+01,6.286882920236196881e+00
7.301800514432696332e+01,6.030044106130045378e+00
7.303801086024579092e+01,6.648183828191166711e+00
7.305801657616461853e+01,6.082525911363165783e+00
7.307802229208346034e+01,6.612703211558163652e+00
7.309802800800228795e+01,7.107687297291159112e+00
7.311803372392111555e+01,6.439040620409189231e+00
7.313803943983995737e+01,6.813369351153319542e+00
7.315804515575879918e+01,6.712859957493979124e+00
7.317805087167762679e+01,7.088165395204713448e+00
7.319805658759645439e+01,7.092725987890284856e+00
7.321806230351529621e+01,6.142388897711582807e+00
7.323806801943413802e+01,6.685305366862289489e+00
7.325807373535295142e+01,6.525789459477459253e+00
7.327807945127179323e+01,5.491767844014850297e+00
7.329808516719063505e+01,5.450147009468092385e+00
7.331809088310946265e+01,5.186605920736190534e+00
7.333809659902829026e+01,5.421340469312188048e+00
7.335810231494713207e+01,5.400597044923923562e+00
7.337810803086597389e+01,5.383272120373481684e+00
7.339811374678480149e+01,5.037971188969156522e+00
7.341811946270362910e+01,4.813255313603163721e+00
7.343812517862247091e+01,4.838113625657505246e+00
7.345813089454129852e+01,4.903405704158521061e+00
7.347813661046012612e+01,5.169524191379306188e+00
7.349814232637896794e+01,4.987541386937703436e+00
7.351814804229780975e+01,4.281139814150336065e+00
7.353815375821663736e+01,5.274157369569010712e+00
7.355815947413546496e+01,4.060563545985818479e+00
7.357816519005430678e+01,4.741403487039836051e+00
7.359817090597314859e+01,4.163813705817813293e+00
7.361817662189197620e+01,5.054683824987810326e+00
7.363818233781080380e+01,5.167157880180866414e+00
7.365818805372964562e+01,4.770375564215582287e+00
7.367819376964847322e+01,4.339100068803510624e+00
7.369819948556730083e+01,4.319038619192292039e+00
7.371820520148614264e+01,4.080969375880863836e+00
7.373821091740498446e+01,4.145728323307720231e+00
7.375821663332381206e+01,4.170460797933432495e+00
7.377822234924263967e+01,4.000454822186951809e+00
7.379822806516148148e+01,3.847306889064442181e+00
7.381823378108030909e+01,4.234191366136197843e+00
7.383823949699913669e+01,4.074803774125207667e+00
7.385824521291797851e+01,4.272879364752176556e+00
7.387825092883682032e+01,4.261624022062770578e+00
7.389825664475564793e+01,4.748290085669822247e+00
7.391826236067447553e+01,4.600653219264101423e+00
7.393826807659331735e+01,5.023009380199434659e+00
7.395827379251215916e+01,4.325949741022775186e+00
7.397827950843098677e+01,5.062865372872625613e+00
7.399828522434981437e+01,4.802196820141530154e+00
7.401829094026865619e+01,5.114642451749751295e+00
7.403829665618748379e+01,5.267491225593515125e+00
7.405830237210632561e+01,5.370538343076300514e+00
7.407830808802515321e+01,5.570812080039063474e+00
7.409831380394398082e+01,5.229165197831648015e+00
7.411831951986282263e+01,5.587440964377194064e+00
7.413832523578165024e+01,6.522823587189453320e+00
7.415833095170049205e+01,6.304371251417306254e+00
7.417833666761931966e+01,6.712176450904898672e+00
7.419834238353816147e+01,6.487698669458425549e+00
7.421834809945698908e+01,7.847194766745640315e+00
7.423835381537583089e+01,6.742575510877388822e+00
7.425835953129465850e+01,7.467086332013071370e+00
7.427836524721348610e+01,8.453293187153320787e+00
7.429837096313232792e+01,7.433020635618523109e+00
7.431837667905115552e+01,7.726926360721135367e+00
7.433838239496999734e+01,8.805030414002697370e+00
7.435838811088882494e+01,7.867830010287640619e+00
7.437839382680766676e+01,8.441343276762140135e+00
7.439839954272649436e+01,8.726017620585409418e+00
7.441840525864533618e+01,8.589329064295963434e+00
7.443841097456416378e+01,8.978093576602596215e+00
7.445841669048300560e+01,8.760114925487382465e+00
7.447842240640183320e+01,8.643937031821572248e+00
7.449842812232066080e+01,9.606537266666634878e+00
7.451843383823950262e+01,8.746775870256490393e+00
7.453843955415833022e+01,9.758779290250769733e+00
7.455844527007717204e+01,9.334201769305160212e+00
7.457845098599599964e+01,9.847473679855188067e+00
7.459845670191484146e+01,9.860839275678497273e+00
7.461846241783366906e+01,1.004970613906400345e+01
7.463846813375251088e+01,1.074208141102017855e+01
7.465847384967133848e+01,1.128592530324408116e+01
7.467847956559016609e+01,1.004177825958813841e+01
7.469848528150900790e+01,1.066649514905479279e+01
7.471849099742783551e+01,1.074723933935644737e+01
7.473849671334667732e+01,1.217971141371121746e+01
7.475850242926550493e+01,1.232726153916303602e+01
7.477850814518434674e+01,1.247765625203969364e+01
7.479851386110317435e+01,1.244890289269914874e+01
7.481851957702201616e+01,1.305549117313639407e+01
7.483852529294084377e+01,1.295386646975197387e+01
7.485853100885967137e+01,1.346912762377878181e+01
7.487853672477851319e+01,1.374586877140704644e+01
7.489854244069734079e+01,1.422644110334917400e+01
7.491854815661618261e+01,1.352642581425966384e+01
7.493855387253501021e+01,1.367540551591623199e+01
7.495855958845385203e+01,1.283001572755600606e+01
7.497856530437267963e+01,1.345620988807727159e+01
7.499857102029152145e+01,1.305480404045375664e+01
7.501857673621034905e+01,1.290634598616036044e+01
7.503858245212917666e+01,1.250530291184132636e+01
7.505858816804801847e+01,1.246273480791483124e+01
7.507859388396684608e+01,1.258675044080073491e+01
7.509859959988568789e+01,1.200142277858108031e+01
7.511860531580451550e+01,1.132945180160107945e+01
7.513861103172335731e+01,1.145163630205967564e+01
7.515861674764218492e+01,1.100712449178319119e+01
7.517862246356102673e+01,1.079085645709395358e+01
7.519862817947985434e+01,1.007266518475285011e+01
7.521863389539868194e+01,1.016827266856362044e+01
7.523863961131752376e+01,8.646743551984584997e+00
7.525864532723635136e+01,8.727006910476113433e+00
7.527865104315519318e+01,9.101004956132829449e+00
7.529865675907402078e+01,8.620365911668926628e+00
7.531866247499286260e+01,8.498468938842250964e+00
7.533866819091169020e+01,7.182848377292410547e+00
7.535867390683053202e+01,7.204876619344108946e+00
7.537867962274935962e+01,7.582897876335819021e+00
7.539868533866820144e+01,7.478505853043017737e+00
7.541869105458702904e+01,6.725525887905330791e+00
7.543869677050585665e+01,6.224741770233473304e+00
7.545870248642469846e+01,5.671213340956482440e+00
7.547870820234352607e+01,6.123121266399412121e+00
7.549871391826236788e+01,5.923347186212625459e+00
7.551871963418119549e+01,5.458829638420044539e+00
7.553872535010003730e+01,5.755122064391083647e+00
7.555873106601886491e+01,5.345749449031384160e+00
7.557873678193770672e+01,5.267196962089082390e+00
7.559874249785653433e+01,4.238281452469756516e+00
7.561874821377536193e+01,4.844624325252836705e+00
7.563875392969420375e+01,4.318636008521870906e+00
7.565875964561303135e+01,4.426372466624361124e+00
7.567876536153187317e+01,3.728681617059447007e+00
7.569877107745070077e+01,4.305959271734799643e+00
7.571877679336954259e+01,3.663360687792168058e+00
7.573878250928837019e+01,4.322224767506200216e+00
7.575878822520721201e+01,3.499807794621524693e+00
7.577879394112603961e+01,3.470100405887983630e+00
7.579879965704486722e+01,3.121903212628384772e+00
7.581880537296370903e+01,3.610790378583812466e+00
7.583881108888253664e+01,4.225452952486525859e+00
7.585881680480137845e+01,4.493612031975254162e+00
7.587882252072020606e+01,3.825558139637381672e+00
7.589882823663904787e+01,4.602802462913260229e+00
7.591883395255787548e+01,3.103058705184291277e+00
7.593883966847671729e+01,3.385236693265382790e+00
7.595884538439554490e+01,3.858475253655501813e+00
7.597885110031437250e+01,3.180090553115756169e+00
7.599885681623321432e+01,3.726993253143154661e+00
7.601886253215204192e+01,3.641371327385225065e+00
7.603886824807088374e+01,4.200856473068836472e+00
7.605887396398971134e+01,4.135496246296485268e+00
7.607887967990855316e+01,3.774638710222395943e+00
7.609888539582738076e+01,3.246159601659236227e+00
7.611889111174622258e+01,3.064705886479819341e+00
7.613889682766505018e+01,3.856619643603577785e+00
7.615890254358387779e+01,3.799356474273941409e+00
7.617890825950271960e+01,3.534312808115589011e+00
7.619891397542154721e+01,3.613655033438333941e+00
7.621891969134038902e+01,3.484395873858537662e+00
7.623892540725921663e+01,3.132810886109613779e+00
7.625893112317805844e+01,2.766455544153603618e+00
7.627893683909688605e+01,3.329613735571955502e+00
7.629894255501572786e+01,3.170713229854048354e+00
7.631894827093455547e+01,3.408106962004623597e+00
7.633895398685339728e+01,2.437522687152222645e+00
7.635895970277222489e+01,2.976497767230869229e+00
7.637896541869105249e+01,3.652987728458754635e+00
7.639897113460989431e+01,3.461657582840048875e+00
7.641897685052872191e+01,3.657349515321291378e+00
7.643898256644756373e+01,4.438870921007305625e+00
7.645898828236639133e+01,3.574631065158330401e+00
7.647899399828523315e+01,3.217297714531797581e+00
7.649899971420406075e+01,4.332207526761427729e+00
7.651900543012290257e+01,4.449587324608005545e+00
7.653901114604173017e+01,4.529518818335838581e+00
7.655901686196055778e+01,4.928382115741057667e+00
7.657902257787939959e+01,4.167683064934342596e+00
7.659902829379822720e+01,4.580464705895861854e+00
7.661903400971706901e+01,4.606998212825462069e+00
7.663903972563589662e+01,4.215129022849389173e+00
7.665904544155473843e+01,4.359815750229436127e+00
7.667905115747356604e+01,4.130088669523564349e+00
7.669905687339240785e+01,3.500654651602457257e+00
7.671906258931123546e+01,3.432291939336960418e+00
7.673906830523006306e+01,3.911528697109559527e+00
7.675907402114890488e+01,3.630945058445263385e+00
7.677907973706773248e+01,4.081176610674249972e+00
7.679908545298657430e+01,4.186831907020591714e+00
7.681909116890540190e+01,2.758977962126822892e+00
7.683909688482424372e+01,3.715235300158211462e+00
7.685910260074307132e+01,3.780066109324861756e+00
7.687910831666191314e+01,4.093811520690374017e+00
7.689911403258074074e+01,4.087781047636572573e+00
7.691911974849956835e+01,3.311683159892867767e+00
7.693912546441841016e+01,3.943984220416333564e+00
7.695913118033723777e+01,3.941537408826723432e+00
7.697913689625607958e+01,4.076589975709850044e+00
7.699914261217490719e+01,4.643180899719649091e+00
7.701914832809374900e+01,3.849405846373548545e+00
7.703915404401257661e+01,3.545710857281031192e+00
7.705915975993141842e+01,4.053151109026417842e+00
7.707916547585024603e+01,4.947649992470444680e+00
7.709917119176907363e+01,4.305728255758499046e+00
7.711917690768791545e+01,4.791604950771807481e+00
7.713918262360674305e+01,4.205011999067536976e+00
7.715918833952558487e+01,4.007345634644202903e+00
7.717919405544441247e+01,4.023494233254369945e+00
7.719919977136325429e+01,3.897425783970540181e+00
7.721920548728208189e+01,3.867576059649765696e+00
7.723921120320092371e+01,3.190731397505529365e+00
7.725921691911975131e+01,3.600404734194817102e+00
7.727922263503859313e+01,2.565283712986459186e+00
7.729922835095742073e+01,3.103040190777933915e+00
7.731923406687624833e+01,2.953560308878307783e+00
7.733923978279509015e+01,3.119796669151978730e+00
7.735924549871391775e+01,3.662090334621704635e+00
7.737925121463275957e+01,2.594855346384011163e+00
7.739925693055158717e+01,3.099116102352738267e+00
7.741926264647042899e+01,3.543611594321754321e+00
7.743926836238925659e+01,3.318681588614723843e+00
7.745927407830809841e+01,3.829441897669582318e+00
7.747927979422692601e+01,3.345071997326184654e+00
7.749928551014575362e+01,3.589990657596790591e+00
7.751929122606459543e+01,3.782129979883396498e+00
7.753929694198342304e+01,4.466179536025335572e+00
7.755930265790226485e+01,3.981722531983342250e+00
7.757930837382109246e+01,3.958800856475820140e+00
7.759931408973993427e+01,3.699940668712057512e+00
7.761931980565876188e+01,4.307305196650246693e+00
7.763932552157760369e+01,4.041625646251360671e+00
7.765933123749643130e+01,3.837332538088064737e+00
7.767933695341525890e+01,3.564981585674018127e+00
7.769934266933410072e+01,3.743719311942530936e+00
7.771934838525292832e+01,3.894786160038629319e+00
7.773935410117177014e+01,3.541445111683369174e+00
7.775935981709059774e+01,3.843002016341283245e+00
7.777936553300943956e+01,3.591363971245431941e+00
7.779937124892826716e+01,4.163730719779699996e+00
7.781937696484710898e+01,3.234984710350000015e+00
7.783938268076593658e+01,3.376774618008576034e+00
7.785938839668476419e+01,3.827993208131287961e+00
7.787939411260360600e+01,4.136552445088797825e+00
7.789939982852243361e+01,3.514171845766801638e+00
7.791940554444127542e+01,3.485373496550204120e+00
7.793941126036010303e+01,3.233700326594082686e+00
7.795941697627894484e+01,3.060104512226033080e+00
7.797942269219777245e+01,3.255136400029122967e+00
7.799942840811661426e+01,3.966382879287292162e+00
7.801943412403544187e+01,3.494476988373283355e+00
7.803943983995426947e+01,3.530846256883652057e+00
7.805944555587311129e+01,3.441494286515249357e+00
7.807945127179193889e+01,3.848868701594586827e+00
7.809945698771078071e+01,2.707508852304597813e+00
7.811946270362960831e+01,3.385435617768297156e+00
7.813946841954845013e+01,3.718330890972445069e+00
7.815947413546727773e+01,3.089992246491358951e+00
7.817947985138611955e+01,3.877491039374092452e+00
7.819948556730494715e+01,2.945938009065740104e+00
7.821949128322378897e+01,2.765294444493680448e+00
7.823949699914261657e+01,4.172262526236042213e+00
7.825950271506144418e+01,3.934939287991077617e+00
7.827950843098028599e+01,3.837435457646391601e+00
7.829951414689911360e+01,3.286154517188942137e+00
7.831951986281795541e+01,3.393565384938060703e+00
7.833952557873678302e+01,4.152768932281218461e+00
7.835953129465562483e+01,4.508624119403792818e+00
7.837953701057445244e+01,5.040641328551359379e+00
7.839954272649329425e+01,4.579964177568833783e+00
7.841954844241212186e+01,4.951801366342246880e+00
7.843955415833094946e+01,5.046539413040578737e+00
7.845955987424979128e+01,5.088498746337437595e+00
7.847956559016861888e+01,6.325647677502349353e+00
7.849957130608746070e+01,6.230566604652697293e+00
7.851957702200628830e+01,6.385053632060492035e+00
7.853958273792513012e+01,6.944584703358263944e+00
7.855958845384395772e+01,7.323065986645326930e+00
7.857959416976279954e+01,7.512912969098476168e+00
7.859959988568162714e+01,7.731786648625798009e+00
7.861960560160045475e+01,8.411188157431491064e+00
7.863961131751929656e+01,7.850158125427685540e+00
7.865961703343812417e+01,7.709817306101424350e+00
7.867962274935696598e+01,7.450166603735600468e+00
7.869962846527579359e+01,7.080616922914684253e+00
7.871963418119463540e+01,7.095015390640520891e+00
7.873963989711346301e+01,7.154883823239716278e+00
7.875964561303230482e+01,7.790207014049101986e+00
7.877965132895113243e+01,6.510617619478969331e+00
7.879965704486996003e+01,6.715220011758108676e+00
7.881966276078880185e+01,7.343269363138805517e+00
7.883966847670762945e+01,6.646259838620826699e+00
7.885967419262647127e+01,6.817645057522331520e+00
7.887967990854529887e+01,6.869658040024278378e+00
7.889968562446414069e+01,6.258886751915463620e+00
7.891969134038296829e+01,6.364604102218984316e+00
7.893969705630181011e+01,6.917799883484656576e+00
7.895970277222063771e+01,7.060349870852697052e+00
7.897970848813946532e+01,7.439866297546677387e+00
7.899971420405830713e+01,7.305125387013252869e+00
7.901971991997713474e+01,6.934329380280260580e+00
7.903972563589597655e+01,7.772528242764853879e+00
7.905973135181480416e+01,6.455752005316911735e+00
7.907973706773364597e+01,6.725985714214030686e+00
7.909974278365247358e+01,7.490808059773387484e+00
7.911974849957131539e+01,6.620070551615178545e+00
7.913975421549014300e+01,6.988990173148447838e+00
7.915975993140898481e+01,5.967658016336876869e+00
7.917976564732781242e+01,6.576384506741382197e+00
7.919977136324664002e+01,6.274751598162415789e+00
7.921977707916548184e+01,5.456200740427121332e+00
7.923978279508430944e+01,4.731189324692762987e+00
7.925978851100315126e+01,4.945500821110190515e+00
7.927979422692197886e+01,4.587250516368069242e+00
7.929979994284082068e+01,3.975348788926535537e+00
7.931980565875964828e+01,4.339291397085198732e+00
7.933981137467849010e+01,4.328633307350549408e+00
7.935981709059731770e+01,4.211563365579110929e+00
7.937982280651614531e+01,3.257100421897324516e+00
7.939982852243498712e+01,3.219208371581743666e+00
7.941983423835381473e+01,3.497703033748377432e+00
7.943983995427265654e+01,2.666551593679721499e+00
7.945984567019148415e+01,3.451401515188976532e+00
7.947985138611032596e+01,2.239228145418370453e+00
7.949985710202915357e+01,2.875900650012661153e+00
7.951986281794799538e+01,2.380974714170180029e+00
7.953986853386682299e+01,2.515435132334670421e+00
7.955987424978565059e+01,2.907419871867908068e+00
7.957987996570449241e+01,2.012349172898463046e+00
7.959988568162332001e+01,3.122246525483579838e+00
7.961989139754216183e+01,2.817500831395452376e+00
7.963989711346098943e+01,2.644009241020376599e+00
7.965990282937983125e+01,2.895578863522016100e+00
7.967990854529865885e+01,2.769837299162634547e+00
7.969991426121750067e+01,2.626128558542139224e+00
7.971991997713632827e+01,3.299868897886814700e+00
7.973992569305515588e+01,3.626932013397360599e+00
7.975993140897399769e+01,4.261567149286689116e+00
7.977993712489282530e+01,3.628453429199186786e+00
7.979994284081166711e+01,4.264258429676690554e+00
7.981994855673049472e+01,3.596932155629181782e+00
7.983995427264933653e+01,4.855958882391416154e+00
7.985995998856816414e+01,3.897106777343530393e+00
7.987996570448700595e+01,3.737809923682552160e+00
7.989997142040583356e+01,4.816330892915551942e+00
7.991997713632466116e+01,3.810590645258420395e+00
7.993998285224350298e+01,4.224074003144697720e+00
