angle,intensity
6.829665618748214229e+01,5.777271747303322158e+00
6.831666190340098410e+01,5.287005753739460800e+00
6.833666761931981171e+01,6.135401029672633122e+00
6.835667333523863931e+01,6.121047967428282277e+00
6.837667905115748113e+01,6.054907577899287574e+00
6.839668476707630873e+01,5.983890033684689413e+00
6.841669048299513634e+01,6.339266505841312238e+00
6.843669619891397815e+01,6.117356556897498798e+00
6.845670191483281997e+01,6.116993003575176502e+00
6.847670763075164757e+01,7.268440815183569548e+00
6.849671334667047518e+01,7.157218521758947460e+00
6.851671906258931699e+01,7.258724380086427175e+00
6.853672477850815881e+01,6.093064890098054853e+00
6.855673049442697220e+01,7.256937083133353283e+00
6.857673621034581402e+01,6.570109339475695975e+00
6.859674192626465583e+01,6.970635735032253422e+00
6.861674764218348344e+01,6.403793600346482151e+00
6.863675335810231104e+01,6.437197157872455833e+00
6.865675907402115286e+01,6.860981326888658138e+00
6.867676478993999467e+01,7.159278113228880969e+00
6.869677050585882228e+01,6.961959373285671049e+00
6.871677622177764988e+01,6.821266233410127278e+00
6.873678193769649170e+01,7.292465163695810659e+00
6.875678765361531930e+01,7.377665023521554843e+00
6.877679336953414690e+01,6.658777759715054145e+00
6.879679908545298872e+01,6.902529677592918134e+00
6.881680480137183054e+01,6.387125394721536509e+00
6.883681051729065814e+01,6.565047194207521031e+00
6.885681623320948574e+01,6.809331218035051592e+00
6.887682194912832756e+01,7.325684854842931415e+00
6.889682766504716938e+01,6.990359647936978504e+00
6.891683338096599698e+01,7.343769890585825522e+00
6.893683909688482458e+01,6.557341146213138572e+00
6.895684481280366640e+01,6.788294579306201726e+00
6.897685052872249400e+01,6.690409221996079125e+00
6.899685624464132161e+01,7.211062758029764375e+00
6.901686196056016342e+01,6.524260162151245268e+00
6.903686767647900524e+01,6.058694463557658949e+00
6.905687339239783284e+01,6.585301335348177076e+00
6.907687910831666045e+01,6.611245570565469798e+00
6.909688482423550226e+01,6.169930350990326495e+00
6.911689054015432987e+01,6.068695840761829885e+00
6.913689625607315747e+01,5.982363352542685142e+00
6.915690197199199929e+01,7.118851953380127995e+00
6.917690768791084110e+01,6.815482781886700536e+00
6.919691340382966871e+01,6.596460252455438322e+00
6.921691911974849631e+01,7.472377640322971359e+00
6.923692483566733813e+01,6.971603485028406766e+00
6.925693055158617994e+01,7.595613685645839830e+00
6.927693626750500755e+01,7.221601692384526316e+00
6.929694198342383515e+01,6.885087404656867527e+00
6.931694769934267697e+01,7.286377778565066521e+00
6.933695341526150457e+01,6.086437555513739994e+00
6.935695913118033218e+01,7.601825088348039827e+00
6.937696484709917399e+01,6.718215347428670547e+00
6.939697056301801581e+01,7.026353974643856581e+00
6.941697627893684341e+01,6.668619651149319871e+00
6.943698199485567102e+01,7.131871865249177489e+00
6.945698771077451283e+01,7.421915663280867825e+00
6.947699342669335465e+01,7.538654423912955593e+00
6.949699914261216804e+01,7.544491217051765730e+00
6.951700485853100986e+01,7.014656757666044129e+00
6.953701057444985167e+01,7.189681155305130744e+00
6.955701629036867928e+01,6.518019235494195485e+00
6.957702200628750688e+01,6.728525708050328902e+00
6.959702772220634870e+01,7.146768342591574452e+00
6.961703343812519051e+01,6.890131752652393970e+00
6.963703915404401812e+01,6.989852426794906037e+00
6.965704486996284572e+01,7.318043032323700459e+00
6.967705058588168754e+01,6.508328114941432929e+00
6.969705630180051514e+01,6.991749733018584045e+00
6.971706201771934275e+01,7.088334949194182499e+00
6.973706773363818456e+01,6.030138391403836451e+00
6.975707344955702638e+01,5.666026125247997314e+00
6.977707916547585398e+01,6.843738089626944188e+00
6.979708488139468159e+01,6.185322686370545497e+00
6.981709059731352340e+01,5.926921136197165652e+00
6.983709631323236522e+01,6.657224603033736088e+00
6.985710202915119282e+01,5.896248482801768276e+00
6.987710774507002043e+01,6.142875195095218288e+00
6.989711346098886224e+01,6.460362419113946153e+00
6.991711917690768985e+01,5.631837132770125542e+00
6.993712489282651745e+01,6.095634067418622237e+00
6.995713060874535927e+01,6.112407557951835990e+00
6.997713632466420108e+01,6.663014134954947210e+00
6.999714204058302869e+01,5.595100821323803153e+00
7.001714775650185629e+01,5.936134565097628268e+00
7.003715347242069811e+01,6.642438506447144064e+00
7.005715918833952571e+01,5.377720410630189463e+00
7.007716490425835332e+01,5.414514319969836897e+00
7.009717062017719513e+01,5.544716915233700583e+00
7.011717633609603695e+01,5.580560517408109433e+00
7.013718205201486455e+01,5.801011125803324120e+00
7.015718776793369216e+01,6.324974482597900405e+00
7.017719348385253397e+01,5.952665512442609774e+00
7.019719919977137579e+01,4.915048968138656882e+00
7.021720491569020339e+01,5.460885310096635692e+00
7.023721063160903100e+01,5.509771572447725418e+00
7.025721634752787281e+01,5.642826015810668672e+00
7.027722206344670042e+01,4.862651816573790420e+00
7.029722777936552802e+01,6.143107069135192333e+00
7.031723349528436984e+01,5.547008561236880908e+00
7.033723921120321165e+01,5.548457197203896740e+00
7.035724492712203926e+01,5.768481087855334977e+00
7.037725064304086686e+01,4.960785856936735350e+00
7.039725635895970868e+01,4.989312902146723516e+00
7.041726207487855049e+01,5.432309061870254752e+00
7.043726779079736389e+01,5.752904771468291933e+00
7.045727350671620570e+01,6.266582135869388281e+00
7.047727922263504752e+01,5.582614339688829475e+00
7.049728493855387512e+01,5.894233706226877700e+00
7.051729065447270273e+01,6.685025496448925963e+00
7.053729637039154454e+01,6.614439267420087809e+00
7.055730208631038636e+01,6.389112363761800140e+00
7.057730780222921396e+01,6.867576065983186595e+00
7.059731351814804157e+01,7.606796746406995879e+00
7.061731923406688338e+01,7.228846397558870152e+00
7.063732494998571099e+01,7.599568170348278251e+00
7.065733066590453859e+01,7.510439267617441850e+00
7.067733638182338041e+01,8.530914606613869466e+00
7.069734209774222222e+01,8.574466295815970085e+00
7.071734781366104983e+01,8.777422063455574630e+00
7.073735352957987743e+01,8.973388436643491062e+00
7.075735924549871925e+01,9.768826452364766766e+00
7.077736496141756106e+01,9.832904843310227960e+00
7.079737067733638867e+01,9.997297468219475292e+00
7.081737639325521627e+01,1.042519838913816699e+01
7.083738210917405809e+01,1.096336144619073139e+01
7.085738782509288569e+01,1.076948063028256186e+01
7.087739354101171330e+01,1.170871219434086363e+01
7.089739925693055511e+01,1.282231234761120042e+01
7.091740497284939693e+01,1.258357506913232626e+01
7.093741068876822453e+01,1.309757694230956915e+01
7.095741640468705214e+01,1.293832089899980176e+01
7.097742212060589395e+01,1.276065585586901108e+01
7.099742783652472156e+01,1.388684046536562988e+01
7.101743355244354916e+01,1.359689759235994266e+01
7.103743926836239098e+01,1.395781173635671024e+01
7.105744498428123279e+01,1.460840948937040906e+01
7.107745070020006040e+01,1.372331948939660506e+01
7.109745641611888800e+01,1.393466344695233872e+01
7.111746213203772982e+01,1.420168136222141797e+01
7.113746784795657163e+01,1.376679936084879330e+01
7.115747356387539924e+01,1.362851311710142355e+01
7.117747927979422684e+01,1.355838596804346707e+01
7.119748499571306866e+01,1.289084807783929421e+01
7.121749071163189626e+01,1.339745328188665141e+01
7.123749642755072387e+01,1.272278250363446084e+01
7.125750214346956568e+01,1.307260038858735740e+01
7.127750785938840750e+01,1.248304415538809309e+01
7.129751357530723510e+01,1.118461724256067846e+01
7.131751929122606271e+01,1.061562521007405380e+01
7.133752500714490452e+01,1.092103391209287189e+01
7.135753072306374634e+01,1.061457345943163944e+01
7.137753643898255973e+01,9.993809567359008383e+00
7.139754215490140155e+01,1.005853496965497129e+01
7.141754787082024336e+01,9.997879289533123881e+00
7.143755358673907097e+01,8.629001777570323384e+00
7.145755930265789857e+01,8.549649215798392987e+00
7.147756501857674039e+01,8.399330714204410242e+00
7.149757073449558220e+01,8.610005614504288474e+00
7.151757645041440981e+01,8.266982237966550073e+00
7.153758216633323741e+01,7.797366904033883550e+00
7.155758788225207923e+01,7.421045578777109242e+00
7.157759359817090683e+01,6.529661108802274683e+00
7.159759931408973443e+01,6.524859483002684257e+00
7.161760503000857625e+01,6.348702616777575081e+00
7.163761074592741807e+01,5.993185097567630848e+00
7.165761646184624567e+01,5.733533410398743868e+00
7.167762217776507327e+01,5.155651265284754814e+00
7.169762789368391509e+01,5.731736351968754306e+00
7.171763360960275691e+01,4.760967263290395657e+00
7.173763932552158451e+01,5.569012520922286491e+00
7.175764504144041211e+01,4.727440486794989738e+00
7.177765075735925393e+01,4.823333271121373222e+00
7.179765647327808153e+01,4.370575701484657571e+00
7.181766218919690914e+01,4.364868265054709262e+00
7.183766790511575095e+01,4.596719206339413333e+00
7.185767362103459277e+01,3.414344645754235685e+00
7.187767933695342037e+01,4.589703161744598248e+00
7.189768505287224798e+01,3.820305984395012455e+00
7.191769076879108979e+01,4.063284907949378244e+00
7.193769648470991740e+01,3.227307931392612517e+00
7.195770220062874500e+01,3.941586053009250801e+00
7.197770791654758682e+01,3.331732991080861517e+00
7.199771363246642863e+01,3.307329224016037905e+00
7.201771934838525624e+01,2.561684107023018964e+00
7.203772506430408384e+01,2.696539285867694868e+00
7.205773078022292566e+01,3.844574953655619076e+00
7.207773649614176747e+01,2.845146243160683319e+00
7.209774221206059508e+01,3.586205967305218678e+00
7.211774792797942268e+01,3.295168206688333434e+00
7.213775364389826450e+01,2.393141927489250698e+00
7.215775935981709210e+01,2.854178054009807397e+00
7.217776507573591971e+01,2.197659858079723527e+00
7.219777079165476152e+01,2.834848734450134522e+00
7.221777650757360334e+01,2.662540014850613090e+00
7.223778222349243094e+01,2.287995507343872248e+00
7.225778793941125855e+01,2.655815349035824724e+00
7.227779365533010036e+01,2.611557237661772390e+00
7.229779937124894218e+01,2.616906760616219518e+00
7.231780508716775557e+01,2.578039555866848076e+00
7.233781080308659739e+01,3.365580106169431929e+00
7.235781651900543920e+01,2.439189523010557359e+00
7.237782223492426681e+01,2.894619022301275102e+00
7.239782795084309441e+01,2.563418347251750440e+00
7.241783366676193623e+01,2.434367740628053500e+00
7.243783938268077804e+01,3.251358341415555131e+00
7.245784509859960565e+01,2.512138937882657963e+00
7.247785081451843325e+01,3.289604574298590656e+00
7.249785653043727507e+01,2.491056118326031132e+00
7.251786224635610267e+01,2.827147976708974220e+00
7.253786796227493028e+01,2.682696020065232112e+00
7.255787367819377209e+01,2.572531497324975547e+00
7.257787939411261391e+01,2.371632088367862323e+00
7.259788511003144151e+01,2.434502988380020216e+00
7.261789082595026912e+01,3.506951069051265968e+00
7.263789654186911093e+01,2.655253457386733018e+00
7.265790225778795275e+01,2.410399886022714711e+00
7.267790797370678035e+01,2.818190887512195264e+00
7.269791368962560796e+01,3.415947932488903049e+00
7.271791940554444977e+01,2.061079722207840526e+00
7.273792512146327738e+01,3.105201412972703245e+00
7.275793083738210498e+01,2.137915346110750292e+00
7.277793655330094680e+01,3.321400557377129470e+00
7.279794226921978861e+01,3.017931897008415021e+00
7.281794798513861622e+01,3.281843697898581880e+00
7.283795370105744382e+01,2.937548434195501379e+00
7.285795941697628564e+01,3.376994560632794684e+00
7.287796513289511324e+01,3.278871093331666486e+00
7.289797084881394085e+01,3.424040214383691882e+00
7.291797656473278266e+01,3.038431001487320593e+00
7.293798228065162448e+01,3.452841221325066101e+00
7.295798799657045208e+01,3.361780375383832897e+00
7.297799371248927969e+01,3.333856245967253606e+00
7.299799942840812150e+01,3.097323393309896034e+00
7.301800514432696332e+01,3.295095086794073147e+00
7.303801086024579092e+01,2.795809540671639226e+00
7.305801657616461853e+01,3.458054452512311805e+00
7.307802229208346034e+01,3.088647361920667134e+00
7.309802800800228795e+01,3.234024357852431919e+00
7.311803372392111555e+01,3.205395809218530179e+00
7.313803943983995737e+01,3.154270918295899673e+00
7.315804515575879918e+01,3.208759396863765101e+00
7.317805087167762679e+01,2.976664983134915232e+00
7.319805658759645439e+01,3.548406039518384958e+00
7.321806230351529621e+01,3.565918889274374060e+00
7.323806801943413802e+01,2.897694796827617658e+00
7.325807373535295142e+01,3.551080839190789984e+00
7.327807945127179323e+01,3.463452943634489856e+00
7.329808516719063505e+01,3.564692163923800727e+00
7.331809088310946265e+01,4.128833069790747601e+00
7.333809659902829026e+01,2.870585872939646510e+00
7.335810231494713207e+01,3.759249423637559318e+00
7.337810803086597389e+01,2.786340456898733553e+00
7.339811374678480149e+01,2.961261333159988851e+00
7.341811946270362910e+01,2.681289455548891532e+00
7.343812517862247091e+01,2.663650472116146251e+00
7.345813089454129852e+01,3.164940883525031889e+00
7.347813661046012612e+01,3.950679771969594967e+00
7.349814232637896794e+01,3.472148063995223133e+00
7.351814804229780975e+01,2.282346207085478973e+00
7.353815375821663736e+01,3.568785986105091901e+00
7.355815947413546496e+01,3.126452613030313632e+00
7.357816519005430678e+01,2.594683746608803965e+00
7.359817090597314859e+01,3.223842890706441366e+00
7.361817662189197620e+01,2.982550487519447735e+00
7.363818233781080380e+01,3.593187027322464644e+00
7.365818805372964562e+01,3.121609596217682192e+00
7.367819376964847322e+01,2.857425580608755844e+00
7.369819948556730083e+01,2.376431248383953587e+00
7.371820520148614264e+01,2.503507818125977558e+00
7.373821091740498446e+01,3.351644341382050030e+00
7.375821663332381206e+01,2.651523833570043287e+00
7.377822234924263967e+01,3.430937154842613523e+00
7.379822806516148148e+01,3.173997131363899715e+00
7.381823378108030909e+01,3.086732155986710247e+00
7.383823949699913669e+01,3.473426774805650208e+00
7.385824521291797851e+01,3.286407451050775919e+00
7.387825092883682032e+01,2.622400401366789424e+00
7.389825664475564793e+01,3.434632791644974148e+00
7.391826236067447553e+01,2.557406265596400718e+00
7.393826807659331735e+01,3.205970311100490910e+00
7.395827379251215916e+01,3.495598018390564832e+00
7.397827950843098677e+01,3.095595115720832347e+00
7.399828522434981437e+01,2.801649999746409936e+00
7.401829094026865619e+01,2.595959296468568489e+00
7.403829665618748379e+01,2.548955407794029959e+00
7.405830237210632561e+01,2.674866156695831609e+00
7.407830808802515321e+01,2.381964428060769468e+00
7.409831380394398082e+01,2.711041436248568637e+00
7.411831951986282263e+01,2.606858729729597535e+00
7.413832523578165024e+01,3.308836914607119262e+00
7.415833095170049205e+01,2.035935361008234690e+00
7.417833666761931966e+01,2.634804037107813635e+00
7.419834238353816147e+01,2.230677156326416721e+00
7.421834809945698908e+01,2.484846620268252870e+00
7.423835381537583089e+01,1.733532424905178670e+00
7.425835953129465850e+01,1.343844993945335187e+00
7.427836524721348610e+01,2.798681749738674007e+00
7.429837096313232792e+01,3.051133223195885869e+00
7.431837667905115552e+01,2.354298961531211987e+00
7.433838239496999734e+01,2.594103342396564926e+00
7.435838811088882494e+01,2.343259965616591778e+00
7.437839382680766676e+01,2.209806833637325774e+00
7.439839954272649436e+01,2.437085511796513337e+00
7.441840525864533618e+01,2.519657864853613205e+00
7.443841097456416378e+01,1.602940391815951715e+00
7.445841669048300560e+01,2.232510734938393249e+00
7.447842240640183320e+01,2.107365389162278557e+00
7.449842812232066080e+01,2.038213441964680683e+00
7.451843383823950262e+01,1.871888445384951805e+00
7.453843955415833022e+01,2.325143971474564530e+00
7.455844527007717204e+01,1.583272769832072768e+00
7.457845098599599964e+01,2.682600999762083660e+00
7.459845670191484146e+01,2.242251852349182339e+00
7.461846241783366906e+01,2.134548867491734114e+00
7.463846813375251088e+01,1.816137570680209201e+00
7.465847384967133848e+01,2.236037840365372453e+00
7.467847956559016609e+01,2.044696774978980613e+00
7.469848528150900790e+01,1.388372333679575910e+00
7.471849099742783551e+01,2.787479331121546444e+00
7.473849671334667732e+01,2.164568065277562514e+00
7.475850242926550493e+01,2.250962539302290288e+00
7.477850814518434674e+01,1.882296355489482265e+00
7.479851386110317435e+01,2.400016155117258521e+00
7.481851957702201616e+01,1.458522659377486708e+00
7.483852529294084377e+01,2.430305318799084180e+00
7.485853100885967137e+01,2.825367727222467096e+00
7.487853672477851319e+01,2.842587622138522896e+00
7.489854244069734079e+01,2.687935212094028081e+00
7.491854815661618261e+01,3.015725859146030086e+00
7.493855387253501021e+01,2.332508337429607614e+00
7.495855958845385203e+01,2.592188041734015069e+00
7.497856530437267963e+01,2.513295171228542291e+00
7.499857102029152145e+01,3.119224288500623388e+00
7.501857673621034905e+01,2.415439579941027759e+00
7.503858245212917666e+01,2.101538997407275122e+00
7.505858816804801847e+01,2.896076040229473847e+00
7.507859388396684608e+01,2.697430579001552253e+00
7.509859959988568789e+01,3.254866973615515136e+00
7.511860531580451550e+01,2.699913200096012211e+00
7.513861103172335731e+01,2.079210313743905747e+00
7.515861674764218492e+01,2.034197598605241630e+00
7.517862246356102673e+01,2.634773313093374369e+00
7.519862817947985434e+01,2.708135507994352764e+00
7.521863389539868194e+01,3.081323164187796948e+00
7.523863961131752376e+01,2.973938878877571135e+00
7.525864532723635136e+01,2.325547302308016651e+00
7.527865104315519318e+01,2.092935752402135918e+00
7.529865675907402078e+01,2.782961987873578735e+00
7.531866247499286260e+01,3.244488881636774735e+00
7.533866819091169020e+01,3.246223896138185516e+00
7.535867390683053202e+01,3.583740992514516055e+00
7.537867962274935962e+01,2.549345169768757913e+00
7.539868533866820144e+01,3.108837627185140562e+00
7.541869105458702904e+01,3.224681235578713334e+00
7.543869677050585665e+01,2.809423938774017415e+00
7.545870248642469846e+01,3.030825003641863802e+00
7.547870820234352607e+01,3.064653718005283078e+00
7.549871391826236788e+01,3.684559699110317332e+00
7.551871963418119549e+01,3.980368575222794636e+00
7.553872535010003730e+01,3.875612656246041343e+00
7.555873106601886491e+01,3.839015313962182763e+00
7.557873678193770672e+01,3.725803010153487804e+00
7.559874249785653433e+01,4.064523579826813560e+00
7.561874821377536193e+01,3.996165752500355328e+00
7.563875392969420375e+01,3.460054126617627901e+00
7.565875964561303135e+01,4.698086849122706354e+00
7.567876536153187317e+01,4.595492922541733805e+00
7.569877107745070077e+01,4.185589884241544212e+00
7.571877679336954259e+01,4.900009962053593959e+00
7.573878250928837019e+01,4.693012707152863783e+00
7.575878822520721201e+01,5.585821215645195181e+00
7.577879394112603961e+01,5.493885750904084375e+00
7.579879965704486722e+01,6.140637885496554205e+00
7.581880537296370903e+01,5.469704223907754681e+00
7.583881108888253664e+01,6.645756559572141953e+00
7.585881680480137845e+01,6.598363083483922864e+00
7.587882252072020606e+01,6.523258171346322243e+00
7.589882823663904787e+01,6.585525408255884727e+00
7.591883395255787548e+01,7.961227924262892941e+00
7.593883966847671729e+01,7.484317927927802927e+00
7.595884538439554490e+01,7.529503341786336179e+00
7.597885110031437250e+01,8.105048174693326501e+00
7.599885681623321432e+01,8.472603202034370895e+00
7.601886253215204192e+01,8.808170711844718781e+00
7.603886824807088374e+01,8.892132279260270167e+00
7.605887396398971134e+01,9.349694656306876794e+00
7.607887967990855316e+01,8.463131068375169264e+00
7.609888539582738076e+01,9.397997795938476173e+00
7.611889111174622258e+01,9.129465471725801251e+00
7.613889682766505018e+01,9.971333087282527430e+00
7.615890254358387779e+01,8.803466842511328494e+00
7.617890825950271960e+01,9.309898932598269283e+00
7.619891397542154721e+01,9.346243362680080935e+00
7.621891969134038902e+01,9.422077705395027536e+00
7.623892540725921663e+01,9.768256479916328061e+00
7.625893112317805844e+01,1.005027098272549324e+01
7.627893683909688605e+01,9.234561846736571766e+00
7.629894255501572786e+01,1.020380441161386820e+01
7.631894827093455547e+01,9.768761398533317930e+00
7.633895398685339728e+01,9.431825618291220792e+00
7.635895970277222489e+01,9.701418511328672167e+00
7.637896541869105249e+01,8.458787214975188817e+00
7.639897113460989431e+01,8.754829602492042895e+00
7.641897685052872191e+01,9.168779210372386856e+00
7.643898256644756373e+01,8.573975215070824163e+00
7.645898828236639133e+01,8.872728034695258614e+00
7.647899399828523315e+01,9.208096903330542204e+00
7.649899971420406075e+01,9.314645667163489406e+00
7.651900543012290257e+01,8.335936190103470977e+00
7.653901114604173017e+01,8.372631643819396174e+00
7.655901686196055778e+01,8.679171691566381242e+00
7.657902257787939959e+01,8.221409346682445829e+00
7.659902829379822720e+01,7.813210290834320837e+00
7.661903400971706901e+01,7.853376269074257010e+00
7.663903972563589662e+01,7.904534556742113693e+00
7.665904544155473843e+01,7.213799832281361901e+00
7.667905115747356604e+01,6.618991999807111171e+00
7.669905687339240785e+01,7.267142563285337253e+00
7.671906258931123546e+01,6.330026202080372144e+00
7.673906830523006306e+01,6.137747596219934820e+00
7.675907402114890488e+01,5.433416838576385466e+00
7.677907973706773248e+01,6.105181314427244210e+00
7.679908545298657430e+01,6.037872458317073310e+00
7.681909116890540190e+01,5.045968430756090584e+00
7.683909688482424372e+01,5.262354337364785195e+00
7.685910260074307132e+01,5.615439304809841659e+00
7.687910831666191314e+01,5.078807862058035028e+00
7.689911403258074074e+01,4.355659993206017155e+00
7.691911974849956835e+01,4.176427622715574550e+00
7.693912546441841016e+01,4.338766640313782119e+00
7.695913118033723777e+01,3.995399900532257575e+00
7.697913689625607958e+01,4.264113338167388356e+00
7.699914261217490719e+01,3.640086694857818106e+00
7.701914832809374900e+01,3.915715106614091390e+00
7.703915404401257661e+01,4.602938179757162018e+00
7.705915975993141842e+01,4.303477000142112985e+00
7.707916547585024603e+01,3.624700811577980630e+00
7.709917119176907363e+01,3.459235431008414796e+00
7.711917690768791545e+01,3.769781470464167228e+00
7.713918262360674305e+01,3.252568855751420074e+00
7.715918833952558487e+01,3.984629434972454476e+00
7.717919405544441247e+01,4.151383124305918493e+00
7.719919977136325429e+01,3.086602794654132786e+00
7.721920548728208189e+01,3.926777608841751199e+00
7.723921120320092371e+01,3.649036137688345782e+00
7.725921691911975131e+01,3.015690098611801151e+00
7.727922263503859313e+01,3.591394740906110439e+00
7.729922835095742073e+01,3.183907634078864124e+00
7.731923406687624833e+01,3.439947933087533549e+00
7.733923978279509015e+01,3.529388569364962258e+00
7.735924549871391775e+01,3.086616826560141025e+00
7.737925121463275957e+01,3.569540749143605307e+00
7.739925693055158717e+01,3.166993098091953396e+00
7.741926264647042899e+01,2.969430784722937311e+00
7.743926836238925659e+01,2.953655606124936384e+00
7.745927407830809841e+01,3.349473069230938460e+00
7.747927979422692601e+01,3.291381039657227170e+00
7.749928551014575362e+01,3.278758934674130820e+00
7.751929122606459543e+01,2.487315467728556939e+00
7.753929694198342304e+01,3.312144163014229648e+00
7.755930265790226485e+01,3.829414667222152069e+00
7.757930837382109246e+01,3.173483079378859095e+00
7.759931408973993427e+01,3.168620732558751207e+00
7.761931980565876188e+01,3.767344001224012473e+00
7.763932552157760369e+01,2.732183456341663597e+00
7.765933123749643130e+01,3.651510993063928900e+00
7.767933695341525890e+01,3.718367177001795199e+00
7.769934266933410072e+01,3.916263296576022235e+00
7.771934838525292832e+01,4.180013222546833163e+00
7.773935410117177014e+01,3.372429754517993317e+00
7.775935981709059774e+01,3.554295551943254861e+00
7.777936553300943956e+01,3.541975180853405014e+00
7.779937124892826716e+01,3.515308887589465581e+00
7.781937696484710898e+01,3.572768214790023933e+00
7.783938268076593658e+01,4.220285747911789898e+00
7.785938839668476419e+01,4.095464099003549130e+00
7.787939411260360600e+01,4.216244193789252748e+00
7.789939982852243361e+01,3.801514906070968536e+00
7.791940554444127542e+01,4.080036896621350273e+00
7.793941126036010303e+01,3.960338864396355962e+00
7.795941697627894484e+01,3.974989617926999230e+00
7.797942269219777245e+01,4.985328613510896290e+00
7.799942840811661426e+01,5.046324809314674198e+00
7.801943412403544187e+01,5.404652719153446583e+00
7.803943983995426947e+01,5.164984263738731762e+00
7.805944555587311129e+01,5.709682231395888152e+00
7.807945127179193889e+01,6.124188134603942402e+00
7.809945698771078071e+01,5.638961352002822558e+00
7.811946270362960831e+01,6.232655518054816213e+00
7.813946841954845013e+01,5.700302094257304830e+00
7.815947413546727773e+01,6.300862134461514330e+00
7.817947985138611955e+01,6.232707522887503515e+00
7.819948556730494715e+01,6.418485240319750318e+00
7.821949128322378897e+01,7.599299772918271856e+00
7.823949699914261657e+01,7.219806574895776485e+00
7.825950271506144418e+01,7.298717195563167337e+00
7.827950843098028599e+01,7.874386219063938874e+00
7.829951414689911360e+01,8.828329857406705727e+00
7.831951986281795541e+01,7.984931255878857215e+00
7.833952557873678302e+01,8.501640882318245218e+00
7.835953129465562483e+01,8.195644100338599358e+00
7.837953701057445244e+01,8.980567311365984295e+00
7.839954272649329425e+01,9.473960565752701513e+00
7.841954844241212186e+01,8.519340918180610345e+00
7.843955415833094946e+01,8.877880804882767762e+00
7.845955987424979128e+01,9.219420427993828326e+00
7.847956559016861888e+01,1.030964683383018254e+01
7.849957130608746070e+01,9.365541826251323698e+00
7.851957702200628830e+01,9.386238530543550951e+00
7.853958273792513012e+01,9.585090852780469461e+00
7.855958845384395772e+01,9.379358922744980731e+00
7.857959416976279954e+01,9.937058688686615682e+00
7.859959988568162714e+01,9.854549996110915089e+00
7.861960560160045475e+01,1.112782679831979848e+01
7.863961131751929656e+01,9.690371617121389392e+00
7.865961703343812417e+01,1.059080950785936892e+01
7.867962274935696598e+01,1.019152322738846550e+01
7.869962846527579359e+01,1.018384450617335979e+01
7.871963418119463540e+01,1.051101617262855648e+01
7.873963989711346301e+01,9.885199873138528659e+00
7.875964561303230482e+01,1.081413401150481768e+01
7.877965132895113243e+01,1.036616092621257579e+01
7.879965704486996003e+01,1.141189802928324681e+01
7.881966276078880185e+01,1.042645336078976648e+01
7.883966847670762945e+01,1.157063792041212302e+01
7.885967419262647127e+01,1.122085306276291838e+01
7.887967990854529887e+01,1.116719999169010435e+01
7.889968562446414069e+01,1.067107470756561938e+01
7.891969134038296829e+01,1.140368961564636052e+01
7.893969705630181011e+01,1.130073404335507448e+01
7.895970277222063771e+01,1.161764591618070952e+01
7.897970848813946532e+01,1.141916112520847015e+01
7.899971420405830713e+01,1.115805699336485191e+01
7.901971991997713474e+01,1.130805949256103915e+01
7.903972563589597655e+01,1.149338360312826701e+01
7.905973135181480416e+01,1.082869438927833805e+01
7.907973706773364597e+01,1.117376653850297430e+01
7.909974278365247358e+01,1.155320008210352078e+01
7.911974849957131539e+01,1.182856381948441182e+01
7.913975421549014300e+01,1.184196215763613580e+01
7.915975993140898481e+01,1.114292245334203812e+01
7.917976564732781242e+01,1.094449893129340445e+01
7.919977136324664002e+01,1.144860031849871973e+01
7.921977707916548184e+01,1.111293397613459533e+01
7.923978279508430944e+01,1.196786149036351077e+01
7.925978851100315126e+01,1.152018463519839209e+01
7.927979422692197886e+01,1.162167480835114119e+01
7.929979994284082068e+01,1.140458540597508552e+01
7.931980565875964828e+01,1.056263196285752670e+01
7.933981137467849010e+01,1.141868465788041931e+01
7.935981709059731770e+01,1.163549053262574340e+01
7.937982280651614531e+01,1.130913159818687319e+01
7.939982852243498712e+01,1.138967788675862103e+01
7.941983423835381473e+01,1.096404324375828310e+01
7.943983995427265654e+01,1.079153935046361923e+01
7.945984567019148415e+01,1.027763499061987318e+01
7.947985138611032596e+01,1.016433930260834906e+01
7.949985710202915357e+01,9.695309601372883890e+00
7.951986281794799538e+01,9.381572825444115082e+00
7.953986853386682299e+01,9.654159983340919737e+00
7.955987424978565059e+01,9.685121340927326017e+00
7.957987996570449241e+01,1.046764524340304625e+01
7.959988568162332001e+01,8.725785186512954539e+00
7.961989139754216183e+01,9.484533398472155596e+00
7.963989711346098943e+01,9.143042430272783960e+00
7.965990282937983125e+01,9.129381028818386312e+00
7.967990854529865885e+01,9.103817873256062398e+00
7.969991426121750067e+01,8.383060515540460500e+00
7.971991997713632827e+01,8.485691724049981843e+00
7.973992569305515588e+01,7.508917355536976146e+00
7.975993140897399769e+01,7.759176505808619950e+00
7.977993712489282530e+01,6.963835705719608526e+00
7.979994284081166711e+01,7.596466388671618830e+00
7.981994855673049472e+01,7.809565381078408919e+00
7.983995427264933653e+01,7.258181938241784259e+00
7.985995998856816414e+01,7.444940182907233250e+00
7.987996570448700595e+01,7.370173051827564770e+00
7.989997142040583356e+01,6.073638078190807477e+00
7.991997713632466116e+01,6.249495041198072087e+00
7.993998285224350298e+01,5.895821694841833605e+00
