angle,intensity
6.829665618748214229e+01,5.329110699750423841e+00
6.831666190340098410e+01,5.366203001794431771e+00
6.833666761931981171e+01,6.203653533704930112e+00
6.835667333523863931e+01,6.837093714246556431e+00
6.837667905115748113e+01,7.875371910788627083e+00
6.839668476707630873e+01,7.960045312920192018e+00
6.841669048299513634e+01,7.234834539717403423e+00
6.843669619891397815e+01,8.580996075837219905e+00
6.845670191483281997e+01,7.475307837482461970e+00
6.847670763075164757e+01,7.564562354545804723e+00
6.849671334667047518e+01,7.966892288926434418e+00
6.851671906258931699e+01,8.456359804642747946e+00
6.853672477850815881e+01,7.665604869639647490e+00
6.855673049442697220e+01,7.454573422869518851e+00
6.857673621034581402e+01,8.068805365189920309e+00
6.859674192626465583e+01,7.246885900125085378e+00
6.861674764218348344e+01,8.490374490963038312e+00
6.863675335810231104e+01,8.089973777030410318e+00
6.865675907402115286e+01,6.700852586569663316e+00
6.867676478993999467e+01,7.480835634041788751e+00
6.869677050585882228e+01,7.628267471000729216e+00
6.871677622177764988e+01,7.112762015178025976e+00
6.873678193769649170e+01,6.716415369448677453e+00
6.875678765361531930e+01,7.155024156108289013e+00
6.877679336953414690e+01,7.103364814422540974e+00
6.879679908545298872e+01,7.076083291400848907e+00
6.881680480137183054e+01,7.287924705282923910e+00
6.883681051729065814e+01,6.084347806757193666e+00
6.885681623320948574e+01,7.263594829245020534e+00
6.887682194912832756e+01,6.258883345667666021e+00
6.889682766504716938e+01,6.289379696490127181e+00
6.891683338096599698e+01,6.341531790160342297e+00
6.893683909688482458e+01,5.386220017404904858e+00
6.895684481280366640e+01,5.397934373262511798e+00
6.897685052872249400e+01,4.660558933181709662e+00
6.899685624464132161e+01,4.350343097558125649e+00
6.901686196056016342e+01,4.394335587088118444e+00
6.903686767647900524e+01,4.689925263785021059e+00
6.905687339239783284e+01,5.106459506786837466e+00
6.907687910831666045e+01,4.764170545046109595e+00
6.909688482423550226e+01,3.951919041946948319e+00
6.911689054015432987e+01,4.035806451790238114e+00
6.913689625607315747e+01,3.830562781937287831e+00
6.915690197199199929e+01,3.967943153304140491e+00
6.917690768791084110e+01,3.789500932444326065e+00
6.919691340382966871e+01,3.032432038149042608e+00
6.921691911974849631e+01,4.359593629951278082e+00
6.923692483566733813e+01,4.340334551311245015e+00
6.925693055158617994e+01,3.528887849485048189e+00
6.927693626750500755e+01,3.657356742173216713e+00
6.929694198342383515e+01,3.589692032073941608e+00
6.931694769934267697e+01,4.280937103639387509e+00
6.933695341526150457e+01,3.778887334785303143e+00
6.935695913118033218e+01,3.294857175227266843e+00
6.937696484709917399e+01,3.949396393282347706e+00
6.939697056301801581e+01,3.558053419253988103e+00
6.941697627893684341e+01,4.253455399018610805e+00
6.943698199485567102e+01,3.628448681584959257e+00
6.945698771077451283e+01,3.582164835951019644e+00
6.947699342669335465e+01,3.268910828564366877e+00
6.949699914261216804e+01,2.852866796475869826e+00
6.951700485853100986e+01,3.720138423977146225e+00
6.953701057444985167e+01,2.849354996480380819e+00
6.955701629036867928e+01,4.201262355126729631e+00
6.957702200628750688e+01,3.757840922355498048e+00
6.959702772220634870e+01,3.027861316924206125e+00
6.961703343812519051e+01,3.952342737746485035e+00
6.963703915404401812e+01,3.972405626966653891e+00
6.965704486996284572e+01,4.014904844902436487e+00
6.967705058588168754e+01,2.955938275739343091e+00
6.969705630180051514e+01,3.777835844079856287e+00
6.971706201771934275e+01,4.066918220108700410e+00
6.973706773363818456e+01,3.449743253473790183e+00
6.975707344955702638e+01,3.365865183341399725e+00
6.977707916547585398e+01,3.833017487185538918e+00
6.979708488139468159e+01,3.471895258099930714e+00
6.981709059731352340e+01,3.312424744899492790e+00
6.983709631323236522e+01,3.686982409311419850e+00
6.985710202915119282e+01,3.642288864530728532e+00
6.987710774507002043e+01,3.201892797221161491e+00
6.989711346098886224e+01,3.832732639582618006e+00
6.991711917690768985e+01,4.134484604273085395e+00
6.993712489282651745e+01,3.662919930146503855e+00
6.995713060874535927e+01,3.824858493466068321e+00
6.997713632466420108e+01,3.867755927200382082e+00
6.999714204058302869e+01,3.798276533374768338e+00
7.001714775650185629e+01,4.011868514775899008e+00
7.003715347242069811e+01,3.462022113034973980e+00
7.005715918833952571e+01,3.471419815052871449e+00
7.007716490425835332e+01,4.601423739110338751e+00
7.009717062017719513e+01,4.701087197014166996e+00
7.011717633609603695e+01,3.590907340763717315e+00
7.013718205201486455e+01,4.306338780753932838e+00
7.015718776793369216e+01,3.764277832988399020e+00
7.017719348385253397e+01,4.032150585995561975e+00
7.019719919977137579e+01,3.831916566417966852e+00
7.021720491569020339e+01,4.389889657743033524e+00
7.023721063160903100e+01,4.038105533406266545e+00
7.025721634752787281e+01,4.299280139005304591e+00
7.027722206344670042e+01,4.383011636359928964e+00
7.029722777936552802e+01,3.861622006279239905e+00
7.031723349528436984e+01,4.264689994113471272e+00
7.033723921120321165e+01,4.798122847366215638e+00
7.035724492712203926e+01,4.491107556662013778e+00
7.037725064304086686e+01,4.597545633150255995e+00
7.039725635895970868e+01,4.188693221016540846e+00
7.041726207487855049e+01,4.774452520495149344e+00
7.043726779079736389e+01,4.701693439726851054e+00
7.045727350671620570e+01,5.675361110375360951e+00
7.047727922263504752e+01,5.758331295963477814e+00
7.049728493855387512e+01,5.835861988720219884e+00
7.051729065447270273e+01,5.023358098912392933e+00
7.053729637039154454e+01,5.342896343795704439e+00
7.055730208631038636e+01,5.990118353385715189e+00
7.057730780222921396e+01,5.872539026601145906e+00
7.059731351814804157e+01,5.432086962301970523e+00
7.061731923406688338e+01,5.407824524961548640e+00
7.063732494998571099e+01,5.537876061954685625e+00
7.065733066590453859e+01,5.608960043272643858e+00
7.067733638182338041e+01,5.360485560546760730e+00
7.069734209774222222e+01,5.285251219899140374e+00
7.071734781366104983e+01,4.948714080404315929e+00
7.073735352957987743e+01,5.223148068971259050e+00
7.075735924549871925e+01,5.093116139469618275e+00
7.077736496141756106e+01,5.596368040778211039e+00
7.079737067733638867e+01,5.493632995993200652e+00
7.081737639325521627e+01,4.872728126327137588e+00
7.083738210917405809e+01,4.332087901402901231e+00
7.085738782509288569e+01,5.228301203684966758e+00
7.087739354101171330e+01,5.698088131294069214e+00
7.089739925693055511e+01,4.753806221993982284e+00
7.091740497284939693e+01,5.485523594225326427e+00
7.093741068876822453e+01,5.755804965541020835e+00
7.095741640468705214e+01,5.857220955143166208e+00
7.097742212060589395e+01,5.900337674929189369e+00
7.099742783652472156e+01,6.139995297492693460e+00
7.101743355244354916e+01,6.566126785440661529e+00
7.103743926836239098e+01,7.641928005056636053e+00
7.105744498428123279e+01,7.525086074122842916e+00
7.107745070020006040e+01,7.857375191211807497e+00
7.109745641611888800e+01,8.222434372833356875e+00
7.111746213203772982e+01,8.366651859423383186e+00
7.113746784795657163e+01,8.285387459738711158e+00
7.115747356387539924e+01,8.178732399680415099e+00
7.117747927979422684e+01,8.316227792288561460e+00
7.119748499571306866e+01,8.066457022149677414e+00
7.121749071163189626e+01,7.286010591490583721e+00
7.123749642755072387e+01,7.681212386340739329e+00
7.125750214346956568e+01,7.355158217430051160e+00
7.127750785938840750e+01,7.187227567719898680e+00
7.129751357530723510e+01,6.431642153889659319e+00
7.131751929122606271e+01,7.028401473984764003e+00
7.133752500714490452e+01,6.293895411198528578e+00
7.135753072306374634e+01,5.472789090420955738e+00
7.137753643898255973e+01,6.154578114313873805e+00
7.139754215490140155e+01,6.025863509054337541e+00
7.141754787082024336e+01,6.063628216898154122e+00
7.143755358673907097e+01,6.594984209704689349e+00
7.145755930265789857e+01,6.846435168010477135e+00
7.147756501857674039e+01,6.827075379268528366e+00
7.149757073449558220e+01,6.944859514596217309e+00
7.151757645041440981e+01,7.853442847463924181e+00
7.153758216633323741e+01,8.477161029312147988e+00
7.155758788225207923e+01,9.091823136055399601e+00
7.157759359817090683e+01,9.548755787197164224e+00
7.159759931408973443e+01,9.454817992342379185e+00
7.161760503000857625e+01,1.051416494557386727e+01
7.163761074592741807e+01,1.010978851011714497e+01
7.165761646184624567e+01,1.077729475454884778e+01
7.167762217776507327e+01,1.170273610432251843e+01
7.169762789368391509e+01,1.199755946381053029e+01
7.171763360960275691e+01,1.193944756183505262e+01
7.173763932552158451e+01,1.150038325729743605e+01
7.175764504144041211e+01,1.173645387771998116e+01
7.177765075735925393e+01,1.160681455893200997e+01
7.179765647327808153e+01,1.090543473265789487e+01
7.181766218919690914e+01,1.136031545975365020e+01
7.183766790511575095e+01,1.171526501582954083e+01
7.185767362103459277e+01,1.118202961835858034e+01
7.187767933695342037e+01,9.874916441786048438e+00
7.189768505287224798e+01,9.812889638792476887e+00
7.191769076879108979e+01,1.018211415327320069e+01
7.193769648470991740e+01,9.194109171539345482e+00
7.195770220062874500e+01,9.116590648995867241e+00
7.197770791654758682e+01,9.267535807417161209e+00
7.199771363246642863e+01,8.934581024987830133e+00
7.201771934838525624e+01,8.609194862213497501e+00
7.203772506430408384e+01,8.700732192136948484e+00
7.205773078022292566e+01,7.989083327986193694e+00
7.207773649614176747e+01,7.715599026175888220e+00
7.209774221206059508e+01,7.605325631697105848e+00
7.211774792797942268e+01,7.433416778989663243e+00
7.213775364389826450e+01,5.973691982945938506e+00
7.215775935981709210e+01,5.762264683944549937e+00
7.217776507573591971e+01,6.257349017129385516e+00
7.219777079165476152e+01,5.158064310433069899e+00
7.221777650757360334e+01,5.242630608130237846e+00
7.223778222349243094e+01,5.440531273871290097e+00
7.225778793941125855e+01,5.417358258513230496e+00
7.227779365533010036e+01,4.947081390626202335e+00
7.229779937124894218e+01,5.300076811817557854e+00
7.231780508716775557e+01,4.938268672534479542e+00
7.233781080308659739e+01,4.866943025647676002e+00
7.235781651900543920e+01,5.462673498687983908e+00
7.237782223492426681e+01,4.972797496315529031e+00
7.239782795084309441e+01,4.371885762091145544e+00
7.241783366676193623e+01,5.237872340107124991e+00
7.243783938268077804e+01,4.886174252848201505e+00
7.245784509859960565e+01,4.857986349745345933e+00
7.247785081451843325e+01,5.462083233628403534e+00
7.249785653043727507e+01,5.078146758116108828e+00
7.251786224635610267e+01,4.781935172848135629e+00
7.253786796227493028e+01,4.647623880758937176e+00
7.255787367819377209e+01,5.063026793164866923e+00
7.257787939411261391e+01,4.212471161180389778e+00
7.259788511003144151e+01,4.821086678050673591e+00
7.261789082595026912e+01,4.623046052261361893e+00
7.263789654186911093e+01,4.769607588290242894e+00
7.265790225778795275e+01,4.945155138040240317e+00
7.267790797370678035e+01,5.295934119424876130e+00
7.269791368962560796e+01,5.601333085833008596e+00
7.271791940554444977e+01,5.425873509617144208e+00
7.273792512146327738e+01,6.135658306707008514e+00
7.275793083738210498e+01,6.102376400251012356e+00
7.277793655330094680e+01,6.362171013719901680e+00
7.279794226921978861e+01,6.227595784187251127e+00
7.281794798513861622e+01,6.597245979758277201e+00
7.283795370105744382e+01,6.670160777196451285e+00
7.285795941697628564e+01,7.640265437188221043e+00
7.287796513289511324e+01,7.040351268176060273e+00
7.289797084881394085e+01,6.918698453429361628e+00
7.291797656473278266e+01,7.432867718056753503e+00
7.293798228065162448e+01,7.448245916707187497e+00
7.295798799657045208e+01,6.759593824403667739e+00
7.297799371248927969e+01,6.800567027345534754e+00
7.299799942840812150e+01,6.969184566980379358e+00
7.301800514432696332e+01,6.876755215650972808e+00
7.303801086024579092e+01,6.613990688802697804e+00
7.305801657616461853e+01,6.834090195785794464e+00
7.307802229208346034e+01,6.576378772804814865e+00
7.309802800800228795e+01,7.297109529939814543e+00
7.311803372392111555e+01,5.902657691633414139e+00
7.313803943983995737e+01,6.460860842282139416e+00
7.315804515575879918e+01,6.914467162210007345e+00
7.317805087167762679e+01,6.198468346334531809e+00
7.319805658759645439e+01,7.322544186257756493e+00
7.321806230351529621e+01,6.438315872992729894e+00
7.323806801943413802e+01,6.895625034914254492e+00
7.325807373535295142e+01,7.395040851770956714e+00
7.327807945127179323e+01,7.340651965858937089e+00
7.329808516719063505e+01,8.831205443598419080e+00
7.331809088310946265e+01,8.058075610002687128e+00
7.333809659902829026e+01,8.842006495502349850e+00
7.335810231494713207e+01,8.499817958032341636e+00
7.337810803086597389e+01,8.948236012582455601e+00
7.339811374678480149e+01,9.771199677584524679e+00
7.341811946270362910e+01,9.100167036744736038e+00
7.343812517862247091e+01,9.785550976331309769e+00
7.345813089454129852e+01,1.064249138370540138e+01
7.347813661046012612e+01,9.842787477405895658e+00
7.349814232637896794e+01,9.623323939937858285e+00
7.351814804229780975e+01,1.042193614324511408e+01
7.353815375821663736e+01,9.880687773111691996e+00
7.355815947413546496e+01,1.031799880332781605e+01
7.357816519005430678e+01,8.474453519011060365e+00
7.359817090597314859e+01,8.881926883197468925e+00
7.361817662189197620e+01,7.924893683627622920e+00
7.363818233781080380e+01,7.544666226728123704e+00
7.365818805372964562e+01,6.896994271900382500e+00
7.367819376964847322e+01,7.996593556510932288e+00
7.369819948556730083e+01,6.864928671926325165e+00
7.371820520148614264e+01,6.429270307206256696e+00
7.373821091740498446e+01,6.698757789901550908e+00
7.375821663332381206e+01,5.949058268618019341e+00
7.377822234924263967e+01,5.847627595800930500e+00
7.379822806516148148e+01,5.647323346438148484e+00
7.381823378108030909e+01,5.613844488013858935e+00
7.383823949699913669e+01,5.202322995880926726e+00
7.385824521291797851e+01,4.752135974172543520e+00
7.387825092883682032e+01,4.572870688850306564e+00
7.389825664475564793e+01,4.730241746441262052e+00
7.391826236067447553e+01,4.100463012474009794e+00
7.393826807659331735e+01,4.636979618233652900e+00
7.395827379251215916e+01,4.642748517361420468e+00
7.397827950843098677e+01,4.188094105940342260e+00
7.399828522434981437e+01,4.034375868841522106e+00
7.401829094026865619e+01,3.992232957147847650e+00
7.403829665618748379e+01,3.755137619933894833e+00
7.405830237210632561e+01,3.046137376393660556e+00
7.407830808802515321e+01,3.297994173758806102e+00
7.409831380394398082e+01,3.365463910722170215e+00
7.411831951986282263e+01,4.290029252428483986e+00
7.413832523578165024e+01,3.738034397087857563e+00
7.415833095170049205e+01,3.097360261313109486e+00
7.417833666761931966e+01,3.646094856214471935e+00
7.419834238353816147e+01,3.677819650166189280e+00
7.421834809945698908e+01,3.694844750677588330e+00
7.423835381537583089e+01,4.289938861281606286e+00
7.425835953129465850e+01,3.688410308197839882e+00
7.427836524721348610e+01,3.078359659444543261e+00
7.429837096313232792e+01,3.702668059272211654e+00
7.431837667905115552e+01,3.261187781949250297e+00
7.433838239496999734e+01,3.365494402348875091e+00
7.435838811088882494e+01,3.499975096427252463e+00
7.437839382680766676e+01,2.839066356528268997e+00
7.439839954272649436e+01,3.725273011895918085e+00
7.441840525864533618e+01,3.689108716401328536e+00
7.443841097456416378e+01,4.128557521589291568e+00
7.445841669048300560e+01,3.721154948239887794e+00
7.447842240640183320e+01,3.295157900270794027e+00
7.449842812232066080e+01,3.161291861092945688e+00
7.451843383823950262e+01,3.845719182287998805e+00
7.453843955415833022e+01,3.434630135421782082e+00
7.455844527007717204e+01,4.396155857350271035e+00
7.457845098599599964e+01,3.893478586905525951e+00
7.459845670191484146e+01,3.657881239856538791e+00
7.461846241783366906e+01,3.455040676983692993e+00
7.463846813375251088e+01,3.844707731402813078e+00
7.465847384967133848e+01,3.682665665512709907e+00
7.467847956559016609e+01,3.885134939327815840e+00
7.469848528150900790e+01,3.902628335028487605e+00
7.471849099742783551e+01,4.096974265883581268e+00
7.473849671334667732e+01,3.395896723481306445e+00
7.475850242926550493e+01,4.731570036833853798e+00
7.477850814518434674e+01,3.894415294180525233e+00
7.479851386110317435e+01,4.776404947016279934e+00
7.481851957702201616e+01,4.656316649517906470e+00
7.483852529294084377e+01,3.670227493120305606e+00
7.485853100885967137e+01,4.222187306997756906e+00
7.487853672477851319e+01,3.763384231976016459e+00
7.489854244069734079e+01,4.375085243665108869e+00
7.491854815661618261e+01,3.716159746613610260e+00
7.493855387253501021e+01,4.904708393370206920e+00
7.495855958845385203e+01,3.885322290818600699e+00
7.497856530437267963e+01,4.395616577076367548e+00
7.499857102029152145e+01,4.843314008235495294e+00
7.501857673621034905e+01,4.634540962376949125e+00
7.503858245212917666e+01,4.452462578087918565e+00
7.505858816804801847e+01,5.109523366282932244e+00
7.507859388396684608e+01,4.308328285523771228e+00
7.509859959988568789e+01,4.575091545352362843e+00
7.511860531580451550e+01,3.969000360103567715e+00
7.513861103172335731e+01,4.399310123035840903e+00
7.515861674764218492e+01,4.292270689983232579e+00
7.517862246356102673e+01,4.739819154502631804e+00
7.519862817947985434e+01,4.916780712567936362e+00
7.521863389539868194e+01,4.380490388996689965e+00
7.523863961131752376e+01,4.286535659932313003e+00
7.525864532723635136e+01,5.057301459923060349e+00
7.527865104315519318e+01,4.264466538044684896e+00
7.529865675907402078e+01,4.639512049267943361e+00
7.531866247499286260e+01,4.570497132765869885e+00
7.533866819091169020e+01,5.637621373578204143e+00
7.535867390683053202e+01,5.908904644755748947e+00
7.537867962274935962e+01,4.648706651444472371e+00
7.539868533866820144e+01,5.356778449674015619e+00
7.541869105458702904e+01,6.080687724242904046e+00
7.543869677050585665e+01,6.146074726745762717e+00
7.545870248642469846e+01,5.557100597110788520e+00
7.547870820234352607e+01,5.633811434269219376e+00
7.549871391826236788e+01,5.543295811099287818e+00
7.551871963418119549e+01,6.503234404391063705e+00
7.553872535010003730e+01,6.567749693388027055e+00
7.555873106601886491e+01,6.079868474908377785e+00
7.557873678193770672e+01,5.484677360191510864e+00
7.559874249785653433e+01,5.485099415037328008e+00
7.561874821377536193e+01,6.571190404498743476e+00
7.563875392969420375e+01,5.561671728274413695e+00
7.565875964561303135e+01,4.893058920204109263e+00
7.567876536153187317e+01,5.515519387427025855e+00
7.569877107745070077e+01,4.749710292818768664e+00
7.571877679336954259e+01,4.389756174554126922e+00
7.573878250928837019e+01,5.586943228311001874e+00
7.575878822520721201e+01,5.089244210150115855e+00
7.577879394112603961e+01,4.794558337242596835e+00
7.579879965704486722e+01,4.612751618509593143e+00
7.581880537296370903e+01,5.224675683001118287e+00
7.583881108888253664e+01,4.490395882273570116e+00
7.585881680480137845e+01,4.793570943702025744e+00
7.587882252072020606e+01,4.472415865933491830e+00
7.589882823663904787e+01,4.894573931611486906e+00
7.591883395255787548e+01,4.643928986647677171e+00
7.593883966847671729e+01,5.366398307211160734e+00
7.595884538439554490e+01,5.327327919417132129e+00
7.597885110031437250e+01,5.624710190042461200e+00
7.599885681623321432e+01,5.467349380269451942e+00
7.601886253215204192e+01,4.984519090701679644e+00
7.603886824807088374e+01,6.164739359198021518e+00
7.605887396398971134e+01,6.297828180283448596e+00
7.607887967990855316e+01,5.064726468839755746e+00
7.609888539582738076e+01,6.087756509837882746e+00
7.611889111174622258e+01,5.033379117652897250e+00
7.613889682766505018e+01,5.949918885066494134e+00
7.615890254358387779e+01,5.416084429184629734e+00
7.617890825950271960e+01,5.927274321356041042e+00
7.619891397542154721e+01,6.600146751909564458e+00
7.621891969134038902e+01,5.967413883114030426e+00
7.623892540725921663e+01,6.306302832157603788e+00
7.625893112317805844e+01,6.007596055127523371e+00
7.627893683909688605e+01,5.613165924659468509e+00
7.629894255501572786e+01,5.406061922523114127e+00
7.631894827093455547e+01,5.177855609970928974e+00
7.633895398685339728e+01,5.789637850445741307e+00
7.635895970277222489e+01,5.961441037978205237e+00
7.637896541869105249e+01,5.994496688489105551e+00
7.639897113460989431e+01,4.939285647595733408e+00
7.641897685052872191e+01,4.400182844465160059e+00
7.643898256644756373e+01,4.563263617022558449e+00
7.645898828236639133e+01,4.757505073645992510e+00
7.647899399828523315e+01,4.535320944679345878e+00
7.649899971420406075e+01,3.844059818893856395e+00
7.651900543012290257e+01,3.976556996740918670e+00
7.653901114604173017e+01,3.346509893410712699e+00
7.655901686196055778e+01,4.067134121288226822e+00
7.657902257787939959e+01,3.812079399671638225e+00
7.659902829379822720e+01,3.343352144206467536e+00
7.661903400971706901e+01,3.165620127383004245e+00
7.663903972563589662e+01,4.037404944796447737e+00
7.665904544155473843e+01,3.634266562896069530e+00
7.667905115747356604e+01,4.245762691410921441e+00
7.669905687339240785e+01,3.787543611788755982e+00
7.671906258931123546e+01,3.958909989621509418e+00
7.673906830523006306e+01,4.252296300613775060e+00
7.675907402114890488e+01,3.664472852020053573e+00
7.677907973706773248e+01,4.101829394214044022e+00
7.679908545298657430e+01,3.790165882414905152e+00
7.681909116890540190e+01,4.396667672912901281e+00
7.683909688482424372e+01,4.318242527470722791e+00
7.685910260074307132e+01,4.187435735774479362e+00
7.687910831666191314e+01,4.081958977801299682e+00
7.689911403258074074e+01,5.230186461140297283e+00
7.691911974849956835e+01,4.189033873664314456e+00
7.693912546441841016e+01,4.836149473786389485e+00
7.695913118033723777e+01,5.499848054246893270e+00
7.697913689625607958e+01,4.922129250976744252e+00
7.699914261217490719e+01,4.710109943673218780e+00
7.701914832809374900e+01,4.244668920244965449e+00
7.703915404401257661e+01,4.607249304975477244e+00
7.705915975993141842e+01,4.450854334106400856e+00
7.707916547585024603e+01,4.100120188851821723e+00
7.709917119176907363e+01,4.238419559437913264e+00
7.711917690768791545e+01,4.117304278964951436e+00
7.713918262360674305e+01,4.221058384010961895e+00
7.715918833952558487e+01,3.454490428529594759e+00
7.717919405544441247e+01,3.747852600254844013e+00
7.719919977136325429e+01,3.666284885670603177e+00
7.721920548728208189e+01,4.846824552300235567e+00
7.723921120320092371e+01,3.552100289258973476e+00
7.725921691911975131e+01,4.192099246524303879e+00
7.727922263503859313e+01,3.932649211801026556e+00
7.729922835095742073e+01,4.784567056392814877e+00
7.731923406687624833e+01,3.912147902782168174e+00
7.733923978279509015e+01,4.619725647224141696e+00
7.735924549871391775e+01,4.259999635473704416e+00
7.737925121463275957e+01,4.575976438041778671e+00
7.739925693055158717e+01,4.699752183705348862e+00
7.741926264647042899e+01,4.668425467754974356e+00
7.743926836238925659e+01,5.532505213301590175e+00
7.745927407830809841e+01,4.885186272037476130e+00
7.747927979422692601e+01,5.554848323063147575e+00
7.749928551014575362e+01,5.584081634819355600e+00
7.751929122606459543e+01,5.900069041331481579e+00
7.753929694198342304e+01,6.856562899256322119e+00
7.755930265790226485e+01,5.808970415274995247e+00
7.757930837382109246e+01,6.894278828177018426e+00
7.759931408973993427e+01,7.201144726091871284e+00
7.761931980565876188e+01,6.916980493497920435e+00
7.763932552157760369e+01,6.868641908683532193e+00
7.765933123749643130e+01,7.607125350520670182e+00
7.767933695341525890e+01,7.527511942623830166e+00
7.769934266933410072e+01,6.183864979473571388e+00
7.771934838525292832e+01,6.997439521639561733e+00
7.773935410117177014e+01,7.252449033432592174e+00
7.775935981709059774e+01,6.569781467070667347e+00
7.777936553300943956e+01,6.212787758113418768e+00
7.779937124892826716e+01,6.303531937020160569e+00
7.781937696484710898e+01,5.789259786261239604e+00
7.783938268076593658e+01,7.027299047368000373e+00
7.785938839668476419e+01,6.785232279028194036e+00
7.787939411260360600e+01,6.472405116613368925e+00
7.789939982852243361e+01,6.301469064021661737e+00
7.791940554444127542e+01,5.604054433869386287e+00
7.793941126036010303e+01,6.388253574353012887e+00
7.795941697627894484e+01,6.304379422187247783e+00
7.797942269219777245e+01,5.410830779990526196e+00
7.799942840811661426e+01,6.217358260858413921e+00
7.801943412403544187e+01,5.417256767019503094e+00
7.803943983995426947e+01,5.638714342822822800e+00
7.805944555587311129e+01,5.130582527403343640e+00
7.807945127179193889e+01,5.800118747424934718e+00
7.809945698771078071e+01,5.344830742411504687e+00
7.811946270362960831e+01,5.070555671336264503e+00
7.813946841954845013e+01,4.740949304330475123e+00
7.815947413546727773e+01,5.305888962865100034e+00
7.817947985138611955e+01,4.478939845598656433e+00
7.819948556730494715e+01,4.541724019150447766e+00
7.821949128322378897e+01,4.730994318267010001e+00
7.823949699914261657e+01,4.142896191302860132e+00
7.825950271506144418e+01,4.668408805577803911e+00
7.827950843098028599e+01,4.483641192471780279e+00
7.829951414689911360e+01,5.125923905981130346e+00
7.831951986281795541e+01,4.765203773695986911e+00
7.833952557873678302e+01,4.139229330844358401e+00
7.835953129465562483e+01,4.711383171748515508e+00
7.837953701057445244e+01,4.469014189520769342e+00
7.839954272649329425e+01,4.613193086656185216e+00
7.841954844241212186e+01,4.907748538383231107e+00
7.843955415833094946e+01,5.328840027411428260e+00
7.845955987424979128e+01,5.419414641954459100e+00
7.847956559016861888e+01,5.271062133818416484e+00
7.849957130608746070e+01,5.062164268022836922e+00
7.851957702200628830e+01,4.716998639697303375e+00
7.853958273792513012e+01,5.098435815812837113e+00
7.855958845384395772e+01,4.710505132392873051e+00
7.857959416976279954e+01,5.263926386992904050e+00
7.859959988568162714e+01,4.853578036615804336e+00
7.861960560160045475e+01,5.732470512676892227e+00
7.863961131751929656e+01,5.344405458442376577e+00
7.865961703343812417e+01,4.377961010386769658e+00
7.867962274935696598e+01,4.878091050718919242e+00
7.869962846527579359e+01,4.707733426245626518e+00
7.871963418119463540e+01,4.689373037149163537e+00
7.873963989711346301e+01,4.117925203304043436e+00
7.875964561303230482e+01,4.403299029052153202e+00
7.877965132895113243e+01,4.037289284632937125e+00
7.879965704486996003e+01,3.536458732058829657e+00
7.881966276078880185e+01,4.075677098435474655e+00
7.883966847670762945e+01,3.954415247576821280e+00
7.885967419262647127e+01,3.395519457812418374e+00
7.887967990854529887e+01,4.393049873098327396e+00
7.889968562446414069e+01,3.933283087646039178e+00
7.891969134038296829e+01,4.038093434238820834e+00
7.893969705630181011e+01,4.026950271143577176e+00
7.895970277222063771e+01,4.104945337551180629e+00
7.897970848813946532e+01,4.439330547572030383e+00
7.899971420405830713e+01,3.160548050165902900e+00
7.901971991997713474e+01,3.045678594742328382e+00
7.903972563589597655e+01,3.817943667288938414e+00
7.905973135181480416e+01,3.431669355301652402e+00
7.907973706773364597e+01,4.205131566822054801e+00
7.909974278365247358e+01,3.169823803925196692e+00
7.911974849957131539e+01,3.943619998720597764e+00
7.913975421549014300e+01,3.024126153372201475e+00
7.915975993140898481e+01,3.791502859959622107e+00
7.917976564732781242e+01,3.790548265927864868e+00
7.919977136324664002e+01,3.924658540671609686e+00
7.921977707916548184e+01,3.850802247163159109e+00
7.923978279508430944e+01,3.612791669425876595e+00
7.925978851100315126e+01,3.944334769656645534e+00
7.927979422692197886e+01,4.234417518692982441e+00
7.929979994284082068e+01,3.868535897310603211e+00
7.931980565875964828e+01,4.200298227608030288e+00
7.933981137467849010e+01,3.470130133034238895e+00
7.935981709059731770e+01,4.212294393644969936e+00
7.937982280651614531e+01,4.027948559486212332e+00
7.939982852243498712e+01,3.953526634734174205e+00
7.941983423835381473e+01,3.957529425201177453e+00
7.943983995427265654e+01,4.568137269738130612e+00
7.945984567019148415e+01,4.692905138900503204e+00
7.947985138611032596e+01,3.836965025359218462e+00
7.949985710202915357e+01,3.843518215965595619e+00
7.951986281794799538e+01,4.247282361297333608e+00
7.953986853386682299e+01,3.909656025550576341e+00
7.955987424978565059e+01,4.613853819742612217e+00
7.957987996570449241e+01,3.647605776923260379e+00
7.959988568162332001e+01,3.789769535651627663e+00
7.961989139754216183e+01,5.109260822086108433e+00
7.963989711346098943e+01,3.988405318468505989e+00
7.965990282937983125e+01,4.888682536611631768e+00
7.967990854529865885e+01,3.883156262687293747e+00
7.969991426121750067e+01,4.486835112642511447e+00
7.971991997713632827e+01,3.966598988258714265e+00
7.973992569305515588e+01,4.857864776780973060e+00
7.975993140897399769e+01,5.102705370163860721e+00
7.977993712489282530e+01,4.244868901999588218e+00
7.979994284081166711e+01,4.739576269826864419e+00
7.981994855673049472e+01,4.660055716774937018e+00
7.983995427264933653e+01,4.733963301291004733e+00
7.985995998856816414e+01,4.013623807348664307e+00
7.987996570448700595e+01,4.000375719974442745e+00
7.989997142040583356e+01,4.692646938941827273e+00
7.991997713632466116e+01,4.438239040971945215e+00
7.993998285224350298e+01,4.140450633382848800e+00
