angle,intensity
6.829665618748214229e+01,1.179590232295167018e+00
6.831666190340098410e+01,1.814150806421421791e+00
6.833666761931981171e+01,1.141022754044035858e+00
6.835667333523863931e+01,1.376015706043927755e+00
6.837667905115748113e+01,1.941320872596378422e+00
6.839668476707630873e+01,8.235740143540368763e-01
6.841669048299513634e+01,1.204446751528042814e+00
6.843669619891397815e+01,4.927055567861420293e-01
6.845670191483281997e+01,9.835536578025751986e-01
6.847670763075164757e+01,1.084773277235725475e+00
6.849671334667047518e+01,5.284924273683684337e-01
6.851671906258931699e+01,1.050616084701921915e+00
6.853672477850815881e+01,4.055905337252487253e-01
6.855673049442697220e+01,1.077678231005966492e+00
6.857673621034581402e+01,5.865874076614536747e-01
6.859674192626465583e+01,8.776100636120010012e-01
6.861674764218348344e+01,1.491087610474597369e+00
6.863675335810231104e+01,1.293302459832578855e+00
6.865675907402115286e+01,7.635742086247814253e-01
6.867676478993999467e+01,7.941697620972727467e-01
6.869677050585882228e+01,9.859624390113298498e-01
6.871677622177764988e+01,1.283103364308405103e+00
6.873678193769649170e+01,5.878523945936240391e-01
6.875678765361531930e+01,1.485177260230720719e+00
6.877679336953414690e+01,1.198475053571959270e+00
6.879679908545298872e+01,1.786186024814250706e+00
6.881680480137183054e+01,1.768027624082026517e+00
6.883681051729065814e+01,1.660049885924683499e+00
6.885681623320948574e+01,2.102721197534000996e+00
6.887682194912832756e+01,1.788103987282357199e+00
6.889682766504716938e+01,7.238338157338387591e-01
6.891683338096599698e+01,1.727095514028035073e+00
6.893683909688482458e+01,1.364798960295312114e+00
6.895684481280366640e+01,2.084925296802772721e+00
6.897685052872249400e+01,1.806342666902186922e+00
6.899685624464132161e+01,1.545278545642834178e+00
6.901686196056016342e+01,1.707875070676931450e+00
6.903686767647900524e+01,9.939158356550201745e-01
6.905687339239783284e+01,2.175560050684119950e+00
6.907687910831666045e+01,1.721846582822404326e+00
6.909688482423550226e+01,2.670336623482130189e+00
6.911689054015432987e+01,1.448364370533976597e+00
6.913689625607315747e+01,1.331913155906869983e+00
6.915690197199199929e+01,1.157100314179175804e+00
6.917690768791084110e+01,1.443501385184446040e+00
6.919691340382966871e+01,1.873337610461825342e+00
6.921691911974849631e+01,1.767956387746629554e+00
6.923692483566733813e+01,2.096408077395060854e+00
6.925693055158617994e+01,2.292362598683447494e+00
6.927693626750500755e+01,3.244432199363779468e+00
6.929694198342383515e+01,2.597488779083563237e+00
6.931694769934267697e+01,3.050483321404953596e+00
6.933695341526150457e+01,2.837039235721614538e+00
6.935695913118033218e+01,2.616397068579401353e+00
6.937696484709917399e+01,3.886084684870124484e+00
6.939697056301801581e+01,4.351977601217408065e+00
6.941697627893684341e+01,3.898400600670568927e+00
6.943698199485567102e+01,4.876903088400899478e+00
6.945698771077451283e+01,5.604632008443571678e+00
6.947699342669335465e+01,5.877388310657026160e+00
6.949699914261216804e+01,5.560744480537560541e+00
6.951700485853100986e+01,6.979077795035001586e+00
6.953701057444985167e+01,8.212423410807309310e+00
6.955701629036867928e+01,8.932933097496979613e+00
6.957702200628750688e+01,9.410991185976079976e+00
6.959702772220634870e+01,9.584220115704475518e+00
6.961703343812519051e+01,1.066839588329104593e+01
6.963703915404401812e+01,1.104533651443293252e+01
6.965704486996284572e+01,1.188142631385801096e+01
6.967705058588168754e+01,1.327770205185202457e+01
6.969705630180051514e+01,1.343530219468537368e+01
6.971706201771934275e+01,1.409437399425348048e+01
6.973706773363818456e+01,1.432780171814236070e+01
6.975707344955702638e+01,1.389767901068361411e+01
6.977707916547585398e+01,1.494144177582620614e+01
6.979708488139468159e+01,1.541601068771411676e+01
6.981709059731352340e+01,1.564400551217055657e+01
6.983709631323236522e+01,1.643196836913464054e+01
6.985710202915119282e+01,1.659717820561686707e+01
6.987710774507002043e+01,1.650199606244269646e+01
6.989711346098886224e+01,1.644028630639964206e+01
6.991711917690768985e+01,1.621850193947210172e+01
6.993712489282651745e+01,1.734767799127325461e+01
6.995713060874535927e+01,1.737818094929787804e+01
6.997713632466420108e+01,1.672863390205924361e+01
6.999714204058302869e+01,1.676978820930200698e+01
7.001714775650185629e+01,1.769924638710563158e+01
7.003715347242069811e+01,1.737714673246205521e+01
7.005715918833952571e+01,1.627254029488348408e+01
7.007716490425835332e+01,1.554868789106821403e+01
7.009717062017719513e+01,1.531359939942005255e+01
7.011717633609603695e+01,1.473192552477268435e+01
7.013718205201486455e+01,1.338738512564442829e+01
7.015718776793369216e+01,1.222696453043646159e+01
7.017719348385253397e+01,1.186970748575226686e+01
7.019719919977137579e+01,1.075766323804317537e+01
7.021720491569020339e+01,1.050788064561487900e+01
7.023721063160903100e+01,9.218873300600774812e+00
7.025721634752787281e+01,9.426085525170837087e+00
7.027722206344670042e+01,9.071890037061979939e+00
7.029722777936552802e+01,7.770410314332760748e+00
7.031723349528436984e+01,6.860795992073712490e+00
7.033723921120321165e+01,7.149834564595542119e+00
7.035724492712203926e+01,6.346933233437965782e+00
7.037725064304086686e+01,5.433950035704455672e+00
7.039725635895970868e+01,4.738472953125749676e+00
7.041726207487855049e+01,5.575838086188181997e+00
7.043726779079736389e+01,4.808361440781315999e+00
7.045727350671620570e+01,3.631366888293638073e+00
7.047727922263504752e+01,3.778663049357946502e+00
7.049728493855387512e+01,3.348463099287563693e+00
7.051729065447270273e+01,3.405238045193868857e+00
7.053729637039154454e+01,3.094575341318127393e+00
7.055730208631038636e+01,2.437124363176248032e+00
7.057730780222921396e+01,2.360109762710002279e+00
7.059731351814804157e+01,2.539889623787510153e+00
7.061731923406688338e+01,2.715981629885951154e+00
7.063732494998571099e+01,2.298779673747077368e+00
7.065733066590453859e+01,1.333508335901015585e+00
7.067733638182338041e+01,2.421672876590898582e+00
7.069734209774222222e+01,1.890510643205995267e+00
7.071734781366104983e+01,1.597074385811062758e+00
7.073735352957987743e+01,1.762749850262138818e+00
7.075735924549871925e+01,1.113643521380597079e+00
7.077736496141756106e+01,1.460925613469328699e+00
7.079737067733638867e+01,1.202344515051585683e+00
7.081737639325521627e+01,1.791003334641549705e+00
7.083738210917405809e+01,1.398651016234878641e+00
7.085738782509288569e+01,1.292363697774041364e+00
7.087739354101171330e+01,8.558578370594558393e-01
7.089739925693055511e+01,1.831565086349225879e+00
7.091740497284939693e+01,1.196260121192164405e+00
7.093741068876822453e+01,1.721331502224296761e+00
7.095741640468705214e+01,1.436392950076249342e+00
7.097742212060589395e+01,9.031477380026202706e-01
7.099742783652472156e+01,1.407663485978307705e+00
7.101743355244354916e+01,1.226948792726040516e+00
7.103743926836239098e+01,1.665511578119004410e+00
7.105744498428123279e+01,6.959788043523859047e-01
7.107745070020006040e+01,1.771828149274884634e+00
7.109745641611888800e+01,1.188177562532162668e+00
7.111746213203772982e+01,4.971097090423274301e-01
7.113746784795657163e+01,1.119663921334272505e+00
7.115747356387539924e+01,9.069853091275776880e-01
7.117747927979422684e+01,9.952862239885204021e-01
7.119748499571306866e+01,1.946693967358283928e+00
7.121749071163189626e+01,8.133522043258046841e-01
7.123749642755072387e+01,1.296851522565866111e+00
7.125750214346956568e+01,1.258416939705448101e+00
7.127750785938840750e+01,1.671166194730519861e+00
7.129751357530723510e+01,5.059580766218807479e-01
7.131751929122606271e+01,1.388815742802318676e+00
7.133752500714490452e+01,4.836126946817616012e-01
7.135753072306374634e+01,1.764581921242484697e+00
7.137753643898255973e+01,1.448974467832789603e+00
7.139754215490140155e+01,1.310841439811574416e+00
7.141754787082024336e+01,8.465861940786929551e-01
7.143755358673907097e+01,7.889123597707753399e-01
7.145755930265789857e+01,1.770710110862831144e+00
7.147756501857674039e+01,1.257437520076079673e+00
7.149757073449558220e+01,1.193678577503130001e+00
7.151757645041440981e+01,1.455364595258819893e+00
7.153758216633323741e+01,5.360240753869595087e-01
7.155758788225207923e+01,1.140298217968702232e+00
7.157759359817090683e+01,9.531491825089253300e-01
7.159759931408973443e+01,7.284714658306625790e-01
7.161760503000857625e+01,8.377440014951483827e-01
7.163761074592741807e+01,4.925560029692284125e-01
7.165761646184624567e+01,1.786381881923930992e+00
7.167762217776507327e+01,6.132255274302431669e-01
7.169762789368391509e+01,1.372983002736392288e+00
7.171763360960275691e+01,9.878976980827092191e-01
7.173763932552158451e+01,7.055483970505678215e-01
7.175764504144041211e+01,1.163639107902449510e+00
7.177765075735925393e+01,5.253983220098462636e-01
7.179765647327808153e+01,1.488754161814307642e+00
7.181766218919690914e+01,1.305264368971964295e+00
7.183766790511575095e+01,1.395098061276120127e+00
7.185767362103459277e+01,1.118212830473875652e+00
7.187767933695342037e+01,1.293318119432508073e+00
7.189768505287224798e+01,1.183721878345898038e+00
7.191769076879108979e+01,5.529162376322753758e-01
7.193769648470991740e+01,1.066185636021757865e+00
7.195770220062874500e+01,1.281553946193073390e+00
7.197770791654758682e+01,1.588751026992726745e+00
7.199771363246642863e+01,5.137043389802248283e-01
7.201771934838525624e+01,1.081099792431067685e+00
7.203772506430408384e+01,8.504990015423277150e-01
7.205773078022292566e+01,1.211177113445232045e+00
7.207773649614176747e+01,9.066220992236457832e-01
7.209774221206059508e+01,4.380480852361086641e-01
7.211774792797942268e+01,1.175842989628989255e+00
7.213775364389826450e+01,9.637044279731831198e-01
7.215775935981709210e+01,8.868179588559248483e-01
7.217776507573591971e+01,6.164480910521134005e-01
7.219777079165476152e+01,1.574195341872208553e+00
7.221777650757360334e+01,1.022867026214324238e+00
7.223778222349243094e+01,1.232269655777255890e+00
7.225778793941125855e+01,6.532848724108318850e-01
7.227779365533010036e+01,1.171208733474916830e+00
7.229779937124894218e+01,1.583645409136338778e+00
7.231780508716775557e+01,5.481113985747012585e-01
7.233781080308659739e+01,1.368289465836578289e+00
7.235781651900543920e+01,9.415336222724908222e-01
7.237782223492426681e+01,9.365948630741542935e-01
7.239782795084309441e+01,1.669676053942437566e+00
7.241783366676193623e+01,1.656659349292733285e+00
7.243783938268077804e+01,1.678671854237698824e+00
7.245784509859960565e+01,8.329663425420236189e-01
7.247785081451843325e+01,8.656730788522143394e-01
7.249785653043727507e+01,8.380574386679608967e-01
7.251786224635610267e+01,1.535825077952424289e+00
7.253786796227493028e+01,1.695371529629035923e+00
7.255787367819377209e+01,1.130078027858498757e+00
7.257787939411261391e+01,1.478952726946373142e+00
7.259788511003144151e+01,1.245272991531630069e+00
7.261789082595026912e+01,8.552745931048824080e-01
7.263789654186911093e+01,1.176232210741763762e+00
7.265790225778795275e+01,1.035830711008500993e+00
7.267790797370678035e+01,1.111123093147402763e+00
7.269791368962560796e+01,1.339925069418520520e+00
7.271791940554444977e+01,1.236490408454955059e+00
7.273792512146327738e+01,1.555152472418812604e+00
7.275793083738210498e+01,1.328088281433839057e+00
7.277793655330094680e+01,1.659050832537987574e+00
7.279794226921978861e+01,6.587843814285849753e-01
7.281794798513861622e+01,1.370043733279549647e+00
7.283795370105744382e+01,7.569776391134540594e-01
7.285795941697628564e+01,1.654349451831152340e+00
7.287796513289511324e+01,1.147016523494872375e+00
7.289797084881394085e+01,1.774034965585684187e+00
7.291797656473278266e+01,1.581309537313292601e+00
7.293798228065162448e+01,1.265553862743457714e+00
7.295798799657045208e+01,6.959928870401504986e-01
7.297799371248927969e+01,6.052832236895289153e-01
7.299799942840812150e+01,1.092822321853625933e+00
7.301800514432696332e+01,9.166960291410364281e-01
7.303801086024579092e+01,1.082040254616251973e+00
7.305801657616461853e+01,7.867972568674193035e-01
7.307802229208346034e+01,1.131435084125489876e+00
7.309802800800228795e+01,1.743446238323629327e+00
7.311803372392111555e+01,2.070750837153917612e+00
7.313803943983995737e+01,1.659200149869567653e+00
7.315804515575879918e+01,1.585583388471852651e+00
7.317805087167762679e+01,9.346448165823670884e-01
7.319805658759645439e+01,1.165230210067803140e+00
7.321806230351529621e+01,1.175737787885794416e+00
7.323806801943413802e+01,1.473333716244097591e+00
7.325807373535295142e+01,1.118953651963913609e+00
7.327807945127179323e+01,1.715921313796905157e+00
7.329808516719063505e+01,1.621001479965964442e+00
7.331809088310946265e+01,1.864859384067252712e+00
7.333809659902829026e+01,2.125355895011284524e+00
7.335810231494713207e+01,1.456150232914837694e+00
7.337810803086597389e+01,1.340823310958646042e+00
7.339811374678480149e+01,1.578941622710480885e+00
7.341811946270362910e+01,2.182072246366690393e+00
7.343812517862247091e+01,2.553610484319927654e+00
7.345813089454129852e+01,1.595215728196691884e+00
7.347813661046012612e+01,2.455782836284750914e+00
7.349814232637896794e+01,2.162784002718586507e+00
7.351814804229780975e+01,2.258909132674034037e+00
7.353815375821663736e+01,1.446588018665791786e+00
7.355815947413546496e+01,2.062357502516431573e+00
7.357816519005430678e+01,2.093568145368759126e+00
7.359817090597314859e+01,2.416862805978004847e+00
7.361817662189197620e+01,3.789939795997097072e+00
7.363818233781080380e+01,3.179194552513654681e+00
7.365818805372964562e+01,4.400152084078927217e+00
7.367819376964847322e+01,4.660407910401081821e+00
7.369819948556730083e+01,4.159877379350200854e+00
7.371820520148614264e+01,6.436139409324311167e+00
7.373821091740498446e+01,5.961036462729187413e+00
7.375821663332381206e+01,6.682012193940751743e+00
7.377822234924263967e+01,8.062283386392952167e+00
7.379822806516148148e+01,9.087777885164108227e+00
7.381823378108030909e+01,9.079346684207781237e+00
7.383823949699913669e+01,1.067378480912854677e+01
7.385824521291797851e+01,1.169306817406747356e+01
7.387825092883682032e+01,1.240958849211451032e+01
7.389825664475564793e+01,1.249148313773130958e+01
7.391826236067447553e+01,1.375074837739970590e+01
7.393826807659331735e+01,1.395316056533038029e+01
7.395827379251215916e+01,1.493833213833873330e+01
7.397827950843098677e+01,1.500430954706827258e+01
7.399828522434981437e+01,1.522685374162983685e+01
7.401829094026865619e+01,1.465513156130034567e+01
7.403829665618748379e+01,1.486858445925875571e+01
7.405830237210632561e+01,1.429501636535199083e+01
7.407830808802515321e+01,1.483393509403854438e+01
7.409831380394398082e+01,1.406099067515888734e+01
7.411831951986282263e+01,1.377528043787546785e+01
7.413832523578165024e+01,1.334469707876910860e+01
7.415833095170049205e+01,1.165945932010077257e+01
7.417833666761931966e+01,1.176348112402470925e+01
7.419834238353816147e+01,1.015736864013760155e+01
7.421834809945698908e+01,1.035297097703379521e+01
7.423835381537583089e+01,9.157297195891739960e+00
7.425835953129465850e+01,8.237614254806695513e+00
7.427836524721348610e+01,7.736787667153566694e+00
7.429837096313232792e+01,6.409356481930256422e+00
7.431837667905115552e+01,6.811005761213790421e+00
7.433838239496999734e+01,5.488682868776770363e+00
7.435838811088882494e+01,5.603793639696144524e+00
7.437839382680766676e+01,4.871522049127537279e+00
7.439839954272649436e+01,5.196434229899241863e+00
7.441840525864533618e+01,5.236144220819189954e+00
7.443841097456416378e+01,4.519376732299654975e+00
7.445841669048300560e+01,4.740242605724913183e+00
7.447842240640183320e+01,4.458738449045215546e+00
7.449842812232066080e+01,3.850257706658541501e+00
7.451843383823950262e+01,4.108198401636360408e+00
7.453843955415833022e+01,4.019079570551913783e+00
7.455844527007717204e+01,3.355373754840862421e+00
7.457845098599599964e+01,3.248659199202949655e+00
7.459845670191484146e+01,3.527932419463208014e+00
7.461846241783366906e+01,2.853944318165849481e+00
7.463846813375251088e+01,3.411774077137001093e+00
7.465847384967133848e+01,3.847667328885939320e+00
7.467847956559016609e+01,2.506434325623252413e+00
7.469848528150900790e+01,2.989424329810884462e+00
7.471849099742783551e+01,2.158770200937926376e+00
7.473849671334667732e+01,2.206704588448038074e+00
7.475850242926550493e+01,2.539434594072958795e+00
7.477850814518434674e+01,1.340679773992876411e+00
7.479851386110317435e+01,1.194564294676114358e+00
7.481851957702201616e+01,2.149055732017035147e+00
7.483852529294084377e+01,1.382670716653798593e+00
7.485853100885967137e+01,9.934595144076280304e-01
7.487853672477851319e+01,9.503304063429041104e-01
7.489854244069734079e+01,1.803481725506743460e+00
7.491854815661618261e+01,1.760789132797965229e+00
7.493855387253501021e+01,1.782334526338597236e+00
7.495855958845385203e+01,1.098273517287003953e+00
7.497856530437267963e+01,1.338767520084580998e+00
7.499857102029152145e+01,1.299837477680935827e+00
7.501857673621034905e+01,1.341063435874150001e+00
7.503858245212917666e+01,2.120217899936886585e+00
7.505858816804801847e+01,1.926186497281121346e+00
7.507859388396684608e+01,1.716380640809917590e+00
7.509859959988568789e+01,1.790577197473172344e+00
7.511860531580451550e+01,1.757516186543086167e+00
7.513861103172335731e+01,1.702262145380833758e+00
7.515861674764218492e+01,1.287285491154086525e+00
7.517862246356102673e+01,1.188737454376144420e+00
7.519862817947985434e+01,1.096668093296910618e+00
7.521863389539868194e+01,1.082468379425989502e+00
7.523863961131752376e+01,6.521006710991705813e-01
7.525864532723635136e+01,6.320052833235506595e-01
7.527865104315519318e+01,1.444302250743678018e+00
7.529865675907402078e+01,5.385367928362736478e-01
7.531866247499286260e+01,1.558572192857149652e+00
7.533866819091169020e+01,1.491306534333809442e+00
7.535867390683053202e+01,1.168858815113835714e+00
7.537867962274935962e+01,8.164436334156068842e-01
7.539868533866820144e+01,1.704411575972453186e+00
7.541869105458702904e+01,6.339965306485295660e-01
7.543869677050585665e+01,1.425262181194448141e+00
7.545870248642469846e+01,1.378230289190902846e+00
7.547870820234352607e+01,1.168177853204339200e+00
7.549871391826236788e+01,9.247027062755709403e-01
7.551871963418119549e+01,1.374937713162794672e+00
7.553872535010003730e+01,9.571914048017591270e-01
7.555873106601886491e+01,8.835962556988030681e-01
7.557873678193770672e+01,1.364157763818386826e+00
7.559874249785653433e+01,9.026968046640686527e-01
7.561874821377536193e+01,1.192761630741799195e+00
7.563875392969420375e+01,3.252964077553468503e-01
7.565875964561303135e+01,1.115994527569275307e+00
7.567876536153187317e+01,1.164053205652702871e+00
7.569877107745070077e+01,1.087886421660013259e+00
7.571877679336954259e+01,1.431800597774065764e+00
7.573878250928837019e+01,1.740588205971571600e+00
7.575878822520721201e+01,1.186755942566109168e+00
7.577879394112603961e+01,1.168645637041930252e+00
7.579879965704486722e+01,1.468264413744089003e+00
7.581880537296370903e+01,1.290038840548780819e+00
7.583881108888253664e+01,1.877915340345656769e+00
7.585881680480137845e+01,1.611968872745338066e+00
7.587882252072020606e+01,1.339789586213629979e+00
7.589882823663904787e+01,6.866372694975576563e-01
7.591883395255787548e+01,8.958794994474614803e-01
7.593883966847671729e+01,1.119397678147877384e+00
7.595884538439554490e+01,1.337768384385243925e+00
7.597885110031437250e+01,5.353302391887440059e-01
7.599885681623321432e+01,1.459654469072225513e+00
7.601886253215204192e+01,9.433761281515846697e-01
7.603886824807088374e+01,1.198349648235288889e+00
7.605887396398971134e+01,1.199684020981108823e+00
7.607887967990855316e+01,1.050181701480863206e+00
7.609888539582738076e+01,7.787955267023536354e-01
7.611889111174622258e+01,1.054007561061056419e+00
7.613889682766505018e+01,9.646380852979115073e-01
7.615890254358387779e+01,1.401516404825485118e+00
7.617890825950271960e+01,1.617382103680293781e+00
7.619891397542154721e+01,9.170847816480021120e-01
7.621891969134038902e+01,1.906900319831114632e-01
7.623892540725921663e+01,1.477672303536947673e+00
7.625893112317805844e+01,1.190417066370380805e+00
7.627893683909688605e+01,9.633090828349460955e-01
7.629894255501572786e+01,1.608917554993509524e+00
7.631894827093455547e+01,1.565881448196055015e+00
7.633895398685339728e+01,8.181064164220989143e-01
7.635895970277222489e+01,1.256534026965175244e+00
7.637896541869105249e+01,8.565454758814131653e-01
7.639897113460989431e+01,5.186255015551577419e-01
7.641897685052872191e+01,1.049646584379900993e+00
7.643898256644756373e+01,1.184430522567291533e+00
7.645898828236639133e+01,1.122223462188049581e+00
7.647899399828523315e+01,1.173907377736513880e+00
7.649899971420406075e+01,5.621361439767800228e-01
7.651900543012290257e+01,1.166103816337010768e+00
7.653901114604173017e+01,5.857300516428467496e-01
7.655901686196055778e+01,5.111766561553381383e-01
7.657902257787939959e+01,1.008815125997468254e+00
7.659902829379822720e+01,4.973956568327910222e-01
7.661903400971706901e+01,1.917785099496566392e+00
7.663903972563589662e+01,1.079374021884216273e+00
7.665904544155473843e+01,1.275348757077566342e+00
7.667905115747356604e+01,5.094867882695104377e-01
7.669905687339240785e+01,7.822410786649706127e-01
7.671906258931123546e+01,1.659476375090232825e+00
7.673906830523006306e+01,7.406200416102188822e-01
7.675907402114890488e+01,1.021101518575524780e+00
7.677907973706773248e+01,5.565717270768253400e-01
7.679908545298657430e+01,6.109363385431918481e-01
7.681909116890540190e+01,1.024857371712156517e+00
7.683909688482424372e+01,9.586981550016351328e-01
7.685910260074307132e+01,1.572618804399311454e+00
7.687910831666191314e+01,1.128289889378831568e+00
7.689911403258074074e+01,1.253522082345712718e+00
7.691911974849956835e+01,1.204168487873706672e+00
7.693912546441841016e+01,1.017471568171115504e+00
7.695913118033723777e+01,9.627260073030616816e-01
7.697913689625607958e+01,1.279015723127236992e+00
7.699914261217490719e+01,1.001467604147221913e+00
7.701914832809374900e+01,8.037475030654929187e-01
7.703915404401257661e+01,4.685179700966781713e-01
7.705915975993141842e+01,7.149859188719684955e-01
7.707916547585024603e+01,1.535549918354134569e+00
7.709917119176907363e+01,5.531921616805670627e-01
7.711917690768791545e+01,7.330112813925493409e-01
7.713918262360674305e+01,1.481705879739410259e+00
7.715918833952558487e+01,1.306554414546340359e+00
7.717919405544441247e+01,1.029070589588677365e+00
7.719919977136325429e+01,1.278487871282594668e+00
7.721920548728208189e+01,7.596924826181847834e-01
7.723921120320092371e+01,9.393622703311428346e-01
7.725921691911975131e+01,1.000608988242498887e+00
7.727922263503859313e+01,1.356899668803392522e+00
7.729922835095742073e+01,1.256196615110362735e+00
7.731923406687624833e+01,1.336829666319218735e+00
7.733923978279509015e+01,4.850113735106507118e-01
7.735924549871391775e+01,1.091203700446857994e+00
7.737925121463275957e+01,1.144303059767598718e+00
7.739925693055158717e+01,1.725636426200403584e+00
7.741926264647042899e+01,1.187225247388899785e+00
7.743926836238925659e+01,1.693173671189572183e+00
7.745927407830809841e+01,6.995836998407893859e-01
7.747927979422692601e+01,1.181687015625006110e+00
7.749928551014575362e+01,1.102167194971585218e+00
7.751929122606459543e+01,3.713682372765070849e-01
7.753929694198342304e+01,1.525391149272190550e+00
7.755930265790226485e+01,3.543033284961377150e-01
7.757930837382109246e+01,8.877626566015116572e-01
7.759931408973993427e+01,1.663019459998009264e+00
7.761931980565876188e+01,5.033839056954247937e-01
7.763932552157760369e+01,9.693803386513625275e-01
7.765933123749643130e+01,9.817858172967285357e-01
7.767933695341525890e+01,9.440103823035830288e-01
7.769934266933410072e+01,1.395789135722092178e+00
7.771934838525292832e+01,5.980599377313813303e-01
7.773935410117177014e+01,1.355895397451988060e+00
7.775935981709059774e+01,1.559630598452104611e+00
7.777936553300943956e+01,1.439483323707360984e+00
7.779937124892826716e+01,1.769657336790926294e+00
7.781937696484710898e+01,1.227266182837109199e+00
7.783938268076593658e+01,2.058953109109503909e+00
7.785938839668476419e+01,1.465470205549241234e+00
7.787939411260360600e+01,7.247249580044410333e-01
7.789939982852243361e+01,1.602956837452747418e+00
7.791940554444127542e+01,1.803824821809874690e+00
7.793941126036010303e+01,1.857460106056173288e+00
7.795941697627894484e+01,1.053131368720663819e+00
7.797942269219777245e+01,1.025236144490739854e+00
7.799942840811661426e+01,1.219070521597554579e+00
7.801943412403544187e+01,2.521026996238577844e-01
7.803943983995426947e+01,1.468219083295965177e+00
7.805944555587311129e+01,1.125043786588642902e+00
7.807945127179193889e+01,1.014282777008582714e+00
7.809945698771078071e+01,1.572487687224227049e+00
7.811946270362960831e+01,1.787503788433536300e+00
7.813946841954845013e+01,5.791190189805083266e-01
7.815947413546727773e+01,4.225151429048555896e-01
7.817947985138611955e+01,1.308144873665461727e+00
7.819948556730494715e+01,9.479644104925152304e-01
7.821949128322378897e+01,1.495416156813147657e+00
7.823949699914261657e+01,9.079274977715551254e-01
7.825950271506144418e+01,9.102743308055418758e-01
7.827950843098028599e+01,1.009392475656320176e+00
7.829951414689911360e+01,9.025147920056827422e-01
7.831951986281795541e+01,8.087790594151809120e-01
7.833952557873678302e+01,9.195007035429990649e-01
7.835953129465562483e+01,1.017097532981139141e+00
7.837953701057445244e+01,1.549733267155454008e+00
7.839954272649329425e+01,4.406433126716082782e-01
7.841954844241212186e+01,8.183931687649527165e-01
7.843955415833094946e+01,1.326359143860019962e+00
7.845955987424979128e+01,1.591845517836335988e+00
7.847956559016861888e+01,1.223583546956829471e+00
7.849957130608746070e+01,1.467240563802389097e+00
7.851957702200628830e+01,1.197305990478451543e+00
7.853958273792513012e+01,8.356927924417472120e-01
7.855958845384395772e+01,1.370670488764958561e+00
7.857959416976279954e+01,1.741369311763082184e+00
7.859959988568162714e+01,1.014934208548866623e+00
7.861960560160045475e+01,1.390611621796493225e+00
7.863961131751929656e+01,9.393529373074371858e-01
7.865961703343812417e+01,8.629784348752512768e-01
7.867962274935696598e+01,1.612365881699874715e+00
7.869962846527579359e+01,1.420654324082004649e+00
7.871963418119463540e+01,1.403867901528552009e+00
7.873963989711346301e+01,1.180742456493427017e+00
7.875964561303230482e+01,1.266011174221831848e+00
7.877965132895113243e+01,9.875785192989211536e-01
7.879965704486996003e+01,1.441241436703164958e+00
7.881966276078880185e+01,1.224898608513516951e+00
7.883966847670762945e+01,9.790484459353087088e-01
7.885967419262647127e+01,1.597248948496665655e+00
7.887967990854529887e+01,5.706108243793618362e-01
7.889968562446414069e+01,1.079072532847056065e+00
7.891969134038296829e+01,1.584569048889016729e+00
7.893969705630181011e+01,1.883032125951403124e+00
7.895970277222063771e+01,9.246569011292697926e-01
7.897970848813946532e+01,1.211030477637022873e+00
7.899971420405830713e+01,8.037481102579325798e-01
7.901971991997713474e+01,8.872032554805978632e-01
7.903972563589597655e+01,9.395574139012842219e-01
7.905973135181480416e+01,7.351432833927679100e-01
7.907973706773364597e+01,1.932467083238010197e+00
7.909974278365247358e+01,1.695797403620597166e+00
7.911974849957131539e+01,9.775851689379588816e-01
7.913975421549014300e+01,1.563594063169347459e+00
7.915975993140898481e+01,9.139937116032492703e-01
7.917976564732781242e+01,1.710542772221518515e+00
7.919977136324664002e+01,1.516529415613880216e+00
7.921977707916548184e+01,8.957722840264294994e-01
7.923978279508430944e+01,1.314483422328701856e+00
7.925978851100315126e+01,1.192816936448803045e+00
7.927979422692197886e+01,8.873528098660363739e-01
7.929979994284082068e+01,1.033581001605310856e+00
7.931980565875964828e+01,1.891588361098639481e+00
7.933981137467849010e+01,1.552790032934417974e+00
7.935981709059731770e+01,1.410365904431315709e+00
7.937982280651614531e+01,1.302170728420168455e+00
7.939982852243498712e+01,1.747123297845675882e+00
7.941983423835381473e+01,2.397695785986192263e+00
7.943983995427265654e+01,2.670796238815207779e+00
7.945984567019148415e+01,2.335263847610411503e+00
7.947985138611032596e+01,2.353938627932451233e+00
7.949985710202915357e+01,4.060168336945250367e+00
7.951986281794799538e+01,3.519997245493789784e+00
7.953986853386682299e+01,3.163603918864271947e+00
7.955987424978565059e+01,4.535344570013204901e+00
7.957987996570449241e+01,4.650916286340430972e+00
7.959988568162332001e+01,5.367737483819269961e+00
7.961989139754216183e+01,5.646329266716039186e+00
7.963989711346098943e+01,5.657970214606367065e+00
7.965990282937983125e+01,5.790116715363511801e+00
7.967990854529865885e+01,6.247930101456546481e+00
7.969991426121750067e+01,6.177707732815211017e+00
7.971991997713632827e+01,6.471785395772180038e+00
7.973992569305515588e+01,5.599581544286206025e+00
7.975993140897399769e+01,6.254077482203753924e+00
7.977993712489282530e+01,6.279263728528103883e+00
7.979994284081166711e+01,5.596594455855738559e+00
7.981994855673049472e+01,5.558724756483067964e+00
7.983995427264933653e+01,5.195644273281557091e+00
7.985995998856816414e+01,5.464229406177333992e+00
7.987996570448700595e+01,5.142931828938118954e+00
7.989997142040583356e+01,4.791307511601424096e+00
7.991997713632466116e+01,5.117078185116377576e+00
7.993998285224350298e+01,4.464485932853481387e+00
