angle,intensity
6.829665618748214229e+01,1.288079617166763668e+01
6.831666190340098410e+01,1.387402680243042141e+01
6.833666761931981171e+01,1.362638640558325420e+01
6.835667333523863931e+01,1.288028939853767696e+01
6.837667905115748113e+01,1.357346997580907200e+01
6.839668476707630873e+01,1.386870092231600182e+01
6.841669048299513634e+01,1.344850117711488835e+01
6.843669619891397815e+01,1.277582766678118986e+01
6.845670191483281997e+01,1.269303407413907081e+01
6.847670763075164757e+01,1.221796974631955379e+01
6.849671334667047518e+01,1.353830571798999571e+01
6.851671906258931699e+01,1.232393243177408770e+01
6.853672477850815881e+01,1.245981139016406658e+01
6.855673049442697220e+01,1.168629553522766074e+01
6.857673621034581402e+01,1.203703010897107362e+01
6.859674192626465583e+01,1.171854928355107006e+01
6.861674764218348344e+01,1.186684888895383061e+01
6.863675335810231104e+01,1.145941635716265239e+01
6.865675907402115286e+01,1.086776190066000503e+01
6.867676478993999467e+01,1.058823811782086288e+01
6.869677050585882228e+01,1.018310381402545062e+01
6.871677622177764988e+01,1.004198238564944923e+01
6.873678193769649170e+01,1.063079142456900428e+01
6.875678765361531930e+01,9.389844555825023420e+00
6.877679336953414690e+01,8.920200910892990720e+00
6.879679908545298872e+01,9.028774633401456029e+00
6.881680480137183054e+01,8.813691072723887743e+00
6.883681051729065814e+01,8.459502368471497391e+00
6.885681623320948574e+01,8.390157205914483995e+00
6.887682194912832756e+01,8.291218562512488788e+00
6.889682766504716938e+01,7.606715749653595537e+00
6.891683338096599698e+01,8.205520162142727614e+00
6.893683909688482458e+01,7.297812112171330412e+00
6.895684481280366640e+01,7.729190039435918536e+00
6.897685052872249400e+01,7.039154862664291024e+00
6.899685624464132161e+01,7.299850169727255533e+00
6.901686196056016342e+01,7.146304026761958639e+00
6.903686767647900524e+01,7.591563374085007254e+00
6.905687339239783284e+01,7.002463534322238559e+00
6.907687910831666045e+01,7.021502593628137667e+00
6.909688482423550226e+01,7.589283263167562410e+00
6.911689054015432987e+01,7.252456815051786521e+00
6.913689625607315747e+01,7.187764472935119109e+00
6.915690197199199929e+01,6.860402410863341238e+00
6.917690768791084110e+01,6.126024015840814130e+00
6.919691340382966871e+01,6.909898014538310207e+00
6.921691911974849631e+01,6.950502933778825110e+00
6.923692483566733813e+01,7.475707330852085164e+00
6.925693055158617994e+01,7.306018579926000456e+00
6.927693626750500755e+01,6.582269334898266600e+00
6.929694198342383515e+01,6.493022769902982105e+00
6.931694769934267697e+01,6.897252644508506059e+00
6.933695341526150457e+01,6.369537836173014611e+00
6.935695913118033218e+01,7.049046163071060356e+00
6.937696484709917399e+01,7.448395890858840573e+00
6.939697056301801581e+01,7.456515311677704538e+00
6.941697627893684341e+01,6.875125515343769145e+00
6.943698199485567102e+01,6.904458262086414777e+00
6.945698771077451283e+01,7.703979869132461467e+00
6.947699342669335465e+01,7.857729016688780987e+00
6.949699914261216804e+01,8.092204740689750153e+00
6.951700485853100986e+01,8.343987863389173754e+00
6.953701057444985167e+01,8.813987375713594474e+00
6.955701629036867928e+01,7.450219284979601397e+00
6.957702200628750688e+01,7.729775909843866089e+00
6.959702772220634870e+01,9.400245871590625413e+00
6.961703343812519051e+01,8.514134922193013821e+00
6.963703915404401812e+01,8.740827107842573440e+00
6.965704486996284572e+01,9.435844011076410354e+00
6.967705058588168754e+01,8.889964972306842128e+00
6.969705630180051514e+01,8.588437849250434297e+00
6.971706201771934275e+01,1.000461577453776663e+01
6.973706773363818456e+01,9.163597981565064998e+00
6.975707344955702638e+01,9.262095348015769503e+00
6.977707916547585398e+01,1.036064793167385645e+01
6.979708488139468159e+01,1.026951226444177045e+01
6.981709059731352340e+01,1.032449543318008978e+01
6.983709631323236522e+01,9.836784417770179090e+00
6.985710202915119282e+01,9.737471822254882170e+00
6.987710774507002043e+01,1.034341087936185488e+01
6.989711346098886224e+01,1.054456015938504443e+01
6.991711917690768985e+01,1.068399974890850856e+01
6.993712489282651745e+01,1.095598291980487105e+01
6.995713060874535927e+01,1.034035615842600464e+01
6.997713632466420108e+01,1.075950404167186747e+01
6.999714204058302869e+01,1.048229428110161088e+01
7.001714775650185629e+01,1.105137968399755621e+01
7.003715347242069811e+01,1.061566024483473925e+01
7.005715918833952571e+01,1.059051476889506560e+01
7.007716490425835332e+01,1.037722500047542695e+01
7.009717062017719513e+01,9.586841799383170937e+00
7.011717633609603695e+01,1.011629276057288784e+01
7.013718205201486455e+01,9.833388603517665416e+00
7.015718776793369216e+01,9.656578844918186633e+00
7.017719348385253397e+01,1.043184953424449546e+01
7.019719919977137579e+01,1.017477007438646197e+01
7.021720491569020339e+01,1.003910134127933418e+01
7.023721063160903100e+01,1.046034953558173619e+01
7.025721634752787281e+01,9.455441186968075229e+00
7.027722206344670042e+01,9.837495610019155734e+00
7.029722777936552802e+01,9.357360286894035539e+00
7.031723349528436984e+01,8.682669148272751158e+00
7.033723921120321165e+01,9.371261968142970744e+00
7.035724492712203926e+01,9.174904623052437813e+00
7.037725064304086686e+01,9.330524188450670664e+00
7.039725635895970868e+01,9.410464885134052437e+00
7.041726207487855049e+01,9.790053127163030666e+00
7.043726779079736389e+01,9.279626257669361777e+00
7.045727350671620570e+01,8.710351373546357578e+00
7.047727922263504752e+01,9.243462048973221101e+00
7.049728493855387512e+01,8.583163283041084668e+00
7.051729065447270273e+01,8.742396718727983185e+00
7.053729637039154454e+01,9.660179332074758207e+00
7.055730208631038636e+01,9.926323259936042476e+00
7.057730780222921396e+01,9.920926032030729758e+00
7.059731351814804157e+01,1.031495012302517544e+01
7.061731923406688338e+01,1.003771556175207458e+01
7.063732494998571099e+01,1.072192967070999714e+01
7.065733066590453859e+01,1.166839496777292773e+01
7.067733638182338041e+01,1.101630063080796518e+01
7.069734209774222222e+01,1.133815790579343563e+01
7.071734781366104983e+01,1.198248092635567552e+01
7.073735352957987743e+01,1.217559800643192069e+01
7.075735924549871925e+01,1.217270879313287857e+01
7.077736496141756106e+01,1.212249662477494461e+01
7.079737067733638867e+01,1.254373167139555889e+01
7.081737639325521627e+01,1.356838477702979873e+01
7.083738210917405809e+01,1.245766781536260837e+01
7.085738782509288569e+01,1.380637132867004624e+01
7.087739354101171330e+01,1.388633678794356996e+01
7.089739925693055511e+01,1.459825767450411504e+01
7.091740497284939693e+01,1.431933044838573110e+01
7.093741068876822453e+01,1.493812803270724210e+01
7.095741640468705214e+01,1.490925372312154096e+01
7.097742212060589395e+01,1.534527304636285194e+01
7.099742783652472156e+01,1.528361365418479068e+01
7.101743355244354916e+01,1.610521951014078113e+01
7.103743926836239098e+01,1.576947910116980189e+01
7.105744498428123279e+01,1.655383780827308016e+01
7.107745070020006040e+01,1.583223428999627203e+01
7.109745641611888800e+01,1.612607975428778317e+01
7.111746213203772982e+01,1.635247000230083003e+01
7.113746784795657163e+01,1.598088567858534503e+01
7.115747356387539924e+01,1.551626678429932937e+01
7.117747927979422684e+01,1.611741320714889980e+01
7.119748499571306866e+01,1.505569079790622133e+01
7.121749071163189626e+01,1.505641912288151119e+01
7.123749642755072387e+01,1.545653157410728262e+01
7.125750214346956568e+01,1.501671760177966597e+01
7.127750785938840750e+01,1.490221385779449292e+01
7.129751357530723510e+01,1.483724245679299258e+01
7.131751929122606271e+01,1.513421308430442380e+01
7.133752500714490452e+01,1.458188656176883136e+01
7.135753072306374634e+01,1.451053216709577143e+01
7.137753643898255973e+01,1.528826413278190088e+01
7.139754215490140155e+01,1.491582296022147958e+01
7.141754787082024336e+01,1.489764906949348244e+01
7.143755358673907097e+01,1.429044267440218086e+01
7.145755930265789857e+01,1.397338616651372334e+01
7.147756501857674039e+01,1.427559330677067173e+01
7.149757073449558220e+01,1.379880220443486216e+01
7.151757645041440981e+01,1.417883847138072007e+01
7.153758216633323741e+01,1.398747747814390507e+01
7.155758788225207923e+01,1.331690804933526451e+01
7.157759359817090683e+01,1.289669204941834479e+01
7.159759931408973443e+01,1.222270618213374505e+01
7.161760503000857625e+01,1.332352037653185661e+01
7.163761074592741807e+01,1.180602594559768015e+01
7.165761646184624567e+01,1.196477140027879216e+01
7.167762217776507327e+01,1.122261538605240361e+01
7.169762789368391509e+01,1.202811766238587943e+01
7.171763360960275691e+01,1.106795411114260652e+01
7.173763932552158451e+01,1.071908883725424033e+01
7.175764504144041211e+01,1.161193608284926881e+01
7.177765075735925393e+01,1.122237394820384893e+01
7.179765647327808153e+01,1.054430703275160397e+01
7.181766218919690914e+01,1.159716702260834253e+01
7.183766790511575095e+01,1.014578221497897204e+01
7.185767362103459277e+01,1.078086285824707247e+01
7.187767933695342037e+01,1.129860169818568849e+01
7.189768505287224798e+01,1.030100260295477987e+01
7.191769076879108979e+01,1.074635186197853898e+01
7.193769648470991740e+01,1.127710835824495561e+01
7.195770220062874500e+01,1.128903493618432030e+01
7.197770791654758682e+01,1.135719578570116362e+01
7.199771363246642863e+01,1.103507439710382343e+01
7.201771934838525624e+01,1.111380480466599963e+01
7.203772506430408384e+01,1.137937797509173343e+01
7.205773078022292566e+01,1.092799336313993308e+01
7.207773649614176747e+01,1.146934548018633215e+01
7.209774221206059508e+01,1.092889147737932554e+01
7.211774792797942268e+01,1.153675212014643492e+01
7.213775364389826450e+01,1.146085863646507619e+01
7.215775935981709210e+01,1.155728385042925410e+01
7.217776507573591971e+01,1.184145241106162771e+01
7.219777079165476152e+01,1.113307576701288326e+01
7.221777650757360334e+01,1.205666843616327100e+01
7.223778222349243094e+01,1.223928235854399205e+01
7.225778793941125855e+01,1.319112232686613240e+01
7.227779365533010036e+01,1.295009051733041971e+01
7.229779937124894218e+01,1.411551851952236269e+01
7.231780508716775557e+01,1.383372459314243486e+01
7.233781080308659739e+01,1.477039789445009710e+01
7.235781651900543920e+01,1.570447954511819511e+01
7.237782223492426681e+01,1.676567275255178302e+01
7.239782795084309441e+01,1.720471820547923159e+01
7.241783366676193623e+01,1.833620749447741716e+01
7.243783938268077804e+01,1.847978130061776625e+01
7.245784509859960565e+01,1.933378295339104369e+01
7.247785081451843325e+01,1.899874922099876073e+01
7.249785653043727507e+01,1.887267257641751783e+01
7.251786224635610267e+01,1.930974239422168637e+01
7.253786796227493028e+01,1.861867814350912909e+01
7.255787367819377209e+01,1.789557019083524736e+01
7.257787939411261391e+01,1.851727944451659624e+01
7.259788511003144151e+01,1.706661922759750638e+01
7.261789082595026912e+01,1.730355921623447557e+01
7.263789654186911093e+01,1.567858178484154053e+01
7.265790225778795275e+01,1.426776390970440822e+01
7.267790797370678035e+01,1.424674791304850174e+01
7.269791368962560796e+01,1.341269439318322299e+01
7.271791940554444977e+01,1.230706029520446165e+01
7.273792512146327738e+01,1.272158859355818450e+01
7.275793083738210498e+01,1.172138339757059455e+01
7.277793655330094680e+01,1.209337236211935362e+01
7.279794226921978861e+01,1.083459253382046938e+01
7.281794798513861622e+01,1.178891281088484178e+01
7.283795370105744382e+01,1.140341658139926828e+01
7.285795941697628564e+01,1.136101817214220588e+01
7.287796513289511324e+01,1.145222868888444268e+01
7.289797084881394085e+01,1.136920955189212457e+01
7.291797656473278266e+01,1.134736615914623314e+01
7.293798228065162448e+01,1.146052842572982300e+01
7.295798799657045208e+01,1.079720608327216524e+01
7.297799371248927969e+01,1.172650311232090914e+01
7.299799942840812150e+01,1.127576085821285368e+01
7.301800514432696332e+01,1.092703659704657504e+01
7.303801086024579092e+01,1.190002327578230101e+01
7.305801657616461853e+01,1.196951666096236444e+01
7.307802229208346034e+01,1.196257827405091234e+01
7.309802800800228795e+01,1.225107276624662944e+01
7.311803372392111555e+01,1.196507900490366083e+01
7.313803943983995737e+01,1.182956250977473722e+01
7.315804515575879918e+01,1.212598223188278368e+01
7.317805087167762679e+01,1.142497945685559557e+01
7.319805658759645439e+01,1.172186271499727717e+01
7.321806230351529621e+01,1.250114948737957121e+01
7.323806801943413802e+01,1.279645056212039833e+01
7.325807373535295142e+01,1.237131402687381687e+01
7.327807945127179323e+01,1.266829215567235956e+01
7.329808516719063505e+01,1.275784489824807899e+01
7.331809088310946265e+01,1.226546075306697325e+01
7.333809659902829026e+01,1.234501977349341573e+01
7.335810231494713207e+01,1.331249059122263567e+01
7.337810803086597389e+01,1.305639199223597124e+01
7.339811374678480149e+01,1.359970624612919465e+01
7.341811946270362910e+01,1.297453908516159515e+01
7.343812517862247091e+01,1.259579747097940938e+01
7.345813089454129852e+01,1.387285587437038359e+01
7.347813661046012612e+01,1.308897543762886073e+01
7.349814232637896794e+01,1.398318207301896976e+01
7.351814804229780975e+01,1.360747181260216720e+01
7.353815375821663736e+01,1.375429014377491121e+01
7.355815947413546496e+01,1.439602256367716571e+01
7.357816519005430678e+01,1.436796017013646676e+01
7.359817090597314859e+01,1.377838690337474858e+01
7.361817662189197620e+01,1.473650895288104756e+01
7.363818233781080380e+01,1.486589718388149706e+01
7.365818805372964562e+01,1.509677286008782460e+01
7.367819376964847322e+01,1.497018492549264579e+01
7.369819948556730083e+01,1.585414268404740845e+01
7.371820520148614264e+01,1.549462251988106765e+01
7.373821091740498446e+01,1.521539079182349852e+01
7.375821663332381206e+01,1.510970243220057263e+01
7.377822234924263967e+01,1.516885933318001278e+01
7.379822806516148148e+01,1.528643676356249514e+01
7.381823378108030909e+01,1.519801192238968213e+01
7.383823949699913669e+01,1.500681223322525781e+01
7.385824521291797851e+01,1.468661716811793916e+01
7.387825092883682032e+01,1.439916606035036040e+01
7.389825664475564793e+01,1.551990444048292517e+01
7.391826236067447553e+01,1.476794220969577864e+01
7.393826807659331735e+01,1.460954081884446865e+01
7.395827379251215916e+01,1.417696716127684908e+01
7.397827950843098677e+01,1.382282104870418138e+01
7.399828522434981437e+01,1.313434552861459181e+01
7.401829094026865619e+01,1.330219897802951223e+01
7.403829665618748379e+01,1.298337429708489665e+01
7.405830237210632561e+01,1.340384730421017423e+01
7.407830808802515321e+01,1.254481745946859128e+01
7.409831380394398082e+01,1.243220079996599559e+01
7.411831951986282263e+01,1.135993801855688901e+01
7.413832523578165024e+01,1.121122449429510048e+01
7.415833095170049205e+01,1.029928580843093755e+01
7.417833666761931966e+01,1.069883455951368489e+01
7.419834238353816147e+01,1.073618475810492434e+01
7.421834809945698908e+01,1.030195955707815969e+01
7.423835381537583089e+01,1.046046628727743411e+01
7.425835953129465850e+01,9.758382515639896226e+00
7.427836524721348610e+01,9.390238098003123923e+00
7.429837096313232792e+01,8.544123673363197113e+00
7.431837667905115552e+01,8.753085824090652167e+00
7.433838239496999734e+01,9.092390715578231308e+00
7.435838811088882494e+01,8.298483619489401164e+00
7.437839382680766676e+01,8.291870590599662805e+00
7.439839954272649436e+01,8.019713641747923560e+00
7.441840525864533618e+01,7.885483184595872608e+00
7.443841097456416378e+01,7.702711608888231254e+00
7.445841669048300560e+01,6.985193925182398011e+00
7.447842240640183320e+01,7.777969120533143155e+00
7.449842812232066080e+01,7.629121333820001460e+00
7.451843383823950262e+01,6.541640043572389374e+00
7.453843955415833022e+01,6.546919844579056402e+00
7.455844527007717204e+01,6.444559415163555904e+00
7.457845098599599964e+01,6.425385002374546239e+00
7.459845670191484146e+01,6.406673038452026958e+00
7.461846241783366906e+01,6.268120902266902661e+00
7.463846813375251088e+01,6.333481431522548277e+00
7.465847384967133848e+01,6.721802994979906742e+00
7.467847956559016609e+01,6.259409340566406854e+00
7.469848528150900790e+01,6.388626427767139404e+00
7.471849099742783551e+01,6.099553350758140979e+00
7.473849671334667732e+01,6.442808197690843564e+00
7.475850242926550493e+01,6.807379955944671934e+00
7.477850814518434674e+01,6.242240132044527101e+00
7.479851386110317435e+01,6.552254140640002333e+00
7.481851957702201616e+01,5.981528768050772271e+00
7.483852529294084377e+01,6.292307441504544130e+00
7.485853100885967137e+01,6.522158638843254863e+00
7.487853672477851319e+01,5.814315277008555327e+00
7.489854244069734079e+01,6.764148178569243441e+00
7.491854815661618261e+01,6.422583759745561949e+00
7.493855387253501021e+01,6.744580993155187443e+00
7.495855958845385203e+01,5.551894617848207147e+00
7.497856530437267963e+01,5.998918437591536090e+00
7.499857102029152145e+01,5.847596577695561848e+00
7.501857673621034905e+01,7.080886136690072163e+00
7.503858245212917666e+01,6.302995549558501054e+00
7.505858816804801847e+01,6.483666994694712749e+00
7.507859388396684608e+01,6.315709815501383773e+00
7.509859959988568789e+01,7.027057245353042880e+00
7.511860531580451550e+01,6.776866982398455086e+00
7.513861103172335731e+01,7.035177199085941524e+00
7.515861674764218492e+01,6.289645543215549139e+00
7.517862246356102673e+01,7.225507128887839414e+00
7.519862817947985434e+01,6.895389737116595086e+00
7.521863389539868194e+01,7.301387023884803540e+00
7.523863961131752376e+01,8.106114224423937031e+00
7.525864532723635136e+01,6.798429252888078977e+00
7.527865104315519318e+01,7.512378190138555567e+00
7.529865675907402078e+01,8.357280013581899425e+00
7.531866247499286260e+01,7.936491528609162849e+00
7.533866819091169020e+01,7.722804664318188017e+00
7.535867390683053202e+01,8.021549464496654736e+00
7.537867962274935962e+01,7.999528315614329088e+00
7.539868533866820144e+01,7.871790363589562745e+00
7.541869105458702904e+01,8.471309687010252887e+00
7.543869677050585665e+01,8.174275361625609193e+00
7.545870248642469846e+01,8.763498568776153519e+00
7.547870820234352607e+01,8.971728086739259922e+00
7.549871391826236788e+01,9.190855889084165398e+00
7.551871963418119549e+01,8.505698796332518796e+00
7.553872535010003730e+01,8.899215098532762269e+00
7.555873106601886491e+01,8.611857845575746850e+00
7.557873678193770672e+01,8.554692239139775722e+00
7.559874249785653433e+01,8.920169853993490605e+00
7.561874821377536193e+01,8.491751955690853393e+00
7.563875392969420375e+01,9.412681377517088777e+00
7.565875964561303135e+01,9.459323276526156121e+00
7.567876536153187317e+01,8.489424903966957814e+00
7.569877107745070077e+01,8.396185800770226138e+00
7.571877679336954259e+01,8.521914213147443462e+00
7.573878250928837019e+01,8.614513708799208302e+00
7.575878822520721201e+01,8.894298892248476918e+00
7.577879394112603961e+01,8.483642523193399398e+00
7.579879965704486722e+01,7.954896694468176932e+00
7.581880537296370903e+01,7.996878921494259274e+00
7.583881108888253664e+01,7.855739813844190955e+00
7.585881680480137845e+01,7.524685913390508851e+00
7.587882252072020606e+01,7.812764497195367142e+00
7.589882823663904787e+01,7.897449822515023143e+00
7.591883395255787548e+01,7.351934478074072743e+00
7.593883966847671729e+01,6.997956290824330239e+00
7.595884538439554490e+01,7.220860602080652946e+00
7.597885110031437250e+01,7.632785395515341520e+00
7.599885681623321432e+01,6.746831082118268874e+00
7.601886253215204192e+01,7.013594686740420414e+00
7.603886824807088374e+01,7.436302757775982819e+00
7.605887396398971134e+01,7.189925439475882030e+00
7.607887967990855316e+01,6.165919121308689910e+00
7.609888539582738076e+01,6.923527736387696585e+00
7.611889111174622258e+01,6.111072118656819541e+00
7.613889682766505018e+01,5.808136700602999802e+00
7.615890254358387779e+01,6.481592661566237368e+00
7.617890825950271960e+01,6.077795168427330808e+00
7.619891397542154721e+01,5.732879507078720849e+00
7.621891969134038902e+01,6.204793488467848839e+00
7.623892540725921663e+01,6.200189294558521524e+00
7.625893112317805844e+01,5.891524385995571933e+00
7.627893683909688605e+01,6.052438299017659062e+00
7.629894255501572786e+01,6.131988794792039954e+00
7.631894827093455547e+01,6.286151869337832210e+00
7.633895398685339728e+01,6.792473472775256482e+00
7.635895970277222489e+01,5.668979829950261617e+00
7.637896541869105249e+01,6.500202397508940244e+00
7.639897113460989431e+01,5.661164001666236345e+00
7.641897685052872191e+01,6.683940548411227311e+00
7.643898256644756373e+01,6.324363641042051398e+00
7.645898828236639133e+01,6.244716385019540184e+00
7.647899399828523315e+01,5.599104897458866859e+00
7.649899971420406075e+01,6.422449243154455978e+00
7.651900543012290257e+01,5.727748141943398430e+00
7.653901114604173017e+01,6.670048374479049968e+00
7.655901686196055778e+01,7.084950023702813127e+00
7.657902257787939959e+01,7.219290157771513172e+00
7.659902829379822720e+01,6.651408753044518285e+00
7.661903400971706901e+01,7.180619630458011216e+00
7.663903972563589662e+01,7.230819635764071052e+00
7.665904544155473843e+01,7.605268889333649973e+00
7.667905115747356604e+01,6.928331514481871345e+00
7.669905687339240785e+01,6.546586626310998192e+00
7.671906258931123546e+01,7.259739183579467792e+00
7.673906830523006306e+01,7.453996439266582286e+00
7.675907402114890488e+01,7.929883066653690804e+00
7.677907973706773248e+01,7.281931451793477450e+00
7.679908545298657430e+01,8.105263280392179581e+00
7.681909116890540190e+01,8.753865613646560462e+00
7.683909688482424372e+01,8.979638519344241843e+00
7.685910260074307132e+01,7.681799171106003854e+00
7.687910831666191314e+01,7.774928181393432780e+00
7.689911403258074074e+01,8.133173875813607623e+00
7.691911974849956835e+01,9.075837228704648041e+00
7.693912546441841016e+01,9.126761749684973779e+00
7.695913118033723777e+01,9.414743552000675919e+00
7.697913689625607958e+01,9.593549504101542169e+00
7.699914261217490719e+01,9.810508258422506955e+00
7.701914832809374900e+01,9.339071620992640987e+00
7.703915404401257661e+01,9.736412831142150281e+00
7.705915975993141842e+01,1.020905001028108927e+01
7.707916547585024603e+01,9.619862998427169742e+00
7.709917119176907363e+01,9.768430845216805380e+00
7.711917690768791545e+01,9.195075952431796651e+00
7.713918262360674305e+01,9.513192416886635527e+00
7.715918833952558487e+01,9.283651907832844330e+00
7.717919405544441247e+01,9.514654195760993360e+00
7.719919977136325429e+01,1.003724809577639299e+01
7.721920548728208189e+01,9.400770363016928144e+00
7.723921120320092371e+01,1.014019001412299303e+01
7.725921691911975131e+01,9.874684860347047177e+00
7.727922263503859313e+01,1.010630914370827504e+01
7.729922835095742073e+01,9.482838653892988745e+00
7.731923406687624833e+01,1.022124131549854731e+01
7.733923978279509015e+01,9.737915177026007285e+00
7.735924549871391775e+01,1.031774693458885750e+01
7.737925121463275957e+01,9.839131357193842575e+00
7.739925693055158717e+01,9.590186141389271057e+00
7.741926264647042899e+01,9.239728929596171980e+00
7.743926836238925659e+01,9.764478163550171175e+00
7.745927407830809841e+01,9.180860302225145375e+00
7.747927979422692601e+01,8.972040596066140239e+00
7.749928551014575362e+01,9.554529763555281718e+00
7.751929122606459543e+01,9.828199302424003747e+00
7.753929694198342304e+01,9.312001318166309716e+00
7.755930265790226485e+01,8.817590732415927945e+00
7.757930837382109246e+01,9.584512547449687503e+00
7.759931408973993427e+01,9.270045389786725210e+00
7.761931980565876188e+01,9.836564343037105473e+00
7.763932552157760369e+01,9.940012125442807545e+00
7.765933123749643130e+01,1.026324895406972892e+01
7.767933695341525890e+01,9.326466242016142161e+00
7.769934266933410072e+01,9.902013717117846170e+00
7.771934838525292832e+01,9.962266246401206615e+00
7.773935410117177014e+01,1.038305656860202220e+01
7.775935981709059774e+01,9.525806927797230372e+00
7.777936553300943956e+01,9.818351231098828791e+00
7.779937124892826716e+01,9.183159354676520891e+00
7.781937696484710898e+01,8.765222859354439677e+00
7.783938268076593658e+01,9.239787045181683922e+00
7.785938839668476419e+01,1.024215332239627330e+01
7.787939411260360600e+01,9.409254882555146082e+00
7.789939982852243361e+01,8.524471062065384075e+00
7.791940554444127542e+01,9.342539796160320265e+00
7.793941126036010303e+01,9.426168886054227869e+00
7.795941697627894484e+01,8.982295635126330779e+00
7.797942269219777245e+01,8.832637324375355092e+00
7.799942840811661426e+01,8.904829712526353802e+00
7.801943412403544187e+01,9.027238768874724428e+00
7.803943983995426947e+01,9.420709427684410997e+00
7.805944555587311129e+01,8.472780004205644033e+00
7.807945127179193889e+01,8.955519206611095129e+00
7.809945698771078071e+01,8.343447078219069724e+00
7.811946270362960831e+01,7.680956216176502593e+00
7.813946841954845013e+01,8.848189763855545564e+00
7.815947413546727773e+01,8.228991502707717842e+00
7.817947985138611955e+01,8.403426628084803340e+00
7.819948556730494715e+01,7.677541572554810401e+00
7.821949128322378897e+01,8.072125647417571770e+00
7.823949699914261657e+01,7.405081423489317416e+00
7.825950271506144418e+01,8.393678716561758790e+00
7.827950843098028599e+01,8.001259959908693986e+00
7.829951414689911360e+01,8.058885636761099036e+00
7.831951986281795541e+01,7.809225867568251545e+00
7.833952557873678302e+01,7.485928261315647703e+00
7.835953129465562483e+01,7.875626094397498278e+00
7.837953701057445244e+01,7.683170590829965008e+00
7.839954272649329425e+01,7.837227888216318661e+00
7.841954844241212186e+01,7.684090426656991824e+00
7.843955415833094946e+01,7.873818909497044771e+00
7.845955987424979128e+01,6.953720564991975550e+00
7.847956559016861888e+01,7.374898906776693686e+00
7.849957130608746070e+01,7.338262537173266153e+00
7.851957702200628830e+01,7.096741159639845975e+00
7.853958273792513012e+01,7.309777157844553841e+00
7.855958845384395772e+01,7.579280197137862274e+00
7.857959416976279954e+01,7.598873294150331859e+00
7.859959988568162714e+01,6.899032953097721688e+00
7.861960560160045475e+01,7.610359409742676107e+00
7.863961131751929656e+01,7.197719074724785671e+00
7.865961703343812417e+01,7.883219912429552778e+00
7.867962274935696598e+01,7.984167664733640812e+00
7.869962846527579359e+01,9.123819136337930402e+00
7.871963418119463540e+01,8.671465392205643496e+00
7.873963989711346301e+01,8.487607341213127654e+00
7.875964561303230482e+01,8.765484749998279312e+00
7.877965132895113243e+01,9.936308717983322936e+00
7.879965704486996003e+01,1.012869705605644910e+01
7.881966276078880185e+01,1.143872666928718829e+01
7.883966847670762945e+01,1.162113667916170101e+01
7.885967419262647127e+01,1.216396488099861983e+01
7.887967990854529887e+01,1.270723680319425419e+01
7.889968562446414069e+01,1.319008870830692359e+01
7.891969134038296829e+01,1.367300927125364929e+01
7.893969705630181011e+01,1.579057302584625688e+01
7.895970277222063771e+01,1.663181821738182364e+01
7.897970848813946532e+01,1.806582621700999525e+01
7.899971420405830713e+01,1.839117756287911476e+01
7.901971991997713474e+01,1.911497724139307408e+01
7.903972563589597655e+01,1.986654547828102579e+01
7.905973135181480416e+01,2.017794010911064362e+01
7.907973706773364597e+01,2.024615883679090089e+01
7.909974278365247358e+01,2.090040673141817251e+01
7.911974849957131539e+01,2.143094380723536929e+01
7.913975421549014300e+01,2.074703197287799838e+01
7.915975993140898481e+01,1.961621399542637079e+01
7.917976564732781242e+01,1.975291881464985977e+01
7.919977136324664002e+01,2.004680549534459999e+01
7.921977707916548184e+01,1.971833340040085858e+01
7.923978279508430944e+01,1.774340966560147592e+01
7.925978851100315126e+01,1.702429850028078562e+01
7.927979422692197886e+01,1.769104088058974611e+01
7.929979994284082068e+01,1.701351927021310928e+01
7.931980565875964828e+01,1.706647899651388656e+01
7.933981137467849010e+01,1.651362376688950206e+01
7.935981709059731770e+01,1.576190690222501090e+01
7.937982280651614531e+01,1.554936607236703594e+01
7.939982852243498712e+01,1.527235016823337332e+01
7.941983423835381473e+01,1.493877423959113671e+01
7.943983995427265654e+01,1.491381349823808478e+01
7.945984567019148415e+01,1.506627762727296016e+01
7.947985138611032596e+01,1.460641633008126661e+01
7.949985710202915357e+01,1.531266098883033422e+01
7.951986281794799538e+01,1.422575920853151565e+01
7.953986853386682299e+01,1.425069973429311254e+01
7.955987424978565059e+01,1.398852425946408928e+01
7.957987996570449241e+01,1.429799498207675512e+01
7.959988568162332001e+01,1.336664080306593405e+01
7.961989139754216183e+01,1.366857417339578618e+01
7.963989711346098943e+01,1.247705210440555490e+01
7.965990282937983125e+01,1.237375847076483559e+01
7.967990854529865885e+01,1.220802557617198225e+01
7.969991426121750067e+01,1.163607615454740163e+01
7.971991997713632827e+01,1.255471198995715909e+01
7.973992569305515588e+01,1.165520321549495009e+01
7.975993140897399769e+01,1.163362867299364467e+01
7.977993712489282530e+01,1.137514893862563170e+01
7.979994284081166711e+01,1.064796796241336807e+01
7.981994855673049472e+01,1.038061144341222430e+01
7.983995427264933653e+01,9.937138146971149055e+00
7.985995998856816414e+01,1.041182090377073877e+01
7.987996570448700595e+01,9.666476101148473887e+00
7.989997142040583356e+01,9.304085376902520466e+00
7.991997713632466116e+01,8.857791117771109057e+00
7.993998285224350298e+01,8.283527678875607592e+00
