angle,intensity
6.829665618748214229e+01,4.496081626065175030e+00
6.831666190340098410e+01,4.241145435191276292e+00
6.833666761931981171e+01,3.913706196536946624e+00
6.835667333523863931e+01,4.213781298719852408e+00
6.837667905115748113e+01,4.831608931717094713e+00
6.839668476707630873e+01,5.201109799540570400e+00
6.841669048299513634e+01,4.789025941273143516e+00
6.843669619891397815e+01,5.658462452258433473e+00
6.845670191483281997e+01,4.719842111355797343e+00
6.847670763075164757e+01,5.602270520574884394e+00
6.849671334667047518e+01,5.477249692743546561e+00
6.851671906258931699e+01,6.120443080495293842e+00
6.853672477850815881e+01,5.683197078337446584e+00
6.855673049442697220e+01,5.725793743170291883e+00
6.857673621034581402e+01,6.710509554166073087e+00
6.859674192626465583e+01,6.585074048724331774e+00
6.861674764218348344e+01,6.775055144613803648e+00
6.863675335810231104e+01,6.643149650636296144e+00
6.865675907402115286e+01,6.836138671853478677e+00
6.867676478993999467e+01,7.869334467948836398e+00
6.869677050585882228e+01,6.532430933784021398e+00
6.871677622177764988e+01,7.251856557842684126e+00
6.873678193769649170e+01,7.240005930667241074e+00
6.875678765361531930e+01,6.483425468387517654e+00
6.877679336953414690e+01,7.625724615767303760e+00
6.879679908545298872e+01,6.423752921270255101e+00
6.881680480137183054e+01,6.658116314393506485e+00
6.883681051729065814e+01,5.935055723158285446e+00
6.885681623320948574e+01,5.887247194129713534e+00
6.887682194912832756e+01,6.414865024243582070e+00
6.889682766504716938e+01,5.555065996029673769e+00
6.891683338096599698e+01,5.399729903375810380e+00
6.893683909688482458e+01,5.268699730199471354e+00
6.895684481280366640e+01,4.478170069600838410e+00
6.897685052872249400e+01,4.934952485124096455e+00
6.899685624464132161e+01,4.961011596837954229e+00
6.901686196056016342e+01,3.985680272528241197e+00
6.903686767647900524e+01,4.178843954732895938e+00
6.905687339239783284e+01,4.594381003318466661e+00
6.907687910831666045e+01,4.751457118895222820e+00
6.909688482423550226e+01,4.447417199707756730e+00
6.911689054015432987e+01,4.349457185236184742e+00
6.913689625607315747e+01,3.758293485487422370e+00
6.915690197199199929e+01,3.900993660284182596e+00
6.917690768791084110e+01,4.011067896917644759e+00
6.919691340382966871e+01,4.770053712633657739e+00
6.921691911974849631e+01,3.472536195849830865e+00
6.923692483566733813e+01,4.635659271995512754e+00
6.925693055158617994e+01,3.629940586189173146e+00
6.927693626750500755e+01,3.885959692412235267e+00
6.929694198342383515e+01,4.423400260524666727e+00
6.931694769934267697e+01,3.637283782430122514e+00
6.933695341526150457e+01,4.548972491644609484e+00
6.935695913118033218e+01,4.155468004212546695e+00
6.937696484709917399e+01,3.478423932967248167e+00
6.939697056301801581e+01,4.157580311338229251e+00
6.941697627893684341e+01,3.556015690821191289e+00
6.943698199485567102e+01,4.413017528687859681e+00
6.945698771077451283e+01,3.712580905676480469e+00
6.947699342669335465e+01,3.630973055702450214e+00
6.949699914261216804e+01,4.125475476263995134e+00
6.951700485853100986e+01,3.672282571320722333e+00
6.953701057444985167e+01,3.629607350639871832e+00
6.955701629036867928e+01,4.094280164911910269e+00
6.957702200628750688e+01,4.078135614536283704e+00
6.959702772220634870e+01,3.424471258616517133e+00
6.961703343812519051e+01,3.898947737107502753e+00
6.963703915404401812e+01,4.305656895195003386e+00
6.965704486996284572e+01,4.111721117850248852e+00
6.967705058588168754e+01,3.293955642435627773e+00
6.969705630180051514e+01,3.261393804529932883e+00
6.971706201771934275e+01,3.678444892529978194e+00
6.973706773363818456e+01,4.066933602309836360e+00
6.975707344955702638e+01,3.367050693798267602e+00
6.977707916547585398e+01,4.150012189003567720e+00
6.979708488139468159e+01,4.373691308637069675e+00
6.981709059731352340e+01,4.162489890451744223e+00
6.983709631323236522e+01,4.654034950549934990e+00
6.985710202915119282e+01,4.471478199944009191e+00
6.987710774507002043e+01,3.546642514612961872e+00
6.989711346098886224e+01,4.203866405701201181e+00
6.991711917690768985e+01,3.637853167511502228e+00
6.993712489282651745e+01,4.257811633145688113e+00
6.995713060874535927e+01,4.536960165905427722e+00
6.997713632466420108e+01,3.774816662957714453e+00
6.999714204058302869e+01,3.999838690687668397e+00
7.001714775650185629e+01,5.292998964221685476e+00
7.003715347242069811e+01,5.301548229861936079e+00
7.005715918833952571e+01,4.590279049706447623e+00
7.007716490425835332e+01,4.778264007402531988e+00
7.009717062017719513e+01,5.042922633232557850e+00
7.011717633609603695e+01,4.819661013910732983e+00
7.013718205201486455e+01,5.433185071201616090e+00
7.015718776793369216e+01,4.775159599624953621e+00
7.017719348385253397e+01,5.189103523689836628e+00
7.019719919977137579e+01,4.464756314321280506e+00
7.021720491569020339e+01,4.657828113971896222e+00
7.023721063160903100e+01,4.745692885776065850e+00
7.025721634752787281e+01,5.182266507086629836e+00
7.027722206344670042e+01,4.380714127272610448e+00
7.029722777936552802e+01,4.821927968295456779e+00
7.031723349528436984e+01,4.770604745189956475e+00
7.033723921120321165e+01,4.431540586159700368e+00
7.035724492712203926e+01,5.746367857697755710e+00
7.037725064304086686e+01,4.963509991058591808e+00
7.039725635895970868e+01,5.299439087578968532e+00
7.041726207487855049e+01,5.044123848451600445e+00
7.043726779079736389e+01,4.589449076028332186e+00
7.045727350671620570e+01,4.773341325386536660e+00
7.047727922263504752e+01,5.429378093053170318e+00
7.049728493855387512e+01,5.387660688521110686e+00
7.051729065447270273e+01,5.472900627655008066e+00
7.053729637039154454e+01,5.022142599772192462e+00
7.055730208631038636e+01,5.808404550421899515e+00
7.057730780222921396e+01,5.755510801209434923e+00
7.059731351814804157e+01,6.446696252885697476e+00
7.061731923406688338e+01,6.330535534772655737e+00
7.063732494998571099e+01,6.285261539494248595e+00
7.065733066590453859e+01,6.725837675841342289e+00
7.067733638182338041e+01,7.138282865786608866e+00
7.069734209774222222e+01,7.224937101966686370e+00
7.071734781366104983e+01,7.141277764819352392e+00
7.073735352957987743e+01,7.503936411731059408e+00
7.075735924549871925e+01,8.246058027831837833e+00
7.077736496141756106e+01,8.412060953176792921e+00
7.079737067733638867e+01,8.302107064557986860e+00
7.081737639325521627e+01,7.949769031922844675e+00
7.083738210917405809e+01,8.403017595032022058e+00
7.085738782509288569e+01,7.948829679473472076e+00
7.087739354101171330e+01,7.533684445661924300e+00
7.089739925693055511e+01,7.707745557687015747e+00
7.091740497284939693e+01,8.176426823173864378e+00
7.093741068876822453e+01,7.178928022073538529e+00
7.095741640468705214e+01,7.862666636792535968e+00
7.097742212060589395e+01,6.742490736706818311e+00
7.099742783652472156e+01,6.806701391001890755e+00
7.101743355244354916e+01,6.565772803288231430e+00
7.103743926836239098e+01,6.275391286241049471e+00
7.105744498428123279e+01,5.139531915046069876e+00
7.107745070020006040e+01,5.112028642449368832e+00
7.109745641611888800e+01,5.127059627634700689e+00
7.111746213203772982e+01,4.815983640157815771e+00
7.113746784795657163e+01,4.636017596317318912e+00
7.115747356387539924e+01,4.373748615129590789e+00
7.117747927979422684e+01,4.406866946664866447e+00
7.119748499571306866e+01,4.793863333317155195e+00
7.121749071163189626e+01,4.559641653204490552e+00
7.123749642755072387e+01,4.170501874388879315e+00
7.125750214346956568e+01,4.033834786357526347e+00
7.127750785938840750e+01,3.930349046288436732e+00
7.129751357530723510e+01,3.684225516802785538e+00
7.131751929122606271e+01,4.669618167594874691e+00
7.133752500714490452e+01,3.644681527780902819e+00
7.135753072306374634e+01,3.948448154501817520e+00
7.137753643898255973e+01,3.446938497261539336e+00
7.139754215490140155e+01,2.854294211882949739e+00
7.141754787082024336e+01,3.317343433577820466e+00
7.143755358673907097e+01,3.863938025175545299e+00
7.145755930265789857e+01,3.585910143177924780e+00
7.147756501857674039e+01,3.922372466712484851e+00
7.149757073449558220e+01,3.141751483039753268e+00
7.151757645041440981e+01,3.407126794589949714e+00
7.153758216633323741e+01,3.306245075497836083e+00
7.155758788225207923e+01,3.887718341522702570e+00
7.157759359817090683e+01,3.483501627068295914e+00
7.159759931408973443e+01,3.372913024804561122e+00
7.161760503000857625e+01,3.524939758116014232e+00
7.163761074592741807e+01,4.007237094119783016e+00
7.165761646184624567e+01,3.553500329083815856e+00
7.167762217776507327e+01,3.837302770302532196e+00
7.169762789368391509e+01,3.378010404884141504e+00
7.171763360960275691e+01,3.489036298303501482e+00
7.173763932552158451e+01,4.215252547044163300e+00
7.175764504144041211e+01,3.219880961527483265e+00
7.177765075735925393e+01,4.051315921836879497e+00
7.179765647327808153e+01,3.182588507570856873e+00
7.181766218919690914e+01,2.877386612729873949e+00
7.183766790511575095e+01,3.599572722855310936e+00
7.185767362103459277e+01,2.997956330805399361e+00
7.187767933695342037e+01,3.361424258347453176e+00
7.189768505287224798e+01,3.943650406266759667e+00
7.191769076879108979e+01,2.680730631347689741e+00
7.193769648470991740e+01,3.688401910541095674e+00
7.195770220062874500e+01,3.335455868011028890e+00
7.197770791654758682e+01,4.313718232151300569e+00
7.199771363246642863e+01,3.526283441442694677e+00
7.201771934838525624e+01,3.084026068977654855e+00
7.203772506430408384e+01,3.468845129689754003e+00
7.205773078022292566e+01,3.656792215864157924e+00
7.207773649614176747e+01,3.943524593109812848e+00
7.209774221206059508e+01,2.682818733624416474e+00
7.211774792797942268e+01,3.027785222456605752e+00
7.213775364389826450e+01,3.937754315915180214e+00
7.215775935981709210e+01,3.345077411100291886e+00
7.217776507573591971e+01,3.263423272131617203e+00
7.219777079165476152e+01,4.192806247775400230e+00
7.221777650757360334e+01,3.553557323579538352e+00
7.223778222349243094e+01,4.221977135178767604e+00
7.225778793941125855e+01,2.620560040221400655e+00
7.227779365533010036e+01,4.010760360122205270e+00
7.229779937124894218e+01,3.445941185470294599e+00
7.231780508716775557e+01,3.005556598089117237e+00
7.233781080308659739e+01,3.832886352928984053e+00
7.235781651900543920e+01,3.615646366086533003e+00
7.237782223492426681e+01,3.573086282794955881e+00
7.239782795084309441e+01,3.506178557906780568e+00
7.241783366676193623e+01,3.660611269185482630e+00
7.243783938268077804e+01,4.322395516629690349e+00
7.245784509859960565e+01,3.947548001323906153e+00
7.247785081451843325e+01,3.140521224069225070e+00
7.249785653043727507e+01,3.694625535983261599e+00
7.251786224635610267e+01,3.771353169989354104e+00
7.253786796227493028e+01,3.660090602522549030e+00
7.255787367819377209e+01,4.050866246658625158e+00
7.257787939411261391e+01,3.639996230821972656e+00
7.259788511003144151e+01,3.506319593509062305e+00
7.261789082595026912e+01,4.122766917134047304e+00
7.263789654186911093e+01,3.734640631057658755e+00
7.265790225778795275e+01,4.038899334926612461e+00
7.267790797370678035e+01,3.686430918607603857e+00
7.269791368962560796e+01,3.835243849074098321e+00
7.271791940554444977e+01,4.505156827749489779e+00
7.273792512146327738e+01,3.827739335605289561e+00
7.275793083738210498e+01,3.559594933180807885e+00
7.277793655330094680e+01,3.820109605808120534e+00
7.279794226921978861e+01,3.665735551605838083e+00
7.281794798513861622e+01,4.196266138110143373e+00
7.283795370105744382e+01,4.058483069687359723e+00
7.285795941697628564e+01,4.565519918074473438e+00
7.287796513289511324e+01,4.267556396320594914e+00
7.289797084881394085e+01,4.262303410600026154e+00
7.291797656473278266e+01,5.027978327443924478e+00
7.293798228065162448e+01,4.542087888183988120e+00
7.295798799657045208e+01,4.322512200544427863e+00
7.297799371248927969e+01,4.204453748324043616e+00
7.299799942840812150e+01,4.203522854619790472e+00
7.301800514432696332e+01,4.689983027839992324e+00
7.303801086024579092e+01,4.622935780238655035e+00
7.305801657616461853e+01,4.799803034702572191e+00
7.307802229208346034e+01,4.408746301744770335e+00
7.309802800800228795e+01,5.263037491493422593e+00
7.311803372392111555e+01,5.168365667682278008e+00
7.313803943983995737e+01,5.017524271014142556e+00
7.315804515575879918e+01,5.432573455530282480e+00
7.317805087167762679e+01,5.784555323541303196e+00
7.319805658759645439e+01,6.349552317534413959e+00
7.321806230351529621e+01,6.390457922792652568e+00
7.323806801943413802e+01,6.953527899340341989e+00
7.325807373535295142e+01,6.499437815486068359e+00
7.327807945127179323e+01,6.852089623985797573e+00
7.329808516719063505e+01,6.747672205747896612e+00
7.331809088310946265e+01,6.687247570447361511e+00
7.333809659902829026e+01,6.873028151897131899e+00
7.335810231494713207e+01,6.080303285889490539e+00
7.337810803086597389e+01,6.541278193820783571e+00
7.339811374678480149e+01,6.317030661399540392e+00
7.341811946270362910e+01,6.667674682129095309e+00
7.343812517862247091e+01,6.209508073858941657e+00
7.345813089454129852e+01,5.972469099634250433e+00
7.347813661046012612e+01,5.676174801179959317e+00
7.349814232637896794e+01,4.966743881917107473e+00
7.351814804229780975e+01,4.916354227474208471e+00
7.353815375821663736e+01,4.720240239915641567e+00
7.355815947413546496e+01,4.895579133851122755e+00
7.357816519005430678e+01,5.003334575767671488e+00
7.359817090597314859e+01,4.769590918802055768e+00
7.361817662189197620e+01,4.362830865797823421e+00
7.363818233781080380e+01,4.036660489157636533e+00
7.365818805372964562e+01,4.553010216604234550e+00
7.367819376964847322e+01,4.454555452753619527e+00
7.369819948556730083e+01,4.086795274309974246e+00
7.371820520148614264e+01,4.624318254668287054e+00
7.373821091740498446e+01,4.314649596981881885e+00
7.375821663332381206e+01,3.673246760650440645e+00
7.377822234924263967e+01,3.288790351089178721e+00
7.379822806516148148e+01,3.682942996630379717e+00
7.381823378108030909e+01,4.174953008440089874e+00
7.383823949699913669e+01,4.470235745867212174e+00
7.385824521291797851e+01,3.617749648324184886e+00
7.387825092883682032e+01,3.574891599061433389e+00
7.389825664475564793e+01,3.880554527224571171e+00
7.391826236067447553e+01,3.935973441411509288e+00
7.393826807659331735e+01,4.216846300361192235e+00
7.395827379251215916e+01,3.848155612996460917e+00
7.397827950843098677e+01,4.034640763906233829e+00
7.399828522434981437e+01,4.210398576014257266e+00
7.401829094026865619e+01,3.359954270143048927e+00
7.403829665618748379e+01,4.184102341826871907e+00
7.405830237210632561e+01,3.901289841614258069e+00
7.407830808802515321e+01,3.761842951831212645e+00
7.409831380394398082e+01,3.939295188079890764e+00
7.411831951986282263e+01,3.572110398309725987e+00
7.413832523578165024e+01,3.331036302538695537e+00
7.415833095170049205e+01,3.785407245682458566e+00
7.417833666761931966e+01,4.104094372195689289e+00
7.419834238353816147e+01,3.594343388922020210e+00
7.421834809945698908e+01,4.288264144957345536e+00
7.423835381537583089e+01,4.687855659046019419e+00
7.425835953129465850e+01,4.105996012500012782e+00
7.427836524721348610e+01,4.063975899762878541e+00
7.429837096313232792e+01,4.268531647949332708e+00
7.431837667905115552e+01,3.778853116936185419e+00
7.433838239496999734e+01,4.838462396872943216e+00
7.435838811088882494e+01,4.662225461336207744e+00
7.437839382680766676e+01,4.489614557900784675e+00
7.439839954272649436e+01,4.890384450902351965e+00
7.441840525864533618e+01,4.942856702886300191e+00
7.443841097456416378e+01,4.596187455072723971e+00
7.445841669048300560e+01,5.599623558670562495e+00
7.447842240640183320e+01,4.715067180144543180e+00
7.449842812232066080e+01,5.804492645761718528e+00
7.451843383823950262e+01,5.356956370114001054e+00
7.453843955415833022e+01,5.932171622029724034e+00
7.455844527007717204e+01,5.720270767700034398e+00
7.457845098599599964e+01,5.946259750528684940e+00
7.459845670191484146e+01,6.948365309734205297e+00
7.461846241783366906e+01,6.847553788121187424e+00
7.463846813375251088e+01,6.930968294855908596e+00
7.465847384967133848e+01,7.686535188524258544e+00
7.467847956559016609e+01,8.448665025949512852e+00
7.469848528150900790e+01,8.283146140857823525e+00
7.471849099742783551e+01,9.388469104881311367e+00
7.473849671334667732e+01,9.277083144851632213e+00
7.475850242926550493e+01,1.047742667692446972e+01
7.477850814518434674e+01,1.038086830723863940e+01
7.479851386110317435e+01,1.136143035663414302e+01
7.481851957702201616e+01,1.149373963792553788e+01
7.483852529294084377e+01,1.242339884316928611e+01
7.485853100885967137e+01,1.292889926244302501e+01
7.487853672477851319e+01,1.315206726178102059e+01
7.489854244069734079e+01,1.379599462285435685e+01
7.491854815661618261e+01,1.404452567379264849e+01
7.493855387253501021e+01,1.382952271765124763e+01
7.495855958845385203e+01,1.395329832477551690e+01
7.497856530437267963e+01,1.474009021987014734e+01
7.499857102029152145e+01,1.342205047194126522e+01
7.501857673621034905e+01,1.452598376721780937e+01
7.503858245212917666e+01,1.292956815434317619e+01
7.505858816804801847e+01,1.276496814550803549e+01
7.507859388396684608e+01,1.289041923793510236e+01
7.509859959988568789e+01,1.228560073364253213e+01
7.511860531580451550e+01,1.208514096843677876e+01
7.513861103172335731e+01,1.226606946401041398e+01
7.515861674764218492e+01,1.149673057244621965e+01
7.517862246356102673e+01,1.117637828083270435e+01
7.519862817947985434e+01,1.031137475719361163e+01
7.521863389539868194e+01,1.097673131922308087e+01
7.523863961131752376e+01,9.524259349433997102e+00
7.525864532723635136e+01,1.012602220777356621e+01
7.527865104315519318e+01,8.986236347317113626e+00
7.529865675907402078e+01,9.294064427270207318e+00
7.531866247499286260e+01,9.592122186331403455e+00
7.533866819091169020e+01,8.766639161128821911e+00
7.535867390683053202e+01,8.714819982795397380e+00
7.537867962274935962e+01,9.107023064527908218e+00
7.539868533866820144e+01,8.451360407674741282e+00
7.541869105458702904e+01,8.706668390672193780e+00
7.543869677050585665e+01,8.282839533664590803e+00
7.545870248642469846e+01,8.016537508199789386e+00
7.547870820234352607e+01,8.853897446402914539e+00
7.549871391826236788e+01,8.256363678966447850e+00
7.551871963418119549e+01,9.384119083437843400e+00
7.553872535010003730e+01,8.988950668422903689e+00
7.555873106601886491e+01,1.005766064278794225e+01
7.557873678193770672e+01,9.400527952481844807e+00
7.559874249785653433e+01,1.057524966217757623e+01
7.561874821377536193e+01,9.463128488536199256e+00
7.563875392969420375e+01,9.239985830920270260e+00
7.565875964561303135e+01,1.058405633943917401e+01
7.567876536153187317e+01,9.532189812299582954e+00
7.569877107745070077e+01,9.601556843222624593e+00
7.571877679336954259e+01,9.357680216756541824e+00
7.573878250928837019e+01,8.261253261052758035e+00
7.575878822520721201e+01,7.676650087484754081e+00
7.577879394112603961e+01,6.815250124378513519e+00
7.579879965704486722e+01,6.972326026735189863e+00
7.581880537296370903e+01,7.157398479799004676e+00
7.583881108888253664e+01,5.980114684196655261e+00
7.585881680480137845e+01,6.208302414173068051e+00
7.587882252072020606e+01,6.257207634563666687e+00
7.589882823663904787e+01,5.764260226012924093e+00
7.591883395255787548e+01,5.693805484625865887e+00
7.593883966847671729e+01,3.960552927769825260e+00
7.595884538439554490e+01,4.527815736274590108e+00
7.597885110031437250e+01,3.948351013134854703e+00
7.599885681623321432e+01,4.751329702348611406e+00
7.601886253215204192e+01,4.378842930183118654e+00
7.603886824807088374e+01,4.164071966173615635e+00
7.605887396398971134e+01,4.241435643810504530e+00
7.607887967990855316e+01,4.431966165486395326e+00
7.609888539582738076e+01,4.551445689393577076e+00
7.611889111174622258e+01,3.926558919680869231e+00
7.613889682766505018e+01,3.871613114887213491e+00
7.615890254358387779e+01,4.433861448009825068e+00
7.617890825950271960e+01,2.947119578980212484e+00
7.619891397542154721e+01,3.486810242015019767e+00
7.621891969134038902e+01,3.350458527508017426e+00
7.623892540725921663e+01,4.274442699086457687e+00
7.625893112317805844e+01,3.656575200795845859e+00
7.627893683909688605e+01,4.259163104685667278e+00
7.629894255501572786e+01,3.292233390901913470e+00
7.631894827093455547e+01,3.966154557445268125e+00
7.633895398685339728e+01,3.254728917783685116e+00
7.635895970277222489e+01,3.726180809512464442e+00
7.637896541869105249e+01,3.275628369118059879e+00
7.639897113460989431e+01,4.179731767904012685e+00
7.641897685052872191e+01,2.847294290798994876e+00
7.643898256644756373e+01,4.360017504299063873e+00
7.645898828236639133e+01,3.158538591553595065e+00
7.647899399828523315e+01,3.721000116890760712e+00
7.649899971420406075e+01,3.749049893644512910e+00
7.651900543012290257e+01,3.200315670156307135e+00
7.653901114604173017e+01,3.348243908084322040e+00
7.655901686196055778e+01,3.621020270676539532e+00
7.657902257787939959e+01,3.555950004392971486e+00
7.659902829379822720e+01,4.176622590992832507e+00
7.661903400971706901e+01,3.672911630234084068e+00
7.663903972563589662e+01,3.353556022136623849e+00
7.665904544155473843e+01,3.565196247391580364e+00
7.667905115747356604e+01,3.431782994002835707e+00
7.669905687339240785e+01,4.036679716480348290e+00
7.671906258931123546e+01,3.893106875458901772e+00
7.673906830523006306e+01,2.841706528831252854e+00
7.675907402114890488e+01,3.423869183425763740e+00
7.677907973706773248e+01,3.796090985862771383e+00
7.679908545298657430e+01,3.885871289924317740e+00
7.681909116890540190e+01,3.900445672664811347e+00
7.683909688482424372e+01,4.131702369883737624e+00
7.685910260074307132e+01,3.093773105508887955e+00
7.687910831666191314e+01,3.346520829832432042e+00
7.689911403258074074e+01,3.401353077299506200e+00
7.691911974849956835e+01,3.417698804158014525e+00
7.693912546441841016e+01,4.327972156495884626e+00
7.695913118033723777e+01,4.076415084155397217e+00
7.697913689625607958e+01,3.820211744813903465e+00
7.699914261217490719e+01,3.191540643929613008e+00
7.701914832809374900e+01,3.508141308081855314e+00
7.703915404401257661e+01,3.452297780485238832e+00
7.705915975993141842e+01,4.075539203797022836e+00
7.707916547585024603e+01,3.267881506677645209e+00
7.709917119176907363e+01,3.520941962108666168e+00
7.711917690768791545e+01,3.693247673763162986e+00
7.713918262360674305e+01,3.750155748651014420e+00
7.715918833952558487e+01,2.949980818343906019e+00
7.717919405544441247e+01,3.704006128632799655e+00
7.719919977136325429e+01,4.187807964120268345e+00
7.721920548728208189e+01,3.180000296325508735e+00
7.723921120320092371e+01,3.998929976281639931e+00
7.725921691911975131e+01,3.271310234205077716e+00
7.727922263503859313e+01,3.792241343910832008e+00
7.729922835095742073e+01,3.043501910831670987e+00
7.731923406687624833e+01,3.622672988848366415e+00
7.733923978279509015e+01,4.104719396464801662e+00
7.735924549871391775e+01,3.737096813143590879e+00
7.737925121463275957e+01,3.564665321377824103e+00
7.739925693055158717e+01,4.050431741895465620e+00
7.741926264647042899e+01,3.997237789409168407e+00
7.743926836238925659e+01,3.470696978455954262e+00
7.745927407830809841e+01,3.391653945810126025e+00
7.747927979422692601e+01,4.285572089746196411e+00
7.749928551014575362e+01,3.059028843248334351e+00
7.751929122606459543e+01,2.778336367723734934e+00
7.753929694198342304e+01,3.644986050338080652e+00
7.755930265790226485e+01,3.265777981024474030e+00
7.757930837382109246e+01,3.603153038083954485e+00
7.759931408973993427e+01,3.731218666571531450e+00
7.761931980565876188e+01,3.182844122212943549e+00
7.763932552157760369e+01,4.003061223026876725e+00
7.765933123749643130e+01,3.681931559858293568e+00
7.767933695341525890e+01,3.978908405594068665e+00
7.769934266933410072e+01,3.102342665672296107e+00
7.771934838525292832e+01,3.672884320253993806e+00
7.773935410117177014e+01,3.238868045500708170e+00
7.775935981709059774e+01,4.231798919729389041e+00
7.777936553300943956e+01,3.664041502987289256e+00
7.779937124892826716e+01,3.840794229853255359e+00
7.781937696484710898e+01,3.572450830725260040e+00
7.783938268076593658e+01,4.387985868317937133e+00
7.785938839668476419e+01,3.395549729999417732e+00
7.787939411260360600e+01,3.526654597630947130e+00
7.789939982852243361e+01,3.431918430258245944e+00
7.791940554444127542e+01,4.418702357464586505e+00
7.793941126036010303e+01,4.423937542144208201e+00
7.795941697627894484e+01,4.294002217509660824e+00
7.797942269219777245e+01,3.865009994121583858e+00
7.799942840811661426e+01,4.002129853106744406e+00
7.801943412403544187e+01,4.901596518944278280e+00
7.803943983995426947e+01,3.550591660505312497e+00
7.805944555587311129e+01,4.614361360631972886e+00
7.807945127179193889e+01,4.509961091295846991e+00
7.809945698771078071e+01,4.532670464547239320e+00
7.811946270362960831e+01,4.465872790752320576e+00
7.813946841954845013e+01,4.686419682374701523e+00
7.815947413546727773e+01,4.386756624920360892e+00
7.817947985138611955e+01,4.340842938681365837e+00
7.819948556730494715e+01,4.849101710878170657e+00
7.821949128322378897e+01,3.971453246856658126e+00
7.823949699914261657e+01,4.503343245045124732e+00
7.825950271506144418e+01,4.336644859431203258e+00
7.827950843098028599e+01,4.160243951528554085e+00
7.829951414689911360e+01,4.075789814847034620e+00
7.831951986281795541e+01,3.870969619287815799e+00
7.833952557873678302e+01,4.289636126530483651e+00
7.835953129465562483e+01,3.357757373978809579e+00
7.837953701057445244e+01,4.020683547491792353e+00
7.839954272649329425e+01,4.113706926517420648e+00
7.841954844241212186e+01,3.292713069148839100e+00
7.843955415833094946e+01,3.873879103442421812e+00
7.845955987424979128e+01,4.141487390222787113e+00
7.847956559016861888e+01,3.496587606876028431e+00
7.849957130608746070e+01,3.272577182135095519e+00
7.851957702200628830e+01,4.585916796171605192e+00
7.853958273792513012e+01,4.642327150792594281e+00
7.855958845384395772e+01,4.545930031698486751e+00
7.857959416976279954e+01,4.423481756099786111e+00
7.859959988568162714e+01,3.390294616969156571e+00
7.861960560160045475e+01,4.917345457826977295e+00
7.863961131751929656e+01,3.794185555158433587e+00
7.865961703343812417e+01,4.204032767147298344e+00
7.867962274935696598e+01,5.043296266566304809e+00
7.869962846527579359e+01,3.990876137239038002e+00
7.871963418119463540e+01,5.001693781988094223e+00
7.873963989711346301e+01,4.573809211318725865e+00
7.875964561303230482e+01,4.131954363603901115e+00
7.877965132895113243e+01,4.378279617137229351e+00
7.879965704486996003e+01,4.289182129503034346e+00
7.881966276078880185e+01,4.383946324947466167e+00
7.883966847670762945e+01,4.827282830421264492e+00
7.885967419262647127e+01,4.426205995824245676e+00
7.887967990854529887e+01,5.298360860172466325e+00
7.889968562446414069e+01,5.829899040427677370e+00
7.891969134038296829e+01,5.666159060443584750e+00
7.893969705630181011e+01,6.226941131441409816e+00
7.895970277222063771e+01,5.979021241496571548e+00
7.897970848813946532e+01,5.938006142748896821e+00
7.899971420405830713e+01,7.023136190697017334e+00
7.901971991997713474e+01,6.630249885208428395e+00
7.903972563589597655e+01,6.789502030049869852e+00
7.905973135181480416e+01,7.434312595131599366e+00
7.907973706773364597e+01,6.838970087497072470e+00
7.909974278365247358e+01,8.474771293447544096e+00
7.911974849957131539e+01,7.968012687148950945e+00
7.913975421549014300e+01,8.048946457269188670e+00
7.915975993140898481e+01,8.728305940430512777e+00
7.917976564732781242e+01,9.109443289052554960e+00
7.919977136324664002e+01,9.280845959521386135e+00
7.921977707916548184e+01,1.045608233617671701e+01
7.923978279508430944e+01,1.062672374707183565e+01
7.925978851100315126e+01,1.057318760517104295e+01
7.927979422692197886e+01,1.138619615918378969e+01
7.929979994284082068e+01,1.246141951293724937e+01
7.931980565875964828e+01,1.183365416089513644e+01
7.933981137467849010e+01,1.265680601794149496e+01
7.935981709059731770e+01,1.288059399580325248e+01
7.937982280651614531e+01,1.387937899010205456e+01
7.939982852243498712e+01,1.473275801161057075e+01
7.941983423835381473e+01,1.478760419757037781e+01
7.943983995427265654e+01,1.519113442699314653e+01
7.945984567019148415e+01,1.545744397974256401e+01
7.947985138611032596e+01,1.653041965558935189e+01
7.949985710202915357e+01,1.713555776256029617e+01
7.951986281794799538e+01,1.737937416088509224e+01
7.953986853386682299e+01,1.850138361536863840e+01
7.955987424978565059e+01,1.800674836289625347e+01
7.957987996570449241e+01,1.831155663178955706e+01
7.959988568162332001e+01,1.830348253380488543e+01
7.961989139754216183e+01,1.953970244584322558e+01
7.963989711346098943e+01,1.916964169136141649e+01
7.965990282937983125e+01,1.829108802634310393e+01
7.967990854529865885e+01,1.795009702082928271e+01
7.969991426121750067e+01,1.740426668174596969e+01
7.971991997713632827e+01,1.775103691700962116e+01
7.973992569305515588e+01,1.618803118731341328e+01
7.975993140897399769e+01,1.461224351050537607e+01
7.977993712489282530e+01,1.392436532781322356e+01
7.979994284081166711e+01,1.328630204016202043e+01
7.981994855673049472e+01,1.218159487115504014e+01
7.983995427264933653e+01,1.077878984068653345e+01
7.985995998856816414e+01,1.096235108352833265e+01
7.987996570448700595e+01,1.017159792913539818e+01
7.989997142040583356e+01,9.667943088641219873e+00
7.991997713632466116e+01,7.679782696779511753e+00
7.993998285224350298e+01,7.985512533825926518e+00
