angle,intensity
6.829665618748214229e+01,5.591891692099147271e+00
6.831666190340098410e+01,5.350768669028645341e+00
6.833666761931981171e+01,5.689553898745211669e+00
6.835667333523863931e+01,5.244895113131365250e+00
6.837667905115748113e+01,5.334686681613742820e+00
6.839668476707630873e+01,4.350449637822072724e+00
6.841669048299513634e+01,4.738679104999926395e+00
6.843669619891397815e+01,5.164154786429986821e+00
6.845670191483281997e+01,5.226391718155992017e+00
6.847670763075164757e+01,4.012243734832854791e+00
6.849671334667047518e+01,4.220336553908281552e+00
6.851671906258931699e+01,4.370306566123355552e+00
6.853672477850815881e+01,4.027098184187840602e+00
6.855673049442697220e+01,4.420972281652096214e+00
6.857673621034581402e+01,3.827014266405510234e+00
6.859674192626465583e+01,4.795969416069738145e+00
6.861674764218348344e+01,3.948522488742911118e+00
6.863675335810231104e+01,3.903125179238981612e+00
6.865675907402115286e+01,4.734583185172704489e+00
6.867676478993999467e+01,4.010036769597026485e+00
6.869677050585882228e+01,4.314801575903739916e+00
6.871677622177764988e+01,5.057332359591098836e+00
6.873678193769649170e+01,4.716177887655964795e+00
6.875678765361531930e+01,4.998171841712269803e+00
6.877679336953414690e+01,3.959811846002421198e+00
6.879679908545298872e+01,4.040168208787356718e+00
6.881680480137183054e+01,4.334191807546620367e+00
6.883681051729065814e+01,4.253497623499643332e+00
6.885681623320948574e+01,4.882217405403324939e+00
6.887682194912832756e+01,5.007428365840176809e+00
6.889682766504716938e+01,4.375621861026928627e+00
6.891683338096599698e+01,4.387632230048382986e+00
6.893683909688482458e+01,5.274101507993484539e+00
6.895684481280366640e+01,4.418744428702894744e+00
6.897685052872249400e+01,5.048385490146674037e+00
6.899685624464132161e+01,4.875222916509031279e+00
6.901686196056016342e+01,4.895361811404006502e+00
6.903686767647900524e+01,4.786203905918602786e+00
6.905687339239783284e+01,5.318618278948546774e+00
6.907687910831666045e+01,4.477021831893659432e+00
6.909688482423550226e+01,4.738551603015865865e+00
6.911689054015432987e+01,4.390092435082948441e+00
6.913689625607315747e+01,5.091600212713592200e+00
6.915690197199199929e+01,4.578271363933799520e+00
6.917690768791084110e+01,4.455735113852849594e+00
6.919691340382966871e+01,5.047399759681358233e+00
6.921691911974849631e+01,4.970778814900466358e+00
6.923692483566733813e+01,4.792876115024908401e+00
6.925693055158617994e+01,4.341597180965242053e+00
6.927693626750500755e+01,4.680303178336991721e+00
6.929694198342383515e+01,4.690733330507258714e+00
6.931694769934267697e+01,4.047639366257140381e+00
6.933695341526150457e+01,4.878402690016257814e+00
6.935695913118033218e+01,4.059864630813778241e+00
6.937696484709917399e+01,4.562928551855831572e+00
6.939697056301801581e+01,5.043430626383987203e+00
6.941697627893684341e+01,4.728557911444461581e+00
6.943698199485567102e+01,4.340177009607419478e+00
6.945698771077451283e+01,5.272442073774809224e+00
6.947699342669335465e+01,4.799996704849990969e+00
6.949699914261216804e+01,4.343867960576695886e+00
6.951700485853100986e+01,4.954151734905365423e+00
6.953701057444985167e+01,3.975728487234706066e+00
6.955701629036867928e+01,5.111297656382237875e+00
6.957702200628750688e+01,4.570596808094807173e+00
6.959702772220634870e+01,4.368790887232556486e+00
6.961703343812519051e+01,3.732884448196618354e+00
6.963703915404401812e+01,4.607914695661091464e+00
6.965704486996284572e+01,4.363651054143201868e+00
6.967705058588168754e+01,4.671579650486210156e+00
6.969705630180051514e+01,3.942541695715108041e+00
6.971706201771934275e+01,4.443806252961469916e+00
6.973706773363818456e+01,4.699993520207431885e+00
6.975707344955702638e+01,5.445011355239767425e+00
6.977707916547585398e+01,4.716133957302974800e+00
6.979708488139468159e+01,4.263395093514189327e+00
6.981709059731352340e+01,4.597214789408136326e+00
6.983709631323236522e+01,4.266487358722885759e+00
6.985710202915119282e+01,4.468413746109206386e+00
6.987710774507002043e+01,4.929788239766621061e+00
6.989711346098886224e+01,4.762626490634440657e+00
6.991711917690768985e+01,4.757793684334838069e+00
6.993712489282651745e+01,4.568167831085481190e+00
6.995713060874535927e+01,4.057058000655128893e+00
6.997713632466420108e+01,5.275590280548997590e+00
6.999714204058302869e+01,4.695465177996355877e+00
7.001714775650185629e+01,4.828647632332515371e+00
7.003715347242069811e+01,4.426355432703077852e+00
7.005715918833952571e+01,4.937574969612898990e+00
7.007716490425835332e+01,4.310206748594753279e+00
7.009717062017719513e+01,4.457560396656704782e+00
7.011717633609603695e+01,4.814759192473191618e+00
7.013718205201486455e+01,4.309991147704169023e+00
7.015718776793369216e+01,4.150459307189195535e+00
7.017719348385253397e+01,3.743860937331338956e+00
7.019719919977137579e+01,4.941570640514437507e+00
7.021720491569020339e+01,3.863608840866712413e+00
7.023721063160903100e+01,5.044502112793338711e+00
7.025721634752787281e+01,3.830635646407268169e+00
7.027722206344670042e+01,4.346796634153669459e+00
7.029722777936552802e+01,4.099482933440336652e+00
7.031723349528436984e+01,3.943236460144480926e+00
7.033723921120321165e+01,4.155388736408092143e+00
7.035724492712203926e+01,4.952731614497104751e+00
7.037725064304086686e+01,4.493890565824881556e+00
7.039725635895970868e+01,5.414232641885552866e+00
7.041726207487855049e+01,4.737615524401572742e+00
7.043726779079736389e+01,5.301622644011893648e+00
7.045727350671620570e+01,4.964156673467055469e+00
7.047727922263504752e+01,4.758162801867797498e+00
7.049728493855387512e+01,4.739230007131521205e+00
7.051729065447270273e+01,5.042536265109530902e+00
7.053729637039154454e+01,4.407352579079051758e+00
7.055730208631038636e+01,5.001346363625279956e+00
7.057730780222921396e+01,4.926032940281819705e+00
7.059731351814804157e+01,5.401493471827324200e+00
7.061731923406688338e+01,3.792640774268556836e+00
7.063732494998571099e+01,3.663981527436093177e+00
7.065733066590453859e+01,4.241286090024695810e+00
7.067733638182338041e+01,4.041391085118544169e+00
7.069734209774222222e+01,4.408950987932338528e+00
7.071734781366104983e+01,4.789280544416669727e+00
7.073735352957987743e+01,3.468808593218043690e+00
7.075735924549871925e+01,4.073658709467690819e+00
7.077736496141756106e+01,3.758680196674345719e+00
7.079737067733638867e+01,4.557575345968600367e+00
7.081737639325521627e+01,4.659838853572728645e+00
7.083738210917405809e+01,3.876865123037835925e+00
7.085738782509288569e+01,3.547001846201635722e+00
7.087739354101171330e+01,4.128758139836461893e+00
7.089739925693055511e+01,4.005583893164824438e+00
7.091740497284939693e+01,4.931891767936892990e+00
7.093741068876822453e+01,4.254306861472934465e+00
7.095741640468705214e+01,3.809266739266323309e+00
7.097742212060589395e+01,4.624727694725062399e+00
7.099742783652472156e+01,3.867620828955181445e+00
7.101743355244354916e+01,4.183634536885181276e+00
7.103743926836239098e+01,4.502514324247820277e+00
7.105744498428123279e+01,3.743134803184092085e+00
7.107745070020006040e+01,4.003093540703277498e+00
7.109745641611888800e+01,4.578244278855970961e+00
7.111746213203772982e+01,3.491663218352357934e+00
7.113746784795657163e+01,3.901888702967182265e+00
7.115747356387539924e+01,3.912615798787152155e+00
7.117747927979422684e+01,4.211182726170472179e+00
7.119748499571306866e+01,4.250732366384883498e+00
7.121749071163189626e+01,3.395655130182576809e+00
7.123749642755072387e+01,4.103196379501953039e+00
7.125750214346956568e+01,4.070039020409202735e+00
7.127750785938840750e+01,4.585766751829976506e+00
7.129751357530723510e+01,4.049741947755126859e+00
7.131751929122606271e+01,4.893976751566421868e+00
7.133752500714490452e+01,4.589422807870048082e+00
7.135753072306374634e+01,4.259068776176757609e+00
7.137753643898255973e+01,3.643501443620172253e+00
7.139754215490140155e+01,3.794600275998096794e+00
7.141754787082024336e+01,4.452594383012598911e+00
7.143755358673907097e+01,5.270971342691411543e+00
7.145755930265789857e+01,4.960663045196954002e+00
7.147756501857674039e+01,4.313209516094659968e+00
7.149757073449558220e+01,4.666980448147480587e+00
7.151757645041440981e+01,4.610644073806593468e+00
7.153758216633323741e+01,5.410783692437249215e+00
7.155758788225207923e+01,5.708757439943848766e+00
7.157759359817090683e+01,5.906588113008699459e+00
7.159759931408973443e+01,5.204363643876524392e+00
7.161760503000857625e+01,5.790461618275085875e+00
7.163761074592741807e+01,6.067306008099150105e+00
7.165761646184624567e+01,5.705148681832321600e+00
7.167762217776507327e+01,6.532727867398802957e+00
7.169762789368391509e+01,6.099744620248545246e+00
7.171763360960275691e+01,6.976212473276105719e+00
7.173763932552158451e+01,5.963713407443028913e+00
7.175764504144041211e+01,6.528923884436929725e+00
7.177765075735925393e+01,5.845998195000815301e+00
7.179765647327808153e+01,6.275966798633145771e+00
7.181766218919690914e+01,6.114646858892633929e+00
7.183766790511575095e+01,5.748942967865303899e+00
7.185767362103459277e+01,6.105228317022135087e+00
7.187767933695342037e+01,5.181748804394516128e+00
7.189768505287224798e+01,5.314290474599699721e+00
7.191769076879108979e+01,4.885537187520137437e+00
7.193769648470991740e+01,5.556982895002257727e+00
7.195770220062874500e+01,4.788828365504089746e+00
7.197770791654758682e+01,5.673681109245251264e+00
7.199771363246642863e+01,4.789522682246869500e+00
7.201771934838525624e+01,5.107653115689753776e+00
7.203772506430408384e+01,4.407591069577678766e+00
7.205773078022292566e+01,5.589377706192472317e+00
7.207773649614176747e+01,6.014982669408751370e+00
7.209774221206059508e+01,4.854168096329520843e+00
7.211774792797942268e+01,5.409989650858577193e+00
7.213775364389826450e+01,5.337835436683111112e+00
7.215775935981709210e+01,4.877898298944073119e+00
7.217776507573591971e+01,5.713498912769228610e+00
7.219777079165476152e+01,5.832026655748251187e+00
7.221777650757360334e+01,5.392288073076700883e+00
7.223778222349243094e+01,5.394459496902250351e+00
7.225778793941125855e+01,5.155883664332691296e+00
7.227779365533010036e+01,4.756078937836838882e+00
7.229779937124894218e+01,5.788356571739328160e+00
7.231780508716775557e+01,4.850423668153958978e+00
7.233781080308659739e+01,4.740420209126024353e+00
7.235781651900543920e+01,4.937574798021145739e+00
7.237782223492426681e+01,5.197321248116634429e+00
7.239782795084309441e+01,5.400342558238406809e+00
7.241783366676193623e+01,5.884279580159633483e+00
7.243783938268077804e+01,5.539732169813676776e+00
7.245784509859960565e+01,5.417191219727438778e+00
7.247785081451843325e+01,5.645870206278901904e+00
7.249785653043727507e+01,5.786521757631177820e+00
7.251786224635610267e+01,5.522391134346265495e+00
7.253786796227493028e+01,5.799950893323297052e+00
7.255787367819377209e+01,4.899426407277984730e+00
7.257787939411261391e+01,6.209265995437743157e+00
7.259788511003144151e+01,6.090554794374194003e+00
7.261789082595026912e+01,6.486097532569047530e+00
7.263789654186911093e+01,6.635021207271554644e+00
7.265790225778795275e+01,6.948142808994775876e+00
7.267790797370678035e+01,7.448026089628957180e+00
7.269791368962560796e+01,7.280871675062742909e+00
7.271791940554444977e+01,7.658801818856140642e+00
7.273792512146327738e+01,7.963166322580333301e+00
7.275793083738210498e+01,8.706841449289143497e+00
7.277793655330094680e+01,8.816530571730279320e+00
7.279794226921978861e+01,8.695343254767646357e+00
7.281794798513861622e+01,9.094317851995745272e+00
7.283795370105744382e+01,9.905549725938250560e+00
7.285795941697628564e+01,9.866025244610007405e+00
7.287796513289511324e+01,1.033201842768583312e+01
7.289797084881394085e+01,1.013833550258156180e+01
7.291797656473278266e+01,9.315941801685827528e+00
7.293798228065162448e+01,1.022055814769299076e+01
7.295798799657045208e+01,1.005855463129574012e+01
7.297799371248927969e+01,9.848456628654929546e+00
7.299799942840812150e+01,9.291902266288863288e+00
7.301800514432696332e+01,8.897529248737383156e+00
7.303801086024579092e+01,8.397593373588005505e+00
7.305801657616461853e+01,8.410705887561118033e+00
7.307802229208346034e+01,8.186028851069698575e+00
7.309802800800228795e+01,9.115752329029941592e+00
7.311803372392111555e+01,8.110599233078090720e+00
7.313803943983995737e+01,7.424634809266956736e+00
7.315804515575879918e+01,7.598042319815235146e+00
7.317805087167762679e+01,8.033749385733896631e+00
7.319805658759645439e+01,8.725560611469138195e+00
7.321806230351529621e+01,8.257091745979243669e+00
7.323806801943413802e+01,7.941020475088908626e+00
7.325807373535295142e+01,8.509038776969113371e+00
7.327807945127179323e+01,7.588265696340068089e+00
7.329808516719063505e+01,8.437718020808805619e+00
7.331809088310946265e+01,8.657125738083962574e+00
7.333809659902829026e+01,8.478480189041091464e+00
7.335810231494713207e+01,8.493348111541802581e+00
7.337810803086597389e+01,8.269200096365878494e+00
7.339811374678480149e+01,8.457660465994283783e+00
7.341811946270362910e+01,8.575743982862285009e+00
7.343812517862247091e+01,8.014556134548730171e+00
7.345813089454129852e+01,8.666374597164992366e+00
7.347813661046012612e+01,8.712263384440335656e+00
7.349814232637896794e+01,7.889868099471826213e+00
7.351814804229780975e+01,7.806122446207660381e+00
7.353815375821663736e+01,7.315767236417659802e+00
7.355815947413546496e+01,7.215804906681385411e+00
7.357816519005430678e+01,6.598290308720248021e+00
7.359817090597314859e+01,6.538496346499332645e+00
7.361817662189197620e+01,6.922853355631552574e+00
7.363818233781080380e+01,6.585968136855506749e+00
7.365818805372964562e+01,6.427769589804703365e+00
7.367819376964847322e+01,6.927844841555600652e+00
7.369819948556730083e+01,5.551637277037076323e+00
7.371820520148614264e+01,6.427620133979475625e+00
7.373821091740498446e+01,6.621444881859321008e+00
7.375821663332381206e+01,6.909623220791802467e+00
7.377822234924263967e+01,5.225078543278909748e+00
7.379822806516148148e+01,5.925377314419854713e+00
7.381823378108030909e+01,5.384171673071612929e+00
7.383823949699913669e+01,5.523298029478972637e+00
7.385824521291797851e+01,5.103852544831123161e+00
7.387825092883682032e+01,5.711751181456754090e+00
7.389825664475564793e+01,5.576575618154572922e+00
7.391826236067447553e+01,5.493436314529361653e+00
7.393826807659331735e+01,5.934555725937217474e+00
7.395827379251215916e+01,5.486742904885069549e+00
7.397827950843098677e+01,5.893745624735434063e+00
7.399828522434981437e+01,5.918698036531910844e+00
7.401829094026865619e+01,5.584747121280950743e+00
7.403829665618748379e+01,5.015684654936691800e+00
7.405830237210632561e+01,5.360753200391947360e+00
7.407830808802515321e+01,4.860565123320778724e+00
7.409831380394398082e+01,4.792611914703966747e+00
7.411831951986282263e+01,4.475020493873703487e+00
7.413832523578165024e+01,5.119815826457035257e+00
7.415833095170049205e+01,5.011957643965397224e+00
7.417833666761931966e+01,4.933602781712448149e+00
7.419834238353816147e+01,4.503502065030317247e+00
7.421834809945698908e+01,5.257897762918767093e+00
7.423835381537583089e+01,5.186119366400017583e+00
7.425835953129465850e+01,4.579312730899177453e+00
7.427836524721348610e+01,4.647761945423605212e+00
7.429837096313232792e+01,5.402145319296004722e+00
7.431837667905115552e+01,4.709428469473632362e+00
7.433838239496999734e+01,5.039200456502933356e+00
7.435838811088882494e+01,4.168578194409190196e+00
7.437839382680766676e+01,4.731762494056773960e+00
7.439839954272649436e+01,4.743002119128980176e+00
7.441840525864533618e+01,4.383142996279828729e+00
7.443841097456416378e+01,4.901590711793572197e+00
7.445841669048300560e+01,4.747022598391103188e+00
7.447842240640183320e+01,5.210176234429241049e+00
7.449842812232066080e+01,4.772304488949735024e+00
7.451843383823950262e+01,4.649298010720518626e+00
7.453843955415833022e+01,4.629992152246134474e+00
7.455844527007717204e+01,3.669652070031172997e+00
7.457845098599599964e+01,4.033998327382206206e+00
7.459845670191484146e+01,4.643663147740202390e+00
7.461846241783366906e+01,4.380250618712200783e+00
7.463846813375251088e+01,4.368252519985900584e+00
7.465847384967133848e+01,4.672159163285598105e+00
7.467847956559016609e+01,4.652473284323227709e+00
7.469848528150900790e+01,4.478037786700322265e+00
7.471849099742783551e+01,3.391395397892495556e+00
7.473849671334667732e+01,4.839745293281120020e+00
7.475850242926550493e+01,4.677196665611495163e+00
7.477850814518434674e+01,4.283354365452177070e+00
7.479851386110317435e+01,4.217152210086017483e+00
7.481851957702201616e+01,4.046361571616433395e+00
7.483852529294084377e+01,3.813865324286264347e+00
7.485853100885967137e+01,4.380290567476057717e+00
7.487853672477851319e+01,4.090837003459193433e+00
7.489854244069734079e+01,4.658903801763002228e+00
7.491854815661618261e+01,4.266295456927570839e+00
7.493855387253501021e+01,4.472849010245728785e+00
7.495855958845385203e+01,5.041957167558862807e+00
7.497856530437267963e+01,4.344707983149457498e+00
7.499857102029152145e+01,3.791821747029640033e+00
7.501857673621034905e+01,3.938511498761615659e+00
7.503858245212917666e+01,4.035233470990170268e+00
7.505858816804801847e+01,4.406616700921603069e+00
7.507859388396684608e+01,4.087129665096178144e+00
7.509859959988568789e+01,4.727994299232913811e+00
7.511860531580451550e+01,4.571630052707845060e+00
7.513861103172335731e+01,4.662549634539503884e+00
7.515861674764218492e+01,4.196643648429059681e+00
7.517862246356102673e+01,3.731509881006269680e+00
7.519862817947985434e+01,4.580623320366483675e+00
7.521863389539868194e+01,5.313247644212964360e+00
7.523863961131752376e+01,4.359303298058350151e+00
7.525864532723635136e+01,5.248985809719975748e+00
7.527865104315519318e+01,4.271860358482436837e+00
7.529865675907402078e+01,4.847546769965690672e+00
7.531866247499286260e+01,5.539140254354480319e+00
7.533866819091169020e+01,4.818062075271354772e+00
7.535867390683053202e+01,4.413647860862315753e+00
7.537867962274935962e+01,5.180302834785671884e+00
7.539868533866820144e+01,5.883075889710012163e+00
7.541869105458702904e+01,5.306341207813065175e+00
7.543869677050585665e+01,5.575748477709441708e+00
7.545870248642469846e+01,6.403546190700266649e+00
7.547870820234352607e+01,5.135678752855280749e+00
7.549871391826236788e+01,5.943911848009437726e+00
7.551871963418119549e+01,6.678547340257086518e+00
7.553872535010003730e+01,6.440183800573092476e+00
7.555873106601886491e+01,6.104507704129995105e+00
7.557873678193770672e+01,6.445731172365643857e+00
7.559874249785653433e+01,6.799007350698762053e+00
7.561874821377536193e+01,7.159561171622318199e+00
7.563875392969420375e+01,7.052230933170620553e+00
7.565875964561303135e+01,6.696411286582087286e+00
7.567876536153187317e+01,7.364869276379810259e+00
7.569877107745070077e+01,6.731932552480101251e+00
7.571877679336954259e+01,7.834769224190957004e+00
7.573878250928837019e+01,7.748506952362298250e+00
7.575878822520721201e+01,7.498721422867953734e+00
7.577879394112603961e+01,7.398266030887577394e+00
7.579879965704486722e+01,8.134442802440752018e+00
7.581880537296370903e+01,8.136572524137264395e+00
7.583881108888253664e+01,8.788908546390111098e+00
7.585881680480137845e+01,8.635283343881038576e+00
7.587882252072020606e+01,8.561427036718573191e+00
7.589882823663904787e+01,8.202029822011230209e+00
7.591883395255787548e+01,8.661674575816388000e+00
7.593883966847671729e+01,8.607780653331598586e+00
7.595884538439554490e+01,8.026373406654641940e+00
7.597885110031437250e+01,7.828729601562370632e+00
7.599885681623321432e+01,7.308352646662411800e+00
7.601886253215204192e+01,7.964529006977340231e+00
7.603886824807088374e+01,7.251313229595861998e+00
7.605887396398971134e+01,8.200828294107759930e+00
7.607887967990855316e+01,7.561957065152852486e+00
7.609888539582738076e+01,6.704438821973765172e+00
7.611889111174622258e+01,6.678127159513521427e+00
7.613889682766505018e+01,7.454913454542911211e+00
7.615890254358387779e+01,6.816085510443643969e+00
7.617890825950271960e+01,7.269212516680116920e+00
7.619891397542154721e+01,7.491571044909775878e+00
7.621891969134038902e+01,6.525598026356410841e+00
7.623892540725921663e+01,6.702589361931119427e+00
7.625893112317805844e+01,6.493407273010402214e+00
7.627893683909688605e+01,7.009788538021861193e+00
7.629894255501572786e+01,5.890324475077128419e+00
7.631894827093455547e+01,6.508839152329182198e+00
7.633895398685339728e+01,6.449349607091974690e+00
7.635895970277222489e+01,6.093033316252562059e+00
7.637896541869105249e+01,6.158887453833108871e+00
7.639897113460989431e+01,5.558437355764114685e+00
7.641897685052872191e+01,5.739055876892658503e+00
7.643898256644756373e+01,5.755172824770447448e+00
7.645898828236639133e+01,5.788656062862626683e+00
7.647899399828523315e+01,5.207720169112254105e+00
7.649899971420406075e+01,5.476168929960098630e+00
7.651900543012290257e+01,5.132702718767102823e+00
7.653901114604173017e+01,4.819435327557981097e+00
7.655901686196055778e+01,4.483734324208976219e+00
7.657902257787939959e+01,4.625606089770245788e+00
7.659902829379822720e+01,4.026748486295317342e+00
7.661903400971706901e+01,5.629798108314544081e+00
7.663903972563589662e+01,4.430526803326882757e+00
7.665904544155473843e+01,4.993940750020735564e+00
7.667905115747356604e+01,5.475224011602368712e+00
7.669905687339240785e+01,4.046404339243923509e+00
7.671906258931123546e+01,4.716323365581871485e+00
7.673906830523006306e+01,4.509619011475860084e+00
7.675907402114890488e+01,4.559674262364464603e+00
7.677907973706773248e+01,4.654333136898221035e+00
7.679908545298657430e+01,5.326651720096953646e+00
7.681909116890540190e+01,3.962555552328779207e+00
7.683909688482424372e+01,3.799396032847471627e+00
7.685910260074307132e+01,4.581440954851028202e+00
7.687910831666191314e+01,3.804971715168822044e+00
7.689911403258074074e+01,4.337645110219233047e+00
7.691911974849956835e+01,4.460749437258662020e+00
7.693912546441841016e+01,4.075905897123437427e+00
7.695913118033723777e+01,4.522916259021022789e+00
7.697913689625607958e+01,4.191251318107768853e+00
7.699914261217490719e+01,4.403354186930082292e+00
7.701914832809374900e+01,4.246207295412606442e+00
7.703915404401257661e+01,4.289469728527737225e+00
7.705915975993141842e+01,4.623782244555022736e+00
7.707916547585024603e+01,3.535356644127261028e+00
7.709917119176907363e+01,4.933758840175103799e+00
7.711917690768791545e+01,4.211210820551019474e+00
7.713918262360674305e+01,3.965385503006314760e+00
7.715918833952558487e+01,3.631584062121871348e+00
7.717919405544441247e+01,3.505680725044534096e+00
7.719919977136325429e+01,4.105321819455019394e+00
7.721920548728208189e+01,3.997718502825102327e+00
7.723921120320092371e+01,4.750814527204174631e+00
7.725921691911975131e+01,4.290067075224514248e+00
7.727922263503859313e+01,4.303900662615473216e+00
7.729922835095742073e+01,3.915847732292634831e+00
7.731923406687624833e+01,3.157253631068114075e+00
7.733923978279509015e+01,4.488156620643750649e+00
7.735924549871391775e+01,4.144030780503213052e+00
7.737925121463275957e+01,4.135417555300884729e+00
7.739925693055158717e+01,3.568094824039187873e+00
7.741926264647042899e+01,3.871857591129430620e+00
7.743926836238925659e+01,4.052237493327944584e+00
7.745927407830809841e+01,3.332412109132981470e+00
7.747927979422692601e+01,3.918355741347980370e+00
7.749928551014575362e+01,4.088481139708186163e+00
7.751929122606459543e+01,4.079708715563426402e+00
7.753929694198342304e+01,4.737268801508587757e+00
7.755930265790226485e+01,4.735113079368380440e+00
7.757930837382109246e+01,3.792675758761404836e+00
7.759931408973993427e+01,3.982612195871933380e+00
7.761931980565876188e+01,3.782814568799408139e+00
7.763932552157760369e+01,4.202463978002396239e+00
7.765933123749643130e+01,4.642114326706837879e+00
7.767933695341525890e+01,4.412379982256538824e+00
7.769934266933410072e+01,4.971315415682354910e+00
7.771934838525292832e+01,4.120975035623589022e+00
7.773935410117177014e+01,4.295918761770685101e+00
7.775935981709059774e+01,5.044521462187890215e+00
7.777936553300943956e+01,5.430111144235309162e+00
7.779937124892826716e+01,5.359779103968329572e+00
7.781937696484710898e+01,4.952310907115280436e+00
7.783938268076593658e+01,5.019893124323896672e+00
7.785938839668476419e+01,5.355131094169182759e+00
7.787939411260360600e+01,4.772159310833577806e+00
7.789939982852243361e+01,5.112973143082448324e+00
7.791940554444127542e+01,5.446929933283904290e+00
7.793941126036010303e+01,5.601038143402179870e+00
7.795941697627894484e+01,5.215018249431349062e+00
7.797942269219777245e+01,4.608432688567698499e+00
7.799942840811661426e+01,4.887002236411957412e+00
7.801943412403544187e+01,4.998936908937272605e+00
7.803943983995426947e+01,4.668891467008962515e+00
7.805944555587311129e+01,4.853806752903659927e+00
7.807945127179193889e+01,4.584619249971166433e+00
7.809945698771078071e+01,4.659865821762718241e+00
7.811946270362960831e+01,4.551331925627539299e+00
7.813946841954845013e+01,4.369863714523486209e+00
7.815947413546727773e+01,5.151318252090468341e+00
7.817947985138611955e+01,4.421269939711834240e+00
7.819948556730494715e+01,4.972115989739398501e+00
7.821949128322378897e+01,4.933612198578816610e+00
7.823949699914261657e+01,4.988076559228487028e+00
7.825950271506144418e+01,4.270414988567327264e+00
7.827950843098028599e+01,4.796776637596207316e+00
7.829951414689911360e+01,3.771167308873585977e+00
7.831951986281795541e+01,4.422630350778576691e+00
7.833952557873678302e+01,3.913148098076061121e+00
7.835953129465562483e+01,4.790643458241161667e+00
7.837953701057445244e+01,5.123182638666559541e+00
7.839954272649329425e+01,4.630828021005257256e+00
7.841954844241212186e+01,4.461040589320637295e+00
7.843955415833094946e+01,4.899429311702490963e+00
7.845955987424979128e+01,5.711346517637506892e+00
7.847956559016861888e+01,4.573021236647429433e+00
7.849957130608746070e+01,4.748696874425066383e+00
7.851957702200628830e+01,4.631468998715216223e+00
7.853958273792513012e+01,4.484328154367109853e+00
7.855958845384395772e+01,5.461416280574653115e+00
7.857959416976279954e+01,4.514945851030864432e+00
7.859959988568162714e+01,4.582883828188827557e+00
7.861960560160045475e+01,5.155957789774987532e+00
7.863961131751929656e+01,4.382497692669572231e+00
7.865961703343812417e+01,5.529491612052486182e+00
7.867962274935696598e+01,4.638757418962976331e+00
7.869962846527579359e+01,4.740136167061695716e+00
7.871963418119463540e+01,5.444709771245789476e+00
7.873963989711346301e+01,4.561091881663660530e+00
7.875964561303230482e+01,4.714570955954450859e+00
7.877965132895113243e+01,5.567286383675905448e+00
7.879965704486996003e+01,4.521000833048872458e+00
7.881966276078880185e+01,4.443404812680215699e+00
7.883966847670762945e+01,5.636126386354207263e+00
7.885967419262647127e+01,5.382859217048474143e+00
7.887967990854529887e+01,4.927198919279375033e+00
7.889968562446414069e+01,4.685498198519826296e+00
7.891969134038296829e+01,4.423262936569003045e+00
7.893969705630181011e+01,5.286677947498981567e+00
7.895970277222063771e+01,4.966212798771217685e+00
7.897970848813946532e+01,4.848895019510858440e+00
7.899971420405830713e+01,4.557662329327166972e+00
7.901971991997713474e+01,5.529158874456847172e+00
7.903972563589597655e+01,4.659647925138802549e+00
7.905973135181480416e+01,5.620055312996712793e+00
7.907973706773364597e+01,5.073060179086882115e+00
7.909974278365247358e+01,5.103800730063260183e+00
7.911974849957131539e+01,5.347920835839384601e+00
7.913975421549014300e+01,5.381726084127085308e+00
7.915975993140898481e+01,5.576166670298152717e+00
7.917976564732781242e+01,5.613080446613167851e+00
7.919977136324664002e+01,4.550557894876895659e+00
7.921977707916548184e+01,5.573713390490607544e+00
7.923978279508430944e+01,5.430441354715005886e+00
7.925978851100315126e+01,5.939951715500767726e+00
7.927979422692197886e+01,5.198256415323259993e+00
7.929979994284082068e+01,5.082738045061795162e+00
7.931980565875964828e+01,5.221486405065509651e+00
7.933981137467849010e+01,5.306666190103695335e+00
7.935981709059731770e+01,5.100122461111621597e+00
7.937982280651614531e+01,5.530455846082378280e+00
7.939982852243498712e+01,4.688073487176763976e+00
7.941983423835381473e+01,5.589493151017710382e+00
7.943983995427265654e+01,4.804862313055760836e+00
7.945984567019148415e+01,5.186250075782612434e+00
7.947985138611032596e+01,4.893166260900569497e+00
7.949985710202915357e+01,4.340655100435952818e+00
7.951986281794799538e+01,4.186634606003371673e+00
7.953986853386682299e+01,5.473091249702214611e+00
7.955987424978565059e+01,5.053556728805670417e+00
7.957987996570449241e+01,5.264970385064305702e+00
7.959988568162332001e+01,4.244826707507077579e+00
7.961989139754216183e+01,5.691273712341164526e+00
7.963989711346098943e+01,4.697377279214720147e+00
7.965990282937983125e+01,4.693394842074394724e+00
7.967990854529865885e+01,5.132582182257520387e+00
7.969991426121750067e+01,4.701202522283155716e+00
7.971991997713632827e+01,4.358783738809558272e+00
7.973992569305515588e+01,4.547300696501382689e+00
7.975993140897399769e+01,5.626754152430853750e+00
7.977993712489282530e+01,5.065906568045727809e+00
7.979994284081166711e+01,4.328920654748038110e+00
7.981994855673049472e+01,4.121605791382793704e+00
7.983995427264933653e+01,4.905772018748853824e+00
7.985995998856816414e+01,3.964377280626563138e+00
7.987996570448700595e+01,4.860501178431529290e+00
7.989997142040583356e+01,5.092900272176477117e+00
7.991997713632466116e+01,4.558705869728654214e+00
7.993998285224350298e+01,3.845875321520376477e+00
