angle,intensity
6.829665618748214229e+01,8.773831038455817577e+00
6.831666190340098410e+01,1.019372523507502315e+01
6.833666761931981171e+01,9.842335589230309267e+00
6.835667333523863931e+01,1.064189407205702409e+01
6.837667905115748113e+01,1.216241822596047761e+01
6.839668476707630873e+01,1.204293461920520869e+01
6.841669048299513634e+01,1.339888962762634073e+01
6.843669619891397815e+01,1.434130828341984021e+01
6.845670191483281997e+01,1.424132577219965512e+01
6.847670763075164757e+01,1.443389437325338065e+01
6.849671334667047518e+01,1.431084793994658177e+01
6.851671906258931699e+01,1.494214267035104626e+01
6.853672477850815881e+01,1.568072193213947685e+01
6.855673049442697220e+01,1.534879461343339635e+01
6.857673621034581402e+01,1.573637770561750315e+01
6.859674192626465583e+01,1.622772736752566303e+01
6.861674764218348344e+01,1.651215421764927527e+01
6.863675335810231104e+01,1.564296323603477390e+01
6.865675907402115286e+01,1.628069373402027509e+01
6.867676478993999467e+01,1.562965190877945076e+01
6.869677050585882228e+01,1.582995892680103367e+01
6.871677622177764988e+01,1.450113914927014314e+01
6.873678193769649170e+01,1.486731457042010796e+01
6.875678765361531930e+01,1.416307662419559676e+01
6.877679336953414690e+01,1.505587005531274514e+01
6.879679908545298872e+01,1.366675060713061285e+01
6.881680480137183054e+01,1.298992651252164876e+01
6.883681051729065814e+01,1.370080288358473730e+01
6.885681623320948574e+01,1.323839204521071622e+01
6.887682194912832756e+01,1.235001441374300590e+01
6.889682766504716938e+01,1.252984551715207751e+01
6.891683338096599698e+01,1.109720642928668966e+01
6.893683909688482458e+01,1.164289383120735799e+01
6.895684481280366640e+01,9.773266444059325764e+00
6.897685052872249400e+01,9.810931737141597608e+00
6.899685624464132161e+01,9.261402652715727157e+00
6.901686196056016342e+01,8.728381002229166796e+00
6.903686767647900524e+01,8.467481524016221783e+00
6.905687339239783284e+01,8.218857995698733987e+00
6.907687910831666045e+01,7.063013376747267813e+00
6.909688482423550226e+01,6.696793044874215894e+00
6.911689054015432987e+01,6.590827661221706713e+00
6.913689625607315747e+01,5.886458046488217910e+00
6.915690197199199929e+01,5.790368560706193435e+00
6.917690768791084110e+01,5.836973701246991553e+00
6.919691340382966871e+01,5.953105205517051246e+00
6.921691911974849631e+01,4.592692699344665286e+00
6.923692483566733813e+01,4.713226908374581470e+00
6.925693055158617994e+01,4.545504071976239402e+00
6.927693626750500755e+01,5.365245731477214619e+00
6.929694198342383515e+01,4.360282526870078001e+00
6.931694769934267697e+01,5.023859786842876929e+00
6.933695341526150457e+01,3.997660995547737350e+00
6.935695913118033218e+01,4.434090117785902230e+00
6.937696484709917399e+01,4.573442195824936718e+00
6.939697056301801581e+01,5.344281776726484523e+00
6.941697627893684341e+01,5.364645082508655349e+00
6.943698199485567102e+01,5.865942793426609292e+00
6.945698771077451283e+01,5.983655793604482298e+00
6.947699342669335465e+01,6.414075924285289609e+00
6.949699914261216804e+01,6.211160495864886499e+00
6.951700485853100986e+01,6.458491553775051131e+00
6.953701057444985167e+01,5.476545440235624618e+00
6.955701629036867928e+01,6.090080819423480563e+00
6.957702200628750688e+01,5.550065203806443748e+00
6.959702772220634870e+01,6.211676827351903185e+00
6.961703343812519051e+01,6.491529040486250679e+00
6.963703915404401812e+01,5.886619043427833375e+00
6.965704486996284572e+01,4.890887572989452536e+00
6.967705058588168754e+01,5.007694561178483994e+00
6.969705630180051514e+01,4.455939485494400998e+00
6.971706201771934275e+01,4.487702992944881508e+00
6.973706773363818456e+01,3.784303592778701208e+00
6.975707344955702638e+01,4.123295453981476122e+00
6.977707916547585398e+01,3.502791265330047032e+00
6.979708488139468159e+01,3.806962273190900969e+00
6.981709059731352340e+01,3.186790032327864175e+00
6.983709631323236522e+01,2.819721859722821744e+00
6.985710202915119282e+01,2.534643809173851459e+00
6.987710774507002043e+01,2.535993776505585551e+00
6.989711346098886224e+01,2.609580898423531803e+00
6.991711917690768985e+01,1.831223794659502024e+00
6.993712489282651745e+01,3.145212158278417824e+00
6.995713060874535927e+01,3.199483569201902355e+00
6.997713632466420108e+01,2.241329169478018635e+00
6.999714204058302869e+01,2.017314837482177214e+00
7.001714775650185629e+01,2.579199735635893553e+00
7.003715347242069811e+01,1.865626089756388550e+00
7.005715918833952571e+01,2.879638899267914276e+00
7.007716490425835332e+01,2.930249834835657374e+00
7.009717062017719513e+01,3.457803428147282254e+00
7.011717633609603695e+01,3.280587221824714295e+00
7.013718205201486455e+01,2.686467293826978242e+00
7.015718776793369216e+01,3.448768557130588608e+00
7.017719348385253397e+01,2.520478408954425209e+00
7.019719919977137579e+01,3.583859432761885344e+00
7.021720491569020339e+01,3.424418482081476700e+00
7.023721063160903100e+01,3.259454193328014782e+00
7.025721634752787281e+01,4.601863735596943172e+00
7.027722206344670042e+01,4.662687597545466467e+00
7.029722777936552802e+01,5.284005234605973378e+00
7.031723349528436984e+01,4.607345098632291247e+00
7.033723921120321165e+01,5.611838955609718127e+00
7.035724492712203926e+01,6.749779193237289476e+00
7.037725064304086686e+01,6.415500833615539911e+00
7.039725635895970868e+01,6.764038281037693778e+00
7.041726207487855049e+01,7.169883652136032737e+00
7.043726779079736389e+01,6.753317120662824635e+00
7.045727350671620570e+01,6.878949131241188120e+00
7.047727922263504752e+01,6.838361907506580906e+00
7.049728493855387512e+01,7.141323972256206076e+00
7.051729065447270273e+01,7.224734303275379688e+00
7.053729637039154454e+01,5.992118762776021512e+00
7.055730208631038636e+01,5.762196540871949324e+00
7.057730780222921396e+01,6.271672088100794795e+00
7.059731351814804157e+01,5.192385418308229639e+00
7.061731923406688338e+01,4.382013722666991740e+00
7.063732494998571099e+01,4.638781705690451673e+00
7.065733066590453859e+01,4.007162034708297682e+00
7.067733638182338041e+01,3.496383360243662253e+00
7.069734209774222222e+01,4.471884100791590377e+00
7.071734781366104983e+01,3.377973442256116954e+00
7.073735352957987743e+01,3.363698899836815137e+00
7.075735924549871925e+01,3.112795061443152100e+00
7.077736496141756106e+01,3.614054423611733569e+00
7.079737067733638867e+01,3.750950508895726898e+00
7.081737639325521627e+01,3.734373656307452549e+00
7.083738210917405809e+01,3.068537541350115028e+00
7.085738782509288569e+01,3.135296255180419323e+00
7.087739354101171330e+01,3.867015861140837174e+00
7.089739925693055511e+01,3.271089311538372790e+00
7.091740497284939693e+01,3.908603248270560826e+00
7.093741068876822453e+01,3.798357532996722519e+00
7.095741640468705214e+01,4.527218560326293328e+00
7.097742212060589395e+01,4.044762451952372828e+00
7.099742783652472156e+01,4.881915199222442325e+00
7.101743355244354916e+01,4.754277456339600860e+00
7.103743926836239098e+01,4.984749696401246766e+00
7.105744498428123279e+01,6.003259307008113055e+00
7.107745070020006040e+01,6.300445150078404666e+00
7.109745641611888800e+01,6.704515506490965393e+00
7.111746213203772982e+01,7.320779811174745078e+00
7.113746784795657163e+01,7.043270398879828420e+00
7.115747356387539924e+01,8.546482819366568506e+00
7.117747927979422684e+01,8.265649667844655824e+00
7.119748499571306866e+01,8.428026366182425733e+00
7.121749071163189626e+01,1.011201243406537742e+01
7.123749642755072387e+01,1.088685782691040060e+01
7.125750214346956568e+01,1.148449667811734010e+01
7.127750785938840750e+01,1.165717075106037015e+01
7.129751357530723510e+01,1.205265715478491373e+01
7.131751929122606271e+01,1.296916531057469335e+01
7.133752500714490452e+01,1.361369634707981469e+01
7.135753072306374634e+01,1.475635830013149707e+01
7.137753643898255973e+01,1.425350821267652890e+01
7.139754215490140155e+01,1.435260988518735203e+01
7.141754787082024336e+01,1.519713969993519953e+01
7.143755358673907097e+01,1.463260436877525805e+01
7.145755930265789857e+01,1.457630281642743242e+01
7.147756501857674039e+01,1.386423601425147822e+01
7.149757073449558220e+01,1.356800938810650869e+01
7.151757645041440981e+01,1.216839670923311800e+01
7.153758216633323741e+01,1.119784650866901288e+01
7.155758788225207923e+01,9.944407645751587310e+00
7.157759359817090683e+01,1.000021311336248075e+01
7.159759931408973443e+01,8.814034969346618453e+00
7.161760503000857625e+01,7.955298070600429483e+00
7.163761074592741807e+01,8.005013993169697528e+00
7.165761646184624567e+01,7.544949577263225571e+00
7.167762217776507327e+01,6.809977277399300810e+00
7.169762789368391509e+01,6.652482494308237904e+00
7.171763360960275691e+01,6.371121872957139942e+00
7.173763932552158451e+01,5.952943712916758834e+00
7.175764504144041211e+01,5.668282354163042491e+00
7.177765075735925393e+01,5.740782513045259883e+00
7.179765647327808153e+01,4.834921993268433305e+00
7.181766218919690914e+01,4.621838096585384470e+00
7.183766790511575095e+01,4.982145511973773644e+00
7.185767362103459277e+01,5.367773308811639055e+00
7.187767933695342037e+01,4.504311929529927205e+00
7.189768505287224798e+01,4.532289850338889536e+00
7.191769076879108979e+01,5.136443071814453809e+00
7.193769648470991740e+01,4.491194866542276287e+00
7.195770220062874500e+01,4.513791115916487406e+00
7.197770791654758682e+01,5.816457477822789102e+00
7.199771363246642863e+01,5.453551171576982881e+00
7.201771934838525624e+01,5.480647353279617384e+00
7.203772506430408384e+01,5.909734538465979625e+00
7.205773078022292566e+01,5.414857546381659503e+00
7.207773649614176747e+01,6.008419242561568119e+00
7.209774221206059508e+01,6.721553734990534323e+00
7.211774792797942268e+01,6.767577371304513534e+00
7.213775364389826450e+01,6.810845760419852013e+00
7.215775935981709210e+01,6.185326562683945539e+00
7.217776507573591971e+01,6.434849509410757840e+00
7.219777079165476152e+01,6.796569014500857264e+00
7.221777650757360334e+01,7.467006378701628755e+00
7.223778222349243094e+01,7.018858031312133150e+00
7.225778793941125855e+01,8.269576764564607885e+00
7.227779365533010036e+01,7.603381137921561006e+00
7.229779937124894218e+01,7.500918037948049566e+00
7.231780508716775557e+01,6.924519329437627491e+00
7.233781080308659739e+01,6.979289388054574772e+00
7.235781651900543920e+01,5.962594888406639981e+00
7.237782223492426681e+01,5.311973447221236988e+00
7.239782795084309441e+01,5.885368341324201502e+00
7.241783366676193623e+01,5.544825256310131678e+00
7.243783938268077804e+01,4.394683923565524175e+00
7.245784509859960565e+01,5.539437248226592558e+00
7.247785081451843325e+01,4.139718475124272601e+00
7.249785653043727507e+01,4.293496458517722658e+00
7.251786224635610267e+01,3.990866477084701103e+00
7.253786796227493028e+01,4.147587191618907987e+00
7.255787367819377209e+01,3.952491767754474417e+00
7.257787939411261391e+01,3.788825380313754376e+00
7.259788511003144151e+01,4.236950729775056601e+00
7.261789082595026912e+01,3.838234095790220124e+00
7.263789654186911093e+01,4.162967382817178930e+00
7.265790225778795275e+01,4.526322233671856488e+00
7.267790797370678035e+01,3.872703919184214527e+00
7.269791368962560796e+01,4.752096829238030118e+00
7.271791940554444977e+01,4.694086993970805644e+00
7.273792512146327738e+01,4.266490087554540622e+00
7.275793083738210498e+01,4.361241655267916073e+00
7.277793655330094680e+01,4.609591056897265560e+00
7.279794226921978861e+01,4.938771616988685054e+00
7.281794798513861622e+01,4.587947053268383257e+00
7.283795370105744382e+01,3.847185073520611009e+00
7.285795941697628564e+01,3.868115051674639204e+00
7.287796513289511324e+01,4.583263587738903411e+00
7.289797084881394085e+01,4.713931140518481833e+00
7.291797656473278266e+01,4.746671360290481978e+00
7.293798228065162448e+01,4.909362349655600255e+00
7.295798799657045208e+01,4.488511578745395525e+00
7.297799371248927969e+01,4.762939209157404541e+00
7.299799942840812150e+01,5.301742535091131359e+00
7.301800514432696332e+01,4.624676787368676045e+00
7.303801086024579092e+01,4.698666563832656351e+00
7.305801657616461853e+01,4.891356068129734780e+00
7.307802229208346034e+01,4.710972304490267604e+00
7.309802800800228795e+01,4.892012367354196201e+00
7.311803372392111555e+01,4.917619648549106159e+00
7.313803943983995737e+01,4.835778818270751955e+00
7.315804515575879918e+01,5.247594548995734520e+00
7.317805087167762679e+01,5.480858861000376336e+00
7.319805658759645439e+01,6.601975207832464498e+00
7.321806230351529621e+01,6.086623747320016875e+00
7.323806801943413802e+01,7.591527634687096793e+00
7.325807373535295142e+01,7.858968591141241689e+00
7.327807945127179323e+01,8.114163821446796376e+00
7.329808516719063505e+01,8.338741894058586013e+00
7.331809088310946265e+01,8.941362301066405394e+00
7.333809659902829026e+01,9.820175023986459806e+00
7.335810231494713207e+01,1.063078312095479561e+01
7.337810803086597389e+01,1.068703627261370137e+01
7.339811374678480149e+01,1.055427760460182540e+01
7.341811946270362910e+01,1.054771360988593187e+01
7.343812517862247091e+01,1.073095279532973123e+01
7.345813089454129852e+01,1.001179067194962613e+01
7.347813661046012612e+01,1.051757015610624180e+01
7.349814232637896794e+01,9.880889316929572175e+00
7.351814804229780975e+01,8.933102960850149543e+00
7.353815375821663736e+01,9.934666756118176068e+00
7.355815947413546496e+01,8.721334878037076521e+00
7.357816519005430678e+01,8.416293310944126915e+00
7.359817090597314859e+01,8.123847006821964811e+00
7.361817662189197620e+01,7.378085360141623639e+00
7.363818233781080380e+01,7.186519271192623570e+00
7.365818805372964562e+01,7.117928689854652546e+00
7.367819376964847322e+01,6.627814331479367382e+00
7.369819948556730083e+01,7.062878262049430589e+00
7.371820520148614264e+01,5.849298368621862032e+00
7.373821091740498446e+01,4.984162152132648238e+00
7.375821663332381206e+01,5.719504547810215556e+00
7.377822234924263967e+01,4.919387555272403567e+00
7.379822806516148148e+01,5.304462423837980722e+00
7.381823378108030909e+01,4.614522745209542975e+00
7.383823949699913669e+01,4.565400554264063437e+00
7.385824521291797851e+01,4.028722745734551580e+00
7.387825092883682032e+01,4.386105326228504353e+00
7.389825664475564793e+01,4.689202954835134385e+00
7.391826236067447553e+01,4.137890390879373825e+00
7.393826807659331735e+01,4.073795137484477635e+00
7.395827379251215916e+01,4.360732759655730817e+00
7.397827950843098677e+01,4.510831495116412349e+00
7.399828522434981437e+01,4.534428189772742535e+00
7.401829094026865619e+01,3.936870496910795492e+00
7.403829665618748379e+01,4.441195172216005460e+00
7.405830237210632561e+01,4.024348280323644111e+00
7.407830808802515321e+01,4.453230769764664032e+00
7.409831380394398082e+01,4.155361492846967764e+00
7.411831951986282263e+01,3.989082226494380379e+00
7.413832523578165024e+01,3.917087925265179571e+00
7.415833095170049205e+01,3.223036320679119271e+00
7.417833666761931966e+01,4.032935568406381677e+00
7.419834238353816147e+01,3.795142867983654966e+00
7.421834809945698908e+01,3.259320951143937606e+00
7.423835381537583089e+01,4.092718117285601309e+00
7.425835953129465850e+01,4.241565029797108366e+00
7.427836524721348610e+01,3.174935031535245145e+00
7.429837096313232792e+01,3.094030089545078077e+00
7.431837667905115552e+01,3.957812554453962406e+00
7.433838239496999734e+01,3.463754620503632253e+00
7.435838811088882494e+01,3.749378249266067442e+00
7.437839382680766676e+01,2.696273803303250283e+00
7.439839954272649436e+01,3.451442353611519742e+00
7.441840525864533618e+01,2.738121697570675028e+00
7.443841097456416378e+01,3.502558863101830511e+00
7.445841669048300560e+01,3.334689965118143196e+00
7.447842240640183320e+01,3.690496243292034517e+00
7.449842812232066080e+01,3.349286744777913327e+00
7.451843383823950262e+01,3.766288471396959103e+00
7.453843955415833022e+01,4.350272901735710462e+00
7.455844527007717204e+01,4.151553550178443075e+00
7.457845098599599964e+01,4.383025191189382497e+00
7.459845670191484146e+01,3.747003617799372854e+00
7.461846241783366906e+01,4.604143245049200139e+00
7.463846813375251088e+01,4.165845678755545123e+00
7.465847384967133848e+01,5.070865458789764801e+00
7.467847956559016609e+01,4.784673547777333447e+00
7.469848528150900790e+01,5.536292168669003644e+00
7.471849099742783551e+01,5.274221929894931549e+00
7.473849671334667732e+01,6.096791573574712686e+00
7.475850242926550493e+01,6.202839153826189111e+00
7.477850814518434674e+01,6.770526272456624639e+00
7.479851386110317435e+01,6.463285062205999409e+00
7.481851957702201616e+01,6.888545549716084793e+00
7.483852529294084377e+01,6.602584230811499921e+00
7.485853100885967137e+01,6.842401612194453087e+00
7.487853672477851319e+01,6.984305518175023764e+00
7.489854244069734079e+01,7.362613848089473834e+00
7.491854815661618261e+01,6.686202844250663802e+00
7.493855387253501021e+01,6.833722882036605384e+00
7.495855958845385203e+01,6.504594906183050362e+00
7.497856530437267963e+01,6.315033103543918003e+00
7.499857102029152145e+01,6.286290438169876538e+00
7.501857673621034905e+01,5.695115541036038564e+00
7.503858245212917666e+01,5.111641713743760640e+00
7.505858816804801847e+01,4.586179913819306009e+00
7.507859388396684608e+01,4.579141567704422044e+00
7.509859959988568789e+01,5.025113678304252929e+00
7.511860531580451550e+01,4.447563998828143461e+00
7.513861103172335731e+01,4.052954412927727290e+00
7.515861674764218492e+01,4.541312865540833243e+00
7.517862246356102673e+01,4.278535894648639371e+00
7.519862817947985434e+01,3.644350586111772206e+00
7.521863389539868194e+01,3.927569167006561557e+00
7.523863961131752376e+01,4.158314939096891649e+00
7.525864532723635136e+01,3.410386709885513401e+00
7.527865104315519318e+01,4.819729817204937206e+00
7.529865675907402078e+01,4.307489066771336361e+00
7.531866247499286260e+01,4.726133824071307998e+00
7.533866819091169020e+01,4.582333098904231683e+00
7.535867390683053202e+01,5.193954130666092794e+00
7.537867962274935962e+01,6.063626479035248984e+00
7.539868533866820144e+01,5.610985868508764796e+00
7.541869105458702904e+01,6.413368690510717229e+00
7.543869677050585665e+01,5.805605528322583808e+00
7.545870248642469846e+01,6.825344168759764685e+00
7.547870820234352607e+01,6.180030348701608389e+00
7.549871391826236788e+01,6.923542485521145373e+00
7.551871963418119549e+01,6.685203635307127357e+00
7.553872535010003730e+01,5.922159772861681937e+00
7.555873106601886491e+01,5.617349198563668544e+00
7.557873678193770672e+01,5.946930584133793829e+00
7.559874249785653433e+01,5.811319693819331889e+00
7.561874821377536193e+01,5.006878578841284622e+00
7.563875392969420375e+01,5.513039546775791777e+00
7.565875964561303135e+01,5.417390378501742987e+00
7.567876536153187317e+01,4.599568310450581343e+00
7.569877107745070077e+01,4.377932111256881420e+00
7.571877679336954259e+01,4.893533470979777533e+00
7.573878250928837019e+01,4.675205530587514424e+00
7.575878822520721201e+01,5.121451175290256508e+00
7.577879394112603961e+01,4.865276022097294373e+00
7.579879965704486722e+01,5.111637939096696392e+00
7.581880537296370903e+01,4.729613606592071307e+00
7.583881108888253664e+01,4.988757752115475341e+00
7.585881680480137845e+01,5.139841316897003409e+00
7.587882252072020606e+01,6.199969804656978667e+00
7.589882823663904787e+01,4.765843471164814105e+00
7.591883395255787548e+01,5.150224557885299426e+00
7.593883966847671729e+01,4.744346558628910415e+00
7.595884538439554490e+01,5.040704619254016805e+00
7.597885110031437250e+01,4.437252964073971739e+00
7.599885681623321432e+01,4.193948663640082231e+00
7.601886253215204192e+01,4.435679692030117138e+00
7.603886824807088374e+01,4.668962145153518151e+00
7.605887396398971134e+01,3.970575462471854333e+00
7.607887967990855316e+01,3.669358077955832353e+00
7.609888539582738076e+01,5.027802612863016662e+00
7.611889111174622258e+01,3.844008677084720382e+00
7.613889682766505018e+01,3.781511077781602559e+00
7.615890254358387779e+01,3.906272601172409598e+00
7.617890825950271960e+01,3.398585613591920573e+00
7.619891397542154721e+01,3.454502622677223300e+00
7.621891969134038902e+01,3.235323731175740569e+00
7.623892540725921663e+01,3.091844386812749867e+00
7.625893112317805844e+01,3.481993104896393909e+00
7.627893683909688605e+01,3.633711654796019097e+00
7.629894255501572786e+01,2.883404750082584567e+00
7.631894827093455547e+01,3.930378243774002911e+00
7.633895398685339728e+01,2.849173190944640943e+00
7.635895970277222489e+01,2.990570535734498492e+00
7.637896541869105249e+01,3.785950661655187233e+00
7.639897113460989431e+01,3.323977983025367955e+00
7.641897685052872191e+01,2.882187553839227867e+00
7.643898256644756373e+01,4.150511323825574195e+00
7.645898828236639133e+01,3.369807970053029678e+00
7.647899399828523315e+01,4.433980841447631605e+00
7.649899971420406075e+01,4.091396715427864983e+00
7.651900543012290257e+01,3.417651937339410750e+00
7.653901114604173017e+01,3.335233345886162937e+00
7.655901686196055778e+01,3.777694946367130768e+00
7.657902257787939959e+01,4.346762147471114446e+00
7.659902829379822720e+01,4.690444841626936423e+00
7.661903400971706901e+01,4.843902530965588760e+00
7.663903972563589662e+01,4.692083570223391398e+00
7.665904544155473843e+01,4.532896787859286292e+00
7.667905115747356604e+01,4.552815353897703865e+00
7.669905687339240785e+01,4.560839270480999907e+00
7.671906258931123546e+01,4.927239882852243014e+00
7.673906830523006306e+01,4.702503965254914320e+00
7.675907402114890488e+01,5.287321197028214570e+00
7.677907973706773248e+01,6.030108688315189092e+00
7.679908545298657430e+01,5.777070835119083370e+00
7.681909116890540190e+01,6.016969846830668267e+00
7.683909688482424372e+01,6.853755980284633509e+00
7.685910260074307132e+01,6.434445342255071587e+00
7.687910831666191314e+01,6.361957462046680334e+00
7.689911403258074074e+01,6.906114508820592413e+00
7.691911974849956835e+01,6.744119186608497074e+00
7.693912546441841016e+01,6.910941367964240634e+00
7.695913118033723777e+01,7.788003174484551039e+00
7.697913689625607958e+01,7.413298902704074322e+00
7.699914261217490719e+01,6.957147102616624501e+00
7.701914832809374900e+01,7.157375749609229842e+00
7.703915404401257661e+01,6.766405355294506485e+00
7.705915975993141842e+01,6.680495806155620997e+00
7.707916547585024603e+01,5.861764448456475485e+00
7.709917119176907363e+01,5.267592996309303999e+00
7.711917690768791545e+01,5.233957716675570637e+00
7.713918262360674305e+01,4.667331012921891897e+00
7.715918833952558487e+01,5.200620699347306974e+00
7.717919405544441247e+01,4.034922081043673892e+00
7.719919977136325429e+01,3.383749528668181128e+00
7.721920548728208189e+01,4.155007485124146527e+00
7.723921120320092371e+01,3.034985270002762192e+00
7.725921691911975131e+01,2.945607790422362093e+00
7.727922263503859313e+01,3.619065836904177935e+00
7.729922835095742073e+01,4.208768313351848533e+00
7.731923406687624833e+01,2.949360537946325689e+00
7.733923978279509015e+01,3.520675899306572987e+00
7.735924549871391775e+01,3.521143776232206424e+00
7.737925121463275957e+01,3.867081641167912309e+00
7.739925693055158717e+01,3.442186311808285382e+00
7.741926264647042899e+01,3.763178425597512700e+00
7.743926836238925659e+01,3.879282469368083852e+00
7.745927407830809841e+01,4.365615078505316937e+00
7.747927979422692601e+01,4.272626364135349242e+00
7.749928551014575362e+01,4.618892987770367498e+00
7.751929122606459543e+01,5.302241036173893640e+00
7.753929694198342304e+01,4.989490674771918322e+00
7.755930265790226485e+01,4.926820550388250730e+00
7.757930837382109246e+01,6.062222735899140069e+00
7.759931408973993427e+01,5.568881324032226132e+00
7.761931980565876188e+01,5.643992753967147280e+00
7.763932552157760369e+01,5.800753039421971735e+00
7.765933123749643130e+01,6.136307855850363424e+00
7.767933695341525890e+01,6.124853486578331285e+00
7.769934266933410072e+01,6.856232049659625183e+00
7.771934838525292832e+01,7.326250348462760797e+00
7.773935410117177014e+01,6.235613095832613695e+00
7.775935981709059774e+01,6.160778755452084532e+00
7.777936553300943956e+01,6.848326471316076081e+00
7.779937124892826716e+01,5.633977005835374641e+00
7.781937696484710898e+01,6.381763494025609162e+00
7.783938268076593658e+01,5.741759399047245083e+00
7.785938839668476419e+01,5.707192194073897440e+00
7.787939411260360600e+01,6.049984475705081799e+00
7.789939982852243361e+01,5.522665409821962079e+00
7.791940554444127542e+01,5.607016809662066947e+00
7.793941126036010303e+01,5.105602771187262690e+00
7.795941697627894484e+01,4.564740666186558826e+00
7.797942269219777245e+01,4.968142625953955616e+00
7.799942840811661426e+01,4.747652546276762031e+00
7.801943412403544187e+01,4.746399569387516948e+00
7.803943983995426947e+01,4.489197079931247281e+00
7.805944555587311129e+01,4.803782368426612770e+00
7.807945127179193889e+01,5.192359350054683631e+00
7.809945698771078071e+01,5.022451517844790381e+00
7.811946270362960831e+01,4.045791349226005806e+00
7.813946841954845013e+01,3.868846660484557276e+00
7.815947413546727773e+01,4.054406318347226978e+00
7.817947985138611955e+01,4.044768080412354472e+00
7.819948556730494715e+01,3.760668650714659833e+00
7.821949128322378897e+01,4.871422908793366702e+00
7.823949699914261657e+01,4.136491151915229203e+00
7.825950271506144418e+01,3.430925471564636453e+00
7.827950843098028599e+01,4.083950195089694368e+00
7.829951414689911360e+01,4.138774264995906726e+00
7.831951986281795541e+01,4.065156168956255200e+00
7.833952557873678302e+01,4.128054946915380441e+00
7.835953129465562483e+01,3.339329031897315669e+00
7.837953701057445244e+01,3.307757985252940180e+00
7.839954272649329425e+01,4.480405045093489136e+00
7.841954844241212186e+01,4.005348481117207093e+00
7.843955415833094946e+01,3.533971411820631126e+00
7.845955987424979128e+01,3.239592106350615452e+00
7.847956559016861888e+01,3.844126567693097574e+00
7.849957130608746070e+01,3.664939426117832966e+00
7.851957702200628830e+01,3.960300313419673035e+00
7.853958273792513012e+01,3.780093320341991081e+00
7.855958845384395772e+01,4.030849326915208586e+00
7.857959416976279954e+01,4.171623679332856938e+00
7.859959988568162714e+01,4.374554546162328528e+00
7.861960560160045475e+01,3.907484476310461474e+00
7.863961131751929656e+01,4.185698671249293845e+00
7.865961703343812417e+01,3.213480286491183335e+00
7.867962274935696598e+01,2.813393647659688135e+00
7.869962846527579359e+01,3.290657008418407692e+00
7.871963418119463540e+01,3.919129583136939488e+00
7.873963989711346301e+01,3.390524056298266586e+00
7.875964561303230482e+01,3.002223314701383039e+00
7.877965132895113243e+01,3.525362166165576738e+00
7.879965704486996003e+01,3.222495834109863289e+00
7.881966276078880185e+01,3.864645338254332430e+00
7.883966847670762945e+01,4.093363402852586930e+00
7.885967419262647127e+01,3.279109356916395601e+00
7.887967990854529887e+01,2.591863519844034958e+00
7.889968562446414069e+01,3.268778241180521071e+00
7.891969134038296829e+01,3.159798103271943326e+00
7.893969705630181011e+01,3.939642739923351122e+00
7.895970277222063771e+01,2.558536400065017258e+00
7.897970848813946532e+01,3.463668045974114928e+00
7.899971420405830713e+01,2.785063929567202834e+00
7.901971991997713474e+01,2.636640029975819033e+00
7.903972563589597655e+01,2.834984285652609959e+00
7.905973135181480416e+01,3.063153068408266400e+00
7.907973706773364597e+01,2.647357936224386421e+00
7.909974278365247358e+01,3.110392696347588082e+00
7.911974849957131539e+01,3.978051074328796677e+00
7.913975421549014300e+01,3.423805791479087368e+00
7.915975993140898481e+01,4.068806894035471799e+00
7.917976564732781242e+01,3.439341131234386673e+00
7.919977136324664002e+01,3.950248225835933269e+00
7.921977707916548184e+01,4.243928382647484732e+00
7.923978279508430944e+01,3.399881082555118894e+00
7.925978851100315126e+01,3.962614862338845079e+00
7.927979422692197886e+01,3.583974325768995328e+00
7.929979994284082068e+01,4.157236549652338908e+00
7.931980565875964828e+01,4.498922001998372444e+00
7.933981137467849010e+01,4.195692033222812256e+00
7.935981709059731770e+01,3.925258854332005498e+00
7.937982280651614531e+01,3.296537029700383314e+00
7.939982852243498712e+01,4.524447312906592522e+00
7.941983423835381473e+01,2.805408039277478061e+00
7.943983995427265654e+01,3.574910494407203210e+00
7.945984567019148415e+01,3.485209381424577479e+00
7.947985138611032596e+01,3.540964247632310435e+00
7.949985710202915357e+01,3.874855675254744281e+00
7.951986281794799538e+01,4.134862073629209434e+00
7.953986853386682299e+01,3.240534643768631096e+00
7.955987424978565059e+01,3.890449169128883611e+00
7.957987996570449241e+01,4.574882512529014456e+00
7.959988568162332001e+01,4.478247975471552067e+00
7.961989139754216183e+01,4.708175994262094655e+00
7.963989711346098943e+01,3.908696120460672940e+00
7.965990282937983125e+01,5.014566470139624421e+00
7.967990854529865885e+01,4.656419042940846964e+00
7.969991426121750067e+01,4.646235481390133870e+00
7.971991997713632827e+01,4.972154683232686168e+00
7.973992569305515588e+01,5.654701909050143804e+00
7.975993140897399769e+01,5.046327774442382896e+00
7.977993712489282530e+01,4.404915833233167710e+00
7.979994284081166711e+01,5.131393457569614291e+00
7.981994855673049472e+01,4.015233386475760113e+00
7.983995427264933653e+01,5.296988458919662079e+00
7.985995998856816414e+01,4.342567600565619301e+00
7.987996570448700595e+01,4.521755481471174676e+00
7.989997142040583356e+01,2.787512678958644852e+00
7.991997713632466116e+01,3.867512265170581554e+00
7.993998285224350298e+01,3.230351420936859341e+00
