angle,intensity
6.829665618748214229e+01,3.846226429889961107e+00
6.831666190340098410e+01,3.817870670010617751e+00
6.833666761931981171e+01,3.312304533452181676e+00
6.835667333523863931e+01,3.567225217089577960e+00
6.837667905115748113e+01,3.695304626318756114e+00
6.839668476707630873e+01,3.748443443150302201e+00
6.841669048299513634e+01,3.576226302939407464e+00
6.843669619891397815e+01,4.162571184717918982e+00
6.845670191483281997e+01,2.936454496692070926e+00
6.847670763075164757e+01,3.333823800255425240e+00
6.849671334667047518e+01,3.911052420368331894e+00
6.851671906258931699e+01,3.589324569179837887e+00
6.853672477850815881e+01,4.346016711354971918e+00
6.855673049442697220e+01,3.478306068517138971e+00
6.857673621034581402e+01,3.908727406253040826e+00
6.859674192626465583e+01,3.576283540564033636e+00
6.861674764218348344e+01,3.604078362865317686e+00
6.863675335810231104e+01,4.042436803111948862e+00
6.865675907402115286e+01,3.266401370719511199e+00
6.867676478993999467e+01,3.294547898424398991e+00
6.869677050585882228e+01,3.563722810131795704e+00
6.871677622177764988e+01,3.371478648169062620e+00
6.873678193769649170e+01,3.632314908987014590e+00
6.875678765361531930e+01,4.123354857693311892e+00
6.877679336953414690e+01,4.216729276266791615e+00
6.879679908545298872e+01,3.260780026125383202e+00
6.881680480137183054e+01,2.907629891495076890e+00
6.883681051729065814e+01,4.109137015333940823e+00
6.885681623320948574e+01,3.920738408630263461e+00
6.887682194912832756e+01,3.382857071686753425e+00
6.889682766504716938e+01,4.235397096859257360e+00
6.891683338096599698e+01,3.885975717511978011e+00
6.893683909688482458e+01,2.843396167586992540e+00
6.895684481280366640e+01,3.500838948905133918e+00
6.897685052872249400e+01,2.812477161302793682e+00
6.899685624464132161e+01,3.555704972558332067e+00
6.901686196056016342e+01,3.967257047202607634e+00
6.903686767647900524e+01,3.839220691354380932e+00
6.905687339239783284e+01,3.472006613312159651e+00
6.907687910831666045e+01,3.220792328853226305e+00
6.909688482423550226e+01,2.812273897255361810e+00
6.911689054015432987e+01,3.907560368828178810e+00
6.913689625607315747e+01,3.663947665455954628e+00
6.915690197199199929e+01,2.796358278587316448e+00
6.917690768791084110e+01,4.370256716735044122e+00
6.919691340382966871e+01,3.995138003787789494e+00
6.921691911974849631e+01,3.297390253436904839e+00
6.923692483566733813e+01,3.109845359662987363e+00
6.925693055158617994e+01,3.282006221586309724e+00
6.927693626750500755e+01,3.670667226057883870e+00
6.929694198342383515e+01,2.781053251660415171e+00
6.931694769934267697e+01,3.752841037384533784e+00
6.933695341526150457e+01,3.925974276493761295e+00
6.935695913118033218e+01,3.753627471679904293e+00
6.937696484709917399e+01,3.713626435854718189e+00
6.939697056301801581e+01,4.009735615042782975e+00
6.941697627893684341e+01,3.346955721723053223e+00
6.943698199485567102e+01,3.521304917754148445e+00
6.945698771077451283e+01,3.347353879826158174e+00
6.947699342669335465e+01,3.582578607931592884e+00
6.949699914261216804e+01,4.498640247112344781e+00
6.951700485853100986e+01,4.582195070247739643e+00
6.953701057444985167e+01,4.263213202857305539e+00
6.955701629036867928e+01,4.172902390775291792e+00
6.957702200628750688e+01,4.003106839843129094e+00
6.959702772220634870e+01,4.609860784415672263e+00
6.961703343812519051e+01,4.531140784959731604e+00
6.963703915404401812e+01,4.674197507391216533e+00
6.965704486996284572e+01,5.379689469388564405e+00
6.967705058588168754e+01,4.623635408842804217e+00
6.969705630180051514e+01,5.798094236339872865e+00
6.971706201771934275e+01,5.375084625205500899e+00
6.973706773363818456e+01,5.476382395427730643e+00
6.975707344955702638e+01,5.003619559304623543e+00
6.977707916547585398e+01,5.350160009836688602e+00
6.979708488139468159e+01,5.213804395933240521e+00
6.981709059731352340e+01,5.702292086099300050e+00
6.983709631323236522e+01,5.757725088677631220e+00
6.985710202915119282e+01,6.205086639144554717e+00
6.987710774507002043e+01,5.587246613534628814e+00
6.989711346098886224e+01,5.263288955476127740e+00
6.991711917690768985e+01,5.169406703785169199e+00
6.993712489282651745e+01,6.123787579719417451e+00
6.995713060874535927e+01,6.823877898613714521e+00
6.997713632466420108e+01,5.531389485533757977e+00
6.999714204058302869e+01,5.587113192111114124e+00
7.001714775650185629e+01,6.061167928383094150e+00
7.003715347242069811e+01,5.572739894762037238e+00
7.005715918833952571e+01,5.288593422798526511e+00
7.007716490425835332e+01,5.648379119218352784e+00
7.009717062017719513e+01,5.014196190467155034e+00
7.011717633609603695e+01,5.653971995191246158e+00
7.013718205201486455e+01,5.450231059632818287e+00
7.015718776793369216e+01,4.176192916680140144e+00
7.017719348385253397e+01,4.322571937143605325e+00
7.019719919977137579e+01,4.189125297927002833e+00
7.021720491569020339e+01,4.229788086830380323e+00
7.023721063160903100e+01,4.161168280878136727e+00
7.025721634752787281e+01,4.228165746374113354e+00
7.027722206344670042e+01,3.889920981335446726e+00
7.029722777936552802e+01,4.754588286042654488e+00
7.031723349528436984e+01,4.595077342691106459e+00
7.033723921120321165e+01,4.211118944166041267e+00
7.035724492712203926e+01,3.833485488846470890e+00
7.037725064304086686e+01,3.865603576673811048e+00
7.039725635895970868e+01,4.110625956661511538e+00
7.041726207487855049e+01,4.196629323393625377e+00
7.043726779079736389e+01,4.212754342591668255e+00
7.045727350671620570e+01,3.883268939802715813e+00
7.047727922263504752e+01,4.721756361950181891e+00
7.049728493855387512e+01,4.158963303752306828e+00
7.051729065447270273e+01,5.123723485916670484e+00
7.053729637039154454e+01,4.621631119649486585e+00
7.055730208631038636e+01,5.341842297339767676e+00
7.057730780222921396e+01,6.099719482610781895e+00
7.059731351814804157e+01,5.759335791281522177e+00
7.061731923406688338e+01,5.921004160230978641e+00
7.063732494998571099e+01,5.509603007440843747e+00
7.065733066590453859e+01,6.535213716217590729e+00
7.067733638182338041e+01,5.947178859617617164e+00
7.069734209774222222e+01,6.308234257980762649e+00
7.071734781366104983e+01,7.079795103200680728e+00
7.073735352957987743e+01,6.610681445921901656e+00
7.075735924549871925e+01,7.021336912493747917e+00
7.077736496141756106e+01,6.049933497951877293e+00
7.079737067733638867e+01,6.740552510559039590e+00
7.081737639325521627e+01,6.506084328122902605e+00
7.083738210917405809e+01,6.174301161734139676e+00
7.085738782509288569e+01,6.225938722308232975e+00
7.087739354101171330e+01,6.304620633863327051e+00
7.089739925693055511e+01,6.494751167810880688e+00
7.091740497284939693e+01,6.183144871166410539e+00
7.093741068876822453e+01,5.872257892233453624e+00
7.095741640468705214e+01,5.741305251651962038e+00
7.097742212060589395e+01,5.988056492817226406e+00
7.099742783652472156e+01,5.018299942393527502e+00
7.101743355244354916e+01,5.121476126795124983e+00
7.103743926836239098e+01,5.112019250830348582e+00
7.105744498428123279e+01,4.138716620405793023e+00
7.107745070020006040e+01,5.034762819259272604e+00
7.109745641611888800e+01,4.695149127963932578e+00
7.111746213203772982e+01,4.615892413753766910e+00
7.113746784795657163e+01,4.179061029755263945e+00
7.115747356387539924e+01,4.893043134530260296e+00
7.117747927979422684e+01,4.245246383996774675e+00
7.119748499571306866e+01,4.102143651510391287e+00
7.121749071163189626e+01,4.967635988424540017e+00
7.123749642755072387e+01,4.376848152033960382e+00
7.125750214346956568e+01,3.811990448650293128e+00
7.127750785938840750e+01,4.023512337091871949e+00
7.129751357530723510e+01,4.450046692775760704e+00
7.131751929122606271e+01,3.699116103365724495e+00
7.133752500714490452e+01,3.734801619067132261e+00
7.135753072306374634e+01,3.224535269274566573e+00
7.137753643898255973e+01,3.801280537070355514e+00
7.139754215490140155e+01,4.289268790502032580e+00
7.141754787082024336e+01,4.326773514909057816e+00
7.143755358673907097e+01,3.981532224924833940e+00
7.145755930265789857e+01,4.166440808318794708e+00
7.147756501857674039e+01,3.689557689952621899e+00
7.149757073449558220e+01,4.103409325893292880e+00
7.151757645041440981e+01,3.955923206307244477e+00
7.153758216633323741e+01,4.425049877348744332e+00
7.155758788225207923e+01,4.048756951387220582e+00
7.157759359817090683e+01,3.200441028527893472e+00
7.159759931408973443e+01,3.756121008617038903e+00
7.161760503000857625e+01,3.719557278371280695e+00
7.163761074592741807e+01,3.005371635870399682e+00
7.165761646184624567e+01,3.846658482758928521e+00
7.167762217776507327e+01,3.617062594816795151e+00
7.169762789368391509e+01,3.816559369433346394e+00
7.171763360960275691e+01,4.538245561742464851e+00
7.173763932552158451e+01,4.227119248257770856e+00
7.175764504144041211e+01,4.172317898522139856e+00
7.177765075735925393e+01,3.354181768175786171e+00
7.179765647327808153e+01,3.922801830468408468e+00
7.181766218919690914e+01,4.027448431628898540e+00
7.183766790511575095e+01,3.556572041476863344e+00
7.185767362103459277e+01,4.088267311504357515e+00
7.187767933695342037e+01,4.911503672113351371e+00
7.189768505287224798e+01,4.610384773240880030e+00
7.191769076879108979e+01,4.084865358042319095e+00
7.193769648470991740e+01,4.184467339598727520e+00
7.195770220062874500e+01,4.492022308986032719e+00
7.197770791654758682e+01,3.953674922393982438e+00
7.199771363246642863e+01,4.153366271685666966e+00
7.201771934838525624e+01,4.279577037265591244e+00
7.203772506430408384e+01,4.597934652348989459e+00
7.205773078022292566e+01,4.034376777755014132e+00
7.207773649614176747e+01,5.598930023869644224e+00
7.209774221206059508e+01,5.629963373268099147e+00
7.211774792797942268e+01,5.032596693408512678e+00
7.213775364389826450e+01,5.582242782165012684e+00
7.215775935981709210e+01,5.572905890506405946e+00
7.217776507573591971e+01,5.353292331786538405e+00
7.219777079165476152e+01,5.446114422947729850e+00
7.221777650757360334e+01,6.251935956108447101e+00
7.223778222349243094e+01,6.249972629433958815e+00
7.225778793941125855e+01,6.152088191309546872e+00
7.227779365533010036e+01,6.214487372049591229e+00
7.229779937124894218e+01,5.802493351000315158e+00
7.231780508716775557e+01,5.490221275814054280e+00
7.233781080308659739e+01,5.921261268800913413e+00
7.235781651900543920e+01,5.319647212725230112e+00
7.237782223492426681e+01,6.504332101426523849e+00
7.239782795084309441e+01,6.353040116263665382e+00
7.241783366676193623e+01,5.945017906096172311e+00
7.243783938268077804e+01,5.670471950175998366e+00
7.245784509859960565e+01,5.920133069132036852e+00
7.247785081451843325e+01,5.306364337524740904e+00
7.249785653043727507e+01,5.102746124319228471e+00
7.251786224635610267e+01,4.632168047980284697e+00
7.253786796227493028e+01,5.314811189180439932e+00
7.255787367819377209e+01,5.226320615225432675e+00
7.257787939411261391e+01,5.196711561419540715e+00
7.259788511003144151e+01,4.490902228745670577e+00
7.261789082595026912e+01,4.486246576048840140e+00
7.263789654186911093e+01,4.094064627620516816e+00
7.265790225778795275e+01,4.104119850576116946e+00
7.267790797370678035e+01,3.656054945096501640e+00
7.269791368962560796e+01,4.582828853105945122e+00
7.271791940554444977e+01,3.915422092416007249e+00
7.273792512146327738e+01,4.479286648395619075e+00
7.275793083738210498e+01,4.402475226186381541e+00
7.277793655330094680e+01,3.997565155534674286e+00
7.279794226921978861e+01,3.768145238491320104e+00
7.281794798513861622e+01,3.428366108887470176e+00
7.283795370105744382e+01,3.838572698129262939e+00
7.285795941697628564e+01,3.530311688460936903e+00
7.287796513289511324e+01,4.101370995956052035e+00
7.289797084881394085e+01,4.121290399502047563e+00
7.291797656473278266e+01,4.066248867736322659e+00
7.293798228065162448e+01,4.587882566559011721e+00
7.295798799657045208e+01,3.402952544866062912e+00
7.297799371248927969e+01,3.140529674093277546e+00
7.299799942840812150e+01,3.833527178949908354e+00
7.301800514432696332e+01,3.714545477874533042e+00
7.303801086024579092e+01,3.177814615404900511e+00
7.305801657616461853e+01,3.570407359378215073e+00
7.307802229208346034e+01,4.156024285915530747e+00
7.309802800800228795e+01,3.158232400758812286e+00
7.311803372392111555e+01,3.538775250582944842e+00
7.313803943983995737e+01,3.975613590856350577e+00
7.315804515575879918e+01,3.132207759800129221e+00
7.317805087167762679e+01,4.331146935878045667e+00
7.319805658759645439e+01,3.811208314050221091e+00
7.321806230351529621e+01,3.205155625987024415e+00
7.323806801943413802e+01,3.527223650111136699e+00
7.325807373535295142e+01,4.019832292529999407e+00
7.327807945127179323e+01,3.461214092201259085e+00
7.329808516719063505e+01,3.616709052561261739e+00
7.331809088310946265e+01,3.775868072557268196e+00
7.333809659902829026e+01,3.139945819041653152e+00
7.335810231494713207e+01,3.676563218807939126e+00
7.337810803086597389e+01,3.695965397885828008e+00
7.339811374678480149e+01,3.623307293593837741e+00
7.341811946270362910e+01,3.228817455153406790e+00
7.343812517862247091e+01,3.368322202588252878e+00
7.345813089454129852e+01,3.996805283833153588e+00
7.347813661046012612e+01,4.283157993368753580e+00
7.349814232637896794e+01,4.349889152955695337e+00
7.351814804229780975e+01,4.418560522782209787e+00
7.353815375821663736e+01,3.405170215456561955e+00
7.355815947413546496e+01,3.240408897171069835e+00
7.357816519005430678e+01,3.780402739689193936e+00
7.359817090597314859e+01,3.508889404478876983e+00
7.361817662189197620e+01,3.955416742481284942e+00
7.363818233781080380e+01,3.579212439811398472e+00
7.365818805372964562e+01,4.296826230841240601e+00
7.367819376964847322e+01,3.159391712307770828e+00
7.369819948556730083e+01,4.272511279085058788e+00
7.371820520148614264e+01,3.419170927709910490e+00
7.373821091740498446e+01,4.084355544287018525e+00
7.375821663332381206e+01,3.986333817377236244e+00
7.377822234924263967e+01,4.376688029517376677e+00
7.379822806516148148e+01,4.524266898831300843e+00
7.381823378108030909e+01,3.864760308489141316e+00
7.383823949699913669e+01,4.671031691075007153e+00
7.385824521291797851e+01,3.741853496950027669e+00
7.387825092883682032e+01,3.616465840149336586e+00
7.389825664475564793e+01,4.181318276292299352e+00
7.391826236067447553e+01,4.194114653092670508e+00
7.393826807659331735e+01,4.568452288178000309e+00
7.395827379251215916e+01,4.067711466477547333e+00
7.397827950843098677e+01,4.156118594553303680e+00
7.399828522434981437e+01,4.039635756755342477e+00
7.401829094026865619e+01,4.228056562300215759e+00
7.403829665618748379e+01,4.103869875159307234e+00
7.405830237210632561e+01,3.794351871465762915e+00
7.407830808802515321e+01,4.584555384584017901e+00
7.409831380394398082e+01,4.138177468923887936e+00
7.411831951986282263e+01,4.843880682362378565e+00
7.413832523578165024e+01,4.659617894255754678e+00
7.415833095170049205e+01,5.078429630042959886e+00
7.417833666761931966e+01,4.115139069392812488e+00
7.419834238353816147e+01,4.918760280875813962e+00
7.421834809945698908e+01,3.906100477276004845e+00
7.423835381537583089e+01,4.008072614341070761e+00
7.425835953129465850e+01,4.150058446628643871e+00
7.427836524721348610e+01,4.588439024013720058e+00
7.429837096313232792e+01,5.070984265780568379e+00
7.431837667905115552e+01,4.372641827209303500e+00
7.433838239496999734e+01,5.197830727326036460e+00
7.435838811088882494e+01,5.616912292078812818e+00
7.437839382680766676e+01,5.008528276481584385e+00
7.439839954272649436e+01,5.078776381157448228e+00
7.441840525864533618e+01,4.339900355623814043e+00
7.443841097456416378e+01,5.587844479258778918e+00
7.445841669048300560e+01,4.840243427345177096e+00
7.447842240640183320e+01,4.767487541104542537e+00
7.449842812232066080e+01,4.756967671262238184e+00
7.451843383823950262e+01,5.331580649131574035e+00
7.453843955415833022e+01,5.382164111305502985e+00
7.455844527007717204e+01,5.554342734187943442e+00
7.457845098599599964e+01,5.908363902439626614e+00
7.459845670191484146e+01,5.473749688961536464e+00
7.461846241783366906e+01,6.125253864578998453e+00
7.463846813375251088e+01,6.901979142258543476e+00
7.465847384967133848e+01,6.202835314114048870e+00
7.467847956559016609e+01,6.713325496242608992e+00
7.469848528150900790e+01,7.362436735640354613e+00
7.471849099742783551e+01,7.757003130321947992e+00
7.473849671334667732e+01,7.400188504328901296e+00
7.475850242926550493e+01,8.159308241830709463e+00
7.477850814518434674e+01,8.768389050685392760e+00
7.479851386110317435e+01,8.540850821196992015e+00
7.481851957702201616e+01,8.857756466477363588e+00
7.483852529294084377e+01,9.322646421344515488e+00
7.485853100885967137e+01,1.057003580287202205e+01
7.487853672477851319e+01,1.049189317969990931e+01
7.489854244069734079e+01,1.155379998722236401e+01
7.491854815661618261e+01,1.134062849831611786e+01
7.493855387253501021e+01,1.212928613582278814e+01
7.495855958845385203e+01,1.195201914050923264e+01
7.497856530437267963e+01,1.220569566454637567e+01
7.499857102029152145e+01,1.227903851820619963e+01
7.501857673621034905e+01,1.323383419576811626e+01
7.503858245212917666e+01,1.266097331148976579e+01
7.505858816804801847e+01,1.387183849588756601e+01
7.507859388396684608e+01,1.336103215690684820e+01
7.509859959988568789e+01,1.407640268416187368e+01
7.511860531580451550e+01,1.363937911074268783e+01
7.513861103172335731e+01,1.320506092635653062e+01
7.515861674764218492e+01,1.327001507083188159e+01
7.517862246356102673e+01,1.263584183465250632e+01
7.519862817947985434e+01,1.186903406313000708e+01
7.521863389539868194e+01,1.199498650474183314e+01
7.523863961131752376e+01,1.109228618851004455e+01
7.525864532723635136e+01,1.003803983769425301e+01
7.527865104315519318e+01,9.276661359392827322e+00
7.529865675907402078e+01,9.260832658869311729e+00
7.531866247499286260e+01,8.008676304008547575e+00
7.533866819091169020e+01,7.974235249562804384e+00
7.535867390683053202e+01,6.306742395060448203e+00
7.537867962274935962e+01,6.421809320678763200e+00
7.539868533866820144e+01,6.077289182666643086e+00
7.541869105458702904e+01,5.615329449979565624e+00
7.543869677050585665e+01,5.362193041369318181e+00
7.545870248642469846e+01,5.531151829336038439e+00
7.547870820234352607e+01,5.558107972814740450e+00
7.549871391826236788e+01,5.188494753681808902e+00
7.551871963418119549e+01,4.633886092723757066e+00
7.553872535010003730e+01,5.435180568024755132e+00
7.555873106601886491e+01,5.148766521787233152e+00
7.557873678193770672e+01,5.070460458903237821e+00
7.559874249785653433e+01,5.446675254242957287e+00
7.561874821377536193e+01,4.726664108809975673e+00
7.563875392969420375e+01,5.219064114825632039e+00
7.565875964561303135e+01,5.305011539120376263e+00
7.567876536153187317e+01,4.887609592220462318e+00
7.569877107745070077e+01,5.312139144036772898e+00
7.571877679336954259e+01,6.028789819314865461e+00
7.573878250928837019e+01,5.362705097279148347e+00
7.575878822520721201e+01,6.022079639840815624e+00
7.577879394112603961e+01,6.746876221853019828e+00
7.579879965704486722e+01,5.962430353516072756e+00
7.581880537296370903e+01,6.585100980401174198e+00
7.583881108888253664e+01,7.623993036894618491e+00
7.585881680480137845e+01,6.835077124079568023e+00
7.587882252072020606e+01,8.049930600837399197e+00
7.589882823663904787e+01,7.949186107754700359e+00
7.591883395255787548e+01,8.246604752215766609e+00
7.593883966847671729e+01,8.658795701302500092e+00
7.595884538439554490e+01,8.712537671912988557e+00
7.597885110031437250e+01,9.964207269748589724e+00
7.599885681623321432e+01,1.053839811116859693e+01
7.601886253215204192e+01,1.032388425438559310e+01
7.603886824807088374e+01,1.067917602634307528e+01
7.605887396398971134e+01,1.121215023837178926e+01
7.607887967990855316e+01,1.178703283030408144e+01
7.609888539582738076e+01,1.174153474072512005e+01
7.611889111174622258e+01,1.106202195778215724e+01
7.613889682766505018e+01,1.269439325295180154e+01
7.615890254358387779e+01,1.228787627047947595e+01
7.617890825950271960e+01,1.213734627503998631e+01
7.619891397542154721e+01,1.221523363295001019e+01
7.621891969134038902e+01,1.137423895203667712e+01
7.623892540725921663e+01,1.055058855863237710e+01
7.625893112317805844e+01,9.713826140639699958e+00
7.627893683909688605e+01,9.395748800032334813e+00
7.629894255501572786e+01,9.222297186873813502e+00
7.631894827093455547e+01,8.847861921273679542e+00
7.633895398685339728e+01,7.967539457613119325e+00
7.635895970277222489e+01,7.062084540040853398e+00
7.637896541869105249e+01,7.212234930489303864e+00
7.639897113460989431e+01,5.481634231054653306e+00
7.641897685052872191e+01,5.964252337210680821e+00
7.643898256644756373e+01,5.841461684018236511e+00
7.645898828236639133e+01,5.221248860293749239e+00
7.647899399828523315e+01,4.810950119852558160e+00
7.649899971420406075e+01,4.834208469401703567e+00
7.651900543012290257e+01,5.657354831829922048e+00
7.653901114604173017e+01,5.258046300757067470e+00
7.655901686196055778e+01,4.946855234526704059e+00
7.657902257787939959e+01,5.664248098826606181e+00
7.659902829379822720e+01,5.940042281495904852e+00
7.661903400971706901e+01,6.447404069985836372e+00
7.663903972563589662e+01,5.881675803572752770e+00
7.665904544155473843e+01,6.956785718179158806e+00
7.667905115747356604e+01,6.644306730469192956e+00
7.669905687339240785e+01,6.537373587155348886e+00
7.671906258931123546e+01,6.525107662130799291e+00
7.673906830523006306e+01,7.035374843188351157e+00
7.675907402114890488e+01,7.329002477177215980e+00
7.677907973706773248e+01,7.476110210529419930e+00
7.679908545298657430e+01,6.953189229524911141e+00
7.681909116890540190e+01,7.625208041016074745e+00
7.683909688482424372e+01,7.088657446997430611e+00
7.685910260074307132e+01,7.292785483665415569e+00
7.687910831666191314e+01,7.158620923109788592e+00
7.689911403258074074e+01,7.368566853931815430e+00
7.691911974849956835e+01,6.909411871279453443e+00
7.693912546441841016e+01,6.568831052048296648e+00
7.695913118033723777e+01,6.688743325535948969e+00
7.697913689625607958e+01,6.019251988190259972e+00
7.699914261217490719e+01,6.168028862891911324e+00
7.701914832809374900e+01,5.110986095756953063e+00
7.703915404401257661e+01,5.232240250846431628e+00
7.705915975993141842e+01,4.451450305279364805e+00
7.707916547585024603e+01,5.618117083437101478e+00
7.709917119176907363e+01,4.626599892771442235e+00
7.711917690768791545e+01,4.384645816405196683e+00
7.713918262360674305e+01,4.207346732578715276e+00
7.715918833952558487e+01,4.229569097287290802e+00
7.717919405544441247e+01,4.072868996479451553e+00
7.719919977136325429e+01,4.333483231139663161e+00
7.721920548728208189e+01,4.379151508565422901e+00
7.723921120320092371e+01,4.213734491412036931e+00
7.725921691911975131e+01,4.110469034777127995e+00
7.727922263503859313e+01,3.813081658893534787e+00
7.729922835095742073e+01,3.928835790403174766e+00
7.731923406687624833e+01,3.860614166245566636e+00
7.733923978279509015e+01,3.508046874566464357e+00
7.735924549871391775e+01,3.861511211169949220e+00
7.737925121463275957e+01,3.178896933398780877e+00
7.739925693055158717e+01,3.765078107319945744e+00
7.741926264647042899e+01,3.169000495799567663e+00
7.743926836238925659e+01,3.697883843162702355e+00
7.745927407830809841e+01,3.733408693102573395e+00
7.747927979422692601e+01,3.561531098985891930e+00
7.749928551014575362e+01,2.765133192687551755e+00
7.751929122606459543e+01,3.528691972458092074e+00
7.753929694198342304e+01,3.539638636673456684e+00
7.755930265790226485e+01,3.991140524498412390e+00
7.757930837382109246e+01,3.400653870352782882e+00
7.759931408973993427e+01,3.785033683124196635e+00
7.761931980565876188e+01,3.342259592701933180e+00
7.763932552157760369e+01,3.317221980848559681e+00
7.765933123749643130e+01,3.386614206487966072e+00
7.767933695341525890e+01,3.275521237318558931e+00
7.769934266933410072e+01,3.751631058119606621e+00
7.771934838525292832e+01,3.300869219315643033e+00
7.773935410117177014e+01,3.450058172384757871e+00
7.775935981709059774e+01,3.296235455801708625e+00
7.777936553300943956e+01,3.333338850975563261e+00
7.779937124892826716e+01,3.598830535572002276e+00
7.781937696484710898e+01,3.114858399074391215e+00
7.783938268076593658e+01,3.743723840311231843e+00
7.785938839668476419e+01,4.186821684218969608e+00
7.787939411260360600e+01,3.576642587671562179e+00
7.789939982852243361e+01,4.178680097879880151e+00
7.791940554444127542e+01,3.285837705940509501e+00
7.793941126036010303e+01,3.005706167854608424e+00
7.795941697627894484e+01,4.392528984350611232e+00
7.797942269219777245e+01,3.393316528253771835e+00
7.799942840811661426e+01,3.677382471782959072e+00
7.801943412403544187e+01,3.531168817781826785e+00
7.803943983995426947e+01,4.372534994298297839e+00
7.805944555587311129e+01,2.972823319245883944e+00
7.807945127179193889e+01,3.186726846944039515e+00
7.809945698771078071e+01,3.353562061889324042e+00
7.811946270362960831e+01,3.037030250837497558e+00
7.813946841954845013e+01,3.517305657870404723e+00
7.815947413546727773e+01,3.598312946709694593e+00
7.817947985138611955e+01,3.722273253824770922e+00
7.819948556730494715e+01,2.722315271408685788e+00
7.821949128322378897e+01,3.936057770670035705e+00
7.823949699914261657e+01,3.569658155889116280e+00
7.825950271506144418e+01,3.692306709251402808e+00
7.827950843098028599e+01,3.817533665059033687e+00
7.829951414689911360e+01,3.454037050046067314e+00
7.831951986281795541e+01,3.517002345585480860e+00
7.833952557873678302e+01,3.415384975643974030e+00
7.835953129465562483e+01,3.107094883027873955e+00
7.837953701057445244e+01,3.616811490529302731e+00
7.839954272649329425e+01,3.161839967934378492e+00
7.841954844241212186e+01,3.328573033702950656e+00
7.843955415833094946e+01,3.353568747855676602e+00
7.845955987424979128e+01,3.553554535002200865e+00
7.847956559016861888e+01,4.405480697766817499e+00
7.849957130608746070e+01,3.593492641499822060e+00
7.851957702200628830e+01,3.238446757946629173e+00
7.853958273792513012e+01,3.549362263040847232e+00
7.855958845384395772e+01,4.041458860537973763e+00
7.857959416976279954e+01,3.512143069040712717e+00
7.859959988568162714e+01,4.164847034552137117e+00
7.861960560160045475e+01,2.934706130346613762e+00
7.863961131751929656e+01,3.694891335427293200e+00
7.865961703343812417e+01,3.532956152605855493e+00
7.867962274935696598e+01,3.097726046918866327e+00
7.869962846527579359e+01,2.930025257698221086e+00
7.871963418119463540e+01,4.263655630779338956e+00
7.873963989711346301e+01,3.656568343979601288e+00
7.875964561303230482e+01,3.399514041828290534e+00
7.877965132895113243e+01,3.969485757632672307e+00
7.879965704486996003e+01,3.752934429266940430e+00
7.881966276078880185e+01,3.493623636896744600e+00
7.883966847670762945e+01,3.538758200281078015e+00
7.885967419262647127e+01,3.955680088073709300e+00
7.887967990854529887e+01,4.172685931998319830e+00
7.889968562446414069e+01,3.623850720500149780e+00
7.891969134038296829e+01,3.034057991394192300e+00
7.893969705630181011e+01,3.300277286062091253e+00
7.895970277222063771e+01,2.824851764401925092e+00
7.897970848813946532e+01,3.197550087274281694e+00
7.899971420405830713e+01,2.866691680256435060e+00
7.901971991997713474e+01,4.105177439564134723e+00
7.903972563589597655e+01,3.506511564877670573e+00
7.905973135181480416e+01,3.633216703305607975e+00
7.907973706773364597e+01,3.842659817835490266e+00
7.909974278365247358e+01,3.865086244137409643e+00
7.911974849957131539e+01,3.211795314070309715e+00
7.913975421549014300e+01,3.090102995346961645e+00
7.915975993140898481e+01,3.168948433923386876e+00
7.917976564732781242e+01,3.214968078602629120e+00
7.919977136324664002e+01,3.739115197501806875e+00
7.921977707916548184e+01,2.862530375827240459e+00
7.923978279508430944e+01,3.431158152638920100e+00
7.925978851100315126e+01,3.294131247193694989e+00
7.927979422692197886e+01,3.979560440337901461e+00
7.929979994284082068e+01,3.534886376765000282e+00
7.931980565875964828e+01,3.874504210101530788e+00
7.933981137467849010e+01,3.558557329083038567e+00
7.935981709059731770e+01,3.480044804057890850e+00
7.937982280651614531e+01,3.446645464782111201e+00
7.939982852243498712e+01,3.511037318126574824e+00
7.941983423835381473e+01,3.576713117589218616e+00
7.943983995427265654e+01,3.688324195766582658e+00
7.945984567019148415e+01,3.971821106287035441e+00
7.947985138611032596e+01,3.054104495109644546e+00
7.949985710202915357e+01,3.794452994552695468e+00
7.951986281794799538e+01,3.821383372121550437e+00
7.953986853386682299e+01,3.346977285713184536e+00
7.955987424978565059e+01,3.648023752908937656e+00
7.957987996570449241e+01,3.396965345562123595e+00
7.959988568162332001e+01,4.037706496401065159e+00
7.961989139754216183e+01,4.248980698104626974e+00
7.963989711346098943e+01,2.819449488324699882e+00
7.965990282937983125e+01,3.803316478524393141e+00
7.967990854529865885e+01,3.635098924111847651e+00
7.969991426121750067e+01,4.006401658024981494e+00
7.971991997713632827e+01,4.027877030469101172e+00
7.973992569305515588e+01,4.065310087136262851e+00
7.975993140897399769e+01,3.395714015018949539e+00
7.977993712489282530e+01,3.737924336655272572e+00
7.979994284081166711e+01,4.265354265461646754e+00
7.981994855673049472e+01,3.404114044369679348e+00
7.983995427264933653e+01,3.251955569169296290e+00
7.985995998856816414e+01,4.084860882049749620e+00
7.987996570448700595e+01,3.422078527559429872e+00
7.989997142040583356e+01,4.191139812959709943e+00
7.991997713632466116e+01,3.315661333359500418e+00
7.993998285224350298e+01,3.235523282028684999e+00
