angle,intensity
6.829665618748214229e+01,1.272333099560783509e+01
6.831666190340098410e+01,1.377551511266770490e+01
6.833666761931981171e+01,1.322809905762240312e+01
6.835667333523863931e+01,1.422474073038649145e+01
6.837667905115748113e+01,1.383538654741615304e+01
6.839668476707630873e+01,1.405943928486339978e+01
6.841669048299513634e+01,1.489924556777158315e+01
6.843669619891397815e+01,1.485362769778798508e+01
6.845670191483281997e+01,1.386740126607080015e+01
6.847670763075164757e+01,1.417729513475147840e+01
6.849671334667047518e+01,1.384103913832625743e+01
6.851671906258931699e+01,1.344863646204262153e+01
6.853672477850815881e+01,1.367031226243143038e+01
6.855673049442697220e+01,1.299902647182242710e+01
6.857673621034581402e+01,1.211110769920254704e+01
6.859674192626465583e+01,1.205815343799538475e+01
6.861674764218348344e+01,1.086798755190828381e+01
6.863675335810231104e+01,1.024739138709405495e+01
6.865675907402115286e+01,1.097936798923075052e+01
6.867676478993999467e+01,9.312420037656259808e+00
6.869677050585882228e+01,1.035473772902920508e+01
6.871677622177764988e+01,9.341409699423900648e+00
6.873678193769649170e+01,9.317694966669231249e+00
6.875678765361531930e+01,9.085441204461968567e+00
6.877679336953414690e+01,8.871643740149497859e+00
6.879679908545298872e+01,1.007700774738695948e+01
6.881680480137183054e+01,9.598859250961620404e+00
6.883681051729065814e+01,1.002729013268562142e+01
6.885681623320948574e+01,9.412755732671588049e+00
6.887682194912832756e+01,9.902839922557927110e+00
6.889682766504716938e+01,9.835224308089406620e+00
6.891683338096599698e+01,9.398610731888240366e+00
6.893683909688482458e+01,1.020060666187564280e+01
6.895684481280366640e+01,9.302912595988891198e+00
6.897685052872249400e+01,9.627657142782448219e+00
6.899685624464132161e+01,9.340274489448209039e+00
6.901686196056016342e+01,9.568963096137151680e+00
6.903686767647900524e+01,9.303901979213868856e+00
6.905687339239783284e+01,7.916637779030100575e+00
6.907687910831666045e+01,7.505893060333477251e+00
6.909688482423550226e+01,7.848223551381649621e+00
6.911689054015432987e+01,7.621639110708467335e+00
6.913689625607315747e+01,7.588964212297945267e+00
6.915690197199199929e+01,6.365669989677276597e+00
6.917690768791084110e+01,6.794405024902980372e+00
6.919691340382966871e+01,5.853172417085247048e+00
6.921691911974849631e+01,5.727368804969656502e+00
6.923692483566733813e+01,4.992181653465414648e+00
6.925693055158617994e+01,5.641500946523926530e+00
6.927693626750500755e+01,4.535847856407059453e+00
6.929694198342383515e+01,5.967759045932213624e+00
6.931694769934267697e+01,5.370697553561872617e+00
6.933695341526150457e+01,4.872992418367016576e+00
6.935695913118033218e+01,5.247882583406608958e+00
6.937696484709917399e+01,5.342954983539376812e+00
6.939697056301801581e+01,4.436583404770473749e+00
6.941697627893684341e+01,5.163205714951105030e+00
6.943698199485567102e+01,4.477499414099509245e+00
6.945698771077451283e+01,4.346794185115139264e+00
6.947699342669335465e+01,4.860253698972664793e+00
6.949699914261216804e+01,4.349975367461210496e+00
6.951700485853100986e+01,4.899276739983530859e+00
6.953701057444985167e+01,4.594346193843855453e+00
6.955701629036867928e+01,4.730453854454221840e+00
6.957702200628750688e+01,5.386971737744024935e+00
6.959702772220634870e+01,5.596091278489162768e+00
6.961703343812519051e+01,4.481339713127101554e+00
6.963703915404401812e+01,4.467759786064608107e+00
6.965704486996284572e+01,4.675719082456808451e+00
6.967705058588168754e+01,4.530634282359176090e+00
6.969705630180051514e+01,5.202414201403366079e+00
6.971706201771934275e+01,4.585781720648569149e+00
6.973706773363818456e+01,4.672456593273558667e+00
6.975707344955702638e+01,4.592726769151915356e+00
6.977707916547585398e+01,4.460546318876717820e+00
6.979708488139468159e+01,5.066393914385937336e+00
6.981709059731352340e+01,4.704623038107649258e+00
6.983709631323236522e+01,4.660222698602428437e+00
6.985710202915119282e+01,4.945077119809328181e+00
6.987710774507002043e+01,4.334133107312772459e+00
6.989711346098886224e+01,4.984151273618333988e+00
6.991711917690768985e+01,5.001731988117237293e+00
6.993712489282651745e+01,5.312877904768533277e+00
6.995713060874535927e+01,4.526608905083532086e+00
6.997713632466420108e+01,4.796272715932947683e+00
6.999714204058302869e+01,5.570972803727370248e+00
7.001714775650185629e+01,5.175770986317164812e+00
7.003715347242069811e+01,5.402006207178455810e+00
7.005715918833952571e+01,5.517943409561294921e+00
7.007716490425835332e+01,5.429376316024058902e+00
7.009717062017719513e+01,5.014292398487459224e+00
7.011717633609603695e+01,5.784224303150310220e+00
7.013718205201486455e+01,6.346977274987727569e+00
7.015718776793369216e+01,6.500893681691789716e+00
7.017719348385253397e+01,6.839047906996176707e+00
7.019719919977137579e+01,5.850672109878753524e+00
7.021720491569020339e+01,5.834066032840809157e+00
7.023721063160903100e+01,7.125630316496789796e+00
7.025721634752787281e+01,6.780092165160388262e+00
7.027722206344670042e+01,7.033753840847953853e+00
7.029722777936552802e+01,7.154244645691877125e+00
7.031723349528436984e+01,7.091356573784222128e+00
7.033723921120321165e+01,7.006486393801660384e+00
7.035724492712203926e+01,6.528822628298684094e+00
7.037725064304086686e+01,7.098489923275124625e+00
7.039725635895970868e+01,7.055635541382584641e+00
7.041726207487855049e+01,7.452671095650515554e+00
7.043726779079736389e+01,6.223458248830559647e+00
7.045727350671620570e+01,6.710033293702677426e+00
7.047727922263504752e+01,7.351354308905818868e+00
7.049728493855387512e+01,6.240817575847120047e+00
7.051729065447270273e+01,6.284352306630396789e+00
7.053729637039154454e+01,6.370135536359971873e+00
7.055730208631038636e+01,6.457177359237038061e+00
7.057730780222921396e+01,5.739996961795897690e+00
7.059731351814804157e+01,6.182063179416925180e+00
7.061731923406688338e+01,6.028242832436852439e+00
7.063732494998571099e+01,6.688828545973819040e+00
7.065733066590453859e+01,6.277835553582289840e+00
7.067733638182338041e+01,6.047147780024868524e+00
7.069734209774222222e+01,6.079281192005761447e+00
7.071734781366104983e+01,6.319444776470825254e+00
7.073735352957987743e+01,6.425792937955241868e+00
7.075735924549871925e+01,6.136418289412448601e+00
7.077736496141756106e+01,6.354177587002931560e+00
7.079737067733638867e+01,7.349220285000463981e+00
7.081737639325521627e+01,6.974562463964657510e+00
7.083738210917405809e+01,6.505555148816147160e+00
7.085738782509288569e+01,6.642921973838218364e+00
7.087739354101171330e+01,6.769969492969814873e+00
7.089739925693055511e+01,6.456105655849904146e+00
7.091740497284939693e+01,6.452581632033813186e+00
7.093741068876822453e+01,6.345055838978455043e+00
7.095741640468705214e+01,6.173856754564150506e+00
7.097742212060589395e+01,5.915851787293973985e+00
7.099742783652472156e+01,5.466955572654699225e+00
7.101743355244354916e+01,6.318352834963542719e+00
7.103743926836239098e+01,5.641560008122793235e+00
7.105744498428123279e+01,5.672118678834003447e+00
7.107745070020006040e+01,6.057994208042590145e+00
7.109745641611888800e+01,6.223415569573252704e+00
7.111746213203772982e+01,5.346375548787441367e+00
7.113746784795657163e+01,5.564590099860369676e+00
7.115747356387539924e+01,5.359634984186788742e+00
7.117747927979422684e+01,5.658905472822771898e+00
7.119748499571306866e+01,6.179472489109775424e+00
7.121749071163189626e+01,5.408390598690779427e+00
7.123749642755072387e+01,5.746317382835723464e+00
7.125750214346956568e+01,4.788234033331056239e+00
7.127750785938840750e+01,5.497067421757941830e+00
7.129751357530723510e+01,5.279725800234827737e+00
7.131751929122606271e+01,5.352346899552810733e+00
7.133752500714490452e+01,5.564320239680689895e+00
7.135753072306374634e+01,5.800188193157363337e+00
7.137753643898255973e+01,4.771607660927622341e+00
7.139754215490140155e+01,5.274708109150662239e+00
7.141754787082024336e+01,5.953548721472257554e+00
7.143755358673907097e+01,6.058244954274843330e+00
7.145755930265789857e+01,6.176734671089689321e+00
7.147756501857674039e+01,6.241046327704694363e+00
7.149757073449558220e+01,5.461415844491626537e+00
7.151757645041440981e+01,6.575908231831576245e+00
7.153758216633323741e+01,5.837474909319789518e+00
7.155758788225207923e+01,6.680343126629543882e+00
7.157759359817090683e+01,5.998239438215160924e+00
7.159759931408973443e+01,6.439060421100922582e+00
7.161760503000857625e+01,6.855865438714821458e+00
7.163761074592741807e+01,6.298426615198388312e+00
7.165761646184624567e+01,5.665020277532582860e+00
7.167762217776507327e+01,5.808753001972887908e+00
7.169762789368391509e+01,5.791987168364643779e+00
7.171763360960275691e+01,6.363823608056785375e+00
7.173763932552158451e+01,5.936587193079156499e+00
7.175764504144041211e+01,6.469066521299148498e+00
7.177765075735925393e+01,6.505199978662303373e+00
7.179765647327808153e+01,6.386715166678857969e+00
7.181766218919690914e+01,5.934006355807187383e+00
7.183766790511575095e+01,5.586746144041146778e+00
7.185767362103459277e+01,6.160366226619502505e+00
7.187767933695342037e+01,5.998998048820432416e+00
7.189768505287224798e+01,6.695919335293744723e+00
7.191769076879108979e+01,6.249958653942594644e+00
7.193769648470991740e+01,6.114688321010418370e+00
7.195770220062874500e+01,6.098373177558196190e+00
7.197770791654758682e+01,6.829035963460874825e+00
7.199771363246642863e+01,7.018989771808259448e+00
7.201771934838525624e+01,6.865089897701910360e+00
7.203772506430408384e+01,7.006375832880070931e+00
7.205773078022292566e+01,7.223842896689537163e+00
7.207773649614176747e+01,6.967578793284652683e+00
7.209774221206059508e+01,7.523022591766227229e+00
7.211774792797942268e+01,7.564989047458746896e+00
7.213775364389826450e+01,7.647866960907975908e+00
7.215775935981709210e+01,9.121805984742211493e+00
7.217776507573591971e+01,8.697844425457661899e+00
7.219777079165476152e+01,8.756465253396504167e+00
7.221777650757360334e+01,9.657771465376496778e+00
7.223778222349243094e+01,9.211532236737964396e+00
7.225778793941125855e+01,9.678307091510347959e+00
7.227779365533010036e+01,9.333147755206784524e+00
7.229779937124894218e+01,9.163703224631083444e+00
7.231780508716775557e+01,8.711039617290488479e+00
7.233781080308659739e+01,8.499743499380453926e+00
7.235781651900543920e+01,8.851306960028225035e+00
7.237782223492426681e+01,9.278689574788067773e+00
7.239782795084309441e+01,9.161981632068465942e+00
7.241783366676193623e+01,9.454049684175597434e+00
7.243783938268077804e+01,8.732816603771055952e+00
7.245784509859960565e+01,9.523736497648298993e+00
7.247785081451843325e+01,9.483639911815718193e+00
7.249785653043727507e+01,9.527751777166354685e+00
7.251786224635610267e+01,8.541794651224382307e+00
7.253786796227493028e+01,8.813980437692435999e+00
7.255787367819377209e+01,8.866806051235265329e+00
7.257787939411261391e+01,8.372213053265802785e+00
7.259788511003144151e+01,8.764593966351240439e+00
7.261789082595026912e+01,9.259885753926429430e+00
7.263789654186911093e+01,9.097486200790113386e+00
7.265790225778795275e+01,9.162392884421500128e+00
7.267790797370678035e+01,9.193547160822152620e+00
7.269791368962560796e+01,9.794229481721218988e+00
7.271791940554444977e+01,9.630240826192812520e+00
7.273792512146327738e+01,1.033843288346661637e+01
7.275793083738210498e+01,1.029787749254856877e+01
7.277793655330094680e+01,1.064640529170407035e+01
7.279794226921978861e+01,1.033923673756754980e+01
7.281794798513861622e+01,1.032504275309348429e+01
7.283795370105744382e+01,1.056136763869409734e+01
7.285795941697628564e+01,9.840026681139542930e+00
7.287796513289511324e+01,1.090676018608217568e+01
7.289797084881394085e+01,9.530311950067932969e+00
7.291797656473278266e+01,1.025691988591594672e+01
7.293798228065162448e+01,1.035846385887022336e+01
7.295798799657045208e+01,1.038777092553866765e+01
7.297799371248927969e+01,8.808540131116474825e+00
7.299799942840812150e+01,9.209760014906384740e+00
7.301800514432696332e+01,9.324576509178058359e+00
7.303801086024579092e+01,8.854685542988686819e+00
7.305801657616461853e+01,9.256495358941187135e+00
7.307802229208346034e+01,8.135245004846082040e+00
7.309802800800228795e+01,7.560176041826906612e+00
7.311803372392111555e+01,8.475886873463865712e+00
7.313803943983995737e+01,7.559242726072983309e+00
7.315804515575879918e+01,8.153677957429906087e+00
7.317805087167762679e+01,7.843058927613880016e+00
7.319805658759645439e+01,7.735337951265206513e+00
7.321806230351529621e+01,6.389663808542162649e+00
7.323806801943413802e+01,5.683609659488341848e+00
7.325807373535295142e+01,6.794598347372079239e+00
7.327807945127179323e+01,5.548508742165077834e+00
7.329808516719063505e+01,6.544722326759483622e+00
7.331809088310946265e+01,5.777220814238179791e+00
7.333809659902829026e+01,6.035932086752442416e+00
7.335810231494713207e+01,5.866287460855843072e+00
7.337810803086597389e+01,5.419592359856752140e+00
7.339811374678480149e+01,5.692882628072009510e+00
7.341811946270362910e+01,6.136404526038296225e+00
7.343812517862247091e+01,4.795649809131333541e+00
7.345813089454129852e+01,5.083428169402883334e+00
7.347813661046012612e+01,5.204347794126608306e+00
7.349814232637896794e+01,5.066088905022200883e+00
7.351814804229780975e+01,5.223220258831702267e+00
7.353815375821663736e+01,4.814442620854760158e+00
7.355815947413546496e+01,4.285873069040068373e+00
7.357816519005430678e+01,5.314480462059694155e+00
7.359817090597314859e+01,5.119445265712210258e+00
7.361817662189197620e+01,4.729636879665486404e+00
7.363818233781080380e+01,4.937703646826356874e+00
7.365818805372964562e+01,4.519187379921445036e+00
7.367819376964847322e+01,4.906816298587205694e+00
7.369819948556730083e+01,5.217097841565728977e+00
7.371820520148614264e+01,5.310649205118043170e+00
7.373821091740498446e+01,5.273677914119060617e+00
7.375821663332381206e+01,5.753524166748409385e+00
7.377822234924263967e+01,5.248183381460618691e+00
7.379822806516148148e+01,5.513642003638036471e+00
7.381823378108030909e+01,5.456276738347090038e+00
7.383823949699913669e+01,6.643396388115043294e+00
7.385824521291797851e+01,5.472578434731100394e+00
7.387825092883682032e+01,6.698639972791605501e+00
7.389825664475564793e+01,5.839026668829761846e+00
7.391826236067447553e+01,6.262287338293871741e+00
7.393826807659331735e+01,7.140544279808361594e+00
7.395827379251215916e+01,6.763927869778652457e+00
7.397827950843098677e+01,6.627336389797468641e+00
7.399828522434981437e+01,7.770016367568585380e+00
7.401829094026865619e+01,6.904395445961368338e+00
7.403829665618748379e+01,8.223570602616153025e+00
7.405830237210632561e+01,7.679593303108881663e+00
7.407830808802515321e+01,7.556673780958749198e+00
7.409831380394398082e+01,8.011138384840739590e+00
7.411831951986282263e+01,8.222434107677720760e+00
7.413832523578165024e+01,8.337373090663520614e+00
7.415833095170049205e+01,7.762014940087491155e+00
7.417833666761931966e+01,9.043889569157904873e+00
7.419834238353816147e+01,8.388988045602529198e+00
7.421834809945698908e+01,8.428134853625257605e+00
7.423835381537583089e+01,8.427832181273574363e+00
7.425835953129465850e+01,8.453585924930202111e+00
7.427836524721348610e+01,8.327664144094235610e+00
7.429837096313232792e+01,8.373132777943007810e+00
7.431837667905115552e+01,7.721030012244582963e+00
7.433838239496999734e+01,7.718940608387963032e+00
7.435838811088882494e+01,7.534135035665117108e+00
7.437839382680766676e+01,8.003075651802365797e+00
7.439839954272649436e+01,7.871850509493753201e+00
7.441840525864533618e+01,7.077950443314069418e+00
7.443841097456416378e+01,7.844035731708146386e+00
7.445841669048300560e+01,6.272012560769642420e+00
7.447842240640183320e+01,6.203599315006212755e+00
7.449842812232066080e+01,6.845270668983662432e+00
7.451843383823950262e+01,6.508370643005020995e+00
7.453843955415833022e+01,6.614240621760523631e+00
7.455844527007717204e+01,5.758851817333560774e+00
7.457845098599599964e+01,5.829716383594443663e+00
7.459845670191484146e+01,6.960590616522558172e+00
7.461846241783366906e+01,6.371543304040944378e+00
7.463846813375251088e+01,6.292780361142688683e+00
7.465847384967133848e+01,5.612308666708072380e+00
7.467847956559016609e+01,5.942641715654358947e+00
7.469848528150900790e+01,6.026158735190202620e+00
7.471849099742783551e+01,6.037405763680965265e+00
7.473849671334667732e+01,6.085197748202734402e+00
7.475850242926550493e+01,5.578739097504749722e+00
7.477850814518434674e+01,5.325831089749559766e+00
7.479851386110317435e+01,6.173979069795449526e+00
7.481851957702201616e+01,6.112994457274700366e+00
7.483852529294084377e+01,5.471253711002248110e+00
7.485853100885967137e+01,5.805101627665200326e+00
7.487853672477851319e+01,6.359906905804200150e+00
7.489854244069734079e+01,5.723756294695805380e+00
7.491854815661618261e+01,6.278394536044579866e+00
7.493855387253501021e+01,5.730578829886396441e+00
7.495855958845385203e+01,6.206114560440887828e+00
7.497856530437267963e+01,5.724316318854006269e+00
7.499857102029152145e+01,5.669765235531770919e+00
7.501857673621034905e+01,6.124705017965025533e+00
7.503858245212917666e+01,6.068676979923557369e+00
7.505858816804801847e+01,6.367781791253920076e+00
7.507859388396684608e+01,6.614610475843617721e+00
7.509859959988568789e+01,6.549806787848980960e+00
7.511860531580451550e+01,6.443241674029309252e+00
7.513861103172335731e+01,5.984205689412283036e+00
7.515861674764218492e+01,6.673653179697137006e+00
7.517862246356102673e+01,6.643599474308146569e+00
7.519862817947985434e+01,6.042346935536718533e+00
7.521863389539868194e+01,6.203162073171309743e+00
7.523863961131752376e+01,6.515036428610269326e+00
7.525864532723635136e+01,6.111435935397074637e+00
7.527865104315519318e+01,6.798116972738837305e+00
7.529865675907402078e+01,5.863384060915205254e+00
7.531866247499286260e+01,5.463677763898816764e+00
7.533866819091169020e+01,5.826602581730428554e+00
7.535867390683053202e+01,5.972131512838658729e+00
7.537867962274935962e+01,5.353719625309944163e+00
7.539868533866820144e+01,5.717290787432260046e+00
7.541869105458702904e+01,5.489661438672372995e+00
7.543869677050585665e+01,5.691957662407721052e+00
7.545870248642469846e+01,6.069453850489380464e+00
7.547870820234352607e+01,6.259041037515817862e+00
7.549871391826236788e+01,5.765707103429443592e+00
7.551871963418119549e+01,6.580113226333525134e+00
7.553872535010003730e+01,5.493187813910033412e+00
7.555873106601886491e+01,5.824120548851463575e+00
7.557873678193770672e+01,6.334123471964032248e+00
7.559874249785653433e+01,6.235952064180130705e+00
7.561874821377536193e+01,6.168223650351382759e+00
7.563875392969420375e+01,6.136988967954135177e+00
7.565875964561303135e+01,6.308596745424994268e+00
7.567876536153187317e+01,6.977052022002526499e+00
7.569877107745070077e+01,7.237191455389535122e+00
7.571877679336954259e+01,7.073606638178163486e+00
7.573878250928837019e+01,6.867337107204832591e+00
7.575878822520721201e+01,7.432678988047380919e+00
7.577879394112603961e+01,7.334728848592042993e+00
7.579879965704486722e+01,8.063803423715203422e+00
7.581880537296370903e+01,7.600226162950998621e+00
7.583881108888253664e+01,7.248580844407683799e+00
7.585881680480137845e+01,7.757823896561931498e+00
7.587882252072020606e+01,7.992043985164981379e+00
7.589882823663904787e+01,8.330912012637430308e+00
7.591883395255787548e+01,9.372563099735742753e+00
7.593883966847671729e+01,8.927035790983842034e+00
7.595884538439554490e+01,8.444727659026092681e+00
7.597885110031437250e+01,9.668468574378390912e+00
7.599885681623321432e+01,9.336374374094793538e+00
7.601886253215204192e+01,9.084790187926419236e+00
7.603886824807088374e+01,9.595738696248471200e+00
7.605887396398971134e+01,8.886604420940608762e+00
7.607887967990855316e+01,9.705387259607627826e+00
7.609888539582738076e+01,9.098681757782376422e+00
7.611889111174622258e+01,9.463388792549533690e+00
7.613889682766505018e+01,1.001748651544786028e+01
7.615890254358387779e+01,9.002808155574575366e+00
7.617890825950271960e+01,1.001640877568506482e+01
7.619891397542154721e+01,9.788906096244547328e+00
7.621891969134038902e+01,9.091915637105421055e+00
7.623892540725921663e+01,9.722284896723216718e+00
7.625893112317805844e+01,1.012727337767672076e+01
7.627893683909688605e+01,9.755508071748334231e+00
7.629894255501572786e+01,1.004874029119605083e+01
7.631894827093455547e+01,1.003341628366342775e+01
7.633895398685339728e+01,9.381436107183098727e+00
7.635895970277222489e+01,8.329391709386632314e+00
7.637896541869105249e+01,9.310695625529680441e+00
7.639897113460989431e+01,9.317285111305023904e+00
7.641897685052872191e+01,9.017406586105305877e+00
7.643898256644756373e+01,9.096792884000642232e+00
7.645898828236639133e+01,7.947838159157012861e+00
7.647899399828523315e+01,8.375764970666095266e+00
7.649899971420406075e+01,8.418021755242831361e+00
7.651900543012290257e+01,8.372844301537389455e+00
7.653901114604173017e+01,7.704787120401438649e+00
7.655901686196055778e+01,8.279986221169602700e+00
7.657902257787939959e+01,7.701818724097915236e+00
7.659902829379822720e+01,7.934135935683514163e+00
7.661903400971706901e+01,7.230570456726145068e+00
7.663903972563589662e+01,7.739736341498097971e+00
7.665904544155473843e+01,7.579625541475961015e+00
7.667905115747356604e+01,7.682050701719575159e+00
7.669905687339240785e+01,7.446404314489829979e+00
7.671906258931123546e+01,8.026063651188790615e+00
7.673906830523006306e+01,6.994627487581422720e+00
7.675907402114890488e+01,7.899244638551521369e+00
7.677907973706773248e+01,7.407016304189474987e+00
7.679908545298657430e+01,6.425396187614988541e+00
7.681909116890540190e+01,7.194561470181124463e+00
7.683909688482424372e+01,6.823032579792196017e+00
7.685910260074307132e+01,6.661987210652239533e+00
7.687910831666191314e+01,6.283462024809528756e+00
7.689911403258074074e+01,6.452952844714101133e+00
7.691911974849956835e+01,5.973847452437276218e+00
7.693912546441841016e+01,7.012389337581145021e+00
7.695913118033723777e+01,6.742417095781899405e+00
7.697913689625607958e+01,5.851444439181745949e+00
7.699914261217490719e+01,6.683969992081660649e+00
7.701914832809374900e+01,6.294094202899827906e+00
7.703915404401257661e+01,6.131950837107610575e+00
7.705915975993141842e+01,6.741461011885319543e+00
7.707916547585024603e+01,6.569538509820770145e+00
7.709917119176907363e+01,6.752067509629403830e+00
7.711917690768791545e+01,6.137142534553095885e+00
7.713918262360674305e+01,7.218230333797055920e+00
7.715918833952558487e+01,6.211633177727295063e+00
7.717919405544441247e+01,7.338859802467140092e+00
7.719919977136325429e+01,6.319874865335763481e+00
7.721920548728208189e+01,6.995026873055817163e+00
7.723921120320092371e+01,7.280413201097223563e+00
7.725921691911975131e+01,6.522488924043417846e+00
7.727922263503859313e+01,6.199746428818983190e+00
7.729922835095742073e+01,6.667940154347913762e+00
7.731923406687624833e+01,5.801523964099899899e+00
7.733923978279509015e+01,6.764929237887560731e+00
7.735924549871391775e+01,6.376304793508496438e+00
7.737925121463275957e+01,6.984796319953621158e+00
7.739925693055158717e+01,6.479151523158403592e+00
7.741926264647042899e+01,5.978612611237041463e+00
7.743926836238925659e+01,6.387067715883993024e+00
7.745927407830809841e+01,5.737422652347587970e+00
7.747927979422692601e+01,6.016255676485618764e+00
7.749928551014575362e+01,6.346237737394284650e+00
7.751929122606459543e+01,6.258260857529261756e+00
7.753929694198342304e+01,6.919407346174788920e+00
7.755930265790226485e+01,5.987568214774355191e+00
7.757930837382109246e+01,6.257216524173231598e+00
7.759931408973993427e+01,5.599099746811832645e+00
7.761931980565876188e+01,5.864100285534013857e+00
7.763932552157760369e+01,5.852213281691194702e+00
7.765933123749643130e+01,5.996895009516236996e+00
7.767933695341525890e+01,5.451141509473790947e+00
7.769934266933410072e+01,5.457256422798696605e+00
7.771934838525292832e+01,5.775003910512008787e+00
7.773935410117177014e+01,5.836057821300117965e+00
7.775935981709059774e+01,5.655067843384132154e+00
7.777936553300943956e+01,5.051627069390681513e+00
7.779937124892826716e+01,5.276402068343408303e+00
7.781937696484710898e+01,4.580662302276777176e+00
7.783938268076593658e+01,5.495056585361235868e+00
7.785938839668476419e+01,5.265404105715556504e+00
7.787939411260360600e+01,5.619233866373045672e+00
7.789939982852243361e+01,5.510524950295796920e+00
7.791940554444127542e+01,5.423810462967328938e+00
7.793941126036010303e+01,5.593839040181215694e+00
7.795941697627894484e+01,5.276876673116766447e+00
7.797942269219777245e+01,4.930908512096627838e+00
7.799942840811661426e+01,4.996082291455298474e+00
7.801943412403544187e+01,5.375630109781555532e+00
7.803943983995426947e+01,5.431640311990060255e+00
7.805944555587311129e+01,5.403753262633189891e+00
7.807945127179193889e+01,4.791997834475374418e+00
7.809945698771078071e+01,5.667251633713685344e+00
7.811946270362960831e+01,6.117671372062460478e+00
7.813946841954845013e+01,4.834217954360691571e+00
7.815947413546727773e+01,5.733405102768928785e+00
7.817947985138611955e+01,5.882164813416348892e+00
7.819948556730494715e+01,5.659341879553418053e+00
7.821949128322378897e+01,6.024958573012082930e+00
7.823949699914261657e+01,6.849172950884707234e+00
7.825950271506144418e+01,6.182477996123022734e+00
7.827950843098028599e+01,5.849477152880274033e+00
7.829951414689911360e+01,6.195752290181260946e+00
7.831951986281795541e+01,6.613220085689810901e+00
7.833952557873678302e+01,5.947400361270251956e+00
7.835953129465562483e+01,6.876546812795063524e+00
7.837953701057445244e+01,6.248965144653745085e+00
7.839954272649329425e+01,7.232944264721082206e+00
7.841954844241212186e+01,6.614910263345437080e+00
7.843955415833094946e+01,6.948109754031637664e+00
7.845955987424979128e+01,6.368438870877457525e+00
7.847956559016861888e+01,6.862829854119256723e+00
7.849957130608746070e+01,6.212757989553116644e+00
7.851957702200628830e+01,6.015256270465593857e+00
7.853958273792513012e+01,6.554401737687864937e+00
7.855958845384395772e+01,6.986011773263349767e+00
7.857959416976279954e+01,6.399716790893852369e+00
7.859959988568162714e+01,7.046327317547426361e+00
7.861960560160045475e+01,6.273580530336242411e+00
7.863961131751929656e+01,6.354790209908327547e+00
7.865961703343812417e+01,7.029289511086308728e+00
7.867962274935696598e+01,6.733070148358322626e+00
7.869962846527579359e+01,6.362063776276704274e+00
7.871963418119463540e+01,5.828079349415269839e+00
7.873963989711346301e+01,6.947838186056280563e+00
7.875964561303230482e+01,6.366126375779629143e+00
7.877965132895113243e+01,6.430963280397368642e+00
7.879965704486996003e+01,6.898084986967479182e+00
7.881966276078880185e+01,6.407863245139068020e+00
7.883966847670762945e+01,5.422928260085628338e+00
7.885967419262647127e+01,5.467739416875028624e+00
7.887967990854529887e+01,6.220942944958318677e+00
7.889968562446414069e+01,6.148370665140339142e+00
7.891969134038296829e+01,5.297171148250570560e+00
7.893969705630181011e+01,5.269049130965253624e+00
7.895970277222063771e+01,5.023103057137087823e+00
7.897970848813946532e+01,5.221721613440148957e+00
7.899971420405830713e+01,5.658714320725675151e+00
7.901971991997713474e+01,4.664796007409097278e+00
7.903972563589597655e+01,4.821585520643576039e+00
7.905973135181480416e+01,5.149057641734692936e+00
7.907973706773364597e+01,4.801053940710472645e+00
7.909974278365247358e+01,5.295927944522871300e+00
7.911974849957131539e+01,5.049676248920796695e+00
7.913975421549014300e+01,4.668746939418758402e+00
7.915975993140898481e+01,4.477609197776692085e+00
7.917976564732781242e+01,4.713652161647710059e+00
7.919977136324664002e+01,5.101825913534048240e+00
7.921977707916548184e+01,4.461068771043351866e+00
7.923978279508430944e+01,3.957964375878669117e+00
7.925978851100315126e+01,5.077250109440966774e+00
7.927979422692197886e+01,4.489614642465101113e+00
7.929979994284082068e+01,4.613326130535780223e+00
7.931980565875964828e+01,3.836991217592536696e+00
7.933981137467849010e+01,4.408296313128595934e+00
7.935981709059731770e+01,5.230423682940672947e+00
7.937982280651614531e+01,4.853053741184799819e+00
7.939982852243498712e+01,4.693566550977516627e+00
7.941983423835381473e+01,4.513693411216957330e+00
7.943983995427265654e+01,5.198073790492740542e+00
7.945984567019148415e+01,4.660191229381712930e+00
7.947985138611032596e+01,4.866832376919128400e+00
7.949985710202915357e+01,4.905448542980728632e+00
7.951986281794799538e+01,5.170461844518157157e+00
7.953986853386682299e+01,4.890132447377129488e+00
7.955987424978565059e+01,5.114060404898286727e+00
7.957987996570449241e+01,4.538474384631850711e+00
7.959988568162332001e+01,4.409929707360096707e+00
7.961989139754216183e+01,4.141689108529774010e+00
7.963989711346098943e+01,5.061718728732497397e+00
7.965990282937983125e+01,4.158872136113189732e+00
7.967990854529865885e+01,4.534924097848612057e+00
7.969991426121750067e+01,4.466101301602321882e+00
7.971991997713632827e+01,5.210384917194157417e+00
7.973992569305515588e+01,4.382550889088390633e+00
7.975993140897399769e+01,4.594517961189735544e+00
7.977993712489282530e+01,5.251640373999329370e+00
7.979994284081166711e+01,4.410629678299013534e+00
7.981994855673049472e+01,4.531668020766125515e+00
7.983995427264933653e+01,4.623096179696606356e+00
7.985995998856816414e+01,4.925769408365378688e+00
7.987996570448700595e+01,4.621898223354919288e+00
7.989997142040583356e+01,4.003372560369217403e+00
7.991997713632466116e+01,4.400389123837645577e+00
7.993998285224350298e+01,4.437254116050529440e+00
