angle,intensity
6.829665618748214229e+01,9.057615369611166756e+00
6.831666190340098410e+01,8.504515632982741380e+00
6.833666761931981171e+01,9.031394933168240158e+00
6.835667333523863931e+01,9.208343096506672154e+00
6.837667905115748113e+01,8.776935716164683043e+00
6.839668476707630873e+01,8.331432469616800063e+00
6.841669048299513634e+01,9.074740371771795822e+00
6.843669619891397815e+01,9.557655564172932827e+00
6.845670191483281997e+01,1.003237335246933881e+01
6.847670763075164757e+01,9.256354256640589639e+00
6.849671334667047518e+01,9.598906424827852391e+00
6.851671906258931699e+01,1.048927014049750639e+01
6.853672477850815881e+01,1.039130894210575740e+01
6.855673049442697220e+01,9.852252592064537851e+00
6.857673621034581402e+01,1.047816455641422628e+01
6.859674192626465583e+01,1.088704517842858799e+01
6.861674764218348344e+01,1.064958191939195586e+01
6.863675335810231104e+01,9.990181545327668999e+00
6.865675907402115286e+01,1.071221267906702046e+01
6.867676478993999467e+01,1.106203262081300309e+01
6.869677050585882228e+01,1.107940872306964053e+01
6.871677622177764988e+01,1.115863532187449181e+01
6.873678193769649170e+01,1.145881213062288673e+01
6.875678765361531930e+01,1.137900855247744403e+01
6.877679336953414690e+01,1.121857336646664649e+01
6.879679908545298872e+01,1.168983390198224015e+01
6.881680480137183054e+01,1.188661217116663948e+01
6.883681051729065814e+01,1.265213895334292538e+01
6.885681623320948574e+01,1.249316592093837563e+01
6.887682194912832756e+01,1.230879256555210333e+01
6.889682766504716938e+01,1.258342397490801901e+01
6.891683338096599698e+01,1.316477496507378930e+01
6.893683909688482458e+01,1.285801495298210995e+01
6.895684481280366640e+01,1.222145391359274669e+01
6.897685052872249400e+01,1.249257318441828346e+01
6.899685624464132161e+01,1.252684778255853537e+01
6.901686196056016342e+01,1.300699563126319802e+01
6.903686767647900524e+01,1.271756981301383682e+01
6.905687339239783284e+01,1.229159989342242909e+01
6.907687910831666045e+01,1.265333935838227042e+01
6.909688482423550226e+01,1.208753083941346418e+01
6.911689054015432987e+01,1.179794797739805468e+01
6.913689625607315747e+01,1.144584311899810203e+01
6.915690197199199929e+01,1.122445831533908134e+01
6.917690768791084110e+01,1.185076134600526032e+01
6.919691340382966871e+01,1.154460725212276984e+01
6.921691911974849631e+01,1.086908376434164580e+01
6.923692483566733813e+01,1.173665899698202963e+01
6.925693055158617994e+01,1.082423781938269691e+01
6.927693626750500755e+01,1.078767004663620455e+01
6.929694198342383515e+01,1.037808383701228010e+01
6.931694769934267697e+01,1.004549783780320027e+01
6.933695341526150457e+01,9.978431709688690532e+00
6.935695913118033218e+01,1.017934835654471826e+01
6.937696484709917399e+01,1.063387896392147880e+01
6.939697056301801581e+01,1.048310145506881597e+01
6.941697627893684341e+01,9.514219820549369544e+00
6.943698199485567102e+01,9.496893124561671229e+00
6.945698771077451283e+01,9.068474956986845470e+00
6.947699342669335465e+01,8.792760117111562579e+00
6.949699914261216804e+01,8.226368479003770773e+00
6.951700485853100986e+01,9.300664520111343592e+00
6.953701057444985167e+01,9.131879291176783653e+00
6.955701629036867928e+01,8.105311174303123423e+00
6.957702200628750688e+01,8.257522418989783120e+00
6.959702772220634870e+01,7.693222104191743682e+00
6.961703343812519051e+01,7.543971944855616840e+00
6.963703915404401812e+01,8.090243085989573757e+00
6.965704486996284572e+01,8.589340553164060310e+00
6.967705058588168754e+01,7.055581896694208766e+00
6.969705630180051514e+01,7.036399875675476423e+00
6.971706201771934275e+01,7.795776172631384782e+00
6.973706773363818456e+01,7.722161909202288399e+00
6.975707344955702638e+01,8.204949517882816679e+00
6.977707916547585398e+01,7.378521481930415682e+00
6.979708488139468159e+01,7.510350438138464924e+00
6.981709059731352340e+01,7.781033285257606735e+00
6.983709631323236522e+01,7.865014682076782115e+00
6.985710202915119282e+01,7.680695964007763443e+00
6.987710774507002043e+01,8.786933123053694672e+00
6.989711346098886224e+01,8.379749561729049390e+00
6.991711917690768985e+01,8.776239661196870046e+00
6.993712489282651745e+01,8.915214620846237281e+00
6.995713060874535927e+01,8.942061593689164312e+00
6.997713632466420108e+01,9.199495142989537300e+00
6.999714204058302869e+01,9.669900034023294566e+00
7.001714775650185629e+01,1.052906615210246244e+01
7.003715347242069811e+01,1.028819472508855881e+01
7.005715918833952571e+01,1.102171187687635090e+01
7.007716490425835332e+01,1.089779796301370318e+01
7.009717062017719513e+01,1.060433989563377288e+01
7.011717633609603695e+01,1.115831828670238934e+01
7.013718205201486455e+01,1.045485340209376623e+01
7.015718776793369216e+01,1.114523925001065408e+01
7.017719348385253397e+01,1.021527007794039932e+01
7.019719919977137579e+01,1.138251483193867131e+01
7.021720491569020339e+01,1.031004672031188818e+01
7.023721063160903100e+01,1.069814640647581427e+01
7.025721634752787281e+01,1.032150638740662885e+01
7.027722206344670042e+01,9.437854215063893548e+00
7.029722777936552802e+01,8.962016276948308047e+00
7.031723349528436984e+01,9.243204407796875799e+00
7.033723921120321165e+01,9.428935564870982944e+00
7.035724492712203926e+01,8.648594781200227288e+00
7.037725064304086686e+01,9.248462755192843332e+00
7.039725635895970868e+01,8.378711057575742416e+00
7.041726207487855049e+01,8.297891313212796049e+00
7.043726779079736389e+01,8.187823251379272804e+00
7.045727350671620570e+01,7.996092469755796017e+00
7.047727922263504752e+01,8.617978636267675796e+00
7.049728493855387512e+01,7.808920304665266876e+00
7.051729065447270273e+01,8.862133751174853913e+00
7.053729637039154454e+01,8.278511665903717898e+00
7.055730208631038636e+01,7.945905996819783823e+00
7.057730780222921396e+01,7.052443685085444613e+00
7.059731351814804157e+01,8.407611081503711503e+00
7.061731923406688338e+01,7.217118709387962738e+00
7.063732494998571099e+01,8.414678314380738655e+00
7.065733066590453859e+01,8.282572897260422451e+00
7.067733638182338041e+01,7.594536030085693668e+00
7.069734209774222222e+01,8.368057444023783376e+00
7.071734781366104983e+01,7.614045805138969669e+00
7.073735352957987743e+01,8.169141126527323493e+00
7.075735924549871925e+01,7.686545348618353479e+00
7.077736496141756106e+01,8.316285405048089885e+00
7.079737067733638867e+01,8.464173233867622770e+00
7.081737639325521627e+01,8.585307421585865129e+00
7.083738210917405809e+01,8.605930280038057489e+00
7.085738782509288569e+01,8.257913282772490149e+00
7.087739354101171330e+01,8.924815946468957151e+00
7.089739925693055511e+01,7.886218844951566886e+00
7.091740497284939693e+01,8.013121035306028261e+00
7.093741068876822453e+01,8.766695221422367013e+00
7.095741640468705214e+01,8.479233770818321858e+00
7.097742212060589395e+01,8.918891302855140424e+00
7.099742783652472156e+01,8.497976264599962803e+00
7.101743355244354916e+01,8.482615887282728195e+00
7.103743926836239098e+01,9.087195474788664740e+00
7.105744498428123279e+01,9.391293740290070247e+00
7.107745070020006040e+01,8.187522010566146591e+00
7.109745641611888800e+01,8.390709912423178096e+00
7.111746213203772982e+01,8.136793719317401141e+00
7.113746784795657163e+01,8.238221496070188721e+00
7.115747356387539924e+01,9.096619205027208110e+00
7.117747927979422684e+01,8.591059184658407233e+00
7.119748499571306866e+01,9.059268821820971596e+00
7.121749071163189626e+01,8.521495463077474852e+00
7.123749642755072387e+01,8.295671871026991440e+00
7.125750214346956568e+01,8.404803891070326216e+00
7.127750785938840750e+01,8.535967632546022088e+00
7.129751357530723510e+01,8.396422771206619728e+00
7.131751929122606271e+01,8.393083122343993452e+00
7.133752500714490452e+01,8.625775650500651537e+00
7.135753072306374634e+01,9.386879795580396646e+00
7.137753643898255973e+01,8.945373408424345030e+00
7.139754215490140155e+01,8.953814216523397818e+00
7.141754787082024336e+01,8.814657387767775631e+00
7.143755358673907097e+01,8.806441427094590324e+00
7.145755930265789857e+01,8.487216817403282931e+00
7.147756501857674039e+01,8.178010998409934729e+00
7.149757073449558220e+01,8.778248826516078296e+00
7.151757645041440981e+01,9.300515148537828125e+00
7.153758216633323741e+01,9.793164381913497252e+00
7.155758788225207923e+01,8.625523372791576548e+00
7.157759359817090683e+01,9.014605104075554820e+00
7.159759931408973443e+01,9.910896374481643178e+00
7.161760503000857625e+01,8.722984624998224135e+00
7.163761074592741807e+01,9.612960600815657841e+00
7.165761646184624567e+01,9.099746794979514775e+00
7.167762217776507327e+01,9.719693750759578421e+00
7.169762789368391509e+01,9.289408225698219113e+00
7.171763360960275691e+01,9.031324143072511745e+00
7.173763932552158451e+01,9.390152607924740380e+00
7.175764504144041211e+01,8.834589239391574367e+00
7.177765075735925393e+01,9.875167948573666976e+00
7.179765647327808153e+01,8.327507996579470273e+00
7.181766218919690914e+01,8.414752066039156375e+00
7.183766790511575095e+01,8.135048609651711615e+00
7.185767362103459277e+01,9.213193386450640787e+00
7.187767933695342037e+01,7.875374947014717186e+00
7.189768505287224798e+01,8.443150049674031266e+00
7.191769076879108979e+01,8.559005334969844725e+00
7.193769648470991740e+01,7.864790653313013635e+00
7.195770220062874500e+01,7.892786630066373377e+00
7.197770791654758682e+01,8.029887444911302907e+00
7.199771363246642863e+01,8.455101951994079101e+00
7.201771934838525624e+01,8.300689200493248876e+00
7.203772506430408384e+01,7.166874349503376429e+00
7.205773078022292566e+01,7.482660568419354341e+00
7.207773649614176747e+01,8.283207064568140154e+00
7.209774221206059508e+01,7.807288280141149173e+00
7.211774792797942268e+01,7.237312100759366373e+00
7.213775364389826450e+01,7.649440899507059299e+00
7.215775935981709210e+01,7.136595940138407812e+00
7.217776507573591971e+01,8.012972450771639998e+00
7.219777079165476152e+01,7.923988691849245924e+00
7.221777650757360334e+01,7.508828307332256813e+00
7.223778222349243094e+01,7.056787370391733205e+00
7.225778793941125855e+01,7.370502377688466389e+00
7.227779365533010036e+01,7.032145770929105311e+00
7.229779937124894218e+01,7.129690595203644676e+00
7.231780508716775557e+01,7.556897116403071379e+00
7.233781080308659739e+01,7.981693715486065877e+00
7.235781651900543920e+01,7.215346494112660380e+00
7.237782223492426681e+01,7.270728120096871194e+00
7.239782795084309441e+01,8.149700609720703426e+00
7.241783366676193623e+01,7.137704681501017667e+00
7.243783938268077804e+01,7.375105076139289118e+00
7.245784509859960565e+01,7.753699994288646202e+00
7.247785081451843325e+01,6.760544588878932615e+00
7.249785653043727507e+01,7.750192525824001422e+00
7.251786224635610267e+01,6.952860438144496058e+00
7.253786796227493028e+01,7.021068669900829562e+00
7.255787367819377209e+01,7.483491685904133384e+00
7.257787939411261391e+01,6.274263611824315134e+00
7.259788511003144151e+01,6.910903379088427556e+00
7.261789082595026912e+01,6.105310986103441806e+00
7.263789654186911093e+01,6.620482856262867699e+00
7.265790225778795275e+01,6.596266048582194230e+00
7.267790797370678035e+01,7.093517341474847804e+00
7.269791368962560796e+01,6.739261588065307507e+00
7.271791940554444977e+01,6.533577727308684580e+00
7.273792512146327738e+01,6.645147072233460683e+00
7.275793083738210498e+01,6.770907413244064976e+00
7.277793655330094680e+01,5.810252187276748970e+00
7.279794226921978861e+01,6.388371230009793678e+00
7.281794798513861622e+01,7.027869649956654641e+00
7.283795370105744382e+01,6.326087546169472553e+00
7.285795941697628564e+01,7.108721371285995794e+00
7.287796513289511324e+01,7.079933643726388226e+00
7.289797084881394085e+01,6.672929301490304610e+00
7.291797656473278266e+01,6.998274058147130994e+00
7.293798228065162448e+01,5.973936259644327507e+00
7.295798799657045208e+01,6.959888537136039943e+00
7.297799371248927969e+01,6.343967175782070811e+00
7.299799942840812150e+01,6.240762479485985281e+00
7.301800514432696332e+01,5.749678508300933188e+00
7.303801086024579092e+01,6.432868378623751937e+00
7.305801657616461853e+01,6.461605723627625864e+00
7.307802229208346034e+01,6.398705182897598931e+00
7.309802800800228795e+01,6.259537096154915048e+00
7.311803372392111555e+01,6.126775437888715814e+00
7.313803943983995737e+01,6.769523142383075509e+00
7.315804515575879918e+01,6.958553616419395738e+00
7.317805087167762679e+01,7.016567242580753927e+00
7.319805658759645439e+01,6.222281514266255087e+00
7.321806230351529621e+01,6.318589755548222442e+00
7.323806801943413802e+01,6.460377275819348952e+00
7.325807373535295142e+01,6.858080172690875997e+00
7.327807945127179323e+01,7.519930826959342340e+00
7.329808516719063505e+01,7.523412378888258090e+00
7.331809088310946265e+01,7.401305263044825722e+00
7.333809659902829026e+01,6.403513198870017575e+00
7.335810231494713207e+01,8.010546253134782191e+00
7.337810803086597389e+01,7.238414724901664599e+00
7.339811374678480149e+01,8.120604905890875358e+00
7.341811946270362910e+01,7.029566114902554119e+00
7.343812517862247091e+01,7.880038882876409190e+00
7.345813089454129852e+01,7.308992036377248702e+00
7.347813661046012612e+01,8.014282346338829299e+00
7.349814232637896794e+01,8.351801945159801122e+00
7.351814804229780975e+01,8.027669677045080832e+00
7.353815375821663736e+01,8.466350119930648788e+00
7.355815947413546496e+01,8.745764784154786753e+00
7.357816519005430678e+01,9.075117477334391225e+00
7.359817090597314859e+01,8.691916663794989617e+00
7.361817662189197620e+01,8.961995121190769353e+00
7.363818233781080380e+01,9.119523407598496334e+00
7.365818805372964562e+01,9.700945801330451701e+00
7.367819376964847322e+01,1.073132415791331340e+01
7.369819948556730083e+01,1.016747992774098641e+01
7.371820520148614264e+01,1.052332400587258832e+01
7.373821091740498446e+01,1.071936609610651203e+01
7.375821663332381206e+01,1.086700390686885953e+01
7.377822234924263967e+01,1.084062195519075011e+01
7.379822806516148148e+01,1.137783898061787191e+01
7.381823378108030909e+01,1.166833131234409571e+01
7.383823949699913669e+01,1.177638379185133743e+01
7.385824521291797851e+01,1.250311801932772227e+01
7.387825092883682032e+01,1.275125950062679436e+01
7.389825664475564793e+01,1.209344144184876768e+01
7.391826236067447553e+01,1.258478814665142309e+01
7.393826807659331735e+01,1.273051253522416815e+01
7.395827379251215916e+01,1.247257232460943044e+01
7.397827950843098677e+01,1.308760833143742275e+01
7.399828522434981437e+01,1.254529544617017223e+01
7.401829094026865619e+01,1.222665759519977158e+01
7.403829665618748379e+01,1.178995547277656186e+01
7.405830237210632561e+01,1.139716212676422913e+01
7.407830808802515321e+01,1.148668225795681153e+01
7.409831380394398082e+01,1.084646829221037478e+01
7.411831951986282263e+01,1.133726843867737344e+01
7.413832523578165024e+01,1.037698748123365178e+01
7.415833095170049205e+01,1.006288829790963746e+01
7.417833666761931966e+01,9.476933178605937869e+00
7.419834238353816147e+01,9.445415248829585053e+00
7.421834809945698908e+01,9.292719467794078980e+00
7.423835381537583089e+01,8.240079366626430257e+00
7.425835953129465850e+01,8.133837897371032355e+00
7.427836524721348610e+01,8.119040897294203418e+00
7.429837096313232792e+01,8.299330771617002611e+00
7.431837667905115552e+01,8.039154761189067244e+00
7.433838239496999734e+01,8.559899867178881294e+00
7.435838811088882494e+01,7.312259156961307127e+00
7.437839382680766676e+01,8.115312724343590745e+00
7.439839954272649436e+01,8.292740424470345317e+00
7.441840525864533618e+01,7.520025632363783075e+00
7.443841097456416378e+01,7.254080911117067210e+00
7.445841669048300560e+01,7.817906057895210203e+00
7.447842240640183320e+01,7.842076633621219983e+00
7.449842812232066080e+01,8.158501196886977169e+00
7.451843383823950262e+01,7.310169708378722930e+00
7.453843955415833022e+01,8.162213865088736142e+00
7.455844527007717204e+01,8.337301657391014587e+00
7.457845098599599964e+01,8.064476425891779598e+00
7.459845670191484146e+01,7.446582312952806149e+00
7.461846241783366906e+01,8.052260981522458394e+00
7.463846813375251088e+01,8.144763323553412704e+00
7.465847384967133848e+01,8.065350970476814041e+00
7.467847956559016609e+01,7.740178084395545888e+00
7.469848528150900790e+01,8.424933967876265584e+00
7.471849099742783551e+01,8.241065423406674029e+00
7.473849671334667732e+01,8.332390851193352432e+00
7.475850242926550493e+01,7.741621911739686723e+00
7.477850814518434674e+01,7.523969007242245155e+00
7.479851386110317435e+01,7.709448084148290192e+00
7.481851957702201616e+01,7.400409891811538188e+00
7.483852529294084377e+01,7.955629025551869127e+00
7.485853100885967137e+01,6.861385283757433839e+00
7.487853672477851319e+01,7.587951068406990629e+00
7.489854244069734079e+01,7.164134110406045863e+00
7.491854815661618261e+01,7.909792635433106511e+00
7.493855387253501021e+01,6.710346446582111213e+00
7.495855958845385203e+01,6.783787369969623171e+00
7.497856530437267963e+01,7.105721554743822388e+00
7.499857102029152145e+01,7.014005061705288924e+00
7.501857673621034905e+01,7.011694064994731690e+00
7.503858245212917666e+01,7.502331327501861935e+00
7.505858816804801847e+01,7.495366465342092610e+00
7.507859388396684608e+01,6.806797887848424544e+00
7.509859959988568789e+01,7.635927955464902439e+00
7.511860531580451550e+01,7.496043305629747522e+00
7.513861103172335731e+01,7.408041542208708030e+00
7.515861674764218492e+01,7.467308553400657800e+00
7.517862246356102673e+01,7.932321298987634606e+00
7.519862817947985434e+01,8.026384002075195312e+00
7.521863389539868194e+01,7.324995885316269550e+00
7.523863961131752376e+01,8.271821341024756080e+00
7.525864532723635136e+01,7.769569097260825785e+00
7.527865104315519318e+01,8.039751618757367879e+00
7.529865675907402078e+01,7.550037596591010924e+00
7.531866247499286260e+01,7.715266091264872728e+00
7.533866819091169020e+01,8.321713798985577171e+00
7.535867390683053202e+01,8.432582861710928412e+00
7.537867962274935962e+01,8.423116770340779880e+00
7.539868533866820144e+01,8.935433748374816076e+00
7.541869105458702904e+01,8.421939031086180805e+00
7.543869677050585665e+01,9.344411569519575522e+00
7.545870248642469846e+01,9.367214053152594033e+00
7.547870820234352607e+01,1.006670100333646545e+01
7.549871391826236788e+01,1.019497093127304765e+01
7.551871963418119549e+01,1.094729762234256221e+01
7.553872535010003730e+01,1.046000975463788940e+01
7.555873106601886491e+01,1.086231845994824141e+01
7.557873678193770672e+01,1.091212274183277486e+01
7.559874249785653433e+01,1.158597841003021855e+01
7.561874821377536193e+01,1.212375450439861524e+01
7.563875392969420375e+01,1.211235881718584295e+01
7.565875964561303135e+01,1.190824554376624711e+01
7.567876536153187317e+01,1.299916775538292768e+01
7.569877107745070077e+01,1.277633718220231174e+01
7.571877679336954259e+01,1.286702831072637210e+01
7.573878250928837019e+01,1.353541260340809949e+01
7.575878822520721201e+01,1.331399026178332079e+01
7.577879394112603961e+01,1.292294672114396370e+01
7.579879965704486722e+01,1.294775295209955246e+01
7.581880537296370903e+01,1.273279933695457444e+01
7.583881108888253664e+01,1.232313757832866763e+01
7.585881680480137845e+01,1.255109214382488148e+01
7.587882252072020606e+01,1.228548185803895798e+01
7.589882823663904787e+01,1.251976143421534715e+01
7.591883395255787548e+01,1.155126972446657518e+01
7.593883966847671729e+01,1.245372555471680620e+01
7.595884538439554490e+01,1.216747099575057334e+01
7.597885110031437250e+01,1.111131294229636524e+01
7.599885681623321432e+01,1.105025929314255073e+01
7.601886253215204192e+01,1.042331256349246615e+01
7.603886824807088374e+01,9.683909949149539287e+00
7.605887396398971134e+01,9.374431833217020227e+00
7.607887967990855316e+01,8.910209803025367137e+00
7.609888539582738076e+01,9.444354388784050869e+00
7.611889111174622258e+01,8.914513966464230776e+00
7.613889682766505018e+01,9.218425796734711852e+00
7.615890254358387779e+01,8.790660813946148622e+00
7.617890825950271960e+01,8.936839332839056738e+00
7.619891397542154721e+01,9.036947412393459445e+00
7.621891969134038902e+01,8.631177776968986137e+00
7.623892540725921663e+01,9.204163377620279363e+00
7.625893112317805844e+01,8.727792440301152865e+00
7.627893683909688605e+01,8.476104881413739633e+00
7.629894255501572786e+01,7.837659187222069335e+00
7.631894827093455547e+01,8.714486555441363080e+00
7.633895398685339728e+01,8.424285508220181740e+00
7.635895970277222489e+01,8.529954314533371829e+00
7.637896541869105249e+01,8.581961428331835506e+00
7.639897113460989431e+01,8.976338282641243893e+00
7.641897685052872191e+01,8.874804741704677369e+00
7.643898256644756373e+01,9.455970230347933381e+00
7.645898828236639133e+01,9.328416384542141060e+00
7.647899399828523315e+01,9.514364904107090126e+00
7.649899971420406075e+01,1.033865535947076886e+01
7.651900543012290257e+01,1.036869477056818312e+01
7.653901114604173017e+01,9.677961158364698946e+00
7.655901686196055778e+01,1.062827739839327990e+01
7.657902257787939959e+01,1.095952861596185102e+01
7.659902829379822720e+01,1.149107186646180878e+01
7.661903400971706901e+01,1.090807944269607788e+01
7.663903972563589662e+01,1.167934320002409265e+01
7.665904544155473843e+01,1.247418298833335015e+01
7.667905115747356604e+01,1.215089750546656688e+01
7.669905687339240785e+01,1.172607126189618398e+01
7.671906258931123546e+01,1.232659828138167413e+01
7.673906830523006306e+01,1.193064709607723017e+01
7.675907402114890488e+01,1.214522629026952671e+01
7.677907973706773248e+01,1.227202010097719054e+01
7.679908545298657430e+01,1.252629256770564936e+01
7.681909116890540190e+01,1.223493967627185697e+01
7.683909688482424372e+01,1.341646966879212854e+01
7.685910260074307132e+01,1.291517720496605115e+01
7.687910831666191314e+01,1.244671097334974164e+01
7.689911403258074074e+01,1.306023313878724146e+01
7.691911974849956835e+01,1.226122651064256708e+01
7.693912546441841016e+01,1.220474919418550996e+01
7.695913118033723777e+01,1.240024948520977333e+01
7.697913689625607958e+01,1.194350432420096553e+01
7.699914261217490719e+01,1.181395673215815734e+01
7.701914832809374900e+01,1.057331470555746833e+01
7.703915404401257661e+01,1.129394912834465181e+01
7.705915975993141842e+01,1.041844526827057038e+01
7.707916547585024603e+01,9.801196568616187932e+00
7.709917119176907363e+01,9.383910381578012050e+00
7.711917690768791545e+01,9.323964597641076324e+00
7.713918262360674305e+01,9.087328803969668911e+00
7.715918833952558487e+01,8.449448826237816235e+00
7.717919405544441247e+01,8.491519574695589156e+00
7.719919977136325429e+01,8.282495134060315678e+00
7.721920548728208189e+01,8.249572299718657575e+00
7.723921120320092371e+01,8.724373604884171129e+00
7.725921691911975131e+01,7.369599793239056673e+00
7.727922263503859313e+01,7.511166882839965808e+00
7.729922835095742073e+01,7.958478232604175417e+00
7.731923406687624833e+01,8.194282975118765577e+00
7.733923978279509015e+01,7.788304763555565557e+00
7.735924549871391775e+01,6.878438899154493136e+00
7.737925121463275957e+01,7.003474010734019650e+00
7.739925693055158717e+01,7.049037626869315787e+00
7.741926264647042899e+01,7.432363035412743457e+00
7.743926836238925659e+01,7.313327178752354385e+00
7.745927407830809841e+01,6.513552591376113199e+00
7.747927979422692601e+01,6.803663209095070386e+00
7.749928551014575362e+01,6.813630530460224932e+00
7.751929122606459543e+01,6.614584481415137773e+00
7.753929694198342304e+01,7.519436650259091692e+00
7.755930265790226485e+01,7.026255610324055212e+00
7.757930837382109246e+01,7.088100782173665237e+00
7.759931408973993427e+01,6.067899608842992620e+00
7.761931980565876188e+01,6.696606551455450251e+00
7.763932552157760369e+01,6.743156156291458814e+00
7.765933123749643130e+01,6.708328465196438550e+00
7.767933695341525890e+01,6.181641534988964182e+00
7.769934266933410072e+01,7.082173746404601289e+00
7.771934838525292832e+01,6.568006865547905804e+00
7.773935410117177014e+01,7.502333761036403814e+00
7.775935981709059774e+01,7.180781146571851181e+00
7.777936553300943956e+01,6.818989095539619072e+00
7.779937124892826716e+01,7.493331081964398344e+00
7.781937696484710898e+01,7.483905345150692057e+00
7.783938268076593658e+01,7.407947149551555199e+00
7.785938839668476419e+01,7.768455394032184103e+00
7.787939411260360600e+01,7.478672119857621148e+00
7.789939982852243361e+01,8.656489200933670247e+00
7.791940554444127542e+01,8.094814424032643174e+00
7.793941126036010303e+01,7.940414306923903709e+00
7.795941697627894484e+01,7.904166587789715592e+00
7.797942269219777245e+01,7.405924271602867037e+00
7.799942840811661426e+01,8.273156911811867076e+00
7.801943412403544187e+01,8.051858382849921725e+00
7.803943983995426947e+01,8.345909672067136853e+00
7.805944555587311129e+01,7.729886528222136732e+00
7.807945127179193889e+01,8.401560676660590588e+00
7.809945698771078071e+01,8.714403741972279960e+00
7.811946270362960831e+01,9.050323265146429819e+00
7.813946841954845013e+01,8.558257792275902887e+00
7.815947413546727773e+01,7.916876425330687361e+00
7.817947985138611955e+01,9.151571519500894425e+00
7.819948556730494715e+01,8.748673812240372882e+00
7.821949128322378897e+01,8.597288734848017810e+00
7.823949699914261657e+01,8.977602766145498236e+00
7.825950271506144418e+01,8.076241310398792450e+00
7.827950843098028599e+01,8.623907550657291310e+00
7.829951414689911360e+01,8.586873295121280947e+00
7.831951986281795541e+01,8.625730390989279073e+00
7.833952557873678302e+01,8.113743187937602741e+00
7.835953129465562483e+01,8.751148598942076973e+00
7.837953701057445244e+01,8.845119256179977185e+00
7.839954272649329425e+01,8.363915980567512065e+00
7.841954844241212186e+01,8.483043772250159265e+00
7.843955415833094946e+01,8.220848172168807366e+00
7.845955987424979128e+01,8.174860189084078854e+00
7.847956559016861888e+01,9.095962945543934808e+00
7.849957130608746070e+01,8.797144541049874533e+00
7.851957702200628830e+01,8.661880676985044047e+00
7.853958273792513012e+01,8.326584254828723886e+00
7.855958845384395772e+01,8.785585072397065431e+00
7.857959416976279954e+01,9.383018567360883466e+00
7.859959988568162714e+01,9.609356903475227085e+00
7.861960560160045475e+01,9.386058625658943555e+00
7.863961131751929656e+01,9.293420012762636517e+00
7.865961703343812417e+01,9.526942450952098795e+00
7.867962274935696598e+01,8.553728259106712528e+00
7.869962846527579359e+01,8.808142774065709446e+00
7.871963418119463540e+01,9.397045917647867341e+00
7.873963989711346301e+01,9.219536972320831580e+00
7.875964561303230482e+01,9.524097755995464709e+00
7.877965132895113243e+01,1.034272788917395403e+01
7.879965704486996003e+01,9.520884410199316861e+00
7.881966276078880185e+01,9.907852790270599286e+00
7.883966847670762945e+01,9.262365605382781197e+00
7.885967419262647127e+01,1.023766324044645160e+01
7.887967990854529887e+01,9.907959957926742334e+00
7.889968562446414069e+01,1.003712031428754159e+01
7.891969134038296829e+01,1.080621667218693815e+01
7.893969705630181011e+01,1.102279084575522639e+01
7.895970277222063771e+01,1.111831749030117678e+01
7.897970848813946532e+01,1.178832979896374056e+01
7.899971420405830713e+01,1.153564130533556309e+01
7.901971991997713474e+01,1.121918793643279599e+01
7.903972563589597655e+01,1.204143345408409260e+01
7.905973135181480416e+01,1.109599190157320692e+01
7.907973706773364597e+01,1.120377231241346294e+01
7.909974278365247358e+01,1.125181317249625224e+01
7.911974849957131539e+01,1.169378957048436618e+01
7.913975421549014300e+01,1.039967465601470664e+01
7.915975993140898481e+01,1.087828800690441966e+01
7.917976564732781242e+01,1.019302665926243812e+01
7.919977136324664002e+01,1.131170806937991458e+01
7.921977707916548184e+01,1.039981651434023746e+01
7.923978279508430944e+01,1.003394456739784246e+01
7.925978851100315126e+01,1.044715259974167587e+01
7.927979422692197886e+01,1.008667405312592713e+01
7.929979994284082068e+01,9.987422187684591890e+00
7.931980565875964828e+01,1.004183020519688796e+01
7.933981137467849010e+01,9.305480922571183200e+00
7.935981709059731770e+01,9.153082335801336455e+00
7.937982280651614531e+01,9.119778482327186353e+00
7.939982852243498712e+01,8.772194654801989344e+00
7.941983423835381473e+01,9.714000272944097958e+00
7.943983995427265654e+01,9.331802279973544501e+00
7.945984567019148415e+01,9.676864762427868527e+00
7.947985138611032596e+01,9.681317624988407644e+00
7.949985710202915357e+01,8.740241207768503884e+00
7.951986281794799538e+01,9.146805587953602767e+00
7.953986853386682299e+01,9.497475557738107810e+00
7.955987424978565059e+01,9.756952960531625862e+00
7.957987996570449241e+01,9.673941038217787280e+00
7.959988568162332001e+01,9.688563350039736122e+00
7.961989139754216183e+01,9.981356533884424564e+00
7.963989711346098943e+01,9.699353361829560427e+00
7.965990282937983125e+01,9.260654660408590644e+00
7.967990854529865885e+01,9.415428180995146334e+00
7.969991426121750067e+01,8.636633308282352317e+00
7.971991997713632827e+01,8.948678170751476202e+00
7.973992569305515588e+01,9.146877058950259709e+00
7.975993140897399769e+01,8.187903136236190704e+00
7.977993712489282530e+01,7.610083464815911469e+00
7.979994284081166711e+01,7.441261064188601004e+00
7.981994855673049472e+01,7.683222268026424828e+00
7.983995427264933653e+01,7.983631939888798712e+00
7.985995998856816414e+01,7.557976515080074620e+00
7.987996570448700595e+01,6.540161046049368210e+00
7.989997142040583356e+01,6.523485671244563910e+00
7.991997713632466116e+01,7.271689881919507492e+00
7.993998285224350298e+01,5.650714448568947113e+00
