angle,intensity
6.829665618748214229e+01,1.821088294464421331e-01
6.831666190340098410e+01,7.040963665045519848e-01
6.833666761931981171e+01,8.274017107321421927e-01
6.835667333523863931e+01,1.661297339179221844e+00
6.837667905115748113e+01,8.571591541903242906e-01
6.839668476707630873e+01,1.732498911170590628e+00
6.841669048299513634e+01,1.329043415855285737e+00
6.843669619891397815e+01,2.475894586024544319e-01
6.845670191483281997e+01,1.324009899019202852e+00
6.847670763075164757e+01,1.536899976303903070e+00
6.849671334667047518e+01,4.363383566030022420e-01
6.851671906258931699e+01,1.173600913515502553e+00
6.853672477850815881e+01,1.044020469993858224e+00
6.855673049442697220e+01,6.553468129599485659e-01
6.857673621034581402e+01,1.196565782137659850e+00
6.859674192626465583e+01,1.653817176907293574e+00
6.861674764218348344e+01,1.978644424411009739e+00
6.863675335810231104e+01,2.265568506992387265e-01
6.865675907402115286e+01,1.032286339731613767e+00
6.867676478993999467e+01,2.833698565620316190e-01
6.869677050585882228e+01,9.705863822096974514e-02
6.871677622177764988e+01,8.256681052220469219e-01
6.873678193769649170e+01,1.223382516357840233e+00
6.875678765361531930e+01,2.030188540887998716e+00
6.877679336953414690e+01,1.635842780658349982e+00
6.879679908545298872e+01,3.971560033552617441e-01
6.881680480137183054e+01,8.295073122564328161e-01
6.883681051729065814e+01,6.675405120006411286e-01
6.885681623320948574e+01,1.767499909971974592e+00
6.887682194912832756e+01,1.853472817527490601e-01
6.889682766504716938e+01,1.178063737344668072e+00
6.891683338096599698e+01,7.255874107086259794e-01
6.893683909688482458e+01,4.816333401632557631e-01
6.895684481280366640e+01,5.240648490302129980e-01
6.897685052872249400e+01,1.361832476468722852e+00
6.899685624464132161e+01,1.783217463920835577e+00
6.901686196056016342e+01,4.453436458170628165e-01
6.903686767647900524e+01,1.652103216705659572e-01
6.905687339239783284e+01,7.611041981964228320e-01
6.907687910831666045e+01,1.132813232038743401e+00
6.909688482423550226e+01,1.795919637929110246e+00
6.911689054015432987e+01,5.287243047494269987e-01
6.913689625607315747e+01,2.157782835983222958e-01
6.915690197199199929e+01,8.304096623789544163e-01
6.917690768791084110e+01,1.565661000410520032e+00
6.919691340382966871e+01,1.008626347721913730e+00
6.921691911974849631e+01,4.490742586443363105e-01
6.923692483566733813e+01,1.321479399346991324e+00
6.925693055158617994e+01,1.994971410496808817e+00
6.927693626750500755e+01,1.982768243554789978e+00
6.929694198342383515e+01,1.363610316804011180e-01
6.931694769934267697e+01,1.522060117599365547e+00
6.933695341526150457e+01,6.533500176855355779e-01
6.935695913118033218e+01,1.280351962195730886e+00
6.937696484709917399e+01,2.929856002919417057e-01
6.939697056301801581e+01,8.609155905658021357e-01
6.941697627893684341e+01,1.688284649154192740e+00
6.943698199485567102e+01,3.821875608799899515e-01
6.945698771077451283e+01,8.904530043384388804e-01
6.947699342669335465e+01,3.926441060884753864e-01
6.949699914261216804e+01,1.871069605374684919e+00
6.951700485853100986e+01,1.384182716986831485e+00
6.953701057444985167e+01,7.183079941250792855e-01
6.955701629036867928e+01,2.331565398495940578e+00
6.957702200628750688e+01,2.194927898125368149e+00
6.959702772220634870e+01,1.253021667837715070e+00
6.961703343812519051e+01,1.425466334744577068e+00
6.963703915404401812e+01,2.235810405579269133e+00
6.965704486996284572e+01,3.112583036184875862e+00
6.967705058588168754e+01,3.361899268925622852e+00
6.969705630180051514e+01,1.868624715499938249e+00
6.971706201771934275e+01,2.632156123019635530e+00
6.973706773363818456e+01,3.159986619615819059e+00
6.975707344955702638e+01,2.629711336967468949e+00
6.977707916547585398e+01,2.842359680672849276e+00
6.979708488139468159e+01,2.618484481169319977e+00
6.981709059731352340e+01,3.468450599262148160e+00
6.983709631323236522e+01,4.482791045310239753e+00
6.985710202915119282e+01,2.613316718650009030e+00
6.987710774507002043e+01,3.778316171087276576e+00
6.989711346098886224e+01,2.824417615733955333e+00
6.991711917690768985e+01,3.855380802032749354e+00
6.993712489282651745e+01,3.448055005888828628e+00
6.995713060874535927e+01,3.157993507844597314e+00
6.997713632466420108e+01,1.480142436733966838e+00
6.999714204058302869e+01,2.345859117413685802e+00
7.001714775650185629e+01,1.777032441669839313e+00
7.003715347242069811e+01,2.402282236827983031e+00
7.005715918833952571e+01,8.363596171649153588e-01
7.007716490425835332e+01,6.351972384016506545e-01
7.009717062017719513e+01,1.758523378154464245e+00
7.011717633609603695e+01,2.182933556246639650e+00
7.013718205201486455e+01,1.677591009020494628e+00
7.015718776793369216e+01,8.390547613107910419e-01
7.017719348385253397e+01,2.876511981731069700e-01
7.019719919977137579e+01,8.715789388135721794e-01
7.021720491569020339e+01,1.010722275965870054e+00
7.023721063160903100e+01,1.823251518122758652e+00
7.025721634752787281e+01,1.725383123913409422e+00
7.027722206344670042e+01,5.511577073956723805e-01
7.029722777936552802e+01,1.484176569974917204e+00
7.031723349528436984e+01,2.058859135237987470e+00
7.033723921120321165e+01,3.418259624971996535e-01
7.035724492712203926e+01,6.365659775038222667e-01
7.037725064304086686e+01,1.045196194219452979e+00
7.039725635895970868e+01,1.668145625598083104e+00
7.041726207487855049e+01,2.237504963466563357e+00
7.043726779079736389e+01,1.244844507910890963e+00
7.045727350671620570e+01,2.086836332468157806e+00
7.047727922263504752e+01,9.303826876695743264e-01
7.049728493855387512e+01,8.533075394351720133e-01
7.051729065447270273e+01,1.498122186628201957e+00
7.053729637039154454e+01,1.721425285697904206e+00
7.055730208631038636e+01,6.319166985425578309e-01
7.057730780222921396e+01,1.409385115704324676e+00
7.059731351814804157e+01,1.771469423098723572e+00
7.061731923406688338e+01,1.078377683630514783e+00
7.063732494998571099e+01,2.023674570512171034e+00
7.065733066590453859e+01,7.658835361560898392e-01
7.067733638182338041e+01,9.593262454791311455e-01
7.069734209774222222e+01,1.144576206581732425e+00
7.071734781366104983e+01,7.153441295192646265e-01
7.073735352957987743e+01,1.734004382759220864e+00
7.075735924549871925e+01,1.393464118357758297e+00
7.077736496141756106e+01,2.093351718326381672e+00
7.079737067733638867e+01,9.345901133876146627e-01
7.081737639325521627e+01,2.170505418787375351e+00
7.083738210917405809e+01,2.007334326442065997e+00
7.085738782509288569e+01,7.787299410028317714e-01
7.087739354101171330e+01,2.079566856284733145e+00
7.089739925693055511e+01,7.422621746938278253e-01
7.091740497284939693e+01,1.953688098370799153e+00
7.093741068876822453e+01,4.696744307295350196e-01
7.095741640468705214e+01,1.074360280649927057e+00
7.097742212060589395e+01,9.285279366609980878e-01
7.099742783652472156e+01,1.518791604626255287e+00
7.101743355244354916e+01,1.135990755507400030e+00
7.103743926836239098e+01,8.523177442006745208e-01
7.105744498428123279e+01,1.610112592770305273e+00
7.107745070020006040e+01,1.939276670731287622e+00
7.109745641611888800e+01,4.890010214182606285e-01
7.111746213203772982e+01,6.672031997795765390e-01
7.113746784795657163e+01,2.183366632982064903e+00
7.115747356387539924e+01,7.651436508742640585e-01
7.117747927979422684e+01,1.021620487555425782e+00
7.119748499571306866e+01,8.810507760317425330e-01
7.121749071163189626e+01,1.327735474099702495e+00
7.123749642755072387e+01,2.293192720087794623e+00
7.125750214346956568e+01,1.303472690716386939e+00
7.127750785938840750e+01,1.933087185982719225e+00
7.129751357530723510e+01,1.908501728046730017e+00
7.131751929122606271e+01,2.080605907937781662e+00
7.133752500714490452e+01,1.763955668302610746e+00
7.135753072306374634e+01,6.586116003257594942e-01
7.137753643898255973e+01,1.350629979972250094e+00
7.139754215490140155e+01,1.769757033202314256e+00
7.141754787082024336e+01,1.518609057822456920e+00
7.143755358673907097e+01,3.850171979192008598e-01
7.145755930265789857e+01,7.418264247088720564e-01
7.147756501857674039e+01,2.089967300766289338e+00
7.149757073449558220e+01,4.008534475032018429e-01
7.151757645041440981e+01,6.669985333964544294e-01
7.153758216633323741e+01,9.668195280628060218e-01
7.155758788225207923e+01,1.099025495524807772e+00
7.157759359817090683e+01,1.563544751029782631e+00
7.159759931408973443e+01,1.830734148915136306e+00
7.161760503000857625e+01,1.821637113360601301e+00
7.163761074592741807e+01,1.604972920184143836e+00
7.165761646184624567e+01,1.553406865321077968e+00
7.167762217776507327e+01,2.017515711562513303e+00
7.169762789368391509e+01,1.884454031266760143e+00
7.171763360960275691e+01,1.512866198743145985e+00
7.173763932552158451e+01,1.828992829073684767e+00
7.175764504144041211e+01,1.681397087185423578e+00
7.177765075735925393e+01,8.480990250607767234e-01
7.179765647327808153e+01,1.076137188776691289e+00
7.181766218919690914e+01,1.892894399667948369e+00
7.183766790511575095e+01,1.306606868209116978e+00
7.185767362103459277e+01,1.056361551454156000e+00
7.187767933695342037e+01,1.778758097919376446e+00
7.189768505287224798e+01,4.293428721939474557e-01
7.191769076879108979e+01,1.147024622247751591e+00
7.193769648470991740e+01,1.958189978871192283e+00
7.195770220062874500e+01,9.045706256338171825e-01
7.197770791654758682e+01,1.933552747287570428e+00
7.199771363246642863e+01,4.036798985260207084e-01
7.201771934838525624e+01,8.907944359767328013e-01
7.203772506430408384e+01,1.684200853893549565e+00
7.205773078022292566e+01,1.744516239947431657e+00
7.207773649614176747e+01,1.182540135265953918e+00
7.209774221206059508e+01,1.964956905179520374e+00
7.211774792797942268e+01,1.669944452739712926e+00
7.213775364389826450e+01,2.430400220488448948e+00
7.215775935981709210e+01,2.637840707822988850e+00
7.217776507573591971e+01,2.464064101258534478e+00
7.219777079165476152e+01,2.520703665273366756e+00
7.221777650757360334e+01,2.917780964405696675e+00
7.223778222349243094e+01,3.791186771933697575e+00
7.225778793941125855e+01,3.500158445365924464e+00
7.227779365533010036e+01,2.306589136591135958e+00
7.229779937124894218e+01,2.191807542157352628e+00
7.231780508716775557e+01,2.778497544452900758e+00
7.233781080308659739e+01,3.870533007271670378e+00
7.235781651900543920e+01,2.185593768532398951e+00
7.237782223492426681e+01,2.542455075626445460e+00
7.239782795084309441e+01,2.124573489326610609e+00
7.241783366676193623e+01,3.090493982224366221e+00
7.243783938268077804e+01,2.945702380499013451e+00
7.245784509859960565e+01,1.584840944900346216e+00
7.247785081451843325e+01,3.038785323094563839e+00
7.249785653043727507e+01,2.585093355742666077e+00
7.251786224635610267e+01,1.585486712200989912e+00
7.253786796227493028e+01,1.401133710117415720e+00
7.255787367819377209e+01,3.012999130336716291e+00
7.257787939411261391e+01,3.152397317932811749e+00
7.259788511003144151e+01,2.083898158652838450e+00
7.261789082595026912e+01,1.875627334013383996e+00
7.263789654186911093e+01,3.504333647042131350e+00
7.265790225778795275e+01,3.386129023137486538e+00
7.267790797370678035e+01,2.012015304424939810e+00
7.269791368962560796e+01,3.947364016816027110e+00
7.271791940554444977e+01,2.887146498309341780e+00
7.273792512146327738e+01,2.030254548769911960e+00
7.275793083738210498e+01,2.965617618268407085e+00
7.277793655330094680e+01,2.976383241726208162e+00
7.279794226921978861e+01,1.560031262566916821e+00
7.281794798513861622e+01,1.359172623417443493e+00
7.283795370105744382e+01,1.614940917538929765e+00
7.285795941697628564e+01,2.053069823372402514e+00
7.287796513289511324e+01,1.596730484235021841e+00
7.289797084881394085e+01,1.654027331123975042e+00
7.291797656473278266e+01,1.417989501132451480e+00
7.293798228065162448e+01,2.016975132267037729e+00
7.295798799657045208e+01,1.862977322462142649e+00
7.297799371248927969e+01,7.764642529859050457e-01
7.299799942840812150e+01,6.302529032039121404e-01
7.301800514432696332e+01,4.591530432189861455e-01
7.303801086024579092e+01,3.970344974681670469e-01
7.305801657616461853e+01,3.766251563118416246e-01
7.307802229208346034e+01,7.450528392008733958e-01
7.309802800800228795e+01,2.619032872331377160e-01
7.311803372392111555e+01,3.297299980634531558e-01
7.313803943983995737e+01,7.714630514106068926e-01
7.315804515575879918e+01,3.770500576399008485e-01
7.317805087167762679e+01,9.965520254890672947e-01
7.319805658759645439e+01,1.841416395351351154e+00
7.321806230351529621e+01,2.553992759333537088e-01
7.323806801943413802e+01,9.416320692708602946e-01
7.325807373535295142e+01,1.454305068401732237e+00
7.327807945127179323e+01,4.981692398267206223e-01
7.329808516719063505e+01,1.625187342680848024e-01
7.331809088310946265e+01,1.881944043083523255e+00
7.333809659902829026e+01,9.695275555635036735e-01
7.335810231494713207e+01,1.127194867517877341e+00
7.337810803086597389e+01,8.023848430775754048e-01
7.339811374678480149e+01,1.355603497732775553e+00
7.341811946270362910e+01,1.904064151451792419e+00
7.343812517862247091e+01,2.707330077983659544e-01
7.345813089454129852e+01,6.336279357409443369e-01
7.347813661046012612e+01,8.977971479910851205e-01
7.349814232637896794e+01,5.685958057711242297e-01
7.351814804229780975e+01,1.490785815006782644e-01
7.353815375821663736e+01,1.710809656886307151e+00
7.355815947413546496e+01,1.553194010752639187e+00
7.357816519005430678e+01,4.361528114543242185e-01
7.359817090597314859e+01,1.033504238886101989e+00
7.361817662189197620e+01,4.791399436599262374e-01
7.363818233781080380e+01,1.376406811283303611e-01
7.365818805372964562e+01,9.888013952958750741e-01
7.367819376964847322e+01,1.551399665274596718e+00
7.369819948556730083e+01,8.058977220045570045e-01
7.371820520148614264e+01,5.378119889611124860e-01
7.373821091740498446e+01,1.658079346208822358e+00
7.375821663332381206e+01,1.105692286790799894e+00
7.377822234924263967e+01,2.070825981910425218e-01
7.379822806516148148e+01,1.677257802657886820e+00
7.381823378108030909e+01,1.426103698243197160e+00
7.383823949699913669e+01,1.492877211978710594e+00
7.385824521291797851e+01,7.147382900678710127e-02
7.387825092883682032e+01,5.807488142189891622e-01
7.389825664475564793e+01,7.275989926070151048e-01
7.391826236067447553e+01,1.671811547255500408e+00
7.393826807659331735e+01,1.802566467407857864e+00
7.395827379251215916e+01,1.377973052753602046e+00
7.397827950843098677e+01,1.924932374933342683e+00
7.399828522434981437e+01,6.456138171604327569e-01
7.401829094026865619e+01,6.871342446400579007e-01
7.403829665618748379e+01,1.446723237980977572e+00
7.405830237210632561e+01,1.410363898056070375e-01
7.407830808802515321e+01,1.391176627121720077e+00
7.409831380394398082e+01,1.932635892629193330e+00
7.411831951986282263e+01,1.561905436228838262e+00
7.413832523578165024e+01,1.789597452173370684e-01
7.415833095170049205e+01,3.420220186031112108e-01
7.417833666761931966e+01,1.330363284647852140e+00
7.419834238353816147e+01,1.838642002751971649e+00
7.421834809945698908e+01,1.127033276490205793e-01
7.423835381537583089e+01,4.058763405787736978e-01
7.425835953129465850e+01,1.852749670250370517e+00
7.427836524721348610e+01,5.362088138893617018e-01
7.429837096313232792e+01,6.208075541422369836e-01
7.431837667905115552e+01,1.677659869836015394e-01
7.433838239496999734e+01,6.537705463020300201e-01
7.435838811088882494e+01,1.959409341240999636e+00
7.437839382680766676e+01,4.164352320259119278e-01
7.439839954272649436e+01,3.151039977651883262e-01
7.441840525864533618e+01,4.251877092123320517e-02
7.443841097456416378e+01,3.371128483324420944e-01
7.445841669048300560e+01,1.205713043364170955e+00
7.447842240640183320e+01,1.090793348182765188e+00
7.449842812232066080e+01,1.605284968103819265e+00
7.451843383823950262e+01,5.185278860060785755e-01
7.453843955415833022e+01,1.554999315713317065e+00
7.455844527007717204e+01,1.406575166361111684e+00
7.457845098599599964e+01,1.207159781467999293e+00
7.459845670191484146e+01,1.676907029627523471e+00
7.461846241783366906e+01,1.244610262452839761e-01
7.463846813375251088e+01,1.756339969722246375e+00
7.465847384967133848e+01,1.000278390030605369e+00
7.467847956559016609e+01,1.628523674901685148e+00
7.469848528150900790e+01,1.607632834968987678e+00
7.471849099742783551e+01,7.748971850030615949e-01
7.473849671334667732e+01,1.548624186435330508e+00
7.475850242926550493e+01,1.274201731789398329e+00
7.477850814518434674e+01,1.939603101596926171e+00
7.479851386110317435e+01,7.607311813563647496e-01
7.481851957702201616e+01,1.025769714226237417e+00
7.483852529294084377e+01,3.702878287901262833e-01
7.485853100885967137e+01,1.049484153307333578e+00
7.487853672477851319e+01,8.712251656629947938e-01
7.489854244069734079e+01,2.065417964071945001e+00
7.491854815661618261e+01,8.155249124505854486e-01
7.493855387253501021e+01,4.079122356846640041e-01
7.495855958845385203e+01,4.621804881777241691e-01
7.497856530437267963e+01,3.064863995611926684e-01
7.499857102029152145e+01,3.508135649640287124e-01
7.501857673621034905e+01,2.062892716336462762e+00
7.503858245212917666e+01,4.460656829430372228e-01
7.505858816804801847e+01,1.835445711014971559e+00
7.507859388396684608e+01,8.289000584337858912e-01
7.509859959988568789e+01,5.425997758515050950e-01
7.511860531580451550e+01,1.397374587245652666e+00
7.513861103172335731e+01,1.967921209650134617e+00
7.515861674764218492e+01,1.225479584373250441e+00
7.517862246356102673e+01,1.354951579747878609e+00
7.519862817947985434e+01,1.566577845331663110e-01
7.521863389539868194e+01,1.039187692410738828e+00
7.523863961131752376e+01,1.004073261380793447e+00
7.525864532723635136e+01,1.031490767791970242e+00
7.527865104315519318e+01,6.528191630654771593e-01
7.529865675907402078e+01,1.919866192726424892e+00
7.531866247499286260e+01,1.351864061704099340e+00
7.533866819091169020e+01,1.085892587482321536e+00
7.535867390683053202e+01,9.408561192384109484e-01
7.537867962274935962e+01,2.855253992401809993e-01
7.539868533866820144e+01,1.646940905216700834e-01
7.541869105458702904e+01,5.564041670716060040e-01
7.543869677050585665e+01,1.150609973193179369e+00
7.545870248642469846e+01,9.362607275470569146e-01
7.547870820234352607e+01,8.594964216305507332e-01
7.549871391826236788e+01,8.473582019774819063e-01
7.551871963418119549e+01,8.687941732336642575e-01
7.553872535010003730e+01,1.737374800331350277e+00
7.555873106601886491e+01,7.851218700454728472e-01
7.557873678193770672e+01,6.033871570252241634e-01
7.559874249785653433e+01,1.749465117471150188e+00
7.561874821377536193e+01,1.448520806286787366e+00
7.563875392969420375e+01,1.704206713150039354e+00
7.565875964561303135e+01,5.552926063152039404e-01
7.567876536153187317e+01,1.273122170630172745e+00
7.569877107745070077e+01,5.781673496744887952e-01
7.571877679336954259e+01,1.809142655636504893e+00
7.573878250928837019e+01,1.644235656640670173e+00
7.575878822520721201e+01,1.473458766471565373e-01
7.577879394112603961e+01,1.223691893149449816e+00
7.579879965704486722e+01,1.345760565981016121e+00
7.581880537296370903e+01,1.723447485778175192e+00
7.583881108888253664e+01,5.217321224096659327e-01
7.585881680480137845e+01,1.354988194074268737e+00
7.587882252072020606e+01,6.139474688391377555e-01
7.589882823663904787e+01,1.644084214138618716e+00
7.591883395255787548e+01,1.635083436630742737e+00
7.593883966847671729e+01,6.025540498730582728e-01
7.595884538439554490e+01,1.549260183468900598e+00
7.597885110031437250e+01,1.660811945836346171e+00
7.599885681623321432e+01,9.110253878537715178e-01
7.601886253215204192e+01,2.270881444314161723e-01
7.603886824807088374e+01,5.053764772256307269e-01
7.605887396398971134e+01,7.465585335404420486e-02
7.607887967990855316e+01,3.807469253846540447e-01
7.609888539582738076e+01,1.444132243693640349e+00
7.611889111174622258e+01,1.623271583102013249e+00
7.613889682766505018e+01,1.274904144285380347e+00
7.615890254358387779e+01,4.424307283911775301e-01
7.617890825950271960e+01,4.384844779653940261e-01
7.619891397542154721e+01,2.976949681960138760e-01
7.621891969134038902e+01,1.576229750501955129e+00
7.623892540725921663e+01,1.317400182924791663e+00
7.625893112317805844e+01,5.762231310670647977e-01
7.627893683909688605e+01,1.567316429055524374e+00
7.629894255501572786e+01,1.945794932108113828e+00
7.631894827093455547e+01,1.466621288329425177e+00
7.633895398685339728e+01,1.999155818668191475e+00
7.635895970277222489e+01,1.043096526172078153e+00
7.637896541869105249e+01,4.312009789268286819e-01
7.639897113460989431e+01,2.055020093430279804e-01
7.641897685052872191e+01,1.114642742184868140e+00
7.643898256644756373e+01,1.878243747081325132e+00
7.645898828236639133e+01,1.980443701589228445e+00
7.647899399828523315e+01,1.764072701144532296e+00
7.649899971420406075e+01,1.501771979392016565e+00
7.651900543012290257e+01,9.285867574866588647e-01
7.653901114604173017e+01,1.329080711548930704e+00
7.655901686196055778e+01,9.722917932142434161e-01
7.657902257787939959e+01,1.706266675543995692e+00
7.659902829379822720e+01,1.995287639962839865e+00
7.661903400971706901e+01,7.054112956149944935e-01
7.663903972563589662e+01,5.728021776878581273e-01
7.665904544155473843e+01,1.934323019118626474e+00
7.667905115747356604e+01,8.004548133347626493e-01
7.669905687339240785e+01,8.829728937953789103e-01
7.671906258931123546e+01,1.739945806577234855e+00
7.673906830523006306e+01,1.725525661531875032e+00
7.675907402114890488e+01,1.101789883200732234e+00
7.677907973706773248e+01,1.943916473540695300e+00
7.679908545298657430e+01,6.277159321352828725e-01
7.681909116890540190e+01,1.897528957982710152e+00
7.683909688482424372e+01,5.808720141731830156e-01
7.685910260074307132e+01,1.361389350116738672e+00
7.687910831666191314e+01,1.420536657876606768e+00
7.689911403258074074e+01,8.565923946663966948e-01
7.691911974849956835e+01,1.505385962683417178e+00
7.693912546441841016e+01,1.010743569027174438e+00
7.695913118033723777e+01,1.127561980377868700e+00
7.697913689625607958e+01,1.204429875326370247e+00
7.699914261217490719e+01,8.124392149344723535e-01
7.701914832809374900e+01,9.637733720762314826e-01
7.703915404401257661e+01,1.305158407662292630e+00
7.705915975993141842e+01,8.534745357001393140e-01
7.707916547585024603e+01,1.921615672232635408e+00
7.709917119176907363e+01,1.127620099319152303e+00
7.711917690768791545e+01,1.856641498671570689e+00
7.713918262360674305e+01,1.472988349091070903e+00
7.715918833952558487e+01,7.310851820947161794e-01
7.717919405544441247e+01,2.181447773422370562e-01
7.719919977136325429e+01,1.622551908600328607e+00
7.721920548728208189e+01,3.985374404991618436e-01
7.723921120320092371e+01,4.300423405175028968e-01
7.725921691911975131e+01,1.565931393814639083e+00
7.727922263503859313e+01,1.253894731512366745e+00
7.729922835095742073e+01,1.533444718116446559e+00
7.731923406687624833e+01,1.508416095315508798e+00
7.733923978279509015e+01,1.081276218028595526e+00
7.735924549871391775e+01,9.754951464471894873e-01
7.737925121463275957e+01,2.020165340570641010e+00
7.739925693055158717e+01,3.530120585038446501e-01
7.741926264647042899e+01,6.667031919064281276e-01
7.743926836238925659e+01,5.358800522352874518e-01
7.745927407830809841e+01,5.174595751934695231e-01
7.747927979422692601e+01,1.395042466639940359e+00
7.749928551014575362e+01,2.032190902139341393e+00
7.751929122606459543e+01,2.276479463364905254e+00
7.753929694198342304e+01,1.196211723304480667e+00
7.755930265790226485e+01,2.241692072729718266e+00
7.757930837382109246e+01,1.593894521585882629e+00
7.759931408973993427e+01,1.453373743034757748e+00
7.761931980565876188e+01,1.502339089735789335e+00
7.763932552157760369e+01,3.372148724611480297e+00
7.765933123749643130e+01,2.053279003478792664e+00
7.767933695341525890e+01,2.194102315188289243e+00
7.769934266933410072e+01,2.403488146804862335e+00
7.771934838525292832e+01,4.157024378982437263e+00
7.773935410117177014e+01,4.485481521214477851e+00
7.775935981709059774e+01,3.695330971045839963e+00
7.777936553300943956e+01,3.163471933141431602e+00
7.779937124892826716e+01,4.619877141291623524e+00
7.781937696484710898e+01,4.539294776007269938e+00
7.783938268076593658e+01,3.060247500901560613e+00
7.785938839668476419e+01,4.307538540945878403e+00
7.787939411260360600e+01,4.084396221025657248e+00
7.789939982852243361e+01,3.096395221938687214e+00
7.791940554444127542e+01,3.095599582176696618e+00
7.793941126036010303e+01,2.964359053626024920e+00
7.795941697627894484e+01,1.910684311379837297e+00
7.797942269219777245e+01,3.223541705388365930e+00
7.799942840811661426e+01,2.495966304907175193e+00
7.801943412403544187e+01,2.678244190374525324e+00
7.803943983995426947e+01,1.415071566961231042e+00
7.805944555587311129e+01,2.447479223339637855e+00
7.807945127179193889e+01,2.301930922168510030e+00
7.809945698771078071e+01,5.314113188080890060e-01
7.811946270362960831e+01,5.479689712530545487e-01
7.813946841954845013e+01,5.906646171850932214e-01
7.815947413546727773e+01,1.578966181823666881e+00
7.817947985138611955e+01,2.049518140275937483e+00
7.819948556730494715e+01,8.553549022543814884e-01
7.821949128322378897e+01,8.101321491264773522e-01
7.823949699914261657e+01,2.145483690577948188e+00
7.825950271506144418e+01,1.912327539110092900e+00
7.827950843098028599e+01,1.546431822094746389e+00
7.829951414689911360e+01,9.825789963808858607e-01
7.831951986281795541e+01,3.616711600177007213e-01
7.833952557873678302e+01,1.575308534703813379e+00
7.835953129465562483e+01,1.587665052880830041e+00
7.837953701057445244e+01,1.520355924112080315e+00
7.839954272649329425e+01,1.378219363598389258e+00
7.841954844241212186e+01,1.264151238508059327e+00
7.843955415833094946e+01,1.925528992353447544e+00
7.845955987424979128e+01,2.203771850570894308e+00
7.847956559016861888e+01,1.868531440274253663e+00
7.849957130608746070e+01,1.127710910333199923e+00
7.851957702200628830e+01,9.259647527387950827e-01
7.853958273792513012e+01,1.367734434611920680e+00
7.855958845384395772e+01,4.365628777476256994e-01
7.857959416976279954e+01,1.855812726906199694e+00
7.859959988568162714e+01,1.992254464557278171e+00
7.861960560160045475e+01,1.832015018872917400e+00
7.863961131751929656e+01,2.024646006578166624e+00
7.865961703343812417e+01,1.108362821350520333e+00
7.867962274935696598e+01,1.765322749325773266e+00
7.869962846527579359e+01,1.955921991925839709e+00
7.871963418119463540e+01,2.097711073114862934e+00
7.873963989711346301e+01,9.770454020452763455e-01
7.875964561303230482e+01,1.028427867076279423e+00
7.877965132895113243e+01,2.069662461968940548e+00
7.879965704486996003e+01,3.413004403207520188e-01
7.881966276078880185e+01,1.977776543063804349e+00
7.883966847670762945e+01,1.927497819160116643e+00
7.885967419262647127e+01,5.299932101369900783e-01
7.887967990854529887e+01,9.243068992164868991e-01
7.889968562446414069e+01,5.967300454697938017e-01
7.891969134038296829e+01,2.024492124359289491e+00
7.893969705630181011e+01,8.992888643189383968e-01
7.895970277222063771e+01,2.355417182065007164e-01
7.897970848813946532e+01,8.727989865515176637e-01
7.899971420405830713e+01,8.624232537299638679e-01
7.901971991997713474e+01,1.990551742671683444e+00
7.903972563589597655e+01,9.968829741286333590e-01
7.905973135181480416e+01,7.984355795082869189e-01
7.907973706773364597e+01,5.558584174998084659e-01
7.909974278365247358e+01,3.734575636760764650e-02
7.911974849957131539e+01,6.699902579429757310e-01
7.913975421549014300e+01,7.228268251735825434e-01
7.915975993140898481e+01,1.240728671915698911e+00
7.917976564732781242e+01,9.719188434435559465e-01
7.919977136324664002e+01,1.170724876192129171e+00
7.921977707916548184e+01,8.451525990465303950e-01
7.923978279508430944e+01,6.341265028326117381e-01
7.925978851100315126e+01,1.060899073879783661e+00
7.927979422692197886e+01,4.702886786683879716e-01
7.929979994284082068e+01,4.460148488383104959e-01
7.931980565875964828e+01,1.091717849744641589e+00
7.933981137467849010e+01,1.597594632389549574e+00
7.935981709059731770e+01,4.530194182365659405e-01
7.937982280651614531e+01,2.664991908507772234e-01
7.939982852243498712e+01,1.804056480158299447e+00
7.941983423835381473e+01,1.628436988248962436e+00
7.943983995427265654e+01,3.877392451873646895e-01
7.945984567019148415e+01,1.864735671887412405e+00
7.947985138611032596e+01,1.559637627086549738e+00
7.949985710202915357e+01,1.018407170305852816e-01
7.951986281794799538e+01,4.911169360182027210e-01
7.953986853386682299e+01,1.213719498254151485e+00
7.955987424978565059e+01,1.030387037118738025e+00
7.957987996570449241e+01,1.048050068707175653e+00
7.959988568162332001e+01,1.679761465712669821e+00
7.961989139754216183e+01,5.921991258336380959e-01
7.963989711346098943e+01,1.867752604782688952e-01
7.965990282937983125e+01,2.487898693867579558e-01
7.967990854529865885e+01,1.382762949818150400e+00
7.969991426121750067e+01,8.017471058098996073e-01
7.971991997713632827e+01,1.462563801376665529e+00
7.973992569305515588e+01,3.608726775965783173e-01
7.975993140897399769e+01,6.049975887775174144e-01
7.977993712489282530e+01,9.269826879772574690e-01
7.979994284081166711e+01,9.501920617018676241e-02
7.981994855673049472e+01,1.118922217359789251e+00
7.983995427264933653e+01,1.068061222727500592e+00
7.985995998856816414e+01,1.452983300156483581e+00
7.987996570448700595e+01,4.637550228570093136e-01
7.989997142040583356e+01,1.869032701624844028e+00
7.991997713632466116e+01,5.579960235339725960e-01
7.993998285224350298e+01,1.406411856599516230e-01
