angle,intensity
6.829665618748214229e+01,3.418381237866623845e+00
6.831666190340098410e+01,3.489724300624545528e+00
6.833666761931981171e+01,3.999760825145260767e+00
6.835667333523863931e+01,3.120393600889337371e+00
6.837667905115748113e+01,3.304148454546776303e+00
6.839668476707630873e+01,3.667820282994833647e+00
6.841669048299513634e+01,3.109848795449996484e+00
6.843669619891397815e+01,3.926278824960483860e+00
6.845670191483281997e+01,2.790713049189554873e+00
6.847670763075164757e+01,3.651328483840753591e+00
6.849671334667047518e+01,3.170517839498883550e+00
6.851671906258931699e+01,3.722532066766862435e+00
6.853672477850815881e+01,3.194124198014498539e+00
6.855673049442697220e+01,2.896527380940529639e+00
6.857673621034581402e+01,3.666594656058689061e+00
6.859674192626465583e+01,3.822523217111675642e+00
6.861674764218348344e+01,3.900846421080355508e+00
6.863675335810231104e+01,3.612393219302658220e+00
6.865675907402115286e+01,4.162055753479521947e+00
6.867676478993999467e+01,3.236097292902951228e+00
6.869677050585882228e+01,3.705261935010511820e+00
6.871677622177764988e+01,3.390070665562274321e+00
6.873678193769649170e+01,3.764827295893120152e+00
6.875678765361531930e+01,3.779845121063776681e+00
6.877679336953414690e+01,4.247655723441345010e+00
6.879679908545298872e+01,4.410814592790750055e+00
6.881680480137183054e+01,3.847188234624447922e+00
6.883681051729065814e+01,3.715465034310966086e+00
6.885681623320948574e+01,3.809535885995194882e+00
6.887682194912832756e+01,4.632962040861200670e+00
6.889682766504716938e+01,3.326870435537006898e+00
6.891683338096599698e+01,4.063980306463422565e+00
6.893683909688482458e+01,3.262676891349378216e+00
6.895684481280366640e+01,3.258169801033130142e+00
6.897685052872249400e+01,3.661883085284066475e+00
6.899685624464132161e+01,3.588927995145065442e+00
6.901686196056016342e+01,3.899003883745053578e+00
6.903686767647900524e+01,4.365809875080732816e+00
6.905687339239783284e+01,3.692083416761774206e+00
6.907687910831666045e+01,3.712269927571210104e+00
6.909688482423550226e+01,3.813541005782861593e+00
6.911689054015432987e+01,4.912600180641157444e+00
6.913689625607315747e+01,4.468385196621015076e+00
6.915690197199199929e+01,4.389670232221274837e+00
6.917690768791084110e+01,4.394389607877801751e+00
6.919691340382966871e+01,4.650852624657626500e+00
6.921691911974849631e+01,4.626807017258258270e+00
6.923692483566733813e+01,4.405189987800051554e+00
6.925693055158617994e+01,4.613116355265631796e+00
6.927693626750500755e+01,5.132560192882672290e+00
6.929694198342383515e+01,4.563302319402755991e+00
6.931694769934267697e+01,4.946632777615333154e+00
6.933695341526150457e+01,4.272715115191393132e+00
6.935695913118033218e+01,4.344246496051727746e+00
6.937696484709917399e+01,4.457192482682547308e+00
6.939697056301801581e+01,4.753552298759180061e+00
6.941697627893684341e+01,4.861459412514311573e+00
6.943698199485567102e+01,4.910560719582285572e+00
6.945698771077451283e+01,4.146846563305321531e+00
6.947699342669335465e+01,5.234586936618248032e+00
6.949699914261216804e+01,3.975447224188270567e+00
6.951700485853100986e+01,4.543014186165287072e+00
6.953701057444985167e+01,4.912583657830695394e+00
6.955701629036867928e+01,5.240506010713422924e+00
6.957702200628750688e+01,4.634565355609663762e+00
6.959702772220634870e+01,3.819929824111123473e+00
6.961703343812519051e+01,4.586529506180290205e+00
6.963703915404401812e+01,4.234690496822661743e+00
6.965704486996284572e+01,4.246699595719084286e+00
6.967705058588168754e+01,4.558631565986241085e+00
6.969705630180051514e+01,4.038528502599606718e+00
6.971706201771934275e+01,4.836360229674371958e+00
6.973706773363818456e+01,4.306206474694194597e+00
6.975707344955702638e+01,3.681563957180073565e+00
6.977707916547585398e+01,5.020215832936531619e+00
6.979708488139468159e+01,4.256677389453111360e+00
6.981709059731352340e+01,3.887349165667603579e+00
6.983709631323236522e+01,4.852639782765310272e+00
6.985710202915119282e+01,3.812009465875097369e+00
6.987710774507002043e+01,3.861027539424077393e+00
6.989711346098886224e+01,3.645054466252462433e+00
6.991711917690768985e+01,3.958664803521106279e+00
6.993712489282651745e+01,4.472718935771886173e+00
6.995713060874535927e+01,4.275716243346717071e+00
6.997713632466420108e+01,3.968414677551491021e+00
6.999714204058302869e+01,4.558832290133048915e+00
7.001714775650185629e+01,4.852810885249613904e+00
7.003715347242069811e+01,4.860515178279844584e+00
7.005715918833952571e+01,4.384005852890494381e+00
7.007716490425835332e+01,3.694486494037359403e+00
7.009717062017719513e+01,4.275804727548337070e+00
7.011717633609603695e+01,4.263064421416021155e+00
7.013718205201486455e+01,4.755886383150322416e+00
7.015718776793369216e+01,3.969178543104454171e+00
7.017719348385253397e+01,4.747837689321645627e+00
7.019719919977137579e+01,4.018645630761048970e+00
7.021720491569020339e+01,4.281830102441338326e+00
7.023721063160903100e+01,4.752153118779624208e+00
7.025721634752787281e+01,4.643858712332846750e+00
7.027722206344670042e+01,4.799526138927573626e+00
7.029722777936552802e+01,4.235933471072860890e+00
7.031723349528436984e+01,4.881062666275196804e+00
7.033723921120321165e+01,4.675830936809608929e+00
7.035724492712203926e+01,4.489084229460740261e+00
7.037725064304086686e+01,5.429428311239924199e+00
7.039725635895970868e+01,5.118805838100772831e+00
7.041726207487855049e+01,5.596950599671999704e+00
7.043726779079736389e+01,5.122642271447096718e+00
7.045727350671620570e+01,5.241623098547030679e+00
7.047727922263504752e+01,5.115817667969415616e+00
7.049728493855387512e+01,5.553293290227599321e+00
7.051729065447270273e+01,5.044246552104233672e+00
7.053729637039154454e+01,5.492120126277569625e+00
7.055730208631038636e+01,4.764119500661481155e+00
7.057730780222921396e+01,4.621318058552341235e+00
7.059731351814804157e+01,5.091103565571719614e+00
7.061731923406688338e+01,4.903884568552000722e+00
7.063732494998571099e+01,5.267548012849575301e+00
7.065733066590453859e+01,5.702744559078219311e+00
7.067733638182338041e+01,4.169280393609333224e+00
7.069734209774222222e+01,4.668192387770327301e+00
7.071734781366104983e+01,5.293481744296624214e+00
7.073735352957987743e+01,5.543954279878388292e+00
7.075735924549871925e+01,5.152375637352988313e+00
7.077736496141756106e+01,5.008831282860585432e+00
7.079737067733638867e+01,4.577887093343619540e+00
7.081737639325521627e+01,5.071668070126111871e+00
7.083738210917405809e+01,4.340716474986579421e+00
7.085738782509288569e+01,5.106051004687470751e+00
7.087739354101171330e+01,5.824754716930664600e+00
7.089739925693055511e+01,5.438323601034016797e+00
7.091740497284939693e+01,4.900762372388097532e+00
7.093741068876822453e+01,4.760636166614995446e+00
7.095741640468705214e+01,4.917885269380727564e+00
7.097742212060589395e+01,5.998108435649815107e+00
7.099742783652472156e+01,5.730400541256123859e+00
7.101743355244354916e+01,5.098078239297676006e+00
7.103743926836239098e+01,5.945161905428360427e+00
7.105744498428123279e+01,5.364694547312787165e+00
7.107745070020006040e+01,5.508816680978360303e+00
7.109745641611888800e+01,6.081943141199273484e+00
7.111746213203772982e+01,6.091961134604508388e+00
7.113746784795657163e+01,6.096185125448702280e+00
7.115747356387539924e+01,6.480375029820269361e+00
7.117747927979422684e+01,6.227360195555951883e+00
7.119748499571306866e+01,6.003212332828276487e+00
7.121749071163189626e+01,5.881574622358307636e+00
7.123749642755072387e+01,5.976465429094086623e+00
7.125750214346956568e+01,5.666750965670614981e+00
7.127750785938840750e+01,5.141886520616363754e+00
7.129751357530723510e+01,6.193703196347575712e+00
7.131751929122606271e+01,5.628544777023832602e+00
7.133752500714490452e+01,5.936287221296562500e+00
7.135753072306374634e+01,5.993625807430881025e+00
7.137753643898255973e+01,5.700487389139341055e+00
7.139754215490140155e+01,6.410963666623269219e+00
7.141754787082024336e+01,6.506870505982024433e+00
7.143755358673907097e+01,5.594422234492869350e+00
7.145755930265789857e+01,5.793243409344372097e+00
7.147756501857674039e+01,6.595037381267303545e+00
7.149757073449558220e+01,6.392826152203880063e+00
7.151757645041440981e+01,6.963676610695231695e+00
7.153758216633323741e+01,6.709191585628270005e+00
7.155758788225207923e+01,6.756983645193789911e+00
7.157759359817090683e+01,6.782971699293312895e+00
7.159759931408973443e+01,6.822193892737408838e+00
7.161760503000857625e+01,7.029181179022694792e+00
7.163761074592741807e+01,7.287597251435476764e+00
7.165761646184624567e+01,6.663802796931259209e+00
7.167762217776507327e+01,7.073519089186765640e+00
7.169762789368391509e+01,7.061471654091892702e+00
7.171763360960275691e+01,6.851960453501932058e+00
7.173763932552158451e+01,6.797231738187678118e+00
7.175764504144041211e+01,6.662510589830761276e+00
7.177765075735925393e+01,7.074647887159558834e+00
7.179765647327808153e+01,6.096772224369482629e+00
7.181766218919690914e+01,6.802415974882593197e+00
7.183766790511575095e+01,6.493454660705528347e+00
7.185767362103459277e+01,6.674524261439179540e+00
7.187767933695342037e+01,6.068309331830905151e+00
7.189768505287224798e+01,7.461493475069860715e+00
7.191769076879108979e+01,6.691579650128767653e+00
7.193769648470991740e+01,6.522192804183816861e+00
7.195770220062874500e+01,6.866230775404680742e+00
7.197770791654758682e+01,6.596775005492151678e+00
7.199771363246642863e+01,6.423401630938244011e+00
7.201771934838525624e+01,6.751228712840511292e+00
7.203772506430408384e+01,6.210729922292152594e+00
7.205773078022292566e+01,6.482340339023863862e+00
7.207773649614176747e+01,7.454082582302327786e+00
7.209774221206059508e+01,7.632373225865332955e+00
7.211774792797942268e+01,7.575570009055828891e+00
7.213775364389826450e+01,7.254756103194070604e+00
7.215775935981709210e+01,7.917147897554386304e+00
7.217776507573591971e+01,7.420656468767706571e+00
7.219777079165476152e+01,7.636892789054308572e+00
7.221777650757360334e+01,8.104504339588578077e+00
7.223778222349243094e+01,8.203947456308625874e+00
7.225778793941125855e+01,8.115085324272161671e+00
7.227779365533010036e+01,8.590862856407291304e+00
7.229779937124894218e+01,8.853416673004760540e+00
7.231780508716775557e+01,8.922077096453818967e+00
7.233781080308659739e+01,9.357919901647690608e+00
7.235781651900543920e+01,8.739142648930501522e+00
7.237782223492426681e+01,8.900617846063610727e+00
7.239782795084309441e+01,9.111589061659696398e+00
7.241783366676193623e+01,9.009746384275725717e+00
7.243783938268077804e+01,8.858248875254339794e+00
7.245784509859960565e+01,9.225280805450758237e+00
7.247785081451843325e+01,8.858094087167364350e+00
7.249785653043727507e+01,7.752416096760612163e+00
7.251786224635610267e+01,7.564723084334913139e+00
7.253786796227493028e+01,9.253329191839796408e+00
7.255787367819377209e+01,7.944965037800487906e+00
7.257787939411261391e+01,8.117978014573548506e+00
7.259788511003144151e+01,8.565987970920067696e+00
7.261789082595026912e+01,8.829774777358281312e+00
7.263789654186911093e+01,8.787827187461303424e+00
7.265790225778795275e+01,8.262926315112807174e+00
7.267790797370678035e+01,9.120968854157450068e+00
7.269791368962560796e+01,9.343457487885476809e+00
7.271791940554444977e+01,9.994862798619305266e+00
7.273792512146327738e+01,1.049296846759807167e+01
7.275793083738210498e+01,1.051782418293412036e+01
7.277793655330094680e+01,1.038513378535792775e+01
7.279794226921978861e+01,1.144614389845379954e+01
7.281794798513861622e+01,1.165552475400268406e+01
7.283795370105744382e+01,1.203557400155499835e+01
7.285795941697628564e+01,1.175586418635937491e+01
7.287796513289511324e+01,1.287262810839257909e+01
7.289797084881394085e+01,1.367166476894213467e+01
7.291797656473278266e+01,1.298011481894654295e+01
7.293798228065162448e+01,1.319460276174210200e+01
7.295798799657045208e+01,1.354141512646256196e+01
7.297799371248927969e+01,1.318084770826716934e+01
7.299799942840812150e+01,1.352349769608265007e+01
7.301800514432696332e+01,1.378593030432261557e+01
7.303801086024579092e+01,1.360319831616264707e+01
7.305801657616461853e+01,1.393202605326585797e+01
7.307802229208346034e+01,1.340819922013517029e+01
7.309802800800228795e+01,1.269664715611684436e+01
7.311803372392111555e+01,1.208629561276300812e+01
7.313803943983995737e+01,1.201867483412215520e+01
7.315804515575879918e+01,1.116107620548787338e+01
7.317805087167762679e+01,1.206965019279962092e+01
7.319805658759645439e+01,1.112921808298698245e+01
7.321806230351529621e+01,1.047051003846279826e+01
7.323806801943413802e+01,1.085058949608159296e+01
7.325807373535295142e+01,1.077160536972920113e+01
7.327807945127179323e+01,9.459228545368102203e+00
7.329808516719063505e+01,8.500233330354886263e+00
7.331809088310946265e+01,9.377870284063099859e+00
7.333809659902829026e+01,7.657133485296711228e+00
7.335810231494713207e+01,8.581993909092805239e+00
7.337810803086597389e+01,7.840127776199048881e+00
7.339811374678480149e+01,8.088477083455197558e+00
7.341811946270362910e+01,7.750055423610386462e+00
7.343812517862247091e+01,7.202203827057189756e+00
7.345813089454129852e+01,6.775889931761870599e+00
7.347813661046012612e+01,7.168163401522720690e+00
7.349814232637896794e+01,6.107543253649592607e+00
7.351814804229780975e+01,7.163152294959894917e+00
7.353815375821663736e+01,6.380558989637129308e+00
7.355815947413546496e+01,7.019284934079054850e+00
7.357816519005430678e+01,6.442760556694885565e+00
7.359817090597314859e+01,5.571940252340889188e+00
7.361817662189197620e+01,6.985988611302833107e+00
7.363818233781080380e+01,6.518421693637643344e+00
7.365818805372964562e+01,5.424903724944829975e+00
7.367819376964847322e+01,6.508207917163875145e+00
7.369819948556730083e+01,6.175096921164983321e+00
7.371820520148614264e+01,6.059911004278852431e+00
7.373821091740498446e+01,5.647879018856628797e+00
7.375821663332381206e+01,5.409523645736965314e+00
7.377822234924263967e+01,6.138241070099327956e+00
7.379822806516148148e+01,5.976377269780337009e+00
7.381823378108030909e+01,5.761709178750452409e+00
7.383823949699913669e+01,6.154649958113339814e+00
7.385824521291797851e+01,5.737218491423655919e+00
7.387825092883682032e+01,5.442958486805673957e+00
7.389825664475564793e+01,4.809156366281403194e+00
7.391826236067447553e+01,5.404966537224815681e+00
7.393826807659331735e+01,4.541913248544446446e+00
7.395827379251215916e+01,5.310126443507345861e+00
7.397827950843098677e+01,4.751172303436486999e+00
7.399828522434981437e+01,5.054634370273468846e+00
7.401829094026865619e+01,4.861184365989458911e+00
7.403829665618748379e+01,4.739424795191432338e+00
7.405830237210632561e+01,4.395905108329992927e+00
7.407830808802515321e+01,4.636247664182119976e+00
7.409831380394398082e+01,5.169882452260985417e+00
7.411831951986282263e+01,4.430843242926675529e+00
7.413832523578165024e+01,4.356499936910929627e+00
7.415833095170049205e+01,4.058423609547279653e+00
7.417833666761931966e+01,4.569398271503922082e+00
7.419834238353816147e+01,3.834290742948459396e+00
7.421834809945698908e+01,4.135886986780912267e+00
7.423835381537583089e+01,4.740670108140124128e+00
7.425835953129465850e+01,4.817482534900805469e+00
7.427836524721348610e+01,4.664701970997295888e+00
7.429837096313232792e+01,4.817948115777729967e+00
7.431837667905115552e+01,4.105639818689776455e+00
7.433838239496999734e+01,3.888463760970655159e+00
7.435838811088882494e+01,3.764151104424457550e+00
7.437839382680766676e+01,4.533321731949174982e+00
7.439839954272649436e+01,4.358138851596907060e+00
7.441840525864533618e+01,3.705182906744113325e+00
7.443841097456416378e+01,4.051576789611489815e+00
7.445841669048300560e+01,4.571624149726910780e+00
7.447842240640183320e+01,4.650043138249962738e+00
7.449842812232066080e+01,4.498161428419966690e+00
7.451843383823950262e+01,4.297339542336721330e+00
7.453843955415833022e+01,4.578453436567625268e+00
7.455844527007717204e+01,4.685196175492476911e+00
7.457845098599599964e+01,4.528613974028131040e+00
7.459845670191484146e+01,4.219316444443512282e+00
7.461846241783366906e+01,4.915922390505565787e+00
7.463846813375251088e+01,4.918614478959929315e+00
7.465847384967133848e+01,5.310310747175272184e+00
7.467847956559016609e+01,5.237159972887798887e+00
7.469848528150900790e+01,4.457799061047223788e+00
7.471849099742783551e+01,5.184170859872774706e+00
7.473849671334667732e+01,5.105390520329028625e+00
7.475850242926550493e+01,5.572383998751746503e+00
7.477850814518434674e+01,6.046702034465358366e+00
7.479851386110317435e+01,5.175691310019544744e+00
7.481851957702201616e+01,4.983654555108745221e+00
7.483852529294084377e+01,4.988911988356500515e+00
7.485853100885967137e+01,5.850015084177317526e+00
7.487853672477851319e+01,4.899534672053190931e+00
7.489854244069734079e+01,4.489924541873454800e+00
7.491854815661618261e+01,5.115523346629483825e+00
7.493855387253501021e+01,4.864641115847752495e+00
7.495855958845385203e+01,4.689228586522237840e+00
7.497856530437267963e+01,4.930327421798087251e+00
7.499857102029152145e+01,4.796378786533345817e+00
7.501857673621034905e+01,5.117124900298898993e+00
7.503858245212917666e+01,4.792231950345259506e+00
7.505858816804801847e+01,4.633195801426541749e+00
7.507859388396684608e+01,5.069269578684758137e+00
7.509859959988568789e+01,4.587094053485611056e+00
7.511860531580451550e+01,4.193970023157397087e+00
7.513861103172335731e+01,4.799021118202795755e+00
7.515861674764218492e+01,4.117903842809910842e+00
7.517862246356102673e+01,3.835613287080956724e+00
7.519862817947985434e+01,4.568232928555032935e+00
7.521863389539868194e+01,4.617342346114150509e+00
7.523863961131752376e+01,4.744195270192493652e+00
7.525864532723635136e+01,4.349134332103563594e+00
7.527865104315519318e+01,4.646829181797769159e+00
7.529865675907402078e+01,4.204124047879933990e+00
7.531866247499286260e+01,3.831470091335113626e+00
7.533866819091169020e+01,4.398793757194315646e+00
7.535867390683053202e+01,4.118747294378349189e+00
7.537867962274935962e+01,3.732821550728645299e+00
7.539868533866820144e+01,3.990162382195195701e+00
7.541869105458702904e+01,3.764134815814601520e+00
7.543869677050585665e+01,3.335112324071419998e+00
7.545870248642469846e+01,3.999627525037032338e+00
7.547870820234352607e+01,3.658955755966147194e+00
7.549871391826236788e+01,3.990583234348626718e+00
7.551871963418119549e+01,3.712329656294118152e+00
7.553872535010003730e+01,4.126345477801030448e+00
7.555873106601886491e+01,3.742123166001104728e+00
7.557873678193770672e+01,3.435237378720548573e+00
7.559874249785653433e+01,3.721593279540977850e+00
7.561874821377536193e+01,3.967983805495524763e+00
7.563875392969420375e+01,3.725065118421908572e+00
7.565875964561303135e+01,3.233982521232722895e+00
7.567876536153187317e+01,3.382946523107485781e+00
7.569877107745070077e+01,3.991502779951773938e+00
7.571877679336954259e+01,3.812370780120862612e+00
7.573878250928837019e+01,4.204137169392262230e+00
7.575878822520721201e+01,3.832437932673089520e+00
7.577879394112603961e+01,3.540380053229464252e+00
7.579879965704486722e+01,3.945248823878856559e+00
7.581880537296370903e+01,3.822601774798653818e+00
7.583881108888253664e+01,3.794844472893891485e+00
7.585881680480137845e+01,4.094698436348837234e+00
7.587882252072020606e+01,3.844072801871033285e+00
7.589882823663904787e+01,3.903529145083884266e+00
7.591883395255787548e+01,3.795676523581458905e+00
7.593883966847671729e+01,3.303614517393621774e+00
7.595884538439554490e+01,3.305955306414961381e+00
7.597885110031437250e+01,4.077679572009426323e+00
7.599885681623321432e+01,3.409549626750187024e+00
7.601886253215204192e+01,3.794788264047102011e+00
7.603886824807088374e+01,3.842358617752472227e+00
7.605887396398971134e+01,3.597395727197846060e+00
7.607887967990855316e+01,3.385201622560250811e+00
7.609888539582738076e+01,3.492887768305507290e+00
7.611889111174622258e+01,3.620346204912689991e+00
7.613889682766505018e+01,3.223093356071733417e+00
7.615890254358387779e+01,3.637229095475939644e+00
7.617890825950271960e+01,3.595454976907095812e+00
7.619891397542154721e+01,2.888626163443565265e+00
7.621891969134038902e+01,3.227568732826215925e+00
7.623892540725921663e+01,3.994702609255217585e+00
7.625893112317805844e+01,3.197026353713412927e+00
7.627893683909688605e+01,3.390644801900523753e+00
7.629894255501572786e+01,4.245072745346061716e+00
7.631894827093455547e+01,3.471107624617744580e+00
7.633895398685339728e+01,3.735064285160005326e+00
7.635895970277222489e+01,3.260199508921461486e+00
7.637896541869105249e+01,3.718121313224195035e+00
7.639897113460989431e+01,3.426989760696279141e+00
7.641897685052872191e+01,3.378826636198090316e+00
7.643898256644756373e+01,3.849802803836767318e+00
7.645898828236639133e+01,3.610722919974016953e+00
7.647899399828523315e+01,3.853532576920271957e+00
7.649899971420406075e+01,3.311102255072349454e+00
7.651900543012290257e+01,4.353476532834550383e+00
7.653901114604173017e+01,4.149380255888189595e+00
7.655901686196055778e+01,4.552039957849242313e+00
7.657902257787939959e+01,3.452518033141083631e+00
7.659902829379822720e+01,3.689457720173600297e+00
7.661903400971706901e+01,4.267048476132074164e+00
7.663903972563589662e+01,3.737862486041811927e+00
7.665904544155473843e+01,4.544470870111607219e+00
7.667905115747356604e+01,3.753082547551272796e+00
7.669905687339240785e+01,3.741769068175355706e+00
7.671906258931123546e+01,3.982295817667052873e+00
7.673906830523006306e+01,3.991892172826858598e+00
7.675907402114890488e+01,3.770669729671888071e+00
7.677907973706773248e+01,4.526731622508053832e+00
7.679908545298657430e+01,4.528860718408493469e+00
7.681909116890540190e+01,4.046439919172119204e+00
7.683909688482424372e+01,4.425272923617654897e+00
7.685910260074307132e+01,3.497554975876901118e+00
7.687910831666191314e+01,3.523326746933405307e+00
7.689911403258074074e+01,4.253910832780785078e+00
7.691911974849956835e+01,3.703185777756063057e+00
7.693912546441841016e+01,4.279572162804752722e+00
7.695913118033723777e+01,3.720357217971265840e+00
7.697913689625607958e+01,4.045208194110079702e+00
7.699914261217490719e+01,4.157872864434822624e+00
7.701914832809374900e+01,4.004061629564603209e+00
7.703915404401257661e+01,4.095871295033831849e+00
7.705915975993141842e+01,3.424661353117717688e+00
7.707916547585024603e+01,4.246529550580453893e+00
7.709917119176907363e+01,3.704086149292622920e+00
7.711917690768791545e+01,3.667340878169542684e+00
7.713918262360674305e+01,4.139985592421746574e+00
7.715918833952558487e+01,3.530765678839523858e+00
7.717919405544441247e+01,3.903498053743876817e+00
7.719919977136325429e+01,3.920920943292560246e+00
7.721920548728208189e+01,4.732410592849724651e+00
7.723921120320092371e+01,3.978791445820022865e+00
7.725921691911975131e+01,4.341029691069540064e+00
7.727922263503859313e+01,3.608892041553260377e+00
7.729922835095742073e+01,4.475673572352659058e+00
7.731923406687624833e+01,4.264760777141040293e+00
7.733923978279509015e+01,4.682915876680772804e+00
7.735924549871391775e+01,3.282385775683319906e+00
7.737925121463275957e+01,4.110433875662440784e+00
7.739925693055158717e+01,4.418584898957172769e+00
7.741926264647042899e+01,3.787788013143491561e+00
7.743926836238925659e+01,3.997635915048143751e+00
7.745927407830809841e+01,4.009824201327295334e+00
7.747927979422692601e+01,4.599769474804036307e+00
7.749928551014575362e+01,4.570751813201930247e+00
7.751929122606459543e+01,3.373647690658587717e+00
7.753929694198342304e+01,3.341453223768917180e+00
7.755930265790226485e+01,4.741899313641037672e+00
7.757930837382109246e+01,3.923328611423909873e+00
7.759931408973993427e+01,4.032758551704012540e+00
7.761931980565876188e+01,4.405855181838576939e+00
7.763932552157760369e+01,4.024789687159653795e+00
7.765933123749643130e+01,4.630265459854427945e+00
7.767933695341525890e+01,3.467925609722616542e+00
7.769934266933410072e+01,3.956191040440271589e+00
7.771934838525292832e+01,3.713277631913513233e+00
7.773935410117177014e+01,4.308628843008572851e+00
7.775935981709059774e+01,4.031496922720100073e+00
7.777936553300943956e+01,3.491718959875824702e+00
7.779937124892826716e+01,4.283494170463413298e+00
7.781937696484710898e+01,3.761499488494875365e+00
7.783938268076593658e+01,3.654532160248312067e+00
7.785938839668476419e+01,3.658344593921603494e+00
7.787939411260360600e+01,3.034258947566102371e+00
7.789939982852243361e+01,3.503493752803064964e+00
7.791940554444127542e+01,3.744426558570414620e+00
7.793941126036010303e+01,3.361823345449407086e+00
7.795941697627894484e+01,3.827115705006316482e+00
7.797942269219777245e+01,3.469139686444996595e+00
7.799942840811661426e+01,3.574381300207721601e+00
7.801943412403544187e+01,4.263348967825201008e+00
7.803943983995426947e+01,3.472491836238212670e+00
7.805944555587311129e+01,4.348660066277279412e+00
7.807945127179193889e+01,4.467029785988504642e+00
7.809945698771078071e+01,3.460222898808853031e+00
7.811946270362960831e+01,4.237857672700414469e+00
7.813946841954845013e+01,3.335361784022039089e+00
7.815947413546727773e+01,4.316771963755305919e+00
7.817947985138611955e+01,4.280273458163016187e+00
7.819948556730494715e+01,3.825841158211386261e+00
7.821949128322378897e+01,4.507642837272186398e+00
7.823949699914261657e+01,3.477998970035184545e+00
7.825950271506144418e+01,4.795910012312979198e+00
7.827950843098028599e+01,4.477039208276895721e+00
7.829951414689911360e+01,4.982419590290872335e+00
7.831951986281795541e+01,4.167474645073252937e+00
7.833952557873678302e+01,4.077921628719075819e+00
7.835953129465562483e+01,4.440523961224921656e+00
7.837953701057445244e+01,3.985322030699843587e+00
7.839954272649329425e+01,3.841657956699924714e+00
7.841954844241212186e+01,4.262056281339646091e+00
7.843955415833094946e+01,3.407182846219269923e+00
7.845955987424979128e+01,3.823809844356505394e+00
7.847956559016861888e+01,4.013335853245969531e+00
7.849957130608746070e+01,3.124477566964895647e+00
7.851957702200628830e+01,3.755097474443914951e+00
7.853958273792513012e+01,4.219867325281364323e+00
7.855958845384395772e+01,3.388924282113692676e+00
7.857959416976279954e+01,4.844824531471337181e+00
7.859959988568162714e+01,3.920259202380671049e+00
7.861960560160045475e+01,4.152661600655913610e+00
7.863961131751929656e+01,3.871313452075486161e+00
7.865961703343812417e+01,4.296497361671498538e+00
7.867962274935696598e+01,4.175296575980611102e+00
7.869962846527579359e+01,3.399755655387852293e+00
7.871963418119463540e+01,4.038096346401129466e+00
7.873963989711346301e+01,3.063823973861338867e+00
7.875964561303230482e+01,3.564257589729419529e+00
7.877965132895113243e+01,3.161205323372191511e+00
7.879965704486996003e+01,3.778657417969345733e+00
7.881966276078880185e+01,3.741699550607239910e+00
7.883966847670762945e+01,4.013559758755682161e+00
7.885967419262647127e+01,3.426988847573122499e+00
7.887967990854529887e+01,4.177838394872243732e+00
7.889968562446414069e+01,3.791004987176659569e+00
7.891969134038296829e+01,3.431117757149902303e+00
7.893969705630181011e+01,4.361225028495969269e+00
7.895970277222063771e+01,3.220197895228785967e+00
7.897970848813946532e+01,3.807705446388956361e+00
7.899971420405830713e+01,4.189125412983743857e+00
7.901971991997713474e+01,3.320686383408446574e+00
7.903972563589597655e+01,3.534175229229418846e+00
7.905973135181480416e+01,3.983250804856923732e+00
7.907973706773364597e+01,4.856277278500634509e+00
7.909974278365247358e+01,3.802705216578516012e+00
7.911974849957131539e+01,4.796733781569498589e+00
7.913975421549014300e+01,4.807714569750056732e+00
7.915975993140898481e+01,4.475835556927764358e+00
7.917976564732781242e+01,4.670298152233153033e+00
7.919977136324664002e+01,4.650606205195664700e+00
7.921977707916548184e+01,4.366956782742861698e+00
7.923978279508430944e+01,3.978849769439038120e+00
7.925978851100315126e+01,5.266003880630078626e+00
7.927979422692197886e+01,5.367609733522572313e+00
7.929979994284082068e+01,5.139513829674793755e+00
7.931980565875964828e+01,4.548919921733669547e+00
7.933981137467849010e+01,5.119896983338679597e+00
7.935981709059731770e+01,5.100621949336476391e+00
7.937982280651614531e+01,5.275500439569452027e+00
7.939982852243498712e+01,4.891923859381780204e+00
7.941983423835381473e+01,5.184616058941363015e+00
7.943983995427265654e+01,4.715957753314960144e+00
7.945984567019148415e+01,4.410897646217776469e+00
7.947985138611032596e+01,4.310738213997547419e+00
7.949985710202915357e+01,4.664616221431513665e+00
7.951986281794799538e+01,4.841130111763995991e+00
7.953986853386682299e+01,4.805622453493954893e+00
7.955987424978565059e+01,5.063219144191068111e+00
7.957987996570449241e+01,5.255445696416176204e+00
7.959988568162332001e+01,4.962344723885479425e+00
7.961989139754216183e+01,4.972793386494068102e+00
7.963989711346098943e+01,5.124542541355403102e+00
7.965990282937983125e+01,4.998567612750511202e+00
7.967990854529865885e+01,5.480506274646669063e+00
7.969991426121750067e+01,5.560584919557909345e+00
7.971991997713632827e+01,5.195023136862386259e+00
7.973992569305515588e+01,5.370603435831713846e+00
7.975993140897399769e+01,5.452159700688658184e+00
7.977993712489282530e+01,5.459579025147903941e+00
7.979994284081166711e+01,4.964841137950480210e+00
7.981994855673049472e+01,5.585448756758635724e+00
7.983995427264933653e+01,4.815754906194671392e+00
7.985995998856816414e+01,6.134709113430383276e+00
7.987996570448700595e+01,5.428859901429321511e+00
7.989997142040583356e+01,4.863264392594948582e+00
7.991997713632466116e+01,4.831386143628273011e+00
7.993998285224350298e+01,4.680281662531873721e+00
