angle,intensity
6.829665618748214229e+01,9.387935958024089089e+00
6.831666190340098410e+01,9.577452879560599541e+00
6.833666761931981171e+01,9.724745753940272408e+00
6.835667333523863931e+01,8.968530309154081337e+00
6.837667905115748113e+01,8.746642045336837867e+00
6.839668476707630873e+01,8.639159351012946075e+00
6.841669048299513634e+01,8.284601696894780432e+00
6.843669619891397815e+01,8.433543441666506268e+00
6.845670191483281997e+01,8.281817031840311927e+00
6.847670763075164757e+01,8.080820083632790585e+00
6.849671334667047518e+01,7.805023490742625469e+00
6.851671906258931699e+01,6.803638913228578389e+00
6.853672477850815881e+01,6.916777468365419068e+00
6.855673049442697220e+01,6.857218609563116019e+00
6.857673621034581402e+01,6.605566791944553984e+00
6.859674192626465583e+01,7.100764517977456336e+00
6.861674764218348344e+01,5.921904078252035575e+00
6.863675335810231104e+01,6.671753495258935018e+00
6.865675907402115286e+01,6.205609458746860874e+00
6.867676478993999467e+01,5.978582185101315005e+00
6.869677050585882228e+01,6.760724251204908164e+00
6.871677622177764988e+01,5.623097161137827982e+00
6.873678193769649170e+01,5.335603094996582030e+00
6.875678765361531930e+01,6.471061056817477564e+00
6.877679336953414690e+01,5.645862232511103862e+00
6.879679908545298872e+01,6.776739681125112824e+00
6.881680480137183054e+01,6.222460408927381614e+00
6.883681051729065814e+01,6.261060547851027280e+00
6.885681623320948574e+01,6.148305999341255657e+00
6.887682194912832756e+01,6.740065637206150484e+00
6.889682766504716938e+01,6.280739076257304987e+00
6.891683338096599698e+01,6.285217247536991181e+00
6.893683909688482458e+01,5.562800066861790071e+00
6.895684481280366640e+01,5.710053843295176179e+00
6.897685052872249400e+01,6.149487999030842644e+00
6.899685624464132161e+01,5.487690903612812754e+00
6.901686196056016342e+01,5.610723314180994237e+00
6.903686767647900524e+01,6.182720284475816896e+00
6.905687339239783284e+01,6.499067278953394755e+00
6.907687910831666045e+01,5.153676587681587762e+00
6.909688482423550226e+01,5.963979244362821674e+00
6.911689054015432987e+01,5.961027783340171915e+00
6.913689625607315747e+01,6.026671196091637484e+00
6.915690197199199929e+01,6.203190267743742936e+00
6.917690768791084110e+01,5.736320539615053171e+00
6.919691340382966871e+01,5.840038297418679747e+00
6.921691911974849631e+01,5.746319467272622106e+00
6.923692483566733813e+01,6.468949548024542473e+00
6.925693055158617994e+01,5.206098528408896087e+00
6.927693626750500755e+01,5.648332453554779420e+00
6.929694198342383515e+01,6.354074365536694913e+00
6.931694769934267697e+01,5.248160133805943595e+00
6.933695341526150457e+01,5.948843508935754087e+00
6.935695913118033218e+01,5.596008098790623109e+00
6.937696484709917399e+01,6.320514034004657944e+00
6.939697056301801581e+01,5.485041797322734780e+00
6.941697627893684341e+01,5.541505805207707525e+00
6.943698199485567102e+01,6.121493627103633095e+00
6.945698771077451283e+01,5.840232132215523286e+00
6.947699342669335465e+01,5.164014600290684598e+00
6.949699914261216804e+01,6.227314345438722754e+00
6.951700485853100986e+01,5.507643000508629427e+00
6.953701057444985167e+01,6.208510054564898795e+00
6.955701629036867928e+01,6.151155660900156974e+00
6.957702200628750688e+01,5.988673149692782971e+00
6.959702772220634870e+01,5.766069327895973373e+00
6.961703343812519051e+01,6.011998794392779288e+00
6.963703915404401812e+01,6.100949641151363068e+00
6.965704486996284572e+01,6.259949894909661694e+00
6.967705058588168754e+01,5.918990019294056992e+00
6.969705630180051514e+01,6.426036302929929001e+00
6.971706201771934275e+01,5.485132220524663538e+00
6.973706773363818456e+01,5.711498814851981187e+00
6.975707344955702638e+01,5.861499801588566427e+00
6.977707916547585398e+01,6.152680439578134930e+00
6.979708488139468159e+01,6.370919520047815254e+00
6.981709059731352340e+01,5.991651359894632378e+00
6.983709631323236522e+01,6.600832945297176124e+00
6.985710202915119282e+01,6.177993241912855815e+00
6.987710774507002043e+01,6.824743507302697410e+00
6.989711346098886224e+01,6.937388706835280416e+00
6.991711917690768985e+01,7.067967281146019687e+00
6.993712489282651745e+01,6.477286072338760192e+00
6.995713060874535927e+01,7.158518823170449963e+00
6.997713632466420108e+01,6.846118162541465324e+00
6.999714204058302869e+01,6.221976602535026046e+00
7.001714775650185629e+01,6.278890379198188043e+00
7.003715347242069811e+01,6.431216234554533173e+00
7.005715918833952571e+01,6.874686497469225444e+00
7.007716490425835332e+01,6.462374269447218822e+00
7.009717062017719513e+01,7.061190155955213044e+00
7.011717633609603695e+01,6.018951378848655054e+00
7.013718205201486455e+01,6.520300606180539305e+00
7.015718776793369216e+01,6.221524189689825235e+00
7.017719348385253397e+01,5.850391056587715966e+00
7.019719919977137579e+01,6.427274906967626933e+00
7.021720491569020339e+01,6.927166660708029333e+00
7.023721063160903100e+01,6.474587847523906703e+00
7.025721634752787281e+01,6.641703053120335376e+00
7.027722206344670042e+01,6.147135021023304446e+00
7.029722777936552802e+01,7.086571076056241481e+00
7.031723349528436984e+01,6.196839665848631995e+00
7.033723921120321165e+01,6.497648895749693843e+00
7.035724492712203926e+01,6.533951246199985796e+00
7.037725064304086686e+01,7.483199224463017885e+00
7.039725635895970868e+01,6.935022605383640126e+00
7.041726207487855049e+01,6.244527809523892969e+00
7.043726779079736389e+01,6.814275750163741208e+00
7.045727350671620570e+01,6.747117942029507986e+00
7.047727922263504752e+01,7.247962063773796260e+00
7.049728493855387512e+01,6.831574388272636966e+00
7.051729065447270273e+01,7.135908128209603518e+00
7.053729637039154454e+01,6.348693025460624639e+00
7.055730208631038636e+01,6.825755610308705812e+00
7.057730780222921396e+01,7.082786233861222414e+00
7.059731351814804157e+01,6.803005911994690180e+00
7.061731923406688338e+01,7.551783139166541758e+00
7.063732494998571099e+01,6.783908109398353758e+00
7.065733066590453859e+01,7.590962099025864163e+00
7.067733638182338041e+01,7.314816222025912751e+00
7.069734209774222222e+01,7.212163129000770390e+00
7.071734781366104983e+01,7.768483715689042057e+00
7.073735352957987743e+01,8.425136951191904089e+00
7.075735924549871925e+01,8.300655073763001823e+00
7.077736496141756106e+01,8.854964573698612895e+00
7.079737067733638867e+01,8.256160070534289019e+00
7.081737639325521627e+01,7.887251930916322706e+00
7.083738210917405809e+01,9.178817952337483987e+00
7.085738782509288569e+01,8.338400768531830209e+00
7.087739354101171330e+01,9.089793308730133248e+00
7.089739925693055511e+01,8.792340905222360448e+00
7.091740497284939693e+01,8.930988410880431161e+00
7.093741068876822453e+01,8.746269746203415352e+00
7.095741640468705214e+01,8.973876764321172317e+00
7.097742212060589395e+01,9.549869219479237614e+00
7.099742783652472156e+01,9.165565478458510995e+00
7.101743355244354916e+01,8.374346021199052359e+00
7.103743926836239098e+01,9.241368964611314851e+00
7.105744498428123279e+01,9.187771693064071599e+00
7.107745070020006040e+01,9.554102381800543498e+00
7.109745641611888800e+01,9.303645389981468838e+00
7.111746213203772982e+01,1.024257249919861756e+01
7.113746784795657163e+01,9.220938045008480799e+00
7.115747356387539924e+01,1.012292015554762870e+01
7.117747927979422684e+01,1.010386595343432070e+01
7.119748499571306866e+01,1.028441418051291834e+01
7.121749071163189626e+01,1.112295802341100170e+01
7.123749642755072387e+01,1.200852952225517001e+01
7.125750214346956568e+01,1.245593454673522338e+01
7.127750785938840750e+01,1.318934713591118779e+01
7.129751357530723510e+01,1.337590645330662653e+01
7.131751929122606271e+01,1.428212048291214487e+01
7.133752500714490452e+01,1.517004157915202178e+01
7.135753072306374634e+01,1.525826599403155726e+01
7.137753643898255973e+01,1.517613274916589994e+01
7.139754215490140155e+01,1.590759628562848960e+01
7.141754787082024336e+01,1.547975767041358353e+01
7.143755358673907097e+01,1.650372606451572821e+01
7.145755930265789857e+01,1.587505874820244500e+01
7.147756501857674039e+01,1.503302796975943956e+01
7.149757073449558220e+01,1.559401802994318054e+01
7.151757645041440981e+01,1.475261103403114049e+01
7.153758216633323741e+01,1.352436454874819205e+01
7.155758788225207923e+01,1.319594914526018847e+01
7.157759359817090683e+01,1.300503082523747267e+01
7.159759931408973443e+01,1.261106547611276341e+01
7.161760503000857625e+01,1.112538044273607341e+01
7.163761074592741807e+01,1.044844323293185262e+01
7.165761646184624567e+01,1.056366792648955411e+01
7.167762217776507327e+01,1.006940225650157394e+01
7.169762789368391509e+01,8.777961402298508631e+00
7.171763360960275691e+01,8.406341919990840239e+00
7.173763932552158451e+01,8.839652886341223592e+00
7.175764504144041211e+01,7.965121786812312976e+00
7.177765075735925393e+01,8.206582909004346504e+00
7.179765647327808153e+01,7.577125161694768352e+00
7.181766218919690914e+01,7.184128275335513791e+00
7.183766790511575095e+01,7.119181652669919202e+00
7.185767362103459277e+01,7.206277387523273958e+00
7.187767933695342037e+01,7.766540815041631518e+00
7.189768505287224798e+01,7.715465015240013713e+00
7.191769076879108979e+01,7.018776855456028585e+00
7.193769648470991740e+01,7.637523673804074598e+00
7.195770220062874500e+01,7.462017493907886490e+00
7.197770791654758682e+01,8.299006552962838512e+00
7.199771363246642863e+01,8.167726874277667193e+00
7.201771934838525624e+01,8.710582749009207149e+00
7.203772506430408384e+01,8.450036191432893418e+00
7.205773078022292566e+01,9.739588859857207126e+00
7.207773649614176747e+01,9.842070461947386661e+00
7.209774221206059508e+01,1.001996863885963407e+01
7.211774792797942268e+01,1.108212616841693077e+01
7.213775364389826450e+01,1.187480853997151442e+01
7.215775935981709210e+01,1.134505815345607971e+01
7.217776507573591971e+01,1.198096308099880858e+01
7.219777079165476152e+01,1.236351372261854920e+01
7.221777650757360334e+01,1.276414437238456401e+01
7.223778222349243094e+01,1.339554415035905421e+01
7.225778793941125855e+01,1.359401801611582350e+01
7.227779365533010036e+01,1.424024584500436674e+01
7.229779937124894218e+01,1.447816665349569121e+01
7.231780508716775557e+01,1.405011967707931220e+01
7.233781080308659739e+01,1.482463364516545923e+01
7.235781651900543920e+01,1.560146525188239330e+01
7.237782223492426681e+01,1.509320814123801036e+01
7.239782795084309441e+01,1.455385752099082808e+01
7.241783366676193623e+01,1.527870146314823785e+01
7.243783938268077804e+01,1.458538629206292825e+01
7.245784509859960565e+01,1.503434934553581570e+01
7.247785081451843325e+01,1.367605515690131668e+01
7.249785653043727507e+01,1.485155957873440613e+01
7.251786224635610267e+01,1.400665365121059125e+01
7.253786796227493028e+01,1.435347072695267912e+01
7.255787367819377209e+01,1.460059115070067115e+01
7.257787939411261391e+01,1.390685929725759884e+01
7.259788511003144151e+01,1.447645197994358313e+01
7.261789082595026912e+01,1.496422833549909015e+01
7.263789654186911093e+01,1.451811562519813847e+01
7.265790225778795275e+01,1.527735949069307253e+01
7.267790797370678035e+01,1.541672170249545459e+01
7.269791368962560796e+01,1.448804139821790216e+01
7.271791940554444977e+01,1.539225673791339588e+01
7.273792512146327738e+01,1.516112511716178091e+01
7.275793083738210498e+01,1.449297256767571085e+01
7.277793655330094680e+01,1.478156656125279866e+01
7.279794226921978861e+01,1.383963648069613939e+01
7.281794798513861622e+01,1.344576385214211101e+01
7.283795370105744382e+01,1.303167202586178419e+01
7.285795941697628564e+01,1.286842192822491171e+01
7.287796513289511324e+01,1.136114394768122082e+01
7.289797084881394085e+01,1.073611845569909207e+01
7.291797656473278266e+01,1.061807962840806674e+01
7.293798228065162448e+01,9.650490759125563756e+00
7.295798799657045208e+01,1.014565128863916499e+01
7.297799371248927969e+01,9.695406003334781531e+00
7.299799942840812150e+01,9.180241934548678984e+00
7.301800514432696332e+01,8.923207080698043470e+00
7.303801086024579092e+01,8.507062677004704199e+00
7.305801657616461853e+01,8.856016305281293910e+00
7.307802229208346034e+01,8.458589775636990993e+00
7.309802800800228795e+01,7.740700549420122201e+00
7.311803372392111555e+01,7.941487393090602254e+00
7.313803943983995737e+01,7.926941002011862913e+00
7.315804515575879918e+01,7.578060863112172640e+00
7.317805087167762679e+01,7.650305152845985113e+00
7.319805658759645439e+01,8.026018234913927074e+00
7.321806230351529621e+01,8.702694539760726045e+00
7.323806801943413802e+01,8.476010528927011123e+00
7.325807373535295142e+01,7.752155238487130617e+00
7.327807945127179323e+01,9.007203433866731501e+00
7.329808516719063505e+01,8.394369802982744488e+00
7.331809088310946265e+01,8.402002598837615466e+00
7.333809659902829026e+01,8.810654343390385890e+00
7.335810231494713207e+01,8.744214669419640984e+00
7.337810803086597389e+01,8.217244126100093027e+00
7.339811374678480149e+01,8.816325985830676615e+00
7.341811946270362910e+01,9.185014226990166009e+00
7.343812517862247091e+01,9.192025256923923138e+00
7.345813089454129852e+01,9.109685291687057429e+00
7.347813661046012612e+01,8.539874435510462547e+00
7.349814232637896794e+01,8.470963294417401812e+00
7.351814804229780975e+01,8.239682900449516012e+00
7.353815375821663736e+01,9.168383756358323922e+00
7.355815947413546496e+01,8.492943724919122417e+00
7.357816519005430678e+01,8.234329149280226190e+00
7.359817090597314859e+01,7.658418596985997695e+00
7.361817662189197620e+01,8.087470339174998912e+00
7.363818233781080380e+01,8.115643704991708063e+00
7.365818805372964562e+01,7.586066905782953285e+00
7.367819376964847322e+01,8.098159956315694075e+00
7.369819948556730083e+01,7.195445437113061615e+00
7.371820520148614264e+01,7.580483068348558895e+00
7.373821091740498446e+01,7.710805873068929728e+00
7.375821663332381206e+01,7.354857928595414762e+00
7.377822234924263967e+01,6.989985320388218959e+00
7.379822806516148148e+01,7.876561470928155728e+00
7.381823378108030909e+01,7.317688511667469697e+00
7.383823949699913669e+01,7.198525725720362090e+00
7.385824521291797851e+01,7.959415567741457309e+00
7.387825092883682032e+01,7.669845549435846621e+00
7.389825664475564793e+01,6.978972059181242749e+00
7.391826236067447553e+01,7.965269200818480222e+00
7.393826807659331735e+01,7.631448958060447652e+00
7.395827379251215916e+01,8.012923803155937108e+00
7.397827950843098677e+01,8.028443774583607251e+00
7.399828522434981437e+01,7.718204038329561811e+00
7.401829094026865619e+01,7.417117891372038585e+00
7.403829665618748379e+01,8.435477322479542295e+00
7.405830237210632561e+01,8.355332892807536993e+00
7.407830808802515321e+01,8.389127175400368230e+00
7.409831380394398082e+01,8.079176166336139886e+00
7.411831951986282263e+01,8.240007219060938581e+00
7.413832523578165024e+01,8.379503027464275888e+00
7.415833095170049205e+01,8.357260954395822949e+00
7.417833666761931966e+01,8.269497879020370590e+00
7.419834238353816147e+01,8.105483177712265785e+00
7.421834809945698908e+01,8.943644618467647689e+00
7.423835381537583089e+01,8.775383612280858614e+00
7.425835953129465850e+01,9.015718927855807863e+00
7.427836524721348610e+01,8.986101205346656684e+00
7.429837096313232792e+01,9.607230562062849089e+00
7.431837667905115552e+01,8.895713474372083596e+00
7.433838239496999734e+01,9.983502473654160880e+00
7.435838811088882494e+01,1.006141273974204609e+01
7.437839382680766676e+01,1.078161916140713039e+01
7.439839954272649436e+01,1.129350576984788646e+01
7.441840525864533618e+01,1.082501560838073829e+01
7.443841097456416378e+01,1.208445342189932958e+01
7.445841669048300560e+01,1.181743243926825215e+01
7.447842240640183320e+01,1.219989872546598164e+01
7.449842812232066080e+01,1.267126776189114956e+01
7.451843383823950262e+01,1.303195582903000016e+01
7.453843955415833022e+01,1.259872086363613874e+01
7.455844527007717204e+01,1.297925303699798505e+01
7.457845098599599964e+01,1.354240412210353206e+01
7.459845670191484146e+01,1.316665363000308275e+01
7.461846241783366906e+01,1.202783531839088127e+01
7.463846813375251088e+01,1.244021991502757452e+01
7.465847384967133848e+01,1.242748763476553009e+01
7.467847956559016609e+01,1.246874981841327568e+01
7.469848528150900790e+01,1.197179992033034068e+01
7.471849099742783551e+01,1.231520784005435054e+01
7.473849671334667732e+01,1.100555957561933340e+01
7.475850242926550493e+01,1.168006171054844344e+01
7.477850814518434674e+01,1.178364851752278142e+01
7.479851386110317435e+01,1.090173600850739177e+01
7.481851957702201616e+01,1.073515766540885252e+01
7.483852529294084377e+01,1.113362696355928350e+01
7.485853100885967137e+01,1.130781709805732405e+01
7.487853672477851319e+01,1.099234278733078085e+01
7.489854244069734079e+01,1.029174148173516024e+01
7.491854815661618261e+01,9.873453318498734532e+00
7.493855387253501021e+01,1.035859379619657261e+01
7.495855958845385203e+01,1.009359454619512597e+01
7.497856530437267963e+01,9.282382500856630969e+00
7.499857102029152145e+01,9.956872158683296448e+00
7.501857673621034905e+01,9.100105033139090693e+00
7.503858245212917666e+01,9.502952096291705786e+00
7.505858816804801847e+01,9.244874794919876848e+00
7.507859388396684608e+01,8.970202577439435387e+00
7.509859959988568789e+01,8.888200060611834985e+00
7.511860531580451550e+01,8.792749507852345658e+00
7.513861103172335731e+01,9.448933549967090784e+00
7.515861674764218492e+01,8.283607504506347752e+00
7.517862246356102673e+01,8.947902100969679751e+00
7.519862817947985434e+01,8.948345549774550989e+00
7.521863389539868194e+01,8.666845312907415888e+00
7.523863961131752376e+01,7.928820266842599551e+00
7.525864532723635136e+01,8.214227550535547095e+00
7.527865104315519318e+01,8.157629544890060203e+00
7.529865675907402078e+01,8.193368205539798055e+00
7.531866247499286260e+01,7.911880517366570942e+00
7.533866819091169020e+01,7.598338769261131276e+00
7.535867390683053202e+01,7.954825670199785037e+00
7.537867962274935962e+01,7.709395935677033407e+00
7.539868533866820144e+01,7.260855622691870792e+00
7.541869105458702904e+01,7.198485287326864324e+00
7.543869677050585665e+01,7.930711306329564003e+00
7.545870248642469846e+01,6.628612674391039405e+00
7.547870820234352607e+01,7.030094164950382307e+00
7.549871391826236788e+01,6.669206165407783438e+00
7.551871963418119549e+01,6.088248078531156793e+00
7.553872535010003730e+01,6.061568681599307062e+00
7.555873106601886491e+01,6.427377212060493505e+00
7.557873678193770672e+01,6.795831302044582856e+00
7.559874249785653433e+01,6.027302904708218279e+00
7.561874821377536193e+01,7.026147875582672953e+00
7.563875392969420375e+01,5.738998076341832011e+00
7.565875964561303135e+01,6.758597680448928280e+00
7.567876536153187317e+01,6.699522785764411736e+00
7.569877107745070077e+01,6.136843889630167581e+00
7.571877679336954259e+01,6.873829175613335174e+00
7.573878250928837019e+01,5.945066233304846293e+00
7.575878822520721201e+01,6.093120018390235870e+00
7.577879394112603961e+01,6.343375134119899172e+00
7.579879965704486722e+01,6.562050137191147492e+00
7.581880537296370903e+01,5.713029160519187855e+00
7.583881108888253664e+01,6.419984025389592119e+00
7.585881680480137845e+01,6.465088074436813770e+00
7.587882252072020606e+01,5.970949985608969612e+00
7.589882823663904787e+01,6.562954517926650411e+00
7.591883395255787548e+01,6.244560085242673253e+00
7.593883966847671729e+01,5.366006097629366423e+00
7.595884538439554490e+01,6.715125363653459800e+00
7.597885110031437250e+01,5.230777577148835178e+00
7.599885681623321432e+01,5.944241486386693474e+00
7.601886253215204192e+01,6.105558909292355452e+00
7.603886824807088374e+01,5.969185400945358211e+00
7.605887396398971134e+01,6.079268410887751273e+00
7.607887967990855316e+01,5.965089582235814092e+00
7.609888539582738076e+01,5.265370318017438933e+00
7.611889111174622258e+01,5.176928022766372095e+00
7.613889682766505018e+01,5.474587417580799809e+00
7.615890254358387779e+01,5.610906104657475524e+00
7.617890825950271960e+01,5.422831418234077105e+00
7.619891397542154721e+01,5.481238712745150288e+00
7.621891969134038902e+01,5.930990979665666352e+00
7.623892540725921663e+01,5.798453720831837188e+00
7.625893112317805844e+01,6.064481200720968523e+00
7.627893683909688605e+01,5.730411694987505911e+00
7.629894255501572786e+01,5.633256727724226920e+00
7.631894827093455547e+01,6.709461395667164041e+00
7.633895398685339728e+01,6.066910627070846829e+00
7.635895970277222489e+01,5.618397731442319909e+00
7.637896541869105249e+01,5.727308574890307646e+00
7.639897113460989431e+01,6.084742306062971728e+00
7.641897685052872191e+01,5.321824702283620923e+00
7.643898256644756373e+01,6.655550041017825436e+00
7.645898828236639133e+01,6.506432266567237832e+00
7.647899399828523315e+01,5.532219981565457800e+00
7.649899971420406075e+01,6.460072007047532594e+00
7.651900543012290257e+01,5.685060537858428908e+00
7.653901114604173017e+01,5.795380570318466873e+00
7.655901686196055778e+01,6.406743228289837333e+00
7.657902257787939959e+01,6.069787865850821973e+00
7.659902829379822720e+01,6.279920928276979453e+00
7.661903400971706901e+01,6.344992427848937133e+00
7.663903972563589662e+01,6.303037556036047206e+00
7.665904544155473843e+01,6.197355300119260946e+00
7.667905115747356604e+01,5.982687357152300933e+00
7.669905687339240785e+01,5.898234384349633430e+00
7.671906258931123546e+01,5.990931486623101598e+00
7.673906830523006306e+01,6.501731558681911771e+00
7.675907402114890488e+01,7.036000307145245714e+00
7.677907973706773248e+01,6.269746302429433982e+00
7.679908545298657430e+01,7.117484330690362349e+00
7.681909116890540190e+01,6.919800590261294460e+00
7.683909688482424372e+01,6.498928344275928026e+00
7.685910260074307132e+01,7.162939525714175915e+00
7.687910831666191314e+01,6.984316248359021984e+00
7.689911403258074074e+01,6.997523166456234733e+00
7.691911974849956835e+01,7.026682486816858031e+00
7.693912546441841016e+01,7.178606644775602952e+00
7.695913118033723777e+01,6.820523397596049975e+00
7.697913689625607958e+01,6.462222501571930344e+00
7.699914261217490719e+01,6.785461648560581871e+00
7.701914832809374900e+01,6.463768300619536333e+00
7.703915404401257661e+01,6.820278672937648778e+00
7.705915975993141842e+01,7.347123382755775367e+00
7.707916547585024603e+01,6.649079290469268599e+00
7.709917119176907363e+01,6.565123669175584098e+00
7.711917690768791545e+01,6.993889513572968397e+00
7.713918262360674305e+01,6.133165886156008995e+00
7.715918833952558487e+01,6.872453038879299925e+00
7.717919405544441247e+01,7.162206579842072429e+00
7.719919977136325429e+01,7.078787145686023408e+00
7.721920548728208189e+01,7.340862601429904544e+00
7.723921120320092371e+01,6.848560894990671777e+00
7.725921691911975131e+01,7.516356437825658432e+00
7.727922263503859313e+01,8.146857942013703280e+00
7.729922835095742073e+01,7.278211750168376071e+00
7.731923406687624833e+01,8.180765387121443410e+00
7.733923978279509015e+01,8.126377812433219106e+00
7.735924549871391775e+01,7.788190860545007865e+00
7.737925121463275957e+01,8.020000973868855354e+00
7.739925693055158717e+01,8.267710798830771424e+00
7.741926264647042899e+01,8.145526158050074628e+00
7.743926836238925659e+01,8.649276141621133007e+00
7.745927407830809841e+01,9.084297413102028429e+00
7.747927979422692601e+01,8.868319184336119321e+00
7.749928551014575362e+01,8.225278309411400812e+00
7.751929122606459543e+01,7.618969397978662350e+00
7.753929694198342304e+01,8.004370992064721690e+00
7.755930265790226485e+01,7.503904108630742087e+00
7.757930837382109246e+01,7.649069725724727320e+00
7.759931408973993427e+01,7.372219909984132791e+00
7.761931980565876188e+01,7.993787473611848604e+00
7.763932552157760369e+01,7.229795865433603197e+00
7.765933123749643130e+01,7.115936690446414303e+00
7.767933695341525890e+01,7.118019036437051028e+00
7.769934266933410072e+01,7.247061838396246181e+00
7.771934838525292832e+01,7.476141072874350257e+00
7.773935410117177014e+01,7.858323817668891209e+00
7.775935981709059774e+01,7.382446633241279699e+00
7.777936553300943956e+01,7.656661966973293154e+00
7.779937124892826716e+01,7.282649450650344747e+00
7.781937696484710898e+01,7.866668112325159612e+00
7.783938268076593658e+01,6.961628867040142055e+00
7.785938839668476419e+01,7.520208647946216018e+00
7.787939411260360600e+01,7.330027626781359551e+00
7.789939982852243361e+01,7.593124511432422175e+00
7.791940554444127542e+01,7.653647412883994861e+00
7.793941126036010303e+01,7.474573987229515382e+00
7.795941697627894484e+01,6.673876013748355263e+00
7.797942269219777245e+01,7.746848929714468923e+00
7.799942840811661426e+01,7.037393283701435465e+00
7.801943412403544187e+01,6.548599026237770460e+00
7.803943983995426947e+01,6.911951437179221003e+00
7.805944555587311129e+01,6.163032088698862765e+00
7.807945127179193889e+01,6.681091582185841204e+00
7.809945698771078071e+01,7.575749951078294409e+00
7.811946270362960831e+01,6.661454965454961297e+00
7.813946841954845013e+01,6.899036951300388409e+00
7.815947413546727773e+01,7.140762990101421792e+00
7.817947985138611955e+01,6.603750188167005319e+00
7.819948556730494715e+01,6.796736672164144011e+00
7.821949128322378897e+01,6.502075455239582524e+00
7.823949699914261657e+01,6.890358228950180575e+00
7.825950271506144418e+01,6.758172041245543937e+00
7.827950843098028599e+01,6.771391178205125705e+00
7.829951414689911360e+01,6.437472761942705901e+00
7.831951986281795541e+01,5.853458295633441111e+00
7.833952557873678302e+01,6.994255843691771446e+00
7.835953129465562483e+01,7.045589892711165092e+00
7.837953701057445244e+01,6.603456345516144133e+00
7.839954272649329425e+01,6.389288626155151363e+00
7.841954844241212186e+01,6.839351445507337424e+00
7.843955415833094946e+01,6.874099021021153888e+00
7.845955987424979128e+01,6.561118042439138875e+00
7.847956559016861888e+01,6.329862570876716887e+00
7.849957130608746070e+01,6.269818778130651360e+00
7.851957702200628830e+01,6.698449753409113860e+00
7.853958273792513012e+01,6.871560473931000779e+00
7.855958845384395772e+01,6.620180359218027277e+00
7.857959416976279954e+01,6.367412702908362476e+00
7.859959988568162714e+01,7.060942469323174819e+00
7.861960560160045475e+01,7.069449620532894940e+00
7.863961131751929656e+01,6.425254413145593091e+00
7.865961703343812417e+01,7.148891593366656139e+00
7.867962274935696598e+01,6.958973298575459765e+00
7.869962846527579359e+01,6.755383029588463373e+00
7.871963418119463540e+01,6.653934016896005055e+00
7.873963989711346301e+01,6.752434691692067226e+00
7.875964561303230482e+01,6.145523956707467761e+00
7.877965132895113243e+01,7.140507177284924012e+00
7.879965704486996003e+01,6.892310843918581398e+00
7.881966276078880185e+01,6.503894604730707130e+00
7.883966847670762945e+01,6.850768538075820757e+00
7.885967419262647127e+01,6.784051078532522538e+00
7.887967990854529887e+01,7.009652252123250271e+00
7.889968562446414069e+01,6.832298600027584712e+00
7.891969134038296829e+01,6.734998303680461262e+00
7.893969705630181011e+01,6.985073504934346644e+00
7.895970277222063771e+01,7.251163487514488359e+00
7.897970848813946532e+01,7.469676205317711037e+00
7.899971420405830713e+01,7.478668732629484950e+00
7.901971991997713474e+01,7.376757140665183066e+00
7.903972563589597655e+01,7.025189657622465944e+00
7.905973135181480416e+01,7.155689407213268183e+00
7.907973706773364597e+01,6.801031014041134526e+00
7.909974278365247358e+01,7.594408507621182913e+00
7.911974849957131539e+01,7.775275219236554847e+00
7.913975421549014300e+01,7.419821748948177031e+00
7.915975993140898481e+01,6.534048856401000194e+00
7.917976564732781242e+01,7.265093716025162074e+00
7.919977136324664002e+01,6.894143682503964143e+00
7.921977707916548184e+01,7.043717711544600135e+00
7.923978279508430944e+01,7.300940086708853194e+00
7.925978851100315126e+01,7.035404006631391205e+00
7.927979422692197886e+01,6.848749142942343937e+00
7.929979994284082068e+01,6.518843898404895754e+00
7.931980565875964828e+01,7.069705625649457481e+00
7.933981137467849010e+01,6.971985422546115529e+00
7.935981709059731770e+01,6.962515417238298809e+00
7.937982280651614531e+01,7.181409554709482279e+00
7.939982852243498712e+01,6.896776352356484452e+00
7.941983423835381473e+01,6.870152221165763962e+00
7.943983995427265654e+01,7.067247884117698220e+00
7.945984567019148415e+01,6.409542306055427296e+00
7.947985138611032596e+01,7.746281963602800857e+00
7.949985710202915357e+01,6.589216598332821917e+00
7.951986281794799538e+01,7.312093695321587816e+00
7.953986853386682299e+01,7.120806770043204281e+00
7.955987424978565059e+01,7.761036561632515429e+00
7.957987996570449241e+01,7.269211384143453358e+00
7.959988568162332001e+01,7.631257468272803379e+00
7.961989139754216183e+01,6.893417815784657954e+00
7.963989711346098943e+01,8.323459819819282401e+00
7.965990282937983125e+01,7.741146737000428324e+00
7.967990854529865885e+01,8.477245127339690711e+00
7.969991426121750067e+01,7.994720776096695403e+00
7.971991997713632827e+01,8.071418059054595417e+00
7.973992569305515588e+01,8.029657662774004834e+00
7.975993140897399769e+01,8.057588710727024761e+00
7.977993712489282530e+01,7.902526441544153180e+00
7.979994284081166711e+01,7.505238557823771472e+00
7.981994855673049472e+01,8.133217265490165104e+00
7.983995427264933653e+01,7.433380156339112865e+00
7.985995998856816414e+01,7.915455350340883101e+00
7.987996570448700595e+01,7.412555476512618924e+00
7.989997142040583356e+01,6.918167795330457892e+00
7.991997713632466116e+01,7.177249030107454075e+00
7.993998285224350298e+01,6.966951453943587502e+00
