angle,intensity
6.829665618748214229e+01,6.624515713193765087e+00
6.831666190340098410e+01,5.548471429325346982e+00
6.833666761931981171e+01,5.471809611612225233e+00
6.835667333523863931e+01,5.375708432009080440e+00
6.837667905115748113e+01,5.886151562049304786e+00
6.839668476707630873e+01,5.562767486010999463e+00
6.841669048299513634e+01,6.508867486014520587e+00
6.843669619891397815e+01,5.645769702856938466e+00
6.845670191483281997e+01,5.318693405232237659e+00
6.847670763075164757e+01,5.345084047884903100e+00
6.849671334667047518e+01,5.339227858980472696e+00
6.851671906258931699e+01,5.001437664602824462e+00
6.853672477850815881e+01,5.470408834938603526e+00
6.855673049442697220e+01,5.399337582779101474e+00
6.857673621034581402e+01,5.448233891756329328e+00
6.859674192626465583e+01,6.008435785045970867e+00
6.861674764218348344e+01,6.642914745316711667e+00
6.863675335810231104e+01,5.167419234531463346e+00
6.865675907402115286e+01,4.923245470618075714e+00
6.867676478993999467e+01,6.070755682001625964e+00
6.869677050585882228e+01,6.049362495731438472e+00
6.871677622177764988e+01,6.520175411318628100e+00
6.873678193769649170e+01,5.177292490267224601e+00
6.875678765361531930e+01,5.651385396595178356e+00
6.877679336953414690e+01,6.337793042154884482e+00
6.879679908545298872e+01,6.326464159241533380e+00
6.881680480137183054e+01,6.655855745206118890e+00
6.883681051729065814e+01,5.595874824633726874e+00
6.885681623320948574e+01,4.842216475191936986e+00
6.887682194912832756e+01,5.367738883536637751e+00
6.889682766504716938e+01,6.524852723868642457e+00
6.891683338096599698e+01,4.896832841997960095e+00
6.893683909688482458e+01,6.593907623838478393e+00
6.895684481280366640e+01,6.127474843867312337e+00
6.897685052872249400e+01,6.317789505537932726e+00
6.899685624464132161e+01,4.950880683720833453e+00
6.901686196056016342e+01,6.042240372648058688e+00
6.903686767647900524e+01,5.977992858986287850e+00
6.905687339239783284e+01,5.240486799090996684e+00
6.907687910831666045e+01,6.080210947220296092e+00
6.909688482423550226e+01,6.276744480480594746e+00
6.911689054015432987e+01,6.298886255732301542e+00
6.913689625607315747e+01,4.887019579400701197e+00
6.915690197199199929e+01,5.732034720971473263e+00
6.917690768791084110e+01,5.475951173764761926e+00
6.919691340382966871e+01,6.500635283925173979e+00
6.921691911974849631e+01,6.565048389951043006e+00
6.923692483566733813e+01,6.079751493444893740e+00
6.925693055158617994e+01,5.786870719769823701e+00
6.927693626750500755e+01,5.681320452088539419e+00
6.929694198342383515e+01,6.594761376184441026e+00
6.931694769934267697e+01,5.628747969023239150e+00
6.933695341526150457e+01,6.414479345018302858e+00
6.935695913118033218e+01,5.029160696926201268e+00
6.937696484709917399e+01,6.074301768154268366e+00
6.939697056301801581e+01,5.532831370291760642e+00
6.941697627893684341e+01,6.399910901949548148e+00
6.943698199485567102e+01,6.549462505328944140e+00
6.945698771077451283e+01,5.007993001885700401e+00
6.947699342669335465e+01,5.564233520472025241e+00
6.949699914261216804e+01,5.941733096461826236e+00
6.951700485853100986e+01,6.298031872678887311e+00
6.953701057444985167e+01,5.221817327842075862e+00
6.955701629036867928e+01,6.697426813523093436e+00
6.957702200628750688e+01,6.879397086123322680e+00
6.959702772220634870e+01,5.304347379676389806e+00
6.961703343812519051e+01,5.590257286782688517e+00
6.963703915404401812e+01,5.661678704323190203e+00
6.965704486996284572e+01,5.236842494431827255e+00
6.967705058588168754e+01,6.917549714084446855e+00
6.969705630180051514e+01,5.812341827491278146e+00
6.971706201771934275e+01,5.857848782469945448e+00
6.973706773363818456e+01,6.336236927208703129e+00
6.975707344955702638e+01,6.047619193100463697e+00
6.977707916547585398e+01,6.784619684936453510e+00
6.979708488139468159e+01,5.590691699165044604e+00
6.981709059731352340e+01,5.918213633314907796e+00
6.983709631323236522e+01,6.101712902310132414e+00
6.985710202915119282e+01,6.822271882359869366e+00
6.987710774507002043e+01,6.987639258050251989e+00
6.989711346098886224e+01,6.337514574683734914e+00
6.991711917690768985e+01,6.714704312335068259e+00
6.993712489282651745e+01,8.423489538847896085e+00
6.995713060874535927e+01,7.180229771058411536e+00
6.997713632466420108e+01,7.809584041098749374e+00
6.999714204058302869e+01,9.482407286123999413e+00
7.001714775650185629e+01,9.340987310152135237e+00
7.003715347242069811e+01,1.017811599002408762e+01
7.005715918833952571e+01,9.201488571857375121e+00
7.007716490425835332e+01,1.023191294627281600e+01
7.009717062017719513e+01,1.091221104280398713e+01
7.011717633609603695e+01,1.152042442646005327e+01
7.013718205201486455e+01,1.273049909359976262e+01
7.015718776793369216e+01,1.235777948221299205e+01
7.017719348385253397e+01,1.390112942028088838e+01
7.019719919977137579e+01,1.395125806924834322e+01
7.021720491569020339e+01,1.391346508291364437e+01
7.023721063160903100e+01,1.537432353542263108e+01
7.025721634752787281e+01,1.508194667332566929e+01
7.027722206344670042e+01,1.639409439986487271e+01
7.029722777936552802e+01,1.723235231710800974e+01
7.031723349528436984e+01,1.866917241787404436e+01
7.033723921120321165e+01,1.901823862788591413e+01
7.035724492712203926e+01,1.891760332299642045e+01
7.037725064304086686e+01,1.966147748986040966e+01
7.039725635895970868e+01,2.124018641708961042e+01
7.041726207487855049e+01,2.133144569239352961e+01
7.043726779079736389e+01,2.108217322079106282e+01
7.045727350671620570e+01,2.050632016018633408e+01
7.047727922263504752e+01,1.994379273783865258e+01
7.049728493855387512e+01,2.013454943739555958e+01
7.051729065447270273e+01,1.816370193993328286e+01
7.053729637039154454e+01,1.762679808460314845e+01
7.055730208631038636e+01,1.721144473460595492e+01
7.057730780222921396e+01,1.552269414246884338e+01
7.059731351814804157e+01,1.320147072630741114e+01
7.061731923406688338e+01,1.345168399847626972e+01
7.063732494998571099e+01,1.263262043762805398e+01
7.065733066590453859e+01,1.171282784594095361e+01
7.067733638182338041e+01,1.044698296962370598e+01
7.069734209774222222e+01,9.933751469325628136e+00
7.071734781366104983e+01,8.073692202905951021e+00
7.073735352957987743e+01,7.994551540131662470e+00
7.075735924549871925e+01,7.866514335166507443e+00
7.077736496141756106e+01,6.923960862084405754e+00
7.079737067733638867e+01,7.387166038847509775e+00
7.081737639325521627e+01,7.774261014733561126e+00
7.083738210917405809e+01,6.927937447097177959e+00
7.085738782509288569e+01,7.239493739688867002e+00
7.087739354101171330e+01,5.843753586673422262e+00
7.089739925693055511e+01,6.478862955416015978e+00
7.091740497284939693e+01,5.949943091664104955e+00
7.093741068876822453e+01,5.639203813074625593e+00
7.095741640468705214e+01,6.298962562698390499e+00
7.097742212060589395e+01,6.567875781008031488e+00
7.099742783652472156e+01,6.533685511625249909e+00
7.101743355244354916e+01,6.149227922114262945e+00
7.103743926836239098e+01,6.934859096719803162e+00
7.105744498428123279e+01,5.801239653781716576e+00
7.107745070020006040e+01,6.627642091054813278e+00
7.109745641611888800e+01,6.786578151244682111e+00
7.111746213203772982e+01,6.150286891467736439e+00
7.113746784795657163e+01,6.850667573614247274e+00
7.115747356387539924e+01,8.262752197792050168e+00
7.117747927979422684e+01,7.343629624601935468e+00
7.119748499571306866e+01,7.312518703611007531e+00
7.121749071163189626e+01,8.414160315773159482e+00
7.123749642755072387e+01,9.179227977124398308e+00
7.125750214346956568e+01,7.744046944330081672e+00
7.127750785938840750e+01,8.094274703504019897e+00
7.129751357530723510e+01,8.875037274057099523e+00
7.131751929122606271e+01,9.789878660740171767e+00
7.133752500714490452e+01,8.870337058099091010e+00
7.135753072306374634e+01,8.347962470288136316e+00
7.137753643898255973e+01,9.261584165331480989e+00
7.139754215490140155e+01,9.307410426534694636e+00
7.141754787082024336e+01,9.829874132786137864e+00
7.143755358673907097e+01,9.580558566267114884e+00
7.145755930265789857e+01,8.814917453197519848e+00
7.147756501857674039e+01,8.068913162713242215e+00
7.149757073449558220e+01,7.127820312077398412e+00
7.151757645041440981e+01,6.856307093620320536e+00
7.153758216633323741e+01,6.542703405819549012e+00
7.155758788225207923e+01,6.850969700492658632e+00
7.157759359817090683e+01,7.168497188298927902e+00
7.159759931408973443e+01,6.958095864962458243e+00
7.161760503000857625e+01,7.347855680522917154e+00
7.163761074592741807e+01,5.620042886895295631e+00
7.165761646184624567e+01,7.006097699511665944e+00
7.167762217776507327e+01,5.286319973947277262e+00
7.169762789368391509e+01,5.826027214307275770e+00
7.171763360960275691e+01,5.850231617529142447e+00
7.173763932552158451e+01,6.326284983417274965e+00
7.175764504144041211e+01,5.421199211017746045e+00
7.177765075735925393e+01,5.801516722198966747e+00
7.179765647327808153e+01,5.434834052767786083e+00
7.181766218919690914e+01,4.976224619809475058e+00
7.183766790511575095e+01,5.926153386973632919e+00
7.185767362103459277e+01,5.460119930261360999e+00
7.187767933695342037e+01,5.190909903056277308e+00
7.189768505287224798e+01,5.221463913203115759e+00
7.191769076879108979e+01,5.457517843238603561e+00
7.193769648470991740e+01,6.696700224650380839e+00
7.195770220062874500e+01,6.585523270801555640e+00
7.197770791654758682e+01,5.959356714617912054e+00
7.199771363246642863e+01,5.031812473280594666e+00
7.201771934838525624e+01,6.405484573556206485e+00
7.203772506430408384e+01,6.699670838842174625e+00
7.205773078022292566e+01,5.279176887477731839e+00
7.207773649614176747e+01,5.529448913175792235e+00
7.209774221206059508e+01,5.091067290215210761e+00
7.211774792797942268e+01,6.690778491798208272e+00
7.213775364389826450e+01,6.011775344556461675e+00
7.215775935981709210e+01,5.725283121126426344e+00
7.217776507573591971e+01,6.466341932442125184e+00
7.219777079165476152e+01,5.048927498756827781e+00
7.221777650757360334e+01,4.898826725407608329e+00
7.223778222349243094e+01,5.447913484448721810e+00
7.225778793941125855e+01,6.530376965673614365e+00
7.227779365533010036e+01,5.810904320922398725e+00
7.229779937124894218e+01,6.206237561134935632e+00
7.231780508716775557e+01,5.775591153419210144e+00
7.233781080308659739e+01,5.408343377330761648e+00
7.235781651900543920e+01,6.351264607484110591e+00
7.237782223492426681e+01,6.481255740628591333e+00
7.239782795084309441e+01,5.123887175283824646e+00
7.241783366676193623e+01,6.396598657832985424e+00
7.243783938268077804e+01,5.865557478551740367e+00
7.245784509859960565e+01,4.913446289989432891e+00
7.247785081451843325e+01,5.757169736172754071e+00
7.249785653043727507e+01,5.441406446752976578e+00
7.251786224635610267e+01,5.668466545086913833e+00
7.253786796227493028e+01,5.280360643928059261e+00
7.255787367819377209e+01,5.796371102907043493e+00
7.257787939411261391e+01,6.103188926587661101e+00
7.259788511003144151e+01,6.462994113173365918e+00
7.261789082595026912e+01,6.573169106927498007e+00
7.263789654186911093e+01,5.113057744657169224e+00
7.265790225778795275e+01,6.135623234237773005e+00
7.267790797370678035e+01,4.887709957564192464e+00
7.269791368962560796e+01,5.949039483711870524e+00
7.271791940554444977e+01,5.982994674528918644e+00
7.273792512146327738e+01,5.923997005902990054e+00
7.275793083738210498e+01,6.719692577921262178e+00
7.277793655330094680e+01,6.412185868754463058e+00
7.279794226921978861e+01,5.017312252817512253e+00
7.281794798513861622e+01,5.106420705493088796e+00
7.283795370105744382e+01,6.251075434533598596e+00
7.285795941697628564e+01,6.286845165463478935e+00
7.287796513289511324e+01,6.429489094049088749e+00
7.289797084881394085e+01,5.601525083551631923e+00
7.291797656473278266e+01,5.424881734375872178e+00
7.293798228065162448e+01,6.150146472850118506e+00
7.295798799657045208e+01,5.253134768131566545e+00
7.297799371248927969e+01,5.939865123583530249e+00
7.299799942840812150e+01,6.514773837850251326e+00
7.301800514432696332e+01,4.993319082541608722e+00
7.303801086024579092e+01,5.199373141205509974e+00
7.305801657616461853e+01,5.305292608774095697e+00
7.307802229208346034e+01,6.679609850589259601e+00
7.309802800800228795e+01,5.142862635910020686e+00
7.311803372392111555e+01,6.433111235313730525e+00
7.313803943983995737e+01,5.612438115194662736e+00
7.315804515575879918e+01,5.829587099096600333e+00
7.317805087167762679e+01,6.074703527559983662e+00
7.319805658759645439e+01,6.106216810888784430e+00
7.321806230351529621e+01,5.130718923447987301e+00
7.323806801943413802e+01,4.951512642411386445e+00
7.325807373535295142e+01,4.881216867613147770e+00
7.327807945127179323e+01,5.502904709750981560e+00
7.329808516719063505e+01,5.277606171623654419e+00
7.331809088310946265e+01,5.885442523004694948e+00
7.333809659902829026e+01,5.760890813680384248e+00
7.335810231494713207e+01,5.784258250174135085e+00
7.337810803086597389e+01,6.097105739920303691e+00
7.339811374678480149e+01,5.072588280374319858e+00
7.341811946270362910e+01,6.460330795706817675e+00
7.343812517862247091e+01,5.830741818528369258e+00
7.345813089454129852e+01,5.044150405024195649e+00
7.347813661046012612e+01,6.271339353409630668e+00
7.349814232637896794e+01,5.379005221649776125e+00
7.351814804229780975e+01,6.316671997696287733e+00
7.353815375821663736e+01,5.799622194132536102e+00
7.355815947413546496e+01,6.389982832528038337e+00
7.357816519005430678e+01,5.401058373488727860e+00
7.359817090597314859e+01,4.982663152711422683e+00
7.361817662189197620e+01,5.083302690987378192e+00
7.363818233781080380e+01,6.682488508217608647e+00
7.365818805372964562e+01,6.428892785448028668e+00
7.367819376964847322e+01,6.247630664399828504e+00
7.369819948556730083e+01,6.291436283253852402e+00
7.371820520148614264e+01,6.448944017802499928e+00
7.373821091740498446e+01,5.522513465113092046e+00
7.375821663332381206e+01,5.880619458820699030e+00
7.377822234924263967e+01,6.587759923449739929e+00
7.379822806516148148e+01,5.977819226313150658e+00
7.381823378108030909e+01,6.268792490287086849e+00
7.383823949699913669e+01,5.605195326878563478e+00
7.385824521291797851e+01,5.658412536444954455e+00
7.387825092883682032e+01,6.670968792942423065e+00
7.389825664475564793e+01,5.137309074391750663e+00
7.391826236067447553e+01,6.783819518067202736e+00
7.393826807659331735e+01,5.108530237787106465e+00
7.395827379251215916e+01,5.279434538943401201e+00
7.397827950843098677e+01,6.223235013022593520e+00
7.399828522434981437e+01,6.901259970494779239e+00
7.401829094026865619e+01,6.163135012462958251e+00
7.403829665618748379e+01,5.889258325848090614e+00
7.405830237210632561e+01,5.271704740403418299e+00
7.407830808802515321e+01,5.421383938188440332e+00
7.409831380394398082e+01,5.597138378675768244e+00
7.411831951986282263e+01,5.484532500428654700e+00
7.413832523578165024e+01,5.264228807955265488e+00
7.415833095170049205e+01,5.666938533030196012e+00
7.417833666761931966e+01,5.469215221015779171e+00
7.419834238353816147e+01,6.006267291914040740e+00
7.421834809945698908e+01,6.259182599177103512e+00
7.423835381537583089e+01,5.811430867677446876e+00
7.425835953129465850e+01,5.172293458295789570e+00
7.427836524721348610e+01,5.249004759636429540e+00
7.429837096313232792e+01,5.331623482612231513e+00
7.431837667905115552e+01,6.606548058096851861e+00
7.433838239496999734e+01,6.140888357594602276e+00
7.435838811088882494e+01,5.512410870604187885e+00
7.437839382680766676e+01,5.328530072483444791e+00
7.439839954272649436e+01,6.815208869832630079e+00
7.441840525864533618e+01,6.349324685933008361e+00
7.443841097456416378e+01,6.652882582762424946e+00
7.445841669048300560e+01,6.425965919150578465e+00
7.447842240640183320e+01,5.590429421978175384e+00
7.449842812232066080e+01,6.100786477308195010e+00
7.451843383823950262e+01,6.963211250100316718e+00
7.453843955415833022e+01,5.599379922879742288e+00
7.455844527007717204e+01,6.786238326991149705e+00
7.457845098599599964e+01,6.506381880994231537e+00
7.459845670191484146e+01,6.992668069375266526e+00
7.461846241783366906e+01,7.079170576566302664e+00
7.463846813375251088e+01,6.234432016689551048e+00
7.465847384967133848e+01,6.577953265863018650e+00
7.467847956559016609e+01,6.770334045586245963e+00
7.469848528150900790e+01,7.276043096872681026e+00
7.471849099742783551e+01,5.682030514076983785e+00
7.473849671334667732e+01,6.949054049751658191e+00
7.475850242926550493e+01,6.154352845170626196e+00
7.477850814518434674e+01,7.477877984697395064e+00
7.479851386110317435e+01,6.336157599005963093e+00
7.481851957702201616e+01,7.432608383584804912e+00
7.483852529294084377e+01,7.307835783780810779e+00
7.485853100885967137e+01,7.689856796800186522e+00
7.487853672477851319e+01,7.465749556936327913e+00
7.489854244069734079e+01,8.724428627773637146e+00
7.491854815661618261e+01,9.873258909282480289e+00
7.493855387253501021e+01,1.075671517655369946e+01
7.495855958845385203e+01,1.101584363906183484e+01
7.497856530437267963e+01,1.116373690220188308e+01
7.499857102029152145e+01,1.360579142061972746e+01
7.501857673621034905e+01,1.433069541323250284e+01
7.503858245212917666e+01,1.482438975350289034e+01
7.505858816804801847e+01,1.498939127196106114e+01
7.507859388396684608e+01,1.777314604023412059e+01
7.509859959988568789e+01,1.820451903376529401e+01
7.511860531580451550e+01,1.780342613814416453e+01
7.513861103172335731e+01,1.841867854542057259e+01
7.515861674764218492e+01,1.966849797771410024e+01
7.517862246356102673e+01,1.856258553410237155e+01
7.519862817947985434e+01,1.918175181541443663e+01
7.521863389539868194e+01,1.888156326119509743e+01
7.523863961131752376e+01,1.816377217916129894e+01
7.525864532723635136e+01,1.728643718527839113e+01
7.527865104315519318e+01,1.592241618632893108e+01
7.529865675907402078e+01,1.556398699813486175e+01
7.531866247499286260e+01,1.402949320420929524e+01
7.533866819091169020e+01,1.295986133859458711e+01
7.535867390683053202e+01,1.178709838081491590e+01
7.537867962274935962e+01,1.257869501104572052e+01
7.539868533866820144e+01,1.085061488007698394e+01
7.541869105458702904e+01,1.044213978255420017e+01
7.543869677050585665e+01,1.115766668371987613e+01
7.545870248642469846e+01,1.070084458222472890e+01
7.547870820234352607e+01,9.325645160281657908e+00
7.549871391826236788e+01,1.020481702652141820e+01
7.551871963418119549e+01,9.253938545310305130e+00
7.553872535010003730e+01,1.080497587844272012e+01
7.555873106601886491e+01,1.174673275225256752e+01
7.557873678193770672e+01,1.084430543873619968e+01
7.559874249785653433e+01,1.224796460689340627e+01
7.561874821377536193e+01,1.302170639206405234e+01
7.563875392969420375e+01,1.363842952639882533e+01
7.565875964561303135e+01,1.389926777543966629e+01
7.567876536153187317e+01,1.416207465003017241e+01
7.569877107745070077e+01,1.462910847043816176e+01
7.571877679336954259e+01,1.613214012691291543e+01
7.573878250928837019e+01,1.556858429704111302e+01
7.575878822520721201e+01,1.511405216710746835e+01
7.577879394112603961e+01,1.499768497352125074e+01
7.579879965704486722e+01,1.563360452824846547e+01
7.581880537296370903e+01,1.436601631462888484e+01
7.583881108888253664e+01,1.365616355114755720e+01
7.585881680480137845e+01,1.393219843667020363e+01
7.587882252072020606e+01,1.333591626422982834e+01
7.589882823663904787e+01,1.180482284643096591e+01
7.591883395255787548e+01,1.071687743232233814e+01
7.593883966847671729e+01,1.141380592786710224e+01
7.595884538439554490e+01,1.112225670801842092e+01
7.597885110031437250e+01,8.886603695173226569e+00
7.599885681623321432e+01,1.007672681921318514e+01
7.601886253215204192e+01,9.120872234909143117e+00
7.603886824807088374e+01,8.267092678526953620e+00
7.605887396398971134e+01,8.699364392188591921e+00
7.607887967990855316e+01,9.740784128233432426e+00
7.609888539582738076e+01,9.154067972361847438e+00
7.611889111174622258e+01,9.722948591894219561e+00
7.613889682766505018e+01,9.896818528888957189e+00
7.615890254358387779e+01,9.281088050752952512e+00
7.617890825950271960e+01,9.415468185912891030e+00
7.619891397542154721e+01,1.055690802758113911e+01
7.621891969134038902e+01,9.626249754814269366e+00
7.623892540725921663e+01,1.084387577342301689e+01
7.625893112317805844e+01,9.498203248711115876e+00
7.627893683909688605e+01,9.479360263099779971e+00
7.629894255501572786e+01,9.598939251904866410e+00
7.631894827093455547e+01,1.071363041950193917e+01
7.633895398685339728e+01,1.047514561193108484e+01
7.635895970277222489e+01,8.598565660633633811e+00
7.637896541869105249e+01,8.431791687134351676e+00
7.639897113460989431e+01,9.430891766459396308e+00
7.641897685052872191e+01,8.512582149075516469e+00
7.643898256644756373e+01,7.551104563946736903e+00
7.645898828236639133e+01,7.319589259550580707e+00
7.647899399828523315e+01,7.211066165594522737e+00
7.649899971420406075e+01,6.540926683241927719e+00
7.651900543012290257e+01,6.709300901140381690e+00
7.653901114604173017e+01,7.073446422645040421e+00
7.655901686196055778e+01,6.320701373793529143e+00
7.657902257787939959e+01,7.031375175331403327e+00
7.659902829379822720e+01,7.224960446996323782e+00
7.661903400971706901e+01,5.569922271038369566e+00
7.663903972563589662e+01,6.276765048879884290e+00
7.665904544155473843e+01,6.079692207144358207e+00
7.667905115747356604e+01,6.258457721903983639e+00
7.669905687339240785e+01,5.838075318907812949e+00
7.671906258931123546e+01,5.313037804873077086e+00
7.673906830523006306e+01,5.294929777730488674e+00
7.675907402114890488e+01,5.382680723314349436e+00
7.677907973706773248e+01,5.069133475784295406e+00
7.679908545298657430e+01,5.271281188979037857e+00
7.681909116890540190e+01,6.603279388558554786e+00
7.683909688482424372e+01,5.682361110797377712e+00
7.685910260074307132e+01,5.019126829125259093e+00
7.687910831666191314e+01,5.037349479106036476e+00
7.689911403258074074e+01,5.765647098080782129e+00
7.691911974849956835e+01,6.767155688084842247e+00
7.693912546441841016e+01,5.421960376145207761e+00
7.695913118033723777e+01,6.377513933371563581e+00
7.697913689625607958e+01,6.618527659591711299e+00
7.699914261217490719e+01,6.407664317317179226e+00
7.701914832809374900e+01,5.726103253349202227e+00
7.703915404401257661e+01,6.043426769430308099e+00
7.705915975993141842e+01,6.008479653446268998e+00
7.707916547585024603e+01,6.495662262021713040e+00
7.709917119176907363e+01,5.703711053592670055e+00
7.711917690768791545e+01,6.481789069951526372e+00
7.713918262360674305e+01,5.811161230531867616e+00
7.715918833952558487e+01,5.163223975991875214e+00
7.717919405544441247e+01,6.579990735528050472e+00
7.719919977136325429e+01,6.447974199950432528e+00
7.721920548728208189e+01,5.157538821150242647e+00
7.723921120320092371e+01,6.007591905080828631e+00
7.725921691911975131e+01,6.650375996010846613e+00
7.727922263503859313e+01,5.411047808711733076e+00
7.729922835095742073e+01,4.894834769975912714e+00
7.731923406687624833e+01,5.107777112832882160e+00
7.733923978279509015e+01,5.166062110517581019e+00
7.735924549871391775e+01,6.548763185354673055e+00
7.737925121463275957e+01,5.340070856540382493e+00
7.739925693055158717e+01,6.296075040359635722e+00
7.741926264647042899e+01,5.406385884399558250e+00
7.743926836238925659e+01,4.834938500251924509e+00
7.745927407830809841e+01,5.430215584251230077e+00
7.747927979422692601e+01,6.262418183550651385e+00
7.749928551014575362e+01,6.054793161221153852e+00
7.751929122606459543e+01,5.254817295074031058e+00
7.753929694198342304e+01,6.476811902583975211e+00
7.755930265790226485e+01,4.884240019725366366e+00
7.757930837382109246e+01,5.961387587167361168e+00
7.759931408973993427e+01,4.927467823403074654e+00
7.761931980565876188e+01,6.137067207498231980e+00
7.763932552157760369e+01,5.517627529501499595e+00
7.765933123749643130e+01,5.089359569156574281e+00
7.767933695341525890e+01,6.667509634237278604e+00
7.769934266933410072e+01,6.224649259306480609e+00
7.771934838525292832e+01,5.926179975089993057e+00
7.773935410117177014e+01,5.570873620432921669e+00
7.775935981709059774e+01,4.955701097784003473e+00
7.777936553300943956e+01,6.666838277804331803e+00
7.779937124892826716e+01,5.842766447341278813e+00
7.781937696484710898e+01,5.889251189534214781e+00
7.783938268076593658e+01,5.518813941423656999e+00
7.785938839668476419e+01,4.975289604266379229e+00
7.787939411260360600e+01,5.774767895060406886e+00
7.789939982852243361e+01,5.858491954520755662e+00
7.791940554444127542e+01,5.516332398815061211e+00
7.793941126036010303e+01,5.176199053811515682e+00
7.795941697627894484e+01,5.125155524073860214e+00
7.797942269219777245e+01,5.265222913276291550e+00
7.799942840811661426e+01,5.233036331918075490e+00
7.801943412403544187e+01,5.807416895866977846e+00
7.803943983995426947e+01,5.575595722133342313e+00
7.805944555587311129e+01,5.384593398824863542e+00
7.807945127179193889e+01,5.352818843593292186e+00
7.809945698771078071e+01,5.073765317842082290e+00
7.811946270362960831e+01,5.081031164566637948e+00
7.813946841954845013e+01,5.772531991324286516e+00
7.815947413546727773e+01,6.261391936219189880e+00
7.817947985138611955e+01,6.462242300333960188e+00
7.819948556730494715e+01,6.515757451041663373e+00
7.821949128322378897e+01,6.011737874349790012e+00
7.823949699914261657e+01,5.599817853810417745e+00
7.825950271506144418e+01,4.985041197930788925e+00
7.827950843098028599e+01,5.100641236071011164e+00
7.829951414689911360e+01,5.913182757248285348e+00
7.831951986281795541e+01,6.352853183422238814e+00
7.833952557873678302e+01,5.393831344053984900e+00
7.835953129465562483e+01,4.791611742020908338e+00
7.837953701057445244e+01,5.748320405033938485e+00
7.839954272649329425e+01,5.026229080511017244e+00
7.841954844241212186e+01,5.011605237860796258e+00
7.843955415833094946e+01,6.264656752501462478e+00
7.845955987424979128e+01,5.308774893337510292e+00
7.847956559016861888e+01,4.992892249238477298e+00
7.849957130608746070e+01,6.569827523058650698e+00
7.851957702200628830e+01,6.301325879353417037e+00
7.853958273792513012e+01,5.230669468089790719e+00
7.855958845384395772e+01,5.226664508863764880e+00
7.857959416976279954e+01,6.445166371235488967e+00
7.859959988568162714e+01,5.657425972340918818e+00
7.861960560160045475e+01,5.006864592740378761e+00
7.863961131751929656e+01,5.320705233885334451e+00
7.865961703343812417e+01,6.554635260842953670e+00
7.867962274935696598e+01,5.176089717743682428e+00
7.869962846527579359e+01,6.471656851717661141e+00
7.871963418119463540e+01,6.187162681718747947e+00
7.873963989711346301e+01,5.549518740723801358e+00
7.875964561303230482e+01,5.271519418852065542e+00
7.877965132895113243e+01,4.825940657195189054e+00
7.879965704486996003e+01,4.941055521947729012e+00
7.881966276078880185e+01,6.498903336572571021e+00
7.883966847670762945e+01,4.908828543402706579e+00
7.885967419262647127e+01,5.923563991541019647e+00
7.887967990854529887e+01,6.092118548735833805e+00
7.889968562446414069e+01,5.442515839584634030e+00
7.891969134038296829e+01,5.444929380038139755e+00
7.893969705630181011e+01,6.166432855022669024e+00
7.895970277222063771e+01,5.935320464877799296e+00
7.897970848813946532e+01,6.278657754556335568e+00
7.899971420405830713e+01,5.744410942185250057e+00
7.901971991997713474e+01,5.421350538172144518e+00
7.903972563589597655e+01,5.655083904266798633e+00
7.905973135181480416e+01,5.800592168156668116e+00
7.907973706773364597e+01,6.004587611975046535e+00
7.909974278365247358e+01,5.589065114151977376e+00
7.911974849957131539e+01,6.199141123205687443e+00
7.913975421549014300e+01,5.904423911145965320e+00
7.915975993140898481e+01,6.127835467459844310e+00
7.917976564732781242e+01,5.114390960502754879e+00
7.919977136324664002e+01,6.528022614075038810e+00
7.921977707916548184e+01,5.489752940329876374e+00
7.923978279508430944e+01,4.955320820806910831e+00
7.925978851100315126e+01,4.999881138845270634e+00
7.927979422692197886e+01,6.053836036649983043e+00
7.929979994284082068e+01,6.350882223512987146e+00
7.931980565875964828e+01,4.957351760598807999e+00
7.933981137467849010e+01,5.495040673020620936e+00
7.935981709059731770e+01,5.323646459093093419e+00
7.937982280651614531e+01,5.645336731408851172e+00
7.939982852243498712e+01,5.183506792841281019e+00
7.941983423835381473e+01,6.284713611543575773e+00
7.943983995427265654e+01,5.998265075585372585e+00
7.945984567019148415e+01,5.087873398722797091e+00
7.947985138611032596e+01,4.789468533896068969e+00
7.949985710202915357e+01,6.363730624836936300e+00
7.951986281794799538e+01,5.588871120741691456e+00
7.953986853386682299e+01,6.454459723903267943e+00
7.955987424978565059e+01,5.255523053842238390e+00
7.957987996570449241e+01,6.253867146059596038e+00
7.959988568162332001e+01,5.226483244759692504e+00
7.961989139754216183e+01,6.088459890729662760e+00
7.963989711346098943e+01,4.985777934940412770e+00
7.965990282937983125e+01,5.995876424001829186e+00
7.967990854529865885e+01,4.945123797346742123e+00
7.969991426121750067e+01,6.471503493182470201e+00
7.971991997713632827e+01,4.945208370075208748e+00
7.973992569305515588e+01,6.515782591217784692e+00
7.975993140897399769e+01,5.648550796188358092e+00
7.977993712489282530e+01,5.597694907472305026e+00
7.979994284081166711e+01,5.665311702156164309e+00
7.981994855673049472e+01,5.832162539709744742e+00
7.983995427264933653e+01,5.386058392020252050e+00
7.985995998856816414e+01,6.100519833195304997e+00
7.987996570448700595e+01,5.280130570919506106e+00
7.989997142040583356e+01,5.698403954871696264e+00
7.991997713632466116e+01,4.790382045665061206e+00
7.993998285224350298e+01,5.801187435925556635e+00
