angle,intensity
6.829665618748214229e+01,8.402491803935149051e+00
6.831666190340098410e+01,8.075704270995357703e+00
6.833666761931981171e+01,8.547184134325750193e+00
6.835667333523863931e+01,7.724457182677649136e+00
6.837667905115748113e+01,8.478193204880694722e+00
6.839668476707630873e+01,8.210971074622946730e+00
6.841669048299513634e+01,8.310139433089169358e+00
6.843669619891397815e+01,8.684307700365897276e+00
6.845670191483281997e+01,8.530871451989298748e+00
6.847670763075164757e+01,8.769229593149294288e+00
6.849671334667047518e+01,8.863371979195656891e+00
6.851671906258931699e+01,8.792197717362093101e+00
6.853672477850815881e+01,8.236817621728203420e+00
6.855673049442697220e+01,8.594770383621531451e+00
6.857673621034581402e+01,8.480903331666244327e+00
6.859674192626465583e+01,8.347516306619203519e+00
6.861674764218348344e+01,8.585496384652188340e+00
6.863675335810231104e+01,8.196306644186234891e+00
6.865675907402115286e+01,8.258992155091846143e+00
6.867676478993999467e+01,7.520570147793945281e+00
6.869677050585882228e+01,8.266283767519546188e+00
6.871677622177764988e+01,8.286583484418152068e+00
6.873678193769649170e+01,8.056939159023134067e+00
6.875678765361531930e+01,8.327370594096478840e+00
6.877679336953414690e+01,8.179635508075417505e+00
6.879679908545298872e+01,8.482407417300528607e+00
6.881680480137183054e+01,7.914659129100687807e+00
6.883681051729065814e+01,8.097604701779719250e+00
6.885681623320948574e+01,8.729615483546517396e+00
6.887682194912832756e+01,9.366881211076044877e+00
6.889682766504716938e+01,8.691135275466773891e+00
6.891683338096599698e+01,8.387697779112853524e+00
6.893683909688482458e+01,9.636702031686628089e+00
6.895684481280366640e+01,8.965321102197144398e+00
6.897685052872249400e+01,9.402863379815929790e+00
6.899685624464132161e+01,9.202269484897318108e+00
6.901686196056016342e+01,1.009588774997414440e+01
6.903686767647900524e+01,9.563915567900362902e+00
6.905687339239783284e+01,1.011859545976564334e+01
6.907687910831666045e+01,1.035973352153537874e+01
6.909688482423550226e+01,1.025459497305936196e+01
6.911689054015432987e+01,1.016162325904123165e+01
6.913689625607315747e+01,9.908055741465693345e+00
6.915690197199199929e+01,1.037159337865537623e+01
6.917690768791084110e+01,1.084960028522683473e+01
6.919691340382966871e+01,1.117801269993486457e+01
6.921691911974849631e+01,1.013417364063229975e+01
6.923692483566733813e+01,9.751350265615990054e+00
6.925693055158617994e+01,1.077652579404982447e+01
6.927693626750500755e+01,9.941159055175884163e+00
6.929694198342383515e+01,1.002911832688734428e+01
6.931694769934267697e+01,9.718986287415404490e+00
6.933695341526150457e+01,9.606646500230688446e+00
6.935695913118033218e+01,9.491011804608994851e+00
6.937696484709917399e+01,9.372347232669302031e+00
6.939697056301801581e+01,9.276346612344939402e+00
6.941697627893684341e+01,8.308027842240489846e+00
6.943698199485567102e+01,8.653961755442509229e+00
6.945698771077451283e+01,8.081497695473581544e+00
6.947699342669335465e+01,8.013566847647958014e+00
6.949699914261216804e+01,7.818843030144202899e+00
6.951700485853100986e+01,8.012969126681934284e+00
6.953701057444985167e+01,7.731872216798158171e+00
6.955701629036867928e+01,7.275598550354661853e+00
6.957702200628750688e+01,7.355641130276280748e+00
6.959702772220634870e+01,7.981717885716760108e+00
6.961703343812519051e+01,7.323293662776143798e+00
6.963703915404401812e+01,7.530457385650166202e+00
6.965704486996284572e+01,7.252514261855708355e+00
6.967705058588168754e+01,6.978315663311182249e+00
6.969705630180051514e+01,6.845622979848908329e+00
6.971706201771934275e+01,7.991591623775917697e+00
6.973706773363818456e+01,7.804417758473631395e+00
6.975707344955702638e+01,7.693108956995995840e+00
6.977707916547585398e+01,7.444762196844871838e+00
6.979708488139468159e+01,8.199260835862521191e+00
6.981709059731352340e+01,8.293130392731505651e+00
6.983709631323236522e+01,8.996170140800707316e+00
6.985710202915119282e+01,7.914242601592928139e+00
6.987710774507002043e+01,9.017946814311274650e+00
6.989711346098886224e+01,9.086398152513062598e+00
6.991711917690768985e+01,9.153296348051956244e+00
6.993712489282651745e+01,8.731282670924858991e+00
6.995713060874535927e+01,8.927834195475053747e+00
6.997713632466420108e+01,8.315898007882251974e+00
6.999714204058302869e+01,9.127340600872820175e+00
7.001714775650185629e+01,9.487506289633572010e+00
7.003715347242069811e+01,8.412870904549286877e+00
7.005715918833952571e+01,8.596766012071018537e+00
7.007716490425835332e+01,9.543098591718431223e+00
7.009717062017719513e+01,8.980101736962343040e+00
7.011717633609603695e+01,8.285061879867729573e+00
7.013718205201486455e+01,8.332546937719508051e+00
7.015718776793369216e+01,7.791458313586812068e+00
7.017719348385253397e+01,8.336953283298564443e+00
7.019719919977137579e+01,8.292834196865971563e+00
7.021720491569020339e+01,7.839978020222892141e+00
7.023721063160903100e+01,8.334563318592337566e+00
7.025721634752787281e+01,8.407060835100764962e+00
7.027722206344670042e+01,8.394596339595127077e+00
7.029722777936552802e+01,8.514060295067181983e+00
7.031723349528436984e+01,7.750411943063720166e+00
7.033723921120321165e+01,8.054442563935447552e+00
7.035724492712203926e+01,8.285404207005583999e+00
7.037725064304086686e+01,7.406119935432704082e+00
7.039725635895970868e+01,7.903471422438927974e+00
7.041726207487855049e+01,7.523464820873924097e+00
7.043726779079736389e+01,7.595174031485057320e+00
7.045727350671620570e+01,8.305746066084255474e+00
7.047727922263504752e+01,7.412270776067920508e+00
7.049728493855387512e+01,7.953394039401302962e+00
7.051729065447270273e+01,7.955884610481394503e+00
7.053729637039154454e+01,8.102627204059297483e+00
7.055730208631038636e+01,7.363479365781580022e+00
7.057730780222921396e+01,7.846766253164792815e+00
7.059731351814804157e+01,7.745932940334029126e+00
7.061731923406688338e+01,7.973466420243562780e+00
7.063732494998571099e+01,7.902014649418381609e+00
7.065733066590453859e+01,8.344884187672057863e+00
7.067733638182338041e+01,8.467667332183648199e+00
7.069734209774222222e+01,7.823852781565634906e+00
7.071734781366104983e+01,7.999508940606249396e+00
7.073735352957987743e+01,8.067127446595506512e+00
7.075735924549871925e+01,8.307478770945223800e+00
7.077736496141756106e+01,9.111682367078770994e+00
7.079737067733638867e+01,8.277599496584986838e+00
7.081737639325521627e+01,8.970697756066831730e+00
7.083738210917405809e+01,9.403530616525348051e+00
7.085738782509288569e+01,9.583334635955646164e+00
7.087739354101171330e+01,9.125082967099368503e+00
7.089739925693055511e+01,8.898490803945524164e+00
7.091740497284939693e+01,9.220526676247359887e+00
7.093741068876822453e+01,9.767718516467480683e+00
7.095741640468705214e+01,1.006394230318649008e+01
7.097742212060589395e+01,9.913900635187864907e+00
7.099742783652472156e+01,9.478911527437867690e+00
7.101743355244354916e+01,9.812460238042861604e+00
7.103743926836239098e+01,1.008485448081328428e+01
7.105744498428123279e+01,8.994419039347240741e+00
7.107745070020006040e+01,9.048972787835490195e+00
7.109745641611888800e+01,8.524726733348806818e+00
7.111746213203772982e+01,9.094157621740583508e+00
7.113746784795657163e+01,9.009157550007824256e+00
7.115747356387539924e+01,8.495783844693146847e+00
7.117747927979422684e+01,8.119864990675262462e+00
7.119748499571306866e+01,8.385024642341564416e+00
7.121749071163189626e+01,7.595169270100224246e+00
7.123749642755072387e+01,7.548404497772182253e+00
7.125750214346956568e+01,7.135270192188349014e+00
7.127750785938840750e+01,7.273160499385832978e+00
7.129751357530723510e+01,7.777932871318671282e+00
7.131751929122606271e+01,7.944169445686112496e+00
7.133752500714490452e+01,7.374250545868099138e+00
7.135753072306374634e+01,7.109756602875116904e+00
7.137753643898255973e+01,7.634788951163701043e+00
7.139754215490140155e+01,7.419484931522667637e+00
7.141754787082024336e+01,7.424367196795706114e+00
7.143755358673907097e+01,8.208160326820706842e+00
7.145755930265789857e+01,7.156843909003113957e+00
7.147756501857674039e+01,6.487072351727693587e+00
7.149757073449558220e+01,7.144884632591207207e+00
7.151757645041440981e+01,6.987912543831732215e+00
7.153758216633323741e+01,6.373331886582779049e+00
7.155758788225207923e+01,6.722109358000421864e+00
7.157759359817090683e+01,7.235913422789877814e+00
7.159759931408973443e+01,6.854537721829448316e+00
7.161760503000857625e+01,7.066208249606047431e+00
7.163761074592741807e+01,6.946323922153944785e+00
7.165761646184624567e+01,6.686324729289097490e+00
7.167762217776507327e+01,7.214610367763141241e+00
7.169762789368391509e+01,6.935322861299607844e+00
7.171763360960275691e+01,6.974840706095720932e+00
7.173763932552158451e+01,7.213291484418093091e+00
7.175764504144041211e+01,7.300545533960884015e+00
7.177765075735925393e+01,7.043800813612377532e+00
7.179765647327808153e+01,6.972610173505228381e+00
7.181766218919690914e+01,7.428094365422312606e+00
7.183766790511575095e+01,7.398075188576203942e+00
7.185767362103459277e+01,8.126113249591785603e+00
7.187767933695342037e+01,7.603471471148401051e+00
7.189768505287224798e+01,8.369305385741087733e+00
7.191769076879108979e+01,8.260617148898726114e+00
7.193769648470991740e+01,8.423870038969063501e+00
7.195770220062874500e+01,9.060010836026290093e+00
7.197770791654758682e+01,9.549488684530707872e+00
7.199771363246642863e+01,8.704366242274694798e+00
7.201771934838525624e+01,8.765593765255216496e+00
7.203772506430408384e+01,9.886742437695200891e+00
7.205773078022292566e+01,9.660985269657738073e+00
7.207773649614176747e+01,9.239027457072396032e+00
7.209774221206059508e+01,9.441302101103259403e+00
7.211774792797942268e+01,9.071032224406449629e+00
7.213775364389826450e+01,9.686847320246823045e+00
7.215775935981709210e+01,9.816236653105910648e+00
7.217776507573591971e+01,8.951931909309994495e+00
7.219777079165476152e+01,9.045500753062345467e+00
7.221777650757360334e+01,8.900854178168051689e+00
7.223778222349243094e+01,8.436602562592844023e+00
7.225778793941125855e+01,8.344461193072945093e+00
7.227779365533010036e+01,8.205715523462426830e+00
7.229779937124894218e+01,8.185069515851267852e+00
7.231780508716775557e+01,7.744464174667957224e+00
7.233781080308659739e+01,8.187633038238191219e+00
7.235781651900543920e+01,7.383305300285205597e+00
7.237782223492426681e+01,7.416055012844738670e+00
7.239782795084309441e+01,6.665054700168203894e+00
7.241783366676193623e+01,6.393437434206409975e+00
7.243783938268077804e+01,6.551140074965642768e+00
7.245784509859960565e+01,6.933002056391389445e+00
7.247785081451843325e+01,6.838983358718015992e+00
7.249785653043727507e+01,7.371727452353697529e+00
7.251786224635610267e+01,6.297135616238682232e+00
7.253786796227493028e+01,5.984095289821956598e+00
7.255787367819377209e+01,6.311440476425550727e+00
7.257787939411261391e+01,6.625134671594953950e+00
7.259788511003144151e+01,6.203143170751255653e+00
7.261789082595026912e+01,5.481732722620080267e+00
7.263789654186911093e+01,6.008034220837233264e+00
7.265790225778795275e+01,5.737610023799399883e+00
7.267790797370678035e+01,6.398425058771337604e+00
7.269791368962560796e+01,5.723534452757458979e+00
7.271791940554444977e+01,5.834562444835197148e+00
7.273792512146327738e+01,6.022933099473247509e+00
7.275793083738210498e+01,5.681348568040059277e+00
7.277793655330094680e+01,6.499506983642993951e+00
7.279794226921978861e+01,6.375327637557827387e+00
7.281794798513861622e+01,5.668477524554333513e+00
7.283795370105744382e+01,6.371464514514672217e+00
7.285795941697628564e+01,5.315517777131940846e+00
7.287796513289511324e+01,6.645106458029109930e+00
7.289797084881394085e+01,5.942360539269643027e+00
7.291797656473278266e+01,6.089796376049804394e+00
7.293798228065162448e+01,6.237174371027567332e+00
7.295798799657045208e+01,6.012917492963425481e+00
7.297799371248927969e+01,5.596564014355962513e+00
7.299799942840812150e+01,5.231534440495446248e+00
7.301800514432696332e+01,5.793276849158038644e+00
7.303801086024579092e+01,5.227507426020700620e+00
7.305801657616461853e+01,5.965092784011796212e+00
7.307802229208346034e+01,5.664208605914993200e+00
7.309802800800228795e+01,5.353699600791212987e+00
7.311803372392111555e+01,6.370101257906092052e+00
7.313803943983995737e+01,6.565429510041736805e+00
7.315804515575879918e+01,5.795637439818282388e+00
7.317805087167762679e+01,6.309421236509075825e+00
7.319805658759645439e+01,5.499327117022689393e+00
7.321806230351529621e+01,5.636118122072101499e+00
7.323806801943413802e+01,6.093232334113221071e+00
7.325807373535295142e+01,5.398318626906140949e+00
7.327807945127179323e+01,5.147759238071065724e+00
7.329808516719063505e+01,6.395496105966611999e+00
7.331809088310946265e+01,5.988111433310333354e+00
7.333809659902829026e+01,6.454752924256371927e+00
7.335810231494713207e+01,6.030609065779147571e+00
7.337810803086597389e+01,5.942090102826250941e+00
7.339811374678480149e+01,6.113360395140567505e+00
7.341811946270362910e+01,5.919953492415821472e+00
7.343812517862247091e+01,6.088207937472223108e+00
7.345813089454129852e+01,5.879129344463109419e+00
7.347813661046012612e+01,5.571034993463690910e+00
7.349814232637896794e+01,6.445345353996330573e+00
7.351814804229780975e+01,6.153147473965995928e+00
7.353815375821663736e+01,6.120018222114561368e+00
7.355815947413546496e+01,6.043828198488497172e+00
7.357816519005430678e+01,6.526991997570164017e+00
7.359817090597314859e+01,6.158200396453752390e+00
7.361817662189197620e+01,6.315936083580021787e+00
7.363818233781080380e+01,5.818567707075457562e+00
7.365818805372964562e+01,6.448910735324544063e+00
7.367819376964847322e+01,6.574629882358811628e+00
7.369819948556730083e+01,6.277317124155477046e+00
7.371820520148614264e+01,5.586056791840610103e+00
7.373821091740498446e+01,6.341499866614616288e+00
7.375821663332381206e+01,5.767020422188652518e+00
7.377822234924263967e+01,6.632831711688845999e+00
7.379822806516148148e+01,5.776273400119695367e+00
7.381823378108030909e+01,6.584662175535216377e+00
7.383823949699913669e+01,6.168618055326200889e+00
7.385824521291797851e+01,7.009464207647765122e+00
7.387825092883682032e+01,6.058365040991528616e+00
7.389825664475564793e+01,5.750493775798529938e+00
7.391826236067447553e+01,5.890474976414592945e+00
7.393826807659331735e+01,6.419737291544175051e+00
7.395827379251215916e+01,5.940348063985923410e+00
7.397827950843098677e+01,6.760471876830099092e+00
7.399828522434981437e+01,6.837338109421638777e+00
7.401829094026865619e+01,6.977956160325714308e+00
7.403829665618748379e+01,6.788475683393011550e+00
7.405830237210632561e+01,6.573017631213490475e+00
7.407830808802515321e+01,6.190223817182427979e+00
7.409831380394398082e+01,6.943017715965114078e+00
7.411831951986282263e+01,7.353698069883888522e+00
7.413832523578165024e+01,6.426020111284480585e+00
7.415833095170049205e+01,7.596457757656848386e+00
7.417833666761931966e+01,7.171940834137894072e+00
7.419834238353816147e+01,6.975568883788238139e+00
7.421834809945698908e+01,6.696038418167312045e+00
7.423835381537583089e+01,7.876330628246984489e+00
7.425835953129465850e+01,6.672014993000336958e+00
7.427836524721348610e+01,7.248071691465755251e+00
7.429837096313232792e+01,7.498852594980821351e+00
7.431837667905115552e+01,6.953011966489967222e+00
7.433838239496999734e+01,7.180339564341187142e+00
7.435838811088882494e+01,7.136243847231668269e+00
7.437839382680766676e+01,6.183574399191222426e+00
7.439839954272649436e+01,6.885487879544594847e+00
7.441840525864533618e+01,6.302966895334447983e+00
7.443841097456416378e+01,6.732822344330562814e+00
7.445841669048300560e+01,6.792467682661392558e+00
7.447842240640183320e+01,6.151239421367288074e+00
7.449842812232066080e+01,7.002906560090812249e+00
7.451843383823950262e+01,6.465509480427417799e+00
7.453843955415833022e+01,6.290015296753207252e+00
7.455844527007717204e+01,6.480889426408971588e+00
7.457845098599599964e+01,6.797221340133392076e+00
7.459845670191484146e+01,6.451054935146220970e+00
7.461846241783366906e+01,6.591881033242030341e+00
7.463846813375251088e+01,6.168737145314306503e+00
7.465847384967133848e+01,6.259529217494894660e+00
7.467847956559016609e+01,6.964944339294909526e+00
7.469848528150900790e+01,6.288211589416597747e+00
7.471849099742783551e+01,6.337870169085888072e+00
7.473849671334667732e+01,6.303341812479592576e+00
7.475850242926550493e+01,6.506393399027923685e+00
7.477850814518434674e+01,6.189680593523204877e+00
7.479851386110317435e+01,6.714344862323793350e+00
7.481851957702201616e+01,6.698442864798701990e+00
7.483852529294084377e+01,6.337931565602069384e+00
7.485853100885967137e+01,5.961874464594796308e+00
7.487853672477851319e+01,6.079005723456326393e+00
7.489854244069734079e+01,6.360796299069267690e+00
7.491854815661618261e+01,6.020718604596335233e+00
7.493855387253501021e+01,6.809577793378130295e+00
7.495855958845385203e+01,5.859836486396580391e+00
7.497856530437267963e+01,6.856889995202591237e+00
7.499857102029152145e+01,6.579414432115649802e+00
7.501857673621034905e+01,6.187434192956549950e+00
7.503858245212917666e+01,6.178097879505886070e+00
7.505858816804801847e+01,6.097797871431171579e+00
7.507859388396684608e+01,6.603617897310051887e+00
7.509859959988568789e+01,6.935280689515264996e+00
7.511860531580451550e+01,6.843925014589495426e+00
7.513861103172335731e+01,6.496068939377424023e+00
7.515861674764218492e+01,6.610875457268020838e+00
7.517862246356102673e+01,6.357413590074173726e+00
7.519862817947985434e+01,6.112948648775198279e+00
7.521863389539868194e+01,6.474909843463633408e+00
7.523863961131752376e+01,6.630940677536916183e+00
7.525864532723635136e+01,6.690921604885126328e+00
7.527865104315519318e+01,7.102901849250900845e+00
7.529865675907402078e+01,6.810717960910812607e+00
7.531866247499286260e+01,7.084660481697718559e+00
7.533866819091169020e+01,6.683099685448177674e+00
7.535867390683053202e+01,6.609657975796107365e+00
7.537867962274935962e+01,7.313715165211075231e+00
7.539868533866820144e+01,7.910894512949294466e+00
7.541869105458702904e+01,7.432668074855570239e+00
7.543869677050585665e+01,7.814749061268616792e+00
7.545870248642469846e+01,7.868152113903601474e+00
7.547870820234352607e+01,8.544560286386321479e+00
7.549871391826236788e+01,8.090218306279876259e+00
7.551871963418119549e+01,7.746130060381084981e+00
7.553872535010003730e+01,7.822447612062846112e+00
7.555873106601886491e+01,8.029003469155185257e+00
7.557873678193770672e+01,7.599865154685183199e+00
7.559874249785653433e+01,8.473771384665258921e+00
7.561874821377536193e+01,8.348827989907819713e+00
7.563875392969420375e+01,8.227003866099165563e+00
7.565875964561303135e+01,8.926479307935654361e+00
7.567876536153187317e+01,8.279195642982035253e+00
7.569877107745070077e+01,7.981041391604353663e+00
7.571877679336954259e+01,8.051080857890504205e+00
7.573878250928837019e+01,9.146070426132315134e+00
7.575878822520721201e+01,8.163671936396898587e+00
7.577879394112603961e+01,8.790118469448660932e+00
7.579879965704486722e+01,8.796245303750792388e+00
7.581880537296370903e+01,9.238198280708502352e+00
7.583881108888253664e+01,8.668994416856561358e+00
7.585881680480137845e+01,8.509234783712681605e+00
7.587882252072020606e+01,8.299246490180124169e+00
7.589882823663904787e+01,9.294734373527393956e+00
7.591883395255787548e+01,8.696455072564651445e+00
7.593883966847671729e+01,9.424968144367886325e+00
7.595884538439554490e+01,1.015936325896859316e+01
7.597885110031437250e+01,9.313083108926464959e+00
7.599885681623321432e+01,9.349964425070915297e+00
7.601886253215204192e+01,9.911796847324652049e+00
7.603886824807088374e+01,1.032800795204677335e+01
7.605887396398971134e+01,9.407153636538771124e+00
7.607887967990855316e+01,9.708625374750290860e+00
7.609888539582738076e+01,9.922522529115706647e+00
7.611889111174622258e+01,9.706972590760695851e+00
7.613889682766505018e+01,9.717920529806313823e+00
7.615890254358387779e+01,9.442552054717777921e+00
7.617890825950271960e+01,9.397875696287286473e+00
7.619891397542154721e+01,9.337740422630322001e+00
7.621891969134038902e+01,1.009384325420717232e+01
7.623892540725921663e+01,9.918786474084235749e+00
7.625893112317805844e+01,9.248407424352507178e+00
7.627893683909688605e+01,9.733459613825800716e+00
7.629894255501572786e+01,9.695239675081150921e+00
7.631894827093455547e+01,9.585251929730228326e+00
7.633895398685339728e+01,1.028192908291251584e+01
7.635895970277222489e+01,9.555667890651104557e+00
7.637896541869105249e+01,9.596919550549555922e+00
7.639897113460989431e+01,9.190665988093858374e+00
7.641897685052872191e+01,1.006310617054383272e+01
7.643898256644756373e+01,9.268119735330845543e+00
7.645898828236639133e+01,1.009524818639674315e+01
7.647899399828523315e+01,9.458647620947807866e+00
7.649899971420406075e+01,9.917983506447292541e+00
7.651900543012290257e+01,9.092328026146882181e+00
7.653901114604173017e+01,9.340882817441247710e+00
7.655901686196055778e+01,9.469605356352158054e+00
7.657902257787939959e+01,8.534059005453777047e+00
7.659902829379822720e+01,9.364381453364075014e+00
7.661903400971706901e+01,8.842732509013400133e+00
7.663903972563589662e+01,9.154713388860725942e+00
7.665904544155473843e+01,9.691078210557527939e+00
7.667905115747356604e+01,9.564254620899941273e+00
7.669905687339240785e+01,9.384686937553079034e+00
7.671906258931123546e+01,1.011610935650696952e+01
7.673906830523006306e+01,1.004725592885604080e+01
7.675907402114890488e+01,1.073673253795155169e+01
7.677907973706773248e+01,1.043527605418827164e+01
7.679908545298657430e+01,1.092170211153198522e+01
7.681909116890540190e+01,9.749402510380843268e+00
7.683909688482424372e+01,1.061155981218936439e+01
7.685910260074307132e+01,1.019628446318456305e+01
7.687910831666191314e+01,1.060026218930473974e+01
7.689911403258074074e+01,1.083133074714706368e+01
7.691911974849956835e+01,1.058250473277271375e+01
7.693912546441841016e+01,1.124590513868189312e+01
7.695913118033723777e+01,1.048102266843605079e+01
7.697913689625607958e+01,1.044211524988586604e+01
7.699914261217490719e+01,9.938615780531385724e+00
7.701914832809374900e+01,1.015104893406250497e+01
7.703915404401257661e+01,9.800291408185058728e+00
7.705915975993141842e+01,9.258655352624625579e+00
7.707916547585024603e+01,9.991413850069259084e+00
7.709917119176907363e+01,9.454818844945776846e+00
7.711917690768791545e+01,9.501603391983902469e+00
7.713918262360674305e+01,9.126411720336443878e+00
7.715918833952558487e+01,8.678007012680208021e+00
7.717919405544441247e+01,8.654954658250453292e+00
7.719919977136325429e+01,8.766434960508506791e+00
7.721920548728208189e+01,8.387102838112152625e+00
7.723921120320092371e+01,8.619898873495291269e+00
7.725921691911975131e+01,7.687012585619254601e+00
7.727922263503859313e+01,7.960643262571494461e+00
7.729922835095742073e+01,7.748394176765229346e+00
7.731923406687624833e+01,7.664209220698993796e+00
7.733923978279509015e+01,8.175370283024331997e+00
7.735924549871391775e+01,8.590033385629794793e+00
7.737925121463275957e+01,8.052226226105281270e+00
7.739925693055158717e+01,8.556661811727458655e+00
7.741926264647042899e+01,7.709644467999264172e+00
7.743926836238925659e+01,7.854118429407308533e+00
7.745927407830809841e+01,8.819996964034736209e+00
7.747927979422692601e+01,8.392215833329638386e+00
7.749928551014575362e+01,8.545485867921943424e+00
7.751929122606459543e+01,9.648184704805970568e+00
7.753929694198342304e+01,8.472252588936765250e+00
7.755930265790226485e+01,9.176720434387974024e+00
7.757930837382109246e+01,9.721584204142310170e+00
7.759931408973993427e+01,9.235143567765209838e+00
7.761931980565876188e+01,9.614457445820207226e+00
7.763932552157760369e+01,9.759399148950326008e+00
7.765933123749643130e+01,1.067406863887057078e+01
7.767933695341525890e+01,1.128218248563944393e+01
7.769934266933410072e+01,1.034523903640723397e+01
7.771934838525292832e+01,9.826600540539194739e+00
7.773935410117177014e+01,1.092263670558052979e+01
7.775935981709059774e+01,1.098023070965434123e+01
7.777936553300943956e+01,1.123416851620257439e+01
7.779937124892826716e+01,1.020804776687470650e+01
7.781937696484710898e+01,1.067005982621797955e+01
7.783938268076593658e+01,1.081214249146121276e+01
7.785938839668476419e+01,9.838079393340057877e+00
7.787939411260360600e+01,9.591336691868585618e+00
7.789939982852243361e+01,1.012038382062729447e+01
7.791940554444127542e+01,9.628591133432813365e+00
7.793941126036010303e+01,9.856640704634115124e+00
7.795941697627894484e+01,9.667140696045365189e+00
7.797942269219777245e+01,8.958474016818836816e+00
7.799942840811661426e+01,8.464355616074005439e+00
7.801943412403544187e+01,9.411671456266226699e+00
7.803943983995426947e+01,9.395619498152356641e+00
7.805944555587311129e+01,8.676651647629125108e+00
7.807945127179193889e+01,9.446407242401578586e+00
7.809945698771078071e+01,8.857525818229145642e+00
7.811946270362960831e+01,8.446791327717708242e+00
7.813946841954845013e+01,7.856368778410049103e+00
7.815947413546727773e+01,7.458980738792403642e+00
7.817947985138611955e+01,8.059083440709333246e+00
7.819948556730494715e+01,8.389354929056970889e+00
7.821949128322378897e+01,7.978647963254655195e+00
7.823949699914261657e+01,7.113400565288772626e+00
7.825950271506144418e+01,6.833729254480735094e+00
7.827950843098028599e+01,7.249810227442734067e+00
7.829951414689911360e+01,8.108303131122907459e+00
7.831951986281795541e+01,7.592875344240884949e+00
7.833952557873678302e+01,7.193209298860510970e+00
7.835953129465562483e+01,6.388800462356158505e+00
7.837953701057445244e+01,7.437556027279248916e+00
7.839954272649329425e+01,6.878175118603958360e+00
7.841954844241212186e+01,6.973042002505592585e+00
7.843955415833094946e+01,6.631794525822817477e+00
7.845955987424979128e+01,6.323436137439269800e+00
7.847956559016861888e+01,5.871623454878232451e+00
7.849957130608746070e+01,6.301156519967024749e+00
7.851957702200628830e+01,7.072937468729430854e+00
7.853958273792513012e+01,6.557664306033475832e+00
7.855958845384395772e+01,6.825134664132885831e+00
7.857959416976279954e+01,6.685534651945701512e+00
7.859959988568162714e+01,5.934379507457505198e+00
7.861960560160045475e+01,6.118810122495038861e+00
7.863961131751929656e+01,5.815209299998001846e+00
7.865961703343812417e+01,7.301919244632206762e+00
7.867962274935696598e+01,6.404487991607430430e+00
7.869962846527579359e+01,6.656831643520465747e+00
7.871963418119463540e+01,5.996973863641047231e+00
7.873963989711346301e+01,6.818736599638148377e+00
7.875964561303230482e+01,5.763005184241466239e+00
7.877965132895113243e+01,6.452309802120142379e+00
7.879965704486996003e+01,6.381137044148030846e+00
7.881966276078880185e+01,6.769772796013583616e+00
7.883966847670762945e+01,5.601946018792343551e+00
7.885967419262647127e+01,6.159491438409224529e+00
7.887967990854529887e+01,6.161876531221617270e+00
7.889968562446414069e+01,6.022167412714553691e+00
7.891969134038296829e+01,6.183280461934324457e+00
7.893969705630181011e+01,6.564161405231313751e+00
7.895970277222063771e+01,5.570843001353649626e+00
7.897970848813946532e+01,6.300661488237322416e+00
7.899971420405830713e+01,6.153212979446195163e+00
7.901971991997713474e+01,6.440768452108422970e+00
7.903972563589597655e+01,5.208990916463065446e+00
7.905973135181480416e+01,6.219569759334625303e+00
7.907973706773364597e+01,5.967174759190521982e+00
7.909974278365247358e+01,5.318950700167970780e+00
7.911974849957131539e+01,6.094199253023434792e+00
7.913975421549014300e+01,6.087648336731367849e+00
7.915975993140898481e+01,6.076485554881939422e+00
7.917976564732781242e+01,6.242791542486848755e+00
7.919977136324664002e+01,6.554551989522648725e+00
7.921977707916548184e+01,5.956140597490225730e+00
7.923978279508430944e+01,5.743692076618462039e+00
7.925978851100315126e+01,5.890118894821480211e+00
7.927979422692197886e+01,6.233475158250211479e+00
7.929979994284082068e+01,5.768695354145098264e+00
7.931980565875964828e+01,6.446527860024664491e+00
7.933981137467849010e+01,5.187545761299499958e+00
7.935981709059731770e+01,5.943912108815533557e+00
7.937982280651614531e+01,6.084793200078642883e+00
7.939982852243498712e+01,6.387202237172190600e+00
7.941983423835381473e+01,5.507914291331067247e+00
7.943983995427265654e+01,6.218976178626945739e+00
7.945984567019148415e+01,5.611330334210255621e+00
7.947985138611032596e+01,6.380526969606234999e+00
7.949985710202915357e+01,6.133723821241107821e+00
7.951986281794799538e+01,5.946528854456479607e+00
7.953986853386682299e+01,5.679735051077886787e+00
7.955987424978565059e+01,6.091013898230891677e+00
7.957987996570449241e+01,5.726837660080454029e+00
7.959988568162332001e+01,6.226634678991477045e+00
7.961989139754216183e+01,6.213479680624898194e+00
7.963989711346098943e+01,5.516791587007782383e+00
7.965990282937983125e+01,5.869918898106769589e+00
7.967990854529865885e+01,5.465353611143473067e+00
7.969991426121750067e+01,6.238176486562577949e+00
7.971991997713632827e+01,5.230040800653471322e+00
7.973992569305515588e+01,5.870730905698657409e+00
7.975993140897399769e+01,5.790165915934444740e+00
7.977993712489282530e+01,6.384769353634810685e+00
7.979994284081166711e+01,6.102460907291129999e+00
7.981994855673049472e+01,5.989619623012492511e+00
7.983995427264933653e+01,6.214693105671107887e+00
7.985995998856816414e+01,6.136572894400811329e+00
7.987996570448700595e+01,5.821495340931718943e+00
7.989997142040583356e+01,5.524955977167586241e+00
7.991997713632466116e+01,6.606221826010990839e+00
7.993998285224350298e+01,5.570634918174638628e+00
