angle,intensity
6.829665618748214229e+01,5.881529138465324991e+00
6.831666190340098410e+01,5.358353202962932826e+00
6.833666761931981171e+01,6.397494353904585651e+00
6.835667333523863931e+01,5.871029778831839963e+00
6.837667905115748113e+01,5.225090531361773927e+00
6.839668476707630873e+01,5.355299611842042395e+00
6.841669048299513634e+01,5.727738763099758046e+00
6.843669619891397815e+01,5.634657069120017070e+00
6.845670191483281997e+01,5.476475751797281966e+00
6.847670763075164757e+01,4.687277596257843904e+00
6.849671334667047518e+01,4.959322257445211157e+00
6.851671906258931699e+01,4.892454195642446990e+00
6.853672477850815881e+01,4.860666532402817097e+00
6.855673049442697220e+01,5.260431026777744101e+00
6.857673621034581402e+01,4.256578444351219126e+00
6.859674192626465583e+01,4.034203470410544945e+00
6.861674764218348344e+01,4.559328011830587890e+00
6.863675335810231104e+01,4.152293208954214165e+00
6.865675907402115286e+01,3.717526598675481075e+00
6.867676478993999467e+01,4.201733298174184839e+00
6.869677050585882228e+01,3.349101971924051568e+00
6.871677622177764988e+01,3.475402631933590225e+00
6.873678193769649170e+01,3.854481515149501991e+00
6.875678765361531930e+01,3.760847235385627485e+00
6.877679336953414690e+01,4.059107244590481223e+00
6.879679908545298872e+01,3.140180672823029706e+00
6.881680480137183054e+01,4.157506406065477833e+00
6.883681051729065814e+01,3.486062108119964531e+00
6.885681623320948574e+01,3.691261731475100838e+00
6.887682194912832756e+01,3.382050020217683084e+00
6.889682766504716938e+01,4.637227866565657664e+00
6.891683338096599698e+01,4.214895239335915811e+00
6.893683909688482458e+01,2.923136012210786117e+00
6.895684481280366640e+01,4.366786441470111413e+00
6.897685052872249400e+01,3.157748301502585786e+00
6.899685624464132161e+01,4.163037189399556581e+00
6.901686196056016342e+01,3.676461799057682445e+00
6.903686767647900524e+01,3.774552223455124533e+00
6.905687339239783284e+01,4.012395051137147561e+00
6.907687910831666045e+01,3.838550215650397224e+00
6.909688482423550226e+01,3.302399286551993107e+00
6.911689054015432987e+01,3.673087739473178459e+00
6.913689625607315747e+01,3.573117679548356129e+00
6.915690197199199929e+01,3.726290721988809729e+00
6.917690768791084110e+01,3.554452764775704043e+00
6.919691340382966871e+01,4.208832459978260943e+00
6.921691911974849631e+01,4.325551693067104964e+00
6.923692483566733813e+01,3.175713047847705361e+00
6.925693055158617994e+01,4.318498989425538781e+00
6.927693626750500755e+01,4.109005464427518461e+00
6.929694198342383515e+01,3.939275235130546449e+00
6.931694769934267697e+01,4.228973964822111853e+00
6.933695341526150457e+01,3.327148067235641271e+00
6.935695913118033218e+01,3.886900722775044059e+00
6.937696484709917399e+01,4.110664288279363809e+00
6.939697056301801581e+01,3.685237960714108141e+00
6.941697627893684341e+01,3.769286771346145315e+00
6.943698199485567102e+01,4.609844201036638722e+00
6.945698771077451283e+01,3.559933632111613733e+00
6.947699342669335465e+01,4.563321577795488082e+00
6.949699914261216804e+01,4.775838469305954348e+00
6.951700485853100986e+01,4.315284188877551053e+00
6.953701057444985167e+01,4.521909531335591481e+00
6.955701629036867928e+01,4.028850878041300376e+00
6.957702200628750688e+01,4.937683764874282843e+00
6.959702772220634870e+01,4.480403371088580222e+00
6.961703343812519051e+01,4.596939883756789413e+00
6.963703915404401812e+01,4.659250292826540019e+00
6.965704486996284572e+01,4.854532091549867978e+00
6.967705058588168754e+01,4.916994465420245319e+00
6.969705630180051514e+01,4.351902582050110269e+00
6.971706201771934275e+01,4.450283885819890983e+00
6.973706773363818456e+01,5.844324283655978114e+00
6.975707344955702638e+01,5.535525144557795763e+00
6.977707916547585398e+01,6.731283418290173515e+00
6.979708488139468159e+01,6.090265831601721302e+00
6.981709059731352340e+01,7.825915959071344297e+00
6.983709631323236522e+01,8.307396399725000435e+00
6.985710202915119282e+01,9.371033601152687353e+00
6.987710774507002043e+01,9.888922903194757197e+00
6.989711346098886224e+01,1.001446154471436856e+01
6.991711917690768985e+01,1.106504874641731639e+01
6.993712489282651745e+01,1.204540443837198360e+01
6.995713060874535927e+01,1.301625849995948059e+01
6.997713632466420108e+01,1.338624585568916281e+01
6.999714204058302869e+01,1.415077982124265077e+01
7.001714775650185629e+01,1.409008000041233544e+01
7.003715347242069811e+01,1.423287626535046257e+01
7.005715918833952571e+01,1.498498496959372339e+01
7.007716490425835332e+01,1.426460352542099130e+01
7.009717062017719513e+01,1.391968229287946279e+01
7.011717633609603695e+01,1.366345558067603960e+01
7.013718205201486455e+01,1.360537297246218102e+01
7.015718776793369216e+01,1.295366041901575294e+01
7.017719348385253397e+01,1.199610866490785277e+01
7.019719919977137579e+01,1.198567381482266114e+01
7.021720491569020339e+01,1.148250126012563044e+01
7.023721063160903100e+01,1.155325123801785381e+01
7.025721634752787281e+01,1.167167323240347088e+01
7.027722206344670042e+01,1.036883380733732807e+01
7.029722777936552802e+01,1.116796630427820958e+01
7.031723349528436984e+01,1.029490240711756677e+01
7.033723921120321165e+01,1.055888881358873732e+01
7.035724492712203926e+01,9.876147446551389208e+00
7.037725064304086686e+01,9.162552520616101148e+00
7.039725635895970868e+01,1.013732328469884614e+01
7.041726207487855049e+01,9.380031397605579357e+00
7.043726779079736389e+01,9.113747686376477475e+00
7.045727350671620570e+01,8.511137599894105676e+00
7.047727922263504752e+01,8.033840826915026767e+00
7.049728493855387512e+01,8.231547729235417776e+00
7.051729065447270273e+01,7.369116224967933171e+00
7.053729637039154454e+01,7.604462470055878498e+00
7.055730208631038636e+01,6.436708597614599014e+00
7.057730780222921396e+01,6.937210881124341810e+00
7.059731351814804157e+01,7.080324329923512572e+00
7.061731923406688338e+01,6.112545575198256920e+00
7.063732494998571099e+01,6.753284216605798917e+00
7.065733066590453859e+01,6.012543024958628912e+00
7.067733638182338041e+01,6.653802128770910151e+00
7.069734209774222222e+01,6.719559553104572203e+00
7.071734781366104983e+01,6.329085157031395070e+00
7.073735352957987743e+01,6.426239882754734900e+00
7.075735924549871925e+01,5.445498693669695633e+00
7.077736496141756106e+01,5.386038822375384783e+00
7.079737067733638867e+01,6.100162031521739081e+00
7.081737639325521627e+01,6.422698732542416522e+00
7.083738210917405809e+01,5.791979536753446567e+00
7.085738782509288569e+01,5.623387217525612769e+00
7.087739354101171330e+01,5.441353398292429588e+00
7.089739925693055511e+01,5.535043464528192736e+00
7.091740497284939693e+01,4.822399419880632365e+00
7.093741068876822453e+01,5.379290508207587251e+00
7.095741640468705214e+01,4.511440327686829121e+00
7.097742212060589395e+01,4.752349573948491113e+00
7.099742783652472156e+01,4.454364082348786447e+00
7.101743355244354916e+01,4.490117600161610767e+00
7.103743926836239098e+01,3.696547030423423585e+00
7.105744498428123279e+01,4.465191938621499546e+00
7.107745070020006040e+01,4.531990330957928137e+00
7.109745641611888800e+01,4.243790152707401120e+00
7.111746213203772982e+01,4.175025158217005483e+00
7.113746784795657163e+01,3.902727659186971287e+00
7.115747356387539924e+01,4.510603983067412948e+00
7.117747927979422684e+01,3.062312795731262582e+00
7.119748499571306866e+01,4.488813123411691031e+00
7.121749071163189626e+01,3.815716555210737937e+00
7.123749642755072387e+01,3.266432889576279752e+00
7.125750214346956568e+01,3.553691538471129174e+00
7.127750785938840750e+01,3.269281494971682633e+00
7.129751357530723510e+01,4.424354625326093249e+00
7.131751929122606271e+01,3.630022421104649677e+00
7.133752500714490452e+01,4.448733576978156634e+00
7.135753072306374634e+01,4.278569742976076284e+00
7.137753643898255973e+01,4.541371431678120629e+00
7.139754215490140155e+01,3.508023606300910480e+00
7.141754787082024336e+01,4.271245160110856531e+00
7.143755358673907097e+01,3.367523217194338336e+00
7.145755930265789857e+01,3.847875938411978503e+00
7.147756501857674039e+01,3.772885161144007071e+00
7.149757073449558220e+01,4.474953558866578973e+00
7.151757645041440981e+01,3.644922993438162173e+00
7.153758216633323741e+01,4.416804846292623488e+00
7.155758788225207923e+01,4.423193217903374830e+00
7.157759359817090683e+01,4.239508470949250096e+00
7.159759931408973443e+01,4.118437496879067794e+00
7.161760503000857625e+01,3.669961151059125903e+00
7.163761074592741807e+01,3.585728220617169892e+00
7.165761646184624567e+01,3.182379773888872609e+00
7.167762217776507327e+01,4.139029918084102810e+00
7.169762789368391509e+01,3.895464968485192081e+00
7.171763360960275691e+01,3.884492822364288056e+00
7.173763932552158451e+01,3.981417365964038169e+00
7.175764504144041211e+01,2.812413183744475909e+00
7.177765075735925393e+01,3.181257927605491087e+00
7.179765647327808153e+01,2.743053127349071918e+00
7.181766218919690914e+01,3.169520078003568830e+00
7.183766790511575095e+01,2.801420620185605337e+00
7.185767362103459277e+01,3.559831682816958054e+00
7.187767933695342037e+01,3.967637540487928050e+00
7.189768505287224798e+01,3.096102725725151661e+00
7.191769076879108979e+01,4.150423753502812119e+00
7.193769648470991740e+01,3.357439160556821456e+00
7.195770220062874500e+01,3.619620374117216155e+00
7.197770791654758682e+01,4.062615693870966993e+00
7.199771363246642863e+01,3.506295480676811405e+00
7.201771934838525624e+01,3.685783481511737403e+00
7.203772506430408384e+01,3.625547377602193588e+00
7.205773078022292566e+01,3.476529119668723578e+00
7.207773649614176747e+01,3.609417223909522132e+00
7.209774221206059508e+01,3.671561662779779134e+00
7.211774792797942268e+01,3.510592409321108498e+00
7.213775364389826450e+01,4.119349245759507561e+00
7.215775935981709210e+01,2.820608508379858659e+00
7.217776507573591971e+01,3.563931810996971095e+00
7.219777079165476152e+01,3.556500754995744806e+00
7.221777650757360334e+01,3.498314618778359808e+00
7.223778222349243094e+01,3.330943621374315100e+00
7.225778793941125855e+01,3.326456301616683930e+00
7.227779365533010036e+01,3.516486576834768396e+00
7.229779937124894218e+01,3.718400607586096029e+00
7.231780508716775557e+01,2.734008406133332958e+00
7.233781080308659739e+01,3.351478786576914004e+00
7.235781651900543920e+01,3.387706713521197344e+00
7.237782223492426681e+01,3.629451976399811652e+00
7.239782795084309441e+01,3.791743239738829541e+00
7.241783366676193623e+01,3.697250496605068104e+00
7.243783938268077804e+01,2.981364930092555987e+00
7.245784509859960565e+01,3.340813278776104234e+00
7.247785081451843325e+01,3.514359607332191882e+00
7.249785653043727507e+01,2.849119700757508422e+00
7.251786224635610267e+01,3.688646076640512916e+00
7.253786796227493028e+01,3.840334698078167186e+00
7.255787367819377209e+01,3.377203701375699918e+00
7.257787939411261391e+01,3.165527614480315055e+00
7.259788511003144151e+01,2.945506737515788398e+00
7.261789082595026912e+01,3.243638300279094722e+00
7.263789654186911093e+01,3.083813638607036722e+00
7.265790225778795275e+01,4.238616190594991728e+00
7.267790797370678035e+01,3.736726586584104837e+00
7.269791368962560796e+01,3.039816431170739630e+00
7.271791940554444977e+01,4.142570567553772953e+00
7.273792512146327738e+01,3.434902467179531627e+00
7.275793083738210498e+01,3.451021210869813949e+00
7.277793655330094680e+01,3.136371246277454894e+00
7.279794226921978861e+01,2.772018978272986711e+00
7.281794798513861622e+01,2.757334091399414877e+00
7.283795370105744382e+01,3.840274711171544730e+00
7.285795941697628564e+01,3.345065867353648859e+00
7.287796513289511324e+01,3.345097849390715083e+00
7.289797084881394085e+01,3.912922224530011484e+00
7.291797656473278266e+01,3.868949892304318183e+00
7.293798228065162448e+01,2.824523624150336865e+00
7.295798799657045208e+01,3.170286153224906478e+00
7.297799371248927969e+01,2.985821267797157397e+00
7.299799942840812150e+01,3.075639023364648228e+00
7.301800514432696332e+01,4.186029878665487480e+00
7.303801086024579092e+01,3.959256199112706209e+00
7.305801657616461853e+01,3.192883588762263525e+00
7.307802229208346034e+01,4.104616491161897862e+00
7.309802800800228795e+01,3.730102558917824052e+00
7.311803372392111555e+01,4.066131067312444003e+00
7.313803943983995737e+01,3.293421348412727045e+00
7.315804515575879918e+01,3.952508479476286585e+00
7.317805087167762679e+01,3.734152419856039629e+00
7.319805658759645439e+01,3.567057640088296289e+00
7.321806230351529621e+01,3.577062476057895068e+00
7.323806801943413802e+01,3.759250111216223988e+00
7.325807373535295142e+01,3.335313447791690145e+00
7.327807945127179323e+01,3.309345405975661958e+00
7.329808516719063505e+01,3.396895950828892730e+00
7.331809088310946265e+01,4.283364207373749011e+00
7.333809659902829026e+01,3.117491909051019139e+00
7.335810231494713207e+01,4.180998513578968456e+00
7.337810803086597389e+01,3.446450488995451700e+00
7.339811374678480149e+01,3.606212830888294363e+00
7.341811946270362910e+01,3.538724375076363060e+00
7.343812517862247091e+01,3.996758444283488032e+00
7.345813089454129852e+01,4.430726233579140860e+00
7.347813661046012612e+01,3.291071922348659307e+00
7.349814232637896794e+01,3.498272104976656305e+00
7.351814804229780975e+01,3.258631591405634076e+00
7.353815375821663736e+01,3.495412797995843590e+00
7.355815947413546496e+01,3.392842699559992070e+00
7.357816519005430678e+01,3.019288190157714435e+00
7.359817090597314859e+01,4.036455003816253218e+00
7.361817662189197620e+01,3.925007323154066974e+00
7.363818233781080380e+01,3.380673102280362663e+00
7.365818805372964562e+01,3.992061840300749509e+00
7.367819376964847322e+01,3.785117809370795783e+00
7.369819948556730083e+01,3.908070958726155730e+00
7.371820520148614264e+01,4.235477642966653633e+00
7.373821091740498446e+01,3.912609348508687468e+00
7.375821663332381206e+01,3.645800997561954304e+00
7.377822234924263967e+01,4.052977870579491437e+00
7.379822806516148148e+01,4.196511730809145746e+00
7.381823378108030909e+01,4.145235255023956178e+00
7.383823949699913669e+01,3.550490057791111376e+00
7.385824521291797851e+01,4.036240415267595694e+00
7.387825092883682032e+01,3.263936386485451813e+00
7.389825664475564793e+01,3.549403535813131505e+00
7.391826236067447553e+01,3.381775759010502203e+00
7.393826807659331735e+01,3.475215975218435283e+00
7.395827379251215916e+01,3.483309918843687569e+00
7.397827950843098677e+01,2.935165140287176566e+00
7.399828522434981437e+01,3.967051952172108820e+00
7.401829094026865619e+01,2.899162917821011209e+00
7.403829665618748379e+01,3.011254370995523288e+00
7.405830237210632561e+01,3.568189063627150048e+00
7.407830808802515321e+01,3.941952107521141002e+00
7.409831380394398082e+01,2.713302837057470995e+00
7.411831951986282263e+01,3.251387101716595396e+00
7.413832523578165024e+01,3.672070321907201507e+00
7.415833095170049205e+01,4.088986972717718160e+00
7.417833666761931966e+01,4.092287361135911183e+00
7.419834238353816147e+01,4.098040497161250073e+00
7.421834809945698908e+01,3.484277143792746667e+00
7.423835381537583089e+01,3.768782125523324922e+00
7.425835953129465850e+01,3.632407573660053846e+00
7.427836524721348610e+01,3.524660520307579592e+00
7.429837096313232792e+01,2.948162274912434100e+00
7.431837667905115552e+01,2.909719453684143975e+00
7.433838239496999734e+01,3.540374241014748513e+00
7.435838811088882494e+01,4.298443144881793465e+00
7.437839382680766676e+01,3.962903372586769724e+00
7.439839954272649436e+01,4.081612241569699151e+00
7.441840525864533618e+01,3.800595656890283447e+00
7.443841097456416378e+01,4.295727242248361222e+00
7.445841669048300560e+01,3.219237148250605252e+00
7.447842240640183320e+01,3.820409332829470372e+00
7.449842812232066080e+01,3.760431633595930467e+00
7.451843383823950262e+01,4.001297755998422190e+00
7.453843955415833022e+01,3.465819757078019148e+00
7.455844527007717204e+01,5.105226931233319831e+00
7.457845098599599964e+01,4.245980870923095729e+00
7.459845670191484146e+01,4.081045952871471982e+00
7.461846241783366906e+01,5.126979750306183803e+00
7.463846813375251088e+01,4.007349779303098991e+00
7.465847384967133848e+01,5.334296827326577173e+00
7.467847956559016609e+01,5.218126659452332561e+00
7.469848528150900790e+01,4.908494308939623352e+00
7.471849099742783551e+01,5.664708679625885424e+00
7.473849671334667732e+01,6.642908911680690309e+00
7.475850242926550493e+01,5.679482182171071258e+00
7.477850814518434674e+01,6.408088788728012908e+00
7.479851386110317435e+01,7.109400564533178368e+00
7.481851957702201616e+01,7.305416981123278752e+00
7.483852529294084377e+01,8.207745563837677949e+00
7.485853100885967137e+01,8.401574191838726335e+00
7.487853672477851319e+01,8.616165117853890720e+00
7.489854244069734079e+01,9.419133458869861641e+00
7.491854815661618261e+01,9.100331493486512713e+00
7.493855387253501021e+01,9.901110422200353867e+00
7.495855958845385203e+01,9.500109743959315622e+00
7.497856530437267963e+01,9.641061235092974968e+00
7.499857102029152145e+01,9.530045800238733378e+00
7.501857673621034905e+01,1.012701477553393303e+01
7.503858245212917666e+01,9.479871442060462172e+00
7.505858816804801847e+01,9.221949397584459973e+00
7.507859388396684608e+01,9.363578975747392619e+00
7.509859959988568789e+01,8.338298747677534095e+00
7.511860531580451550e+01,9.184418364029401260e+00
7.513861103172335731e+01,7.884047274504724534e+00
7.515861674764218492e+01,8.711168654715272908e+00
7.517862246356102673e+01,7.314482994449999609e+00
7.519862817947985434e+01,6.709992957439292027e+00
7.521863389539868194e+01,6.745741655363202582e+00
7.523863961131752376e+01,7.161536483567866540e+00
7.525864532723635136e+01,6.476517122345828881e+00
7.527865104315519318e+01,6.179582142239032905e+00
7.529865675907402078e+01,7.033000084499212434e+00
7.531866247499286260e+01,6.933763140361576482e+00
7.533866819091169020e+01,6.582096847741019552e+00
7.535867390683053202e+01,6.803729713107381727e+00
7.537867962274935962e+01,6.817970304112572322e+00
7.539868533866820144e+01,6.482339050893481947e+00
7.541869105458702904e+01,6.635296183906714163e+00
7.543869677050585665e+01,6.420547100271837948e+00
7.545870248642469846e+01,6.813924485356567473e+00
7.547870820234352607e+01,6.593096154229666439e+00
7.549871391826236788e+01,6.976135971623310894e+00
7.551871963418119549e+01,7.244886203086452703e+00
7.553872535010003730e+01,7.030035250759092413e+00
7.555873106601886491e+01,6.755343150709233413e+00
7.557873678193770672e+01,7.057151423097769438e+00
7.559874249785653433e+01,6.352809823234286668e+00
7.561874821377536193e+01,5.712743094758170770e+00
7.563875392969420375e+01,5.826365804136260707e+00
7.565875964561303135e+01,6.340857607483078695e+00
7.567876536153187317e+01,5.822015195668183374e+00
7.569877107745070077e+01,4.871572915814990523e+00
7.571877679336954259e+01,5.175273676069533479e+00
7.573878250928837019e+01,5.630247841568476019e+00
7.575878822520721201e+01,5.945982181853068482e+00
7.577879394112603961e+01,5.443645017962522203e+00
7.579879965704486722e+01,5.198847256395289662e+00
7.581880537296370903e+01,5.341980518042094062e+00
7.583881108888253664e+01,4.911942387279179201e+00
7.585881680480137845e+01,5.647334537898407447e+00
7.587882252072020606e+01,4.875686183032151177e+00
7.589882823663904787e+01,4.212767423223143126e+00
7.591883395255787548e+01,4.380004111360927155e+00
7.593883966847671729e+01,4.532528356878547271e+00
7.595884538439554490e+01,5.147525688344657624e+00
7.597885110031437250e+01,5.053796320671681386e+00
7.599885681623321432e+01,5.349480337913243844e+00
7.601886253215204192e+01,5.618899036980342210e+00
7.603886824807088374e+01,5.456968004322813925e+00
7.605887396398971134e+01,5.150933954662634484e+00
7.607887967990855316e+01,4.858092099062743863e+00
7.609888539582738076e+01,5.566785759837253877e+00
7.611889111174622258e+01,4.442235343252461277e+00
7.613889682766505018e+01,5.145375001029070638e+00
7.615890254358387779e+01,5.279436383782208253e+00
7.617890825950271960e+01,4.997549522046179860e+00
7.619891397542154721e+01,4.330572023821562588e+00
7.621891969134038902e+01,5.112723973623351625e+00
7.623892540725921663e+01,4.523067037484651998e+00
7.625893112317805844e+01,4.099959495617841121e+00
7.627893683909688605e+01,4.067035719429631158e+00
7.629894255501572786e+01,4.452017650804179105e+00
7.631894827093455547e+01,4.696142042286403750e+00
7.633895398685339728e+01,3.966080992406199712e+00
7.635895970277222489e+01,3.455854770303201651e+00
7.637896541869105249e+01,4.276195597791229375e+00
7.639897113460989431e+01,4.953272425045089022e+00
7.641897685052872191e+01,4.516007616450137263e+00
7.643898256644756373e+01,3.993786943160869463e+00
7.645898828236639133e+01,3.143878402689917806e+00
7.647899399828523315e+01,4.427043924768259586e+00
7.649899971420406075e+01,3.629820247582487003e+00
7.651900543012290257e+01,3.663926858144594956e+00
7.653901114604173017e+01,3.470381134507634524e+00
7.655901686196055778e+01,4.044243996461874602e+00
7.657902257787939959e+01,4.022423233302117929e+00
7.659902829379822720e+01,3.721859776699134148e+00
7.661903400971706901e+01,3.674208521020692508e+00
7.663903972563589662e+01,3.338413159484332038e+00
7.665904544155473843e+01,3.462344018916549970e+00
7.667905115747356604e+01,3.559620989691835824e+00
7.669905687339240785e+01,4.331807789074738402e+00
7.671906258931123546e+01,3.949689477527742465e+00
7.673906830523006306e+01,3.477265187082937636e+00
7.675907402114890488e+01,4.443597254530688545e+00
7.677907973706773248e+01,3.410487867611372792e+00
7.679908545298657430e+01,4.339037039532776419e+00
7.681909116890540190e+01,3.226591660417912788e+00
7.683909688482424372e+01,3.648677406059069206e+00
7.685910260074307132e+01,3.910724077856625236e+00
7.687910831666191314e+01,3.214849634024550262e+00
7.689911403258074074e+01,3.491938563605034851e+00
7.691911974849956835e+01,3.408732934128710035e+00
7.693912546441841016e+01,3.130694506153852696e+00
7.695913118033723777e+01,3.989179312337101990e+00
7.697913689625607958e+01,3.929697772962272850e+00
7.699914261217490719e+01,4.037438384531968794e+00
7.701914832809374900e+01,3.193443366812629414e+00
7.703915404401257661e+01,3.314875481744114616e+00
7.705915975993141842e+01,3.068035786271675835e+00
7.707916547585024603e+01,3.606554298451696283e+00
7.709917119176907363e+01,3.068290844354817359e+00
7.711917690768791545e+01,3.626849560552620311e+00
7.713918262360674305e+01,4.444992676966984746e+00
7.715918833952558487e+01,3.067017645317476671e+00
7.717919405544441247e+01,3.448742562698210445e+00
7.719919977136325429e+01,3.090185679945301356e+00
7.721920548728208189e+01,2.986474740026271668e+00
7.723921120320092371e+01,3.577203542822344318e+00
7.725921691911975131e+01,4.068295877199438415e+00
7.727922263503859313e+01,3.432402525416580197e+00
7.729922835095742073e+01,3.514613713737810841e+00
7.731923406687624833e+01,3.792598386967201307e+00
7.733923978279509015e+01,3.271679897826057282e+00
7.735924549871391775e+01,2.645792273505299885e+00
7.737925121463275957e+01,3.753527826805333589e+00
7.739925693055158717e+01,3.465517747800561654e+00
7.741926264647042899e+01,2.760919027597712905e+00
7.743926836238925659e+01,4.023103829105228790e+00
7.745927407830809841e+01,3.594184452082614722e+00
7.747927979422692601e+01,3.348078894353025525e+00
7.749928551014575362e+01,3.830624705311590272e+00
7.751929122606459543e+01,4.199668685259632994e+00
7.753929694198342304e+01,3.227726358731915379e+00
7.755930265790226485e+01,3.044335189370730443e+00
7.757930837382109246e+01,3.242462634144321232e+00
7.759931408973993427e+01,3.786686539133274909e+00
7.761931980565876188e+01,3.193671430904445163e+00
7.763932552157760369e+01,3.242390009655276462e+00
7.765933123749643130e+01,3.018527352164918742e+00
7.767933695341525890e+01,3.101664750658562397e+00
7.769934266933410072e+01,3.189643544349419102e+00
7.771934838525292832e+01,3.058433817395254994e+00
7.773935410117177014e+01,4.025541373328708872e+00
7.775935981709059774e+01,3.825335228568208734e+00
7.777936553300943956e+01,2.826800084978920768e+00
7.779937124892826716e+01,3.970223177174199591e+00
7.781937696484710898e+01,3.335426040076372889e+00
7.783938268076593658e+01,3.619108922210533485e+00
7.785938839668476419e+01,3.293727077716133600e+00
7.787939411260360600e+01,3.632706031593627038e+00
7.789939982852243361e+01,3.274097995693212582e+00
7.791940554444127542e+01,3.408753247859438673e+00
7.793941126036010303e+01,3.454979502199076347e+00
7.795941697627894484e+01,3.207779646417697528e+00
7.797942269219777245e+01,2.919961123902108380e+00
7.799942840811661426e+01,2.579314632361280779e+00
7.801943412403544187e+01,3.454439074989338110e+00
7.803943983995426947e+01,3.908486348941456079e+00
7.805944555587311129e+01,3.143409743490540365e+00
7.807945127179193889e+01,3.570395076359732300e+00
7.809945698771078071e+01,3.007162938238349348e+00
7.811946270362960831e+01,3.273178562632750754e+00
7.813946841954845013e+01,3.394410651901762943e+00
7.815947413546727773e+01,3.963077777590203521e+00
7.817947985138611955e+01,3.386566707824030242e+00
7.819948556730494715e+01,3.432044270823796150e+00
7.821949128322378897e+01,2.537161163101707473e+00
7.823949699914261657e+01,3.438486030859515541e+00
7.825950271506144418e+01,3.704736195576053603e+00
7.827950843098028599e+01,4.127082901774163481e+00
7.829951414689911360e+01,3.561016696575058926e+00
7.831951986281795541e+01,3.387298533280061807e+00
7.833952557873678302e+01,3.316599010413190829e+00
7.835953129465562483e+01,3.893411848625348171e+00
7.837953701057445244e+01,3.347861465212334853e+00
7.839954272649329425e+01,3.157599429605431496e+00
7.841954844241212186e+01,3.608730461291741243e+00
7.843955415833094946e+01,3.178173203998308161e+00
7.845955987424979128e+01,2.921424205006036612e+00
7.847956559016861888e+01,4.188423613569538517e+00
7.849957130608746070e+01,4.066399039932377057e+00
7.851957702200628830e+01,3.275635365408786193e+00
7.853958273792513012e+01,4.032448373542864672e+00
7.855958845384395772e+01,3.029394902861486827e+00
7.857959416976279954e+01,3.464122566280222859e+00
7.859959988568162714e+01,3.431414962650600309e+00
7.861960560160045475e+01,3.082435640633278684e+00
7.863961131751929656e+01,3.387359902567238290e+00
7.865961703343812417e+01,3.404126022197494272e+00
7.867962274935696598e+01,3.474725023438470117e+00
7.869962846527579359e+01,3.743131479687876961e+00
7.871963418119463540e+01,3.698520209067837072e+00
7.873963989711346301e+01,3.801637349858864923e+00
7.875964561303230482e+01,3.007527481711580464e+00
7.877965132895113243e+01,3.547438809590187869e+00
7.879965704486996003e+01,2.839699235013112943e+00
7.881966276078880185e+01,2.997201513984281807e+00
7.883966847670762945e+01,4.214850537149289700e+00
7.885967419262647127e+01,4.017642446354715347e+00
7.887967990854529887e+01,3.114189470495049239e+00
7.889968562446414069e+01,4.172888612105833950e+00
7.891969134038296829e+01,3.595276014428926192e+00
7.893969705630181011e+01,3.394757310010855011e+00
7.895970277222063771e+01,4.477726231815408298e+00
7.897970848813946532e+01,3.653434647979152405e+00
7.899971420405830713e+01,4.195783202331388573e+00
7.901971991997713474e+01,4.015310882647346702e+00
7.903972563589597655e+01,4.023039524388189569e+00
7.905973135181480416e+01,4.402831498229816454e+00
7.907973706773364597e+01,3.986813554210891120e+00
7.909974278365247358e+01,4.268281424447605943e+00
7.911974849957131539e+01,3.469773066656481664e+00
7.913975421549014300e+01,4.355844434071812543e+00
7.915975993140898481e+01,4.401929381393442142e+00
7.917976564732781242e+01,4.499331238963085511e+00
7.919977136324664002e+01,5.157046945522946402e+00
7.921977707916548184e+01,4.875754667428936706e+00
7.923978279508430944e+01,4.626417282100922179e+00
7.925978851100315126e+01,5.117540420574075100e+00
7.927979422692197886e+01,4.372092439694249322e+00
7.929979994284082068e+01,5.306396624206753287e+00
7.931980565875964828e+01,5.302258033049314534e+00
7.933981137467849010e+01,5.129933424225511907e+00
7.935981709059731770e+01,5.643644109270199216e+00
7.937982280651614531e+01,4.997716224919045658e+00
7.939982852243498712e+01,4.828940175024039050e+00
7.941983423835381473e+01,4.525549576722662337e+00
7.943983995427265654e+01,4.942900498779101426e+00
7.945984567019148415e+01,5.280514879210645773e+00
7.947985138611032596e+01,4.891014306133348200e+00
7.949985710202915357e+01,4.813044166485791031e+00
7.951986281794799538e+01,4.399598173060391915e+00
7.953986853386682299e+01,3.987851790361443882e+00
7.955987424978565059e+01,4.647841203307718771e+00
7.957987996570449241e+01,4.816179700057880098e+00
7.959988568162332001e+01,4.559018975354742764e+00
7.961989139754216183e+01,3.902972263570537947e+00
7.963989711346098943e+01,3.821309029050461437e+00
7.965990282937983125e+01,4.485055892717255688e+00
7.967990854529865885e+01,3.951473233292842835e+00
7.969991426121750067e+01,3.715834928534763382e+00
7.971991997713632827e+01,4.076271296144170719e+00
7.973992569305515588e+01,3.356243899080161519e+00
7.975993140897399769e+01,3.719672201497396635e+00
7.977993712489282530e+01,3.827189187124700354e+00
7.979994284081166711e+01,3.522044125287172811e+00
7.981994855673049472e+01,4.191976796105908676e+00
7.983995427264933653e+01,3.110365852407733112e+00
7.985995998856816414e+01,3.474464291542211036e+00
7.987996570448700595e+01,3.947672818078325818e+00
7.989997142040583356e+01,3.777453275159362356e+00
7.991997713632466116e+01,3.077723278567691789e+00
7.993998285224350298e+01,3.562323735987429352e+00
