angle,intensity
6.829665618748214229e+01,6.874448492561043622e+00
6.831666190340098410e+01,7.985921197033099439e+00
6.833666761931981171e+01,6.803493421028344201e+00
6.835667333523863931e+01,7.337423232803312878e+00
6.837667905115748113e+01,6.710359882644620910e+00
6.839668476707630873e+01,6.748710515697129431e+00
6.841669048299513634e+01,7.774038680080967545e+00
6.843669619891397815e+01,8.542515635200254920e+00
6.845670191483281997e+01,8.312766629630358395e+00
6.847670763075164757e+01,7.182685384988019450e+00
6.849671334667047518e+01,7.586262953190163749e+00
6.851671906258931699e+01,8.377395641662637615e+00
6.853672477850815881e+01,7.075416803646297659e+00
6.855673049442697220e+01,7.268666939784637293e+00
6.857673621034581402e+01,7.547126085021933939e+00
6.859674192626465583e+01,8.059146449303305815e+00
6.861674764218348344e+01,8.201935285049687607e+00
6.863675335810231104e+01,8.427640841730617893e+00
6.865675907402115286e+01,7.365122705172243656e+00
6.867676478993999467e+01,8.421996741995734226e+00
6.869677050585882228e+01,7.366660372470603235e+00
6.871677622177764988e+01,7.790526907204782248e+00
6.873678193769649170e+01,7.751674513005458955e+00
6.875678765361531930e+01,8.333237483066206153e+00
6.877679336953414690e+01,7.209651415492466242e+00
6.879679908545298872e+01,6.994308489436302345e+00
6.881680480137183054e+01,7.316718538290054141e+00
6.883681051729065814e+01,7.792771304086211437e+00
6.885681623320948574e+01,7.427787055125602222e+00
6.887682194912832756e+01,8.326128254079344870e+00
6.889682766504716938e+01,7.221841702496223370e+00
6.891683338096599698e+01,6.720586942866286329e+00
6.893683909688482458e+01,6.491053438068138171e+00
6.895684481280366640e+01,6.719566685488128854e+00
6.897685052872249400e+01,7.458349511833109347e+00
6.899685624464132161e+01,7.841033854466747499e+00
6.901686196056016342e+01,6.345031069924720768e+00
6.903686767647900524e+01,7.824963718586086081e+00
6.905687339239783284e+01,7.554810713884785756e+00
6.907687910831666045e+01,7.250380616390546429e+00
6.909688482423550226e+01,6.956514026262859751e+00
6.911689054015432987e+01,6.493522527042462578e+00
6.913689625607315747e+01,7.721641488647589036e+00
6.915690197199199929e+01,6.444123606485455902e+00
6.917690768791084110e+01,7.381797037470643197e+00
6.919691340382966871e+01,6.466415988310000529e+00
6.921691911974849631e+01,7.744345048059364522e+00
6.923692483566733813e+01,7.970870451747842367e+00
6.925693055158617994e+01,7.619682599507051179e+00
6.927693626750500755e+01,7.942404665648401973e+00
6.929694198342383515e+01,8.004011064632576833e+00
6.931694769934267697e+01,8.203757430763765512e+00
6.933695341526150457e+01,6.999898432174095575e+00
6.935695913118033218e+01,6.480307734632748229e+00
6.937696484709917399e+01,7.878594428205434319e+00
6.939697056301801581e+01,8.083664419851585237e+00
6.941697627893684341e+01,7.348573510922732588e+00
6.943698199485567102e+01,7.491424911268890874e+00
6.945698771077451283e+01,8.481186431923957159e+00
6.947699342669335465e+01,8.362824286548628194e+00
6.949699914261216804e+01,7.634506716044906938e+00
6.951700485853100986e+01,7.523790555327828145e+00
6.953701057444985167e+01,8.707152352052768052e+00
6.955701629036867928e+01,8.179668366854235373e+00
6.957702200628750688e+01,8.098876846289130071e+00
6.959702772220634870e+01,7.794241890957051666e+00
6.961703343812519051e+01,8.996137794817913758e+00
6.963703915404401812e+01,7.861584422131520533e+00
6.965704486996284572e+01,7.539982557534306906e+00
6.967705058588168754e+01,8.293198209974274704e+00
6.969705630180051514e+01,8.362822626287478300e+00
6.971706201771934275e+01,8.921331018711130767e+00
6.973706773363818456e+01,8.965682305121665863e+00
6.975707344955702638e+01,9.029845465281105987e+00
6.977707916547585398e+01,7.892357119835448742e+00
6.979708488139468159e+01,8.781389324467323121e+00
6.981709059731352340e+01,7.968767165509277106e+00
6.983709631323236522e+01,8.105935515991717466e+00
6.985710202915119282e+01,8.852315166466260266e+00
6.987710774507002043e+01,8.628248438254068731e+00
6.989711346098886224e+01,9.531155757551744045e+00
6.991711917690768985e+01,9.179600070765419062e+00
6.993712489282651745e+01,9.492343766498533952e+00
6.995713060874535927e+01,9.029556939182755926e+00
6.997713632466420108e+01,9.706931070622058400e+00
6.999714204058302869e+01,9.545179301411566897e+00
7.001714775650185629e+01,9.532959105946323675e+00
7.003715347242069811e+01,8.157293384367264366e+00
7.005715918833952571e+01,8.985015997478599914e+00
7.007716490425835332e+01,8.639619973386848173e+00
7.009717062017719513e+01,9.415422757884368110e+00
7.011717633609603695e+01,8.323820845617234454e+00
7.013718205201486455e+01,8.788719588698862495e+00
7.015718776793369216e+01,8.966194449974112857e+00
7.017719348385253397e+01,8.613877036589896008e+00
7.019719919977137579e+01,8.758911650676008520e+00
7.021720491569020339e+01,9.326044988008685976e+00
7.023721063160903100e+01,9.355669801936587149e+00
7.025721634752787281e+01,9.264913069572891402e+00
7.027722206344670042e+01,8.966491174734672498e+00
7.029722777936552802e+01,8.802539539094217602e+00
7.031723349528436984e+01,8.796666611346504183e+00
7.033723921120321165e+01,9.165030205227063576e+00
7.035724492712203926e+01,9.031855239089930265e+00
7.037725064304086686e+01,8.981395151312172587e+00
7.039725635895970868e+01,9.691645681500656195e+00
7.041726207487855049e+01,9.013321039978006155e+00
7.043726779079736389e+01,9.991302408816789438e+00
7.045727350671620570e+01,9.884535380403125515e+00
7.047727922263504752e+01,9.564720446064006509e+00
7.049728493855387512e+01,9.424344521164885080e+00
7.051729065447270273e+01,1.007768327005318021e+01
7.053729637039154454e+01,9.999583373001247111e+00
7.055730208631038636e+01,9.795774779935404908e+00
7.057730780222921396e+01,8.445076760804598237e+00
7.059731351814804157e+01,1.014947649048163569e+01
7.061731923406688338e+01,1.012177116802351406e+01
7.063732494998571099e+01,9.570901190656803337e+00
7.065733066590453859e+01,9.138361594511053454e+00
7.067733638182338041e+01,8.907767902663421111e+00
7.069734209774222222e+01,9.066438873044067037e+00
7.071734781366104983e+01,8.370133338826409641e+00
7.073735352957987743e+01,9.670887852770274407e+00
7.075735924549871925e+01,8.391560756221410955e+00
7.077736496141756106e+01,8.544318546441951767e+00
7.079737067733638867e+01,8.792084022458366732e+00
7.081737639325521627e+01,7.991277838026811686e+00
7.083738210917405809e+01,9.679042514770566541e+00
7.085738782509288569e+01,9.428712535314256016e+00
7.087739354101171330e+01,9.456537679936012353e+00
7.089739925693055511e+01,8.200983284391197614e+00
7.091740497284939693e+01,8.970690705856608105e+00
7.093741068876822453e+01,9.429176798857858088e+00
7.095741640468705214e+01,8.936173279823810489e+00
7.097742212060589395e+01,8.016494732087677377e+00
7.099742783652472156e+01,8.606175650234295205e+00
7.101743355244354916e+01,8.256325198249490072e+00
7.103743926836239098e+01,9.210135118139504584e+00
7.105744498428123279e+01,9.135267130276874425e+00
7.107745070020006040e+01,8.814016240146397507e+00
7.109745641611888800e+01,7.738817713589633662e+00
7.111746213203772982e+01,7.847303001277911250e+00
7.113746784795657163e+01,8.784273314915042263e+00
7.115747356387539924e+01,8.392252013965931567e+00
7.117747927979422684e+01,8.003063769914406933e+00
7.119748499571306866e+01,8.458228521252872056e+00
7.121749071163189626e+01,8.310684637829087507e+00
7.123749642755072387e+01,8.102202875997937426e+00
7.125750214346956568e+01,8.847677557600876597e+00
7.127750785938840750e+01,7.967155713802603678e+00
7.129751357530723510e+01,8.337445227896871813e+00
7.131751929122606271e+01,7.225210822479748884e+00
7.133752500714490452e+01,8.543642012805108266e+00
7.135753072306374634e+01,7.944105668837385004e+00
7.137753643898255973e+01,7.972976354175459690e+00
7.139754215490140155e+01,8.003674952945761589e+00
7.141754787082024336e+01,6.829740278055213665e+00
7.143755358673907097e+01,7.520029586564005442e+00
7.145755930265789857e+01,8.454554299789638350e+00
7.147756501857674039e+01,6.563190149503135729e+00
7.149757073449558220e+01,6.859272394896134273e+00
7.151757645041440981e+01,7.323686800742817304e+00
7.153758216633323741e+01,8.034126638935607190e+00
7.155758788225207923e+01,6.480785760725765954e+00
7.157759359817090683e+01,6.976212554189445747e+00
7.159759931408973443e+01,6.662656149987369325e+00
7.161760503000857625e+01,7.868689978658147233e+00
7.163761074592741807e+01,7.388922492905877881e+00
7.165761646184624567e+01,7.320898417672635716e+00
7.167762217776507327e+01,6.324884687830286012e+00
7.169762789368391509e+01,7.338780933032232667e+00
7.171763360960275691e+01,7.624838734315905420e+00
7.173763932552158451e+01,6.630953793874190261e+00
7.175764504144041211e+01,6.731626135602947869e+00
7.177765075735925393e+01,7.658087913936301838e+00
7.179765647327808153e+01,6.848816364726221018e+00
7.181766218919690914e+01,6.579035853376999476e+00
7.183766790511575095e+01,6.830363035288704587e+00
7.185767362103459277e+01,7.613978370436051968e+00
7.187767933695342037e+01,7.506984175862651654e+00
7.189768505287224798e+01,7.243783147656401411e+00
7.191769076879108979e+01,7.008464522486318238e+00
7.193769648470991740e+01,7.635807690156718230e+00
7.195770220062874500e+01,6.853587045404693434e+00
7.197770791654758682e+01,8.121607788176456566e+00
7.199771363246642863e+01,7.676893072859849454e+00
7.201771934838525624e+01,8.096683109711062087e+00
7.203772506430408384e+01,8.407788678801068727e+00
7.205773078022292566e+01,7.985286243930418415e+00
7.207773649614176747e+01,8.228179945232570347e+00
7.209774221206059508e+01,7.306964950557610194e+00
7.211774792797942268e+01,8.049596239927039321e+00
7.213775364389826450e+01,8.527022462657154023e+00
7.215775935981709210e+01,7.099769884378708262e+00
7.217776507573591971e+01,7.890797769181679300e+00
7.219777079165476152e+01,6.874834916432763343e+00
7.221777650757360334e+01,6.983652291608493101e+00
7.223778222349243094e+01,8.387665768924366105e+00
7.225778793941125855e+01,8.701528367000364028e+00
7.227779365533010036e+01,7.944557718763419984e+00
7.229779937124894218e+01,7.588721336431802911e+00
7.231780508716775557e+01,8.393708530506575727e+00
7.233781080308659739e+01,7.212297882038805064e+00
7.235781651900543920e+01,6.914457113679968181e+00
7.237782223492426681e+01,7.486474108458024190e+00
7.239782795084309441e+01,6.768008810150639931e+00
7.241783366676193623e+01,6.668645384652742258e+00
7.243783938268077804e+01,7.208882645693293512e+00
7.245784509859960565e+01,8.058259880932171271e+00
7.247785081451843325e+01,7.688808901677274044e+00
7.249785653043727507e+01,7.385224980449147658e+00
7.251786224635610267e+01,6.829398993412637786e+00
7.253786796227493028e+01,7.503468018660845118e+00
7.255787367819377209e+01,6.494757009491128663e+00
7.257787939411261391e+01,7.401042668751775189e+00
7.259788511003144151e+01,7.373692789686517202e+00
7.261789082595026912e+01,7.083369911370412275e+00
7.263789654186911093e+01,6.108137265998791143e+00
7.265790225778795275e+01,7.157838518985996323e+00
7.267790797370678035e+01,6.839010215576349694e+00
7.269791368962560796e+01,6.515592435383743108e+00
7.271791940554444977e+01,7.056827589414814028e+00
7.273792512146327738e+01,6.427545821990626962e+00
7.275793083738210498e+01,7.396689480047228926e+00
7.277793655330094680e+01,6.428862000433729129e+00
7.279794226921978861e+01,6.618353737378175339e+00
7.281794798513861622e+01,6.958601607809253409e+00
7.283795370105744382e+01,5.937738226907606887e+00
7.285795941697628564e+01,7.090559200702761800e+00
7.287796513289511324e+01,6.462386192886541814e+00
7.289797084881394085e+01,6.662036642741559156e+00
7.291797656473278266e+01,7.068817932391640468e+00
7.293798228065162448e+01,6.291938592012492393e+00
7.295798799657045208e+01,6.374801649896973288e+00
7.297799371248927969e+01,6.582172020307912597e+00
7.299799942840812150e+01,7.017441345446775003e+00
7.301800514432696332e+01,6.848685372412107064e+00
7.303801086024579092e+01,6.886620440783297603e+00
7.305801657616461853e+01,6.306815652521126303e+00
7.307802229208346034e+01,5.331121093416049561e+00
7.309802800800228795e+01,5.501015172146960452e+00
7.311803372392111555e+01,6.628818352051617069e+00
7.313803943983995737e+01,5.950412644022164521e+00
7.315804515575879918e+01,6.423138773877475671e+00
7.317805087167762679e+01,6.921285137898798290e+00
7.319805658759645439e+01,6.775776923240337979e+00
7.321806230351529621e+01,6.596222247988592358e+00
7.323806801943413802e+01,6.228483628094652502e+00
7.325807373535295142e+01,6.598469107189883331e+00
7.327807945127179323e+01,6.225363611117989748e+00
7.329808516719063505e+01,6.916545822105496732e+00
7.331809088310946265e+01,6.169353637033090365e+00
7.333809659902829026e+01,5.251556839991113890e+00
7.335810231494713207e+01,6.190699336055312862e+00
7.337810803086597389e+01,6.690964928691033542e+00
7.339811374678480149e+01,5.536243250051442466e+00
7.341811946270362910e+01,6.057422584681336097e+00
7.343812517862247091e+01,5.749377369832759044e+00
7.345813089454129852e+01,5.354398810437364098e+00
7.347813661046012612e+01,6.579110312299825125e+00
7.349814232637896794e+01,6.452777783828928193e+00
7.351814804229780975e+01,7.001671562390240133e+00
7.353815375821663736e+01,5.791602861401429436e+00
7.355815947413546496e+01,5.650471706552664841e+00
7.357816519005430678e+01,5.771462844617866850e+00
7.359817090597314859e+01,5.370220880422311716e+00
7.361817662189197620e+01,5.752533140649952692e+00
7.363818233781080380e+01,6.302290839456275329e+00
7.365818805372964562e+01,6.942530201362570708e+00
7.367819376964847322e+01,6.820043489145136029e+00
7.369819948556730083e+01,7.126256322257011000e+00
7.371820520148614264e+01,7.062014506864253249e+00
7.373821091740498446e+01,5.515051673105848096e+00
7.375821663332381206e+01,6.982054899748603383e+00
7.377822234924263967e+01,5.278062283408126554e+00
7.379822806516148148e+01,6.792536428097874612e+00
7.381823378108030909e+01,6.171317695115270396e+00
7.383823949699913669e+01,7.039529790750087557e+00
7.385824521291797851e+01,6.215261656486608111e+00
7.387825092883682032e+01,7.140881142930693315e+00
7.389825664475564793e+01,6.136576384192678368e+00
7.391826236067447553e+01,6.493026773329295231e+00
7.393826807659331735e+01,6.638835134280033579e+00
7.395827379251215916e+01,6.870414924437443283e+00
7.397827950843098677e+01,5.469357059143224120e+00
7.399828522434981437e+01,5.718388602016557520e+00
7.401829094026865619e+01,7.111264796976679570e+00
7.403829665618748379e+01,7.278341574056645058e+00
7.405830237210632561e+01,6.417063727815218499e+00
7.407830808802515321e+01,6.171042844104683844e+00
7.409831380394398082e+01,5.771091073974324637e+00
7.411831951986282263e+01,5.690171651818804577e+00
7.413832523578165024e+01,5.549497042264037283e+00
7.415833095170049205e+01,5.913249721847112284e+00
7.417833666761931966e+01,6.053338380884614622e+00
7.419834238353816147e+01,6.390266992006352176e+00
7.421834809945698908e+01,7.077252604895547528e+00
7.423835381537583089e+01,7.475821001764971108e+00
7.425835953129465850e+01,7.186353543586537995e+00
7.427836524721348610e+01,5.873339850871189149e+00
7.429837096313232792e+01,5.983695538709849160e+00
7.431837667905115552e+01,7.475804876054577441e+00
7.433838239496999734e+01,7.489713738222317119e+00
7.435838811088882494e+01,7.651804167976779425e+00
7.437839382680766676e+01,7.312423874091332543e+00
7.439839954272649436e+01,7.839166797721698998e+00
7.441840525864533618e+01,6.422259126142995100e+00
7.443841097456416378e+01,7.244451967112095936e+00
7.445841669048300560e+01,7.375903464680013677e+00
7.447842240640183320e+01,7.331106821591037104e+00
7.449842812232066080e+01,6.739962081168026309e+00
7.451843383823950262e+01,7.505269798014785998e+00
7.453843955415833022e+01,6.719286575948941298e+00
7.455844527007717204e+01,7.276702257637478688e+00
7.457845098599599964e+01,7.991532413006839697e+00
7.459845670191484146e+01,6.531110426693147453e+00
7.461846241783366906e+01,6.502162442562325673e+00
7.463846813375251088e+01,7.156213457379662302e+00
7.465847384967133848e+01,7.224710550418352639e+00
7.467847956559016609e+01,8.049563142752072409e+00
7.469848528150900790e+01,7.325507709322828021e+00
7.471849099742783551e+01,6.457609656933293252e+00
7.473849671334667732e+01,7.746034586169471048e+00
7.475850242926550493e+01,7.613182680106823419e+00
7.477850814518434674e+01,6.781533345081240505e+00
7.479851386110317435e+01,6.981786417854690008e+00
7.481851957702201616e+01,6.889944121796657051e+00
7.483852529294084377e+01,6.943649768533537880e+00
7.485853100885967137e+01,8.353371699688421970e+00
7.487853672477851319e+01,8.178862591173279739e+00
7.489854244069734079e+01,7.855112024202364651e+00
7.491854815661618261e+01,8.047497312970769201e+00
7.493855387253501021e+01,6.920964026118481272e+00
7.495855958845385203e+01,7.536379291390955970e+00
7.497856530437267963e+01,7.699986069648519837e+00
7.499857102029152145e+01,6.986914214088330688e+00
7.501857673621034905e+01,8.392600878686133470e+00
7.503858245212917666e+01,7.408526163514253859e+00
7.505858816804801847e+01,8.067107134632720999e+00
7.507859388396684608e+01,7.609314165353803894e+00
7.509859959988568789e+01,7.114394313721867924e+00
7.511860531580451550e+01,8.893510065465605408e+00
7.513861103172335731e+01,7.456845703983976392e+00
7.515861674764218492e+01,8.794528566137788772e+00
7.517862246356102673e+01,8.166186676111415466e+00
7.519862817947985434e+01,9.488094734584770151e+00
7.521863389539868194e+01,8.750444500998312947e+00
7.523863961131752376e+01,9.406553360734093872e+00
7.525864532723635136e+01,8.088360962343056570e+00
7.527865104315519318e+01,8.992324597517310281e+00
7.529865675907402078e+01,9.048215891855752702e+00
7.531866247499286260e+01,9.198320643992735413e+00
7.533866819091169020e+01,1.005084246788025659e+01
7.535867390683053202e+01,9.160134032746853450e+00
7.537867962274935962e+01,1.026504573181898650e+01
7.539868533866820144e+01,9.815572205439710984e+00
7.541869105458702904e+01,1.003434963885331754e+01
7.543869677050585665e+01,1.057142932255038836e+01
7.545870248642469846e+01,1.026496439533711325e+01
7.547870820234352607e+01,1.126789566323793501e+01
7.549871391826236788e+01,1.160872339198620118e+01
7.551871963418119549e+01,1.080006176183264799e+01
7.553872535010003730e+01,1.205096018574957206e+01
7.555873106601886491e+01,1.201124315485223981e+01
7.557873678193770672e+01,1.277457704208368483e+01
7.559874249785653433e+01,1.297886329261815064e+01
7.561874821377536193e+01,1.221967333813221224e+01
7.563875392969420375e+01,1.229082367128532560e+01
7.565875964561303135e+01,1.363721109309775947e+01
7.567876536153187317e+01,1.221060384269630994e+01
7.569877107745070077e+01,1.395814836691437932e+01
7.571877679336954259e+01,1.305201876539351780e+01
7.573878250928837019e+01,1.366306961705227963e+01
7.575878822520721201e+01,1.316015649725884451e+01
7.577879394112603961e+01,1.300803056981871642e+01
7.579879965704486722e+01,1.454099205649710136e+01
7.581880537296370903e+01,1.306936423528266111e+01
7.583881108888253664e+01,1.398171953473702622e+01
7.585881680480137845e+01,1.447385823597397625e+01
7.587882252072020606e+01,1.432303213335777059e+01
7.589882823663904787e+01,1.467087206772679586e+01
7.591883395255787548e+01,1.468830731767333653e+01
7.593883966847671729e+01,1.340112486773726097e+01
7.595884538439554490e+01,1.319961094089214093e+01
7.597885110031437250e+01,1.484863796604601127e+01
7.599885681623321432e+01,1.505074729792504939e+01
7.601886253215204192e+01,1.444592755888308666e+01
7.603886824807088374e+01,1.489731766441997074e+01
7.605887396398971134e+01,1.441952772964669549e+01
7.607887967990855316e+01,1.458790534153071228e+01
7.609888539582738076e+01,1.375183434179600361e+01
7.611889111174622258e+01,1.322784381701771572e+01
7.613889682766505018e+01,1.476757298883561020e+01
7.615890254358387779e+01,1.478059910159229950e+01
7.617890825950271960e+01,1.326812563951235902e+01
7.619891397542154721e+01,1.401810959951466451e+01
7.621891969134038902e+01,1.356278459009092963e+01
7.623892540725921663e+01,1.291259829566777029e+01
7.625893112317805844e+01,1.352609016438749556e+01
7.627893683909688605e+01,1.388983852598578217e+01
7.629894255501572786e+01,1.439277194842026120e+01
7.631894827093455547e+01,1.333767344107996244e+01
7.633895398685339728e+01,1.299367993961746137e+01
7.635895970277222489e+01,1.288841367377683866e+01
7.637896541869105249e+01,1.308812523327939914e+01
7.639897113460989431e+01,1.348785678436092184e+01
7.641897685052872191e+01,1.282338137714327431e+01
7.643898256644756373e+01,1.176875873586595844e+01
7.645898828236639133e+01,1.209403151399178888e+01
7.647899399828523315e+01,1.308487675967132446e+01
7.649899971420406075e+01,1.193817059890921684e+01
7.651900543012290257e+01,1.127268971393625385e+01
7.653901114604173017e+01,1.213146573810189821e+01
7.655901686196055778e+01,1.085261790816587180e+01
7.657902257787939959e+01,1.119262268962868490e+01
7.659902829379822720e+01,1.217355324480193879e+01
7.661903400971706901e+01,1.069980901046172406e+01
7.663903972563589662e+01,1.172397989630098181e+01
7.665904544155473843e+01,1.058375422504774654e+01
7.667905115747356604e+01,1.085329153360054377e+01
7.669905687339240785e+01,1.053454818098918366e+01
7.671906258931123546e+01,1.130184416875792053e+01
7.673906830523006306e+01,1.089853596106303790e+01
7.675907402114890488e+01,9.259084894903145013e+00
7.677907973706773248e+01,1.074710682328884737e+01
7.679908545298657430e+01,1.080741561297361208e+01
7.681909116890540190e+01,9.929908138057966127e+00
7.683909688482424372e+01,9.798286620330944885e+00
7.685910260074307132e+01,9.301860670719921842e+00
7.687910831666191314e+01,8.926054842802633615e+00
7.689911403258074074e+01,9.114306460666696807e+00
7.691911974849956835e+01,9.449481996977951326e+00
7.693912546441841016e+01,9.768555876724827058e+00
7.695913118033723777e+01,9.473313633319502713e+00
7.697913689625607958e+01,8.909777347449896467e+00
7.699914261217490719e+01,9.473392347583811102e+00
7.701914832809374900e+01,9.437522663298191006e+00
7.703915404401257661e+01,8.190287717787686717e+00
7.705915975993141842e+01,8.963509043406233445e+00
7.707916547585024603e+01,9.487096084254423189e+00
7.709917119176907363e+01,9.400048618631096531e+00
7.711917690768791545e+01,7.741571364105917397e+00
7.713918262360674305e+01,9.099880195449127740e+00
7.715918833952558487e+01,9.055172608678478952e+00
7.717919405544441247e+01,8.255782308154646643e+00
7.719919977136325429e+01,8.157498045689296262e+00
7.721920548728208189e+01,8.928514035287449246e+00
7.723921120320092371e+01,8.333364404369136835e+00
7.725921691911975131e+01,7.665083699073407253e+00
7.727922263503859313e+01,8.185744013244455886e+00
7.729922835095742073e+01,9.061211770639046037e+00
7.731923406687624833e+01,8.823612151594078412e+00
7.733923978279509015e+01,8.911384035395613523e+00
7.735924549871391775e+01,7.182832687812505945e+00
7.737925121463275957e+01,7.997629646860440644e+00
7.739925693055158717e+01,8.600964240227366275e+00
7.741926264647042899e+01,7.511676622708748141e+00
7.743926836238925659e+01,7.971925267482946609e+00
7.745927407830809841e+01,7.296932441348641163e+00
7.747927979422692601e+01,8.360331596765146145e+00
7.749928551014575362e+01,8.420238729786003518e+00
7.751929122606459543e+01,8.106032168237829794e+00
7.753929694198342304e+01,8.165341122528314344e+00
7.755930265790226485e+01,7.608509021325724930e+00
7.757930837382109246e+01,8.594587637609556907e+00
7.759931408973993427e+01,7.689357393859193479e+00
7.761931980565876188e+01,7.532794689015262612e+00
7.763932552157760369e+01,7.426104382977094076e+00
7.765933123749643130e+01,7.305723038169587902e+00
7.767933695341525890e+01,8.677860648820390210e+00
7.769934266933410072e+01,7.781064104616637778e+00
7.771934838525292832e+01,7.684007104126696852e+00
7.773935410117177014e+01,8.266321956408614113e+00
7.775935981709059774e+01,7.860904431382606639e+00
7.777936553300943956e+01,8.013375023514965889e+00
7.779937124892826716e+01,8.625308155092398010e+00
7.781937696484710898e+01,7.852580744639760191e+00
7.783938268076593658e+01,7.646025142768472449e+00
7.785938839668476419e+01,7.422382844032869187e+00
7.787939411260360600e+01,7.807744560491652663e+00
7.789939982852243361e+01,7.206726924975763282e+00
7.791940554444127542e+01,7.350227185725378476e+00
7.793941126036010303e+01,8.307093329942143001e+00
7.795941697627894484e+01,7.786277309067794583e+00
7.797942269219777245e+01,7.465981361011072792e+00
7.799942840811661426e+01,8.312079576760934785e+00
7.801943412403544187e+01,7.066912175798154117e+00
7.803943983995426947e+01,8.078796324834653930e+00
7.805944555587311129e+01,7.423909574918450716e+00
7.807945127179193889e+01,8.101602446047721173e+00
7.809945698771078071e+01,7.722528271637358444e+00
7.811946270362960831e+01,7.277222582181861021e+00
7.813946841954845013e+01,6.485990160757063805e+00
7.815947413546727773e+01,6.835638531158479303e+00
7.817947985138611955e+01,6.883113068529122636e+00
7.819948556730494715e+01,7.731747937514917624e+00
7.821949128322378897e+01,7.947022858767576636e+00
7.823949699914261657e+01,7.351654287827393830e+00
7.825950271506144418e+01,7.617883832257219545e+00
7.827950843098028599e+01,7.093396227029542089e+00
7.829951414689911360e+01,6.195941327915925889e+00
7.831951986281795541e+01,6.793458313999218845e+00
7.833952557873678302e+01,7.316389670183966132e+00
7.835953129465562483e+01,6.776707769046878660e+00
7.837953701057445244e+01,7.578261809028227880e+00
7.839954272649329425e+01,7.327448632042257159e+00
7.841954844241212186e+01,6.152954020901914234e+00
7.843955415833094946e+01,6.774107976464546432e+00
7.845955987424979128e+01,7.145266299801295240e+00
7.847956559016861888e+01,5.876150187904703337e+00
7.849957130608746070e+01,7.484599100551215578e+00
7.851957702200628830e+01,6.644682770304748409e+00
7.853958273792513012e+01,7.390310929908326720e+00
7.855958845384395772e+01,6.758640307952340720e+00
7.857959416976279954e+01,6.683229469311926074e+00
7.859959988568162714e+01,7.126419419475022110e+00
7.861960560160045475e+01,6.733001518321596990e+00
7.863961131751929656e+01,6.580202159931644701e+00
7.865961703343812417e+01,6.400104264048146696e+00
7.867962274935696598e+01,6.678385150647819124e+00
7.869962846527579359e+01,6.682349421581956328e+00
7.871963418119463540e+01,6.103369686638204783e+00
7.873963989711346301e+01,7.514988730890195257e+00
7.875964561303230482e+01,7.596655720377276211e+00
7.877965132895113243e+01,6.881142545756691042e+00
7.879965704486996003e+01,6.259826407848307461e+00
7.881966276078880185e+01,6.515464802468821759e+00
7.883966847670762945e+01,7.349949610328285310e+00
7.885967419262647127e+01,7.550998992790311171e+00
7.887967990854529887e+01,6.689527281702294381e+00
7.889968562446414069e+01,6.776069212960003973e+00
7.891969134038296829e+01,7.217874602234564563e+00
7.893969705630181011e+01,6.331531309053532119e+00
7.895970277222063771e+01,7.488961907206926227e+00
7.897970848813946532e+01,6.840181702596248137e+00
7.899971420405830713e+01,6.725473158387147876e+00
7.901971991997713474e+01,5.785870187699876155e+00
7.903972563589597655e+01,5.948342370820665970e+00
7.905973135181480416e+01,5.929392805259645627e+00
7.907973706773364597e+01,6.426295520771104997e+00
7.909974278365247358e+01,6.339388411731442297e+00
7.911974849957131539e+01,5.940346571620571225e+00
7.913975421549014300e+01,7.502335204352116982e+00
7.915975993140898481e+01,6.046873567530115068e+00
7.917976564732781242e+01,6.060066578057180742e+00
7.919977136324664002e+01,5.932335680735303818e+00
7.921977707916548184e+01,5.719449158788367349e+00
7.923978279508430944e+01,5.749015297762140264e+00
7.925978851100315126e+01,6.606858648079540153e+00
7.927979422692197886e+01,6.874058536887052817e+00
7.929979994284082068e+01,6.207424449425022139e+00
7.931980565875964828e+01,6.945661734586266789e+00
7.933981137467849010e+01,7.377808468611864789e+00
7.935981709059731770e+01,6.987883204089883726e+00
7.937982280651614531e+01,6.483073037596396304e+00
7.939982852243498712e+01,6.336649949143333238e+00
7.941983423835381473e+01,6.791610883597722470e+00
7.943983995427265654e+01,5.616715567150774469e+00
7.945984567019148415e+01,6.717848698676712971e+00
7.947985138611032596e+01,5.544671680721875440e+00
7.949985710202915357e+01,6.060716727618080668e+00
7.951986281794799538e+01,6.642922028559770986e+00
7.953986853386682299e+01,5.401452564521167510e+00
7.955987424978565059e+01,5.559408984226907435e+00
7.957987996570449241e+01,5.888986433206402360e+00
7.959988568162332001e+01,6.742351465930651599e+00
7.961989139754216183e+01,6.080484034158129880e+00
7.963989711346098943e+01,6.660029913428985537e+00
7.965990282937983125e+01,6.863118280641824498e+00
7.967990854529865885e+01,6.189842617895762622e+00
7.969991426121750067e+01,6.179445671524686823e+00
7.971991997713632827e+01,6.815062566922213350e+00
7.973992569305515588e+01,6.277599760845348875e+00
7.975993140897399769e+01,6.238667802763195880e+00
7.977993712489282530e+01,5.175408120860878647e+00
7.979994284081166711e+01,5.607371439022906578e+00
7.981994855673049472e+01,6.096750998838984081e+00
7.983995427264933653e+01,6.764126417970001803e+00
7.985995998856816414e+01,5.700423789150153020e+00
7.987996570448700595e+01,6.685706867387462005e+00
7.989997142040583356e+01,5.731133800729555361e+00
7.991997713632466116e+01,6.558942641498710202e+00
7.993998285224350298e+01,5.467436597278634736e+00
