angle,intensity
6.829665618748214229e+01,6.718984887136651984e+00
6.831666190340098410e+01,5.244507752817676227e+00
6.833666761931981171e+01,5.702718009462908633e+00
6.835667333523863931e+01,6.937196261519702922e+00
6.837667905115748113e+01,7.074007269798419095e+00
6.839668476707630873e+01,6.363731505129011978e+00
6.841669048299513634e+01,5.969612221332712743e+00
6.843669619891397815e+01,6.293378469973271550e+00
6.845670191483281997e+01,6.800269145634652013e+00
6.847670763075164757e+01,6.768960777260535799e+00
6.849671334667047518e+01,5.750529159102848453e+00
6.851671906258931699e+01,6.555948709011753195e+00
6.853672477850815881e+01,6.937686710119252531e+00
6.855673049442697220e+01,6.912915683221992680e+00
6.857673621034581402e+01,6.327971853631018995e+00
6.859674192626465583e+01,5.117875713106194269e+00
6.861674764218348344e+01,5.496759554548407145e+00
6.863675335810231104e+01,5.742566478140211927e+00
6.865675907402115286e+01,6.238049561226054252e+00
6.867676478993999467e+01,5.630606118875258304e+00
6.869677050585882228e+01,5.970730101399351675e+00
6.871677622177764988e+01,5.822898789147027188e+00
6.873678193769649170e+01,6.301388509043174935e+00
6.875678765361531930e+01,5.659893713439270613e+00
6.877679336953414690e+01,5.974042088635112435e+00
6.879679908545298872e+01,6.594647210167362772e+00
6.881680480137183054e+01,6.929553166371723805e+00
6.883681051729065814e+01,6.440401690538941182e+00
6.885681623320948574e+01,5.931329511320547532e+00
6.887682194912832756e+01,5.201201246123180688e+00
6.889682766504716938e+01,5.435698134199096643e+00
6.891683338096599698e+01,5.845238933870827935e+00
6.893683909688482458e+01,5.990370355017400783e+00
6.895684481280366640e+01,5.962110580684826466e+00
6.897685052872249400e+01,6.080717242082235963e+00
6.899685624464132161e+01,4.987431260915879072e+00
6.901686196056016342e+01,6.471888041207708220e+00
6.903686767647900524e+01,5.429846275211745343e+00
6.905687339239783284e+01,6.284521581671255852e+00
6.907687910831666045e+01,6.059648847195091115e+00
6.909688482423550226e+01,4.917147670128684922e+00
6.911689054015432987e+01,6.190079143506065584e+00
6.913689625607315747e+01,6.428113328758612965e+00
6.915690197199199929e+01,6.673199871301184416e+00
6.917690768791084110e+01,5.097449237308503633e+00
6.919691340382966871e+01,5.358655319467978906e+00
6.921691911974849631e+01,4.989175991556101586e+00
6.923692483566733813e+01,5.836374307388678240e+00
6.925693055158617994e+01,6.476738127733615791e+00
6.927693626750500755e+01,5.842544670376300431e+00
6.929694198342383515e+01,5.405797308997878581e+00
6.931694769934267697e+01,5.717719360309621912e+00
6.933695341526150457e+01,6.523345541845905871e+00
6.935695913118033218e+01,5.535770323491751910e+00
6.937696484709917399e+01,6.452430604814912485e+00
6.939697056301801581e+01,6.263910536837009602e+00
6.941697627893684341e+01,5.820128364036478708e+00
6.943698199485567102e+01,5.107459429228666359e+00
6.945698771077451283e+01,6.202340914254651949e+00
6.947699342669335465e+01,5.925160286841676616e+00
6.949699914261216804e+01,6.208610583773207736e+00
6.951700485853100986e+01,6.215139792454363210e+00
6.953701057444985167e+01,6.666019711647423129e+00
6.955701629036867928e+01,5.210404278505629705e+00
6.957702200628750688e+01,5.666450681559559222e+00
6.959702772220634870e+01,6.245524140978353955e+00
6.961703343812519051e+01,6.476064622400270920e+00
6.963703915404401812e+01,5.823093891711801362e+00
6.965704486996284572e+01,5.777155425585420723e+00
6.967705058588168754e+01,4.867998279384524452e+00
6.969705630180051514e+01,6.471434539841391498e+00
6.971706201771934275e+01,5.977660217558780964e+00
6.973706773363818456e+01,6.047936117968566450e+00
6.975707344955702638e+01,6.457112247230508473e+00
6.977707916547585398e+01,5.965054084638784282e+00
6.979708488139468159e+01,6.622051180585358132e+00
6.981709059731352340e+01,4.936703837981167631e+00
6.983709631323236522e+01,5.930318024032317226e+00
6.985710202915119282e+01,5.801766348334382428e+00
6.987710774507002043e+01,5.285414620076274161e+00
6.989711346098886224e+01,6.194454240592484062e+00
6.991711917690768985e+01,6.420252304376122154e+00
6.993712489282651745e+01,6.419739094001751134e+00
6.995713060874535927e+01,5.000738448686087523e+00
6.997713632466420108e+01,5.293262470651312945e+00
6.999714204058302869e+01,6.527551784388130329e+00
7.001714775650185629e+01,5.928574375071132607e+00
7.003715347242069811e+01,5.582987413025098711e+00
7.005715918833952571e+01,5.575566663585497018e+00
7.007716490425835332e+01,5.088939762001485789e+00
7.009717062017719513e+01,5.638858459887891250e+00
7.011717633609603695e+01,4.880390949809994439e+00
7.013718205201486455e+01,6.448115604278924273e+00
7.015718776793369216e+01,4.976573358073221875e+00
7.017719348385253397e+01,6.221504449594788433e+00
7.019719919977137579e+01,6.732476952545578541e+00
7.021720491569020339e+01,5.619095078877260896e+00
7.023721063160903100e+01,5.783990498899544974e+00
7.025721634752787281e+01,6.701619510723265449e+00
7.027722206344670042e+01,6.680166487760451410e+00
7.029722777936552802e+01,4.905004427675423884e+00
7.031723349528436984e+01,5.812393611142449679e+00
7.033723921120321165e+01,5.280723466061337135e+00
7.035724492712203926e+01,6.789150845722741856e+00
7.037725064304086686e+01,6.210729731522405928e+00
7.039725635895970868e+01,5.181531738259432807e+00
7.041726207487855049e+01,6.060719641790695889e+00
7.043726779079736389e+01,6.380138296093693207e+00
7.045727350671620570e+01,5.139234400699502103e+00
7.047727922263504752e+01,6.145226046366044415e+00
7.049728493855387512e+01,5.004217393290987026e+00
7.051729065447270273e+01,5.583168281905895647e+00
7.053729637039154454e+01,5.142501711819493337e+00
7.055730208631038636e+01,6.878601174884816594e+00
7.057730780222921396e+01,5.159587484875308938e+00
7.059731351814804157e+01,5.439456104532551350e+00
7.061731923406688338e+01,5.553851155091436453e+00
7.063732494998571099e+01,5.168221227889415736e+00
7.065733066590453859e+01,6.458686097825656169e+00
7.067733638182338041e+01,5.569002674661414076e+00
7.069734209774222222e+01,6.295185102013579836e+00
7.071734781366104983e+01,6.557891022962762051e+00
7.073735352957987743e+01,5.460173400376265640e+00
7.075735924549871925e+01,5.585678083401964145e+00
7.077736496141756106e+01,6.702077574950020100e+00
7.079737067733638867e+01,6.296109771165349756e+00
7.081737639325521627e+01,6.998066870784183990e+00
7.083738210917405809e+01,7.008598817133488090e+00
7.085738782509288569e+01,7.405214563074312473e+00
7.087739354101171330e+01,6.569944616145638960e+00
7.089739925693055511e+01,7.106913542434458719e+00
7.091740497284939693e+01,6.602527965532125620e+00
7.093741068876822453e+01,6.960222435374471495e+00
7.095741640468705214e+01,8.277117494867601621e+00
7.097742212060589395e+01,8.891297016202171832e+00
7.099742783652472156e+01,8.865607831973404629e+00
7.101743355244354916e+01,1.065041932512969858e+01
7.103743926836239098e+01,1.157584237001326954e+01
7.105744498428123279e+01,1.155623196944429942e+01
7.107745070020006040e+01,1.339828325165497525e+01
7.109745641611888800e+01,1.290385629217837327e+01
7.111746213203772982e+01,1.387696122234403262e+01
7.113746784795657163e+01,1.655312748138502954e+01
7.115747356387539924e+01,1.723504851664892712e+01
7.117747927979422684e+01,1.767759538500608585e+01
7.119748499571306866e+01,1.945924036619562258e+01
7.121749071163189626e+01,2.016932054615588754e+01
7.123749642755072387e+01,2.020824228572085701e+01
7.125750214346956568e+01,1.990546280724555572e+01
7.127750785938840750e+01,2.050195244924820059e+01
7.129751357530723510e+01,2.106830583783111521e+01
7.131751929122606271e+01,1.959273443460245545e+01
7.133752500714490452e+01,1.896874141718418016e+01
7.135753072306374634e+01,1.869027615722854918e+01
7.137753643898255973e+01,1.888864734335340145e+01
7.139754215490140155e+01,1.836197195385512160e+01
7.141754787082024336e+01,1.782089742032009738e+01
7.143755358673907097e+01,1.720856854906055489e+01
7.145755930265789857e+01,1.691753053869284429e+01
7.147756501857674039e+01,1.541040746175332465e+01
7.149757073449558220e+01,1.554125052821480679e+01
7.151757645041440981e+01,1.503020275570327513e+01
7.153758216633323741e+01,1.483551388668587734e+01
7.155758788225207923e+01,1.451537607977019206e+01
7.157759359817090683e+01,1.386893076884794418e+01
7.159759931408973443e+01,1.335825934730757858e+01
7.161760503000857625e+01,1.431839452735290941e+01
7.163761074592741807e+01,1.490694246114012955e+01
7.165761646184624567e+01,1.403515505983689771e+01
7.167762217776507327e+01,1.462835123031234552e+01
7.169762789368391509e+01,1.289585221442696650e+01
7.171763360960275691e+01,1.363233616433004336e+01
7.173763932552158451e+01,1.226217207272973653e+01
7.175764504144041211e+01,1.213522797039506962e+01
7.177765075735925393e+01,1.166858145096166055e+01
7.179765647327808153e+01,1.028144170321954931e+01
7.181766218919690914e+01,1.015644479554261714e+01
7.183766790511575095e+01,9.250710446509827989e+00
7.185767362103459277e+01,9.683428807233385172e+00
7.187767933695342037e+01,9.403537272778542899e+00
7.189768505287224798e+01,8.663822237643914903e+00
7.191769076879108979e+01,8.328370261525330775e+00
7.193769648470991740e+01,7.746749460849835067e+00
7.195770220062874500e+01,7.718530562971282372e+00
7.197770791654758682e+01,7.243694863245289106e+00
7.199771363246642863e+01,6.260167968299886532e+00
7.201771934838525624e+01,5.806962964309338560e+00
7.203772506430408384e+01,6.240859548754271735e+00
7.205773078022292566e+01,6.432597800413855538e+00
7.207773649614176747e+01,5.594749802096199431e+00
7.209774221206059508e+01,5.944369397826292811e+00
7.211774792797942268e+01,6.955107411359151115e+00
7.213775364389826450e+01,6.123221460597366494e+00
7.215775935981709210e+01,5.793534868317543385e+00
7.217776507573591971e+01,6.870942178667635680e+00
7.219777079165476152e+01,5.565304229931729907e+00
7.221777650757360334e+01,5.249737617357514985e+00
7.223778222349243094e+01,6.209555766021679801e+00
7.225778793941125855e+01,5.253497119675187399e+00
7.227779365533010036e+01,5.511881814516946143e+00
7.229779937124894218e+01,6.143570684675256466e+00
7.231780508716775557e+01,6.575099397037205584e+00
7.233781080308659739e+01,6.459781566883314063e+00
7.235781651900543920e+01,6.618004480969837289e+00
7.237782223492426681e+01,6.391001402743220261e+00
7.239782795084309441e+01,6.251369234560492316e+00
7.241783366676193623e+01,5.988335982051312456e+00
7.243783938268077804e+01,6.369885772164885829e+00
7.245784509859960565e+01,6.800400001706865538e+00
7.247785081451843325e+01,5.141103114721844669e+00
7.249785653043727507e+01,6.220535834032276057e+00
7.251786224635610267e+01,6.277035197322869742e+00
7.253786796227493028e+01,6.762559411742329551e+00
7.255787367819377209e+01,4.932270320112142947e+00
7.257787939411261391e+01,6.011452380332924506e+00
7.259788511003144151e+01,6.617077658281067976e+00
7.261789082595026912e+01,5.332589786845403523e+00
7.263789654186911093e+01,4.949107997505570289e+00
7.265790225778795275e+01,6.222886802537406226e+00
7.267790797370678035e+01,5.331084691066350523e+00
7.269791368962560796e+01,5.312014095237277189e+00
7.271791940554444977e+01,4.950048830280758594e+00
7.273792512146327738e+01,6.356133037649106754e+00
7.275793083738210498e+01,5.163487203154839555e+00
7.277793655330094680e+01,6.029485831730834633e+00
7.279794226921978861e+01,6.432846217031718439e+00
7.281794798513861622e+01,5.431133204627376365e+00
7.283795370105744382e+01,5.597220254822328656e+00
7.285795941697628564e+01,5.307481827734936708e+00
7.287796513289511324e+01,6.066449543929966381e+00
7.289797084881394085e+01,6.149726728180049840e+00
7.291797656473278266e+01,5.371172662807012443e+00
7.293798228065162448e+01,6.055835244782988624e+00
7.295798799657045208e+01,6.667736778737824110e+00
7.297799371248927969e+01,6.449889257878276716e+00
7.299799942840812150e+01,5.444849673271077606e+00
7.301800514432696332e+01,5.175134999127047664e+00
7.303801086024579092e+01,5.352110395176110202e+00
7.305801657616461853e+01,5.432227604372037000e+00
7.307802229208346034e+01,5.713912224236477044e+00
7.309802800800228795e+01,5.705967548738994921e+00
7.311803372392111555e+01,5.659883901630302638e+00
7.313803943983995737e+01,6.333681862287464881e+00
7.315804515575879918e+01,6.164311041107731981e+00
7.317805087167762679e+01,5.443187903912924952e+00
7.319805658759645439e+01,4.889897728750958628e+00
7.321806230351529621e+01,6.143969126747513165e+00
7.323806801943413802e+01,5.609939836925045498e+00
7.325807373535295142e+01,5.643421508024749400e+00
7.327807945127179323e+01,6.334345422120526869e+00
7.329808516719063505e+01,5.285535898811516198e+00
7.331809088310946265e+01,4.969437155421823071e+00
7.333809659902829026e+01,5.712713522241797293e+00
7.335810231494713207e+01,6.341126959812562802e+00
7.337810803086597389e+01,6.566312707093313605e+00
7.339811374678480149e+01,5.759010202645590049e+00
7.341811946270362910e+01,5.628878271628308561e+00
7.343812517862247091e+01,5.734315653802122270e+00
7.345813089454129852e+01,6.312420621942944621e+00
7.347813661046012612e+01,6.156672273330500822e+00
7.349814232637896794e+01,5.937382443502009721e+00
7.351814804229780975e+01,5.290807681627962999e+00
7.353815375821663736e+01,4.835263265159294832e+00
7.355815947413546496e+01,5.052159081183968503e+00
7.357816519005430678e+01,6.260816290308838461e+00
7.359817090597314859e+01,6.377445332449815929e+00
7.361817662189197620e+01,5.156272094547060370e+00
7.363818233781080380e+01,5.301596259589420157e+00
7.365818805372964562e+01,5.821051126414051424e+00
7.367819376964847322e+01,4.986690908095853914e+00
7.369819948556730083e+01,6.319682087949380467e+00
7.371820520148614264e+01,5.146934495519928987e+00
7.373821091740498446e+01,5.764621588758386039e+00
7.375821663332381206e+01,5.853836797534832215e+00
7.377822234924263967e+01,5.423421763990380562e+00
7.379822806516148148e+01,5.653817934210489504e+00
7.381823378108030909e+01,5.152855980413217019e+00
7.383823949699913669e+01,5.766040109197618335e+00
7.385824521291797851e+01,5.125820123642068182e+00
7.387825092883682032e+01,6.544113140621056424e+00
7.389825664475564793e+01,5.347040664823080824e+00
7.391826236067447553e+01,5.320456070350278566e+00
7.393826807659331735e+01,6.454216142145546620e+00
7.395827379251215916e+01,5.113854937281998581e+00
7.397827950843098677e+01,5.565793263495052656e+00
7.399828522434981437e+01,5.765354722230790152e+00
7.401829094026865619e+01,4.904096634106282160e+00
7.403829665618748379e+01,6.336414220737443870e+00
7.405830237210632561e+01,5.719844205070920395e+00
7.407830808802515321e+01,6.340803270790616786e+00
7.409831380394398082e+01,6.637310287287521149e+00
7.411831951986282263e+01,5.024142045611990959e+00
7.413832523578165024e+01,6.197383356407391908e+00
7.415833095170049205e+01,6.417230320458928716e+00
7.417833666761931966e+01,5.892867850373984417e+00
7.419834238353816147e+01,5.185395243806838472e+00
7.421834809945698908e+01,5.667438831031647695e+00
7.423835381537583089e+01,6.135750941653324908e+00
7.425835953129465850e+01,4.797309988359582889e+00
7.427836524721348610e+01,6.085783192352291593e+00
7.429837096313232792e+01,4.878481262392637241e+00
7.431837667905115552e+01,5.631163060775090656e+00
7.433838239496999734e+01,5.719597595714636107e+00
7.435838811088882494e+01,4.893407034441214165e+00
7.437839382680766676e+01,5.100214412880741399e+00
7.439839954272649436e+01,6.363677351735725019e+00
7.441840525864533618e+01,6.291582121597638633e+00
7.443841097456416378e+01,6.387157754984912117e+00
7.445841669048300560e+01,5.565828939568290501e+00
7.447842240640183320e+01,5.165829739929397313e+00
7.449842812232066080e+01,5.525513253375508249e+00
7.451843383823950262e+01,6.365368184779212513e+00
7.453843955415833022e+01,6.514066262749076408e+00
7.455844527007717204e+01,6.049695512859926794e+00
7.457845098599599964e+01,6.316332806073241990e+00
7.459845670191484146e+01,5.059800508820555542e+00
7.461846241783366906e+01,6.486949186494942232e+00
7.463846813375251088e+01,6.563828986009151656e+00
7.465847384967133848e+01,5.325504595334963120e+00
7.467847956559016609e+01,5.391944174221437791e+00
7.469848528150900790e+01,5.435845389823398044e+00
7.471849099742783551e+01,5.757744278065525911e+00
7.473849671334667732e+01,6.678198010627127701e+00
7.475850242926550493e+01,5.042238888327669422e+00
7.477850814518434674e+01,6.168563786083393730e+00
7.479851386110317435e+01,6.290523134676866412e+00
7.481851957702201616e+01,5.885550701173539956e+00
7.483852529294084377e+01,4.854737935191809406e+00
7.485853100885967137e+01,6.301228239365253003e+00
7.487853672477851319e+01,5.697462349239557966e+00
7.489854244069734079e+01,5.815868760959511441e+00
7.491854815661618261e+01,6.075909716409790384e+00
7.493855387253501021e+01,6.283862917349382293e+00
7.495855958845385203e+01,5.589186470871686296e+00
7.497856530437267963e+01,6.242475537642505401e+00
7.499857102029152145e+01,5.261227573010585523e+00
7.501857673621034905e+01,6.352425075407033717e+00
7.503858245212917666e+01,5.889114518172287482e+00
7.505858816804801847e+01,5.668634719021103052e+00
7.507859388396684608e+01,5.765800624580169398e+00
7.509859959988568789e+01,5.302160159402135697e+00
7.511860531580451550e+01,5.835806157034740593e+00
7.513861103172335731e+01,5.141554170559238912e+00
7.515861674764218492e+01,6.323692179741736474e+00
7.517862246356102673e+01,5.654341929046814208e+00
7.519862817947985434e+01,7.073210563235434734e+00
7.521863389539868194e+01,5.593487535346095108e+00
7.523863961131752376e+01,7.054559448441854563e+00
7.525864532723635136e+01,6.313484800723738743e+00
7.527865104315519318e+01,6.521971294639375749e+00
7.529865675907402078e+01,7.256268464921184602e+00
7.531866247499286260e+01,6.708169212053276098e+00
7.533866819091169020e+01,7.469646387300612922e+00
7.535867390683053202e+01,8.236781422083890192e+00
7.537867962274935962e+01,9.149532932709531607e+00
7.539868533866820144e+01,8.104064251554236264e+00
7.541869105458702904e+01,9.537302860151960715e+00
7.543869677050585665e+01,8.756042055093889331e+00
7.545870248642469846e+01,1.018098599208445876e+01
7.547870820234352607e+01,1.008944707038548394e+01
7.549871391826236788e+01,9.654710194440690785e+00
7.551871963418119549e+01,1.021303572133366622e+01
7.553872535010003730e+01,1.013761881056135650e+01
7.555873106601886491e+01,1.048309135834753292e+01
7.557873678193770672e+01,9.230998823027977807e+00
7.559874249785653433e+01,9.836073642298201136e+00
7.561874821377536193e+01,9.538185551005327056e+00
7.563875392969420375e+01,8.401486006324017097e+00
7.565875964561303135e+01,8.638613628625122942e+00
7.567876536153187317e+01,7.901895875436841798e+00
7.569877107745070077e+01,8.632033136587917710e+00
7.571877679336954259e+01,7.311688077862780410e+00
7.573878250928837019e+01,7.662097514993598146e+00
7.575878822520721201e+01,6.058569245091177002e+00
7.577879394112603961e+01,7.544825279950970298e+00
7.579879965704486722e+01,6.435181083281921843e+00
7.581880537296370903e+01,6.420706610146547533e+00
7.583881108888253664e+01,6.651777788583256523e+00
7.585881680480137845e+01,6.130890864295868603e+00
7.587882252072020606e+01,5.848679395906521528e+00
7.589882823663904787e+01,6.243112266878601879e+00
7.591883395255787548e+01,5.382463660495528934e+00
7.593883966847671729e+01,6.828483430382138231e+00
7.595884538439554490e+01,6.247508768057578266e+00
7.597885110031437250e+01,5.727437547864730583e+00
7.599885681623321432e+01,5.779914314512513585e+00
7.601886253215204192e+01,6.100385611129496510e+00
7.603886824807088374e+01,6.017014090059674913e+00
7.605887396398971134e+01,5.805012150553946704e+00
7.607887967990855316e+01,6.258237355997491314e+00
7.609888539582738076e+01,6.167460481173916875e+00
7.611889111174622258e+01,6.742302194936594439e+00
7.613889682766505018e+01,5.949159225860931599e+00
7.615890254358387779e+01,4.944365838467522423e+00
7.617890825950271960e+01,5.162336736234494516e+00
7.619891397542154721e+01,6.407506225732221949e+00
7.621891969134038902e+01,5.493219524000769738e+00
7.623892540725921663e+01,5.657962479604168315e+00
7.625893112317805844e+01,5.499059695027379568e+00
7.627893683909688605e+01,5.571506302101982833e+00
7.629894255501572786e+01,5.770262328109695638e+00
7.631894827093455547e+01,5.665411168834655342e+00
7.633895398685339728e+01,5.662332127374900104e+00
7.635895970277222489e+01,5.322359253340805729e+00
7.637896541869105249e+01,6.017827701457631129e+00
7.639897113460989431e+01,5.989127092496567606e+00
7.641897685052872191e+01,6.394584063057145329e+00
7.643898256644756373e+01,5.572303433294266028e+00
7.645898828236639133e+01,4.998273193151745453e+00
7.647899399828523315e+01,6.681113093880150622e+00
7.649899971420406075e+01,6.197638283576979212e+00
7.651900543012290257e+01,5.476615606448004492e+00
7.653901114604173017e+01,6.223160447387660277e+00
7.655901686196055778e+01,6.145774518220417093e+00
7.657902257787939959e+01,5.847744381193270335e+00
7.659902829379822720e+01,6.086291680531547676e+00
7.661903400971706901e+01,5.744407490498359081e+00
7.663903972563589662e+01,5.911900854243405945e+00
7.665904544155473843e+01,5.857228363144390215e+00
7.667905115747356604e+01,6.173959682081728850e+00
7.669905687339240785e+01,6.038813928568065315e+00
7.671906258931123546e+01,5.747951136671206385e+00
7.673906830523006306e+01,5.065842240703678279e+00
7.675907402114890488e+01,5.034252952410419368e+00
7.677907973706773248e+01,5.030128987962328324e+00
7.679908545298657430e+01,5.710112587355710367e+00
7.681909116890540190e+01,5.715694890570059528e+00
7.683909688482424372e+01,6.644304347324507809e+00
7.685910260074307132e+01,6.613318392845301652e+00
7.687910831666191314e+01,5.197770490091583540e+00
7.689911403258074074e+01,6.789501296260184837e+00
7.691911974849956835e+01,6.732216893311919748e+00
7.693912546441841016e+01,5.266522311447571880e+00
7.695913118033723777e+01,6.157861992734893875e+00
7.697913689625607958e+01,5.110785579996656836e+00
7.699914261217490719e+01,6.011559707121845619e+00
7.701914832809374900e+01,5.295559643166473762e+00
7.703915404401257661e+01,5.935605660579430065e+00
7.705915975993141842e+01,7.072417745019303759e+00
7.707916547585024603e+01,5.574893581728026071e+00
7.709917119176907363e+01,6.928405137906164413e+00
7.711917690768791545e+01,6.557969163229636855e+00
7.713918262360674305e+01,6.680086282603284964e+00
7.715918833952558487e+01,6.921067573125363026e+00
7.717919405544441247e+01,7.875391578429918660e+00
7.719919977136325429e+01,6.818790227786315938e+00
7.721920548728208189e+01,7.350978222948953977e+00
7.723921120320092371e+01,8.293735275179818345e+00
7.725921691911975131e+01,7.545028866716748439e+00
7.727922263503859313e+01,9.458585283248522657e+00
7.729922835095742073e+01,8.889456209855799429e+00
7.731923406687624833e+01,8.944297168560046529e+00
7.733923978279509015e+01,8.914096574675946627e+00
7.735924549871391775e+01,1.027383692731512710e+01
7.737925121463275957e+01,1.094795221629245496e+01
7.739925693055158717e+01,1.135061872789910709e+01
7.741926264647042899e+01,1.091988199320135244e+01
7.743926836238925659e+01,1.048058381265657246e+01
7.745927407830809841e+01,1.016061827444894128e+01
7.747927979422692601e+01,1.010480439008067499e+01
7.749928551014575362e+01,1.086791374793559406e+01
7.751929122606459543e+01,1.114955015571207042e+01
7.753929694198342304e+01,1.082723158005044617e+01
7.755930265790226485e+01,1.167840368526957384e+01
7.757930837382109246e+01,1.225832717583845977e+01
7.759931408973993427e+01,1.313985500274901774e+01
7.761931980565876188e+01,1.270571046360539924e+01
7.763932552157760369e+01,1.312745656174981157e+01
7.765933123749643130e+01,1.347670247775554664e+01
7.767933695341525890e+01,1.408116225776853980e+01
7.769934266933410072e+01,1.229623630397678902e+01
7.771934838525292832e+01,1.250940695561965121e+01
7.773935410117177014e+01,1.342973150201054899e+01
7.775935981709059774e+01,1.211859642824847683e+01
7.777936553300943956e+01,1.177696158746103627e+01
7.779937124892826716e+01,1.094316832945082396e+01
7.781937696484710898e+01,1.006013685642805910e+01
7.783938268076593658e+01,9.124791363235091879e+00
7.785938839668476419e+01,8.931044636657295754e+00
7.787939411260360600e+01,9.786522773720157886e+00
7.789939982852243361e+01,8.705915991782879004e+00
7.791940554444127542e+01,7.169735587341664385e+00
7.793941126036010303e+01,7.475864157840216961e+00
7.795941697627894484e+01,7.044026496500617185e+00
7.797942269219777245e+01,6.527325033164532719e+00
7.799942840811661426e+01,6.545450347229189170e+00
7.801943412403544187e+01,5.719096242466429558e+00
7.803943983995426947e+01,5.506834501427898765e+00
7.805944555587311129e+01,7.127685850855533189e+00
7.807945127179193889e+01,6.557625886310561647e+00
7.809945698771078071e+01,6.962082105725881931e+00
7.811946270362960831e+01,6.686204084563253325e+00
7.813946841954845013e+01,6.928078027056674415e+00
7.815947413546727773e+01,5.493803720917984634e+00
7.817947985138611955e+01,5.427047883654494420e+00
7.819948556730494715e+01,5.629576426619313345e+00
7.821949128322378897e+01,5.959827176963877093e+00
7.823949699914261657e+01,6.485347118151318035e+00
7.825950271506144418e+01,6.017660785886241648e+00
7.827950843098028599e+01,5.363371550288186462e+00
7.829951414689911360e+01,5.962526803886296634e+00
7.831951986281795541e+01,5.016250223805670316e+00
7.833952557873678302e+01,5.447590185299754140e+00
7.835953129465562483e+01,5.067877332960719627e+00
7.837953701057445244e+01,6.413344537714059435e+00
7.839954272649329425e+01,5.710756663285327939e+00
7.841954844241212186e+01,6.556255655501150414e+00
7.843955415833094946e+01,5.783009504892028474e+00
7.845955987424979128e+01,6.691034419154803459e+00
7.847956559016861888e+01,6.884494519868535001e+00
7.849957130608746070e+01,6.781010644459141368e+00
7.851957702200628830e+01,6.438665303647900018e+00
7.853958273792513012e+01,5.769091285912300471e+00
7.855958845384395772e+01,5.598875115818875869e+00
7.857959416976279954e+01,6.019633532115144625e+00
7.859959988568162714e+01,5.950050123922324907e+00
7.861960560160045475e+01,5.525495263580984862e+00
7.863961131751929656e+01,5.923226978157341449e+00
7.865961703343812417e+01,6.952102835047003104e+00
7.867962274935696598e+01,6.102235336602870319e+00
7.869962846527579359e+01,6.423478694631525876e+00
7.871963418119463540e+01,6.767494952973981626e+00
7.873963989711346301e+01,5.330103200626100879e+00
7.875964561303230482e+01,6.940118061396759686e+00
7.877965132895113243e+01,7.024176780099385731e+00
7.879965704486996003e+01,6.092429865136082867e+00
7.881966276078880185e+01,6.864160826805123961e+00
7.883966847670762945e+01,6.828125062684553548e+00
7.885967419262647127e+01,7.347435713929121981e+00
7.887967990854529887e+01,6.680447703822164129e+00
7.889968562446414069e+01,7.874988375353100700e+00
7.891969134038296829e+01,8.082071342558281302e+00
7.893969705630181011e+01,8.334979210343618661e+00
7.895970277222063771e+01,7.422022411532983810e+00
7.897970848813946532e+01,8.495851694989902114e+00
7.899971420405830713e+01,9.114663874255855447e+00
7.901971991997713474e+01,9.621051074009544735e+00
7.903972563589597655e+01,9.129034363604278113e+00
7.905973135181480416e+01,1.042455996328861012e+01
7.907973706773364597e+01,9.293003248084605872e+00
7.909974278365247358e+01,9.592616085020882366e+00
7.911974849957131539e+01,1.044049622925372844e+01
7.913975421549014300e+01,1.046545889636852422e+01
7.915975993140898481e+01,9.634558303904038112e+00
7.917976564732781242e+01,9.470481784550820237e+00
7.919977136324664002e+01,9.249902433089657094e+00
7.921977707916548184e+01,8.783685202448548779e+00
7.923978279508430944e+01,8.036296272553933306e+00
7.925978851100315126e+01,9.484729290138767865e+00
7.927979422692197886e+01,8.588677213286439738e+00
7.929979994284082068e+01,8.214037384393119368e+00
7.931980565875964828e+01,9.842111023572373441e+00
7.933981137467849010e+01,9.262962338725237998e+00
7.935981709059731770e+01,1.054070297354585151e+01
7.937982280651614531e+01,1.069770043325767617e+01
7.939982852243498712e+01,1.103940731265570996e+01
7.941983423835381473e+01,1.195042209307458947e+01
7.943983995427265654e+01,1.365238559286399678e+01
7.945984567019148415e+01,1.527606399332825937e+01
7.947985138611032596e+01,1.550978990650260947e+01
7.949985710202915357e+01,1.648409470123445431e+01
7.951986281794799538e+01,1.750129550548995638e+01
7.953986853386682299e+01,1.836462324146014780e+01
7.955987424978565059e+01,1.990734824907037037e+01
7.957987996570449241e+01,1.953616943973012710e+01
7.959988568162332001e+01,2.014788082529417679e+01
7.961989139754216183e+01,2.007407502787689069e+01
7.963989711346098943e+01,1.950725884780776553e+01
7.965990282937983125e+01,1.962368469356590239e+01
7.967990854529865885e+01,1.960127339843290528e+01
7.969991426121750067e+01,1.772503488099993874e+01
7.971991997713632827e+01,1.860947235261424026e+01
7.973992569305515588e+01,1.601627035498860963e+01
7.975993140897399769e+01,1.541863225009339189e+01
7.977993712489282530e+01,1.523443342979677517e+01
7.979994284081166711e+01,1.438204300313375761e+01
7.981994855673049472e+01,1.236417383399843040e+01
7.983995427264933653e+01,1.261114659640036173e+01
7.985995998856816414e+01,1.072618344132325952e+01
7.987996570448700595e+01,9.620212071996400383e+00
7.989997142040583356e+01,1.062515816191570828e+01
7.991997713632466116e+01,9.163795390661761076e+00
7.993998285224350298e+01,8.749114741673468032e+00
