angle,intensity
6.829665618748214229e+01,5.191312732473054581e+00
6.831666190340098410e+01,5.909630249612105146e+00
6.833666761931981171e+01,6.097516028181189540e+00
6.835667333523863931e+01,6.481438418326499473e+00
6.837667905115748113e+01,6.058664666548768452e+00
6.839668476707630873e+01,6.364012782985868810e+00
6.841669048299513634e+01,5.854853119049862720e+00
6.843669619891397815e+01,6.032729331508586590e+00
6.845670191483281997e+01,5.679690545552400494e+00
6.847670763075164757e+01,5.451336252089470591e+00
6.849671334667047518e+01,5.236667825492824058e+00
6.851671906258931699e+01,5.719897468969750598e+00
6.853672477850815881e+01,6.306192073058666026e+00
6.855673049442697220e+01,5.411068281945247804e+00
6.857673621034581402e+01,5.540286538385885251e+00
6.859674192626465583e+01,6.015729487837800704e+00
6.861674764218348344e+01,5.960160376418851769e+00
6.863675335810231104e+01,5.816912728421605117e+00
6.865675907402115286e+01,5.446767513177245945e+00
6.867676478993999467e+01,6.030243761164671312e+00
6.869677050585882228e+01,5.717092855057661183e+00
6.871677622177764988e+01,6.037522888374327934e+00
6.873678193769649170e+01,6.499780091726666598e+00
6.875678765361531930e+01,5.314863306434734369e+00
6.877679336953414690e+01,6.471224347745157424e+00
6.879679908545298872e+01,5.694531491292721626e+00
6.881680480137183054e+01,5.205358010906686594e+00
6.883681051729065814e+01,5.523256543581528177e+00
6.885681623320948574e+01,6.318330864094512833e+00
6.887682194912832756e+01,5.902502979322138188e+00
6.889682766504716938e+01,6.316771904090067835e+00
6.891683338096599698e+01,6.187525672395555176e+00
6.893683909688482458e+01,5.252659487372381086e+00
6.895684481280366640e+01,5.620961739508984145e+00
6.897685052872249400e+01,5.714732438591429542e+00
6.899685624464132161e+01,5.319575109300151539e+00
6.901686196056016342e+01,5.305277395509425453e+00
6.903686767647900524e+01,6.300998294967392610e+00
6.905687339239783284e+01,5.472184974253832657e+00
6.907687910831666045e+01,6.111176466132814511e+00
6.909688482423550226e+01,5.958937645426178875e+00
6.911689054015432987e+01,5.651076035971433598e+00
6.913689625607315747e+01,6.201714060196800382e+00
6.915690197199199929e+01,6.449914385900527236e+00
6.917690768791084110e+01,5.799865362174810635e+00
6.919691340382966871e+01,5.877390969471685267e+00
6.921691911974849631e+01,5.679453962289072066e+00
6.923692483566733813e+01,5.550626502194080381e+00
6.925693055158617994e+01,5.615589945159646490e+00
6.927693626750500755e+01,5.896984121724146988e+00
6.929694198342383515e+01,5.143420576210234074e+00
6.931694769934267697e+01,5.844540587127360354e+00
6.933695341526150457e+01,6.119931785499579391e+00
6.935695913118033218e+01,5.502194884978823808e+00
6.937696484709917399e+01,6.152613880116438061e+00
6.939697056301801581e+01,5.429607029369094562e+00
6.941697627893684341e+01,5.953613423165025509e+00
6.943698199485567102e+01,5.954231377433941930e+00
6.945698771077451283e+01,5.493732297224764416e+00
6.947699342669335465e+01,6.647352813911249214e+00
6.949699914261216804e+01,6.287903969755726408e+00
6.951700485853100986e+01,5.768165766136025496e+00
6.953701057444985167e+01,5.708864458482203474e+00
6.955701629036867928e+01,5.998090779916456228e+00
6.957702200628750688e+01,5.526482415251260605e+00
6.959702772220634870e+01,5.320932396149867571e+00
6.961703343812519051e+01,6.163979008196504239e+00
6.963703915404401812e+01,5.823690111955155402e+00
6.965704486996284572e+01,6.420335255485317916e+00
6.967705058588168754e+01,6.219046910188001931e+00
6.969705630180051514e+01,6.239669051880897044e+00
6.971706201771934275e+01,5.596272722265133837e+00
6.973706773363818456e+01,5.995230447994401857e+00
6.975707344955702638e+01,5.512971090049814116e+00
6.977707916547585398e+01,6.365476737736950774e+00
6.979708488139468159e+01,6.366334609623134355e+00
6.981709059731352340e+01,6.252362931394550571e+00
6.983709631323236522e+01,5.146646212963654321e+00
6.985710202915119282e+01,6.136648153129008243e+00
6.987710774507002043e+01,6.821442961401377403e+00
6.989711346098886224e+01,6.104216496318759511e+00
6.991711917690768985e+01,5.782413352155197472e+00
6.993712489282651745e+01,5.743815119914240874e+00
6.995713060874535927e+01,5.699522720188023861e+00
6.997713632466420108e+01,5.837695695422721265e+00
6.999714204058302869e+01,6.010740660932230028e+00
7.001714775650185629e+01,6.175231610478163269e+00
7.003715347242069811e+01,5.591252647068682080e+00
7.005715918833952571e+01,5.449377279177124223e+00
7.007716490425835332e+01,5.574660851047848809e+00
7.009717062017719513e+01,6.011234052910923609e+00
7.011717633609603695e+01,5.735906532309191341e+00
7.013718205201486455e+01,5.490910846215880881e+00
7.015718776793369216e+01,5.700332870908505711e+00
7.017719348385253397e+01,6.028085687198124987e+00
7.019719919977137579e+01,5.678430340122230469e+00
7.021720491569020339e+01,5.974973531623556156e+00
7.023721063160903100e+01,5.786427461632912994e+00
7.025721634752787281e+01,6.111964603516122807e+00
7.027722206344670042e+01,5.826407758994823993e+00
7.029722777936552802e+01,5.677327836105893866e+00
7.031723349528436984e+01,6.037038506348610056e+00
7.033723921120321165e+01,5.429319298637331315e+00
7.035724492712203926e+01,5.344327424472398391e+00
7.037725064304086686e+01,5.594459925522468069e+00
7.039725635895970868e+01,5.633226236186546387e+00
7.041726207487855049e+01,6.540762540376224621e+00
7.043726779079736389e+01,5.494317014802702737e+00
7.045727350671620570e+01,5.632868629309029984e+00
7.047727922263504752e+01,5.972501412861667802e+00
7.049728493855387512e+01,6.146700739260571922e+00
7.051729065447270273e+01,5.930765340499762672e+00
7.053729637039154454e+01,5.878571982749635438e+00
7.055730208631038636e+01,5.625193237337978935e+00
7.057730780222921396e+01,6.497332433980898436e+00
7.059731351814804157e+01,5.727620328446515252e+00
7.061731923406688338e+01,5.771442963745148091e+00
7.063732494998571099e+01,5.922289850029562430e+00
7.065733066590453859e+01,5.300394961830544815e+00
7.067733638182338041e+01,4.913379203504803172e+00
7.069734209774222222e+01,6.417716945979401899e+00
7.071734781366104983e+01,6.003880371821860962e+00
7.073735352957987743e+01,5.954073965914371769e+00
7.075735924549871925e+01,5.060284956209926577e+00
7.077736496141756106e+01,5.846401399945637678e+00
7.079737067733638867e+01,5.054527876448288382e+00
7.081737639325521627e+01,6.131283949202908978e+00
7.083738210917405809e+01,6.370763046250317529e+00
7.085738782509288569e+01,5.161944373983756051e+00
7.087739354101171330e+01,6.449839516260020389e+00
7.089739925693055511e+01,5.667647402020513425e+00
7.091740497284939693e+01,5.688423143145666216e+00
7.093741068876822453e+01,5.971975098082427102e+00
7.095741640468705214e+01,6.005738209010392126e+00
7.097742212060589395e+01,4.996042232150662343e+00
7.099742783652472156e+01,6.209908178479432550e+00
7.101743355244354916e+01,5.769240292601800491e+00
7.103743926836239098e+01,6.018519494239756185e+00
7.105744498428123279e+01,6.139395552991143035e+00
7.107745070020006040e+01,6.004462712860622275e+00
7.109745641611888800e+01,5.753074884240914955e+00
7.111746213203772982e+01,5.573545254144787187e+00
7.113746784795657163e+01,6.027798199424616143e+00
7.115747356387539924e+01,6.397074683811989182e+00
7.117747927979422684e+01,6.151242746261283756e+00
7.119748499571306866e+01,6.307197612680243815e+00
7.121749071163189626e+01,5.429394739743189646e+00
7.123749642755072387e+01,5.807330590465030085e+00
7.125750214346956568e+01,5.783932094732043616e+00
7.127750785938840750e+01,6.200688091947867520e+00
7.129751357530723510e+01,5.848167007663182204e+00
7.131751929122606271e+01,6.500078726107428650e+00
7.133752500714490452e+01,5.988399713073460973e+00
7.135753072306374634e+01,6.590290014721076339e+00
7.137753643898255973e+01,6.747651606161564786e+00
7.139754215490140155e+01,7.010239638753471780e+00
7.141754787082024336e+01,7.503182349100652182e+00
7.143755358673907097e+01,8.102087432684058399e+00
7.145755930265789857e+01,7.836147873400994612e+00
7.147756501857674039e+01,8.785176736754550575e+00
7.149757073449558220e+01,9.186799242121489684e+00
7.151757645041440981e+01,9.139139029260602953e+00
7.153758216633323741e+01,9.655014796302307190e+00
7.155758788225207923e+01,9.103307749145912453e+00
7.157759359817090683e+01,1.003687834397937806e+01
7.159759931408973443e+01,1.037321437253413592e+01
7.161760503000857625e+01,9.859497502542783565e+00
7.163761074592741807e+01,1.056871772756522532e+01
7.165761646184624567e+01,1.029705816156638498e+01
7.167762217776507327e+01,9.413396722183652088e+00
7.169762789368391509e+01,9.651193535587470507e+00
7.171763360960275691e+01,9.284329832193176202e+00
7.173763932552158451e+01,9.426655043027206915e+00
7.175764504144041211e+01,9.374175275854728540e+00
7.177765075735925393e+01,8.781689368331832668e+00
7.179765647327808153e+01,9.079939502728304745e+00
7.181766218919690914e+01,8.927424051439043495e+00
7.183766790511575095e+01,7.639616680175240759e+00
7.185767362103459277e+01,7.429910618659992139e+00
7.187767933695342037e+01,8.365261212465949114e+00
7.189768505287224798e+01,7.546982097272657342e+00
7.191769076879108979e+01,7.723885666964920738e+00
7.193769648470991740e+01,6.892725696633457133e+00
7.195770220062874500e+01,6.335223953893590831e+00
7.197770791654758682e+01,6.262121191066784220e+00
7.199771363246642863e+01,6.702307810588761683e+00
7.201771934838525624e+01,6.887889179611536683e+00
7.203772506430408384e+01,6.310867036949268538e+00
7.205773078022292566e+01,6.540241759774423791e+00
7.207773649614176747e+01,6.689304263377560567e+00
7.209774221206059508e+01,6.915634965511367582e+00
7.211774792797942268e+01,6.220872105380287564e+00
7.213775364389826450e+01,6.310016337167812850e+00
7.215775935981709210e+01,6.864679756673741196e+00
7.217776507573591971e+01,6.078876340891150143e+00
7.219777079165476152e+01,7.227349890668435251e+00
7.221777650757360334e+01,7.372224692177742789e+00
7.223778222349243094e+01,7.419480270991932969e+00
7.225778793941125855e+01,7.682154178560812952e+00
7.227779365533010036e+01,8.251585683841861751e+00
7.229779937124894218e+01,9.196691697703510471e+00
7.231780508716775557e+01,7.830803911948679641e+00
7.233781080308659739e+01,8.389085795282849034e+00
7.235781651900543920e+01,9.148466492027010233e+00
7.237782223492426681e+01,9.172097250801533264e+00
7.239782795084309441e+01,1.019539422979704923e+01
7.241783366676193623e+01,1.014556016816331230e+01
7.243783938268077804e+01,9.870439631898813460e+00
7.245784509859960565e+01,9.695793015572013118e+00
7.247785081451843325e+01,9.542643635538821556e+00
7.249785653043727507e+01,9.597572098326335066e+00
7.251786224635610267e+01,9.226482622163029390e+00
7.253786796227493028e+01,9.340057412924945623e+00
7.255787367819377209e+01,8.605479984896550860e+00
7.257787939411261391e+01,9.218480293528589442e+00
7.259788511003144151e+01,8.680646392200401351e+00
7.261789082595026912e+01,8.025352305564219080e+00
7.263789654186911093e+01,7.972691446743580101e+00
7.265790225778795275e+01,7.997736656939389732e+00
7.267790797370678035e+01,7.971698544280020116e+00
7.269791368962560796e+01,8.400899740909945734e+00
7.271791940554444977e+01,8.345228547339107905e+00
7.273792512146327738e+01,8.251478072071535053e+00
7.275793083738210498e+01,8.153574904348092289e+00
7.277793655330094680e+01,8.287570688372557726e+00
7.279794226921978861e+01,8.674715732931911560e+00
7.281794798513861622e+01,8.479520656732320916e+00
7.283795370105744382e+01,8.861056312617005659e+00
7.285795941697628564e+01,7.754111045297126914e+00
7.287796513289511324e+01,8.763170754855179823e+00
7.289797084881394085e+01,8.873952785098358831e+00
7.291797656473278266e+01,8.887707662067455772e+00
7.293798228065162448e+01,8.338467968184172463e+00
7.295798799657045208e+01,9.014337315377332516e+00
7.297799371248927969e+01,9.044910867806018828e+00
7.299799942840812150e+01,7.968829604569412695e+00
7.301800514432696332e+01,9.056737133429367148e+00
7.303801086024579092e+01,8.903496031107403397e+00
7.305801657616461853e+01,9.186014840248981628e+00
7.307802229208346034e+01,8.969255864875893991e+00
7.309802800800228795e+01,1.017313149745718803e+01
7.311803372392111555e+01,9.833582701511552671e+00
7.313803943983995737e+01,9.779689946209330742e+00
7.315804515575879918e+01,1.114263042976388363e+01
7.317805087167762679e+01,1.149227629254126803e+01
7.319805658759645439e+01,1.284093420452635215e+01
7.321806230351529621e+01,1.291299046026459507e+01
7.323806801943413802e+01,1.458217540767384790e+01
7.325807373535295142e+01,1.531440289429119517e+01
7.327807945127179323e+01,1.642597191313387839e+01
7.329808516719063505e+01,1.779811417865882461e+01
7.331809088310946265e+01,1.952867159714161716e+01
7.333809659902829026e+01,1.997523393597717600e+01
7.335810231494713207e+01,2.122315043473380669e+01
7.337810803086597389e+01,2.189966227648018560e+01
7.339811374678480149e+01,2.313665013209342547e+01
7.341811946270362910e+01,2.326381593119615232e+01
7.343812517862247091e+01,2.351620825788570812e+01
7.345813089454129852e+01,2.396681904234717564e+01
7.347813661046012612e+01,2.432945716561528471e+01
7.349814232637896794e+01,2.432280233876051057e+01
7.351814804229780975e+01,2.426155436992126369e+01
7.353815375821663736e+01,2.464437974705550971e+01
7.355815947413546496e+01,2.420608993380002261e+01
7.357816519005430678e+01,2.434690181693458655e+01
7.359817090597314859e+01,2.340133441680773529e+01
7.361817662189197620e+01,2.387870892662920141e+01
7.363818233781080380e+01,2.327628889900120512e+01
7.365818805372964562e+01,2.319729200783534395e+01
7.367819376964847322e+01,2.213660829594220303e+01
7.369819948556730083e+01,2.135939173952840520e+01
7.371820520148614264e+01,2.119236840377628894e+01
7.373821091740498446e+01,2.006412277788385268e+01
7.375821663332381206e+01,1.997965709325536920e+01
7.377822234924263967e+01,1.792994223037326051e+01
7.379822806516148148e+01,1.755989886311028769e+01
7.381823378108030909e+01,1.610650761886154925e+01
7.383823949699913669e+01,1.613322413550691437e+01
7.385824521291797851e+01,1.523421718758822507e+01
7.387825092883682032e+01,1.327324736340063183e+01
7.389825664475564793e+01,1.279424309380789992e+01
7.391826236067447553e+01,1.273210627919221949e+01
7.393826807659331735e+01,1.155764411901684241e+01
7.395827379251215916e+01,1.158538331169526892e+01
7.397827950843098677e+01,1.044976313606110452e+01
7.399828522434981437e+01,1.046066952369044500e+01
7.401829094026865619e+01,9.252258813836633067e+00
7.403829665618748379e+01,8.444036736722098979e+00
7.405830237210632561e+01,8.910879216605327002e+00
7.407830808802515321e+01,8.204965133836763513e+00
7.409831380394398082e+01,8.327267597377506547e+00
7.411831951986282263e+01,7.411868109102573321e+00
7.413832523578165024e+01,7.696098494270347423e+00
7.415833095170049205e+01,7.594641982665810254e+00
7.417833666761931966e+01,7.149968679513574621e+00
7.419834238353816147e+01,6.999322329716838986e+00
7.421834809945698908e+01,6.960192932548334710e+00
7.423835381537583089e+01,6.787202616194479177e+00
7.425835953129465850e+01,7.595133278036108493e+00
7.427836524721348610e+01,6.695906675768901195e+00
7.429837096313232792e+01,6.509594778134627724e+00
7.431837667905115552e+01,7.222109798479571019e+00
7.433838239496999734e+01,7.077294082070336501e+00
7.435838811088882494e+01,6.255460745198504924e+00
7.437839382680766676e+01,6.262066266014810978e+00
7.439839954272649436e+01,6.606341644638973776e+00
7.441840525864533618e+01,5.920189742011679357e+00
7.443841097456416378e+01,6.079287715680357529e+00
7.445841669048300560e+01,6.231747698050536854e+00
7.447842240640183320e+01,5.875433957431205556e+00
7.449842812232066080e+01,6.123775342564060864e+00
7.451843383823950262e+01,6.030148711439259124e+00
7.453843955415833022e+01,5.895883115917682993e+00
7.455844527007717204e+01,5.922697601273972268e+00
7.457845098599599964e+01,6.848701727957888785e+00
7.459845670191484146e+01,6.863162974463627108e+00
7.461846241783366906e+01,5.842332785218069091e+00
7.463846813375251088e+01,5.925732159401231769e+00
7.465847384967133848e+01,6.767049246132827989e+00
7.467847956559016609e+01,5.446329087130681756e+00
7.469848528150900790e+01,6.118705463514697129e+00
7.471849099742783551e+01,6.275939139485755547e+00
7.473849671334667732e+01,5.848740601691273966e+00
7.475850242926550493e+01,6.226458139255463209e+00
7.477850814518434674e+01,6.361136062381934408e+00
7.479851386110317435e+01,5.708251266555068426e+00
7.481851957702201616e+01,6.041784413370674400e+00
7.483852529294084377e+01,6.548543911941788309e+00
7.485853100885967137e+01,6.404424152049951857e+00
7.487853672477851319e+01,5.669190830397644376e+00
7.489854244069734079e+01,6.662729637111647563e+00
7.491854815661618261e+01,5.551419201771086165e+00
7.493855387253501021e+01,5.783960884348569920e+00
7.495855958845385203e+01,5.873519521870876225e+00
7.497856530437267963e+01,5.710004546135074577e+00
7.499857102029152145e+01,6.249878405621240418e+00
7.501857673621034905e+01,5.725341492088800166e+00
7.503858245212917666e+01,5.951101768118896018e+00
7.505858816804801847e+01,5.026849263785084787e+00
7.507859388396684608e+01,6.110648979619279331e+00
7.509859959988568789e+01,5.729123381847990970e+00
7.511860531580451550e+01,5.778085814440196089e+00
7.513861103172335731e+01,6.215204530425838314e+00
7.515861674764218492e+01,5.888098796960742121e+00
7.517862246356102673e+01,5.725572901593254826e+00
7.519862817947985434e+01,6.541480770980577120e+00
7.521863389539868194e+01,6.541948003399839173e+00
7.523863961131752376e+01,6.000933656878895128e+00
7.525864532723635136e+01,5.978651371119247493e+00
7.527865104315519318e+01,5.403679355132748441e+00
7.529865675907402078e+01,6.354926498726253037e+00
7.531866247499286260e+01,6.596985124507533271e+00
7.533866819091169020e+01,6.291906233874620114e+00
7.535867390683053202e+01,6.465504132270537774e+00
7.537867962274935962e+01,6.169517864455607459e+00
7.539868533866820144e+01,6.088364827455367667e+00
7.541869105458702904e+01,6.736995603534992938e+00
7.543869677050585665e+01,6.134553192448136016e+00
7.545870248642469846e+01,6.732245672352139110e+00
7.547870820234352607e+01,6.876084509354468466e+00
7.549871391826236788e+01,7.318907685287665998e+00
7.551871963418119549e+01,6.547249424897023218e+00
7.553872535010003730e+01,6.723462334931282314e+00
7.555873106601886491e+01,6.215923250179246295e+00
7.557873678193770672e+01,6.289184345285667277e+00
7.559874249785653433e+01,5.833787483069534652e+00
7.561874821377536193e+01,7.255608717071131863e+00
7.563875392969420375e+01,6.908080728589029995e+00
7.565875964561303135e+01,6.256160503948184015e+00
7.567876536153187317e+01,6.253330798928908862e+00
7.569877107745070077e+01,6.857431630080197849e+00
7.571877679336954259e+01,5.840277995833503155e+00
7.573878250928837019e+01,7.025315601217718253e+00
7.575878822520721201e+01,6.457828725199169284e+00
7.577879394112603961e+01,6.425775013087873688e+00
7.579879965704486722e+01,5.660064437325891262e+00
7.581880537296370903e+01,6.396184859337569861e+00
7.583881108888253664e+01,6.460316015205775031e+00
7.585881680480137845e+01,5.811680023350443314e+00
7.587882252072020606e+01,5.710378322487754232e+00
7.589882823663904787e+01,5.963779309351092905e+00
7.591883395255787548e+01,5.591992747244631801e+00
7.593883966847671729e+01,6.352766220851702172e+00
7.595884538439554490e+01,6.028311831643902607e+00
7.597885110031437250e+01,5.897282901325825222e+00
7.599885681623321432e+01,6.351183145514406547e+00
7.601886253215204192e+01,5.982446886956453547e+00
7.603886824807088374e+01,5.396682930901928188e+00
7.605887396398971134e+01,6.166894906830131973e+00
7.607887967990855316e+01,5.559395689247736527e+00
7.609888539582738076e+01,5.894931689921394380e+00
7.611889111174622258e+01,6.197580300349219584e+00
7.613889682766505018e+01,5.981556423662706123e+00
7.615890254358387779e+01,5.855591697553148123e+00
7.617890825950271960e+01,6.033334280541095218e+00
7.619891397542154721e+01,6.295546628328622774e+00
7.621891969134038902e+01,5.647857588839611864e+00
7.623892540725921663e+01,6.126132645307273528e+00
7.625893112317805844e+01,6.287738269543240222e+00
7.627893683909688605e+01,6.843192691689337082e+00
7.629894255501572786e+01,5.857355152517266461e+00
7.631894827093455547e+01,7.074309999104116287e+00
7.633895398685339728e+01,6.621640205123627609e+00
7.635895970277222489e+01,7.188139683076225417e+00
7.637896541869105249e+01,6.722608377394527324e+00
7.639897113460989431e+01,6.819096752988240695e+00
7.641897685052872191e+01,7.386029990869081630e+00
7.643898256644756373e+01,7.178674891728279661e+00
7.645898828236639133e+01,7.695280828202196055e+00
7.647899399828523315e+01,8.072601987525732881e+00
7.649899971420406075e+01,7.946368322142946639e+00
7.651900543012290257e+01,7.705464934489836715e+00
7.653901114604173017e+01,7.937879708884905128e+00
7.655901686196055778e+01,7.740294048458403964e+00
7.657902257787939959e+01,7.637393390988508557e+00
7.659902829379822720e+01,7.796999832026455302e+00
7.661903400971706901e+01,7.453016755948105754e+00
7.663903972563589662e+01,8.413564789800529908e+00
7.665904544155473843e+01,8.757254915177236754e+00
7.667905115747356604e+01,7.873682838371087733e+00
7.669905687339240785e+01,8.637779682228837075e+00
7.671906258931123546e+01,7.616388600635191963e+00
7.673906830523006306e+01,8.740192246670197562e+00
7.675907402114890488e+01,7.987003212408849251e+00
7.677907973706773248e+01,7.646477146579298001e+00
7.679908545298657430e+01,7.526255555712529244e+00
7.681909116890540190e+01,8.610032065497987830e+00
7.683909688482424372e+01,8.680385208993527613e+00
7.685910260074307132e+01,8.009313184622882886e+00
7.687910831666191314e+01,8.365173895641545343e+00
7.689911403258074074e+01,8.935542919881365620e+00
7.691911974849956835e+01,8.324322874098928793e+00
7.693912546441841016e+01,8.548078570681326482e+00
7.695913118033723777e+01,8.244369036787738025e+00
7.697913689625607958e+01,8.212152031848473754e+00
7.699914261217490719e+01,7.419316633598409538e+00
7.701914832809374900e+01,7.020428989539924558e+00
7.703915404401257661e+01,7.183907595745617769e+00
7.705915975993141842e+01,7.480182946300852898e+00
7.707916547585024603e+01,6.831428800582112437e+00
7.709917119176907363e+01,8.070035510584563809e+00
7.711917690768791545e+01,7.824058062982020445e+00
7.713918262360674305e+01,7.444259029523665916e+00
7.715918833952558487e+01,6.717876290127168915e+00
7.717919405544441247e+01,7.525351059307510582e+00
7.719919977136325429e+01,7.000062346886153364e+00
7.721920548728208189e+01,7.066946083980369053e+00
7.723921120320092371e+01,6.621581346841264093e+00
7.725921691911975131e+01,7.442346275961588375e+00
7.727922263503859313e+01,6.623004169136139652e+00
7.729922835095742073e+01,6.931710996844023143e+00
7.731923406687624833e+01,6.306340147182462275e+00
7.733923978279509015e+01,6.571144637572151836e+00
7.735924549871391775e+01,7.038626867165696410e+00
7.737925121463275957e+01,6.368825623119654722e+00
7.739925693055158717e+01,6.626657725684564682e+00
7.741926264647042899e+01,6.717446294382622085e+00
7.743926836238925659e+01,7.156948213979259066e+00
7.745927407830809841e+01,7.223107625486151484e+00
7.747927979422692601e+01,5.942552644276803520e+00
7.749928551014575362e+01,6.676163594634667575e+00
7.751929122606459543e+01,6.330037733460851967e+00
7.753929694198342304e+01,6.324702625768736652e+00
7.755930265790226485e+01,6.449798769891835093e+00
7.757930837382109246e+01,5.601263259400536043e+00
7.759931408973993427e+01,5.809444051077303328e+00
7.761931980565876188e+01,6.595501420621232569e+00
7.763932552157760369e+01,5.724481451670961007e+00
7.765933123749643130e+01,6.462812691252882047e+00
7.767933695341525890e+01,6.416908385646520330e+00
7.769934266933410072e+01,5.797259887765696007e+00
7.771934838525292832e+01,5.807865762755634265e+00
7.773935410117177014e+01,6.190408149771824853e+00
7.775935981709059774e+01,5.892921360652252361e+00
7.777936553300943956e+01,6.617995095435212249e+00
7.779937124892826716e+01,6.059809189505699578e+00
7.781937696484710898e+01,5.565687092990755147e+00
7.783938268076593658e+01,5.819046222929801004e+00
7.785938839668476419e+01,5.985568831945075274e+00
7.787939411260360600e+01,5.755493247093883546e+00
7.789939982852243361e+01,6.204437481321862791e+00
7.791940554444127542e+01,5.793970422398919240e+00
7.793941126036010303e+01,5.918854027040033827e+00
7.795941697627894484e+01,6.390100451698126349e+00
7.797942269219777245e+01,5.597500117267054875e+00
7.799942840811661426e+01,5.268668903748055854e+00
7.801943412403544187e+01,5.348223644405465826e+00
7.803943983995426947e+01,5.946792711512101093e+00
7.805944555587311129e+01,5.698663438971280470e+00
7.807945127179193889e+01,5.797385383546211912e+00
7.809945698771078071e+01,6.187099486720274655e+00
7.811946270362960831e+01,5.597405501787920734e+00
7.813946841954845013e+01,6.100904250317018551e+00
7.815947413546727773e+01,6.331662207076633742e+00
7.817947985138611955e+01,6.187219287693292102e+00
7.819948556730494715e+01,6.157733082306890537e+00
7.821949128322378897e+01,5.459169436972977074e+00
7.823949699914261657e+01,5.134005610221193727e+00
7.825950271506144418e+01,5.380022067089638149e+00
7.827950843098028599e+01,5.367998768325788816e+00
7.829951414689911360e+01,5.885222375076791579e+00
7.831951986281795541e+01,5.525691862479072292e+00
7.833952557873678302e+01,5.936215601431526601e+00
7.835953129465562483e+01,5.534015238477342891e+00
7.837953701057445244e+01,5.669259768406692324e+00
7.839954272649329425e+01,6.164526639277221776e+00
7.841954844241212186e+01,6.212651303601838038e+00
7.843955415833094946e+01,5.247917554285244535e+00
7.845955987424979128e+01,5.409912178125535931e+00
7.847956559016861888e+01,5.880022305654406978e+00
7.849957130608746070e+01,5.466593063842371869e+00
7.851957702200628830e+01,5.339011807104588669e+00
7.853958273792513012e+01,5.398846838538140069e+00
7.855958845384395772e+01,5.655640460746876208e+00
7.857959416976279954e+01,5.698981306028899851e+00
7.859959988568162714e+01,5.361833549821900746e+00
7.861960560160045475e+01,5.535851815844170964e+00
7.863961131751929656e+01,5.049460727209509336e+00
7.865961703343812417e+01,5.629890499223526135e+00
7.867962274935696598e+01,5.241633605361913695e+00
7.869962846527579359e+01,6.197740539306216156e+00
7.871963418119463540e+01,5.741347105686594787e+00
7.873963989711346301e+01,6.151470368926124976e+00
7.875964561303230482e+01,5.018986071703813501e+00
7.877965132895113243e+01,6.541370827143001776e+00
7.879965704486996003e+01,5.711045257803236908e+00
7.881966276078880185e+01,5.651867440321479918e+00
7.883966847670762945e+01,5.998371751058906298e+00
7.885967419262647127e+01,5.255711945136222418e+00
7.887967990854529887e+01,5.795948208643997290e+00
7.889968562446414069e+01,6.198704897994936402e+00
7.891969134038296829e+01,6.196430477823504646e+00
7.893969705630181011e+01,5.371028134143275068e+00
7.895970277222063771e+01,6.076153149014874799e+00
7.897970848813946532e+01,5.739750527983536799e+00
7.899971420405830713e+01,6.092979452690874709e+00
7.901971991997713474e+01,5.701730167191339405e+00
7.903972563589597655e+01,5.981198539008191872e+00
7.905973135181480416e+01,5.744878091531703035e+00
7.907973706773364597e+01,6.520716851724143837e+00
7.909974278365247358e+01,5.653380667657728509e+00
7.911974849957131539e+01,5.636041731251003384e+00
7.913975421549014300e+01,6.010740889904454320e+00
7.915975993140898481e+01,5.259639233801202352e+00
7.917976564732781242e+01,6.099514171522372408e+00
7.919977136324664002e+01,5.293023171382971626e+00
7.921977707916548184e+01,6.030504986306226556e+00
7.923978279508430944e+01,6.244949283539478202e+00
7.925978851100315126e+01,6.387776714029854475e+00
7.927979422692197886e+01,6.116292189341709928e+00
7.929979994284082068e+01,6.349756141716857094e+00
7.931980565875964828e+01,6.568724740248280014e+00
7.933981137467849010e+01,6.003817685244888125e+00
7.935981709059731770e+01,6.618814352627193642e+00
7.937982280651614531e+01,7.025559957219273066e+00
7.939982852243498712e+01,7.261843014320611189e+00
7.941983423835381473e+01,7.286392635576005361e+00
7.943983995427265654e+01,6.738788994581865310e+00
7.945984567019148415e+01,6.603761828937820155e+00
7.947985138611032596e+01,7.498789443895045537e+00
7.949985710202915357e+01,7.322481321794920284e+00
7.951986281794799538e+01,7.740065880005963628e+00
7.953986853386682299e+01,6.673322375282380037e+00
7.955987424978565059e+01,6.526768245956148462e+00
7.957987996570449241e+01,7.321632293084290311e+00
7.959988568162332001e+01,6.832464220483671191e+00
7.961989139754216183e+01,6.742118774020534389e+00
7.963989711346098943e+01,6.514440389613595173e+00
7.965990282937983125e+01,5.855787186036758740e+00
7.967990854529865885e+01,6.049820134187079645e+00
7.969991426121750067e+01,6.650546359356908965e+00
7.971991997713632827e+01,5.996745534175231818e+00
7.973992569305515588e+01,5.889805850736479442e+00
7.975993140897399769e+01,5.850332315812105222e+00
7.977993712489282530e+01,6.050454980881672995e+00
7.979994284081166711e+01,6.566989897725186154e+00
7.981994855673049472e+01,6.366509088716593823e+00
7.983995427264933653e+01,6.137649148342558370e+00
7.985995998856816414e+01,6.126082100506999417e+00
7.987996570448700595e+01,6.415417092916237962e+00
7.989997142040583356e+01,6.756891846851530659e+00
7.991997713632466116e+01,6.327079750917404155e+00
7.993998285224350298e+01,5.859203366483269448e+00
