angle,intensity
6.829665618748214229e+01,3.472993818707367897e+00
6.831666190340098410e+01,3.931000908977161590e+00
6.833666761931981171e+01,4.043305762124884239e+00
6.835667333523863931e+01,3.867679390000664075e+00
6.837667905115748113e+01,4.268928904852801409e+00
6.839668476707630873e+01,3.963496496789053580e+00
6.841669048299513634e+01,3.831643083414279616e+00
6.843669619891397815e+01,4.785658910581500614e+00
6.845670191483281997e+01,4.287835411564235422e+00
6.847670763075164757e+01,4.160290485482577516e+00
6.849671334667047518e+01,5.030044987221685915e+00
6.851671906258931699e+01,4.163657732332877615e+00
6.853672477850815881e+01,4.354024596239808531e+00
6.855673049442697220e+01,4.452990215259683637e+00
6.857673621034581402e+01,4.328826292270187892e+00
6.859674192626465583e+01,4.782109251647860937e+00
6.861674764218348344e+01,4.164963762996122476e+00
6.863675335810231104e+01,4.221195419058108911e+00
6.865675907402115286e+01,4.249751914141745246e+00
6.867676478993999467e+01,4.403553165825075055e+00
6.869677050585882228e+01,4.412083566429433112e+00
6.871677622177764988e+01,4.610082726232924699e+00
6.873678193769649170e+01,5.179796972622188633e+00
6.875678765361531930e+01,4.732765434023574969e+00
6.877679336953414690e+01,4.770284568015632942e+00
6.879679908545298872e+01,4.488853813882412780e+00
6.881680480137183054e+01,4.425375254873298303e+00
6.883681051729065814e+01,4.973608736232828065e+00
6.885681623320948574e+01,4.818662364529345155e+00
6.887682194912832756e+01,5.041091796753170762e+00
6.889682766504716938e+01,4.956925335968963786e+00
6.891683338096599698e+01,4.851710728017780916e+00
6.893683909688482458e+01,4.498365211434544264e+00
6.895684481280366640e+01,4.674052937508909267e+00
6.897685052872249400e+01,3.973684958192559513e+00
6.899685624464132161e+01,4.620070212212893601e+00
6.901686196056016342e+01,5.470185598202243149e+00
6.903686767647900524e+01,5.135817081993063304e+00
6.905687339239783284e+01,4.205392477998564971e+00
6.907687910831666045e+01,4.281865058204750163e+00
6.909688482423550226e+01,4.071589499544094437e+00
6.911689054015432987e+01,4.143518683394237456e+00
6.913689625607315747e+01,3.859078752736497364e+00
6.915690197199199929e+01,5.059990994408452458e+00
6.917690768791084110e+01,4.682009207948219398e+00
6.919691340382966871e+01,4.978016769897871896e+00
6.921691911974849631e+01,4.658042573275554155e+00
6.923692483566733813e+01,4.658191509517863871e+00
6.925693055158617994e+01,5.817328460314600491e+00
6.927693626750500755e+01,5.293333254392230458e+00
6.929694198342383515e+01,5.437276552507336547e+00
6.931694769934267697e+01,4.964677673472191799e+00
6.933695341526150457e+01,5.028536976211053222e+00
6.935695913118033218e+01,6.082064614561008220e+00
6.937696484709917399e+01,5.960069746535824109e+00
6.939697056301801581e+01,6.371924450993299516e+00
6.941697627893684341e+01,6.532187542070518660e+00
6.943698199485567102e+01,6.912862680194733045e+00
6.945698771077451283e+01,6.861994574168184258e+00
6.947699342669335465e+01,7.731617871433931199e+00
6.949699914261216804e+01,8.432074347431420591e+00
6.951700485853100986e+01,8.809651523766769188e+00
6.953701057444985167e+01,9.354695841096136277e+00
6.955701629036867928e+01,9.684561214963760989e+00
6.957702200628750688e+01,9.645737859868056319e+00
6.959702772220634870e+01,1.067117951431283274e+01
6.961703343812519051e+01,1.142274420294198123e+01
6.963703915404401812e+01,1.226500664163287802e+01
6.965704486996284572e+01,1.228034905964647017e+01
6.967705058588168754e+01,1.303676760901064924e+01
6.969705630180051514e+01,1.375132094821141848e+01
6.971706201771934275e+01,1.381700044322699483e+01
6.973706773363818456e+01,1.329724024735055465e+01
6.975707344955702638e+01,1.483898693975735661e+01
6.977707916547585398e+01,1.466151969269638045e+01
6.979708488139468159e+01,1.463746984842673982e+01
6.981709059731352340e+01,1.420125743940937824e+01
6.983709631323236522e+01,1.468338830099502168e+01
6.985710202915119282e+01,1.507917225149784812e+01
6.987710774507002043e+01,1.475252716614014581e+01
6.989711346098886224e+01,1.536208015289888884e+01
6.991711917690768985e+01,1.543598758626835732e+01
6.993712489282651745e+01,1.533006989309718904e+01
6.995713060874535927e+01,1.463347887138349890e+01
6.997713632466420108e+01,1.511261138757637212e+01
6.999714204058302869e+01,1.428633201227768446e+01
7.001714775650185629e+01,1.436988904345744444e+01
7.003715347242069811e+01,1.398181932260974136e+01
7.005715918833952571e+01,1.379955589565177121e+01
7.007716490425835332e+01,1.349465264511220042e+01
7.009717062017719513e+01,1.257665479721386959e+01
7.011717633609603695e+01,1.320906875951780535e+01
7.013718205201486455e+01,1.334093397702741157e+01
7.015718776793369216e+01,1.191736160451351978e+01
7.017719348385253397e+01,1.251481931277939452e+01
7.019719919977137579e+01,1.229557702934535257e+01
7.021720491569020339e+01,1.237881020885321348e+01
7.023721063160903100e+01,1.177502270091540737e+01
7.025721634752787281e+01,1.152203621170281167e+01
7.027722206344670042e+01,1.113292406775655863e+01
7.029722777936552802e+01,1.103481302359071670e+01
7.031723349528436984e+01,1.127581110519471608e+01
7.033723921120321165e+01,1.085929173223982147e+01
7.035724492712203926e+01,1.095220215794774887e+01
7.037725064304086686e+01,9.799413210902566007e+00
7.039725635895970868e+01,1.036006830466547513e+01
7.041726207487855049e+01,1.049585100075536559e+01
7.043726779079736389e+01,1.044015195573688182e+01
7.045727350671620570e+01,9.024815883182224496e+00
7.047727922263504752e+01,1.015659943485838035e+01
7.049728493855387512e+01,9.160365922879689649e+00
7.051729065447270273e+01,1.005502764055466614e+01
7.053729637039154454e+01,8.884943304139008902e+00
7.055730208631038636e+01,8.747781898204834761e+00
7.057730780222921396e+01,8.904492229048932117e+00
7.059731351814804157e+01,8.148893783447357819e+00
7.061731923406688338e+01,8.503107564865230117e+00
7.063732494998571099e+01,9.219396718891353260e+00
7.065733066590453859e+01,8.532775169740819621e+00
7.067733638182338041e+01,9.003997743131913367e+00
7.069734209774222222e+01,9.137989416978102852e+00
7.071734781366104983e+01,7.714635057191813416e+00
7.073735352957987743e+01,8.086860017933629408e+00
7.075735924549871925e+01,8.757550384414047429e+00
7.077736496141756106e+01,8.677018751129446983e+00
7.079737067733638867e+01,8.827842293902591564e+00
7.081737639325521627e+01,8.317871356073730738e+00
7.083738210917405809e+01,8.653069199271334000e+00
7.085738782509288569e+01,9.698138025198636214e+00
7.087739354101171330e+01,9.285445936269361766e+00
7.089739925693055511e+01,8.175195387577112172e+00
7.091740497284939693e+01,9.015727938843161482e+00
7.093741068876822453e+01,9.448470718442235849e+00
7.095741640468705214e+01,8.584943701018382001e+00
7.097742212060589395e+01,8.753896968169096127e+00
7.099742783652472156e+01,9.279536028420684701e+00
7.101743355244354916e+01,8.303736717847467474e+00
7.103743926836239098e+01,8.057388257307779966e+00
7.105744498428123279e+01,7.572112575484434061e+00
7.107745070020006040e+01,7.643579153256378156e+00
7.109745641611888800e+01,8.483781026322011698e+00
7.111746213203772982e+01,8.434701160325658975e+00
7.113746784795657163e+01,8.787752394503032249e+00
7.115747356387539924e+01,7.722502718966723023e+00
7.117747927979422684e+01,8.328440960010130567e+00
7.119748499571306866e+01,8.284447027488589299e+00
7.121749071163189626e+01,7.521543028174863643e+00
7.123749642755072387e+01,8.168271362407375946e+00
7.125750214346956568e+01,7.785397328707019504e+00
7.127750785938840750e+01,8.004862706787440274e+00
7.129751357530723510e+01,8.243845278872379723e+00
7.131751929122606271e+01,8.197817808805297091e+00
7.133752500714490452e+01,7.850491109037308846e+00
7.135753072306374634e+01,8.292800114895477748e+00
7.137753643898255973e+01,8.251655899685905737e+00
7.139754215490140155e+01,6.972220845571708736e+00
7.141754787082024336e+01,7.592786487447851229e+00
7.143755358673907097e+01,6.709828346942368071e+00
7.145755930265789857e+01,7.524216300251130640e+00
7.147756501857674039e+01,6.781769081263186116e+00
7.149757073449558220e+01,6.811993091287341429e+00
7.151757645041440981e+01,6.885273320327438995e+00
7.153758216633323741e+01,5.833141263372317198e+00
7.155758788225207923e+01,6.469911102410208059e+00
7.157759359817090683e+01,5.166392291852847762e+00
7.159759931408973443e+01,5.855284173467606657e+00
7.161760503000857625e+01,5.176934634986347206e+00
7.163761074592741807e+01,5.196142724707529581e+00
7.165761646184624567e+01,5.626220891131978874e+00
7.167762217776507327e+01,5.059176435826100438e+00
7.169762789368391509e+01,5.075459448400792439e+00
7.171763360960275691e+01,4.983959596264297076e+00
7.173763932552158451e+01,4.165239388147874422e+00
7.175764504144041211e+01,4.215040187203534572e+00
7.177765075735925393e+01,5.052159357153735542e+00
7.179765647327808153e+01,4.716985795046111818e+00
7.181766218919690914e+01,5.080236394745856643e+00
7.183766790511575095e+01,4.102734688048829348e+00
7.185767362103459277e+01,3.723016959450565544e+00
7.187767933695342037e+01,4.171469411226264690e+00
7.189768505287224798e+01,4.891851777529783618e+00
7.191769076879108979e+01,4.487004543806080825e+00
7.193769648470991740e+01,4.450999541887363797e+00
7.195770220062874500e+01,4.422630699238909280e+00
7.197770791654758682e+01,4.182564142540183383e+00
7.199771363246642863e+01,4.346484480045026189e+00
7.201771934838525624e+01,4.184591018639888915e+00
7.203772506430408384e+01,4.329448897422670584e+00
7.205773078022292566e+01,4.520717316399242236e+00
7.207773649614176747e+01,4.378463452798763811e+00
7.209774221206059508e+01,4.809857684320552274e+00
7.211774792797942268e+01,4.226134155550298033e+00
7.213775364389826450e+01,4.620813702848586502e+00
7.215775935981709210e+01,4.309727639856379966e+00
7.217776507573591971e+01,4.395565923292862109e+00
7.219777079165476152e+01,3.991476672287127769e+00
7.221777650757360334e+01,4.284076624471097716e+00
7.223778222349243094e+01,4.788637745813145941e+00
7.225778793941125855e+01,4.814729991999812775e+00
7.227779365533010036e+01,3.799860087392208818e+00
7.229779937124894218e+01,4.036723400799969497e+00
7.231780508716775557e+01,4.487022289276399789e+00
7.233781080308659739e+01,4.007264073663965753e+00
7.235781651900543920e+01,4.052413567089581115e+00
7.237782223492426681e+01,3.975157412600909268e+00
7.239782795084309441e+01,4.643651841460904706e+00
7.241783366676193623e+01,5.011653496339180336e+00
7.243783938268077804e+01,4.349524293265651487e+00
7.245784509859960565e+01,5.828584836101198263e+00
7.247785081451843325e+01,5.236048089922519466e+00
7.249785653043727507e+01,5.926346900489210867e+00
7.251786224635610267e+01,5.785088682136995786e+00
7.253786796227493028e+01,6.076050621537308238e+00
7.255787367819377209e+01,7.329364713484242344e+00
7.257787939411261391e+01,7.032810061561052706e+00
7.259788511003144151e+01,6.892140702752143966e+00
7.261789082595026912e+01,6.967054590692383087e+00
7.263789654186911093e+01,7.624638477156837624e+00
7.265790225778795275e+01,8.349237967925557058e+00
7.267790797370678035e+01,7.839964747676138046e+00
7.269791368962560796e+01,9.128641332584567891e+00
7.271791940554444977e+01,9.476811678821652762e+00
7.273792512146327738e+01,1.022967361862317759e+01
7.275793083738210498e+01,9.932374836754995329e+00
7.277793655330094680e+01,1.010315668552094159e+01
7.279794226921978861e+01,9.476123261760193373e+00
7.281794798513861622e+01,1.038070400011840988e+01
7.283795370105744382e+01,1.066489305357646344e+01
7.285795941697628564e+01,1.038023484068922464e+01
7.287796513289511324e+01,1.069624330589596184e+01
7.289797084881394085e+01,9.623015613829101866e+00
7.291797656473278266e+01,9.938693360572663948e+00
7.293798228065162448e+01,8.463939061034670530e+00
7.295798799657045208e+01,9.245146107159721183e+00
7.297799371248927969e+01,8.034011745605670995e+00
7.299799942840812150e+01,8.159126169294168562e+00
7.301800514432696332e+01,7.997515019159241234e+00
7.303801086024579092e+01,7.241621808419511197e+00
7.305801657616461853e+01,6.784556946017416657e+00
7.307802229208346034e+01,6.947409003895291590e+00
7.309802800800228795e+01,6.415230128528714104e+00
7.311803372392111555e+01,6.539496026723297106e+00
7.313803943983995737e+01,5.259705004069481937e+00
7.315804515575879918e+01,5.900248276479739928e+00
7.317805087167762679e+01,4.617404787384981724e+00
7.319805658759645439e+01,4.738701401629163534e+00
7.321806230351529621e+01,4.725440940032362036e+00
7.323806801943413802e+01,4.798831098903598935e+00
7.325807373535295142e+01,4.724997860962115048e+00
7.327807945127179323e+01,4.614469820145167489e+00
7.329808516719063505e+01,4.158577587411656395e+00
7.331809088310946265e+01,4.376379754644339926e+00
7.333809659902829026e+01,4.403570112776412415e+00
7.335810231494713207e+01,3.862404798298602948e+00
7.337810803086597389e+01,4.237747329769036675e+00
7.339811374678480149e+01,3.678428819455453969e+00
7.341811946270362910e+01,4.684559677967472524e+00
7.343812517862247091e+01,4.918546973086417751e+00
7.345813089454129852e+01,4.601786819484847690e+00
7.347813661046012612e+01,3.632562453162812677e+00
7.349814232637896794e+01,4.048491595467689663e+00
7.351814804229780975e+01,4.222754016301136559e+00
7.353815375821663736e+01,3.521039241953395127e+00
7.355815947413546496e+01,4.033197258154901377e+00
7.357816519005430678e+01,3.928118094370998570e+00
7.359817090597314859e+01,4.245472661020219363e+00
7.361817662189197620e+01,3.764210485577780929e+00
7.363818233781080380e+01,4.214524889858448198e+00
7.365818805372964562e+01,3.644773425556416147e+00
7.367819376964847322e+01,4.487832615040748152e+00
7.369819948556730083e+01,4.248401236143036996e+00
7.371820520148614264e+01,4.452275936757285280e+00
7.373821091740498446e+01,4.267639488341992582e+00
7.375821663332381206e+01,3.615416581123867878e+00
7.377822234924263967e+01,4.403194783590523187e+00
7.379822806516148148e+01,4.216357268483036158e+00
7.381823378108030909e+01,4.240950431719406666e+00
7.383823949699913669e+01,4.634372744677049738e+00
7.385824521291797851e+01,4.558137548782136506e+00
7.387825092883682032e+01,4.329765787280050127e+00
7.389825664475564793e+01,4.750628873202708213e+00
7.391826236067447553e+01,3.964605410812888309e+00
7.393826807659331735e+01,4.320847203100887768e+00
7.395827379251215916e+01,4.266203300993012704e+00
7.397827950843098677e+01,4.812781817636391679e+00
7.399828522434981437e+01,4.566486258500694895e+00
7.401829094026865619e+01,5.262523664674668034e+00
7.403829665618748379e+01,4.861552960950137781e+00
7.405830237210632561e+01,4.603009130585275166e+00
7.407830808802515321e+01,4.416037581192002293e+00
7.409831380394398082e+01,5.331233030207359391e+00
7.411831951986282263e+01,4.802845725050129744e+00
7.413832523578165024e+01,4.892145879985191570e+00
7.415833095170049205e+01,5.709815775352106826e+00
7.417833666761931966e+01,4.520971235633578722e+00
7.419834238353816147e+01,5.390549072073392622e+00
7.421834809945698908e+01,5.818185285766258374e+00
7.423835381537583089e+01,5.776705074942724671e+00
7.425835953129465850e+01,5.787021473244172043e+00
7.427836524721348610e+01,5.683636608417835134e+00
7.429837096313232792e+01,5.345192550009217669e+00
7.431837667905115552e+01,5.229647652307866323e+00
7.433838239496999734e+01,5.303000476516336548e+00
7.435838811088882494e+01,5.007033159339500550e+00
7.437839382680766676e+01,5.283291850458499361e+00
7.439839954272649436e+01,5.341056857471426333e+00
7.441840525864533618e+01,4.904480442878502267e+00
7.443841097456416378e+01,3.984757901378857436e+00
7.445841669048300560e+01,3.873057738661854987e+00
7.447842240640183320e+01,3.763918310651952925e+00
7.449842812232066080e+01,3.710754166803279297e+00
7.451843383823950262e+01,3.757110769830673824e+00
7.453843955415833022e+01,3.810050835698095550e+00
7.455844527007717204e+01,4.515718262511293268e+00
7.457845098599599964e+01,3.767704591099454881e+00
7.459845670191484146e+01,3.290569621032731540e+00
7.461846241783366906e+01,3.449519891520835824e+00
7.463846813375251088e+01,4.141210090686613832e+00
7.465847384967133848e+01,3.795740245679640079e+00
7.467847956559016609e+01,4.449471925667322303e+00
7.469848528150900790e+01,3.781398113359778268e+00
7.471849099742783551e+01,4.381138787788083633e+00
7.473849671334667732e+01,4.077549622640436411e+00
7.475850242926550493e+01,3.226856222880743363e+00
7.477850814518434674e+01,3.786013002858236831e+00
7.479851386110317435e+01,4.183571701192063230e+00
7.481851957702201616e+01,4.325777939810860673e+00
7.483852529294084377e+01,3.915825334159958260e+00
7.485853100885967137e+01,4.487691256887876179e+00
7.487853672477851319e+01,2.981410964049020951e+00
7.489854244069734079e+01,3.706114903193531873e+00
7.491854815661618261e+01,3.164372200274047309e+00
7.493855387253501021e+01,3.324431190610520837e+00
7.495855958845385203e+01,3.437515789211229134e+00
7.497856530437267963e+01,3.302943020181126954e+00
7.499857102029152145e+01,3.376599853413939201e+00
7.501857673621034905e+01,3.055236164730099624e+00
7.503858245212917666e+01,3.864771722464998227e+00
7.505858816804801847e+01,4.368528639668030955e+00
7.507859388396684608e+01,3.806801999945168991e+00
7.509859959988568789e+01,3.732378523107762192e+00
7.511860531580451550e+01,3.667462216662071839e+00
7.513861103172335731e+01,3.443743755283677821e+00
7.515861674764218492e+01,3.949713207034196927e+00
7.517862246356102673e+01,3.967024877865838128e+00
7.519862817947985434e+01,3.431001752738550792e+00
7.521863389539868194e+01,3.922396501745958108e+00
7.523863961131752376e+01,2.777948555237637507e+00
7.525864532723635136e+01,3.602960687857214239e+00
7.527865104315519318e+01,3.898549715882050570e+00
7.529865675907402078e+01,4.012670387702439889e+00
7.531866247499286260e+01,3.503871084225953503e+00
7.533866819091169020e+01,4.087488158168659069e+00
7.535867390683053202e+01,2.660062006703266757e+00
7.537867962274935962e+01,3.627578692319178622e+00
7.539868533866820144e+01,3.927844280693351564e+00
7.541869105458702904e+01,4.091120166924401502e+00
7.543869677050585665e+01,3.197176143905549495e+00
7.545870248642469846e+01,3.619759390068235216e+00
7.547870820234352607e+01,3.552029000455255492e+00
7.549871391826236788e+01,3.481785539546911501e+00
7.551871963418119549e+01,2.720165464284657109e+00
7.553872535010003730e+01,3.392077786013763419e+00
7.555873106601886491e+01,3.072459092847167561e+00
7.557873678193770672e+01,4.249675692318048092e+00
7.559874249785653433e+01,3.764542981452878578e+00
7.561874821377536193e+01,4.205237095427904137e+00
7.563875392969420375e+01,2.907118857813857371e+00
7.565875964561303135e+01,3.593941190142219799e+00
7.567876536153187317e+01,3.503206983078686498e+00
7.569877107745070077e+01,4.129271287345170016e+00
7.571877679336954259e+01,3.350737006371708571e+00
7.573878250928837019e+01,3.899427256655938479e+00
7.575878822520721201e+01,4.417961210124937921e+00
7.577879394112603961e+01,4.198575044611998486e+00
7.579879965704486722e+01,3.196564008579116045e+00
7.581880537296370903e+01,3.932564538276546173e+00
7.583881108888253664e+01,4.223481103941043813e+00
7.585881680480137845e+01,4.556680082772477824e+00
7.587882252072020606e+01,3.790653874125218703e+00
7.589882823663904787e+01,3.527366496551920694e+00
7.591883395255787548e+01,3.599466596344453428e+00
7.593883966847671729e+01,4.049894564849898515e+00
7.595884538439554490e+01,3.978953759322835015e+00
7.597885110031437250e+01,3.477291452786439585e+00
7.599885681623321432e+01,4.674960335915646858e+00
7.601886253215204192e+01,4.221253016425710491e+00
7.603886824807088374e+01,3.908889784497681319e+00
7.605887396398971134e+01,4.313969069754167940e+00
7.607887967990855316e+01,3.669067066228191898e+00
7.609888539582738076e+01,5.250710890916795215e+00
7.611889111174622258e+01,4.554419450816246773e+00
7.613889682766505018e+01,5.419135827799468785e+00
7.615890254358387779e+01,4.429590331472384790e+00
7.617890825950271960e+01,4.703112379217201600e+00
7.619891397542154721e+01,5.654332035853174787e+00
7.621891969134038902e+01,4.895395679302342984e+00
7.623892540725921663e+01,5.396336936670509843e+00
7.625893112317805844e+01,5.426560525756416453e+00
7.627893683909688605e+01,5.922704279077043665e+00
7.629894255501572786e+01,6.381046011548094476e+00
7.631894827093455547e+01,6.211174579440355892e+00
7.633895398685339728e+01,6.952993569674429608e+00
7.635895970277222489e+01,7.151596036936590295e+00
7.637896541869105249e+01,7.120897116711387476e+00
7.639897113460989431e+01,7.978993917209464826e+00
7.641897685052872191e+01,7.637045652571101684e+00
7.643898256644756373e+01,7.187408835045796529e+00
7.645898828236639133e+01,8.298030649765038902e+00
7.647899399828523315e+01,8.045191739372258510e+00
7.649899971420406075e+01,8.351712871218598622e+00
7.651900543012290257e+01,8.479176805658074301e+00
7.653901114604173017e+01,7.413729823235690297e+00
7.655901686196055778e+01,7.593964533087466329e+00
7.657902257787939959e+01,8.502866899564793357e+00
7.659902829379822720e+01,7.499634913658918656e+00
7.661903400971706901e+01,7.057438678510874475e+00
7.663903972563589662e+01,8.144321413820748035e+00
7.665904544155473843e+01,7.402792731347796362e+00
7.667905115747356604e+01,7.140123569219374744e+00
7.669905687339240785e+01,7.736697018702909823e+00
7.671906258931123546e+01,7.232870743159008242e+00
7.673906830523006306e+01,7.307206655309887999e+00
7.675907402114890488e+01,5.631939226917491936e+00
7.677907973706773248e+01,5.392779442801531431e+00
7.679908545298657430e+01,6.382645101728866344e+00
7.681909116890540190e+01,5.112862957553747201e+00
7.683909688482424372e+01,5.412618797757990485e+00
7.685910260074307132e+01,5.111960748349169137e+00
7.687910831666191314e+01,4.887167377986134653e+00
7.689911403258074074e+01,4.649390942847091424e+00
7.691911974849956835e+01,4.899183858046537665e+00
7.693912546441841016e+01,4.968224495121783768e+00
7.695913118033723777e+01,5.216915028766035078e+00
7.697913689625607958e+01,4.622668612608578087e+00
7.699914261217490719e+01,4.437922819581098466e+00
7.701914832809374900e+01,5.199795225264889353e+00
7.703915404401257661e+01,4.542222143516290167e+00
7.705915975993141842e+01,4.489576970586782956e+00
7.707916547585024603e+01,4.855712344545714210e+00
7.709917119176907363e+01,4.720852194172939775e+00
7.711917690768791545e+01,5.051233220580379601e+00
7.713918262360674305e+01,4.371293341647258579e+00
7.715918833952558487e+01,5.095471488883714706e+00
7.717919405544441247e+01,4.397847050576509709e+00
7.719919977136325429e+01,4.955637177436157614e+00
7.721920548728208189e+01,4.531054715776333452e+00
7.723921120320092371e+01,5.087259434000389824e+00
7.725921691911975131e+01,4.490084117999487923e+00
7.727922263503859313e+01,5.095947486825229689e+00
7.729922835095742073e+01,5.274122919157257172e+00
7.731923406687624833e+01,4.312079792681141832e+00
7.733923978279509015e+01,3.464384145863010911e+00
7.735924549871391775e+01,4.515434372878575964e+00
7.737925121463275957e+01,4.641216833733976976e+00
7.739925693055158717e+01,3.970560675561103814e+00
7.741926264647042899e+01,4.495966250462670288e+00
7.743926836238925659e+01,3.963364435041921041e+00
7.745927407830809841e+01,4.889475300071299380e+00
7.747927979422692601e+01,5.006445964570821694e+00
7.749928551014575362e+01,4.291911511793268907e+00
7.751929122606459543e+01,4.592344880441374677e+00
7.753929694198342304e+01,4.299947447051183147e+00
7.755930265790226485e+01,4.090041830263952072e+00
7.757930837382109246e+01,3.998294345220781310e+00
7.759931408973993427e+01,5.246419214258938979e+00
7.761931980565876188e+01,4.960491475687764051e+00
7.763932552157760369e+01,5.409833093785502811e+00
7.765933123749643130e+01,4.597226310136822924e+00
7.767933695341525890e+01,4.885026217939986815e+00
7.769934266933410072e+01,5.461672017974285254e+00
7.771934838525292832e+01,5.690541950129549775e+00
7.773935410117177014e+01,6.038301645007332574e+00
7.775935981709059774e+01,6.385385702461793933e+00
7.777936553300943956e+01,5.477709759267970213e+00
7.779937124892826716e+01,6.387967129305696545e+00
7.781937696484710898e+01,6.005546446591976562e+00
7.783938268076593658e+01,6.183028567672254283e+00
7.785938839668476419e+01,6.678694684627222600e+00
7.787939411260360600e+01,6.427889294634934636e+00
7.789939982852243361e+01,6.071394642956468246e+00
7.791940554444127542e+01,5.836167088158307870e+00
7.793941126036010303e+01,6.950484207318919694e+00
7.795941697627894484e+01,6.721760644071392399e+00
7.797942269219777245e+01,7.391712039878201246e+00
7.799942840811661426e+01,7.098753948344221243e+00
7.801943412403544187e+01,6.713219500834407327e+00
7.803943983995426947e+01,6.405792252692361188e+00
7.805944555587311129e+01,6.486529470961055921e+00
7.807945127179193889e+01,6.844422988160717480e+00
7.809945698771078071e+01,6.036330577265258235e+00
7.811946270362960831e+01,6.983717546810199295e+00
7.813946841954845013e+01,6.999727682987517241e+00
7.815947413546727773e+01,6.258906499622865383e+00
7.817947985138611955e+01,6.306053763992532701e+00
7.819948556730494715e+01,6.203438865257323798e+00
7.821949128322378897e+01,6.665078695286576149e+00
7.823949699914261657e+01,6.698426064255942336e+00
7.825950271506144418e+01,7.455518093413444625e+00
7.827950843098028599e+01,6.994796055630089882e+00
7.829951414689911360e+01,6.563697144550821427e+00
7.831951986281795541e+01,6.624683068837176947e+00
7.833952557873678302e+01,6.663706877318700705e+00
7.835953129465562483e+01,6.466071217027963058e+00
7.837953701057445244e+01,5.920043815419861133e+00
7.839954272649329425e+01,6.919420070983976601e+00
7.841954844241212186e+01,7.020776456340374949e+00
7.843955415833094946e+01,6.806946704570922435e+00
7.845955987424979128e+01,5.760939415625136562e+00
7.847956559016861888e+01,6.897292567068333824e+00
7.849957130608746070e+01,6.023082094357214089e+00
7.851957702200628830e+01,7.195957457975227456e+00
7.853958273792513012e+01,5.880332348372078854e+00
7.855958845384395772e+01,6.097469571726018778e+00
7.857959416976279954e+01,6.229309748966841198e+00
7.859959988568162714e+01,6.176119697374977235e+00
7.861960560160045475e+01,5.872042173742425319e+00
7.863961131751929656e+01,6.028954253284431353e+00
7.865961703343812417e+01,5.894546370263078039e+00
7.867962274935696598e+01,5.403284869834391380e+00
7.869962846527579359e+01,6.189428892837518958e+00
7.871963418119463540e+01,4.964448694416869756e+00
7.873963989711346301e+01,5.685711931052854773e+00
7.875964561303230482e+01,5.457068410634496658e+00
7.877965132895113243e+01,5.359463620829055586e+00
7.879965704486996003e+01,4.413551486188945105e+00
7.881966276078880185e+01,5.429075991827767567e+00
7.883966847670762945e+01,4.025691118186029094e+00
7.885967419262647127e+01,3.909143973091150137e+00
7.887967990854529887e+01,4.382995602564648152e+00
7.889968562446414069e+01,4.337312155672324643e+00
7.891969134038296829e+01,3.645330465366438233e+00
7.893969705630181011e+01,4.308892756865373208e+00
7.895970277222063771e+01,4.695504782202157834e+00
7.897970848813946532e+01,4.150877597739966340e+00
7.899971420405830713e+01,3.299270805194975509e+00
7.901971991997713474e+01,3.372972636289945925e+00
7.903972563589597655e+01,4.764809458306549672e+00
7.905973135181480416e+01,3.726738781591006244e+00
7.907973706773364597e+01,3.630054127464197755e+00
7.909974278365247358e+01,4.033104930508567776e+00
7.911974849957131539e+01,4.112885481684311451e+00
7.913975421549014300e+01,3.283971929227024855e+00
7.915975993140898481e+01,3.426673056930508388e+00
7.917976564732781242e+01,3.863046222793928841e+00
7.919977136324664002e+01,3.544051312568256673e+00
7.921977707916548184e+01,4.077559050384255812e+00
7.923978279508430944e+01,4.338820953372398037e+00
7.925978851100315126e+01,3.552206997469734340e+00
7.927979422692197886e+01,3.843595885025713255e+00
7.929979994284082068e+01,3.732600537033479604e+00
7.931980565875964828e+01,3.029122702442796022e+00
7.933981137467849010e+01,3.568177928120761511e+00
7.935981709059731770e+01,3.543615791362436873e+00
7.937982280651614531e+01,3.905430278563692958e+00
7.939982852243498712e+01,3.856211360345020989e+00
7.941983423835381473e+01,3.851691179718081059e+00
7.943983995427265654e+01,3.893001211675422013e+00
7.945984567019148415e+01,2.930949489075533432e+00
7.947985138611032596e+01,3.102787876692216784e+00
7.949985710202915357e+01,3.697731841062460667e+00
7.951986281794799538e+01,3.283061380874064294e+00
7.953986853386682299e+01,4.134420559785023208e+00
7.955987424978565059e+01,3.600051637556215489e+00
7.957987996570449241e+01,3.507146747433900202e+00
7.959988568162332001e+01,4.129574738825469105e+00
7.961989139754216183e+01,3.741561958324723491e+00
7.963989711346098943e+01,3.551396152351080637e+00
7.965990282937983125e+01,4.008415889312643365e+00
7.967990854529865885e+01,3.383503248283109777e+00
7.969991426121750067e+01,3.967574806906202234e+00
7.971991997713632827e+01,3.381613652198221409e+00
7.973992569305515588e+01,4.148186633779348043e+00
7.975993140897399769e+01,3.308266563253170478e+00
7.977993712489282530e+01,3.343041535503690653e+00
7.979994284081166711e+01,2.945145818102453461e+00
7.981994855673049472e+01,2.726320604492172617e+00
7.983995427264933653e+01,3.213810399172082999e+00
7.985995998856816414e+01,4.130925917879692655e+00
7.987996570448700595e+01,3.337007246467145638e+00
7.989997142040583356e+01,3.916854238344928074e+00
7.991997713632466116e+01,3.021242997510462658e+00
7.993998285224350298e+01,3.286403157488994253e+00
