angle,intensity
6.829665618748214229e+01,1.377063008028773616e+01
6.831666190340098410e+01,1.494802156926250092e+01
6.833666761931981171e+01,1.530079474013099627e+01
6.835667333523863931e+01,1.516362297754721133e+01
6.837667905115748113e+01,1.486298701808862788e+01
6.839668476707630873e+01,1.656434041627423426e+01
6.841669048299513634e+01,1.694264753638314858e+01
6.843669619891397815e+01,1.692042793909578080e+01
6.845670191483281997e+01,1.729029956858903461e+01
6.847670763075164757e+01,1.845897131612424147e+01
6.849671334667047518e+01,1.856323693708951339e+01
6.851671906258931699e+01,1.907245028303221801e+01
6.853672477850815881e+01,1.949609137938626446e+01
6.855673049442697220e+01,2.018166727721136766e+01
6.857673621034581402e+01,2.063687189194194715e+01
6.859674192626465583e+01,2.108254163527838188e+01
6.861674764218348344e+01,2.145621702493295402e+01
6.863675335810231104e+01,2.157255182430488816e+01
6.865675907402115286e+01,2.297580090124771601e+01
6.867676478993999467e+01,2.224026623323776874e+01
6.869677050585882228e+01,2.273699705971327489e+01
6.871677622177764988e+01,2.271864064311111520e+01
6.873678193769649170e+01,2.280509803084938980e+01
6.875678765361531930e+01,2.374357002474187794e+01
6.877679336953414690e+01,2.356708626038496135e+01
6.879679908545298872e+01,2.357827785181311597e+01
6.881680480137183054e+01,2.370660031544376878e+01
6.883681051729065814e+01,2.350916783341482486e+01
6.885681623320948574e+01,2.397951064252619702e+01
6.887682194912832756e+01,2.366782459309690978e+01
6.889682766504716938e+01,2.503341950505808100e+01
6.891683338096599698e+01,2.430696737284652187e+01
6.893683909688482458e+01,2.420805696510788607e+01
6.895684481280366640e+01,2.468195450681636771e+01
6.897685052872249400e+01,2.540187072783909628e+01
6.899685624464132161e+01,2.514484961028492904e+01
6.901686196056016342e+01,2.572373931501685718e+01
6.903686767647900524e+01,2.428105301042089792e+01
6.905687339239783284e+01,2.482975564545102287e+01
6.907687910831666045e+01,2.514413499761492332e+01
6.909688482423550226e+01,2.419835244645021533e+01
6.911689054015432987e+01,2.508224455852876389e+01
6.913689625607315747e+01,2.355228227559828724e+01
6.915690197199199929e+01,2.376034490832833868e+01
6.917690768791084110e+01,2.287990963957932777e+01
6.919691340382966871e+01,2.333020096537803312e+01
6.921691911974849631e+01,2.251526400260014071e+01
6.923692483566733813e+01,2.211638540117939300e+01
6.925693055158617994e+01,2.146906006614977969e+01
6.927693626750500755e+01,2.099726034811880027e+01
6.929694198342383515e+01,2.039519667489938826e+01
6.931694769934267697e+01,1.965774329346470850e+01
6.933695341526150457e+01,1.908974715340279005e+01
6.935695913118033218e+01,1.871789239015621575e+01
6.937696484709917399e+01,1.889382713705080619e+01
6.939697056301801581e+01,1.787468219003839209e+01
6.941697627893684341e+01,1.784725422851989762e+01
6.943698199485567102e+01,1.847045311355715924e+01
6.945698771077451283e+01,1.841251209258193811e+01
6.947699342669335465e+01,1.768848802678794385e+01
6.949699914261216804e+01,1.811838624445946522e+01
6.951700485853100986e+01,1.845813176318798554e+01
6.953701057444985167e+01,1.863493413277047139e+01
6.955701629036867928e+01,1.889164699330840946e+01
6.957702200628750688e+01,1.858191030952937339e+01
6.959702772220634870e+01,1.822899276438938543e+01
6.961703343812519051e+01,1.813775558133606580e+01
6.963703915404401812e+01,1.856777248009980497e+01
6.965704486996284572e+01,1.892106604906681611e+01
6.967705058588168754e+01,1.881934584388387321e+01
6.969705630180051514e+01,1.778956203728234797e+01
6.971706201771934275e+01,1.861555710985975409e+01
6.973706773363818456e+01,1.763323530547317830e+01
6.975707344955702638e+01,1.697497388144586949e+01
6.977707916547585398e+01,1.669935982930983087e+01
6.979708488139468159e+01,1.634981574634331025e+01
6.981709059731352340e+01,1.652649703403352888e+01
6.983709631323236522e+01,1.532666910985784980e+01
6.985710202915119282e+01,1.659847528072969070e+01
6.987710774507002043e+01,1.627487211739526884e+01
6.989711346098886224e+01,1.467806289860279989e+01
6.991711917690768985e+01,1.515280738390174342e+01
6.993712489282651745e+01,1.391703919531458311e+01
6.995713060874535927e+01,1.438956099881667328e+01
6.997713632466420108e+01,1.449510928958019207e+01
6.999714204058302869e+01,1.430770660143679152e+01
7.001714775650185629e+01,1.403503750739475109e+01
7.003715347242069811e+01,1.416031668556666290e+01
7.005715918833952571e+01,1.379854168018349014e+01
7.007716490425835332e+01,1.348209622967567611e+01
7.009717062017719513e+01,1.360503946216728011e+01
7.011717633609603695e+01,1.402367539106960947e+01
7.013718205201486455e+01,1.442775761116991973e+01
7.015718776793369216e+01,1.445401962829899389e+01
7.017719348385253397e+01,1.372516084538004577e+01
7.019719919977137579e+01,1.374200173756404197e+01
7.021720491569020339e+01,1.360363737227077152e+01
7.023721063160903100e+01,1.485658224438713049e+01
7.025721634752787281e+01,1.482910924731685576e+01
7.027722206344670042e+01,1.464454360851744497e+01
7.029722777936552802e+01,1.509575872852838430e+01
7.031723349528436984e+01,1.605260845507321221e+01
7.033723921120321165e+01,1.557714017801058404e+01
7.035724492712203926e+01,1.571097144991653849e+01
7.037725064304086686e+01,1.690208907422775653e+01
7.039725635895970868e+01,1.624387282714604552e+01
7.041726207487855049e+01,1.704133961289472410e+01
7.043726779079736389e+01,1.688118001507038457e+01
7.045727350671620570e+01,1.668516379097016156e+01
7.047727922263504752e+01,1.759640592485035171e+01
7.049728493855387512e+01,1.725227941309247015e+01
7.051729065447270273e+01,1.832713068066249562e+01
7.053729637039154454e+01,1.811676922745015261e+01
7.055730208631038636e+01,1.745346730523491274e+01
7.057730780222921396e+01,1.752082649394840530e+01
7.059731351814804157e+01,1.736765803905803551e+01
7.061731923406688338e+01,1.795741548766024920e+01
7.063732494998571099e+01,1.808916071798817882e+01
7.065733066590453859e+01,1.773459907551522363e+01
7.067733638182338041e+01,1.717337041552328358e+01
7.069734209774222222e+01,1.687897732654462502e+01
7.071734781366104983e+01,1.676459112019539077e+01
7.073735352957987743e+01,1.694108263010614479e+01
7.075735924549871925e+01,1.672493295618390619e+01
7.077736496141756106e+01,1.752423527614779175e+01
7.079737067733638867e+01,1.731615105404836896e+01
7.081737639325521627e+01,1.683571058679863697e+01
7.083738210917405809e+01,1.632723623651094158e+01
7.085738782509288569e+01,1.714680837006817882e+01
7.087739354101171330e+01,1.736786244226825104e+01
7.089739925693055511e+01,1.674996404395373517e+01
7.091740497284939693e+01,1.765318162315674044e+01
7.093741068876822453e+01,1.724380168732349006e+01
7.095741640468705214e+01,1.720866109386408738e+01
7.097742212060589395e+01,1.705494954420348108e+01
7.099742783652472156e+01,1.703775735639921862e+01
7.101743355244354916e+01,1.737749700019190868e+01
7.103743926836239098e+01,1.685698808357967948e+01
7.105744498428123279e+01,1.695025788227057362e+01
7.107745070020006040e+01,1.739150165142403637e+01
7.109745641611888800e+01,1.656916403427543472e+01
7.111746213203772982e+01,1.770195874560690541e+01
7.113746784795657163e+01,1.678895915245252723e+01
7.115747356387539924e+01,1.721297801060883614e+01
7.117747927979422684e+01,1.720403272807547168e+01
7.119748499571306866e+01,1.799711641497933812e+01
7.121749071163189626e+01,1.813479204830535707e+01
7.123749642755072387e+01,1.713795126049492268e+01
7.125750214346956568e+01,1.711649122257450273e+01
7.127750785938840750e+01,1.751663258111661037e+01
7.129751357530723510e+01,1.709016233704514676e+01
7.131751929122606271e+01,1.728817034721084411e+01
7.133752500714490452e+01,1.725571683467065043e+01
7.135753072306374634e+01,1.596018585435858306e+01
7.137753643898255973e+01,1.607164778340225197e+01
7.139754215490140155e+01,1.677181570073858197e+01
7.141754787082024336e+01,1.650792353674362545e+01
7.143755358673907097e+01,1.701426755075084429e+01
7.145755930265789857e+01,1.621850398278522931e+01
7.147756501857674039e+01,1.715068135343448930e+01
7.149757073449558220e+01,1.655223425868951637e+01
7.151757645041440981e+01,1.724120929007603209e+01
7.153758216633323741e+01,1.805082612028669331e+01
7.155758788225207923e+01,1.859035908280627325e+01
7.157759359817090683e+01,1.829656572956366034e+01
7.159759931408973443e+01,1.894959283075748502e+01
7.161760503000857625e+01,2.011811324162896142e+01
7.163761074592741807e+01,2.029806517974258995e+01
7.165761646184624567e+01,2.134804720570764403e+01
7.167762217776507327e+01,2.159021613809907336e+01
7.169762789368391509e+01,2.092604921588154809e+01
7.171763360960275691e+01,2.166226096888367181e+01
7.173763932552158451e+01,2.158384288848173682e+01
7.175764504144041211e+01,2.303653501469558051e+01
7.177765075735925393e+01,2.155862763748135791e+01
7.179765647327808153e+01,2.194511675471829903e+01
7.181766218919690914e+01,2.194870328967349593e+01
7.183766790511575095e+01,2.158392812598833643e+01
7.185767362103459277e+01,2.077410775340196381e+01
7.187767933695342037e+01,2.153463123008518210e+01
7.189768505287224798e+01,2.142574121322377678e+01
7.191769076879108979e+01,2.107983394695063595e+01
7.193769648470991740e+01,2.086415874738717591e+01
7.195770220062874500e+01,2.106691888800442669e+01
7.197770791654758682e+01,2.117895654930087446e+01
7.199771363246642863e+01,2.219309455921788299e+01
7.201771934838525624e+01,2.248375053044795990e+01
7.203772506430408384e+01,2.315556289264522150e+01
7.205773078022292566e+01,2.415557679094922960e+01
7.207773649614176747e+01,2.537440152904531132e+01
7.209774221206059508e+01,2.617391052532540385e+01
7.211774792797942268e+01,2.736286987829884509e+01
7.213775364389826450e+01,2.697035367639323056e+01
7.215775935981709210e+01,2.762357982886139496e+01
7.217776507573591971e+01,2.797592584328924659e+01
7.219777079165476152e+01,2.809720121523880465e+01
7.221777650757360334e+01,2.817433394333066232e+01
7.223778222349243094e+01,2.759394007275376026e+01
7.225778793941125855e+01,2.694080963244206472e+01
7.227779365533010036e+01,2.558995947887068922e+01
7.229779937124894218e+01,2.516725984738240385e+01
7.231780508716775557e+01,2.492763037943509374e+01
7.233781080308659739e+01,2.312924130951769541e+01
7.235781651900543920e+01,2.266610631251997887e+01
7.237782223492426681e+01,2.155777870152914488e+01
7.239782795084309441e+01,2.023898289372443315e+01
7.241783366676193623e+01,1.991684451971995884e+01
7.243783938268077804e+01,1.974669969248522960e+01
7.245784509859960565e+01,1.903233136834099071e+01
7.247785081451843325e+01,1.843689861832763555e+01
7.249785653043727507e+01,1.806562392087968050e+01
7.251786224635610267e+01,1.796307069532621625e+01
7.253786796227493028e+01,1.832223053556872827e+01
7.255787367819377209e+01,1.776266890840393131e+01
7.257787939411261391e+01,1.750780937074096499e+01
7.259788511003144151e+01,1.808222928538951990e+01
7.261789082595026912e+01,1.738633379358403985e+01
7.263789654186911093e+01,1.777180577784063331e+01
7.265790225778795275e+01,1.728686767460813911e+01
7.267790797370678035e+01,1.821590715355429069e+01
7.269791368962560796e+01,1.796266487595788419e+01
7.271791940554444977e+01,1.881188725727390221e+01
7.273792512146327738e+01,1.847769233608943296e+01
7.275793083738210498e+01,1.843619297102530297e+01
7.277793655330094680e+01,1.771795052344644716e+01
7.279794226921978861e+01,1.874765960477864013e+01
7.281794798513861622e+01,1.876072116603481987e+01
7.283795370105744382e+01,1.914357459662227612e+01
7.285795941697628564e+01,1.920777610409742664e+01
7.287796513289511324e+01,1.937848495628896828e+01
7.289797084881394085e+01,1.976632311783471607e+01
7.291797656473278266e+01,1.936638398449940368e+01
7.293798228065162448e+01,1.985704307250304623e+01
7.295798799657045208e+01,1.981169841097584339e+01
7.297799371248927969e+01,2.026136969450060477e+01
7.299799942840812150e+01,1.936969150351352198e+01
7.301800514432696332e+01,1.911537862840862800e+01
7.303801086024579092e+01,1.955350005054972584e+01
7.305801657616461853e+01,1.850950975440663626e+01
7.307802229208346034e+01,1.788915058819932824e+01
7.309802800800228795e+01,1.740602251445163517e+01
7.311803372392111555e+01,1.712207250479831444e+01
7.313803943983995737e+01,1.615210790384706030e+01
7.315804515575879918e+01,1.569771274283813156e+01
7.317805087167762679e+01,1.542354187134205112e+01
7.319805658759645439e+01,1.516641348038684711e+01
7.321806230351529621e+01,1.468861970548650930e+01
7.323806801943413802e+01,1.423617878439005580e+01
7.325807373535295142e+01,1.418454355069487605e+01
7.327807945127179323e+01,1.365770796570396328e+01
7.329808516719063505e+01,1.378437280359150918e+01
7.331809088310946265e+01,1.370240789233607259e+01
7.333809659902829026e+01,1.326514042110572333e+01
7.335810231494713207e+01,1.346859552696225215e+01
7.337810803086597389e+01,1.292968778870510249e+01
7.339811374678480149e+01,1.361501351869596199e+01
7.341811946270362910e+01,1.359599543343349559e+01
7.343812517862247091e+01,1.365968650561923248e+01
7.345813089454129852e+01,1.385032278376250403e+01
7.347813661046012612e+01,1.415002637109732575e+01
7.349814232637896794e+01,1.453517410928831310e+01
7.351814804229780975e+01,1.479303479610016048e+01
7.353815375821663736e+01,1.578371719693841158e+01
7.355815947413546496e+01,1.545875008373370108e+01
7.357816519005430678e+01,1.477164451195433159e+01
7.359817090597314859e+01,1.553621390980483241e+01
7.361817662189197620e+01,1.570793752815083266e+01
7.363818233781080380e+01,1.686279966039689526e+01
7.365818805372964562e+01,1.648484739427737367e+01
7.367819376964847322e+01,1.636503704191186159e+01
7.369819948556730083e+01,1.689858050589783289e+01
7.371820520148614264e+01,1.691209624480557139e+01
7.373821091740498446e+01,1.756840425258434379e+01
7.375821663332381206e+01,1.724114250618801947e+01
7.377822234924263967e+01,1.715113182884965681e+01
7.379822806516148148e+01,1.778746398936112172e+01
7.381823378108030909e+01,1.699488880625525411e+01
7.383823949699913669e+01,1.706135506753360431e+01
7.385824521291797851e+01,1.735839773095145233e+01
7.387825092883682032e+01,1.690555086564138065e+01
7.389825664475564793e+01,1.711730814492042185e+01
7.391826236067447553e+01,1.674476803284377269e+01
7.393826807659331735e+01,1.683646437015623221e+01
7.395827379251215916e+01,1.628602261409218244e+01
7.397827950843098677e+01,1.690426135893206450e+01
7.399828522434981437e+01,1.609100232327168456e+01
7.401829094026865619e+01,1.661515284471100173e+01
7.403829665618748379e+01,1.683192053056503923e+01
7.405830237210632561e+01,1.584522326665975989e+01
7.407830808802515321e+01,1.677210058641468393e+01
7.409831380394398082e+01,1.621777119794230870e+01
7.411831951986282263e+01,1.581529523763675726e+01
7.413832523578165024e+01,1.691839569319793668e+01
7.415833095170049205e+01,1.653566579653889690e+01
7.417833666761931966e+01,1.721629767550513179e+01
7.419834238353816147e+01,1.665730288168915507e+01
7.421834809945698908e+01,1.683419783872268738e+01
7.423835381537583089e+01,1.633641355463580069e+01
7.425835953129465850e+01,1.767060575456135396e+01
7.427836524721348610e+01,1.704532617820623841e+01
7.429837096313232792e+01,1.658292225231623007e+01
7.431837667905115552e+01,1.628632966134905757e+01
7.433838239496999734e+01,1.676266155012569925e+01
7.435838811088882494e+01,1.655516580241243219e+01
7.437839382680766676e+01,1.627055966386783936e+01
7.439839954272649436e+01,1.685186299046527125e+01
7.441840525864533618e+01,1.620050540543904916e+01
7.443841097456416378e+01,1.637005633576355734e+01
7.445841669048300560e+01,1.661728747479300239e+01
7.447842240640183320e+01,1.708921836908075065e+01
7.449842812232066080e+01,1.594908182185348444e+01
7.451843383823950262e+01,1.618150124602694007e+01
7.453843955415833022e+01,1.615140301196236550e+01
7.455844527007717204e+01,1.582720109340901260e+01
7.457845098599599964e+01,1.507450533140358040e+01
7.459845670191484146e+01,1.506377568551718937e+01
7.461846241783366906e+01,1.599854689642887706e+01
7.463846813375251088e+01,1.586256867709981222e+01
7.465847384967133848e+01,1.496521727334015850e+01
7.467847956559016609e+01,1.501321219475235935e+01
7.469848528150900790e+01,1.522320864608625257e+01
7.471849099742783551e+01,1.612768666646402238e+01
7.473849671334667732e+01,1.615809088245664071e+01
7.475850242926550493e+01,1.654333661953858581e+01
7.477850814518434674e+01,1.690639203326370676e+01
7.479851386110317435e+01,1.705005558077207439e+01
7.481851957702201616e+01,1.851159738486094852e+01
7.483852529294084377e+01,1.879821736864957771e+01
7.485853100885967137e+01,1.970365365486400577e+01
7.487853672477851319e+01,2.000245470188686525e+01
7.489854244069734079e+01,1.935421437121428312e+01
7.491854815661618261e+01,1.993664015577694570e+01
7.493855387253501021e+01,2.030007644318124349e+01
7.495855958845385203e+01,2.066676313418668087e+01
7.497856530437267963e+01,2.100730396527784904e+01
7.499857102029152145e+01,2.155432820305557584e+01
7.501857673621034905e+01,2.097218132445982874e+01
7.503858245212917666e+01,2.106781601816942739e+01
7.505858816804801847e+01,2.102501057503997828e+01
7.507859388396684608e+01,2.181111322167850730e+01
7.509859959988568789e+01,2.079945277984849028e+01
7.511860531580451550e+01,2.090969271628130599e+01
7.513861103172335731e+01,2.076965638529287617e+01
7.515861674764218492e+01,2.068544713036803273e+01
7.517862246356102673e+01,2.006973770403278934e+01
7.519862817947985434e+01,1.910147684163678861e+01
7.521863389539868194e+01,1.911488902935670353e+01
7.523863961131752376e+01,1.845699574387436215e+01
7.525864532723635136e+01,1.846429106250461771e+01
7.527865104315519318e+01,1.816837461973562284e+01
7.529865675907402078e+01,1.806523501357456141e+01
7.531866247499286260e+01,1.767509076604563489e+01
7.533866819091169020e+01,1.802161090328807802e+01
7.535867390683053202e+01,1.820601222060549418e+01
7.537867962274935962e+01,1.836425350077161767e+01
7.539868533866820144e+01,1.890720550256954624e+01
7.541869105458702904e+01,1.802796092693134256e+01
7.543869677050585665e+01,1.943304448650494720e+01
7.545870248642469846e+01,1.928725024385708764e+01
7.547870820234352607e+01,1.897030654500278501e+01
7.549871391826236788e+01,1.916429647316722651e+01
7.551871963418119549e+01,1.948346835544894873e+01
7.553872535010003730e+01,1.937529204157155149e+01
7.555873106601886491e+01,1.857902878417571912e+01
7.557873678193770672e+01,1.909895609263350025e+01
7.559874249785653433e+01,1.839486046716488943e+01
7.561874821377536193e+01,1.757117175384009755e+01
7.563875392969420375e+01,1.783236039732074119e+01
7.565875964561303135e+01,1.689020081740850188e+01
7.567876536153187317e+01,1.669957049217252631e+01
7.569877107745070077e+01,1.682360636752713035e+01
7.571877679336954259e+01,1.545502911432167892e+01
7.573878250928837019e+01,1.574382495863178022e+01
7.575878822520721201e+01,1.601509075114590175e+01
7.577879394112603961e+01,1.580385175301325518e+01
7.579879965704486722e+01,1.606326562584683870e+01
7.581880537296370903e+01,1.532235502545279715e+01
7.583881108888253664e+01,1.623028548183627606e+01
7.585881680480137845e+01,1.563325715278067563e+01
7.587882252072020606e+01,1.676496640763492962e+01
7.589882823663904787e+01,1.650933427512466878e+01
7.591883395255787548e+01,1.729492131040174385e+01
7.593883966847671729e+01,1.814069786866537015e+01
7.595884538439554490e+01,1.792894053028120993e+01
7.597885110031437250e+01,1.859385702201839763e+01
7.599885681623321432e+01,1.969875293404985683e+01
7.601886253215204192e+01,2.082049390864739635e+01
7.603886824807088374e+01,2.089207254134502278e+01
7.605887396398971134e+01,2.138455865249674304e+01
7.607887967990855316e+01,2.224145686631781516e+01
7.609888539582738076e+01,2.262715920007401493e+01
7.611889111174622258e+01,2.300764520232439736e+01
7.613889682766505018e+01,2.302826996429782014e+01
7.615890254358387779e+01,2.314857397331251576e+01
7.617890825950271960e+01,2.361158875215799924e+01
7.619891397542154721e+01,2.270235579247791335e+01
7.621891969134038902e+01,2.329453750144670465e+01
7.623892540725921663e+01,2.278639528398857550e+01
7.625893112317805844e+01,2.214401669934569838e+01
7.627893683909688605e+01,2.211638275393653430e+01
7.629894255501572786e+01,2.059947104734056822e+01
7.631894827093455547e+01,2.098614683732221664e+01
7.633895398685339728e+01,2.008385945996381139e+01
7.635895970277222489e+01,2.012981542574025440e+01
7.637896541869105249e+01,1.831637720126560254e+01
7.639897113460989431e+01,1.815575702541596570e+01
7.641897685052872191e+01,1.789515704487120473e+01
7.643898256644756373e+01,1.733471325557960796e+01
7.645898828236639133e+01,1.712717785361408218e+01
7.647899399828523315e+01,1.664551604638007376e+01
7.649899971420406075e+01,1.677977963584828558e+01
7.651900543012290257e+01,1.522473314670624234e+01
7.653901114604173017e+01,1.565619131457622082e+01
7.655901686196055778e+01,1.488983895377596767e+01
7.657902257787939959e+01,1.593396468717996939e+01
7.659902829379822720e+01,1.530932012008601362e+01
7.661903400971706901e+01,1.546460980900325310e+01
7.663903972563589662e+01,1.549467229226418929e+01
7.665904544155473843e+01,1.470756778861120040e+01
7.667905115747356604e+01,1.470057899630468157e+01
7.669905687339240785e+01,1.594631683368961284e+01
7.671906258931123546e+01,1.507004503774681581e+01
7.673906830523006306e+01,1.584680758148464008e+01
7.675907402114890488e+01,1.525381262564775042e+01
7.677907973706773248e+01,1.553033883428838635e+01
7.679908545298657430e+01,1.550187989898904029e+01
7.681909116890540190e+01,1.577472935957190003e+01
7.683909688482424372e+01,1.551068010203134406e+01
7.685910260074307132e+01,1.614491041637664637e+01
7.687910831666191314e+01,1.573213435369586932e+01
7.689911403258074074e+01,1.583738487361206460e+01
7.691911974849956835e+01,1.616016109726656325e+01
7.693912546441841016e+01,1.668875962097347809e+01
7.695913118033723777e+01,1.673797446181067627e+01
7.697913689625607958e+01,1.649644346466600098e+01
7.699914261217490719e+01,1.673644773341712622e+01
7.701914832809374900e+01,1.675557391509434169e+01
7.703915404401257661e+01,1.681725733668472600e+01
7.705915975993141842e+01,1.753028939991362734e+01
7.707916547585024603e+01,1.674521146667840554e+01
7.709917119176907363e+01,1.680006432543267891e+01
7.711917690768791545e+01,1.666142866270988065e+01
7.713918262360674305e+01,1.715230085613252342e+01
7.715918833952558487e+01,1.672711464517835367e+01
7.717919405544441247e+01,1.647622172579675492e+01
7.719919977136325429e+01,1.534244513664081921e+01
7.721920548728208189e+01,1.495823470515113485e+01
7.723921120320092371e+01,1.518791792381989403e+01
7.725921691911975131e+01,1.469136278364162607e+01
7.727922263503859313e+01,1.448879393183098152e+01
7.729922835095742073e+01,1.486273385321229412e+01
7.731923406687624833e+01,1.444697546708655977e+01
7.733923978279509015e+01,1.491608272106817523e+01
7.735924549871391775e+01,1.382609242057222154e+01
7.737925121463275957e+01,1.456847383226879167e+01
7.739925693055158717e+01,1.449585283980289319e+01
7.741926264647042899e+01,1.468824795733091904e+01
7.743926836238925659e+01,1.472100751717827549e+01
7.745927407830809841e+01,1.462267873592364609e+01
7.747927979422692601e+01,1.412363604355639879e+01
7.749928551014575362e+01,1.404607199348500757e+01
7.751929122606459543e+01,1.396885063550499950e+01
7.753929694198342304e+01,1.395004694825282598e+01
7.755930265790226485e+01,1.405313218638423223e+01
7.757930837382109246e+01,1.388042385162094661e+01
7.759931408973993427e+01,1.395138798938268465e+01
7.761931980565876188e+01,1.417769353458180603e+01
7.763932552157760369e+01,1.398561588051523508e+01
7.765933123749643130e+01,1.336507646003550320e+01
7.767933695341525890e+01,1.358184239865369136e+01
7.769934266933410072e+01,1.347373963992461121e+01
7.771934838525292832e+01,1.412658932676008483e+01
7.773935410117177014e+01,1.383591150143766058e+01
7.775935981709059774e+01,1.403350620956938499e+01
7.777936553300943956e+01,1.447435143716340988e+01
7.779937124892826716e+01,1.487337102365749431e+01
7.781937696484710898e+01,1.486753366104003682e+01
7.783938268076593658e+01,1.483310094265085510e+01
7.785938839668476419e+01,1.535731529945897833e+01
7.787939411260360600e+01,1.494152511968268549e+01
7.789939982852243361e+01,1.502382907637913156e+01
7.791940554444127542e+01,1.564021113667749674e+01
7.793941126036010303e+01,1.542496143389550944e+01
7.795941697627894484e+01,1.543469080113394298e+01
7.797942269219777245e+01,1.589016020799400764e+01
7.799942840811661426e+01,1.510812353007565179e+01
7.801943412403544187e+01,1.509487735771342010e+01
7.803943983995426947e+01,1.554998301427015761e+01
7.805944555587311129e+01,1.498860511087260505e+01
7.807945127179193889e+01,1.465583155851033403e+01
7.809945698771078071e+01,1.474977001503640750e+01
7.811946270362960831e+01,1.433703394335900327e+01
7.813946841954845013e+01,1.421885548913542685e+01
7.815947413546727773e+01,1.455901237764805600e+01
7.817947985138611955e+01,1.386354920141976166e+01
7.819948556730494715e+01,1.492798201778650835e+01
7.821949128322378897e+01,1.412914043780235218e+01
7.823949699914261657e+01,1.343744251173282045e+01
7.825950271506144418e+01,1.447656674262463028e+01
7.827950843098028599e+01,1.409993843996112162e+01
7.829951414689911360e+01,1.363963179990804520e+01
7.831951986281795541e+01,1.452475835152236883e+01
7.833952557873678302e+01,1.436994091619565239e+01
7.835953129465562483e+01,1.510187835517924881e+01
7.837953701057445244e+01,1.541994407707393577e+01
7.839954272649329425e+01,1.548631222628296555e+01
7.841954844241212186e+01,1.576505095956831326e+01
7.843955415833094946e+01,1.503842712875653831e+01
7.845955987424979128e+01,1.539545703344193761e+01
7.847956559016861888e+01,1.562157312060537606e+01
7.849957130608746070e+01,1.544091919689082637e+01
7.851957702200628830e+01,1.545998271598405438e+01
7.853958273792513012e+01,1.551312979411461157e+01
7.855958845384395772e+01,1.527749879469249628e+01
7.857959416976279954e+01,1.523584141868450814e+01
7.859959988568162714e+01,1.511844519776192897e+01
7.861960560160045475e+01,1.450085377994945368e+01
7.863961131751929656e+01,1.392189916762152535e+01
7.865961703343812417e+01,1.414847196935956575e+01
7.867962274935696598e+01,1.364296253177795748e+01
7.869962846527579359e+01,1.424168317835446018e+01
7.871963418119463540e+01,1.392405709048074769e+01
7.873963989711346301e+01,1.264356769444732365e+01
7.875964561303230482e+01,1.309222733690098650e+01
7.877965132895113243e+01,1.290473568371210078e+01
7.879965704486996003e+01,1.235320720172183151e+01
7.881966276078880185e+01,1.205465785141756996e+01
7.883966847670762945e+01,1.179678595207214542e+01
7.885967419262647127e+01,1.191165611780867195e+01
7.887967990854529887e+01,1.205770422387274188e+01
7.889968562446414069e+01,1.163766878332922516e+01
7.891969134038296829e+01,1.191707719769419072e+01
7.893969705630181011e+01,1.244521508567925672e+01
7.895970277222063771e+01,1.293121004086249926e+01
7.897970848813946532e+01,1.205486968232978384e+01
7.899971420405830713e+01,1.269514606411403612e+01
7.901971991997713474e+01,1.242836463762036203e+01
7.903972563589597655e+01,1.293648660284633323e+01
7.905973135181480416e+01,1.286822046476254577e+01
7.907973706773364597e+01,1.224169626158158231e+01
7.909974278365247358e+01,1.248760500243755800e+01
7.911974849957131539e+01,1.249144756480332674e+01
7.913975421549014300e+01,1.298048839477116445e+01
7.915975993140898481e+01,1.242387827196380812e+01
7.917976564732781242e+01,1.222908511731912995e+01
7.919977136324664002e+01,1.146765871489838418e+01
7.921977707916548184e+01,1.177555493245192153e+01
7.923978279508430944e+01,1.107378647329674592e+01
7.925978851100315126e+01,1.131948175481679897e+01
7.927979422692197886e+01,1.059826877878811402e+01
7.929979994284082068e+01,1.032885215292536429e+01
7.931980565875964828e+01,1.098083767166736635e+01
7.933981137467849010e+01,9.285443865477210679e+00
7.935981709059731770e+01,9.605702150459746846e+00
7.937982280651614531e+01,9.703529854805115207e+00
7.939982852243498712e+01,9.820981406587348417e+00
7.941983423835381473e+01,1.026993788130936736e+01
7.943983995427265654e+01,9.824382240087583540e+00
7.945984567019148415e+01,1.064180247851142269e+01
7.947985138611032596e+01,1.155714649196326960e+01
7.949985710202915357e+01,1.143270242195762876e+01
7.951986281794799538e+01,1.145815534365074129e+01
7.953986853386682299e+01,1.132925424498292344e+01
7.955987424978565059e+01,1.211273366649699312e+01
7.957987996570449241e+01,1.177456592201647112e+01
7.959988568162332001e+01,1.259769480496918703e+01
7.961989139754216183e+01,1.236865581698871530e+01
7.963989711346098943e+01,1.239895830191540860e+01
7.965990282937983125e+01,1.252090121705156278e+01
7.967990854529865885e+01,1.216555676657995022e+01
7.969991426121750067e+01,1.287250356733200718e+01
7.971991997713632827e+01,1.243908741872323098e+01
7.973992569305515588e+01,1.256557713069371829e+01
7.975993140897399769e+01,1.290291964814530701e+01
7.977993712489282530e+01,1.314132606802363590e+01
7.979994284081166711e+01,1.346244658230456892e+01
7.981994855673049472e+01,1.291809081018250538e+01
7.983995427264933653e+01,1.332293634847142982e+01
7.985995998856816414e+01,1.354457950246567677e+01
7.987996570448700595e+01,1.341311643182234548e+01
7.989997142040583356e+01,1.281693962411000065e+01
7.991997713632466116e+01,1.326917212986593775e+01
7.993998285224350298e+01,1.292499095629250228e+01
