angle,intensity
6.829665618748214229e+01,5.078792387155556476e+00
6.831666190340098410e+01,5.100864723523532263e+00
6.833666761931981171e+01,3.886749027872731244e+00
6.835667333523863931e+01,3.751487404912289492e+00
6.837667905115748113e+01,4.473866990453315928e+00
6.839668476707630873e+01,4.731431466022515409e+00
6.841669048299513634e+01,3.496289594605878293e+00
6.843669619891397815e+01,3.615169137502942220e+00
6.845670191483281997e+01,3.799874536697082306e+00
6.847670763075164757e+01,4.579858982759426489e+00
6.849671334667047518e+01,4.347065778032930261e+00
6.851671906258931699e+01,4.080578487273937682e+00
6.853672477850815881e+01,3.598271750650026579e+00
6.855673049442697220e+01,3.930970904282371947e+00
6.857673621034581402e+01,2.990172157839935174e+00
6.859674192626465583e+01,3.639267942079603024e+00
6.861674764218348344e+01,3.935606195736673030e+00
6.863675335810231104e+01,3.972058081119697714e+00
6.865675907402115286e+01,3.824977910452113328e+00
6.867676478993999467e+01,3.779868821120203837e+00
6.869677050585882228e+01,3.971920301609666915e+00
6.871677622177764988e+01,3.959533872135496679e+00
6.873678193769649170e+01,4.481537728282555477e+00
6.875678765361531930e+01,3.241996245041203650e+00
6.877679336953414690e+01,3.937662959103513494e+00
6.879679908545298872e+01,4.000646964651428661e+00
6.881680480137183054e+01,2.990401300536564388e+00
6.883681051729065814e+01,3.327060477741981437e+00
6.885681623320948574e+01,4.131933096854937482e+00
6.887682194912832756e+01,3.463253719679175724e+00
6.889682766504716938e+01,3.395148004857802437e+00
6.891683338096599698e+01,3.661009983506657850e+00
6.893683909688482458e+01,4.279385240336885055e+00
6.895684481280366640e+01,3.595148219281614210e+00
6.897685052872249400e+01,4.552092610172846499e+00
6.899685624464132161e+01,4.724196400125104667e+00
6.901686196056016342e+01,3.448037718170832377e+00
6.903686767647900524e+01,4.680810997391492201e+00
6.905687339239783284e+01,4.097879683896564096e+00
6.907687910831666045e+01,4.602659651634846583e+00
6.909688482423550226e+01,4.977250562735442863e+00
6.911689054015432987e+01,4.594206523104809037e+00
6.913689625607315747e+01,3.884786223525430238e+00
6.915690197199199929e+01,4.585176862519594110e+00
6.917690768791084110e+01,4.284240351142936554e+00
6.919691340382966871e+01,4.456630523312683501e+00
6.921691911974849631e+01,4.138856373439271152e+00
6.923692483566733813e+01,4.727649122256097236e+00
6.925693055158617994e+01,4.184050238995197901e+00
6.927693626750500755e+01,3.835703967350216459e+00
6.929694198342383515e+01,5.318375215785168031e+00
6.931694769934267697e+01,5.693607524280391630e+00
6.933695341526150457e+01,4.767251772242898866e+00
6.935695913118033218e+01,5.249127690535548396e+00
6.937696484709917399e+01,5.052475027349418113e+00
6.939697056301801581e+01,5.875536426516718258e+00
6.941697627893684341e+01,5.592161476751638105e+00
6.943698199485567102e+01,6.237910943164147071e+00
6.945698771077451283e+01,6.668312576568034444e+00
6.947699342669335465e+01,6.747076631337099784e+00
6.949699914261216804e+01,7.804694785367470189e+00
6.951700485853100986e+01,7.876225702648818050e+00
6.953701057444985167e+01,8.689619718999946230e+00
6.955701629036867928e+01,9.318096166169690164e+00
6.957702200628750688e+01,1.037975902711705345e+01
6.959702772220634870e+01,1.077390531371488258e+01
6.961703343812519051e+01,1.165523740347325088e+01
6.963703915404401812e+01,1.277634533286434326e+01
6.965704486996284572e+01,1.335290602791035930e+01
6.967705058588168754e+01,1.443749772036584744e+01
6.969705630180051514e+01,1.541134208730213828e+01
6.971706201771934275e+01,1.597015441773064559e+01
6.973706773363818456e+01,1.754635170890907858e+01
6.975707344955702638e+01,1.803305075527037005e+01
6.977707916547585398e+01,1.884727226514016607e+01
6.979708488139468159e+01,1.955671402393257097e+01
6.981709059731352340e+01,1.941041726541066836e+01
6.983709631323236522e+01,2.027351933438340836e+01
6.985710202915119282e+01,2.077905590187853591e+01
6.987710774507002043e+01,2.144537663389228399e+01
6.989711346098886224e+01,2.061522812745857181e+01
6.991711917690768985e+01,2.136710684081963052e+01
6.993712489282651745e+01,2.194287599929262100e+01
6.995713060874535927e+01,2.155173524105345351e+01
6.997713632466420108e+01,2.191814735694503824e+01
6.999714204058302869e+01,2.084598866255601735e+01
7.001714775650185629e+01,2.178492475849142096e+01
7.003715347242069811e+01,2.130846738499277393e+01
7.005715918833952571e+01,2.150757389024856536e+01
7.007716490425835332e+01,1.974071309248434858e+01
7.009717062017719513e+01,1.926345607842580776e+01
7.011717633609603695e+01,1.958871918913797572e+01
7.013718205201486455e+01,1.810712879698825617e+01
7.015718776793369216e+01,1.750507311217927864e+01
7.017719348385253397e+01,1.607312039177772078e+01
7.019719919977137579e+01,1.534800694786600417e+01
7.021720491569020339e+01,1.468352889118846250e+01
7.023721063160903100e+01,1.331252143013015043e+01
7.025721634752787281e+01,1.286713169618257346e+01
7.027722206344670042e+01,1.115462225697479859e+01
7.029722777936552802e+01,1.071924983718836089e+01
7.031723349528436984e+01,1.013992416209896774e+01
7.033723921120321165e+01,9.456486140439904986e+00
7.035724492712203926e+01,8.806306318103588993e+00
7.037725064304086686e+01,8.693923171100273350e+00
7.039725635895970868e+01,6.986619606969533436e+00
7.041726207487855049e+01,7.777516664426736170e+00
7.043726779079736389e+01,7.027630342967213117e+00
7.045727350671620570e+01,6.793669450629231221e+00
7.047727922263504752e+01,7.029888000815279092e+00
7.049728493855387512e+01,7.280067103089354674e+00
7.051729065447270273e+01,6.043027170617587984e+00
7.053729637039154454e+01,6.270878063974656413e+00
7.055730208631038636e+01,6.665027203703528080e+00
7.057730780222921396e+01,5.485767735642901322e+00
7.059731351814804157e+01,5.223693679766646447e+00
7.061731923406688338e+01,5.849722374999663188e+00
7.063732494998571099e+01,5.743775569201218900e+00
7.065733066590453859e+01,4.999425870238953351e+00
7.067733638182338041e+01,5.624329031366228193e+00
7.069734209774222222e+01,5.304459976198620197e+00
7.071734781366104983e+01,4.310055632770184886e+00
7.073735352957987743e+01,5.280198704686983824e+00
7.075735924549871925e+01,4.474045124746233171e+00
7.077736496141756106e+01,3.898959997317847481e+00
7.079737067733638867e+01,4.618178830155737380e+00
7.081737639325521627e+01,3.633415160471941796e+00
7.083738210917405809e+01,4.613990898670057739e+00
7.085738782509288569e+01,4.884476185678760629e+00
7.087739354101171330e+01,4.598706896135622557e+00
7.089739925693055511e+01,4.504528901275113739e+00
7.091740497284939693e+01,4.322630498258599907e+00
7.093741068876822453e+01,3.390407631586045412e+00
7.095741640468705214e+01,4.267474395506485330e+00
7.097742212060589395e+01,4.285676127660812185e+00
7.099742783652472156e+01,3.859177673588496837e+00
7.101743355244354916e+01,3.694572144375476430e+00
7.103743926836239098e+01,3.689633329841315756e+00
7.105744498428123279e+01,3.826335735739981203e+00
7.107745070020006040e+01,4.191773659331552437e+00
7.109745641611888800e+01,4.102152947510672831e+00
7.111746213203772982e+01,3.965883453367687661e+00
7.113746784795657163e+01,4.435679030298081749e+00
7.115747356387539924e+01,2.935322816146251235e+00
7.117747927979422684e+01,4.253217388514753949e+00
7.119748499571306866e+01,3.662712122247644420e+00
7.121749071163189626e+01,3.462136709316405714e+00
7.123749642755072387e+01,3.934652464658855209e+00
7.125750214346956568e+01,3.815281256865469928e+00
7.127750785938840750e+01,3.498816027772637227e+00
7.129751357530723510e+01,2.798324420100874566e+00
7.131751929122606271e+01,3.491548487552081248e+00
7.133752500714490452e+01,2.991987733192607468e+00
7.135753072306374634e+01,3.954051895320682242e+00
7.137753643898255973e+01,3.797623413426742367e+00
7.139754215490140155e+01,3.764561552884800655e+00
7.141754787082024336e+01,3.644558454961789540e+00
7.143755358673907097e+01,3.775709087256782226e+00
7.145755930265789857e+01,3.867130063404334184e+00
7.147756501857674039e+01,3.565127271814555243e+00
7.149757073449558220e+01,4.084184695385529196e+00
7.151757645041440981e+01,3.902943730047070403e+00
7.153758216633323741e+01,3.776909410616297258e+00
7.155758788225207923e+01,3.040902368023310487e+00
7.157759359817090683e+01,4.149578367631507447e+00
7.159759931408973443e+01,3.599463196647596064e+00
7.161760503000857625e+01,3.902774277266413794e+00
7.163761074592741807e+01,3.210473309211110404e+00
7.165761646184624567e+01,3.038100896574716270e+00
7.167762217776507327e+01,4.167113124668749613e+00
7.169762789368391509e+01,4.065028321472784256e+00
7.171763360960275691e+01,3.778235599598410488e+00
7.173763932552158451e+01,2.897611293435595758e+00
7.175764504144041211e+01,3.269793689111562429e+00
7.177765075735925393e+01,3.392761440815848850e+00
7.179765647327808153e+01,4.351431206416921604e+00
7.181766218919690914e+01,3.082722637141739774e+00
7.183766790511575095e+01,3.906728396282742821e+00
7.185767362103459277e+01,3.257780880514794752e+00
7.187767933695342037e+01,3.667895318563877183e+00
7.189768505287224798e+01,3.982598532193675211e+00
7.191769076879108979e+01,3.518232265307703166e+00
7.193769648470991740e+01,3.069863251617884981e+00
7.195770220062874500e+01,3.194037054686698962e+00
7.197770791654758682e+01,3.238260607895990795e+00
7.199771363246642863e+01,3.830374258530437892e+00
7.201771934838525624e+01,3.756747297616010783e+00
7.203772506430408384e+01,3.289176553617031651e+00
7.205773078022292566e+01,3.582490554556703621e+00
7.207773649614176747e+01,3.707421678243348673e+00
7.209774221206059508e+01,3.328374713374854466e+00
7.211774792797942268e+01,3.121098443187215743e+00
7.213775364389826450e+01,3.841406910309073552e+00
7.215775935981709210e+01,3.400247237532989075e+00
7.217776507573591971e+01,3.807623261598920728e+00
7.219777079165476152e+01,3.633894984883356383e+00
7.221777650757360334e+01,3.533259353585873619e+00
7.223778222349243094e+01,3.417236033719493360e+00
7.225778793941125855e+01,3.797933254747817511e+00
7.227779365533010036e+01,3.194030298102940701e+00
7.229779937124894218e+01,4.024074742796797999e+00
7.231780508716775557e+01,2.661715976193590905e+00
7.233781080308659739e+01,3.486615578894054934e+00
7.235781651900543920e+01,3.548340890121065794e+00
7.237782223492426681e+01,3.240239467888717417e+00
7.239782795084309441e+01,3.452428199312030266e+00
7.241783366676193623e+01,3.135309695800001517e+00
7.243783938268077804e+01,2.933450492813741040e+00
7.245784509859960565e+01,3.314494506039759258e+00
7.247785081451843325e+01,3.747493364974514130e+00
7.249785653043727507e+01,3.821517404069527668e+00
7.251786224635610267e+01,3.980323654055799132e+00
7.253786796227493028e+01,3.284566408735646981e+00
7.255787367819377209e+01,3.356282762977940148e+00
7.257787939411261391e+01,3.847866369613630155e+00
7.259788511003144151e+01,2.938282138060393400e+00
7.261789082595026912e+01,3.802194855820449249e+00
7.263789654186911093e+01,3.529960817290771935e+00
7.265790225778795275e+01,3.764205263309709171e+00
7.267790797370678035e+01,3.405199923624445013e+00
7.269791368962560796e+01,2.628579184535359214e+00
7.271791940554444977e+01,3.871089077282240609e+00
7.273792512146327738e+01,3.537692925902539365e+00
7.275793083738210498e+01,3.164245757324926078e+00
7.277793655330094680e+01,3.922239541669058749e+00
7.279794226921978861e+01,3.931085235900482200e+00
7.281794798513861622e+01,3.465984328148083105e+00
7.283795370105744382e+01,3.731098367785135927e+00
7.285795941697628564e+01,4.110113559947172313e+00
7.287796513289511324e+01,3.737864256339664237e+00
7.289797084881394085e+01,3.150607793807638224e+00
7.291797656473278266e+01,4.164939140489121172e+00
7.293798228065162448e+01,3.569223252922542056e+00
7.295798799657045208e+01,4.177755636209413481e+00
7.297799371248927969e+01,3.754183138598551128e+00
7.299799942840812150e+01,3.395495594773042303e+00
7.301800514432696332e+01,3.408101422096029509e+00
7.303801086024579092e+01,3.841044375964149715e+00
7.305801657616461853e+01,3.810053777293494370e+00
7.307802229208346034e+01,3.584651504167760017e+00
7.309802800800228795e+01,3.296691425914407336e+00
7.311803372392111555e+01,3.377163245640646849e+00
7.313803943983995737e+01,2.822380085657883342e+00
7.315804515575879918e+01,3.350247765645476328e+00
7.317805087167762679e+01,3.197190846040687262e+00
7.319805658759645439e+01,3.325855782007273831e+00
7.321806230351529621e+01,3.335446032302117114e+00
7.323806801943413802e+01,2.848032277972477821e+00
7.325807373535295142e+01,3.827731718405503969e+00
7.327807945127179323e+01,3.168422025206379722e+00
7.329808516719063505e+01,3.642127164414049822e+00
7.331809088310946265e+01,3.197554097332886869e+00
7.333809659902829026e+01,3.203232945514644214e+00
7.335810231494713207e+01,3.178154108865042460e+00
7.337810803086597389e+01,4.048404427308511799e+00
7.339811374678480149e+01,3.331099769605071703e+00
7.341811946270362910e+01,3.446261725658616548e+00
7.343812517862247091e+01,3.225594739615927686e+00
7.345813089454129852e+01,3.663079423926819622e+00
7.347813661046012612e+01,3.980948911168556759e+00
7.349814232637896794e+01,3.143916378908868214e+00
7.351814804229780975e+01,3.030235017109496276e+00
7.353815375821663736e+01,4.071029278980371480e+00
7.355815947413546496e+01,3.775177531017799293e+00
7.357816519005430678e+01,3.295592692218918707e+00
7.359817090597314859e+01,3.613251600627273685e+00
7.361817662189197620e+01,3.615557954554319497e+00
7.363818233781080380e+01,3.353417124912490888e+00
7.365818805372964562e+01,2.999402204757904755e+00
7.367819376964847322e+01,3.431234021823937663e+00
7.369819948556730083e+01,3.249945739742637674e+00
7.371820520148614264e+01,2.992037651961190203e+00
7.373821091740498446e+01,3.197212880652242628e+00
7.375821663332381206e+01,3.808543117148817991e+00
7.377822234924263967e+01,3.642773456609930349e+00
7.379822806516148148e+01,3.342632256676103086e+00
7.381823378108030909e+01,2.942165589984566676e+00
7.383823949699913669e+01,3.953912027996450362e+00
7.385824521291797851e+01,3.436799598110752640e+00
7.387825092883682032e+01,4.063418863829459049e+00
7.389825664475564793e+01,2.942325216310300640e+00
7.391826236067447553e+01,4.155039182894535443e+00
7.393826807659331735e+01,3.517842089841075381e+00
7.395827379251215916e+01,3.962235033026384912e+00
7.397827950843098677e+01,3.508574661957934993e+00
7.399828522434981437e+01,4.329093659219743984e+00
7.401829094026865619e+01,3.709136590269684675e+00
7.403829665618748379e+01,3.802102521047820094e+00
7.405830237210632561e+01,3.389844814692624553e+00
7.407830808802515321e+01,3.674992087122355144e+00
7.409831380394398082e+01,4.171146926370655095e+00
7.411831951986282263e+01,3.816566065553042897e+00
7.413832523578165024e+01,4.038404908503243185e+00
7.415833095170049205e+01,3.902620600763178516e+00
7.417833666761931966e+01,4.007081754687553676e+00
7.419834238353816147e+01,3.906373109595417947e+00
7.421834809945698908e+01,4.389679783339410335e+00
7.423835381537583089e+01,3.526538120550657851e+00
7.425835953129465850e+01,3.543750483827448505e+00
7.427836524721348610e+01,4.141961321900740955e+00
7.429837096313232792e+01,4.384089084574247508e+00
7.431837667905115552e+01,3.024335164485688843e+00
7.433838239496999734e+01,3.650856189809129404e+00
7.435838811088882494e+01,3.373246253037298636e+00
7.437839382680766676e+01,3.687932289886660442e+00
7.439839954272649436e+01,4.006823571242193793e+00
7.441840525864533618e+01,3.248006005180596567e+00
7.443841097456416378e+01,4.529467401310798280e+00
7.445841669048300560e+01,3.654551729342865318e+00
7.447842240640183320e+01,4.091282838319876269e+00
7.449842812232066080e+01,3.955018348024475827e+00
7.451843383823950262e+01,3.500126087629942262e+00
7.453843955415833022e+01,4.125917219803738156e+00
7.455844527007717204e+01,3.720752153909491433e+00
7.457845098599599964e+01,4.524197676286906500e+00
7.459845670191484146e+01,3.181147841192316417e+00
7.461846241783366906e+01,4.102265075682313800e+00
7.463846813375251088e+01,4.111172779040432879e+00
7.465847384967133848e+01,4.525375843461723946e+00
7.467847956559016609e+01,3.824102339861051192e+00
7.469848528150900790e+01,3.206555487073285526e+00
7.471849099742783551e+01,4.284206261868993337e+00
7.473849671334667732e+01,3.816419198888292730e+00
7.475850242926550493e+01,3.320036125938779836e+00
7.477850814518434674e+01,4.275874643084733862e+00
7.479851386110317435e+01,4.001884333067688537e+00
7.481851957702201616e+01,3.244846448481596202e+00
7.483852529294084377e+01,3.305679175011325910e+00
7.485853100885967137e+01,3.860227671743148736e+00
7.487853672477851319e+01,3.800376985283828279e+00
7.489854244069734079e+01,3.869045245356288909e+00
7.491854815661618261e+01,2.772728034875932668e+00
7.493855387253501021e+01,3.053019952264969916e+00
7.495855958845385203e+01,3.251428732513522046e+00
7.497856530437267963e+01,4.175647062226611972e+00
7.499857102029152145e+01,2.864521743619469429e+00
7.501857673621034905e+01,3.537003611763605004e+00
7.503858245212917666e+01,3.690588748489448179e+00
7.505858816804801847e+01,4.158573598865219267e+00
7.507859388396684608e+01,4.000726693712364224e+00
7.509859959988568789e+01,3.368849169181342695e+00
7.511860531580451550e+01,3.147947486729433031e+00
7.513861103172335731e+01,3.043694009972139902e+00
7.515861674764218492e+01,3.770494311607480942e+00
7.517862246356102673e+01,3.524373410685793573e+00
7.519862817947985434e+01,3.820093751371359314e+00
7.521863389539868194e+01,3.289455454407463453e+00
7.523863961131752376e+01,3.614692193024927835e+00
7.525864532723635136e+01,3.280089714590894712e+00
7.527865104315519318e+01,3.640628349103786743e+00
7.529865675907402078e+01,4.026723777678987481e+00
7.531866247499286260e+01,3.105687790998328701e+00
7.533866819091169020e+01,3.692553268016125045e+00
7.535867390683053202e+01,3.678038943306870312e+00
7.537867962274935962e+01,3.231251820609305714e+00
7.539868533866820144e+01,3.118927479793468738e+00
7.541869105458702904e+01,3.919094663060823880e+00
7.543869677050585665e+01,3.987958224047749134e+00
7.545870248642469846e+01,2.979446917185618382e+00
7.547870820234352607e+01,2.710217870851973299e+00
7.549871391826236788e+01,3.580146538760688113e+00
7.551871963418119549e+01,3.768454496628560690e+00
7.553872535010003730e+01,2.927121973258424159e+00
7.555873106601886491e+01,3.197379293060877981e+00
7.557873678193770672e+01,3.182934051618268700e+00
7.559874249785653433e+01,3.154579680291066168e+00
7.561874821377536193e+01,4.468798277814398645e+00
7.563875392969420375e+01,4.042796230648892042e+00
7.565875964561303135e+01,2.791334658149219550e+00
7.567876536153187317e+01,3.693445671305943367e+00
7.569877107745070077e+01,2.884796226202044789e+00
7.571877679336954259e+01,3.529074073599659300e+00
7.573878250928837019e+01,4.426309119828179206e+00
7.575878822520721201e+01,3.303457771632277051e+00
7.577879394112603961e+01,3.637354253491805522e+00
7.579879965704486722e+01,3.112566049492945908e+00
7.581880537296370903e+01,3.245010700983515406e+00
7.583881108888253664e+01,3.543867904374950140e+00
7.585881680480137845e+01,2.868662062105424404e+00
7.587882252072020606e+01,3.663716974193528042e+00
7.589882823663904787e+01,4.325299581782436675e+00
7.591883395255787548e+01,3.875729873049036378e+00
7.593883966847671729e+01,3.685850420393932403e+00
7.595884538439554490e+01,3.979988920407449893e+00
7.597885110031437250e+01,3.763376383703580519e+00
7.599885681623321432e+01,3.304734548711613318e+00
7.601886253215204192e+01,3.814350512620111378e+00
7.603886824807088374e+01,3.756034775823247074e+00
7.605887396398971134e+01,3.575701867974228954e+00
7.607887967990855316e+01,4.191904126971246924e+00
7.609888539582738076e+01,3.594037449952706353e+00
7.611889111174622258e+01,4.317952728538299034e+00
7.613889682766505018e+01,4.307309556448962518e+00
7.615890254358387779e+01,4.374283345143655133e+00
7.617890825950271960e+01,4.234355038094587798e+00
7.619891397542154721e+01,4.600301336577014233e+00
7.621891969134038902e+01,4.274327962164751860e+00
7.623892540725921663e+01,4.782441099867602574e+00
7.625893112317805844e+01,4.818885565345448541e+00
7.627893683909688605e+01,4.505265342789997796e+00
7.629894255501572786e+01,5.310373345297550784e+00
7.631894827093455547e+01,4.943443278964507748e+00
7.633895398685339728e+01,5.847762252481877532e+00
7.635895970277222489e+01,6.324089554403586888e+00
7.637896541869105249e+01,6.641198575841979590e+00
7.639897113460989431e+01,7.713944183031646418e+00
7.641897685052872191e+01,6.890589177789455455e+00
7.643898256644756373e+01,8.623792560505815885e+00
7.645898828236639133e+01,8.952138464323068590e+00
7.647899399828523315e+01,9.925754544204497876e+00
7.649899971420406075e+01,9.995621122648103096e+00
7.651900543012290257e+01,1.054084838492708442e+01
7.653901114604173017e+01,1.088690156450884317e+01
7.655901686196055778e+01,1.163482154155178883e+01
7.657902257787939959e+01,1.216174215975768647e+01
7.659902829379822720e+01,1.336976962220872167e+01
7.661903400971706901e+01,1.347339298749144731e+01
7.663903972563589662e+01,1.356044228804040230e+01
7.665904544155473843e+01,1.384373586328053030e+01
7.667905115747356604e+01,1.300507679284572760e+01
7.669905687339240785e+01,1.294043839360719872e+01
7.671906258931123546e+01,1.261409714335420773e+01
7.673906830523006306e+01,1.263796492032297536e+01
7.675907402114890488e+01,1.119143807930683998e+01
7.677907973706773248e+01,1.172762355676185742e+01
7.679908545298657430e+01,9.990296383969441862e+00
7.681909116890540190e+01,9.858708455508484292e+00
7.683909688482424372e+01,8.642141207955457816e+00
7.685910260074307132e+01,9.040069037297328691e+00
7.687910831666191314e+01,7.633079660515056375e+00
7.689911403258074074e+01,6.984143772249454152e+00
7.691911974849956835e+01,7.273773968101142628e+00
7.693912546441841016e+01,6.745755845871031831e+00
7.695913118033723777e+01,6.045713156263444077e+00
7.697913689625607958e+01,6.492761849223455783e+00
7.699914261217490719e+01,5.193768911686166057e+00
7.701914832809374900e+01,5.629040267003977860e+00
7.703915404401257661e+01,5.533152500064622004e+00
7.705915975993141842e+01,4.859310136050799755e+00
7.707916547585024603e+01,5.015807904103898984e+00
7.709917119176907363e+01,5.102855695927805968e+00
7.711917690768791545e+01,5.480158640575724327e+00
7.713918262360674305e+01,5.183534191805158287e+00
7.715918833952558487e+01,5.220381924632404136e+00
7.717919405544441247e+01,5.268600869323168290e+00
7.719919977136325429e+01,5.349192858222809654e+00
7.721920548728208189e+01,4.777231965004071768e+00
7.723921120320092371e+01,5.750685443820778175e+00
7.725921691911975131e+01,5.198501810138250967e+00
7.727922263503859313e+01,6.041703832885422898e+00
7.729922835095742073e+01,6.266827213014166453e+00
7.731923406687624833e+01,6.024991074849751271e+00
7.733923978279509015e+01,6.367956946516986960e+00
7.735924549871391775e+01,6.796786796757992910e+00
7.737925121463275957e+01,6.094404965649734329e+00
7.739925693055158717e+01,6.435124780613684869e+00
7.741926264647042899e+01,7.406819410735420384e+00
7.743926836238925659e+01,6.735634966610343888e+00
7.745927407830809841e+01,6.513459537329070237e+00
7.747927979422692601e+01,6.652578277779531035e+00
7.749928551014575362e+01,6.790878209195667203e+00
7.751929122606459543e+01,7.059341856053935160e+00
7.753929694198342304e+01,6.863207990475167719e+00
7.755930265790226485e+01,7.625472251128012857e+00
7.757930837382109246e+01,7.697947712073995419e+00
7.759931408973993427e+01,7.079413285020076607e+00
7.761931980565876188e+01,7.218325974112431709e+00
7.763932552157760369e+01,7.442743122425385494e+00
7.765933123749643130e+01,7.194800848583290609e+00
7.767933695341525890e+01,7.206803054006967635e+00
7.769934266933410072e+01,7.094096987426563139e+00
7.771934838525292832e+01,7.453553288011527833e+00
7.773935410117177014e+01,6.983716647835640501e+00
7.775935981709059774e+01,6.752803039414446928e+00
7.777936553300943956e+01,6.765026383859290782e+00
7.779937124892826716e+01,6.516201503769339709e+00
7.781937696484710898e+01,6.769074443763245519e+00
7.783938268076593658e+01,6.650437734016500180e+00
7.785938839668476419e+01,7.100153394032182597e+00
7.787939411260360600e+01,7.121343987611197690e+00
7.789939982852243361e+01,6.183654575050810287e+00
7.791940554444127542e+01,6.450582955279240416e+00
7.793941126036010303e+01,6.328748183988301967e+00
7.795941697627894484e+01,7.072777973250919281e+00
7.797942269219777245e+01,5.659708543250521195e+00
7.799942840811661426e+01,5.517142828406698563e+00
7.801943412403544187e+01,6.311248248715677356e+00
7.803943983995426947e+01,6.024771106056246772e+00
7.805944555587311129e+01,5.367510352909601323e+00
7.807945127179193889e+01,4.869047730729334056e+00
7.809945698771078071e+01,4.832980886737665571e+00
7.811946270362960831e+01,4.502241889293280508e+00
7.813946841954845013e+01,5.071220444154222129e+00
7.815947413546727773e+01,3.938069500594989059e+00
7.817947985138611955e+01,4.203772251317431596e+00
7.819948556730494715e+01,4.129594977839144754e+00
7.821949128322378897e+01,4.400705361607315069e+00
7.823949699914261657e+01,3.798230424609627232e+00
7.825950271506144418e+01,4.221087599527110434e+00
7.827950843098028599e+01,3.847454263120109630e+00
7.829951414689911360e+01,2.998873407219848630e+00
7.831951986281795541e+01,3.632241468555412744e+00
7.833952557873678302e+01,3.258408330541676001e+00
7.835953129465562483e+01,4.307436135480678274e+00
7.837953701057445244e+01,3.492540761315146014e+00
7.839954272649329425e+01,4.062205586765001541e+00
7.841954844241212186e+01,3.954414765587245473e+00
7.843955415833094946e+01,3.573815582882157393e+00
7.845955987424979128e+01,3.281031605358191605e+00
7.847956559016861888e+01,3.613880870573900062e+00
7.849957130608746070e+01,3.804539284966906632e+00
7.851957702200628830e+01,3.818254591885133387e+00
7.853958273792513012e+01,3.294643814792984404e+00
7.855958845384395772e+01,4.384948664507083649e+00
7.857959416976279954e+01,3.370145310188457533e+00
7.859959988568162714e+01,3.198295488966461431e+00
7.861960560160045475e+01,4.107662680562644830e+00
7.863961131751929656e+01,4.150494177425670728e+00
7.865961703343812417e+01,3.646111296384999534e+00
7.867962274935696598e+01,3.680022902567587906e+00
7.869962846527579359e+01,3.684455227050542625e+00
7.871963418119463540e+01,3.855856465053370208e+00
7.873963989711346301e+01,4.269285794982473625e+00
7.875964561303230482e+01,3.151768825986382971e+00
7.877965132895113243e+01,3.262200656277739252e+00
7.879965704486996003e+01,3.522568898517787872e+00
7.881966276078880185e+01,3.994964496335414061e+00
7.883966847670762945e+01,3.494599827738900544e+00
7.885967419262647127e+01,2.969366010886574259e+00
7.887967990854529887e+01,3.941817198040771242e+00
7.889968562446414069e+01,3.304209057564395202e+00
7.891969134038296829e+01,3.155592173073990647e+00
7.893969705630181011e+01,3.509789448209089890e+00
7.895970277222063771e+01,3.669601148633154786e+00
7.897970848813946532e+01,4.297375652051856676e+00
7.899971420405830713e+01,3.371778816105913901e+00
7.901971991997713474e+01,3.696528044156910386e+00
7.903972563589597655e+01,3.709852131548743603e+00
7.905973135181480416e+01,3.416535196288942089e+00
7.907973706773364597e+01,3.292129686453414195e+00
7.909974278365247358e+01,4.157778975705306301e+00
7.911974849957131539e+01,4.231798531164328026e+00
7.913975421549014300e+01,3.513267315593315399e+00
7.915975993140898481e+01,3.109712462740483296e+00
7.917976564732781242e+01,3.432019508086850745e+00
7.919977136324664002e+01,4.026301150971290710e+00
7.921977707916548184e+01,3.527408003798648828e+00
7.923978279508430944e+01,2.784353761415481632e+00
7.925978851100315126e+01,3.596948395699297585e+00
7.927979422692197886e+01,3.417910906801612470e+00
7.929979994284082068e+01,3.780772118543156868e+00
7.931980565875964828e+01,4.296558463150924823e+00
7.933981137467849010e+01,3.468087888542983777e+00
7.935981709059731770e+01,3.139381681110970490e+00
7.937982280651614531e+01,3.674214314476561327e+00
7.939982852243498712e+01,3.984104630415818971e+00
7.941983423835381473e+01,3.717521457012738395e+00
7.943983995427265654e+01,3.783405458715490610e+00
7.945984567019148415e+01,4.374932888841671641e+00
7.947985138611032596e+01,3.523158814910334335e+00
7.949985710202915357e+01,3.451023010134761204e+00
7.951986281794799538e+01,3.584738791721584050e+00
7.953986853386682299e+01,4.737545439278495252e+00
7.955987424978565059e+01,3.875624199819148075e+00
7.957987996570449241e+01,3.734441212465719140e+00
7.959988568162332001e+01,4.756789632103242127e+00
7.961989139754216183e+01,4.378170336493985459e+00
7.963989711346098943e+01,4.310405646993574535e+00
7.965990282937983125e+01,5.170881522397896113e+00
7.967990854529865885e+01,5.228447879004074039e+00
7.969991426121750067e+01,4.692172035290328225e+00
7.971991997713632827e+01,5.850944241324251394e+00
7.973992569305515588e+01,5.541119333532645186e+00
7.975993140897399769e+01,6.209587666975277642e+00
7.977993712489282530e+01,5.825443542220515525e+00
7.979994284081166711e+01,6.978348028080307408e+00
7.981994855673049472e+01,6.541977991078558929e+00
7.983995427264933653e+01,7.847557174014797354e+00
7.985995998856816414e+01,7.063436106357327660e+00
7.987996570448700595e+01,7.678925045559601870e+00
7.989997142040583356e+01,8.476321023868006677e+00
7.991997713632466116e+01,8.054286109060036836e+00
7.993998285224350298e+01,8.389282154888219267e+00
