angle,intensity
6.829665618748214229e+01,6.814812229461674420e+00
6.831666190340098410e+01,6.833331049273886570e+00
6.833666761931981171e+01,7.140124868615931319e+00
6.835667333523863931e+01,7.475076617388658029e+00
6.837667905115748113e+01,8.096735062185146603e+00
6.839668476707630873e+01,7.045704259864711716e+00
6.841669048299513634e+01,7.205870913473505723e+00
6.843669619891397815e+01,6.480782028691749019e+00
6.845670191483281997e+01,6.814025436695938964e+00
6.847670763075164757e+01,6.535386946058854285e+00
6.849671334667047518e+01,6.772190203607413750e+00
6.851671906258931699e+01,6.948559845086328401e+00
6.853672477850815881e+01,7.374100166941030210e+00
6.855673049442697220e+01,6.955712915258947859e+00
6.857673621034581402e+01,7.083806065778535555e+00
6.859674192626465583e+01,6.921269657379114371e+00
6.861674764218348344e+01,6.997952412201009054e+00
6.863675335810231104e+01,6.803769449538004110e+00
6.865675907402115286e+01,6.987245969891598740e+00
6.867676478993999467e+01,7.016358833133578443e+00
6.869677050585882228e+01,7.545884759501783279e+00
6.871677622177764988e+01,6.652221262227101306e+00
6.873678193769649170e+01,6.969004428803016182e+00
6.875678765361531930e+01,6.916191376373499011e+00
6.877679336953414690e+01,6.261995362708782764e+00
6.879679908545298872e+01,6.172175139764812357e+00
6.881680480137183054e+01,6.359976208371185713e+00
6.883681051729065814e+01,6.999296131910755392e+00
6.885681623320948574e+01,6.555051292106190530e+00
6.887682194912832756e+01,7.325988969107765314e+00
6.889682766504716938e+01,6.641137820878043385e+00
6.891683338096599698e+01,6.588614977870632217e+00
6.893683909688482458e+01,7.443134357708352411e+00
6.895684481280366640e+01,6.513690800406003234e+00
6.897685052872249400e+01,6.707779316664638003e+00
6.899685624464132161e+01,6.056643130263298147e+00
6.901686196056016342e+01,6.610929446050362479e+00
6.903686767647900524e+01,6.637702020570571904e+00
6.905687339239783284e+01,7.778913592832848778e+00
6.907687910831666045e+01,6.896436953680701087e+00
6.909688482423550226e+01,7.237276855982052837e+00
6.911689054015432987e+01,6.683015991228602459e+00
6.913689625607315747e+01,7.416404411226528381e+00
6.915690197199199929e+01,6.714413456057052976e+00
6.917690768791084110e+01,7.090084664498100153e+00
6.919691340382966871e+01,6.349572891709904354e+00
6.921691911974849631e+01,6.613313394313808047e+00
6.923692483566733813e+01,7.554257486080903305e+00
6.925693055158617994e+01,6.970557607549213941e+00
6.927693626750500755e+01,6.669050560930056548e+00
6.929694198342383515e+01,6.930806531216047617e+00
6.931694769934267697e+01,7.508246395649905480e+00
6.933695341526150457e+01,7.390678527189731284e+00
6.935695913118033218e+01,7.678086083821883179e+00
6.937696484709917399e+01,7.214034422277439518e+00
6.939697056301801581e+01,7.552778242457154789e+00
6.941697627893684341e+01,7.128125803385990444e+00
6.943698199485567102e+01,7.748395833833505719e+00
6.945698771077451283e+01,7.236788994847142220e+00
6.947699342669335465e+01,7.716975804930894078e+00
6.949699914261216804e+01,7.517729090178155715e+00
6.951700485853100986e+01,7.482473155358746908e+00
6.953701057444985167e+01,7.112994457467630482e+00
6.955701629036867928e+01,6.795119608576399628e+00
6.957702200628750688e+01,7.318841931344031160e+00
6.959702772220634870e+01,6.399112542758125244e+00
6.961703343812519051e+01,7.425606469926322006e+00
6.963703915404401812e+01,7.146174308256711960e+00
6.965704486996284572e+01,7.288959546017785840e+00
6.967705058588168754e+01,7.310587138962866049e+00
6.969705630180051514e+01,7.417114282644909018e+00
6.971706201771934275e+01,7.243042180278191466e+00
6.973706773363818456e+01,8.146058346024965147e+00
6.975707344955702638e+01,7.863376508887564675e+00
6.977707916547585398e+01,7.336974329307496490e+00
6.979708488139468159e+01,7.499735727507694349e+00
6.981709059731352340e+01,7.890376403260257021e+00
6.983709631323236522e+01,7.555651129931874266e+00
6.985710202915119282e+01,7.888610945460509782e+00
6.987710774507002043e+01,7.395819450907592518e+00
6.989711346098886224e+01,7.610308524435305699e+00
6.991711917690768985e+01,8.618194340902725514e+00
6.993712489282651745e+01,8.040344854814010844e+00
6.995713060874535927e+01,8.042018572931425524e+00
6.997713632466420108e+01,7.425258551334120938e+00
6.999714204058302869e+01,8.109072349448425143e+00
7.001714775650185629e+01,8.191255020277630194e+00
7.003715347242069811e+01,8.033284827892867241e+00
7.005715918833952571e+01,7.131524553580598891e+00
7.007716490425835332e+01,7.821721970847700156e+00
7.009717062017719513e+01,7.984060897243503874e+00
7.011717633609603695e+01,7.796988341733445793e+00
7.013718205201486455e+01,7.945372895848255013e+00
7.015718776793369216e+01,8.007795523349301448e+00
7.017719348385253397e+01,7.912131444160090510e+00
7.019719919977137579e+01,7.636591346332387786e+00
7.021720491569020339e+01,7.901744522508288071e+00
7.023721063160903100e+01,7.247693123357873191e+00
7.025721634752787281e+01,7.436590493725315554e+00
7.027722206344670042e+01,7.487758974943075074e+00
7.029722777936552802e+01,7.994884415512155229e+00
7.031723349528436984e+01,7.144370951348769871e+00
7.033723921120321165e+01,7.268246640974147965e+00
7.035724492712203926e+01,7.162942449908017650e+00
7.037725064304086686e+01,7.332479416165048391e+00
7.039725635895970868e+01,7.399192860804470584e+00
7.041726207487855049e+01,7.193148151029980397e+00
7.043726779079736389e+01,7.268986324677138455e+00
7.045727350671620570e+01,7.045431486273158406e+00
7.047727922263504752e+01,6.451244851028867799e+00
7.049728493855387512e+01,7.257961182792209698e+00
7.051729065447270273e+01,6.635837366431612594e+00
7.053729637039154454e+01,6.691663802553208917e+00
7.055730208631038636e+01,6.576898569709917375e+00
7.057730780222921396e+01,7.188299928964550389e+00
7.059731351814804157e+01,7.060041289510962770e+00
7.061731923406688338e+01,6.712525976840595376e+00
7.063732494998571099e+01,6.353732137243419231e+00
7.065733066590453859e+01,7.544410625310373320e+00
7.067733638182338041e+01,6.481037620288326195e+00
7.069734209774222222e+01,7.017376389164353689e+00
7.071734781366104983e+01,7.600528148230990766e+00
7.073735352957987743e+01,7.567503801333413271e+00
7.075735924549871925e+01,6.242304965741353406e+00
7.077736496141756106e+01,6.992198440191460307e+00
7.079737067733638867e+01,7.256802262526007574e+00
7.081737639325521627e+01,6.878387295646319899e+00
7.083738210917405809e+01,6.894933897352922614e+00
7.085738782509288569e+01,6.823319675922514094e+00
7.087739354101171330e+01,7.143933964408079262e+00
7.089739925693055511e+01,7.367812807987952795e+00
7.091740497284939693e+01,7.022007074989495834e+00
7.093741068876822453e+01,7.056923140913387016e+00
7.095741640468705214e+01,6.937112619636053523e+00
7.097742212060589395e+01,7.013105749654503285e+00
7.099742783652472156e+01,7.511888483838799146e+00
7.101743355244354916e+01,7.415727098063305434e+00
7.103743926836239098e+01,8.039793179470731133e+00
7.105744498428123279e+01,7.341116695686309868e+00
7.107745070020006040e+01,8.275765405338255221e+00
7.109745641611888800e+01,7.907036539303715195e+00
7.111746213203772982e+01,8.148233657412934150e+00
7.113746784795657163e+01,8.003143347297294596e+00
7.115747356387539924e+01,7.860676203753449443e+00
7.117747927979422684e+01,8.340351266268982044e+00
7.119748499571306866e+01,7.908125493453596278e+00
7.121749071163189626e+01,8.155102617654645059e+00
7.123749642755072387e+01,8.226977519135216355e+00
7.125750214346956568e+01,8.805749583418574389e+00
7.127750785938840750e+01,8.772924077337485471e+00
7.129751357530723510e+01,8.086425764319432830e+00
7.131751929122606271e+01,9.065403241949539392e+00
7.133752500714490452e+01,8.325516700979244789e+00
7.135753072306374634e+01,8.382304114511734738e+00
7.137753643898255973e+01,8.793662638830053169e+00
7.139754215490140155e+01,8.572646789785686394e+00
7.141754787082024336e+01,9.147369386849607764e+00
7.143755358673907097e+01,9.294295356438418310e+00
7.145755930265789857e+01,8.945996310732564183e+00
7.147756501857674039e+01,8.101102766157662671e+00
7.149757073449558220e+01,9.176192180813682597e+00
7.151757645041440981e+01,8.871708477253633873e+00
7.153758216633323741e+01,8.800378551699740370e+00
7.155758788225207923e+01,9.710585559815669399e+00
7.157759359817090683e+01,9.423969777361868694e+00
7.159759931408973443e+01,9.451706215824072999e+00
7.161760503000857625e+01,9.235023700830971904e+00
7.163761074592741807e+01,8.437210994031318023e+00
7.165761646184624567e+01,8.760105110669055506e+00
7.167762217776507327e+01,9.470273703508059526e+00
7.169762789368391509e+01,9.332686398061635913e+00
7.171763360960275691e+01,8.639933907496637033e+00
7.173763932552158451e+01,8.707376338987108610e+00
7.175764504144041211e+01,8.626890445928484752e+00
7.177765075735925393e+01,8.855792061349841759e+00
7.179765647327808153e+01,8.267447432054851220e+00
7.181766218919690914e+01,8.885178457479486980e+00
7.183766790511575095e+01,9.172601940729800063e+00
7.185767362103459277e+01,8.949757797298413919e+00
7.187767933695342037e+01,8.548483354156735103e+00
7.189768505287224798e+01,8.568464681208091349e+00
7.191769076879108979e+01,8.522390950503940132e+00
7.193769648470991740e+01,7.903345826509470484e+00
7.195770220062874500e+01,8.140398198550283126e+00
7.197770791654758682e+01,8.433088434733068794e+00
7.199771363246642863e+01,7.986033472191847338e+00
7.201771934838525624e+01,8.395133450777990447e+00
7.203772506430408384e+01,7.930962183647567443e+00
7.205773078022292566e+01,8.465040192745187042e+00
7.207773649614176747e+01,8.225216613651712194e+00
7.209774221206059508e+01,8.216695442471415589e+00
7.211774792797942268e+01,8.859298636227489254e+00
7.213775364389826450e+01,8.644432669567189365e+00
7.215775935981709210e+01,8.907860971825897423e+00
7.217776507573591971e+01,8.607000710591684367e+00
7.219777079165476152e+01,8.727128431173976963e+00
7.221777650757360334e+01,8.788664072328774779e+00
7.223778222349243094e+01,9.352759675450258214e+00
7.225778793941125855e+01,8.899260192011631432e+00
7.227779365533010036e+01,9.040595659124928574e+00
7.229779937124894218e+01,8.095053211878564525e+00
7.231780508716775557e+01,9.192870777615500089e+00
7.233781080308659739e+01,9.974888088643492523e+00
7.235781651900543920e+01,9.671546587339431511e+00
7.237782223492426681e+01,9.496166664552283976e+00
7.239782795084309441e+01,9.916543710811634327e+00
7.241783366676193623e+01,9.937476185415812679e+00
7.243783938268077804e+01,9.000552478213176499e+00
7.245784509859960565e+01,1.018313067453683018e+01
7.247785081451843325e+01,1.033109796627040211e+01
7.249785653043727507e+01,9.858114451818849489e+00
7.251786224635610267e+01,1.027360421048977912e+01
7.253786796227493028e+01,1.047800007055855787e+01
7.255787367819377209e+01,1.046607141046224498e+01
7.257787939411261391e+01,1.031107423237844323e+01
7.259788511003144151e+01,9.857944111426562017e+00
7.261789082595026912e+01,1.043571751679164983e+01
7.263789654186911093e+01,1.118544130046415219e+01
7.265790225778795275e+01,1.126500193779535763e+01
7.267790797370678035e+01,1.040306159776505623e+01
7.269791368962560796e+01,1.096508817653729295e+01
7.271791940554444977e+01,1.126841678914813905e+01
7.273792512146327738e+01,1.125576518915947233e+01
7.275793083738210498e+01,1.146490128559887012e+01
7.277793655330094680e+01,1.091682475360108739e+01
7.279794226921978861e+01,1.218688764098314437e+01
7.281794798513861622e+01,1.077276687572749481e+01
7.283795370105744382e+01,1.152489061740443077e+01
7.285795941697628564e+01,1.163538182213993011e+01
7.287796513289511324e+01,1.167287266075891594e+01
7.289797084881394085e+01,1.114801444518841222e+01
7.291797656473278266e+01,1.146099241776748201e+01
7.293798228065162448e+01,1.176267806420203854e+01
7.295798799657045208e+01,1.139164740470365267e+01
7.297799371248927969e+01,1.143397132440085073e+01
7.299799942840812150e+01,1.196325101247049716e+01
7.301800514432696332e+01,1.197609298126103639e+01
7.303801086024579092e+01,1.153054297632879610e+01
7.305801657616461853e+01,1.235814981738415952e+01
7.307802229208346034e+01,1.078270531318797865e+01
7.309802800800228795e+01,1.204159319462755562e+01
7.311803372392111555e+01,1.129021248839173097e+01
7.313803943983995737e+01,1.164158493861925869e+01
7.315804515575879918e+01,1.116415115706492145e+01
7.317805087167762679e+01,1.122120029894977122e+01
7.319805658759645439e+01,1.102452812090065493e+01
7.321806230351529621e+01,1.024095945558917009e+01
7.323806801943413802e+01,9.900924974264782463e+00
7.325807373535295142e+01,1.028791731212501048e+01
7.327807945127179323e+01,9.923946409903315669e+00
7.329808516719063505e+01,9.742255645239524142e+00
7.331809088310946265e+01,9.720821443194765266e+00
7.333809659902829026e+01,9.725806682661170655e+00
7.335810231494713207e+01,9.963079788065488884e+00
7.337810803086597389e+01,9.921801147435937551e+00
7.339811374678480149e+01,8.680824255873606177e+00
7.341811946270362910e+01,8.647953871699606054e+00
7.343812517862247091e+01,9.453068033211991406e+00
7.345813089454129852e+01,8.697159908093322400e+00
7.347813661046012612e+01,8.806818578115910512e+00
7.349814232637896794e+01,8.415728613013524040e+00
7.351814804229780975e+01,8.787430119126470984e+00
7.353815375821663736e+01,8.568971513612527957e+00
7.355815947413546496e+01,7.883201653931170227e+00
7.357816519005430678e+01,8.322406598851483039e+00
7.359817090597314859e+01,8.167232793037442207e+00
7.361817662189197620e+01,8.672876194730609001e+00
7.363818233781080380e+01,7.968139858939341735e+00
7.365818805372964562e+01,8.249980076903216997e+00
7.367819376964847322e+01,7.625910498157920436e+00
7.369819948556730083e+01,8.408502529900115263e+00
7.371820520148614264e+01,8.164335805713688998e+00
7.373821091740498446e+01,8.761330799736947839e+00
7.375821663332381206e+01,8.553188293004051701e+00
7.377822234924263967e+01,8.130382083666322757e+00
7.379822806516148148e+01,8.000352043630885035e+00
7.381823378108030909e+01,8.398355552735738527e+00
7.383823949699913669e+01,8.419271089406949571e+00
7.385824521291797851e+01,8.662558050921067121e+00
7.387825092883682032e+01,8.765435561171752710e+00
7.389825664475564793e+01,7.806464100936852724e+00
7.391826236067447553e+01,8.975938426963386618e+00
7.393826807659331735e+01,8.671875101771329142e+00
7.395827379251215916e+01,8.403147242148236273e+00
7.397827950843098677e+01,8.385390539993938575e+00
7.399828522434981437e+01,9.070499273318894495e+00
7.401829094026865619e+01,8.818669833355739840e+00
7.403829665618748379e+01,8.865285843556389267e+00
7.405830237210632561e+01,9.267500408358582575e+00
7.407830808802515321e+01,8.727650552902810333e+00
7.409831380394398082e+01,8.480930723688826944e+00
7.411831951986282263e+01,9.307235172747494900e+00
7.413832523578165024e+01,9.037108063470892461e+00
7.415833095170049205e+01,8.575128436790446784e+00
7.417833666761931966e+01,9.740413818116870459e+00
7.419834238353816147e+01,9.821002598946783735e+00
7.421834809945698908e+01,8.724682517958870065e+00
7.423835381537583089e+01,9.480888074362990636e+00
7.425835953129465850e+01,8.681071625001109737e+00
7.427836524721348610e+01,9.245316620450875433e+00
7.429837096313232792e+01,9.450828892295678685e+00
7.431837667905115552e+01,9.120831397496470316e+00
7.433838239496999734e+01,1.034596452704836445e+01
7.435838811088882494e+01,1.029860362991819400e+01
7.437839382680766676e+01,9.068883581222777934e+00
7.439839954272649436e+01,1.044106579667515255e+01
7.441840525864533618e+01,9.522515212634584003e+00
7.443841097456416378e+01,1.008206881284091949e+01
7.445841669048300560e+01,9.798006481961310854e+00
7.447842240640183320e+01,1.015893978795983266e+01
7.449842812232066080e+01,9.865167531089745978e+00
7.451843383823950262e+01,9.989795730461690226e+00
7.453843955415833022e+01,9.401153841753181695e+00
7.455844527007717204e+01,1.006072381983564057e+01
7.457845098599599964e+01,1.008252158587137259e+01
7.459845670191484146e+01,9.609646399459720101e+00
7.461846241783366906e+01,9.710211079065498296e+00
7.463846813375251088e+01,9.916347577559781357e+00
7.465847384967133848e+01,9.469230456718342737e+00
7.467847956559016609e+01,1.026994734358722283e+01
7.469848528150900790e+01,1.000344073026588099e+01
7.471849099742783551e+01,9.000241784777120557e+00
7.473849671334667732e+01,8.967301878892790512e+00
7.475850242926550493e+01,9.701403487548908799e+00
7.477850814518434674e+01,1.018439647523641867e+01
7.479851386110317435e+01,9.045625636702801842e+00
7.481851957702201616e+01,1.044644449670361652e+01
7.483852529294084377e+01,9.662650493117201478e+00
7.485853100885967137e+01,1.030743304192402832e+01
7.487853672477851319e+01,1.053850067869172946e+01
7.489854244069734079e+01,9.975828055797382632e+00
7.491854815661618261e+01,1.020728832680480735e+01
7.493855387253501021e+01,1.027888794891496360e+01
7.495855958845385203e+01,1.013271927603948441e+01
7.497856530437267963e+01,1.047478684947045302e+01
7.499857102029152145e+01,9.904302926911203286e+00
7.501857673621034905e+01,1.094051759514927369e+01
7.503858245212917666e+01,1.136981522996522109e+01
7.505858816804801847e+01,1.124339613261144422e+01
7.507859388396684608e+01,1.126369687806233877e+01
7.509859959988568789e+01,1.210839167123857152e+01
7.511860531580451550e+01,1.191735405143943893e+01
7.513861103172335731e+01,1.210017167931433590e+01
7.515861674764218492e+01,1.258874596026392467e+01
7.517862246356102673e+01,1.308833128021208481e+01
7.519862817947985434e+01,1.292161048080694208e+01
7.521863389539868194e+01,1.362870932492388576e+01
7.523863961131752376e+01,1.435056155934625366e+01
7.525864532723635136e+01,1.452530765085091602e+01
7.527865104315519318e+01,1.552777948398186325e+01
7.529865675907402078e+01,1.467729683566729548e+01
7.531866247499286260e+01,1.529339912320558525e+01
7.533866819091169020e+01,1.557879115296080386e+01
7.535867390683053202e+01,1.570487132735748759e+01
7.537867962274935962e+01,1.541701952298397060e+01
7.539868533866820144e+01,1.549305781348795286e+01
7.541869105458702904e+01,1.575730796260483757e+01
7.543869677050585665e+01,1.495229567524358316e+01
7.545870248642469846e+01,1.470448692231269661e+01
7.547870820234352607e+01,1.495092756635047593e+01
7.549871391826236788e+01,1.419066621310046372e+01
7.551871963418119549e+01,1.412596179887771264e+01
7.553872535010003730e+01,1.405188386556977420e+01
7.555873106601886491e+01,1.386167362204877662e+01
7.557873678193770672e+01,1.300012606642631852e+01
7.559874249785653433e+01,1.291755502563224844e+01
7.561874821377536193e+01,1.316505284440260048e+01
7.563875392969420375e+01,1.249913295273146474e+01
7.565875964561303135e+01,1.233010872582061523e+01
7.567876536153187317e+01,1.198303056080440854e+01
7.569877107745070077e+01,1.077301264776165723e+01
7.571877679336954259e+01,1.048245822455459475e+01
7.573878250928837019e+01,1.118935479099762809e+01
7.575878822520721201e+01,9.940061337310094558e+00
7.577879394112603961e+01,9.275109382358518673e+00
7.579879965704486722e+01,9.696099601311560789e+00
7.581880537296370903e+01,1.001879731297161058e+01
7.583881108888253664e+01,9.612419515971001971e+00
7.585881680480137845e+01,9.104379290022341920e+00
7.587882252072020606e+01,9.250919355367056340e+00
7.589882823663904787e+01,9.533716527125072560e+00
7.591883395255787548e+01,9.162301744971035333e+00
7.593883966847671729e+01,8.487888537819989310e+00
7.595884538439554490e+01,8.332966692132309561e+00
7.597885110031437250e+01,8.046528962053164591e+00
7.599885681623321432e+01,8.223000596325292122e+00
7.601886253215204192e+01,8.064261172817872136e+00
7.603886824807088374e+01,7.709707265429252665e+00
7.605887396398971134e+01,7.835027598933977266e+00
7.607887967990855316e+01,7.841695367242100367e+00
7.609888539582738076e+01,7.638030753951324137e+00
7.611889111174622258e+01,7.736014468572589564e+00
7.613889682766505018e+01,7.349768236387278719e+00
7.615890254358387779e+01,8.111798726759532840e+00
7.617890825950271960e+01,7.738082271211720098e+00
7.619891397542154721e+01,8.198784726411387780e+00
7.621891969134038902e+01,7.603344510211535123e+00
7.623892540725921663e+01,7.953682116992428774e+00
7.625893112317805844e+01,7.407006329867770411e+00
7.627893683909688605e+01,7.097644481882044332e+00
7.629894255501572786e+01,7.062253850986946802e+00
7.631894827093455547e+01,8.182425617507634641e+00
7.633895398685339728e+01,7.153559927923144990e+00
7.635895970277222489e+01,7.882468349880708658e+00
7.637896541869105249e+01,7.028874617011830139e+00
7.639897113460989431e+01,7.385479934860526896e+00
7.641897685052872191e+01,7.508367932705203529e+00
7.643898256644756373e+01,7.483305523357174138e+00
7.645898828236639133e+01,7.297065941354412999e+00
7.647899399828523315e+01,7.975062536162612403e+00
7.649899971420406075e+01,7.239395436083159829e+00
7.651900543012290257e+01,7.401071505716652510e+00
7.653901114604173017e+01,7.781986857722095863e+00
7.655901686196055778e+01,7.436863148609908158e+00
7.657902257787939959e+01,7.987482550867732733e+00
7.659902829379822720e+01,8.205742609840179114e+00
7.661903400971706901e+01,7.800867038861078129e+00
7.663903972563589662e+01,7.475144760623907203e+00
7.665904544155473843e+01,7.382869332493009473e+00
7.667905115747356604e+01,7.919411390753208657e+00
7.669905687339240785e+01,6.995145699070038248e+00
7.671906258931123546e+01,7.715951693416946533e+00
7.673906830523006306e+01,8.207138154222260340e+00
7.675907402114890488e+01,7.951783324452462942e+00
7.677907973706773248e+01,8.144124550384082895e+00
7.679908545298657430e+01,8.094927376840519884e+00
7.681909116890540190e+01,8.052960257762912022e+00
7.683909688482424372e+01,9.054640413844625257e+00
7.685910260074307132e+01,7.848971188868454796e+00
7.687910831666191314e+01,8.671933041650969898e+00
7.689911403258074074e+01,8.760438819034096269e+00
7.691911974849956835e+01,8.831989679850607899e+00
7.693912546441841016e+01,8.815715080691091998e+00
7.695913118033723777e+01,9.636145790331074323e+00
7.697913689625607958e+01,9.308444671038010654e+00
7.699914261217490719e+01,9.565597725877683644e+00
7.701914832809374900e+01,1.041793970280409098e+01
7.703915404401257661e+01,1.100552315478506316e+01
7.705915975993141842e+01,1.019646447114348931e+01
7.707916547585024603e+01,1.068992155884926021e+01
7.709917119176907363e+01,1.040597297152498868e+01
7.711917690768791545e+01,1.136043827974671316e+01
7.713918262360674305e+01,1.137592238195330552e+01
7.715918833952558487e+01,1.198494650433660880e+01
7.717919405544441247e+01,1.221534279515584842e+01
7.719919977136325429e+01,1.238247987838302322e+01
7.721920548728208189e+01,1.265817473355516753e+01
7.723921120320092371e+01,1.384752058790172669e+01
7.725921691911975131e+01,1.345043283608828943e+01
7.727922263503859313e+01,1.349274397964409644e+01
7.729922835095742073e+01,1.450580653255443764e+01
7.731923406687624833e+01,1.509189222282000387e+01
7.733923978279509015e+01,1.494889624617683488e+01
7.735924549871391775e+01,1.453468054412408783e+01
7.737925121463275957e+01,1.547010860475334049e+01
7.739925693055158717e+01,1.484411751986559480e+01
7.741926264647042899e+01,1.472438000590385698e+01
7.743926836238925659e+01,1.505837694598594112e+01
7.745927407830809841e+01,1.512503848306251797e+01
7.747927979422692601e+01,1.538654513526815215e+01
7.749928551014575362e+01,1.581994849754574339e+01
7.751929122606459543e+01,1.475696247577965003e+01
7.753929694198342304e+01,1.504819484803473095e+01
7.755930265790226485e+01,1.472755231506649842e+01
7.757930837382109246e+01,1.444059254921949886e+01
7.759931408973993427e+01,1.446169074051959669e+01
7.761931980565876188e+01,1.505584006275134890e+01
7.763932552157760369e+01,1.525165779479494077e+01
7.765933123749643130e+01,1.489630590593945314e+01
7.767933695341525890e+01,1.466922195680555774e+01
7.769934266933410072e+01,1.460512637529784286e+01
7.771934838525292832e+01,1.418440037913537211e+01
7.773935410117177014e+01,1.541313833716924364e+01
7.775935981709059774e+01,1.532763700337290125e+01
7.777936553300943956e+01,1.537363380607742869e+01
7.779937124892826716e+01,1.495886535834523912e+01
7.781937696484710898e+01,1.558407154592686616e+01
7.783938268076593658e+01,1.526440365705134994e+01
7.785938839668476419e+01,1.503446144494500025e+01
7.787939411260360600e+01,1.595863395434065168e+01
7.789939982852243361e+01,1.561259833425070553e+01
7.791940554444127542e+01,1.510915477479020907e+01
7.793941126036010303e+01,1.552565828922691260e+01
7.795941697627894484e+01,1.616517247876733521e+01
7.797942269219777245e+01,1.517714357361380451e+01
7.799942840811661426e+01,1.552058358706576513e+01
7.801943412403544187e+01,1.614208231816918726e+01
7.803943983995426947e+01,1.510539730511627710e+01
7.805944555587311129e+01,1.460317073319057712e+01
7.807945127179193889e+01,1.522590356241432374e+01
7.809945698771078071e+01,1.536247048599684639e+01
7.811946270362960831e+01,1.518811857188792658e+01
7.813946841954845013e+01,1.531769854358454452e+01
7.815947413546727773e+01,1.542731969086625554e+01
7.817947985138611955e+01,1.485161443228329503e+01
7.819948556730494715e+01,1.441827832510157137e+01
7.821949128322378897e+01,1.498076565598114840e+01
7.823949699914261657e+01,1.381907626852620830e+01
7.825950271506144418e+01,1.424355510670244129e+01
7.827950843098028599e+01,1.499569604790704602e+01
7.829951414689911360e+01,1.439471431488211195e+01
7.831951986281795541e+01,1.432743234715993808e+01
7.833952557873678302e+01,1.498329931914056345e+01
7.835953129465562483e+01,1.469905798762235349e+01
7.837953701057445244e+01,1.463376455602866955e+01
7.839954272649329425e+01,1.506030517020008119e+01
7.841954844241212186e+01,1.420525708217734184e+01
7.843955415833094946e+01,1.513916261856553724e+01
7.845955987424979128e+01,1.515875133401774733e+01
7.847956559016861888e+01,1.490542463150173091e+01
7.849957130608746070e+01,1.506986749178458851e+01
7.851957702200628830e+01,1.523356955732925044e+01
7.853958273792513012e+01,1.515889552710725141e+01
7.855958845384395772e+01,1.565121675516339650e+01
7.857959416976279954e+01,1.596683690977658365e+01
7.859959988568162714e+01,1.569598724639397247e+01
7.861960560160045475e+01,1.506362840568716521e+01
7.863961131751929656e+01,1.441621260649955971e+01
7.865961703343812417e+01,1.487737569173405561e+01
7.867962274935696598e+01,1.525519432821352694e+01
7.869962846527579359e+01,1.469421313967122344e+01
7.871963418119463540e+01,1.459567580216381799e+01
7.873963989711346301e+01,1.499126868971774407e+01
7.875964561303230482e+01,1.464181116231127433e+01
7.877965132895113243e+01,1.444299651015582953e+01
7.879965704486996003e+01,1.447629849876148356e+01
7.881966276078880185e+01,1.359397098750579858e+01
7.883966847670762945e+01,1.480726589709459162e+01
7.885967419262647127e+01,1.419650833577901139e+01
7.887967990854529887e+01,1.453721122447446845e+01
7.889968562446414069e+01,1.424405196894217696e+01
7.891969134038296829e+01,1.387358537245656365e+01
7.893969705630181011e+01,1.361403407438298885e+01
7.895970277222063771e+01,1.444222307071037292e+01
7.897970848813946532e+01,1.463220390202907417e+01
7.899971420405830713e+01,1.410079819927094746e+01
7.901971991997713474e+01,1.375075021975024470e+01
7.903972563589597655e+01,1.430613708332324840e+01
7.905973135181480416e+01,1.404810981541389481e+01
7.907973706773364597e+01,1.447565039541991538e+01
7.909974278365247358e+01,1.387221482265969286e+01
7.911974849957131539e+01,1.525917711608229688e+01
7.913975421549014300e+01,1.428355787424499823e+01
7.915975993140898481e+01,1.436739534494660830e+01
7.917976564732781242e+01,1.552771220551215592e+01
7.919977136324664002e+01,1.552887376203192815e+01
7.921977707916548184e+01,1.553997367747683356e+01
7.923978279508430944e+01,1.545585166696277213e+01
7.925978851100315126e+01,1.590339812511076545e+01
7.927979422692197886e+01,1.543140408058088120e+01
7.929979994284082068e+01,1.603950837921253125e+01
7.931980565875964828e+01,1.593322941537509863e+01
7.933981137467849010e+01,1.627925848395574349e+01
7.935981709059731770e+01,1.645260409152602676e+01
7.937982280651614531e+01,1.685014182499903512e+01
7.939982852243498712e+01,1.605198940277205466e+01
7.941983423835381473e+01,1.598326711979967918e+01
7.943983995427265654e+01,1.649185380939056600e+01
7.945984567019148415e+01,1.544266544149901854e+01
7.947985138611032596e+01,1.527407630470238331e+01
7.949985710202915357e+01,1.530179350897259383e+01
7.951986281794799538e+01,1.537337636836021204e+01
7.953986853386682299e+01,1.478015596852252855e+01
7.955987424978565059e+01,1.496530657805142894e+01
7.957987996570449241e+01,1.420296514337014493e+01
7.959988568162332001e+01,1.417530623226735820e+01
7.961989139754216183e+01,1.379651875461867405e+01
7.963989711346098943e+01,1.347993247915772486e+01
7.965990282937983125e+01,1.270980593537823822e+01
7.967990854529865885e+01,1.240504309350174950e+01
7.969991426121750067e+01,1.232888784958419848e+01
7.971991997713632827e+01,1.276961133608157084e+01
7.973992569305515588e+01,1.195258016169343129e+01
7.975993140897399769e+01,1.131372778006890911e+01
7.977993712489282530e+01,1.100039800943932988e+01
7.979994284081166711e+01,1.198723944397456265e+01
7.981994855673049472e+01,1.093354325309099906e+01
7.983995427264933653e+01,1.075844950810909495e+01
7.985995998856816414e+01,9.915061143144125566e+00
7.987996570448700595e+01,1.059491555104302130e+01
7.989997142040583356e+01,9.144619645467638946e+00
7.991997713632466116e+01,9.689793780099504872e+00
7.993998285224350298e+01,9.112459110564248732e+00
