angle,intensity
6.829665618748214229e+01,7.458586007973403653e+00
6.831666190340098410e+01,6.769917030396365831e+00
6.833666761931981171e+01,6.334324664512866576e+00
6.835667333523863931e+01,6.787450731201984055e+00
6.837667905115748113e+01,7.132987949030587416e+00
6.839668476707630873e+01,6.793409799382839509e+00
6.841669048299513634e+01,7.121056106276018483e+00
6.843669619891397815e+01,6.492624818686688393e+00
6.845670191483281997e+01,6.429893459512813436e+00
6.847670763075164757e+01,5.854403928309428018e+00
6.849671334667047518e+01,5.953568929346965355e+00
6.851671906258931699e+01,5.982733792890920554e+00
6.853672477850815881e+01,5.172137672231926331e+00
6.855673049442697220e+01,5.841572416298586035e+00
6.857673621034581402e+01,5.095692180534148186e+00
6.859674192626465583e+01,5.416184931871726782e+00
6.861674764218348344e+01,5.302743111944351107e+00
6.863675335810231104e+01,4.497484325038171527e+00
6.865675907402115286e+01,5.188253252075490707e+00
6.867676478993999467e+01,4.992540494945791885e+00
6.869677050585882228e+01,4.734647154439395322e+00
6.871677622177764988e+01,3.987529219756823728e+00
6.873678193769649170e+01,4.459741254299813384e+00
6.875678765361531930e+01,4.009554909641386722e+00
6.877679336953414690e+01,4.212546172460693406e+00
6.879679908545298872e+01,3.848503727821779741e+00
6.881680480137183054e+01,4.032316391393520050e+00
6.883681051729065814e+01,4.612375678169293280e+00
6.885681623320948574e+01,4.035690718062874716e+00
6.887682194912832756e+01,3.751200167626992155e+00
6.889682766504716938e+01,4.121210914890241384e+00
6.891683338096599698e+01,3.227563954731207829e+00
6.893683909688482458e+01,3.468249648159023035e+00
6.895684481280366640e+01,3.444215452723830673e+00
6.897685052872249400e+01,3.072773689568156552e+00
6.899685624464132161e+01,2.559192809781774436e+00
6.901686196056016342e+01,2.744197360996267321e+00
6.903686767647900524e+01,2.898841498843125475e+00
6.905687339239783284e+01,3.465474809887065355e+00
6.907687910831666045e+01,3.013209507061093362e+00
6.909688482423550226e+01,2.787892580419629951e+00
6.911689054015432987e+01,3.394443341827599880e+00
6.913689625607315747e+01,2.488165373418631976e+00
6.915690197199199929e+01,2.477429288630744519e+00
6.917690768791084110e+01,3.361498360665575724e+00
6.919691340382966871e+01,2.240176896976059151e+00
6.921691911974849631e+01,2.370762191106844607e+00
6.923692483566733813e+01,2.732793384861889496e+00
6.925693055158617994e+01,3.003773492842205961e+00
6.927693626750500755e+01,1.986790041673470952e+00
6.929694198342383515e+01,2.114589914472456478e+00
6.931694769934267697e+01,2.321982738987889761e+00
6.933695341526150457e+01,2.338813527125656488e+00
6.935695913118033218e+01,2.948506526014929463e+00
6.937696484709917399e+01,2.443982643190624859e+00
6.939697056301801581e+01,2.336802357027135457e+00
6.941697627893684341e+01,2.448740686218886076e+00
6.943698199485567102e+01,1.361849702312853072e+00
6.945698771077451283e+01,2.018208745615165611e+00
6.947699342669335465e+01,1.414335928343996462e+00
6.949699914261216804e+01,1.379329565706637117e+00
6.951700485853100986e+01,2.051234611065865909e+00
6.953701057444985167e+01,1.818083210006608885e+00
6.955701629036867928e+01,2.721401222834010092e+00
6.957702200628750688e+01,2.574273398466138119e+00
6.959702772220634870e+01,1.858270714803662127e+00
6.961703343812519051e+01,1.319387779997741372e+00
6.963703915404401812e+01,1.737213847612907314e+00
6.965704486996284572e+01,1.486574722589895314e+00
6.967705058588168754e+01,2.492371008764406426e+00
6.969705630180051514e+01,2.642095384243853928e+00
6.971706201771934275e+01,1.997469191075909478e+00
6.973706773363818456e+01,2.010846048175152667e+00
6.975707344955702638e+01,2.269830757035821378e+00
6.977707916547585398e+01,2.389958495707042552e+00
6.979708488139468159e+01,2.469066101898920618e+00
6.981709059731352340e+01,1.920136009571345781e+00
6.983709631323236522e+01,2.610436084963353665e+00
6.985710202915119282e+01,2.131201009995579820e+00
6.987710774507002043e+01,2.737102842646212508e+00
6.989711346098886224e+01,2.734309206533257264e+00
6.991711917690768985e+01,2.689026794326431880e+00
6.993712489282651745e+01,1.775628965343742927e+00
6.995713060874535927e+01,2.475936089568938847e+00
6.997713632466420108e+01,2.441861628593889222e+00
6.999714204058302869e+01,2.722681243155242292e+00
7.001714775650185629e+01,2.684067494533088460e+00
7.003715347242069811e+01,2.711017849441003769e+00
7.005715918833952571e+01,2.323294171804857644e+00
7.007716490425835332e+01,1.948657967357714460e+00
7.009717062017719513e+01,2.826698493945701607e+00
7.011717633609603695e+01,3.034134460289437563e+00
7.013718205201486455e+01,2.684293899773374292e+00
7.015718776793369216e+01,3.150362599734638280e+00
7.017719348385253397e+01,2.533052728147668020e+00
7.019719919977137579e+01,3.213680951472373426e+00
7.021720491569020339e+01,3.833003905653850296e+00
7.023721063160903100e+01,2.646145037918481435e+00
7.025721634752787281e+01,3.720599785747510602e+00
7.027722206344670042e+01,2.189571068328305170e+00
7.029722777936552802e+01,3.477877139197840251e+00
7.031723349528436984e+01,2.844897888118805174e+00
7.033723921120321165e+01,3.913646615709556187e+00
7.035724492712203926e+01,3.750288246081382226e+00
7.037725064304086686e+01,3.094425847381149897e+00
7.039725635895970868e+01,2.922832443133190239e+00
7.041726207487855049e+01,2.531015404290019255e+00
7.043726779079736389e+01,2.104087664432684690e+00
7.045727350671620570e+01,3.196616628552643391e+00
7.047727922263504752e+01,2.701504280907417677e+00
7.049728493855387512e+01,2.869605283936155882e+00
7.051729065447270273e+01,3.282705290423996392e+00
7.053729637039154454e+01,2.553317320341294661e+00
7.055730208631038636e+01,2.615292659509963702e+00
7.057730780222921396e+01,2.421426697400794747e+00
7.059731351814804157e+01,2.596142752811626320e+00
7.061731923406688338e+01,3.436128907606673444e+00
7.063732494998571099e+01,2.946243532280457433e+00
7.065733066590453859e+01,3.435657072236192988e+00
7.067733638182338041e+01,2.815629818636797399e+00
7.069734209774222222e+01,2.218817591812639822e+00
7.071734781366104983e+01,3.145465056840778928e+00
7.073735352957987743e+01,2.451064840447737758e+00
7.075735924549871925e+01,2.713214825122297391e+00
7.077736496141756106e+01,2.138373142347763434e+00
7.079737067733638867e+01,1.425299053436664520e+00
7.081737639325521627e+01,2.547599902802933691e+00
7.083738210917405809e+01,1.974017895300018921e+00
7.085738782509288569e+01,2.468308536166155420e+00
7.087739354101171330e+01,2.520226093751833929e+00
7.089739925693055511e+01,2.157774807920082694e+00
7.091740497284939693e+01,1.897908934941529902e+00
7.093741068876822453e+01,2.054025092193284330e+00
7.095741640468705214e+01,1.808913102750310475e+00
7.097742212060589395e+01,2.209245872378825748e+00
7.099742783652472156e+01,1.973440739047292336e+00
7.101743355244354916e+01,2.101819949267925480e+00
7.103743926836239098e+01,1.892347538280966468e+00
7.105744498428123279e+01,1.808050290878987942e+00
7.107745070020006040e+01,1.509078387287989376e+00
7.109745641611888800e+01,1.432994361125067950e+00
7.111746213203772982e+01,1.867038995711900462e+00
7.113746784795657163e+01,2.257175719458496488e+00
7.115747356387539924e+01,1.804792373290979191e+00
7.117747927979422684e+01,2.042042638103823471e+00
7.119748499571306866e+01,1.927550288780095933e+00
7.121749071163189626e+01,1.227095791919357470e+00
7.123749642755072387e+01,1.543857042595042195e+00
7.125750214346956568e+01,2.765221118337699124e+00
7.127750785938840750e+01,1.656734711803777627e+00
7.129751357530723510e+01,2.136731806462296657e+00
7.131751929122606271e+01,1.720632230058878553e+00
7.133752500714490452e+01,2.391014143598347630e+00
7.135753072306374634e+01,2.373021337473504744e+00
7.137753643898255973e+01,1.796173274345708171e+00
7.139754215490140155e+01,2.243083852198867412e+00
7.141754787082024336e+01,2.879673318310991270e+00
7.143755358673907097e+01,3.071451771178290713e+00
7.145755930265789857e+01,3.120206573935882410e+00
7.147756501857674039e+01,2.288349909631547607e+00
7.149757073449558220e+01,2.413056548288580849e+00
7.151757645041440981e+01,2.564932142739558607e+00
7.153758216633323741e+01,2.578433617435434311e+00
7.155758788225207923e+01,2.584692860598929887e+00
7.157759359817090683e+01,3.122838922805417639e+00
7.159759931408973443e+01,2.286738043894519734e+00
7.161760503000857625e+01,3.155936002909268012e+00
7.163761074592741807e+01,2.295611105083377179e+00
7.165761646184624567e+01,3.040552827857401219e+00
7.167762217776507327e+01,2.921429781694570682e+00
7.169762789368391509e+01,3.132493567174045701e+00
7.171763360960275691e+01,3.633234071323780512e+00
7.173763932552158451e+01,2.729181216971848123e+00
7.175764504144041211e+01,3.010670307331705153e+00
7.177765075735925393e+01,3.168676186033337672e+00
7.179765647327808153e+01,3.720349811613629321e+00
7.181766218919690914e+01,3.184487811936993040e+00
7.183766790511575095e+01,2.717743627470412093e+00
7.185767362103459277e+01,3.218602712945116018e+00
7.187767933695342037e+01,3.722454808649821700e+00
7.189768505287224798e+01,3.570530344495450592e+00
7.191769076879108979e+01,3.794438300573549583e+00
7.193769648470991740e+01,3.509388707378893635e+00
7.195770220062874500e+01,3.364709906202096867e+00
7.197770791654758682e+01,3.669383241165512732e+00
7.199771363246642863e+01,3.168643807871608598e+00
7.201771934838525624e+01,3.439975689604250153e+00
7.203772506430408384e+01,2.890746276509573054e+00
7.205773078022292566e+01,3.251229441858632718e+00
7.207773649614176747e+01,4.099912149845247100e+00
7.209774221206059508e+01,3.267501390404406791e+00
7.211774792797942268e+01,3.451459992516451969e+00
7.213775364389826450e+01,3.576223548156108656e+00
7.215775935981709210e+01,3.916424127604561711e+00
7.217776507573591971e+01,4.257134541619875812e+00
7.219777079165476152e+01,3.444519722273474471e+00
7.221777650757360334e+01,3.361813624933714273e+00
7.223778222349243094e+01,3.995993718305401288e+00
7.225778793941125855e+01,2.850954966279133806e+00
7.227779365533010036e+01,2.851435015380544336e+00
7.229779937124894218e+01,3.662805693506104632e+00
7.231780508716775557e+01,2.970551803063139484e+00
7.233781080308659739e+01,3.023732448264484951e+00
7.235781651900543920e+01,3.146819553456695395e+00
7.237782223492426681e+01,2.554018048587311629e+00
7.239782795084309441e+01,3.642030216338560500e+00
7.241783366676193623e+01,2.709939742959032394e+00
7.243783938268077804e+01,3.121432488580134557e+00
7.245784509859960565e+01,2.575985370217288573e+00
7.247785081451843325e+01,2.887207688145316364e+00
7.249785653043727507e+01,3.511589023999558634e+00
7.251786224635610267e+01,2.600455477360833267e+00
7.253786796227493028e+01,2.452235776434984693e+00
7.255787367819377209e+01,2.975053094384348285e+00
7.257787939411261391e+01,2.528458143952568626e+00
7.259788511003144151e+01,2.038162059264727599e+00
7.261789082595026912e+01,2.979597684206843233e+00
7.263789654186911093e+01,2.278140509687063719e+00
7.265790225778795275e+01,2.447918579755651525e+00
7.267790797370678035e+01,2.438037052561027984e+00
7.269791368962560796e+01,2.212659393844527145e+00
7.271791940554444977e+01,2.104757452366130543e+00
7.273792512146327738e+01,1.774606597786651419e+00
7.275793083738210498e+01,2.381690366586201701e+00
7.277793655330094680e+01,2.220222764038185304e+00
7.279794226921978861e+01,1.694559807271708518e+00
7.281794798513861622e+01,2.220511344596355130e+00
7.283795370105744382e+01,1.738493927309991971e+00
7.285795941697628564e+01,1.671004009324352335e+00
7.287796513289511324e+01,2.358219882484942076e+00
7.289797084881394085e+01,2.263689791812447449e+00
7.291797656473278266e+01,1.606180867524787281e+00
7.293798228065162448e+01,2.247126912963252732e+00
7.295798799657045208e+01,2.100605905421846664e+00
7.297799371248927969e+01,2.031815253830488555e+00
7.299799942840812150e+01,1.545673733077817413e+00
7.301800514432696332e+01,1.820569487656056751e+00
7.303801086024579092e+01,2.259394322358597051e+00
7.305801657616461853e+01,1.418277515294227964e+00
7.307802229208346034e+01,2.089173523847303038e+00
7.309802800800228795e+01,1.681722488501022905e+00
7.311803372392111555e+01,2.292448738077545567e+00
7.313803943983995737e+01,2.850443478732935798e+00
7.315804515575879918e+01,2.095576963695163553e+00
7.317805087167762679e+01,2.072008041195762207e+00
7.319805658759645439e+01,1.904413938836817533e+00
7.321806230351529621e+01,1.059647735868254781e+00
7.323806801943413802e+01,1.979432221081966814e+00
7.325807373535295142e+01,2.407771610185728939e+00
7.327807945127179323e+01,1.299041394846242703e+00
7.329808516719063505e+01,1.656764510828760084e+00
7.331809088310946265e+01,1.844855797960770261e+00
7.333809659902829026e+01,1.799368675101586046e+00
7.335810231494713207e+01,2.113662656807802520e+00
7.337810803086597389e+01,1.994148487166198080e+00
7.339811374678480149e+01,1.737808689484212188e+00
7.341811946270362910e+01,1.958769992223585943e+00
7.343812517862247091e+01,1.289726606666551589e+00
7.345813089454129852e+01,2.028893347006533787e+00
7.347813661046012612e+01,1.957288334315959943e+00
7.349814232637896794e+01,1.646313099940037716e+00
7.351814804229780975e+01,2.175152809661999864e+00
7.353815375821663736e+01,2.425651144299729722e+00
7.355815947413546496e+01,1.588477341352989569e+00
7.357816519005430678e+01,2.213396883938711923e+00
7.359817090597314859e+01,1.324010133762222319e+00
7.361817662189197620e+01,1.217533114252476345e+00
7.363818233781080380e+01,2.028787140361168362e+00
7.365818805372964562e+01,1.549466695163714824e+00
7.367819376964847322e+01,2.227145587315123354e+00
7.369819948556730083e+01,2.060032206314228009e+00
7.371820520148614264e+01,1.276440212330290036e+00
7.373821091740498446e+01,9.939242741104834522e-01
7.375821663332381206e+01,1.548764803745420693e+00
7.377822234924263967e+01,2.093127245212281995e+00
7.379822806516148148e+01,1.964217849886485290e+00
7.381823378108030909e+01,1.851721745953406550e+00
7.383823949699913669e+01,1.456505464721839394e+00
7.385824521291797851e+01,1.673064785843160207e+00
7.387825092883682032e+01,1.726623904169669821e+00
7.389825664475564793e+01,1.425430782271545072e+00
7.391826236067447553e+01,1.945494128682902168e+00
7.393826807659331735e+01,2.062147158576816075e+00
7.395827379251215916e+01,2.253092666976561631e+00
7.397827950843098677e+01,1.627704807232883688e+00
7.399828522434981437e+01,2.302560890074388578e+00
7.401829094026865619e+01,1.603305872030834633e+00
7.403829665618748379e+01,2.347425991769259923e+00
7.405830237210632561e+01,1.296400098997930739e+00
7.407830808802515321e+01,2.002794684395374336e+00
7.409831380394398082e+01,1.837440378329362023e+00
7.411831951986282263e+01,1.294772128959615909e+00
7.413832523578165024e+01,1.751994861510214774e+00
7.415833095170049205e+01,1.853115101458574276e+00
7.417833666761931966e+01,1.455710164494351311e+00
7.419834238353816147e+01,1.518786974317284599e+00
7.421834809945698908e+01,1.047167895609222743e+00
7.423835381537583089e+01,1.727232334375016443e+00
7.425835953129465850e+01,2.399952892842779573e+00
7.427836524721348610e+01,1.780177243642446783e+00
7.429837096313232792e+01,1.360801254211451372e+00
7.431837667905115552e+01,2.143366363005571262e+00
7.433838239496999734e+01,1.758986393989599328e+00
7.435838811088882494e+01,1.706036618744334987e+00
7.437839382680766676e+01,2.406983873801706864e+00
7.439839954272649436e+01,2.178984989706557407e+00
7.441840525864533618e+01,2.747371139446989741e+00
7.443841097456416378e+01,2.062980643334110020e+00
7.445841669048300560e+01,2.061517131839297967e+00
7.447842240640183320e+01,1.371232136464821227e+00
7.449842812232066080e+01,2.159440088899341248e+00
7.451843383823950262e+01,1.554699685823690780e+00
7.453843955415833022e+01,1.169544056991877357e+00
7.455844527007717204e+01,1.815225889997171604e+00
7.457845098599599964e+01,1.900122849934783087e+00
7.459845670191484146e+01,2.854579432600818922e+00
7.461846241783366906e+01,1.666429289961327997e+00
7.463846813375251088e+01,2.904466535073834788e+00
7.465847384967133848e+01,1.991584022689887101e+00
7.467847956559016609e+01,1.756324014260729482e+00
7.469848528150900790e+01,2.601540021629296984e+00
7.471849099742783551e+01,2.162107992475666318e+00
7.473849671334667732e+01,2.476258624993133761e+00
7.475850242926550493e+01,2.380320020120872737e+00
7.477850814518434674e+01,1.995544545652086610e+00
7.479851386110317435e+01,2.340265533200399428e+00
7.481851957702201616e+01,2.343847043386872109e+00
7.483852529294084377e+01,2.864549127048370725e+00
7.485853100885967137e+01,3.283479632768031564e+00
7.487853672477851319e+01,2.425770506312701524e+00
7.489854244069734079e+01,3.161853892348339023e+00
7.491854815661618261e+01,3.226187912432015636e+00
7.493855387253501021e+01,2.627949486944840096e+00
7.495855958845385203e+01,3.304615901803720224e+00
7.497856530437267963e+01,2.659148477292776480e+00
7.499857102029152145e+01,2.685639847113211243e+00
7.501857673621034905e+01,2.961483872206886137e+00
7.503858245212917666e+01,3.176624856831300470e+00
7.505858816804801847e+01,2.643999913688646508e+00
7.507859388396684608e+01,3.453888590002926140e+00
7.509859959988568789e+01,3.101935810961069961e+00
7.511860531580451550e+01,3.553865807077737138e+00
7.513861103172335731e+01,3.682873200467821295e+00
7.515861674764218492e+01,3.380720860061272148e+00
7.517862246356102673e+01,4.303519160426072077e+00
7.519862817947985434e+01,4.129920796398954153e+00
7.521863389539868194e+01,4.019940601957310733e+00
7.523863961131752376e+01,4.949925982709274308e+00
7.525864532723635136e+01,4.666980002713686737e+00
7.527865104315519318e+01,5.350581218430058072e+00
7.529865675907402078e+01,5.151818950952616660e+00
7.531866247499286260e+01,4.654007715252726385e+00
7.533866819091169020e+01,4.690566339403483553e+00
7.535867390683053202e+01,5.431628836826872586e+00
7.537867962274935962e+01,6.058114936527531746e+00
7.539868533866820144e+01,6.208948299146233474e+00
7.541869105458702904e+01,5.195827556256054969e+00
7.543869677050585665e+01,6.188229473872087993e+00
7.545870248642469846e+01,5.914818547167679519e+00
7.547870820234352607e+01,6.408014020256721288e+00
7.549871391826236788e+01,6.611708956789812852e+00
7.551871963418119549e+01,6.629649038607510647e+00
7.553872535010003730e+01,6.580997255616838792e+00
7.555873106601886491e+01,7.049115005484344110e+00
7.557873678193770672e+01,6.858482340679830536e+00
7.559874249785653433e+01,7.977791597679952496e+00
7.561874821377536193e+01,7.540708164062898788e+00
7.563875392969420375e+01,8.312618509492173402e+00
7.565875964561303135e+01,8.231411558260965933e+00
7.567876536153187317e+01,7.779325925025691646e+00
7.569877107745070077e+01,8.280832274322678543e+00
7.571877679336954259e+01,8.411834814857478193e+00
7.573878250928837019e+01,8.738178885307121391e+00
7.575878822520721201e+01,9.011834467928458992e+00
7.577879394112603961e+01,8.005279439385118323e+00
7.579879965704486722e+01,8.185795050210794344e+00
7.581880537296370903e+01,8.935868966114405509e+00
7.583881108888253664e+01,9.086333384994270901e+00
7.585881680480137845e+01,8.171329963489284864e+00
7.587882252072020606e+01,9.564700990056135055e+00
7.589882823663904787e+01,9.134627401608893749e+00
7.591883395255787548e+01,9.136151521092203964e+00
7.593883966847671729e+01,8.655888951927810382e+00
7.595884538439554490e+01,9.048266934357133806e+00
7.597885110031437250e+01,8.938443318085386835e+00
7.599885681623321432e+01,8.911738785672737251e+00
7.601886253215204192e+01,8.180665931415527226e+00
7.603886824807088374e+01,8.418719158640229239e+00
7.605887396398971134e+01,8.741872599069136385e+00
7.607887967990855316e+01,8.244408435255007106e+00
7.609888539582738076e+01,8.172257811063017741e+00
7.611889111174622258e+01,8.476739408103648898e+00
7.613889682766505018e+01,7.071128519682142510e+00
7.615890254358387779e+01,7.328734134100891140e+00
7.617890825950271960e+01,6.937325634262711205e+00
7.619891397542154721e+01,6.572709838880640199e+00
7.621891969134038902e+01,7.070303837018854232e+00
7.623892540725921663e+01,7.444469870391873911e+00
7.625893112317805844e+01,6.476551949545534370e+00
7.627893683909688605e+01,7.399624507628317360e+00
7.629894255501572786e+01,6.457430034230140947e+00
7.631894827093455547e+01,6.431598047323806355e+00
7.633895398685339728e+01,6.221977335392793407e+00
7.635895970277222489e+01,5.194983329562878893e+00
7.637896541869105249e+01,5.075557261244807883e+00
7.639897113460989431e+01,5.639453920969599743e+00
7.641897685052872191e+01,5.599667668658941722e+00
7.643898256644756373e+01,5.137192449114158066e+00
7.645898828236639133e+01,4.918347531304543274e+00
7.647899399828523315e+01,4.924126729123711854e+00
7.649899971420406075e+01,5.252282769420245856e+00
7.651900543012290257e+01,4.783033523197298464e+00
7.653901114604173017e+01,4.459481615146820843e+00
7.655901686196055778e+01,4.230054221148755289e+00
7.657902257787939959e+01,4.374864679496407227e+00
7.659902829379822720e+01,4.246914902563692529e+00
7.661903400971706901e+01,3.414135049768755259e+00
7.663903972563589662e+01,3.676396701563255931e+00
7.665904544155473843e+01,4.637709116562117373e+00
7.667905115747356604e+01,4.115966152417068535e+00
7.669905687339240785e+01,3.205485717453798067e+00
7.671906258931123546e+01,3.424622969217565149e+00
7.673906830523006306e+01,4.392867113541015556e+00
7.675907402114890488e+01,3.341715451534465142e+00
7.677907973706773248e+01,4.212192974359378894e+00
7.679908545298657430e+01,3.280992056644807420e+00
7.681909116890540190e+01,3.072468859949600173e+00
7.683909688482424372e+01,3.277596519420450605e+00
7.685910260074307132e+01,2.424763857114193399e+00
7.687910831666191314e+01,3.078411795419601305e+00
7.689911403258074074e+01,2.995786123098004516e+00
7.691911974849956835e+01,3.559678264821328764e+00
7.693912546441841016e+01,2.669374239999146248e+00
7.695913118033723777e+01,2.541141389848133869e+00
7.697913689625607958e+01,2.141787123820388938e+00
7.699914261217490719e+01,2.597858327807998080e+00
7.701914832809374900e+01,3.144253277377417888e+00
7.703915404401257661e+01,3.199293502954702273e+00
7.705915975993141842e+01,2.492754813589113994e+00
7.707916547585024603e+01,2.402176559776084908e+00
7.709917119176907363e+01,3.017478990869594035e+00
7.711917690768791545e+01,2.030526650323773996e+00
7.713918262360674305e+01,2.302159824775703800e+00
7.715918833952558487e+01,2.629049109250060745e+00
7.717919405544441247e+01,3.171645386804806677e+00
7.719919977136325429e+01,3.014017873641024359e+00
7.721920548728208189e+01,3.368701674957486070e+00
7.723921120320092371e+01,2.399151932834600487e+00
7.725921691911975131e+01,2.832168817443743158e+00
7.727922263503859313e+01,2.177507294556026096e+00
7.729922835095742073e+01,2.897827951075009789e+00
7.731923406687624833e+01,2.667112694865418465e+00
7.733923978279509015e+01,2.909349082706855771e+00
7.735924549871391775e+01,2.093053023816908276e+00
7.737925121463275957e+01,2.186853201659667789e+00
7.739925693055158717e+01,2.466409435771211189e+00
7.741926264647042899e+01,2.134658127623400681e+00
7.743926836238925659e+01,2.932861774286949164e+00
7.745927407830809841e+01,2.931160845663977721e+00
7.747927979422692601e+01,1.999260266082842019e+00
7.749928551014575362e+01,2.043630888510913124e+00
7.751929122606459543e+01,3.145648495521215615e+00
7.753929694198342304e+01,2.340459085368730818e+00
7.755930265790226485e+01,2.505085075120264015e+00
7.757930837382109246e+01,2.635102450265982110e+00
7.759931408973993427e+01,2.166603453637002907e+00
7.761931980565876188e+01,1.820913425447904022e+00
7.763932552157760369e+01,2.417650377151663754e+00
7.765933123749643130e+01,2.304999487653502932e+00
7.767933695341525890e+01,2.270910032886641172e+00
7.769934266933410072e+01,1.914458286478151638e+00
7.771934838525292832e+01,1.813870170911351387e+00
7.773935410117177014e+01,2.451042248496270393e+00
7.775935981709059774e+01,2.462967409638727290e+00
7.777936553300943956e+01,1.912955650204272384e+00
7.779937124892826716e+01,1.740263628734070922e+00
7.781937696484710898e+01,2.249592299155217745e+00
7.783938268076593658e+01,2.916689499603321245e+00
7.785938839668476419e+01,2.753545111043705695e+00
7.787939411260360600e+01,2.213587678166944794e+00
7.789939982852243361e+01,2.019432758309904319e+00
7.791940554444127542e+01,2.194590388174721518e+00
7.793941126036010303e+01,2.120138671282263410e+00
7.795941697627894484e+01,2.748339053430982837e+00
7.797942269219777245e+01,2.632441169971901473e+00
7.799942840811661426e+01,2.166449976776205322e+00
7.801943412403544187e+01,1.748543335904071849e+00
7.803943983995426947e+01,1.627571078575589247e+00
7.805944555587311129e+01,2.166857246642396095e+00
7.807945127179193889e+01,3.090258538514346398e+00
7.809945698771078071e+01,2.224839217723153517e+00
7.811946270362960831e+01,2.110053562173037189e+00
7.813946841954845013e+01,1.717723292989358441e+00
7.815947413546727773e+01,1.888794596122989944e+00
7.817947985138611955e+01,2.777215963315071257e+00
7.819948556730494715e+01,2.499102328233044013e+00
7.821949128322378897e+01,1.820516902449479391e+00
7.823949699914261657e+01,2.033763195704915372e+00
7.825950271506144418e+01,2.844288390951486889e+00
7.827950843098028599e+01,2.175638815212040278e+00
7.829951414689911360e+01,1.941181390540168916e+00
7.831951986281795541e+01,2.459283754503305275e+00
7.833952557873678302e+01,2.480530792380147620e+00
7.835953129465562483e+01,2.009441412429636920e+00
7.837953701057445244e+01,2.502989789765976525e+00
7.839954272649329425e+01,2.072414356522832790e+00
7.841954844241212186e+01,3.153763712789982687e+00
7.843955415833094946e+01,2.080057063897410075e+00
7.845955987424979128e+01,2.240219638882948061e+00
7.847956559016861888e+01,2.788097401507583228e+00
7.849957130608746070e+01,2.604811805526335178e+00
7.851957702200628830e+01,3.028165728819622871e+00
7.853958273792513012e+01,2.635208916011995584e+00
7.855958845384395772e+01,2.248738922541547058e+00
7.857959416976279954e+01,2.720765633008813911e+00
7.859959988568162714e+01,2.660525921978476482e+00
7.861960560160045475e+01,1.956290573548047806e+00
7.863961131751929656e+01,1.918803956134663258e+00
7.865961703343812417e+01,2.346362124882569233e+00
7.867962274935696598e+01,1.915559043389129190e+00
7.869962846527579359e+01,1.933669987331391837e+00
7.871963418119463540e+01,3.074786489281781776e+00
7.873963989711346301e+01,1.673926200267946696e+00
7.875964561303230482e+01,2.347578336688010303e+00
7.877965132895113243e+01,2.632666093367658444e+00
7.879965704486996003e+01,2.059153660016368903e+00
7.881966276078880185e+01,2.214203680601592339e+00
7.883966847670762945e+01,1.594572062873085505e+00
7.885967419262647127e+01,2.753236687947705263e+00
7.887967990854529887e+01,2.270346157862433323e+00
7.889968562446414069e+01,3.103433040467482584e+00
7.891969134038296829e+01,2.793033456389691693e+00
7.893969705630181011e+01,1.782395323900652251e+00
7.895970277222063771e+01,2.177168324721046488e+00
7.897970848813946532e+01,1.857894807905027479e+00
7.899971420405830713e+01,2.244208878308692867e+00
7.901971991997713474e+01,2.417562118118083969e+00
7.903972563589597655e+01,2.429673375162870741e+00
7.905973135181480416e+01,1.971450695236019568e+00
7.907973706773364597e+01,2.284034650985243164e+00
7.909974278365247358e+01,2.756919898062512697e+00
7.911974849957131539e+01,3.071804274161384463e+00
7.913975421549014300e+01,2.788227079572513034e+00
7.915975993140898481e+01,2.341315493661266345e+00
7.917976564732781242e+01,2.217468935825090970e+00
7.919977136324664002e+01,1.714697192497669054e+00
7.921977707916548184e+01,2.587079979655362738e+00
7.923978279508430944e+01,2.599159746489069445e+00
7.925978851100315126e+01,2.103237389720958195e+00
7.927979422692197886e+01,2.545811802917240740e+00
7.929979994284082068e+01,2.138026146693917884e+00
7.931980565875964828e+01,2.887498305274009525e+00
7.933981137467849010e+01,1.758910917846683741e+00
7.935981709059731770e+01,2.832438994701401924e+00
7.937982280651614531e+01,1.738202820432737550e+00
7.939982852243498712e+01,2.086539055275461685e+00
7.941983423835381473e+01,2.567351331823412686e+00
7.943983995427265654e+01,2.083429944012543444e+00
7.945984567019148415e+01,2.162357324973864348e+00
7.947985138611032596e+01,2.785785393287867784e+00
7.949985710202915357e+01,2.515642878939008842e+00
7.951986281794799538e+01,2.363465390616146244e+00
7.953986853386682299e+01,2.677901448552781893e+00
7.955987424978565059e+01,2.533288556517685919e+00
7.957987996570449241e+01,2.936385533118841096e+00
7.959988568162332001e+01,2.565239855068699448e+00
7.961989139754216183e+01,2.370547537043096398e+00
7.963989711346098943e+01,2.276615637751834953e+00
7.965990282937983125e+01,2.683377512099266671e+00
7.967990854529865885e+01,3.358598684991101813e+00
7.969991426121750067e+01,2.382021824904990037e+00
7.971991997713632827e+01,2.105281013945783375e+00
7.973992569305515588e+01,3.091390960236619634e+00
7.975993140897399769e+01,2.935609800148880844e+00
7.977993712489282530e+01,2.094219263472802517e+00
7.979994284081166711e+01,2.457062782917235566e+00
7.981994855673049472e+01,3.057276232631394031e+00
7.983995427264933653e+01,2.634957709560564965e+00
7.985995998856816414e+01,3.061224514421006848e+00
7.987996570448700595e+01,3.078481050244440631e+00
7.989997142040583356e+01,2.563817356895713218e+00
7.991997713632466116e+01,2.194529623067125179e+00
7.993998285224350298e+01,2.870332032987758630e+00
