angle,intensity
6.829665618748214229e+01,1.115058837156231775e+01
6.831666190340098410e+01,9.830909542323741590e+00
6.833666761931981171e+01,7.201464507897205714e+00
6.835667333523863931e+01,7.610275918855602839e+00
6.837667905115748113e+01,5.494305179439158415e+00
6.839668476707630873e+01,5.842155852498977175e+00
6.841669048299513634e+01,5.613841962553342668e+00
6.843669619891397815e+01,4.424405306208043953e+00
6.845670191483281997e+01,5.143247432396419683e+00
6.847670763075164757e+01,5.309733488299688275e+00
6.849671334667047518e+01,4.636118605251185798e+00
6.851671906258931699e+01,3.726801213146791358e+00
6.853672477850815881e+01,4.847648490872754401e+00
6.855673049442697220e+01,4.731312189787329814e+00
6.857673621034581402e+01,3.909508418980441213e+00
6.859674192626465583e+01,3.383880849637538546e+00
6.861674764218348344e+01,4.284901565107953836e+00
6.863675335810231104e+01,2.970734506252766582e+00
6.865675907402115286e+01,2.856440026697504742e+00
6.867676478993999467e+01,3.754510131015998287e+00
6.869677050585882228e+01,3.834730893867698942e+00
6.871677622177764988e+01,2.831758074874868303e+00
6.873678193769649170e+01,3.392190470478902320e+00
6.875678765361531930e+01,3.584408682133728874e+00
6.877679336953414690e+01,4.697443798300681372e+00
6.879679908545298872e+01,3.488377768152367775e+00
6.881680480137183054e+01,3.418437594328516127e+00
6.883681051729065814e+01,5.592729923469232922e+00
6.885681623320948574e+01,5.340620759741563361e+00
6.887682194912832756e+01,5.775696711238362369e+00
6.889682766504716938e+01,5.825196753679819039e+00
6.891683338096599698e+01,6.778903059033936529e+00
6.893683909688482458e+01,5.660270454472122736e+00
6.895684481280366640e+01,5.601261489657984427e+00
6.897685052872249400e+01,7.068633239619511066e+00
6.899685624464132161e+01,8.011399814616050108e+00
6.901686196056016342e+01,7.774089834954344802e+00
6.903686767647900524e+01,8.169393479797902202e+00
6.905687339239783284e+01,7.470848070974708932e+00
6.907687910831666045e+01,7.388826279620785087e+00
6.909688482423550226e+01,9.183310821368868559e+00
6.911689054015432987e+01,9.453183340890340958e+00
6.913689625607315747e+01,1.001488285895978514e+01
6.915690197199199929e+01,9.497802953281725635e+00
6.917690768791084110e+01,9.505249867359745863e+00
6.919691340382966871e+01,1.064365141420099725e+01
6.921691911974849631e+01,9.933777737393096885e+00
6.923692483566733813e+01,1.097350888995761409e+01
6.925693055158617994e+01,1.155050206411569391e+01
6.927693626750500755e+01,1.223440294662388794e+01
6.929694198342383515e+01,1.308427180871417406e+01
6.931694769934267697e+01,1.300143675805248122e+01
6.933695341526150457e+01,1.256166006879736408e+01
6.935695913118033218e+01,1.337710366735616141e+01
6.937696484709917399e+01,1.292318801417305529e+01
6.939697056301801581e+01,1.170169191750727755e+01
6.941697627893684341e+01,1.160354410750894516e+01
6.943698199485567102e+01,1.022994180837469003e+01
6.945698771077451283e+01,1.078873381004483889e+01
6.947699342669335465e+01,9.066189416145819635e+00
6.949699914261216804e+01,8.455441269063792120e+00
6.951700485853100986e+01,8.081707259726528036e+00
6.953701057444985167e+01,8.221218507021221811e+00
6.955701629036867928e+01,6.809314909294348794e+00
6.957702200628750688e+01,6.166531028485022325e+00
6.959702772220634870e+01,6.616076459619914196e+00
6.961703343812519051e+01,6.127180174505211241e+00
6.963703915404401812e+01,4.977070076141402843e+00
6.965704486996284572e+01,4.713695487161896125e+00
6.967705058588168754e+01,4.700719845746263559e+00
6.969705630180051514e+01,3.943380251421234828e+00
6.971706201771934275e+01,4.183966988546997001e+00
6.973706773363818456e+01,4.295391330401837848e+00
6.975707344955702638e+01,4.896205783313524407e+00
6.977707916547585398e+01,3.855344847894850435e+00
6.979708488139468159e+01,2.916071756108178370e+00
6.981709059731352340e+01,2.619218994970501146e+00
6.983709631323236522e+01,3.992368060770744354e+00
6.985710202915119282e+01,3.475425858862186246e+00
6.987710774507002043e+01,2.748762374856754676e+00
6.989711346098886224e+01,4.114137801838752218e+00
6.991711917690768985e+01,4.009507895905711550e+00
6.993712489282651745e+01,2.820697471128942535e+00
6.995713060874535927e+01,3.865647767077851960e+00
6.997713632466420108e+01,2.572950253379565400e+00
6.999714204058302869e+01,2.268376645192788921e+00
7.001714775650185629e+01,2.573563604999583365e+00
7.003715347242069811e+01,3.700403614470696656e+00
7.005715918833952571e+01,3.741509307450586075e+00
7.007716490425835332e+01,3.368730050281146582e+00
7.009717062017719513e+01,3.728818327922119646e+00
7.011717633609603695e+01,3.960105186337707472e+00
7.013718205201486455e+01,3.750347598880299227e+00
7.015718776793369216e+01,3.824800198090414938e+00
7.017719348385253397e+01,4.168041763422118073e+00
7.019719919977137579e+01,2.320080637352485819e+00
7.021720491569020339e+01,2.953515027071121235e+00
7.023721063160903100e+01,2.216469194034708323e+00
7.025721634752787281e+01,3.463006762759505808e+00
7.027722206344670042e+01,3.060896707253164983e+00
7.029722777936552802e+01,3.232680091231726394e+00
7.031723349528436984e+01,3.106353848508387916e+00
7.033723921120321165e+01,1.598478786774361282e+00
7.035724492712203926e+01,2.144605962655940168e+00
7.037725064304086686e+01,1.620484268358238555e+00
7.039725635895970868e+01,2.456117424161815777e+00
7.041726207487855049e+01,2.118447077197009865e+00
7.043726779079736389e+01,2.150750979674017849e+00
7.045727350671620570e+01,1.866489324821151374e+00
7.047727922263504752e+01,2.131226931993773999e+00
7.049728493855387512e+01,2.128660623490300274e+00
7.051729065447270273e+01,2.438185799558727940e+00
7.053729637039154454e+01,2.261916036364552518e+00
7.055730208631038636e+01,1.198258911893732570e+00
7.057730780222921396e+01,2.483792472674995366e+00
7.059731351814804157e+01,1.811737657877936947e+00
7.061731923406688338e+01,2.206576134083430230e+00
7.063732494998571099e+01,2.038135075060132362e+00
7.065733066590453859e+01,2.979550511912024469e+00
7.067733638182338041e+01,2.419464070662204591e+00
7.069734209774222222e+01,2.695972516827416676e+00
7.071734781366104983e+01,3.643412957105442995e+00
7.073735352957987743e+01,2.838256294199126728e+00
7.075735924549871925e+01,4.010885712819286297e+00
7.077736496141756106e+01,3.720667610926274183e+00
7.079737067733638867e+01,4.930007427254698094e+00
7.081737639325521627e+01,6.570033216430716472e+00
7.083738210917405809e+01,7.341518961702859336e+00
7.085738782509288569e+01,7.082115619707539445e+00
7.087739354101171330e+01,8.103439251515162312e+00
7.089739925693055511e+01,8.220708976776895938e+00
7.091740497284939693e+01,9.724456603510207131e+00
7.093741068876822453e+01,8.981422557475635671e+00
7.095741640468705214e+01,1.024627314692726898e+01
7.097742212060589395e+01,1.112708391340303749e+01
7.099742783652472156e+01,1.174273669040534429e+01
7.101743355244354916e+01,1.133310402917116022e+01
7.103743926836239098e+01,1.166909438923413234e+01
7.105744498428123279e+01,1.153405499044116134e+01
7.107745070020006040e+01,9.491812385441372513e+00
7.109745641611888800e+01,9.328638783634549014e+00
7.111746213203772982e+01,8.738228888014003104e+00
7.113746784795657163e+01,9.577244124140069204e+00
7.115747356387539924e+01,9.282133902193384856e+00
7.117747927979422684e+01,7.819157497975734117e+00
7.119748499571306866e+01,8.013856548677765090e+00
7.121749071163189626e+01,6.303773668486345017e+00
7.123749642755072387e+01,7.128285271550427460e+00
7.125750214346956568e+01,6.511277773269907421e+00
7.127750785938840750e+01,4.992681138165174559e+00
7.129751357530723510e+01,5.126022397561335708e+00
7.131751929122606271e+01,6.186360336080260147e+00
7.133752500714490452e+01,4.343520766563616853e+00
7.135753072306374634e+01,5.164535675959242234e+00
7.137753643898255973e+01,4.456486423482882486e+00
7.139754215490140155e+01,3.701768330534366491e+00
7.141754787082024336e+01,4.482122113191437052e+00
7.143755358673907097e+01,2.974075504669606129e+00
7.145755930265789857e+01,2.960161080512749177e+00
7.147756501857674039e+01,3.328818182760431732e+00
7.149757073449558220e+01,2.354427673674796218e+00
7.151757645041440981e+01,3.015109389061450873e+00
7.153758216633323741e+01,2.556876273009909273e+00
7.155758788225207923e+01,3.321882939571811466e+00
7.157759359817090683e+01,2.441782246414756496e+00
7.159759931408973443e+01,1.868586643157207350e+00
7.161760503000857625e+01,2.479013930290026035e+00
7.163761074592741807e+01,3.370666491689026323e+00
7.165761646184624567e+01,3.425286978088128986e+00
7.167762217776507327e+01,3.049410928997665415e+00
7.169762789368391509e+01,1.881230363864444755e+00
7.171763360960275691e+01,2.023513781357193952e+00
7.173763932552158451e+01,1.976658783064005442e+00
7.175764504144041211e+01,1.578135615637578981e+00
7.177765075735925393e+01,2.776315969176715637e+00
7.179765647327808153e+01,2.100029079374484020e+00
7.181766218919690914e+01,1.169380989480513611e+00
7.183766790511575095e+01,2.758715220505646659e+00
7.185767362103459277e+01,1.589119405000524399e+00
7.187767933695342037e+01,1.554526980148715154e+00
7.189768505287224798e+01,2.521348129260475801e+00
7.191769076879108979e+01,3.235932985900616732e+00
7.193769648470991740e+01,2.291166093392084768e+00
7.195770220062874500e+01,2.524489717052368132e+00
7.197770791654758682e+01,2.045777919137950374e+00
7.199771363246642863e+01,2.329792470168251306e+00
7.201771934838525624e+01,3.687288217850491989e+00
7.203772506430408384e+01,2.829638528761524441e+00
7.205773078022292566e+01,2.461153527197777358e+00
7.207773649614176747e+01,3.908895719689472692e+00
7.209774221206059508e+01,3.861907477003929667e+00
7.211774792797942268e+01,3.747695800309238212e+00
7.213775364389826450e+01,3.734859980123081513e+00
7.215775935981709210e+01,2.603720716943751068e+00
7.217776507573591971e+01,2.584259442966289289e+00
7.219777079165476152e+01,4.292085238510879641e+00
7.221777650757360334e+01,3.737884222544118895e+00
7.223778222349243094e+01,2.533660184534297866e+00
7.225778793941125855e+01,3.439602184739140256e+00
7.227779365533010036e+01,2.548643448103748099e+00
7.229779937124894218e+01,3.922607475697030388e+00
7.231780508716775557e+01,2.853157689480893211e+00
7.233781080308659739e+01,3.008990632802708287e+00
7.235781651900543920e+01,3.736106751867373177e+00
7.237782223492426681e+01,2.823369385558589073e+00
7.239782795084309441e+01,3.294135910244061716e+00
7.241783366676193623e+01,3.520422328122656985e+00
7.243783938268077804e+01,3.111824689997727322e+00
7.245784509859960565e+01,1.926176224869320608e+00
7.247785081451843325e+01,3.180818965364572204e+00
7.249785653043727507e+01,3.041539608846873577e+00
7.251786224635610267e+01,2.600731058085252734e+00
7.253786796227493028e+01,2.423615822113982521e+00
7.255787367819377209e+01,2.804493949734736091e+00
7.257787939411261391e+01,2.709050680187850446e+00
7.259788511003144151e+01,1.232126731954900967e+00
7.261789082595026912e+01,1.772400362229993309e+00
7.263789654186911093e+01,1.192361888221981303e+00
7.265790225778795275e+01,2.784711094405864173e+00
7.267790797370678035e+01,1.987535543301123919e+00
7.269791368962560796e+01,1.020802500214368580e+00
7.271791940554444977e+01,2.079563818578480383e+00
7.273792512146327738e+01,2.457260479291637711e+00
7.275793083738210498e+01,2.257448226827378335e+00
7.277793655330094680e+01,1.181938385161938720e+00
7.279794226921978861e+01,1.212920142705832482e+00
7.281794798513861622e+01,1.053079759397659076e+00
7.283795370105744382e+01,2.166117739990426561e+00
7.285795941697628564e+01,2.265838632613037973e+00
7.287796513289511324e+01,1.843755909024137107e+00
7.289797084881394085e+01,1.163760821357810560e+00
7.291797656473278266e+01,1.571086075119186631e+00
7.293798228065162448e+01,1.168237634701747796e+00
7.295798799657045208e+01,4.436008690520942821e-01
7.297799371248927969e+01,1.267957957264990609e+00
7.299799942840812150e+01,1.691054188947706427e+00
7.301800514432696332e+01,2.335507693127583995e+00
7.303801086024579092e+01,5.575777418983131062e-01
7.305801657616461853e+01,2.459499819192947356e+00
7.307802229208346034e+01,1.717557798149389026e+00
7.309802800800228795e+01,7.861807165665637420e-01
7.311803372392111555e+01,1.458806803300101818e+00
7.313803943983995737e+01,1.344153324081452716e+00
7.315804515575879918e+01,1.849338507849890068e+00
7.317805087167762679e+01,2.488288382703321755e+00
7.319805658759645439e+01,3.297332576768132739e+00
7.321806230351529621e+01,3.662364136127422842e+00
7.323806801943413802e+01,3.411728394450446622e+00
7.325807373535295142e+01,2.877247424894510797e+00
7.327807945127179323e+01,2.724146203919309617e+00
7.329808516719063505e+01,2.984263017464491519e+00
7.331809088310946265e+01,4.032323421640039207e+00
7.333809659902829026e+01,4.349006859283646165e+00
7.335810231494713207e+01,3.449328188184795252e+00
7.337810803086597389e+01,5.184727368775872591e+00
7.339811374678480149e+01,3.822354484324614443e+00
7.341811946270362910e+01,5.027311701547964695e+00
7.343812517862247091e+01,5.105990821228083121e+00
7.345813089454129852e+01,4.622396324604431506e+00
7.347813661046012612e+01,4.082703326663497556e+00
7.349814232637896794e+01,3.668935857902917874e+00
7.351814804229780975e+01,3.646264052871447614e+00
7.353815375821663736e+01,4.139284501746644196e+00
7.355815947413546496e+01,2.909366191493238496e+00
7.357816519005430678e+01,2.527947838373393541e+00
7.359817090597314859e+01,3.228978030689070522e+00
7.361817662189197620e+01,2.495594251472052605e+00
7.363818233781080380e+01,1.762444536114069038e+00
7.365818805372964562e+01,2.896366452510518386e+00
7.367819376964847322e+01,1.525719104439593021e+00
7.369819948556730083e+01,1.759237703718725232e+00
7.371820520148614264e+01,2.672388171657900990e+00
7.373821091740498446e+01,1.292516632961320688e+00
7.375821663332381206e+01,1.123775604854575283e+00
7.377822234924263967e+01,2.180261089336893221e+00
7.379822806516148148e+01,1.921061774596184879e+00
7.381823378108030909e+01,9.351901634806667474e-01
7.383823949699913669e+01,2.181712990282249187e+00
7.385824521291797851e+01,7.099968705927139911e-01
7.387825092883682032e+01,1.675881645742363313e+00
7.389825664475564793e+01,1.118288363801850149e+00
7.391826236067447553e+01,1.208024574457768896e+00
7.393826807659331735e+01,2.417691056655737913e+00
7.395827379251215916e+01,1.536554454868357400e+00
7.397827950843098677e+01,2.550556165889295901e+00
7.399828522434981437e+01,3.012194804827010852e+00
7.401829094026865619e+01,2.052439167511159734e+00
7.403829665618748379e+01,2.968567588074088270e+00
7.405830237210632561e+01,2.887050158995838611e+00
7.407830808802515321e+01,2.304783012660178709e+00
7.409831380394398082e+01,3.815874216048581680e+00
7.411831951986282263e+01,3.653524332967485577e+00
7.413832523578165024e+01,2.200988260456356205e+00
7.415833095170049205e+01,2.424198453049441149e+00
7.417833666761931966e+01,3.005003747862205810e+00
7.419834238353816147e+01,3.836675367643739509e+00
7.421834809945698908e+01,2.204619018372897532e+00
7.423835381537583089e+01,3.908652325591389420e+00
7.425835953129465850e+01,3.226677146726231626e+00
7.427836524721348610e+01,3.312331496926656182e+00
7.429837096313232792e+01,2.651806523278299466e+00
7.431837667905115552e+01,4.333394399862942059e+00
7.433838239496999734e+01,3.437351684909568661e+00
7.435838811088882494e+01,2.912329854297067921e+00
7.437839382680766676e+01,2.912980683453807895e+00
7.439839954272649436e+01,4.058464556695661862e+00
7.441840525864533618e+01,5.059493515682480513e+00
7.443841097456416378e+01,4.343354171274868669e+00
7.445841669048300560e+01,3.995092988965700975e+00
7.447842240640183320e+01,3.713244112276990361e+00
7.449842812232066080e+01,3.986387915072725718e+00
7.451843383823950262e+01,3.378574408742006430e+00
7.453843955415833022e+01,3.691473346840903336e+00
7.455844527007717204e+01,4.349337724868670207e+00
7.457845098599599964e+01,4.358217437997025989e+00
7.459845670191484146e+01,4.325573386229621065e+00
7.461846241783366906e+01,3.442692138894182019e+00
7.463846813375251088e+01,3.317899357288013995e+00
7.465847384967133848e+01,4.724438651906702091e+00
7.467847956559016609e+01,3.158758144565560144e+00
7.469848528150900790e+01,3.065891348120405979e+00
7.471849099742783551e+01,3.946180110667291796e+00
7.473849671334667732e+01,4.039008395412703400e+00
7.475850242926550493e+01,4.280772574778265671e+00
7.477850814518434674e+01,4.428365736202559688e+00
7.479851386110317435e+01,5.453040428328590927e+00
7.481851957702201616e+01,6.154043669998163324e+00
7.483852529294084377e+01,5.399684413417822348e+00
7.485853100885967137e+01,6.109928984581202371e+00
7.487853672477851319e+01,8.731054210227119583e+00
7.489854244069734079e+01,9.336768914717534784e+00
7.491854815661618261e+01,9.294159582077575976e+00
7.493855387253501021e+01,1.014116672155422094e+01
7.495855958845385203e+01,1.108566412144776159e+01
7.497856530437267963e+01,1.158147750361163020e+01
7.499857102029152145e+01,1.304849696169739026e+01
7.501857673621034905e+01,1.397128858737757540e+01
7.503858245212917666e+01,1.357735581428777927e+01
7.505858816804801847e+01,1.468520756540508998e+01
7.507859388396684608e+01,1.478606082299221391e+01
7.509859959988568789e+01,1.483841992191241133e+01
7.511860531580451550e+01,1.442227620605478045e+01
7.513861103172335731e+01,1.443354700611500263e+01
7.515861674764218492e+01,1.548295368014222895e+01
7.517862246356102673e+01,1.436220249561513995e+01
7.519862817947985434e+01,1.412523426565451601e+01
7.521863389539868194e+01,1.329213131575052032e+01
7.523863961131752376e+01,1.267154631557816380e+01
7.525864532723635136e+01,1.196976562520098675e+01
7.527865104315519318e+01,1.171717889833783310e+01
7.529865675907402078e+01,1.026053553322833523e+01
7.531866247499286260e+01,1.054835757644843142e+01
7.533866819091169020e+01,8.439449800812171887e+00
7.535867390683053202e+01,7.927052013723698387e+00
7.537867962274935962e+01,8.535359533115682851e+00
7.539868533866820144e+01,8.227377186679184717e+00
7.541869105458702904e+01,7.917828346471003087e+00
7.543869677050585665e+01,7.512141675506702754e+00
7.545870248642469846e+01,6.075519921598894868e+00
7.547870820234352607e+01,6.514544740922989519e+00
7.549871391826236788e+01,7.283585554178471533e+00
7.551871963418119549e+01,7.368394045667822745e+00
7.553872535010003730e+01,9.141216993819972103e+00
7.555873106601886491e+01,7.888247860445539494e+00
7.557873678193770672e+01,9.332038136595791400e+00
7.559874249785653433e+01,9.833504479509629803e+00
7.561874821377536193e+01,9.573209116567955590e+00
7.563875392969420375e+01,1.099322778628645025e+01
7.565875964561303135e+01,1.144912009213212656e+01
7.567876536153187317e+01,1.114279288595686523e+01
7.569877107745070077e+01,1.205868192017805640e+01
7.571877679336954259e+01,1.181657253986594291e+01
7.573878250928837019e+01,1.233563430700017705e+01
7.575878822520721201e+01,1.125650024924392589e+01
7.577879394112603961e+01,1.140930009631119013e+01
7.579879965704486722e+01,1.166072825260019918e+01
7.581880537296370903e+01,1.227166909205332246e+01
7.583881108888253664e+01,1.041637013411573243e+01
7.585881680480137845e+01,9.799420585128247652e+00
7.587882252072020606e+01,8.827681480289539806e+00
7.589882823663904787e+01,9.493125251123755604e+00
7.591883395255787548e+01,7.588985176342662342e+00
7.593883966847671729e+01,6.752950493733289150e+00
7.595884538439554490e+01,7.571198027359293370e+00
7.597885110031437250e+01,5.357609907148980000e+00
7.599885681623321432e+01,4.461350000017558770e+00
7.601886253215204192e+01,4.870060271037867317e+00
7.603886824807088374e+01,3.650148768636064300e+00
7.605887396398971134e+01,3.282183205553216965e+00
7.607887967990855316e+01,2.784716055436829318e+00
7.609888539582738076e+01,2.211747938682326442e+00
7.611889111174622258e+01,3.096481342338660347e+00
7.613889682766505018e+01,2.944997868760005577e+00
7.615890254358387779e+01,1.351704695169868797e+00
7.617890825950271960e+01,2.942916897576047575e+00
7.619891397542154721e+01,1.458299809003211100e+00
7.621891969134038902e+01,2.572057726226998575e+00
7.623892540725921663e+01,2.699883776198428897e+00
7.625893112317805844e+01,1.253701216996250256e+00
7.627893683909688605e+01,2.578647072941974816e+00
7.629894255501572786e+01,2.591744813842388862e+00
7.631894827093455547e+01,2.274806965568185735e+00
7.633895398685339728e+01,1.131223354680610527e+00
7.635895970277222489e+01,2.489071920838521912e+00
7.637896541869105249e+01,2.178493461374672258e+00
7.639897113460989431e+01,2.738026996720396511e+00
7.641897685052872191e+01,2.453853132040626495e+00
7.643898256644756373e+01,1.084492322541717346e+00
7.645898828236639133e+01,2.231720281253234184e+00
7.647899399828523315e+01,2.830283831679469397e+00
7.649899971420406075e+01,1.999691939508499994e+00
7.651900543012290257e+01,2.307449926930149608e+00
7.653901114604173017e+01,3.034121671778661877e+00
7.655901686196055778e+01,1.274033617980754318e+00
7.657902257787939959e+01,2.797641739235243286e+00
7.659902829379822720e+01,2.112344571278400807e+00
7.661903400971706901e+01,1.946012096814995873e+00
7.663903972563589662e+01,1.929925426684583556e+00
7.665904544155473843e+01,2.337549660244982341e+00
7.667905115747356604e+01,1.763125410989589748e+00
7.669905687339240785e+01,3.041091303093345299e+00
7.671906258931123546e+01,2.295273647652313009e+00
7.673906830523006306e+01,2.309699292352400235e+00
7.675907402114890488e+01,1.749370253363149663e+00
7.677907973706773248e+01,2.478435115067884276e+00
7.679908545298657430e+01,2.670043990836694192e+00
7.681909116890540190e+01,3.592611346221150637e+00
7.683909688482424372e+01,3.033473189338312892e+00
7.685910260074307132e+01,2.737027432403972060e+00
7.687910831666191314e+01,3.607312526555311205e+00
7.689911403258074074e+01,2.724679985335523913e+00
7.691911974849956835e+01,4.542163295549963564e+00
7.693912546441841016e+01,2.956209328077423315e+00
7.695913118033723777e+01,4.418282352796207846e+00
7.697913689625607958e+01,4.266183145093807916e+00
7.699914261217490719e+01,3.066629908662579229e+00
7.701914832809374900e+01,3.476841768315557690e+00
7.703915404401257661e+01,4.382554965128696800e+00
7.705915975993141842e+01,2.920775899675486009e+00
7.707916547585024603e+01,2.889142576143617802e+00
7.709917119176907363e+01,2.662490005001144411e+00
7.711917690768791545e+01,4.155361472661570410e+00
7.713918262360674305e+01,3.356170837047796507e+00
7.715918833952558487e+01,3.917418001649816350e+00
7.717919405544441247e+01,4.109655953618057467e+00
7.719919977136325429e+01,2.477347774192443008e+00
7.721920548728208189e+01,3.391568430213160124e+00
7.723921120320092371e+01,3.518753363249137678e+00
7.725921691911975131e+01,3.258969440409695828e+00
7.727922263503859313e+01,3.714610463454201206e+00
7.729922835095742073e+01,3.129707011844720554e+00
7.731923406687624833e+01,3.313931274357658996e+00
7.733923978279509015e+01,2.676364978667274297e+00
7.735924549871391775e+01,2.274085448264442810e+00
7.737925121463275957e+01,3.894173469708690050e+00
7.739925693055158717e+01,3.858917829873635519e+00
7.741926264647042899e+01,2.154386058002493609e+00
7.743926836238925659e+01,2.364531939129170812e+00
7.745927407830809841e+01,1.965422895628353261e+00
7.747927979422692601e+01,2.272628370021811506e+00
7.749928551014575362e+01,2.663752916862525133e+00
7.751929122606459543e+01,2.509912230279142786e+00
7.753929694198342304e+01,2.020284113820599359e+00
7.755930265790226485e+01,3.266648138904633125e+00
7.757930837382109246e+01,2.167052205732064696e+00
7.759931408973993427e+01,1.709310860972515389e+00
7.761931980565876188e+01,1.485238887792101004e+00
7.763932552157760369e+01,1.402143796534979003e+00
7.765933123749643130e+01,2.546927264091921383e+00
7.767933695341525890e+01,1.162658724967681856e+00
7.769934266933410072e+01,1.849369284148878467e+00
7.771934838525292832e+01,1.144025384228433806e+00
7.773935410117177014e+01,1.576266010068180679e+00
7.775935981709059774e+01,5.604021112019521578e-01
7.777936553300943956e+01,1.310475054373608117e+00
7.779937124892826716e+01,1.597759040768923500e+00
7.781937696484710898e+01,1.138902327129221348e+00
7.783938268076593658e+01,9.503330900504489698e-01
7.785938839668476419e+01,1.146802519746315641e+00
7.787939411260360600e+01,6.326329543545874401e-01
7.789939982852243361e+01,1.210719663563094350e+00
7.791940554444127542e+01,1.569665606495021626e+00
7.793941126036010303e+01,9.751189623867084766e-01
7.795941697627894484e+01,1.354625090364526274e+00
7.797942269219777245e+01,2.263347968237625629e-01
7.799942840811661426e+01,1.085444273015702787e+00
7.801943412403544187e+01,1.490946100522082096e+00
7.803943983995426947e+01,7.994657408486408601e-01
7.805944555587311129e+01,1.708978572627489978e+00
7.807945127179193889e+01,1.325585188679149873e+00
7.809945698771078071e+01,9.778564977004758907e-01
7.811946270362960831e+01,2.125945942048834136e-01
7.813946841954845013e+01,4.072315764511358904e-01
7.815947413546727773e+01,1.884831670504723000e+00
7.817947985138611955e+01,1.882300171599909255e+00
7.819948556730494715e+01,1.774930102797773523e+00
7.821949128322378897e+01,1.880338852896208168e+00
7.823949699914261657e+01,1.018793652557689278e+00
7.825950271506144418e+01,1.105821477227253213e+00
7.827950843098028599e+01,8.838725346054058241e-01
7.829951414689911360e+01,2.272540203930727198e+00
7.831951986281795541e+01,1.418305315169595460e+00
7.833952557873678302e+01,2.130784841751069969e+00
7.835953129465562483e+01,1.194128408609906655e+00
7.837953701057445244e+01,1.621473996014561214e+00
7.839954272649329425e+01,2.485727071677236832e+00
7.841954844241212186e+01,1.067619615093973406e+00
7.843955415833094946e+01,8.414414859130636692e-01
7.845955987424979128e+01,1.994155127656644044e+00
7.847956559016861888e+01,2.355949419926659072e+00
7.849957130608746070e+01,1.380867106829384072e+00
7.851957702200628830e+01,2.546857475143514904e+00
7.853958273792513012e+01,2.767855931633167010e+00
7.855958845384395772e+01,2.571552675780355735e+00
7.857959416976279954e+01,1.910655131548392616e+00
7.859959988568162714e+01,1.927537500494981959e+00
7.861960560160045475e+01,1.147115361877574680e+00
7.863961131751929656e+01,1.208845410752876548e+00
7.865961703343812417e+01,1.563103738743124582e+00
7.867962274935696598e+01,1.611673362766071982e+00
7.869962846527579359e+01,1.149149106976445900e+00
7.871963418119463540e+01,2.603831382008535922e+00
7.873963989711346301e+01,2.492533312425135872e+00
7.875964561303230482e+01,2.302114945334604812e+00
7.877965132895113243e+01,1.466556490012637992e+00
7.879965704486996003e+01,1.645083260027031535e+00
7.881966276078880185e+01,1.878126326640974453e+00
7.883966847670762945e+01,2.332579370517104067e+00
7.885967419262647127e+01,2.109229404202626945e+00
7.887967990854529887e+01,6.160478615507020139e-01
7.889968562446414069e+01,1.497583553643209164e+00
7.891969134038296829e+01,1.374285180509568605e+00
7.893969705630181011e+01,5.600474952451779398e-01
7.895970277222063771e+01,1.404220376591430952e+00
7.897970848813946532e+01,1.011401849905913863e+00
7.899971420405830713e+01,1.116560935839319368e+00
7.901971991997713474e+01,1.826947591620061706e+00
7.903972563589597655e+01,1.031420188871159382e+00
7.905973135181480416e+01,2.232735909512168160e+00
7.907973706773364597e+01,2.232298907374327346e+00
7.909974278365247358e+01,4.782029741113962840e-01
7.911974849957131539e+01,7.133197290121139345e-01
7.913975421549014300e+01,1.690202717008510325e+00
7.915975993140898481e+01,1.879672777444204801e+00
7.917976564732781242e+01,2.315844172546386304e+00
7.919977136324664002e+01,1.009006144878501265e+00
7.921977707916548184e+01,1.701262716848675804e+00
7.923978279508430944e+01,1.339205647601308780e+00
7.925978851100315126e+01,2.688397253833180400e+00
7.927979422692197886e+01,2.037256167749555313e+00
7.929979994284082068e+01,3.052407861027099045e+00
7.931980565875964828e+01,3.246534120849554395e+00
7.933981137467849010e+01,2.302270087711386637e+00
7.935981709059731770e+01,3.017223148527161225e+00
7.937982280651614531e+01,3.463455247262190451e+00
7.939982852243498712e+01,2.211063932517842723e+00
7.941983423835381473e+01,2.072271213058960893e+00
7.943983995427265654e+01,2.413426461867778983e+00
7.945984567019148415e+01,3.634120390504278930e+00
7.947985138611032596e+01,2.305720455919927581e+00
7.949985710202915357e+01,2.602856928314155827e+00
7.951986281794799538e+01,3.067393424277159664e+00
7.953986853386682299e+01,2.478896302111606165e+00
7.955987424978565059e+01,2.559170524582548900e+00
7.957987996570449241e+01,3.160248707974723459e+00
7.959988568162332001e+01,3.805421405763575571e+00
7.961989139754216183e+01,2.543025690695064345e+00
7.963989711346098943e+01,3.844112418395784658e+00
7.965990282937983125e+01,2.990668221657286630e+00
7.967990854529865885e+01,3.816841869416438549e+00
7.969991426121750067e+01,3.076849225820281752e+00
7.971991997713632827e+01,3.379702634842988829e+00
7.973992569305515588e+01,4.071306317198804869e+00
7.975993140897399769e+01,2.639415303397816714e+00
7.977993712489282530e+01,3.701212022005205604e+00
7.979994284081166711e+01,3.439216378066624280e+00
7.981994855673049472e+01,3.206813129643431459e+00
7.983995427264933653e+01,3.569587185980565902e+00
7.985995998856816414e+01,3.386969740039756260e+00
7.987996570448700595e+01,3.028739115407831584e+00
7.989997142040583356e+01,1.396073333448019538e+00
7.991997713632466116e+01,2.812070871391131544e+00
7.993998285224350298e+01,1.883704650760073651e+00
