angle,intensity
6.829665618748214229e+01,4.162012646092814627e+00
6.831666190340098410e+01,3.423531523515832564e+00
6.833666761931981171e+01,4.053943189887324827e+00
6.835667333523863931e+01,3.898122817477196023e+00
6.837667905115748113e+01,4.127172579724304846e+00
6.839668476707630873e+01,3.594246978929779957e+00
6.841669048299513634e+01,3.603588599033411555e+00
6.843669619891397815e+01,4.601768447450834465e+00
6.845670191483281997e+01,4.556956111021332134e+00
6.847670763075164757e+01,3.725175144747078448e+00
6.849671334667047518e+01,4.347194013485718322e+00
6.851671906258931699e+01,3.519063860234498353e+00
6.853672477850815881e+01,4.024726544665733208e+00
6.855673049442697220e+01,4.115625896211205337e+00
6.857673621034581402e+01,3.808640281093668811e+00
6.859674192626465583e+01,4.007764608128869810e+00
6.861674764218348344e+01,3.864125384549150777e+00
6.863675335810231104e+01,4.180592518054644380e+00
6.865675907402115286e+01,2.972262700528843560e+00
6.867676478993999467e+01,3.877459576576725020e+00
6.869677050585882228e+01,3.827025176297729203e+00
6.871677622177764988e+01,3.978618868409336429e+00
6.873678193769649170e+01,3.484707344957725272e+00
6.875678765361531930e+01,3.836094826370747057e+00
6.877679336953414690e+01,3.633024460559840296e+00
6.879679908545298872e+01,3.547286856511886022e+00
6.881680480137183054e+01,4.031752238588256709e+00
6.883681051729065814e+01,3.407149378851990651e+00
6.885681623320948574e+01,3.197603093064522284e+00
6.887682194912832756e+01,3.920015321360384331e+00
6.889682766504716938e+01,3.828093626152929030e+00
6.891683338096599698e+01,3.446125447169671396e+00
6.893683909688482458e+01,3.541915055900974441e+00
6.895684481280366640e+01,4.549873382734094918e+00
6.897685052872249400e+01,3.242597886135098140e+00
6.899685624464132161e+01,3.657728525187910584e+00
6.901686196056016342e+01,3.018718707680436264e+00
6.903686767647900524e+01,4.383745321207219270e+00
6.905687339239783284e+01,3.630505965983735539e+00
6.907687910831666045e+01,3.914371115085048647e+00
6.909688482423550226e+01,3.491216759865023445e+00
6.911689054015432987e+01,3.517427657111688699e+00
6.913689625607315747e+01,4.011191608350328508e+00
6.915690197199199929e+01,3.889075485947746103e+00
6.917690768791084110e+01,3.235539749611158200e+00
6.919691340382966871e+01,3.632016633840350117e+00
6.921691911974849631e+01,3.732397263630270690e+00
6.923692483566733813e+01,3.537816039707930571e+00
6.925693055158617994e+01,3.477157901686365182e+00
6.927693626750500755e+01,3.772585007498642895e+00
6.929694198342383515e+01,4.035666922289695258e+00
6.931694769934267697e+01,3.327618378556190137e+00
6.933695341526150457e+01,3.604891675113293115e+00
6.935695913118033218e+01,3.096869300310552742e+00
6.937696484709917399e+01,3.943511384664237784e+00
6.939697056301801581e+01,3.543257745933394265e+00
6.941697627893684341e+01,3.447723990339881084e+00
6.943698199485567102e+01,3.412115909323784280e+00
6.945698771077451283e+01,3.136580853289538062e+00
6.947699342669335465e+01,3.113996964629977882e+00
6.949699914261216804e+01,4.062601403228154773e+00
6.951700485853100986e+01,3.588510190738829042e+00
6.953701057444985167e+01,3.191372996137287199e+00
6.955701629036867928e+01,3.801748705211147605e+00
6.957702200628750688e+01,3.858919373918694440e+00
6.959702772220634870e+01,4.230526760569949474e+00
6.961703343812519051e+01,3.391194755199106403e+00
6.963703915404401812e+01,3.516287753229420332e+00
6.965704486996284572e+01,4.306256168471449541e+00
6.967705058588168754e+01,3.451120675690067419e+00
6.969705630180051514e+01,3.263262843841369332e+00
6.971706201771934275e+01,4.205036231591897433e+00
6.973706773363818456e+01,3.520582881676922682e+00
6.975707344955702638e+01,3.446828996700544323e+00
6.977707916547585398e+01,4.135718638129713298e+00
6.979708488139468159e+01,3.564448416663737351e+00
6.981709059731352340e+01,3.541046255204589599e+00
6.983709631323236522e+01,3.307943774975970808e+00
6.985710202915119282e+01,4.076666594055713411e+00
6.987710774507002043e+01,3.695525824255717406e+00
6.989711346098886224e+01,3.881992987381868154e+00
6.991711917690768985e+01,3.233654621634172166e+00
6.993712489282651745e+01,3.565006172554176178e+00
6.995713060874535927e+01,3.958426012687697337e+00
6.997713632466420108e+01,3.894869432989119140e+00
6.999714204058302869e+01,3.979368532932021196e+00
7.001714775650185629e+01,4.440527191634124904e+00
7.003715347242069811e+01,4.094254969213385387e+00
7.005715918833952571e+01,3.732856066859563615e+00
7.007716490425835332e+01,3.507915605714341911e+00
7.009717062017719513e+01,3.860303017143543070e+00
7.011717633609603695e+01,4.235900050700544206e+00
7.013718205201486455e+01,3.397718778223891345e+00
7.015718776793369216e+01,4.644563741056396466e+00
7.017719348385253397e+01,3.840168014283192655e+00
7.019719919977137579e+01,3.051934017192342807e+00
7.021720491569020339e+01,3.548839474866192667e+00
7.023721063160903100e+01,4.371884518928884411e+00
7.025721634752787281e+01,2.973535704242271205e+00
7.027722206344670042e+01,3.883730426076211550e+00
7.029722777936552802e+01,3.104500442945379746e+00
7.031723349528436984e+01,3.925634591742241497e+00
7.033723921120321165e+01,4.129529932933668768e+00
7.035724492712203926e+01,3.251817392258522066e+00
7.037725064304086686e+01,4.385291590561710251e+00
7.039725635895970868e+01,4.208540613805298314e+00
7.041726207487855049e+01,3.381247175556559625e+00
7.043726779079736389e+01,3.706582307218893035e+00
7.045727350671620570e+01,3.421901251288895551e+00
7.047727922263504752e+01,3.095814359803848781e+00
7.049728493855387512e+01,3.868657517770206944e+00
7.051729065447270273e+01,3.551731564071169078e+00
7.053729637039154454e+01,3.259402854980625541e+00
7.055730208631038636e+01,2.794265074119374415e+00
7.057730780222921396e+01,3.410550239794091887e+00
7.059731351814804157e+01,3.301841955378588711e+00
7.061731923406688338e+01,3.524759595327348727e+00
7.063732494998571099e+01,3.848742555531982745e+00
7.065733066590453859e+01,4.517465102469231830e+00
7.067733638182338041e+01,3.601906996319123699e+00
7.069734209774222222e+01,3.866301479397753038e+00
7.071734781366104983e+01,4.439261862519992441e+00
7.073735352957987743e+01,4.307203167536058253e+00
7.075735924549871925e+01,4.253398241300311078e+00
7.077736496141756106e+01,4.451960502492025462e+00
7.079737067733638867e+01,4.497596060554295505e+00
7.081737639325521627e+01,4.189761543299053592e+00
7.083738210917405809e+01,4.603778992741180964e+00
7.085738782509288569e+01,4.747403295603361606e+00
7.087739354101171330e+01,5.398505452902923274e+00
7.089739925693055511e+01,4.156232876281773514e+00
7.091740497284939693e+01,4.853767537545548016e+00
7.093741068876822453e+01,5.011235666895900387e+00
7.095741640468705214e+01,5.514995575291528951e+00
7.097742212060589395e+01,5.710145423809101395e+00
7.099742783652472156e+01,5.470762677693271847e+00
7.101743355244354916e+01,5.864419353677226887e+00
7.103743926836239098e+01,6.471707067766976351e+00
7.105744498428123279e+01,6.577480165793620159e+00
7.107745070020006040e+01,7.044775768808509753e+00
7.109745641611888800e+01,6.636674632991415024e+00
7.111746213203772982e+01,7.353865922340424355e+00
7.113746784795657163e+01,8.108923522636445114e+00
7.115747356387539924e+01,8.394081015888369635e+00
7.117747927979422684e+01,8.579694859385233130e+00
7.119748499571306866e+01,7.284439041880919063e+00
7.121749071163189626e+01,8.836589355025800785e+00
7.123749642755072387e+01,8.274599529221074334e+00
7.125750214346956568e+01,7.799584459591355490e+00
7.127750785938840750e+01,8.704887618052705278e+00
7.129751357530723510e+01,8.735569446656999304e+00
7.131751929122606271e+01,8.905486794345474522e+00
7.133752500714490452e+01,8.910148303468803377e+00
7.135753072306374634e+01,8.432331322051151545e+00
7.137753643898255973e+01,9.457583838747689597e+00
7.139754215490140155e+01,9.027309290212592430e+00
7.141754787082024336e+01,8.463977791014512420e+00
7.143755358673907097e+01,8.067367727742627892e+00
7.145755930265789857e+01,8.473743416405527640e+00
7.147756501857674039e+01,8.626468475306305450e+00
7.149757073449558220e+01,8.418120976205571537e+00
7.151757645041440981e+01,8.393057376824845761e+00
7.153758216633323741e+01,7.908737169869108463e+00
7.155758788225207923e+01,7.525949501140779319e+00
7.157759359817090683e+01,7.851896698096817673e+00
7.159759931408973443e+01,7.556210530453496332e+00
7.161760503000857625e+01,7.146435460104862969e+00
7.163761074592741807e+01,7.774224008928295682e+00
7.165761646184624567e+01,6.357009172579751066e+00
7.167762217776507327e+01,6.498713884700764609e+00
7.169762789368391509e+01,6.571369889002709463e+00
7.171763360960275691e+01,5.721750540404114460e+00
7.173763932552158451e+01,5.983785337565374007e+00
7.175764504144041211e+01,5.634229513212238416e+00
7.177765075735925393e+01,5.324582346200654293e+00
7.179765647327808153e+01,4.958784341379379512e+00
7.181766218919690914e+01,4.136067273996435034e+00
7.183766790511575095e+01,4.410260936851114977e+00
7.185767362103459277e+01,4.316312076621745319e+00
7.187767933695342037e+01,4.677826484730545964e+00
7.189768505287224798e+01,3.968580250063483472e+00
7.191769076879108979e+01,4.060646022209951411e+00
7.193769648470991740e+01,4.022339085858654961e+00
7.195770220062874500e+01,4.473192213630329483e+00
7.197770791654758682e+01,3.556035913951902216e+00
7.199771363246642863e+01,4.522619738260341471e+00
7.201771934838525624e+01,2.976039342997731652e+00
7.203772506430408384e+01,3.197672128127413416e+00
7.205773078022292566e+01,3.545756212351573566e+00
7.207773649614176747e+01,4.332930087194140967e+00
7.209774221206059508e+01,4.239202679826265197e+00
7.211774792797942268e+01,4.121198385468138881e+00
7.213775364389826450e+01,4.380098856867249424e+00
7.215775935981709210e+01,3.765210869333873500e+00
7.217776507573591971e+01,2.900542964720712380e+00
7.219777079165476152e+01,3.756166305188808785e+00
7.221777650757360334e+01,3.292357543357598448e+00
7.223778222349243094e+01,3.220792499812947796e+00
7.225778793941125855e+01,3.735427248928066657e+00
7.227779365533010036e+01,3.998249943640844961e+00
7.229779937124894218e+01,3.061739849018200399e+00
7.231780508716775557e+01,3.376860869388802922e+00
7.233781080308659739e+01,3.881981562146198605e+00
7.235781651900543920e+01,2.834065437528385800e+00
7.237782223492426681e+01,3.247773775017171793e+00
7.239782795084309441e+01,3.657178723004785414e+00
7.241783366676193623e+01,3.872445726250083986e+00
7.243783938268077804e+01,4.010662155156158093e+00
7.245784509859960565e+01,4.500694451277920116e+00
7.247785081451843325e+01,3.876199069988187862e+00
7.249785653043727507e+01,4.720686161719685359e+00
7.251786224635610267e+01,3.784650327306838591e+00
7.253786796227493028e+01,4.528127795959176360e+00
7.255787367819377209e+01,4.503033335641684509e+00
7.257787939411261391e+01,4.526034826855103610e+00
7.259788511003144151e+01,4.516940097326053838e+00
7.261789082595026912e+01,4.176473451203847276e+00
7.263789654186911093e+01,4.397539012739972719e+00
7.265790225778795275e+01,4.210134850526702444e+00
7.267790797370678035e+01,5.444583744384669188e+00
7.269791368962560796e+01,4.796098365710824929e+00
7.271791940554444977e+01,6.205707086276706974e+00
7.273792512146327738e+01,5.360217223115219198e+00
7.275793083738210498e+01,5.227517242776242412e+00
7.277793655330094680e+01,6.539413001341094045e+00
7.279794226921978861e+01,6.518963555947174804e+00
7.281794798513861622e+01,7.094168076938212941e+00
7.283795370105744382e+01,6.925818190826296572e+00
7.285795941697628564e+01,7.126506380432115151e+00
7.287796513289511324e+01,8.644759881470880813e+00
7.289797084881394085e+01,8.490922886480552378e+00
7.291797656473278266e+01,7.982825706738934102e+00
7.293798228065162448e+01,9.241225564393637626e+00
7.295798799657045208e+01,1.003903221316776495e+01
7.297799371248927969e+01,9.062758280016478096e+00
7.299799942840812150e+01,9.842076431145418525e+00
7.301800514432696332e+01,9.652968350547224574e+00
7.303801086024579092e+01,1.043487504350063766e+01
7.305801657616461853e+01,1.019884600920140016e+01
7.307802229208346034e+01,1.083202658143329167e+01
7.309802800800228795e+01,1.023225633731469131e+01
7.311803372392111555e+01,1.185165265566807768e+01
7.313803943983995737e+01,1.101923652991650648e+01
7.315804515575879918e+01,1.115871766334001514e+01
7.317805087167762679e+01,1.143069013931394728e+01
7.319805658759645439e+01,1.056145371937197908e+01
7.321806230351529621e+01,1.058086741175401002e+01
7.323806801943413802e+01,1.057246337573273465e+01
7.325807373535295142e+01,1.059132117413697216e+01
7.327807945127179323e+01,9.803760252906629447e+00
7.329808516719063505e+01,9.498194142742210744e+00
7.331809088310946265e+01,9.863073255663501016e+00
7.333809659902829026e+01,9.407943395370878648e+00
7.335810231494713207e+01,8.645170035114320584e+00
7.337810803086597389e+01,1.012657079385261660e+01
7.339811374678480149e+01,8.931489509999897436e+00
7.341811946270362910e+01,9.010144817310600018e+00
7.343812517862247091e+01,9.077560623580781751e+00
7.345813089454129852e+01,8.687943384221032517e+00
7.347813661046012612e+01,8.269987253812285388e+00
7.349814232637896794e+01,8.658187783381720237e+00
7.351814804229780975e+01,8.020583003239329045e+00
7.353815375821663736e+01,7.466445488690880872e+00
7.355815947413546496e+01,7.685830752297864166e+00
7.357816519005430678e+01,7.652489659359449803e+00
7.359817090597314859e+01,7.155461190317490505e+00
7.361817662189197620e+01,6.934850623155683458e+00
7.363818233781080380e+01,6.805126001067659303e+00
7.365818805372964562e+01,6.356528672232289345e+00
7.367819376964847322e+01,7.115824503612834917e+00
7.369819948556730083e+01,5.765725961040301328e+00
7.371820520148614264e+01,6.512363422037208416e+00
7.373821091740498446e+01,6.076784337925477786e+00
7.375821663332381206e+01,5.678395065206864878e+00
7.377822234924263967e+01,6.556815338468365617e+00
7.379822806516148148e+01,6.344283226132317210e+00
7.381823378108030909e+01,5.156516300353647608e+00
7.383823949699913669e+01,6.210986554881643862e+00
7.385824521291797851e+01,5.056658516237850343e+00
7.387825092883682032e+01,4.870088115109187932e+00
7.389825664475564793e+01,5.441645647171708511e+00
7.391826236067447553e+01,5.145650597546011618e+00
7.393826807659331735e+01,4.927675628982340683e+00
7.395827379251215916e+01,4.236464883441924734e+00
7.397827950843098677e+01,5.267097286825286773e+00
7.399828522434981437e+01,4.883902613547822291e+00
7.401829094026865619e+01,5.014340788696755702e+00
7.403829665618748379e+01,4.074478530988968394e+00
7.405830237210632561e+01,4.877323190809400799e+00
7.407830808802515321e+01,3.956313434141319085e+00
7.409831380394398082e+01,4.389109845516327546e+00
7.411831951986282263e+01,4.880949982468888670e+00
7.413832523578165024e+01,3.953518155618173768e+00
7.415833095170049205e+01,4.708407864212238891e+00
7.417833666761931966e+01,4.343440239412426074e+00
7.419834238353816147e+01,4.671509649147714605e+00
7.421834809945698908e+01,4.165184780728383274e+00
7.423835381537583089e+01,5.142895369550201323e+00
7.425835953129465850e+01,4.987551137616311969e+00
7.427836524721348610e+01,4.975986065537423286e+00
7.429837096313232792e+01,4.849169533920761666e+00
7.431837667905115552e+01,3.779346291419193093e+00
7.433838239496999734e+01,4.166562684254486726e+00
7.435838811088882494e+01,3.802353412971785751e+00
7.437839382680766676e+01,4.614519954156629744e+00
7.439839954272649436e+01,3.947330589311285998e+00
7.441840525864533618e+01,4.161694965765835974e+00
7.443841097456416378e+01,4.216666964079694324e+00
7.445841669048300560e+01,4.206858161964131426e+00
7.447842240640183320e+01,3.916670202727452921e+00
7.449842812232066080e+01,3.525315976519370231e+00
7.451843383823950262e+01,4.098969240618609788e+00
7.453843955415833022e+01,4.143667396992957386e+00
7.455844527007717204e+01,4.044117667736415456e+00
7.457845098599599964e+01,4.335238581725390006e+00
7.459845670191484146e+01,3.980755072266110695e+00
7.461846241783366906e+01,3.934451182099275801e+00
7.463846813375251088e+01,3.941241893743619329e+00
7.465847384967133848e+01,3.315154331694483147e+00
7.467847956559016609e+01,3.253035253149163086e+00
7.469848528150900790e+01,3.256732780336481614e+00
7.471849099742783551e+01,4.211595667343049243e+00
7.473849671334667732e+01,4.053727159018385429e+00
7.475850242926550493e+01,4.032516121113208563e+00
7.477850814518434674e+01,3.955631253440245576e+00
7.479851386110317435e+01,4.562675896754543103e+00
7.481851957702201616e+01,3.946593811544330421e+00
7.483852529294084377e+01,4.451389512449015484e+00
7.485853100885967137e+01,3.763661390292797115e+00
7.487853672477851319e+01,3.542311759566440177e+00
7.489854244069734079e+01,4.283959048862919339e+00
7.491854815661618261e+01,3.907144539819539020e+00
7.493855387253501021e+01,4.271733242853372303e+00
7.495855958845385203e+01,3.408323414685687780e+00
7.497856530437267963e+01,3.889066175836492167e+00
7.499857102029152145e+01,4.209240991026709899e+00
7.501857673621034905e+01,3.448688467419421144e+00
7.503858245212917666e+01,3.163245549477403884e+00
7.505858816804801847e+01,3.221844603718563960e+00
7.507859388396684608e+01,3.445633472704500821e+00
7.509859959988568789e+01,3.703202537920306181e+00
7.511860531580451550e+01,4.109795569656436776e+00
7.513861103172335731e+01,3.779146069085172588e+00
7.515861674764218492e+01,4.460300034349842235e+00
7.517862246356102673e+01,2.959588166623359662e+00
7.519862817947985434e+01,3.447184612104038592e+00
7.521863389539868194e+01,2.810969469414471789e+00
7.523863961131752376e+01,3.862386754770852360e+00
7.525864532723635136e+01,4.098199560028481514e+00
7.527865104315519318e+01,4.174772225671548043e+00
7.529865675907402078e+01,3.833010655792735477e+00
7.531866247499286260e+01,3.529400850372221399e+00
7.533866819091169020e+01,4.221891380782312631e+00
7.535867390683053202e+01,4.097319457671616760e+00
7.537867962274935962e+01,3.469912214154550867e+00
7.539868533866820144e+01,3.273310428378449988e+00
7.541869105458702904e+01,3.356058023715907890e+00
7.543869677050585665e+01,3.088068632535942104e+00
7.545870248642469846e+01,3.840213235270740988e+00
7.547870820234352607e+01,3.903928656972917022e+00
7.549871391826236788e+01,3.653782458304008607e+00
7.551871963418119549e+01,3.235499127380637496e+00
7.553872535010003730e+01,3.203076297757608604e+00
7.555873106601886491e+01,3.724346106313190852e+00
7.557873678193770672e+01,3.870803331353442012e+00
7.559874249785653433e+01,3.508742904737909285e+00
7.561874821377536193e+01,3.830210509266625429e+00
7.563875392969420375e+01,4.382207478976239301e+00
7.565875964561303135e+01,3.888800345485693200e+00
7.567876536153187317e+01,3.901366182964467022e+00
7.569877107745070077e+01,3.577041752074120229e+00
7.571877679336954259e+01,4.112412197135365766e+00
7.573878250928837019e+01,4.378134839272942003e+00
7.575878822520721201e+01,3.898790196921847695e+00
7.577879394112603961e+01,3.715699742319583443e+00
7.579879965704486722e+01,3.532607217344152062e+00
7.581880537296370903e+01,3.666573017591988837e+00
7.583881108888253664e+01,3.720529808945140182e+00
7.585881680480137845e+01,4.086957978453132689e+00
7.587882252072020606e+01,4.099688711681298336e+00
7.589882823663904787e+01,4.609329076021398741e+00
7.591883395255787548e+01,4.240908375921557116e+00
7.593883966847671729e+01,3.829732428880539885e+00
7.595884538439554490e+01,4.130351425197545723e+00
7.597885110031437250e+01,4.217344539515862856e+00
7.599885681623321432e+01,4.473798768300106588e+00
7.601886253215204192e+01,4.018699518698930717e+00
7.603886824807088374e+01,4.000434151487616496e+00
7.605887396398971134e+01,3.957280478322901196e+00
7.607887967990855316e+01,4.028321893691181543e+00
7.609888539582738076e+01,4.092525237956827766e+00
7.611889111174622258e+01,3.875162102906989592e+00
7.613889682766505018e+01,3.719805194756832911e+00
7.615890254358387779e+01,3.278467281445907933e+00
7.617890825950271960e+01,3.598339702077321345e+00
7.619891397542154721e+01,3.398188247865636669e+00
7.621891969134038902e+01,3.131747282166439383e+00
7.623892540725921663e+01,2.793757354723744424e+00
7.625893112317805844e+01,3.686873731416033362e+00
7.627893683909688605e+01,2.952873624113425244e+00
7.629894255501572786e+01,3.814846862900649338e+00
7.631894827093455547e+01,3.665837938036257793e+00
7.633895398685339728e+01,4.306428757905560900e+00
7.635895970277222489e+01,4.261333063775547103e+00
7.637896541869105249e+01,2.960855961229782451e+00
7.639897113460989431e+01,3.138209987604296369e+00
7.641897685052872191e+01,3.511156835676085830e+00
7.643898256644756373e+01,3.510464206974993395e+00
7.645898828236639133e+01,2.788660779810229418e+00
7.647899399828523315e+01,3.885589727233321078e+00
7.649899971420406075e+01,3.092118810176124111e+00
7.651900543012290257e+01,3.689773497246375822e+00
7.653901114604173017e+01,2.964032971556910034e+00
7.655901686196055778e+01,3.617348061397491321e+00
7.657902257787939959e+01,4.405772578065560552e+00
7.659902829379822720e+01,4.006074346348400539e+00
7.661903400971706901e+01,3.771150379019710730e+00
7.663903972563589662e+01,3.553187859426135020e+00
7.665904544155473843e+01,4.133227937624550208e+00
7.667905115747356604e+01,3.914582118649437170e+00
7.669905687339240785e+01,4.326514372143317466e+00
7.671906258931123546e+01,3.172077065632072479e+00
7.673906830523006306e+01,3.597591131715433210e+00
7.675907402114890488e+01,3.474447733454431919e+00
7.677907973706773248e+01,3.762433525575225701e+00
7.679908545298657430e+01,4.006445753501747475e+00
7.681909116890540190e+01,4.391442742426110435e+00
7.683909688482424372e+01,4.226926882525939178e+00
7.685910260074307132e+01,3.168130469045216113e+00
7.687910831666191314e+01,4.278345136782426117e+00
7.689911403258074074e+01,4.009639882745518413e+00
7.691911974849956835e+01,4.525271478249236701e+00
7.693912546441841016e+01,3.349860137399661486e+00
7.695913118033723777e+01,4.391841760332908073e+00
7.697913689625607958e+01,3.573311240041720627e+00
7.699914261217490719e+01,4.055724088588266163e+00
7.701914832809374900e+01,4.155946183508955727e+00
7.703915404401257661e+01,3.731683756392214946e+00
7.705915975993141842e+01,4.147704375621581896e+00
7.707916547585024603e+01,3.590085919298572570e+00
7.709917119176907363e+01,3.681538780760375218e+00
7.711917690768791545e+01,3.942209365374003127e+00
7.713918262360674305e+01,3.744497036622556507e+00
7.715918833952558487e+01,3.283710703933850894e+00
7.717919405544441247e+01,3.114706829886277450e+00
7.719919977136325429e+01,3.216520947978180001e+00
7.721920548728208189e+01,4.032193581734885512e+00
7.723921120320092371e+01,4.245306096268395279e+00
7.725921691911975131e+01,3.213546663550947091e+00
7.727922263503859313e+01,3.348040007897058690e+00
7.729922835095742073e+01,3.800405352891612409e+00
7.731923406687624833e+01,3.438631891135682572e+00
7.733923978279509015e+01,4.166588641201112608e+00
7.735924549871391775e+01,3.982844963757055545e+00
7.737925121463275957e+01,3.547359889401390021e+00
7.739925693055158717e+01,3.827445890284967955e+00
7.741926264647042899e+01,3.585221003114993810e+00
7.743926836238925659e+01,3.444293847209918713e+00
7.745927407830809841e+01,4.073812312356786869e+00
7.747927979422692601e+01,3.353097277428199074e+00
7.749928551014575362e+01,3.970876524334004731e+00
7.751929122606459543e+01,3.437472050834751158e+00
7.753929694198342304e+01,3.105007085220667484e+00
7.755930265790226485e+01,4.005497088166747766e+00
7.757930837382109246e+01,3.228005113978508422e+00
7.759931408973993427e+01,3.921769031572809094e+00
7.761931980565876188e+01,3.182416851997358798e+00
7.763932552157760369e+01,3.224605951878398269e+00
7.765933123749643130e+01,3.646613477902215905e+00
7.767933695341525890e+01,3.484338066762254105e+00
7.769934266933410072e+01,3.782826681558635773e+00
7.771934838525292832e+01,3.904409991583692729e+00
7.773935410117177014e+01,3.800359381733351860e+00
7.775935981709059774e+01,4.203140627300204102e+00
7.777936553300943956e+01,3.485970118072212465e+00
7.779937124892826716e+01,4.378016388251773527e+00
7.781937696484710898e+01,3.508355246259602378e+00
7.783938268076593658e+01,4.238977519119597304e+00
7.785938839668476419e+01,4.112315809566579716e+00
7.787939411260360600e+01,3.921842656897498891e+00
7.789939982852243361e+01,3.895436901119921469e+00
7.791940554444127542e+01,4.384647250293180143e+00
7.793941126036010303e+01,3.544444204524989317e+00
7.795941697627894484e+01,4.047065735242126649e+00
7.797942269219777245e+01,3.583243912960938804e+00
7.799942840811661426e+01,4.056888171634792428e+00
7.801943412403544187e+01,3.718804168595153392e+00
7.803943983995426947e+01,3.983056160550234814e+00
7.805944555587311129e+01,3.649031642953576071e+00
7.807945127179193889e+01,4.048188499001575735e+00
7.809945698771078071e+01,3.827462989004543736e+00
7.811946270362960831e+01,3.648891630718008816e+00
7.813946841954845013e+01,3.190213079691656795e+00
7.815947413546727773e+01,3.601175502330667300e+00
7.817947985138611955e+01,3.642929123997753926e+00
7.819948556730494715e+01,4.186352027522670660e+00
7.821949128322378897e+01,3.126606816074199102e+00
7.823949699914261657e+01,3.892203796098544721e+00
7.825950271506144418e+01,2.801995151249938587e+00
7.827950843098028599e+01,2.943758246552380609e+00
7.829951414689911360e+01,4.298784981870111821e+00
7.831951986281795541e+01,3.148368754967613370e+00
7.833952557873678302e+01,4.292987374173704573e+00
7.835953129465562483e+01,3.023416156774574315e+00
7.837953701057445244e+01,3.784768026674749208e+00
7.839954272649329425e+01,2.978900151184314726e+00
7.841954844241212186e+01,3.548052112140994030e+00
7.843955415833094946e+01,4.105671650273245987e+00
7.845955987424979128e+01,3.917014626611811323e+00
7.847956559016861888e+01,3.577810700460010374e+00
7.849957130608746070e+01,3.436913000187217460e+00
7.851957702200628830e+01,3.452861087156239073e+00
7.853958273792513012e+01,3.924410732412959568e+00
7.855958845384395772e+01,3.706807629368012780e+00
7.857959416976279954e+01,3.528460300624271628e+00
7.859959988568162714e+01,3.632571114247761912e+00
7.861960560160045475e+01,3.984947943143366089e+00
7.863961131751929656e+01,3.182045010336357560e+00
7.865961703343812417e+01,3.682380630048134318e+00
7.867962274935696598e+01,3.563779306689677906e+00
7.869962846527579359e+01,4.192167529957910865e+00
7.871963418119463540e+01,3.835644782129730590e+00
7.873963989711346301e+01,2.943863006807987404e+00
7.875964561303230482e+01,3.206496821176310519e+00
7.877965132895113243e+01,2.967085498511979669e+00
7.879965704486996003e+01,2.912271828481812541e+00
7.881966276078880185e+01,4.021067436366617009e+00
7.883966847670762945e+01,3.186646717415177132e+00
7.885967419262647127e+01,3.282825434945310761e+00
7.887967990854529887e+01,2.917344757473465222e+00
7.889968562446414069e+01,3.669821506045645165e+00
7.891969134038296829e+01,3.797617083522242254e+00
7.893969705630181011e+01,3.059895800722166825e+00
7.895970277222063771e+01,3.598321144783212855e+00
7.897970848813946532e+01,3.327674259516157917e+00
7.899971420405830713e+01,2.478624203528922099e+00
7.901971991997713474e+01,3.191559326617292136e+00
7.903972563589597655e+01,2.810888381258255908e+00
7.905973135181480416e+01,3.104374225784651831e+00
7.907973706773364597e+01,3.625801742668878003e+00
7.909974278365247358e+01,3.751046736113924140e+00
7.911974849957131539e+01,2.955038364608187695e+00
7.913975421549014300e+01,3.094364403453939261e+00
7.915975993140898481e+01,3.805974715336192915e+00
7.917976564732781242e+01,3.508074830237330577e+00
7.919977136324664002e+01,3.977163568389751269e+00
7.921977707916548184e+01,2.965685932975788308e+00
7.923978279508430944e+01,3.708427555654865149e+00
7.925978851100315126e+01,3.392118182128882165e+00
7.927979422692197886e+01,3.125468519224252173e+00
7.929979994284082068e+01,3.254327854636160033e+00
7.931980565875964828e+01,2.497684181974524353e+00
7.933981137467849010e+01,3.886116447178038058e+00
7.935981709059731770e+01,3.640334610764349943e+00
7.937982280651614531e+01,2.923494203632337474e+00
7.939982852243498712e+01,3.470499356094787657e+00
7.941983423835381473e+01,3.289864012934711202e+00
7.943983995427265654e+01,3.583927149761056530e+00
7.945984567019148415e+01,3.938763433375735978e+00
7.947985138611032596e+01,3.808121654444766246e+00
7.949985710202915357e+01,3.598109975089822221e+00
7.951986281794799538e+01,2.678316151005493140e+00
7.953986853386682299e+01,2.887750217512727424e+00
7.955987424978565059e+01,2.823840815465212817e+00
7.957987996570449241e+01,2.532444826450130471e+00
7.959988568162332001e+01,3.116855635751672349e+00
7.961989139754216183e+01,3.110348692244298441e+00
7.963989711346098943e+01,3.448092617873335541e+00
7.965990282937983125e+01,3.575919464552336446e+00
7.967990854529865885e+01,2.885047483295597459e+00
7.969991426121750067e+01,3.117290708337505212e+00
7.971991997713632827e+01,3.770159959972680497e+00
7.973992569305515588e+01,3.345338513461400431e+00
7.975993140897399769e+01,3.427198553435471862e+00
7.977993712489282530e+01,3.339920667903979457e+00
7.979994284081166711e+01,3.517873732783576735e+00
7.981994855673049472e+01,2.796933661893728829e+00
7.983995427264933653e+01,3.715966418838519747e+00
7.985995998856816414e+01,3.291323152596949964e+00
7.987996570448700595e+01,3.364822074854962430e+00
7.989997142040583356e+01,3.682016609158842435e+00
7.991997713632466116e+01,2.862798563576029132e+00
7.993998285224350298e+01,3.128797661141563768e+00
