angle,intensity
6.829665618748214229e+01,3.976228763014867162e+00
6.831666190340098410e+01,4.505268918258614974e+00
6.833666761931981171e+01,4.072967996423638937e+00
6.835667333523863931e+01,4.667650227044542355e+00
6.837667905115748113e+01,4.579537189597843394e+00
6.839668476707630873e+01,3.791991778791746981e+00
6.841669048299513634e+01,4.041479307179227654e+00
6.843669619891397815e+01,3.999249738435497026e+00
6.845670191483281997e+01,3.951638318297866270e+00
6.847670763075164757e+01,3.851173429324958875e+00
6.849671334667047518e+01,3.591276585275810174e+00
6.851671906258931699e+01,4.165821621176195144e+00
6.853672477850815881e+01,3.643106290491690658e+00
6.855673049442697220e+01,4.704499824452858192e+00
6.857673621034581402e+01,4.500345804897001756e+00
6.859674192626465583e+01,4.887157010553019987e+00
6.861674764218348344e+01,5.275458226454985855e+00
6.863675335810231104e+01,5.623750260171944682e+00
6.865675907402115286e+01,5.182897054444083551e+00
6.867676478993999467e+01,6.009837264924066780e+00
6.869677050585882228e+01,5.869523942342638634e+00
6.871677622177764988e+01,6.623403051625599502e+00
6.873678193769649170e+01,6.591536090390505365e+00
6.875678765361531930e+01,5.597404900435284603e+00
6.877679336953414690e+01,6.306681644975869361e+00
6.879679908545298872e+01,5.507597346922466386e+00
6.881680480137183054e+01,4.615437593978932718e+00
6.883681051729065814e+01,4.409988822058263480e+00
6.885681623320948574e+01,4.807795379582400663e+00
6.887682194912832756e+01,4.821377610723628138e+00
6.889682766504716938e+01,4.848062719839642654e+00
6.891683338096599698e+01,3.730775295683535830e+00
6.893683909688482458e+01,4.781927310148272880e+00
6.895684481280366640e+01,4.054883956643518417e+00
6.897685052872249400e+01,3.861355709154233651e+00
6.899685624464132161e+01,3.033278766916462921e+00
6.901686196056016342e+01,3.252587223439354247e+00
6.903686767647900524e+01,3.455130035849673931e+00
6.905687339239783284e+01,3.067945182012442373e+00
6.907687910831666045e+01,3.413143390980847514e+00
6.909688482423550226e+01,2.783529788183809028e+00
6.911689054015432987e+01,3.424693709463651370e+00
6.913689625607315747e+01,3.082951329774970439e+00
6.915690197199199929e+01,2.821772174758700569e+00
6.917690768791084110e+01,2.301671494652211436e+00
6.919691340382966871e+01,3.209446900311809792e+00
6.921691911974849631e+01,2.419904726183095267e+00
6.923692483566733813e+01,3.067068053107041781e+00
6.925693055158617994e+01,2.902951400992995978e+00
6.927693626750500755e+01,2.695300617223210793e+00
6.929694198342383515e+01,3.222924259711382078e+00
6.931694769934267697e+01,2.284344794546278923e+00
6.933695341526150457e+01,2.602243481592871444e+00
6.935695913118033218e+01,3.138300727986757188e+00
6.937696484709917399e+01,3.898574480831911160e+00
6.939697056301801581e+01,4.634006917959077043e+00
6.941697627893684341e+01,4.222286207775427513e+00
6.943698199485567102e+01,4.773849331107247629e+00
6.945698771077451283e+01,5.262968229039033830e+00
6.947699342669335465e+01,5.312093505218254741e+00
6.949699914261216804e+01,5.858486730468458248e+00
6.951700485853100986e+01,6.425242494886653333e+00
6.953701057444985167e+01,6.715417833166709372e+00
6.955701629036867928e+01,6.468640807543301285e+00
6.957702200628750688e+01,6.464218760133236152e+00
6.959702772220634870e+01,7.454599175064910099e+00
6.961703343812519051e+01,8.273929270375189660e+00
6.963703915404401812e+01,7.820525664207072403e+00
6.965704486996284572e+01,7.688093566914745658e+00
6.967705058588168754e+01,8.128029565097332210e+00
6.969705630180051514e+01,7.613251775420952328e+00
6.971706201771934275e+01,7.807192258384161754e+00
6.973706773363818456e+01,8.124344628292298864e+00
6.975707344955702638e+01,7.267385745853466972e+00
6.977707916547585398e+01,7.350171956314506261e+00
6.979708488139468159e+01,7.408980679212620934e+00
6.981709059731352340e+01,7.512193759386620151e+00
6.983709631323236522e+01,7.486140061622904796e+00
6.985710202915119282e+01,7.465216900371538955e+00
6.987710774507002043e+01,8.347760401379265005e+00
6.989711346098886224e+01,7.775381376974762837e+00
6.991711917690768985e+01,7.410525927893560905e+00
6.993712489282651745e+01,7.535962067531186470e+00
6.995713060874535927e+01,8.426166896454429178e+00
6.997713632466420108e+01,7.680627480405945562e+00
6.999714204058302869e+01,8.667647936738141823e+00
7.001714775650185629e+01,8.638403097567120881e+00
7.003715347242069811e+01,9.146447421033748526e+00
7.005715918833952571e+01,8.350923846652362315e+00
7.007716490425835332e+01,8.141434128200060627e+00
7.009717062017719513e+01,7.879722993626183225e+00
7.011717633609603695e+01,7.889151716330761843e+00
7.013718205201486455e+01,7.429773256671825976e+00
7.015718776793369216e+01,5.971294033326278949e+00
7.017719348385253397e+01,6.131457317306065136e+00
7.019719919977137579e+01,5.631722214325249887e+00
7.021720491569020339e+01,5.004615198568931334e+00
7.023721063160903100e+01,4.109629588528165733e+00
7.025721634752787281e+01,4.000903975498669496e+00
7.027722206344670042e+01,4.103685553848133161e+00
7.029722777936552802e+01,3.695430586529951711e+00
7.031723349528436984e+01,3.769225394995439515e+00
7.033723921120321165e+01,2.023656261961024327e+00
7.035724492712203926e+01,1.764664364124036045e+00
7.037725064304086686e+01,1.555601490758538485e+00
7.039725635895970868e+01,2.122116980414386678e+00
7.041726207487855049e+01,1.766595768630088159e+00
7.043726779079736389e+01,2.776620909431667172e+00
7.045727350671620570e+01,2.997191582545364774e+00
7.047727922263504752e+01,2.021605066600543399e+00
7.049728493855387512e+01,2.640742057300186296e+00
7.051729065447270273e+01,1.652057350450015560e+00
7.053729637039154454e+01,1.642920809710241681e+00
7.055730208631038636e+01,2.352279494403209270e+00
7.057730780222921396e+01,2.505503887392280582e+00
7.059731351814804157e+01,2.405448554136563999e+00
7.061731923406688338e+01,3.738190504389623747e+00
7.063732494998571099e+01,2.491276809472037446e+00
7.065733066590453859e+01,3.709336592123963161e+00
7.067733638182338041e+01,3.511361350386982938e+00
7.069734209774222222e+01,4.391655307535737407e+00
7.071734781366104983e+01,5.648866453233700291e+00
7.073735352957987743e+01,6.249061387036452864e+00
7.075735924549871925e+01,6.881745916236923222e+00
7.077736496141756106e+01,6.384825796601277581e+00
7.079737067733638867e+01,7.928501096888505018e+00
7.081737639325521627e+01,7.885679864187101096e+00
7.083738210917405809e+01,8.184321639161762363e+00
7.085738782509288569e+01,7.856185624926860456e+00
7.087739354101171330e+01,8.665473632882999766e+00
7.089739925693055511e+01,8.704676928033979522e+00
7.091740497284939693e+01,8.759406601189125396e+00
7.093741068876822453e+01,8.824979956718106422e+00
7.095741640468705214e+01,9.091851289447770768e+00
7.097742212060589395e+01,9.744585336492587402e+00
7.099742783652472156e+01,8.600059368697312578e+00
7.101743355244354916e+01,8.611314589848749534e+00
7.103743926836239098e+01,8.547475410734433510e+00
7.105744498428123279e+01,8.287640223277019658e+00
7.107745070020006040e+01,7.568467443828534869e+00
7.109745641611888800e+01,8.123776860131737720e+00
7.111746213203772982e+01,7.745121718016463319e+00
7.113746784795657163e+01,7.196596409177261400e+00
7.115747356387539924e+01,7.472081593687668111e+00
7.117747927979422684e+01,7.195054534533319668e+00
7.119748499571306866e+01,6.151115542733897712e+00
7.121749071163189626e+01,5.174951450483047388e+00
7.123749642755072387e+01,4.751438674629685721e+00
7.125750214346956568e+01,5.118921651190145639e+00
7.127750785938840750e+01,4.237366399964973773e+00
7.129751357530723510e+01,3.550373704649699036e+00
7.131751929122606271e+01,3.124323815645477787e+00
7.133752500714490452e+01,3.249584670242705808e+00
7.135753072306374634e+01,3.965186507951355743e+00
7.137753643898255973e+01,4.018235582800786077e+00
7.139754215490140155e+01,3.099300514596708744e+00
7.141754787082024336e+01,4.010593147733993113e+00
7.143755358673907097e+01,3.580206356373763832e+00
7.145755930265789857e+01,4.336144465323464203e+00
7.147756501857674039e+01,5.280968896518694500e+00
7.149757073449558220e+01,5.533878890686612095e+00
7.151757645041440981e+01,4.632808730117635498e+00
7.153758216633323741e+01,5.412088959342804095e+00
7.155758788225207923e+01,5.999763472686659327e+00
7.157759359817090683e+01,5.515283926449755292e+00
7.159759931408973443e+01,6.441510485459191138e+00
7.161760503000857625e+01,6.803781881794317421e+00
7.163761074592741807e+01,7.772225722205032383e+00
7.165761646184624567e+01,6.410321079988387183e+00
7.167762217776507327e+01,6.515868701338351165e+00
7.169762789368391509e+01,7.170013716690715633e+00
7.171763360960275691e+01,5.961100471220032837e+00
7.173763932552158451e+01,5.690680062603563627e+00
7.175764504144041211e+01,5.995332262620502561e+00
7.177765075735925393e+01,5.337930031741890069e+00
7.179765647327808153e+01,5.074860969354995532e+00
7.181766218919690914e+01,4.212394783335724924e+00
7.183766790511575095e+01,4.531669385706055486e+00
7.185767362103459277e+01,3.783647939860139253e+00
7.187767933695342037e+01,3.438016272571865706e+00
7.189768505287224798e+01,3.647865895005670822e+00
7.191769076879108979e+01,2.723146282275923369e+00
7.193769648470991740e+01,3.900121755587369954e+00
7.195770220062874500e+01,3.626163451163659346e+00
7.197770791654758682e+01,3.664805674081959452e+00
7.199771363246642863e+01,4.477055020531041762e+00
7.201771934838525624e+01,4.097393908464661116e+00
7.203772506430408384e+01,4.276462244582149630e+00
7.205773078022292566e+01,4.684012994303542676e+00
7.207773649614176747e+01,4.421862648343387825e+00
7.209774221206059508e+01,5.287912561194921146e+00
7.211774792797942268e+01,4.814583147908322758e+00
7.213775364389826450e+01,5.233997617119767298e+00
7.215775935981709210e+01,4.913433656845373143e+00
7.217776507573591971e+01,5.656955532070638171e+00
7.219777079165476152e+01,5.129104053154740939e+00
7.221777650757360334e+01,6.402946779807322741e+00
7.223778222349243094e+01,5.912917131427793294e+00
7.225778793941125855e+01,5.888808859272366192e+00
7.227779365533010036e+01,6.142408886038523086e+00
7.229779937124894218e+01,6.335296869148463017e+00
7.231780508716775557e+01,6.464623659497028996e+00
7.233781080308659739e+01,6.444379213746459278e+00
7.235781651900543920e+01,5.536487298667235102e+00
7.237782223492426681e+01,6.092245092266333373e+00
7.239782795084309441e+01,6.133936233613111355e+00
7.241783366676193623e+01,5.369858368157752082e+00
7.243783938268077804e+01,6.845039540369456610e+00
7.245784509859960565e+01,5.376196820131697862e+00
7.247785081451843325e+01,6.329838268827769454e+00
7.249785653043727507e+01,5.676323577087505790e+00
7.251786224635610267e+01,5.635865631422481314e+00
7.253786796227493028e+01,5.796489998045639247e+00
7.255787367819377209e+01,6.621042848032553607e+00
7.257787939411261391e+01,6.451289766454785912e+00
7.259788511003144151e+01,6.107828398760009492e+00
7.261789082595026912e+01,6.922519603316819925e+00
7.263789654186911093e+01,7.094079919270948054e+00
7.265790225778795275e+01,7.573389930964723682e+00
7.267790797370678035e+01,7.175966239950861691e+00
7.269791368962560796e+01,7.442400854534133359e+00
7.271791940554444977e+01,8.421722894604657839e+00
7.273792512146327738e+01,8.421778734854029835e+00
7.275793083738210498e+01,8.393388866836335893e+00
7.277793655330094680e+01,8.328514124046813905e+00
7.279794226921978861e+01,8.410362667625403077e+00
7.281794798513861622e+01,9.024688257343445486e+00
7.283795370105744382e+01,9.215073113313232867e+00
7.285795941697628564e+01,9.542742539849880856e+00
7.287796513289511324e+01,9.326123591827718329e+00
7.289797084881394085e+01,9.971412689382814776e+00
7.291797656473278266e+01,9.789720855801084198e+00
7.293798228065162448e+01,9.656570023242691647e+00
7.295798799657045208e+01,1.071565178795455608e+01
7.297799371248927969e+01,1.120144866871179090e+01
7.299799942840812150e+01,1.104818881542187370e+01
7.301800514432696332e+01,1.121148584491714928e+01
7.303801086024579092e+01,1.079895626472416126e+01
7.305801657616461853e+01,1.134229319457321239e+01
7.307802229208346034e+01,1.128179788612854750e+01
7.309802800800228795e+01,1.116949854517016227e+01
7.311803372392111555e+01,1.041562320674991149e+01
7.313803943983995737e+01,9.646559494760403197e+00
7.315804515575879918e+01,9.260435383073453153e+00
7.317805087167762679e+01,8.961986175303161772e+00
7.319805658759645439e+01,8.028533894382521297e+00
7.321806230351529621e+01,7.670740297720090695e+00
7.323806801943413802e+01,7.286574391549682339e+00
7.325807373535295142e+01,6.125345290049956759e+00
7.327807945127179323e+01,5.971535311018411285e+00
7.329808516719063505e+01,5.847246525723551969e+00
7.331809088310946265e+01,5.338584898382746857e+00
7.333809659902829026e+01,5.041643039733630260e+00
7.335810231494713207e+01,3.629631762010658402e+00
7.337810803086597389e+01,4.357064903764054975e+00
7.339811374678480149e+01,3.870456191159191039e+00
7.341811946270362910e+01,3.047656828591246203e+00
7.343812517862247091e+01,2.352548074107822185e+00
7.345813089454129852e+01,2.750147329867921986e+00
7.347813661046012612e+01,3.641819493062036006e+00
7.349814232637896794e+01,2.803205039366342355e+00
7.351814804229780975e+01,2.184514173507284607e+00
7.353815375821663736e+01,3.043810841525099953e+00
7.355815947413546496e+01,3.588000991601149270e+00
7.357816519005430678e+01,2.886600525166830966e+00
7.359817090597314859e+01,3.785965029043944163e+00
7.361817662189197620e+01,3.443705791577728270e+00
7.363818233781080380e+01,3.461117866907287066e+00
7.365818805372964562e+01,3.691189996430978226e+00
7.367819376964847322e+01,3.479705389998551279e+00
7.369819948556730083e+01,4.275963618382643716e+00
7.371820520148614264e+01,3.564733018633651440e+00
7.373821091740498446e+01,4.854348984307153891e+00
7.375821663332381206e+01,5.502211487251017275e+00
7.377822234924263967e+01,5.091667296900059370e+00
7.379822806516148148e+01,5.385649707017567067e+00
7.381823378108030909e+01,6.463024454279143960e+00
7.383823949699913669e+01,6.682252688957247777e+00
7.385824521291797851e+01,7.537196784405807648e+00
7.387825092883682032e+01,7.182741533264396239e+00
7.389825664475564793e+01,8.064534488347657515e+00
7.391826236067447553e+01,8.532008592963117977e+00
7.393826807659331735e+01,9.398829400845274407e+00
7.395827379251215916e+01,9.057042385398398565e+00
7.397827950843098677e+01,9.824721146225616764e+00
7.399828522434981437e+01,9.027733352148384682e+00
7.401829094026865619e+01,9.018126086555234622e+00
7.403829665618748379e+01,9.156615910264944702e+00
7.405830237210632561e+01,8.467122046191079221e+00
7.407830808802515321e+01,8.076679762432341647e+00
7.409831380394398082e+01,7.453384403755608290e+00
7.411831951986282263e+01,7.661655865088171424e+00
7.413832523578165024e+01,6.596961087402393176e+00
7.415833095170049205e+01,6.335824004951410515e+00
7.417833666761931966e+01,5.081353829895678409e+00
7.419834238353816147e+01,5.194899766087145210e+00
7.421834809945698908e+01,3.656136616124893379e+00
7.423835381537583089e+01,3.580542946401660043e+00
7.425835953129465850e+01,4.557204661263267731e+00
7.427836524721348610e+01,3.629033707056904756e+00
7.429837096313232792e+01,4.083950389171284279e+00
7.431837667905115552e+01,3.338251185040729041e+00
7.433838239496999734e+01,3.194999218292680521e+00
7.435838811088882494e+01,2.756806845499735648e+00
7.437839382680766676e+01,3.622506996235160592e+00
7.439839954272649436e+01,2.992148279388670673e+00
7.441840525864533618e+01,3.418871983687393090e+00
7.443841097456416378e+01,2.980214555777786600e+00
7.445841669048300560e+01,3.331610008720442107e+00
7.447842240640183320e+01,4.089216346039646233e+00
7.449842812232066080e+01,3.907020583322461604e+00
7.451843383823950262e+01,4.250662083746444608e+00
7.453843955415833022e+01,3.945439482619219174e+00
7.455844527007717204e+01,4.482827522676122278e+00
7.457845098599599964e+01,4.554428571724932873e+00
7.459845670191484146e+01,4.946732104543346331e+00
7.461846241783366906e+01,5.664565613375636133e+00
7.463846813375251088e+01,4.640252237234235189e+00
7.465847384967133848e+01,4.810063305808029099e+00
7.467847956559016609e+01,5.137877100571027533e+00
7.469848528150900790e+01,5.029116121569530584e+00
7.471849099742783551e+01,5.711465318160039217e+00
7.473849671334667732e+01,5.099562456130806609e+00
7.475850242926550493e+01,4.813080522211536483e+00
7.477850814518434674e+01,4.664701605411869956e+00
7.479851386110317435e+01,4.718888347534795358e+00
7.481851957702201616e+01,3.538486673310669239e+00
7.483852529294084377e+01,3.948369512672930348e+00
7.485853100885967137e+01,3.312331318550122194e+00
7.487853672477851319e+01,3.226887409269295404e+00
7.489854244069734079e+01,3.862643773409349279e+00
7.491854815661618261e+01,2.622598768020226512e+00
7.493855387253501021e+01,2.801536468879784803e+00
7.495855958845385203e+01,1.586504691145760759e+00
7.497856530437267963e+01,2.563997129928700325e+00
7.499857102029152145e+01,1.938025127124400449e+00
7.501857673621034905e+01,2.715582450839471029e+00
7.503858245212917666e+01,2.422766444744344660e+00
7.505858816804801847e+01,1.311501215975261925e+00
7.507859388396684608e+01,2.179168160226025552e+00
7.509859959988568789e+01,1.681522651310840333e+00
7.511860531580451550e+01,2.406723433410060231e+00
7.513861103172335731e+01,3.376931410459707017e+00
7.515861674764218492e+01,2.542219011439208032e+00
7.517862246356102673e+01,2.747498273350041931e+00
7.519862817947985434e+01,2.193711628884940534e+00
7.521863389539868194e+01,3.312105481190467771e+00
7.523863961131752376e+01,2.699130318106116810e+00
7.525864532723635136e+01,2.982391674863265507e+00
7.527865104315519318e+01,3.659389101788258714e+00
7.529865675907402078e+01,3.284030034088966321e+00
7.531866247499286260e+01,3.930048272144236243e+00
7.533866819091169020e+01,4.511342494541976222e+00
7.535867390683053202e+01,5.078971851996968212e+00
7.537867962274935962e+01,4.849192197872597809e+00
7.539868533866820144e+01,5.062244807202418428e+00
7.541869105458702904e+01,5.810599931542433261e+00
7.543869677050585665e+01,5.570978846637774318e+00
7.545870248642469846e+01,7.129963954275321036e+00
7.547870820234352607e+01,8.303379756091647579e+00
7.549871391826236788e+01,8.197050270138657169e+00
7.551871963418119549e+01,9.335712381779160296e+00
7.553872535010003730e+01,1.005232909105566819e+01
7.555873106601886491e+01,9.878507678592120200e+00
7.557873678193770672e+01,1.066101289393703766e+01
7.559874249785653433e+01,1.078878311548395885e+01
7.561874821377536193e+01,1.106970357678647687e+01
7.563875392969420375e+01,1.071319408927636907e+01
7.565875964561303135e+01,1.120890465553453730e+01
7.567876536153187317e+01,9.999426131214974589e+00
7.569877107745070077e+01,1.006254264689676248e+01
7.571877679336954259e+01,1.023272947325890314e+01
7.573878250928837019e+01,1.006984795783334263e+01
7.575878822520721201e+01,8.222744430419723471e+00
7.577879394112603961e+01,8.048816961390180325e+00
7.579879965704486722e+01,7.345435446834297721e+00
7.581880537296370903e+01,7.785128270008483398e+00
7.583881108888253664e+01,7.138470449160410958e+00
7.585881680480137845e+01,5.638760184222440408e+00
7.587882252072020606e+01,6.654049788455459691e+00
7.589882823663904787e+01,4.646968893853964389e+00
7.591883395255787548e+01,4.972282189291894028e+00
7.593883966847671729e+01,4.336397077875707495e+00
7.595884538439554490e+01,4.489526437872202180e+00
7.597885110031437250e+01,4.072127755614349809e+00
7.599885681623321432e+01,3.514480026267180257e+00
7.601886253215204192e+01,3.422857963757021338e+00
7.603886824807088374e+01,3.177668721690187770e+00
7.605887396398971134e+01,3.181355193366141698e+00
7.607887967990855316e+01,4.119594714479643649e+00
7.609888539582738076e+01,2.939889534810151694e+00
7.611889111174622258e+01,3.404902780780199478e+00
7.613889682766505018e+01,3.477486084754622286e+00
7.615890254358387779e+01,3.652869277064618281e+00
7.617890825950271960e+01,3.853207167712235481e+00
7.619891397542154721e+01,4.307429294558330568e+00
7.621891969134038902e+01,3.412526292213220458e+00
7.623892540725921663e+01,5.098614861873011606e+00
7.625893112317805844e+01,5.205552602538766394e+00
7.627893683909688605e+01,5.314049855709174430e+00
7.629894255501572786e+01,5.629502211007059387e+00
7.631894827093455547e+01,6.241659950678895008e+00
7.633895398685339728e+01,6.706105561708881169e+00
7.635895970277222489e+01,7.575757765335826122e+00
7.637896541869105249e+01,7.918937388852008930e+00
7.639897113460989431e+01,8.985538190436859196e+00
7.641897685052872191e+01,1.090955807879774753e+01
7.643898256644756373e+01,1.110793933577093640e+01
7.645898828236639133e+01,1.117155020356484663e+01
7.647899399828523315e+01,1.129319839868875874e+01
7.649899971420406075e+01,1.191034072214678474e+01
7.651900543012290257e+01,1.228177276824705544e+01
7.653901114604173017e+01,1.219507068015088613e+01
7.655901686196055778e+01,1.162609071139324612e+01
7.657902257787939959e+01,1.135212391558951950e+01
7.659902829379822720e+01,1.177430219133286826e+01
7.661903400971706901e+01,1.065611979129616671e+01
7.663903972563589662e+01,1.066727984607781998e+01
7.665904544155473843e+01,1.032707402459018375e+01
7.667905115747356604e+01,1.064718150154127230e+01
7.669905687339240785e+01,9.209832288247564946e+00
7.671906258931123546e+01,1.006369345647516411e+01
7.673906830523006306e+01,9.791734922053375811e+00
7.675907402114890488e+01,9.724528274171584385e+00
7.677907973706773248e+01,9.538311160364083108e+00
7.679908545298657430e+01,1.028050337724510044e+01
7.681909116890540190e+01,9.838516431642172932e+00
7.683909688482424372e+01,9.217821991855222663e+00
7.685910260074307132e+01,9.304753282449169660e+00
7.687910831666191314e+01,9.705878167026538605e+00
7.689911403258074074e+01,9.003399565358277457e+00
7.691911974849956835e+01,8.708407725922302944e+00
7.693912546441841016e+01,8.956188265187046582e+00
7.695913118033723777e+01,7.896811161212714758e+00
7.697913689625607958e+01,7.690769608323758000e+00
7.699914261217490719e+01,7.665568070461806549e+00
7.701914832809374900e+01,8.326444797128182529e+00
7.703915404401257661e+01,7.422095930017829524e+00
7.705915975993141842e+01,7.074103955523790788e+00
7.707916547585024603e+01,7.224890695117029082e+00
7.709917119176907363e+01,6.567468578394155543e+00
7.711917690768791545e+01,6.962240393477856948e+00
7.713918262360674305e+01,8.083694495864506280e+00
7.715918833952558487e+01,7.646949306975391991e+00
7.717919405544441247e+01,7.892439979209786571e+00
7.719919977136325429e+01,7.342302434022114355e+00
7.721920548728208189e+01,8.160348676190039896e+00
7.723921120320092371e+01,8.416084935500879993e+00
7.725921691911975131e+01,8.113406934446899754e+00
7.727922263503859313e+01,7.961095236354665872e+00
7.729922835095742073e+01,9.125271665107479890e+00
7.731923406687624833e+01,9.101517799938227071e+00
7.733923978279509015e+01,9.190790445613210125e+00
7.735924549871391775e+01,8.578701763532599500e+00
7.737925121463275957e+01,9.193325346383126373e+00
7.739925693055158717e+01,8.422627430302306095e+00
7.741926264647042899e+01,8.470591402915877310e+00
7.743926836238925659e+01,7.729133429299222868e+00
7.745927407830809841e+01,8.373616014361187965e+00
7.747927979422692601e+01,8.323797233502196136e+00
7.749928551014575362e+01,7.525788866573241975e+00
7.751929122606459543e+01,6.970748833481972717e+00
7.753929694198342304e+01,7.451249208294676407e+00
7.755930265790226485e+01,6.409557786963013370e+00
7.757930837382109246e+01,6.138202129065968293e+00
7.759931408973993427e+01,6.098805220665802551e+00
7.761931980565876188e+01,5.504909670496479279e+00
7.763932552157760369e+01,5.583319654923673880e+00
7.765933123749643130e+01,5.292413426321883385e+00
7.767933695341525890e+01,5.626775435547653359e+00
7.769934266933410072e+01,5.224040381607844452e+00
7.771934838525292832e+01,4.562085247256224996e+00
7.773935410117177014e+01,6.210373881935771223e+00
7.775935981709059774e+01,6.284013674396710769e+00
7.777936553300943956e+01,5.559390077210597525e+00
7.779937124892826716e+01,5.834761872102756541e+00
7.781937696484710898e+01,5.931932824217136968e+00
7.783938268076593658e+01,6.035561462359020801e+00
7.785938839668476419e+01,6.356085301309599700e+00
7.787939411260360600e+01,6.735702067497477685e+00
7.789939982852243361e+01,6.099656760563303415e+00
7.791940554444127542e+01,6.986844397073721069e+00
7.793941126036010303e+01,7.357224551283162661e+00
7.795941697627894484e+01,7.729125290582315344e+00
7.797942269219777245e+01,7.663503187541822470e+00
7.799942840811661426e+01,7.732025492705008496e+00
7.801943412403544187e+01,8.483737382527010595e+00
7.803943983995426947e+01,7.915269060209116248e+00
7.805944555587311129e+01,7.778540733989951939e+00
7.807945127179193889e+01,7.460847988442107948e+00
7.809945698771078071e+01,7.295724175877404960e+00
7.811946270362960831e+01,7.186580515313099937e+00
7.813946841954845013e+01,6.974996186691413413e+00
7.815947413546727773e+01,6.778618939013908218e+00
7.817947985138611955e+01,5.391609150123052530e+00
7.819948556730494715e+01,5.520318156649026697e+00
7.821949128322378897e+01,5.218508516216357584e+00
7.823949699914261657e+01,5.377714911266199493e+00
7.825950271506144418e+01,5.832967796643106162e+00
7.827950843098028599e+01,5.273423148250815373e+00
7.829951414689911360e+01,5.082800595073543981e+00
7.831951986281795541e+01,4.677443407455934121e+00
7.833952557873678302e+01,4.626461696363406872e+00
7.835953129465562483e+01,5.260790660916503825e+00
7.837953701057445244e+01,5.383513523560846004e+00
7.839954272649329425e+01,4.923561519316364432e+00
7.841954844241212186e+01,5.278668464003134275e+00
7.843955415833094946e+01,5.444555011828378532e+00
7.845955987424979128e+01,4.870478096408210611e+00
7.847956559016861888e+01,4.397520818072055526e+00
7.849957130608746070e+01,4.339181511887039377e+00
7.851957702200628830e+01,4.718902291541350102e+00
7.853958273792513012e+01,4.108376407508416150e+00
7.855958845384395772e+01,4.496269711867363128e+00
7.857959416976279954e+01,4.990240546176430314e+00
7.859959988568162714e+01,5.030328497048842884e+00
7.861960560160045475e+01,4.765019678068477482e+00
7.863961131751929656e+01,5.282381583183337170e+00
7.865961703343812417e+01,5.033378591418617987e+00
7.867962274935696598e+01,5.494963157494075823e+00
7.869962846527579359e+01,4.413380642794697550e+00
7.871963418119463540e+01,5.845094084042186111e+00
7.873963989711346301e+01,5.321761485501322220e+00
7.875964561303230482e+01,4.881091479921330745e+00
7.877965132895113243e+01,4.768323981254309452e+00
7.879965704486996003e+01,4.668716098122700942e+00
7.881966276078880185e+01,4.812967004434236529e+00
7.883966847670762945e+01,3.523306291378906607e+00
7.885967419262647127e+01,3.996671802327994349e+00
7.887967990854529887e+01,4.201816419424373450e+00
7.889968562446414069e+01,3.761561311852330558e+00
7.891969134038296829e+01,3.363981556665604167e+00
7.893969705630181011e+01,3.399026154224164209e+00
7.895970277222063771e+01,3.595026716454849502e+00
7.897970848813946532e+01,4.398430741739438155e+00
7.899971420405830713e+01,4.264210162880473831e+00
7.901971991997713474e+01,3.377290109679816688e+00
7.903972563589597655e+01,4.093661613868110116e+00
7.905973135181480416e+01,4.300977023096896446e+00
7.907973706773364597e+01,4.769165203384127416e+00
7.909974278365247358e+01,4.507601252342999132e+00
7.911974849957131539e+01,5.016965178932267122e+00
7.913975421549014300e+01,4.366193237469273569e+00
7.915975993140898481e+01,5.028905702205722861e+00
7.917976564732781242e+01,4.983722753010127349e+00
7.919977136324664002e+01,5.227827033486467379e+00
7.921977707916548184e+01,5.412499136898913932e+00
7.923978279508430944e+01,5.214328681050631964e+00
7.925978851100315126e+01,5.612375019916281182e+00
7.927979422692197886e+01,5.124356750028502994e+00
7.929979994284082068e+01,4.401655072209259778e+00
7.931980565875964828e+01,5.039899854891355169e+00
7.933981137467849010e+01,4.163319155093043733e+00
7.935981709059731770e+01,3.412836130487068687e+00
7.937982280651614531e+01,3.468679988630426703e+00
7.939982852243498712e+01,3.756300592280649830e+00
7.941983423835381473e+01,3.478100633303454536e+00
7.943983995427265654e+01,3.914033744098855738e+00
7.945984567019148415e+01,4.016017041679612376e+00
7.947985138611032596e+01,3.905117440443719889e+00
7.949985710202915357e+01,4.320493070895758514e+00
7.951986281794799538e+01,3.738297012353306581e+00
7.953986853386682299e+01,4.412132145136158812e+00
7.955987424978565059e+01,4.433823129326015078e+00
7.957987996570449241e+01,4.941843214420655883e+00
7.959988568162332001e+01,4.966813626217778221e+00
7.961989139754216183e+01,5.175697413968000760e+00
7.963989711346098943e+01,5.084139295544997772e+00
7.965990282937983125e+01,4.840254275035261955e+00
7.967990854529865885e+01,5.866263189004451206e+00
7.969991426121750067e+01,5.376770988797510142e+00
7.971991997713632827e+01,4.707204611684982609e+00
7.973992569305515588e+01,4.442574935247671775e+00
7.975993140897399769e+01,4.793315400296292772e+00
7.977993712489282530e+01,4.799067144191891288e+00
7.979994284081166711e+01,4.270951260896398871e+00
7.981994855673049472e+01,2.996195205888294577e+00
7.983995427264933653e+01,3.858979113224340729e+00
7.985995998856816414e+01,3.032586704446694981e+00
7.987996570448700595e+01,4.077196695872453702e+00
7.989997142040583356e+01,3.419921914615799086e+00
7.991997713632466116e+01,3.334081482002032359e+00
7.993998285224350298e+01,2.907310906607361467e+00
