angle,intensity
6.829665618748214229e+01,2.664173177420178895e+00
6.831666190340098410e+01,2.550028408203143471e+00
6.833666761931981171e+01,3.035116566422672690e+00
6.835667333523863931e+01,2.513272877123563731e+00
6.837667905115748113e+01,2.577643166443311706e+00
6.839668476707630873e+01,2.244409772562047323e+00
6.841669048299513634e+01,3.324428558728234506e+00
6.843669619891397815e+01,2.732837518042651404e+00
6.845670191483281997e+01,2.418642225730641915e+00
6.847670763075164757e+01,2.620729698308973177e+00
6.849671334667047518e+01,2.250924032812088527e+00
6.851671906258931699e+01,1.844108935479950029e+00
6.853672477850815881e+01,2.410096002688835171e+00
6.855673049442697220e+01,2.281404696452989267e+00
6.857673621034581402e+01,2.646676297298413694e+00
6.859674192626465583e+01,2.476677292441146871e+00
6.861674764218348344e+01,2.035177609592413894e+00
6.863675335810231104e+01,1.446868299849301209e+00
6.865675907402115286e+01,1.864998431517547406e+00
6.867676478993999467e+01,2.163826680428001747e+00
6.869677050585882228e+01,1.854688559217578581e+00
6.871677622177764988e+01,1.568168884239405703e+00
6.873678193769649170e+01,1.160381127731956452e+00
6.875678765361531930e+01,1.393125257099652403e+00
6.877679336953414690e+01,1.224197011450566697e+00
6.879679908545298872e+01,1.495166798289027543e+00
6.881680480137183054e+01,1.622982481793432852e+00
6.883681051729065814e+01,1.289205039333319869e+00
6.885681623320948574e+01,1.951454266113433977e+00
6.887682194912832756e+01,1.506840551010700580e+00
6.889682766504716938e+01,2.154970948412271436e+00
6.891683338096599698e+01,1.506602281054292281e+00
6.893683909688482458e+01,6.959865485152092468e-01
6.895684481280366640e+01,1.480723254256506083e+00
6.897685052872249400e+01,1.454495311975218197e+00
6.899685624464132161e+01,1.553315479970066804e+00
6.901686196056016342e+01,1.333484382886251263e+00
6.903686767647900524e+01,1.897360173581007503e+00
6.905687339239783284e+01,1.134091320952810289e+00
6.907687910831666045e+01,1.708143948878193985e+00
6.909688482423550226e+01,2.160030793824962103e+00
6.911689054015432987e+01,1.496651431903713192e+00
6.913689625607315747e+01,1.996372826750197671e+00
6.915690197199199929e+01,1.483594883301825762e+00
6.917690768791084110e+01,2.738229474194389113e+00
6.919691340382966871e+01,2.214630395029332455e+00
6.921691911974849631e+01,2.828550905883751021e+00
6.923692483566733813e+01,3.309085352949455938e+00
6.925693055158617994e+01,2.954940223660702081e+00
6.927693626750500755e+01,2.990590226441498078e+00
6.929694198342383515e+01,4.324203937596503344e+00
6.931694769934267697e+01,4.746275574194024571e+00
6.933695341526150457e+01,5.017204353154148144e+00
6.935695913118033218e+01,5.362409502873907385e+00
6.937696484709917399e+01,5.433346123020914575e+00
6.939697056301801581e+01,6.557818409012904581e+00
6.941697627893684341e+01,6.395230444201612130e+00
6.943698199485567102e+01,7.994389959168628934e+00
6.945698771077451283e+01,7.647810117686170805e+00
6.947699342669335465e+01,8.352993402915933174e+00
6.949699914261216804e+01,8.304219118884979878e+00
6.951700485853100986e+01,8.534879525001443312e+00
6.953701057444985167e+01,8.550216886431991625e+00
6.955701629036867928e+01,8.535705567073279099e+00
6.957702200628750688e+01,8.514905488428354374e+00
6.959702772220634870e+01,9.094836505386803438e+00
6.961703343812519051e+01,9.301859391260769883e+00
6.963703915404401812e+01,8.819355233369147840e+00
6.965704486996284572e+01,1.015354187660638630e+01
6.967705058588168754e+01,9.518375866603305369e+00
6.969705630180051514e+01,9.958174099051586126e+00
6.971706201771934275e+01,1.023302031304585924e+01
6.973706773363818456e+01,1.082572713025868438e+01
6.975707344955702638e+01,1.072943245509874188e+01
6.977707916547585398e+01,1.082396848982892834e+01
6.979708488139468159e+01,1.031373943988640107e+01
6.981709059731352340e+01,1.061064984108424625e+01
6.983709631323236522e+01,1.126127136599435730e+01
6.985710202915119282e+01,1.115815264915242366e+01
6.987710774507002043e+01,1.062563328332313617e+01
6.989711346098886224e+01,1.073923359406311206e+01
6.991711917690768985e+01,1.050844472849917999e+01
6.993712489282651745e+01,1.068885605227808533e+01
6.995713060874535927e+01,9.667423486216545570e+00
6.997713632466420108e+01,1.082317237736977944e+01
6.999714204058302869e+01,1.009182932419949452e+01
7.001714775650185629e+01,1.048099975103837167e+01
7.003715347242069811e+01,1.016829707915151637e+01
7.005715918833952571e+01,9.529895734562927601e+00
7.007716490425835332e+01,7.962182110236327048e+00
7.009717062017719513e+01,7.835288496666041880e+00
7.011717633609603695e+01,8.076943459545979920e+00
7.013718205201486455e+01,6.819410901808625525e+00
7.015718776793369216e+01,6.153273350032493205e+00
7.017719348385253397e+01,6.279731724626524070e+00
7.019719919977137579e+01,5.344527886014426521e+00
7.021720491569020339e+01,5.774431667844631910e+00
7.023721063160903100e+01,4.821836928868696859e+00
7.025721634752787281e+01,3.947945239496205794e+00
7.027722206344670042e+01,3.202772130530765260e+00
7.029722777936552802e+01,2.857980613598579467e+00
7.031723349528436984e+01,4.550401095921737138e+00
7.033723921120321165e+01,3.018307609794339097e+00
7.035724492712203926e+01,3.733927797839229790e+00
7.037725064304086686e+01,3.811735397638473799e+00
7.039725635895970868e+01,3.199746736638906519e+00
7.041726207487855049e+01,3.306380472186437380e+00
7.043726779079736389e+01,3.714229302473039951e+00
7.045727350671620570e+01,4.341077956377118241e+00
7.047727922263504752e+01,3.615453486058767041e+00
7.049728493855387512e+01,3.242628099086515725e+00
7.051729065447270273e+01,3.257727636312409913e+00
7.053729637039154454e+01,3.117390527865699035e+00
7.055730208631038636e+01,3.163756488573646219e+00
7.057730780222921396e+01,3.072710227006696826e+00
7.059731351814804157e+01,2.891222777644123720e+00
7.061731923406688338e+01,3.019550942191407295e+00
7.063732494998571099e+01,2.438017244957350727e+00
7.065733066590453859e+01,2.992231182094208464e+00
7.067733638182338041e+01,2.629538286180483908e+00
7.069734209774222222e+01,3.119947318108572176e+00
7.071734781366104983e+01,2.429664494264890617e+00
7.073735352957987743e+01,3.374575598923918562e+00
7.075735924549871925e+01,2.515412968222419998e+00
7.077736496141756106e+01,2.163851237271980921e+00
7.079737067733638867e+01,2.661924591544849505e+00
7.081737639325521627e+01,2.183223497574837690e+00
7.083738210917405809e+01,2.862440165861144692e+00
7.085738782509288569e+01,3.243194340358410699e+00
7.087739354101171330e+01,3.178298158607332002e+00
7.089739925693055511e+01,3.718410303935359096e+00
7.091740497284939693e+01,2.782133778491897580e+00
7.093741068876822453e+01,2.577470975325399927e+00
7.095741640468705214e+01,2.957246500860087668e+00
7.097742212060589395e+01,2.886949672583759341e+00
7.099742783652472156e+01,2.396272024098341724e+00
7.101743355244354916e+01,3.571746829142746549e+00
7.103743926836239098e+01,2.785605953669336721e+00
7.105744498428123279e+01,2.798246540804405491e+00
7.107745070020006040e+01,3.156385734355472650e+00
7.109745641611888800e+01,3.313429879052816496e+00
7.111746213203772982e+01,3.425834954151482759e+00
7.113746784795657163e+01,2.200718752814061041e+00
7.115747356387539924e+01,3.383098656169952534e+00
7.117747927979422684e+01,2.228171437627056051e+00
7.119748499571306866e+01,2.809646982242843372e+00
7.121749071163189626e+01,3.699503380141671460e+00
7.123749642755072387e+01,3.481160363367802546e+00
7.125750214346956568e+01,3.532705429207612546e+00
7.127750785938840750e+01,3.342191939922092736e+00
7.129751357530723510e+01,3.986485265680084211e+00
7.131751929122606271e+01,4.740632817865108706e+00
7.133752500714490452e+01,4.671626555176068507e+00
7.135753072306374634e+01,4.463923989774494672e+00
7.137753643898255973e+01,5.296585132532252160e+00
7.139754215490140155e+01,5.576512483364361117e+00
7.141754787082024336e+01,7.177578334623803791e+00
7.143755358673907097e+01,8.383569764743795005e+00
7.145755930265789857e+01,9.090219485801805277e+00
7.147756501857674039e+01,1.045728233150482112e+01
7.149757073449558220e+01,1.189496820714635916e+01
7.151757645041440981e+01,1.273836901083028472e+01
7.153758216633323741e+01,1.383854153388393371e+01
7.155758788225207923e+01,1.556831720249311246e+01
7.157759359817090683e+01,1.643756673364157095e+01
7.159759931408973443e+01,1.782664263620219458e+01
7.161760503000857625e+01,1.785620733183043285e+01
7.163761074592741807e+01,1.833589243094478860e+01
7.165761646184624567e+01,1.819559706721591397e+01
7.167762217776507327e+01,1.927905106864502471e+01
7.169762789368391509e+01,1.814267259899479257e+01
7.171763360960275691e+01,1.901475675380974195e+01
7.173763932552158451e+01,1.760689010744121674e+01
7.175764504144041211e+01,1.745662422212127041e+01
7.177765075735925393e+01,1.557991202119966090e+01
7.179765647327808153e+01,1.405344096658092035e+01
7.181766218919690914e+01,1.439992987504899347e+01
7.183766790511575095e+01,1.251373279160798546e+01
7.185767362103459277e+01,1.219820065174912926e+01
7.187767933695342037e+01,1.121889374278864082e+01
7.189768505287224798e+01,1.060907602610783584e+01
7.191769076879108979e+01,9.832457831983763441e+00
7.193769648470991740e+01,9.005030879455114601e+00
7.195770220062874500e+01,8.854182004554205676e+00
7.197770791654758682e+01,8.458736328693623463e+00
7.199771363246642863e+01,7.611409929919364714e+00
7.201771934838525624e+01,8.126404035815047777e+00
7.203772506430408384e+01,6.757647656282204096e+00
7.205773078022292566e+01,6.447268078396239943e+00
7.207773649614176747e+01,6.432629215609825479e+00
7.209774221206059508e+01,5.980343567853557474e+00
7.211774792797942268e+01,5.467061786666366885e+00
7.213775364389826450e+01,5.692645870893236371e+00
7.215775935981709210e+01,5.298505278834686472e+00
7.217776507573591971e+01,5.162272432220515128e+00
7.219777079165476152e+01,4.395049710890179817e+00
7.221777650757360334e+01,5.132335573743456614e+00
7.223778222349243094e+01,4.567971847822019704e+00
7.225778793941125855e+01,4.190578766686973822e+00
7.227779365533010036e+01,4.654028542940030988e+00
7.229779937124894218e+01,4.590926433780547100e+00
7.231780508716775557e+01,4.278171668185297705e+00
7.233781080308659739e+01,4.175487113255670124e+00
7.235781651900543920e+01,4.199435649881884558e+00
7.237782223492426681e+01,3.634970371261424749e+00
7.239782795084309441e+01,4.069902322196892186e+00
7.241783366676193623e+01,3.708186998179384908e+00
7.243783938268077804e+01,3.963673756306562268e+00
7.245784509859960565e+01,4.089689524754215988e+00
7.247785081451843325e+01,3.880378817030166516e+00
7.249785653043727507e+01,3.725991748899359912e+00
7.251786224635610267e+01,2.338761083575941591e+00
7.253786796227493028e+01,3.141483024004189772e+00
7.255787367819377209e+01,3.375468289708236203e+00
7.257787939411261391e+01,2.628333834897447208e+00
7.259788511003144151e+01,2.513214737201673543e+00
7.261789082595026912e+01,2.128911662513102598e+00
7.263789654186911093e+01,3.246643440876805897e+00
7.265790225778795275e+01,2.331454488771034672e+00
7.267790797370678035e+01,2.308720501460314711e+00
7.269791368962560796e+01,3.311970049527334314e+00
7.271791940554444977e+01,2.005287400355695304e+00
7.273792512146327738e+01,3.422176709653112159e+00
7.275793083738210498e+01,3.720620716655528071e+00
7.277793655330094680e+01,4.024138730018650634e+00
7.279794226921978861e+01,3.669479492693770162e+00
7.281794798513861622e+01,3.948549171868081853e+00
7.283795370105744382e+01,3.457831346417626683e+00
7.285795941697628564e+01,3.783668251630039059e+00
7.287796513289511324e+01,4.002627401701574605e+00
7.289797084881394085e+01,4.718191559222251641e+00
7.291797656473278266e+01,4.545246298705544419e+00
7.293798228065162448e+01,3.459482811977392824e+00
7.295798799657045208e+01,4.579278935446440713e+00
7.297799371248927969e+01,4.730670648772191456e+00
7.299799942840812150e+01,4.178439739256685215e+00
7.301800514432696332e+01,4.089944901111067566e+00
7.303801086024579092e+01,4.111692339387066575e+00
7.305801657616461853e+01,3.162106885302582882e+00
7.307802229208346034e+01,2.578295580884986560e+00
7.309802800800228795e+01,3.520229718068774716e+00
7.311803372392111555e+01,2.467070688158186975e+00
7.313803943983995737e+01,2.173627231035926144e+00
7.315804515575879918e+01,3.076381451109201137e+00
7.317805087167762679e+01,1.710825253987731553e+00
7.319805658759645439e+01,1.993108621557354354e+00
7.321806230351529621e+01,1.423049341832691272e+00
7.323806801943413802e+01,1.941810499364106768e+00
7.325807373535295142e+01,9.722568803094262524e-01
7.327807945127179323e+01,2.704265271347370714e+00
7.329808516719063505e+01,1.509684642350437755e+00
7.331809088310946265e+01,1.385232825028720027e+00
7.333809659902829026e+01,1.552788256343593298e+00
7.335810231494713207e+01,1.593935779772247763e+00
7.337810803086597389e+01,1.646277885351989489e+00
7.339811374678480149e+01,2.097620211890938169e+00
7.341811946270362910e+01,1.514774345129214606e+00
7.343812517862247091e+01,2.580400465214023775e+00
7.345813089454129852e+01,1.992236267567970565e+00
7.347813661046012612e+01,2.211860939822506200e+00
7.349814232637896794e+01,2.673425556767684341e+00
7.351814804229780975e+01,1.744715295320769410e+00
7.353815375821663736e+01,2.090596717130989823e+00
7.355815947413546496e+01,2.112605643405918165e+00
7.357816519005430678e+01,1.956219195082748774e+00
7.359817090597314859e+01,1.829701794518825864e+00
7.361817662189197620e+01,2.424355093850590670e+00
7.363818233781080380e+01,1.809974246165039879e+00
7.365818805372964562e+01,1.956509810712652842e+00
7.367819376964847322e+01,1.923031304875393532e+00
7.369819948556730083e+01,1.464687589322514416e+00
7.371820520148614264e+01,1.639485307143484505e+00
7.373821091740498446e+01,1.605427655755818250e+00
7.375821663332381206e+01,1.479304727168615052e+00
7.377822234924263967e+01,1.817784109886372512e+00
7.379822806516148148e+01,1.805568784890074774e+00
7.381823378108030909e+01,1.975609977025805097e+00
7.383823949699913669e+01,2.759542529057704474e+00
7.385824521291797851e+01,1.738183520309732888e+00
7.387825092883682032e+01,3.400259645971134059e+00
7.389825664475564793e+01,3.389283878096396307e+00
7.391826236067447553e+01,3.088472906953255048e+00
7.393826807659331735e+01,3.836995301113875989e+00
7.395827379251215916e+01,4.148076045281771762e+00
7.397827950843098677e+01,4.338644924333005193e+00
7.399828522434981437e+01,5.774080439270203868e+00
7.401829094026865619e+01,6.082798996187742446e+00
7.403829665618748379e+01,6.221090407671224121e+00
7.405830237210632561e+01,7.026241281033820840e+00
7.407830808802515321e+01,6.937785412684636555e+00
7.409831380394398082e+01,7.296522685452231372e+00
7.411831951986282263e+01,8.485335423390349519e+00
7.413832523578165024e+01,8.859012789491501394e+00
7.415833095170049205e+01,9.019003919890412391e+00
7.417833666761931966e+01,8.995773576034142849e+00
7.419834238353816147e+01,9.221951332727995165e+00
7.421834809945698908e+01,1.012687052289098055e+01
7.423835381537583089e+01,9.582122322857145491e+00
7.425835953129465850e+01,1.024687544983877530e+01
7.427836524721348610e+01,9.855540380111527554e+00
7.429837096313232792e+01,9.298453062316312412e+00
7.431837667905115552e+01,1.044587499793291130e+01
7.433838239496999734e+01,1.088899107077816808e+01
7.435838811088882494e+01,9.743566585956417114e+00
7.437839382680766676e+01,1.018851281526755059e+01
7.439839954272649436e+01,1.014207779166921952e+01
7.441840525864533618e+01,9.449569043246853539e+00
7.443841097456416378e+01,1.020819151264004532e+01
7.445841669048300560e+01,1.009123765548294038e+01
7.447842240640183320e+01,1.016917559300017082e+01
7.449842812232066080e+01,9.763376411621827344e+00
7.451843383823950262e+01,9.073863507618890267e+00
7.453843955415833022e+01,9.416486075285252610e+00
7.455844527007717204e+01,8.671346235075136022e+00
7.457845098599599964e+01,9.095375552524236795e+00
7.459845670191484146e+01,8.476361907215142821e+00
7.461846241783366906e+01,9.714532968896270049e+00
7.463846813375251088e+01,8.593616284835800201e+00
7.465847384967133848e+01,8.327037763854930219e+00
7.467847956559016609e+01,8.451404370734408644e+00
7.469848528150900790e+01,7.827567753007862450e+00
7.471849099742783551e+01,7.246721779378423989e+00
7.473849671334667732e+01,6.581819100422790392e+00
7.475850242926550493e+01,6.236133195486502245e+00
7.477850814518434674e+01,5.112364658436958642e+00
7.479851386110317435e+01,5.824161219384461852e+00
7.481851957702201616e+01,5.266838263404734377e+00
7.483852529294084377e+01,4.390282592591265853e+00
7.485853100885967137e+01,3.438096857390641414e+00
7.487853672477851319e+01,4.316070721705604463e+00
7.489854244069734079e+01,2.937351243198184303e+00
7.491854815661618261e+01,3.407088208216690894e+00
7.493855387253501021e+01,3.150892339470480863e+00
7.495855958845385203e+01,2.755628733867051317e+00
7.497856530437267963e+01,2.635636979342113939e+00
7.499857102029152145e+01,2.433444608431334810e+00
7.501857673621034905e+01,1.838414621644475222e+00
7.503858245212917666e+01,2.272748219840882378e+00
7.505858816804801847e+01,2.693895204263554444e+00
7.507859388396684608e+01,3.219625019526782594e+00
7.509859959988568789e+01,2.169931145041836817e+00
7.511860531580451550e+01,2.671134781140527714e+00
7.513861103172335731e+01,2.477770241336806123e+00
7.515861674764218492e+01,2.831265318509407436e+00
7.517862246356102673e+01,2.748736011045316729e+00
7.519862817947985434e+01,2.375280917924112334e+00
7.521863389539868194e+01,1.608594976951517985e+00
7.523863961131752376e+01,2.209714284331362855e+00
7.525864532723635136e+01,1.855644767771248649e+00
7.527865104315519318e+01,1.490564253491016622e+00
7.529865675907402078e+01,1.938113851602295545e+00
7.531866247499286260e+01,2.208415872271275227e+00
7.533866819091169020e+01,1.732728843358889659e+00
7.535867390683053202e+01,2.307796305398733594e+00
7.537867962274935962e+01,1.790701425143930159e+00
7.539868533866820144e+01,2.252459570792074928e+00
7.541869105458702904e+01,2.025063314729262487e+00
7.543869677050585665e+01,1.980141586405328447e+00
7.545870248642469846e+01,1.777674172279494202e+00
7.547870820234352607e+01,1.691166313394639964e+00
7.549871391826236788e+01,1.847095653459344122e+00
7.551871963418119549e+01,1.937191009922448082e+00
7.553872535010003730e+01,2.035847645891667224e+00
7.555873106601886491e+01,1.791041652759421510e+00
7.557873678193770672e+01,2.620109932223940064e+00
7.559874249785653433e+01,1.789841076407421960e+00
7.561874821377536193e+01,2.232926526809587475e+00
7.563875392969420375e+01,3.890165940716621584e+00
7.565875964561303135e+01,3.179959801668472696e+00
7.567876536153187317e+01,3.865429820831564278e+00
7.569877107745070077e+01,4.149601048218436006e+00
7.571877679336954259e+01,4.879329356628208991e+00
7.573878250928837019e+01,5.108549899942454786e+00
7.575878822520721201e+01,6.315045587118909509e+00
7.577879394112603961e+01,6.588107657514622240e+00
7.579879965704486722e+01,7.118089036772123457e+00
7.581880537296370903e+01,8.336516101055408967e+00
7.583881108888253664e+01,8.169083148348438073e+00
7.585881680480137845e+01,8.670374897145993742e+00
7.587882252072020606e+01,9.020358523985768429e+00
7.589882823663904787e+01,1.059466103708418139e+01
7.591883395255787548e+01,1.048798343664551780e+01
7.593883966847671729e+01,1.164397150339710940e+01
7.595884538439554490e+01,1.178783827012910379e+01
7.597885110031437250e+01,1.141622369891249633e+01
7.599885681623321432e+01,1.204839467042052448e+01
7.601886253215204192e+01,1.303174698815159971e+01
7.603886824807088374e+01,1.196361068752255363e+01
7.605887396398971134e+01,1.222199060436088658e+01
7.607887967990855316e+01,1.191973450130869949e+01
7.609888539582738076e+01,1.171511177912444879e+01
7.611889111174622258e+01,1.186566682735046996e+01
7.613889682766505018e+01,1.097963248093923738e+01
7.615890254358387779e+01,1.129351459237183519e+01
7.617890825950271960e+01,9.913370342853101036e+00
7.619891397542154721e+01,8.937908571288161852e+00
7.621891969134038902e+01,9.227068655441634348e+00
7.623892540725921663e+01,8.211354184642356557e+00
7.625893112317805844e+01,7.482193726182545745e+00
7.627893683909688605e+01,7.211738943378169786e+00
7.629894255501572786e+01,6.536079624485435779e+00
7.631894827093455547e+01,6.414699050585282336e+00
7.633895398685339728e+01,5.840960152836760066e+00
7.635895970277222489e+01,4.661636291257855724e+00
7.637896541869105249e+01,4.660688347376236607e+00
7.639897113460989431e+01,3.370512659350733298e+00
7.641897685052872191e+01,4.248454981877246794e+00
7.643898256644756373e+01,2.873847554734075604e+00
7.645898828236639133e+01,2.711347324428306393e+00
7.647899399828523315e+01,2.862376553087025322e+00
7.649899971420406075e+01,2.486598951043441641e+00
7.651900543012290257e+01,2.838174527477298703e+00
7.653901114604173017e+01,2.834997120236165014e+00
7.655901686196055778e+01,1.821516140706314069e+00
7.657902257787939959e+01,1.388578362034893265e+00
7.659902829379822720e+01,1.911501712179530799e+00
7.661903400971706901e+01,2.011450041016023871e+00
7.663903972563589662e+01,1.845554912441345730e+00
7.665904544155473843e+01,1.500915938467532351e+00
7.667905115747356604e+01,1.878785413315780861e+00
7.669905687339240785e+01,1.781509193602832886e+00
7.671906258931123546e+01,1.239814926108053772e+00
7.673906830523006306e+01,1.392651623782341641e+00
7.675907402114890488e+01,2.041423387448675353e+00
7.677907973706773248e+01,2.027917113588209475e+00
7.679908545298657430e+01,1.659727474599060226e+00
7.681909116890540190e+01,2.328995431769237179e+00
7.683909688482424372e+01,1.645892280220053294e+00
7.685910260074307132e+01,1.762437810350641954e+00
7.687910831666191314e+01,2.669184809284587789e+00
7.689911403258074074e+01,1.393917513830269961e+00
7.691911974849956835e+01,1.579186656298030345e+00
7.693912546441841016e+01,2.295357949576088963e+00
7.695913118033723777e+01,2.690782156404045722e+00
7.697913689625607958e+01,2.771218856621546767e+00
7.699914261217490719e+01,1.735592202560418462e+00
7.701914832809374900e+01,2.294308585582585547e+00
7.703915404401257661e+01,2.782951018583726288e+00
7.705915975993141842e+01,2.032489825432103103e+00
7.707916547585024603e+01,2.020317225491386814e+00
7.709917119176907363e+01,2.528638126650950113e+00
7.711917690768791545e+01,1.587440903943140746e+00
7.713918262360674305e+01,1.757240239856292963e+00
7.715918833952558487e+01,2.028983279928598726e+00
7.717919405544441247e+01,2.158834797899972457e+00
7.719919977136325429e+01,1.813675518071490078e+00
7.721920548728208189e+01,1.500775533494442371e+00
7.723921120320092371e+01,1.827126691622919408e+00
7.725921691911975131e+01,1.755277757763584301e+00
7.727922263503859313e+01,2.284720199223761128e+00
7.729922835095742073e+01,2.902827956136826870e+00
7.731923406687624833e+01,2.652263820546892692e+00
7.733923978279509015e+01,2.176646663155767492e+00
7.735924549871391775e+01,1.884196147918516751e+00
7.737925121463275957e+01,2.292527708564612077e+00
7.739925693055158717e+01,2.989373195535018457e+00
7.741926264647042899e+01,2.965214682546747138e+00
7.743926836238925659e+01,2.604068073406346162e+00
7.745927407830809841e+01,4.368240469153525041e+00
7.747927979422692601e+01,3.698220973838528103e+00
7.749928551014575362e+01,4.174795763276579308e+00
7.751929122606459543e+01,4.519789141134976873e+00
7.753929694198342304e+01,4.964369655139982740e+00
7.755930265790226485e+01,4.131481007563540864e+00
7.757930837382109246e+01,4.588923007936148935e+00
7.759931408973993427e+01,5.587581996528351524e+00
7.761931980565876188e+01,5.554997387217493809e+00
7.763932552157760369e+01,4.925982627482879295e+00
7.765933123749643130e+01,4.835787409248999857e+00
7.767933695341525890e+01,4.372380591792214055e+00
7.769934266933410072e+01,4.404135508572344371e+00
7.771934838525292832e+01,3.813622489659619141e+00
7.773935410117177014e+01,4.186327881646105808e+00
7.775935981709059774e+01,3.776750540750815954e+00
7.777936553300943956e+01,3.434223053389502844e+00
7.779937124892826716e+01,4.022968067736353071e+00
7.781937696484710898e+01,3.283470064239116581e+00
7.783938268076593658e+01,3.848514014950555229e+00
7.785938839668476419e+01,3.400411279318052316e+00
7.787939411260360600e+01,3.669101026100480389e+00
7.789939982852243361e+01,3.576501326967653327e+00
7.791940554444127542e+01,2.630339216049323969e+00
7.793941126036010303e+01,2.519126813287171807e+00
7.795941697627894484e+01,2.236829237449070362e+00
7.797942269219777245e+01,2.034409020778350730e+00
7.799942840811661426e+01,3.270703460751749780e+00
7.801943412403544187e+01,3.405480030261557989e+00
7.803943983995426947e+01,2.962563243061488549e+00
7.805944555587311129e+01,2.389254881519681462e+00
7.807945127179193889e+01,2.567535877759848262e+00
7.809945698771078071e+01,2.647673206204690821e+00
7.811946270362960831e+01,2.247323372550389387e+00
7.813946841954845013e+01,1.949687361422764997e+00
7.815947413546727773e+01,1.854589953344723430e+00
7.817947985138611955e+01,1.680824943235650570e+00
7.819948556730494715e+01,2.240260296964056597e+00
7.821949128322378897e+01,1.316139747978701147e+00
7.823949699914261657e+01,1.489781326222035185e+00
7.825950271506144418e+01,1.723744599436975777e+00
7.827950843098028599e+01,1.731773122767465978e+00
7.829951414689911360e+01,1.412373818114804225e+00
7.831951986281795541e+01,1.360280377425955756e+00
7.833952557873678302e+01,1.536679773409298511e+00
7.835953129465562483e+01,8.885937143679640826e-01
7.837953701057445244e+01,1.600651771317334715e+00
7.839954272649329425e+01,2.050221536923554133e+00
7.841954844241212186e+01,1.495291640115489429e+00
7.843955415833094946e+01,1.420066137836960785e+00
7.845955987424979128e+01,1.045649936479887909e+00
7.847956559016861888e+01,1.471860893458377451e+00
7.849957130608746070e+01,1.371293433774615433e+00
7.851957702200628830e+01,1.127648392739309946e+00
7.853958273792513012e+01,1.694512483002591274e+00
7.855958845384395772e+01,1.185217973138193992e+00
7.857959416976279954e+01,1.317850419116119332e+00
7.859959988568162714e+01,1.158966738784040551e+00
7.861960560160045475e+01,6.027507779002638788e-01
7.863961131751929656e+01,2.156450769002689061e+00
7.865961703343812417e+01,1.796664639795069629e+00
7.867962274935696598e+01,2.118020080024828111e+00
7.869962846527579359e+01,1.522073108881210057e+00
7.871963418119463540e+01,1.138986062007492084e+00
7.873963989711346301e+01,1.369200260940102609e+00
7.875964561303230482e+01,9.236148171876561452e-01
7.877965132895113243e+01,1.837389168557285846e+00
7.879965704486996003e+01,1.877630290140234637e+00
7.881966276078880185e+01,1.523804772652012085e+00
7.883966847670762945e+01,1.107633771060438477e+00
7.885967419262647127e+01,1.345878717209087139e+00
7.887967990854529887e+01,1.804553913682295896e+00
7.889968562446414069e+01,1.256060588212346785e+00
7.891969134038296829e+01,1.890909772968587754e+00
7.893969705630181011e+01,1.529357081135075846e+00
7.895970277222063771e+01,1.209364397025839200e+00
7.897970848813946532e+01,1.030930957533480630e+00
7.899971420405830713e+01,1.729536926779078332e+00
7.901971991997713474e+01,1.297616793845237204e+00
7.903972563589597655e+01,1.153018832683633921e+00
7.905973135181480416e+01,1.411396650027438415e+00
7.907973706773364597e+01,1.058054873086408332e+00
7.909974278365247358e+01,7.814228737736454988e-01
7.911974849957131539e+01,9.878386230505591392e-01
7.913975421549014300e+01,4.637871453322510162e-01
7.915975993140898481e+01,1.395704781504230718e+00
7.917976564732781242e+01,1.078706091816349355e+00
7.919977136324664002e+01,9.159972384306708237e-01
7.921977707916548184e+01,1.022791906138528661e+00
7.923978279508430944e+01,1.780185686146324553e+00
7.925978851100315126e+01,4.863552996032975417e-01
7.927979422692197886e+01,7.111824488390118271e-01
7.929979994284082068e+01,9.711211850527889933e-01
7.931980565875964828e+01,1.195083357061284435e+00
7.933981137467849010e+01,6.222748187826531163e-01
7.935981709059731770e+01,1.670588711606137311e+00
7.937982280651614531e+01,1.242312362231067002e+00
7.939982852243498712e+01,1.512850427356426941e+00
7.941983423835381473e+01,9.356791730620617198e-01
7.943983995427265654e+01,1.008804118989003795e+00
7.945984567019148415e+01,1.719832675596367988e+00
7.947985138611032596e+01,1.964171587601513558e+00
7.949985710202915357e+01,1.168071416147968611e+00
7.951986281794799538e+01,1.234109136008139096e+00
7.953986853386682299e+01,1.318657516863063206e+00
7.955987424978565059e+01,9.823177674888290412e-01
7.957987996570449241e+01,1.478927576165405933e+00
7.959988568162332001e+01,1.938251182347221935e+00
7.961989139754216183e+01,1.880855017316249711e+00
7.963989711346098943e+01,1.554467569877951760e+00
7.965990282937983125e+01,2.005525955623441270e+00
7.967990854529865885e+01,2.255014090453677511e+00
7.969991426121750067e+01,2.242409391204647662e+00
7.971991997713632827e+01,2.763265105334578919e+00
7.973992569305515588e+01,2.615092311847670992e+00
7.975993140897399769e+01,3.396220441624375752e+00
7.977993712489282530e+01,3.815149359477522317e+00
7.979994284081166711e+01,3.729778844004454363e+00
7.981994855673049472e+01,3.365239427711490094e+00
7.983995427264933653e+01,3.954050132794280970e+00
7.985995998856816414e+01,4.165179612281596278e+00
7.987996570448700595e+01,4.430063988949777709e+00
7.989997142040583356e+01,4.055088464733624498e+00
7.991997713632466116e+01,4.907455584950452199e+00
7.993998285224350298e+01,4.614768691802792588e+00
