angle,intensity
6.829665618748214229e+01,4.540949828064474225e+00
6.831666190340098410e+01,5.110302022818453693e+00
6.833666761931981171e+01,3.978677119179637955e+00
6.835667333523863931e+01,4.680525928870548746e+00
6.837667905115748113e+01,4.507520959316996034e+00
6.839668476707630873e+01,4.894868459829277541e+00
6.841669048299513634e+01,5.188071350574460894e+00
6.843669619891397815e+01,5.814035370676357672e+00
6.845670191483281997e+01,4.737259326025199613e+00
6.847670763075164757e+01,4.915190215424791731e+00
6.849671334667047518e+01,5.711197634091316644e+00
6.851671906258931699e+01,5.722441423713076958e+00
6.853672477850815881e+01,6.019598847419091570e+00
6.855673049442697220e+01,5.657468914907314961e+00
6.857673621034581402e+01,6.339419768103539354e+00
6.859674192626465583e+01,5.785850008927058141e+00
6.861674764218348344e+01,5.534075609071678059e+00
6.863675335810231104e+01,5.892946840750022730e+00
6.865675907402115286e+01,5.716564569809026608e+00
6.867676478993999467e+01,5.550170668741899682e+00
6.869677050585882228e+01,4.590834764455595796e+00
6.871677622177764988e+01,5.862901746828240057e+00
6.873678193769649170e+01,4.673541453034808946e+00
6.875678765361531930e+01,4.931334757087009635e+00
6.877679336953414690e+01,4.304897882233383655e+00
6.879679908545298872e+01,4.289816048113207714e+00
6.881680480137183054e+01,4.260870004493687802e+00
6.883681051729065814e+01,4.893675329764094251e+00
6.885681623320948574e+01,3.490750654575464740e+00
6.887682194912832756e+01,3.788561545776117256e+00
6.889682766504716938e+01,4.671722325280775578e+00
6.891683338096599698e+01,4.108242078463140601e+00
6.893683909688482458e+01,3.109818138951904398e+00
6.895684481280366640e+01,3.525376934405549889e+00
6.897685052872249400e+01,2.938229899853713523e+00
6.899685624464132161e+01,3.726161507833654962e+00
6.901686196056016342e+01,3.372341269274444997e+00
6.903686767647900524e+01,3.691528622563681417e+00
6.905687339239783284e+01,4.111197881053914038e+00
6.907687910831666045e+01,4.104111947733221299e+00
6.909688482423550226e+01,2.887225296517383910e+00
6.911689054015432987e+01,3.844967833994205275e+00
6.913689625607315747e+01,3.699317138963099438e+00
6.915690197199199929e+01,3.310512441599787969e+00
6.917690768791084110e+01,3.720818626920150418e+00
6.919691340382966871e+01,3.997804763975182141e+00
6.921691911974849631e+01,4.479277536395489534e+00
6.923692483566733813e+01,3.960368948833817626e+00
6.925693055158617994e+01,3.775344863615320179e+00
6.927693626750500755e+01,4.523191025223721518e+00
6.929694198342383515e+01,4.481202121779640279e+00
6.931694769934267697e+01,4.336481045247950306e+00
6.933695341526150457e+01,5.368328144538645930e+00
6.935695913118033218e+01,5.092051055532587966e+00
6.937696484709917399e+01,4.658291273257431087e+00
6.939697056301801581e+01,5.096128770930654639e+00
6.941697627893684341e+01,4.624776137196828785e+00
6.943698199485567102e+01,5.316747762667747068e+00
6.945698771077451283e+01,5.472920497045352661e+00
6.947699342669335465e+01,5.286241749835031811e+00
6.949699914261216804e+01,6.023759148103058791e+00
6.951700485853100986e+01,5.478524167524122745e+00
6.953701057444985167e+01,6.581540039300273648e+00
6.955701629036867928e+01,6.681879317003902585e+00
6.957702200628750688e+01,5.521999186258414127e+00
6.959702772220634870e+01,6.068716830164081699e+00
6.961703343812519051e+01,5.988901165052065600e+00
6.963703915404401812e+01,5.314678847268002215e+00
6.965704486996284572e+01,4.627738916970521643e+00
6.967705058588168754e+01,5.244864123915546017e+00
6.969705630180051514e+01,5.359522793441284350e+00
6.971706201771934275e+01,4.242903435111630372e+00
6.973706773363818456e+01,4.657810590453233424e+00
6.975707344955702638e+01,5.006211762180075908e+00
6.977707916547585398e+01,4.565170290112471108e+00
6.979708488139468159e+01,4.736511665850070329e+00
6.981709059731352340e+01,4.845697018944800760e+00
6.983709631323236522e+01,5.097615125728031771e+00
6.985710202915119282e+01,5.397514027258420555e+00
6.987710774507002043e+01,4.621205504133317987e+00
6.989711346098886224e+01,5.014571712259620284e+00
6.991711917690768985e+01,4.685207579997634930e+00
6.993712489282651745e+01,4.549946202583452504e+00
6.995713060874535927e+01,5.224241740129105693e+00
6.997713632466420108e+01,4.969607743334675476e+00
6.999714204058302869e+01,5.774919811994517538e+00
7.001714775650185629e+01,5.687945968194140889e+00
7.003715347242069811e+01,5.409707130221594440e+00
7.005715918833952571e+01,4.678158008240147936e+00
7.007716490425835332e+01,5.044169220669409093e+00
7.009717062017719513e+01,5.308850102941958582e+00
7.011717633609603695e+01,4.752934743285369024e+00
7.013718205201486455e+01,3.952542854113696436e+00
7.015718776793369216e+01,5.109493718680998775e+00
7.017719348385253397e+01,4.353277188604920411e+00
7.019719919977137579e+01,3.725792504967904151e+00
7.021720491569020339e+01,4.800811536757696452e+00
7.023721063160903100e+01,3.632419383712871319e+00
7.025721634752787281e+01,3.730919938781934952e+00
7.027722206344670042e+01,4.100376677815671833e+00
7.029722777936552802e+01,3.445770210543673606e+00
7.031723349528436984e+01,3.768663948235287720e+00
7.033723921120321165e+01,4.149030069487961825e+00
7.035724492712203926e+01,4.670277934408098020e+00
7.037725064304086686e+01,3.461208292183833191e+00
7.039725635895970868e+01,4.106834200917298894e+00
7.041726207487855049e+01,3.783652653994424409e+00
7.043726779079736389e+01,4.358369172824350102e+00
7.045727350671620570e+01,4.125651679129187954e+00
7.047727922263504752e+01,4.301960315513003508e+00
7.049728493855387512e+01,4.003111193672330259e+00
7.051729065447270273e+01,3.891988923721752425e+00
7.053729637039154454e+01,4.490528940853367068e+00
7.055730208631038636e+01,4.616691108429042956e+00
7.057730780222921396e+01,4.342779005913274482e+00
7.059731351814804157e+01,4.634176037573588758e+00
7.061731923406688338e+01,4.945972980570761734e+00
7.063732494998571099e+01,5.108407914386625670e+00
7.065733066590453859e+01,5.106397117268095087e+00
7.067733638182338041e+01,4.811472246033544842e+00
7.069734209774222222e+01,5.118344293998908334e+00
7.071734781366104983e+01,4.591152971727439080e+00
7.073735352957987743e+01,5.729102590648317062e+00
7.075735924549871925e+01,5.263615203875553483e+00
7.077736496141756106e+01,5.710079704414322777e+00
7.079737067733638867e+01,4.937462991888140529e+00
7.081737639325521627e+01,5.147426234586049532e+00
7.083738210917405809e+01,4.599141379995579371e+00
7.085738782509288569e+01,5.007084675434858134e+00
7.087739354101171330e+01,4.805223870330678437e+00
7.089739925693055511e+01,4.663707124638742485e+00
7.091740497284939693e+01,4.322177615131472805e+00
7.093741068876822453e+01,4.653308304146989371e+00
7.095741640468705214e+01,4.249370181483246078e+00
7.097742212060589395e+01,3.972231031155586400e+00
7.099742783652472156e+01,4.043179482530302238e+00
7.101743355244354916e+01,3.903530601817554846e+00
7.103743926836239098e+01,3.762892718195804953e+00
7.105744498428123279e+01,4.160362157803646710e+00
7.107745070020006040e+01,4.435139447662846734e+00
7.109745641611888800e+01,4.100289847255687903e+00
7.111746213203772982e+01,3.791137564062064147e+00
7.113746784795657163e+01,3.314053685170176067e+00
7.115747356387539924e+01,4.366410211082359716e+00
7.117747927979422684e+01,3.731814551665683766e+00
7.119748499571306866e+01,4.624313131218579009e+00
7.121749071163189626e+01,4.167853013551790831e+00
7.123749642755072387e+01,4.095758634460042735e+00
7.125750214346956568e+01,4.348939938549880146e+00
7.127750785938840750e+01,4.089478596881906292e+00
7.129751357530723510e+01,4.609116379069136293e+00
7.131751929122606271e+01,4.328812173068100400e+00
7.133752500714490452e+01,4.150152858903478403e+00
7.135753072306374634e+01,4.142710091845112075e+00
7.137753643898255973e+01,4.552171637401592363e+00
7.139754215490140155e+01,4.140961181817516490e+00
7.141754787082024336e+01,5.369158589666296777e+00
7.143755358673907097e+01,4.880821796482269548e+00
7.145755930265789857e+01,5.215391799769017567e+00
7.147756501857674039e+01,5.342934899425753059e+00
7.149757073449558220e+01,5.730278981786508297e+00
7.151757645041440981e+01,5.520694166797255775e+00
7.153758216633323741e+01,6.012389895971270271e+00
7.155758788225207923e+01,5.970201533249820613e+00
7.157759359817090683e+01,6.767795115228219416e+00
7.159759931408973443e+01,6.783407465134896341e+00
7.161760503000857625e+01,7.818919601704166666e+00
7.163761074592741807e+01,7.271308833690161677e+00
7.165761646184624567e+01,7.907923820486741917e+00
7.167762217776507327e+01,8.161215165654731152e+00
7.169762789368391509e+01,8.728773960199806226e+00
7.171763360960275691e+01,7.813781566027012460e+00
7.173763932552158451e+01,8.435948171869101841e+00
7.175764504144041211e+01,8.091260367134477605e+00
7.177765075735925393e+01,7.926717002955116165e+00
7.179765647327808153e+01,7.646498034065071003e+00
7.181766218919690914e+01,7.548268257718468988e+00
7.183766790511575095e+01,6.523458717267996754e+00
7.185767362103459277e+01,6.788762742199994094e+00
7.187767933695342037e+01,6.513590572517526489e+00
7.189768505287224798e+01,5.719644833264823092e+00
7.191769076879108979e+01,5.629406594902905070e+00
7.193769648470991740e+01,5.110645900178543144e+00
7.195770220062874500e+01,5.847319156728586265e+00
7.197770791654758682e+01,4.953273321418510733e+00
7.199771363246642863e+01,4.433040906220615973e+00
7.201771934838525624e+01,4.845190238129896798e+00
7.203772506430408384e+01,4.997820293331149522e+00
7.205773078022292566e+01,4.006347476102397387e+00
7.207773649614176747e+01,3.698980604378633963e+00
7.209774221206059508e+01,4.497049484299277644e+00
7.211774792797942268e+01,3.497145365474521927e+00
7.213775364389826450e+01,3.962891817655203042e+00
7.215775935981709210e+01,3.744436332100053111e+00
7.217776507573591971e+01,3.833640650793449733e+00
7.219777079165476152e+01,3.350668066425879221e+00
7.221777650757360334e+01,3.136768685081910313e+00
7.223778222349243094e+01,4.176153335005193590e+00
7.225778793941125855e+01,4.123802211053001265e+00
7.227779365533010036e+01,3.693152992173011739e+00
7.229779937124894218e+01,4.038435761139966829e+00
7.231780508716775557e+01,3.978818772132322046e+00
7.233781080308659739e+01,3.030756168280602569e+00
7.235781651900543920e+01,3.449297852759765082e+00
7.237782223492426681e+01,3.674519209784339768e+00
7.239782795084309441e+01,3.317602005863472758e+00
7.241783366676193623e+01,3.297342071875865699e+00
7.243783938268077804e+01,3.933703879593001496e+00
7.245784509859960565e+01,3.547030701799052999e+00
7.247785081451843325e+01,3.206226670837547310e+00
7.249785653043727507e+01,3.322704732691526441e+00
7.251786224635610267e+01,4.042545925161545206e+00
7.253786796227493028e+01,3.612726165550301793e+00
7.255787367819377209e+01,3.594134424313677911e+00
7.257787939411261391e+01,3.268637983021325244e+00
7.259788511003144151e+01,4.089317839686379408e+00
7.261789082595026912e+01,3.709445227547310431e+00
7.263789654186911093e+01,3.790397636933131587e+00
7.265790225778795275e+01,4.289368396595281574e+00
7.267790797370678035e+01,4.167556041606218287e+00
7.269791368962560796e+01,4.341098113413966786e+00
7.271791940554444977e+01,3.859618507920779429e+00
7.273792512146327738e+01,3.594566684222586073e+00
7.275793083738210498e+01,3.574056607024429510e+00
7.277793655330094680e+01,4.342808574920077547e+00
7.279794226921978861e+01,4.211919614509905152e+00
7.281794798513861622e+01,5.251781752057311792e+00
7.283795370105744382e+01,4.716794713198408040e+00
7.285795941697628564e+01,5.631508062363374201e+00
7.287796513289511324e+01,5.017055226158614545e+00
7.289797084881394085e+01,4.909995242932459369e+00
7.291797656473278266e+01,4.784977211692526211e+00
7.293798228065162448e+01,5.549944068353600102e+00
7.295798799657045208e+01,5.440953837151756289e+00
7.297799371248927969e+01,5.601503825865105313e+00
7.299799942840812150e+01,5.366409925555806204e+00
7.301800514432696332e+01,5.529751235358665973e+00
7.303801086024579092e+01,6.063352914974784014e+00
7.305801657616461853e+01,6.434539407837402081e+00
7.307802229208346034e+01,5.533074392083434212e+00
7.309802800800228795e+01,6.551720745322882067e+00
7.311803372392111555e+01,6.468232251005871625e+00
7.313803943983995737e+01,5.621804406247344232e+00
7.315804515575879918e+01,5.592252442355031050e+00
7.317805087167762679e+01,6.135838419353655482e+00
7.319805658759645439e+01,6.137244880839807237e+00
7.321806230351529621e+01,6.933690918921419311e+00
7.323806801943413802e+01,6.712553885114191488e+00
7.325807373535295142e+01,6.807695695138688663e+00
7.327807945127179323e+01,6.782316873806937707e+00
7.329808516719063505e+01,7.144054325531266514e+00
7.331809088310946265e+01,7.140471068085290973e+00
7.333809659902829026e+01,6.910496263513143944e+00
7.335810231494713207e+01,6.966942506076774677e+00
7.337810803086597389e+01,7.241117082083946777e+00
7.339811374678480149e+01,6.991162495180082814e+00
7.341811946270362910e+01,6.867702479126025494e+00
7.343812517862247091e+01,5.785043166107788792e+00
7.345813089454129852e+01,6.336987510932569734e+00
7.347813661046012612e+01,5.906415402544771709e+00
7.349814232637896794e+01,5.857281347769192514e+00
7.351814804229780975e+01,5.594313290150916274e+00
7.353815375821663736e+01,5.670103004994006213e+00
7.355815947413546496e+01,5.388895586855989350e+00
7.357816519005430678e+01,5.755155232378364794e+00
7.359817090597314859e+01,6.020116037155430533e+00
7.361817662189197620e+01,5.935809007514518676e+00
7.363818233781080380e+01,5.143105592080004840e+00
7.365818805372964562e+01,5.486966164474210039e+00
7.367819376964847322e+01,5.156857381980837651e+00
7.369819948556730083e+01,5.667301785285816962e+00
7.371820520148614264e+01,6.689917728125353236e+00
7.373821091740498446e+01,6.212483676824669843e+00
7.375821663332381206e+01,6.086728933095212568e+00
7.377822234924263967e+01,7.072110330453281968e+00
7.379822806516148148e+01,6.328917457529893653e+00
7.381823378108030909e+01,6.380402018652445051e+00
7.383823949699913669e+01,7.043690804922720261e+00
7.385824521291797851e+01,6.964976605599245474e+00
7.387825092883682032e+01,6.722280816368207290e+00
7.389825664475564793e+01,6.336615569303759798e+00
7.391826236067447553e+01,5.112466048056019119e+00
7.393826807659331735e+01,4.995023500354600188e+00
7.395827379251215916e+01,6.309647629308527073e+00
7.397827950843098677e+01,5.420077437308655988e+00
7.399828522434981437e+01,5.144410843454140903e+00
7.401829094026865619e+01,5.180121271298226304e+00
7.403829665618748379e+01,4.919239419043886841e+00
7.405830237210632561e+01,5.224880076221830372e+00
7.407830808802515321e+01,3.668409968146873368e+00
7.409831380394398082e+01,4.391188989237994278e+00
7.411831951986282263e+01,3.785085449035126004e+00
7.413832523578165024e+01,3.628614012067961525e+00
7.415833095170049205e+01,3.592493761612713499e+00
7.417833666761931966e+01,3.674759772946593728e+00
7.419834238353816147e+01,3.885461460931645128e+00
7.421834809945698908e+01,4.299136888239347698e+00
7.423835381537583089e+01,4.156916916246635729e+00
7.425835953129465850e+01,3.140086075314743042e+00
7.427836524721348610e+01,3.411040787868153679e+00
7.429837096313232792e+01,2.962507978765831496e+00
7.431837667905115552e+01,3.859358600282023932e+00
7.433838239496999734e+01,3.236937392347372100e+00
7.435838811088882494e+01,3.485912552051930291e+00
7.437839382680766676e+01,3.098919023652758398e+00
7.439839954272649436e+01,4.095836240329950861e+00
7.441840525864533618e+01,3.220641040349931927e+00
7.443841097456416378e+01,2.891162557242168862e+00
7.445841669048300560e+01,3.257761735400665160e+00
7.447842240640183320e+01,3.764088093111571887e+00
7.449842812232066080e+01,3.099508795992007570e+00
7.451843383823950262e+01,3.580930911139646788e+00
7.453843955415833022e+01,3.931516945421437370e+00
7.455844527007717204e+01,3.392799927909128321e+00
7.457845098599599964e+01,2.941813181418829082e+00
7.459845670191484146e+01,3.352464893677599367e+00
7.461846241783366906e+01,3.710584359488617423e+00
7.463846813375251088e+01,3.283828558335160963e+00
7.465847384967133848e+01,3.969435222583136635e+00
7.467847956559016609e+01,4.001129982614139990e+00
7.469848528150900790e+01,4.272570261264870162e+00
7.471849099742783551e+01,3.628422561292411697e+00
7.473849671334667732e+01,3.777661704262353926e+00
7.475850242926550493e+01,3.563697197210121459e+00
7.477850814518434674e+01,3.384923043973223855e+00
7.479851386110317435e+01,3.118253950767355676e+00
7.481851957702201616e+01,3.022990383759989630e+00
7.483852529294084377e+01,3.844232231804134869e+00
7.485853100885967137e+01,3.890432075665420708e+00
7.487853672477851319e+01,2.841306526237965535e+00
7.489854244069734079e+01,3.725803374534456314e+00
7.491854815661618261e+01,2.678705793653414879e+00
7.493855387253501021e+01,3.543846548821393050e+00
7.495855958845385203e+01,3.469320483064247895e+00
7.497856530437267963e+01,3.843839251129178791e+00
7.499857102029152145e+01,3.368776118510123929e+00
7.501857673621034905e+01,3.911478112738800306e+00
7.503858245212917666e+01,3.508629192520960061e+00
7.505858816804801847e+01,2.860545928699346874e+00
7.507859388396684608e+01,3.960147754575991108e+00
7.509859959988568789e+01,3.809478900957058212e+00
7.511860531580451550e+01,2.956422880078056536e+00
7.513861103172335731e+01,4.289788515453332174e+00
7.515861674764218492e+01,4.010827010614725907e+00
7.517862246356102673e+01,3.990350066487016623e+00
7.519862817947985434e+01,2.926914629817897406e+00
7.521863389539868194e+01,4.216409657480618023e+00
7.523863961131752376e+01,4.167219785063100979e+00
7.525864532723635136e+01,3.428277829222292183e+00
7.527865104315519318e+01,3.571641616364130467e+00
7.529865675907402078e+01,4.201100154382482188e+00
7.531866247499286260e+01,3.164201721606530349e+00
7.533866819091169020e+01,3.189833322024345552e+00
7.535867390683053202e+01,4.235819763293151574e+00
7.537867962274935962e+01,4.439657627338645440e+00
7.539868533866820144e+01,4.073930619364536376e+00
7.541869105458702904e+01,3.205532314867052257e+00
7.543869677050585665e+01,3.531285779266046365e+00
7.545870248642469846e+01,4.097049145644763968e+00
7.547870820234352607e+01,4.261796208209378101e+00
7.549871391826236788e+01,3.614280444528043201e+00
7.551871963418119549e+01,4.618223634143552303e+00
7.553872535010003730e+01,4.563686250420304624e+00
7.555873106601886491e+01,4.775013160980122073e+00
7.557873678193770672e+01,4.601707862863357867e+00
7.559874249785653433e+01,5.124942656691594323e+00
7.561874821377536193e+01,5.408946684600615562e+00
7.563875392969420375e+01,5.196085465673121462e+00
7.565875964561303135e+01,5.529572604673113290e+00
7.567876536153187317e+01,5.174884927842121840e+00
7.569877107745070077e+01,5.980075747337957104e+00
7.571877679336954259e+01,6.684821312549681593e+00
7.573878250928837019e+01,6.885272825356074655e+00
7.575878822520721201e+01,7.042159328179566913e+00
7.577879394112603961e+01,7.125571012838684659e+00
7.579879965704486722e+01,7.760812635882089694e+00
7.581880537296370903e+01,7.748096603399077686e+00
7.583881108888253664e+01,7.271659379343489604e+00
7.585881680480137845e+01,7.812643526106503700e+00
7.587882252072020606e+01,7.687638663558233887e+00
7.589882823663904787e+01,8.299108993922923005e+00
7.591883395255787548e+01,7.633450364049264358e+00
7.593883966847671729e+01,7.468346315283644898e+00
7.595884538439554490e+01,7.173473096636505453e+00
7.597885110031437250e+01,7.720006373807208000e+00
7.599885681623321432e+01,7.504569028717509305e+00
7.601886253215204192e+01,7.407303951791294416e+00
7.603886824807088374e+01,8.030921231512834879e+00
7.605887396398971134e+01,8.979142195494759449e+00
7.607887967990855316e+01,7.884314131052938990e+00
7.609888539582738076e+01,8.437046952613622253e+00
7.611889111174622258e+01,8.895138135918653433e+00
7.613889682766505018e+01,8.699412333649743090e+00
7.615890254358387779e+01,8.061029581206668126e+00
7.617890825950271960e+01,7.647841477442250735e+00
7.619891397542154721e+01,7.863871670229915622e+00
7.621891969134038902e+01,8.568268199692006704e+00
7.623892540725921663e+01,8.201659153665186608e+00
7.625893112317805844e+01,7.748998100890984730e+00
7.627893683909688605e+01,7.831872544737541908e+00
7.629894255501572786e+01,7.745229779439631201e+00
7.631894827093455547e+01,8.138692546932601246e+00
7.633895398685339728e+01,8.256323900334864518e+00
7.635895970277222489e+01,8.275307235084962798e+00
7.637896541869105249e+01,7.316135944614670095e+00
7.639897113460989431e+01,7.887516620007689383e+00
7.641897685052872191e+01,7.314631273343874085e+00
7.643898256644756373e+01,7.308675122869033203e+00
7.645898828236639133e+01,6.814594885489837495e+00
7.647899399828523315e+01,7.378387831737881264e+00
7.649899971420406075e+01,7.418671140098272332e+00
7.651900543012290257e+01,6.908746993142067083e+00
7.653901114604173017e+01,7.696375358787578946e+00
7.655901686196055778e+01,7.747152922318896628e+00
7.657902257787939959e+01,8.036448995513245208e+00
7.659902829379822720e+01,7.760857541756311484e+00
7.661903400971706901e+01,7.587120264144562753e+00
7.663903972563589662e+01,7.123942950412894604e+00
7.665904544155473843e+01,8.253948410675903347e+00
7.667905115747356604e+01,7.704833787509977938e+00
7.669905687339240785e+01,7.624270314773605506e+00
7.671906258931123546e+01,8.284010742598914234e+00
7.673906830523006306e+01,7.466494736934921050e+00
7.675907402114890488e+01,8.191702807521805241e+00
7.677907973706773248e+01,7.655322516548770828e+00
7.679908545298657430e+01,7.410503022146324170e+00
7.681909116890540190e+01,7.014647607237944449e+00
7.683909688482424372e+01,7.530747395317611392e+00
7.685910260074307132e+01,7.183048878363506695e+00
7.687910831666191314e+01,7.995760779212608860e+00
7.689911403258074074e+01,7.284722096537362468e+00
7.691911974849956835e+01,7.369612540684942203e+00
7.693912546441841016e+01,6.907021093485096408e+00
7.695913118033723777e+01,6.952418664094070166e+00
7.697913689625607958e+01,5.591589904098210440e+00
7.699914261217490719e+01,6.469198390928714737e+00
7.701914832809374900e+01,5.883461709014717655e+00
7.703915404401257661e+01,5.639447890280856690e+00
7.705915975993141842e+01,5.424630350450871497e+00
7.707916547585024603e+01,5.172422661886315609e+00
7.709917119176907363e+01,4.895278274691456488e+00
7.711917690768791545e+01,4.873489023006816190e+00
7.713918262360674305e+01,4.548984563481901056e+00
7.715918833952558487e+01,5.317811642415312789e+00
7.717919405544441247e+01,4.206544002042322816e+00
7.719919977136325429e+01,4.252648004878312626e+00
7.721920548728208189e+01,4.244851120720048776e+00
7.723921120320092371e+01,4.396257657561347898e+00
7.725921691911975131e+01,3.972310196618396905e+00
7.727922263503859313e+01,4.497203929736617312e+00
7.729922835095742073e+01,4.108431394655139179e+00
7.731923406687624833e+01,4.722871909675223634e+00
7.733923978279509015e+01,3.602311258600826349e+00
7.735924549871391775e+01,4.021203370180924885e+00
7.737925121463275957e+01,3.804302289821846816e+00
7.739925693055158717e+01,4.264847790621043799e+00
7.741926264647042899e+01,4.311657147720200811e+00
7.743926836238925659e+01,4.475518372789064614e+00
7.745927407830809841e+01,3.884048393682023814e+00
7.747927979422692601e+01,3.993584148644266030e+00
7.749928551014575362e+01,3.660022050279358119e+00
7.751929122606459543e+01,3.104909589473693998e+00
7.753929694198342304e+01,4.240600137728150365e+00
7.755930265790226485e+01,4.093926056578682804e+00
7.757930837382109246e+01,4.051749742354477490e+00
7.759931408973993427e+01,3.926375781567487344e+00
7.761931980565876188e+01,3.532116606189225738e+00
7.763932552157760369e+01,4.118532090765151032e+00
7.765933123749643130e+01,3.545583653699797999e+00
7.767933695341525890e+01,3.476797263158183604e+00
7.769934266933410072e+01,3.839151198342172222e+00
7.771934838525292832e+01,3.353726922219566475e+00
7.773935410117177014e+01,3.520250774441518793e+00
7.775935981709059774e+01,3.691165860902704932e+00
7.777936553300943956e+01,3.299377082557421570e+00
7.779937124892826716e+01,3.697922468847294031e+00
7.781937696484710898e+01,3.227304991446013016e+00
7.783938268076593658e+01,2.928479190082474037e+00
7.785938839668476419e+01,4.373235575857479240e+00
7.787939411260360600e+01,3.328630920312992014e+00
7.789939982852243361e+01,3.827873112135057543e+00
7.791940554444127542e+01,4.419635161369413368e+00
7.793941126036010303e+01,2.746793088718259668e+00
7.795941697627894484e+01,4.062151856222929958e+00
7.797942269219777245e+01,3.574419890977385883e+00
7.799942840811661426e+01,4.244254692373267801e+00
7.801943412403544187e+01,4.048339867310385642e+00
7.803943983995426947e+01,3.871577630478847620e+00
7.805944555587311129e+01,2.801650346097843691e+00
7.807945127179193889e+01,3.369407750185389183e+00
7.809945698771078071e+01,4.215931418562515631e+00
7.811946270362960831e+01,3.549877702017361969e+00
7.813946841954845013e+01,3.557801011935007196e+00
7.815947413546727773e+01,3.988124640785494002e+00
7.817947985138611955e+01,3.731335552325417915e+00
7.819948556730494715e+01,3.634075689483761806e+00
7.821949128322378897e+01,3.126703065178612295e+00
7.823949699914261657e+01,4.169524577410255617e+00
7.825950271506144418e+01,3.812338060878854851e+00
7.827950843098028599e+01,4.780962177123029733e+00
7.829951414689911360e+01,3.453920785799224014e+00
7.831951986281795541e+01,4.049328564754389959e+00
7.833952557873678302e+01,4.856096365515640834e+00
7.835953129465562483e+01,4.549433836394177533e+00
7.837953701057445244e+01,4.771490475478840310e+00
7.839954272649329425e+01,4.570432773322410824e+00
7.841954844241212186e+01,4.857353872716359433e+00
7.843955415833094946e+01,5.461004347272181647e+00
7.845955987424979128e+01,5.003048334790588747e+00
7.847956559016861888e+01,5.297502430782286886e+00
7.849957130608746070e+01,6.329669670448995866e+00
7.851957702200628830e+01,5.748756375236657057e+00
7.853958273792513012e+01,6.485558459673891107e+00
7.855958845384395772e+01,6.362154738194725212e+00
7.857959416976279954e+01,6.592324810670614710e+00
7.859959988568162714e+01,7.278170595833155510e+00
7.861960560160045475e+01,7.876697914629030350e+00
7.863961131751929656e+01,7.418857254323519612e+00
7.865961703343812417e+01,8.013511836266941302e+00
7.867962274935696598e+01,7.709844896110046975e+00
7.869962846527579359e+01,8.127298622845792408e+00
7.871963418119463540e+01,7.724135667966486984e+00
7.873963989711346301e+01,7.457391416988180310e+00
7.875964561303230482e+01,7.940300287519955980e+00
7.877965132895113243e+01,7.401389298728171084e+00
7.879965704486996003e+01,7.925009333214056539e+00
7.881966276078880185e+01,7.618366779625195484e+00
7.883966847670762945e+01,8.035699747786882341e+00
7.885967419262647127e+01,8.056245552368954677e+00
7.887967990854529887e+01,7.812565130474081521e+00
7.889968562446414069e+01,7.570738331288937140e+00
7.891969134038296829e+01,7.356553348572254514e+00
7.893969705630181011e+01,7.816331376570197165e+00
7.895970277222063771e+01,8.113472895218574621e+00
7.897970848813946532e+01,7.041161199206147359e+00
7.899971420405830713e+01,7.106491933525336258e+00
7.901971991997713474e+01,7.352300337998367574e+00
7.903972563589597655e+01,7.255102000777583271e+00
7.905973135181480416e+01,7.991173629186031135e+00
7.907973706773364597e+01,7.674013824585273369e+00
7.909974278365247358e+01,7.620388659988068802e+00
7.911974849957131539e+01,7.162004172904046229e+00
7.913975421549014300e+01,6.500172265348984624e+00
7.915975993140898481e+01,7.349383126109469089e+00
7.917976564732781242e+01,6.765985761281851474e+00
7.919977136324664002e+01,6.043065165901997382e+00
7.921977707916548184e+01,7.536167151550106524e+00
7.923978279508430944e+01,6.613668212017262960e+00
7.925978851100315126e+01,6.453999014734298711e+00
7.927979422692197886e+01,6.723789755184421679e+00
7.929979994284082068e+01,6.730365504177386882e+00
7.931980565875964828e+01,6.082199208710580507e+00
7.933981137467849010e+01,5.305917850640958555e+00
7.935981709059731770e+01,5.465430789652684140e+00
7.937982280651614531e+01,5.070450421387786122e+00
7.939982852243498712e+01,5.817210218151576129e+00
7.941983423835381473e+01,4.900277742487899602e+00
7.943983995427265654e+01,5.583736804271188348e+00
7.945984567019148415e+01,4.453709670810232168e+00
7.947985138611032596e+01,4.031083653662583366e+00
7.949985710202915357e+01,4.650325666057414153e+00
7.951986281794799538e+01,4.227768737858525583e+00
7.953986853386682299e+01,4.146764967566250348e+00
7.955987424978565059e+01,3.885021308345137925e+00
7.957987996570449241e+01,3.784561877937658636e+00
7.959988568162332001e+01,3.078764013566895219e+00
7.961989139754216183e+01,3.883074719368353467e+00
7.963989711346098943e+01,3.517363990884717406e+00
7.965990282937983125e+01,3.841356725388566318e+00
7.967990854529865885e+01,4.162715808009143537e+00
7.969991426121750067e+01,3.554973000357174673e+00
7.971991997713632827e+01,3.464202177624831513e+00
7.973992569305515588e+01,3.569421919886960559e+00
7.975993140897399769e+01,3.526960259876527282e+00
7.977993712489282530e+01,3.503916736788963426e+00
7.979994284081166711e+01,2.967457219278229807e+00
7.981994855673049472e+01,3.816019312438287514e+00
7.983995427264933653e+01,3.314127322947103771e+00
7.985995998856816414e+01,3.876717411581702688e+00
7.987996570448700595e+01,3.188743474266135358e+00
7.989997142040583356e+01,4.036882843820856159e+00
7.991997713632466116e+01,2.856153488537167551e+00
7.993998285224350298e+01,4.383265434386212078e+00
