angle,intensity
6.829665618748214229e+01,5.070121542219900412e+00
6.831666190340098410e+01,5.930611114291682640e+00
6.833666761931981171e+01,6.551943294076217228e+00
6.835667333523863931e+01,6.002062080879370320e+00
6.837667905115748113e+01,6.376331063064204940e+00
6.839668476707630873e+01,5.924778297947130845e+00
6.841669048299513634e+01,5.962919224920924854e+00
6.843669619891397815e+01,6.156233133288766091e+00
6.845670191483281997e+01,5.948657575260259733e+00
6.847670763075164757e+01,6.753050953373607612e+00
6.849671334667047518e+01,6.730072205521542728e+00
6.851671906258931699e+01,6.917803409565608241e+00
6.853672477850815881e+01,8.235740565016637760e+00
6.855673049442697220e+01,8.923057627255067459e+00
6.857673621034581402e+01,9.299296520537083666e+00
6.859674192626465583e+01,9.958353373841344336e+00
6.861674764218348344e+01,1.112446919327155115e+01
6.863675335810231104e+01,1.139636584278244058e+01
6.865675907402115286e+01,1.269381482175729303e+01
6.867676478993999467e+01,1.225911212155419960e+01
6.869677050585882228e+01,1.315341642972949288e+01
6.871677622177764988e+01,1.341808440393894841e+01
6.873678193769649170e+01,1.370491657765727211e+01
6.875678765361531930e+01,1.378342568486908348e+01
6.877679336953414690e+01,1.439236954030635118e+01
6.879679908545298872e+01,1.407947268573013666e+01
6.881680480137183054e+01,1.475072574686576310e+01
6.883681051729065814e+01,1.449525132970050834e+01
6.885681623320948574e+01,1.453975657649169051e+01
6.887682194912832756e+01,1.455318702066193737e+01
6.889682766504716938e+01,1.599008111264046050e+01
6.891683338096599698e+01,1.529500923476960850e+01
6.893683909688482458e+01,1.663046333227904583e+01
6.895684481280366640e+01,1.745620127997370474e+01
6.897685052872249400e+01,1.753422083325986947e+01
6.899685624464132161e+01,1.750384707251596694e+01
6.901686196056016342e+01,1.857434418303380141e+01
6.903686767647900524e+01,1.793014966237373287e+01
6.905687339239783284e+01,1.771525306937992994e+01
6.907687910831666045e+01,1.765182624446333648e+01
6.909688482423550226e+01,1.693887326926491710e+01
6.911689054015432987e+01,1.509846006851439704e+01
6.913689625607315747e+01,1.437656056710771324e+01
6.915690197199199929e+01,1.276702873356967416e+01
6.917690768791084110e+01,1.162510270275873481e+01
6.919691340382966871e+01,1.050289630090717274e+01
6.921691911974849631e+01,8.884132699688430890e+00
6.923692483566733813e+01,8.169566352929793496e+00
6.925693055158617994e+01,7.484143476811519591e+00
6.927693626750500755e+01,7.101293299912039281e+00
6.929694198342383515e+01,6.330478035935521497e+00
6.931694769934267697e+01,6.548423381888291317e+00
6.933695341526150457e+01,5.405990438517043195e+00
6.935695913118033218e+01,5.743698413261981273e+00
6.937696484709917399e+01,4.981040432877427371e+00
6.939697056301801581e+01,6.135711709339341624e+00
6.941697627893684341e+01,6.253487077724498633e+00
6.943698199485567102e+01,6.817171698139061320e+00
6.945698771077451283e+01,7.405245333126220686e+00
6.947699342669335465e+01,8.748193627744690559e+00
6.949699914261216804e+01,9.229202480128741115e+00
6.951700485853100986e+01,9.223209131544759742e+00
6.953701057444985167e+01,9.947492649664871678e+00
6.955701629036867928e+01,1.068400911842768330e+01
6.957702200628750688e+01,1.122801285342558586e+01
6.959702772220634870e+01,1.148158451887758957e+01
6.961703343812519051e+01,1.171925106445567977e+01
6.963703915404401812e+01,1.222466343879854023e+01
6.965704486996284572e+01,1.256327420212623913e+01
6.967705058588168754e+01,1.193297072981552276e+01
6.969705630180051514e+01,1.093861189654608168e+01
6.971706201771934275e+01,1.130374156632843707e+01
6.973706773363818456e+01,1.074162376119687679e+01
6.975707344955702638e+01,1.131865160442060869e+01
6.977707916547585398e+01,1.024592650386590797e+01
6.979708488139468159e+01,1.006228359915188619e+01
6.981709059731352340e+01,9.317891339904182502e+00
6.983709631323236522e+01,9.285269543155418859e+00
6.985710202915119282e+01,7.802513290820946246e+00
6.987710774507002043e+01,7.780709610285678757e+00
6.989711346098886224e+01,7.023414832125742358e+00
6.991711917690768985e+01,7.265123764209997503e+00
6.993712489282651745e+01,5.671550109200804712e+00
6.995713060874535927e+01,5.777684108670810836e+00
6.997713632466420108e+01,5.389696009565714263e+00
6.999714204058302869e+01,4.149845946375551264e+00
7.001714775650185629e+01,4.649886721063259287e+00
7.003715347242069811e+01,4.152388926709297934e+00
7.005715918833952571e+01,4.384421511170982555e+00
7.007716490425835332e+01,3.294334017564116479e+00
7.009717062017719513e+01,3.355677359414518612e+00
7.011717633609603695e+01,4.298769597837282852e+00
7.013718205201486455e+01,3.793439064407795769e+00
7.015718776793369216e+01,4.843489626093944622e+00
7.017719348385253397e+01,4.769967629862742697e+00
7.019719919977137579e+01,4.646873465579859364e+00
7.021720491569020339e+01,4.711993714211347495e+00
7.023721063160903100e+01,4.830536762354046942e+00
7.025721634752787281e+01,4.840677395238197178e+00
7.027722206344670042e+01,5.030382302242503378e+00
7.029722777936552802e+01,6.229975928563813881e+00
7.031723349528436984e+01,5.346624600080819967e+00
7.033723921120321165e+01,5.422527184074093398e+00
7.035724492712203926e+01,5.824615970100234463e+00
7.037725064304086686e+01,6.178419442811989626e+00
7.039725635895970868e+01,5.465734280902863063e+00
7.041726207487855049e+01,5.805127350565196132e+00
7.043726779079736389e+01,5.325721195948050379e+00
7.045727350671620570e+01,5.702750679829987845e+00
7.047727922263504752e+01,6.089219041968424229e+00
7.049728493855387512e+01,5.000861439493643701e+00
7.051729065447270273e+01,6.375750213486789164e+00
7.053729637039154454e+01,5.937246596339017302e+00
7.055730208631038636e+01,6.056622069710238421e+00
7.057730780222921396e+01,5.571171055472161626e+00
7.059731351814804157e+01,5.787939715071069635e+00
7.061731923406688338e+01,6.297502623236398200e+00
7.063732494998571099e+01,6.077190206013631801e+00
7.065733066590453859e+01,7.059759769591127387e+00
7.067733638182338041e+01,6.534708940328311400e+00
7.069734209774222222e+01,6.390424710193158830e+00
7.071734781366104983e+01,6.947316319771059234e+00
7.073735352957987743e+01,6.261420771294680776e+00
7.075735924549871925e+01,6.673361263436616397e+00
7.077736496141756106e+01,6.677749624650456184e+00
7.079737067733638867e+01,6.880901495696672754e+00
7.081737639325521627e+01,6.861060203264531587e+00
7.083738210917405809e+01,6.092251594651839852e+00
7.085738782509288569e+01,6.304492241559438881e+00
7.087739354101171330e+01,6.494096228230598733e+00
7.089739925693055511e+01,5.815175027892826698e+00
7.091740497284939693e+01,5.148523894907177656e+00
7.093741068876822453e+01,5.291890921792052893e+00
7.095741640468705214e+01,4.609172008308329183e+00
7.097742212060589395e+01,4.444676926111053916e+00
7.099742783652472156e+01,4.574247460217709893e+00
7.101743355244354916e+01,4.678824633119768706e+00
7.103743926836239098e+01,3.016035241194538585e+00
7.105744498428123279e+01,3.218044261048600418e+00
7.107745070020006040e+01,4.537729336876264341e+00
7.109745641611888800e+01,4.074181663703385858e+00
7.111746213203772982e+01,3.766171331842954828e+00
7.113746784795657163e+01,4.090604043120910305e+00
7.115747356387539924e+01,4.305343071764838214e+00
7.117747927979422684e+01,4.593974310628454738e+00
7.119748499571306866e+01,4.407595947384121970e+00
7.121749071163189626e+01,4.052752892019455544e+00
7.123749642755072387e+01,4.141921443277765569e+00
7.125750214346956568e+01,4.328787227555045192e+00
7.127750785938840750e+01,3.944206981751629648e+00
7.129751357530723510e+01,4.639846340479774511e+00
7.131751929122606271e+01,4.356047443800573404e+00
7.133752500714490452e+01,5.021904128723836180e+00
7.135753072306374634e+01,4.960988856230541977e+00
7.137753643898255973e+01,4.078112289637403798e+00
7.139754215490140155e+01,5.413416895777459104e+00
7.141754787082024336e+01,4.150182287623503719e+00
7.143755358673907097e+01,4.074414983389809564e+00
7.145755930265789857e+01,4.213933816847796443e+00
7.147756501857674039e+01,5.059104517945685942e+00
7.149757073449558220e+01,4.490050359629620402e+00
7.151757645041440981e+01,3.522241712872941299e+00
7.153758216633323741e+01,4.352338212154901242e+00
7.155758788225207923e+01,3.599941755411373290e+00
7.157759359817090683e+01,2.845012685209458603e+00
7.159759931408973443e+01,3.575682179204702216e+00
7.161760503000857625e+01,3.037995483545474773e+00
7.163761074592741807e+01,2.854237248996844833e+00
7.165761646184624567e+01,3.148236126597375062e+00
7.167762217776507327e+01,2.785028359921024599e+00
7.169762789368391509e+01,2.020880122869887163e+00
7.171763360960275691e+01,2.868742928884036925e+00
7.173763932552158451e+01,1.534764150331506372e+00
7.175764504144041211e+01,1.702227759145282793e+00
7.177765075735925393e+01,1.774553734748796519e+00
7.179765647327808153e+01,1.375285555273513038e+00
7.181766218919690914e+01,1.412943356643157289e+00
7.183766790511575095e+01,2.311983690936681768e+00
7.185767362103459277e+01,1.708145423143160091e+00
7.187767933695342037e+01,1.916064348963506525e+00
7.189768505287224798e+01,2.344309911583373651e+00
7.191769076879108979e+01,1.164525019959679941e+00
7.193769648470991740e+01,1.800318964700998281e+00
7.195770220062874500e+01,2.365809061177184258e+00
7.197770791654758682e+01,1.441273730376773976e+00
7.199771363246642863e+01,1.976133986155204081e+00
7.201771934838525624e+01,2.023619903620178739e+00
7.203772506430408384e+01,1.059142320348182675e+00
7.205773078022292566e+01,1.200318809761573569e+00
7.207773649614176747e+01,2.078942764481739758e+00
7.209774221206059508e+01,2.273228393851061568e+00
7.211774792797942268e+01,1.703720518526798289e+00
7.213775364389826450e+01,2.321984592428542271e+00
7.215775935981709210e+01,1.684762978768547637e+00
7.217776507573591971e+01,1.814708893947701629e+00
7.219777079165476152e+01,1.687907866729823514e+00
7.221777650757360334e+01,2.705437434947365549e+00
7.223778222349243094e+01,2.583017675663147550e+00
7.225778793941125855e+01,2.735470226266764726e+00
7.227779365533010036e+01,3.155419867317963423e+00
7.229779937124894218e+01,2.528060533874275873e+00
7.231780508716775557e+01,3.317285121584700569e+00
7.233781080308659739e+01,3.042433733960643760e+00
7.235781651900543920e+01,2.285326578171388512e+00
7.237782223492426681e+01,2.494195542135948518e+00
7.239782795084309441e+01,2.475205736256295364e+00
7.241783366676193623e+01,2.985282610117046431e+00
7.243783938268077804e+01,2.895126420054797478e+00
7.245784509859960565e+01,3.019616040787085787e+00
7.247785081451843325e+01,2.688226703616086066e+00
7.249785653043727507e+01,2.149200172277268894e+00
7.251786224635610267e+01,2.497948563677143241e+00
7.253786796227493028e+01,1.504976989536213061e+00
7.255787367819377209e+01,2.442507920345449612e+00
7.257787939411261391e+01,1.824858842202293552e+00
7.259788511003144151e+01,1.680381961457240614e+00
7.261789082595026912e+01,7.852035250707807279e-01
7.263789654186911093e+01,1.791034694374159297e+00
7.265790225778795275e+01,6.417831494472240328e-01
7.267790797370678035e+01,1.517348056777272358e+00
7.269791368962560796e+01,1.695074853225258416e+00
7.271791940554444977e+01,7.916631680493444456e-01
7.273792512146327738e+01,1.478126519475197798e+00
7.275793083738210498e+01,1.242580239975335621e+00
7.277793655330094680e+01,1.064830295288297979e+00
7.279794226921978861e+01,1.429629511093335026e+00
7.281794798513861622e+01,1.099336996851044246e+00
7.283795370105744382e+01,9.910955546648267944e-01
7.285795941697628564e+01,1.951879456841968397e+00
7.287796513289511324e+01,1.461835329171202957e+00
7.289797084881394085e+01,8.409872958025080836e-01
7.291797656473278266e+01,1.312385682166025580e+00
7.293798228065162448e+01,1.303342987591140645e+00
7.295798799657045208e+01,1.498756830481587699e+00
7.297799371248927969e+01,6.680717411840630948e-01
7.299799942840812150e+01,9.464779623883430304e-01
7.301800514432696332e+01,2.032215356769310421e+00
7.303801086024579092e+01,2.105574555051411778e+00
7.305801657616461853e+01,1.639815693565961130e+00
7.307802229208346034e+01,1.390298070509726314e+00
7.309802800800228795e+01,1.736955030223414687e+00
7.311803372392111555e+01,2.164660116552642677e+00
7.313803943983995737e+01,2.554904779650363889e+00
7.315804515575879918e+01,1.616409161894337032e+00
7.317805087167762679e+01,1.699504636187287865e+00
7.319805658759645439e+01,1.833684576451914960e+00
7.321806230351529621e+01,2.734411438914039039e+00
7.323806801943413802e+01,1.950358684636399831e+00
7.325807373535295142e+01,3.318805227437365168e+00
7.327807945127179323e+01,2.033096953038219912e+00
7.329808516719063505e+01,3.275586226046315552e+00
7.331809088310946265e+01,2.389578597017995687e+00
7.333809659902829026e+01,3.085438705015018268e+00
7.335810231494713207e+01,3.448976026671796813e+00
7.337810803086597389e+01,3.387266685528635524e+00
7.339811374678480149e+01,2.832329246139641654e+00
7.341811946270362910e+01,2.797684886482839861e+00
7.343812517862247091e+01,3.097687536521981144e+00
7.345813089454129852e+01,3.388894326523781420e+00
7.347813661046012612e+01,3.700735521905218484e+00
7.349814232637896794e+01,3.625513309789025751e+00
7.351814804229780975e+01,2.837794809222669468e+00
7.353815375821663736e+01,3.135141451493387521e+00
7.355815947413546496e+01,3.416017506197814857e+00
7.357816519005430678e+01,3.121264159919654446e+00
7.359817090597314859e+01,2.464305611764944004e+00
7.361817662189197620e+01,2.297834411922938358e+00
7.363818233781080380e+01,2.872785954104043249e+00
7.365818805372964562e+01,2.658724821784671732e+00
7.367819376964847322e+01,2.094566383107554497e+00
7.369819948556730083e+01,1.939874952168068933e+00
7.371820520148614264e+01,1.517083482679325801e+00
7.373821091740498446e+01,2.053652073935174904e+00
7.375821663332381206e+01,1.552285316343331223e+00
7.377822234924263967e+01,1.447736664816370311e+00
7.379822806516148148e+01,1.877282566274775633e+00
7.381823378108030909e+01,1.910219260954242770e+00
7.383823949699913669e+01,1.895684526063913689e+00
7.385824521291797851e+01,1.718853504868707693e+00
7.387825092883682032e+01,1.875186162809399537e+00
7.389825664475564793e+01,1.962450697641412001e+00
7.391826236067447553e+01,2.371773825454662532e+00
7.393826807659331735e+01,2.475063018021744998e+00
7.395827379251215916e+01,1.985580879182305747e+00
7.397827950843098677e+01,2.710871670620286444e+00
7.399828522434981437e+01,3.038329086498056775e+00
7.401829094026865619e+01,3.758820240138377233e+00
7.403829665618748379e+01,3.275556163052301351e+00
7.405830237210632561e+01,3.920281996714355621e+00
7.407830808802515321e+01,4.616840074802533778e+00
7.409831380394398082e+01,5.014581562182941710e+00
7.411831951986282263e+01,5.650128561405448835e+00
7.413832523578165024e+01,5.376743590019962049e+00
7.415833095170049205e+01,5.167814079833802587e+00
7.417833666761931966e+01,5.468749432154204726e+00
7.419834238353816147e+01,5.859563120405111292e+00
7.421834809945698908e+01,4.854708466182866111e+00
7.423835381537583089e+01,5.725956392896844882e+00
7.425835953129465850e+01,4.942460527322560360e+00
7.427836524721348610e+01,5.738374721345625318e+00
7.429837096313232792e+01,4.456701452805361008e+00
7.431837667905115552e+01,4.385364100013980249e+00
7.433838239496999734e+01,4.515081452398352013e+00
7.435838811088882494e+01,3.962025598165000773e+00
7.437839382680766676e+01,4.572050329814739023e+00
7.439839954272649436e+01,4.463878632221367937e+00
7.441840525864533618e+01,3.615315261631053545e+00
7.443841097456416378e+01,4.493006084239863362e+00
7.445841669048300560e+01,3.500081815732942747e+00
7.447842240640183320e+01,4.052601470967390540e+00
7.449842812232066080e+01,4.721484529685148424e+00
7.451843383823950262e+01,4.922420494781954758e+00
7.453843955415833022e+01,4.695407428550470996e+00
7.455844527007717204e+01,4.825528044019214313e+00
7.457845098599599964e+01,4.345352399219995831e+00
7.459845670191484146e+01,4.192646034406621425e+00
7.461846241783366906e+01,4.368482425974349326e+00
7.463846813375251088e+01,3.915577974578142051e+00
7.465847384967133848e+01,4.462810330092596089e+00
7.467847956559016609e+01,3.660895169153575601e+00
7.469848528150900790e+01,3.503454831178193896e+00
7.471849099742783551e+01,3.629615236776829956e+00
7.473849671334667732e+01,2.676280283767212609e+00
7.475850242926550493e+01,3.404342154636066820e+00
7.477850814518434674e+01,2.903428143478533840e+00
7.479851386110317435e+01,1.817465470642548819e+00
7.481851957702201616e+01,1.879226060561360878e+00
7.483852529294084377e+01,3.073318740057394471e+00
7.485853100885967137e+01,1.581981974524601764e+00
7.487853672477851319e+01,1.197227802445355316e+00
7.489854244069734079e+01,1.632312431653671458e+00
7.491854815661618261e+01,1.960392096957750185e+00
7.493855387253501021e+01,1.967879099096179196e+00
7.495855958845385203e+01,1.957135442141924475e+00
7.497856530437267963e+01,1.937313804279950702e+00
7.499857102029152145e+01,1.883488575564316925e+00
7.501857673621034905e+01,1.391833066374851269e+00
7.503858245212917666e+01,1.016133732374286947e+00
7.505858816804801847e+01,2.187319274486925647e+00
7.507859388396684608e+01,1.975428950902918590e+00
7.509859959988568789e+01,1.349697985554156876e+00
7.511860531580451550e+01,2.534932130618876123e+00
7.513861103172335731e+01,1.956291527077172354e+00
7.515861674764218492e+01,2.098794363929100903e+00
7.517862246356102673e+01,1.441112641725858623e+00
7.519862817947985434e+01,2.435848814988026856e+00
7.521863389539868194e+01,2.103892243802997442e+00
7.523863961131752376e+01,2.355832789860575094e+00
7.525864532723635136e+01,3.601819956726657335e+00
7.527865104315519318e+01,2.543608124004105520e+00
7.529865675907402078e+01,3.729680141127897475e+00
7.531866247499286260e+01,4.284621986626263812e+00
7.533866819091169020e+01,4.367280820406332253e+00
7.535867390683053202e+01,5.029020222158836262e+00
7.537867962274935962e+01,5.275876247776816186e+00
7.539868533866820144e+01,5.034710689919231541e+00
7.541869105458702904e+01,5.646142337306972792e+00
7.543869677050585665e+01,6.656329140466458405e+00
7.545870248642469846e+01,7.401426707705446972e+00
7.547870820234352607e+01,7.629382748029174266e+00
7.549871391826236788e+01,7.950192982198142744e+00
7.551871963418119549e+01,7.787107238598632186e+00
7.553872535010003730e+01,8.375658775816829049e+00
7.555873106601886491e+01,8.759280522313691364e+00
7.557873678193770672e+01,7.975525259496084374e+00
7.559874249785653433e+01,8.745286502337830115e+00
7.561874821377536193e+01,8.355919472208652721e+00
7.563875392969420375e+01,7.600004068733962725e+00
7.565875964561303135e+01,7.460413252567905218e+00
7.567876536153187317e+01,6.722519429125669355e+00
7.569877107745070077e+01,7.262103459544746897e+00
7.571877679336954259e+01,7.107715580908433139e+00
7.573878250928837019e+01,6.867449791593397634e+00
7.575878822520721201e+01,6.118533599829079961e+00
7.577879394112603961e+01,5.554289333473343859e+00
7.579879965704486722e+01,6.247410078140035239e+00
7.581880537296370903e+01,6.274376582485003517e+00
7.583881108888253664e+01,6.079861168976847807e+00
7.585881680480137845e+01,5.779610449639500658e+00
7.587882252072020606e+01,6.244950117999385597e+00
7.589882823663904787e+01,5.518866843960324786e+00
7.591883395255787548e+01,5.186935947640884059e+00
7.593883966847671729e+01,4.992569416340373323e+00
7.595884538439554490e+01,5.681426270515161470e+00
7.597885110031437250e+01,4.919893246103812956e+00
7.599885681623321432e+01,5.145395477885145397e+00
7.601886253215204192e+01,5.448779606529067010e+00
7.603886824807088374e+01,4.900184959616945335e+00
7.605887396398971134e+01,4.903304273319994522e+00
7.607887967990855316e+01,5.613867194343990619e+00
7.609888539582738076e+01,5.230430664136139107e+00
7.611889111174622258e+01,5.257702898479123199e+00
7.613889682766505018e+01,5.806819367274434818e+00
7.615890254358387779e+01,6.036260517915033041e+00
7.617890825950271960e+01,5.176618665273657882e+00
7.619891397542154721e+01,5.989622965870189830e+00
7.621891969134038902e+01,6.178495483136701161e+00
7.623892540725921663e+01,6.409790159438958135e+00
7.625893112317805844e+01,6.338671974758618433e+00
7.627893683909688605e+01,6.997757095154740981e+00
7.629894255501572786e+01,7.150876837539259512e+00
7.631894827093455547e+01,6.320670634302086199e+00
7.633895398685339728e+01,7.101716655646034937e+00
7.635895970277222489e+01,6.157575446302109512e+00
7.637896541869105249e+01,5.777116123973314643e+00
7.639897113460989431e+01,5.950857393805605966e+00
7.641897685052872191e+01,5.228502398900497283e+00
7.643898256644756373e+01,5.516553417094296918e+00
7.645898828236639133e+01,4.312120104753057070e+00
7.647899399828523315e+01,4.229179625165999212e+00
7.649899971420406075e+01,4.108960895055510321e+00
7.651900543012290257e+01,3.580437094025130662e+00
7.653901114604173017e+01,3.883083377894871902e+00
7.655901686196055778e+01,4.042406541031047240e+00
7.657902257787939959e+01,4.343984785921835012e+00
7.659902829379822720e+01,4.813585009679378857e+00
7.661903400971706901e+01,4.660811244318048274e+00
7.663903972563589662e+01,5.499709468982961980e+00
7.665904544155473843e+01,5.372765591280291630e+00
7.667905115747356604e+01,7.028573291885363616e+00
7.669905687339240785e+01,7.442508093313520590e+00
7.671906258931123546e+01,9.477426277486690864e+00
7.673906830523006306e+01,1.073619546358345289e+01
7.675907402114890488e+01,1.157964921041635087e+01
7.677907973706773248e+01,1.216705735105090014e+01
7.679908545298657430e+01,1.324479680483723776e+01
7.681909116890540190e+01,1.434536873293312809e+01
7.683909688482424372e+01,1.476241453048073105e+01
7.685910260074307132e+01,1.501162075492659120e+01
7.687910831666191314e+01,1.476129144259116899e+01
7.689911403258074074e+01,1.611021384073701768e+01
7.691911974849956835e+01,1.466232833367160637e+01
7.693912546441841016e+01,1.420782825089577983e+01
7.695913118033723777e+01,1.259151969325819564e+01
7.697913689625607958e+01,1.212178628591619045e+01
7.699914261217490719e+01,1.172077809093190126e+01
7.701914832809374900e+01,1.019814540416396831e+01
7.703915404401257661e+01,8.923090521060077052e+00
7.705915975993141842e+01,7.107454432770423658e+00
7.707916547585024603e+01,7.001478716605673114e+00
7.709917119176907363e+01,5.071009518664387095e+00
7.711917690768791545e+01,5.040948359466897344e+00
7.713918262360674305e+01,4.451004263757988966e+00
7.715918833952558487e+01,3.951571794261921511e+00
7.717919405544441247e+01,4.075978657956257578e+00
7.719919977136325429e+01,2.992503824382290567e+00
7.721920548728208189e+01,3.014967865333197938e+00
7.723921120320092371e+01,2.418876940962361388e+00
7.725921691911975131e+01,3.032670468807569186e+00
7.727922263503859313e+01,2.082773466328521117e+00
7.729922835095742073e+01,2.508516930039983883e+00
7.731923406687624833e+01,1.511544294912830821e+00
7.733923978279509015e+01,1.517566906385415137e+00
7.735924549871391775e+01,1.236838655205336313e+00
7.737925121463275957e+01,1.630856397750604536e+00
7.739925693055158717e+01,2.018701086977184200e+00
7.741926264647042899e+01,1.737615643657124842e+00
7.743926836238925659e+01,1.942667237379682277e+00
7.745927407830809841e+01,1.913482881351622478e+00
7.747927979422692601e+01,6.548789207283112201e-01
7.749928551014575362e+01,2.271212967768216018e+00
7.751929122606459543e+01,1.164071078320172425e+00
7.753929694198342304e+01,9.180703817989711579e-01
7.755930265790226485e+01,1.376328585465532495e+00
7.757930837382109246e+01,2.054978015826352866e+00
7.759931408973993427e+01,1.591139855035264450e+00
7.761931980565876188e+01,2.120636839341454749e+00
7.763932552157760369e+01,2.031829295048858341e+00
7.765933123749643130e+01,2.151651141292789671e+00
7.767933695341525890e+01,1.900554557991063209e+00
7.769934266933410072e+01,2.389226973875531179e+00
7.771934838525292832e+01,2.082346009415785737e+00
7.773935410117177014e+01,8.592552288956334383e-01
7.775935981709059774e+01,1.303707713837803928e+00
7.777936553300943956e+01,7.720227725057656754e-01
7.779937124892826716e+01,1.771949749411541486e+00
7.781937696484710898e+01,1.502345018198042226e+00
7.783938268076593658e+01,1.466928932302913324e+00
7.785938839668476419e+01,1.354284240661434158e+00
7.787939411260360600e+01,1.003331247920746794e+00
7.789939982852243361e+01,1.418863815386276039e+00
7.791940554444127542e+01,1.380507390471114704e+00
7.793941126036010303e+01,1.637414803226409310e+00
7.795941697627894484e+01,2.025007209357399418e+00
7.797942269219777245e+01,1.695677495842748295e+00
7.799942840811661426e+01,1.024016909133574682e+00
7.801943412403544187e+01,1.133340118677642394e+00
7.803943983995426947e+01,1.197298759579438432e+00
7.805944555587311129e+01,1.621185127767605039e+00
7.807945127179193889e+01,1.482234816954731249e+00
7.809945698771078071e+01,2.084576979616759473e+00
7.811946270362960831e+01,1.802451257146538977e+00
7.813946841954845013e+01,1.873704888949804470e+00
7.815947413546727773e+01,1.090193068422632194e+00
7.817947985138611955e+01,1.139362179253176066e+00
7.819948556730494715e+01,8.727173507597989488e-01
7.821949128322378897e+01,1.984615170249872662e+00
7.823949699914261657e+01,1.091120220861076850e+00
7.825950271506144418e+01,1.064367796913485931e+00
7.827950843098028599e+01,2.153393162560384155e+00
7.829951414689911360e+01,1.688800879337265082e+00
7.831951986281795541e+01,1.622544616015523689e+00
7.833952557873678302e+01,2.058606020291886551e+00
7.835953129465562483e+01,1.879637901533178779e+00
7.837953701057445244e+01,1.116375982842784165e+00
7.839954272649329425e+01,1.498189715091276186e+00
7.841954844241212186e+01,2.276157945760221679e+00
7.843955415833094946e+01,1.231045360778440623e+00
7.845955987424979128e+01,1.918710820735347600e+00
7.847956559016861888e+01,1.993206846690843026e+00
7.849957130608746070e+01,2.566729948997362953e+00
7.851957702200628830e+01,2.827457179175747903e+00
7.853958273792513012e+01,2.526852587884072854e+00
7.855958845384395772e+01,2.913962904228018402e+00
7.857959416976279954e+01,3.925953243293421657e+00
7.859959988568162714e+01,3.481520029400495098e+00
7.861960560160045475e+01,4.827757929160904737e+00
7.863961131751929656e+01,3.993456219314651445e+00
7.865961703343812417e+01,5.167048013716962984e+00
7.867962274935696598e+01,5.526246270862118060e+00
7.869962846527579359e+01,5.804406689444219225e+00
7.871963418119463540e+01,5.845448933154306914e+00
7.873963989711346301e+01,6.551151015216439610e+00
7.875964561303230482e+01,7.191804550097089077e+00
7.877965132895113243e+01,7.332018659689651052e+00
7.879965704486996003e+01,7.102161708106344840e+00
7.881966276078880185e+01,7.908074241960385997e+00
7.883966847670762945e+01,7.345949651903861621e+00
7.885967419262647127e+01,8.088365269943876612e+00
7.887967990854529887e+01,8.136354674264442366e+00
7.889968562446414069e+01,7.334567055057668483e+00
7.891969134038296829e+01,6.631712737381786127e+00
7.893969705630181011e+01,7.018029641006338082e+00
7.895970277222063771e+01,7.369114608929649535e+00
7.897970848813946532e+01,6.442967962064603427e+00
7.899971420405830713e+01,6.896296462932772542e+00
7.901971991997713474e+01,6.124264425730195249e+00
7.903972563589597655e+01,5.349678047168108463e+00
7.905973135181480416e+01,5.146562733845157389e+00
7.907973706773364597e+01,5.433844079073711697e+00
7.909974278365247358e+01,4.846579568706744112e+00
7.911974849957131539e+01,4.211092068928853571e+00
7.913975421549014300e+01,3.964540379182629248e+00
7.915975993140898481e+01,3.683529369442375412e+00
7.917976564732781242e+01,3.793171215069949032e+00
7.919977136324664002e+01,3.956422589228687947e+00
7.921977707916548184e+01,4.635990988127369761e+00
7.923978279508430944e+01,4.171900155595503534e+00
7.925978851100315126e+01,4.015996494964023888e+00
7.927979422692197886e+01,3.964074425950470548e+00
7.929979994284082068e+01,3.716912888605697685e+00
7.931980565875964828e+01,3.336649214984233502e+00
7.933981137467849010e+01,2.991786445483528123e+00
7.935981709059731770e+01,2.766022201042336537e+00
7.937982280651614531e+01,2.723874753859750975e+00
7.939982852243498712e+01,3.079040521168379119e+00
7.941983423835381473e+01,3.176261557672855673e+00
7.943983995427265654e+01,2.226220190238131558e+00
7.945984567019148415e+01,1.788986063457890463e+00
7.947985138611032596e+01,3.003225599759155262e+00
7.949985710202915357e+01,1.473806427979349021e+00
7.951986281794799538e+01,1.919717845824946423e+00
7.953986853386682299e+01,2.961899331067280539e+00
7.955987424978565059e+01,2.124513467221658569e+00
7.957987996570449241e+01,2.216017793253966861e+00
7.959988568162332001e+01,1.972165291474631266e+00
7.961989139754216183e+01,1.899042159805111263e+00
7.963989711346098943e+01,2.366487877967717424e+00
7.965990282937983125e+01,2.132132783861784731e+00
7.967990854529865885e+01,1.241116206397704147e+00
7.969991426121750067e+01,2.006171772106402518e+00
7.971991997713632827e+01,1.438335910971073606e+00
7.973992569305515588e+01,1.592447044614612617e+00
7.975993140897399769e+01,1.516805993594914526e+00
7.977993712489282530e+01,1.768135878443030995e+00
7.979994284081166711e+01,1.930722381502808727e+00
7.981994855673049472e+01,1.169782157576622073e+00
7.983995427264933653e+01,1.905787246025460790e+00
7.985995998856816414e+01,2.135390529136513393e+00
7.987996570448700595e+01,1.698161514536959960e+00
7.989997142040583356e+01,1.775939660311791179e+00
7.991997713632466116e+01,1.163288304457562816e+00
7.993998285224350298e+01,1.123834594635499284e+00
