angle,intensity
6.829665618748214229e+01,1.336913705038532463e+00
6.831666190340098410e+01,8.087320850094152913e-01
6.833666761931981171e+01,1.019255934854807366e+00
6.835667333523863931e+01,6.148466589820136274e-01
6.837667905115748113e+01,1.155212966881266956e+00
6.839668476707630873e+01,1.145699342640276175e+00
6.841669048299513634e+01,1.160474144199759472e+00
6.843669619891397815e+01,5.148629845455204856e-01
6.845670191483281997e+01,1.158536627818564479e+00
6.847670763075164757e+01,8.907383124275606301e-01
6.849671334667047518e+01,1.358473307209322689e+00
6.851671906258931699e+01,1.093104830705001307e+00
6.853672477850815881e+01,4.613405852722650691e-01
6.855673049442697220e+01,9.087624516297954091e-01
6.857673621034581402e+01,1.052864213703311735e+00
6.859674192626465583e+01,9.314523366718698849e-01
6.861674764218348344e+01,5.683188200329023498e-01
6.863675335810231104e+01,5.044629752483201779e-01
6.865675907402115286e+01,1.403710724734217763e+00
6.867676478993999467e+01,6.212437745944520140e-01
6.869677050585882228e+01,7.214677472195435426e-01
6.871677622177764988e+01,2.848284967394397738e-01
6.873678193769649170e+01,1.341789457541616715e+00
6.875678765361531930e+01,1.561584948594061384e+00
6.877679336953414690e+01,1.603835564173674122e+00
6.879679908545298872e+01,1.219889923910552509e+00
6.881680480137183054e+01,1.133963312899098241e+00
6.883681051729065814e+01,1.381761953585999070e+00
6.885681623320948574e+01,1.403999414026695369e+00
6.887682194912832756e+01,7.412026345307000108e-01
6.889682766504716938e+01,8.754150563607500102e-01
6.891683338096599698e+01,1.611878982870296406e+00
6.893683909688482458e+01,1.398982168722169295e+00
6.895684481280366640e+01,1.512874876709035199e+00
6.897685052872249400e+01,7.033107504047866332e-01
6.899685624464132161e+01,8.497936633892464453e-01
6.901686196056016342e+01,1.000375951187087997e+00
6.903686767647900524e+01,1.198206314842136910e+00
6.905687339239783284e+01,4.528708448764635630e-01
6.907687910831666045e+01,1.438362056507297870e+00
6.909688482423550226e+01,6.471098904586629619e-01
6.911689054015432987e+01,1.463951462428058736e+00
6.913689625607315747e+01,8.378183315154987820e-01
6.915690197199199929e+01,1.299618461245167556e+00
6.917690768791084110e+01,1.795626743963955052e+00
6.919691340382966871e+01,5.869083712035426670e-01
6.921691911974849631e+01,1.101896153292042602e+00
6.923692483566733813e+01,1.275718814632700759e+00
6.925693055158617994e+01,1.413689744456534392e+00
6.927693626750500755e+01,5.380898166732025478e-01
6.929694198342383515e+01,1.137867999157346155e+00
6.931694769934267697e+01,1.021955002748786034e+00
6.933695341526150457e+01,7.473038588611000677e-01
6.935695913118033218e+01,8.804035960056517673e-01
6.937696484709917399e+01,7.864866410633414295e-01
6.939697056301801581e+01,1.229276215301911446e+00
6.941697627893684341e+01,1.738768107031559484e+00
6.943698199485567102e+01,1.265409086794314852e+00
6.945698771077451283e+01,1.107189355173158640e+00
6.947699342669335465e+01,7.393442987725360460e-01
6.949699914261216804e+01,1.046771009380973450e+00
6.951700485853100986e+01,6.585237278793094617e-01
6.953701057444985167e+01,8.297084423102674133e-01
6.955701629036867928e+01,8.378800776161120512e-01
6.957702200628750688e+01,1.001270728101987251e+00
6.959702772220634870e+01,2.878324666983678171e-01
6.961703343812519051e+01,7.547603216050220443e-01
6.963703915404401812e+01,7.289193912179521284e-01
6.965704486996284572e+01,1.124173281290678394e+00
6.967705058588168754e+01,1.012622559471577643e+00
6.969705630180051514e+01,9.462997528886385457e-01
6.971706201771934275e+01,4.445062426356101160e-01
6.973706773363818456e+01,8.158850353267921296e-01
6.975707344955702638e+01,5.112304794992433843e-01
6.977707916547585398e+01,1.526196123560282336e+00
6.979708488139468159e+01,1.485783611631168455e+00
6.981709059731352340e+01,9.446421979904316979e-01
6.983709631323236522e+01,1.304308325586862383e+00
6.985710202915119282e+01,5.619778486288109498e-01
6.987710774507002043e+01,8.165560722599612964e-01
6.989711346098886224e+01,1.093360115572924451e+00
6.991711917690768985e+01,7.675135654192353218e-01
6.993712489282651745e+01,1.676788768815530739e+00
6.995713060874535927e+01,5.337617510259329290e-01
6.997713632466420108e+01,2.744483306910489029e-01
6.999714204058302869e+01,1.317521155719589387e+00
7.001714775650185629e+01,1.419103674870850096e+00
7.003715347242069811e+01,9.312750218927527968e-01
7.005715918833952571e+01,8.722887349601129436e-01
7.007716490425835332e+01,1.367862431989337546e+00
7.009717062017719513e+01,6.234861656262427054e-01
7.011717633609603695e+01,1.642182643118174745e+00
7.013718205201486455e+01,9.703793064174182081e-01
7.015718776793369216e+01,9.960968956760516413e-01
7.017719348385253397e+01,6.412767812866595474e-01
7.019719919977137579e+01,9.390776599200765240e-01
7.021720491569020339e+01,1.374211426820591830e+00
7.023721063160903100e+01,1.102154699530121018e+00
7.025721634752787281e+01,1.222066338947641162e+00
7.027722206344670042e+01,1.813371410438235465e+00
7.029722777936552802e+01,1.244538118791045811e+00
7.031723349528436984e+01,6.075671751813344068e-01
7.033723921120321165e+01,3.246830023432492607e-01
7.035724492712203926e+01,1.890242551242464319e+00
7.037725064304086686e+01,1.627900665822189730e+00
7.039725635895970868e+01,1.346213920349019322e+00
7.041726207487855049e+01,1.938132482865931872e+00
7.043726779079736389e+01,1.246674825190002167e+00
7.045727350671620570e+01,1.751612872666464149e+00
7.047727922263504752e+01,1.306653016965830805e+00
7.049728493855387512e+01,1.211002899975618163e+00
7.051729065447270273e+01,1.355291525031302013e+00
7.053729637039154454e+01,4.237636929122838847e-01
7.055730208631038636e+01,1.252680795272454350e+00
7.057730780222921396e+01,1.463646665222166243e+00
7.059731351814804157e+01,1.577765518264007127e+00
7.061731923406688338e+01,1.159536377408782570e+00
7.063732494998571099e+01,6.837785218790377595e-01
7.065733066590453859e+01,1.336238783160554444e+00
7.067733638182338041e+01,1.602768942322517098e+00
7.069734209774222222e+01,1.357184940792755867e+00
7.071734781366104983e+01,1.367857026578650714e+00
7.073735352957987743e+01,4.426143006146914249e-01
7.075735924549871925e+01,1.162574629316862840e+00
7.077736496141756106e+01,5.534881734727342684e-01
7.079737067733638867e+01,4.610842936489680799e-01
7.081737639325521627e+01,5.750316018032954890e-01
7.083738210917405809e+01,1.522620609060678420e+00
7.085738782509288569e+01,2.018920929938589737e+00
7.087739354101171330e+01,9.344252503921981479e-01
7.089739925693055511e+01,7.639133753377277403e-01
7.091740497284939693e+01,1.066845352203570130e+00
7.093741068876822453e+01,1.584615987462471676e+00
7.095741640468705214e+01,1.603596669642732619e+00
7.097742212060589395e+01,8.274476003095541099e-01
7.099742783652472156e+01,7.592862387867969076e-01
7.101743355244354916e+01,1.645049475462438071e+00
7.103743926836239098e+01,1.168921348101614077e+00
7.105744498428123279e+01,1.966472057158719977e+00
7.107745070020006040e+01,1.007974409986105657e+00
7.109745641611888800e+01,1.404672937985393943e+00
7.111746213203772982e+01,2.000539675580534471e+00
7.113746784795657163e+01,1.119691008775389740e+00
7.115747356387539924e+01,1.523964464449510725e+00
7.117747927979422684e+01,1.067695398041305976e+00
7.119748499571306866e+01,1.999604287688945270e+00
7.121749071163189626e+01,1.550073254024442626e+00
7.123749642755072387e+01,1.383722635230251852e+00
7.125750214346956568e+01,5.449462164232016237e-01
7.127750785938840750e+01,1.351774919053421398e+00
7.129751357530723510e+01,9.810197829141248382e-01
7.131751929122606271e+01,5.513112084523765777e-01
7.133752500714490452e+01,1.361344824430835931e+00
7.135753072306374634e+01,9.082756671825565897e-01
7.137753643898255973e+01,1.237995161756855422e+00
7.139754215490140155e+01,1.795344279134619025e+00
7.141754787082024336e+01,1.829345443072105948e-01
7.143755358673907097e+01,1.192851059767443989e+00
7.145755930265789857e+01,9.990123662640814084e-01
7.147756501857674039e+01,1.369338100262739166e+00
7.149757073449558220e+01,1.199612520006913652e+00
7.151757645041440981e+01,1.053825975297118855e+00
7.153758216633323741e+01,1.237117954869795700e+00
7.155758788225207923e+01,6.729709244570438731e-01
7.157759359817090683e+01,1.120069894035853331e+00
7.159759931408973443e+01,5.118626493649374165e-01
7.161760503000857625e+01,1.194835196762665142e+00
7.163761074592741807e+01,1.041631165624523403e+00
7.165761646184624567e+01,8.781787812927870363e-01
7.167762217776507327e+01,1.416570306290985570e+00
7.169762789368391509e+01,4.569925120517080996e-01
7.171763360960275691e+01,1.698089358756943668e+00
7.173763932552158451e+01,1.381238980505015368e+00
7.175764504144041211e+01,1.240337262183934586e+00
7.177765075735925393e+01,9.673707521516337060e-01
7.179765647327808153e+01,1.800978583303711078e+00
7.181766218919690914e+01,4.795260534981752309e-01
7.183766790511575095e+01,1.202621593671850730e+00
7.185767362103459277e+01,3.331291017134504484e-01
7.187767933695342037e+01,1.148281814587297500e+00
7.189768505287224798e+01,1.316252182381161706e+00
7.191769076879108979e+01,1.204003027607833509e+00
7.193769648470991740e+01,1.679846719855047743e+00
7.195770220062874500e+01,6.076346286848345324e-01
7.197770791654758682e+01,7.267609779885134680e-01
7.199771363246642863e+01,1.502884408373308833e+00
7.201771934838525624e+01,1.066738867674200231e+00
7.203772506430408384e+01,1.099848501324122374e+00
7.205773078022292566e+01,9.781843946648324239e-01
7.207773649614176747e+01,8.073191192992352772e-01
7.209774221206059508e+01,1.460554652205266812e+00
7.211774792797942268e+01,1.409993835602798562e+00
7.213775364389826450e+01,6.426948792609495920e-01
7.215775935981709210e+01,1.843974623039860372e+00
7.217776507573591971e+01,5.362058338115237577e-01
7.219777079165476152e+01,5.821407726697421792e-01
7.221777650757360334e+01,1.289473488629063525e+00
7.223778222349243094e+01,6.569341021713613893e-01
7.225778793941125855e+01,1.484263891833433879e+00
7.227779365533010036e+01,6.727003102971542692e-01
7.229779937124894218e+01,5.232215084938349747e-01
7.231780508716775557e+01,1.161765241290836137e+00
7.233781080308659739e+01,9.531487940924139313e-01
7.235781651900543920e+01,1.373864627155525708e+00
7.237782223492426681e+01,1.132121246138398707e+00
7.239782795084309441e+01,1.241960571272274994e+00
7.241783366676193623e+01,1.039746632923867597e+00
7.243783938268077804e+01,4.009722655014114068e-01
7.245784509859960565e+01,1.466836883328256569e+00
7.247785081451843325e+01,7.422783942891202358e-01
7.249785653043727507e+01,1.804252453143953216e+00
7.251786224635610267e+01,1.645368633394217461e+00
7.253786796227493028e+01,1.632218724917283925e+00
7.255787367819377209e+01,1.155588692131263695e+00
7.257787939411261391e+01,1.169363680427405461e+00
7.259788511003144151e+01,6.177452336315784054e-01
7.261789082595026912e+01,1.748667261732677058e+00
7.263789654186911093e+01,9.556090495853963862e-01
7.265790225778795275e+01,1.007151559874179148e+00
7.267790797370678035e+01,7.273242746386422430e-01
7.269791368962560796e+01,1.181219746744878840e+00
7.271791940554444977e+01,1.863598852480861101e+00
7.273792512146327738e+01,1.123576862108681240e+00
7.275793083738210498e+01,9.636419261090222177e-01
7.277793655330094680e+01,1.665690771972307083e+00
7.279794226921978861e+01,5.041506948145019207e-01
7.281794798513861622e+01,1.314136358814411265e+00
7.283795370105744382e+01,7.215748529965443359e-01
7.285795941697628564e+01,7.230080998248469282e-01
7.287796513289511324e+01,1.676327976302656175e+00
7.289797084881394085e+01,1.736666855150773126e+00
7.291797656473278266e+01,4.016710093240868362e-01
7.293798228065162448e+01,1.696080906538449229e+00
7.295798799657045208e+01,1.494048268896720710e+00
7.297799371248927969e+01,9.055589193747715093e-01
7.299799942840812150e+01,1.302861996024194058e+00
7.301800514432696332e+01,1.666365950585277034e+00
7.303801086024579092e+01,8.044079043423943975e-01
7.305801657616461853e+01,1.220907657331968599e+00
7.307802229208346034e+01,1.435694254202881437e+00
7.309802800800228795e+01,1.756894923154959542e+00
7.311803372392111555e+01,9.364570058838486144e-01
7.313803943983995737e+01,1.013700552614325900e+00
7.315804515575879918e+01,1.263719681814744922e+00
7.317805087167762679e+01,1.426242680494048454e+00
7.319805658759645439e+01,2.065315221014860203e+00
7.321806230351529621e+01,1.505275084890931092e+00
7.323806801943413802e+01,1.588256053061610773e+00
7.325807373535295142e+01,5.209017784759286673e-01
7.327807945127179323e+01,1.432541179130093267e+00
7.329808516719063505e+01,1.279646679927115560e+00
7.331809088310946265e+01,1.399101318071049205e+00
7.333809659902829026e+01,7.803784761842762485e-01
7.335810231494713207e+01,1.744975533613430052e+00
7.337810803086597389e+01,1.668015315138775989e+00
7.339811374678480149e+01,7.391953671664157621e-01
7.341811946270362910e+01,9.896702574032524291e-01
7.343812517862247091e+01,1.680961159886197542e+00
7.345813089454129852e+01,1.866638489119414990e+00
7.347813661046012612e+01,1.144948876615222488e+00
7.349814232637896794e+01,1.310209407253045022e+00
7.351814804229780975e+01,2.079974122632680444e+00
7.353815375821663736e+01,1.526398078384769041e+00
7.355815947413546496e+01,1.743685141852573839e+00
7.357816519005430678e+01,2.073583949937981785e+00
7.359817090597314859e+01,7.277517290718794607e-01
7.361817662189197620e+01,1.222335035499771294e+00
7.363818233781080380e+01,1.381162311999017733e+00
7.365818805372964562e+01,1.668243771823074706e+00
7.367819376964847322e+01,1.477602133970876253e+00
7.369819948556730083e+01,8.454281595765347213e-01
7.371820520148614264e+01,2.439472098205730077e+00
7.373821091740498446e+01,1.147575912816340082e+00
7.375821663332381206e+01,1.583430008551627743e+00
7.377822234924263967e+01,1.492154622483972126e+00
7.379822806516148148e+01,1.768921009144637457e+00
7.381823378108030909e+01,2.636765818608076017e+00
7.383823949699913669e+01,1.996105729278029983e+00
7.385824521291797851e+01,2.402918643368792573e+00
7.387825092883682032e+01,2.385131654016243274e+00
7.389825664475564793e+01,2.375049130125252539e+00
7.391826236067447553e+01,2.596271710824826329e+00
7.393826807659331735e+01,2.656743839423387321e+00
7.395827379251215916e+01,2.433263157042220737e+00
7.397827950843098677e+01,3.353439432059565739e+00
7.399828522434981437e+01,3.619642757835472402e+00
7.401829094026865619e+01,3.975183164941697989e+00
7.403829665618748379e+01,4.454739123547360791e+00
7.405830237210632561e+01,4.286929204455610432e+00
7.407830808802515321e+01,4.174205001659943015e+00
7.409831380394398082e+01,5.053161949704106704e+00
7.411831951986282263e+01,4.804906724690032327e+00
7.413832523578165024e+01,5.019482724987184064e+00
7.415833095170049205e+01,6.101404262251124422e+00
7.417833666761931966e+01,5.221517641620123662e+00
7.419834238353816147e+01,5.078155923697502239e+00
7.421834809945698908e+01,6.190580345613700963e+00
7.423835381537583089e+01,6.019116902896291421e+00
7.425835953129465850e+01,5.096612048671696371e+00
7.427836524721348610e+01,5.176569535450692428e+00
7.429837096313232792e+01,5.654984698401997356e+00
7.431837667905115552e+01,5.412588744812582675e+00
7.433838239496999734e+01,5.022083927187335206e+00
7.435838811088882494e+01,4.571098171125520082e+00
7.437839382680766676e+01,5.168927571443985514e+00
7.439839954272649436e+01,4.715510812850499889e+00
7.441840525864533618e+01,4.308414071410672008e+00
7.443841097456416378e+01,4.342529053298998853e+00
7.445841669048300560e+01,4.267027121004214330e+00
7.447842240640183320e+01,4.874082904384124504e+00
7.449842812232066080e+01,5.367226504529833520e+00
7.451843383823950262e+01,4.475003870352541213e+00
7.453843955415833022e+01,5.742643065107833067e+00
7.455844527007717204e+01,4.806245052568118403e+00
7.457845098599599964e+01,5.883225274493270263e+00
7.459845670191484146e+01,5.239034799063281511e+00
7.461846241783366906e+01,6.392804543095131464e+00
7.463846813375251088e+01,5.799822332975984374e+00
7.465847384967133848e+01,6.296249287305842657e+00
7.467847956559016609e+01,5.852853808702242588e+00
7.469848528150900790e+01,6.797493099118835147e+00
7.471849099742783551e+01,6.514926904536651797e+00
7.473849671334667732e+01,6.623052891137592546e+00
7.475850242926550493e+01,7.167605196062334372e+00
7.477850814518434674e+01,6.846657727738350907e+00
7.479851386110317435e+01,6.705595322419490856e+00
7.481851957702201616e+01,7.561036713331112935e+00
7.483852529294084377e+01,7.733189453402199653e+00
7.485853100885967137e+01,6.855413827428639806e+00
7.487853672477851319e+01,7.523957898514327169e+00
7.489854244069734079e+01,7.778290650313443244e+00
7.491854815661618261e+01,7.765284527109294288e+00
7.493855387253501021e+01,8.240502817589327123e+00
7.495855958845385203e+01,8.903394778836661416e+00
7.497856530437267963e+01,9.098043208646675595e+00
7.499857102029152145e+01,9.784721447352255908e+00
7.501857673621034905e+01,1.064784513069922589e+01
7.503858245212917666e+01,1.154559088141996348e+01
7.505858816804801847e+01,1.263782060214502323e+01
7.507859388396684608e+01,1.279839202149761235e+01
7.509859959988568789e+01,1.484642903351552690e+01
7.511860531580451550e+01,1.470202818083682672e+01
7.513861103172335731e+01,1.589569242971154139e+01
7.515861674764218492e+01,1.588193449762716014e+01
7.517862246356102673e+01,1.728306032858566255e+01
7.519862817947985434e+01,1.792675824072784252e+01
7.521863389539868194e+01,1.904025741161615670e+01
7.523863961131752376e+01,1.900909479233983745e+01
7.525864532723635136e+01,1.932568730090001807e+01
7.527865104315519318e+01,1.880362635561370865e+01
7.529865675907402078e+01,1.947903720248803694e+01
7.531866247499286260e+01,1.943233090727357748e+01
7.533866819091169020e+01,1.852433183339069345e+01
7.535867390683053202e+01,1.817551564137604458e+01
7.537867962274935962e+01,1.705604764070475099e+01
7.539868533866820144e+01,1.641366334732618526e+01
7.541869105458702904e+01,1.595791846168615713e+01
7.543869677050585665e+01,1.566937107349657943e+01
7.545870248642469846e+01,1.507830353071118878e+01
7.547870820234352607e+01,1.482457817830735536e+01
7.549871391826236788e+01,1.523010366254996306e+01
7.551871963418119549e+01,1.592118663238724352e+01
7.553872535010003730e+01,1.550761061600787372e+01
7.555873106601886491e+01,1.603335806898064675e+01
7.557873678193770672e+01,1.670606344754212103e+01
7.559874249785653433e+01,1.661272618229451581e+01
7.561874821377536193e+01,1.661688902605234830e+01
7.563875392969420375e+01,1.828161378042533514e+01
7.565875964561303135e+01,1.722430728386451904e+01
7.567876536153187317e+01,1.777028784381388959e+01
7.569877107745070077e+01,1.744158060274037325e+01
7.571877679336954259e+01,1.749284570398676664e+01
7.573878250928837019e+01,1.634659024212261613e+01
7.575878822520721201e+01,1.538353645522083823e+01
7.577879394112603961e+01,1.399963381213995817e+01
7.579879965704486722e+01,1.275063928422246029e+01
7.581880537296370903e+01,1.188106059838354334e+01
7.583881108888253664e+01,1.132804586534022206e+01
7.585881680480137845e+01,9.642579413616031658e+00
7.587882252072020606e+01,7.831041439847856722e+00
7.589882823663904787e+01,8.012082646938802455e+00
7.591883395255787548e+01,6.090132164580273511e+00
7.593883966847671729e+01,5.947154206206816340e+00
7.595884538439554490e+01,4.905098804279461433e+00
7.597885110031437250e+01,4.452932165157534428e+00
7.599885681623321432e+01,5.132383962693639390e+00
7.601886253215204192e+01,4.049086949252814094e+00
7.603886824807088374e+01,3.308404458694562233e+00
7.605887396398971134e+01,2.480918182970524910e+00
7.607887967990855316e+01,3.156976189592065829e+00
7.609888539582738076e+01,3.282398438901606319e+00
7.611889111174622258e+01,2.822592733178668212e+00
7.613889682766505018e+01,2.343357780589778727e+00
7.615890254358387779e+01,2.321585352547250736e+00
7.617890825950271960e+01,1.495325882458088396e+00
7.619891397542154721e+01,1.403584269529924988e+00
7.621891969134038902e+01,2.135967646147376442e+00
7.623892540725921663e+01,2.289036612886133693e+00
7.625893112317805844e+01,2.419826624955347061e+00
7.627893683909688605e+01,1.890502858746349490e+00
7.629894255501572786e+01,1.995103815288583160e+00
7.631894827093455547e+01,1.464600808880671678e+00
7.633895398685339728e+01,1.206052659468080712e+00
7.635895970277222489e+01,1.648226095427712146e+00
7.637896541869105249e+01,1.202030344810343543e+00
7.639897113460989431e+01,1.671565200051005284e+00
7.641897685052872191e+01,1.835852775771044776e+00
7.643898256644756373e+01,2.204116400444017909e+00
7.645898828236639133e+01,8.545204188259298839e-01
7.647899399828523315e+01,1.429368474364520525e+00
7.649899971420406075e+01,1.704403393520574461e+00
7.651900543012290257e+01,9.949573087575662722e-01
7.653901114604173017e+01,1.426463619451954656e+00
7.655901686196055778e+01,8.988521182830587763e-01
7.657902257787939959e+01,1.461675122828409279e+00
7.659902829379822720e+01,9.201843883719009742e-01
7.661903400971706901e+01,1.557169007749782619e+00
7.663903972563589662e+01,9.051622030487402881e-01
7.665904544155473843e+01,1.712269625775631132e+00
7.667905115747356604e+01,1.319007442388969054e+00
7.669905687339240785e+01,1.001424552894008668e+00
7.671906258931123546e+01,1.432335135074995325e+00
7.673906830523006306e+01,1.179253592339236878e+00
7.675907402114890488e+01,2.063448665627143797e+00
7.677907973706773248e+01,1.140197282777799082e+00
7.679908545298657430e+01,1.328186750653769455e+00
7.681909116890540190e+01,1.550089798982734246e+00
7.683909688482424372e+01,5.353755604787504563e-01
7.685910260074307132e+01,1.507244839336528086e+00
7.687910831666191314e+01,1.082745697309887234e+00
7.689911403258074074e+01,1.567732936887461737e+00
7.691911974849956835e+01,1.065522889229712611e+00
7.693912546441841016e+01,1.243534342011721749e+00
7.695913118033723777e+01,1.265529955902158887e+00
7.697913689625607958e+01,1.277772595409349066e+00
7.699914261217490719e+01,1.990321196458225472e+00
7.701914832809374900e+01,7.220234936701566131e-01
7.703915404401257661e+01,9.420433825077711987e-01
7.705915975993141842e+01,1.239596657358013498e+00
7.707916547585024603e+01,1.218212839563732830e+00
7.709917119176907363e+01,1.248596898878782779e+00
7.711917690768791545e+01,9.676597315000703414e-01
7.713918262360674305e+01,9.727197941336733766e-01
7.715918833952558487e+01,1.313995386073123051e+00
7.717919405544441247e+01,1.170060671611353298e+00
7.719919977136325429e+01,1.123129064001110233e+00
7.721920548728208189e+01,1.828981729831107739e+00
7.723921120320092371e+01,1.191502487027363610e+00
7.725921691911975131e+01,9.947970856045424970e-01
7.727922263503859313e+01,9.309092796331062125e-01
7.729922835095742073e+01,1.414187019229444342e+00
7.731923406687624833e+01,1.021902469539432534e+00
7.733923978279509015e+01,8.573740162728082925e-01
7.735924549871391775e+01,8.372836293812875308e-01
7.737925121463275957e+01,1.652137685258076694e+00
7.739925693055158717e+01,1.254834506112681325e+00
7.741926264647042899e+01,1.924410533603398310e+00
7.743926836238925659e+01,1.174801305475466018e+00
7.745927407830809841e+01,5.035587496644100547e-01
7.747927979422692601e+01,1.053019975972888211e+00
7.749928551014575362e+01,9.495394116058076817e-01
7.751929122606459543e+01,1.142687956209426980e+00
7.753929694198342304e+01,5.106585792771874965e-01
7.755930265790226485e+01,1.141976098269804396e+00
7.757930837382109246e+01,1.466542728077239843e+00
7.759931408973993427e+01,1.084764292208687309e+00
7.761931980565876188e+01,1.165241797015942105e+00
7.763932552157760369e+01,6.341677610369960139e-01
7.765933123749643130e+01,1.731675908261820052e+00
7.767933695341525890e+01,1.171619990067342076e+00
7.769934266933410072e+01,1.182356854684849079e+00
7.771934838525292832e+01,1.492720461481211291e+00
7.773935410117177014e+01,1.364691433259145548e+00
7.775935981709059774e+01,5.051929665797313396e-01
7.777936553300943956e+01,5.408837458711208690e-01
7.779937124892826716e+01,1.011574332304589374e+00
7.781937696484710898e+01,1.085058560992735899e+00
7.783938268076593658e+01,9.215606339524299306e-01
7.785938839668476419e+01,4.726270758972304087e-01
7.787939411260360600e+01,1.367612885255657273e+00
7.789939982852243361e+01,6.361653196679823985e-01
7.791940554444127542e+01,1.404195648808137520e+00
7.793941126036010303e+01,8.883407113745831474e-01
7.795941697627894484e+01,1.161887135561629369e+00
7.797942269219777245e+01,1.632576721729993796e+00
7.799942840811661426e+01,1.070166067505135210e+00
7.801943412403544187e+01,1.228269762501590368e+00
7.803943983995426947e+01,1.483991208095802872e+00
7.805944555587311129e+01,1.731089263296892611e+00
7.807945127179193889e+01,1.776243562676103949e+00
7.809945698771078071e+01,1.190861178786661867e+00
7.811946270362960831e+01,1.452079906523088937e+00
7.813946841954845013e+01,1.727357822217403083e+00
7.815947413546727773e+01,9.962028163949175896e-01
7.817947985138611955e+01,5.082522413694865460e-01
7.819948556730494715e+01,4.217870390431108230e-01
7.821949128322378897e+01,1.332800674056788370e+00
7.823949699914261657e+01,1.039399130611252886e+00
7.825950271506144418e+01,1.188545817164179175e+00
7.827950843098028599e+01,1.686793465160834504e+00
7.829951414689911360e+01,7.504514614013744200e-01
7.831951986281795541e+01,1.139884931235189081e+00
7.833952557873678302e+01,2.956346551800833611e-01
7.835953129465562483e+01,1.501472980934889234e+00
7.837953701057445244e+01,4.896255147349448111e-01
7.839954272649329425e+01,1.411587620640279317e+00
7.841954844241212186e+01,1.279943276059877677e+00
7.843955415833094946e+01,1.693575348319309892e+00
7.845955987424979128e+01,5.504482741681706592e-01
7.847956559016861888e+01,1.820817432628446086e+00
7.849957130608746070e+01,6.679872316350528028e-01
7.851957702200628830e+01,1.441530101379737472e+00
7.853958273792513012e+01,6.319732631444658910e-01
7.855958845384395772e+01,6.905185526784443084e-01
7.857959416976279954e+01,1.272738492889027961e+00
7.859959988568162714e+01,4.887802683056687858e-01
7.861960560160045475e+01,4.208718450245932385e-01
7.863961131751929656e+01,1.615484794646192546e+00
7.865961703343812417e+01,5.223113880782591645e-01
7.867962274935696598e+01,1.456224666698509473e+00
7.869962846527579359e+01,4.512863037799804689e-01
7.871963418119463540e+01,4.682224906352315807e-01
7.873963989711346301e+01,1.424267685018004048e+00
7.875964561303230482e+01,1.563827309392638032e+00
7.877965132895113243e+01,1.236022418396330647e+00
7.879965704486996003e+01,1.050705321506216317e+00
7.881966276078880185e+01,6.597679982491517769e-01
7.883966847670762945e+01,6.973052347885158042e-01
7.885967419262647127e+01,9.987646719211169533e-01
7.887967990854529887e+01,5.500164031980847579e-01
7.889968562446414069e+01,1.301758172785464129e+00
7.891969134038296829e+01,1.098379158679962053e+00
7.893969705630181011e+01,1.170920421189304728e+00
7.895970277222063771e+01,1.007609711252466234e+00
7.897970848813946532e+01,1.279154572213369478e+00
7.899971420405830713e+01,3.556429878388337462e-01
7.901971991997713474e+01,1.174943843941885557e+00
7.903972563589597655e+01,1.217728674971116920e+00
7.905973135181480416e+01,8.626737500021340876e-01
7.907973706773364597e+01,1.644792743851094308e+00
7.909974278365247358e+01,6.922955160179922185e-01
7.911974849957131539e+01,1.010586098537186617e+00
7.913975421549014300e+01,1.061557405550917599e+00
7.915975993140898481e+01,9.739153779957613333e-01
7.917976564732781242e+01,8.822237761584332816e-01
7.919977136324664002e+01,1.713431700551595327e+00
7.921977707916548184e+01,8.216355488457431910e-01
7.923978279508430944e+01,1.103777941930801365e+00
7.925978851100315126e+01,5.385909514083866423e-01
7.927979422692197886e+01,8.344241855395159169e-01
7.929979994284082068e+01,1.581343143512086602e+00
7.931980565875964828e+01,1.782174623991056528e+00
7.933981137467849010e+01,1.397480632023241132e+00
7.935981709059731770e+01,2.365387756273330810e-01
7.937982280651614531e+01,3.027380524461006917e-01
7.939982852243498712e+01,1.794591149383630180e+00
7.941983423835381473e+01,8.093522722748918152e-01
7.943983995427265654e+01,7.111133393818842574e-01
7.945984567019148415e+01,1.067756131930657215e+00
7.947985138611032596e+01,1.105258965432522000e+00
7.949985710202915357e+01,1.158205684442670469e+00
7.951986281794799538e+01,1.262853523584386073e+00
7.953986853386682299e+01,1.058280489502498867e+00
7.955987424978565059e+01,6.558217836303501524e-01
7.957987996570449241e+01,1.915056418655773030e+00
7.959988568162332001e+01,3.398983003964093363e-01
7.961989139754216183e+01,1.393323262147753594e+00
7.963989711346098943e+01,1.370881555776105376e+00
7.965990282937983125e+01,3.048787350360351311e-01
7.967990854529865885e+01,1.806010109655683316e+00
7.969991426121750067e+01,1.408627070221915023e+00
7.971991997713632827e+01,1.651764868200543912e+00
7.973992569305515588e+01,1.007354635841265722e+00
7.975993140897399769e+01,1.397305112897150314e+00
7.977993712489282530e+01,8.606605798635522664e-01
7.979994284081166711e+01,1.247109186781519607e+00
7.981994855673049472e+01,1.542458743774429042e+00
7.983995427264933653e+01,1.441132963649774723e+00
7.985995998856816414e+01,2.915475561504309310e-01
7.987996570448700595e+01,8.288929621931664382e-01
7.989997142040583356e+01,1.142479245193124715e+00
7.991997713632466116e+01,4.499310643216763439e-01
7.993998285224350298e+01,1.006344442899766767e+00
