angle,intensity
6.829665618748214229e+01,5.015933089805945322e+00
6.831666190340098410e+01,3.696493464808088714e+00
6.833666761931981171e+01,4.564793470669489039e+00
6.835667333523863931e+01,4.438779937690876309e+00
6.837667905115748113e+01,4.701177037230642064e+00
6.839668476707630873e+01,2.802699427769723250e+00
6.841669048299513634e+01,2.885522826801621310e+00
6.843669619891397815e+01,2.525654958683422269e+00
6.845670191483281997e+01,1.848490611091202274e+00
6.847670763075164757e+01,1.931710088585106178e+00
6.849671334667047518e+01,1.519370806069935798e+00
6.851671906258931699e+01,1.544478641816136699e+00
6.853672477850815881e+01,2.107427909675478439e+00
6.855673049442697220e+01,1.726873537528544666e+00
6.857673621034581402e+01,3.081391891990814536e+00
6.859674192626465583e+01,2.898947429375583251e+00
6.861674764218348344e+01,2.351300914735927616e+00
6.863675335810231104e+01,2.871638290120777537e+00
6.865675907402115286e+01,1.863943442986012222e+00
6.867676478993999467e+01,3.400202897405739666e+00
6.869677050585882228e+01,3.920673486624255411e+00
6.871677622177764988e+01,3.505232560493554139e+00
6.873678193769649170e+01,3.404489473078803119e+00
6.875678765361531930e+01,3.942071671963323976e+00
6.877679336953414690e+01,4.490974252031307401e+00
6.879679908545298872e+01,5.934915174355148260e+00
6.881680480137183054e+01,7.322575699567874352e+00
6.883681051729065814e+01,9.175585832965021282e+00
6.885681623320948574e+01,9.051224208652275394e+00
6.887682194912832756e+01,1.207728174356223683e+01
6.889682766504716938e+01,1.448398229710669050e+01
6.891683338096599698e+01,1.626882358662138017e+01
6.893683909688482458e+01,1.873826481189981408e+01
6.895684481280366640e+01,2.063216792207224870e+01
6.897685052872249400e+01,2.263912221798601365e+01
6.899685624464132161e+01,2.389509724548539893e+01
6.901686196056016342e+01,2.602231393527670988e+01
6.903686767647900524e+01,2.747793451922512986e+01
6.905687339239783284e+01,2.743086701196452637e+01
6.907687910831666045e+01,2.738323689357610746e+01
6.909688482423550226e+01,2.699550116443608516e+01
6.911689054015432987e+01,2.608073381685177594e+01
6.913689625607315747e+01,2.564151469956770057e+01
6.915690197199199929e+01,2.238355675196165606e+01
6.917690768791084110e+01,2.002811802714486333e+01
6.919691340382966871e+01,1.960870837298455882e+01
6.921691911974849631e+01,1.723423267684636428e+01
6.923692483566733813e+01,1.554015865860361778e+01
6.925693055158617994e+01,1.274373925563162757e+01
6.927693626750500755e+01,1.287876569569864849e+01
6.929694198342383515e+01,1.168601976994389879e+01
6.931694769934267697e+01,9.512978024316771197e+00
6.933695341526150457e+01,1.057160119683806165e+01
6.935695913118033218e+01,1.040995416771192872e+01
6.937696484709917399e+01,1.005046888992223764e+01
6.939697056301801581e+01,9.630404991378043178e+00
6.941697627893684341e+01,1.050169777363607082e+01
6.943698199485567102e+01,1.032368543857979937e+01
6.945698771077451283e+01,1.190245254268101860e+01
6.947699342669335465e+01,1.163057337984491468e+01
6.949699914261216804e+01,1.113722209301560007e+01
6.951700485853100986e+01,1.083446680993004918e+01
6.953701057444985167e+01,1.059366272952237686e+01
6.955701629036867928e+01,1.004941616605438348e+01
6.957702200628750688e+01,1.085827613438410211e+01
6.959702772220634870e+01,9.534176979961619836e+00
6.961703343812519051e+01,8.736182671623076601e+00
6.963703915404401812e+01,8.513060912489226695e+00
6.965704486996284572e+01,6.711832338172499135e+00
6.967705058588168754e+01,6.306657698381985533e+00
6.969705630180051514e+01,5.487589946687727149e+00
6.971706201771934275e+01,4.808286565944666080e+00
6.973706773363818456e+01,3.775683974865688519e+00
6.975707344955702638e+01,3.657943746903714377e+00
6.977707916547585398e+01,4.168284554768303174e+00
6.979708488139468159e+01,3.363347151931757928e+00
6.981709059731352340e+01,3.356189136218584501e+00
6.983709631323236522e+01,2.016837664329617308e+00
6.985710202915119282e+01,2.767415171680335462e+00
6.987710774507002043e+01,3.822948366967283462e+00
6.989711346098886224e+01,2.802355724503163170e+00
6.991711917690768985e+01,4.068588945437275228e+00
6.993712489282651745e+01,3.570016913758644161e+00
6.995713060874535927e+01,3.582052529933537066e+00
6.997713632466420108e+01,3.881753380621701943e+00
6.999714204058302869e+01,4.066767504324372062e+00
7.001714775650185629e+01,4.755186623582667416e+00
7.003715347242069811e+01,6.378144935377463298e+00
7.005715918833952571e+01,7.903511501299185227e+00
7.007716490425835332e+01,8.475703682454296839e+00
7.009717062017719513e+01,9.792746497121843419e+00
7.011717633609603695e+01,1.105138813981893975e+01
7.013718205201486455e+01,1.062002801891391535e+01
7.015718776793369216e+01,1.213123027089892503e+01
7.017719348385253397e+01,1.346150408888549421e+01
7.019719919977137579e+01,1.294458760283893106e+01
7.021720491569020339e+01,1.400043177168451614e+01
7.023721063160903100e+01,1.374924012690804709e+01
7.025721634752787281e+01,1.456087848010067454e+01
7.027722206344670042e+01,1.408774146774263336e+01
7.029722777936552802e+01,1.211681241500448003e+01
7.031723349528436984e+01,1.094887618010555563e+01
7.033723921120321165e+01,1.015864034629964507e+01
7.035724492712203926e+01,8.759122471262605458e+00
7.037725064304086686e+01,8.325481955300077175e+00
7.039725635895970868e+01,7.731870905903593716e+00
7.041726207487855049e+01,7.380727204530091790e+00
7.043726779079736389e+01,5.155946815618177581e+00
7.045727350671620570e+01,5.676826485620966700e+00
7.047727922263504752e+01,3.478098701471671994e+00
7.049728493855387512e+01,3.827064765180938188e+00
7.051729065447270273e+01,3.904851181486712175e+00
7.053729637039154454e+01,2.174518940767613984e+00
7.055730208631038636e+01,2.671543962511750525e+00
7.057730780222921396e+01,2.938200425515461678e+00
7.059731351814804157e+01,2.883066561365424274e+00
7.061731923406688338e+01,3.239397969893471174e+00
7.063732494998571099e+01,3.246750545256951614e+00
7.065733066590453859e+01,3.687773631470208535e+00
7.067733638182338041e+01,2.672703260723417351e+00
7.069734209774222222e+01,2.782882417571864053e+00
7.071734781366104983e+01,3.514561516094903304e+00
7.073735352957987743e+01,3.714488724179735524e+00
7.075735924549871925e+01,3.243045725896619214e+00
7.077736496141756106e+01,5.156517859895579647e+00
7.079737067733638867e+01,4.914053035236195299e+00
7.081737639325521627e+01,5.310113935279001218e+00
7.083738210917405809e+01,7.287472212863935539e+00
7.085738782509288569e+01,7.742719721332183447e+00
7.087739354101171330e+01,9.000613006303005648e+00
7.089739925693055511e+01,1.200205667087680794e+01
7.091740497284939693e+01,1.390406497512186768e+01
7.093741068876822453e+01,1.556983861236360944e+01
7.095741640468705214e+01,1.656091002121461742e+01
7.097742212060589395e+01,1.825675604442734823e+01
7.099742783652472156e+01,1.907134639022344658e+01
7.101743355244354916e+01,2.125841593790397610e+01
7.103743926836239098e+01,2.146603946867182700e+01
7.105744498428123279e+01,2.343466967296714643e+01
7.107745070020006040e+01,2.338987303169453469e+01
7.109745641611888800e+01,2.319457641321466213e+01
7.111746213203772982e+01,2.250000413943156730e+01
7.113746784795657163e+01,2.132273506877173119e+01
7.115747356387539924e+01,1.988226211841113766e+01
7.117747927979422684e+01,1.848288255050966811e+01
7.119748499571306866e+01,1.697699544339377198e+01
7.121749071163189626e+01,1.644696919508420763e+01
7.123749642755072387e+01,1.460297945453678814e+01
7.125750214346956568e+01,1.178516363910971521e+01
7.127750785938840750e+01,1.215076019418438413e+01
7.129751357530723510e+01,1.043891099375643527e+01
7.131751929122606271e+01,9.871398391095143054e+00
7.133752500714490452e+01,7.430750153445787376e+00
7.135753072306374634e+01,6.367744636181839724e+00
7.137753643898255973e+01,6.829561076564895750e+00
7.139754215490140155e+01,5.648678509362728306e+00
7.141754787082024336e+01,4.737489065783255349e+00
7.143755358673907097e+01,5.051189451139984854e+00
7.145755930265789857e+01,4.871339460524060527e+00
7.147756501857674039e+01,4.411217750570406437e+00
7.149757073449558220e+01,4.571516351509156806e+00
7.151757645041440981e+01,4.066086017443461209e+00
7.153758216633323741e+01,4.970588380220053004e+00
7.155758788225207923e+01,5.226872483622034160e+00
7.157759359817090683e+01,5.559964406178799834e+00
7.159759931408973443e+01,5.464752252969854673e+00
7.161760503000857625e+01,4.588858049529880745e+00
7.163761074592741807e+01,4.214919127859291237e+00
7.165761646184624567e+01,5.349436093898600753e+00
7.167762217776507327e+01,4.766260951895908704e+00
7.169762789368391509e+01,4.124556375915346074e+00
7.171763360960275691e+01,5.665992873674192687e+00
7.173763932552158451e+01,5.521585537119212184e+00
7.175764504144041211e+01,6.661904369243528912e+00
7.177765075735925393e+01,7.026638019309872973e+00
7.179765647327808153e+01,5.990857253487576806e+00
7.181766218919690914e+01,6.920586233326405434e+00
7.183766790511575095e+01,6.934379005979615762e+00
7.185767362103459277e+01,8.324335752805717803e+00
7.187767933695342037e+01,7.331254758881692979e+00
7.189768505287224798e+01,7.343087538572572903e+00
7.191769076879108979e+01,7.599594767456141042e+00
7.193769648470991740e+01,7.383690048046569920e+00
7.195770220062874500e+01,7.447890120870528818e+00
7.197770791654758682e+01,9.056397152705120135e+00
7.199771363246642863e+01,7.317822624435090795e+00
7.201771934838525624e+01,7.989658027950037322e+00
7.203772506430408384e+01,8.263318705431021982e+00
7.205773078022292566e+01,6.719836818833302416e+00
7.207773649614176747e+01,5.624474178842915784e+00
7.209774221206059508e+01,7.137056825422840589e+00
7.211774792797942268e+01,5.887255732311453826e+00
7.213775364389826450e+01,5.480484436877149257e+00
7.215775935981709210e+01,4.916257524886160191e+00
7.217776507573591971e+01,3.404288082771439683e+00
7.219777079165476152e+01,3.811962283913757688e+00
7.221777650757360334e+01,3.360548210869955366e+00
7.223778222349243094e+01,3.313057281254540243e+00
7.225778793941125855e+01,2.724456817028377387e+00
7.227779365533010036e+01,2.649604416155658448e+00
7.229779937124894218e+01,1.995499059527894525e+00
7.231780508716775557e+01,1.581263292221141592e+00
7.233781080308659739e+01,2.753882978613494181e+00
7.235781651900543920e+01,2.411624787050349550e+00
7.237782223492426681e+01,2.768556789454803102e+00
7.239782795084309441e+01,2.631052215350122125e+00
7.241783366676193623e+01,3.198859592702665289e+00
7.243783938268077804e+01,3.138420687188951952e+00
7.245784509859960565e+01,2.588925384035743349e+00
7.247785081451843325e+01,2.795019514875344502e+00
7.249785653043727507e+01,2.779329214102426615e+00
7.251786224635610267e+01,2.634117706605358489e+00
7.253786796227493028e+01,4.162122085603697563e+00
7.255787367819377209e+01,3.610696615573068868e+00
7.257787939411261391e+01,2.713596364826095453e+00
7.259788511003144151e+01,2.699724867153693975e+00
7.261789082595026912e+01,3.066811820599582017e+00
7.263789654186911093e+01,3.134720368675204760e+00
7.265790225778795275e+01,2.976458430028571911e+00
7.267790797370678035e+01,1.802437024806430088e+00
7.269791368962560796e+01,1.957180380755070948e+00
7.271791940554444977e+01,2.749512485415684271e+00
7.273792512146327738e+01,2.020486558269035893e+00
7.275793083738210498e+01,1.063495988087922450e+00
7.277793655330094680e+01,1.809655114603711423e+00
7.279794226921978861e+01,2.033813957389051019e+00
7.281794798513861622e+01,9.783196747330369369e-01
7.283795370105744382e+01,1.783392250088378983e+00
7.285795941697628564e+01,8.969891453237913703e-01
7.287796513289511324e+01,2.239716717958941672e+00
7.289797084881394085e+01,1.700874931588758576e+00
7.291797656473278266e+01,5.663542885392564008e-01
7.293798228065162448e+01,1.655492358822476806e+00
7.295798799657045208e+01,9.374850571583297487e-01
7.297799371248927969e+01,1.787981785732416062e+00
7.299799942840812150e+01,6.303803158797868234e-01
7.301800514432696332e+01,2.733673285191000057e-01
7.303801086024579092e+01,3.957946972432772603e-01
7.305801657616461853e+01,1.127877554025334739e+00
7.307802229208346034e+01,1.854256373434303828e+00
7.309802800800228795e+01,7.205436864236504091e-01
7.311803372392111555e+01,6.576181607037139276e-01
7.313803943983995737e+01,1.518787822556453504e+00
7.315804515575879918e+01,2.089700289897166385e+00
7.317805087167762679e+01,1.607079223956795477e+00
7.319805658759645439e+01,1.450322951906762636e+00
7.321806230351529621e+01,3.857869679593057266e-01
7.323806801943413802e+01,6.714788726245771722e-01
7.325807373535295142e+01,2.103636061684007963e+00
7.327807945127179323e+01,2.284358207248350370e-01
7.329808516719063505e+01,1.795555533476537180e+00
7.331809088310946265e+01,8.734546149147640604e-01
7.333809659902829026e+01,1.753111105191323960e+00
7.335810231494713207e+01,1.734286590899166702e+00
7.337810803086597389e+01,9.830829439540973436e-01
7.339811374678480149e+01,1.737180739261365847e+00
7.341811946270362910e+01,7.365139532941464839e-01
7.343812517862247091e+01,9.506436565618680001e-01
7.345813089454129852e+01,1.071754747392871243e+00
7.347813661046012612e+01,1.348150951138965103e+00
7.349814232637896794e+01,1.722009191478036438e+00
7.351814804229780975e+01,1.968912739020851843e+00
7.353815375821663736e+01,7.435808661474208048e-01
7.355815947413546496e+01,9.965245183125116535e-01
7.357816519005430678e+01,1.144529953920035981e+00
7.359817090597314859e+01,1.738929452031290124e+00
7.361817662189197620e+01,8.141286330550054906e-01
7.363818233781080380e+01,1.839292539518433633e+00
7.365818805372964562e+01,5.247569408498484744e-01
7.367819376964847322e+01,1.494908329743264597e+00
7.369819948556730083e+01,6.382085135650475971e-01
7.371820520148614264e+01,2.170241417312215759e+00
7.373821091740498446e+01,1.415362279011560753e+00
7.375821663332381206e+01,2.026148007530043760e+00
7.377822234924263967e+01,6.954129710744121340e-01
7.379822806516148148e+01,1.174805235058053787e+00
7.381823378108030909e+01,1.826814023188260361e+00
7.383823949699913669e+01,2.554998673282294241e+00
7.385824521291797851e+01,1.382550173667557392e+00
7.387825092883682032e+01,8.577623550724956525e-01
7.389825664475564793e+01,8.984632048030565254e-01
7.391826236067447553e+01,2.539688448387811714e+00
7.393826807659331735e+01,9.241510359516835749e-01
7.395827379251215916e+01,2.134064057249709823e+00
7.397827950843098677e+01,1.091282626356355756e+00
7.399828522434981437e+01,2.850952357006649951e+00
7.401829094026865619e+01,2.407976324170743698e+00
7.403829665618748379e+01,1.115077355740019538e+00
7.405830237210632561e+01,1.218381468514765364e+00
7.407830808802515321e+01,1.747217504486978434e+00
7.409831380394398082e+01,2.058995335559916651e+00
7.411831951986282263e+01,2.351592258083012865e+00
7.413832523578165024e+01,2.053253825063913851e+00
7.415833095170049205e+01,1.874352511331510041e+00
7.417833666761931966e+01,2.727627814745742896e+00
7.419834238353816147e+01,2.922938987514152931e+00
7.421834809945698908e+01,3.340780595219280169e+00
7.423835381537583089e+01,2.928268836465224734e+00
7.425835953129465850e+01,3.202710630916990375e+00
7.427836524721348610e+01,3.712212875600228390e+00
7.429837096313232792e+01,2.917845394852807583e+00
7.431837667905115552e+01,4.598920854263875313e+00
7.433838239496999734e+01,5.053010240034491396e+00
7.435838811088882494e+01,6.179467257905237432e+00
7.437839382680766676e+01,6.362109350599372881e+00
7.439839954272649436e+01,5.824680291365294416e+00
7.441840525864533618e+01,7.658332916054917838e+00
7.443841097456416378e+01,6.463464824386678131e+00
7.445841669048300560e+01,7.058767836904850768e+00
7.447842240640183320e+01,6.954095720200507813e+00
7.449842812232066080e+01,7.275537007925818145e+00
7.451843383823950262e+01,8.104997241630927718e+00
7.453843955415833022e+01,8.373533515620703582e+00
7.455844527007717204e+01,6.135712602679746830e+00
7.457845098599599964e+01,6.212220199292643130e+00
7.459845670191484146e+01,6.168825248776093062e+00
7.461846241783366906e+01,4.689920969671265816e+00
7.463846813375251088e+01,4.170168856473824626e+00
7.465847384967133848e+01,3.696723893976221031e+00
7.467847956559016609e+01,4.417750091589489614e+00
7.469848528150900790e+01,2.428111608054872583e+00
7.471849099742783551e+01,2.264926986442120871e+00
7.473849671334667732e+01,3.385366384450294586e+00
7.475850242926550493e+01,3.029486277931851657e+00
7.477850814518434674e+01,1.939918508304955713e+00
7.479851386110317435e+01,9.867812095757569901e-01
7.481851957702201616e+01,1.264580281011617569e+00
7.483852529294084377e+01,1.959961629965345509e+00
7.485853100885967137e+01,6.755843781905944700e-01
7.487853672477851319e+01,1.223553498057523115e+00
7.489854244069734079e+01,1.496804220741163371e+00
7.491854815661618261e+01,1.798145824515029689e+00
7.493855387253501021e+01,5.542971632981005259e-01
7.495855958845385203e+01,1.439967268043203852e+00
7.497856530437267963e+01,2.825641032769125593e-01
7.499857102029152145e+01,1.250014130716608607e+00
7.501857673621034905e+01,7.453135658336048630e-01
7.503858245212917666e+01,6.463926499461460917e-01
7.505858816804801847e+01,1.302560884669560659e+00
7.507859388396684608e+01,2.568894854421090446e-01
7.509859959988568789e+01,1.528171495797665314e+00
7.511860531580451550e+01,1.516447454388011762e+00
7.513861103172335731e+01,2.015407184198195978e+00
7.515861674764218492e+01,1.121489068498075392e+00
7.517862246356102673e+01,1.505359385264608107e+00
7.519862817947985434e+01,1.912742345250961984e+00
7.521863389539868194e+01,5.744341256207725621e-01
7.523863961131752376e+01,1.741432907391015528e+00
7.525864532723635136e+01,1.235646917376738152e+00
7.527865104315519318e+01,4.577869845417588679e-01
7.529865675907402078e+01,1.760161527906887624e+00
7.531866247499286260e+01,8.883613273176338421e-01
7.533866819091169020e+01,3.254085180050565462e-01
7.535867390683053202e+01,9.055922836155760880e-01
7.537867962274935962e+01,1.192644262960282253e+00
7.539868533866820144e+01,2.175330938338893016e+00
7.541869105458702904e+01,2.177195912535199618e+00
7.543869677050585665e+01,1.251677583875513644e+00
7.545870248642469846e+01,1.164483479987728609e+00
7.547870820234352607e+01,2.372139633843695083e+00
7.549871391826236788e+01,2.460763925389169771e+00
7.551871963418119549e+01,1.929194570566109324e+00
7.553872535010003730e+01,1.640098549479084511e+00
7.555873106601886491e+01,1.262632984717195983e+00
7.557873678193770672e+01,2.501304702872892083e+00
7.559874249785653433e+01,1.911958982223158188e+00
7.561874821377536193e+01,1.775698259718691663e+00
7.563875392969420375e+01,2.920839807250493969e+00
7.565875964561303135e+01,1.967792143742050470e+00
7.567876536153187317e+01,2.025847913063603123e+00
7.569877107745070077e+01,1.623162460164278675e+00
7.571877679336954259e+01,2.053283333273403066e+00
7.573878250928837019e+01,3.459415879374078351e+00
7.575878822520721201e+01,3.456723659238248203e+00
7.577879394112603961e+01,1.815962197538580458e+00
7.579879965704486722e+01,2.392613128829148117e+00
7.581880537296370903e+01,2.201531755121094669e+00
7.583881108888253664e+01,2.457711653969564036e+00
7.585881680480137845e+01,3.513862224113919464e+00
7.587882252072020606e+01,2.390711790412605620e+00
7.589882823663904787e+01,3.452656763163166609e+00
7.591883395255787548e+01,3.150258577998379828e+00
7.593883966847671729e+01,2.441633366074920097e+00
7.595884538439554490e+01,3.293613512910937846e+00
7.597885110031437250e+01,3.095730296601439946e+00
7.599885681623321432e+01,1.755327528732382181e+00
7.601886253215204192e+01,2.205965571718806473e+00
7.603886824807088374e+01,1.019992318167323608e+00
7.605887396398971134e+01,2.412678665853440485e+00
7.607887967990855316e+01,1.879046528554644491e+00
7.609888539582738076e+01,2.229613519100689167e+00
7.611889111174622258e+01,1.454868970622109181e+00
7.613889682766505018e+01,2.528465687551513685e+00
7.615890254358387779e+01,2.353004865662952305e+00
7.617890825950271960e+01,1.516030303834535964e+00
7.619891397542154721e+01,1.902542959847885573e+00
7.621891969134038902e+01,1.752201107329563357e+00
7.623892540725921663e+01,1.625440215854496717e+00
7.625893112317805844e+01,1.481314015959748653e+00
7.627893683909688605e+01,2.726758801086864192e+00
7.629894255501572786e+01,2.698744656004999243e+00
7.631894827093455547e+01,3.191112441389514665e+00
7.633895398685339728e+01,3.072611889977335586e+00
7.635895970277222489e+01,3.085720178364108168e+00
7.637896541869105249e+01,3.570520660870288854e+00
7.639897113460989431e+01,4.410739635012616233e+00
7.641897685052872191e+01,4.876755939136299567e+00
7.643898256644756373e+01,4.004771005948700946e+00
7.645898828236639133e+01,3.880324983609572342e+00
7.647899399828523315e+01,5.840477987943105909e+00
7.649899971420406075e+01,6.315258231691562862e+00
7.651900543012290257e+01,5.012743448914953603e+00
7.653901114604173017e+01,5.489090379528619223e+00
7.655901686196055778e+01,6.361728410302679215e+00
7.657902257787939959e+01,6.945907280758477853e+00
7.659902829379822720e+01,6.039421951880201256e+00
7.661903400971706901e+01,6.432715813241414615e+00
7.663903972563589662e+01,6.162235531368623676e+00
7.665904544155473843e+01,5.622915565002735150e+00
7.667905115747356604e+01,6.225200249597330426e+00
7.669905687339240785e+01,5.890594817315562892e+00
7.671906258931123546e+01,5.883266344501826950e+00
7.673906830523006306e+01,5.679866620895229090e+00
7.675907402114890488e+01,6.440988559996809748e+00
7.677907973706773248e+01,5.484549736755171878e+00
7.679908545298657430e+01,5.501512232440794570e+00
7.681909116890540190e+01,6.852161974493945706e+00
7.683909688482424372e+01,6.287852768929441005e+00
7.685910260074307132e+01,5.818009019328917120e+00
7.687910831666191314e+01,7.629573610225881986e+00
7.689911403258074074e+01,6.743367833524419375e+00
7.691911974849956835e+01,7.367728436304427753e+00
7.693912546441841016e+01,7.332532797304168959e+00
7.695913118033723777e+01,7.166972755681126017e+00
7.697913689625607958e+01,7.000054573987114281e+00
7.699914261217490719e+01,7.813806471201443671e+00
7.701914832809374900e+01,7.130520677658165773e+00
7.703915404401257661e+01,8.058321459561183175e+00
7.705915975993141842e+01,6.601344461611631687e+00
7.707916547585024603e+01,6.389691144477035678e+00
7.709917119176907363e+01,6.541430972950643685e+00
7.711917690768791545e+01,6.546242666419749057e+00
7.713918262360674305e+01,5.306469721659805572e+00
7.715918833952558487e+01,5.140138891866290471e+00
7.717919405544441247e+01,4.455350533711357919e+00
7.719919977136325429e+01,3.964683030460603774e+00
7.721920548728208189e+01,3.735280367814366453e+00
7.723921120320092371e+01,3.861453504262687630e+00
7.725921691911975131e+01,4.037649431924790200e+00
7.727922263503859313e+01,2.307028714748348808e+00
7.729922835095742073e+01,2.044357368001517905e+00
7.731923406687624833e+01,2.395247379262165577e+00
7.733923978279509015e+01,2.892798894379191132e+00
7.735924549871391775e+01,2.111886208677487442e+00
7.737925121463275957e+01,2.811080511169581797e+00
7.739925693055158717e+01,9.564472997148292244e-01
7.741926264647042899e+01,1.724928943842965134e+00
7.743926836238925659e+01,1.637886589863015496e+00
7.745927407830809841e+01,1.147399663971307326e+00
7.747927979422692601e+01,2.063950694629961724e+00
7.749928551014575362e+01,2.763246924276853811e+00
7.751929122606459543e+01,1.585285275083970324e+00
7.753929694198342304e+01,2.560942098594060301e+00
7.755930265790226485e+01,2.651538224928082776e+00
7.757930837382109246e+01,2.092036752157381496e+00
7.759931408973993427e+01,3.274659357346060951e+00
7.761931980565876188e+01,2.949625250602644133e+00
7.763932552157760369e+01,2.201641693656695153e+00
7.765933123749643130e+01,3.444415992330543297e+00
7.767933695341525890e+01,4.115705715732751457e+00
7.769934266933410072e+01,3.141156936067244221e+00
7.771934838525292832e+01,3.289480796456974332e+00
7.773935410117177014e+01,4.250858904207501787e+00
7.775935981709059774e+01,4.213082172280261162e+00
7.777936553300943956e+01,3.155199538951105609e+00
7.779937124892826716e+01,3.879371850103943586e+00
7.781937696484710898e+01,3.446275763716664109e+00
7.783938268076593658e+01,3.323278694025119773e+00
7.785938839668476419e+01,2.696433151921193705e+00
7.787939411260360600e+01,2.420882157591386807e+00
7.789939982852243361e+01,3.629925566803513082e+00
7.791940554444127542e+01,2.586107534547821274e+00
7.793941126036010303e+01,1.913960093618567226e+00
7.795941697627894484e+01,2.497438587953417333e+00
7.797942269219777245e+01,2.201519446974360861e+00
7.799942840811661426e+01,3.203090270444708398e+00
7.801943412403544187e+01,2.094798619588227773e+00
7.803943983995426947e+01,1.970427134800164071e+00
7.805944555587311129e+01,2.126293717243756376e+00
7.807945127179193889e+01,3.427584306672275538e+00
7.809945698771078071e+01,3.098516864437292462e+00
7.811946270362960831e+01,3.373997651054893243e+00
7.813946841954845013e+01,2.881430274498633981e+00
7.815947413546727773e+01,2.280339863884076390e+00
7.817947985138611955e+01,2.399859963761334480e+00
7.819948556730494715e+01,2.927448898212538619e+00
7.821949128322378897e+01,3.143105072661132482e+00
7.823949699914261657e+01,2.178691722724308111e+00
7.825950271506144418e+01,3.111540035021516104e+00
7.827950843098028599e+01,2.028368455954450145e+00
7.829951414689911360e+01,2.986499166256654902e+00
7.831951986281795541e+01,1.752278312134971205e+00
7.833952557873678302e+01,2.740982037104275015e+00
7.835953129465562483e+01,1.774570393788767131e+00
7.837953701057445244e+01,1.558479421885738736e+00
7.839954272649329425e+01,1.986071519221570769e+00
7.841954844241212186e+01,1.575570057168847127e+00
7.843955415833094946e+01,2.695041264723253338e+00
7.845955987424979128e+01,2.722433383289108111e+00
7.847956559016861888e+01,2.626909853419609142e+00
7.849957130608746070e+01,3.404600491902360471e+00
7.851957702200628830e+01,3.937648286383568674e+00
7.853958273792513012e+01,4.027142825917819025e+00
7.855958845384395772e+01,4.444236661162645596e+00
7.857959416976279954e+01,3.085642316330734491e+00
7.859959988568162714e+01,4.657711143969688550e+00
7.861960560160045475e+01,4.450631863459534543e+00
7.863961131751929656e+01,4.259335056839296918e+00
7.865961703343812417e+01,3.599396410323701723e+00
7.867962274935696598e+01,3.888887145705405057e+00
7.869962846527579359e+01,3.380163407002584997e+00
7.871963418119463540e+01,5.037204036625004377e+00
7.873963989711346301e+01,3.799299556822799850e+00
7.875964561303230482e+01,4.414595400899750999e+00
7.877965132895113243e+01,4.313925765843041660e+00
7.879965704486996003e+01,3.850763570338269659e+00
7.881966276078880185e+01,2.979200884890204737e+00
7.883966847670762945e+01,1.863324548665062252e+00
7.885967419262647127e+01,2.259721743744086631e+00
7.887967990854529887e+01,2.846536642464302158e+00
7.889968562446414069e+01,2.773724896400110218e+00
7.891969134038296829e+01,1.881016989804284334e+00
7.893969705630181011e+01,1.510506326756351436e+00
7.895970277222063771e+01,2.819378870290302874e+00
7.897970848813946532e+01,3.568265451357364615e+00
7.899971420405830713e+01,2.448294482018237517e+00
7.901971991997713474e+01,3.349409394389827543e+00
7.903972563589597655e+01,4.075093220342209221e+00
7.905973135181480416e+01,4.624392738892519006e+00
7.907973706773364597e+01,5.386600831095239350e+00
7.909974278365247358e+01,4.765456234610351949e+00
7.911974849957131539e+01,5.496460579835382276e+00
7.913975421549014300e+01,5.159473786083991875e+00
7.915975993140898481e+01,5.587107789512478995e+00
7.917976564732781242e+01,5.202923750099544442e+00
7.919977136324664002e+01,5.175779441322236885e+00
7.921977707916548184e+01,6.328014331031730499e+00
7.923978279508430944e+01,4.945540163910050246e+00
7.925978851100315126e+01,4.755455632019795154e+00
7.927979422692197886e+01,5.524024698121485777e+00
7.929979994284082068e+01,3.611805404934306019e+00
7.931980565875964828e+01,3.263729306469877578e+00
7.933981137467849010e+01,3.386502600193171730e+00
7.935981709059731770e+01,3.277373634597069429e+00
7.937982280651614531e+01,2.791003863787955286e+00
7.939982852243498712e+01,3.468135306054444644e+00
7.941983423835381473e+01,3.241989104878389760e+00
7.943983995427265654e+01,2.297141721478433762e+00
7.945984567019148415e+01,2.136953951700353738e+00
7.947985138611032596e+01,2.049591088401808925e+00
7.949985710202915357e+01,2.739002505330658366e+00
7.951986281794799538e+01,1.350054663163956947e+00
7.953986853386682299e+01,2.122481427900425377e+00
7.955987424978565059e+01,2.514705929928495287e+00
7.957987996570449241e+01,2.497908667754479062e+00
7.959988568162332001e+01,1.742644959584795483e+00
7.961989139754216183e+01,1.736824698680845547e+00
7.963989711346098943e+01,1.836912138817817564e+00
7.965990282937983125e+01,1.401694224033003700e+00
7.967990854529865885e+01,1.292012736594251976e+00
7.969991426121750067e+01,1.095435368430337730e+00
7.971991997713632827e+01,1.044778253250145506e+00
7.973992569305515588e+01,2.101002655346880577e+00
7.975993140897399769e+01,4.153488744937340882e-01
7.977993712489282530e+01,9.875305465176420494e-01
7.979994284081166711e+01,1.155950614485503403e+00
7.981994855673049472e+01,4.385697859952704669e-01
7.983995427264933653e+01,1.590137185474665538e+00
7.985995998856816414e+01,1.367300970411913896e+00
7.987996570448700595e+01,7.985205669314671129e-01
7.989997142040583356e+01,8.875538390971345892e-01
7.991997713632466116e+01,1.639442691665977003e+00
7.993998285224350298e+01,1.179090505568232805e+00
