angle,intensity
6.829665618748214229e+01,3.165346994403315239e-01
6.831666190340098410e+01,1.020751271225148082e+00
6.833666761931981171e+01,9.741101859309588828e-01
6.835667333523863931e+01,1.322960454170954092e+00
6.837667905115748113e+01,1.642556738462074284e+00
6.839668476707630873e+01,1.250872030298107340e+00
6.841669048299513634e+01,7.629806516555095453e-01
6.843669619891397815e+01,1.118218656131515942e+00
6.845670191483281997e+01,3.752673314375378211e-01
6.847670763075164757e+01,7.332156722090472645e-01
6.849671334667047518e+01,7.373446169704997999e-01
6.851671906258931699e+01,1.792184967287862474e+00
6.853672477850815881e+01,1.737323293936780422e+00
6.855673049442697220e+01,1.055787842022166467e+00
6.857673621034581402e+01,9.829032207961736489e-01
6.859674192626465583e+01,1.213586243547044585e+00
6.861674764218348344e+01,6.489071165309063804e-01
6.863675335810231104e+01,5.514638364183882535e-01
6.865675907402115286e+01,9.303485404709384010e-01
6.867676478993999467e+01,6.870515591372462483e-01
6.869677050585882228e+01,1.341812600943294909e+00
6.871677622177764988e+01,9.090675917966498654e-01
6.873678193769649170e+01,1.180397187185764807e+00
6.875678765361531930e+01,9.455669886931212798e-01
6.877679336953414690e+01,1.129821345674093980e+00
6.879679908545298872e+01,8.600188247181836942e-01
6.881680480137183054e+01,1.359434302015940066e+00
6.883681051729065814e+01,3.434755558520998786e-01
6.885681623320948574e+01,7.129772026560183829e-01
6.887682194912832756e+01,1.288834218917178642e+00
6.889682766504716938e+01,1.041527414431034027e+00
6.891683338096599698e+01,8.427678261252202763e-01
6.893683909688482458e+01,1.057526328135434346e+00
6.895684481280366640e+01,1.021246939305437973e+00
6.897685052872249400e+01,7.324726447080316394e-01
6.899685624464132161e+01,6.380269920635490699e-01
6.901686196056016342e+01,7.500358743563466657e-01
6.903686767647900524e+01,7.225914412152318889e-01
6.905687339239783284e+01,1.153664301518862789e+00
6.907687910831666045e+01,7.402916427936421240e-01
6.909688482423550226e+01,7.959526275587901489e-01
6.911689054015432987e+01,6.257639272995101365e-01
6.913689625607315747e+01,9.211622434528594638e-01
6.915690197199199929e+01,1.102391599230116981e+00
6.917690768791084110e+01,7.045886021487798301e-01
6.919691340382966871e+01,1.320413244124332586e+00
6.921691911974849631e+01,1.627521942231754615e+00
6.923692483566733813e+01,1.408118436153627417e+00
6.925693055158617994e+01,1.291049650522761993e+00
6.927693626750500755e+01,4.096971383532094779e-01
6.929694198342383515e+01,1.133946557681207779e+00
6.931694769934267697e+01,5.215791179102734487e-01
6.933695341526150457e+01,7.503997963713858743e-01
6.935695913118033218e+01,5.198941509725180099e-01
6.937696484709917399e+01,7.270299519074744365e-01
6.939697056301801581e+01,1.835986539391570638e+00
6.941697627893684341e+01,9.052960267295003804e-01
6.943698199485567102e+01,8.915988070673026566e-01
6.945698771077451283e+01,1.026942252132159172e+00
6.947699342669335465e+01,1.067513649809371579e+00
6.949699914261216804e+01,7.820119454330864972e-01
6.951700485853100986e+01,1.315628890993070899e+00
6.953701057444985167e+01,8.355322048409851154e-01
6.955701629036867928e+01,7.226295921685010892e-01
6.957702200628750688e+01,7.348269456268659017e-01
6.959702772220634870e+01,1.879855346402447669e+00
6.961703343812519051e+01,5.476981802238842789e-01
6.963703915404401812e+01,1.029540292952580982e+00
6.965704486996284572e+01,1.095380407036505410e+00
6.967705058588168754e+01,9.292057474452413146e-01
6.969705630180051514e+01,9.612912457161870705e-01
6.971706201771934275e+01,8.140093700591013448e-01
6.973706773363818456e+01,1.321283571819231284e+00
6.975707344955702638e+01,1.662085400013964431e+00
6.977707916547585398e+01,1.351348042773538483e+00
6.979708488139468159e+01,1.221849740334119527e+00
6.981709059731352340e+01,1.464413722285208497e+00
6.983709631323236522e+01,7.535901980730349559e-01
6.985710202915119282e+01,1.123605457337115920e+00
6.987710774507002043e+01,1.089397234085091037e+00
6.989711346098886224e+01,5.489691782839629663e-01
6.991711917690768985e+01,1.013910465285128515e+00
6.993712489282651745e+01,1.217522722789999179e+00
6.995713060874535927e+01,5.972175301532134384e-01
6.997713632466420108e+01,5.673009735722327473e-01
6.999714204058302869e+01,8.938293981127211074e-01
7.001714775650185629e+01,6.787263084426196080e-01
7.003715347242069811e+01,1.089747247341212866e+00
7.005715918833952571e+01,8.895314667478261272e-01
7.007716490425835332e+01,1.663324866080136744e+00
7.009717062017719513e+01,1.209239333444401820e+00
7.011717633609603695e+01,1.623694576593941008e+00
7.013718205201486455e+01,1.420012442475487635e+00
7.015718776793369216e+01,1.513355769910280202e+00
7.017719348385253397e+01,7.819651162752401241e-01
7.019719919977137579e+01,1.538857231367089407e+00
7.021720491569020339e+01,1.147037651006879821e+00
7.023721063160903100e+01,1.164298933559932525e+00
7.025721634752787281e+01,1.577574949059712850e+00
7.027722206344670042e+01,9.245106847423145702e-01
7.029722777936552802e+01,5.413775003410981057e-01
7.031723349528436984e+01,8.493038050778992654e-01
7.033723921120321165e+01,8.664992153349424520e-01
7.035724492712203926e+01,5.110916827632596693e-01
7.037725064304086686e+01,9.059799351249948618e-01
7.039725635895970868e+01,8.366364556483885107e-01
7.041726207487855049e+01,9.366252401934248573e-01
7.043726779079736389e+01,5.765163896886826844e-01
7.045727350671620570e+01,9.118518014388463655e-01
7.047727922263504752e+01,1.079753878490023578e+00
7.049728493855387512e+01,1.478320721524981618e+00
7.051729065447270273e+01,7.050389675651798083e-01
7.053729637039154454e+01,1.213057866720739897e+00
7.055730208631038636e+01,1.234229266637546729e+00
7.057730780222921396e+01,5.322133837021166824e-01
7.059731351814804157e+01,7.961605900727455332e-01
7.061731923406688338e+01,2.698043229128948561e-01
7.063732494998571099e+01,1.668828767968898896e+00
7.065733066590453859e+01,1.652821086410071194e+00
7.067733638182338041e+01,1.123841737519567507e+00
7.069734209774222222e+01,4.916901958000743367e-01
7.071734781366104983e+01,1.096569501536582614e+00
7.073735352957987743e+01,7.718794248970762828e-01
7.075735924549871925e+01,8.666350263075703886e-01
7.077736496141756106e+01,8.448052817280107263e-01
7.079737067733638867e+01,1.383965018948478898e+00
7.081737639325521627e+01,5.122497590813119839e-01
7.083738210917405809e+01,8.252207063793870478e-01
7.085738782509288569e+01,1.665352331857870571e-01
7.087739354101171330e+01,8.604532149793300277e-01
7.089739925693055511e+01,6.895759319465740722e-01
7.091740497284939693e+01,1.542611196879959401e+00
7.093741068876822453e+01,7.282827674375227378e-01
7.095741640468705214e+01,1.047971856494841036e+00
7.097742212060589395e+01,9.280015488009631941e-01
7.099742783652472156e+01,1.037083593866585662e+00
7.101743355244354916e+01,6.314074587721892895e-01
7.103743926836239098e+01,1.791908652786103229e+00
7.105744498428123279e+01,1.299626957353375856e+00
7.107745070020006040e+01,1.091538767349192751e+00
7.109745641611888800e+01,7.545457398036964358e-01
7.111746213203772982e+01,1.019508026999961459e+00
7.113746784795657163e+01,1.199657552965189167e+00
7.115747356387539924e+01,1.566907140529993470e+00
7.117747927979422684e+01,7.655198639444752429e-01
7.119748499571306866e+01,8.391485519900641066e-01
7.121749071163189626e+01,8.448260384580917881e-01
7.123749642755072387e+01,2.260439480965579229e-01
7.125750214346956568e+01,8.953967540310558970e-01
7.127750785938840750e+01,1.912997293709641999e+00
7.129751357530723510e+01,1.120315481334750451e+00
7.131751929122606271e+01,1.225834051017625104e+00
7.133752500714490452e+01,6.876806620190282215e-01
7.135753072306374634e+01,4.074856659007146109e-01
7.137753643898255973e+01,8.903825969923155892e-01
7.139754215490140155e+01,9.497992648890689615e-01
7.141754787082024336e+01,9.525282050268450984e-01
7.143755358673907097e+01,8.687419593043167465e-01
7.145755930265789857e+01,1.384810863279749116e+00
7.147756501857674039e+01,3.126531940122762587e-01
7.149757073449558220e+01,1.092636856983956628e+00
7.151757645041440981e+01,7.555506461559570175e-01
7.153758216633323741e+01,5.270837094574980508e-01
7.155758788225207923e+01,9.097640193867622127e-01
7.157759359817090683e+01,1.783376867019803802e+00
7.159759931408973443e+01,1.215939571166850586e+00
7.161760503000857625e+01,6.722743709366056919e-01
7.163761074592741807e+01,8.485615853627760385e-01
7.165761646184624567e+01,7.520025369287085537e-01
7.167762217776507327e+01,1.264810044879820072e+00
7.169762789368391509e+01,7.063229875339256392e-01
7.171763360960275691e+01,1.157039481527740499e+00
7.173763932552158451e+01,9.640399985366012725e-01
7.175764504144041211e+01,9.051536497158091388e-01
7.177765075735925393e+01,1.218324458529024934e+00
7.179765647327808153e+01,7.166497006350588395e-01
7.181766218919690914e+01,4.604916832868655163e-01
7.183766790511575095e+01,1.472999923028906366e+00
7.185767362103459277e+01,8.010175903258974772e-01
7.187767933695342037e+01,1.435755123621683449e+00
7.189768505287224798e+01,9.169831185380947769e-01
7.191769076879108979e+01,5.590926935127361608e-01
7.193769648470991740e+01,1.574239012308355168e+00
7.195770220062874500e+01,5.244854130050233820e-01
7.197770791654758682e+01,4.931381862647569170e-01
7.199771363246642863e+01,1.843127917219888445e+00
7.201771934838525624e+01,7.659161443981927775e-01
7.203772506430408384e+01,1.162816115277676587e+00
7.205773078022292566e+01,1.876063028469754590e+00
7.207773649614176747e+01,8.476532373617877703e-01
7.209774221206059508e+01,4.048850044419324279e-01
7.211774792797942268e+01,9.464084788926290237e-01
7.213775364389826450e+01,1.308132037136308989e+00
7.215775935981709210e+01,2.603476731794788224e-01
7.217776507573591971e+01,9.734797346905880167e-01
7.219777079165476152e+01,1.185449977454369419e+00
7.221777650757360334e+01,7.494241806291581653e-01
7.223778222349243094e+01,5.297751031098837382e-01
7.225778793941125855e+01,1.520582819825682108e+00
7.227779365533010036e+01,1.207392693179625276e+00
7.229779937124894218e+01,9.010149415907444670e-01
7.231780508716775557e+01,7.002976993446948795e-01
7.233781080308659739e+01,8.577485084445415353e-01
7.235781651900543920e+01,1.632783436918263664e+00
7.237782223492426681e+01,1.772678753700962506e+00
7.239782795084309441e+01,5.065234735468473470e-01
7.241783366676193623e+01,8.876524559327889641e-01
7.243783938268077804e+01,1.434913141524314373e+00
7.245784509859960565e+01,5.678606059291704256e-01
7.247785081451843325e+01,1.230874693915054996e+00
7.249785653043727507e+01,1.364295887571009835e-01
7.251786224635610267e+01,1.086705792606226906e+00
7.253786796227493028e+01,2.589005266141033434e-01
7.255787367819377209e+01,5.941171285984296890e-01
7.257787939411261391e+01,9.779964821384081741e-01
7.259788511003144151e+01,1.677528809566397827e+00
7.261789082595026912e+01,1.125936183080631814e+00
7.263789654186911093e+01,1.524833167553220292e+00
7.265790225778795275e+01,8.627557456175011241e-01
7.267790797370678035e+01,9.051685584683947239e-01
7.269791368962560796e+01,1.455478435924587144e+00
7.271791940554444977e+01,6.801961215040863706e-01
7.273792512146327738e+01,9.105067681845111505e-01
7.275793083738210498e+01,1.110770327956988046e+00
7.277793655330094680e+01,1.634055759154227516e+00
7.279794226921978861e+01,1.524100160712619001e+00
7.281794798513861622e+01,1.110354469866710492e+00
7.283795370105744382e+01,9.798106471708414311e-01
7.285795941697628564e+01,8.082531252983631287e-01
7.287796513289511324e+01,1.257695315344155684e+00
7.289797084881394085e+01,1.715634108446858264e+00
7.291797656473278266e+01,2.420755474302976606e-01
7.293798228065162448e+01,8.830904566077918405e-02
7.295798799657045208e+01,1.124324457863015603e+00
7.297799371248927969e+01,1.184614639266507119e+00
7.299799942840812150e+01,6.365546099214741682e-01
7.301800514432696332e+01,1.037228585404879944e+00
7.303801086024579092e+01,8.004455588683394573e-01
7.305801657616461853e+01,1.083186675842840341e+00
7.307802229208346034e+01,3.573909952489995323e-01
7.309802800800228795e+01,5.735731022903051146e-01
7.311803372392111555e+01,7.011676061745180100e-01
7.313803943983995737e+01,1.116955677993350493e+00
7.315804515575879918e+01,1.224081318395839446e+00
7.317805087167762679e+01,1.679735890532555898e+00
7.319805658759645439e+01,1.108665349036322745e+00
7.321806230351529621e+01,1.072266031158299215e+00
7.323806801943413802e+01,8.817207639634491168e-01
7.325807373535295142e+01,1.121100957166984990e+00
7.327807945127179323e+01,1.244539630603080704e+00
7.329808516719063505e+01,1.336163231961294828e+00
7.331809088310946265e+01,1.253233724710154373e+00
7.333809659902829026e+01,1.064658485152235379e+00
7.335810231494713207e+01,1.868330157316616891e+00
7.337810803086597389e+01,1.262001189586079875e+00
7.339811374678480149e+01,1.054771762445800398e+00
7.341811946270362910e+01,1.583910464415655195e+00
7.343812517862247091e+01,1.594648377368961478e+00
7.345813089454129852e+01,4.182670858757565613e-01
7.347813661046012612e+01,1.353329808326991124e+00
7.349814232637896794e+01,6.188394257627723993e-01
7.351814804229780975e+01,9.568296119189572124e-01
7.353815375821663736e+01,7.121445034010939201e-01
7.355815947413546496e+01,1.444433707393083521e+00
7.357816519005430678e+01,1.062395712147417903e+00
7.359817090597314859e+01,8.883470730644893454e-01
7.361817662189197620e+01,1.600079119087792767e+00
7.363818233781080380e+01,7.721201160193662538e-01
7.365818805372964562e+01,4.240683438482199530e-01
7.367819376964847322e+01,5.566958636203392929e-01
7.369819948556730083e+01,4.799567511644972639e-01
7.371820520148614264e+01,5.609815915734625014e-01
7.373821091740498446e+01,1.428775128600525912e+00
7.375821663332381206e+01,1.512834979643782773e+00
7.377822234924263967e+01,4.925316778768362158e-01
7.379822806516148148e+01,1.374635965164743734e+00
7.381823378108030909e+01,8.781359688384350326e-01
7.383823949699913669e+01,1.067910168811212035e+00
7.385824521291797851e+01,9.046615484477924518e-01
7.387825092883682032e+01,1.256582089428794013e+00
7.389825664475564793e+01,9.926789878668292877e-01
7.391826236067447553e+01,7.559533787810202021e-01
7.393826807659331735e+01,2.012608682530037107e+00
7.395827379251215916e+01,1.139728929868974339e+00
7.397827950843098677e+01,1.375545825949167300e+00
7.399828522434981437e+01,8.251080102307642994e-01
7.401829094026865619e+01,8.614446216725270000e-01
7.403829665618748379e+01,1.225296266652424526e+00
7.405830237210632561e+01,1.235069411029288799e+00
7.407830808802515321e+01,7.903591759498598268e-01
7.409831380394398082e+01,1.202083282961186272e+00
7.411831951986282263e+01,1.056129901544726524e+00
7.413832523578165024e+01,1.600048684925180265e+00
7.415833095170049205e+01,1.619067959982690486e+00
7.417833666761931966e+01,1.067272091187476013e+00
7.419834238353816147e+01,1.837044867153653005e+00
7.421834809945698908e+01,1.135071734933325249e+00
7.423835381537583089e+01,1.674442904727816650e+00
7.425835953129465850e+01,8.440264404958167654e-01
7.427836524721348610e+01,7.766741211401014811e-01
7.429837096313232792e+01,1.757194319831817841e+00
7.431837667905115552e+01,7.524987723979394971e-01
7.433838239496999734e+01,1.283598579700341080e+00
7.435838811088882494e+01,6.891254662479137094e-01
7.437839382680766676e+01,1.567047305340792729e+00
7.439839954272649436e+01,1.414007395730086936e+00
7.441840525864533618e+01,1.413242646857082008e+00
7.443841097456416378e+01,6.689197550766057265e-01
7.445841669048300560e+01,2.241535575020777049e+00
7.447842240640183320e+01,1.668952326846573353e+00
7.449842812232066080e+01,2.057048648198909202e+00
7.451843383823950262e+01,1.810783759651781732e+00
7.453843955415833022e+01,1.790275216671413094e+00
7.455844527007717204e+01,2.263364485999468378e+00
7.457845098599599964e+01,1.558346677291451599e+00
7.459845670191484146e+01,1.362351620673741159e+00
7.461846241783366906e+01,1.902975398140719587e+00
7.463846813375251088e+01,2.120799379854918509e+00
7.465847384967133848e+01,1.715194767079085025e+00
7.467847956559016609e+01,2.615526797640423950e+00
7.469848528150900790e+01,2.631553887892894128e+00
7.471849099742783551e+01,2.286887688821072739e+00
7.473849671334667732e+01,1.855947003927179928e+00
7.475850242926550493e+01,2.713443315994003235e+00
7.477850814518434674e+01,2.861103880040249070e+00
7.479851386110317435e+01,3.816738271616321398e+00
7.481851957702201616e+01,3.366304230194672620e+00
7.483852529294084377e+01,3.770827719069593797e+00
7.485853100885967137e+01,3.605607888961332108e+00
7.487853672477851319e+01,5.040036831800612127e+00
7.489854244069734079e+01,4.726259629939089102e+00
7.491854815661618261e+01,4.892638191923536439e+00
7.493855387253501021e+01,5.740359219712550143e+00
7.495855958845385203e+01,5.977564192108838270e+00
7.497856530437267963e+01,7.108590974906480398e+00
7.499857102029152145e+01,7.193349508936099923e+00
7.501857673621034905e+01,7.995346262630700807e+00
7.503858245212917666e+01,8.302475401014843825e+00
7.505858816804801847e+01,9.677414214435920314e+00
7.507859388396684608e+01,9.970645717173535871e+00
7.509859959988568789e+01,1.041449338574549799e+01
7.511860531580451550e+01,1.111167927832864422e+01
7.513861103172335731e+01,1.185127877143611386e+01
7.515861674764218492e+01,1.092358033553601615e+01
7.517862246356102673e+01,1.197717370677406379e+01
7.519862817947985434e+01,1.182640518762016058e+01
7.521863389539868194e+01,1.102946890584998130e+01
7.523863961131752376e+01,1.148484989253127786e+01
7.525864532723635136e+01,1.067178758702988972e+01
7.527865104315519318e+01,1.040998039410971288e+01
7.529865675907402078e+01,9.259084596206431428e+00
7.531866247499286260e+01,9.301497877293792627e+00
7.533866819091169020e+01,8.354259716523658952e+00
7.535867390683053202e+01,7.800864609037200026e+00
7.537867962274935962e+01,7.609417333509824743e+00
7.539868533866820144e+01,7.434811843974197032e+00
7.541869105458702904e+01,6.849962415183129316e+00
7.543869677050585665e+01,6.730765584967697279e+00
7.545870248642469846e+01,6.381990586272151766e+00
7.547870820234352607e+01,5.834143246851026809e+00
7.549871391826236788e+01,4.244693321553024035e+00
7.551871963418119549e+01,3.842763621380930417e+00
7.553872535010003730e+01,4.492294632783524477e+00
7.555873106601886491e+01,4.595737171696467449e+00
7.557873678193770672e+01,3.465013727572305413e+00
7.559874249785653433e+01,3.958742258835472150e+00
7.561874821377536193e+01,3.147848188083962828e+00
7.563875392969420375e+01,3.729264692395310998e+00
7.565875964561303135e+01,3.266815483355787642e+00
7.567876536153187317e+01,2.756032239134225126e+00
7.569877107745070077e+01,2.744527273409978374e+00
7.571877679336954259e+01,2.356424050294844807e+00
7.573878250928837019e+01,2.216935465282394269e+00
7.575878822520721201e+01,2.385257462245829796e+00
7.577879394112603961e+01,3.230422224212769144e+00
7.579879965704486722e+01,1.915336167660062872e+00
7.581880537296370903e+01,2.002322994018118862e+00
7.583881108888253664e+01,2.115985040909071913e+00
7.585881680480137845e+01,1.789883699575769649e+00
7.587882252072020606e+01,2.264221111057175051e+00
7.589882823663904787e+01,2.297388685594366375e+00
7.591883395255787548e+01,1.832790955645042130e+00
7.593883966847671729e+01,2.034578981590104974e+00
7.595884538439554490e+01,2.029900433629199252e+00
7.597885110031437250e+01,1.846510426323880516e+00
7.599885681623321432e+01,1.673105257338619589e+00
7.601886253215204192e+01,2.123955867863481561e+00
7.603886824807088374e+01,1.414562377902700563e+00
7.605887396398971134e+01,1.264810908257344213e+00
7.607887967990855316e+01,1.453473794857961909e+00
7.609888539582738076e+01,2.033115250539089036e+00
7.611889111174622258e+01,1.262043553526235318e+00
7.613889682766505018e+01,8.317422706741049998e-01
7.615890254358387779e+01,1.193943453091349083e+00
7.617890825950271960e+01,2.029926724258036330e+00
7.619891397542154721e+01,1.193428639142648517e+00
7.621891969134038902e+01,8.504337053965052018e-01
7.623892540725921663e+01,1.062275847770106640e+00
7.625893112317805844e+01,1.373691609377068801e+00
7.627893683909688605e+01,2.128789413558045851e+00
7.629894255501572786e+01,3.916338892247396286e-01
7.631894827093455547e+01,1.579299550260218954e+00
7.633895398685339728e+01,1.350961547581135402e+00
7.635895970277222489e+01,1.148091477411144368e+00
7.637896541869105249e+01,1.213335400524527152e+00
7.639897113460989431e+01,1.214770671071378372e+00
7.641897685052872191e+01,1.114546402936685388e+00
7.643898256644756373e+01,6.298369065852287285e-01
7.645898828236639133e+01,1.474213272308737999e+00
7.647899399828523315e+01,9.252619103427819347e-01
7.649899971420406075e+01,1.577084036064964945e+00
7.651900543012290257e+01,1.515593909896961744e+00
7.653901114604173017e+01,1.460406737919710984e+00
7.655901686196055778e+01,1.448910731118294049e+00
7.657902257787939959e+01,7.370574796327622469e-01
7.659902829379822720e+01,1.867693479767930542e+00
7.661903400971706901e+01,1.727100064742628671e+00
7.663903972563589662e+01,1.752108282173750808e+00
7.665904544155473843e+01,9.235180079593987568e-01
7.667905115747356604e+01,3.392811986663039070e-01
7.669905687339240785e+01,1.691429882014512831e+00
7.671906258931123546e+01,9.380318530958019485e-01
7.673906830523006306e+01,1.776939109831218833e+00
7.675907402114890488e+01,4.814817957047247132e-01
7.677907973706773248e+01,1.589486055047307111e+00
7.679908545298657430e+01,1.645791664032275614e+00
7.681909116890540190e+01,1.871732177751892490e+00
7.683909688482424372e+01,1.194131289659918771e+00
7.685910260074307132e+01,6.753776228690002714e-01
7.687910831666191314e+01,1.956679081482945115e+00
7.689911403258074074e+01,1.903437843232188786e+00
7.691911974849956835e+01,3.479312530675700010e-01
7.693912546441841016e+01,1.229368724456411321e+00
7.695913118033723777e+01,1.243856649124922109e+00
7.697913689625607958e+01,8.798440313657607259e-01
7.699914261217490719e+01,1.007322976992857111e+00
7.701914832809374900e+01,1.171602971024269468e+00
7.703915404401257661e+01,1.809600425981063854e+00
7.705915975993141842e+01,1.028434980032427060e+00
7.707916547585024603e+01,4.845246493752177752e-01
7.709917119176907363e+01,1.249924014414500961e+00
7.711917690768791545e+01,4.706986669694674941e-01
7.713918262360674305e+01,1.150983449453730323e+00
7.715918833952558487e+01,9.561253738765871368e-01
7.717919405544441247e+01,5.937584776217350591e-01
7.719919977136325429e+01,7.717489909128887327e-01
7.721920548728208189e+01,1.727970228114838136e+00
7.723921120320092371e+01,4.734717706943096793e-01
7.725921691911975131e+01,1.673162178893446539e+00
7.727922263503859313e+01,1.175736635712370859e+00
7.729922835095742073e+01,5.103109586218841365e-01
7.731923406687624833e+01,1.315271554898658879e+00
7.733923978279509015e+01,2.692326622918145840e-01
7.735924549871391775e+01,1.789348781901015872e+00
7.737925121463275957e+01,7.983399821464464141e-01
7.739925693055158717e+01,2.355538578853402787e-01
7.741926264647042899e+01,8.078114677038276126e-01
7.743926836238925659e+01,7.519864248734768886e-01
7.745927407830809841e+01,1.596019375720119093e+00
7.747927979422692601e+01,8.540724765986751343e-01
7.749928551014575362e+01,1.828584576220517732e+00
7.751929122606459543e+01,1.256319654515148709e+00
7.753929694198342304e+01,1.100103621023622136e+00
7.755930265790226485e+01,9.997503618655689817e-01
7.757930837382109246e+01,1.007729089145807944e+00
7.759931408973993427e+01,1.649163384830615531e+00
7.761931980565876188e+01,9.736846519063970806e-01
7.763932552157760369e+01,1.072682171986675037e+00
7.765933123749643130e+01,1.413827528991543847e+00
7.767933695341525890e+01,9.443308571473545410e-01
7.769934266933410072e+01,1.120913412178106361e+00
7.771934838525292832e+01,1.245220293561527747e+00
7.773935410117177014e+01,1.817201650443048377e+00
7.775935981709059774e+01,1.465195664763380812e+00
7.777936553300943956e+01,1.079768438921369089e+00
7.779937124892826716e+01,1.044235411686855519e+00
7.781937696484710898e+01,4.034460690137776084e-01
7.783938268076593658e+01,9.074210545941528983e-01
7.785938839668476419e+01,9.536483298774458550e-01
7.787939411260360600e+01,1.115024733483549024e+00
7.789939982852243361e+01,1.123957970108493631e+00
7.791940554444127542e+01,7.528310259998260978e-01
7.793941126036010303e+01,2.530332285370702206e-01
7.795941697627894484e+01,5.435183633696347716e-01
7.797942269219777245e+01,1.558617972209505709e+00
7.799942840811661426e+01,1.393002320610810640e+00
7.801943412403544187e+01,9.426237211228165602e-01
7.803943983995426947e+01,8.047413323998917623e-01
7.805944555587311129e+01,1.207096938405104902e+00
7.807945127179193889e+01,1.360792140673905415e+00
7.809945698771078071e+01,9.576367723648930852e-01
7.811946270362960831e+01,9.401602734865669442e-01
7.813946841954845013e+01,7.570163399979723540e-01
7.815947413546727773e+01,1.475674349904343430e+00
7.817947985138611955e+01,6.615886233081667012e-01
7.819948556730494715e+01,1.447952134625648313e+00
7.821949128322378897e+01,1.534462496759085859e+00
7.823949699914261657e+01,6.780839006064870444e-01
7.825950271506144418e+01,1.189313101032536402e+00
7.827950843098028599e+01,1.368605970121161253e+00
7.829951414689911360e+01,1.238717500831330254e+00
7.831951986281795541e+01,9.336354546568517154e-01
7.833952557873678302e+01,7.734046990848697511e-01
7.835953129465562483e+01,1.605402818001945064e+00
7.837953701057445244e+01,8.284303633954054336e-01
7.839954272649329425e+01,6.443075784962646324e-01
7.841954844241212186e+01,4.599167257522724928e-01
7.843955415833094946e+01,1.060902250327779850e+00
7.845955987424979128e+01,6.380078463982403747e-01
7.847956559016861888e+01,1.271972593248070549e+00
7.849957130608746070e+01,9.984902037332137326e-01
7.851957702200628830e+01,1.270495106106058092e+00
7.853958273792513012e+01,6.516472270358164565e-01
7.855958845384395772e+01,8.207872555403099568e-01
7.857959416976279954e+01,1.354601930065181925e+00
7.859959988568162714e+01,1.199054136453508335e+00
7.861960560160045475e+01,9.517169548234275522e-01
7.863961131751929656e+01,2.405957737231894933e-01
7.865961703343812417e+01,1.310350459618814689e+00
7.867962274935696598e+01,1.809871929594482065e+00
7.869962846527579359e+01,9.144816055310356351e-01
7.871963418119463540e+01,8.277956938303036027e-01
7.873963989711346301e+01,1.275321314292586550e+00
7.875964561303230482e+01,1.215854005935320670e+00
7.877965132895113243e+01,1.616506847515222445e+00
7.879965704486996003e+01,5.079361721680937247e-01
7.881966276078880185e+01,5.164570993754190598e-01
7.883966847670762945e+01,8.248560366403123734e-01
7.885967419262647127e+01,1.297975998346245330e+00
7.887967990854529887e+01,8.539134779856829560e-01
7.889968562446414069e+01,6.232031669609365832e-01
7.891969134038296829e+01,1.180699694477268746e+00
7.893969705630181011e+01,4.573261930469085801e-01
7.895970277222063771e+01,1.126353620582700277e+00
7.897970848813946532e+01,1.327662119779414285e+00
7.899971420405830713e+01,7.263728581635751080e-01
7.901971991997713474e+01,7.440685544433829346e-01
7.903972563589597655e+01,1.094786989559076273e+00
7.905973135181480416e+01,9.299929985547048528e-01
7.907973706773364597e+01,1.049259102063418325e+00
7.909974278365247358e+01,1.260357592849321140e+00
7.911974849957131539e+01,8.987005670283949588e-01
7.913975421549014300e+01,1.361251503644372196e+00
7.915975993140898481e+01,9.400995111483506639e-01
7.917976564732781242e+01,5.938817504565141459e-01
7.919977136324664002e+01,7.756252758921587942e-01
7.921977707916548184e+01,9.350032531096134081e-01
7.923978279508430944e+01,1.083929571675435355e+00
7.925978851100315126e+01,1.222320622495704168e+00
7.927979422692197886e+01,1.487247557995893699e+00
7.929979994284082068e+01,7.094016052530021099e-01
7.931980565875964828e+01,6.366217819859403271e-01
7.933981137467849010e+01,7.630440751648109865e-01
7.935981709059731770e+01,1.559215897348883662e+00
7.937982280651614531e+01,1.075369259864026539e+00
7.939982852243498712e+01,6.588665526968860986e-01
7.941983423835381473e+01,1.244835062165073669e+00
7.943983995427265654e+01,8.553853546926931672e-01
7.945984567019148415e+01,4.210485083227625269e-01
7.947985138611032596e+01,4.962832589663450644e-01
7.949985710202915357e+01,1.642266625514141598e+00
7.951986281794799538e+01,1.420963879861740775e+00
7.953986853386682299e+01,1.226269360517603824e+00
7.955987424978565059e+01,9.859048727579328153e-01
7.957987996570449241e+01,6.080790302922829405e-01
7.959988568162332001e+01,6.629320447585553833e-01
7.961989139754216183e+01,1.247861335268152905e+00
7.963989711346098943e+01,1.402321266496661778e+00
7.965990282937983125e+01,9.406571067450606449e-01
7.967990854529865885e+01,1.149023253891348073e+00
7.969991426121750067e+01,1.299998750862680907e+00
7.971991997713632827e+01,9.964647171442291285e-01
7.973992569305515588e+01,1.595155533978356299e+00
7.975993140897399769e+01,1.597080851932659140e+00
7.977993712489282530e+01,1.232486539671435732e+00
7.979994284081166711e+01,1.025441823064066726e+00
7.981994855673049472e+01,9.457958694865611360e-01
7.983995427264933653e+01,1.690765010459633677e+00
7.985995998856816414e+01,8.561946977009673443e-01
7.987996570448700595e+01,1.856708071854221931e+00
7.989997142040583356e+01,1.031447562073647628e+00
7.991997713632466116e+01,1.188160303071706725e+00
7.993998285224350298e+01,1.220184832647539519e+00
