angle,intensity
6.829665618748214229e+01,1.222498704771599165e+01
6.831666190340098410e+01,1.208457724147767287e+01
6.833666761931981171e+01,1.322441115201556627e+01
6.835667333523863931e+01,1.240647677106533564e+01
6.837667905115748113e+01,1.306709624730627262e+01
6.839668476707630873e+01,1.224058832937318009e+01
6.841669048299513634e+01,1.300363306034669897e+01
6.843669619891397815e+01,1.245919188886688289e+01
6.845670191483281997e+01,1.205911836296693451e+01
6.847670763075164757e+01,1.251831020515233561e+01
6.849671334667047518e+01,1.266897371634817304e+01
6.851671906258931699e+01,1.234305014275007650e+01
6.853672477850815881e+01,1.165573074088275618e+01
6.855673049442697220e+01,1.187266931133121339e+01
6.857673621034581402e+01,1.122517558064026844e+01
6.859674192626465583e+01,1.017273343924688334e+01
6.861674764218348344e+01,1.087997137854130969e+01
6.863675335810231104e+01,1.001868576831704871e+01
6.865675907402115286e+01,1.046687928023909109e+01
6.867676478993999467e+01,9.795555988849139695e+00
6.869677050585882228e+01,1.041970355422679972e+01
6.871677622177764988e+01,9.871221367864333018e+00
6.873678193769649170e+01,1.008329695317623376e+01
6.875678765361531930e+01,9.685902250438338967e+00
6.877679336953414690e+01,1.006205186912496075e+01
6.879679908545298872e+01,9.865218850391482164e+00
6.881680480137183054e+01,1.019736791103886375e+01
6.883681051729065814e+01,1.021465152220649486e+01
6.885681623320948574e+01,1.020353612663343412e+01
6.887682194912832756e+01,9.962315824500713290e+00
6.889682766504716938e+01,1.021228062016080074e+01
6.891683338096599698e+01,9.733686404642856616e+00
6.893683909688482458e+01,1.044865265233445228e+01
6.895684481280366640e+01,1.093367243136140310e+01
6.897685052872249400e+01,1.045017950629351411e+01
6.899685624464132161e+01,1.017355881230538728e+01
6.901686196056016342e+01,9.651277498430335555e+00
6.903686767647900524e+01,1.045931048993069723e+01
6.905687339239783284e+01,1.114590369295521910e+01
6.907687910831666045e+01,1.053029736044082298e+01
6.909688482423550226e+01,1.041521514827397610e+01
6.911689054015432987e+01,9.930934572988839193e+00
6.913689625607315747e+01,9.903014736331162027e+00
6.915690197199199929e+01,1.004215198676874010e+01
6.917690768791084110e+01,9.984443062818456838e+00
6.919691340382966871e+01,9.797884707249917113e+00
6.921691911974849631e+01,9.292258954218612033e+00
6.923692483566733813e+01,9.313843136197743178e+00
6.925693055158617994e+01,9.135611291869020434e+00
6.927693626750500755e+01,9.468665263353685191e+00
6.929694198342383515e+01,8.129683395689868419e+00
6.931694769934267697e+01,9.013189663275298358e+00
6.933695341526150457e+01,8.556110892938141532e+00
6.935695913118033218e+01,7.562368968733832020e+00
6.937696484709917399e+01,7.857496273592134983e+00
6.939697056301801581e+01,8.110023132356280584e+00
6.941697627893684341e+01,7.717162414602622533e+00
6.943698199485567102e+01,6.733454204852860947e+00
6.945698771077451283e+01,6.872663320988653624e+00
6.947699342669335465e+01,6.529870869098869157e+00
6.949699914261216804e+01,6.893615843417249422e+00
6.951700485853100986e+01,6.118258458210505069e+00
6.953701057444985167e+01,6.205032709183034179e+00
6.955701629036867928e+01,6.503700094638375617e+00
6.957702200628750688e+01,6.229586340158622448e+00
6.959702772220634870e+01,6.387563727243819045e+00
6.961703343812519051e+01,6.282890385669547939e+00
6.963703915404401812e+01,6.120887686743638589e+00
6.965704486996284572e+01,6.552506086444914501e+00
6.967705058588168754e+01,6.650662775904926605e+00
6.969705630180051514e+01,6.358834637802840639e+00
6.971706201771934275e+01,5.756702007102825647e+00
6.973706773363818456e+01,6.182173237000587740e+00
6.975707344955702638e+01,5.643512435106769587e+00
6.977707916547585398e+01,6.713576313184924871e+00
6.979708488139468159e+01,6.839829992674036241e+00
6.981709059731352340e+01,6.044581381667587294e+00
6.983709631323236522e+01,6.483236194164918587e+00
6.985710202915119282e+01,6.832481211756849859e+00
6.987710774507002043e+01,5.414180388708768277e+00
6.989711346098886224e+01,6.635897415735116489e+00
6.991711917690768985e+01,5.995616867796980998e+00
6.993712489282651745e+01,5.675534841388325979e+00
6.995713060874535927e+01,6.110808459429079242e+00
6.997713632466420108e+01,6.365076851054766394e+00
6.999714204058302869e+01,6.729088982500027960e+00
7.001714775650185629e+01,6.571072149692026798e+00
7.003715347242069811e+01,6.227355088047126230e+00
7.005715918833952571e+01,5.909971084121809604e+00
7.007716490425835332e+01,5.673589061921199495e+00
7.009717062017719513e+01,6.806533515325398298e+00
7.011717633609603695e+01,6.803858477943052208e+00
7.013718205201486455e+01,6.892319514387121870e+00
7.015718776793369216e+01,5.956822831425583331e+00
7.017719348385253397e+01,6.383538657333341249e+00
7.019719919977137579e+01,6.028226973074724881e+00
7.021720491569020339e+01,5.977922346314776370e+00
7.023721063160903100e+01,6.193519328767214560e+00
7.025721634752787281e+01,5.257899338640021902e+00
7.027722206344670042e+01,6.559994735622617590e+00
7.029722777936552802e+01,6.615537346399673169e+00
7.031723349528436984e+01,6.446401732067265300e+00
7.033723921120321165e+01,5.649486569333542541e+00
7.035724492712203926e+01,5.611166627131577656e+00
7.037725064304086686e+01,5.964830020447409176e+00
7.039725635895970868e+01,5.657075476085623222e+00
7.041726207487855049e+01,6.615074649967644049e+00
7.043726779079736389e+01,5.468243304752933298e+00
7.045727350671620570e+01,6.541804479528741112e+00
7.047727922263504752e+01,6.398069049360138649e+00
7.049728493855387512e+01,5.911159473420060095e+00
7.051729065447270273e+01,5.646723766244020837e+00
7.053729637039154454e+01,5.981800618161550176e+00
7.055730208631038636e+01,5.903983259906899761e+00
7.057730780222921396e+01,6.023767773684586047e+00
7.059731351814804157e+01,5.843366721979961653e+00
7.061731923406688338e+01,5.982083688946254085e+00
7.063732494998571099e+01,5.781133763130581471e+00
7.065733066590453859e+01,5.871009358726341887e+00
7.067733638182338041e+01,6.132873969466782427e+00
7.069734209774222222e+01,6.125124928982261352e+00
7.071734781366104983e+01,5.860611732058649714e+00
7.073735352957987743e+01,5.891583576309789905e+00
7.075735924549871925e+01,5.818697104123616626e+00
7.077736496141756106e+01,5.838611881161416939e+00
7.079737067733638867e+01,6.410301100745936509e+00
7.081737639325521627e+01,6.728776696671728175e+00
7.083738210917405809e+01,4.997851680216437664e+00
7.085738782509288569e+01,5.669997988522270660e+00
7.087739354101171330e+01,6.236265798150861350e+00
7.089739925693055511e+01,6.455385447915243269e+00
7.091740497284939693e+01,6.276039730958700602e+00
7.093741068876822453e+01,5.139700120596488730e+00
7.095741640468705214e+01,5.442127610170240715e+00
7.097742212060589395e+01,5.507535048904962593e+00
7.099742783652472156e+01,5.925553397004113876e+00
7.101743355244354916e+01,6.436936443335216751e+00
7.103743926836239098e+01,6.037975440916241610e+00
7.105744498428123279e+01,5.220956603778827976e+00
7.107745070020006040e+01,5.993089878650943447e+00
7.109745641611888800e+01,6.027186743624483256e+00
7.111746213203772982e+01,5.166996216152309529e+00
7.113746784795657163e+01,5.417658296301402387e+00
7.115747356387539924e+01,5.150988310794635261e+00
7.117747927979422684e+01,5.936834840388023338e+00
7.119748499571306866e+01,5.221512215376575838e+00
7.121749071163189626e+01,6.390991407345808284e+00
7.123749642755072387e+01,5.795372480195405629e+00
7.125750214346956568e+01,5.216599285993450685e+00
7.127750785938840750e+01,6.383696766400003497e+00
7.129751357530723510e+01,5.862255071273004603e+00
7.131751929122606271e+01,6.108341944062193107e+00
7.133752500714490452e+01,5.723882855099682310e+00
7.135753072306374634e+01,6.149648749267060843e+00
7.137753643898255973e+01,5.558189760488843945e+00
7.139754215490140155e+01,5.804888739627017458e+00
7.141754787082024336e+01,6.549259459104431080e+00
7.143755358673907097e+01,5.845526644894560420e+00
7.145755930265789857e+01,6.159650057359700170e+00
7.147756501857674039e+01,5.931417603413446926e+00
7.149757073449558220e+01,5.553392512193647157e+00
7.151757645041440981e+01,6.273305879673364949e+00
7.153758216633323741e+01,5.871860004716630499e+00
7.155758788225207923e+01,5.745060019729804068e+00
7.157759359817090683e+01,5.858251005270513012e+00
7.159759931408973443e+01,6.331281584940914087e+00
7.161760503000857625e+01,5.688236396590728106e+00
7.163761074592741807e+01,5.757238874927413264e+00
7.165761646184624567e+01,6.223209171294494801e+00
7.167762217776507327e+01,5.690514247234853329e+00
7.169762789368391509e+01,5.191780264663781175e+00
7.171763360960275691e+01,5.221322518636362986e+00
7.173763932552158451e+01,6.089961168658119206e+00
7.175764504144041211e+01,5.299124921719097436e+00
7.177765075735925393e+01,5.511638192905014222e+00
7.179765647327808153e+01,5.461087776411791772e+00
7.181766218919690914e+01,5.418138965442414801e+00
7.183766790511575095e+01,5.559701710934525920e+00
7.185767362103459277e+01,6.124792315194943271e+00
7.187767933695342037e+01,6.258711780775121802e+00
7.189768505287224798e+01,5.747676841893772703e+00
7.191769076879108979e+01,5.901933066097754477e+00
7.193769648470991740e+01,5.191165418816863664e+00
7.195770220062874500e+01,6.471540908897977395e+00
7.197770791654758682e+01,6.017543088577074428e+00
7.199771363246642863e+01,5.581943271443345012e+00
7.201771934838525624e+01,6.354287964507746800e+00
7.203772506430408384e+01,6.231253687846049161e+00
7.205773078022292566e+01,5.509410591014507474e+00
7.207773649614176747e+01,5.638084276167766085e+00
7.209774221206059508e+01,5.367178987038301763e+00
7.211774792797942268e+01,5.905873730789325649e+00
7.213775364389826450e+01,5.627150650142054289e+00
7.215775935981709210e+01,5.731469870277880574e+00
7.217776507573591971e+01,6.537255444395015935e+00
7.219777079165476152e+01,5.773229435735967030e+00
7.221777650757360334e+01,5.813808039051913568e+00
7.223778222349243094e+01,6.157775068708906119e+00
7.225778793941125855e+01,6.121068864438736767e+00
7.227779365533010036e+01,6.195898584645117779e+00
7.229779937124894218e+01,5.873507113889647968e+00
7.231780508716775557e+01,5.743996026222392359e+00
7.233781080308659739e+01,5.987109172421934744e+00
7.235781651900543920e+01,5.312686164466007277e+00
7.237782223492426681e+01,5.358007578588241060e+00
7.239782795084309441e+01,6.367722258954635173e+00
7.241783366676193623e+01,5.971231918451584519e+00
7.243783938268077804e+01,5.538116807774745354e+00
7.245784509859960565e+01,5.920436926263457522e+00
7.247785081451843325e+01,5.854442761822612695e+00
7.249785653043727507e+01,5.635574778723166034e+00
7.251786224635610267e+01,5.667623639117087109e+00
7.253786796227493028e+01,5.951450462415778020e+00
7.255787367819377209e+01,5.715437495565796056e+00
7.257787939411261391e+01,5.870428609398401498e+00
7.259788511003144151e+01,6.118569037437133318e+00
7.261789082595026912e+01,5.461105774107109845e+00
7.263789654186911093e+01,6.279247239300712380e+00
7.265790225778795275e+01,5.728761387890713763e+00
7.267790797370678035e+01,5.681837872913476417e+00
7.269791368962560796e+01,6.204329022814468075e+00
7.271791940554444977e+01,6.007794030020263243e+00
7.273792512146327738e+01,5.592366084779204272e+00
7.275793083738210498e+01,6.318734127561811853e+00
7.277793655330094680e+01,6.101446215085507774e+00
7.279794226921978861e+01,5.653044213052129230e+00
7.281794798513861622e+01,5.866504701751079409e+00
7.283795370105744382e+01,6.094385876319242001e+00
7.285795941697628564e+01,5.896099709525445931e+00
7.287796513289511324e+01,5.739924409019966589e+00
7.289797084881394085e+01,5.680371400217431699e+00
7.291797656473278266e+01,5.767757420372268129e+00
7.293798228065162448e+01,6.035561417077886404e+00
7.295798799657045208e+01,6.446005858981335379e+00
7.297799371248927969e+01,6.186347899235201453e+00
7.299799942840812150e+01,6.672341704321908651e+00
7.301800514432696332e+01,4.980316518272475790e+00
7.303801086024579092e+01,5.829636918651447175e+00
7.305801657616461853e+01,5.538240148192115520e+00
7.307802229208346034e+01,5.730918219121761581e+00
7.309802800800228795e+01,6.202141200692270928e+00
7.311803372392111555e+01,5.910055783065589097e+00
7.313803943983995737e+01,5.923096057910392176e+00
7.315804515575879918e+01,6.270992221612610606e+00
7.317805087167762679e+01,6.024601568470704827e+00
7.319805658759645439e+01,5.439917891484515877e+00
7.321806230351529621e+01,6.098928048541496949e+00
7.323806801943413802e+01,5.159447771171997488e+00
7.325807373535295142e+01,5.849422576451631883e+00
7.327807945127179323e+01,6.066493747927065527e+00
7.329808516719063505e+01,6.315156242273476828e+00
7.331809088310946265e+01,6.577782645318512422e+00
7.333809659902829026e+01,6.296440078616319269e+00
7.335810231494713207e+01,5.406762552212461159e+00
7.337810803086597389e+01,6.638055240318685435e+00
7.339811374678480149e+01,5.656331084548668287e+00
7.341811946270362910e+01,6.444810614530595672e+00
7.343812517862247091e+01,6.431120831410547467e+00
7.345813089454129852e+01,6.019659411553444528e+00
7.347813661046012612e+01,6.185989625908137057e+00
7.349814232637896794e+01,6.192940021483654078e+00
7.351814804229780975e+01,6.223811658475455033e+00
7.353815375821663736e+01,6.020492227049192735e+00
7.355815947413546496e+01,6.421155123325358538e+00
7.357816519005430678e+01,5.773067998388556887e+00
7.359817090597314859e+01,5.151184295203444563e+00
7.361817662189197620e+01,5.597950707218419808e+00
7.363818233781080380e+01,6.278728848650677818e+00
7.365818805372964562e+01,6.162924643252936541e+00
7.367819376964847322e+01,5.634906459564062331e+00
7.369819948556730083e+01,6.501973924146507322e+00
7.371820520148614264e+01,5.578820771342002161e+00
7.373821091740498446e+01,5.926361091075825094e+00
7.375821663332381206e+01,5.247098107096461739e+00
7.377822234924263967e+01,6.072585539457939774e+00
7.379822806516148148e+01,5.960365504653889701e+00
7.381823378108030909e+01,5.023767158574139913e+00
7.383823949699913669e+01,5.654594246134201363e+00
7.385824521291797851e+01,5.880577080058065675e+00
7.387825092883682032e+01,5.681635166516866065e+00
7.389825664475564793e+01,5.905620632417280191e+00
7.391826236067447553e+01,5.896477395581079861e+00
7.393826807659331735e+01,5.307840297896902371e+00
7.395827379251215916e+01,5.907020522517210104e+00
7.397827950843098677e+01,6.374806156077546859e+00
7.399828522434981437e+01,5.597002402004087607e+00
7.401829094026865619e+01,5.777503486282934198e+00
7.403829665618748379e+01,5.268890328167260328e+00
7.405830237210632561e+01,5.833301038448891696e+00
7.407830808802515321e+01,6.382074376664486515e+00
7.409831380394398082e+01,5.557373351182300247e+00
7.411831951986282263e+01,5.018529721594884307e+00
7.413832523578165024e+01,5.768624383486877782e+00
7.415833095170049205e+01,6.447910701457814753e+00
7.417833666761931966e+01,5.490859949605672696e+00
7.419834238353816147e+01,5.309528319366165761e+00
7.421834809945698908e+01,5.493115105609011728e+00
7.423835381537583089e+01,5.973414140208968881e+00
7.425835953129465850e+01,5.462199098244497009e+00
7.427836524721348610e+01,5.841415323997678044e+00
7.429837096313232792e+01,5.753564721737838283e+00
7.431837667905115552e+01,6.304831671667085580e+00
7.433838239496999734e+01,6.034857005030153765e+00
7.435838811088882494e+01,6.406976379673286814e+00
7.437839382680766676e+01,6.199713115306444422e+00
7.439839954272649436e+01,6.495207175351817241e+00
7.441840525864533618e+01,6.350458998056003779e+00
7.443841097456416378e+01,6.585834076081122035e+00
7.445841669048300560e+01,6.646558423249990355e+00
7.447842240640183320e+01,5.432096549189482815e+00
7.449842812232066080e+01,5.858609614753852668e+00
7.451843383823950262e+01,6.357873696818023390e+00
7.453843955415833022e+01,6.669325946735829902e+00
7.455844527007717204e+01,6.222419780715638282e+00
7.457845098599599964e+01,6.103392276314798082e+00
7.459845670191484146e+01,6.365136774901433370e+00
7.461846241783366906e+01,6.010900365918782740e+00
7.463846813375251088e+01,5.719293822263148641e+00
7.465847384967133848e+01,5.604382049361409379e+00
7.467847956559016609e+01,6.677609531246385899e+00
7.469848528150900790e+01,6.236076244163390569e+00
7.471849099742783551e+01,6.653070820169885380e+00
7.473849671334667732e+01,6.184268893751897700e+00
7.475850242926550493e+01,6.923487326815024545e+00
7.477850814518434674e+01,6.761419820965485883e+00
7.479851386110317435e+01,6.635051121371626337e+00
7.481851957702201616e+01,6.989788997496427569e+00
7.483852529294084377e+01,7.032638025151422667e+00
7.485853100885967137e+01,6.645858662953238571e+00
7.487853672477851319e+01,6.776171921877027771e+00
7.489854244069734079e+01,7.306495045096315089e+00
7.491854815661618261e+01,6.255409210426213562e+00
7.493855387253501021e+01,6.666149221240750933e+00
7.495855958845385203e+01,6.692620332823232765e+00
7.497856530437267963e+01,7.326408559342588944e+00
7.499857102029152145e+01,7.467521907853749141e+00
7.501857673621034905e+01,7.391896219027060511e+00
7.503858245212917666e+01,6.979915457620092134e+00
7.505858816804801847e+01,6.604898640789258479e+00
7.507859388396684608e+01,6.300812901035122593e+00
7.509859959988568789e+01,6.738072073433789555e+00
7.511860531580451550e+01,7.005764869146325680e+00
7.513861103172335731e+01,6.156528250906742272e+00
7.515861674764218492e+01,6.465695837974509530e+00
7.517862246356102673e+01,6.555391247424626755e+00
7.519862817947985434e+01,5.569188663429795128e+00
7.521863389539868194e+01,6.179356826049267504e+00
7.523863961131752376e+01,5.964957913832025227e+00
7.525864532723635136e+01,5.891033244907315947e+00
7.527865104315519318e+01,6.079627129866263857e+00
7.529865675907402078e+01,6.577658219499463499e+00
7.531866247499286260e+01,6.168590813783433546e+00
7.533866819091169020e+01,6.307603853428127572e+00
7.535867390683053202e+01,5.572014028048679180e+00
7.537867962274935962e+01,6.163541919108586953e+00
7.539868533866820144e+01,6.069733441109242733e+00
7.541869105458702904e+01,5.967002347664986495e+00
7.543869677050585665e+01,6.194495129201925465e+00
7.545870248642469846e+01,6.506811233002431472e+00
7.547870820234352607e+01,7.160719136700498311e+00
7.549871391826236788e+01,5.710129104478626871e+00
7.551871963418119549e+01,6.253721435134221629e+00
7.553872535010003730e+01,6.778272702908272329e+00
7.555873106601886491e+01,6.832587177096412390e+00
7.557873678193770672e+01,6.566126908290837783e+00
7.559874249785653433e+01,6.617930598128877406e+00
7.561874821377536193e+01,6.299310061547966910e+00
7.563875392969420375e+01,7.095113686993546054e+00
7.565875964561303135e+01,7.046890743563833936e+00
7.567876536153187317e+01,7.257491215314850308e+00
7.569877107745070077e+01,7.069398408040250104e+00
7.571877679336954259e+01,7.448834034100677570e+00
7.573878250928837019e+01,6.412689814676331146e+00
7.575878822520721201e+01,7.441071842249019852e+00
7.577879394112603961e+01,6.987904810705503067e+00
7.579879965704486722e+01,7.182614366967841057e+00
7.581880537296370903e+01,6.866063841225567010e+00
7.583881108888253664e+01,7.825075392352959014e+00
7.585881680480137845e+01,7.019715586923583217e+00
7.587882252072020606e+01,7.689747778592602501e+00
7.589882823663904787e+01,7.792603827197584820e+00
7.591883395255787548e+01,7.122729855928628950e+00
7.593883966847671729e+01,7.957449094192952543e+00
7.595884538439554490e+01,7.016917550669095505e+00
7.597885110031437250e+01,7.265118605125213236e+00
7.599885681623321432e+01,7.785664362486922840e+00
7.601886253215204192e+01,6.890989924448602366e+00
7.603886824807088374e+01,7.045110021237350750e+00
7.605887396398971134e+01,7.454593582301566990e+00
7.607887967990855316e+01,7.002441813833447881e+00
7.609888539582738076e+01,7.683934914863832510e+00
7.611889111174622258e+01,6.958153869689205351e+00
7.613889682766505018e+01,6.667097149230006181e+00
7.615890254358387779e+01,7.113661184090917189e+00
7.617890825950271960e+01,6.790405159318001260e+00
7.619891397542154721e+01,6.137889750582710136e+00
7.621891969134038902e+01,6.289544618382526764e+00
7.623892540725921663e+01,6.404962137390745269e+00
7.625893112317805844e+01,7.420841163491474823e+00
7.627893683909688605e+01,6.313516139816235828e+00
7.629894255501572786e+01,6.778359053957721869e+00
7.631894827093455547e+01,6.586986353835837527e+00
7.633895398685339728e+01,6.080915180339006909e+00
7.635895970277222489e+01,6.892615986159044361e+00
7.637896541869105249e+01,6.159698375657662872e+00
7.639897113460989431e+01,7.275382354300106158e+00
7.641897685052872191e+01,7.438242858780062861e+00
7.643898256644756373e+01,7.595189503191316582e+00
7.645898828236639133e+01,7.474726288728760437e+00
7.647899399828523315e+01,7.534430667363838374e+00
7.649899971420406075e+01,7.043633922609706666e+00
7.651900543012290257e+01,7.047576450432991635e+00
7.653901114604173017e+01,7.525044810895927583e+00
7.655901686196055778e+01,7.024014158371955752e+00
7.657902257787939959e+01,6.680751014756689088e+00
7.659902829379822720e+01,7.514648374834031586e+00
7.661903400971706901e+01,7.827909897178290777e+00
7.663903972563589662e+01,7.825340298474737999e+00
7.665904544155473843e+01,7.393906675637508918e+00
7.667905115747356604e+01,7.877537786466621839e+00
7.669905687339240785e+01,7.815296941985842238e+00
7.671906258931123546e+01,7.392405754027382869e+00
7.673906830523006306e+01,7.946594072844366252e+00
7.675907402114890488e+01,7.555726108574609690e+00
7.677907973706773248e+01,7.765265003991331128e+00
7.679908545298657430e+01,7.429716961609523551e+00
7.681909116890540190e+01,7.686847448541191952e+00
7.683909688482424372e+01,6.863509856768628126e+00
7.685910260074307132e+01,6.742256129595270764e+00
7.687910831666191314e+01,7.015204973869782812e+00
7.689911403258074074e+01,8.348839344546368224e+00
7.691911974849956835e+01,7.270323310911212644e+00
7.693912546441841016e+01,7.157078010188156370e+00
7.695913118033723777e+01,7.518459390129887510e+00
7.697913689625607958e+01,7.347535233897014351e+00
7.699914261217490719e+01,7.159762677519643681e+00
7.701914832809374900e+01,6.920224783255413570e+00
7.703915404401257661e+01,7.181966656820476302e+00
7.705915975993141842e+01,7.480948457136942231e+00
7.707916547585024603e+01,7.173167880194338153e+00
7.709917119176907363e+01,7.524406886864616339e+00
7.711917690768791545e+01,7.809788159386323869e+00
7.713918262360674305e+01,7.116958547688750691e+00
7.715918833952558487e+01,6.523120361446631321e+00
7.717919405544441247e+01,6.965618934237353344e+00
7.719919977136325429e+01,7.898252452880887731e+00
7.721920548728208189e+01,6.748398747114659812e+00
7.723921120320092371e+01,6.595897150336687886e+00
7.725921691911975131e+01,7.367024810723684425e+00
7.727922263503859313e+01,7.174961552323019021e+00
7.729922835095742073e+01,6.695214505267014005e+00
7.731923406687624833e+01,7.409821259607781485e+00
7.733923978279509015e+01,7.385048279230886692e+00
7.735924549871391775e+01,7.511751560027231100e+00
7.737925121463275957e+01,8.524753914425799550e+00
7.739925693055158717e+01,7.148105532779986504e+00
7.741926264647042899e+01,8.128802607432767502e+00
7.743926836238925659e+01,8.115372878617939989e+00
7.745927407830809841e+01,8.357926623924068821e+00
7.747927979422692601e+01,7.852092039212686281e+00
7.749928551014575362e+01,8.610266516043385110e+00
7.751929122606459543e+01,8.643144975615467018e+00
7.753929694198342304e+01,8.634944735615194489e+00
7.755930265790226485e+01,9.500447065895704313e+00
7.757930837382109246e+01,9.643464860767782199e+00
7.759931408973993427e+01,9.780430519025886227e+00
7.761931980565876188e+01,1.089130747070553085e+01
7.763932552157760369e+01,9.923770277830557873e+00
7.765933123749643130e+01,1.062133540107013019e+01
7.767933695341525890e+01,1.062276194395090911e+01
7.769934266933410072e+01,1.061986230341836901e+01
7.771934838525292832e+01,1.083924033043270896e+01
7.773935410117177014e+01,1.089547091865305006e+01
7.775935981709059774e+01,1.063348009700722230e+01
7.777936553300943956e+01,1.000827533873290776e+01
7.779937124892826716e+01,1.023880279491939227e+01
7.781937696484710898e+01,9.506723884422150661e+00
7.783938268076593658e+01,1.001763543784025501e+01
7.785938839668476419e+01,9.947723047555374620e+00
7.787939411260360600e+01,9.813035524951676081e+00
7.789939982852243361e+01,9.889647308995961339e+00
7.791940554444127542e+01,9.120560569186547895e+00
7.793941126036010303e+01,8.982888179461053113e+00
7.795941697627894484e+01,9.403772139485077730e+00
7.797942269219777245e+01,8.815293217434241768e+00
7.799942840811661426e+01,8.589062528210140712e+00
7.801943412403544187e+01,8.892831791585873447e+00
7.803943983995426947e+01,8.364683994925069754e+00
7.805944555587311129e+01,7.640706914768326641e+00
7.807945127179193889e+01,8.590603980606360324e+00
7.809945698771078071e+01,8.274499718486914901e+00
7.811946270362960831e+01,9.026001599450250268e+00
7.813946841954845013e+01,7.769678688432561486e+00
7.815947413546727773e+01,8.389153128328587172e+00
7.817947985138611955e+01,8.879472565456232758e+00
7.819948556730494715e+01,8.308814698966905610e+00
7.821949128322378897e+01,8.464842335695287545e+00
7.823949699914261657e+01,9.082338123652904827e+00
7.825950271506144418e+01,8.582933375883239790e+00
7.827950843098028599e+01,8.241040512488998715e+00
7.829951414689911360e+01,8.739551727015243188e+00
7.831951986281795541e+01,9.051115297784765090e+00
7.833952557873678302e+01,9.160946047140253512e+00
7.835953129465562483e+01,8.182478166623777582e+00
7.837953701057445244e+01,8.702066724891661664e+00
7.839954272649329425e+01,8.856050166954513969e+00
7.841954844241212186e+01,8.691368261818986696e+00
7.843955415833094946e+01,8.698892973896549918e+00
7.845955987424979128e+01,8.915520784479721073e+00
7.847956559016861888e+01,9.093094835192470526e+00
7.849957130608746070e+01,9.132126273512703563e+00
7.851957702200628830e+01,9.617524503284908377e+00
7.853958273792513012e+01,9.669888452342560115e+00
7.855958845384395772e+01,8.826569943827411890e+00
7.857959416976279954e+01,9.742418447492713796e+00
7.859959988568162714e+01,9.294695904771831607e+00
7.861960560160045475e+01,9.325332758685306089e+00
7.863961131751929656e+01,8.881007752200623884e+00
7.865961703343812417e+01,9.078910203060363671e+00
7.867962274935696598e+01,8.277200451029166572e+00
7.869962846527579359e+01,8.087969939989294588e+00
7.871963418119463540e+01,7.351279942066899054e+00
7.873963989711346301e+01,8.392738279726902562e+00
7.875964561303230482e+01,7.590775452467725337e+00
7.877965132895113243e+01,7.783104706192291999e+00
7.879965704486996003e+01,7.111418596640844747e+00
7.881966276078880185e+01,7.860336278343082128e+00
7.883966847670762945e+01,7.416777689992134270e+00
7.885967419262647127e+01,7.385973222121585025e+00
7.887967990854529887e+01,7.339191730814052406e+00
7.889968562446414069e+01,7.419387323346770202e+00
7.891969134038296829e+01,7.145602844598503367e+00
7.893969705630181011e+01,7.460727566767353380e+00
7.895970277222063771e+01,7.875223885513772615e+00
7.897970848813946532e+01,6.720731320693795752e+00
7.899971420405830713e+01,6.945437831937139705e+00
7.901971991997713474e+01,6.909860860797007120e+00
7.903972563589597655e+01,6.497699834745672476e+00
7.905973135181480416e+01,7.028996812695993412e+00
7.907973706773364597e+01,6.183579275916379459e+00
7.909974278365247358e+01,7.143272757701487841e+00
7.911974849957131539e+01,7.041155929440224170e+00
7.913975421549014300e+01,6.005515677175413458e+00
7.915975993140898481e+01,6.308776945367274180e+00
7.917976564732781242e+01,6.886771346680154338e+00
7.919977136324664002e+01,6.410596501510438472e+00
7.921977707916548184e+01,6.393882434897369293e+00
7.923978279508430944e+01,6.253590116353167971e+00
7.925978851100315126e+01,6.954680783351860462e+00
7.927979422692197886e+01,6.049330648782018649e+00
7.929979994284082068e+01,6.099393125197476451e+00
7.931980565875964828e+01,6.372985362066953208e+00
7.933981137467849010e+01,6.703880006481165665e+00
7.935981709059731770e+01,6.822287235330939836e+00
7.937982280651614531e+01,5.573471004163034870e+00
7.939982852243498712e+01,6.086982614570334960e+00
7.941983423835381473e+01,5.481360807414134229e+00
7.943983995427265654e+01,6.626471407978387518e+00
7.945984567019148415e+01,6.783762200276088450e+00
7.947985138611032596e+01,6.713320857849073953e+00
7.949985710202915357e+01,6.163107388253598273e+00
7.951986281794799538e+01,5.844838206977374107e+00
7.953986853386682299e+01,6.379575515120633256e+00
7.955987424978565059e+01,5.439310162215930333e+00
7.957987996570449241e+01,5.761042894007109894e+00
7.959988568162332001e+01,5.875251141088982720e+00
7.961989139754216183e+01,6.657478805907672381e+00
7.963989711346098943e+01,6.556190035486771706e+00
7.965990282937983125e+01,5.204721589804018222e+00
7.967990854529865885e+01,6.270539570419440878e+00
7.969991426121750067e+01,5.658295914022188455e+00
7.971991997713632827e+01,5.317760480861479344e+00
7.973992569305515588e+01,6.719796146415501603e+00
7.975993140897399769e+01,6.623170374832223040e+00
7.977993712489282530e+01,6.678628093158305745e+00
7.979994284081166711e+01,6.332719818032035874e+00
7.981994855673049472e+01,5.500496452480362564e+00
7.983995427264933653e+01,5.631177935495967901e+00
7.985995998856816414e+01,6.353065008837923244e+00
7.987996570448700595e+01,6.468727172260122948e+00
7.989997142040583356e+01,5.785462693650162080e+00
7.991997713632466116e+01,6.482987983178514213e+00
7.993998285224350298e+01,6.350829974773459341e+00
