angle,intensity
6.829665618748214229e+01,3.558881761838688540e+00
6.831666190340098410e+01,4.378809482532345143e+00
6.833666761931981171e+01,4.733292709696770295e+00
6.835667333523863931e+01,3.899738939076375033e+00
6.837667905115748113e+01,4.292921703647373022e+00
6.839668476707630873e+01,4.941784645966667000e+00
6.841669048299513634e+01,4.629910074805964726e+00
6.843669619891397815e+01,4.309075177852228045e+00
6.845670191483281997e+01,4.623429460422185500e+00
6.847670763075164757e+01,4.109121153722986364e+00
6.849671334667047518e+01,4.808253701712002837e+00
6.851671906258931699e+01,5.329563549597314598e+00
6.853672477850815881e+01,5.108211243791997980e+00
6.855673049442697220e+01,4.691492518550623103e+00
6.857673621034581402e+01,4.953282986208356498e+00
6.859674192626465583e+01,4.313257561865547984e+00
6.861674764218348344e+01,3.834954765221918027e+00
6.863675335810231104e+01,3.950803013820785914e+00
6.865675907402115286e+01,3.719009417204560464e+00
6.867676478993999467e+01,4.436408479698481955e+00
6.869677050585882228e+01,3.897453049518509793e+00
6.871677622177764988e+01,4.214234735939673904e+00
6.873678193769649170e+01,4.542783961019949857e+00
6.875678765361531930e+01,3.958202105268408655e+00
6.877679336953414690e+01,5.190545172032583032e+00
6.879679908545298872e+01,4.974632667922233686e+00
6.881680480137183054e+01,4.882168506906453764e+00
6.883681051729065814e+01,4.803594941689834918e+00
6.885681623320948574e+01,4.653209701526263231e+00
6.887682194912832756e+01,5.236560523199104367e+00
6.889682766504716938e+01,4.926378264491817482e+00
6.891683338096599698e+01,5.154448404002598849e+00
6.893683909688482458e+01,5.091839717032753398e+00
6.895684481280366640e+01,4.770721130162939971e+00
6.897685052872249400e+01,6.147748631421836585e+00
6.899685624464132161e+01,6.152014648445204514e+00
6.901686196056016342e+01,6.097637710777400244e+00
6.903686767647900524e+01,5.878709806844979013e+00
6.905687339239783284e+01,5.481150879280419552e+00
6.907687910831666045e+01,6.173727461211955259e+00
6.909688482423550226e+01,5.589280033263529290e+00
6.911689054015432987e+01,5.128250204546400681e+00
6.913689625607315747e+01,5.355200627806122604e+00
6.915690197199199929e+01,5.820684571833201204e+00
6.917690768791084110e+01,6.929541804767286983e+00
6.919691340382966871e+01,6.396105203589448784e+00
6.921691911974849631e+01,6.399571550395156905e+00
6.923692483566733813e+01,5.616588348745105819e+00
6.925693055158617994e+01,5.751832757880708691e+00
6.927693626750500755e+01,6.402483173002465833e+00
6.929694198342383515e+01,6.412668650783811763e+00
6.931694769934267697e+01,6.314949173852602016e+00
6.933695341526150457e+01,6.016615901834878599e+00
6.935695913118033218e+01,5.659219999328135131e+00
6.937696484709917399e+01,6.127165554012447224e+00
6.939697056301801581e+01,5.286398004370316706e+00
6.941697627893684341e+01,5.107006666744037027e+00
6.943698199485567102e+01,5.581666739099294006e+00
6.945698771077451283e+01,5.519809278784373774e+00
6.947699342669335465e+01,5.791324701101919992e+00
6.949699914261216804e+01,5.209020809285879849e+00
6.951700485853100986e+01,5.694280398618969841e+00
6.953701057444985167e+01,6.243831789267697552e+00
6.955701629036867928e+01,5.975953247227735687e+00
6.957702200628750688e+01,5.217225612951467362e+00
6.959702772220634870e+01,4.939574393124271268e+00
6.961703343812519051e+01,5.050562842391217444e+00
6.963703915404401812e+01,4.701941748154816025e+00
6.965704486996284572e+01,5.260679457595615283e+00
6.967705058588168754e+01,4.847821614535361867e+00
6.969705630180051514e+01,4.333535579468006382e+00
6.971706201771934275e+01,5.245684190068590880e+00
6.973706773363818456e+01,4.310403009370736171e+00
6.975707344955702638e+01,4.053586298784757069e+00
6.977707916547585398e+01,4.062846959402966363e+00
6.979708488139468159e+01,4.750910618181671374e+00
6.981709059731352340e+01,4.445393396458093171e+00
6.983709631323236522e+01,5.388935625309529520e+00
6.985710202915119282e+01,4.718469361942357665e+00
6.987710774507002043e+01,5.310540593229578832e+00
6.989711346098886224e+01,4.483959143060765484e+00
6.991711917690768985e+01,4.746212664044229257e+00
6.993712489282651745e+01,5.026095707512631350e+00
6.995713060874535927e+01,5.833258920126167091e+00
6.997713632466420108e+01,5.127429603716469941e+00
6.999714204058302869e+01,4.622905883549206507e+00
7.001714775650185629e+01,5.977477617274608690e+00
7.003715347242069811e+01,4.884814631182869960e+00
7.005715918833952571e+01,6.250556444180798366e+00
7.007716490425835332e+01,5.557745103697462774e+00
7.009717062017719513e+01,6.055839044885549249e+00
7.011717633609603695e+01,6.340714200193689365e+00
7.013718205201486455e+01,6.926044221133633272e+00
7.015718776793369216e+01,6.193347726628624983e+00
7.017719348385253397e+01,6.210389632257706793e+00
7.019719919977137579e+01,7.415166533172435237e+00
7.021720491569020339e+01,7.627674356969970759e+00
7.023721063160903100e+01,7.770159663642726144e+00
7.025721634752787281e+01,6.468318081014324150e+00
7.027722206344670042e+01,7.376620911280630466e+00
7.029722777936552802e+01,7.072096122053990186e+00
7.031723349528436984e+01,6.804816713842507525e+00
7.033723921120321165e+01,7.717279697250020831e+00
7.035724492712203926e+01,6.968556935203293001e+00
7.037725064304086686e+01,7.647805384922021332e+00
7.039725635895970868e+01,7.461647013524881800e+00
7.041726207487855049e+01,6.865770498771752273e+00
7.043726779079736389e+01,7.497258384812148790e+00
7.045727350671620570e+01,7.323669955878406412e+00
7.047727922263504752e+01,7.262455885856216931e+00
7.049728493855387512e+01,7.079493130646153709e+00
7.051729065447270273e+01,6.742955433320862113e+00
7.053729637039154454e+01,6.237623639900974126e+00
7.055730208631038636e+01,7.520178657751319662e+00
7.057730780222921396e+01,7.089539841740766235e+00
7.059731351814804157e+01,7.133141159388706853e+00
7.061731923406688338e+01,6.976947201816951605e+00
7.063732494998571099e+01,7.393289002204707749e+00
7.065733066590453859e+01,6.671385682183264443e+00
7.067733638182338041e+01,6.610418420411640739e+00
7.069734209774222222e+01,6.775389255334947514e+00
7.071734781366104983e+01,6.134828125918879493e+00
7.073735352957987743e+01,7.288357713685203798e+00
7.075735924549871925e+01,6.107317224858705096e+00
7.077736496141756106e+01,7.205821828881970426e+00
7.079737067733638867e+01,6.417938194153778753e+00
7.081737639325521627e+01,6.448120535764838124e+00
7.083738210917405809e+01,6.711926927371428597e+00
7.085738782509288569e+01,7.082136083175542218e+00
7.087739354101171330e+01,6.875367806353516187e+00
7.089739925693055511e+01,7.629982269528522210e+00
7.091740497284939693e+01,7.591750756835622838e+00
7.093741068876822453e+01,7.712504992074554089e+00
7.095741640468705214e+01,7.768863460064174831e+00
7.097742212060589395e+01,7.386879886712155674e+00
7.099742783652472156e+01,7.801348555724996636e+00
7.101743355244354916e+01,7.920921968484814890e+00
7.103743926836239098e+01,8.292478650689872666e+00
7.105744498428123279e+01,7.755515638516880195e+00
7.107745070020006040e+01,8.082187538731197662e+00
7.109745641611888800e+01,8.462724360571758808e+00
7.111746213203772982e+01,8.036146290006662696e+00
7.113746784795657163e+01,8.992180325082856029e+00
7.115747356387539924e+01,8.000703797043893672e+00
7.117747927979422684e+01,8.620232398299618737e+00
7.119748499571306866e+01,8.740601152655205652e+00
7.121749071163189626e+01,9.220528677788589533e+00
7.123749642755072387e+01,9.580661048703186466e+00
7.125750214346956568e+01,8.812887516465837123e+00
7.127750785938840750e+01,8.836516352684949283e+00
7.129751357530723510e+01,9.663050406732722308e+00
7.131751929122606271e+01,8.905588509329302127e+00
7.133752500714490452e+01,9.188927682785941187e+00
7.135753072306374634e+01,8.138361875827188285e+00
7.137753643898255973e+01,8.724440929023451474e+00
7.139754215490140155e+01,8.764682400388650763e+00
7.141754787082024336e+01,9.441524566468354251e+00
7.143755358673907097e+01,9.041651958926815169e+00
7.145755930265789857e+01,1.003740050089076696e+01
7.147756501857674039e+01,8.970208496384280750e+00
7.149757073449558220e+01,8.917930311828621726e+00
7.151757645041440981e+01,9.641833304510619485e+00
7.153758216633323741e+01,1.005355966359378606e+01
7.155758788225207923e+01,9.644116473858577621e+00
7.157759359817090683e+01,1.032678750600176798e+01
7.159759931408973443e+01,9.679035846815658317e+00
7.161760503000857625e+01,9.438828126625480763e+00
7.163761074592741807e+01,9.026764239203396656e+00
7.165761646184624567e+01,9.639800910330464490e+00
7.167762217776507327e+01,9.725546348135335251e+00
7.169762789368391509e+01,9.434827187847792729e+00
7.171763360960275691e+01,1.022528300127533996e+01
7.173763932552158451e+01,1.013497446835526006e+01
7.175764504144041211e+01,9.756269928125302471e+00
7.177765075735925393e+01,1.026102137158271610e+01
7.179765647327808153e+01,9.648251281396680312e+00
7.181766218919690914e+01,8.849453824244864819e+00
7.183766790511575095e+01,9.524486898835556659e+00
7.185767362103459277e+01,9.525429900978583220e+00
7.187767933695342037e+01,9.770340601325333552e+00
7.189768505287224798e+01,9.450402286098285032e+00
7.191769076879108979e+01,9.051552387623360119e+00
7.193769648470991740e+01,8.377107358778369317e+00
7.195770220062874500e+01,8.289931961809788419e+00
7.197770791654758682e+01,7.851028294434298616e+00
7.199771363246642863e+01,8.408114047577704753e+00
7.201771934838525624e+01,8.192817495150475082e+00
7.203772506430408384e+01,8.669049886937658655e+00
7.205773078022292566e+01,8.444298468360390331e+00
7.207773649614176747e+01,7.473106456239412942e+00
7.209774221206059508e+01,8.130811793412821231e+00
7.211774792797942268e+01,7.922283999721253522e+00
7.213775364389826450e+01,7.516880043989216276e+00
7.215775935981709210e+01,8.002802687636968670e+00
7.217776507573591971e+01,8.173393599158952583e+00
7.219777079165476152e+01,7.432732779722451610e+00
7.221777650757360334e+01,8.190506549688086224e+00
7.223778222349243094e+01,8.698163076469871413e+00
7.225778793941125855e+01,8.226490208093885315e+00
7.227779365533010036e+01,8.538108579545680143e+00
7.229779937124894218e+01,8.636093597028278168e+00
7.231780508716775557e+01,8.065545901440547283e+00
7.233781080308659739e+01,9.376561652242926925e+00
7.235781651900543920e+01,8.682158653595291042e+00
7.237782223492426681e+01,9.601168762529047385e+00
7.239782795084309441e+01,8.724274660421457384e+00
7.241783366676193623e+01,8.754052457778165319e+00
7.243783938268077804e+01,9.210469085480271545e+00
7.245784509859960565e+01,9.908043252413124335e+00
7.247785081451843325e+01,9.664071447882081500e+00
7.249785653043727507e+01,1.016462354790149547e+01
7.251786224635610267e+01,1.051134782700519210e+01
7.253786796227493028e+01,9.898356323522770950e+00
7.255787367819377209e+01,9.810437245693382380e+00
7.257787939411261391e+01,9.369795106049295441e+00
7.259788511003144151e+01,9.013173108755495377e+00
7.261789082595026912e+01,1.014830562704556982e+01
7.263789654186911093e+01,9.922446375014349229e+00
7.265790225778795275e+01,8.915007614056950302e+00
7.267790797370678035e+01,8.784501350981255285e+00
7.269791368962560796e+01,9.003951626220242588e+00
7.271791940554444977e+01,8.552437134260607365e+00
7.273792512146327738e+01,7.697415937705953226e+00
7.275793083738210498e+01,7.201400462555318072e+00
7.277793655330094680e+01,7.265851308081894722e+00
7.279794226921978861e+01,6.665952906727202532e+00
7.281794798513861622e+01,6.777797688426141498e+00
7.283795370105744382e+01,6.235334052905675328e+00
7.285795941697628564e+01,6.713267363451452141e+00
7.287796513289511324e+01,6.061412838517199475e+00
7.289797084881394085e+01,5.900908995200718543e+00
7.291797656473278266e+01,5.046622923634759950e+00
7.293798228065162448e+01,5.598177352419987152e+00
7.295798799657045208e+01,6.035889897661117942e+00
7.297799371248927969e+01,5.310848651389658670e+00
7.299799942840812150e+01,4.398031916986239409e+00
7.301800514432696332e+01,4.999737477177241374e+00
7.303801086024579092e+01,4.658031115537976774e+00
7.305801657616461853e+01,5.028097104980965071e+00
7.307802229208346034e+01,4.718031466814077923e+00
7.309802800800228795e+01,4.726109210430248453e+00
7.311803372392111555e+01,4.100595908457925098e+00
7.313803943983995737e+01,3.855576782511308753e+00
7.315804515575879918e+01,3.897425783859784332e+00
7.317805087167762679e+01,4.191967864059877868e+00
7.319805658759645439e+01,4.036167307681616023e+00
7.321806230351529621e+01,3.425468247092890550e+00
7.323806801943413802e+01,4.185070417346716809e+00
7.325807373535295142e+01,4.185149103249596436e+00
7.327807945127179323e+01,3.947925681566520240e+00
7.329808516719063505e+01,3.384699623972703630e+00
7.331809088310946265e+01,3.554595087002482057e+00
7.333809659902829026e+01,4.080444594434779582e+00
7.335810231494713207e+01,3.651987332956395882e+00
7.337810803086597389e+01,3.971116197346487020e+00
7.339811374678480149e+01,3.865228686091898957e+00
7.341811946270362910e+01,4.131753950639295958e+00
7.343812517862247091e+01,3.252850683292479950e+00
7.345813089454129852e+01,4.492507733682019833e+00
7.347813661046012612e+01,3.517889603273437693e+00
7.349814232637896794e+01,4.099539492617805259e+00
7.351814804229780975e+01,4.661099988762430257e+00
7.353815375821663736e+01,3.926077544393777874e+00
7.355815947413546496e+01,4.459902810948547014e+00
7.357816519005430678e+01,4.174109341995144717e+00
7.359817090597314859e+01,3.862690055413695589e+00
7.361817662189197620e+01,4.630990176003357384e+00
7.363818233781080380e+01,4.053033537870150305e+00
7.365818805372964562e+01,4.006516228171812521e+00
7.367819376964847322e+01,4.366703958623851634e+00
7.369819948556730083e+01,3.997850591056357317e+00
7.371820520148614264e+01,3.783705856673919232e+00
7.373821091740498446e+01,4.098743034976666699e+00
7.375821663332381206e+01,3.921542423687455425e+00
7.377822234924263967e+01,3.545379733332238992e+00
7.379822806516148148e+01,4.095415482539046970e+00
7.381823378108030909e+01,3.890447591895811463e+00
7.383823949699913669e+01,4.168003346302089795e+00
7.385824521291797851e+01,4.133912065736636166e+00
7.387825092883682032e+01,3.980278729825923012e+00
7.389825664475564793e+01,4.884145707346043253e+00
7.391826236067447553e+01,4.463729930178883976e+00
7.393826807659331735e+01,5.183478960298692151e+00
7.395827379251215916e+01,4.715101443937199654e+00
7.397827950843098677e+01,4.942576204665044770e+00
7.399828522434981437e+01,4.800875504833297391e+00
7.401829094026865619e+01,4.695046249816946293e+00
7.403829665618748379e+01,5.254502023962364099e+00
7.405830237210632561e+01,5.374040198856508965e+00
7.407830808802515321e+01,4.804360982096380184e+00
7.409831380394398082e+01,5.677002474374597263e+00
7.411831951986282263e+01,5.591762918771324919e+00
7.413832523578165024e+01,5.007280640589826248e+00
7.415833095170049205e+01,5.289120165498272463e+00
7.417833666761931966e+01,5.575749047181795426e+00
7.419834238353816147e+01,5.287811471562747556e+00
7.421834809945698908e+01,4.886292659882022882e+00
7.423835381537583089e+01,5.116655470971227970e+00
7.425835953129465850e+01,5.625395871938766668e+00
7.427836524721348610e+01,4.298669578848104855e+00
7.429837096313232792e+01,5.616339937051670006e+00
7.431837667905115552e+01,4.667108848914391039e+00
7.433838239496999734e+01,5.484799848047344994e+00
7.435838811088882494e+01,4.889852511676319402e+00
7.437839382680766676e+01,4.507659751413113369e+00
7.439839954272649436e+01,4.958436607868712542e+00
7.441840525864533618e+01,4.446907312314764660e+00
7.443841097456416378e+01,4.424425444692630549e+00
7.445841669048300560e+01,5.149423935593333113e+00
7.447842240640183320e+01,5.266101236762843030e+00
7.449842812232066080e+01,4.313041057589614091e+00
7.451843383823950262e+01,4.051217524069630649e+00
7.453843955415833022e+01,3.860958924228707012e+00
7.455844527007717204e+01,4.631551283911484518e+00
7.457845098599599964e+01,4.462216471226997605e+00
7.459845670191484146e+01,4.277288042269511870e+00
7.461846241783366906e+01,4.048705122009423008e+00
7.463846813375251088e+01,3.696612963023091503e+00
7.465847384967133848e+01,4.802072953626606022e+00
7.467847956559016609e+01,4.327384571456361684e+00
7.469848528150900790e+01,4.578819231156391112e+00
7.471849099742783551e+01,4.653732579755690324e+00
7.473849671334667732e+01,4.576263121134105383e+00
7.475850242926550493e+01,4.338568009469206288e+00
7.477850814518434674e+01,4.578040005690345637e+00
7.479851386110317435e+01,4.248818158828769675e+00
7.481851957702201616e+01,4.107471148009918416e+00
7.483852529294084377e+01,4.283186598140538592e+00
7.485853100885967137e+01,4.634213505652191145e+00
7.487853672477851319e+01,4.082648505913056169e+00
7.489854244069734079e+01,4.358421781255552574e+00
7.491854815661618261e+01,4.434713722980641926e+00
7.493855387253501021e+01,4.766086927237154214e+00
7.495855958845385203e+01,3.993417239314609013e+00
7.497856530437267963e+01,4.128627425060224176e+00
7.499857102029152145e+01,3.506426947708683795e+00
7.501857673621034905e+01,3.831557333195198645e+00
7.503858245212917666e+01,4.700799087797444820e+00
7.505858816804801847e+01,3.602155343084179506e+00
7.507859388396684608e+01,3.778161382769334331e+00
7.509859959988568789e+01,4.442623371382403263e+00
7.511860531580451550e+01,3.725403519805639441e+00
7.513861103172335731e+01,4.033562163641269294e+00
7.515861674764218492e+01,3.736716756416390783e+00
7.517862246356102673e+01,3.563040471208069437e+00
7.519862817947985434e+01,4.183350906434109007e+00
7.521863389539868194e+01,3.099697666316780342e+00
7.523863961131752376e+01,3.517241784252291836e+00
7.525864532723635136e+01,3.282461986832625467e+00
7.527865104315519318e+01,4.133449450162325789e+00
7.529865675907402078e+01,3.368220703711876318e+00
7.531866247499286260e+01,3.013744069643806700e+00
7.533866819091169020e+01,2.722409951669922723e+00
7.535867390683053202e+01,3.285522408495144653e+00
7.537867962274935962e+01,3.320440530514920496e+00
7.539868533866820144e+01,3.914641987880921548e+00
7.541869105458702904e+01,2.901193889627221800e+00
7.543869677050585665e+01,3.914481522307073469e+00
7.545870248642469846e+01,3.863304081802148904e+00
7.547870820234352607e+01,2.682345497878751317e+00
7.549871391826236788e+01,3.626430357903821733e+00
7.551871963418119549e+01,3.579627301562993580e+00
7.553872535010003730e+01,3.630905210100105585e+00
7.555873106601886491e+01,3.345490517519855267e+00
7.557873678193770672e+01,3.540281830814181241e+00
7.559874249785653433e+01,3.558158207718956412e+00
7.561874821377536193e+01,4.183758016905078314e+00
7.563875392969420375e+01,3.396997754354187826e+00
7.565875964561303135e+01,3.955686610198008601e+00
7.567876536153187317e+01,4.334830806026740646e+00
7.569877107745070077e+01,4.442332730022006793e+00
7.571877679336954259e+01,4.388251996908284269e+00
7.573878250928837019e+01,4.645938032434770548e+00
7.575878822520721201e+01,4.616996535293717230e+00
7.577879394112603961e+01,4.662617833873339279e+00
7.579879965704486722e+01,5.053970858408284528e+00
7.581880537296370903e+01,4.964672296384780026e+00
7.583881108888253664e+01,5.517141825677613909e+00
7.585881680480137845e+01,5.083315563677846427e+00
7.587882252072020606e+01,4.874853608719419640e+00
7.589882823663904787e+01,5.836429714619018050e+00
7.591883395255787548e+01,6.042316352453399375e+00
7.593883966847671729e+01,4.975804279549890019e+00
7.595884538439554490e+01,5.304792438253286946e+00
7.597885110031437250e+01,5.163667950120684580e+00
7.599885681623321432e+01,5.999394676494544498e+00
7.601886253215204192e+01,5.600197236189082162e+00
7.603886824807088374e+01,5.351252917007533583e+00
7.605887396398971134e+01,5.645464323940373674e+00
7.607887967990855316e+01,5.212334643438286008e+00
7.609888539582738076e+01,4.843692940499833455e+00
7.611889111174622258e+01,4.986991746580367924e+00
7.613889682766505018e+01,5.309684465093384986e+00
7.615890254358387779e+01,5.851585181574963990e+00
7.617890825950271960e+01,5.811259123061415011e+00
7.619891397542154721e+01,5.383647796077638326e+00
7.621891969134038902e+01,5.259987016452523534e+00
7.623892540725921663e+01,5.164789973747970997e+00
7.625893112317805844e+01,5.469201163592957826e+00
7.627893683909688605e+01,5.398190406345280579e+00
7.629894255501572786e+01,5.456591340318226457e+00
7.631894827093455547e+01,5.103040555616589202e+00
7.633895398685339728e+01,6.465127937302664662e+00
7.635895970277222489e+01,5.377548191108699527e+00
7.637896541869105249e+01,5.083710717734062356e+00
7.639897113460989431e+01,6.025403042708209256e+00
7.641897685052872191e+01,5.405539261479301416e+00
7.643898256644756373e+01,5.718264168742270392e+00
7.645898828236639133e+01,5.646552599366144065e+00
7.647899399828523315e+01,6.040261570373674616e+00
7.649899971420406075e+01,5.654697131420629574e+00
7.651900543012290257e+01,5.505823965659598862e+00
7.653901114604173017e+01,5.764532015246869534e+00
7.655901686196055778e+01,4.837190810734633750e+00
7.657902257787939959e+01,5.930679575432582951e+00
7.659902829379822720e+01,5.319344302073510278e+00
7.661903400971706901e+01,5.405521758234198337e+00
7.663903972563589662e+01,5.381796883436427592e+00
7.665904544155473843e+01,5.154456098358222604e+00
7.667905115747356604e+01,5.859129726962759577e+00
7.669905687339240785e+01,5.011498800900103134e+00
7.671906258931123546e+01,5.025020590237284424e+00
7.673906830523006306e+01,4.094454808051096073e+00
7.675907402114890488e+01,5.034953843114946537e+00
7.677907973706773248e+01,4.285743319136666507e+00
7.679908545298657430e+01,5.059773763785922363e+00
7.681909116890540190e+01,4.259119348693273466e+00
7.683909688482424372e+01,4.676794649428956063e+00
7.685910260074307132e+01,3.913920690675533720e+00
7.687910831666191314e+01,3.840813718767758900e+00
7.689911403258074074e+01,3.833417559416026243e+00
7.691911974849956835e+01,3.708464004852666918e+00
7.693912546441841016e+01,4.570750670043546293e+00
7.695913118033723777e+01,4.020929427042981175e+00
7.697913689625607958e+01,3.279043297930045675e+00
7.699914261217490719e+01,3.412921958117912880e+00
7.701914832809374900e+01,4.191703568837690241e+00
7.703915404401257661e+01,3.606909457615013803e+00
7.705915975993141842e+01,4.223708681733160830e+00
7.707916547585024603e+01,3.668534978379907496e+00
7.709917119176907363e+01,3.160282623422005610e+00
7.711917690768791545e+01,3.599507042266773205e+00
7.713918262360674305e+01,3.740514559319739973e+00
7.715918833952558487e+01,3.611760628233171566e+00
7.717919405544441247e+01,3.697498376953700649e+00
7.719919977136325429e+01,3.823057097288753425e+00
7.721920548728208189e+01,3.646292032856436549e+00
7.723921120320092371e+01,3.689376661244248901e+00
7.725921691911975131e+01,3.540986347763393383e+00
7.727922263503859313e+01,4.038251915848797502e+00
7.729922835095742073e+01,4.020760011344703955e+00
7.731923406687624833e+01,4.006132086316937624e+00
7.733923978279509015e+01,4.558654305567403142e+00
7.735924549871391775e+01,4.235346604623627442e+00
7.737925121463275957e+01,4.340995342852495220e+00
7.739925693055158717e+01,4.854044229363405627e+00
7.741926264647042899e+01,4.473337665220109116e+00
7.743926836238925659e+01,3.994516414179217989e+00
7.745927407830809841e+01,5.114989718483792913e+00
7.747927979422692601e+01,5.048863798037957373e+00
7.749928551014575362e+01,5.173129053240883124e+00
7.751929122606459543e+01,5.162615981141602362e+00
7.753929694198342304e+01,5.428885834649658904e+00
7.755930265790226485e+01,5.219040347220269993e+00
7.757930837382109246e+01,5.345240246388382133e+00
7.759931408973993427e+01,5.966965533480252049e+00
7.761931980565876188e+01,5.134895466812508857e+00
7.763932552157760369e+01,5.147417093876782701e+00
7.765933123749643130e+01,5.490092463983204496e+00
7.767933695341525890e+01,5.498103069691241629e+00
7.769934266933410072e+01,5.831040854244058380e+00
7.771934838525292832e+01,5.797104001989401567e+00
7.773935410117177014e+01,5.842483325571357966e+00
7.775935981709059774e+01,5.090388394753047052e+00
7.777936553300943956e+01,6.161678335238196524e+00
7.779937124892826716e+01,6.275723467743363315e+00
7.781937696484710898e+01,5.495737751702847618e+00
7.783938268076593658e+01,5.309759768340018837e+00
7.785938839668476419e+01,4.706664678178082539e+00
7.787939411260360600e+01,5.089380286030729117e+00
7.789939982852243361e+01,5.769614614613693959e+00
7.791940554444127542e+01,5.086002384427287026e+00
7.793941126036010303e+01,4.866260004620068358e+00
7.795941697627894484e+01,4.052482170000729411e+00
7.797942269219777245e+01,3.282225827770917093e+00
7.799942840811661426e+01,3.588820368481139056e+00
7.801943412403544187e+01,3.535156827098518750e+00
7.803943983995426947e+01,3.067744900565911870e+00
7.805944555587311129e+01,3.892075725578408640e+00
7.807945127179193889e+01,2.767374988102042632e+00
7.809945698771078071e+01,3.210918768217866148e+00
7.811946270362960831e+01,3.232025128447494122e+00
7.813946841954845013e+01,2.962843269611039609e+00
7.815947413546727773e+01,3.240864821176136168e+00
7.817947985138611955e+01,2.974984537704545851e+00
7.819948556730494715e+01,2.244999766130855168e+00
7.821949128322378897e+01,3.003384375933741079e+00
7.823949699914261657e+01,3.367982709205098679e+00
7.825950271506144418e+01,2.414114738243385183e+00
7.827950843098028599e+01,1.840601985999855916e+00
7.829951414689911360e+01,2.296636429102838051e+00
7.831951986281795541e+01,3.056773428213495958e+00
7.833952557873678302e+01,2.347894283074454691e+00
7.835953129465562483e+01,2.986759211178362960e+00
7.837953701057445244e+01,2.759534282144213257e+00
7.839954272649329425e+01,2.158717813697597965e+00
7.841954844241212186e+01,2.536353304017883836e+00
7.843955415833094946e+01,2.634881190686433783e+00
7.845955987424979128e+01,2.776637321708059325e+00
7.847956559016861888e+01,2.839365285759917867e+00
7.849957130608746070e+01,3.241401991758170009e+00
7.851957702200628830e+01,2.953213555515439737e+00
7.853958273792513012e+01,3.424839101325452884e+00
7.855958845384395772e+01,3.181144706474980932e+00
7.857959416976279954e+01,3.501021089138061093e+00
7.859959988568162714e+01,3.525660761115735564e+00
7.861960560160045475e+01,3.161647159905060622e+00
7.863961131751929656e+01,3.471628772197543178e+00
7.865961703343812417e+01,2.925062160295446745e+00
7.867962274935696598e+01,3.250792367578328790e+00
7.869962846527579359e+01,3.125474299998684646e+00
7.871963418119463540e+01,3.479480947811777192e+00
7.873963989711346301e+01,3.037808534715982667e+00
7.875964561303230482e+01,2.378845469278408675e+00
7.877965132895113243e+01,2.591324900866664116e+00
7.879965704486996003e+01,3.202154286414654827e+00
7.881966276078880185e+01,2.786596140673311517e+00
7.883966847670762945e+01,2.996248294360920106e+00
7.885967419262647127e+01,3.729367828634103432e+00
7.887967990854529887e+01,3.263629820226230827e+00
7.889968562446414069e+01,2.404512958809517098e+00
7.891969134038296829e+01,3.404092535912566220e+00
7.893969705630181011e+01,2.401089520029400681e+00
7.895970277222063771e+01,3.557952997610356327e+00
7.897970848813946532e+01,3.495078908471636048e+00
7.899971420405830713e+01,3.109289913595503663e+00
7.901971991997713474e+01,2.475909825646148921e+00
7.903972563589597655e+01,2.717791040684767179e+00
7.905973135181480416e+01,3.007869420787324444e+00
7.907973706773364597e+01,3.832492104079886275e+00
7.909974278365247358e+01,3.302824033469806686e+00
7.911974849957131539e+01,3.188643676114280900e+00
7.913975421549014300e+01,3.720816706187239031e+00
7.915975993140898481e+01,3.157259076800661646e+00
7.917976564732781242e+01,3.426797605631282551e+00
7.919977136324664002e+01,3.330115085249128803e+00
7.921977707916548184e+01,3.560482653187011515e+00
7.923978279508430944e+01,3.794458671198481792e+00
7.925978851100315126e+01,3.846007785064604612e+00
7.927979422692197886e+01,3.563329149576596411e+00
7.929979994284082068e+01,3.939614990011521378e+00
7.931980565875964828e+01,3.404215692589744435e+00
7.933981137467849010e+01,3.360027714622105144e+00
7.935981709059731770e+01,3.220326176807983387e+00
7.937982280651614531e+01,4.096793909370936682e+00
7.939982852243498712e+01,3.082532089385099372e+00
7.941983423835381473e+01,2.588208117022355648e+00
7.943983995427265654e+01,3.730304985685764407e+00
7.945984567019148415e+01,3.163628846963565611e+00
7.947985138611032596e+01,3.509878122917093002e+00
7.949985710202915357e+01,3.135884424695030592e+00
7.951986281794799538e+01,3.226938007480496751e+00
7.953986853386682299e+01,2.921802699320993568e+00
7.955987424978565059e+01,2.971249726795115009e+00
7.957987996570449241e+01,3.085409935449853869e+00
7.959988568162332001e+01,2.837711826551264860e+00
7.961989139754216183e+01,2.899803029111412300e+00
7.963989711346098943e+01,2.665695633662102715e+00
7.965990282937983125e+01,2.818238535938283107e+00
7.967990854529865885e+01,2.719143566055873151e+00
7.969991426121750067e+01,2.892579353075221960e+00
7.971991997713632827e+01,2.586350888354034261e+00
7.973992569305515588e+01,2.801897128250047331e+00
7.975993140897399769e+01,2.767541369570993837e+00
7.977993712489282530e+01,2.264305131988018083e+00
7.979994284081166711e+01,2.791295816101921456e+00
7.981994855673049472e+01,2.674530602922638778e+00
7.983995427264933653e+01,3.568281693377089780e+00
7.985995998856816414e+01,3.330905519952958471e+00
7.987996570448700595e+01,3.468021073817793010e+00
7.989997142040583356e+01,2.790289966455007598e+00
7.991997713632466116e+01,2.789626768485058861e+00
7.993998285224350298e+01,2.602530861364546144e+00
