angle,intensity
6.829665618748214229e+01,3.870143880300074279e+00
6.831666190340098410e+01,3.656817036084224259e+00
6.833666761931981171e+01,4.279334030518286980e+00
6.835667333523863931e+01,4.958982776665579628e+00
6.837667905115748113e+01,4.980196135102016086e+00
6.839668476707630873e+01,3.631590100855192738e+00
6.841669048299513634e+01,4.363509013033438855e+00
6.843669619891397815e+01,3.434505058515026299e+00
6.845670191483281997e+01,4.358239316060010360e+00
6.847670763075164757e+01,3.740102666357533412e+00
6.849671334667047518e+01,4.307440981364538679e+00
6.851671906258931699e+01,3.773216980983304492e+00
6.853672477850815881e+01,3.232444015150488070e+00
6.855673049442697220e+01,4.375874488353971081e+00
6.857673621034581402e+01,3.405018067799198356e+00
6.859674192626465583e+01,3.376092957341533474e+00
6.861674764218348344e+01,3.769183942315883495e+00
6.863675335810231104e+01,3.609125770249065113e+00
6.865675907402115286e+01,3.134567103191771231e+00
6.867676478993999467e+01,3.592082850311780540e+00
6.869677050585882228e+01,4.284265111196500442e+00
6.871677622177764988e+01,4.266971963356105846e+00
6.873678193769649170e+01,3.131809331884775283e+00
6.875678765361531930e+01,3.838177188687297736e+00
6.877679336953414690e+01,3.648747432227271048e+00
6.879679908545298872e+01,3.820262812392972052e+00
6.881680480137183054e+01,4.546539108132519047e+00
6.883681051729065814e+01,4.669579223815340185e+00
6.885681623320948574e+01,4.689787263462815048e+00
6.887682194912832756e+01,3.423427986339099061e+00
6.889682766504716938e+01,4.263171785805132785e+00
6.891683338096599698e+01,4.656867599751233655e+00
6.893683909688482458e+01,4.230639913910683170e+00
6.895684481280366640e+01,4.915462812099624657e+00
6.897685052872249400e+01,4.984233184738746658e+00
6.899685624464132161e+01,4.603503506270723022e+00
6.901686196056016342e+01,4.349924861425832567e+00
6.903686767647900524e+01,4.530966642794599153e+00
6.905687339239783284e+01,4.036669950782034277e+00
6.907687910831666045e+01,4.362204201601256770e+00
6.909688482423550226e+01,4.883321338934729638e+00
6.911689054015432987e+01,3.599334360272035127e+00
6.913689625607315747e+01,4.498887419903395468e+00
6.915690197199199929e+01,4.697835208189708567e+00
6.917690768791084110e+01,3.500161319849686592e+00
6.919691340382966871e+01,3.907291798677405836e+00
6.921691911974849631e+01,3.816673229549405022e+00
6.923692483566733813e+01,4.012103914056053711e+00
6.925693055158617994e+01,3.256845118322380994e+00
6.927693626750500755e+01,3.920973043627622889e+00
6.929694198342383515e+01,4.084488188181646606e+00
6.931694769934267697e+01,4.387597907704724243e+00
6.933695341526150457e+01,4.216015255489718783e+00
6.935695913118033218e+01,4.343010704684910017e+00
6.937696484709917399e+01,4.125531214737978125e+00
6.939697056301801581e+01,4.161682646152028653e+00
6.941697627893684341e+01,3.969981476012138799e+00
6.943698199485567102e+01,4.064188255561820284e+00
6.945698771077451283e+01,2.868997759135047509e+00
6.947699342669335465e+01,2.496911876878288972e+00
6.949699914261216804e+01,3.349516887098454632e+00
6.951700485853100986e+01,3.272364306500771036e+00
6.953701057444985167e+01,2.978458159987660281e+00
6.955701629036867928e+01,2.672150256504399302e+00
6.957702200628750688e+01,3.086377498294494259e+00
6.959702772220634870e+01,3.200006703993149237e+00
6.961703343812519051e+01,2.915279961211304283e+00
6.963703915404401812e+01,2.531046313839603545e+00
6.965704486996284572e+01,3.511762690620440885e+00
6.967705058588168754e+01,2.703851248010020747e+00
6.969705630180051514e+01,3.424253874975366152e+00
6.971706201771934275e+01,2.682373698181120147e+00
6.973706773363818456e+01,2.211800161372992513e+00
6.975707344955702638e+01,2.657552732477832969e+00
6.977707916547585398e+01,2.825780118912684991e+00
6.979708488139468159e+01,2.674430130012608320e+00
6.981709059731352340e+01,2.326272559196044032e+00
6.983709631323236522e+01,2.277443243419202457e+00
6.985710202915119282e+01,2.256951052104956279e+00
6.987710774507002043e+01,3.379499258990724897e+00
6.989711346098886224e+01,3.608379201258799629e+00
6.991711917690768985e+01,3.141703664342540669e+00
6.993712489282651745e+01,2.269818297232986559e+00
6.995713060874535927e+01,3.055037889938213347e+00
6.997713632466420108e+01,2.854485050172289817e+00
6.999714204058302869e+01,3.061818890484988565e+00
7.001714775650185629e+01,3.217736753563285035e+00
7.003715347242069811e+01,3.231872370829028895e+00
7.005715918833952571e+01,2.226122534709323642e+00
7.007716490425835332e+01,1.891216037587208909e+00
7.009717062017719513e+01,3.578548580812833890e+00
7.011717633609603695e+01,3.047482090224771234e+00
7.013718205201486455e+01,3.666272349906424033e+00
7.015718776793369216e+01,2.516081485765492953e+00
7.017719348385253397e+01,3.269111772232122792e+00
7.019719919977137579e+01,3.090408104989259108e+00
7.021720491569020339e+01,3.532351749539556440e+00
7.023721063160903100e+01,2.889967784713351584e+00
7.025721634752787281e+01,2.729866475023835726e+00
7.027722206344670042e+01,3.264839563209568585e+00
7.029722777936552802e+01,3.690709909596571858e+00
7.031723349528436984e+01,3.015771680510485275e+00
7.033723921120321165e+01,3.138509682391972699e+00
7.035724492712203926e+01,3.058217980433320715e+00
7.037725064304086686e+01,3.477348731890314681e+00
7.039725635895970868e+01,3.317285823241449272e+00
7.041726207487855049e+01,3.417550174869426360e+00
7.043726779079736389e+01,3.665773746199951333e+00
7.045727350671620570e+01,3.060513012223523788e+00
7.047727922263504752e+01,3.544694021378987259e+00
7.049728493855387512e+01,3.610422331903670123e+00
7.051729065447270273e+01,3.411151769103872411e+00
7.053729637039154454e+01,3.283155873543289527e+00
7.055730208631038636e+01,3.589957435733549751e+00
7.057730780222921396e+01,3.996692867162177976e+00
7.059731351814804157e+01,3.891998299431987274e+00
7.061731923406688338e+01,3.568861597299373578e+00
7.063732494998571099e+01,3.774849885163670926e+00
7.065733066590453859e+01,4.115472009714274293e+00
7.067733638182338041e+01,3.785698966622271566e+00
7.069734209774222222e+01,4.048001285418419748e+00
7.071734781366104983e+01,3.832273240276726334e+00
7.073735352957987743e+01,3.692110319156124199e+00
7.075735924549871925e+01,4.102621146459434875e+00
7.077736496141756106e+01,3.385478816936560165e+00
7.079737067733638867e+01,3.709999749858312601e+00
7.081737639325521627e+01,3.604708074860850431e+00
7.083738210917405809e+01,3.816274053951226097e+00
7.085738782509288569e+01,3.484143190149648461e+00
7.087739354101171330e+01,2.961442119597213374e+00
7.089739925693055511e+01,3.674432736704555502e+00
7.091740497284939693e+01,3.933769980737892524e+00
7.093741068876822453e+01,3.331983663177399357e+00
7.095741640468705214e+01,2.918948576141668916e+00
7.097742212060589395e+01,3.205426490571281484e+00
7.099742783652472156e+01,3.986604550706269734e+00
7.101743355244354916e+01,3.453385167707785364e+00
7.103743926836239098e+01,3.119707718597909185e+00
7.105744498428123279e+01,2.760139114988517051e+00
7.107745070020006040e+01,3.452061390750754466e+00
7.109745641611888800e+01,3.504010903652251763e+00
7.111746213203772982e+01,2.803704167085573573e+00
7.113746784795657163e+01,3.078305581773173039e+00
7.115747356387539924e+01,2.723674295518077049e+00
7.117747927979422684e+01,3.229455593949341896e+00
7.119748499571306866e+01,2.606826901929677476e+00
7.121749071163189626e+01,2.830836876952561809e+00
7.123749642755072387e+01,2.470667589509025319e+00
7.125750214346956568e+01,2.378042050923995454e+00
7.127750785938840750e+01,3.360902142966623707e+00
7.129751357530723510e+01,2.856734550204102163e+00
7.131751929122606271e+01,2.898153513662286684e+00
7.133752500714490452e+01,1.999161422715202807e+00
7.135753072306374634e+01,2.244387687193130976e+00
7.137753643898255973e+01,1.588526657696578637e+00
7.139754215490140155e+01,2.656669452394648800e+00
7.141754787082024336e+01,1.834604871246953817e+00
7.143755358673907097e+01,2.165345691373129267e+00
7.145755930265789857e+01,2.645737705302609655e+00
7.147756501857674039e+01,1.565591931488208743e+00
7.149757073449558220e+01,2.086744266075464260e+00
7.151757645041440981e+01,1.877243508468240396e+00
7.153758216633323741e+01,1.842012557793279104e+00
7.155758788225207923e+01,1.574699464158163753e+00
7.157759359817090683e+01,1.792080962155468304e+00
7.159759931408973443e+01,1.259337686892866515e+00
7.161760503000857625e+01,1.814947294599473349e+00
7.163761074592741807e+01,1.042742989389375596e+00
7.165761646184624567e+01,1.771566952831433728e+00
7.167762217776507327e+01,1.589500435168611503e+00
7.169762789368391509e+01,1.996665226142530170e+00
7.171763360960275691e+01,2.072534157740583360e+00
7.173763932552158451e+01,2.233456694263577180e+00
7.175764504144041211e+01,1.726502555840047304e+00
7.177765075735925393e+01,2.284751219974681113e+00
7.179765647327808153e+01,1.195550329588382921e+00
7.181766218919690914e+01,2.442477274503500606e+00
7.183766790511575095e+01,2.118566900141527487e+00
7.185767362103459277e+01,2.033117362559738073e+00
7.187767933695342037e+01,1.975305659308601580e+00
7.189768505287224798e+01,1.740416844049438971e+00
7.191769076879108979e+01,1.640356915243039726e+00
7.193769648470991740e+01,2.555346638045621788e+00
7.195770220062874500e+01,2.083604955348539178e+00
7.197770791654758682e+01,1.606014509192026152e+00
7.199771363246642863e+01,1.610159837376035963e+00
7.201771934838525624e+01,1.619883593289785484e+00
7.203772506430408384e+01,2.267143915612295224e+00
7.205773078022292566e+01,1.415987757512091383e+00
7.207773649614176747e+01,2.095233476907298886e+00
7.209774221206059508e+01,1.705683079928605794e+00
7.211774792797942268e+01,1.485367430336126171e+00
7.213775364389826450e+01,1.635878652005903877e+00
7.215775935981709210e+01,1.703391389896401709e+00
7.217776507573591971e+01,2.471055381870850276e+00
7.219777079165476152e+01,1.826407785935920014e+00
7.221777650757360334e+01,1.155305073797522786e+00
7.223778222349243094e+01,1.461992495040587592e+00
7.225778793941125855e+01,1.265265756288522336e+00
7.227779365533010036e+01,1.412689062188019928e+00
7.229779937124894218e+01,1.382874867294585641e+00
7.231780508716775557e+01,1.371535466179652607e+00
7.233781080308659739e+01,1.412782477260187797e+00
7.235781651900543920e+01,1.406265143742277512e+00
7.237782223492426681e+01,1.485763277330197418e+00
7.239782795084309441e+01,2.067034462290462393e+00
7.241783366676193623e+01,1.502872192058867906e+00
7.243783938268077804e+01,1.381566368199619976e+00
7.245784509859960565e+01,1.596424538026950835e+00
7.247785081451843325e+01,2.159250194856763727e+00
7.249785653043727507e+01,1.979010339423333154e+00
7.251786224635610267e+01,1.046733805629237013e+00
7.253786796227493028e+01,2.002954169507566107e+00
7.255787367819377209e+01,2.474354249410681827e+00
7.257787939411261391e+01,1.402541867042448542e+00
7.259788511003144151e+01,1.215068038901548242e+00
7.261789082595026912e+01,1.687527172851047030e+00
7.263789654186911093e+01,1.390661188914753543e+00
7.265790225778795275e+01,1.319099013621831240e+00
7.267790797370678035e+01,1.309596455128444692e+00
7.269791368962560796e+01,1.135426291175194669e+00
7.271791940554444977e+01,1.803125464936007560e+00
7.273792512146327738e+01,9.689283337894041281e-01
7.275793083738210498e+01,1.613703491915355670e+00
7.277793655330094680e+01,1.382587560097365387e+00
7.279794226921978861e+01,1.237091116147212011e+00
7.281794798513861622e+01,2.220995874515834245e+00
7.283795370105744382e+01,1.322044112554188189e+00
7.285795941697628564e+01,1.695134821174206996e+00
7.287796513289511324e+01,2.505875660752272083e+00
7.289797084881394085e+01,1.034409811594870110e+00
7.291797656473278266e+01,1.903591322619308857e+00
7.293798228065162448e+01,2.221262734476389333e+00
7.295798799657045208e+01,1.434761017767532731e+00
7.297799371248927969e+01,1.467613882959933225e+00
7.299799942840812150e+01,1.912193365669136780e+00
7.301800514432696332e+01,1.719634980709435768e+00
7.303801086024579092e+01,1.935127208966280321e+00
7.305801657616461853e+01,1.879905914519401255e+00
7.307802229208346034e+01,1.578778754280538044e+00
7.309802800800228795e+01,1.701556621255924551e+00
7.311803372392111555e+01,2.393730614654584699e+00
7.313803943983995737e+01,1.846541442680440515e+00
7.315804515575879918e+01,2.448406109940472142e+00
7.317805087167762679e+01,1.262462391029433917e+00
7.319805658759645439e+01,1.688676607016698972e+00
7.321806230351529621e+01,2.620562064811929215e+00
7.323806801943413802e+01,2.434297979369038245e+00
7.325807373535295142e+01,1.667671544091583691e+00
7.327807945127179323e+01,2.348913158484408292e+00
7.329808516719063505e+01,2.021163916401697680e+00
7.331809088310946265e+01,1.945753454172465258e+00
7.333809659902829026e+01,1.916033087167750892e+00
7.335810231494713207e+01,1.888763018234263180e+00
7.337810803086597389e+01,2.236957917873517943e+00
7.339811374678480149e+01,2.182053030368137136e+00
7.341811946270362910e+01,2.831333808830281740e+00
7.343812517862247091e+01,2.025916884979066079e+00
7.345813089454129852e+01,2.138639299080505207e+00
7.347813661046012612e+01,2.261368909406557659e+00
7.349814232637896794e+01,2.286185118254794091e+00
7.351814804229780975e+01,1.617024163608215659e+00
7.353815375821663736e+01,2.272326947559922150e+00
7.355815947413546496e+01,1.601156479742305017e+00
7.357816519005430678e+01,3.017686336641666855e+00
7.359817090597314859e+01,1.765830304608216439e+00
7.361817662189197620e+01,2.025901799950687643e+00
7.363818233781080380e+01,2.546511127342148129e+00
7.365818805372964562e+01,2.150551736644683132e+00
7.367819376964847322e+01,2.332279831998137265e+00
7.369819948556730083e+01,2.546115261791870310e+00
7.371820520148614264e+01,2.433149353571455009e+00
7.373821091740498446e+01,2.882556861116919222e+00
7.375821663332381206e+01,2.691590550174994156e+00
7.377822234924263967e+01,3.363040374639673313e+00
7.379822806516148148e+01,2.728607506709268549e+00
7.381823378108030909e+01,3.208285036444684657e+00
7.383823949699913669e+01,2.141919343821939492e+00
7.385824521291797851e+01,3.306041879901307823e+00
7.387825092883682032e+01,2.630572826609671289e+00
7.389825664475564793e+01,3.692643689148800146e+00
7.391826236067447553e+01,3.915804859348384959e+00
7.393826807659331735e+01,3.418975930626171778e+00
7.395827379251215916e+01,3.565289197042412095e+00
7.397827950843098677e+01,3.469446454804062885e+00
7.399828522434981437e+01,3.057096343856331000e+00
7.401829094026865619e+01,3.722558642597245004e+00
7.403829665618748379e+01,3.509200550270854979e+00
7.405830237210632561e+01,4.277802298744775911e+00
7.407830808802515321e+01,3.424746584438119079e+00
7.409831380394398082e+01,4.115393737047465805e+00
7.411831951986282263e+01,3.980518536294738396e+00
7.413832523578165024e+01,3.760939284700849150e+00
7.415833095170049205e+01,3.742691954448852609e+00
7.417833666761931966e+01,3.502547009178489823e+00
7.419834238353816147e+01,4.288850522738208326e+00
7.421834809945698908e+01,4.911341515462431140e+00
7.423835381537583089e+01,4.159451360696491129e+00
7.425835953129465850e+01,4.598351931538593895e+00
7.427836524721348610e+01,4.323766284672982074e+00
7.429837096313232792e+01,4.827333741562603642e+00
7.431837667905115552e+01,5.024448840994431009e+00
7.433838239496999734e+01,4.945152376171589204e+00
7.435838811088882494e+01,5.365855689157925212e+00
7.437839382680766676e+01,4.784875303075351916e+00
7.439839954272649436e+01,5.208161928974130106e+00
7.441840525864533618e+01,4.545596182112504380e+00
7.443841097456416378e+01,5.614568730030808474e+00
7.445841669048300560e+01,5.947443640942843501e+00
7.447842240640183320e+01,6.310610942887003638e+00
7.449842812232066080e+01,5.742810431122013171e+00
7.451843383823950262e+01,5.984630937021220731e+00
7.453843955415833022e+01,5.852407836493849658e+00
7.455844527007717204e+01,6.008516464692023717e+00
7.457845098599599964e+01,6.499718665980798171e+00
7.459845670191484146e+01,6.976775751351333099e+00
7.461846241783366906e+01,6.780736154845502739e+00
7.463846813375251088e+01,6.502192633906769714e+00
7.465847384967133848e+01,7.138348549218861194e+00
7.467847956559016609e+01,7.485238204459674805e+00
7.469848528150900790e+01,6.783376260361091425e+00
7.471849099742783551e+01,7.184993997040232117e+00
7.473849671334667732e+01,7.354836172428830920e+00
7.475850242926550493e+01,7.546257193383267392e+00
7.477850814518434674e+01,7.167228024318561097e+00
7.479851386110317435e+01,7.633558833082052075e+00
7.481851957702201616e+01,7.610001732359268800e+00
7.483852529294084377e+01,7.926115825263841508e+00
7.485853100885967137e+01,8.385693464776856842e+00
7.487853672477851319e+01,8.439868740422939553e+00
7.489854244069734079e+01,8.638688479967996159e+00
7.491854815661618261e+01,9.033173397595591680e+00
7.493855387253501021e+01,8.977296559952165467e+00
7.495855958845385203e+01,8.807422943545915928e+00
7.497856530437267963e+01,8.551894379611773900e+00
7.499857102029152145e+01,9.426688522976565565e+00
7.501857673621034905e+01,8.935997746089414662e+00
7.503858245212917666e+01,9.602985892295412995e+00
7.505858816804801847e+01,9.563203134380863446e+00
7.507859388396684608e+01,9.486835458745598970e+00
7.509859959988568789e+01,9.151542543579873623e+00
7.511860531580451550e+01,1.037191825986198346e+01
7.513861103172335731e+01,9.347966257625788700e+00
7.515861674764218492e+01,1.040287493783547745e+01
7.517862246356102673e+01,1.038953812207243033e+01
7.519862817947985434e+01,1.043521827027775473e+01
7.521863389539868194e+01,9.749869950413492248e+00
7.523863961131752376e+01,1.067276247961579827e+01
7.525864532723635136e+01,1.017814460252918352e+01
7.527865104315519318e+01,1.054320784698917990e+01
7.529865675907402078e+01,9.315375701840087785e+00
7.531866247499286260e+01,1.016568270346422764e+01
7.533866819091169020e+01,1.051584525364523515e+01
7.535867390683053202e+01,9.306840123947818455e+00
7.537867962274935962e+01,1.078232747581367512e+01
7.539868533866820144e+01,9.486986813918548478e+00
7.541869105458702904e+01,1.030082004308970411e+01
7.543869677050585665e+01,1.026579333511897474e+01
7.545870248642469846e+01,9.530824899857247345e+00
7.547870820234352607e+01,8.782926838647641787e+00
7.549871391826236788e+01,9.039689804537431428e+00
7.551871963418119549e+01,9.749542339305124372e+00
7.553872535010003730e+01,9.288182659511837969e+00
7.555873106601886491e+01,8.736582592350748300e+00
7.557873678193770672e+01,8.557581979835202191e+00
7.559874249785653433e+01,8.776444705342692387e+00
7.561874821377536193e+01,8.303197257352746163e+00
7.563875392969420375e+01,7.732732462780983695e+00
7.565875964561303135e+01,8.331121770376018532e+00
7.567876536153187317e+01,7.249454856165668204e+00
7.569877107745070077e+01,7.798410651181878706e+00
7.571877679336954259e+01,7.707311866855132365e+00
7.573878250928837019e+01,7.912569198960845540e+00
7.575878822520721201e+01,7.299531440642693880e+00
7.577879394112603961e+01,6.936049822470676141e+00
7.579879965704486722e+01,7.106297840147190570e+00
7.581880537296370903e+01,6.771813130678236980e+00
7.583881108888253664e+01,6.906526241018395851e+00
7.585881680480137845e+01,6.178839758040464147e+00
7.587882252072020606e+01,6.520699673414220854e+00
7.589882823663904787e+01,6.101344070247053608e+00
7.591883395255787548e+01,6.041336585003834081e+00
7.593883966847671729e+01,6.498318476137686872e+00
7.595884538439554490e+01,5.624535133219998428e+00
7.597885110031437250e+01,5.911847376922584552e+00
7.599885681623321432e+01,6.604732135500624324e+00
7.601886253215204192e+01,6.033288334437385103e+00
7.603886824807088374e+01,6.498608933273709809e+00
7.605887396398971134e+01,6.997168643462634563e+00
7.607887967990855316e+01,6.792600076696738043e+00
7.609888539582738076e+01,5.977081571705815222e+00
7.611889111174622258e+01,6.272425083533091694e+00
7.613889682766505018e+01,6.341306116912411639e+00
7.615890254358387779e+01,6.464096993950263048e+00
7.617890825950271960e+01,6.294075558032136364e+00
7.619891397542154721e+01,6.462441309141923718e+00
7.621891969134038902e+01,6.990575549624881369e+00
7.623892540725921663e+01,6.583975862305454285e+00
7.625893112317805844e+01,6.623694625221166810e+00
7.627893683909688605e+01,6.103570440458152113e+00
7.629894255501572786e+01,6.911340160417237755e+00
7.631894827093455547e+01,6.826762511156930557e+00
7.633895398685339728e+01,7.171432652473109570e+00
7.635895970277222489e+01,7.000138716202187084e+00
7.637896541869105249e+01,7.337490657665052929e+00
7.639897113460989431e+01,7.931933728002968920e+00
7.641897685052872191e+01,8.114543728478643914e+00
7.643898256644756373e+01,8.598750828969464521e+00
7.645898828236639133e+01,8.415651024712767381e+00
7.647899399828523315e+01,7.573863690481339006e+00
7.649899971420406075e+01,8.828347890490391592e+00
7.651900543012290257e+01,8.712587348217823546e+00
7.653901114604173017e+01,9.021170723904376132e+00
7.655901686196055778e+01,9.063650744655854297e+00
7.657902257787939959e+01,8.818225548424557303e+00
7.659902829379822720e+01,9.403754120669427508e+00
7.661903400971706901e+01,1.011075128369329867e+01
7.663903972563589662e+01,9.482921919397844235e+00
7.665904544155473843e+01,9.396557311624242459e+00
7.667905115747356604e+01,1.073886664662413182e+01
7.669905687339240785e+01,9.278741369608223266e+00
7.671906258931123546e+01,9.844628371080816009e+00
7.673906830523006306e+01,1.057885578618992639e+01
7.675907402114890488e+01,9.908229540074861674e+00
7.677907973706773248e+01,9.753754134417581767e+00
7.679908545298657430e+01,1.032239508549066542e+01
7.681909116890540190e+01,9.734100006028208796e+00
7.683909688482424372e+01,1.019353103068752731e+01
7.685910260074307132e+01,1.088256240530538754e+01
7.687910831666191314e+01,9.709418266840566858e+00
7.689911403258074074e+01,9.889382635146663603e+00
7.691911974849956835e+01,1.001912887050808187e+01
7.693912546441841016e+01,1.035077509918962413e+01
7.695913118033723777e+01,1.038832854821186480e+01
7.697913689625607958e+01,9.742858751078246726e+00
7.699914261217490719e+01,9.650913644785926948e+00
7.701914832809374900e+01,9.272948062736334762e+00
7.703915404401257661e+01,8.839138574163531104e+00
7.705915975993141842e+01,8.495623831648236646e+00
7.707916547585024603e+01,8.369364774704806109e+00
7.709917119176907363e+01,9.050874823250239842e+00
7.711917690768791545e+01,8.069300821024778969e+00
7.713918262360674305e+01,7.682199525375184024e+00
7.715918833952558487e+01,7.706808050201562565e+00
7.717919405544441247e+01,8.137039205358966854e+00
7.719919977136325429e+01,7.508944366379664004e+00
7.721920548728208189e+01,7.230538060032595027e+00
7.723921120320092371e+01,7.081555827761095046e+00
7.725921691911975131e+01,6.578293389122873869e+00
7.727922263503859313e+01,6.771320680027123728e+00
7.729922835095742073e+01,6.079904225227402037e+00
7.731923406687624833e+01,5.248501390809278355e+00
7.733923978279509015e+01,5.127488603503303821e+00
7.735924549871391775e+01,5.363885455171084615e+00
7.737925121463275957e+01,5.248115095309845657e+00
7.739925693055158717e+01,4.938996506060547631e+00
7.741926264647042899e+01,4.937014497322131490e+00
7.743926836238925659e+01,5.008819581748044314e+00
7.745927407830809841e+01,4.646255012996444833e+00
7.747927979422692601e+01,3.892984041023848540e+00
7.749928551014575362e+01,4.115691708941134230e+00
7.751929122606459543e+01,4.053211811674766629e+00
7.753929694198342304e+01,4.519741778756122486e+00
7.755930265790226485e+01,4.566331758599212698e+00
7.757930837382109246e+01,4.065716567757702293e+00
7.759931408973993427e+01,3.935021469087816470e+00
7.761931980565876188e+01,3.735051182257217661e+00
7.763932552157760369e+01,3.081987182606613196e+00
7.765933123749643130e+01,2.655581047623929436e+00
7.767933695341525890e+01,3.081364044188559248e+00
7.769934266933410072e+01,3.038087300806965096e+00
7.771934838525292832e+01,3.072294928090127719e+00
7.773935410117177014e+01,2.954929772527288723e+00
7.775935981709059774e+01,2.311084575976074973e+00
7.777936553300943956e+01,2.198022910800669916e+00
7.779937124892826716e+01,3.298962067040618784e+00
7.781937696484710898e+01,2.365112246268849638e+00
7.783938268076593658e+01,2.408145152339337791e+00
7.785938839668476419e+01,2.349340440974816868e+00
7.787939411260360600e+01,1.896767215581952382e+00
7.789939982852243361e+01,1.735601931149475030e+00
7.791940554444127542e+01,3.087991956042369424e+00
7.793941126036010303e+01,2.481531074126495984e+00
7.795941697627894484e+01,1.713336839616567797e+00
7.797942269219777245e+01,2.364327919729532379e+00
7.799942840811661426e+01,2.023689614634183620e+00
7.801943412403544187e+01,1.952419433650192993e+00
7.803943983995426947e+01,1.789979578934728366e+00
7.805944555587311129e+01,2.611362310013707777e+00
7.807945127179193889e+01,1.907257960076227388e+00
7.809945698771078071e+01,1.668087239034619085e+00
7.811946270362960831e+01,1.768236622965588589e+00
7.813946841954845013e+01,1.944301322761796014e+00
7.815947413546727773e+01,1.396061490295335883e+00
7.817947985138611955e+01,2.210192733519344088e+00
7.819948556730494715e+01,1.506514729078170856e+00
7.821949128322378897e+01,1.067275837502091651e+00
7.823949699914261657e+01,2.732598347724257692e+00
7.825950271506144418e+01,2.337176410795689385e+00
7.827950843098028599e+01,2.348078902935495371e+00
7.829951414689911360e+01,1.177024985131249313e+00
7.831951986281795541e+01,1.762168574678868449e+00
7.833952557873678302e+01,2.035584553258968032e+00
7.835953129465562483e+01,1.213849761873952549e+00
7.837953701057445244e+01,1.911084898820292644e+00
7.839954272649329425e+01,2.266143643920285555e+00
7.841954844241212186e+01,1.939208604652723267e+00
7.843955415833094946e+01,1.734913865403866273e+00
7.845955987424979128e+01,8.998534385060408258e-01
7.847956559016861888e+01,2.189258626281768816e+00
7.849957130608746070e+01,1.538105802476642303e+00
7.851957702200628830e+01,1.207494165333352187e+00
7.853958273792513012e+01,1.475877882602752988e+00
7.855958845384395772e+01,1.891392967588167995e+00
7.857959416976279954e+01,1.185410333726649501e+00
7.859959988568162714e+01,2.100323747686632991e+00
7.861960560160045475e+01,1.426719257357373705e+00
7.863961131751929656e+01,2.434523006425445057e+00
7.865961703343812417e+01,1.165592662051119666e+00
7.867962274935696598e+01,7.959411964728908551e-01
7.869962846527579359e+01,1.561203051484360227e+00
7.871963418119463540e+01,1.785140733580503625e+00
7.873963989711346301e+01,1.691460404476780699e+00
7.875964561303230482e+01,2.104539462037578357e+00
7.877965132895113243e+01,1.263036704207900263e+00
7.879965704486996003e+01,5.364827780296475002e-01
7.881966276078880185e+01,8.632935632159475237e-01
7.883966847670762945e+01,1.577762171726495577e+00
7.885967419262647127e+01,1.297931931971769703e+00
7.887967990854529887e+01,1.375728326295114989e+00
7.889968562446414069e+01,1.817594362226587990e+00
7.891969134038296829e+01,1.393033469975908378e+00
7.893969705630181011e+01,1.084767664661487885e+00
7.895970277222063771e+01,1.733153547868778510e+00
7.897970848813946532e+01,1.173596565416862969e+00
7.899971420405830713e+01,1.445271593845273372e+00
7.901971991997713474e+01,1.156315048467249529e+00
7.903972563589597655e+01,1.457095776721887281e+00
7.905973135181480416e+01,5.220701422211209142e-01
7.907973706773364597e+01,1.046893043134631496e+00
7.909974278365247358e+01,1.499926899653016399e+00
7.911974849957131539e+01,1.616787343433606416e+00
7.913975421549014300e+01,1.707479823977229305e+00
7.915975993140898481e+01,1.373276865941340574e+00
7.917976564732781242e+01,1.204583444932951108e+00
7.919977136324664002e+01,1.733305687599266731e+00
7.921977707916548184e+01,1.138111967612757791e+00
7.923978279508430944e+01,1.997369798379883932e+00
7.925978851100315126e+01,1.076225193970733462e+00
7.927979422692197886e+01,1.212142701431936809e+00
7.929979994284082068e+01,9.265313520290336946e-01
7.931980565875964828e+01,1.626597799709964765e+00
7.933981137467849010e+01,1.663337495597373872e+00
7.935981709059731770e+01,9.084504581337535800e-01
7.937982280651614531e+01,1.445711010426045551e+00
7.939982852243498712e+01,9.461310234608664160e-01
7.941983423835381473e+01,8.345208524383270765e-01
7.943983995427265654e+01,1.420205746518900636e+00
7.945984567019148415e+01,1.651573131100043668e+00
7.947985138611032596e+01,1.510078929773913226e+00
7.949985710202915357e+01,1.588430330722674144e+00
7.951986281794799538e+01,7.541965392216645192e-01
7.953986853386682299e+01,1.794894668924358339e+00
7.955987424978565059e+01,1.834047131238307315e+00
7.957987996570449241e+01,1.881463794584550264e+00
7.959988568162332001e+01,1.207559612850392483e+00
7.961989139754216183e+01,1.606551582179496229e+00
7.963989711346098943e+01,1.263186327003098519e+00
7.965990282937983125e+01,1.560706823760639850e+00
7.967990854529865885e+01,6.833278630676851151e-01
7.969991426121750067e+01,1.822150248341234846e+00
7.971991997713632827e+01,1.334964330956881495e+00
7.973992569305515588e+01,9.391564154729808989e-01
7.975993140897399769e+01,1.818590112233974043e+00
7.977993712489282530e+01,3.520395039789042668e-01
7.979994284081166711e+01,5.309977045815296171e-01
7.981994855673049472e+01,1.493612485759606479e+00
7.983995427264933653e+01,1.695728433590738771e+00
7.985995998856816414e+01,1.401613453289288103e+00
7.987996570448700595e+01,1.246309329145650846e+00
7.989997142040583356e+01,1.822528588337695821e+00
7.991997713632466116e+01,1.121885210603816407e+00
7.993998285224350298e+01,7.735205815629797588e-01
