angle,intensity
6.829665618748214229e+01,8.863483861038901068e+00
6.831666190340098410e+01,8.771252381298920042e+00
6.833666761931981171e+01,1.002314184031181554e+01
6.835667333523863931e+01,1.043286396955543971e+01
6.837667905115748113e+01,1.097397424874018057e+01
6.839668476707630873e+01,1.164608945119636552e+01
6.841669048299513634e+01,1.100768845957473019e+01
6.843669619891397815e+01,1.222190834695161143e+01
6.845670191483281997e+01,1.118484446376603003e+01
6.847670763075164757e+01,1.183276746364755283e+01
6.849671334667047518e+01,1.109821290171620944e+01
6.851671906258931699e+01,1.214970876686359169e+01
6.853672477850815881e+01,1.199783526850771231e+01
6.855673049442697220e+01,1.173841931931639060e+01
6.857673621034581402e+01,1.207447057247441080e+01
6.859674192626465583e+01,1.057661699477445083e+01
6.861674764218348344e+01,1.073505858980501060e+01
6.863675335810231104e+01,1.078093050760787541e+01
6.865675907402115286e+01,9.740505707827573190e+00
6.867676478993999467e+01,9.451118844934008223e+00
6.869677050585882228e+01,8.986412884959401381e+00
6.871677622177764988e+01,8.088104470548927338e+00
6.873678193769649170e+01,7.153598444498010522e+00
6.875678765361531930e+01,6.974442047974205749e+00
6.877679336953414690e+01,6.867791849351615241e+00
6.879679908545298872e+01,7.513452873146892586e+00
6.881680480137183054e+01,6.903705724813841371e+00
6.883681051729065814e+01,6.476010176392843931e+00
6.885681623320948574e+01,6.587657367345523873e+00
6.887682194912832756e+01,6.596818915757102886e+00
6.889682766504716938e+01,5.697751875002117217e+00
6.891683338096599698e+01,5.520959088061196951e+00
6.893683909688482458e+01,5.709389123846863257e+00
6.895684481280366640e+01,5.662281040643808439e+00
6.897685052872249400e+01,5.666711102189659677e+00
6.899685624464132161e+01,5.335203608909074191e+00
6.901686196056016342e+01,5.730984729497054175e+00
6.903686767647900524e+01,4.878925743573478968e+00
6.905687339239783284e+01,5.223451652337597118e+00
6.907687910831666045e+01,4.230014173035372416e+00
6.909688482423550226e+01,4.678639751305706085e+00
6.911689054015432987e+01,4.320836476980625562e+00
6.913689625607315747e+01,5.165416242475256325e+00
6.915690197199199929e+01,4.545469040835269148e+00
6.917690768791084110e+01,5.245342414646527729e+00
6.919691340382966871e+01,4.471010903028949990e+00
6.921691911974849631e+01,4.041749594347090913e+00
6.923692483566733813e+01,3.682885200666668801e+00
6.925693055158617994e+01,4.176720854299498242e+00
6.927693626750500755e+01,4.992452204206824007e+00
6.929694198342383515e+01,4.015566529027186249e+00
6.931694769934267697e+01,4.586833644047163538e+00
6.933695341526150457e+01,4.709706589710215496e+00
6.935695913118033218e+01,4.887826546632756397e+00
6.937696484709917399e+01,4.108796201889997057e+00
6.939697056301801581e+01,4.303263947390600030e+00
6.941697627893684341e+01,4.267864651075837124e+00
6.943698199485567102e+01,4.324751928034301862e+00
6.945698771077451283e+01,4.239693554002347042e+00
6.947699342669335465e+01,4.753477485335259267e+00
6.949699914261216804e+01,4.952476368361516279e+00
6.951700485853100986e+01,4.243330931471732015e+00
6.953701057444985167e+01,4.218681740443305905e+00
6.955701629036867928e+01,3.915266465212342339e+00
6.957702200628750688e+01,4.963284918653524613e+00
6.959702772220634870e+01,4.994463223673048624e+00
6.961703343812519051e+01,5.078478895074667321e+00
6.963703915404401812e+01,3.825089808838424421e+00
6.965704486996284572e+01,4.825675675777095108e+00
6.967705058588168754e+01,4.631284530597399751e+00
6.969705630180051514e+01,4.220776389070374890e+00
6.971706201771934275e+01,4.680743034699497152e+00
6.973706773363818456e+01,5.071182732773972468e+00
6.975707344955702638e+01,5.422450047751032898e+00
6.977707916547585398e+01,5.854886414502390224e+00
6.979708488139468159e+01,5.822379621087434565e+00
6.981709059731352340e+01,5.495044828219494804e+00
6.983709631323236522e+01,6.192799993179026075e+00
6.985710202915119282e+01,5.827088181779704890e+00
6.987710774507002043e+01,6.644258191413131343e+00
6.989711346098886224e+01,5.866570895746474612e+00
6.991711917690768985e+01,6.196633365394866644e+00
6.993712489282651745e+01,6.283992118936815530e+00
6.995713060874535927e+01,7.833630685204957089e+00
6.997713632466420108e+01,6.988577836939695587e+00
6.999714204058302869e+01,8.163291442235987461e+00
7.001714775650185629e+01,9.103359587353271110e+00
7.003715347242069811e+01,8.767298442508501211e+00
7.005715918833952571e+01,9.111049461205128708e+00
7.007716490425835332e+01,8.868259739202995817e+00
7.009717062017719513e+01,9.291566555717224674e+00
7.011717633609603695e+01,1.005986809421503558e+01
7.013718205201486455e+01,1.070493230649961447e+01
7.015718776793369216e+01,9.791768127617766382e+00
7.017719348385253397e+01,1.066227438828280683e+01
7.019719919977137579e+01,1.015544387294729844e+01
7.021720491569020339e+01,1.097116066058241657e+01
7.023721063160903100e+01,1.038236917936678338e+01
7.025721634752787281e+01,1.005461017478538466e+01
7.027722206344670042e+01,1.022323128607466280e+01
7.029722777936552802e+01,1.011676386386455562e+01
7.031723349528436984e+01,1.062513931217189622e+01
7.033723921120321165e+01,1.017677831996539872e+01
7.035724492712203926e+01,9.131961236189468423e+00
7.037725064304086686e+01,9.191050509949267422e+00
7.039725635895970868e+01,8.733532369636311188e+00
7.041726207487855049e+01,8.337894552176404517e+00
7.043726779079736389e+01,9.063963745622197976e+00
7.045727350671620570e+01,8.254596904798736645e+00
7.047727922263504752e+01,7.758688692528149744e+00
7.049728493855387512e+01,8.401980976991143990e+00
7.051729065447270273e+01,7.567910828838520843e+00
7.053729637039154454e+01,7.605450153780961564e+00
7.055730208631038636e+01,6.852949797163594425e+00
7.057730780222921396e+01,6.571278373513467663e+00
7.059731351814804157e+01,6.273148546258125791e+00
7.061731923406688338e+01,5.844653522520738775e+00
7.063732494998571099e+01,6.270730648231665150e+00
7.065733066590453859e+01,5.913040646034517067e+00
7.067733638182338041e+01,5.510326340969239567e+00
7.069734209774222222e+01,6.034021101103447471e+00
7.071734781366104983e+01,6.012207702053188108e+00
7.073735352957987743e+01,6.226960246378258290e+00
7.075735924549871925e+01,5.433013681248911375e+00
7.077736496141756106e+01,5.169942806709930672e+00
7.079737067733638867e+01,5.900043326436517965e+00
7.081737639325521627e+01,5.308316863493955928e+00
7.083738210917405809e+01,4.880015761832236620e+00
7.085738782509288569e+01,6.033553239199800799e+00
7.087739354101171330e+01,5.892295354521970729e+00
7.089739925693055511e+01,5.631370115837970758e+00
7.091740497284939693e+01,5.430174713927929275e+00
7.093741068876822453e+01,5.239792959520611859e+00
7.095741640468705214e+01,5.976667047242322006e+00
7.097742212060589395e+01,5.067644885322245329e+00
7.099742783652472156e+01,5.391609913858326664e+00
7.101743355244354916e+01,5.824902765298912044e+00
7.103743926836239098e+01,5.792049028149273582e+00
7.105744498428123279e+01,5.739806729824690201e+00
7.107745070020006040e+01,6.046231545293471399e+00
7.109745641611888800e+01,6.497998079830804130e+00
7.111746213203772982e+01,6.094408231101453133e+00
7.113746784795657163e+01,6.728304393661217020e+00
7.115747356387539924e+01,6.366713965614005488e+00
7.117747927979422684e+01,7.137711775643699852e+00
7.119748499571306866e+01,7.363602496112866547e+00
7.121749071163189626e+01,7.795834904134517629e+00
7.123749642755072387e+01,7.393059390035370271e+00
7.125750214346956568e+01,8.226276963215589433e+00
7.127750785938840750e+01,8.394569283653702030e+00
7.129751357530723510e+01,8.846322947583093566e+00
7.131751929122606271e+01,9.289785264254961206e+00
7.133752500714490452e+01,9.911420366031705953e+00
7.135753072306374634e+01,9.740878358701174022e+00
7.137753643898255973e+01,9.461193641860697667e+00
7.139754215490140155e+01,1.028727700791530708e+01
7.141754787082024336e+01,9.508486069216457892e+00
7.143755358673907097e+01,1.008934429885267647e+01
7.145755930265789857e+01,1.024683985711772216e+01
7.147756501857674039e+01,1.000466711869954572e+01
7.149757073449558220e+01,9.864195473923075497e+00
7.151757645041440981e+01,1.024491688317371541e+01
7.153758216633323741e+01,1.010268090530976437e+01
7.155758788225207923e+01,9.873610397553214568e+00
7.157759359817090683e+01,1.002818842126461796e+01
7.159759931408973443e+01,9.787750841228790577e+00
7.161760503000857625e+01,8.704265406315458975e+00
7.163761074592741807e+01,8.876460300739708487e+00
7.165761646184624567e+01,8.769197197675309141e+00
7.167762217776507327e+01,8.325639167270159291e+00
7.169762789368391509e+01,8.079156442738284483e+00
7.171763360960275691e+01,8.557517194706646180e+00
7.173763932552158451e+01,7.018959744485185226e+00
7.175764504144041211e+01,6.810247345563688270e+00
7.177765075735925393e+01,6.378411604619645736e+00
7.179765647327808153e+01,7.230839184235939854e+00
7.181766218919690914e+01,6.847503207171666162e+00
7.183766790511575095e+01,5.978009206960360977e+00
7.185767362103459277e+01,6.380807322651504521e+00
7.187767933695342037e+01,5.725828379161114867e+00
7.189768505287224798e+01,5.698042849958026679e+00
7.191769076879108979e+01,5.641043775875999700e+00
7.193769648470991740e+01,5.474135392356234142e+00
7.195770220062874500e+01,5.623546048440196010e+00
7.197770791654758682e+01,5.498305338387437402e+00
7.199771363246642863e+01,5.567109937172588729e+00
7.201771934838525624e+01,4.868613557388558277e+00
7.203772506430408384e+01,4.375028332492620464e+00
7.205773078022292566e+01,4.753754916972164679e+00
7.207773649614176747e+01,5.226960428104908907e+00
7.209774221206059508e+01,4.937517301701412009e+00
7.211774792797942268e+01,4.752332492882395343e+00
7.213775364389826450e+01,4.738199513734074664e+00
7.215775935981709210e+01,4.360121370158955401e+00
7.217776507573591971e+01,4.023097840091578448e+00
7.219777079165476152e+01,4.577066379357756176e+00
7.221777650757360334e+01,4.151808871905601883e+00
7.223778222349243094e+01,4.967103504305540262e+00
7.225778793941125855e+01,3.927420712689288163e+00
7.227779365533010036e+01,5.190795707734683795e+00
7.229779937124894218e+01,5.019391655618576920e+00
7.231780508716775557e+01,5.133199267328961035e+00
7.233781080308659739e+01,4.531710943175866646e+00
7.235781651900543920e+01,4.212934644946296991e+00
7.237782223492426681e+01,4.647300643758217831e+00
7.239782795084309441e+01,5.193010079901126730e+00
7.241783366676193623e+01,4.443015481099189756e+00
7.243783938268077804e+01,3.953850637975762972e+00
7.245784509859960565e+01,4.764140384397119732e+00
7.247785081451843325e+01,4.792461286835513867e+00
7.249785653043727507e+01,4.714659256006463295e+00
7.251786224635610267e+01,4.541822913171628784e+00
7.253786796227493028e+01,4.644937047248967943e+00
7.255787367819377209e+01,4.706564148810985060e+00
7.257787939411261391e+01,3.928145993446689577e+00
7.259788511003144151e+01,4.416142806838338153e+00
7.261789082595026912e+01,5.006829840884720717e+00
7.263789654186911093e+01,3.907410931748168892e+00
7.265790225778795275e+01,4.160801997690807497e+00
7.267790797370678035e+01,5.243059735762956919e+00
7.269791368962560796e+01,3.576965961525590210e+00
7.271791940554444977e+01,5.279357501026929356e+00
7.273792512146327738e+01,3.802974617672037372e+00
7.275793083738210498e+01,4.201900042583075034e+00
7.277793655330094680e+01,4.033080356598810035e+00
7.279794226921978861e+01,5.052059319595331388e+00
7.281794798513861622e+01,4.210171762178685384e+00
7.283795370105744382e+01,3.887071966718850025e+00
7.285795941697628564e+01,4.411973905559012366e+00
7.287796513289511324e+01,4.538716206827485777e+00
7.289797084881394085e+01,3.903613542170749184e+00
7.291797656473278266e+01,4.648058887979376941e+00
7.293798228065162448e+01,4.293512473931481388e+00
7.295798799657045208e+01,4.736810046887691250e+00
7.297799371248927969e+01,4.568477627357380833e+00
7.299799942840812150e+01,3.957714029815700307e+00
7.301800514432696332e+01,4.823764075126513617e+00
7.303801086024579092e+01,3.542562577778016752e+00
7.305801657616461853e+01,4.363081235208240649e+00
7.307802229208346034e+01,4.127424794476368675e+00
7.309802800800228795e+01,3.977152507714891261e+00
7.311803372392111555e+01,3.999438970442154240e+00
7.313803943983995737e+01,3.822192314663798385e+00
7.315804515575879918e+01,4.287554243019810585e+00
7.317805087167762679e+01,3.631083048378672906e+00
7.319805658759645439e+01,3.825030305144384357e+00
7.321806230351529621e+01,4.245344742568125440e+00
7.323806801943413802e+01,4.455356415376932944e+00
7.325807373535295142e+01,4.395449685479228208e+00
7.327807945127179323e+01,4.456740292024885974e+00
7.329808516719063505e+01,3.852436220497591712e+00
7.331809088310946265e+01,4.153127070760416650e+00
7.333809659902829026e+01,4.135665389443929918e+00
7.335810231494713207e+01,4.558100625075200085e+00
7.337810803086597389e+01,5.100524659653714821e+00
7.339811374678480149e+01,3.899592656767718601e+00
7.341811946270362910e+01,4.318136959208649372e+00
7.343812517862247091e+01,4.236143983479012221e+00
7.345813089454129852e+01,4.454154481218951744e+00
7.347813661046012612e+01,5.523128135921146153e+00
7.349814232637896794e+01,4.584833948009832127e+00
7.351814804229780975e+01,4.491701804446751822e+00
7.353815375821663736e+01,4.671876556876577880e+00
7.355815947413546496e+01,5.356320956184845272e+00
7.357816519005430678e+01,6.104772153810198887e+00
7.359817090597314859e+01,5.088069896807460246e+00
7.361817662189197620e+01,5.690377266720777705e+00
7.363818233781080380e+01,6.139159580429541130e+00
7.365818805372964562e+01,6.358359973507187846e+00
7.367819376964847322e+01,7.014183731223841534e+00
7.369819948556730083e+01,6.651341926153911288e+00
7.371820520148614264e+01,7.081326015965982990e+00
7.373821091740498446e+01,7.427375228537781204e+00
7.375821663332381206e+01,7.248235895039868204e+00
7.377822234924263967e+01,6.987069667308448473e+00
7.379822806516148148e+01,7.621640455295395356e+00
7.381823378108030909e+01,7.783847716734522137e+00
7.383823949699913669e+01,7.930058151179366632e+00
7.385824521291797851e+01,8.626564004691440246e+00
7.387825092883682032e+01,8.863630081901082036e+00
7.389825664475564793e+01,8.424225574855427112e+00
7.391826236067447553e+01,8.913078153640164203e+00
7.393826807659331735e+01,8.965765029138598408e+00
7.395827379251215916e+01,8.020180969686213857e+00
7.397827950843098677e+01,8.245646057677888052e+00
7.399828522434981437e+01,8.053316956631084267e+00
7.401829094026865619e+01,8.797192360814399592e+00
7.403829665618748379e+01,7.882898176988173411e+00
7.405830237210632561e+01,7.854485362401270265e+00
7.407830808802515321e+01,7.806568198898329314e+00
7.409831380394398082e+01,8.051801997092280061e+00
7.411831951986282263e+01,7.943383718571626062e+00
7.413832523578165024e+01,8.521697156698875730e+00
7.415833095170049205e+01,6.890197715023981928e+00
7.417833666761931966e+01,7.982071125556062796e+00
7.419834238353816147e+01,7.323739436472202158e+00
7.421834809945698908e+01,6.830240528048941329e+00
7.423835381537583089e+01,7.165766271803179599e+00
7.425835953129465850e+01,6.962759557588115378e+00
7.427836524721348610e+01,7.716100410464333592e+00
7.429837096313232792e+01,7.408269266061909164e+00
7.431837667905115552e+01,7.064685191175710699e+00
7.433838239496999734e+01,6.536473678007118870e+00
7.435838811088882494e+01,7.274279089374008578e+00
7.437839382680766676e+01,7.412084791578473997e+00
7.439839954272649436e+01,7.445634246048705052e+00
7.441840525864533618e+01,7.804123427789690481e+00
7.443841097456416378e+01,8.182978198334748043e+00
7.445841669048300560e+01,7.862183558299227215e+00
7.447842240640183320e+01,7.761591637212801764e+00
7.449842812232066080e+01,8.136228254072197075e+00
7.451843383823950262e+01,8.496436394762207911e+00
7.453843955415833022e+01,9.310073934128535456e+00
7.455844527007717204e+01,9.187706223304751063e+00
7.457845098599599964e+01,9.494357737762879168e+00
7.459845670191484146e+01,9.316521478820407154e+00
7.461846241783366906e+01,8.797619072863739120e+00
7.463846813375251088e+01,9.075663524001969407e+00
7.465847384967133848e+01,9.939820548637761988e+00
7.467847956559016609e+01,9.989148605556033900e+00
7.469848528150900790e+01,9.805867879440123502e+00
7.471849099742783551e+01,9.813506631802548341e+00
7.473849671334667732e+01,9.031753481104363601e+00
7.475850242926550493e+01,9.721636479720274338e+00
7.477850814518434674e+01,1.006246813630274772e+01
7.479851386110317435e+01,9.725364418696386792e+00
7.481851957702201616e+01,8.612187504882836464e+00
7.483852529294084377e+01,9.333009354437399097e+00
7.485853100885967137e+01,8.548400894735507904e+00
7.487853672477851319e+01,8.712836423909935846e+00
7.489854244069734079e+01,8.387854640224023939e+00
7.491854815661618261e+01,8.995973180189469787e+00
7.493855387253501021e+01,8.676593082400877677e+00
7.495855958845385203e+01,9.098105712598766104e+00
7.497856530437267963e+01,8.625040945051726027e+00
7.499857102029152145e+01,8.222465825005514262e+00
7.501857673621034905e+01,7.940781259491796362e+00
7.503858245212917666e+01,7.906776385830225351e+00
7.505858816804801847e+01,7.716908896136755125e+00
7.507859388396684608e+01,8.017471979369261703e+00
7.509859959988568789e+01,7.772514250410875292e+00
7.511860531580451550e+01,7.217237298729846984e+00
7.513861103172335731e+01,7.627058930059151365e+00
7.515861674764218492e+01,7.178244483029392775e+00
7.517862246356102673e+01,6.754487682309678220e+00
7.519862817947985434e+01,6.221581768508419152e+00
7.521863389539868194e+01,6.632325471236167225e+00
7.523863961131752376e+01,7.022102613463236942e+00
7.525864532723635136e+01,6.161000964430810356e+00
7.527865104315519318e+01,5.486802674026211690e+00
7.529865675907402078e+01,6.168164733333668437e+00
7.531866247499286260e+01,6.340729470069934592e+00
7.533866819091169020e+01,5.231850339965796515e+00
7.535867390683053202e+01,5.121074390856646730e+00
7.537867962274935962e+01,5.743813378444860618e+00
7.539868533866820144e+01,5.067118756291372428e+00
7.541869105458702904e+01,5.952863030860027216e+00
7.543869677050585665e+01,5.256951405038330805e+00
7.545870248642469846e+01,5.038290082928903679e+00
7.547870820234352607e+01,4.502153014839297640e+00
7.549871391826236788e+01,5.278559868348585482e+00
7.551871963418119549e+01,4.909680970427062974e+00
7.553872535010003730e+01,4.918994013850662483e+00
7.555873106601886491e+01,5.250825187937577354e+00
7.557873678193770672e+01,4.578050212339251246e+00
7.559874249785653433e+01,5.500228862301039356e+00
7.561874821377536193e+01,4.899463359050900024e+00
7.563875392969420375e+01,5.152757552002406705e+00
7.565875964561303135e+01,5.439478611668167929e+00
7.567876536153187317e+01,5.401009989696120783e+00
7.569877107745070077e+01,5.744388580097472996e+00
7.571877679336954259e+01,6.078425833767331810e+00
7.573878250928837019e+01,6.183260299754762102e+00
7.575878822520721201e+01,5.674559521854689592e+00
7.577879394112603961e+01,5.806405666309792046e+00
7.579879965704486722e+01,6.483914544998002683e+00
7.581880537296370903e+01,6.778307387175041221e+00
7.583881108888253664e+01,6.131360046541801445e+00
7.585881680480137845e+01,6.652874792221105338e+00
7.587882252072020606e+01,7.037747754323053329e+00
7.589882823663904787e+01,7.006342447048744759e+00
7.591883395255787548e+01,7.338360393853918140e+00
7.593883966847671729e+01,7.160666123788199222e+00
7.595884538439554490e+01,7.290742543903752093e+00
7.597885110031437250e+01,7.454301772572189400e+00
7.599885681623321432e+01,7.657285407187021775e+00
7.601886253215204192e+01,7.312739282871469015e+00
7.603886824807088374e+01,7.374207354524637381e+00
7.605887396398971134e+01,6.812711983390175696e+00
7.607887967990855316e+01,6.915009121246592727e+00
7.609888539582738076e+01,6.913774721688451308e+00
7.611889111174622258e+01,6.849749395550118081e+00
7.613889682766505018e+01,6.614367335847033402e+00
7.615890254358387779e+01,7.277132400640460297e+00
7.617890825950271960e+01,6.719047050543796473e+00
7.619891397542154721e+01,6.414221034399760768e+00
7.621891969134038902e+01,5.315980797283428316e+00
7.623892540725921663e+01,5.188136227952069746e+00
7.625893112317805844e+01,5.473544957215339402e+00
7.627893683909688605e+01,6.080922943523695778e+00
7.629894255501572786e+01,5.795656835868875589e+00
7.631894827093455547e+01,5.716891681814718851e+00
7.633895398685339728e+01,5.371591418613897773e+00
7.635895970277222489e+01,5.466017741762932758e+00
7.637896541869105249e+01,5.156878888984974374e+00
7.639897113460989431e+01,5.851853778884881230e+00
7.641897685052872191e+01,4.768204108183108580e+00
7.643898256644756373e+01,4.993053688080503427e+00
7.645898828236639133e+01,5.734874695631773989e+00
7.647899399828523315e+01,5.582084901018751211e+00
7.649899971420406075e+01,4.685944453206422722e+00
7.651900543012290257e+01,5.173953959588377671e+00
7.653901114604173017e+01,5.756038222280885464e+00
7.655901686196055778e+01,5.663717024563315050e+00
7.657902257787939959e+01,5.120680699086425314e+00
7.659902829379822720e+01,4.399372503899240172e+00
7.661903400971706901e+01,4.852540040855829240e+00
7.663903972563589662e+01,4.517351764752856269e+00
7.665904544155473843e+01,4.903702793422962891e+00
7.667905115747356604e+01,4.984866768352262945e+00
7.669905687339240785e+01,4.772799438879398615e+00
7.671906258931123546e+01,5.209101015617210173e+00
7.673906830523006306e+01,5.601604162438105661e+00
7.675907402114890488e+01,4.558350895187608387e+00
7.677907973706773248e+01,3.986599550529843494e+00
7.679908545298657430e+01,4.837648182083328585e+00
7.681909116890540190e+01,4.649102894658428298e+00
7.683909688482424372e+01,4.978378376080994983e+00
7.685910260074307132e+01,4.331762113243363466e+00
7.687910831666191314e+01,4.890329424599269892e+00
7.689911403258074074e+01,4.246128108287324565e+00
7.691911974849956835e+01,5.214447562318743401e+00
7.693912546441841016e+01,5.534630122996073709e+00
7.695913118033723777e+01,4.640732860391267423e+00
7.697913689625607958e+01,5.188997167057848969e+00
7.699914261217490719e+01,5.181244411812574668e+00
7.701914832809374900e+01,4.794153732362482323e+00
7.703915404401257661e+01,5.393875833201678738e+00
7.705915975993141842e+01,5.125726604944088827e+00
7.707916547585024603e+01,5.321062180500560679e+00
7.709917119176907363e+01,5.528416490336701905e+00
7.711917690768791545e+01,5.478016885336135289e+00
7.713918262360674305e+01,6.078812987170479687e+00
7.715918833952558487e+01,5.563249601532587185e+00
7.717919405544441247e+01,6.581761576693742732e+00
7.719919977136325429e+01,6.712579981662745610e+00
7.721920548728208189e+01,6.274112595537785886e+00
7.723921120320092371e+01,7.037728651627730869e+00
7.725921691911975131e+01,7.084883765317000481e+00
7.727922263503859313e+01,7.490833375070270250e+00
7.729922835095742073e+01,7.332120691238710464e+00
7.731923406687624833e+01,7.954106774770433930e+00
7.733923978279509015e+01,7.440084167203178112e+00
7.735924549871391775e+01,7.194617971608919582e+00
7.737925121463275957e+01,7.950175467124287465e+00
7.739925693055158717e+01,8.123772543118725764e+00
7.741926264647042899e+01,7.667142421614973280e+00
7.743926836238925659e+01,8.529263783873561877e+00
7.745927407830809841e+01,9.063747203002677111e+00
7.747927979422692601e+01,9.827649271035877376e+00
7.749928551014575362e+01,9.181635414298078501e+00
7.751929122606459543e+01,9.965680202064323367e+00
7.753929694198342304e+01,9.681061702603084740e+00
7.755930265790226485e+01,1.067639343563744880e+01
7.757930837382109246e+01,1.068788371373794455e+01
7.759931408973993427e+01,1.079520263972848682e+01
7.761931980565876188e+01,1.068471573426396759e+01
7.763932552157760369e+01,1.161418603089346036e+01
7.765933123749643130e+01,1.143242312149219408e+01
7.767933695341525890e+01,1.103658769779980275e+01
7.769934266933410072e+01,1.134640438064753809e+01
7.771934838525292832e+01,1.161885828706643053e+01
7.773935410117177014e+01,1.202623135365753271e+01
7.775935981709059774e+01,1.197814212625277008e+01
7.777936553300943956e+01,1.154047883220316351e+01
7.779937124892826716e+01,1.319518899914157473e+01
7.781937696484710898e+01,1.235237189987664230e+01
7.783938268076593658e+01,1.260465075608996699e+01
7.785938839668476419e+01,1.269546470901690682e+01
7.787939411260360600e+01,1.273973056393388248e+01
7.789939982852243361e+01,1.241412340815556448e+01
7.791940554444127542e+01,1.273888871069289053e+01
7.793941126036010303e+01,1.361654130004538743e+01
7.795941697627894484e+01,1.303545846436220224e+01
7.797942269219777245e+01,1.244052880356366586e+01
7.799942840811661426e+01,1.272534421434491847e+01
7.801943412403544187e+01,1.169473640149762872e+01
7.803943983995426947e+01,1.289747483534442907e+01
7.805944555587311129e+01,1.191496456090095535e+01
7.807945127179193889e+01,1.106441652581023583e+01
7.809945698771078071e+01,1.083523748226422789e+01
7.811946270362960831e+01,1.131120035231607623e+01
7.813946841954845013e+01,1.117228992882456495e+01
7.815947413546727773e+01,9.825751756517661306e+00
7.817947985138611955e+01,1.024623644153571433e+01
7.819948556730494715e+01,9.858975339442253016e+00
7.821949128322378897e+01,9.843744365799288687e+00
7.823949699914261657e+01,9.640374130100695993e+00
7.825950271506144418e+01,9.218143914518622140e+00
7.827950843098028599e+01,9.734417136823850569e+00
7.829951414689911360e+01,9.432306458504800872e+00
7.831951986281795541e+01,7.953057832369441194e+00
7.833952557873678302e+01,8.516191992136876721e+00
7.835953129465562483e+01,8.431217517416810026e+00
7.837953701057445244e+01,8.850623530782758763e+00
7.839954272649329425e+01,8.739756603305064431e+00
7.841954844241212186e+01,7.922707157908888576e+00
7.843955415833094946e+01,8.113345940011335244e+00
7.845955987424979128e+01,8.668452035682395973e+00
7.847956559016861888e+01,8.694647261492463031e+00
7.849957130608746070e+01,8.678648949244829325e+00
7.851957702200628830e+01,7.613122230601088170e+00
7.853958273792513012e+01,8.592434524950700592e+00
7.855958845384395772e+01,7.439215629444912103e+00
7.857959416976279954e+01,7.717738872205163858e+00
7.859959988568162714e+01,7.683814210030763370e+00
7.861960560160045475e+01,6.930954661360887670e+00
7.863961131751929656e+01,6.678307186931965234e+00
7.865961703343812417e+01,7.472794199762843093e+00
7.867962274935696598e+01,7.093192105780829593e+00
7.869962846527579359e+01,7.116364590329101070e+00
7.871963418119463540e+01,6.724693094683667383e+00
7.873963989711346301e+01,6.842052187329416668e+00
7.875964561303230482e+01,5.466936078627886886e+00
7.877965132895113243e+01,6.695844156982220241e+00
7.879965704486996003e+01,6.079637773038323090e+00
7.881966276078880185e+01,5.227411766519869829e+00
7.883966847670762945e+01,5.816744172662196455e+00
7.885967419262647127e+01,6.184969500415389732e+00
7.887967990854529887e+01,5.473957771563869201e+00
7.889968562446414069e+01,5.701153894741766592e+00
7.891969134038296829e+01,5.683076588821808883e+00
7.893969705630181011e+01,5.323948629759648554e+00
7.895970277222063771e+01,5.304058377397806723e+00
7.897970848813946532e+01,5.454740059871467039e+00
7.899971420405830713e+01,5.422708581522948990e+00
7.901971991997713474e+01,5.243667548583658800e+00
7.903972563589597655e+01,5.588834407446542585e+00
7.905973135181480416e+01,5.391084674668787713e+00
7.907973706773364597e+01,5.214158328111345497e+00
7.909974278365247358e+01,4.757138014220767985e+00
7.911974849957131539e+01,5.699103565816103334e+00
7.913975421549014300e+01,5.032807369444659784e+00
7.915975993140898481e+01,5.869864633932623477e+00
7.917976564732781242e+01,4.281802648759721386e+00
7.919977136324664002e+01,4.851521455958254236e+00
7.921977707916548184e+01,4.870473996389439897e+00
7.923978279508430944e+01,5.139845628613951334e+00
7.925978851100315126e+01,4.882898711401859160e+00
7.927979422692197886e+01,5.674906884867931822e+00
7.929979994284082068e+01,5.026209940541194854e+00
7.931980565875964828e+01,5.063476476255049263e+00
7.933981137467849010e+01,4.987579448793183268e+00
7.935981709059731770e+01,5.005486654713608985e+00
7.937982280651614531e+01,5.676433664566612691e+00
7.939982852243498712e+01,5.238901146590253965e+00
7.941983423835381473e+01,4.793723854045132349e+00
7.943983995427265654e+01,5.616691253176936627e+00
7.945984567019148415e+01,5.396693255807428535e+00
7.947985138611032596e+01,5.140825788825981846e+00
7.949985710202915357e+01,5.560437202761766784e+00
7.951986281794799538e+01,6.189294376771862005e+00
7.953986853386682299e+01,5.980292752631124031e+00
7.955987424978565059e+01,5.252921971073072349e+00
7.957987996570449241e+01,5.295057521265379208e+00
7.959988568162332001e+01,5.924227697375664903e+00
7.961989139754216183e+01,6.392258236427260876e+00
7.963989711346098943e+01,6.520836398724843441e+00
7.965990282937983125e+01,5.880994933802720759e+00
7.967990854529865885e+01,5.354928543586556344e+00
7.969991426121750067e+01,5.800465520720889501e+00
7.971991997713632827e+01,5.564679330640288413e+00
7.973992569305515588e+01,6.505953976668913619e+00
7.975993140897399769e+01,6.349095083414141527e+00
7.977993712489282530e+01,5.729378277146505383e+00
7.979994284081166711e+01,6.567665962099646038e+00
7.981994855673049472e+01,5.722244288263930834e+00
7.983995427264933653e+01,6.366300173999044354e+00
7.985995998856816414e+01,6.590644818904314306e+00
7.987996570448700595e+01,6.098519161360104412e+00
7.989997142040583356e+01,6.296803759153935864e+00
7.991997713632466116e+01,5.682142418199280343e+00
7.993998285224350298e+01,6.418250833027585145e+00
