angle,intensity
6.829665618748214229e+01,3.551200776774128265e+00
6.831666190340098410e+01,3.943798764247523181e+00
6.833666761931981171e+01,3.276351789641969603e+00
6.835667333523863931e+01,4.055641763767322772e+00
6.837667905115748113e+01,4.255644104243115677e+00
6.839668476707630873e+01,3.678835343564645477e+00
6.841669048299513634e+01,3.775843438917864781e+00
6.843669619891397815e+01,3.921670516887781233e+00
6.845670191483281997e+01,3.879581627979397318e+00
6.847670763075164757e+01,3.805801069901802336e+00
6.849671334667047518e+01,3.791553950361539194e+00
6.851671906258931699e+01,4.082514684022259921e+00
6.853672477850815881e+01,4.115359644954365237e+00
6.855673049442697220e+01,3.937305435378972707e+00
6.857673621034581402e+01,3.877231912532461688e+00
6.859674192626465583e+01,4.934652081551847758e+00
6.861674764218348344e+01,3.993896546872361064e+00
6.863675335810231104e+01,4.897956308866518782e+00
6.865675907402115286e+01,5.401119882258905491e+00
6.867676478993999467e+01,5.098268297969710261e+00
6.869677050585882228e+01,5.083058523620961111e+00
6.871677622177764988e+01,5.967944399305504355e+00
6.873678193769649170e+01,4.927633629342408561e+00
6.875678765361531930e+01,6.082157044937429369e+00
6.877679336953414690e+01,5.674940220891627085e+00
6.879679908545298872e+01,6.118326612660943020e+00
6.881680480137183054e+01,5.924125867665119394e+00
6.883681051729065814e+01,6.326641399317320946e+00
6.885681623320948574e+01,6.003944447659323558e+00
6.887682194912832756e+01,5.854650013157904453e+00
6.889682766504716938e+01,6.332372850452902213e+00
6.891683338096599698e+01,5.757083230480710689e+00
6.893683909688482458e+01,5.752406237328520078e+00
6.895684481280366640e+01,5.054569641314056838e+00
6.897685052872249400e+01,4.277847288853813268e+00
6.899685624464132161e+01,4.998616444557004712e+00
6.901686196056016342e+01,4.563999535349693382e+00
6.903686767647900524e+01,4.895954170459797083e+00
6.905687339239783284e+01,4.284401336662547521e+00
6.907687910831666045e+01,4.869633930468159733e+00
6.909688482423550226e+01,5.172330991135184242e+00
6.911689054015432987e+01,4.798307525257214934e+00
6.913689625607315747e+01,4.934108725796510164e+00
6.915690197199199929e+01,4.607614555436352788e+00
6.917690768791084110e+01,4.666843911070225559e+00
6.919691340382966871e+01,4.868065304176981023e+00
6.921691911974849631e+01,5.017197930110166126e+00
6.923692483566733813e+01,4.781022490854238249e+00
6.925693055158617994e+01,5.296548277000781013e+00
6.927693626750500755e+01,4.384194936726593994e+00
6.929694198342383515e+01,4.514497897624556444e+00
6.931694769934267697e+01,4.519783744297145134e+00
6.933695341526150457e+01,5.087506561401415439e+00
6.935695913118033218e+01,5.443347871216573708e+00
6.937696484709917399e+01,4.856317641156527642e+00
6.939697056301801581e+01,4.657136452631982060e+00
6.941697627893684341e+01,4.413253675113548269e+00
6.943698199485567102e+01,4.161213568934640783e+00
6.945698771077451283e+01,4.282381301040747879e+00
6.947699342669335465e+01,4.050350889125928333e+00
6.949699914261216804e+01,4.704603275969337695e+00
6.951700485853100986e+01,4.560428146515417502e+00
6.953701057444985167e+01,4.731096195195584997e+00
6.955701629036867928e+01,3.594519992780435658e+00
6.957702200628750688e+01,4.146214502034281324e+00
6.959702772220634870e+01,4.049177087534445718e+00
6.961703343812519051e+01,3.498215082812598631e+00
6.963703915404401812e+01,4.567408907912988703e+00
6.965704486996284572e+01,4.341037286467486211e+00
6.967705058588168754e+01,4.089819846372865442e+00
6.969705630180051514e+01,3.678508934942366970e+00
6.971706201771934275e+01,4.418223235010524164e+00
6.973706773363818456e+01,4.325374855206968405e+00
6.975707344955702638e+01,4.039552212398916708e+00
6.977707916547585398e+01,3.497349823010637238e+00
6.979708488139468159e+01,3.425312966204939080e+00
6.981709059731352340e+01,4.055573687360391588e+00
6.983709631323236522e+01,3.191177229993648279e+00
6.985710202915119282e+01,3.519020352308730448e+00
6.987710774507002043e+01,4.327378778282938931e+00
6.989711346098886224e+01,3.668552766782590346e+00
6.991711917690768985e+01,4.042214457691556184e+00
6.993712489282651745e+01,3.911751436987845665e+00
6.995713060874535927e+01,3.948167058811890229e+00
6.997713632466420108e+01,4.512148556021523760e+00
6.999714204058302869e+01,4.086630584200192651e+00
7.001714775650185629e+01,4.683736625891963712e+00
7.003715347242069811e+01,5.192294454394299486e+00
7.005715918833952571e+01,4.449051409531683987e+00
7.007716490425835332e+01,5.365446181449847529e+00
7.009717062017719513e+01,5.019284435365673147e+00
7.011717633609603695e+01,5.045694639939262593e+00
7.013718205201486455e+01,5.761220193057819294e+00
7.015718776793369216e+01,5.473508941798751692e+00
7.017719348385253397e+01,5.531487661973001124e+00
7.019719919977137579e+01,6.386543789200585408e+00
7.021720491569020339e+01,6.728627444242246014e+00
7.023721063160903100e+01,6.541658109824568079e+00
7.025721634752787281e+01,7.359664217635573102e+00
7.027722206344670042e+01,7.180465294255982123e+00
7.029722777936552802e+01,7.704459837121312660e+00
7.031723349528436984e+01,7.059390287626191807e+00
7.033723921120321165e+01,8.004741824649892479e+00
7.035724492712203926e+01,7.615941740128091553e+00
7.037725064304086686e+01,8.101979926101583018e+00
7.039725635895970868e+01,8.292316019154025497e+00
7.041726207487855049e+01,7.984328728673009579e+00
7.043726779079736389e+01,7.789164431894143092e+00
7.045727350671620570e+01,8.845140213125135986e+00
7.047727922263504752e+01,8.738722906855308281e+00
7.049728493855387512e+01,7.690351064212720189e+00
7.051729065447270273e+01,8.020677704546949727e+00
7.053729637039154454e+01,7.048927159065225823e+00
7.055730208631038636e+01,6.779183763092106574e+00
7.057730780222921396e+01,6.798064192288071794e+00
7.059731351814804157e+01,6.136772620463570860e+00
7.061731923406688338e+01,6.897264344804588276e+00
7.063732494998571099e+01,5.143053367838279044e+00
7.065733066590453859e+01,5.281964312035428044e+00
7.067733638182338041e+01,5.399989894915731448e+00
7.069734209774222222e+01,5.290643350232580033e+00
7.071734781366104983e+01,4.105650979290747848e+00
7.073735352957987743e+01,5.299955251434248282e+00
7.075735924549871925e+01,4.311868619817381898e+00
7.077736496141756106e+01,4.045586176221351415e+00
7.079737067733638867e+01,4.255846953845537683e+00
7.081737639325521627e+01,3.461999911615043946e+00
7.083738210917405809e+01,3.687261799461966749e+00
7.085738782509288569e+01,4.467637829402093530e+00
7.087739354101171330e+01,4.376458720304255756e+00
7.089739925693055511e+01,3.998756040740162554e+00
7.091740497284939693e+01,4.140428603049673306e+00
7.093741068876822453e+01,4.168313033269512857e+00
7.095741640468705214e+01,3.927606818962861013e+00
7.097742212060589395e+01,4.094531521159042953e+00
7.099742783652472156e+01,3.835287801795457696e+00
7.101743355244354916e+01,4.629239337398951548e+00
7.103743926836239098e+01,4.817704300334220591e+00
7.105744498428123279e+01,4.431127284692593093e+00
7.107745070020006040e+01,4.552417263055215102e+00
7.109745641611888800e+01,4.113898313161742593e+00
7.111746213203772982e+01,5.062696776562491507e+00
7.113746784795657163e+01,4.668443175793487221e+00
7.115747356387539924e+01,5.853706376839045156e+00
7.117747927979422684e+01,5.615549983191002070e+00
7.119748499571306866e+01,4.785553128996562933e+00
7.121749071163189626e+01,4.933629919036171430e+00
7.123749642755072387e+01,5.014479978028988150e+00
7.125750214346956568e+01,4.594955984070432820e+00
7.127750785938840750e+01,4.897834024783024987e+00
7.129751357530723510e+01,5.057192626106076894e+00
7.131751929122606271e+01,5.678875626706157753e+00
7.133752500714490452e+01,4.555588770928849840e+00
7.135753072306374634e+01,4.093138582245620327e+00
7.137753643898255973e+01,4.591637842132629821e+00
7.139754215490140155e+01,3.960608160072637940e+00
7.141754787082024336e+01,4.623098527186072282e+00
7.143755358673907097e+01,4.047150808557690382e+00
7.145755930265789857e+01,5.009858188329307183e+00
7.147756501857674039e+01,4.104434487007321053e+00
7.149757073449558220e+01,3.362993505551544526e+00
7.151757645041440981e+01,4.051428837197739163e+00
7.153758216633323741e+01,3.438320467432646854e+00
7.155758788225207923e+01,3.954050270277155832e+00
7.157759359817090683e+01,3.670729311376714765e+00
7.159759931408973443e+01,3.654154359296178711e+00
7.161760503000857625e+01,3.635755236063365814e+00
7.163761074592741807e+01,3.912486485437676187e+00
7.165761646184624567e+01,4.479789818033356852e+00
7.167762217776507327e+01,3.691047559947921108e+00
7.169762789368391509e+01,3.334525061243339028e+00
7.171763360960275691e+01,3.244126433156433453e+00
7.173763932552158451e+01,3.105764179983515838e+00
7.175764504144041211e+01,3.313096542363224373e+00
7.177765075735925393e+01,3.345703981781940506e+00
7.179765647327808153e+01,3.596866976784828918e+00
7.181766218919690914e+01,3.308216529017318663e+00
7.183766790511575095e+01,4.080682134842732900e+00
7.185767362103459277e+01,3.008058445833268646e+00
7.187767933695342037e+01,4.181203729524022528e+00
7.189768505287224798e+01,3.515410074794770967e+00
7.191769076879108979e+01,3.294318204749267842e+00
7.193769648470991740e+01,2.922976653612158415e+00
7.195770220062874500e+01,3.489833462168787648e+00
7.197770791654758682e+01,4.503030180948379702e+00
7.199771363246642863e+01,3.817134942651517981e+00
7.201771934838525624e+01,4.183896289544630775e+00
7.203772506430408384e+01,3.842241818642976980e+00
7.205773078022292566e+01,4.136023815568743878e+00
7.207773649614176747e+01,4.330652561886909169e+00
7.209774221206059508e+01,4.330988360081019728e+00
7.211774792797942268e+01,4.017262068262211550e+00
7.213775364389826450e+01,3.694365446877031278e+00
7.215775935981709210e+01,4.095373596086414381e+00
7.217776507573591971e+01,3.823151874998051536e+00
7.219777079165476152e+01,3.867281286877499724e+00
7.221777650757360334e+01,3.611778292677662261e+00
7.223778222349243094e+01,3.331218570243074772e+00
7.225778793941125855e+01,4.235084092678295775e+00
7.227779365533010036e+01,4.425444613934626403e+00
7.229779937124894218e+01,3.690262415549883102e+00
7.231780508716775557e+01,3.463191508866825252e+00
7.233781080308659739e+01,3.065283132076523476e+00
7.235781651900543920e+01,3.222579088633380273e+00
7.237782223492426681e+01,3.343889145673360375e+00
7.239782795084309441e+01,3.785561327024876466e+00
7.241783366676193623e+01,3.344110038558703479e+00
7.243783938268077804e+01,4.215653615491637751e+00
7.245784509859960565e+01,3.401437976378306693e+00
7.247785081451843325e+01,3.803447751882104377e+00
7.249785653043727507e+01,3.571626909769073599e+00
7.251786224635610267e+01,3.660838085356971305e+00
7.253786796227493028e+01,3.522242215378272423e+00
7.255787367819377209e+01,4.016427809889913547e+00
7.257787939411261391e+01,3.807255859110692420e+00
7.259788511003144151e+01,3.214399258333447751e+00
7.261789082595026912e+01,4.145366407698186428e+00
7.263789654186911093e+01,3.899654820328158245e+00
7.265790225778795275e+01,3.655925743810582773e+00
7.267790797370678035e+01,4.206798686654171782e+00
7.269791368962560796e+01,4.240293294339375407e+00
7.271791940554444977e+01,4.098273201010128375e+00
7.273792512146327738e+01,4.660858705125813017e+00
7.275793083738210498e+01,4.726440976200745325e+00
7.277793655330094680e+01,4.192160920183930273e+00
7.279794226921978861e+01,4.963766958500686499e+00
7.281794798513861622e+01,4.045466158783431077e+00
7.283795370105744382e+01,4.926859988495283282e+00
7.285795941697628564e+01,4.485276022276206476e+00
7.287796513289511324e+01,5.160430308512949260e+00
7.289797084881394085e+01,5.070640712074412804e+00
7.291797656473278266e+01,5.416536242886873076e+00
7.293798228065162448e+01,5.412885893773696999e+00
7.295798799657045208e+01,5.591325514965137522e+00
7.297799371248927969e+01,5.991978448048909556e+00
7.299799942840812150e+01,6.526275964148509523e+00
7.301800514432696332e+01,5.659109875609853901e+00
7.303801086024579092e+01,6.501975679229168747e+00
7.305801657616461853e+01,7.140698872818134646e+00
7.307802229208346034e+01,6.388836249306180548e+00
7.309802800800228795e+01,6.622794889112169514e+00
7.311803372392111555e+01,6.934247504409636775e+00
7.313803943983995737e+01,6.622681642480829467e+00
7.315804515575879918e+01,7.047335473840684372e+00
7.317805087167762679e+01,7.152109771132596272e+00
7.319805658759645439e+01,6.856252691437591196e+00
7.321806230351529621e+01,6.256786837460109219e+00
7.323806801943413802e+01,5.594673466859545030e+00
7.325807373535295142e+01,4.944562762136258449e+00
7.327807945127179323e+01,5.405147845772345860e+00
7.329808516719063505e+01,4.986151138917787939e+00
7.331809088310946265e+01,4.991952987039411482e+00
7.333809659902829026e+01,4.238699933789777496e+00
7.335810231494713207e+01,5.068383524422181097e+00
7.337810803086597389e+01,4.038024053735866481e+00
7.339811374678480149e+01,4.869718958877663262e+00
7.341811946270362910e+01,4.773789672615348145e+00
7.343812517862247091e+01,3.857408116666474651e+00
7.345813089454129852e+01,4.101742619107735521e+00
7.347813661046012612e+01,4.125681084798646481e+00
7.349814232637896794e+01,4.384567247440953608e+00
7.351814804229780975e+01,4.577861278695466218e+00
7.353815375821663736e+01,4.055385244451580995e+00
7.355815947413546496e+01,3.367085881194584296e+00
7.357816519005430678e+01,3.583396935462042077e+00
7.359817090597314859e+01,3.952137141876203685e+00
7.361817662189197620e+01,3.987739628457852792e+00
7.363818233781080380e+01,4.503820938393658935e+00
7.365818805372964562e+01,3.800579005328607707e+00
7.367819376964847322e+01,4.395606396840078922e+00
7.369819948556730083e+01,4.261937216555807595e+00
7.371820520148614264e+01,4.213128089713241486e+00
7.373821091740498446e+01,4.250475819586029935e+00
7.375821663332381206e+01,4.101627077716649694e+00
7.377822234924263967e+01,4.682033848040399349e+00
7.379822806516148148e+01,5.484242108856434150e+00
7.381823378108030909e+01,5.046171682491037203e+00
7.383823949699913669e+01,5.784846636431411504e+00
7.385824521291797851e+01,6.249076610666793208e+00
7.387825092883682032e+01,6.663109625505788003e+00
7.389825664475564793e+01,6.700523608943536047e+00
7.391826236067447553e+01,6.254183881628508246e+00
7.393826807659331735e+01,7.285500417927105232e+00
7.395827379251215916e+01,8.163392614633414368e+00
7.397827950843098677e+01,7.905219861902375911e+00
7.399828522434981437e+01,8.327168690639938475e+00
7.401829094026865619e+01,8.322513369743893108e+00
7.403829665618748379e+01,8.483318055662200763e+00
7.405830237210632561e+01,8.271327584851364989e+00
7.407830808802515321e+01,8.996904747273571701e+00
7.409831380394398082e+01,8.565492782240752945e+00
7.411831951986282263e+01,8.329731315147231641e+00
7.413832523578165024e+01,7.997765642437771660e+00
7.415833095170049205e+01,7.409617368998977938e+00
7.417833666761931966e+01,8.081520513592844068e+00
7.419834238353816147e+01,7.292885542943539079e+00
7.421834809945698908e+01,7.335664181944613560e+00
7.423835381537583089e+01,6.996189971003645702e+00
7.425835953129465850e+01,6.814575492072243890e+00
7.427836524721348610e+01,6.390664743664400405e+00
7.429837096313232792e+01,6.684106900546875174e+00
7.431837667905115552e+01,6.607250024447235859e+00
7.433838239496999734e+01,5.852492588765249693e+00
7.435838811088882494e+01,6.468709561725034973e+00
7.437839382680766676e+01,6.603779197233555998e+00
7.439839954272649436e+01,7.240054706476866109e+00
7.441840525864533618e+01,6.107054594959208771e+00
7.443841097456416378e+01,6.956385577152532917e+00
7.445841669048300560e+01,6.514527117466827555e+00
7.447842240640183320e+01,6.270235555910366188e+00
7.449842812232066080e+01,7.011935972785106053e+00
7.451843383823950262e+01,7.237993282209840729e+00
7.453843955415833022e+01,6.678543505885183862e+00
7.455844527007717204e+01,6.947047837750290000e+00
7.457845098599599964e+01,7.006486784645600707e+00
7.459845670191484146e+01,6.953673714008500539e+00
7.461846241783366906e+01,7.200207494417051990e+00
7.463846813375251088e+01,6.619013414102363768e+00
7.465847384967133848e+01,6.523105153868872463e+00
7.467847956559016609e+01,7.503981891107233793e+00
7.469848528150900790e+01,7.277971286924745264e+00
7.471849099742783551e+01,6.706464332661393080e+00
7.473849671334667732e+01,7.485980746944927766e+00
7.475850242926550493e+01,7.385228845368940753e+00
7.477850814518434674e+01,6.866551813003382243e+00
7.479851386110317435e+01,6.708019305359547602e+00
7.481851957702201616e+01,7.255733980342565559e+00
7.483852529294084377e+01,6.549762407615125070e+00
7.485853100885967137e+01,6.301663018011502082e+00
7.487853672477851319e+01,6.237529769646861233e+00
7.489854244069734079e+01,6.183092673088241398e+00
7.491854815661618261e+01,5.648458279382098546e+00
7.493855387253501021e+01,6.138685160838130983e+00
7.495855958845385203e+01,5.543782877750912164e+00
7.497856530437267963e+01,4.975398880437515103e+00
7.499857102029152145e+01,4.682921390766956904e+00
7.501857673621034905e+01,4.757706076710410237e+00
7.503858245212917666e+01,4.648428548501557955e+00
7.505858816804801847e+01,4.309624931349594235e+00
7.507859388396684608e+01,4.899407421988245304e+00
7.509859959988568789e+01,3.700206760244038495e+00
7.511860531580451550e+01,3.490993704077864912e+00
7.513861103172335731e+01,4.197929640696258069e+00
7.515861674764218492e+01,3.725588004463958658e+00
7.517862246356102673e+01,3.879449754021253138e+00
7.519862817947985434e+01,3.849780025323040089e+00
7.521863389539868194e+01,4.275157355977595053e+00
7.523863961131752376e+01,4.193513595445894637e+00
7.525864532723635136e+01,3.648377446239942756e+00
7.527865104315519318e+01,3.761807608674947012e+00
7.529865675907402078e+01,4.310441112707981581e+00
7.531866247499286260e+01,3.187863902761638002e+00
7.533866819091169020e+01,4.066810985263758838e+00
7.535867390683053202e+01,3.711039400494103635e+00
7.537867962274935962e+01,4.075447256410900110e+00
7.539868533866820144e+01,3.080143589289920492e+00
7.541869105458702904e+01,3.766897580572402315e+00
7.543869677050585665e+01,3.320553811156670587e+00
7.545870248642469846e+01,3.531606992604287676e+00
7.547870820234352607e+01,3.421279778372673608e+00
7.549871391826236788e+01,3.584038099331025684e+00
7.551871963418119549e+01,4.183220908067593058e+00
7.553872535010003730e+01,4.184895849033300586e+00
7.555873106601886491e+01,3.751644847578612385e+00
7.557873678193770672e+01,3.813664775959881847e+00
7.559874249785653433e+01,3.806170483073565425e+00
7.561874821377536193e+01,4.303973735933465328e+00
7.563875392969420375e+01,3.816353694767056659e+00
7.565875964561303135e+01,4.056632437884133857e+00
7.567876536153187317e+01,3.688624027477322542e+00
7.569877107745070077e+01,4.488032102035989901e+00
7.571877679336954259e+01,3.849960822681480099e+00
7.573878250928837019e+01,4.958293846739300292e+00
7.575878822520721201e+01,5.266730287534720389e+00
7.577879394112603961e+01,4.436750170468145349e+00
7.579879965704486722e+01,5.118268864206878099e+00
7.581880537296370903e+01,4.490031402267725014e+00
7.583881108888253664e+01,3.932503853385746595e+00
7.585881680480137845e+01,4.570278074847357708e+00
7.587882252072020606e+01,4.925788565451865608e+00
7.589882823663904787e+01,4.802159350094997947e+00
7.591883395255787548e+01,3.697986272344011560e+00
7.593883966847671729e+01,4.798289099878899400e+00
7.595884538439554490e+01,4.205643796722726258e+00
7.597885110031437250e+01,4.615986288749100552e+00
7.599885681623321432e+01,3.900351799576201817e+00
7.601886253215204192e+01,3.469027794689457433e+00
7.603886824807088374e+01,3.768539938394201538e+00
7.605887396398971134e+01,4.194943688908176149e+00
7.607887967990855316e+01,4.965355405463035332e+00
7.609888539582738076e+01,4.831278120747739102e+00
7.611889111174622258e+01,3.673232921750186453e+00
7.613889682766505018e+01,4.219435085206804104e+00
7.615890254358387779e+01,4.020084405978677111e+00
7.617890825950271960e+01,4.112980015285010005e+00
7.619891397542154721e+01,4.763522715722332102e+00
7.621891969134038902e+01,4.291484736320271054e+00
7.623892540725921663e+01,5.006933023134607197e+00
7.625893112317805844e+01,5.023899677058310864e+00
7.627893683909688605e+01,4.425599153721805123e+00
7.629894255501572786e+01,4.398371710196512296e+00
7.631894827093455547e+01,4.717113586363931965e+00
7.633895398685339728e+01,4.852861916883060012e+00
7.635895970277222489e+01,5.587136467896470116e+00
7.637896541869105249e+01,5.780596416535588311e+00
7.639897113460989431e+01,5.521107277983285044e+00
7.641897685052872191e+01,5.043238372297146555e+00
7.643898256644756373e+01,5.386265996937472877e+00
7.645898828236639133e+01,5.414504031555459562e+00
7.647899399828523315e+01,5.571323288428029485e+00
7.649899971420406075e+01,5.581799352967641070e+00
7.651900543012290257e+01,4.298167839172199578e+00
7.653901114604173017e+01,4.171547069216394732e+00
7.655901686196055778e+01,4.859425306553772472e+00
7.657902257787939959e+01,4.792904423358999466e+00
7.659902829379822720e+01,4.804065784382294702e+00
7.661903400971706901e+01,3.984429874948671735e+00
7.663903972563589662e+01,3.963993887947717454e+00
7.665904544155473843e+01,4.906709701045638639e+00
7.667905115747356604e+01,4.190091469388224077e+00
7.669905687339240785e+01,3.432082023224881873e+00
7.671906258931123546e+01,4.778301133523623179e+00
7.673906830523006306e+01,4.077243430576123373e+00
7.675907402114890488e+01,4.906598664140008559e+00
7.677907973706773248e+01,3.654484480998629436e+00
7.679908545298657430e+01,4.919615472193378913e+00
7.681909116890540190e+01,4.624716069151673992e+00
7.683909688482424372e+01,4.285357213174975755e+00
7.685910260074307132e+01,4.695791175029667919e+00
7.687910831666191314e+01,5.093153162607440443e+00
7.689911403258074074e+01,4.767415881101065622e+00
7.691911974849956835e+01,5.265022553815605022e+00
7.693912546441841016e+01,5.205554413593501017e+00
7.695913118033723777e+01,5.713390758909303813e+00
7.697913689625607958e+01,4.846723750147334364e+00
7.699914261217490719e+01,4.852652777155581632e+00
7.701914832809374900e+01,5.318515865480991422e+00
7.703915404401257661e+01,5.519474865957812781e+00
7.705915975993141842e+01,5.393612386561675187e+00
7.707916547585024603e+01,5.558269146485208978e+00
7.709917119176907363e+01,5.953074619690172042e+00
7.711917690768791545e+01,6.162545867061629323e+00
7.713918262360674305e+01,5.388123920836122238e+00
7.715918833952558487e+01,5.710570542252249915e+00
7.717919405544441247e+01,4.664436239121516614e+00
7.719919977136325429e+01,5.389826075867888200e+00
7.721920548728208189e+01,5.145675762921789520e+00
7.723921120320092371e+01,4.141317222987662916e+00
7.725921691911975131e+01,4.377735371533148623e+00
7.727922263503859313e+01,4.568710393038630357e+00
7.729922835095742073e+01,4.279730745080730259e+00
7.731923406687624833e+01,4.857768774647217569e+00
7.733923978279509015e+01,4.199609005623059943e+00
7.735924549871391775e+01,4.086570804410821545e+00
7.737925121463275957e+01,3.786959320057330824e+00
7.739925693055158717e+01,3.878841193250125663e+00
7.741926264647042899e+01,3.627089394851152893e+00
7.743926836238925659e+01,4.074821645051248886e+00
7.745927407830809841e+01,3.176133460052564583e+00
7.747927979422692601e+01,3.816185158646274278e+00
7.749928551014575362e+01,3.675082939656067360e+00
7.751929122606459543e+01,3.615703484715078631e+00
7.753929694198342304e+01,3.518124056879534223e+00
7.755930265790226485e+01,3.769054975782365258e+00
7.757930837382109246e+01,4.111380885817741415e+00
7.759931408973993427e+01,4.473900805429735783e+00
7.761931980565876188e+01,4.201399998549488757e+00
7.763932552157760369e+01,3.782003891909228699e+00
7.765933123749643130e+01,4.230957612740688489e+00
7.767933695341525890e+01,4.385853807967892593e+00
7.769934266933410072e+01,4.698691896204980623e+00
7.771934838525292832e+01,4.955734115437054221e+00
7.773935410117177014e+01,4.558093871983778023e+00
7.775935981709059774e+01,4.957503386555599967e+00
7.777936553300943956e+01,4.968891845650942329e+00
7.779937124892826716e+01,5.157179600010999287e+00
7.781937696484710898e+01,5.113406027041044410e+00
7.783938268076593658e+01,5.565223769103193163e+00
7.785938839668476419e+01,5.434901310360761073e+00
7.787939411260360600e+01,6.109049518519058530e+00
7.789939982852243361e+01,5.019040763909175418e+00
7.791940554444127542e+01,5.929573428981486316e+00
7.793941126036010303e+01,6.793292971774894440e+00
7.795941697627894484e+01,6.183684309653123101e+00
7.797942269219777245e+01,5.724271846093319738e+00
7.799942840811661426e+01,6.106330021581831247e+00
7.801943412403544187e+01,5.906007519961834262e+00
7.803943983995426947e+01,6.121520077597788934e+00
7.805944555587311129e+01,5.472459478135982991e+00
7.807945127179193889e+01,5.736984180991057336e+00
7.809945698771078071e+01,6.123839895905806685e+00
7.811946270362960831e+01,5.326175667986801088e+00
7.813946841954845013e+01,4.921208109291609567e+00
7.815947413546727773e+01,5.829773975351455917e+00
7.817947985138611955e+01,5.602291362940837516e+00
7.819948556730494715e+01,5.051245689653143245e+00
7.821949128322378897e+01,5.435109907169012544e+00
7.823949699914261657e+01,4.925217272636611909e+00
7.825950271506144418e+01,5.083718479672714174e+00
7.827950843098028599e+01,5.559548138461007483e+00
7.829951414689911360e+01,5.227538686536077783e+00
7.831951986281795541e+01,4.435273313644726656e+00
7.833952557873678302e+01,4.955508865525525941e+00
7.835953129465562483e+01,5.012989878014803224e+00
7.837953701057445244e+01,4.715837319962615126e+00
7.839954272649329425e+01,4.181883212434487795e+00
7.841954844241212186e+01,3.957333913540773462e+00
7.843955415833094946e+01,4.922123639552180130e+00
7.845955987424979128e+01,4.779818782072708494e+00
7.847956559016861888e+01,3.923234684881553136e+00
7.849957130608746070e+01,4.160087982935561257e+00
7.851957702200628830e+01,3.904201565334844304e+00
7.853958273792513012e+01,3.761938684805327782e+00
7.855958845384395772e+01,3.495838975644259161e+00
7.857959416976279954e+01,4.257386771141937309e+00
7.859959988568162714e+01,3.656290320815799966e+00
7.861960560160045475e+01,2.978272906372730233e+00
7.863961131751929656e+01,4.028517486586439489e+00
7.865961703343812417e+01,3.669353674742608984e+00
7.867962274935696598e+01,3.764604541595740983e+00
7.869962846527579359e+01,3.974082875646461677e+00
7.871963418119463540e+01,3.266476954495399543e+00
7.873963989711346301e+01,4.348462159236705205e+00
7.875964561303230482e+01,3.587813067553731639e+00
7.877965132895113243e+01,3.194050353041720136e+00
7.879965704486996003e+01,3.528876845030670673e+00
7.881966276078880185e+01,4.059978697861490460e+00
7.883966847670762945e+01,3.538041948720058283e+00
7.885967419262647127e+01,3.457619143249796245e+00
7.887967990854529887e+01,3.966711484365561535e+00
7.889968562446414069e+01,3.641560167111371094e+00
7.891969134038296829e+01,3.569811562017905171e+00
7.893969705630181011e+01,2.927928811688957023e+00
7.895970277222063771e+01,2.980035047401150994e+00
7.897970848813946532e+01,3.768943675589705666e+00
7.899971420405830713e+01,3.866333828647162019e+00
7.901971991997713474e+01,3.659086076165047441e+00
7.903972563589597655e+01,2.898215062089202210e+00
7.905973135181480416e+01,3.961221187611516203e+00
7.907973706773364597e+01,3.817060744497447811e+00
7.909974278365247358e+01,3.476023576087269973e+00
7.911974849957131539e+01,3.823208688002998734e+00
7.913975421549014300e+01,3.655389005050342366e+00
7.915975993140898481e+01,4.353545014189053930e+00
7.917976564732781242e+01,3.883388995604245331e+00
7.919977136324664002e+01,3.225765014925023877e+00
7.921977707916548184e+01,3.389482559238097270e+00
7.923978279508430944e+01,3.219339563298161622e+00
7.925978851100315126e+01,3.469994781058792999e+00
7.927979422692197886e+01,3.511562141974952755e+00
7.929979994284082068e+01,3.343430123031609913e+00
7.931980565875964828e+01,2.993199899337591230e+00
7.933981137467849010e+01,3.267404858433949677e+00
7.935981709059731770e+01,4.190630748757842028e+00
7.937982280651614531e+01,3.007435139915754174e+00
7.939982852243498712e+01,3.077605008886731941e+00
7.941983423835381473e+01,3.066860736558663980e+00
7.943983995427265654e+01,3.223692648300088504e+00
7.945984567019148415e+01,3.797989185570169290e+00
7.947985138611032596e+01,3.798762854494808661e+00
7.949985710202915357e+01,3.805225363947011274e+00
7.951986281794799538e+01,3.876233898861993765e+00
7.953986853386682299e+01,3.571406605607220897e+00
7.955987424978565059e+01,4.084983034559223292e+00
7.957987996570449241e+01,4.272049774352129958e+00
7.959988568162332001e+01,3.935085824424565448e+00
7.961989139754216183e+01,3.909594154526405241e+00
7.963989711346098943e+01,4.126432189264038541e+00
7.965990282937983125e+01,4.237145786913278478e+00
7.967990854529865885e+01,4.418781250697611185e+00
7.969991426121750067e+01,4.151909721693117561e+00
7.971991997713632827e+01,4.261388091248457854e+00
7.973992569305515588e+01,4.995946388944815908e+00
7.975993140897399769e+01,4.084771564991969584e+00
7.977993712489282530e+01,5.395026599933537170e+00
7.979994284081166711e+01,4.697266493059307990e+00
7.981994855673049472e+01,3.941225218392816920e+00
7.983995427264933653e+01,4.371438569619426673e+00
7.985995998856816414e+01,5.132998761318411596e+00
7.987996570448700595e+01,4.247959698399718320e+00
7.989997142040583356e+01,3.799627959202263483e+00
7.991997713632466116e+01,4.530833907102768343e+00
7.993998285224350298e+01,3.420059498275363818e+00
