angle,intensity
6.829665618748214229e+01,1.024580370517724504e+01
6.831666190340098410e+01,9.850042132660544070e+00
6.833666761931981171e+01,1.002168062215494615e+01
6.835667333523863931e+01,8.343822811315609655e+00
6.837667905115748113e+01,9.045121498336959220e+00
6.839668476707630873e+01,8.077263638096333409e+00
6.841669048299513634e+01,8.316452580299470654e+00
6.843669619891397815e+01,7.784496614911612156e+00
6.845670191483281997e+01,7.535801079643361433e+00
6.847670763075164757e+01,7.496555183672755973e+00
6.849671334667047518e+01,7.075569111247676624e+00
6.851671906258931699e+01,7.551944025784248282e+00
6.853672477850815881e+01,7.346829256958417709e+00
6.855673049442697220e+01,7.263697612027512740e+00
6.857673621034581402e+01,7.611320601272360875e+00
6.859674192626465583e+01,7.447167061159129631e+00
6.861674764218348344e+01,7.457252506960823979e+00
6.863675335810231104e+01,7.008919412930731951e+00
6.865675907402115286e+01,7.431761418641762873e+00
6.867676478993999467e+01,7.219917760599755319e+00
6.869677050585882228e+01,6.803087818347574256e+00
6.871677622177764988e+01,7.053140736800482813e+00
6.873678193769649170e+01,7.207935976967685399e+00
6.875678765361531930e+01,7.440645409742831617e+00
6.877679336953414690e+01,7.371506573338675317e+00
6.879679908545298872e+01,6.924469082493036609e+00
6.881680480137183054e+01,7.349406964626592043e+00
6.883681051729065814e+01,7.601747526188022519e+00
6.885681623320948574e+01,8.207532387110347827e+00
6.887682194912832756e+01,7.275313131366779373e+00
6.889682766504716938e+01,8.042074594390655307e+00
6.891683338096599698e+01,8.781278127838941572e+00
6.893683909688482458e+01,8.810028808935321365e+00
6.895684481280366640e+01,9.315134740022520177e+00
6.897685052872249400e+01,7.916276946133395498e+00
6.899685624464132161e+01,8.349770666529130025e+00
6.901686196056016342e+01,8.886865897050643781e+00
6.903686767647900524e+01,8.469773400764621485e+00
6.905687339239783284e+01,9.769264547936334253e+00
6.907687910831666045e+01,9.853214057531420877e+00
6.909688482423550226e+01,9.343320299260131634e+00
6.911689054015432987e+01,9.187059156012416850e+00
6.913689625607315747e+01,1.025735404408257345e+01
6.915690197199199929e+01,1.046911008339580818e+01
6.917690768791084110e+01,1.061951385346400301e+01
6.919691340382966871e+01,1.072622433285977905e+01
6.921691911974849631e+01,1.109680400933200595e+01
6.923692483566733813e+01,1.036959045939180513e+01
6.925693055158617994e+01,1.093466464679242378e+01
6.927693626750500755e+01,1.068340242852065458e+01
6.929694198342383515e+01,1.118447460373040414e+01
6.931694769934267697e+01,1.042480422901785531e+01
6.933695341526150457e+01,1.054886656446261739e+01
6.935695913118033218e+01,1.095817178136716841e+01
6.937696484709917399e+01,1.097048133631136224e+01
6.939697056301801581e+01,9.246297060382580923e+00
6.941697627893684341e+01,1.059343709733894556e+01
6.943698199485567102e+01,9.618772274899669128e+00
6.945698771077451283e+01,9.707592945672054441e+00
6.947699342669335465e+01,1.017617951348772465e+01
6.949699914261216804e+01,8.502431748638779041e+00
6.951700485853100986e+01,8.432281162435646849e+00
6.953701057444985167e+01,9.620222524980135859e+00
6.955701629036867928e+01,8.613753869048830225e+00
6.957702200628750688e+01,8.355420586777540848e+00
6.959702772220634870e+01,8.301118675357326282e+00
6.961703343812519051e+01,8.458917205472872070e+00
6.963703915404401812e+01,8.272876159618508751e+00
6.965704486996284572e+01,8.149337432144150739e+00
6.967705058588168754e+01,7.983120755520194400e+00
6.969705630180051514e+01,7.440019347028647090e+00
6.971706201771934275e+01,7.539730958018555640e+00
6.973706773363818456e+01,7.335115056375593134e+00
6.975707344955702638e+01,8.216131825512988485e+00
6.977707916547585398e+01,7.085162867737880177e+00
6.979708488139468159e+01,7.708963574260648599e+00
6.981709059731352340e+01,7.498629317960650909e+00
6.983709631323236522e+01,7.202633839345438105e+00
6.985710202915119282e+01,7.213438461041720373e+00
6.987710774507002043e+01,6.195475429765261666e+00
6.989711346098886224e+01,7.016595228757131153e+00
6.991711917690768985e+01,6.913800251306422950e+00
6.993712489282651745e+01,6.638175368166660206e+00
6.995713060874535927e+01,6.876113867520595946e+00
6.997713632466420108e+01,6.817980365254882713e+00
6.999714204058302869e+01,6.909365525166653477e+00
7.001714775650185629e+01,6.484414585020585875e+00
7.003715347242069811e+01,5.935246525693937514e+00
7.005715918833952571e+01,6.335817338980239910e+00
7.007716490425835332e+01,5.891862128271201371e+00
7.009717062017719513e+01,6.600905875208225027e+00
7.011717633609603695e+01,6.155046169147029289e+00
7.013718205201486455e+01,6.872620507734754192e+00
7.015718776793369216e+01,6.537317439466084679e+00
7.017719348385253397e+01,5.408139288350440665e+00
7.019719919977137579e+01,5.996777704392767028e+00
7.021720491569020339e+01,5.912724629097980689e+00
7.023721063160903100e+01,5.451807324420800072e+00
7.025721634752787281e+01,6.572155078971007924e+00
7.027722206344670042e+01,5.835180432021823904e+00
7.029722777936552802e+01,6.525671077150258625e+00
7.031723349528436984e+01,6.249370460297342333e+00
7.033723921120321165e+01,6.282429104475711235e+00
7.035724492712203926e+01,6.273360716739889043e+00
7.037725064304086686e+01,6.348951047174408835e+00
7.039725635895970868e+01,6.142498248894261437e+00
7.041726207487855049e+01,6.030773557073922042e+00
7.043726779079736389e+01,6.062932475945046917e+00
7.045727350671620570e+01,6.272508872812595726e+00
7.047727922263504752e+01,5.595458434568976180e+00
7.049728493855387512e+01,6.270267603425184078e+00
7.051729065447270273e+01,5.933782726897821824e+00
7.053729637039154454e+01,6.007608492796808974e+00
7.055730208631038636e+01,6.384559846583760745e+00
7.057730780222921396e+01,6.716176163851713454e+00
7.059731351814804157e+01,5.937846398557779182e+00
7.061731923406688338e+01,6.748710507935154368e+00
7.063732494998571099e+01,6.398997179146642900e+00
7.065733066590453859e+01,6.974792266655029493e+00
7.067733638182338041e+01,6.786288695952491068e+00
7.069734209774222222e+01,6.852973222543029763e+00
7.071734781366104983e+01,6.994343656617646232e+00
7.073735352957987743e+01,7.694296934017673451e+00
7.075735924549871925e+01,6.964036067628718740e+00
7.077736496141756106e+01,7.271545605622556252e+00
7.079737067733638867e+01,6.578119626723485602e+00
7.081737639325521627e+01,7.695565172527254028e+00
7.083738210917405809e+01,6.784881909468819750e+00
7.085738782509288569e+01,7.695224871109584974e+00
7.087739354101171330e+01,7.663268669855115789e+00
7.089739925693055511e+01,7.303806517286881572e+00
7.091740497284939693e+01,7.942545417157460541e+00
7.093741068876822453e+01,7.230711738701220526e+00
7.095741640468705214e+01,7.535524128062549565e+00
7.097742212060589395e+01,8.237721146703732344e+00
7.099742783652472156e+01,8.126362433765502047e+00
7.101743355244354916e+01,8.127024742719967776e+00
7.103743926836239098e+01,7.490313359829130491e+00
7.105744498428123279e+01,7.121755558751010184e+00
7.107745070020006040e+01,8.507882903373021222e+00
7.109745641611888800e+01,8.415936904884027570e+00
7.111746213203772982e+01,8.165140511995463868e+00
7.113746784795657163e+01,7.558919108474659865e+00
7.115747356387539924e+01,7.389612605034959536e+00
7.117747927979422684e+01,8.104038904210071337e+00
7.119748499571306866e+01,8.251495760690083614e+00
7.121749071163189626e+01,8.375416456651112895e+00
7.123749642755072387e+01,8.055527559191254738e+00
7.125750214346956568e+01,7.791875289569771823e+00
7.127750785938840750e+01,8.141440003541987380e+00
7.129751357530723510e+01,8.263746202882565228e+00
7.131751929122606271e+01,8.029828000859525972e+00
7.133752500714490452e+01,8.276659318121495801e+00
7.135753072306374634e+01,7.669739048231333456e+00
7.137753643898255973e+01,8.435043184244349845e+00
7.139754215490140155e+01,7.783295363546301360e+00
7.141754787082024336e+01,8.113271558712826348e+00
7.143755358673907097e+01,7.356285015226756485e+00
7.145755930265789857e+01,8.133959956342586395e+00
7.147756501857674039e+01,7.616561214376055489e+00
7.149757073449558220e+01,8.632414962525825075e+00
7.151757645041440981e+01,7.419693048500045407e+00
7.153758216633323741e+01,8.661498450202071098e+00
7.155758788225207923e+01,7.343777884944044487e+00
7.157759359817090683e+01,8.071751846890382609e+00
7.159759931408973443e+01,8.201929735349194672e+00
7.161760503000857625e+01,7.620569506921198055e+00
7.163761074592741807e+01,8.407028053299226755e+00
7.165761646184624567e+01,7.784312033691108468e+00
7.167762217776507327e+01,8.032651256035025611e+00
7.169762789368391509e+01,8.197158613531410509e+00
7.171763360960275691e+01,8.451790323093637980e+00
7.173763932552158451e+01,7.938236568886808620e+00
7.175764504144041211e+01,8.119709806791657769e+00
7.177765075735925393e+01,8.081785535470736193e+00
7.179765647327808153e+01,8.148223016300153887e+00
7.181766218919690914e+01,7.574775421742689474e+00
7.183766790511575095e+01,7.864991726365939684e+00
7.185767362103459277e+01,7.885290502138165181e+00
7.187767933695342037e+01,6.920752603867213359e+00
7.189768505287224798e+01,6.937524096197030588e+00
7.191769076879108979e+01,7.264761349248775701e+00
7.193769648470991740e+01,6.803866547751929339e+00
7.195770220062874500e+01,7.513719594597485951e+00
7.197770791654758682e+01,7.255690951769105723e+00
7.199771363246642863e+01,7.497924568214713759e+00
7.201771934838525624e+01,6.200035932021032536e+00
7.203772506430408384e+01,6.208217161444855137e+00
7.205773078022292566e+01,6.876719742904015220e+00
7.207773649614176747e+01,6.394303433059960184e+00
7.209774221206059508e+01,6.856469048675888800e+00
7.211774792797942268e+01,6.782142991821508815e+00
7.213775364389826450e+01,6.885646406578533885e+00
7.215775935981709210e+01,6.467836883073760035e+00
7.217776507573591971e+01,6.762917749124834899e+00
7.219777079165476152e+01,6.514067027280496802e+00
7.221777650757360334e+01,7.036182567060596860e+00
7.223778222349243094e+01,5.983812932282147834e+00
7.225778793941125855e+01,6.568573750001549527e+00
7.227779365533010036e+01,6.460968806935591502e+00
7.229779937124894218e+01,6.681239785836748268e+00
7.231780508716775557e+01,6.806024162774346742e+00
7.233781080308659739e+01,6.155875454881561737e+00
7.235781651900543920e+01,6.369154104070799960e+00
7.237782223492426681e+01,6.871217114201920495e+00
7.239782795084309441e+01,7.311939676129853183e+00
7.241783366676193623e+01,6.779927315611592675e+00
7.243783938268077804e+01,6.979362777803963525e+00
7.245784509859960565e+01,7.578652172814878796e+00
7.247785081451843325e+01,7.621906584186753264e+00
7.249785653043727507e+01,7.312869208938737486e+00
7.251786224635610267e+01,7.006346756788236263e+00
7.253786796227493028e+01,7.128694450222701207e+00
7.255787367819377209e+01,8.140027039332069947e+00
7.257787939411261391e+01,7.595087016833781846e+00
7.259788511003144151e+01,7.467189865778868452e+00
7.261789082595026912e+01,7.949562086504847969e+00
7.263789654186911093e+01,8.328126805105819486e+00
7.265790225778795275e+01,8.850744022054325200e+00
7.267790797370678035e+01,8.903658734046167922e+00
7.269791368962560796e+01,9.376259326057430954e+00
7.271791940554444977e+01,9.082402062274699261e+00
7.273792512146327738e+01,9.378667284553788619e+00
7.275793083738210498e+01,9.022752257572530965e+00
7.277793655330094680e+01,9.416248725959581733e+00
7.279794226921978861e+01,9.600832807840465222e+00
7.281794798513861622e+01,9.010288008930782411e+00
7.283795370105744382e+01,9.225963431166249507e+00
7.285795941697628564e+01,9.157702571232832156e+00
7.287796513289511324e+01,9.705469374841481311e+00
7.289797084881394085e+01,8.972030249812672054e+00
7.291797656473278266e+01,8.597470941441713421e+00
7.293798228065162448e+01,9.091927987506680964e+00
7.295798799657045208e+01,8.331573853752068715e+00
7.297799371248927969e+01,8.915747354779394840e+00
7.299799942840812150e+01,8.836281236106819037e+00
7.301800514432696332e+01,9.005480723507785612e+00
7.303801086024579092e+01,9.014313784846359923e+00
7.305801657616461853e+01,9.252420539320603154e+00
7.307802229208346034e+01,8.784571609722998886e+00
7.309802800800228795e+01,1.025325790760914302e+01
7.311803372392111555e+01,1.082503377167217451e+01
7.313803943983995737e+01,9.950730861055962606e+00
7.315804515575879918e+01,1.013383417385152008e+01
7.317805087167762679e+01,1.112006528754377399e+01
7.319805658759645439e+01,1.105767253805548656e+01
7.321806230351529621e+01,1.197043114703710920e+01
7.323806801943413802e+01,1.297945072167170011e+01
7.325807373535295142e+01,1.362144007745808949e+01
7.327807945127179323e+01,1.385185189515924442e+01
7.329808516719063505e+01,1.406179147244343142e+01
7.331809088310946265e+01,1.458163632913607444e+01
7.333809659902829026e+01,1.517162042188889970e+01
7.335810231494713207e+01,1.541153810075051922e+01
7.337810803086597389e+01,1.656008690565340657e+01
7.339811374678480149e+01,1.630881333659095844e+01
7.341811946270362910e+01,1.705456717837497393e+01
7.343812517862247091e+01,1.741820040693380633e+01
7.345813089454129852e+01,1.829941654705753606e+01
7.347813661046012612e+01,1.782596027128315797e+01
7.349814232637896794e+01,1.726876742706641110e+01
7.351814804229780975e+01,1.749584634179802833e+01
7.353815375821663736e+01,1.773236078146177164e+01
7.355815947413546496e+01,1.768526015197743817e+01
7.357816519005430678e+01,1.661192286833485809e+01
7.359817090597314859e+01,1.716513476900406943e+01
7.361817662189197620e+01,1.671147384885879816e+01
7.363818233781080380e+01,1.536238756573207809e+01
7.365818805372964562e+01,1.585172970390661185e+01
7.367819376964847322e+01,1.448465669702808789e+01
7.369819948556730083e+01,1.402151051699748407e+01
7.371820520148614264e+01,1.287360126387783410e+01
7.373821091740498446e+01,1.270958363013335379e+01
7.375821663332381206e+01,1.194546868480247603e+01
7.377822234924263967e+01,1.187716559311819431e+01
7.379822806516148148e+01,1.161380130239441399e+01
7.381823378108030909e+01,1.079304741115276656e+01
7.383823949699913669e+01,1.009628125112765318e+01
7.385824521291797851e+01,1.004461488568373539e+01
7.387825092883682032e+01,9.311084929177351199e+00
7.389825664475564793e+01,9.173685188666354406e+00
7.391826236067447553e+01,9.181838983812045996e+00
7.393826807659331735e+01,8.555804491913884036e+00
7.395827379251215916e+01,8.555452722341469141e+00
7.397827950843098677e+01,8.098834187908893867e+00
7.399828522434981437e+01,8.213245233845997362e+00
7.401829094026865619e+01,8.250088524428775827e+00
7.403829665618748379e+01,8.475472056624525408e+00
7.405830237210632561e+01,8.396413910492697141e+00
7.407830808802515321e+01,7.164515902866479991e+00
7.409831380394398082e+01,7.767081512851312652e+00
7.411831951986282263e+01,7.769315904719522159e+00
7.413832523578165024e+01,7.128040685646999108e+00
7.415833095170049205e+01,7.064731582890538597e+00
7.417833666761931966e+01,7.796770959218513042e+00
7.419834238353816147e+01,7.202209256641709523e+00
7.421834809945698908e+01,7.202593674670193735e+00
7.423835381537583089e+01,7.183615838606181470e+00
7.425835953129465850e+01,7.552570876092993046e+00
7.427836524721348610e+01,6.583066566033670242e+00
7.429837096313232792e+01,7.186984680048206897e+00
7.431837667905115552e+01,6.932256780579822752e+00
7.433838239496999734e+01,6.878022471053787612e+00
7.435838811088882494e+01,7.407190894128222958e+00
7.437839382680766676e+01,6.773339452661586435e+00
7.439839954272649436e+01,6.819753591039781071e+00
7.441840525864533618e+01,6.071589634373856015e+00
7.443841097456416378e+01,5.837679823691546588e+00
7.445841669048300560e+01,6.703751518909094820e+00
7.447842240640183320e+01,6.582126787481899832e+00
7.449842812232066080e+01,5.896777724101048612e+00
7.451843383823950262e+01,6.185530988802858232e+00
7.453843955415833022e+01,6.137909081230347397e+00
7.455844527007717204e+01,6.426684929043460670e+00
7.457845098599599964e+01,5.946733114480835525e+00
7.459845670191484146e+01,6.453169624019921891e+00
7.461846241783366906e+01,6.366499526306239609e+00
7.463846813375251088e+01,6.915289084198770198e+00
7.465847384967133848e+01,5.753627727169292605e+00
7.467847956559016609e+01,6.797485535211643892e+00
7.469848528150900790e+01,6.722284674995712805e+00
7.471849099742783551e+01,6.650877511804520026e+00
7.473849671334667732e+01,6.128163386821038117e+00
7.475850242926550493e+01,6.992361412476943983e+00
7.477850814518434674e+01,6.776212582990707389e+00
7.479851386110317435e+01,6.934228729910268285e+00
7.481851957702201616e+01,7.050209981031686723e+00
7.483852529294084377e+01,6.080661569376735187e+00
7.485853100885967137e+01,6.121173102014582312e+00
7.487853672477851319e+01,6.327720176783097727e+00
7.489854244069734079e+01,7.225234814366375602e+00
7.491854815661618261e+01,7.668862708345731249e+00
7.493855387253501021e+01,7.921691533158861986e+00
7.495855958845385203e+01,6.632182297349386246e+00
7.497856530437267963e+01,7.162202530065570727e+00
7.499857102029152145e+01,7.436651285196260730e+00
7.501857673621034905e+01,7.474951941082281337e+00
7.503858245212917666e+01,6.910195884517010612e+00
7.505858816804801847e+01,7.275304570228769308e+00
7.507859388396684608e+01,7.608135966458855037e+00
7.509859959988568789e+01,7.577256434045541056e+00
7.511860531580451550e+01,8.062974826750403778e+00
7.513861103172335731e+01,7.286582590181746255e+00
7.515861674764218492e+01,8.710114532917746288e+00
7.517862246356102673e+01,8.460914719895210823e+00
7.519862817947985434e+01,7.571404771465910954e+00
7.521863389539868194e+01,8.073059120119962628e+00
7.523863961131752376e+01,9.002153723029300281e+00
7.525864532723635136e+01,8.199755759737461958e+00
7.527865104315519318e+01,8.883741676782618057e+00
7.529865675907402078e+01,9.361156940387587611e+00
7.531866247499286260e+01,7.829677837021328912e+00
7.533866819091169020e+01,9.252182767992263024e+00
7.535867390683053202e+01,8.570137876901787521e+00
7.537867962274935962e+01,8.567373062041745868e+00
7.539868533866820144e+01,8.890245161485420766e+00
7.541869105458702904e+01,8.134110996350003120e+00
7.543869677050585665e+01,8.982471637928028940e+00
7.545870248642469846e+01,9.283951121703625020e+00
7.547870820234352607e+01,8.418594694753934959e+00
7.549871391826236788e+01,8.882012820937815079e+00
7.551871963418119549e+01,8.872978277449885098e+00
7.553872535010003730e+01,9.110820098359956987e+00
7.555873106601886491e+01,8.772240946479612944e+00
7.557873678193770672e+01,8.263353139234874689e+00
7.559874249785653433e+01,8.941816266233638899e+00
7.561874821377536193e+01,9.075626477994340746e+00
7.563875392969420375e+01,9.700363268485499901e+00
7.565875964561303135e+01,9.386323770867607053e+00
7.567876536153187317e+01,9.105743958050952713e+00
7.569877107745070077e+01,9.765725669160207900e+00
7.571877679336954259e+01,8.655793378187052411e+00
7.573878250928837019e+01,9.068974128167383242e+00
7.575878822520721201e+01,9.032924883687291739e+00
7.577879394112603961e+01,8.732375442939458665e+00
7.579879965704486722e+01,8.195959947551120450e+00
7.581880537296370903e+01,9.377777933968648227e+00
7.583881108888253664e+01,8.683659976119326274e+00
7.585881680480137845e+01,8.324305253356985901e+00
7.587882252072020606e+01,8.850944707570807424e+00
7.589882823663904787e+01,8.333698501583144846e+00
7.591883395255787548e+01,8.103894918022238159e+00
7.593883966847671729e+01,8.041363957372983151e+00
7.595884538439554490e+01,8.504585734611625369e+00
7.597885110031437250e+01,8.871410317030495207e+00
7.599885681623321432e+01,7.675935109331641470e+00
7.601886253215204192e+01,8.586707190873289264e+00
7.603886824807088374e+01,7.479267535236530762e+00
7.605887396398971134e+01,7.158790163544454188e+00
7.607887967990855316e+01,8.727007015523735589e+00
7.609888539582738076e+01,8.398742507931981294e+00
7.611889111174622258e+01,7.429149768511784657e+00
7.613889682766505018e+01,7.789851163620252983e+00
7.615890254358387779e+01,8.026870451372975168e+00
7.617890825950271960e+01,7.927323554650049786e+00
7.619891397542154721e+01,8.319894356002834002e+00
7.621891969134038902e+01,8.033542230780483351e+00
7.623892540725921663e+01,8.102922737735131165e+00
7.625893112317805844e+01,8.485828770197610282e+00
7.627893683909688605e+01,7.452019273756195439e+00
7.629894255501572786e+01,7.837034484629475273e+00
7.631894827093455547e+01,8.168571999659437921e+00
7.633895398685339728e+01,7.667632096256929763e+00
7.635895970277222489e+01,8.441986738686285463e+00
7.637896541869105249e+01,8.087546010981373712e+00
7.639897113460989431e+01,8.451436233485006611e+00
7.641897685052872191e+01,8.687578504488314479e+00
7.643898256644756373e+01,8.362203436023779801e+00
7.645898828236639133e+01,7.721818567281300005e+00
7.647899399828523315e+01,7.922570682038243994e+00
7.649899971420406075e+01,8.159539742698660447e+00
7.651900543012290257e+01,8.514784848907066106e+00
7.653901114604173017e+01,7.385617378836768054e+00
7.655901686196055778e+01,7.382708292196605626e+00
7.657902257787939959e+01,7.588404593112281660e+00
7.659902829379822720e+01,7.872849197430152657e+00
7.661903400971706901e+01,8.240576960956675023e+00
7.663903972563589662e+01,7.617369784233249064e+00
7.665904544155473843e+01,7.330475621343316206e+00
7.667905115747356604e+01,7.716513763060377507e+00
7.669905687339240785e+01,8.332251004238536041e+00
7.671906258931123546e+01,8.112950221708256748e+00
7.673906830523006306e+01,8.364348749998598009e+00
7.675907402114890488e+01,7.605853157469033121e+00
7.677907973706773248e+01,8.110924370149735552e+00
7.679908545298657430e+01,7.649534353297170242e+00
7.681909116890540190e+01,8.346927500132380828e+00
7.683909688482424372e+01,7.289555743839896351e+00
7.685910260074307132e+01,7.887604699229596505e+00
7.687910831666191314e+01,7.171362753471200335e+00
7.689911403258074074e+01,7.580567322044904799e+00
7.691911974849956835e+01,7.981532663361119440e+00
7.693912546441841016e+01,7.857664103756881957e+00
7.695913118033723777e+01,8.158244163801320781e+00
7.697913689625607958e+01,7.593423893979955430e+00
7.699914261217490719e+01,8.121997656199155813e+00
7.701914832809374900e+01,7.502092272070045809e+00
7.703915404401257661e+01,7.554265595263306210e+00
7.705915975993141842e+01,7.928286801764643954e+00
7.707916547585024603e+01,7.995654551738454074e+00
7.709917119176907363e+01,8.121178451633571882e+00
7.711917690768791545e+01,7.787619594552993796e+00
7.713918262360674305e+01,8.748731999854973296e+00
7.715918833952558487e+01,8.859505138913856825e+00
7.717919405544441247e+01,8.009183211648990053e+00
7.719919977136325429e+01,8.719187006879110413e+00
7.721920548728208189e+01,9.183850598473348725e+00
7.723921120320092371e+01,9.236908575409835009e+00
7.725921691911975131e+01,9.468509536211426436e+00
7.727922263503859313e+01,8.865409501559597061e+00
7.729922835095742073e+01,9.211594230451986220e+00
7.731923406687624833e+01,9.444098265862205466e+00
7.733923978279509015e+01,9.116362275070912347e+00
7.735924549871391775e+01,8.653772694240542407e+00
7.737925121463275957e+01,9.236435152005469718e+00
7.739925693055158717e+01,9.670334294719316048e+00
7.741926264647042899e+01,9.816245993054261376e+00
7.743926836238925659e+01,8.851445197611676363e+00
7.745927407830809841e+01,8.550145646891873952e+00
7.747927979422692601e+01,8.926197630753677004e+00
7.749928551014575362e+01,8.295018778660624648e+00
7.751929122606459543e+01,8.879031670801744269e+00
7.753929694198342304e+01,8.319678454511974408e+00
7.755930265790226485e+01,8.399271375062639322e+00
7.757930837382109246e+01,7.348494307300454054e+00
7.759931408973993427e+01,8.074676904814554135e+00
7.761931980565876188e+01,7.421199774292692730e+00
7.763932552157760369e+01,6.750735014022456681e+00
7.765933123749643130e+01,7.249140035063780019e+00
7.767933695341525890e+01,7.602439421050695145e+00
7.769934266933410072e+01,6.562765490188303019e+00
7.771934838525292832e+01,6.940849431121361768e+00
7.773935410117177014e+01,7.619727425473205251e+00
7.775935981709059774e+01,6.576668609203557558e+00
7.777936553300943956e+01,6.613585837133715728e+00
7.779937124892826716e+01,6.889704726817644342e+00
7.781937696484710898e+01,5.867487856072159502e+00
7.783938268076593658e+01,6.564684878934019530e+00
7.785938839668476419e+01,6.478287666175376991e+00
7.787939411260360600e+01,6.659275296440942071e+00
7.789939982852243361e+01,6.771861255488497378e+00
7.791940554444127542e+01,6.568816707488797313e+00
7.793941126036010303e+01,5.810890398317602568e+00
7.795941697627894484e+01,6.597090943649570605e+00
7.797942269219777245e+01,6.679662717535032712e+00
7.799942840811661426e+01,5.712401362007698324e+00
7.801943412403544187e+01,6.189730245474292403e+00
7.803943983995426947e+01,6.590479278002237429e+00
7.805944555587311129e+01,6.983848802701434266e+00
7.807945127179193889e+01,6.628165882143178145e+00
7.809945698771078071e+01,6.902374626795308998e+00
7.811946270362960831e+01,6.082465287663739062e+00
7.813946841954845013e+01,6.014047874546664119e+00
7.815947413546727773e+01,6.176366458714495522e+00
7.817947985138611955e+01,6.200948441830268720e+00
7.819948556730494715e+01,6.617156045405813813e+00
7.821949128322378897e+01,6.041836187386158130e+00
7.823949699914261657e+01,6.597668127326205223e+00
7.825950271506144418e+01,6.605900474548954904e+00
7.827950843098028599e+01,6.295444752707716418e+00
7.829951414689911360e+01,6.537276848815031016e+00
7.831951986281795541e+01,6.929838587302723951e+00
7.833952557873678302e+01,6.331896577584629426e+00
7.835953129465562483e+01,7.332251626096040198e+00
7.837953701057445244e+01,7.385535954403743553e+00
7.839954272649329425e+01,6.324951679902969914e+00
7.841954844241212186e+01,6.985631907624348713e+00
7.843955415833094946e+01,7.045029441186564156e+00
7.845955987424979128e+01,7.493224060096418171e+00
7.847956559016861888e+01,7.399746610669497571e+00
7.849957130608746070e+01,7.968468078805491572e+00
7.851957702200628830e+01,7.320874788378677778e+00
7.853958273792513012e+01,8.610560186274273775e+00
7.855958845384395772e+01,7.691898927955610255e+00
7.857959416976279954e+01,7.875098299556857029e+00
7.859959988568162714e+01,7.880667375259148066e+00
7.861960560160045475e+01,8.570508781978730894e+00
7.863961131751929656e+01,8.331769613150612486e+00
7.865961703343812417e+01,8.059638836727064160e+00
7.867962274935696598e+01,8.381683858010671173e+00
7.869962846527579359e+01,8.380274212100344400e+00
7.871963418119463540e+01,8.976655631351256659e+00
7.873963989711346301e+01,9.356758422698050026e+00
7.875964561303230482e+01,8.623332076126823509e+00
7.877965132895113243e+01,8.384924364581836542e+00
7.879965704486996003e+01,7.812903650146852286e+00
7.881966276078880185e+01,8.739050102160724975e+00
7.883966847670762945e+01,8.778194272636865136e+00
7.885967419262647127e+01,7.368637030659197507e+00
7.887967990854529887e+01,7.829172048323531641e+00
7.889968562446414069e+01,7.789927011201452700e+00
7.891969134038296829e+01,7.528239529383824902e+00
7.893969705630181011e+01,7.494018702190198056e+00
7.895970277222063771e+01,7.552389788856791242e+00
7.897970848813946532e+01,8.002150344599467502e+00
7.899971420405830713e+01,7.028879894329285172e+00
7.901971991997713474e+01,7.402693354776776147e+00
7.903972563589597655e+01,7.534603935843064093e+00
7.905973135181480416e+01,6.904587103988875540e+00
7.907973706773364597e+01,7.809802810946388618e+00
7.909974278365247358e+01,7.708151880715972126e+00
7.911974849957131539e+01,7.301155657362773610e+00
7.913975421549014300e+01,7.739383389973941263e+00
7.915975993140898481e+01,6.897431267327521986e+00
7.917976564732781242e+01,7.175545462529347773e+00
7.919977136324664002e+01,7.209232511439639168e+00
7.921977707916548184e+01,8.461116921398190271e+00
7.923978279508430944e+01,7.137445561032428998e+00
7.925978851100315126e+01,7.413154705025408298e+00
7.927979422692197886e+01,7.344897993743349396e+00
7.929979994284082068e+01,7.983035243133805636e+00
7.931980565875964828e+01,8.046920419409378411e+00
7.933981137467849010e+01,8.092624064581485754e+00
7.935981709059731770e+01,7.215654509735464295e+00
7.937982280651614531e+01,7.585522115173663593e+00
7.939982852243498712e+01,7.502350708628381604e+00
7.941983423835381473e+01,7.169355655434966224e+00
7.943983995427265654e+01,7.948457874302288673e+00
7.945984567019148415e+01,7.909157745680214902e+00
7.947985138611032596e+01,7.889013052656554947e+00
7.949985710202915357e+01,8.414276915294026438e+00
7.951986281794799538e+01,8.114721152395235393e+00
7.953986853386682299e+01,8.308854123190238639e+00
7.955987424978565059e+01,8.367105618955019253e+00
7.957987996570449241e+01,9.405003929631011061e+00
7.959988568162332001e+01,8.717982397282742824e+00
7.961989139754216183e+01,8.214388358809568302e+00
7.963989711346098943e+01,8.511912787924352131e+00
7.965990282937983125e+01,8.796542802588399823e+00
7.967990854529865885e+01,8.792569021357952153e+00
7.969991426121750067e+01,8.008267948187462792e+00
7.971991997713632827e+01,9.187170892544031631e+00
7.973992569305515588e+01,8.775512407615309485e+00
7.975993140897399769e+01,8.786131022637029275e+00
7.977993712489282530e+01,8.919547466599738073e+00
7.979994284081166711e+01,8.308377265920157129e+00
7.981994855673049472e+01,7.667720975092754188e+00
7.983995427264933653e+01,8.555697017446828312e+00
7.985995998856816414e+01,7.355373276756955292e+00
7.987996570448700595e+01,7.448212201820992640e+00
7.989997142040583356e+01,7.467998168103744838e+00
7.991997713632466116e+01,6.912233666426886636e+00
7.993998285224350298e+01,6.648975984447684340e+00
